time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2776.25;0.18951367;-0.5154127;388.8816;-9483.992;-9095.11;-3620.1594;0.0;0.0;1838.2656
2776.255;0.18953085;-0.5131943;388.97992;-9482.869;-9093.89;-3608.1223;0.0;0.0;1838.2656
2776.26;0.18956499;-0.5111222;389.14905;-9481.726;-9092.576;-3597.0332;0.0;0.0;1838.2656
2776.265;0.18961665;-0.509679;389.39453;-9481.228;-9091.833;-3589.5652;0.0;0.0;1838.2656
2776.27;0.1896873;-0.5087066;389.7141;-9481.127;-9091.413;-3584.842;0.0;0.0;1838.2656
2776.275;0.18977387;-0.5081831;390.09595;-9481.18;-9091.084;-3582.7188;0.0;0.0;1838.2656
2776.28;0.18987289;-0.5082176;390.51602;-9481.637;-9091.121;-3583.7488;0.0;0.0;1838.2656
2776.285;0.18997563;-0.5089333;390.9394;-9482.584;-9091.645;-3588.5425;0.0;0.0;1838.2656
2776.29;0.19007361;-0.5100035;391.32928;-9483.461;-9092.132;-3595.224;0.0;0.0;1838.2656
2776.295;0.19015755;-0.51182026;391.64886;-9485.119;-9093.471;-3605.8823;0.0;0.0;1838.2656
2776.3;0.19021939;-0.51398635;391.87134;-9486.946;-9095.075;-3618.273;0.0;0.0;1838.2656
2776.305;0.19025476;-0.51651996;391.9744;-9489.117;-9097.143;-3632.4514;0.0;0.0;1838.2656
2776.31;0.19025804;-0.5189722;391.95273;-9491.15;-9099.197;-3645.932;0.0;0.0;1838.2656
2776.315;0.19023308;-0.52147985;391.813;-9493.171;-9101.357;-3659.4814;0.0;0.0;1838.2656
2776.32;0.19017982;-0.5234436;391.5642;-9494.578;-9103.014;-3669.8135;0.0;0.0;1838.2656
2776.325;0.19010334;-0.5252511;391.23203;-9496.121;-9104.889;-3679.117;0.0;0.0;1838.2656
2776.33;0.19001128;-0.5264039;390.844;-9496.801;-9105.957;-3684.6987;0.0;0.0;1838.2656
2776.335;0.1899094;-0.5268358;390.4237;-9496.992;-9106.568;-3686.24;0.0;0.0;1838.2656
2776.34;0.18980373;-0.5270156;389.99597;-9497.172;-9107.176;-3686.376;0.0;0.0;1838.2656
2776.345;0.18969999;-0.52639765;389.5877;-9496.545;-9106.957;-3682.1516;0.0;0.0;1838.2656
2776.35;0.18960527;-0.52542365;389.21936;-9495.839;-9106.619;-3676.0432;0.0;0.0;1838.2656
2776.355;0.1895224;-0.52393985;388.90527;-9494.698;-9105.793;-3667.2324;0.0;0.0;1838.2656
2776.36;0.18945497;-0.52209663;388.65973;-9493.32;-9104.66;-3656.5764;0.0;0.0;1838.2656
2776.365;0.18940608;-0.520013;388.48804;-9491.756;-9103.268;-3644.742;0.0;0.0;1838.2656
2776.37;0.18937498;-0.517872;388.39386;-9490.311;-9101.917;-3632.7463;0.0;0.0;1838.2656
2776.375;0.1893639;-0.5158654;388.37625;-9489.1;-9100.724;-3621.6453;0.0;0.0;1838.2656
2776.38;0.18936987;-0.5136955;388.42975;-9487.488;-9099.059;-3609.7856;0.0;0.0;1838.2656
2776.385;0.1893931;-0.51164323;388.55133;-9486.053;-9097.501;-3598.7112;0.0;0.0;1838.2656
2776.39;0.18943168;-0.5100014;388.73218;-9485.007;-9096.274;-3590.0186;0.0;0.0;1838.2656
2776.395;0.18948269;-0.5086769;388.96136;-9484.172;-9095.211;-3583.1726;0.0;0.0;1838.2656
2776.4;0.1895437;-0.5077751;389.22134;-9483.693;-9094.472;-3578.7195;0.0;0.0;1838.2656
2776.405;0.18960842;-0.50714976;389.49255;-9483.242;-9093.75;-3575.813;0.0;0.0;1838.2656
2776.41;0.18967359;-0.50704396;389.75772;-9483.314;-9093.557;-3575.76;0.0;0.0;1838.2656
2776.415;0.1897341;-0.50725543;389.99878;-9483.374;-9093.375;-3577.4084;0.0;0.0;1838.2656
2776.42;0.18978663;-0.50768715;390.20667;-9483.628;-9093.421;-3580.2048;0.0;0.0;1838.2656
2776.425;0.18983066;-0.5083581;390.3793;-9483.9;-9093.521;-3584.2502;0.0;0.0;1838.2656
2776.43;0.18986571;-0.5093964;390.51495;-9484.47;-9093.955;-3590.2473;0.0;0.0;1838.2656
2776.435;0.18989184;-0.5106906;390.6167;-9485.258;-9094.641;-3597.5886;0.0;0.0;1838.2656
2776.44;0.18991072;-0.51224875;390.69495;-9486.433;-9095.737;-3606.338;0.0;0.0;1838.2656
2776.445;0.18992569;-0.51381826;390.7607;-9487.432;-9096.671;-3615.1248;0.0;0.0;1838.2656
2776.45;0.18993865;-0.5152929;390.81662;-9488.166;-9097.35;-3623.3687;0.0;0.0;1838.2656
2776.455;0.18994896;-0.51725745;390.86746;-9489.672;-9098.805;-3634.3047;0.0;0.0;1838.2656
2776.46;0.18995938;-0.51908815;390.91144;-9490.991;-9100.08;-3644.4885;0.0;0.0;1838.2656
2776.465;0.18996608;-0.5207425;390.94168;-9491.929;-9100.987;-3653.6724;0.0;0.0;1838.2656
2776.47;0.18996933;-0.5224405;390.95;-9492.941;-9101.991;-3663.0532;0.0;0.0;1838.2656
2776.475;0.1899651;-0.52420384;390.9253;-9494.189;-9103.264;-3672.7283;0.0;0.0;1838.2656
2776.48;0.18995194;-0.5259175;390.86356;-9495.463;-9104.6;-3682.055;0.0;0.0;1838.2656
2776.485;0.18992981;-0.5274186;390.7601;-9496.576;-9105.816;-3690.1267;0.0;0.0;1838.2656
2776.49;0.18989661;-0.52858025;390.61337;-9497.422;-9106.809;-3696.2395;0.0;0.0;1838.2656
2776.495;0.18985419;-0.52938735;390.43237;-9497.977;-9107.544;-3700.3286;0.0;0.0;1838.2656
2776.5;0.18980512;-0.53007334;390.2273;-9498.698;-9108.471;-3703.7014;0.0;0.0;1838.2656
2776.505;0.18975183;-0.53033996;390.00833;-9498.995;-9108.986;-3704.7336;0.0;0.0;1838.2656
2776.51;0.18969685;-0.5301663;389.78424;-9498.9;-9109.116;-3703.328;0.0;0.0;1838.2656
2776.515;0.18964204;-0.5298123;389.5657;-9498.902;-9109.337;-3700.9385;0.0;0.0;1838.2656
2776.52;0.18959059;-0.5288779;389.36188;-9498.25;-9108.888;-3695.3782;0.0;0.0;1838.2656
2776.525;0.18954377;-0.5277998;389.17938;-9497.703;-9108.523;-3689.0674;0.0;0.0;1838.2656
2776.53;0.18950363;-0.52636874;389.03162;-9496.75;-9107.719;-3680.88;0.0;0.0;1838.2656
2776.535;0.1894746;-0.5251001;388.93066;-9496.301;-9107.37;-3673.6816;0.0;0.0;1838.2656
2776.54;0.18945806;-0.5236414;388.88916;-9495.539;-9106.65;-3665.5544;0.0;0.0;1838.2656
2776.545;0.18945833;-0.52200365;388.91455;-9494.478;-9105.5625;-3656.5732;0.0;0.0;1838.2656
2776.55;0.18947473;-0.5208289;389.0086;-9494.117;-9105.108;-3650.2827;0.0;0.0;1838.2656
2776.555;0.18950808;-0.51971716;389.17468;-9493.572;-9104.397;-3644.484;0.0;0.0;1838.2656
2776.56;0.18955891;-0.5187688;389.40756;-9492.973;-9103.565;-3639.7195;0.0;0.0;1838.2656
2776.565;0.18962371;-0.5183735;389.695;-9492.952;-9103.257;-3638.1145;0.0;0.0;1838.2656
2776.57;0.18969975;-0.51844746;390.0169;-9493.248;-9103.231;-3639.1663;0.0;0.0;1838.2656
2776.575;0.18977952;-0.51891977;390.35327;-9493.706;-9103.353;-3642.4436;0.0;0.0;1838.2656
2776.58;0.18986067;-0.51989156;390.6823;-9494.542;-9103.859;-3648.4612;0.0;0.0;1838.2656
2776.585;0.1899349;-0.5215001;390.9704;-9495.881;-9104.91;-3657.9082;0.0;0.0;1838.2656
2776.59;0.18999396;-0.5233363;391.1927;-9497.349;-9106.156;-3668.4785;0.0;0.0;1838.2656
2776.595;0.19003488;-0.5255707;391.33002;-9499.069;-9107.739;-3681.0757;0.0;0.0;1838.2656
2776.6;0.19005159;-0.52772063;391.37006;-9500.676;-9109.306;-3693.012;0.0;0.0;1838.2656
2776.605;0.19004512;-0.53003824;391.3147;-9502.391;-9111.076;-3705.6826;0.0;0.0;1838.2656
2776.61;0.19001582;-0.5321938;391.17175;-9504.004;-9112.832;-3717.2842;0.0;0.0;1838.2656
2776.615;0.18996795;-0.53399086;390.9652;-9505.253;-9114.288;-3726.7815;0.0;0.0;1838.2656
2776.62;0.18990918;-0.53556913;390.72183;-9506.42;-9115.698;-3734.9985;0.0;0.0;1838.2656
2776.625;0.18984497;-0.536581;390.4635;-9506.961;-9116.497;-3740.0623;0.0;0.0;1838.2656
2776.63;0.18978037;-0.5371952;390.21686;-9507.25;-9117.033;-3742.956;0.0;0.0;1838.2656
2776.635;0.1897231;-0.5377046;389.99863;-9507.678;-9117.679;-3745.3289;0.0;0.0;1838.2656
2776.64;0.18967323;-0.53775793;389.82104;-9507.669;-9117.848;-3745.2678;0.0;0.0;1838.2656
2776.645;0.1896364;-0.5377762;389.6905;-9507.886;-9118.195;-3745.1072;0.0;0.0;1838.2656
2776.65;0.18960972;-0.5375096;389.60663;-9507.857;-9118.251;-3743.4695;0.0;0.0;1838.2656
2776.655;0.18959562;-0.53706443;389.5705;-9507.693;-9118.123;-3740.9421;0.0;0.0;1838.2656
2776.66;0.18959191;-0.53657216;389.575;-9507.523;-9117.948;-3738.2366;0.0;0.0;1838.2656
2776.665;0.18959714;-0.5361592;389.6076;-9507.44;-9117.833;-3736.0244;0.0;0.0;1838.2656
2776.67;0.18960646;-0.5357312;389.65558;-9507.507;-9117.852;-3733.7598;0.0;0.0;1838.2656
2776.675;0.1896187;-0.53551465;389.70984;-9507.926;-9118.216;-3732.674;0.0;0.0;1838.2656
2776.68;0.18963054;-0.53522336;389.75928;-9508.085;-9118.326;-3731.1667;0.0;0.0;1838.2656
2776.685;0.18964005;-0.5344969;389.79663;-9507.543;-9117.746;-3727.2349;0.0;0.0;1838.2656
2776.69;0.1896459;-0.5343883;389.8218;-9508.055;-9118.232;-3726.6865;0.0;0.0;1838.2656
2776.695;0.18964943;-0.53398395;389.83438;-9508.077;-9118.243;-3724.4817;0.0;0.0;1838.2656
2776.7;0.18964928;-0.533953;389.82816;-9508.828;-9119.0;-3724.2988;0.0;0.0;1838.2656
2776.705;0.18964353;-0.5335798;389.80328;-9509.096;-9119.292;-3722.191;0.0;0.0;1838.2656
2776.71;0.18963447;-0.5331881;389.76035;-9509.342;-9119.581;-3719.9448;0.0;0.0;1838.2656
2776.715;0.1896198;-0.53265524;389.69165;-9509.477;-9119.785;-3716.8687;0.0;0.0;1838.2656
2776.72;0.18959811;-0.53193307;389.59265;-9509.355;-9119.763;-3712.688;0.0;0.0;1838.2656
2776.725;0.18956883;-0.5310474;389.46277;-9509.127;-9119.664;-3707.5442;0.0;0.0;1838.2656
2776.73;0.18953261;-0.5299711;389.30518;-9508.795;-9119.49;-3701.2932;0.0;0.0;1838.2656
2776.735;0.18949054;-0.5287003;389.12842;-9508.436;-9119.307;-3693.9316;0.0;0.0;1838.2656
2776.74;0.18944605;-0.5273991;388.95197;-9508.1;-9119.147;-3686.403;0.0;0.0;1838.2656
2776.745;0.18940534;-0.5255013;388.79837;-9507.018;-9118.219;-3675.6296;0.0;0.0;1838.2656
2776.75;0.18937315;-0.5237076;388.68433;-9506.238;-9117.554;-3665.5098;0.0;0.0;1838.2656
2776.755;0.18935247;-0.5217825;388.6269;-9505.292;-9116.665;-3654.7783;0.0;0.0;1838.2656
2776.76;0.18934794;-0.51980066;388.63174;-9504.412;-9115.78;-3643.8586;0.0;0.0;1838.2656
2776.765;0.18935719;-0.5180013;388.68927;-9503.72;-9115.03;-3634.0508;0.0;0.0;1838.2656
2776.77;0.18937732;-0.51649165;388.78564;-9503.292;-9114.506;-3625.9177;0.0;0.0;1838.2656
2776.775;0.18940392;-0.5148719;388.89505;-9502.576;-9113.681;-3617.2039;0.0;0.0;1838.2656
2776.78;0.18942896;-0.5133993;388.9892;-9501.924;-9112.935;-3609.2712;0.0;0.0;1838.2656
2776.785;0.18944697;-0.51222616;389.0488;-9501.707;-9112.658;-3602.921;0.0;0.0;1838.2656
2776.79;0.1894543;-0.51088035;389.0606;-9501.152;-9112.092;-3595.5225;0.0;0.0;1838.2656
2776.795;0.18944883;-0.50969553;389.01974;-9500.795;-9111.775;-3588.9067;0.0;0.0;1838.2656
2776.8;0.18943086;-0.5083833;388.93518;-9500.179;-9111.243;-3581.5007;0.0;0.0;1838.2656
2776.805;0.18940488;-0.5069235;388.82178;-9499.433;-9110.611;-3573.2236;0.0;0.0;1838.2656
2776.81;0.18937382;-0.5053815;388.69595;-9498.716;-9110.02;-3564.4683;0.0;0.0;1838.2656
2776.815;0.18934304;-0.5037542;388.57916;-9497.898;-9109.319;-3555.2603;0.0;0.0;1838.2656
2776.82;0.18931742;-0.50196207;388.4868;-9496.95;-9108.464;-3545.1924;0.0;0.0;1838.2656
2776.825;0.18929943;-0.50002265;388.43292;-9495.674;-9107.241;-3534.3892;0.0;0.0;1838.2656
2776.83;0.18929303;-0.49821565;388.42792;-9494.789;-9106.361;-3524.4138;0.0;0.0;1838.2656
2776.835;0.189299;-0.49648297;388.47534;-9493.839;-9105.363;-3514.9534;0.0;0.0;1838.2656
2776.84;0.18931782;-0.4947352;388.5693;-9492.853;-9104.283;-3505.5027;0.0;0.0;1838.2656
2776.845;0.18934603;-0.49316797;388.6999;-9491.9;-9103.2;-3497.1208;0.0;0.0;1838.2656
2776.85;0.18938187;-0.4917658;388.85828;-9491.014;-9102.155;-3489.705;0.0;0.0;1838.2656
2776.855;0.18942282;-0.49071583;389.03165;-9490.41;-9101.379;-3484.2615;0.0;0.0;1838.2656
2776.86;0.18946509;-0.48990944;389.21118;-9490.033;-9100.822;-3480.1733;0.0;0.0;1838.2656
2776.865;0.18950835;-0.48923445;389.39008;-9489.502;-9100.112;-3476.8088;0.0;0.0;1838.2656
2776.87;0.18954958;-0.4891264;389.55865;-9489.693;-9100.135;-3476.5503;0.0;0.0;1838.2656
2776.875;0.18958735;-0.48907867;389.71207;-9489.711;-9099.999;-3476.5938;0.0;0.0;1838.2656
2776.88;0.18962069;-0.48935392;389.84604;-9490.014;-9100.168;-3478.3796;0.0;0.0;1838.2656
2776.885;0.18964875;-0.4899509;389.95596;-9490.641;-9100.685;-3481.8916;0.0;0.0;1838.2656
2776.89;0.18966998;-0.49059325;390.03864;-9491.037;-9100.998;-3485.5994;0.0;0.0;1838.2656
2776.895;0.18968463;-0.4913527;390.09625;-9491.54;-9101.443;-3489.9028;0.0;0.0;1838.2656
2776.9;0.18969376;-0.49252793;390.12616;-9492.758;-9102.632;-3496.4438;0.0;0.0;1838.2656
2776.905;0.18969503;-0.49357072;390.12946;-9493.602;-9103.472;-3502.2012;0.0;0.0;1838.2656
2776.91;0.18969142;-0.494685;390.1128;-9494.521;-9104.408;-3508.313;0.0;0.0;1838.2656
2776.915;0.18968318;-0.49582472;390.07748;-9495.468;-9105.391;-3514.5276;0.0;0.0;1838.2656
2776.92;0.18967055;-0.4968766;390.026;-9496.294;-9106.268;-3520.2253;0.0;0.0;1838.2656
2776.925;0.18965453;-0.4979973;389.95972;-9497.291;-9107.331;-3526.2734;0.0;0.0;1838.2656
2776.93;0.18963471;-0.4987198;389.87817;-9497.729;-9107.851;-3530.0947;0.0;0.0;1838.2656
2776.935;0.1896114;-0.49932647;389.77924;-9498.07;-9108.291;-3533.2424;0.0;0.0;1838.2656
2776.94;0.1895834;-0.49977246;389.6623;-9498.322;-9108.66;-3535.4683;0.0;0.0;1838.2656
2776.945;0.18955189;-0.50006384;389.5368;-9498.502;-9108.965;-3536.824;0.0;0.0;1838.2656
2776.95;0.18952033;-0.50016713;389.4176;-9498.513;-9109.095;-3537.1553;0.0;0.0;1838.2656
2776.955;0.18949248;-0.5001382;389.3111;-9498.535;-9109.224;-3536.7827;0.0;0.0;1838.2656
2776.96;0.18946773;-0.49983317;389.22678;-9498.218;-9108.991;-3534.932;0.0;0.0;1838.2656
2776.965;0.18945096;-0.49947333;389.17456;-9497.973;-9108.798;-3532.843;0.0;0.0;1838.2656
2776.97;0.18944192;-0.49905366;389.15228;-9497.643;-9108.49;-3530.4841;0.0;0.0;1838.2656
2776.975;0.18943934;-0.49869728;389.15106;-9497.502;-9108.351;-3528.5164;0.0;0.0;1838.2656
2776.98;0.18944006;-0.4984756;389.16568;-9497.555;-9108.389;-3527.3232;0.0;0.0;1838.2656
2776.985;0.1894448;-0.4980391;389.1874;-9497.254;-9108.066;-3524.9592;0.0;0.0;1838.2656
2776.99;0.18944873;-0.4976079;389.20895;-9496.8955;-9107.687;-3522.6243;0.0;0.0;1838.2656
2776.995;0.18945321;-0.49730518;389.23242;-9496.736;-9107.504;-3521.002;0.0;0.0;1838.2656
2777.0;0.18945815;-0.49698249;389.25787;-9496.502;-9107.244;-3519.2732;0.0;0.0;1838.2656
2777.005;0.18946381;-0.4966919;389.28754;-9496.234;-9106.947;-3517.73;0.0;0.0;1838.2656
2777.01;0.18947092;-0.49654847;389.32196;-9496.143;-9106.82;-3517.0078;0.0;0.0;1838.2656
2777.015;0.18947878;-0.49646464;389.3625;-9496.044;-9106.682;-3516.6267;0.0;0.0;1838.2656
2777.02;0.18948892;-0.49668387;389.40826;-9496.369;-9106.961;-3517.9272;0.0;0.0;1838.2656
2777.025;0.1894991;-0.496861;389.4548;-9496.547;-9107.092;-3518.9973;0.0;0.0;1838.2656
2777.03;0.18950945;-0.49708235;389.49927;-9496.654;-9107.155;-3520.3066;0.0;0.0;1838.2656
2777.035;0.18951838;-0.49763176;389.53375;-9497.221;-9107.687;-3523.4055;0.0;0.0;1838.2656
2777.04;0.18952358;-0.49799427;389.55438;-9497.293;-9107.738;-3525.446;0.0;0.0;1838.2656
2777.045;0.18952566;-0.49864066;389.5597;-9497.73;-9108.171;-3529.0212;0.0;0.0;1838.2656
2777.05;0.1895236;-0.4990657;389.5496;-9497.781;-9108.231;-3531.3452;0.0;0.0;1838.2656
2777.055;0.18951844;-0.49962038;389.52795;-9498.102;-9108.573;-3534.3608;0.0;0.0;1838.2656
2777.06;0.18951114;-0.5002565;389.49997;-9498.371;-9108.871;-3537.813;0.0;0.0;1838.2656
2777.065;0.18950309;-0.5009306;389.47058;-9498.732;-9109.262;-3541.472;0.0;0.0;1838.2656
2777.07;0.18949534;-0.5015151;389.44043;-9498.871;-9109.431;-3544.6345;0.0;0.0;1838.2656
2777.075;0.1894869;-0.50206405;389.4085;-9498.918;-9109.51;-3547.5984;0.0;0.0;1838.2656
2777.08;0.18947846;-0.5026315;389.37384;-9498.939;-9109.565;-3550.6582;0.0;0.0;1838.2656
2777.085;0.18946876;-0.5032103;389.3354;-9499.045;-9109.71;-3553.7734;0.0;0.0;1838.2656
2777.09;0.18945861;-0.5036302;389.29724;-9498.835;-9109.538;-3556.0127;0.0;0.0;1838.2656
2777.095;0.18944937;-0.50400186;389.26697;-9498.491;-9109.225;-3558.002;0.0;0.0;1838.2656
2777.1;0.18944348;-0.50461334;389.25446;-9498.641;-9109.386;-3561.349;0.0;0.0;1838.2656
2777.105;0.1894433;-0.5052995;389.2665;-9498.807;-9109.54;-3565.1572;0.0;0.0;1838.2656
2777.11;0.18944947;-0.50597167;389.30652;-9498.987;-9109.681;-3568.944;0.0;0.0;1838.2656
2777.115;0.18946296;-0.50674236;389.37845;-9499.213;-9109.834;-3573.3381;0.0;0.0;1838.2656
2777.12;0.18948406;-0.5074892;389.47876;-9499.319;-9109.841;-3577.6572;0.0;0.0;1838.2656
2777.125;0.1895104;-0.5082848;389.5958;-9499.425;-9109.829;-3582.279;0.0;0.0;1838.2656
2777.13;0.18953864;-0.5094048;389.71527;-9500.102;-9110.387;-3588.6946;0.0;0.0;1838.2656
2777.135;0.18956493;-0.5107817;389.81802;-9500.92;-9111.102;-3596.4934;0.0;0.0;1838.2656
2777.14;0.18958387;-0.51200753;389.88635;-9501.61;-9111.724;-3603.3901;0.0;0.0;1838.2656
2777.145;0.18959291;-0.51313376;389.91486;-9502.117;-9112.202;-3609.658;0.0;0.0;1838.2656
2777.15;0.18959233;-0.5143442;389.9022;-9502.724;-9112.821;-3616.308;0.0;0.0;1838.2656
2777.155;0.18958153;-0.5155222;389.85394;-9503.48;-9113.627;-3622.708;0.0;0.0;1838.2656
2777.16;0.1895644;-0.51626194;389.7804;-9503.713;-9113.933;-3626.6404;0.0;0.0;1838.2656
2777.165;0.1895419;-0.5170273;389.68988;-9504.129;-9114.439;-3630.6804;0.0;0.0;1838.2656
2777.17;0.18951723;-0.5177487;389.59433;-9504.67;-9115.075;-3634.4678;0.0;0.0;1838.2656
2777.175;0.1894929;-0.5182967;389.50323;-9504.918;-9115.415;-3637.3076;0.0;0.0;1838.2656
2777.18;0.18947078;-0.5186566;389.42316;-9505.248;-9115.825;-3639.132;0.0;0.0;1838.2656
2777.185;0.18945223;-0.51886916;389.35904;-9505.481;-9116.122;-3640.176;0.0;0.0;1838.2656
2777.19;0.189438;-0.51907796;389.31213;-9505.644;-9116.331;-3641.2336;0.0;0.0;1838.2656
2777.195;0.18942763;-0.5190128;389.27783;-9505.563;-9116.285;-3640.806;0.0;0.0;1838.2656
2777.2;0.1894195;-0.5189835;389.25348;-9505.497;-9116.243;-3640.5955;0.0;0.0;1838.2656
2777.205;0.1894135;-0.5189532;389.23352;-9505.552;-9116.318;-3640.3887;0.0;0.0;1838.2656
2777.21;0.18940735;-0.5187183;389.21008;-9505.291;-9116.081;-3639.0461;0.0;0.0;1838.2656
2777.215;0.1893994;-0.5186292;389.18066;-9505.225;-9116.044;-3638.4958;0.0;0.0;1838.2656
2777.22;0.18938999;-0.5184801;389.14502;-9505.224;-9116.078;-3637.6025;0.0;0.0;1838.2656
2777.225;0.18937898;-0.5181558;389.10156;-9504.917;-9115.815;-3635.7273;0.0;0.0;1838.2656
2777.23;0.18936582;-0.51794744;389.0489;-9504.76;-9115.711;-3634.4727;0.0;0.0;1838.2656
2777.235;0.18935035;-0.51776236;388.98907;-9504.789;-9115.8;-3633.3323;0.0;0.0;1838.2656
2777.24;0.18933378;-0.5171935;388.92834;-9504.184;-9115.255;-3630.0737;0.0;0.0;1838.2656
2777.245;0.18931803;-0.5168148;388.86713;-9503.893;-9115.025;-3627.863;0.0;0.0;1838.2656
2777.25;0.18930124;-0.5163874;388.80316;-9503.637;-9114.834;-3625.378;0.0;0.0;1838.2656
2777.255;0.18928431;-0.51598954;388.73877;-9503.324;-9114.586;-3623.055;0.0;0.0;1838.2656
2777.26;0.18926764;-0.51541847;388.67664;-9502.84;-9114.163;-3619.7815;0.0;0.0;1838.2656
2777.265;0.18925215;-0.51483774;388.6249;-9502.158;-9113.533;-3616.4753;0.0;0.0;1838.2656
2777.27;0.18924122;-0.5141085;388.59537;-9501.18;-9112.584;-3612.3948;0.0;0.0;1838.2656
2777.275;0.18923701;-0.513659;388.60034;-9500.643;-9112.042;-3609.9258;0.0;0.0;1838.2656
2777.28;0.18924366;-0.51330924;388.64954;-9500.165;-9111.516;-3608.0952;0.0;0.0;1838.2656
2777.285;0.18926138;-0.5129916;388.75247;-9499.476;-9110.723;-3606.5496;0.0;0.0;1838.2656
2777.29;0.18929407;-0.5131807;388.90906;-9499.46;-9110.551;-3607.9053;0.0;0.0;1838.2656
2777.295;0.18933749;-0.5135339;389.1115;-9499.316;-9110.205;-3610.258;0.0;0.0;1838.2656
2777.3;0.18939143;-0.51431924;389.3458;-9499.558;-9110.212;-3615.0579;0.0;0.0;1838.2656
2777.305;0.18944906;-0.51523244;389.5847;-9499.584;-9109.999;-3620.5718;0.0;0.0;1838.2656
2777.31;0.18950364;-0.51656127;389.8041;-9500.006;-9110.202;-3628.3386;0.0;0.0;1838.2656
2777.315;0.18955052;-0.51816416;389.98065;-9500.557;-9110.576;-3637.5312;0.0;0.0;1838.2656
2777.32;0.18958305;-0.5200682;390.09406;-9501.322;-9111.229;-3648.2588;0.0;0.0;1838.2656
2777.325;0.18959874;-0.5222461;390.1369;-9502.451;-9112.314;-3660.3552;0.0;0.0;1838.2656
2777.33;0.1895969;-0.52439094;390.10992;-9503.464;-9113.354;-3672.1294;0.0;0.0;1838.2656
2777.335;0.1895792;-0.5262075;390.02136;-9503.93;-9113.908;-3681.9705;0.0;0.0;1838.2656
2777.34;0.18954834;-0.52802825;389.88733;-9504.458;-9114.57;-3691.7432;0.0;0.0;1838.2656
2777.345;0.18950957;-0.5297502;389.7283;-9504.972;-9115.243;-3700.9214;0.0;0.0;1838.2656
2777.35;0.18946753;-0.5314048;389.55853;-9505.611;-9116.053;-3709.7065;0.0;0.0;1838.2656
2777.355;0.18942435;-0.532505;389.3914;-9505.408;-9116.017;-3715.4397;0.0;0.0;1838.2656
2777.36;0.1893843;-0.53365225;389.2372;-9505.639;-9116.401;-3721.458;0.0;0.0;1838.2656
2777.365;0.18934776;-0.5345048;389.09512;-9505.492;-9116.397;-3725.8757;0.0;0.0;1838.2656
2777.37;0.18931383;-0.5353472;388.96625;-9505.522;-9116.557;-3730.2637;0.0;0.0;1838.2656
2777.375;0.18928409;-0.5359665;388.85196;-9505.389;-9116.537;-3733.4504;0.0;0.0;1838.2656
2777.38;0.18925731;-0.53633463;388.74683;-9504.844;-9116.097;-3735.2703;0.0;0.0;1838.2656
2777.385;0.18923229;-0.5366734;388.65533;-9504.48;-9115.825;-3736.9558;0.0;0.0;1838.2656
2777.39;0.1892123;-0.53669745;388.57513;-9503.698;-9115.123;-3736.9277;0.0;0.0;1838.2656
2777.395;0.18919273;-0.53668666;388.49594;-9503.066;-9114.57;-3736.7097;0.0;0.0;1838.2656
2777.4;0.18917334;-0.5366295;388.4185;-9502.358;-9113.939;-3736.2397;0.0;0.0;1838.2656
2777.405;0.18915477;-0.53657514;388.34485;-9501.87;-9113.525;-3735.7927;0.0;0.0;1838.2656
2777.41;0.1891375;-0.5362894;388.27188;-9501.096;-9112.824;-3734.071;0.0;0.0;1838.2656
2777.415;0.18911965;-0.5359162;388.2066;-9500.333;-9112.126;-3731.882;0.0;0.0;1838.2656
2777.42;0.1891067;-0.53535146;388.16162;-9499.342;-9111.18;-3728.6777;0.0;0.0;1838.2656
2777.425;0.18909901;-0.53490734;388.1435;-9498.641;-9110.497;-3726.1924;0.0;0.0;1838.2656
2777.43;0.18909898;-0.53411067;388.1543;-9497.375;-9109.221;-3721.8203;0.0;0.0;1838.2656
2777.435;0.18910506;-0.5335721;388.182;-9496.611;-9108.43;-3718.9055;0.0;0.0;1838.2656
2777.44;0.18911248;-0.53306514;388.2193;-9495.897;-9107.678;-3716.1846;0.0;0.0;1838.2656
2777.445;0.18912247;-0.53233963;388.25507;-9494.901;-9106.646;-3712.2551;0.0;0.0;1838.2656
2777.45;0.1891283;-0.5318778;388.27335;-9494.354;-9106.08;-3709.7446;0.0;0.0;1838.2656
2777.455;0.18912934;-0.53132707;388.2718;-9493.697;-9105.426;-3706.7043;0.0;0.0;1838.2656
2777.46;0.1891254;-0.53056335;388.24747;-9492.827;-9104.58;-3702.444;0.0;0.0;1838.2656
2777.465;0.18911557;-0.5299093;388.20172;-9492.227;-9104.024;-3698.7456;0.0;0.0;1838.2656
2777.47;0.18910173;-0.52909744;388.14673;-9491.364;-9103.218;-3694.1582;0.0;0.0;1838.2656
2777.475;0.18908802;-0.5282187;388.09583;-9490.669;-9102.573;-3689.2104;0.0;0.0;1838.2656
2777.48;0.18907697;-0.5272976;388.06296;-9489.941;-9101.879;-3684.0652;0.0;0.0;1838.2656
2777.485;0.18907265;-0.5264936;388.06448;-9489.482;-9101.418;-3679.6343;0.0;0.0;1838.2656
2777.49;0.18907881;-0.5251828;388.11145;-9488.092;-9099.98;-3672.4993;0.0;0.0;1838.2656
2777.495;0.1890968;-0.52437305;388.2129;-9487.537;-9099.324;-3668.2366;0.0;0.0;1838.2656
