time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3306.2;0.00010015997;-0.84580106;0.20586325;-9939.34;-9939.134;-4664.833;0.0;0.0;1838.2656
3306.205;9.815971e-05;-0.845796;0.20174974;-9939.297;-9939.095;-4664.797;0.0;0.0;1838.2656
3306.21;0.00010016213;-0.84572345;0.20589057;-9939.273;-9939.067;-4664.405;0.0;0.0;1838.2656
3306.215;9.8172044e-05;-0.8457236;0.20181182;-9939.301;-9939.099;-4664.3975;0.0;0.0;1838.2656
3306.22;0.00010018122;-0.8457481;0.20594786;-9939.29;-9939.084;-4664.541;0.0;0.0;1838.2656
3306.225;9.818081e-05;-0.845733;0.20185494;-9939.309;-9939.106;-4664.449;0.0;0.0;1838.2656
3306.23;0.00010019353;-0.8457252;0.2059944;-9939.344;-9939.138;-4664.4146;0.0;0.0;1838.2656
3306.235;9.819045e-05;-0.845667;0.20190528;-9939.3;-9939.098;-4664.0854;0.0;0.0;1838.2656
3306.24;0.00010020718;-0.84567237;0.20605078;-9939.288;-9939.082;-4664.1235;0.0;0.0;1838.2656
3306.245;9.8202494e-05;-0.8456906;0.20192474;-9939.297;-9939.095;-4664.216;0.0;0.0;1838.2656
3306.25;0.00010020364;-0.8456361;0.20603268;-9939.277;-9939.071;-4663.924;0.0;0.0;1838.2656
3306.255;9.819577e-05;-0.8456701;0.20188242;-9939.311;-9939.108;-4664.1025;0.0;0.0;1838.2656
3306.26;0.00010018731;-0.845615;0.2059657;-9939.283;-9939.077;-4663.807;0.0;0.0;1838.2656
3306.265;9.81785e-05;-0.8455556;0.20181045;-9939.254;-9939.052;-4663.4707;0.0;0.0;1838.2656
3306.27;0.00010016849;-0.8455609;0.20589551;-9939.274;-9939.068;-4663.5083;0.0;0.0;1838.2656
3306.275;9.816275e-05;-0.84555;0.20173499;-9939.242;-9939.04;-4663.44;0.0;0.0;1838.2656
3306.28;0.00010014626;-0.845589;0.20579907;-9939.314;-9939.108;-4663.663;0.0;0.0;1838.2656
3306.285;9.813708e-05;-0.8455238;0.20162356;-9939.292;-9939.091;-4663.295;0.0;0.0;1838.2656
3306.29;0.00010011748;-0.84555125;0.20569393;-9939.341;-9939.135;-4663.4546;0.0;0.0;1838.2656
3306.295;9.811485e-05;-0.8455252;0.2015355;-9939.334;-9939.133;-4663.303;0.0;0.0;1838.2656
3306.3;0.000100097044;-0.8455029;0.20559183;-9939.319;-9939.113;-4663.188;0.0;0.0;1838.2656
3306.305;9.808771e-05;-0.8454593;0.20144737;-9939.316;-9939.115;-4662.9395;0.0;0.0;1838.2656
3306.31;0.000100082485;-0.8454845;0.2055435;-9939.289;-9939.084;-4663.0864;0.0;0.0;1838.2656
3306.315;9.808004e-05;-0.8454385;0.20141393;-9939.24;-9939.039;-4662.824;0.0;0.0;1838.2656
3306.32;0.00010007588;-0.8454144;0.205526;-9939.225;-9939.02;-4662.6997;0.0;0.0;1838.2656
3306.325;9.8079814e-05;-0.8453865;0.20142308;-9939.195;-9938.994;-4662.5376;0.0;0.0;1838.2656
3306.33;0.00010008242;-0.8453805;0.20555991;-9939.181;-9938.976;-4662.5127;0.0;0.0;1838.2656
3306.335;9.809271e-05;-0.8453303;0.20149967;-9939.188;-9938.987;-4662.228;0.0;0.0;1838.2656
3306.34;0.000100108824;-0.84537566;0.20566738;-9939.167;-9938.961;-4662.4863;0.0;0.0;1838.2656
3306.345;9.8119024e-05;-0.845327;0.201609;-9939.146;-9938.945;-4662.21;0.0;0.0;1838.2656
3306.35;0.000100136946;-0.8452809;0.20578322;-9939.113;-9938.907;-4661.964;0.0;0.0;1838.2656
3306.355;9.814779e-05;-0.84526855;0.20173487;-9939.159;-9938.957;-4661.8877;0.0;0.0;1838.2656
3306.36;0.00010016954;-0.8452581;0.20592767;-9939.158;-9938.952;-4661.839;0.0;0.0;1838.2656
3306.365;9.818479e-05;-0.8452599;0.20187092;-9939.146;-9938.944;-4661.8403;0.0;0.0;1838.2656
3306.37;0.00010019927;-0.8452457;0.20605034;-9939.177;-9938.971;-4661.7705;0.0;0.0;1838.2656
3306.375;9.821411e-05;-0.8452435;0.20200747;-9939.189;-9938.987;-4661.75;0.0;0.0;1838.2656
3306.38;0.000100235455;-0.8452618;0.2061974;-9939.195;-9938.989;-4661.86;0.0;0.0;1838.2656
3306.385;9.824732e-05;-0.84525037;0.2021057;-9939.241;-9939.039;-4661.788;0.0;0.0;1838.2656
3306.39;0.000100248035;-0.8452204;0.20626505;-9939.226;-9939.02;-4661.6313;0.0;0.0;1838.2656
3306.395;9.826434e-05;-0.84521854;0.20218733;-9939.209;-9939.007;-4661.613;0.0;0.0;1838.2656
3306.4;0.00010026854;-0.8452318;0.20629923;-9939.199;-9938.993;-4661.6943;0.0;0.0;1838.2656
3306.405;9.825814e-05;-0.84522337;0.20215675;-9939.232;-9939.03;-4661.6396;0.0;0.0;1838.2656
3306.41;0.00010025739;-0.84519875;0.20626998;-9939.216;-9939.01;-4661.512;0.0;0.0;1838.2656
3306.415;9.8253004e-05;-0.8451603;0.20210354;-9939.164;-9938.962;-4661.2915;0.0;0.0;1838.2656
3306.42;0.000100233956;-0.8451616;0.20616478;-9939.137;-9938.931;-4661.307;0.0;0.0;1838.2656
3306.425;9.822327e-05;-0.845128;0.20197925;-9939.118;-9938.916;-4661.1133;0.0;0.0;1838.2656
3306.43;0.00010020039;-0.8451038;0.206;-9939.133;-9938.927;-4660.988;0.0;0.0;1838.2656
3306.435;9.817587e-05;-0.84507716;0.20177378;-9939.121;-9938.919;-4660.832;0.0;0.0;1838.2656
3306.44;0.00010014575;-0.84509945;0.20577419;-9939.129;-9938.923;-4660.9634;0.0;0.0;1838.2656
3306.445;9.812013e-05;-0.8450852;0.20154387;-9939.122;-9938.921;-4660.8765;0.0;0.0;1838.2656
3306.45;0.00010008937;-0.84505606;0.20553333;-9939.09;-9938.885;-4660.7236;0.0;0.0;1838.2656
3306.455;9.8059405e-05;-0.84498817;0.20131463;-9939.036;-9938.835;-4660.341;0.0;0.0;1838.2656
3306.46;0.00010003849;-0.8449736;0.20532843;-9939.0;-9938.795;-4660.2686;0.0;0.0;1838.2656
3306.465;9.801267e-05;-0.84503245;0.20111412;-9939.101;-9938.899;-4660.5845;0.0;0.0;1838.2656
3306.47;9.998908e-05;-0.8450249;0.20513058;-9939.1455;-9938.94;-4660.551;0.0;0.0;1838.2656
3306.475;9.796875e-05;-0.8450094;0.2009401;-9939.109;-9938.908;-4660.457;0.0;0.0;1838.2656
3306.48;9.995063e-05;-0.84497875;0.20499268;-9939.079;-9938.874;-4660.2964;0.0;0.0;1838.2656
3306.485;9.7944634e-05;-0.8450009;0.2008541;-9939.1;-9938.898;-4660.41;0.0;0.0;1838.2656
3306.49;9.993718e-05;-0.84499604;0.20496318;-9939.079;-9938.874;-4660.391;0.0;0.0;1838.2656
3306.495;9.794746e-05;-0.84494907;0.200885;-9939.093;-9938.892;-4660.124;0.0;0.0;1838.2656
3306.5;9.995428e-05;-0.8449875;0.20502982;-9939.111;-9938.906;-4660.3447;0.0;0.0;1838.2656
3306.505;9.796756e-05;-0.8449871;0.20098811;-9939.107;-9938.906;-4660.334;0.0;0.0;1838.2656
3306.51;9.998902e-05;-0.84497195;0.20520113;-9939.109;-9938.904;-4660.259;0.0;0.0;1838.2656
3306.515;9.802026e-05;-0.8449748;0.20122953;-9939.078;-9938.877;-4660.267;0.0;0.0;1838.2656
3306.52;0.00010005716;-0.84496504;0.20550361;-9939.06;-9938.8545;-4660.2217;0.0;0.0;1838.2656
3306.525;9.81009e-05;-0.8449188;0.20156418;-9939.07;-9938.869;-4659.9585;0.0;0.0;1838.2656
3306.53;0.000100143225;-0.84495896;0.20584914;-9939.061;-9938.8545;-4660.1885;0.0;0.0;1838.2656
3306.535;9.8182914e-05;-0.8449528;0.2019015;-9939.074;-9938.872;-4660.147;0.0;0.0;1838.2656
3306.54;0.00010022517;-0.84492457;0.20618299;-9939.037;-9938.831;-4660.0;0.0;0.0;1838.2656
3306.545;9.8260694e-05;-0.8449128;0.20222917;-9939.029;-9938.827;-4659.9272;0.0;0.0;1838.2656
3306.55;0.00010030466;-0.8448766;0.20649418;-9938.941;-9938.735;-4659.736;0.0;0.0;1838.2656
3306.555;9.832816e-05;-0.8448281;0.20246512;-9938.931;-9938.729;-4659.4604;0.0;0.0;1838.2656
3306.56;0.00010034874;-0.8448244;0.20667613;-9938.914;-9938.707;-4659.448;0.0;0.0;1838.2656
3306.565;9.836772e-05;-0.8448861;0.20262715;-9938.929;-9938.727;-4659.781;0.0;0.0;1838.2656
3306.57;0.0001003822;-0.84480685;0.20676619;-9938.892;-9938.685;-4659.3516;0.0;0.0;1838.2656
3306.575;9.8371755e-05;-0.84486383;0.20261684;-9938.898;-9938.696;-4659.6577;0.0;0.0;1838.2656
3306.58;0.00010036789;-0.8449103;0.20668049;-9938.936;-9938.729;-4659.9224;0.0;0.0;1838.2656
3306.585;9.8340344e-05;-0.8448977;0.20245525;-9938.954;-9938.752;-4659.8438;0.0;0.0;1838.2656
3306.59;0.000100316225;-0.84490216;0.2064715;-9938.917;-9938.711;-4659.8765;0.0;0.0;1838.2656
3306.595;9.828703e-05;-0.8448845;0.20222771;-9938.904;-9938.702;-4659.771;0.0;0.0;1838.2656
3306.6;0.00010025653;-0.8449124;0.20622587;-9938.951;-9938.745;-4659.933;0.0;0.0;1838.2656
3306.605;9.822656e-05;-0.84496784;0.2019681;-9939.021;-9938.819;-4660.23;0.0;0.0;1838.2656
3306.61;0.00010018811;-0.8449565;0.20593235;-9939.051;-9938.845;-4660.1753;0.0;0.0;1838.2656
3306.615;9.815326e-05;-0.84499806;0.20169592;-9939.006;-9938.804;-4660.396;0.0;0.0;1838.2656
3306.62;0.00010012966;-0.84501076;0.20571977;-9939.039;-9938.833;-4660.474;0.0;0.0;1838.2656
3306.625;9.8110584e-05;-0.84497625;0.20150153;-9939.016;-9938.814;-4660.2754;0.0;0.0;1838.2656
3306.63;0.000100080964;-0.84501714;0.20553654;-9939.045;-9938.84;-4660.509;0.0;0.0;1838.2656
3306.635;9.80741e-05;-0.8450432;0.20140138;-9939.083;-9938.882;-4660.6445;0.0;0.0;1838.2656
3306.64;0.00010007201;-0.8450499;0.20549047;-9939.0625;-9938.857;-4660.6895;0.0;0.0;1838.2656
3306.645;9.8063814e-05;-0.84506273;0.20138991;-9939.064;-9938.863;-4660.7524;0.0;0.0;1838.2656
3306.65;0.00010007899;-0.8451095;0.20553844;-9939.082;-9938.877;-4661.0186;0.0;0.0;1838.2656
3306.655;9.808165e-05;-0.8451019;0.20143023;-9939.068;-9938.867;-4660.9683;0.0;0.0;1838.2656
3306.66;0.00010008344;-0.84515715;0.2055912;-9939.118;-9938.912;-4661.2812;0.0;0.0;1838.2656
3306.665;9.810543e-05;-0.84512746;0.2015489;-9939.111;-9938.91;-4661.1094;0.0;0.0;1838.2656
3306.67;0.00010011911;-0.8451558;0.20573059;-9939.115;-9938.909;-4661.274;0.0;0.0;1838.2656
3306.675;9.8137934e-05;-0.8451597;0.20168579;-9939.13;-9938.928;-4661.2876;0.0;0.0;1838.2656
3306.68;0.000100152414;-0.8452129;0.20587088;-9939.084;-9938.878;-4661.5894;0.0;0.0;1838.2656
3306.685;9.817082e-05;-0.8451776;0.20180821;-9939.051;-9938.849;-4661.386;0.0;0.0;1838.2656
3306.69;0.00010017792;-0.84513843;0.20595655;-9938.981;-9938.775;-4661.1787;0.0;0.0;1838.2656
3306.695;9.8185184e-05;-0.8451585;0.2018488;-9938.936;-9938.733;-4661.2812;0.0;0.0;1838.2656
3306.7;0.00010018147;-0.84514767;0.20593922;-9938.934;-9938.728;-4661.2295;0.0;0.0;1838.2656
3306.705;9.817003e-05;-0.84519184;0.20178685;-9938.941;-9938.739;-4661.465;0.0;0.0;1838.2656
3306.71;0.00010016297;-0.845192;0.2058587;-9938.918;-9938.712;-4661.474;0.0;0.0;1838.2656
3306.715;9.81474e-05;-0.845202;0.20167926;-9938.93;-9938.728;-4661.521;0.0;0.0;1838.2656
3306.72;0.00010013143;-0.8451849;0.2057022;-9938.912;-9938.706;-4661.4346;0.0;0.0;1838.2656
3306.725;9.8101205e-05;-0.84524935;0.20147642;-9938.939;-9938.738;-4661.7812;0.0;0.0;1838.2656
3306.73;0.00010007731;-0.8452592;0.20551306;-9938.936;-9938.73;-4661.8438;0.0;0.0;1838.2656
3306.735;9.8064345e-05;-0.84522617;0.20132679;-9938.946;-9938.745;-4661.6533;0.0;0.0;1838.2656
3306.74;0.000100042605;-0.84532887;0.20536038;-9939.038;-9938.833;-4662.228;0.0;0.0;1838.2656
3306.745;9.802659e-05;-0.84531754;0.20117186;-9939.0625;-9938.861;-4662.1567;0.0;0.0;1838.2656
3306.75;0.000100006946;-0.84530604;0.20523034;-9939.016;-9938.811;-4662.1016;0.0;0.0;1838.2656
3306.755;9.800236e-05;-0.84537077;0.20109701;-9939.044;-9938.843;-4662.45;0.0;0.0;1838.2656
3306.76;9.999774e-05;-0.8453799;0.20517029;-9939.0625;-9938.857;-4662.509;0.0;0.0;1838.2656
3306.765;9.798608e-05;-0.8454065;0.20106965;-9939.0625;-9938.861;-4662.647;0.0;0.0;1838.2656
3306.77;0.00010000387;-0.84541607;0.2052176;-9939.111;-9938.906;-4662.7085;0.0;0.0;1838.2656
3306.775;9.800589e-05;-0.8454526;0.201128;-9939.128;-9938.927;-4662.902;0.0;0.0;1838.2656
3306.78;0.00010001579;-0.845488;0.20530006;-9939.225;-9939.02;-4663.105;0.0;0.0;1838.2656
3306.785;9.80367e-05;-0.84552485;0.2012626;-9939.238;-9939.037;-4663.3003;0.0;0.0;1838.2656
3306.79;0.00010005362;-0.8455352;0.20544797;-9939.241;-9939.036;-4663.366;0.0;0.0;1838.2656
3306.795;9.807239e-05;-0.8455248;0.20142505;-9939.242;-9939.041;-4663.3003;0.0;0.0;1838.2656
3306.8;0.00010009786;-0.8455361;0.20562637;-9939.243;-9939.037;-4663.371;0.0;0.0;1838.2656
3306.805;9.811415e-05;-0.84553427;0.20161262;-9939.211;-9939.01;-4663.353;0.0;0.0;1838.2656
3306.81;0.00010014735;-0.8454883;0.20583285;-9939.186;-9938.9795;-4663.108;0.0;0.0;1838.2656
3306.815;9.816417e-05;-0.8455311;0.201788;-9939.192;-9938.99;-4663.336;0.0;0.0;1838.2656
3306.82;0.000100180594;-0.84549624;0.20594443;-9939.172;-9938.966;-4663.152;0.0;0.0;1838.2656
3306.825;9.8182456e-05;-0.845543;0.20184956;-9939.1875;-9938.985;-4663.402;0.0;0.0;1838.2656
3306.83;0.00010019046;-0.84551734;0.20598228;-9939.168;-9938.962;-4663.268;0.0;0.0;1838.2656
3306.835;9.818868e-05;-0.84550095;0.20186336;-9939.153;-9938.951;-4663.17;0.0;0.0;1838.2656
3306.84;0.00010018893;-0.8454845;0.20596175;-9939.121;-9938.915;-4663.0874;0.0;0.0;1838.2656
3306.845;9.817824e-05;-0.8455631;0.2018199;-9939.163;-9938.961;-4663.512;0.0;0.0;1838.2656
3306.85;0.00010017563;-0.84554744;0.20589703;-9939.22;-9939.014;-4663.434;0.0;0.0;1838.2656
3306.855;9.815825e-05;-0.8455339;0.2017298;-9939.156;-9938.954;-4663.351;0.0;0.0;1838.2656
3306.86;0.00010015101;-0.845525;0.20578577;-9939.203;-9938.997;-4663.31;0.0;0.0;1838.2656
3306.865;9.8128745e-05;-0.84550387;0.20159452;-9939.093;-9938.892;-4663.185;0.0;0.0;1838.2656
3306.87;0.00010011314;-0.84553754;0.20565118;-9939.153;-9938.947;-4663.379;0.0;0.0;1838.2656
3306.875;9.810145e-05;-0.8455248;0.20148979;-9939.172;-9938.971;-4663.3003;0.0;0.0;1838.2656
3306.88;0.0001000912;-0.8455699;0.20554535;-9939.232;-9939.027;-4663.5576;0.0;0.0;1838.2656
3306.885;9.807372e-05;-0.8456052;0.20137814;-9939.225;-9939.023;-4663.7437;0.0;0.0;1838.2656
3306.89;0.00010006567;-0.8455877;0.20545942;-9939.207;-9939.002;-4663.6553;0.0;0.0;1838.2656
3306.895;9.805901e-05;-0.84559184;0.20133002;-9939.164;-9938.963;-4663.67;0.0;0.0;1838.2656
3306.9;0.00010005827;-0.84554887;0.20543292;-9939.141;-9938.936;-4663.441;0.0;0.0;1838.2656
3306.905;9.805597e-05;-0.84557253;0.20132363;-9939.145;-9938.943;-4663.5635;0.0;0.0;1838.2656
3306.91;0.00010006044;-0.8455713;0.20544042;-9939.155;-9938.95;-4663.565;0.0;0.0;1838.2656
3306.915;9.805884e-05;-0.8455469;0.20136267;-9939.123;-9938.922;-4663.422;0.0;0.0;1838.2656
3306.92;0.00010007853;-0.84557056;0.20553687;-9939.162;-9938.957;-4663.561;0.0;0.0;1838.2656
3306.925;9.808945e-05;-0.84558225;0.20146511;-9939.198;-9938.997;-4663.617;0.0;0.0;1838.2656
3306.93;0.00010010002;-0.8456251;0.20563732;-9939.221;-9939.015;-4663.862;0.0;0.0;1838.2656
3306.935;9.8118006e-05;-0.84559196;0.20160228;-9939.203;-9939.002;-4663.671;0.0;0.0;1838.2656
3306.94;0.00010013911;-0.8455638;0.20579042;-9939.138;-9938.932;-4663.5244;0.0;0.0;1838.2656
3306.945;9.815401e-05;-0.84556055;0.20174736;-9939.109;-9938.907;-4663.498;0.0;0.0;1838.2656
3306.95;0.000100174206;-0.8455426;0.20592871;-9939.071;-9938.865;-4663.4077;0.0;0.0;1838.2656
3306.955;9.818483e-05;-0.8455647;0.20189042;-9939.06;-9938.857;-4663.5215;0.0;0.0;1838.2656
3306.96;0.00010021275;-0.8455335;0.20607625;-9938.994;-9938.788;-4663.3574;0.0;0.0;1838.2656
3306.965;9.82169e-05;-0.84553474;0.20200437;-9939.009;-9938.807;-4663.3564;0.0;0.0;1838.2656
3306.97;0.00010023441;-0.8455316;0.20616853;-9939.01;-9938.804;-4663.347;0.0;0.0;1838.2656
3306.975;9.8238415e-05;-0.8455377;0.20208316;-9938.991;-9938.789;-4663.3726;0.0;0.0;1838.2656
3306.98;0.00010024957;-0.8456227;0.20622589;-9939.062;-9938.855;-4663.85;0.0;0.0;1838.2656
3306.985;9.824832e-05;-0.8455789;0.20212026;-9939.041;-9938.839;-4663.6;0.0;0.0;1838.2656
3306.99;0.000100255995;-0.84556293;0.20624557;-9939.039;-9938.833;-4663.52;0.0;0.0;1838.2656
3306.995;9.8249315e-05;-0.8455862;0.20209274;-9939.018;-9938.815;-4663.64;0.0;0.0;1838.2656
3307.0;0.00010023917;-0.8455467;0.20619217;-9938.9795;-9938.773;-4663.431;0.0;0.0;1838.2656
3307.005;9.82391e-05;-0.84554327;0.20204046;-9938.967;-9938.765;-4663.4033;0.0;0.0;1838.2656
3307.01;0.0001002219;-0.84558624;0.20611103;-9939.001;-9938.795;-4663.6484;0.0;0.0;1838.2656
3307.015;9.8214885e-05;-0.84551674;0.20194402;-9938.945;-9938.743;-4663.257;0.0;0.0;1838.2656
3307.02;0.00010019766;-0.8455633;0.20600824;-9938.92;-9938.714;-4663.5215;0.0;0.0;1838.2656
3307.025;9.8188975e-05;-0.84552115;0.20184638;-9938.911;-9938.709;-4663.281;0.0;0.0;1838.2656
3307.03;0.000100176105;-0.84552747;0.2059041;-9938.887;-9938.681;-4663.324;0.0;0.0;1838.2656
3307.035;9.81601e-05;-0.8455166;0.20172586;-9938.91;-9938.708;-4663.256;0.0;0.0;1838.2656
3307.04;0.00010014614;-0.84553254;0.20577958;-9938.884;-9938.678;-4663.3516;0.0;0.0;1838.2656
3307.045;9.813012e-05;-0.84553885;0.20164025;-9938.9;-9938.699;-4663.3784;0.0;0.0;1838.2656
3307.05;0.00010013569;-0.8455549;0.2057334;-9938.9;-9938.694;-4663.475;0.0;0.0;1838.2656
3307.055;9.812024e-05;-0.84552133;0.20156428;-9938.897;-9938.696;-4663.2817;0.0;0.0;1838.2656
3307.06;0.00010010987;-0.8455294;0.20566222;-9938.916;-9938.71;-4663.3345;0.0;0.0;1838.2656
3307.065;9.81128e-05;-0.8455277;0.20156626;-9938.864;-9938.663;-4663.317;0.0;0.0;1838.2656
3307.07;0.00010011999;-0.8454878;0.20569363;-9938.836;-9938.63;-4663.105;0.0;0.0;1838.2656
3307.075;9.811995e-05;-0.84549046;0.20161259;-9938.85;-9938.648;-4663.1113;0.0;0.0;1838.2656
3307.08;0.00010013735;-0.84546924;0.20576607;-9938.838;-9938.632;-4663.0024;0.0;0.0;1838.2656
3307.085;9.8138284e-05;-0.8455019;0.20166978;-9938.868;-9938.666;-4663.175;0.0;0.0;1838.2656
3307.09;0.00010014751;-0.8454801;0.20581871;-9938.865;-9938.659;-4663.0625;0.0;0.0;1838.2656
3307.095;9.815431e-05;-0.8454543;0.2017613;-9938.865;-9938.663;-4662.912;0.0;0.0;1838.2656
3307.1;0.0001001758;-0.8454823;0.20593385;-9938.852;-9938.6455;-4663.0747;0.0;0.0;1838.2656
3307.105;9.8181874e-05;-0.84544224;0.20185179;-9938.832;-9938.63;-4662.8457;0.0;0.0;1838.2656
3307.11;0.00010019196;-0.8454271;0.20601025;-9938.822;-9938.616;-4662.771;0.0;0.0;1838.2656
3307.115;9.820107e-05;-0.84541184;0.20192513;-9938.826;-9938.624;-4662.6787;0.0;0.0;1838.2656
3307.12;0.0001002068;-0.8454485;0.20605533;-9938.864;-9938.658;-4662.8887;0.0;0.0;1838.2656
3307.125;9.820572e-05;-0.8454373;0.20193596;-9938.899;-9938.697;-4662.819;0.0;0.0;1838.2656
3307.13;0.00010020532;-0.84540987;0.20603536;-9938.869;-9938.663;-4662.676;0.0;0.0;1838.2656
3307.135;9.819545e-05;-0.8453955;0.20187986;-9938.892;-9938.689;-4662.5884;0.0;0.0;1838.2656
3307.14;0.00010018652;-0.8454603;0.2059573;-9938.995;-9938.789;-4662.9536;0.0;0.0;1838.2656
3307.145;9.817437e-05;-0.8455079;0.20180064;-9939.092;-9938.89;-4663.208;0.0;0.0;1838.2656
3307.15;0.00010016777;-0.8454708;0.20586962;-9939.0625;-9938.856;-4663.011;0.0;0.0;1838.2656
3307.155;9.8150376e-05;-0.845536;0.20169514;-9939.148;-9938.946;-4663.363;0.0;0.0;1838.2656
3307.16;0.00010013925;-0.84548855;0.20576222;-9939.142;-9938.936;-4663.109;0.0;0.0;1838.2656
3307.165;9.812729e-05;-0.84546095;0.20159346;-9939.129;-9938.928;-4662.9487;0.0;0.0;1838.2656
3307.17;0.00010011306;-0.84543824;0.2056608;-9939.084;-9938.878;-4662.8315;0.0;0.0;1838.2656
3307.175;9.810538e-05;-0.84541065;0.20150581;-9939.061;-9938.859;-4662.671;0.0;0.0;1838.2656
3307.18;0.00010009396;-0.84540486;0.20558998;-9939.082;-9938.876;-4662.647;0.0;0.0;1838.2656
3307.185;9.809191e-05;-0.8454001;0.20146579;-9939.078;-9938.877;-4662.613;0.0;0.0;1838.2656
3307.19;0.00010009034;-0.8454192;0.20557918;-9939.141;-9938.935;-4662.7266;0.0;0.0;1838.2656
3307.195;9.80932e-05;-0.84542096;0.20147696;-9939.16;-9938.959;-4662.7275;0.0;0.0;1838.2656
3307.2;0.000100097066;-0.8454001;0.20563588;-9939.138;-9938.932;-4662.621;0.0;0.0;1838.2656
3307.205;9.811594e-05;-0.84537506;0.20158203;-9939.139;-9938.9375;-4662.4746;0.0;0.0;1838.2656
3307.21;0.00010012748;-0.8453704;0.20575064;-9939.141;-9938.935;-4662.4575;0.0;0.0;1838.2656
3307.215;9.814277e-05;-0.8453278;0.20172322;-9939.1045;-9938.902;-4662.215;0.0;0.0;1838.2656
3307.22;0.00010017052;-0.84537935;0.20592934;-9939.114;-9938.908;-4662.5073;0.0;0.0;1838.2656
3307.225;9.818647e-05;-0.84533983;0.2018731;-9939.125;-9938.923;-4662.2812;0.0;0.0;1838.2656
3307.23;0.00010019983;-0.84533566;0.20605303;-9939.145;-9938.938;-4662.2666;0.0;0.0;1838.2656
3307.235;9.821529e-05;-0.8453344;0.20200174;-9939.098;-9938.8955;-4662.2515;0.0;0.0;1838.2656
3307.24;0.000100231904;-0.84530836;0.20618114;-9939.083;-9938.877;-4662.116;0.0;0.0;1838.2656
3307.245;9.8243545e-05;-0.84530455;0.20210125;-9939.1;-9938.897;-4662.087;0.0;0.0;1838.2656
3307.25;0.0001002507;-0.8453299;0.20623994;-9939.137;-9938.931;-4662.235;0.0;0.0;1838.2656
3307.255;9.824984e-05;-0.84535533;0.20211324;-9939.165;-9938.963;-4662.367;0.0;0.0;1838.2656
3307.26;0.00010024625;-0.8453447;0.20623043;-9939.211;-9939.005;-4662.317;0.0;0.0;1838.2656
3307.265;9.824678e-05;-0.84535664;0.2020826;-9939.224;-9939.021;-4662.374;0.0;0.0;1838.2656
3307.27;0.00010023158;-0.8453817;0.20614621;-9939.172;-9938.966;-4662.5205;0.0;0.0;1838.2656
3307.275;9.8218115e-05;-0.84530455;0.20196934;-9939.145;-9938.942;-4662.087;0.0;0.0;1838.2656
3307.28;0.00010020309;-0.8453581;0.20601411;-9939.169;-9938.963;-4662.39;0.0;0.0;1838.2656
3307.285;9.818097e-05;-0.84533066;0.20179781;-9939.161;-9938.959;-4662.2305;0.0;0.0;1838.2656
3307.29;0.00010015503;-0.8452985;0.2058123;-9939.126;-9938.92;-4662.061;0.0;0.0;1838.2656
3307.295;9.81314e-05;-0.84529084;0.20159385;-9939.125;-9938.924;-4662.0107;0.0;0.0;1838.2656
3307.3;0.00010010454;-0.8452914;0.20561339;-9939.131;-9938.925;-4662.0215;0.0;0.0;1838.2656
3307.305;9.8086595e-05;-0.8453218;0.20140707;-9939.145;-9938.943;-4662.1807;0.0;0.0;1838.2656
3307.31;0.000100059806;-0.8453052;0.20544308;-9939.109;-9938.904;-4662.097;0.0;0.0;1838.2656
3307.315;9.8050536e-05;-0.8452933;0.20129481;-9939.079;-9938.878;-4662.0234;0.0;0.0;1838.2656
3307.32;0.0001000433;-0.8452825;0.20537443;-9939.109;-9938.904;-4661.9717;0.0;0.0;1838.2656
3307.325;9.803675e-05;-0.8453316;0.20125216;-9939.106;-9938.905;-4662.2344;0.0;0.0;1838.2656
3307.33;0.00010003961;-0.84534615;0.20537615;-9939.102;-9938.896;-4662.323;0.0;0.0;1838.2656
3307.335;9.804357e-05;-0.8453107;0.20128901;-9939.123;-9938.922;-4662.119;0.0;0.0;1838.2656
3307.34;0.00010005327;-0.84538126;0.20544198;-9939.146;-9938.941;-4662.5166;0.0;0.0;1838.2656
3307.345;9.806508e-05;-0.84534967;0.20139161;-9939.162;-9938.961;-4662.3345;0.0;0.0;1838.2656
3307.35;0.00010008449;-0.8453909;0.20557812;-9939.206;-9939.0;-4662.5703;0.0;0.0;1838.2656
3307.355;9.810079e-05;-0.8454148;0.20153981;-9939.205;-9939.004;-4662.694;0.0;0.0;1838.2656
3307.36;0.00010012225;-0.84537655;0.20574397;-9939.174;-9938.968;-4662.491;0.0;0.0;1838.2656
3307.365;9.814416e-05;-0.8454653;0.2017059;-9939.255;-9939.053;-4662.973;0.0;0.0;1838.2656
3307.37;0.00010016002;-0.84539;0.2058975;-9939.191;-9938.985;-4662.566;0.0;0.0;1838.2656
3307.375;9.818014e-05;-0.8454174;0.20185763;-9939.205;-9939.003;-4662.709;0.0;0.0;1838.2656
3307.38;0.00010019791;-0.8454238;0.2060426;-9939.197;-9938.991;-4662.753;0.0;0.0;1838.2656
3307.385;9.821137e-05;-0.84543943;0.20197123;-9939.178;-9938.976;-4662.8306;0.0;0.0;1838.2656
3307.39;0.00010021975;-0.84544975;0.20612079;-9939.201;-9938.995;-4662.896;0.0;0.0;1838.2656
3307.395;9.822537e-05;-0.8454385;0.20203543;-9939.162;-9938.96;-4662.8257;0.0;0.0;1838.2656
