time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2836.25;0.16571863;-0.4646797;340.41006;-9592.37;-9251.96;-3243.434;0.0;0.0;1838.2656
2836.255;0.16567059;-0.46313962;340.21674;-9592.213;-9251.996;-3234.5544;0.0;0.0;1838.2656
2836.26;0.16562387;-0.46143404;340.02777;-9591.845;-9251.817;-3224.7705;0.0;0.0;1838.2656
2836.265;0.16557844;-0.45932385;339.84964;-9591.076;-9251.227;-3212.777;0.0;0.0;1838.2656
2836.27;0.16553743;-0.4570199;339.68512;-9590.243;-9250.558;-3199.7422;0.0;0.0;1838.2656
2836.275;0.16549909;-0.4547963;339.53998;-9589.675;-9250.135;-3187.1892;0.0;0.0;1838.2656
2836.28;0.16546796;-0.45220035;339.4219;-9588.582;-9249.16;-3172.637;0.0;0.0;1838.2656
2836.285;0.1654433;-0.44951087;339.33353;-9587.496;-9248.162;-3157.6282;0.0;0.0;1838.2656
2836.29;0.1654267;-0.44678175;339.27567;-9586.259;-9246.983;-3142.462;0.0;0.0;1838.2656
2836.295;0.1654168;-0.4439867;339.24493;-9584.97;-9245.725;-3126.9863;0.0;0.0;1838.2656
2836.3;0.16541325;-0.44122675;339.23685;-9583.679;-9244.441;-3111.7495;0.0;0.0;1838.2656
2836.305;0.16541387;-0.43856636;339.24347;-9582.478;-9243.234;-3097.0913;0.0;0.0;1838.2656
2836.31;0.16541702;-0.43583143;339.25665;-9581.047;-9241.79;-3082.0352;0.0;0.0;1838.2656
2836.315;0.16542053;-0.4330565;339.2679;-9579.504;-9240.236;-3066.7544;0.0;0.0;1838.2656
2836.32;0.16542238;-0.430504;339.2752;-9578.322;-9239.047;-3052.6924;0.0;0.0;1838.2656
2836.325;0.16542405;-0.42808408;339.27716;-9577.148;-9237.871;-3039.351;0.0;0.0;1838.2656
2836.33;0.1654234;-0.42566222;339.27664;-9575.959;-9236.683;-3025.994;0.0;0.0;1838.2656
2836.335;0.1654244;-0.4233834;339.28992;-9574.804;-9235.514;-3013.4534;0.0;0.0;1838.2656
2836.34;0.16543087;-0.4208256;339.3288;-9573.115;-9233.786;-2999.4253;0.0;0.0;1838.2656
2836.345;0.16544484;-0.41875112;339.40002;-9572.02;-9232.619;-2988.1274;0.0;0.0;1838.2656
2836.35;0.16546717;-0.41681704;339.51324;-9570.881;-9231.367;-2977.6877;0.0;0.0;1838.2656
2836.355;0.1655015;-0.41528216;339.67218;-9570.134;-9230.462;-2969.541;0.0;0.0;1838.2656
2836.36;0.1655455;-0.41407612;339.8714;-9569.641;-9229.77;-2963.2886;0.0;0.0;1838.2656
2836.365;0.1655985;-0.41321984;340.10117;-9569.329;-9229.228;-2959.026;0.0;0.0;1838.2656
2836.37;0.1656559;-0.41272214;340.34058;-9569.146;-9228.806;-2956.76;0.0;0.0;1838.2656
2836.375;0.16571197;-0.4126046;340.5669;-9569.201;-9228.635;-2956.5642;0.0;0.0;1838.2656
2836.38;0.16576163;-0.41295138;340.75912;-9569.614;-9228.855;-2958.861;0.0;0.0;1838.2656
2836.385;0.16579987;-0.4135891;340.89856;-9570.217;-9229.318;-2962.657;0.0;0.0;1838.2656
2836.39;0.16582312;-0.41425794;340.9787;-9570.569;-9229.591;-2966.5059;0.0;0.0;1838.2656
2836.395;0.16583228;-0.41528076;341.00192;-9571.314;-9230.3125;-2972.1929;0.0;0.0;1838.2656
2836.4;0.1658281;-0.41606608;340.96777;-9571.641;-9230.673;-2976.4556;0.0;0.0;1838.2656
2836.405;0.16580997;-0.4171931;340.88675;-9572.424;-9231.537;-2982.5088;0.0;0.0;1838.2656
2836.41;0.16578382;-0.41802382;340.77527;-9572.854;-9232.078;-2986.867;0.0;0.0;1838.2656
2836.415;0.16575204;-0.41894817;340.64612;-9573.494;-9232.848;-2991.7063;0.0;0.0;1838.2656
2836.42;0.16571827;-0.41955543;340.51166;-9573.672;-9233.16;-2994.7864;0.0;0.0;1838.2656
2836.425;0.16568479;-0.42001954;340.38727;-9573.645;-9233.257;-2997.097;0.0;0.0;1838.2656
2836.43;0.16565683;-0.42020342;340.28397;-9573.297;-9233.013;-2997.9045;0.0;0.0;1838.2656
2836.435;0.16563445;-0.4204708;340.20764;-9573.12;-9232.912;-2999.2263;0.0;0.0;1838.2656
2836.44;0.1656201;-0.42076337;340.16513;-9573.037;-9232.872;-3000.7546;0.0;0.0;1838.2656
2836.445;0.16561474;-0.4210699;340.16016;-9573.009;-9232.849;-3002.4353;0.0;0.0;1838.2656
2836.45;0.1656188;-0.42143363;340.1938;-9572.972;-9232.778;-3004.5085;0.0;0.0;1838.2656
2836.455;0.16563225;-0.42187983;340.26978;-9572.943;-9232.674;-3007.121;0.0;0.0;1838.2656
2836.46;0.16565672;-0.42269796;340.38675;-9573.381;-9232.994;-3011.867;0.0;0.0;1838.2656
2836.465;0.16568963;-0.42347968;340.53412;-9573.517;-9232.982;-3016.4727;0.0;0.0;1838.2656
2836.47;0.16572812;-0.42447898;340.70166;-9573.791;-9233.09;-3022.3188;0.0;0.0;1838.2656
2836.475;0.16577008;-0.4256089;340.88257;-9573.95;-9233.067;-3028.9119;0.0;0.0;1838.2656
2836.48;0.16581416;-0.42735696;341.0678;-9574.859;-9233.792;-3038.9224;0.0;0.0;1838.2656
2836.485;0.16585748;-0.42916122;341.2505;-9575.586;-9234.336;-3049.2378;0.0;0.0;1838.2656
2836.49;0.16589952;-0.4312812;341.4234;-9576.553;-9235.129;-3061.2751;0.0;0.0;1838.2656
2836.495;0.16593723;-0.43376964;341.5755;-9577.843;-9236.268;-3075.3025;0.0;0.0;1838.2656
2836.5;0.16596839;-0.43654326;341.7009;-9579.387;-9237.686;-3090.849;0.0;0.0;1838.2656
2836.505;0.16599248;-0.43934572;341.79675;-9580.833;-9239.036;-3106.4958;0.0;0.0;1838.2656
2836.51;0.16600876;-0.44221988;341.85623;-9582.176;-9240.319;-3122.4653;0.0;0.0;1838.2656
2836.515;0.16601455;-0.44520187;341.86694;-9583.725;-9241.857;-3138.932;0.0;0.0;1838.2656
2836.52;0.16600676;-0.44820887;341.82544;-9585.279;-9243.454;-3155.4316;0.0;0.0;1838.2656
2836.525;0.16598707;-0.45109978;341.73154;-9586.752;-9245.0205;-3171.1868;0.0;0.0;1838.2656
2836.53;0.16595381;-0.45358023;341.57892;-9587.579;-9246.0;-3184.5605;0.0;0.0;1838.2656
2836.535;0.16590601;-0.4559538;341.36954;-9588.602;-9247.232;-3197.2317;0.0;0.0;1838.2656
2836.54;0.1658459;-0.45798928;341.11374;-9589.16;-9248.047;-3207.9453;0.0;0.0;1838.2656
2836.545;0.16577646;-0.45978466;340.8266;-9589.764;-9248.9375;-3217.2722;0.0;0.0;1838.2656
2836.55;0.16570245;-0.4612024;340.5235;-9590.117;-9249.594;-3224.4846;0.0;0.0;1838.2656
2836.555;0.16562662;-0.46208033;340.22656;-9589.875;-9249.648;-3228.7324;0.0;0.0;1838.2656
2836.56;0.16555697;-0.46266943;339.95667;-9589.578;-9249.621;-3231.4412;0.0;0.0;1838.2656
2836.565;0.16549547;-0.4628527;339.7255;-9588.854;-9249.128;-3231.9895;0.0;0.0;1838.2656
2836.57;0.16544552;-0.46281713;339.547;-9588.023;-9248.477;-3231.4365;0.0;0.0;1838.2656
2836.575;0.16541013;-0.46246454;339.42865;-9586.832;-9247.403;-3229.2554;0.0;0.0;1838.2656
2836.58;0.16538946;-0.46222043;339.3676;-9586.01;-9246.643;-3227.787;0.0;0.0;1838.2656
2836.585;0.16538173;-0.46193123;339.353;-9585.148;-9245.796;-3226.163;0.0;0.0;1838.2656
2836.59;0.16538303;-0.46162412;339.3725;-9584.175;-9244.803;-3224.508;0.0;0.0;1838.2656
2836.595;0.16539116;-0.46125013;339.4129;-9582.987;-9243.574;-3222.5264;0.0;0.0;1838.2656
2836.6;0.16540179;-0.46108812;339.45795;-9582.19;-9242.732;-3221.7231;0.0;0.0;1838.2656
2836.605;0.16541164;-0.46107262;339.4969;-9581.567;-9242.07;-3221.7156;0.0;0.0;1838.2656
2836.61;0.16541885;-0.4610006;339.52234;-9580.707;-9241.185;-3221.3691;0.0;0.0;1838.2656
2836.615;0.16542202;-0.46107978;339.53378;-9580.066;-9240.532;-3221.8289;0.0;0.0;1838.2656
2836.62;0.16542253;-0.46096238;339.53558;-9579.051;-9239.516;-3221.185;0.0;0.0;1838.2656
2836.625;0.16542153;-0.46106914;339.53406;-9578.348;-9238.813;-3221.7708;0.0;0.0;1838.2656
2836.63;0.16542074;-0.46097812;339.53656;-9577.201;-9237.665;-3221.274;0.0;0.0;1838.2656
2836.635;0.16542226;-0.46104792;339.55234;-9576.219;-9236.666;-3221.6904;0.0;0.0;1838.2656
2836.64;0.16542837;-0.46136466;339.5923;-9575.512;-9235.92;-3223.5168;0.0;0.0;1838.2656
2836.645;0.16544186;-0.46178707;339.66486;-9574.938;-9235.273;-3225.9915;0.0;0.0;1838.2656
2836.65;0.16546391;-0.46241215;339.7688;-9574.479;-9234.71;-3229.6467;0.0;0.0;1838.2656
2836.655;0.16549225;-0.46308556;339.90045;-9573.821;-9233.921;-3233.6238;0.0;0.0;1838.2656
2836.66;0.16552714;-0.4641438;340.05447;-9573.599;-9233.544;-3239.7678;0.0;0.0;1838.2656
2836.665;0.16556554;-0.4654599;340.21832;-9573.503;-9233.284;-3247.3535;0.0;0.0;1838.2656
2836.67;0.16560422;-0.46682695;340.37762;-9573.236;-9232.858;-3255.211;0.0;0.0;1838.2656
2836.675;0.1656395;-0.46862736;340.52045;-9573.438;-9232.918;-3265.4255;0.0;0.0;1838.2656
2836.68;0.16566923;-0.47063497;340.63715;-9573.734;-9233.098;-3276.7305;0.0;0.0;1838.2656
2836.685;0.16569105;-0.47288775;340.71378;-9574.465;-9233.751;-3289.3074;0.0;0.0;1838.2656
2836.69;0.16570072;-0.47501355;340.7426;-9574.727;-9233.984;-3301.0884;0.0;0.0;1838.2656
2836.695;0.16569906;-0.47732827;340.72156;-9575.236;-9234.515;-3313.8115;0.0;0.0;1838.2656
2836.7;0.16568428;-0.47941512;340.64905;-9575.48;-9234.831;-3325.175;0.0;0.0;1838.2656
2836.705;0.16565798;-0.48125085;340.53204;-9575.336;-9234.804;-3335.0647;0.0;0.0;1838.2656
2836.71;0.16562195;-0.48301005;340.38007;-9575.424;-9235.044;-3344.4624;0.0;0.0;1838.2656
2836.715;0.16557933;-0.48460767;340.20035;-9575.344;-9235.144;-3352.9136;0.0;0.0;1838.2656
2836.72;0.16553056;-0.4859046;340.00482;-9575.055;-9235.05;-3359.6748;0.0;0.0;1838.2656
2836.725;0.16548084;-0.48695785;339.80682;-9574.735;-9234.929;-3365.0874;0.0;0.0;1838.2656
2836.73;0.16543151;-0.48761138;339.61328;-9574.068;-9234.455;-3368.3042;0.0;0.0;1838.2656
2836.735;0.16538458;-0.48813486;339.42984;-9573.461;-9234.031;-3370.8242;0.0;0.0;1838.2656
2836.74;0.16534053;-0.48829603;339.26108;-9572.6045;-9233.344;-3371.3757;0.0;0.0;1838.2656
2836.745;0.16530128;-0.48826793;339.1145;-9571.732;-9232.618;-3370.9275;0.0;0.0;1838.2656
2836.75;0.16526832;-0.48806602;338.9899;-9570.816;-9231.826;-3369.5647;0.0;0.0;1838.2656
2836.755;0.16523995;-0.48744863;338.88434;-9569.5;-9230.615;-3365.949;0.0;0.0;1838.2656
2836.76;0.1652165;-0.4867934;338.797;-9568.333;-9229.536;-3362.1606;0.0;0.0;1838.2656
2836.765;0.1651972;-0.48573568;338.72644;-9566.674;-9227.947;-3356.1865;0.0;0.0;1838.2656
2836.77;0.16518219;-0.48453873;338.67526;-9564.943;-9226.269;-3349.4832;0.0;0.0;1838.2656
2836.775;0.16517256;-0.48338732;338.6474;-9563.355;-9224.708;-3343.0776;0.0;0.0;1838.2656
2836.78;0.16516928;-0.4821525;338.64322;-9561.928;-9223.284;-3336.2595;0.0;0.0;1838.2656
2836.785;0.16517161;-0.48095113;338.6691;-9560.512;-9221.843;-3329.686;0.0;0.0;1838.2656
2836.79;0.16518325;-0.47969028;338.73428;-9559.027;-9220.293;-3322.863;0.0;0.0;1838.2656
2836.795;0.165205;-0.47857833;338.83984;-9557.779;-9218.939;-3316.942;0.0;0.0;1838.2656
2836.8;0.16523628;-0.47756556;338.98846;-9556.6;-9217.611;-3311.654;0.0;0.0;1838.2656
2836.805;0.16527885;-0.47675553;339.18015;-9555.547;-9216.367;-3307.5703;0.0;0.0;1838.2656
2836.81;0.16533062;-0.4760279;339.4084;-9554.405;-9214.997;-3304.014;0.0;0.0;1838.2656
2836.815;0.16539018;-0.47575694;339.663;-9553.865;-9214.202;-3303.0288;0.0;0.0;1838.2656
2836.82;0.16545364;-0.4758967;339.92865;-9553.668;-9213.739;-3304.3308;0.0;0.0;1838.2656
2836.825;0.16551755;-0.47605956;340.19232;-9553.203;-9213.011;-3305.7563;0.0;0.0;1838.2656
2836.83;0.16557868;-0.4768671;340.4333;-9553.671;-9213.237;-3310.692;0.0;0.0;1838.2656
2836.835;0.16563056;-0.47776735;340.63452;-9554.086;-9213.451;-3316.0588;0.0;0.0;1838.2656
2836.84;0.16567142;-0.47903007;340.7874;-9555.0;-9214.213;-3323.3284;0.0;0.0;1838.2656
2836.845;0.16569911;-0.4803139;340.88156;-9555.707;-9214.825;-3330.5967;0.0;0.0;1838.2656
2836.85;0.16571106;-0.4818046;340.91034;-9556.888;-9215.978;-3338.8752;0.0;0.0;1838.2656
2836.855;0.165707;-0.4829187;340.87292;-9557.463;-9216.59;-3344.9443;0.0;0.0;1838.2656
2836.86;0.16568717;-0.48394656;340.77747;-9557.962;-9217.185;-3350.4219;0.0;0.0;1838.2656
2836.865;0.16565552;-0.48457083;340.63556;-9558.102;-9217.466;-3353.5808;0.0;0.0;1838.2656
2836.87;0.16561416;-0.48506108;340.4625;-9558.26;-9217.797;-3355.9382;0.0;0.0;1838.2656
2836.875;0.1655684;-0.4856269;340.27356;-9558.833;-9218.56;-3358.681;0.0;0.0;1838.2656
2836.88;0.16552055;-0.48566797;340.0863;-9558.801;-9218.715;-3358.533;0.0;0.0;1838.2656
2836.885;0.1654769;-0.48557505;339.92163;-9558.844;-9218.922;-3357.6912;0.0;0.0;1838.2656
2836.89;0.16544116;-0.48507762;339.7935;-9558.393;-9218.599;-3354.6914;0.0;0.0;1838.2656
2836.895;0.16541627;-0.4845834;339.717;-9558.131;-9218.414;-3351.813;0.0;0.0;1838.2656
2836.9;0.16540617;-0.48402816;339.70016;-9557.78;-9218.08;-3348.7173;0.0;0.0;1838.2656
2836.905;0.16541037;-0.48351118;339.74603;-9557.633;-9217.887;-3345.958;0.0;0.0;1838.2656
2836.91;0.16543052;-0.48296842;339.84808;-9557.19;-9217.343;-3343.169;0.0;0.0;1838.2656
2836.915;0.16546121;-0.48250473;339.9896;-9556.752;-9216.763;-3340.8948;0.0;0.0;1838.2656
2836.92;0.16549951;-0.48227596;340.15555;-9556.454;-9216.299;-3339.965;0.0;0.0;1838.2656
2836.925;0.16554102;-0.48253125;340.32874;-9556.785;-9216.456;-3341.7192;0.0;0.0;1838.2656
2836.93;0.1655818;-0.48302552;340.49265;-9557.365;-9216.873;-3344.773;0.0;0.0;1838.2656
2836.935;0.16561806;-0.4838176;340.6366;-9558.223;-9217.586;-3349.429;0.0;0.0;1838.2656
2836.94;0.16564861;-0.48486686;340.7563;-9559.236;-9218.48;-3355.4548;0.0;0.0;1838.2656
2836.945;0.16567266;-0.48603737;340.85052;-9560.311;-9219.46;-3362.0984;0.0;0.0;1838.2656
2836.95;0.16569062;-0.48737687;340.92075;-9561.562;-9220.641;-3369.626;0.0;0.0;1838.2656
2836.955;0.16570282;-0.4885564;340.96576;-9562.459;-9221.493;-3376.221;0.0;0.0;1838.2656
2836.96;0.16570832;-0.48993492;340.98514;-9563.541;-9222.556;-3383.8618;0.0;0.0;1838.2656
2836.965;0.16570786;-0.49113557;340.9775;-9564.355;-9223.378;-3390.468;0.0;0.0;1838.2656
2836.97;0.16570012;-0.49234527;340.9417;-9565.176;-9224.234;-3397.0676;0.0;0.0;1838.2656
2836.975;0.1656859;-0.49344194;340.87933;-9565.965;-9225.086;-3402.9907;0.0;0.0;1838.2656
2836.98;0.16566557;-0.494354;340.79517;-9566.496;-9225.701;-3407.8523;0.0;0.0;1838.2656
2836.985;0.1656411;-0.49514547;340.69458;-9566.933;-9226.238;-3412.0159;0.0;0.0;1838.2656
2836.99;0.16561341;-0.49599943;340.58466;-9567.678;-9227.093;-3416.5054;0.0;0.0;1838.2656
2836.995;0.16558501;-0.49680358;340.47833;-9568.47;-9227.991;-3420.7275;0.0;0.0;1838.2656
2837.0;0.1655596;-0.49730036;340.3856;-9568.819;-9228.434;-3423.2817;0.0;0.0;1838.2656
2837.005;0.16553822;-0.49760407;340.31277;-9569.107;-9228.795;-3424.811;0.0;0.0;1838.2656
2837.01;0.16552302;-0.49792084;340.26508;-9569.396;-9229.132;-3426.4624;0.0;0.0;1838.2656
2837.015;0.16551404;-0.4980913;340.24054;-9569.491;-9229.251;-3427.3535;0.0;0.0;1838.2656
2837.02;0.16551036;-0.4984546;340.2403;-9569.976;-9229.735;-3429.3564;0.0;0.0;1838.2656
2837.025;0.16551317;-0.4987081;340.26758;-9570.291;-9230.023;-3430.809;0.0;0.0;1838.2656
2837.03;0.16552284;-0.49907494;340.31827;-9570.717;-9230.398;-3432.9336;0.0;0.0;1838.2656
2837.035;0.16553684;-0.4994895;340.38647;-9571.127;-9230.74;-3435.356;0.0;0.0;1838.2656
2837.04;0.16555478;-0.5000255;340.4685;-9571.631;-9231.162;-3438.4763;0.0;0.0;1838.2656
2837.045;0.16557507;-0.50062394;340.557;-9572.233;-9231.677;-3441.9536;0.0;0.0;1838.2656
2837.05;0.1655956;-0.50144285;340.64276;-9573.031;-9232.389;-3446.6409;0.0;0.0;1838.2656
2837.055;0.16561392;-0.5022979;340.71613;-9573.883;-9233.167;-3451.503;0.0;0.0;1838.2656
2837.06;0.16562773;-0.50316095;340.76575;-9574.66;-9233.895;-3456.362;0.0;0.0;1838.2656
2837.065;0.16563408;-0.50402683;340.7801;-9575.451;-9234.671;-3461.1658;0.0;0.0;1838.2656
2837.07;0.16563022;-0.50472003;340.7481;-9576.097;-9235.349;-3464.9248;0.0;0.0;1838.2656
2837.075;0.16561407;-0.5054239;340.66724;-9576.832;-9236.165;-3468.6445;0.0;0.0;1838.2656
2837.08;0.16558655;-0.50575954;340.54123;-9577.165;-9236.624;-3470.2437;0.0;0.0;1838.2656
2837.085;0.165549;-0.50619537;340.38074;-9577.858;-9237.478;-3472.3262;0.0;0.0;1838.2656
2837.09;0.16550533;-0.50603384;340.19656;-9577.948;-9237.752;-3471.067;0.0;0.0;1838.2656
2837.095;0.16545723;-0.5055834;340.00082;-9577.801;-9237.8;-3468.1914;0.0;0.0;1838.2656
2837.1;0.1654089;-0.5050217;339.80658;-9577.84;-9238.033;-3464.7053;0.0;0.0;1838.2656
2837.105;0.1653625;-0.50379133;339.62622;-9577.162;-9237.536;-3457.5593;0.0;0.0;1838.2656
2837.11;0.16532163;-0.50269103;339.4721;-9576.878;-9237.406;-3451.183;0.0;0.0;1838.2656
2837.115;0.16528866;-0.5010466;339.35583;-9575.93;-9236.574;-3441.8818;0.0;0.0;1838.2656
2837.12;0.16526656;-0.49963298;339.28412;-9575.628;-9236.344;-3433.9426;0.0;0.0;1838.2656
2837.125;0.16525543;-0.49796405;339.25717;-9575.005;-9235.748;-3424.685;0.0;0.0;1838.2656
2837.13;0.16525511;-0.49615222;339.2746;-9574.188;-9234.914;-3414.7278;0.0;0.0;1838.2656
2837.135;0.16526522;-0.4944809;339.33273;-9573.515;-9234.182;-3405.6272;0.0;0.0;1838.2656
2837.14;0.16528419;-0.4929231;339.4265;-9573.099;-9233.672;-3397.2239;0.0;0.0;1838.2656
2837.145;0.16531114;-0.4916556;339.5511;-9572.999;-9233.448;-3390.483;0.0;0.0;1838.2656
2837.15;0.1653443;-0.49054044;339.69806;-9573.002;-9233.304;-3384.627;0.0;0.0;1838.2656
2837.155;0.16538107;-0.4895649;339.853;-9573.051;-9233.198;-3379.557;0.0;0.0;1838.2656
2837.16;0.16541718;-0.48886022;340.00378;-9573.377;-9233.373;-3375.9724;0.0;0.0;1838.2656
2837.165;0.16545103;-0.48826167;340.1356;-9573.59;-9233.454;-3372.935;0.0;0.0;1838.2656
2837.17;0.16547707;-0.48804188;340.23615;-9574.232;-9233.996;-3371.924;0.0;0.0;1838.2656
2837.175;0.16549508;-0.48779938;340.30188;-9574.768;-9234.466;-3370.7183;0.0;0.0;1838.2656
2837.18;0.16550402;-0.4876319;340.32776;-9575.359;-9235.031;-3369.8464;0.0;0.0;1838.2656
2837.185;0.16550267;-0.48752892;340.31683;-9575.919;-9235.603;-3369.2566;0.0;0.0;1838.2656
2837.19;0.16549404;-0.4872942;340.2764;-9576.141;-9235.864;-3367.8813;0.0;0.0;1838.2656
2837.195;0.16547875;-0.48698813;340.2138;-9576.321;-9236.107;-3366.068;0.0;0.0;1838.2656
2837.2;0.16546002;-0.48684168;340.14334;-9576.738;-9236.595;-3365.1196;0.0;0.0;1838.2656
2837.205;0.16544129;-0.48665583;340.07388;-9577.075;-9237.001;-3363.9558;0.0;0.0;1838.2656
2837.21;0.16542348;-0.48640466;340.01154;-9577.387;-9237.375;-3362.4458;0.0;0.0;1838.2656
2837.215;0.16540846;-0.48602894;339.96204;-9577.342;-9237.38;-3360.275;0.0;0.0;1838.2656
2837.22;0.16539706;-0.48576406;339.93024;-9577.445;-9237.515;-3358.7505;0.0;0.0;1838.2656
2837.225;0.16539036;-0.48553985;339.91293;-9577.553;-9237.64;-3357.4795;0.0;0.0;1838.2656
2837.23;0.16538595;-0.48514146;339.90637;-9577.268;-9237.361;-3355.2693;0.0;0.0;1838.2656
2837.235;0.16538425;-0.4848819;339.90796;-9577.124;-9237.216;-3353.841;0.0;0.0;1838.2656
2837.24;0.16538359;-0.4848633;339.91113;-9577.307;-9237.3955;-3353.7449;0.0;0.0;1838.2656
2837.245;0.16538236;-0.48494905;339.9087;-9577.523;-9237.615;-3354.213;0.0;0.0;1838.2656
2837.25;0.16537875;-0.4851373;339.8935;-9577.88;-9237.986;-3355.2207;0.0;0.0;1838.2656
2837.255;0.16537128;-0.48524898;339.86304;-9578.065;-9238.202;-3355.7756;0.0;0.0;1838.2656
2837.26;0.1653603;-0.48525026;339.81583;-9577.96;-9238.145;-3355.6882;0.0;0.0;1838.2656
2837.265;0.16534501;-0.48536247;339.7514;-9578.035;-9238.284;-3356.1782;0.0;0.0;1838.2656
2837.27;0.16532612;-0.48533645;339.67343;-9577.894;-9238.22;-3355.8787;0.0;0.0;1838.2656
2837.275;0.16530488;-0.48530313;339.59473;-9577.79;-9238.195;-3355.5376;0.0;0.0;1838.2656
2837.28;0.16528627;-0.48524866;339.52637;-9577.564;-9238.038;-3355.1003;0.0;0.0;1838.2656
2837.285;0.16527066;-0.48510244;339.47357;-9577.271;-9237.798;-3354.1887;0.0;0.0;1838.2656
2837.29;0.1652602;-0.48493084;339.4431;-9576.949;-9237.506;-3353.1814;0.0;0.0;1838.2656
2837.295;0.16525571;-0.48480627;339.43954;-9576.548;-9237.108;-3352.4873;0.0;0.0;1838.2656
2837.3;0.16525833;-0.48462534;339.46356;-9576.199;-9236.735;-3351.5374;0.0;0.0;1838.2656
2837.305;0.16526707;-0.4848087;339.50568;-9576.289;-9236.783;-3352.633;0.0;0.0;1838.2656
2837.31;0.16527808;-0.48475415;339.5561;-9575.906;-9236.351;-3352.4329;0.0;0.0;1838.2656
2837.315;0.1652905;-0.48486465;339.61035;-9575.823;-9236.213;-3353.1506;0.0;0.0;1838.2656
2837.32;0.1653029;-0.48518988;339.65466;-9575.965;-9236.311;-3355.033;0.0;0.0;1838.2656
2837.325;0.16530989;-0.4853494;339.67993;-9575.829;-9236.149;-3355.9631;0.0;0.0;1838.2656
2837.33;0.16531293;-0.4855676;339.68454;-9575.635;-9235.95;-3357.1758;0.0;0.0;1838.2656
2837.335;0.16530953;-0.4856653;339.66345;-9575.369;-9235.706;-3357.6724;0.0;0.0;1838.2656
2837.34;0.16530009;-0.48583484;339.61838;-9575.307;-9235.688;-3358.5173;0.0;0.0;1838.2656
2837.345;0.1652852;-0.48598588;339.54785;-9575.309;-9235.761;-3359.2092;0.0;0.0;1838.2656
2837.35;0.16526371;-0.48593548;339.4521;-9575.164;-9235.712;-3358.7395;0.0;0.0;1838.2656
2837.355;0.1652369;-0.4859106;339.34262;-9575.186;-9235.843;-3358.3835;0.0;0.0;1838.2656
2837.36;0.16520943;-0.48533747;339.23227;-9574.414;-9235.182;-3355.002;0.0;0.0;1838.2656
2837.365;0.16518287;-0.4846347;339.1317;-9573.6;-9234.468;-3350.9255;0.0;0.0;1838.2656
2837.37;0.16516066;-0.4839906;339.04877;-9573.158;-9234.109;-3347.2073;0.0;0.0;1838.2656
2837.375;0.16514294;-0.48319724;338.9906;-9572.56;-9233.569;-3342.7158;0.0;0.0;1838.2656
2837.38;0.16513287;-0.4822197;338.9585;-9571.729;-9232.77;-3337.2607;0.0;0.0;1838.2656
2837.385;0.16512786;-0.48130274;338.9474;-9571.13;-9232.183;-3332.1816;0.0;0.0;1838.2656
2837.39;0.16512768;-0.4802587;338.957;-9570.348;-9231.391;-3326.443;0.0;0.0;1838.2656
2837.395;0.16513275;-0.47907922;338.98483;-9569.387;-9230.402;-3319.9944;0.0;0.0;1838.2656
2837.4;0.16514124;-0.47811824;339.02856;-9568.843;-9229.814;-3314.7822;0.0;0.0;1838.2656
2837.405;0.16515397;-0.47719327;339.0878;-9568.295;-9229.207;-3309.7996;0.0;0.0;1838.2656
2837.41;0.16516988;-0.47631416;339.16266;-9567.8125;-9228.649;-3305.101;0.0;0.0;1838.2656
2837.415;0.16519013;-0.47565064;339.25485;-9567.807;-9228.552;-3301.6265;0.0;0.0;1838.2656
2837.42;0.16521424;-0.47483823;339.36157;-9567.361;-9228.0;-3297.3594;0.0;0.0;1838.2656
2837.425;0.1652411;-0.47422853;339.477;-9567.235;-9227.759;-3294.228;0.0;0.0;1838.2656
2837.43;0.16526897;-0.473775;339.594;-9567.231;-9227.638;-3291.961;0.0;0.0;1838.2656
2837.435;0.16529597;-0.47315994;339.7053;-9566.861;-9227.156;-3288.7915;0.0;0.0;1838.2656
2837.44;0.16532063;-0.47310752;339.80133;-9567.425;-9227.623;-3288.6946;0.0;0.0;1838.2656
2837.445;0.16533974;-0.47295737;339.877;-9567.757;-9227.88;-3288.0178;0.0;0.0;1838.2656
2837.45;0.16535425;-0.47307578;339.92853;-9568.491;-9228.5625;-3288.774;0.0;0.0;1838.2656
2837.455;0.16536143;-0.47293758;339.95288;-9568.826;-9228.873;-3288.0605;0.0;0.0;1838.2656
2837.46;0.16536272;-0.4728808;339.95123;-9569.28;-9229.329;-3287.7441;0.0;0.0;1838.2656
2837.465;0.16535735;-0.4726821;339.924;-9569.546;-9229.622;-3286.5938;0.0;0.0;1838.2656
2837.47;0.16534652;-0.47251597;339.87527;-9569.961;-9230.086;-3285.5803;0.0;0.0;1838.2656
2837.475;0.16533098;-0.4723778;339.8119;-9570.416;-9230.6045;-3284.6914;0.0;0.0;1838.2656
2837.48;0.16531342;-0.47197995;339.74023;-9570.609;-9230.869;-3282.354;0.0;0.0;1838.2656
2837.485;0.16529453;-0.47162905;339.6695;-9570.827;-9231.157;-3280.2776;0.0;0.0;1838.2656
2837.49;0.16527787;-0.47099426;339.6083;-9570.747;-9231.139;-3276.6543;0.0;0.0;1838.2656
2837.495;0.16526428;-0.47044286;339.56042;-9570.866;-9231.306;-3273.5176;0.0;0.0;1838.2656
