time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8282.395;9.801247e-05;-0.8462552;0.20110987;-9939.0625;-9938.861;-4667.3276;0.0;0.0;1838.2656
8282.4;0.0001000097;-0.8462754;0.20522901;-9939.047;-9938.842;-4667.4473;0.0;0.0;1838.2656
8282.405;9.8018616e-05;-0.84625137;0.20115966;-9939.031;-9938.83;-4667.3066;0.0;0.0;1838.2656
8282.41;0.00010003129;-0.84627956;0.20530644;-9939.027;-9938.822;-4667.4707;0.0;0.0;1838.2656
8282.415;9.803753e-05;-0.84627265;0.2012525;-9938.992;-9938.791;-4667.4243;0.0;0.0;1838.2656
8282.42;0.00010006082;-0.846305;0.20546159;-9938.997;-9938.792;-4667.6113;0.0;0.0;1838.2656
8282.425;9.808521e-05;-0.8463023;0.20143473;-9939.001;-9938.8;-4667.588;0.0;0.0;1838.2656
8282.43;0.00010010389;-0.8462358;0.2056475;-9938.974;-9938.768;-4667.23;0.0;0.0;1838.2656
8282.435;9.81335e-05;-0.84627354;0.20164244;-9939.025;-9938.824;-4667.4297;0.0;0.0;1838.2656
8282.44;0.000100156954;-0.8462937;0.2058576;-9939.012;-9938.806;-4667.5493;0.0;0.0;1838.2656
8282.445;9.818142e-05;-0.84631735;0.20183016;-9939.001;-9938.799;-4667.672;0.0;0.0;1838.2656
8282.45;0.00010019969;-0.8463275;0.20602113;-9938.998;-9938.792;-4667.736;0.0;0.0;1838.2656
8282.455;9.821681e-05;-0.8463127;0.20196438;-9939.0205;-9938.818;-4667.6465;0.0;0.0;1838.2656
8282.46;0.000100227684;-0.8462938;0.20615336;-9939.023;-9938.817;-4667.551;0.0;0.0;1838.2656
8282.465;9.82501e-05;-0.8463019;0.20208749;-9938.99;-9938.788;-4667.5874;0.0;0.0;1838.2656
8282.47;0.00010025207;-0.84637594;0.20622098;-9938.998;-9938.792;-4668.004;0.0;0.0;1838.2656
8282.475;9.8255245e-05;-0.8463098;0.20210856;-9938.994;-9938.792;-4667.631;0.0;0.0;1838.2656
8282.48;0.00010025471;-0.8463551;0.20621893;-9939.05;-9938.844;-4667.8887;0.0;0.0;1838.2656
8282.485;9.824925e-05;-0.84633267;0.2020747;-9939.059;-9938.856;-4667.757;0.0;0.0;1838.2656
8282.49;0.0001002418;-0.84631085;0.20615701;-9939.058;-9938.852;-4667.645;0.0;0.0;1838.2656
8282.495;9.822967e-05;-0.8463335;0.20197356;-9939.044;-9938.842;-4667.761;0.0;0.0;1838.2656
8282.5;0.00010021035;-0.8462899;0.20601973;-9939.058;-9938.852;-4667.529;0.0;0.0;1838.2656
8282.505;9.819402e-05;-0.84632987;0.20183706;-9939.08;-9938.878;-4667.7407;0.0;0.0;1838.2656
8282.51;0.00010017805;-0.8463239;0.20588051;-9939.057;-9938.851;-4667.7163;0.0;0.0;1838.2656
8282.515;9.815827e-05;-0.84628505;0.20168942;-9938.997;-9938.795;-4667.4937;0.0;0.0;1838.2656
8282.52;0.000100142475;-0.8462457;0.20576507;-9938.946;-9938.74;-4667.2847;0.0;0.0;1838.2656
8282.525;9.8139164e-05;-0.8462548;0.20161411;-9938.982;-9938.781;-4667.3267;0.0;0.0;1838.2656
8282.53;0.00010012593;-0.84620875;0.20568886;-9938.957;-9938.751;-4667.081;0.0;0.0;1838.2656
8282.535;9.812105e-05;-0.84619886;0.20154032;-9938.964;-9938.763;-4667.018;0.0;0.0;1838.2656
8282.54;0.00010010961;-0.84620774;0.20565511;-9938.947;-9938.741;-4667.075;0.0;0.0;1838.2656
8282.545;9.812268e-05;-0.8462537;0.20157051;-9939.031;-9938.83;-4667.3203;0.0;0.0;1838.2656
8282.55;0.00010012468;-0.8462718;0.20569068;-9939.054;-9938.848;-4667.428;0.0;0.0;1838.2656
8282.555;9.812606e-05;-0.8462136;0.20160806;-9939.0625;-9938.861;-4667.099;0.0;0.0;1838.2656
8282.56;0.000100141486;-0.8462165;0.20576939;-9939.061;-9938.8545;-4667.1235;0.0;0.0;1838.2656
8282.565;9.814904e-05;-0.8462191;0.20170817;-9939.068;-9938.866;-4667.13;0.0;0.0;1838.2656
8282.57;0.000100168334;-0.8462072;0.20589946;-9939.037;-9938.831;-4667.0728;0.0;0.0;1838.2656
8282.575;9.818502e-05;-0.8461803;0.20186041;-9939.026;-9938.824;-4666.916;0.0;0.0;1838.2656
8282.58;0.00010020683;-0.8461495;0.20604347;-9939.02;-9938.813;-4666.755;0.0;0.0;1838.2656
8282.585;9.8215816e-05;-0.8461351;0.2019647;-9939.044;-9938.842;-4666.667;0.0;0.0;1838.2656
8282.59;0.00010022634;-0.84616;0.20613968;-9939.106;-9938.9;-4666.813;0.0;0.0;1838.2656
8282.595;9.82418e-05;-0.8462267;0.2020799;-9939.148;-9938.946;-4667.1724;0.0;0.0;1838.2656
8282.6;0.00010025422;-0.8461808;0.20624062;-9939.164;-9938.958;-4666.9277;0.0;0.0;1838.2656
8282.605;9.825985e-05;-0.84618175;0.20212927;-9939.162;-9938.96;-4666.925;0.0;0.0;1838.2656
8282.61;0.00010025747;-0.8461381;0.20624182;-9939.195;-9938.989;-4666.6924;0.0;0.0;1838.2656
8282.615;9.825505e-05;-0.8461057;0.2021021;-9939.162;-9938.96;-4666.5054;0.0;0.0;1838.2656
8282.62;0.000100246885;-0.8461016;0.20618513;-9939.166;-9938.96;-4666.4907;0.0;0.0;1838.2656
8282.625;9.82352e-05;-0.8460876;0.20203277;-9939.147;-9938.945;-4666.4053;0.0;0.0;1838.2656
8282.63;0.00010023037;-0.84608424;0.20609945;-9939.149;-9938.943;-4666.395;0.0;0.0;1838.2656
8282.635;9.820924e-05;-0.8460737;0.20190516;-9939.195;-9938.993;-4666.328;0.0;0.0;1838.2656
8282.64;0.00010019234;-0.8460484;0.20592529;-9939.195;-9938.989;-4666.1973;0.0;0.0;1838.2656
8282.645;9.8161676e-05;-0.84607834;0.20171478;-9939.275;-9939.073;-4666.3535;0.0;0.0;1838.2656
8282.65;0.00010014708;-0.8460745;0.20576629;-9939.232;-9939.026;-4666.3403;0.0;0.0;1838.2656
8282.655;9.813031e-05;-0.84600836;0.20157531;-9939.178;-9938.977;-4665.9673;0.0;0.0;1838.2656
8282.66;0.000100110155;-0.8459902;0.20562226;-9939.18;-9938.974;-4665.8755;0.0;0.0;1838.2656
8282.665;9.809911e-05;-0.8459819;0.20144081;-9939.159;-9938.958;-4665.8213;0.0;0.0;1838.2656
8282.67;0.00010007718;-0.8459543;0.20547295;-9939.16;-9938.955;-4665.677;0.0;0.0;1838.2656
8282.675;9.806068e-05;-0.8459481;0.20129964;-9939.19;-9938.989;-4665.635;0.0;0.0;1838.2656
8282.68;0.00010004924;-0.8459704;0.20540303;-9939.201;-9938.996;-4665.7656;0.0;0.0;1838.2656
8282.685;9.805757e-05;-0.8459242;0.20129886;-9939.191;-9938.99;-4665.503;0.0;0.0;1838.2656
8282.69;0.00010005476;-0.8459241;0.2054204;-9939.18;-9938.975;-4665.5103;0.0;0.0;1838.2656
8282.695;9.8063545e-05;-0.8459212;0.20134988;-9939.195;-9938.994;-4665.4863;0.0;0.0;1838.2656
8282.7;0.00010007616;-0.84588873;0.20552532;-9939.195;-9938.99;-4665.3154;0.0;0.0;1838.2656
8282.705;9.8095086e-05;-0.84585893;0.20146108;-9939.193;-9938.992;-4665.143;0.0;0.0;1838.2656
8282.71;0.00010010129;-0.8458784;0.20563053;-9939.183;-9938.977;-4665.259;0.0;0.0;1838.2656
8282.715;9.8122226e-05;-0.84585196;0.20158762;-9939.189;-9938.988;-4665.105;0.0;0.0;1838.2656
8282.72;0.00010013673;-0.84578174;0.20578432;-9939.092;-9938.886;-4664.726;0.0;0.0;1838.2656
8282.725;9.816051e-05;-0.84569293;0.20175946;-9939.012;-9938.81;-4664.228;0.0;0.0;1838.2656
8282.73;0.00010018222;-0.84567183;0.20597355;-9938.996;-9938.79;-4664.12;0.0;0.0;1838.2656
8282.735;9.8206765e-05;-0.8456555;0.20192707;-9939.008;-9938.806;-4664.022;0.0;0.0;1838.2656
8282.74;0.0001002163;-0.8456797;0.20608585;-9939.047;-9938.841;-4664.164;0.0;0.0;1838.2656
8282.745;9.822479e-05;-0.8456486;0.20200643;-9939.064;-9938.862;-4663.984;0.0;0.0;1838.2656
8282.75;0.00010023451;-0.84564835;0.20615783;-9939.044;-9938.838;-4663.991;0.0;0.0;1838.2656
8282.755;9.82383e-05;-0.8456072;0.20204914;-9939.055;-9938.853;-4663.7563;0.0;0.0;1838.2656
8282.76;0.000100239275;-0.84563684;0.20615679;-9939.0625;-9938.856;-4663.9277;0.0;0.0;1838.2656
8282.765;9.8230084e-05;-0.84562325;0.20198411;-9939.084;-9938.882;-4663.8447;0.0;0.0;1838.2656
8282.77;0.000100211975;-0.8456445;0.2060251;-9939.135;-9938.929;-4663.9697;0.0;0.0;1838.2656
8282.775;9.819083e-05;-0.8455961;0.20182389;-9939.128;-9938.926;-4663.6943;0.0;0.0;1838.2656
8282.78;0.00010017029;-0.845618;0.20585065;-9939.164;-9938.958;-4663.823;0.0;0.0;1838.2656
8282.785;9.814627e-05;-0.84559095;0.2016252;-9939.173;-9938.972;-4663.6655;0.0;0.0;1838.2656
8282.79;0.00010011648;-0.84549624;0.20561168;-9939.047;-9938.841;-4663.1514;0.0;0.0;1838.2656
8282.795;9.8084136e-05;-0.84546566;0.20136724;-9939.033;-9938.832;-4662.974;0.0;0.0;1838.2656
8282.8;0.000100052894;-0.84545195;0.20537262;-9939.015;-9938.81;-4662.9067;0.0;0.0;1838.2656
8282.805;9.803244e-05;-0.8454065;0.20114607;-9938.98;-9938.779;-4662.6475;0.0;0.0;1838.2656
8282.81;9.999679e-05;-0.84533656;0.20512502;-9938.945;-9938.74;-4662.2695;0.0;0.0;1838.2656
8282.815;9.7970755e-05;-0.8452959;0.20090973;-9938.894;-9938.692;-4662.037;0.0;0.0;1838.2656
8282.82;9.994668e-05;-0.84531945;0.2049375;-9938.93;-9938.725;-4662.175;0.0;0.0;1838.2656
8282.825;9.793337e-05;-0.8453441;0.2007592;-9938.964;-9938.763;-4662.3027;0.0;0.0;1838.2656
8282.83;9.991399e-05;-0.84530157;0.20481408;-9938.972;-9938.767;-4662.076;0.0;0.0;1838.2656
8282.835;9.791073e-05;-0.8452587;0.20069596;-9938.94;-9938.739;-4661.8315;0.0;0.0;1838.2656
8282.84;9.9910765e-05;-0.8452382;0.20481916;-9938.912;-9938.707;-4661.7266;0.0;0.0;1838.2656
8282.845;9.792069e-05;-0.8451719;0.20075159;-9938.873;-9938.672;-4661.353;0.0;0.0;1838.2656
8282.85;9.993214e-05;-0.8451739;0.20492044;-9938.844;-9938.639;-4661.372;0.0;0.0;1838.2656
8282.855;9.795272e-05;-0.84515053;0.20089611;-9938.825;-9938.624;-4661.2354;0.0;0.0;1838.2656
8282.86;9.9974466e-05;-0.84510547;0.2051113;-9938.826;-9938.621;-4660.995;0.0;0.0;1838.2656
8282.865;9.800604e-05;-0.84511876;0.20113558;-9938.857;-9938.656;-4661.0605;0.0;0.0;1838.2656
8282.87;0.00010004161;-0.8451039;0.20538376;-9938.856;-9938.651;-4660.9873;0.0;0.0;1838.2656
8282.875;9.807261e-05;-0.84507483;0.20140716;-9938.9;-9938.699;-4660.819;0.0;0.0;1838.2656
8282.88;0.000100108606;-0.84507954;0.20563924;-9938.923;-9938.717;-4660.853;0.0;0.0;1838.2656
8282.885;9.8129516e-05;-0.84507096;0.20163698;-9938.927;-9938.726;-4660.798;0.0;0.0;1838.2656
8282.89;0.00010016399;-0.8450408;0.20588;-9938.918;-9938.712;-4660.64;0.0;0.0;1838.2656
8282.895;9.818901e-05;-0.8450298;0.20186724;-9938.894;-9938.691;-4660.5713;0.0;0.0;1838.2656
8282.9;0.00010021431;-0.8450001;0.20609502;-9938.895;-9938.688;-4660.416;0.0;0.0;1838.2656
8282.905;9.8241035e-05;-0.8450003;0.20205934;-9938.959;-9938.757;-4660.409;0.0;0.0;1838.2656
8282.91;0.000100254;-0.84501606;0.20622405;-9938.953;-9938.747;-4660.5044;0.0;0.0;1838.2656
8282.915;9.8260905e-05;-0.8450069;0.20211974;-9938.99;-9938.788;-4660.4453;0.0;0.0;1838.2656
8282.92;0.00010026061;-0.84500647;0.20624134;-9938.992;-9938.786;-4660.4517;0.0;0.0;1838.2656
8282.925;9.82606e-05;-0.84495264;0.20213097;-9938.967;-9938.765;-4660.1465;0.0;0.0;1838.2656
8282.93;0.00010026428;-0.84494627;0.20625502;-9938.973;-9938.767;-4660.1196;0.0;0.0;1838.2656
8282.935;9.826168e-05;-0.8449165;0.20211183;-9938.974;-9938.771;-4659.9473;0.0;0.0;1838.2656
8282.94;0.00010025264;-0.84493953;0.20619327;-9939.021;-9938.815;-4660.0825;0.0;0.0;1838.2656
8282.945;9.824279e-05;-0.8450008;0.20205793;-9939.082;-9938.88;-4660.4116;0.0;0.0;1838.2656
8282.95;0.00010024463;-0.8449617;0.20616153;-9939.092;-9938.886;-4660.2046;0.0;0.0;1838.2656
8282.955;9.823461e-05;-0.8449265;0.20202175;-9939.085;-9938.883;-4660.002;0.0;0.0;1838.2656
8282.96;0.00010023492;-0.8449253;0.20613441;-9939.057;-9938.851;-4660.0034;0.0;0.0;1838.2656
8282.965;9.823142e-05;-0.84491724;0.20200014;-9939.094;-9938.892;-4659.951;0.0;0.0;1838.2656
8282.97;0.00010022824;-0.8449228;0.2061381;-9939.093;-9938.887;-4659.9897;0.0;0.0;1838.2656
8282.975;9.824075e-05;-0.84485984;0.2020669;-9939.088;-9938.886;-4659.635;0.0;0.0;1838.2656
8282.98;0.000100252706;-0.8448739;0.20623867;-9939.047;-9938.841;-4659.72;0.0;0.0;1838.2656
8282.985;9.826572e-05;-0.8447971;0.2021627;-9939.01;-9938.808;-4659.2886;0.0;0.0;1838.2656
8282.99;0.00010027408;-0.8448242;0.20632604;-9939.079;-9938.873;-4659.447;0.0;0.0;1838.2656
8282.995;9.828677e-05;-0.84479;0.20227283;-9939.044;-9938.842;-4659.2495;0.0;0.0;1838.2656
8283.0;0.0001003069;-0.84476227;0.20645589;-9939.047;-9938.841;-4659.105;0.0;0.0;1838.2656
8283.005;9.831595e-05;-0.84476364;0.20238042;-9939.063;-9938.861;-4659.1045;0.0;0.0;1838.2656
8283.01;0.00010032869;-0.84474826;0.20654804;-9939.006;-9938.799;-4659.0283;0.0;0.0;1838.2656
8283.015;9.833611e-05;-0.84468323;0.20245808;-9938.994;-9938.792;-4658.661;0.0;0.0;1838.2656
8283.02;0.00010034442;-0.84464693;0.20659661;-9938.998;-9938.791;-4658.4697;0.0;0.0;1838.2656
8283.025;9.8341065e-05;-0.8446311;0.20249255;-9939.022;-9938.82;-4658.374;0.0;0.0;1838.2656
8283.03;0.00010035297;-0.84469813;0.20662585;-9939.1;-9938.893;-4658.752;0.0;0.0;1838.2656
8283.035;9.834364e-05;-0.84464127;0.20248324;-9939.039;-9938.837;-4658.4297;0.0;0.0;1838.2656
8283.04;0.000100342455;-0.8446027;0.20657116;-9939.033;-9938.826;-4658.2256;0.0;0.0;1838.2656
8283.045;9.832496e-05;-0.84460664;0.20239922;-9939.053;-9938.851;-4658.239;0.0;0.0;1838.2656
8283.05;0.00010031761;-0.8445452;0.20644096;-9939.002;-9938.796;-4657.908;0.0;0.0;1838.2656
8283.055;9.8283555e-05;-0.84452474;0.2022311;-9939.006;-9938.804;-4657.7866;0.0;0.0;1838.2656
8283.06;0.0001002741;-0.8445127;0.2062853;-9939.051;-9938.845;-4657.7285;0.0;0.0;1838.2656
8283.065;9.8250246e-05;-0.8445174;0.20206064;-9939.055;-9938.853;-4657.746;0.0;0.0;1838.2656
8283.07;0.00010022229;-0.8445252;0.2060672;-9939.057;-9938.851;-4657.797;0.0;0.0;1838.2656
8283.075;9.819484e-05;-0.8444657;0.20183444;-9939.023;-9938.821;-4657.4604;0.0;0.0;1838.2656
8283.08;0.00010016647;-0.8444243;0.20583683;-9938.99;-9938.784;-4657.24;0.0;0.0;1838.2656
8283.085;9.8139426e-05;-0.8444398;0.20161982;-9939.041;-9938.84;-4657.3174;0.0;0.0;1838.2656
8283.09;0.00010011698;-0.84440345;0.20563051;-9939.037;-9938.831;-4657.1245;0.0;0.0;1838.2656
8283.095;9.808946e-05;-0.84438944;0.20138995;-9939.051;-9938.85;-4657.039;0.0;0.0;1838.2656
8283.1;0.00010005549;-0.8443541;0.20537484;-9939.069;-9938.864;-4656.852;0.0;0.0;1838.2656
8283.105;9.8028315e-05;-0.84438896;0.2011599;-9939.091;-9938.89;-4657.036;0.0;0.0;1838.2656
8283.11;0.000100005935;-0.84437114;0.20518729;-9939.123;-9938.918;-4656.946;0.0;0.0;1838.2656
8283.115;9.798906e-05;-0.8443612;0.20101382;-9939.134;-9938.933;-4656.8823;0.0;0.0;1838.2656
8283.12;9.997637e-05;-0.84428835;0.20507959;-9939.062;-9938.856;-4656.489;0.0;0.0;1838.2656
8283.125;9.796886e-05;-0.84432656;0.20093486;-9939.074;-9938.873;-4656.6914;0.0;0.0;1838.2656
8283.13;9.9959856e-05;-0.8442687;0.20499526;-9939.064;-9938.859;-4656.3804;0.0;0.0;1838.2656
8283.135;9.79472e-05;-0.8442525;0.20083623;-9939.066;-9938.865;-4656.2827;0.0;0.0;1838.2656
8283.14;9.993598e-05;-0.8442169;0.20492035;-9939.061;-9938.855;-4656.0947;0.0;0.0;1838.2656
8283.145;9.793736e-05;-0.8442709;0.2008018;-9939.111;-9938.91;-4656.384;0.0;0.0;1838.2656
8283.15;9.993203e-05;-0.8442028;0.2049258;-9939.088;-9938.883;-4656.017;0.0;0.0;1838.2656
8283.155;9.7947115e-05;-0.84423184;0.2008352;-9939.082;-9938.881;-4656.169;0.0;0.0;1838.2656
8283.16;9.99415e-05;-0.84423935;0.20494638;-9939.107;-9938.902;-4656.2183;0.0;0.0;1838.2656
8283.165;9.795055e-05;-0.8442166;0.20090716;-9939.107;-9938.906;-4656.0845;0.0;0.0;1838.2656
8283.17;9.997609e-05;-0.84419787;0.20507836;-9939.076;-9938.871;-4655.99;0.0;0.0;1838.2656
8283.175;9.7982636e-05;-0.8442068;0.20101981;-9939.09;-9938.889;-4656.0312;0.0;0.0;1838.2656
8283.18;0.00010000174;-0.8442026;0.20521326;-9939.096;-9938.891;-4656.016;0.0;0.0;1838.2656
8283.185;9.802396e-05;-0.8442027;0.20119615;-9939.111;-9938.91;-4656.009;0.0;0.0;1838.2656
8283.19;0.00010004773;-0.8442034;0.20541629;-9939.09;-9938.885;-4656.0215;0.0;0.0;1838.2656
8283.195;9.807746e-05;-0.8441768;0.20141442;-9939.041;-9938.84;-4655.8667;0.0;0.0;1838.2656
8283.2;0.00010010213;-0.84416187;0.20561653;-9939.01;-9938.804;-4655.7925;0.0;0.0;1838.2656
8283.205;9.811989e-05;-0.8441788;0.20157807;-9939.058;-9938.856;-4655.878;0.0;0.0;1838.2656
8283.21;0.0001001401;-0.84425163;0.20577122;-9939.094;-9938.888;-4656.288;0.0;0.0;1838.2656
8283.215;9.815712e-05;-0.8441991;0.2017345;-9939.069;-9938.867;-4655.99;0.0;0.0;1838.2656
8283.22;0.00010017721;-0.8442229;0.205908;-9939.105;-9938.899;-4656.13;0.0;0.0;1838.2656
8283.225;9.818388e-05;-0.8442239;0.20183685;-9939.1045;-9938.902;-4656.1274;0.0;0.0;1838.2656
8283.23;0.000100198755;-0.84433204;0.20601256;-9939.184;-9938.978;-4656.7314;0.0;0.0;1838.2656
8283.235;9.8210774e-05;-0.8442459;0.20191687;-9939.076;-9938.874;-4656.2485;0.0;0.0;1838.2656
8283.24;0.0001002089;-0.844257;0.20603354;-9939.056;-9938.85;-4656.318;0.0;0.0;1838.2656
8283.245;9.820895e-05;-0.84423643;0.20190862;-9939.042;-9938.84;-4656.1963;0.0;0.0;1838.2656
8283.25;0.000100204794;-0.8443004;0.20600407;-9939.074;-9938.868;-4656.557;0.0;0.0;1838.2656
8283.255;9.819697e-05;-0.8443059;0.2018585;-9939.12;-9938.918;-4656.579;0.0;0.0;1838.2656
8283.26;0.00010019134;-0.8443977;0.20595199;-9939.146;-9938.94;-4657.0938;0.0;0.0;1838.2656
8283.265;9.818453e-05;-0.8443627;0.20179926;-9939.119;-9938.917;-4656.892;0.0;0.0;1838.2656
8283.27;0.00010017406;-0.8443697;0.20586231;-9939.123;-9938.917;-4656.939;0.0;0.0;1838.2656
8283.275;9.815805e-05;-0.84436834;0.20170443;-9939.125;-9938.923;-4656.9233;0.0;0.0;1838.2656
8283.28;0.000100154844;-0.84441197;0.20579138;-9939.111;-9938.905;-4657.172;0.0;0.0;1838.2656
8283.285;9.814433e-05;-0.8443913;0.2016422;-9939.1045;-9938.903;-4657.05;0.0;0.0;1838.2656
8283.29;0.00010013895;-0.8444244;0.20574592;-9939.139;-9938.933;-4657.2407;0.0;0.0;1838.2656
8283.295;9.8139986e-05;-0.8444952;0.2016302;-9939.194;-9938.993;-4657.6226;0.0;0.0;1838.2656
8283.3;0.00010013918;-0.84446555;0.20575511;-9939.17;-9938.964;-4657.4673;0.0;0.0;1838.2656
8283.305;9.8146505e-05;-0.844535;0.20166737;-9939.244;-9939.042;-4657.8423;0.0;0.0;1838.2656
8283.31;0.00010015336;-0.84457296;0.20581627;-9939.274;-9939.068;-4658.06;0.0;0.0;1838.2656
8283.315;9.816284e-05;-0.8445722;0.20176618;-9939.268;-9939.065;-4658.0474;0.0;0.0;1838.2656
8283.32;0.00010018693;-0.8445891;0.2059783;-9939.275;-9939.069;-4658.1494;0.0;0.0;1838.2656
8283.325;9.820863e-05;-0.8445105;0.20193875;-9939.174;-9938.972;-4657.7075;0.0;0.0;1838.2656
8283.33;0.00010022573;-0.8445676;0.206139;-9939.209;-9939.003;-4658.0312;0.0;0.0;1838.2656
8283.335;9.824748e-05;-0.8445869;0.20211154;-9939.25;-9939.048;-4658.1294;0.0;0.0;1838.2656
8283.34;0.000100270634;-0.84463197;0.20631686;-9939.275;-9939.069;-4658.386;0.0;0.0;1838.2656
8283.345;9.828704e-05;-0.84464943;0.20225795;-9939.255;-9939.053;-4658.4746;0.0;0.0;1838.2656
8283.35;0.00010030145;-0.84460527;0.20644581;-9939.209;-9939.003;-4658.2393;0.0;0.0;1838.2656
8283.355;9.831682e-05;-0.84465116;0.20239514;-9939.263;-9939.061;-4658.4844;0.0;0.0;1838.2656
8283.36;0.000100335186;-0.8446253;0.20657146;-9939.207;-9939.0;-4658.35;0.0;0.0;1838.2656
8283.365;9.834055e-05;-0.8446477;0.20245945;-9939.23;-9939.028;-4658.466;0.0;0.0;1838.2656
8283.37;0.00010033884;-0.84464437;0.20659193;-9939.244;-9939.037;-4658.455;0.0;0.0;1838.2656
8283.375;9.834313e-05;-0.84467405;0.20246434;-9939.254;-9939.052;-4658.611;0.0;0.0;1838.2656
8283.38;0.00010033522;-0.8447071;0.20654562;-9939.281;-9939.074;-4658.801;0.0;0.0;1838.2656
8283.385;9.83214e-05;-0.8447193;0.2023738;-9939.309;-9939.106;-4658.86;0.0;0.0;1838.2656
8283.39;0.000100309524;-0.84476626;0.2064263;-9939.354;-9939.147;-4659.1274;0.0;0.0;1838.2656
8283.395;9.82867e-05;-0.8447665;0.20222297;-9939.342;-9939.14;-4659.12;0.0;0.0;1838.2656
8283.4;0.00010026871;-0.8447572;0.20624936;-9939.31;-9939.104;-4659.077;0.0;0.0;1838.2656
8283.405;9.823988e-05;-0.8447449;0.2020117;-9939.29;-9939.088;-4659.0005;0.0;0.0;1838.2656
8283.41;0.00010021014;-0.8447262;0.20601434;-9939.246;-9939.04;-4658.9053;0.0;0.0;1838.2656
8283.415;9.818372e-05;-0.84473825;0.20178148;-9939.246;-9939.044;-4658.9634;0.0;0.0;1838.2656
8283.42;0.00010015401;-0.8447594;0.20579045;-9939.263;-9939.057;-4659.088;0.0;0.0;1838.2656
8283.425;9.813215e-05;-0.8447594;0.20158994;-9939.217;-9939.016;-4659.0796;0.0;0.0;1838.2656
8283.43;0.000100113226;-0.84473246;0.20562363;-9939.199;-9938.993;-4658.939;0.0;0.0;1838.2656
8283.435;9.8093245e-05;-0.8447041;0.2014165;-9939.149;-9938.948;-4658.7744;0.0;0.0;1838.2656
8283.44;0.00010006823;-0.8447286;0.20545208;-9939.098;-9938.893;-4658.9175;0.0;0.0;1838.2656
8283.445;9.80575e-05;-0.84469175;0.20131299;-9939.029;-9938.828;-4658.706;0.0;0.0;1838.2656
8283.45;0.000100055826;-0.84470075;0.20539;-9939.062;-9938.856;-4658.764;0.0;0.0;1838.2656
8283.455;9.8042285e-05;-0.8447512;0.20124431;-9939.088;-9938.887;-4659.0337;0.0;0.0;1838.2656
8283.46;0.0001000399;-0.84477156;0.20533648;-9939.055;-9938.85;-4659.1543;0.0;0.0;1838.2656
8283.465;9.8034034e-05;-0.8447797;0.20120655;-9939.035;-9938.834;-4659.191;0.0;0.0;1838.2656
8283.47;0.00010003154;-0.8447709;0.20532402;-9939.027;-9938.822;-4659.151;0.0;0.0;1838.2656
8283.475;9.8038014e-05;-0.8447918;0.20122409;-9939.033;-9938.832;-4659.258;0.0;0.0;1838.2656
8283.48;0.00010003732;-0.8447798;0.20534438;-9939.014;-9938.809;-4659.1997;0.0;0.0;1838.2656
8283.485;9.804356e-05;-0.84486985;0.20126002;-9939.065;-9938.864;-4659.688;0.0;0.0;1838.2656
8283.49;0.000100050696;-0.8448357;0.20541437;-9939.014;-9938.809;-4659.5083;0.0;0.0;1838.2656
8283.495;9.8065204e-05;-0.8448737;0.20134023;-9939.018;-9938.816;-4659.7095;0.0;0.0;1838.2656
8283.5;0.00010006997;-0.8448752;0.20547;-9938.998;-9938.793;-4659.726;0.0;0.0;1838.2656
8283.505;9.807257e-05;-0.84491056;0.20137765;-9938.9795;-9938.778;-4659.913;0.0;0.0;1838.2656
8283.51;0.00010008071;-0.8449382;0.20552626;-9938.997;-9938.792;-4660.0737;0.0;0.0;1838.2656
8283.515;9.8089826e-05;-0.84494674;0.20143127;-9938.968;-9938.767;-4660.1123;0.0;0.0;1838.2656
8283.52;0.00010009001;-0.84492385;0.20555666;-9938.945;-9938.74;-4659.9946;0.0;0.0;1838.2656
8283.525;9.809517e-05;-0.84497094;0.20145965;-9938.945;-9938.744;-4660.246;0.0;0.0;1838.2656
8283.53;0.00010009857;-0.84498227;0.20557807;-9938.893;-9938.687;-4660.317;0.0;0.0;1838.2656
8283.535;9.8097764e-05;-0.84499294;0.20147815;-9938.912;-9938.711;-4660.367;0.0;0.0;1838.2656
8283.54;0.000100104386;-0.8450116;0.20559916;-9938.904;-9938.698;-4660.4785;0.0;0.0;1838.2656
8283.545;9.810135e-05;-0.8450645;0.20147976;-9938.878;-9938.677;-4660.762;0.0;0.0;1838.2656
8283.55;0.000100101504;-0.84509546;0.20558295;-9938.846;-9938.64;-4660.941;0.0;0.0;1838.2656
8283.555;9.809611e-05;-0.8451164;0.20146734;-9938.834;-9938.633;-4661.0483;0.0;0.0;1838.2656
8283.56;0.00010010072;-0.8451365;0.20556836;-9938.88;-9938.674;-4661.1675;0.0;0.0;1838.2656
8283.565;9.809065e-05;-0.8452054;0.20144363;-9938.896;-9938.695;-4661.539;0.0;0.0;1838.2656
8283.57;0.00010009491;-0.84527576;0.20556709;-9938.947;-9938.741;-4661.935;0.0;0.0;1838.2656
8283.575;9.8095064e-05;-0.84526384;0.20144944;-9938.94;-9938.739;-4661.8613;0.0;0.0;1838.2656
8283.58;0.00010009379;-0.84530824;0.20554176;-9938.946;-9938.741;-4662.1143;0.0;0.0;1838.2656
8283.585;9.808467e-05;-0.84534997;0.20140189;-9938.934;-9938.732;-4662.336;0.0;0.0;1838.2656
