time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
336.275;1.1655887;1.1592734;2392.2407;-6451.1772;-4058.9365;1608.6759;0.0;0.0;1838.2656
336.28;1.1659743;1.167286;2393.636;-6446.6104;-4052.9744;1650.0734;0.0;0.0;1838.2656
336.285;1.1662546;1.1747668;2394.34;-6442.581;-4048.241;1689.92;0.0;0.0;1838.2656
336.29;1.16629;1.1826457;2393.9707;-6437.918;-4043.9473;1734.109;0.0;0.0;1838.2656
336.295;1.1660681;1.1923611;2392.6929;-6431.4385;-4038.7456;1790.2437;0.0;0.0;1838.2656
336.3;1.1657194;1.2034099;2391.26;-6424.539;-4033.279;1854.041;0.0;0.0;1838.2656
336.305;1.1654998;1.2153918;2390.8362;-6417.1323;-4026.2961;1920.9666;0.0;0.0;1838.2656
336.31;1.1656907;1.2268019;2392.2163;-6410.323;-4018.107;1981.1305;0.0;0.0;1838.2656
336.315;1.1662904;1.2353884;2394.6387;-6406.3994;-4011.7607;2023.6388;0.0;0.0;1838.2656
336.32;1.1668534;1.2415829;2396.2615;-6404.3906;-4008.1292;2054.5544;0.0;0.0;1838.2656
336.325;1.166991;1.2473924;2396.1182;-6401.999;-4005.8809;2086.8792;0.0;0.0;1838.2656
336.33;1.166707;1.2546128;2394.5312;-6397.831;-4003.2998;2129.8726;0.0;0.0;1838.2656
336.335;1.1661869;1.264273;2392.2898;-6391.368;-3999.0784;2187.6294;0.0;0.0;1838.2656
336.34;1.165631;1.2760756;2390.1348;-6383.291;-3993.1562;2257.028;0.0;0.0;1838.2656
336.345;1.1651795;1.2898786;2388.4429;-6373.783;-3985.3403;2336.533;0.0;0.0;1838.2656
336.35;1.1648611;1.3053942;2387.3154;-6362.417;-3975.1016;2424.3528;0.0;0.0;1838.2656
336.355;1.1646972;1.3211323;2386.8938;-6350.6123;-3963.7185;2511.989;0.0;0.0;1838.2656
336.36;1.1647414;1.3362013;2387.449;-6339.3906;-3951.9417;2593.9812;0.0;0.0;1838.2656
336.365;1.1650699;1.3489656;2389.2375;-6330.102;-3940.8645;2660.7964;0.0;0.0;1838.2656
336.37;1.1657174;1.3577704;2392.3276;-6323.9683;-3931.6406;2703.1729;0.0;0.0;1838.2656
336.375;1.1666591;1.361448;2396.4875;-6321.7725;-3925.285;2715.1343;0.0;0.0;1838.2656
336.38;1.1677814;1.3587224;2401.1816;-6324.8745;-3923.6929;2690.7148;0.0;0.0;1838.2656
336.385;1.1689234;1.3502692;2405.7227;-6331.862;-3926.1392;2635.0151;0.0;0.0;1838.2656
336.39;1.1699144;1.3365363;2409.5059;-6342.549;-3933.043;2551.7146;0.0;0.0;1838.2656
336.395;1.1706443;1.3188745;2412.1118;-6356.2607;-3944.149;2449.1013;0.0;0.0;1838.2656
336.4;1.171038;1.2988929;2413.3076;-6371.224;-3957.9165;2336.5154;0.0;0.0;1838.2656
336.405;1.1710768;1.2787448;2413.102;-6386.1094;-3973.0073;2225.814;0.0;0.0;1838.2656
336.41;1.17081;1.2601228;2411.7773;-6399.304;-3987.5269;2125.7664;0.0;0.0;1838.2656
336.415;1.1703349;1.2440906;2409.7368;-6410.335;-4000.5981;2041.4331;0.0;0.0;1838.2656
336.42;1.169751;1.2309734;2407.363;-6419.383;-4012.0198;1973.842;0.0;0.0;1838.2656
336.425;1.1691418;1.2213649;2404.9658;-6425.8013;-4020.8354;1925.6476;0.0;0.0;1838.2656
336.43;1.1685721;1.2147001;2402.815;-6430.2944;-4027.4795;1893.1948;0.0;0.0;1838.2656
336.435;1.1680988;1.2108759;2401.0762;-6432.927;-4031.8506;1875.5823;0.0;0.0;1838.2656
336.44;1.1677376;1.2092398;2399.8054;-6434.2324;-4034.427;1869.1016;0.0;0.0;1838.2656
336.445;1.167498;1.2088804;2399.0852;-6434.881;-4035.7957;1868.5597;0.0;0.0;1838.2656
336.45;1.1674079;1.2091103;2398.9805;-6435.758;-4036.7773;1870.0369;0.0;0.0;1838.2656
336.455;1.1674594;1.2098261;2399.334;-6436.288;-4036.954;1873.2772;0.0;0.0;1838.2656
336.46;1.1675605;1.2102143;2399.5728;-6437.5527;-4037.98;1874.9402;0.0;0.0;1838.2656
336.465;1.1675117;1.2117714;2398.88;-6437.828;-4038.9482;1884.9131;0.0;0.0;1838.2656
336.47;1.1671321;1.2154255;2396.6592;-6436.5244;-4039.8652;1909.5061;0.0;0.0;1838.2656
336.475;1.1663537;1.2236295;2393.022;-6431.4653;-4038.4434;1962.0238;0.0;0.0;1838.2656
336.48;1.1653419;1.2372862;2388.8516;-6421.8555;-4033.004;2045.6788;0.0;0.0;1838.2656
336.485;1.1643773;1.2557348;2385.325;-6408.969;-4023.6443;2154.4724;0.0;0.0;1838.2656
336.49;1.1637343;1.2775652;2383.3462;-6393.737;-4010.3906;2278.8203;0.0;0.0;1838.2656
336.495;1.1635368;1.3002362;2383.0933;-6378.5703;-3995.477;2404.3523;0.0;0.0;1838.2656
336.5;1.1637058;1.322451;2384.0562;-6363.8896;-3979.8335;2524.9363;0.0;0.0;1838.2656
336.505;1.1640595;1.3427678;2385.546;-6350.9966;-3965.4507;2634.0002;0.0;0.0;1838.2656
336.51;1.1644653;1.3606662;2387.2422;-6339.841;-3952.5986;2729.3127;0.0;0.0;1838.2656
336.515;1.1649287;1.3756533;2389.3906;-6330.8457;-3941.455;2807.667;0.0;0.0;1838.2656
336.52;1.1655782;1.3865129;2392.503;-6325.1035;-3932.6006;2861.331;0.0;0.0;1838.2656
336.525;1.1665161;1.3919158;2396.796;-6323.8496;-3927.0537;2882.541;0.0;0.0;1838.2656
336.53;1.1676992;1.3911233;2401.7498;-6327.2764;-3925.5266;2868.2632;0.0;0.0;1838.2656
336.535;1.1688768;1.3842174;2406.1726;-6334.977;-3928.8044;2821.3323;0.0;0.0;1838.2656
336.54;1.1697189;1.3727276;2408.8408;-6345.6562;-3936.8154;2752.6328;0.0;0.0;1838.2656
336.545;1.170006;1.3596932;2409.1992;-6356.6924;-3947.4932;2680.0332;0.0;0.0;1838.2656
336.55;1.1697453;1.3476884;2407.6284;-6365.874;-3958.2456;2616.971;0.0;0.0;1838.2656
336.555;1.1691558;1.3379476;2405.145;-6372.756;-3967.6108;2568.219;0.0;0.0;1838.2656
336.56;1.1685234;1.3310555;2402.8848;-6377.14;-3974.2554;2534.731;0.0;0.0;1838.2656
336.565;1.1680924;1.3258555;2401.5688;-6380.221;-3978.6523;2508.6863;0.0;0.0;1838.2656
336.57;1.1679265;1.3213377;2401.1875;-6382.997;-3981.8096;2484.5342;0.0;0.0;1838.2656
336.575;1.167928;1.3166665;2401.2368;-6385.8184;-3984.5815;2458.6748;0.0;0.0;1838.2656
336.58;1.1679448;1.312067;2401.1123;-6388.432;-3987.3198;2433.5586;0.0;0.0;1838.2656
336.585;1.1678493;1.3076824;2400.4648;-6390.8203;-3990.3555;2410.6729;0.0;0.0;1838.2656
336.59;1.167622;1.3041782;2399.3528;-6392.297;-3992.944;2393.5723;0.0;0.0;1838.2656
336.595;1.1673331;1.3022019;2398.2256;-6392.1113;-3993.8857;2384.9272;0.0;0.0;1838.2656
336.6;1.1671455;1.3007878;2397.849;-6391.523;-3993.6738;2377.882;0.0;0.0;1838.2656
336.605;1.1672604;1.2983183;2398.9382;-6392.159;-3993.221;2362.0847;0.0;0.0;1838.2656
336.61;1.167791;1.293019;2401.7012;-6395.618;-3993.917;2327.335;0.0;0.0;1838.2656
336.615;1.1686708;1.2832984;2405.5342;-6403.076;-3997.542;2266.0613;0.0;0.0;1838.2656
336.62;1.169632;1.2690746;2409.182;-6414.427;-4005.2449;2180.3245;0.0;0.0;1838.2656
336.625;1.1703361;1.2521456;2411.3848;-6427.3545;-4015.9697;2082.5593;0.0;0.0;1838.2656
336.63;1.1705467;1.2347453;2411.4146;-6440.4834;-4029.0688;1986.5399;0.0;0.0;1838.2656
336.635;1.170191;1.219783;2409.1763;-6451.1704;-4041.9941;1908.5026;0.0;0.0;1838.2656
336.64;1.1693294;1.2097222;2405.058;-6457.761;-4052.7031;1861.256;0.0;0.0;1838.2656
336.645;1.168114;1.2060827;2399.776;-6459.367;-4059.5913;1851.7491;0.0;0.0;1838.2656
336.65;1.1667501;1.2097268;2394.211;-6455.2266;-4061.0156;1882.9756;0.0;0.0;1838.2656
336.655;1.1654583;1.2200168;2389.2356;-6446.1562;-4056.9207;1949.6742;0.0;0.0;1838.2656
336.66;1.164427;1.2356342;2385.553;-6433.248;-4047.695;2043.1655;0.0;0.0;1838.2656
336.665;1.1637903;1.2541236;2383.6091;-6418.702;-4035.093;2149.0183;0.0;0.0;1838.2656
336.67;1.1636103;1.272946;2383.567;-6404.5938;-4021.0269;2252.9048;0.0;0.0;1838.2656
336.675;1.163887;1.2904155;2385.3354;-6391.502;-4006.1665;2345.7085;0.0;0.0;1838.2656
336.68;1.1645565;1.3039011;2388.5107;-6381.66;-3993.1494;2413.7283;0.0;0.0;1838.2656
336.685;1.165472;1.3121634;2392.4766;-6376.083;-3983.6064;2451.361;0.0;0.0;1838.2656
336.69;1.1664816;1.3146667;2396.64;-6374.721;-3978.0813;2456.84;0.0;0.0;1838.2656
336.695;1.1674553;1.3119184;2400.4963;-6377.0757;-3976.5793;2433.9707;0.0;0.0;1838.2656
336.7;1.1682798;1.3045781;2403.5176;-6382.427;-3978.9092;2387.4478;0.0;0.0;1838.2656
336.705;1.1688162;1.2944078;2405.1775;-6389.1523;-3983.9749;2328.0413;0.0;0.0;1838.2656
336.71;1.1689681;1.2831242;2405.2668;-6396.412;-3991.1453;2265.6355;0.0;0.0;1838.2656
336.715;1.1687669;1.2724953;2404.1548;-6402.3516;-3998.1968;2209.2434;0.0;0.0;1838.2656
336.72;1.1683891;1.2634267;2402.7253;-6406.84;-4004.1145;2162.0903;0.0;0.0;1838.2656
336.725;1.1680926;1.2555054;2401.9302;-6410.5596;-4008.6294;2119.9973;0.0;0.0;1838.2656
336.73;1.1680516;1.247579;2402.2256;-6414.8076;-4012.582;2075.693;0.0;0.0;1838.2656
336.735;1.1682681;1.238974;2403.333;-6419.68;-4016.3472;2026.0239;0.0;0.0;1838.2656
336.74;1.1685768;1.2289926;2404.5386;-6425.9624;-4021.4238;1968.5674;0.0;0.0;1838.2656
336.745;1.1687999;1.2181728;2405.2366;-6433.102;-4027.8655;1907.5021;0.0;0.0;1838.2656
336.75;1.1688428;1.2073586;2405.1746;-6440.2363;-4035.0618;1847.9883;0.0;0.0;1838.2656
336.755;1.1686934;1.1977425;2404.3438;-6446.5767;-4042.233;1796.6187;0.0;0.0;1838.2656
336.76;1.1683733;1.1904503;2402.9128;-6450.7817;-4047.869;1759.2662;0.0;0.0;1838.2656
336.765;1.1679562;1.1854147;2401.2085;-6453.822;-4052.6133;1734.904;0.0;0.0;1838.2656
336.77;1.1675317;1.1826705;2399.6055;-6455.3945;-4055.789;1722.9767;0.0;0.0;1838.2656
336.775;1.1671838;1.182529;2398.3027;-6455.117;-4056.8145;1724.8018;0.0;0.0;1838.2656
336.78;1.1669091;1.1841515;2397.205;-6454.1387;-4056.9336;1735.9448;0.0;0.0;1838.2656
336.785;1.1666573;1.1878283;2396.0967;-6451.7505;-4055.6538;1758.4382;0.0;0.0;1838.2656
336.79;1.1663774;1.1931399;2394.8472;-6448.8354;-4053.9883;1790.2297;0.0;0.0;1838.2656
336.795;1.1660615;1.2007011;2393.4272;-6444.304;-4050.877;1834.7682;0.0;0.0;1838.2656
336.8;1.1657045;1.2105476;2391.8408;-6438.0347;-4046.1938;1892.2422;0.0;0.0;1838.2656
336.805;1.1653146;1.2227783;2390.1309;-6430.121;-4039.9902;1963.1127;0.0;0.0;1838.2656
336.81;1.1649133;1.2373656;2388.4902;-6420.047;-4031.5566;2046.8398;0.0;0.0;1838.2656
336.815;1.1645849;1.2530123;2387.3281;-6409.7275;-4022.3994;2135.452;0.0;0.0;1838.2656
336.82;1.1644468;1.2693979;2387.1523;-6398.54;-4011.3877;2226.1665;0.0;0.0;1838.2656
336.825;1.1646161;1.2842691;2388.3013;-6388.837;-4000.5356;2305.8804;0.0;0.0;1838.2656
336.83;1.1651148;1.296201;2390.6946;-6381.6094;-3990.9148;2366.896;0.0;0.0;1838.2656
336.835;1.165858;1.3037051;2393.9219;-6377.6416;-3983.7197;2401.8247;0.0;0.0;1838.2656
336.84;1.1667176;1.3065964;2397.4434;-6376.818;-3979.3745;2410.7268;0.0;0.0;1838.2656
336.845;1.1675625;1.3044245;2400.7944;-6379.9395;-3979.145;2392.0474;0.0;0.0;1838.2656
336.85;1.1683052;1.2982421;2403.6055;-6385.499;-3981.8936;2352.3303;0.0;0.0;1838.2656
336.855;1.1688654;1.2889913;2405.609;-6392.8926;-3987.2837;2297.3079;0.0;0.0;1838.2656
336.86;1.1692013;1.2775927;2406.6008;-6401.6406;-3995.0398;2232.4624;0.0;0.0;1838.2656
336.865;1.1692652;1.2659365;2406.421;-6410.126;-4003.705;2168.5408;0.0;0.0;1838.2656
336.87;1.1690497;1.2551154;2405.2207;-6417.576;-4012.3555;2111.2651;0.0;0.0;1838.2656
336.875;1.1686575;1.2465571;2403.5474;-6422.7314;-4019.184;2067.4146;0.0;0.0;1838.2656
336.88;1.1682576;1.239911;2402.0627;-6426.571;-4024.508;2033.7317;0.0;0.0;1838.2656
336.885;1.1679839;1.2344087;2401.142;-6429.925;-4028.7827;2005.2292;0.0;0.0;1838.2656
336.89;1.1678518;1.2299335;2400.7207;-6432.7144;-4031.9937;1981.392;0.0;0.0;1838.2656
336.895;1.1678002;1.2264388;2400.578;-6434.6484;-4034.0706;1962.4047;0.0;0.0;1838.2656
336.9;1.1677858;1.2229843;2400.5972;-6436.95;-4036.353;1943.3159;0.0;0.0;1838.2656
336.905;1.1677941;1.2198921;2400.7007;-6439.2954;-4038.5947;1926.056;0.0;0.0;1838.2656
336.91;1.1677907;1.217006;2400.566;-6441.8213;-4041.2554;1910.4086;0.0;0.0;1838.2656
336.915;1.1676503;1.2150159;2399.65;-6443.7295;-4044.0796;1901.266;0.0;0.0;1838.2656
336.92;1.1672558;1.2158276;2397.6482;-6443.079;-4045.431;1909.7457;0.0;0.0;1838.2656
336.925;1.1666195;1.2192504;2394.8115;-6440.417;-4045.6055;1934.2957;0.0;0.0;1838.2656
336.93;1.1658835;1.2266799;2391.9248;-6434.3477;-4042.4229;1981.0411;0.0;0.0;1838.2656
336.935;1.1653093;1.2366179;2390.1484;-6426.2954;-4036.147;2039.4;0.0;0.0;1838.2656
336.94;1.165188;1.2468699;2390.6287;-6418.248;-4027.6194;2094.9768;0.0;0.0;1838.2656
336.945;1.1657302;1.2536043;2393.7737;-6413.79;-4020.0164;2125.8254;0.0;0.0;1838.2656
336.95;1.1668328;1.2548054;2398.6033;-6414.17;-4015.5667;2122.7905;0.0;0.0;1838.2656
336.955;1.168043;1.2498544;2403.0137;-6419.342;-4016.3281;2086.6658;0.0;0.0;1838.2656
336.96;1.1688105;1.2412109;2405.186;-6426.6113;-4021.4253;2034.6538;0.0;0.0;1838.2656
336.965;1.1688954;1.2320632;2404.7163;-6433.399;-4028.6826;1985.1455;0.0;0.0;1838.2656
336.97;1.1684222;1.2251731;2402.3896;-6437.713;-4035.3232;1951.8013;0.0;0.0;1838.2656
336.975;1.167681;1.2213916;2399.406;-6439.337;-4039.931;1936.9147;0.0;0.0;1838.2656
336.98;1.1669612;1.2210575;2396.8818;-6438.215;-4041.333;1940.1207;0.0;0.0;1838.2656
336.985;1.1664941;1.2230436;2395.5005;-6435.617;-4040.1167;1953.8357;0.0;0.0;1838.2656
336.99;1.1663419;1.2257476;2395.2654;-6432.9316;-4037.6663;1969.218;0.0;0.0;1838.2656
336.995;1.1664101;1.2285937;2395.693;-6430.2163;-4034.5232;1984.0585;0.0;0.0;1838.2656
337.0;1.1665528;1.2307694;2396.2734;-6428.577;-4032.3037;1994.8965;0.0;0.0;1838.2656
337.005;1.1666831;1.2328162;2396.805;-6427.044;-4030.239;2005.1215;0.0;0.0;1838.2656
337.01;1.1667979;1.2340922;2397.2668;-6426.633;-4029.366;2011.2344;0.0;0.0;1838.2656
337.015;1.1668859;1.2358569;2397.5574;-6425.805;-4028.2478;2020.3853;0.0;0.0;1838.2656
337.02;1.1669072;1.2376704;2397.5244;-6425.1484;-4027.624;2030.4523;0.0;0.0;1838.2656
337.025;1.1668298;1.240085;2397.0112;-6424.0474;-4027.0361;2044.7946;0.0;0.0;1838.2656
337.03;1.1666096;1.2440381;2395.8413;-6421.8057;-4025.9644;2068.935;0.0;0.0;1838.2656
337.035;1.1662171;1.2498847;2393.9917;-6418.2163;-4024.2246;2104.877;0.0;0.0;1838.2656
337.04;1.1656916;1.258557;2391.759;-6412.1895;-4020.4304;2157.1682;0.0;0.0;1838.2656
337.045;1.1651515;1.269984;2389.6738;-6403.728;-4014.0542;2224.3564;0.0;0.0;1838.2656
337.05;1.164737;1.2832954;2388.232;-6394.0225;-4005.7905;2300.6494;0.0;0.0;1838.2656
337.055;1.1645422;1.2970853;2387.791;-6384.175;-3996.3838;2377.5798;0.0;0.0;1838.2656
337.06;1.164638;1.3100853;2388.5935;-6375.053;-3986.4597;2447.667;0.0;0.0;1838.2656
337.065;1.1650534;1.3208121;2390.6313;-6367.497;-3976.8657;2502.7476;0.0;0.0;1838.2656
337.07;1.1657331;1.3279188;2393.6055;-6362.633;-3969.0273;2535.9912;0.0;0.0;1838.2656
337.075;1.1665767;1.3302226;2397.144;-6361.585;-3964.441;2541.6194;0.0;0.0;1838.2656
337.08;1.1675042;1.327064;2401.0266;-6364.9756;-3963.949;2516.4355;0.0;0.0;1838.2656
337.085;1.1684822;1.3188558;2405.0405;-6371.813;-3966.7725;2463.1409;0.0;0.0;1838.2656
337.09;1.1694182;1.3058038;2408.597;-6382.3867;-3973.7898;2384.0486;0.0;0.0;1838.2656
337.095;1.1701055;1.2891357;2410.7915;-6395.302;-3984.5103;2287.7383;0.0;0.0;1838.2656
337.1;1.1703306;1.271539;2410.9302;-6408.413;-3997.483;2190.4187;0.0;0.0;1838.2656
337.105;1.1700227;1.2555943;2409.0479;-6419.45;-4010.4023;2106.2515;0.0;0.0;1838.2656
337.11;1.1693169;1.2431836;2405.9302;-6427.5405;-4021.6104;2044.0449;0.0;0.0;1838.2656
337.115;1.168487;1.2346998;2402.746;-6432.7876;-4030.0415;2003.6263;0.0;0.0;1838.2656
337.12;1.1678143;1.229763;2400.4473;-6435.5186;-4035.0713;1980.9989;0.0;0.0;1838.2656
337.125;1.1674335;1.2271748;2399.2634;-6436.747;-4037.4836;1969.0929;0.0;0.0;1838.2656
337.13;1.1672696;1.2255969;2398.6323;-6437.811;-4039.1787;1961.6534;0.0;0.0;1838.2656
337.135;1.1671035;1.2256042;2397.6758;-6437.5303;-4039.8545;1963.6066;0.0;0.0;1838.2656
337.14;1.1667459;1.2277118;2395.8308;-6435.536;-4039.7053;1978.9193;0.0;0.0;1838.2656
337.145;1.1661541;1.2328786;2393.1992;-6430.8594;-4037.6602;2012.6761;0.0;0.0;1838.2656
337.15;1.1654619;1.2412075;2390.5024;-6423.648;-4033.1455;2064.0024;0.0;0.0;1838.2656
337.155;1.1649048;1.2521722;2388.7332;-6414.252;-4025.5188;2128.0095;0.0;0.0;1838.2656
337.16;1.1647118;1.2637949;2388.609;-6404.613;-4016.004;2192.3547;0.0;0.0;1838.2656
337.165;1.1649611;1.273754;2390.1729;-6396.9814;-4006.8086;2244.1487;0.0;0.0;1838.2656
337.17;1.165553;1.2805872;2392.8445;-6391.875;-3999.0305;2276.4893;0.0;0.0;1838.2656
337.175;1.1662883;1.283493;2395.884;-6389.8877;-3994.0037;2286.4355;0.0;0.0;1838.2656
337.18;1.1670145;1.2824119;2398.7349;-6390.9697;-3992.2349;2274.772;0.0;0.0;1838.2656
337.185;1.1676234;1.2782441;2400.9893;-6394.1533;-3993.164;2247.2778;0.0;0.0;1838.2656
337.19;1.1680313;1.2718084;2402.3384;-6398.898;-3996.5596;2209.088;0.0;0.0;1838.2656
337.195;1.1681839;1.2643768;2402.654;-6403.964;-4001.3098;2167.4731;0.0;0.0;1838.2656
337.2;1.1680914;1.2568797;2402.0776;-6408.913;-4006.8354;2127.2808;0.0;0.0;1838.2656
337.205;1.1678295;1.2509512;2400.99;-6412.2734;-4011.2834;2096.7615;0.0;0.0;1838.2656
337.21;1.1675167;1.2461216;2399.8408;-6414.793;-4014.9521;2072.4258;0.0;0.0;1838.2656
337.215;1.1672478;1.2430755;2398.9233;-6415.587;-4016.6636;2057.4624;0.0;0.0;1838.2656
337.22;1.1670672;1.2408395;2398.3984;-6415.875;-4017.4766;2046.1812;0.0;0.0;1838.2656
337.225;1.1670061;1.2387993;2398.3882;-6416.426;-4018.0376;2034.9506;0.0;0.0;1838.2656
337.23;1.1670842;1.2367857;2398.871;-6417.0347;-4018.1636;2022.8792;0.0;0.0;1838.2656
337.235;1.1672539;1.2339835;2399.5642;-6418.488;-4018.9236;2006.0397;0.0;0.0;1838.2656
337.24;1.1674048;1.2308401;2399.9248;-6420.539;-4020.6143;1987.9833;0.0;0.0;1838.2656
337.245;1.1673852;1.2283242;2399.423;-6422.0244;-4022.6013;1975.1123;0.0;0.0;1838.2656
337.25;1.1671169;1.2273258;2398.0417;-6422.2163;-4024.1746;1972.369;0.0;0.0;1838.2656
337.255;1.1667011;1.2285876;2396.314;-6420.7246;-4024.4106;1982.7832;0.0;0.0;1838.2656
337.26;1.1663064;1.2321737;2394.9365;-6417.511;-4022.5747;2005.3142;0.0;0.0;1838.2656
337.265;1.1660894;1.2369337;2394.3882;-6413.716;-4019.3276;2032.6617;0.0;0.0;1838.2656
337.27;1.1661006;1.2414106;2394.7202;-6410.8833;-4016.163;2056.687;0.0;0.0;1838.2656
337.275;1.1662893;1.2455406;2395.58;-6408.6094;-4013.0293;2077.7432;0.0;0.0;1838.2656
337.28;1.1665285;1.2486286;2396.5112;-6407.126;-4010.6147;2092.9104;0.0;0.0;1838.2656
337.285;1.1667367;1.2507455;2397.2874;-6406.5996;-4009.3123;2103.0327;0.0;0.0;1838.2656
337.29;1.1668974;1.2518324;2397.9102;-6407.0576;-4009.1475;2107.781;0.0;0.0;1838.2656
337.295;1.1670252;1.2528207;2398.2754;-6407.2373;-4008.962;2112.5012;0.0;0.0;1838.2656
337.3;1.1670446;1.2536794;2398.0264;-6407.4834;-4009.457;2117.7346;0.0;0.0;1838.2656
337.305;1.166857;1.2553463;2396.8289;-6407.1704;-4010.3416;2129.322;0.0;0.0;1838.2656
337.31;1.1664282;1.2596921;2394.8315;-6403.9883;-4009.1567;2157.283;0.0;0.0;1838.2656
337.315;1.1659024;1.2662815;2392.848;-6399.0635;-4006.2156;2197.5894;0.0;0.0;1838.2656
337.32;1.1655414;1.2744659;2391.9226;-6393.0947;-4001.172;2244.5752;0.0;0.0;1838.2656
337.325;1.1655642;1.2824618;2392.6477;-6387.5054;-3994.8577;2287.2205;0.0;0.0;1838.2656
337.33;1.1659895;1.2880322;2394.7422;-6384.677;-3989.9346;2313.7515;0.0;0.0;1838.2656
337.335;1.1666212;1.2906584;2397.2559;-6384.088;-3986.832;2323.2073;0.0;0.0;1838.2656
337.34;1.1671858;1.2906376;2399.1711;-6385.4375;-3986.2664;2319.2617;0.0;0.0;1838.2656
337.345;1.1674898;1.2886593;2399.9453;-6388.3535;-3988.4082;2306.8035;0.0;0.0;1838.2656
337.35;1.1674957;1.2869893;2399.6348;-6390.1685;-3990.5337;2298.2148;0.0;0.0;1838.2656
337.355;1.1672982;1.2857463;2398.7795;-6391.5425;-3992.763;2293.071;0.0;0.0;1838.2656
337.36;1.1670744;1.2853979;2398.0393;-6392.0156;-3993.9763;2292.6296;0.0;0.0;1838.2656
337.365;1.1669505;1.285342;2397.7007;-6392.3286;-3994.628;2292.9983;0.0;0.0;1838.2656
337.37;1.1669136;1.2855524;2397.5679;-6392.0312;-3994.4634;2294.4246;0.0;0.0;1838.2656
337.375;1.1668774;1.2857107;2397.3584;-6391.5156;-3994.1572;2295.7166;0.0;0.0;1838.2656
337.38;1.1668085;1.2859145;2397.0967;-6391.078;-3993.9814;2297.364;0.0;0.0;1838.2656
337.385;1.1667665;1.2856576;2397.0618;-6390.928;-3993.8665;2296.017;0.0;0.0;1838.2656
337.39;1.1668171;1.2849454;2397.3674;-6391.079;-3993.7117;2291.4778;0.0;0.0;1838.2656
337.395;1.166932;1.2836734;2397.8008;-6391.4253;-3993.6245;2283.5962;0.0;0.0;1838.2656
337.4;1.1670297;1.281551;2398.1194;-6392.1143;-3993.9949;2271.255;0.0;0.0;1838.2656
337.405;1.1670876;1.2790666;2398.378;-6392.539;-3994.1611;2257.0364;0.0;0.0;1838.2656
337.41;1.1671672;1.2753354;2398.8923;-6394.3047;-3995.4124;2235.4312;0.0;0.0;1838.2656
337.415;1.1673533;1.2704575;2399.9075;-6396.6104;-3996.703;2206.5002;0.0;0.0;1838.2656
337.42;1.167665;1.2635714;2401.3533;-6400.325;-3998.972;2165.6328;0.0;0.0;1838.2656
337.425;1.1680331;1.2542846;2402.8608;-6405.8457;-4002.9849;2111.403;0.0;0.0;1838.2656
337.43;1.1683444;1.2433248;2403.9448;-6412.1426;-4008.1978;2048.7937;0.0;0.0;1838.2656
337.435;1.1684908;1.2307987;2404.3174;-6419.379;-4015.0615;1978.9702;0.0;0.0;1838.2656
337.44;1.1684669;1.2182974;2404.163;-6425.815;-4021.6519;1910.3362;0.0;0.0;1838.2656
337.445;1.1683949;1.2055186;2404.1409;-6432.1963;-4028.0554;1839.9082;0.0;0.0;1838.2656
337.45;1.168476;1.191723;2405.0098;-6439.448;-4034.4385;1762.091;0.0;0.0;1838.2656
337.455;1.1688445;1.1757262;2406.9363;-6448.621;-4041.6848;1670.0182;0.0;0.0;1838.2656
337.46;1.1693871;1.1569386;2409.0679;-6460.365;-4051.2974;1562.1456;0.0;0.0;1838.2656
337.465;1.1697739;1.1370544;2410.0288;-6472.6685;-4062.6396;1450.5665;0.0;0.0;1838.2656
337.47;1.1696978;1.1177832;2408.941;-6484.1533;-4075.2124;1346.4656;0.0;0.0;1838.2656
337.475;1.1690998;1.102039;2405.9458;-6492.759;-4086.813;1265.6298;0.0;0.0;1838.2656
337.48;1.1681521;1.0918372;2401.9;-6496.6406;-4094.7407;1217.4602;0.0;0.0;1838.2656
337.485;1.1671094;1.0871751;2397.8044;-6496.799;-4098.994;1199.941;0.0;0.0;1838.2656
337.49;1.1661932;1.0876175;2394.4075;-6493.4224;-4099.0146;1209.1746;0.0;0.0;1838.2656
337.495;1.1655219;1.0916483;2392.0305;-6488.335;-4096.3047;1236.1578;0.0;0.0;1838.2656
337.5;1.1651102;1.0986404;2390.5906;-6481.6484;-4091.0579;1277.5978;0.0;0.0;1838.2656
337.505;1.1648923;1.1073552;2389.817;-6474.0254;-4084.2085;1327.2052;0.0;0.0;1838.2656
337.51;1.164803;1.1173518;2389.4976;-6465.835;-4076.3374;1382.9731;0.0;0.0;1838.2656
337.515;1.1648141;1.127344;2389.6519;-6458.0845;-4068.4326;1437.7694;0.0;0.0;1838.2656
337.52;1.1649609;1.1370838;2390.3657;-6450.9297;-4060.564;1490.0543;0.0;0.0;1838.2656
337.525;1.1652243;1.1460589;2391.2996;-6444.908;-4053.6086;1537.683;0.0;0.0;1838.2656
337.53;1.1654286;1.1544249;2391.7107;-6439.046;-4047.3352;1582.9977;0.0;0.0;1838.2656
337.535;1.1654083;1.1630458;2391.2886;-6432.8467;-4041.558;1631.3839;0.0;0.0;1838.2656
337.54;1.1652383;1.1724437;2390.7163;-6426.078;-4035.3618;1684.3563;0.0;0.0;1838.2656
337.545;1.165191;1.1817117;2390.95;-6419.6475;-4028.6975;1734.9999;0.0;0.0;1838.2656
