time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8646.2;0.000100073936;-0.84578407;0.20547992;-9939.02;-9938.814;-4664.7383;0.0;0.0;1838.2656
8646.205;9.80689e-05;-0.8457455;0.20135117;-9938.982;-9938.781;-4664.5176;0.0;0.0;1838.2656
8646.21;0.00010006751;-0.84569526;0.2054764;-9938.95;-9938.745;-4664.2485;0.0;0.0;1838.2656
8646.215;9.807561e-05;-0.84565043;0.20138948;-9938.898;-9938.697;-4663.993;0.0;0.0;1838.2656
8646.22;0.00010008136;-0.8456017;0.20550841;-9938.867;-9938.662;-4663.7324;0.0;0.0;1838.2656
8646.225;9.807959e-05;-0.8455998;0.20141894;-9938.844;-9938.643;-4663.714;0.0;0.0;1838.2656
8646.23;0.00010009351;-0.84554076;0.20557149;-9938.82;-9938.614;-4663.397;0.0;0.0;1838.2656
8646.235;9.809852e-05;-0.84551424;0.20148292;-9938.787;-9938.586;-4663.242;0.0;0.0;1838.2656
8646.24;0.00010010638;-0.84550905;0.20563497;-9938.817;-9938.611;-4663.222;0.0;0.0;1838.2656
8646.245;9.811672e-05;-0.84541416;0.20157377;-9938.777;-9938.576;-4662.6904;0.0;0.0;1838.2656
8646.25;0.00010013198;-0.8454171;0.20573783;-9938.829;-9938.623;-4662.715;0.0;0.0;1838.2656
8646.255;9.814049e-05;-0.8454566;0.20165628;-9938.884;-9938.683;-4662.925;0.0;0.0;1838.2656
8646.26;0.00010014893;-0.84542537;0.20580345;-9938.85;-9938.644;-4662.7607;0.0;0.0;1838.2656
8646.265;9.815472e-05;-0.84541047;0.20170876;-9938.863;-9938.661;-4662.6704;0.0;0.0;1838.2656
8646.27;0.000100159144;-0.8453321;0.20583825;-9938.861;-9938.655;-4662.2466;0.0;0.0;1838.2656
8646.275;9.816096e-05;-0.8454062;0.2017294;-9938.904;-9938.702;-4662.6465;0.0;0.0;1838.2656
8646.28;0.00010016215;-0.8453638;0.20584509;-9938.884;-9938.678;-4662.4214;0.0;0.0;1838.2656
8646.285;9.816045e-05;-0.84536093;0.20171764;-9938.922;-9938.72;-4662.397;0.0;0.0;1838.2656
8646.29;0.00010015648;-0.84531766;0.20582388;-9938.881;-9938.675;-4662.167;0.0;0.0;1838.2656
8646.295;9.815469e-05;-0.84526724;0.20168981;-9938.861;-9938.659;-4661.881;0.0;0.0;1838.2656
8646.3;0.000100147845;-0.84525377;0.20579419;-9938.85;-9938.644;-4661.8145;0.0;0.0;1838.2656
8646.305;9.814881e-05;-0.8452759;0.20165738;-9938.867;-9938.666;-4661.928;0.0;0.0;1838.2656
8646.31;0.000100137324;-0.84527516;0.2057485;-9938.937;-9938.73;-4661.9326;0.0;0.0;1838.2656
8646.315;9.81375e-05;-0.8452573;0.20162627;-9938.942;-9938.741;-4661.825;0.0;0.0;1838.2656
8646.32;0.000100134006;-0.84527147;0.20570883;-9938.9375;-9938.731;-4661.9116;0.0;0.0;1838.2656
8646.325;9.812277e-05;-0.8452303;0.20158607;-9938.91;-9938.709;-4661.677;0.0;0.0;1838.2656
8646.33;0.000100130375;-0.8452222;0.20572084;-9938.912;-9938.706;-4661.64;0.0;0.0;1838.2656
8646.335;9.81326e-05;-0.84522486;0.20159443;-9938.887;-9938.686;-4661.6465;0.0;0.0;1838.2656
8646.34;0.000100125326;-0.845226;0.2057177;-9938.914;-9938.708;-4661.661;0.0;0.0;1838.2656
8646.345;9.813721e-05;-0.8452283;0.20162722;-9938.945;-9938.744;-4661.6655;0.0;0.0;1838.2656
8646.35;0.00010013763;-0.8452493;0.20577094;-9938.943;-9938.737;-4661.79;0.0;0.0;1838.2656
8646.355;9.815112e-05;-0.84532034;0.20167898;-9939.022;-9938.82;-4662.1733;0.0;0.0;1838.2656
8646.36;0.000100149926;-0.84528095;0.20582193;-9939.016;-9938.81;-4661.9644;0.0;0.0;1838.2656
8646.365;9.8164346e-05;-0.84529144;0.20176166;-9939.01;-9938.808;-4662.014;0.0;0.0;1838.2656
8646.37;0.00010017825;-0.8453252;0.20593664;-9938.982;-9938.776;-4662.2085;0.0;0.0;1838.2656
8646.375;9.8191544e-05;-0.84529537;0.20185257;-9938.998;-9938.796;-4662.036;0.0;0.0;1838.2656
8646.38;0.000100194025;-0.8453536;0.2059985;-9939.047;-9938.841;-4662.365;0.0;0.0;1838.2656
8646.385;9.820447e-05;-0.8453223;0.20192671;-9938.995;-9938.793;-4662.1846;0.0;0.0;1838.2656
8646.39;0.00010021652;-0.84529144;0.20605992;-9938.947;-9938.741;-4662.0225;0.0;0.0;1838.2656
8646.395;9.821099e-05;-0.84527826;0.2019501;-9938.896;-9938.694;-4661.942;0.0;0.0;1838.2656
8646.4;0.00010021981;-0.84527534;0.206096;-9938.865;-9938.659;-4661.934;0.0;0.0;1838.2656
8646.405;9.82237e-05;-0.84527403;0.20198396;-9938.865;-9938.663;-4661.919;0.0;0.0;1838.2656
8646.41;0.000100221856;-0.845302;0.20609322;-9938.868;-9938.662;-4662.081;0.0;0.0;1838.2656
8646.415;9.821877e-05;-0.845317;0.20195162;-9938.855;-9938.653;-4662.156;0.0;0.0;1838.2656
8646.42;0.00010020998;-0.84533405;0.20604555;-9938.87;-9938.664;-4662.258;0.0;0.0;1838.2656
8646.425;9.820529e-05;-0.84535265;0.20191109;-9938.873;-9938.671;-4662.352;0.0;0.0;1838.2656
8646.43;0.00010020219;-0.8453169;0.20598106;-9938.83;-9938.624;-4662.1626;0.0;0.0;1838.2656
8646.435;9.818122e-05;-0.8453426;0.20179354;-9938.853;-9938.65;-4662.2964;0.0;0.0;1838.2656
8646.44;0.00010016888;-0.845372;0.20588037;-9938.864;-9938.658;-4662.467;0.0;0.0;1838.2656
8646.445;9.816572e-05;-0.8454307;0.20171365;-9938.871;-9938.669;-4662.7817;0.0;0.0;1838.2656
8646.45;0.00010014413;-0.84546405;0.20576963;-9938.906;-9938.7;-4662.974;0.0;0.0;1838.2656
8646.455;9.813671e-05;-0.8454353;0.20161809;-9938.9;-9938.699;-4662.807;0.0;0.0;1838.2656
8646.46;0.00010012719;-0.84546536;0.20566991;-9938.857;-9938.651;-4662.981;0.0;0.0;1838.2656
8646.465;9.810669e-05;-0.8454547;0.20149902;-9938.821;-9938.62;-4662.914;0.0;0.0;1838.2656
8646.47;0.00010010036;-0.84542793;0.20558634;-9938.783;-9938.577;-4662.7744;0.0;0.0;1838.2656
8646.475;9.809429e-05;-0.8454246;0.20145588;-9938.766;-9938.564;-4662.7476;0.0;0.0;1838.2656
8646.48;0.000100091536;-0.8454513;0.205545;-9938.758;-9938.553;-4662.9033;0.0;0.0;1838.2656
8646.485;9.808405e-05;-0.8454359;0.20140386;-9938.753;-9938.552;-4662.81;0.0;0.0;1838.2656
8646.49;0.0001000784;-0.8454531;0.20551123;-9938.751;-9938.546;-4662.913;0.0;0.0;1838.2656
8646.495;9.808123e-05;-0.84544593;0.20140003;-9938.797;-9938.596;-4662.865;0.0;0.0;1838.2656
8646.5;0.00010008035;-0.8455388;0.20551178;-9938.871;-9938.666;-4663.3857;0.0;0.0;1838.2656
8646.505;9.8081175e-05;-0.8455517;0.20142534;-9938.901;-9938.7;-4663.4487;0.0;0.0;1838.2656
8646.51;0.00010009426;-0.84555703;0.20555419;-9938.864;-9938.659;-4663.4863;0.0;0.0;1838.2656
8646.515;9.8088916e-05;-0.8455249;0.20143983;-9938.83;-9938.629;-4663.301;0.0;0.0;1838.2656
8646.52;0.00010009495;-0.84554434;0.20558652;-9938.856;-9938.65;-4663.4165;0.0;0.0;1838.2656
8646.525;9.8104414e-05;-0.8455447;0.20150875;-9938.877;-9938.676;-4663.41;0.0;0.0;1838.2656
8646.53;0.000100113575;-0.84562206;0.20566443;-9938.917;-9938.711;-4663.845;0.0;0.0;1838.2656
8646.535;9.8124336e-05;-0.84560597;0.20159009;-9938.915;-9938.714;-4663.748;0.0;0.0;1838.2656
8646.54;0.00010013343;-0.8455816;0.2057431;-9938.898;-9938.692;-4663.622;0.0;0.0;1838.2656
8646.545;9.8142045e-05;-0.84559906;0.20164627;-9938.9;-9938.699;-4663.7104;0.0;0.0;1838.2656
8646.55;0.0001001425;-0.8455736;0.20578116;-9938.944;-9938.738;-4663.578;0.0;0.0;1838.2656
8646.555;9.8150704e-05;-0.84557205;0.20169199;-9938.932;-9938.7295;-4663.5615;0.0;0.0;1838.2656
8646.56;0.00010015483;-0.8455844;0.20581293;-9938.941;-9938.735;-4663.6377;0.0;0.0;1838.2656
8646.565;9.8152675e-05;-0.8455802;0.20168424;-9938.9;-9938.698;-4663.6064;0.0;0.0;1838.2656
8646.57;0.0001001481;-0.8455404;0.20578307;-9938.869;-9938.663;-4663.395;0.0;0.0;1838.2656
8646.575;9.8144046e-05;-0.8455059;0.20165858;-9938.857;-9938.656;-4663.1963;0.0;0.0;1838.2656
8646.58;0.00010014303;-0.8454785;0.20575261;-9938.815;-9938.609;-4663.0537;0.0;0.0;1838.2656
8646.585;9.813283e-05;-0.84547067;0.20159817;-9938.799;-9938.598;-4663.0024;0.0;0.0;1838.2656
8646.59;0.000100123216;-0.8454685;0.20566331;-9938.821;-9938.615;-4662.9985;0.0;0.0;1838.2656
8646.595;9.810867e-05;-0.84542763;0.20148233;-9938.779;-9938.578;-4662.7646;0.0;0.0;1838.2656
8646.6;0.00010009081;-0.8453914;0.20554778;-9938.773;-9938.568;-4662.5728;0.0;0.0;1838.2656
8646.605;9.80853e-05;-0.8454246;0.20138158;-9938.845;-9938.644;-4662.7476;0.0;0.0;1838.2656
8646.61;0.00010006518;-0.8454816;0.20542693;-9938.882;-9938.677;-4663.0703;0.0;0.0;1838.2656
8646.615;9.805369e-05;-0.84540063;0.20126396;-9938.848;-9938.646;-4662.615;0.0;0.0;1838.2656
8646.62;0.00010004103;-0.8453925;0.20532398;-9938.832;-9938.627;-4662.5786;0.0;0.0;1838.2656
8646.625;9.802927e-05;-0.8453706;0.2011703;-9938.845;-9938.644;-4662.449;0.0;0.0;1838.2656
8646.63;0.00010002202;-0.84533703;0.20527281;-9938.799;-9938.594;-4662.2725;0.0;0.0;1838.2656
8646.635;9.802603e-05;-0.8453074;0.2011748;-9938.794;-9938.593;-4662.101;0.0;0.0;1838.2656
8646.64;0.000100030265;-0.8452952;0.20530334;-9938.8125;-9938.607;-4662.042;0.0;0.0;1838.2656
8646.645;9.80362e-05;-0.8452909;0.20121917;-9938.83;-9938.629;-4662.0103;0.0;0.0;1838.2656
8646.65;0.00010004528;-0.84532917;0.20538983;-9938.883;-9938.678;-4662.2295;0.0;0.0;1838.2656
8646.655;9.806661e-05;-0.8452793;0.20136708;-9938.871;-9938.67;-4661.9463;0.0;0.0;1838.2656
8646.66;0.00010008957;-0.8452583;0.20557623;-9938.858;-9938.652;-4661.839;0.0;0.0;1838.2656
8646.665;9.811427e-05;-0.8452433;0.20156863;-9938.846;-9938.645;-4661.748;0.0;0.0;1838.2656
8646.67;0.00010014278;-0.8452054;0.20580095;-9938.812;-9938.605;-4661.548;0.0;0.0;1838.2656
8646.675;9.817118e-05;-0.8451696;0.20179322;-9938.793;-9938.591;-4661.3423;0.0;0.0;1838.2656
8646.68;0.00010019575;-0.8452038;0.2060382;-9938.83;-9938.624;-4661.5396;0.0;0.0;1838.2656
8646.685;9.823237e-05;-0.84522474;0.20206529;-9938.908;-9938.706;-4661.647;0.0;0.0;1838.2656
8646.69;0.000100266094;-0.84516805;0.20630506;-9938.859;-9938.653;-4661.343;0.0;0.0;1838.2656
8646.695;9.82891e-05;-0.84515893;0.202271;-9938.844;-9938.642;-4661.2847;0.0;0.0;1838.2656
8646.7;0.00010030682;-0.8451198;0.20645525;-9938.818;-9938.612;-4661.077;0.0;0.0;1838.2656
8646.705;9.831721e-05;-0.84511995;0.20239168;-9938.828;-9938.626;-4661.07;0.0;0.0;1838.2656
8646.71;0.000100334284;-0.8451138;0.20655438;-9938.815;-9938.608;-4661.044;0.0;0.0;1838.2656
8646.715;9.833366e-05;-0.84514236;0.20242962;-9938.848;-9938.6455;-4661.1934;0.0;0.0;1838.2656
8646.72;0.00010033224;-0.845145;0.2065293;-9938.887;-9938.681;-4661.216;0.0;0.0;1838.2656
8646.725;9.832013e-05;-0.8451271;0.20236978;-9938.908;-9938.706;-4661.1094;0.0;0.0;1838.2656
8646.73;0.0001003124;-0.8451459;0.20645201;-9938.952;-9938.746;-4661.2207;0.0;0.0;1838.2656
8646.735;9.82989e-05;-0.8451166;0.20223904;-9938.907;-9938.705;-4661.051;0.0;0.0;1838.2656
8646.74;0.00010026703;-0.8451306;0.20624962;-9938.913;-9938.707;-4661.136;0.0;0.0;1838.2656
8646.745;9.82441e-05;-0.8451401;0.20202556;-9938.947;-9938.745;-4661.18;0.0;0.0;1838.2656
8646.75;0.000100216064;-0.8451368;0.2060372;-9938.936;-9938.7295;-4661.17;0.0;0.0;1838.2656
8646.755;9.819209e-05;-0.84509206;0.20181926;-9938.929;-9938.727;-4660.9146;0.0;0.0;1838.2656
8646.76;0.00010016761;-0.8451264;0.2058214;-9938.936;-9938.7295;-4661.1123;0.0;0.0;1838.2656
8646.765;9.8136865e-05;-0.84507024;0.20160343;-9938.881;-9938.68;-4660.794;0.0;0.0;1838.2656
8646.77;0.000100118894;-0.84510136;0.20566863;-9938.885;-9938.679;-4660.9736;0.0;0.0;1838.2656
8646.775;9.8113225e-05;-0.8450644;0.20149454;-9938.885;-9938.684;-4660.7617;0.0;0.0;1838.2656
8646.78;0.0001000916;-0.84509826;0.2055759;-9938.936;-9938.7295;-4660.956;0.0;0.0;1838.2656
8646.785;9.8098266e-05;-0.8451082;0.20146519;-9938.997;-9938.796;-4661.003;0.0;0.0;1838.2656
8646.79;0.00010009513;-0.84508574;0.20556557;-9938.932;-9938.727;-4660.8877;0.0;0.0;1838.2656
8646.795;9.809317e-05;-0.8451157;0.20148265;-9938.98;-9938.779;-4661.0444;0.0;0.0;1838.2656
8646.8;0.00010011155;-0.8451448;0.20565048;-9938.999;-9938.793;-4661.213;0.0;0.0;1838.2656
8646.805;9.8119264e-05;-0.84517044;0.20157127;-9939.053;-9938.852;-4661.3467;0.0;0.0;1838.2656
8646.81;0.00010013002;-0.845118;0.20575356;-9939.011;-9938.805;-4661.0654;0.0;0.0;1838.2656
8646.815;9.815256e-05;-0.84511644;0.201716;-9938.998;-9938.796;-4661.049;0.0;0.0;1838.2656
8646.82;0.00010016863;-0.8451507;0.2059027;-9939.002;-9938.796;-4661.246;0.0;0.0;1838.2656
8646.825;9.818628e-05;-0.8451234;0.20185055;-9938.986;-9938.784;-4661.088;0.0;0.0;1838.2656
8646.83;0.00010019929;-0.8451147;0.20602357;-9939.002;-9938.796;-4661.048;0.0;0.0;1838.2656
8646.835;9.8212455e-05;-0.84510463;0.20196095;-9938.966;-9938.764;-4660.9844;0.0;0.0;1838.2656
8646.84;0.00010022582;-0.8450945;0.20613222;-9938.977;-9938.7705;-4660.9365;0.0;0.0;1838.2656
8646.845;9.823618e-05;-0.84514344;0.20204388;-9939.006;-9938.804;-4661.198;0.0;0.0;1838.2656
8646.85;0.00010024023;-0.8451029;0.20614648;-9938.972;-9938.766;-4660.983;0.0;0.0;1838.2656
8646.855;9.822569e-05;-0.84512043;0.2019846;-9938.955;-9938.753;-4661.0713;0.0;0.0;1838.2656
8646.86;0.0001002187;-0.84510106;0.20607653;-9938.998;-9938.792;-4660.9727;0.0;0.0;1838.2656
8646.865;9.821118e-05;-0.8451061;0.20193082;-9938.992;-9938.79;-4660.9927;0.0;0.0;1838.2656
8646.87;0.00010020498;-0.8450702;0.20599565;-9938.963;-9938.757;-4660.8022;0.0;0.0;1838.2656
8646.875;9.818436e-05;-0.84511817;0.20179829;-9938.972;-9938.77;-4661.0586;0.0;0.0;1838.2656
8646.88;0.000100165074;-0.84511286;0.20583996;-9938.998;-9938.792;-4661.0376;0.0;0.0;1838.2656
8646.885;9.814765e-05;-0.8451265;0.20165515;-9938.994;-9938.793;-4661.1045;0.0;0.0;1838.2656
8646.89;0.00010013182;-0.84509563;0.20570275;-9938.984;-9938.778;-4660.9424;0.0;0.0;1838.2656
8646.895;9.811564e-05;-0.8451165;0.2014923;-9938.982;-9938.781;-4661.049;0.0;0.0;1838.2656
8646.9;0.000100084326;-0.8451349;0.20550236;-9938.985;-9938.78;-4661.158;0.0;0.0;1838.2656
8646.905;9.8066615e-05;-0.8451259;0.20133162;-9938.996;-9938.795;-4661.1;0.0;0.0;1838.2656
8646.91;0.000100057085;-0.8451786;0.20539531;-9939.023;-9938.818;-4661.399;0.0;0.0;1838.2656
8646.915;9.804402e-05;-0.8451318;0.20123923;-9939.013;-9938.812;-4661.133;0.0;0.0;1838.2656
8646.92;0.00010003653;-0.84518045;0.20533621;-9939.049;-9938.844;-4661.409;0.0;0.0;1838.2656
8646.925;9.803863e-05;-0.845179;0.2012229;-9939.056;-9938.8545;-4661.393;0.0;0.0;1838.2656
8646.93;0.00010003627;-0.8452773;0.20533463;-9939.148;-9938.943;-4661.9434;0.0;0.0;1838.2656
8646.935;9.8039476e-05;-0.8452571;0.20125102;-9939.098;-9938.896;-4661.8237;0.0;0.0;1838.2656
8646.94;0.0001000515;-0.84523714;0.20538732;-9939.107;-9938.902;-4661.7217;0.0;0.0;1838.2656
8646.945;9.805168e-05;-0.84529436;0.20128687;-9939.158;-9938.957;-4662.0293;0.0;0.0;1838.2656
8646.95;0.000100058256;-0.84527594;0.20544286;-9939.127;-9938.922;-4661.936;0.0;0.0;1838.2656
8646.955;9.807377e-05;-0.8452547;0.20138676;-9939.09;-9938.889;-4661.811;0.0;0.0;1838.2656
8646.96;0.00010008591;-0.84529954;0.20554218;-9939.099;-9938.894;-4662.0664;0.0;0.0;1838.2656
8646.965;9.809448e-05;-0.8452994;0.20146912;-9939.105;-9938.904;-4662.0576;0.0;0.0;1838.2656
8646.97;0.00010010605;-0.8453341;0.20563553;-9939.184;-9938.978;-4662.2573;0.0;0.0;1838.2656
8646.975;9.81202e-05;-0.84533787;0.20157692;-9939.178;-9938.977;-4662.27;0.0;0.0;1838.2656
8646.98;0.000100132966;-0.84533495;0.20574746;-9939.141;-9938.935;-4662.2617;0.0;0.0;1838.2656
8646.985;9.81472e-05;-0.84538144;0.20167838;-9939.094;-9938.892;-4662.5103;0.0;0.0;1838.2656
8646.99;0.00010015546;-0.845336;0.20583215;-9939.093;-9938.887;-4662.268;0.0;0.0;1838.2656
8646.995;9.816469e-05;-0.84536475;0.201743;-9939.107;-9938.905;-4662.4185;0.0;0.0;1838.2656
8647.0;0.00010016849;-0.84539706;0.2058803;-9939.123;-9938.917;-4662.605;0.0;0.0;1838.2656
8647.005;9.817448e-05;-0.8454085;0.201792;-9939.126;-9938.924;-4662.6597;0.0;0.0;1838.2656
8647.01;0.00010018255;-0.8454117;0.20592311;-9939.095;-9938.889;-4662.686;0.0;0.0;1838.2656
8647.015;9.81801e-05;-0.8454261;0.20182201;-9939.138;-9938.936;-4662.757;0.0;0.0;1838.2656
8647.02;0.0001001908;-0.84541935;0.20594913;-9939.129;-9938.923;-4662.728;0.0;0.0;1838.2656
8647.025;9.818458e-05;-0.84547985;0.20183213;-9939.135;-9938.933;-4663.053;0.0;0.0;1838.2656
8647.03;0.00010018934;-0.8454816;0.20596103;-9939.145;-9938.938;-4663.071;0.0;0.0;1838.2656
8647.035;9.818962e-05;-0.84542257;0.20184991;-9939.111;-9938.909;-4662.7373;0.0;0.0;1838.2656
8647.04;0.000100192396;-0.84544945;0.20597196;-9939.107;-9938.901;-4662.894;0.0;0.0;1838.2656
8647.045;9.819169e-05;-0.84546137;0.20183535;-9939.125;-9938.923;-4662.951;0.0;0.0;1838.2656
8647.05;0.000100183126;-0.8454201;0.20594427;-9939.085;-9938.879;-4662.732;0.0;0.0;1838.2656
8647.055;9.81874e-05;-0.84548;0.20182055;-9939.137;-9938.935;-4663.054;0.0;0.0;1838.2656
8647.06;0.00010017942;-0.8455237;0.20590755;-9939.176;-9938.97;-4663.303;0.0;0.0;1838.2656
8647.065;9.817176e-05;-0.8454811;0.20176616;-9939.156;-9938.954;-4663.06;0.0;0.0;1838.2656
8647.07;0.00010016803;-0.845511;0.20585887;-9939.171;-9938.965;-4663.2334;0.0;0.0;1838.2656
8647.075;9.8159435e-05;-0.84550476;0.20171177;-9939.178;-9938.976;-4663.1904;0.0;0.0;1838.2656
8647.08;0.00010015285;-0.8455129;0.20579782;-9939.156;-9938.95;-4663.2437;0.0;0.0;1838.2656
8647.085;9.814509e-05;-0.8454942;0.20165178;-9939.145;-9938.943;-4663.132;0.0;0.0;1838.2656
8647.09;0.00010013848;-0.84548837;0.20574564;-9939.131;-9938.925;-4663.108;0.0;0.0;1838.2656
8647.095;9.813458e-05;-0.8454837;0.20160097;-9939.109;-9938.908;-4663.074;0.0;0.0;1838.2656
8647.1;0.00010012477;-0.8454773;0.20568514;-9939.096;-9938.89;-4663.047;0.0;0.0;1838.2656
8647.105;9.8120196e-05;-0.8454935;0.20155963;-9939.128;-9938.927;-4663.128;0.0;0.0;1838.2656
8647.11;0.00010011996;-0.8455241;0.20565844;-9939.178;-9938.972;-4663.305;0.0;0.0;1838.2656
8647.115;9.811307e-05;-0.84547246;0.20155069;-9939.139;-9938.9375;-4663.012;0.0;0.0;1838.2656
8647.12;0.000100124635;-0.84550136;0.20569512;-9939.157;-9938.951;-4663.1797;0.0;0.0;1838.2656
8647.125;9.812812e-05;-0.84551567;0.20159972;-9939.19;-9938.989;-4663.2505;0.0;0.0;1838.2656
8647.13;0.000100134894;-0.84550637;0.20575906;-9939.177;-9938.971;-4663.207;0.0;0.0;1838.2656
8647.135;9.81505e-05;-0.84551096;0.20169851;-9939.221;-9939.019;-4663.2246;0.0;0.0;1838.2656
8647.14;0.00010016204;-0.84546167;0.20586738;-9939.16;-9938.954;-4662.961;0.0;0.0;1838.2656
8647.145;9.81762e-05;-0.8454536;0.2018196;-9939.177;-9938.975;-4662.9087;0.0;0.0;1838.2656
8647.15;0.00010019605;-0.8454503;0.20599309;-9939.156;-9938.95;-4662.8984;0.0;0.0;1838.2656
8647.155;9.820297e-05;-0.84541154;0.20193526;-9939.142;-9938.939;-4662.677;0.0;0.0;1838.2656
8647.16;0.00010022581;-0.8454613;0.2061385;-9939.178;-9938.972;-4662.9595;0.0;0.0;1838.2656
8647.165;9.8243065e-05;-0.84543127;0.20210257;-9939.143;-9938.94;-4662.7856;0.0;0.0;1838.2656
8647.17;0.00010026618;-0.8453977;0.20630059;-9939.114;-9938.908;-4662.6094;0.0;0.0;1838.2656
8647.175;9.827931e-05;-0.84536713;0.20222539;-9939.152;-9938.95;-4662.4326;0.0;0.0;1838.2656
8647.18;0.000100287994;-0.8453894;0.20638317;-9939.136;-9938.93;-4662.5635;0.0;0.0;1838.2656
8647.185;9.829495e-05;-0.845395;0.20227939;-9939.141;-9938.938;-4662.5864;0.0;0.0;1838.2656
8647.19;0.000100295605;-0.84538513;0.20639837;-9939.127;-9938.921;-4662.54;0.0;0.0;1838.2656
8647.195;9.8292156e-05;-0.84538674;0.2022514;-9939.104;-9938.901;-4662.5405;0.0;0.0;1838.2656
8647.2;0.000100281526;-0.8452858;0.20635483;-9939.041;-9938.835;-4661.992;0.0;0.0;1838.2656
8647.205;9.828257e-05;-0.8452966;0.20221359;-9939.033;-9938.831;-4662.0435;0.0;0.0;1838.2656
8647.21;0.000100270554;-0.8452833;0.20629546;-9939.023;-9938.817;-4661.9785;0.0;0.0;1838.2656
8647.215;9.826211e-05;-0.84526885;0.20212454;-9939.004;-9938.802;-4661.89;0.0;0.0;1838.2656
8647.22;0.000100245285;-0.8452766;0.20616765;-9939.0;-9938.794;-4661.941;0.0;0.0;1838.2656
8647.225;9.8224074e-05;-0.84523636;0.20195477;-9938.982;-9938.78;-4661.711;0.0;0.0;1838.2656
8647.23;0.00010019855;-0.8452633;0.20596877;-9939.034;-9938.828;-4661.867;0.0;0.0;1838.2656
8647.235;9.817303e-05;-0.8452424;0.20176227;-9939.019;-9938.816;-4661.7437;0.0;0.0;1838.2656
8647.24;0.00010015489;-0.845259;0.2057763;-9939.031;-9938.825;-4661.8433;0.0;0.0;1838.2656
8647.245;9.8123535e-05;-0.8452653;0.2015415;-9939.059;-9938.857;-4661.8696;0.0;0.0;1838.2656
8647.25;0.0001000966;-0.8452181;0.20555863;-9938.971;-9938.766;-4661.617;0.0;0.0;1838.2656
8647.255;9.807628e-05;-0.8452434;0.2013525;-9939.035;-9938.834;-4661.7485;0.0;0.0;1838.2656
8647.26;0.00010005255;-0.8452521;0.20536038;-9939.083;-9938.878;-4661.804;0.0;0.0;1838.2656
8647.265;9.802577e-05;-0.84521294;0.20117019;-9939.086;-9938.885;-4661.58;0.0;0.0;1838.2656
8647.27;0.00010001515;-0.84525263;0.20521884;-9939.065;-9938.86;-4661.807;0.0;0.0;1838.2656
8647.275;9.7996926e-05;-0.8452393;0.20104891;-9939.116;-9938.915;-4661.725;0.0;0.0;1838.2656
8647.28;9.998704e-05;-0.8452478;0.20512173;-9939.099;-9938.894;-4661.7803;0.0;0.0;1838.2656
8647.285;9.798042e-05;-0.8452469;0.20096526;-9939.082;-9938.881;-4661.767;0.0;0.0;1838.2656
8647.29;9.996571e-05;-0.8452298;0.20504229;-9939.049;-9938.844;-4661.6807;0.0;0.0;1838.2656
8647.295;9.796646e-05;-0.8452503;0.20094106;-9939.064;-9938.863;-4661.7856;0.0;0.0;1838.2656
8647.3;9.997088e-05;-0.84522414;0.20508182;-9939.074;-9938.869;-4661.6494;0.0;0.0;1838.2656
8647.305;9.798416e-05;-0.8452192;0.20102426;-9939.057;-9938.855;-4661.6143;0.0;0.0;1838.2656
8647.31;9.999708e-05;-0.8452443;0.20517164;-9939.096;-9938.891;-4661.761;0.0;0.0;1838.2656
8647.315;9.800444e-05;-0.84524083;0.20111033;-9939.135;-9938.934;-4661.7334;0.0;0.0;1838.2656
8647.32;0.00010002177;-0.8452653;0.20531037;-9939.158;-9938.953;-4661.8774;0.0;0.0;1838.2656
8647.325;9.804926e-05;-0.8452441;0.20130625;-9939.096;-9938.895;-4661.752;0.0;0.0;1838.2656
8647.33;0.000100074816;-0.8452815;0.20555079;-9939.145;-9938.939;-4661.967;0.0;0.0;1838.2656
8647.335;9.8113305e-05;-0.84526646;0.20155355;-9939.152;-9938.951;-4661.876;0.0;0.0;1838.2656
8647.34;0.00010013272;-0.8452623;0.20575759;-9939.186;-9938.9795;-4661.8613;0.0;0.0;1838.2656
8647.345;9.815521e-05;-0.8452618;0.20172721;-9939.157;-9938.955;-4661.8506;0.0;0.0;1838.2656
8647.35;0.00010017493;-0.84528965;0.20593584;-9939.193;-9938.987;-4662.0127;0.0;0.0;1838.2656
8647.355;9.819848e-05;-0.8452942;0.201904;-9939.176;-9938.974;-4662.03;0.0;0.0;1838.2656
8647.36;0.00010021519;-0.845264;0.20607515;-9939.156;-9938.95;-4661.8716;0.0;0.0;1838.2656
8647.365;9.822346e-05;-0.8452407;0.20199078;-9939.125;-9938.923;-4661.735;0.0;0.0;1838.2656
8647.37;0.00010022983;-0.84525377;0.20611328;-9939.145;-9938.938;-4661.815;0.0;0.0;1838.2656
8647.375;9.822366e-05;-0.8452009;0.20200142;-9939.056;-9938.854;-4661.515;0.0;0.0;1838.2656
8647.38;0.00010023222;-0.8452101;0.20613198;-9939.047;-9938.841;-4661.574;0.0;0.0;1838.2656
8647.385;9.822752e-05;-0.8452129;0.2019929;-9939.046;-9938.844;-4661.5815;0.0;0.0;1838.2656
8647.39;0.00010022196;-0.84521383;0.2060678;-9939.062;-9938.855;-4661.5947;0.0;0.0;1838.2656
8647.395;9.820479e-05;-0.8452187;0.20188355;-9939.059;-9938.856;-4661.6133;0.0;0.0;1838.2656
