time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4186.2;0.00010036746;-0.84528744;0.20667394;-9938.928;-9938.721;-4662.002;0.0;0.0;1838.2656
4186.205;9.835117e-05;-0.84528244;0.20250809;-9938.932;-9938.7295;-4661.9663;0.0;0.0;1838.2656
4186.21;0.000100345445;-0.8453352;0.20657195;-9938.889;-9938.682;-4662.265;0.0;0.0;1838.2656
4186.215;9.8319986e-05;-0.84532285;0.20236133;-9938.839;-9938.637;-4662.1885;0.0;0.0;1838.2656
4186.22;0.000100301695;-0.84535694;0.20639223;-9938.852;-9938.6455;-4662.385;0.0;0.0;1838.2656
4186.225;9.827423e-05;-0.84535706;0.20215935;-9938.823;-9938.621;-4662.3765;0.0;0.0;1838.2656
4186.23;0.00010024662;-0.8453655;0.20617428;-9938.785;-9938.579;-4662.4316;0.0;0.0;1838.2656
4186.235;9.822264e-05;-0.8454227;0.20194526;-9938.789;-9938.587;-4662.7383;0.0;0.0;1838.2656
4186.24;0.0001001926;-0.8454391;0.20594051;-9938.812;-9938.605;-4662.8364;0.0;0.0;1838.2656
4186.245;9.816306e-05;-0.8453734;0.20171171;-9938.75;-9938.548;-4662.4663;0.0;0.0;1838.2656
4186.25;0.00010013843;-0.8454307;0.20571256;-9938.77;-9938.563;-4662.7896;0.0;0.0;1838.2656
4186.255;9.810796e-05;-0.84547794;0.20148462;-9938.793;-9938.592;-4663.042;0.0;0.0;1838.2656
4186.26;0.000100084006;-0.84551597;0.20550704;-9938.772;-9938.567;-4663.26;0.0;0.0;1838.2656
4186.265;9.806387e-05;-0.8454959;0.2013273;-9938.804;-9938.603;-4663.1406;0.0;0.0;1838.2656
4186.27;0.00010005288;-0.8455301;0.20536982;-9938.77;-9938.564;-4663.3374;0.0;0.0;1838.2656
4186.275;9.8031196e-05;-0.8455329;0.20117787;-9938.738;-9938.537;-4663.3447;0.0;0.0;1838.2656
4186.28;0.00010001419;-0.84554464;0.20524326;-9938.719;-9938.514;-4663.4175;0.0;0.0;1838.2656
4186.285;9.801095e-05;-0.84555703;0.20111567;-9938.701;-9938.5;-4663.4775;0.0;0.0;1838.2656
4186.29;0.00010000711;-0.84556717;0.20521602;-9938.693;-9938.488;-4663.5415;0.0;0.0;1838.2656
4186.295;9.800866e-05;-0.8455154;0.2011225;-9938.598;-9938.396;-4663.2476;0.0;0.0;1838.2656
4186.3;0.000100016;-0.8455419;0.20526752;-9938.555;-9938.35;-4663.4023;0.0;0.0;1838.2656
4186.305;9.8026714e-05;-0.8455228;0.2012052;-9938.501;-9938.3;-4663.289;0.0;0.0;1838.2656
4186.31;0.00010004106;-0.8455426;0.20537479;-9938.506;-9938.301;-4663.4067;0.0;0.0;1838.2656
4186.315;9.805613e-05;-0.84555906;0.2013269;-9938.457;-9938.256;-4663.4893;0.0;0.0;1838.2656
4186.32;0.00010007267;-0.84560025;0.20552039;-9938.479;-9938.273;-4663.7246;0.0;0.0;1838.2656
4186.325;9.8095894e-05;-0.8456139;0.20149335;-9938.54;-9938.339;-4663.792;0.0;0.0;1838.2656
4186.33;0.00010011515;-0.8456356;0.2056978;-9938.554;-9938.348;-4663.92;0.0;0.0;1838.2656
4186.335;9.813981e-05;-0.8456696;0.2016674;-9938.566;-9938.364;-4664.0996;0.0;0.0;1838.2656
4186.34;0.000100157224;-0.84568465;0.20584615;-9938.584;-9938.378;-4664.191;0.0;0.0;1838.2656
4186.345;9.81693e-05;-0.8457394;0.20180923;-9938.635;-9938.433;-4664.485;0.0;0.0;1838.2656
4186.35;0.000100195946;-0.8457602;0.2060255;-9938.676;-9938.47;-4664.608;0.0;0.0;1838.2656
4186.355;9.82157e-05;-0.8458232;0.20197211;-9938.734;-9938.532;-4664.9473;0.0;0.0;1838.2656
4186.36;0.00010022705;-0.8458443;0.20613647;-9938.753;-9938.547;-4665.072;0.0;0.0;1838.2656
4186.365;9.823654e-05;-0.8458623;0.20205806;-9938.757;-9938.555;-4665.163;0.0;0.0;1838.2656
4186.37;0.000100246514;-0.8458693;0.20620297;-9938.749;-9938.543;-4665.2095;0.0;0.0;1838.2656
4186.375;9.8246746e-05;-0.84590864;0.2020917;-9938.816;-9938.614;-4665.4185;0.0;0.0;1838.2656
4186.38;0.000100249585;-0.8459403;0.2061996;-9938.833;-9938.627;-4665.601;0.0;0.0;1838.2656
4186.385;9.824049e-05;-0.84596187;0.2020647;-9938.867;-9938.665;-4665.712;0.0;0.0;1838.2656
4186.39;0.00010024143;-0.84600735;0.20617859;-9938.92;-9938.714;-4665.9707;0.0;0.0;1838.2656
4186.395;9.82361e-05;-0.8460132;0.20203671;-9938.941;-9938.739;-4665.9946;0.0;0.0;1838.2656
4186.4;0.00010023046;-0.84606165;0.20611876;-9938.982;-9938.776;-4666.2705;0.0;0.0;1838.2656
4186.405;9.821681e-05;-0.8460689;0.20195445;-9939.017;-9938.814;-4666.3022;0.0;0.0;1838.2656
4186.41;0.00010020775;-0.84605426;0.20601857;-9938.996;-9938.79;-4666.2295;0.0;0.0;1838.2656
4186.415;9.819063e-05;-0.8460704;0.20183954;-9938.98;-9938.778;-4666.31;0.0;0.0;1838.2656
4186.42;0.00010017755;-0.8461018;0.2058929;-9939.03;-9938.824;-4666.491;0.0;0.0;1838.2656
4186.425;9.815997e-05;-0.84619665;0.20172842;-9939.128;-9938.926;-4667.0063;0.0;0.0;1838.2656
4186.43;0.000100154495;-0.8461545;0.20579307;-9939.115;-9938.909;-4666.7817;0.0;0.0;1838.2656
4186.435;9.8136035e-05;-0.8462083;0.20162567;-9939.134;-9938.933;-4667.07;0.0;0.0;1838.2656
4186.44;0.0001001292;-0.84618753;0.205708;-9939.156;-9938.95;-4666.964;0.0;0.0;1838.2656
4186.445;9.812118e-05;-0.84621376;0.20156294;-9939.174;-9938.973;-4667.1;0.0;0.0;1838.2656
4186.45;0.00010011448;-0.8462258;0.20566614;-9939.151;-9938.945;-4667.175;0.0;0.0;1838.2656
4186.455;9.811625e-05;-0.84620255;0.20154962;-9939.172;-9938.971;-4667.0386;0.0;0.0;1838.2656
4186.46;0.000100113626;-0.8462332;0.20565286;-9939.226;-9939.02;-4667.2153;0.0;0.0;1838.2656
4186.465;9.8111734e-05;-0.84626335;0.20153075;-9939.216;-9939.015;-4667.3735;0.0;0.0;1838.2656
4186.47;0.00010011001;-0.8462494;0.20564947;-9939.189;-9938.983;-4667.305;0.0;0.0;1838.2656
4186.475;9.8113516e-05;-0.8462715;0.2015264;-9939.213;-9939.012;-4667.4185;0.0;0.0;1838.2656
4186.48;0.00010010685;-0.846246;0.20563565;-9939.209;-9939.003;-4667.286;0.0;0.0;1838.2656
4186.485;9.8110635e-05;-0.8462634;0.2015231;-9939.209;-9939.008;-4667.374;0.0;0.0;1838.2656
4186.49;0.000100108016;-0.8462918;0.20564045;-9939.201;-9938.995;-4667.5386;0.0;0.0;1838.2656
4186.495;9.811264e-05;-0.84625214;0.20154724;-9939.148;-9938.947;-4667.312;0.0;0.0;1838.2656
4186.5;0.00010011802;-0.8462319;0.2056709;-9939.2;-9938.994;-4667.2085;0.0;0.0;1838.2656
4186.505;9.811793e-05;-0.84629744;0.20156467;-9939.205;-9939.004;-4667.5615;0.0;0.0;1838.2656
4186.51;0.00010012206;-0.84637475;0.20569073;-9939.329;-9939.123;-4667.996;0.0;0.0;1838.2656
4186.515;9.812277e-05;-0.84633607;0.20159866;-9939.2705;-9939.069;-4667.775;0.0;0.0;1838.2656
4186.52;0.00010013361;-0.8463586;0.20572728;-9939.277;-9939.071;-4667.907;0.0;0.0;1838.2656
4186.525;9.812909e-05;-0.84639484;0.20157973;-9939.311;-9939.109;-4668.0986;0.0;0.0;1838.2656
4186.53;0.00010011799;-0.84635234;0.2057051;-9939.273;-9939.067;-4667.8726;0.0;0.0;1838.2656
4186.535;9.813418e-05;-0.8463939;0.20161155;-9939.357;-9939.156;-4668.0933;0.0;0.0;1838.2656
4186.54;0.0001001283;-0.84635544;0.20571953;-9939.322;-9939.116;-4667.8896;0.0;0.0;1838.2656
4186.545;9.813103e-05;-0.8464207;0.20161782;-9939.309;-9939.107;-4668.241;0.0;0.0;1838.2656
4186.55;0.000100134224;-0.84641546;0.20573989;-9939.321;-9939.115;-4668.2207;0.0;0.0;1838.2656
4186.555;9.813469e-05;-0.84640574;0.20162895;-9939.262;-9939.061;-4668.159;0.0;0.0;1838.2656
4186.56;0.0001001367;-0.8463581;0.20573103;-9939.234;-9939.028;-4667.905;0.0;0.0;1838.2656
4186.565;9.812781e-05;-0.8464111;0.20159483;-9939.257;-9939.056;-4668.1885;0.0;0.0;1838.2656
4186.57;0.000100127276;-0.8463728;0.20572934;-9939.226;-9939.02;-4667.9854;0.0;0.0;1838.2656
4186.575;9.813622e-05;-0.8463531;0.2016334;-9939.117;-9938.916;-4667.8687;0.0;0.0;1838.2656
4186.58;0.000100137215;-0.84632254;0.20574877;-9939.073;-9938.867;-4667.7085;0.0;0.0;1838.2656
4186.585;9.813622e-05;-0.84638685;0.20163786;-9939.144;-9938.942;-4668.0547;0.0;0.0;1838.2656
4186.59;0.00010014004;-0.8463945;0.205755;-9939.146;-9938.94;-4668.1055;0.0;0.0;1838.2656
4186.595;9.813643e-05;-0.84637225;0.20163575;-9939.094;-9938.893;-4667.974;0.0;0.0;1838.2656
4186.6;0.00010013874;-0.84639543;0.205755;-9939.065;-9938.859;-4668.1104;0.0;0.0;1838.2656
4186.605;9.8138284e-05;-0.84635466;0.20164362;-9939.011;-9938.81;-4667.877;0.0;0.0;1838.2656
4186.61;0.000100140176;-0.84633857;0.20577851;-9938.996;-9938.79;-4667.797;0.0;0.0;1838.2656
4186.615;9.814808e-05;-0.8463832;0.20167543;-9939.021;-9938.819;-4668.0347;0.0;0.0;1838.2656
4186.62;0.00010014648;-0.846402;0.20579657;-9938.996;-9938.79;-4668.147;0.0;0.0;1838.2656
4186.625;9.8151104e-05;-0.8463807;0.20169553;-9938.98;-9938.778;-4668.021;0.0;0.0;1838.2656
4186.63;0.00010015315;-0.8463971;0.20581013;-9938.952;-9938.746;-4668.1196;0.0;0.0;1838.2656
4186.635;9.815082e-05;-0.8463828;0.20171857;-9938.945;-9938.743;-4668.0327;0.0;0.0;1838.2656
4186.64;0.000100165176;-0.8464114;0.20585974;-9938.951;-9938.745;-4668.1987;0.0;0.0;1838.2656
4186.645;9.8162185e-05;-0.84645456;0.2017469;-9938.982;-9938.78;-4668.4287;0.0;0.0;1838.2656
4186.65;0.00010016847;-0.84640867;0.20589732;-9938.933;-9938.727;-4668.1836;0.0;0.0;1838.2656
4186.655;9.8177916e-05;-0.8463729;0.20182514;-9938.867;-9938.665;-4667.978;0.0;0.0;1838.2656
4186.66;0.00010019012;-0.84637433;0.20596376;-9938.866;-9938.66;-4667.9946;0.0;0.0;1838.2656
4186.665;9.818841e-05;-0.8464239;0.20185736;-9938.903;-9938.701;-4668.26;0.0;0.0;1838.2656
4186.67;0.000100194724;-0.84640485;0.20600253;-9938.877;-9938.671;-4668.1626;0.0;0.0;1838.2656
4186.675;9.820111e-05;-0.8464172;0.20190197;-9938.863;-9938.661;-4668.2227;0.0;0.0;1838.2656
4186.68;0.00010020234;-0.8464322;0.20602112;-9938.916;-9938.71;-4668.314;0.0;0.0;1838.2656
4186.685;9.820068e-05;-0.84641224;0.20189726;-9938.895;-9938.692;-4668.1953;0.0;0.0;1838.2656
4186.69;0.000100199104;-0.8464408;0.2059966;-9938.934;-9938.728;-4668.361;0.0;0.0;1838.2656
4186.695;9.819086e-05;-0.8464522;0.20183435;-9938.977;-9938.774;-4668.4155;0.0;0.0;1838.2656
4186.7;0.000100176876;-0.8464492;0.20591003;-9938.982;-9938.776;-4668.407;0.0;0.0;1838.2656
4186.705;9.8170356e-05;-0.8464949;0.20176107;-9939.019;-9938.816;-4668.651;0.0;0.0;1838.2656
4186.71;0.00010016072;-0.8465284;0.20581734;-9939.033;-9938.827;-4668.8438;0.0;0.0;1838.2656
4186.715;9.8140685e-05;-0.8464928;0.20165831;-9939.031;-9938.83;-4668.6396;0.0;0.0;1838.2656
4186.72;0.000100139914;-0.8464766;0.20573261;-9939.047;-9938.841;-4668.558;0.0;0.0;1838.2656
4186.725;9.812073e-05;-0.84644055;0.20155522;-9939.023;-9938.822;-4668.351;0.0;0.0;1838.2656
4186.73;0.000100109406;-0.8464488;0.20562327;-9938.984;-9938.778;-4668.4043;0.0;0.0;1838.2656
4186.735;9.809861e-05;-0.8464153;0.20145795;-9938.965;-9938.764;-4668.2114;0.0;0.0;1838.2656
4186.74;0.00010008502;-0.8464426;0.20552059;-9939.002;-9938.797;-4668.37;0.0;0.0;1838.2656
4186.745;9.8074896e-05;-0.8464029;0.20136245;-9938.997;-9938.796;-4668.1426;0.0;0.0;1838.2656
4186.75;0.0001000638;-0.8464001;0.20546043;-9939.02;-9938.814;-4668.1353;0.0;0.0;1838.2656
4186.755;9.806912e-05;-0.8463928;0.20135969;-9939.066;-9938.865;-4668.087;0.0;0.0;1838.2656
4186.76;0.00010007022;-0.8463505;0.20545459;-9939.057;-9938.852;-4667.862;0.0;0.0;1838.2656
4186.765;9.8061275e-05;-0.8463424;0.20134294;-9939.077;-9938.876;-4667.809;0.0;0.0;1838.2656
4186.77;0.00010007275;-0.8462989;0.20551564;-9939.088;-9938.883;-4667.5776;0.0;0.0;1838.2656
4186.775;9.809038e-05;-0.8462839;0.20145833;-9939.09;-9938.889;-4667.487;0.0;0.0;1838.2656
4186.78;0.000100101584;-0.84633434;0.20563531;-9939.132;-9938.926;-4667.7734;0.0;0.0;1838.2656
4186.785;9.812155e-05;-0.84624285;0.20160934;-9939.092;-9938.891;-4667.2607;0.0;0.0;1838.2656
4186.79;0.000100145946;-0.8461861;0.20582023;-9939.061;-9938.8545;-4666.956;0.0;0.0;1838.2656
4186.795;9.8167366e-05;-0.8461765;0.20177706;-9939.045;-9938.843;-4666.895;0.0;0.0;1838.2656
4186.8;0.00010018217;-0.84609324;0.20598353;-9938.949;-9938.743;-4666.4443;0.0;0.0;1838.2656
4186.805;9.821031e-05;-0.84604496;0.20194963;-9938.916;-9938.714;-4666.17;0.0;0.0;1838.2656
4186.81;0.00010022298;-0.8459808;0.20613489;-9938.833;-9938.627;-4665.8247;0.0;0.0;1838.2656
4186.815;9.824156e-05;-0.8459553;0.20208369;-9938.862;-9938.66;-4665.676;0.0;0.0;1838.2656
4186.82;0.00010025501;-0.8459339;0.20626798;-9938.865;-9938.659;-4665.5664;0.0;0.0;1838.2656
4186.825;9.827118e-05;-0.8458698;0.20218621;-9938.83;-9938.628;-4665.204;0.0;0.0;1838.2656
4186.83;0.000100273115;-0.8458624;0.20632878;-9938.884;-9938.678;-4665.172;0.0;0.0;1838.2656
4186.835;9.827994e-05;-0.8458159;0.20221196;-9938.879;-9938.677;-4664.907;0.0;0.0;1838.2656
4186.84;0.00010027335;-0.84581864;0.2063077;-9938.889;-9938.683;-4664.9307;0.0;0.0;1838.2656
4186.845;9.826585e-05;-0.8457471;0.20215559;-9938.834;-9938.632;-4664.528;0.0;0.0;1838.2656
4186.85;0.00010025706;-0.8457289;0.20623274;-9938.881;-9938.675;-4664.4355;0.0;0.0;1838.2656
4186.855;9.824295e-05;-0.8457093;0.20204616;-9938.868;-9938.666;-4664.3193;0.0;0.0;1838.2656
4186.86;0.00010022411;-0.84569436;0.20609154;-9938.886;-9938.68;-4664.2446;0.0;0.0;1838.2656
4186.865;9.820645e-05;-0.84562004;0.20187077;-9938.882;-9938.68;-4663.826;0.0;0.0;1838.2656
4186.87;0.00010017356;-0.84560734;0.20587339;-9938.852;-9938.6455;-4663.7646;0.0;0.0;1838.2656
4186.875;9.815003e-05;-0.84561384;0.20166638;-9938.901;-9938.699;-4663.792;0.0;0.0;1838.2656
4186.88;0.000100129306;-0.84561175;0.20567685;-9938.902;-9938.696;-4663.788;0.0;0.0;1838.2656
4186.885;9.80996e-05;-0.84555227;0.20145379;-9938.92;-9938.719;-4663.4517;0.0;0.0;1838.2656
4186.89;0.00010007655;-0.8455412;0.2054615;-9938.898;-9938.693;-4663.3984;0.0;0.0;1838.2656
4186.895;9.8049306e-05;-0.8455479;0.20124486;-9938.933;-9938.731;-4663.4277;0.0;0.0;1838.2656
4186.9;0.00010002602;-0.84549123;0.20525596;-9938.866;-9938.661;-4663.123;0.0;0.0;1838.2656
4186.905;9.8002e-05;-0.84543055;0.20107056;-9938.861;-9938.66;-4662.78;0.0;0.0;1838.2656
4186.91;9.999042e-05;-0.8454407;0.20512429;-9938.898;-9938.693;-4662.8438;0.0;0.0;1838.2656
4186.915;9.797647e-05;-0.8454833;0.20096827;-9938.949;-9938.748;-4663.071;0.0;0.0;1838.2656
4186.92;9.996894e-05;-0.84545803;0.20504607;-9938.951;-9938.746;-4662.9395;0.0;0.0;1838.2656
4186.925;9.796337e-05;-0.8454747;0.20093113;-9938.966;-9938.765;-4663.0234;0.0;0.0;1838.2656
4186.93;9.9968485e-05;-0.8454648;0.20505156;-9938.999;-9938.794;-4662.977;0.0;0.0;1838.2656
4186.935;9.7970194e-05;-0.8454277;0.2009635;-9938.9795;-9938.778;-4662.764;0.0;0.0;1838.2656
4186.94;9.998055e-05;-0.84540033;0.2051262;-9938.979;-9938.773;-4662.6216;0.0;0.0;1838.2656
4186.945;9.799728e-05;-0.84537816;0.20109412;-9938.924;-9938.723;-4662.491;0.0;0.0;1838.2656
4186.95;0.00010002008;-0.84538424;0.20529427;-9938.958;-9938.753;-4662.5327;0.0;0.0;1838.2656
4186.955;9.8041804e-05;-0.8453906;0.20126332;-9938.96;-9938.759;-4662.56;0.0;0.0;1838.2656
4186.96;0.000100061035;-0.8453592;0.2054959;-9938.972;-9938.767;-4662.3955;0.0;0.0;1838.2656
4186.965;9.810018e-05;-0.8453183;0.20151179;-9938.921;-9938.72;-4662.1616;0.0;0.0;1838.2656
4186.97;0.000100125464;-0.84530497;0.20573416;-9938.896;-9938.69;-4662.0967;0.0;0.0;1838.2656
4186.975;9.8152006e-05;-0.84531224;0.20175147;-9938.896;-9938.694;-4662.129;0.0;0.0;1838.2656
4186.98;0.00010019067;-0.8452934;0.20601685;-9938.908;-9938.702;-4662.0337;0.0;0.0;1838.2656
4186.985;9.8223165e-05;-0.8453009;0.20201817;-9938.865;-9938.663;-4662.067;0.0;0.0;1838.2656
4186.99;0.000100248166;-0.8453227;0.20623152;-9938.913;-9938.707;-4662.196;0.0;0.0;1838.2656
4186.995;9.826776e-05;-0.84534436;0.20219216;-9938.943;-9938.741;-4662.3066;0.0;0.0;1838.2656
4187.0;0.00010028646;-0.84537303;0.20640032;-9938.9795;-9938.773;-4662.4736;0.0;0.0;1838.2656
4187.005;9.83082e-05;-0.8453719;0.20237136;-9938.967;-9938.765;-4662.459;0.0;0.0;1838.2656
4187.01;0.00010032994;-0.8452975;0.206547;-9938.959;-9938.752;-4662.057;0.0;0.0;1838.2656
4187.015;9.833169e-05;-0.8453481;0.20244357;-9938.999;-9938.797;-4662.328;0.0;0.0;1838.2656
4187.02;0.000100337485;-0.84538066;0.2065666;-9939.03;-9938.823;-4662.516;0.0;0.0;1838.2656
4187.025;9.83302e-05;-0.84538454;0.20242178;-9939.047;-9938.845;-4662.529;0.0;0.0;1838.2656
4187.03;0.00010032531;-0.8453671;0.20650312;-9939.004;-9938.798;-4662.441;0.0;0.0;1838.2656
4187.035;9.8308774e-05;-0.84532505;0.20231435;-9939.014;-9938.812;-4662.2007;0.0;0.0;1838.2656
4187.04;0.000100291436;-0.8453101;0.20635962;-9938.986;-9938.78;-4662.126;0.0;0.0;1838.2656
4187.045;9.826999e-05;-0.8453134;0.20215358;-9938.981;-9938.779;-4662.1357;0.0;0.0;1838.2656
4187.05;0.000100249206;-0.84531194;0.20618157;-9939.001;-9938.795;-4662.136;0.0;0.0;1838.2656
4187.055;9.822424e-05;-0.8453193;0.20196465;-9939.002;-9938.8;-4662.168;0.0;0.0;1838.2656
4187.06;0.00010020092;-0.8453179;0.20597157;-9939.004;-9938.798;-4662.1685;0.0;0.0;1838.2656
4187.065;9.8170116e-05;-0.84529877;0.20174178;-9938.967;-9938.765;-4662.0547;0.0;0.0;1838.2656
4187.07;0.000100146455;-0.8452823;0.20576867;-9939.009;-9938.803;-4661.9717;0.0;0.0;1838.2656
4187.075;9.8127945e-05;-0.8452854;0.20155716;-9939.016;-9938.814;-4661.9805;0.0;0.0;1838.2656
4187.08;0.00010009929;-0.84526277;0.20557858;-9939.005;-9938.799;-4661.864;0.0;0.0;1838.2656
4187.085;9.808412e-05;-0.8452418;0.20142218;-9938.967;-9938.766;-4661.7397;0.0;0.0;1838.2656
4187.09;0.00010007984;-0.8452023;0.20550677;-9938.936;-9938.73;-4661.5303;0.0;0.0;1838.2656
4187.095;9.807171e-05;-0.84526646;0.20134759;-9939.003;-9938.802;-4661.8755;0.0;0.0;1838.2656
4187.1;0.000100057776;-0.8452434;0.20543638;-9939.055;-9938.85;-4661.757;0.0;0.0;1838.2656
4187.105;9.806218e-05;-0.84521466;0.20133118;-9939.041;-9938.84;-4661.59;0.0;0.0;1838.2656
4187.11;0.00010006206;-0.8451191;0.20546873;-9938.98;-9938.775;-4661.0713;0.0;0.0;1838.2656
4187.115;9.807595e-05;-0.84519917;0.20139222;-9939.002;-9938.801;-4661.5044;0.0;0.0;1838.2656
4187.12;0.000100080906;-0.84517217;0.20554231;-9939.016;-9938.811;-4661.3643;0.0;0.0;1838.2656
4187.125;9.809481e-05;-0.8452001;0.20149037;-9939.022;-9938.821;-4661.51;0.0;0.0;1838.2656
4187.13;0.0001001115;-0.8451896;0.20567381;-9939.07;-9938.864;-4661.46;0.0;0.0;1838.2656
4187.135;9.8129145e-05;-0.84514153;0.20163602;-9939.057;-9938.855;-4661.187;0.0;0.0;1838.2656
4187.14;0.00010014988;-0.8451502;0.20583981;-9939.0625;-9938.856;-4661.243;0.0;0.0;1838.2656
4187.145;9.817049e-05;-0.84516597;0.20180747;-9939.111;-9938.909;-4661.3223;0.0;0.0;1838.2656
4187.15;0.00010019079;-0.8451406;0.20598179;-9939.127;-9938.921;-4661.191;0.0;0.0;1838.2656
4187.155;9.819732e-05;-0.8451061;0.20190531;-9939.078;-9938.876;-4660.992;0.0;0.0;1838.2656
4187.16;0.00010021072;-0.8450659;0.20608558;-9939.036;-9938.83;-4660.779;0.0;0.0;1838.2656
4187.165;9.82265e-05;-0.84503;0.20201321;-9939.019;-9938.816;-4660.5728;0.0;0.0;1838.2656
4187.17;0.00010023251;-0.8450414;0.20615941;-9939.045;-9938.839;-4660.644;0.0;0.0;1838.2656
4187.175;9.82381e-05;-0.8450512;0.2020544;-9939.061;-9938.858;-4660.69;0.0;0.0;1838.2656
4187.18;0.00010023788;-0.8450805;0.20615706;-9939.082;-9938.876;-4660.8594;0.0;0.0;1838.2656
4187.185;9.822952e-05;-0.84500575;0.20201969;-9939.05;-9938.848;-4660.4395;0.0;0.0;1838.2656
4187.19;0.00010022774;-0.8450258;0.20610574;-9939.08;-9938.874;-4660.5576;0.0;0.0;1838.2656
4187.195;9.821216e-05;-0.845006;0.20191094;-9939.057;-9938.8545;-4660.44;0.0;0.0;1838.2656
4187.2;0.00010019044;-0.8449922;0.20597647;-9939.046;-9938.84;-4660.372;0.0;0.0;1838.2656
4187.205;9.818578e-05;-0.8449794;0.20180583;-9939.031;-9938.829;-4660.2935;0.0;0.0;1838.2656
4187.21;0.00010016399;-0.84497666;0.20583893;-9939.018;-9938.812;-4660.2866;0.0;0.0;1838.2656
4187.215;9.814471e-05;-0.84495234;0.20164213;-9938.997;-9938.796;-4660.144;0.0;0.0;1838.2656
4187.22;0.000100125035;-0.84492487;0.2056732;-9938.953;-9938.747;-4660.0005;0.0;0.0;1838.2656
4187.225;9.810393e-05;-0.8449446;0.20147762;-9938.908;-9938.707;-4660.1006;0.0;0.0;1838.2656
4187.23;0.00010008504;-0.84492904;0.20551044;-9938.8955;-9938.69;-4660.023;0.0;0.0;1838.2656
4187.235;9.8064884e-05;-0.8449369;0.20132183;-9938.913;-9938.712;-4660.058;0.0;0.0;1838.2656
4187.24;0.00010004945;-0.8449034;0.20536876;-9938.885;-9938.68;-4659.8813;0.0;0.0;1838.2656
4187.245;9.8034216e-05;-0.844889;0.20118959;-9938.8955;-9938.694;-4659.7935;0.0;0.0;1838.2656
4187.25;0.00010001682;-0.8449031;0.20523822;-9938.871;-9938.666;-4659.88;0.0;0.0;1838.2656
4187.255;9.800555e-05;-0.8449056;0.20110996;-9938.939;-9938.738;-4659.8853;0.0;0.0;1838.2656
4187.26;0.000100008794;-0.84496397;0.20520495;-9938.939;-9938.734;-4660.2153;0.0;0.0;1838.2656
4187.265;9.7999175e-05;-0.8449601;0.2010723;-9938.968;-9938.767;-4660.1855;0.0;0.0;1838.2656
4187.27;9.9999146e-05;-0.84494936;0.20518693;-9938.92;-9938.715;-4660.1343;0.0;0.0;1838.2656
4187.275;9.800251e-05;-0.8449879;0.20107034;-9938.916;-9938.715;-4660.339;0.0;0.0;1838.2656
4187.28;9.9996425e-05;-0.84497947;0.20518401;-9938.928;-9938.723;-4660.3003;0.0;0.0;1838.2656
4187.285;9.800569e-05;-0.8449735;0.20109463;-9938.961;-9938.76;-4660.2593;0.0;0.0;1838.2656
4187.29;0.00010000843;-0.84496886;0.20524111;-9938.91;-9938.705;-4660.242;0.0;0.0;1838.2656
4187.295;9.802408e-05;-0.84499985;0.20118871;-9938.939;-9938.738;-4660.405;0.0;0.0;1838.2656
4187.3;0.000100036996;-0.84498674;0.20536868;-9938.941;-9938.736;-4660.341;0.0;0.0;1838.2656
4187.305;9.805845e-05;-0.84502614;0.20131625;-9938.976;-9938.774;-4660.5503;0.0;0.0;1838.2656
4187.31;0.0001000662;-0.8450209;0.20547415;-9938.891;-9938.686;-4660.53;0.0;0.0;1838.2656
4187.315;9.808166e-05;-0.845051;0.2014261;-9938.967;-9938.766;-4660.6875;0.0;0.0;1838.2656
4187.32;0.00010009725;-0.8450699;0.20560327;-9938.957;-9938.751;-4660.8;0.0;0.0;1838.2656
4187.325;9.8112796e-05;-0.8450622;0.2015473;-9938.941;-9938.74;-4660.7495;0.0;0.0;1838.2656
4187.33;0.00010012592;-0.8451017;0.20572323;-9938.947;-9938.741;-4660.9756;0.0;0.0;1838.2656
4187.335;9.8141805e-05;-0.8451277;0.20166233;-9938.96;-9938.758;-4661.111;0.0;0.0;1838.2656
4187.34;0.00010015209;-0.8451011;0.2058182;-9938.893;-9938.687;-4660.9727;0.0;0.0;1838.2656
4187.345;9.816094e-05;-0.8451087;0.2017388;-9938.914;-9938.712;-4661.006;0.0;0.0;1838.2656
4187.35;0.00010016966;-0.8451062;0.20589428;-9938.865;-9938.659;-4661.001;0.0;0.0;1838.2656
4187.355;9.817966e-05;-0.84515023;0.20181225;-9938.886;-9938.684;-4661.236;0.0;0.0;1838.2656
4187.36;0.000100185774;-0.8451407;0.20596032;-9938.9375;-9938.731;-4661.1914;0.0;0.0;1838.2656
4187.365;9.81938e-05;-0.84519714;0.20186302;-9938.943;-9938.741;-4661.494;0.0;0.0;1838.2656
4187.37;0.00010019496;-0.8452135;0.20597765;-9938.979;-9938.772;-4661.593;0.0;0.0;1838.2656
4187.375;9.8192024e-05;-0.8452475;0.20184925;-9938.986;-9938.784;-4661.772;0.0;0.0;1838.2656
4187.38;0.00010018862;-0.8452172;0.20595354;-9938.939;-9938.733;-4661.6133;0.0;0.0;1838.2656
4187.385;9.81859e-05;-0.8452543;0.20182784;-9938.971;-9938.769;-4661.8096;0.0;0.0;1838.2656
4187.39;0.00010018443;-0.84529036;0.20593943;-9938.994;-9938.788;-4662.0166;0.0;0.0;1838.2656
