time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3116.255;0.053667866;-0.731881;110.49675;-9816.686;-9706.188;-4257.169;0.0;0.0;1838.2656
3116.26;0.05368072;-0.73264664;110.54852;-9817.182;-9706.633;-4261.4946;0.0;0.0;1838.2656
3116.265;0.053689517;-0.7334371;110.581764;-9817.623;-9707.041;-4265.9204;0.0;0.0;1838.2656
3116.27;0.05369327;-0.7342994;110.59517;-9818.246;-9707.651;-4270.7026;0.0;0.0;1838.2656
3116.275;0.053692453;-0.7352204;110.589554;-9819.057;-9708.467;-4275.77;0.0;0.0;1838.2656
3116.28;0.053687014;-0.73601395;110.56555;-9819.669;-9709.104;-4280.0986;0.0;0.0;1838.2656
3116.285;0.05367746;-0.7366988;110.52632;-9820.264;-9709.737;-4283.797;0.0;0.0;1838.2656
3116.29;0.053664856;-0.73722196;110.47566;-9820.607;-9710.132;-4286.5806;0.0;0.0;1838.2656
3116.295;0.053650055;-0.73783827;110.4193;-9821.336;-9710.917;-4289.8667;0.0;0.0;1838.2656
3116.3;0.05363497;-0.73806685;110.36165;-9821.459;-9711.098;-4291.0117;0.0;0.0;1838.2656
3116.305;0.053619795;-0.73819476;110.304306;-9821.605;-9711.301;-4291.603;0.0;0.0;1838.2656
3116.31;0.053605128;-0.7382845;110.25225;-9821.839;-9711.587;-4291.9937;0.0;0.0;1838.2656
3116.315;0.05359274;-0.73812413;110.20864;-9821.805;-9711.596;-4291.022;0.0;0.0;1838.2656
3116.32;0.053582344;-0.7380569;110.174194;-9821.902;-9711.729;-4290.5825;0.0;0.0;1838.2656
3116.325;0.053574514;-0.73790896;110.1503;-9822.058;-9711.907;-4289.7188;0.0;0.0;1838.2656
3116.33;0.053569317;-0.73779154;110.13672;-9822.275;-9712.139;-4289.044;0.0;0.0;1838.2656
3116.335;0.05356649;-0.7376297;110.13316;-9822.547;-9712.414;-4288.1445;0.0;0.0;1838.2656
3116.34;0.0535661;-0.7373018;110.139015;-9822.55;-9712.411;-4286.3477;0.0;0.0;1838.2656
3116.345;0.05356779;-0.73698777;110.151535;-9822.576;-9712.425;-4284.641;0.0;0.0;1838.2656
3116.35;0.053570494;-0.73687714;110.1685;-9822.986;-9712.817;-4284.065;0.0;0.0;1838.2656
3116.355;0.053574163;-0.73651713;110.18831;-9822.988;-9712.8;-4282.119;0.0;0.0;1838.2656
3116.36;0.053578157;-0.7360725;110.20739;-9822.729;-9712.521;-4279.705;0.0;0.0;1838.2656
3116.365;0.053581305;-0.7356292;110.223724;-9822.504;-9712.28;-4277.293;0.0;0.0;1838.2656
3116.37;0.053583845;-0.73555005;110.23528;-9822.984;-9712.749;-4276.88;0.0;0.0;1838.2656
3116.375;0.053584527;-0.7353664;110.24002;-9823.223;-9712.982;-4275.8765;0.0;0.0;1838.2656
3116.38;0.053583685;-0.7351573;110.23745;-9823.453;-9713.216;-4274.7183;0.0;0.0;1838.2656
3116.385;0.053580724;-0.7348032;110.22536;-9823.436;-9713.21;-4272.7407;0.0;0.0;1838.2656
3116.39;0.053575262;-0.73464084;110.203156;-9823.785;-9713.582;-4271.8013;0.0;0.0;1838.2656
3116.395;0.053567365;-0.73443246;110.170456;-9824.057;-9713.886;-4270.587;0.0;0.0;1838.2656
3116.4;0.053556852;-0.7340529;110.12916;-9824.156;-9714.027;-4268.4106;0.0;0.0;1838.2656
3116.405;0.053544857;-0.7335354;110.08147;-9824.065;-9713.984;-4265.4614;0.0;0.0;1838.2656
3116.41;0.053531352;-0.73309;110.02687;-9824.197;-9714.17;-4262.896;0.0;0.0;1838.2656
3116.415;0.053516142;-0.732546;109.96872;-9824.159;-9714.19;-4259.78;0.0;0.0;1838.2656
3116.42;0.05350103;-0.7320557;109.90989;-9824.385;-9714.475;-4256.9585;0.0;0.0;1838.2656
3116.425;0.05348568;-0.7313461;109.8513;-9824.307;-9714.455;-4252.9277;0.0;0.0;1838.2656
3116.43;0.053470824;-0.7305476;109.79524;-9824.084;-9714.289;-4248.412;0.0;0.0;1838.2656
3116.435;0.05345682;-0.7296942;109.742935;-9823.893;-9714.149;-4243.601;0.0;0.0;1838.2656
3116.44;0.053443927;-0.72874373;109.69696;-9823.601;-9713.903;-4238.2676;0.0;0.0;1838.2656
3116.445;0.053433128;-0.72791016;109.65828;-9823.478;-9713.819;-4233.5933;0.0;0.0;1838.2656
3116.45;0.053423822;-0.72702456;109.628296;-9823.338;-9713.71;-4228.6494;0.0;0.0;1838.2656
3116.455;0.053417347;-0.7258626;109.609505;-9822.707;-9713.098;-4222.204;0.0;0.0;1838.2656
3116.46;0.053413514;-0.7248251;109.6004;-9822.287;-9712.687;-4216.464;0.0;0.0;1838.2656
3116.465;0.05341177;-0.72401494;109.60076;-9822.176;-9712.575;-4211.9966;0.0;0.0;1838.2656
3116.47;0.05341253;-0.72302544;109.61162;-9821.808;-9712.196;-4206.5615;0.0;0.0;1838.2656
3116.475;0.053415895;-0.72224194;109.63269;-9821.68;-9712.047;-4202.283;0.0;0.0;1838.2656
3116.48;0.05342153;-0.7215102;109.663925;-9821.579;-9711.915;-4198.31;0.0;0.0;1838.2656
3116.485;0.053429756;-0.7207996;109.70375;-9821.298;-9711.594;-4194.471;0.0;0.0;1838.2656
3116.49;0.05343938;-0.7202001;109.74798;-9821.186;-9711.4375;-4191.2534;0.0;0.0;1838.2656
3116.495;0.05344955;-0.7196822;109.79429;-9821.07;-9711.276;-4188.4897;0.0;0.0;1838.2656
3116.5;0.053459983;-0.7192854;109.83976;-9821.056;-9711.216;-4186.3926;0.0;0.0;1838.2656
3116.505;0.053469542;-0.7190001;109.88028;-9821.053;-9711.173;-4184.9;0.0;0.0;1838.2656
3116.51;0.053477317;-0.7189497;109.913025;-9821.4375;-9711.524;-4184.6875;0.0;0.0;1838.2656
3116.515;0.053482894;-0.71879387;109.93572;-9821.472;-9711.536;-4183.8735;0.0;0.0;1838.2656
3116.52;0.053485658;-0.71877855;109.94429;-9821.732;-9711.788;-4183.806;0.0;0.0;1838.2656
3116.525;0.05348432;-0.7187714;109.937035;-9821.94;-9712.003;-4183.7524;0.0;0.0;1838.2656
3116.53;0.053479422;-0.71883404;109.91673;-9822.255;-9712.338;-4184.057;0.0;0.0;1838.2656
3116.535;0.053471845;-0.71878386;109.88354;-9822.318;-9712.435;-4183.7144;0.0;0.0;1838.2656
3116.54;0.05346088;-0.718736;109.840034;-9822.404;-9712.564;-4183.3633;0.0;0.0;1838.2656
3116.545;0.053448558;-0.718664;109.79263;-9822.555;-9712.762;-4182.871;0.0;0.0;1838.2656
3116.55;0.05343602;-0.7183944;109.74582;-9822.282;-9712.536;-4181.291;0.0;0.0;1838.2656
3116.555;0.05342427;-0.71823335;109.70374;-9822.261;-9712.557;-4180.3184;0.0;0.0;1838.2656
3116.56;0.05341429;-0.7178958;109.67284;-9821.898;-9712.226;-4178.395;0.0;0.0;1838.2656
3116.565;0.05340824;-0.7175763;109.65662;-9821.656;-9712.0;-4176.601;0.0;0.0;1838.2656
3116.57;0.053405534;-0.7173987;109.65506;-9821.592;-9711.937;-4175.618;0.0;0.0;1838.2656
3116.575;0.05340666;-0.7171917;109.671234;-9821.453;-9711.782;-4174.509;0.0;0.0;1838.2656
3116.58;0.05341252;-0.7171707;109.70483;-9821.523;-9711.818;-4174.4604;0.0;0.0;1838.2656
3116.585;0.053421978;-0.71696216;109.75336;-9821.264;-9711.511;-4173.4077;0.0;0.0;1838.2656
3116.59;0.053434864;-0.71684676;109.81316;-9821.0;-9711.187;-4172.8906;0.0;0.0;1838.2656
3116.595;0.053449493;-0.71701825;109.87992;-9821.152;-9711.272;-4173.9697;0.0;0.0;1838.2656
3116.6;0.053465433;-0.71730083;109.94891;-9821.3;-9711.351;-4175.666;0.0;0.0;1838.2656
3116.605;0.053480774;-0.7177375;110.014145;-9821.682;-9711.668;-4178.2046;0.0;0.0;1838.2656
3116.61;0.053494584;-0.71827674;110.07339;-9822.129;-9712.056;-4181.297;0.0;0.0;1838.2656
3116.615;0.053506754;-0.7187941;110.12329;-9822.516;-9712.393;-4184.25;0.0;0.0;1838.2656
3116.62;0.053515818;-0.7191914;110.160065;-9822.55;-9712.39;-4186.5146;0.0;0.0;1838.2656
3116.625;0.05352141;-0.71991086;110.183044;-9823.001;-9712.818;-4190.5283;0.0;0.0;1838.2656
3116.63;0.05352366;-0.7205363;110.18992;-9823.369;-9713.18;-4193.991;0.0;0.0;1838.2656
3116.635;0.05352143;-0.72112185;110.17815;-9823.745;-9713.567;-4197.197;0.0;0.0;1838.2656
3116.64;0.053514708;-0.72167313;110.15265;-9824.037;-9713.885;-4200.186;0.0;0.0;1838.2656
3116.645;0.053505886;-0.7221916;110.11566;-9824.363;-9714.248;-4202.971;0.0;0.0;1838.2656
3116.65;0.053493734;-0.72271556;110.06607;-9824.793;-9714.727;-4205.7617;0.0;0.0;1838.2656
3116.655;0.05347894;-0.72321206;110.00697;-9825.2705;-9715.264;-4208.3813;0.0;0.0;1838.2656
3116.66;0.053462368;-0.7235418;109.941666;-9825.507;-9715.565;-4210.0693;0.0;0.0;1838.2656
3116.665;0.053444788;-0.72355884;109.87262;-9825.434;-9715.561;-4210.0254;0.0;0.0;1838.2656
3116.67;0.05342664;-0.7236875;109.803024;-9825.704;-9715.901;-4210.5957;0.0;0.0;1838.2656
3116.675;0.053409014;-0.723465;109.73672;-9825.373;-9715.637;-4209.236;0.0;0.0;1838.2656
3116.68;0.05339263;-0.7232846;109.67672;-9825.342;-9715.665;-4208.121;0.0;0.0;1838.2656
3116.685;0.053378288;-0.7230362;109.62529;-9825.266;-9715.641;-4206.6484;0.0;0.0;1838.2656
3116.69;0.053366244;-0.72271013;109.58347;-9825.154;-9715.571;-4204.7666;0.0;0.0;1838.2656
3116.695;0.053356655;-0.7221692;109.551285;-9824.83;-9715.278;-4201.719;0.0;0.0;1838.2656
3116.7;0.053349283;-0.72170526;109.52847;-9824.709;-9715.181;-4199.1147;0.0;0.0;1838.2656
3116.705;0.053344253;-0.7211547;109.515366;-9824.407;-9714.892;-4196.0522;0.0;0.0;1838.2656
3116.71;0.053341527;-0.72051555;109.51012;-9824.154;-9714.645;-4192.517;0.0;0.0;1838.2656
3116.715;0.053340223;-0.72014755;109.50983;-9824.285;-9714.775;-4190.4873;0.0;0.0;1838.2656
3116.72;0.053339772;-0.7195405;109.51228;-9824.088;-9714.575;-4187.144;0.0;0.0;1838.2656
3116.725;0.05333967;-0.7188872;109.51564;-9823.799;-9714.283;-4183.5483;0.0;0.0;1838.2656
3116.73;0.053339537;-0.71801955;109.51732;-9823.203;-9713.686;-4178.7666;0.0;0.0;1838.2656
3116.735;0.053338487;-0.7174553;109.51533;-9823.123;-9713.607;-4175.651;0.0;0.0;1838.2656
3116.74;0.05333651;-0.71661866;109.50975;-9822.521;-9713.012;-4171.026;0.0;0.0;1838.2656
3116.745;0.053333674;-0.7158547;109.49829;-9822.193;-9712.695;-4166.79;0.0;0.0;1838.2656
3116.75;0.05332888;-0.71525687;109.48166;-9822.057;-9712.575;-4163.4595;0.0;0.0;1838.2656
3116.755;0.05332357;-0.714407;109.463875;-9821.628;-9712.164;-4158.7373;0.0;0.0;1838.2656
3116.76;0.05331828;-0.71356624;109.44402;-9821.251;-9711.807;-4154.061;0.0;0.0;1838.2656
3116.765;0.05331206;-0.7127371;109.42269;-9820.835;-9711.412;-4149.446;0.0;0.0;1838.2656
3116.77;0.053306144;-0.71221775;109.40369;-9820.939;-9711.536;-4146.5435;0.0;0.0;1838.2656
3116.775;0.05330113;-0.71147734;109.388245;-9820.7295;-9711.341;-4142.429;0.0;0.0;1838.2656
3116.78;0.053297043;-0.7107979;109.377;-9820.603;-9711.226;-4138.66;0.0;0.0;1838.2656
3116.785;0.05329416;-0.71010625;109.37063;-9820.481;-9711.11;-4134.833;0.0;0.0;1838.2656
3116.79;0.05329248;-0.70941454;109.36952;-9820.391;-9711.021;-4131.016;0.0;0.0;1838.2656
3116.795;0.053292237;-0.70874155;109.3754;-9820.17;-9710.795;-4127.3164;0.0;0.0;1838.2656
3116.8;0.05329394;-0.7080911;109.38743;-9820.016;-9710.628;-4123.7534;0.0;0.0;1838.2656
3116.805;0.053296674;-0.7073032;109.4044;-9819.553;-9710.148;-4119.4424;0.0;0.0;1838.2656
3116.81;0.053300798;-0.7066449;109.4272;-9819.235;-9709.809;-4115.8574;0.0;0.0;1838.2656
3116.815;0.053306304;-0.7061263;109.455;-9819.055;-9709.6;-4113.053;0.0;0.0;1838.2656
3116.82;0.05331288;-0.7055706;109.48752;-9818.785;-9709.298;-4110.053;0.0;0.0;1838.2656
3116.825;0.053320583;-0.7052286;109.52571;-9818.695;-9709.17;-4108.244;0.0;0.0;1838.2656
3116.83;0.053329945;-0.7048379;109.569244;-9818.478;-9708.908;-4106.177;0.0;0.0;1838.2656
3116.835;0.053340167;-0.70476556;109.61522;-9818.664;-9709.049;-4105.869;0.0;0.0;1838.2656
3116.84;0.053350642;-0.70460904;109.663895;-9818.645;-9708.98;-4105.1035;0.0;0.0;1838.2656
3116.845;0.053362142;-0.7045077;109.71759;-9818.538;-9708.82;-4104.652;0.0;0.0;1838.2656
3116.85;0.053374946;-0.70456266;109.776115;-9818.501;-9708.725;-4105.0723;0.0;0.0;1838.2656
3116.855;0.05338865;-0.7046563;109.8366;-9818.519;-9708.682;-4105.7095;0.0;0.0;1838.2656
3116.86;0.053402316;-0.7051943;109.89603;-9818.96;-9709.063;-4108.7954;0.0;0.0;1838.2656
3116.865;0.053415317;-0.70577973;109.955055;-9819.506;-9709.551;-4112.142;0.0;0.0;1838.2656
3116.87;0.053428654;-0.70645124;110.01336;-9820.021;-9710.008;-4115.962;0.0;0.0;1838.2656
3116.875;0.053441145;-0.70696044;110.06709;-9820.125;-9710.058;-4118.8774;0.0;0.0;1838.2656
3116.88;0.053452086;-0.70796144;110.11455;-9820.926;-9710.812;-4124.4927;0.0;0.0;1838.2656
3116.885;0.05346134;-0.7088701;110.154335;-9821.442;-9711.288;-4129.5835;0.0;0.0;1838.2656
3116.89;0.053468402;-0.7099935;110.18509;-9822.23;-9712.045;-4135.8403;0.0;0.0;1838.2656
3116.895;0.053473163;-0.7110624;110.205215;-9822.897;-9712.692;-4141.775;0.0;0.0;1838.2656
3116.9;0.053474966;-0.71223676;110.213554;-9823.645;-9713.431;-4148.268;0.0;0.0;1838.2656
3116.905;0.05347394;-0.7132333;110.20894;-9824.145;-9713.936;-4153.7544;0.0;0.0;1838.2656
3116.91;0.053469434;-0.7143286;110.191154;-9824.693;-9714.502;-4159.7593;0.0;0.0;1838.2656
3116.915;0.053462006;-0.7153108;110.159996;-9825.173;-9715.013;-4165.114;0.0;0.0;1838.2656
3116.92;0.053451072;-0.7163381;110.1153;-9825.704;-9715.589;-4170.6895;0.0;0.0;1838.2656
3116.925;0.053437106;-0.71733475;110.05916;-9826.32;-9716.261;-4176.0737;0.0;0.0;1838.2656
3116.93;0.053420775;-0.7181036;109.99332;-9826.546;-9716.553;-4180.182;0.0;0.0;1838.2656
3116.935;0.05340224;-0.7189218;109.91843;-9827.072;-9717.154;-4184.5444;0.0;0.0;1838.2656
3116.94;0.05338169;-0.7195229;109.83629;-9827.304;-9717.468;-4187.6953;0.0;0.0;1838.2656
3116.945;0.053359814;-0.7200109;109.74994;-9827.45;-9717.7;-4190.2134;0.0;0.0;1838.2656
3116.95;0.053337403;-0.72041553;109.661285;-9827.661;-9718.0;-4192.268;0.0;0.0;1838.2656
3116.955;0.053314637;-0.72058904;109.57425;-9827.521;-9717.947;-4193.051;0.0;0.0;1838.2656
3116.96;0.053293183;-0.72071356;109.491394;-9827.623;-9718.132;-4193.5713;0.0;0.0;1838.2656
3116.965;0.053272627;-0.7207018;109.41156;-9827.525;-9718.114;-4193.347;0.0;0.0;1838.2656
3116.97;0.05325279;-0.7204673;109.33681;-9827.221;-9717.884;-4191.905;0.0;0.0;1838.2656
3116.975;0.05323483;-0.72015893;109.27005;-9826.988;-9717.718;-4190.0703;0.0;0.0;1838.2656
3116.98;0.053218987;-0.7197521;109.21187;-9826.597;-9717.385;-4187.7104;0.0;0.0;1838.2656
3116.985;0.05320527;-0.7194282;109.163185;-9826.474;-9717.311;-4185.8267;0.0;0.0;1838.2656
3116.99;0.053194057;-0.7188757;109.12369;-9826.078;-9716.954;-4182.7007;0.0;0.0;1838.2656
3116.995;0.05318486;-0.7182938;109.09124;-9825.6875;-9716.597;-4179.427;0.0;0.0;1838.2656
3117.0;0.05317704;-0.717595;109.06502;-9825.229;-9716.163;-4175.5205;0.0;0.0;1838.2656
3117.005;0.05317086;-0.7169693;109.04526;-9824.9;-9715.855;-4172.0303;0.0;0.0;1838.2656
3117.01;0.0531661;-0.7162716;109.03073;-9824.406;-9715.376;-4168.154;0.0;0.0;1838.2656
3117.015;0.053162478;-0.71561414;109.021225;-9824.125;-9715.104;-4164.509;0.0;0.0;1838.2656
3117.02;0.053160094;-0.71496445;109.01587;-9823.805;-9714.789;-4160.9155;0.0;0.0;1838.2656
3117.025;0.053158417;-0.71425724;109.014755;-9823.344;-9714.329;-4157.013;0.0;0.0;1838.2656
3117.03;0.053158037;-0.71362543;109.01681;-9822.986;-9713.97;-4153.5327;0.0;0.0;1838.2656
3117.035;0.053157847;-0.7130069;109.01966;-9822.658;-9713.639;-4150.1274;0.0;0.0;1838.2656
3117.04;0.053157818;-0.712241;109.02238;-9822.135;-9713.112;-4145.909;0.0;0.0;1838.2656
3117.045;0.053157482;-0.71180063;109.02525;-9821.984;-9712.959;-4143.4863;0.0;0.0;1838.2656
3117.05;0.053157527;-0.71109074;109.02802;-9821.361;-9712.333;-4139.577;0.0;0.0;1838.2656
3117.055;0.053157147;-0.71061945;109.03029;-9821.188;-9712.158;-4136.9824;0.0;0.0;1838.2656
3117.06;0.05315695;-0.71014625;109.03315;-9820.92;-9711.887;-4134.3784;0.0;0.0;1838.2656
3117.065;0.053156912;-0.7095837;109.03771;-9820.429;-9711.391;-4131.285;0.0;0.0;1838.2656
3117.07;0.05315764;-0.7090504;109.045334;-9819.9;-9710.855;-4128.36;0.0;0.0;1838.2656
3117.075;0.05315916;-0.70871294;109.05728;-9819.744;-9710.687;-4126.5225;0.0;0.0;1838.2656
3117.08;0.05316207;-0.7084979;109.07551;-9819.621;-9710.546;-4125.3726;0.0;0.0;1838.2656
3117.085;0.05316673;-0.70821965;109.10144;-9819.363;-9710.262;-4123.89;0.0;0.0;1838.2656
3117.09;0.05317341;-0.70814145;109.13751;-9819.273;-9710.136;-4123.5312;0.0;0.0;1838.2656
3117.095;0.053182997;-0.708189;109.18413;-9819.404;-9710.22;-4123.8867;0.0;0.0;1838.2656
3117.1;0.05319475;-0.7081894;109.23901;-9819.254;-9710.015;-4123.999;0.0;0.0;1838.2656
3117.105;0.053208265;-0.70831317;109.30234;-9819.15;-9709.848;-4124.808;0.0;0.0;1838.2656
3117.11;0.053223915;-0.7083978;109.373024;-9818.854;-9709.48;-4125.416;0.0;0.0;1838.2656
3117.115;0.05324083;-0.70868534;109.44844;-9818.743;-9709.295;-4127.1523;0.0;0.0;1838.2656
3117.12;0.053258494;-0.7091647;109.524666;-9818.842;-9709.317;-4129.948;0.0;0.0;1838.2656
3117.125;0.05327556;-0.70963866;109.59868;-9818.754;-9709.155;-4132.7104;0.0;0.0;1838.2656
3117.13;0.053291887;-0.7104932;109.66754;-9819.263;-9709.595;-4137.5605;0.0;0.0;1838.2656
3117.135;0.0533062;-0.7114028;109.728424;-9819.611;-9709.883;-4142.6987;0.0;0.0;1838.2656
3117.14;0.053318463;-0.7123169;109.7807;-9819.961;-9710.181;-4147.844;0.0;0.0;1838.2656
3117.145;0.053328466;-0.7134909;109.82095;-9820.686;-9710.864;-4154.3994;0.0;0.0;1838.2656
3117.15;0.05333476;-0.71447235;109.847595;-9821.026;-9711.179;-4159.8647;0.0;0.0;1838.2656
3117.155;0.053338088;-0.7156547;109.86146;-9821.709;-9711.848;-4166.413;0.0;0.0;1838.2656
3117.16;0.05333822;-0.7170008;109.86274;-9822.5205;-9712.658;-4173.839;0.0;0.0;1838.2656
3117.165;0.053335447;-0.71801615;109.85109;-9822.912;-9713.061;-4179.4155;0.0;0.0;1838.2656
3117.17;0.053329382;-0.7190462;109.82849;-9823.329;-9713.501;-4185.051;0.0;0.0;1838.2656
3117.175;0.053321395;-0.7199713;109.79759;-9823.592;-9713.794;-4190.091;0.0;0.0;1838.2656
3117.18;0.053311415;-0.72071886;109.75738;-9823.697;-9713.939;-4194.133;0.0;0.0;1838.2656
3117.185;0.05329907;-0.7215565;109.70999;-9823.999;-9714.289;-4198.6577;0.0;0.0;1838.2656
3117.19;0.05328575;-0.7223689;109.6592;-9824.424;-9714.765;-4203.036;0.0;0.0;1838.2656
3117.195;0.05327196;-0.7231756;109.6055;-9824.922;-9715.316;-4207.3774;0.0;0.0;1838.2656
3117.2;0.053257413;-0.72372377;109.550415;-9825.1;-9715.549;-4210.2905;0.0;0.0;1838.2656
3117.205;0.053243097;-0.7244156;109.49701;-9825.613;-9716.116;-4213.999;0.0;0.0;1838.2656
3117.21;0.053229537;-0.7248572;109.44856;-9825.907;-9716.459;-4216.3374;0.0;0.0;1838.2656
3117.215;0.053217754;-0.72510344;109.40744;-9825.868;-9716.461;-4217.613;0.0;0.0;1838.2656
3117.22;0.05320782;-0.72534376;109.37219;-9826.017;-9716.645;-4218.868;0.0;0.0;1838.2656
3117.225;0.053198952;-0.7253496;109.34299;-9825.82;-9716.478;-4218.842;0.0;0.0;1838.2656
3117.23;0.05319196;-0.7255217;109.32081;-9825.895;-9716.573;-4219.7466;0.0;0.0;1838.2656
3117.235;0.053186398;-0.7254061;109.303535;-9825.602;-9716.298;-4219.0747;0.0;0.0;1838.2656
3117.24;0.053181753;-0.72541296;109.28818;-9825.644;-9716.355;-4219.0815;0.0;0.0;1838.2656
3117.245;0.053176984;-0.72553223;109.274605;-9825.918;-9716.644;-4219.712;0.0;0.0;1838.2656
3117.25;0.0531731;-0.7254137;109.26007;-9825.836;-9716.576;-4219.0293;0.0;0.0;1838.2656
3117.255;0.053167716;-0.7253415;109.240166;-9825.867;-9716.627;-4218.5913;0.0;0.0;1838.2656
3117.26;0.0531612;-0.7251493;109.21381;-9825.807;-9716.593;-4217.4785;0.0;0.0;1838.2656
3117.265;0.0531526;-0.72499245;109.18072;-9825.883;-9716.702;-4216.5474;0.0;0.0;1838.2656
3117.27;0.05314284;-0.72475445;109.1407;-9825.771;-9716.631;-4215.1553;0.0;0.0;1838.2656
3117.275;0.053130947;-0.72426957;109.09393;-9825.402;-9716.309;-4212.387;0.0;0.0;1838.2656
3117.28;0.053118072;-0.7239255;109.04329;-9825.309;-9716.266;-4210.3887;0.0;0.0;1838.2656
3117.285;0.05310445;-0.72335976;108.9921;-9824.947;-9715.955;-4207.1665;0.0;0.0;1838.2656
3117.29;0.053091515;-0.7226994;108.94339;-9824.412;-9715.469;-4203.4272;0.0;0.0;1838.2656
3117.295;0.053079363;-0.7221136;108.90062;-9824.139;-9715.238;-4200.1113;0.0;0.0;1838.2656
3117.3;0.05306953;-0.7213035;108.868416;-9823.582;-9714.714;-4195.579;0.0;0.0;1838.2656
3117.305;0.053062774;-0.72064734;108.84864;-9823.27;-9714.421;-4191.921;0.0;0.0;1838.2656
3117.31;0.053059116;-0.719918;108.844864;-9822.835;-9713.99;-4187.891;0.0;0.0;1838.2656
3117.315;0.053060245;-0.71925503;108.858444;-9822.403;-9713.545;-4184.262;0.0;0.0;1838.2656
3117.32;0.053065095;-0.7187599;108.88927;-9822.252;-9713.362;-4181.5933;0.0;0.0;1838.2656
3117.325;0.053074546;-0.71818095;108.93881;-9821.939;-9713.001;-4178.4995;0.0;0.0;1838.2656
3117.33;0.053088382;-0.7179616;109.00521;-9822.005;-9713.0;-4177.423;0.0;0.0;1838.2656
3117.335;0.053105827;-0.7175911;109.085434;-9821.834;-9712.749;-4175.54;0.0;0.0;1838.2656
3117.34;0.05312608;-0.71737486;109.175804;-9821.63;-9712.454;-4174.5283;0.0;0.0;1838.2656
3117.345;0.05314807;-0.7173112;109.270966;-9821.584;-9712.313;-4174.3677;0.0;0.0;1838.2656
3117.35;0.053170312;-0.7173653;109.364655;-9821.566;-9712.202;-4174.8535;0.0;0.0;1838.2656
3117.355;0.053191233;-0.7175323;109.4515;-9821.545;-9712.094;-4175.9478;0.0;0.0;1838.2656
3117.36;0.05320975;-0.717862;109.527985;-9821.73;-9712.202;-4177.9194;0.0;0.0;1838.2656
3117.365;0.053225353;-0.7182827;109.5905;-9821.84;-9712.249;-4180.3643;0.0;0.0;1838.2656
3117.37;0.05323684;-0.7188751;109.63502;-9822.209;-9712.574;-4183.72;0.0;0.0;1838.2656
3117.375;0.053243537;-0.7194757;109.65898;-9822.585;-9712.926;-4187.08;0.0;0.0;1838.2656
3117.38;0.053244986;-0.72025895;109.659775;-9823.108;-9713.448;-4191.4014;0.0;0.0;1838.2656
3117.385;0.0532404;-0.72097015;109.63796;-9823.674;-9714.036;-4195.28;0.0;0.0;1838.2656
3117.39;0.053231005;-0.7215147;109.598236;-9823.859;-9714.261;-4198.2036;0.0;0.0;1838.2656
3117.395;0.053217933;-0.7222474;109.54253;-9824.502;-9714.959;-4202.133;0.0;0.0;1838.2656
3117.4;0.053200997;-0.7227454;109.473885;-9824.715;-9715.241;-4204.742;0.0;0.0;1838.2656
3117.405;0.053181887;-0.7229823;109.396355;-9824.682;-9715.285;-4205.893;0.0;0.0;1838.2656
3117.41;0.053160932;-0.72314936;109.31314;-9824.594;-9715.28;-4206.6484;0.0;0.0;1838.2656
3117.415;0.05313933;-0.72325385;109.228195;-9824.555;-9715.326;-4207.054;0.0;0.0;1838.2656
3117.42;0.053117845;-0.72317016;109.14552;-9824.338;-9715.192;-4206.4277;0.0;0.0;1838.2656
3117.425;0.0530976;-0.7233666;109.069016;-9824.625;-9715.556;-4207.358;0.0;0.0;1838.2656
3117.43;0.053079315;-0.7231345;109.00314;-9824.277;-9715.274;-4205.9463;0.0;0.0;1838.2656
3117.435;0.05306444;-0.72305554;108.94945;-9824.23;-9715.281;-4205.4033;0.0;0.0;1838.2656
3117.44;0.053052172;-0.72281003;108.907196;-9824.034;-9715.127;-4203.965;0.0;0.0;1838.2656
3117.445;0.053042937;-0.72272646;108.87824;-9824.0625;-9715.185;-4203.4463;0.0;0.0;1838.2656
3117.45;0.05303717;-0.7224906;108.86302;-9824.007;-9715.144;-4202.1147;0.0;0.0;1838.2656
3117.455;0.053034592;-0.7223057;108.86037;-9823.861;-9715.001;-4201.09;0.0;0.0;1838.2656
3117.46;0.053034797;-0.7221324;108.86804;-9823.828;-9714.96;-4200.1494;0.0;0.0;1838.2656
3117.465;0.053037178;-0.7220477;108.88404;-9823.789;-9714.905;-4199.7144;0.0;0.0;1838.2656
3117.47;0.053041272;-0.7218343;108.90628;-9823.554;-9714.647;-4198.582;0.0;0.0;1838.2656
3117.475;0.0530465;-0.72155195;108.93268;-9823.064;-9714.132;-4197.0776;0.0;0.0;1838.2656
3117.48;0.05305245;-0.7214086;108.96142;-9822.799;-9713.838;-4196.3447;0.0;0.0;1838.2656
3117.485;0.05305865;-0.7214639;108.98976;-9822.761;-9713.7705;-4196.7065;0.0;0.0;1838.2656
3117.49;0.053064253;-0.7215352;109.01703;-9822.703;-9713.687;-4197.154;0.0;0.0;1838.2656
3117.495;0.053069763;-0.72164094;109.040665;-9822.599;-9713.558;-4197.7847;0.0;0.0;1838.2656
3117.5;0.05307351;-0.7217143;109.0594;-9822.479;-9713.419;-4198.2266;0.0;0.0;1838.2656
3117.505;0.053076554;-0.72200376;109.073524;-9822.602;-9713.528;-4199.851;0.0;0.0;1838.2656
