time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
246.28;1.2020438;1.2571985;2468.2285;-6406.9756;-3938.747;1996.737;0.0;0.0;1838.2656
246.285;1.2027644;1.2615949;2471.0522;-6405.5654;-3934.5132;2015.3353;0.0;0.0;1838.2656
246.29;1.2033803;1.2631404;2473.1147;-6406.2183;-3933.1035;2019.7338;0.0;0.0;1838.2656
246.295;1.2036916;1.2632052;2473.751;-6407.4536;-3933.7026;2018.8177;0.0;0.0;1838.2656
246.3;1.2036128;1.2638286;2472.919;-6407.6377;-3934.7188;2023.9202;0.0;0.0;1838.2656
246.305;1.2032558;1.2659212;2471.3735;-6406.3965;-3935.023;2038.5515;0.0;0.0;1838.2656
246.31;1.2028944;1.2694532;2470.225;-6403.961;-3933.7358;2060.3264;0.0;0.0;1838.2656
246.315;1.2027684;1.2735754;2470.1887;-6401.4263;-3931.2375;2083.1323;0.0;0.0;1838.2656
246.32;1.2029393;1.2767382;2471.2197;-6399.8457;-3928.626;2098.5122;0.0;0.0;1838.2656
246.325;1.2032913;1.2784865;2472.7883;-6399.5176;-3926.7292;2105.0164;0.0;0.0;1838.2656
246.33;1.2036885;1.2780107;2474.4001;-6401.168;-3926.7678;2099.1692;0.0;0.0;1838.2656
246.335;1.2040442;1.2756096;2475.831;-6404.6685;-3928.8374;2083.066;0.0;0.0;1838.2656
246.34;1.2043474;1.2719027;2477.031;-6408.83;-3931.799;2060.223;0.0;0.0;1838.2656
246.345;1.2045832;1.2669972;2477.8584;-6414.303;-3936.4448;2031.5157;0.0;0.0;1838.2656
246.35;1.2046919;1.261427;2478.067;-6420.1157;-3942.0488;2000.38;0.0;0.0;1838.2656
246.355;1.2046144;1.2567866;2477.4644;-6424.8115;-3947.3472;1975.9943;0.0;0.0;1838.2656
246.36;1.2043397;1.2535496;2476.2349;-6428.3047;-3952.0698;1960.6014;0.0;0.0;1838.2656
246.365;1.2039901;1.2518406;2474.8735;-6430.527;-3955.6533;1953.8994;0.0;0.0;1838.2656
246.37;1.2036754;1.2516894;2473.7217;-6431.4893;-3957.7676;1955.3694;0.0;0.0;1838.2656
246.375;1.2034343;1.2527745;2472.823;-6431.7334;-3958.9104;1963.1505;0.0;0.0;1838.2656
246.38;1.203246;1.254655;2472.1177;-6431.1367;-3959.019;1974.9319;0.0;0.0;1838.2656
246.385;1.2031041;1.2571113;2471.7;-6429.895;-3958.195;1989.3135;0.0;0.0;1838.2656
246.39;1.2030624;1.259479;2471.7427;-6428.7007;-3956.958;2002.2854;0.0;0.0;1838.2656
246.395;1.2031372;1.2614003;2472.191;-6427.6855;-3955.4946;2011.985;0.0;0.0;1838.2656
246.4;1.2032702;1.261802;2472.755;-6428.2305;-3955.4756;2013.0719;0.0;0.0;1838.2656
246.405;1.2033813;1.2614411;2473.1575;-6429.223;-3956.0657;2010.2767;0.0;0.0;1838.2656
246.41;1.2034312;1.2605649;2473.3765;-6430.291;-3956.9146;2005.0065;0.0;0.0;1838.2656
246.415;1.2034552;1.2597458;2473.4849;-6430.9736;-3957.4888;2000.2727;0.0;0.0;1838.2656
246.42;1.2034463;1.2585834;2473.3643;-6432.086;-3958.7217;1994.1033;0.0;0.0;1838.2656
246.425;1.2033445;1.2581601;2472.7256;-6432.291;-3959.5654;1993.0463;0.0;0.0;1838.2656
246.43;1.2030802;1.2590872;2471.397;-6431.4497;-3960.0527;2000.8162;0.0;0.0;1838.2656
246.435;1.2026627;1.2625217;2469.5928;-6428.308;-3958.7153;2023.3655;0.0;0.0;1838.2656
246.44;1.202208;1.2681361;2467.8965;-6423.6523;-3955.7559;2057.7205;0.0;0.0;1838.2656
246.445;1.2018884;1.2753203;2466.9766;-6418.141;-3951.1646;2099.179;0.0;0.0;1838.2656
246.45;1.2018384;1.2829691;2467.2002;-6412.6333;-3945.433;2140.9138;0.0;0.0;1838.2656
246.455;1.202059;1.2896513;2468.2134;-6408.4883;-3940.275;2175.7383;0.0;0.0;1838.2656
246.46;1.2023375;1.2953718;2468.977;-6405.148;-3936.171;2205.758;0.0;0.0;1838.2656
246.465;1.2023835;1.3014551;2468.4563;-6401.036;-3932.5798;2240.3484;0.0;0.0;1838.2656
246.47;1.2020375;1.3094159;2466.4426;-6395.0293;-3928.5867;2288.2776;0.0;0.0;1838.2656
246.475;1.2014225;1.3206519;2463.8245;-6385.709;-3921.8845;2355.4775;0.0;0.0;1838.2656
246.48;1.2008933;1.3335897;2462.3188;-6375.4707;-3913.1519;2429.8384;0.0;0.0;1838.2656
246.485;1.2009304;1.3453674;2463.7;-6366.8623;-3903.1624;2492.028;0.0;0.0;1838.2656
246.49;1.2018123;1.3525202;2468.095;-6362.9043;-3894.8093;2522.6843;0.0;0.0;1838.2656
246.495;1.2031394;1.3535275;2472.899;-6363.5806;-3890.6816;2518.6318;0.0;0.0;1838.2656
246.5;1.20401;1.3505846;2475.225;-6366.392;-3891.167;2497.7495;0.0;0.0;1838.2656
246.505;1.2041177;1.3464069;2475.2412;-6369.099;-3893.858;2474.6782;0.0;0.0;1838.2656
246.51;1.2039852;1.34222;2475.1895;-6371.2314;-3896.042;2451.6912;0.0;0.0;1838.2656
246.515;1.2041105;1.3366802;2476.1143;-6374.46;-3898.3457;2419.2913;0.0;0.0;1838.2656
246.52;1.2043877;1.3294576;2477.0176;-6379.452;-3902.4346;2377.654;0.0;0.0;1838.2656
246.525;1.2044412;1.3219621;2476.7397;-6383.8296;-3907.0898;2336.8728;0.0;0.0;1838.2656
246.53;1.2041621;1.315667;2475.3013;-6386.9043;-3911.603;2305.034;0.0;0.0;1838.2656
246.535;1.2037189;1.3112416;2473.5889;-6387.8887;-3914.2998;2284.0537;0.0;0.0;1838.2656
246.54;1.2033794;1.3081853;2472.6702;-6387.9854;-3915.3152;2269.0364;0.0;0.0;1838.2656
246.545;1.2033691;1.3050944;2473.2551;-6388.3877;-3915.1326;2250.8198;0.0;0.0;1838.2656
246.55;1.2037506;1.2998339;2475.2102;-6391.1587;-3915.9485;2217.8992;0.0;0.0;1838.2656
246.555;1.2043445;1.2916554;2477.5835;-6396.694;-3919.1104;2168.0503;0.0;0.0;1838.2656
246.56;1.2048582;1.2813838;2479.3037;-6403.683;-3924.3794;2107.9636;0.0;0.0;1838.2656
246.565;1.2050972;1.270112;2479.8267;-6411.398;-3931.5713;2044.7563;0.0;0.0;1838.2656
246.57;1.2050328;1.2594173;2479.2383;-6418.2197;-3938.9814;1986.9539;0.0;0.0;1838.2656
246.575;1.2047607;1.2505335;2477.9795;-6423.6426;-3945.663;1940.4788;0.0;0.0;1838.2656
246.58;1.204404;1.2431337;2476.459;-6428.3174;-3951.8584;1902.7115;0.0;0.0;1838.2656
246.585;1.2040274;1.238409;2474.8877;-6430.84;-3955.9521;1879.7992;0.0;0.0;1838.2656
246.59;1.2036629;1.2357407;2473.3853;-6432.1724;-3958.787;1868.0885;0.0;0.0;1838.2656
246.595;1.2033347;1.2352066;2472.08;-6431.7573;-3959.6772;1867.7535;0.0;0.0;1838.2656
246.6;1.2030712;1.2365673;2471.0234;-6429.9805;-3958.957;1877.3704;0.0;0.0;1838.2656
246.605;1.2028553;1.2388809;2470.0913;-6428.203;-3958.1118;1891.9937;0.0;0.0;1838.2656
246.61;1.2026415;1.2427354;2469.1553;-6425.1416;-3955.9863;1915.1229;0.0;0.0;1838.2656
246.615;1.2024298;1.2479535;2468.3984;-6420.924;-3952.5254;1945.4136;0.0;0.0;1838.2656
246.62;1.202329;1.2534299;2468.3682;-6417.065;-3948.6968;1975.6747;0.0;0.0;1838.2656
246.625;1.2024882;1.258077;2469.5327;-6414.328;-3944.7954;1998.9736;0.0;0.0;1838.2656
246.63;1.2029476;1.2605201;2471.714;-6413.6826;-3941.9685;2008.0844;0.0;0.0;1838.2656
246.635;1.2035407;1.2601224;2474.118;-6415.6143;-3941.4963;2001.0831;0.0;0.0;1838.2656
246.64;1.2040505;1.2579334;2475.9568;-6418.617;-3942.6604;1985.3333;0.0;0.0;1838.2656
246.645;1.2043362;1.2540656;2476.7556;-6423.3623;-3946.6067;1962.4058;0.0;0.0;1838.2656
246.65;1.2043265;1.2507204;2476.2676;-6427.4287;-3951.1611;1944.9335;0.0;0.0;1838.2656
246.655;1.203989;1.2493389;2474.4517;-6429.412;-3954.9604;1940.9468;0.0;0.0;1838.2656
246.66;1.2033603;1.2515173;2471.5876;-6428.455;-3956.8674;1958.6887;0.0;0.0;1838.2656
246.665;1.202564;1.257313;2468.3157;-6424.7705;-3956.4548;1997.1947;0.0;0.0;1838.2656
246.67;1.2017998;1.2670872;2465.501;-6417.9434;-3952.4424;2056.7266;0.0;0.0;1838.2656
246.675;1.2012863;1.279494;2463.9524;-6409.2295;-3945.277;2128.245;0.0;0.0;1838.2656
246.68;1.2011755;1.292011;2464.1062;-6401.1416;-3937.0354;2196.9663;0.0;0.0;1838.2656
246.685;1.2014914;1.3031899;2465.8157;-6394.601;-3928.7854;2255.196;0.0;0.0;1838.2656
246.69;1.2020924;1.3116661;2468.2104;-6390.295;-3922.0845;2297.1511;0.0;0.0;1838.2656
246.695;1.2026638;1.3178082;2469.9648;-6387.811;-3917.8462;2327.5146;0.0;0.0;1838.2656
246.7;1.2028958;1.322803;2470.1821;-6385.726;-3915.544;2354.626;0.0;0.0;1838.2656
246.705;1.2027239;1.3286666;2469.072;-6382.597;-3913.5251;2389.1824;0.0;0.0;1838.2656
246.71;1.2023654;1.3357826;2467.6938;-6378.3037;-3910.6099;2431.1821;0.0;0.0;1838.2656
246.715;1.2021139;1.3441821;2467.0342;-6372.633;-3905.5986;2478.8228;0.0;0.0;1838.2656
246.72;1.202125;1.3520367;2467.464;-6367.7256;-3900.2615;2521.2795;0.0;0.0;1838.2656
246.725;1.2023889;1.3583957;2468.7412;-6364.249;-3895.5078;2553.7942;0.0;0.0;1838.2656
246.73;1.2027823;1.3625499;2470.2893;-6362.4624;-3892.173;2573.6074;0.0;0.0;1838.2656
246.735;1.203147;1.3649265;2471.6165;-6361.665;-3890.0486;2584.0593;0.0;0.0;1838.2656
246.74;1.2034327;1.3654957;2472.808;-6362.049;-3889.2407;2584.8152;0.0;0.0;1838.2656
246.745;1.2037423;1.3641227;2474.2278;-6364.1123;-3889.8845;2574.404;0.0;0.0;1838.2656
246.75;1.2040813;1.3611213;2475.3384;-6367.202;-3891.8638;2555.6309;0.0;0.0;1838.2656
246.755;1.20414;1.3576497;2475.1064;-6370.3394;-3895.233;2536.9497;0.0;0.0;1838.2656
246.76;1.2038314;1.3556583;2473.8733;-6371.482;-3897.6086;2528.4336;0.0;0.0;1838.2656
246.765;1.2034863;1.3545744;2472.9543;-6372.173;-3899.2185;2524.2944;0.0;0.0;1838.2656
246.77;1.2033802;1.3536729;2472.9534;-6372.9556;-3900.0022;2519.3237;0.0;0.0;1838.2656
246.775;1.2034817;1.3523779;2473.5056;-6374.1807;-3900.675;2511.0781;0.0;0.0;1838.2656
246.78;1.2036296;1.3503582;2474.0344;-6375.92;-3901.8855;2498.8826;0.0;0.0;1838.2656
246.785;1.2037153;1.3480092;2474.2227;-6377.876;-3903.6533;2485.552;0.0;0.0;1838.2656
246.79;1.2037069;1.3456974;2474.0698;-6379.6934;-3905.6235;2473.1082;0.0;0.0;1838.2656
246.795;1.2036406;1.34375;2473.734;-6381.005;-3907.271;2463.0408;0.0;0.0;1838.2656
246.8;1.2035557;1.3420743;2473.4023;-6382.219;-3908.817;2454.4622;0.0;0.0;1838.2656
246.805;1.2035043;1.3404696;2473.2998;-6383.4463;-3910.1465;2445.818;0.0;0.0;1838.2656
246.81;1.2035298;1.3386835;2473.479;-6384.875;-3911.396;2435.6094;0.0;0.0;1838.2656
246.815;1.2035991;1.3367203;2473.7222;-6386.419;-3912.6968;2424.297;0.0;0.0;1838.2656
246.82;1.2036365;1.3349262;2473.7905;-6387.5464;-3913.7559;2414.2656;0.0;0.0;1838.2656
246.825;1.2036153;1.332886;2473.64;-6389.187;-3915.547;2403.316;0.0;0.0;1838.2656
246.83;1.2035522;1.3314084;2473.4045;-6390.5146;-3917.11;2395.638;0.0;0.0;1838.2656
246.835;1.2034984;1.3302443;2473.226;-6391.5913;-3918.3652;2389.575;0.0;0.0;1838.2656
246.84;1.2034603;1.329494;2473.055;-6392.5625;-3919.5076;2385.7793;0.0;0.0;1838.2656
246.845;1.2033981;1.3292882;2472.6284;-6392.867;-3920.2388;2385.4978;0.0;0.0;1838.2656
246.85;1.2032204;1.3297411;2471.5713;-6392.841;-3921.2695;2390.1094;0.0;0.0;1838.2656
246.855;1.2028519;1.3326923;2469.755;-6390.041;-3920.2861;2410.0176;0.0;0.0;1838.2656
246.86;1.2023329;1.3378098;2467.503;-6385.518;-3918.0151;2442.7432;0.0;0.0;1838.2656
246.865;1.2017975;1.3453987;2465.4866;-6378.546;-3913.0593;2488.627;0.0;0.0;1838.2656
246.87;1.2014316;1.3542156;2464.355;-6370.7324;-3906.3774;2539.5142;0.0;0.0;1838.2656
246.875;1.2013437;1.3631334;2464.415;-6362.8438;-3898.4287;2588.574;0.0;0.0;1838.2656
246.88;1.2015538;1.3700463;2465.6934;-6356.6562;-3890.963;2624.1404;0.0;0.0;1838.2656
246.885;1.202039;1.3744202;2467.9749;-6352.244;-3884.2693;2643.6982;0.0;0.0;1838.2656
246.89;1.2026999;1.37484;2470.7622;-6350.909;-3880.147;2640.439;0.0;0.0;1838.2656
246.895;1.2033854;1.3713254;2473.4844;-6352.2236;-3878.7393;2615.6123;0.0;0.0;1838.2656
246.9;1.2039834;1.3645192;2475.8098;-6355.7627;-3879.953;2573.427;0.0;0.0;1838.2656
246.905;1.2044605;1.355127;2477.649;-6361.0947;-3883.4458;2517.952;0.0;0.0;1838.2656
246.91;1.2048084;1.3437159;2478.8784;-6367.84;-3888.9614;2452.5635;0.0;0.0;1838.2656
246.915;1.2049711;1.3313556;2479.2266;-6375.5273;-3896.3008;2383.7021;0.0;0.0;1838.2656
246.92;1.204879;1.3201425;2478.4053;-6381.7656;-3903.3604;2323.507;0.0;0.0;1838.2656
246.925;1.2044772;1.3113298;2476.2988;-6386.0347;-3909.7358;2279.12;0.0;0.0;1838.2656
246.93;1.2037804;1.3064572;2472.992;-6387.1733;-3914.1814;2258.8618;0.0;0.0;1838.2656
246.935;1.202835;1.3070686;2468.8638;-6383.6426;-3914.7788;2270.4902;0.0;0.0;1838.2656
246.94;1.2018031;1.3129997;2464.7595;-6376.5024;-3911.743;2311.4077;0.0;0.0;1838.2656
246.945;1.2009467;1.3235394;2461.7756;-6365.8867;-3904.111;2375.4993;0.0;0.0;1838.2656
246.95;1.2005206;1.3362702;2460.7864;-6354.341;-3893.5544;2447.6863;0.0;0.0;1838.2656
246.955;1.2006537;1.3483675;2462.058;-6344.24;-3882.1821;2511.8564;0.0;0.0;1838.2656
246.96;1.201301;1.3573714;2465.214;-6337.2314;-3872.0173;2555.1997;0.0;0.0;1838.2656
246.965;1.2022908;1.3615687;2469.4697;-6334.3555;-3864.8857;2569.8354;0.0;0.0;1838.2656
246.97;1.2033929;1.3600398;2473.9028;-6336.2744;-3862.3716;2552.5376;0.0;0.0;1838.2656
246.975;1.2043972;1.3535601;2477.7705;-6341.6787;-3863.9082;2509.0679;0.0;0.0;1838.2656
246.98;1.2051806;1.342628;2480.747;-6350.539;-3869.792;2442.8267;0.0;0.0;1838.2656
246.985;1.2057283;1.3284457;2482.7195;-6361.624;-3878.9045;2360.6694;0.0;0.0;1838.2656
246.99;1.206001;1.3131825;2483.4385;-6373.0195;-3889.581;2275.0579;0.0;0.0;1838.2656
246.995;1.2059344;1.2978703;2482.7559;-6384.1562;-3901.4004;2191.9792;0.0;0.0;1838.2656
247.0;1.205552;1.2843784;2480.9478;-6393.6426;-3912.6948;2121.1907;0.0;0.0;1838.2656
247.005;1.2049855;1.2738774;2478.5635;-6400.6255;-3922.062;2068.048;0.0;0.0;1838.2656
247.01;1.2043576;1.2668674;2475.9429;-6404.757;-3928.814;2034.6305;0.0;0.0;1838.2656
247.015;1.2036853;1.263785;2472.9858;-6405.9756;-3932.9897;2023.5459;0.0;0.0;1838.2656
247.02;1.2029012;1.265067;2469.6426;-6403.5527;-3933.9102;2037.3025;0.0;0.0;1838.2656
247.025;1.2020819;1.2703568;2466.5183;-6398.546;-3932.0276;2072.723;0.0;0.0;1838.2656
247.03;1.2014706;1.2792573;2464.6602;-6390.3525;-3925.6924;2125.5237;0.0;0.0;1838.2656
247.035;1.2013066;1.2886621;2464.7073;-6382.8154;-3918.1082;2177.2952;0.0;0.0;1838.2656
247.04;1.2015989;1.2963824;2466.2827;-6377.476;-3911.1934;2216.72;0.0;0.0;1838.2656
247.045;1.2021114;1.302136;2468.3335;-6373.4355;-3905.102;2244.3484;0.0;0.0;1838.2656
247.05;1.2025834;1.3054459;2470.1204;-6371.371;-3901.2507;2259.0286;0.0;0.0;1838.2656
247.055;1.2029601;1.3067411;2471.6626;-6370.6025;-3898.94;2263.087;0.0;0.0;1838.2656
247.06;1.2033225;1.3058726;2473.2502;-6371.749;-3898.4988;2255.1213;0.0;0.0;1838.2656
247.065;1.203715;1.3029037;2474.8574;-6374.5723;-3899.7148;2235.5342;0.0;0.0;1838.2656
247.07;1.2040608;1.2982969;2476.044;-6378.493;-3902.4492;2207.756;0.0;0.0;1838.2656
247.075;1.2042252;1.2930499;2476.352;-6382.828;-3906.476;2178.2039;0.0;0.0;1838.2656
247.08;1.2041411;1.2881694;2475.6392;-6386.5244;-3910.8853;2152.714;0.0;0.0;1838.2656
247.085;1.2038246;1.2849872;2474.0757;-6388.6953;-3914.6196;2138.2917;0.0;0.0;1838.2656
247.09;1.2033563;1.2841423;2472.0771;-6388.836;-3916.7588;2137.6296;0.0;0.0;1838.2656
247.095;1.2028675;1.2855356;2470.2441;-6387.4565;-3917.2124;2148.9795;0.0;0.0;1838.2656
247.1;1.202521;1.288491;2469.1453;-6384.745;-3915.5999;2167.4758;0.0;0.0;1838.2656
247.105;1.2024103;1.2921573;2468.9985;-6381.596;-3912.5977;2187.9878;0.0;0.0;1838.2656
247.11;1.2025254;1.2950407;2469.6191;-6379.3096;-3909.6904;2202.6482;0.0;0.0;1838.2656
247.115;1.2027706;1.2970321;2470.6482;-6377.6196;-3906.9714;2211.572;0.0;0.0;1838.2656
247.12;1.2030654;1.2973531;2471.788;-6377.1963;-3905.4082;2211.0627;0.0;0.0;1838.2656
247.125;1.2033435;1.2962182;2472.806;-6378.2773;-3905.4714;2202.768;0.0;0.0;1838.2656
247.13;1.2035611;1.2941786;2473.5107;-6379.799;-3906.288;2190.1108;0.0;0.0;1838.2656
247.135;1.2036669;1.2918253;2473.6938;-6381.2324;-3907.5386;2176.7664;0.0;0.0;1838.2656
247.14;1.2036111;1.2898295;2473.1465;-6382.37;-3909.2236;2166.8545;0.0;0.0;1838.2656
247.145;1.2033658;1.289216;2472.0;-6382.3545;-3910.3545;2165.7642;0.0;0.0;1838.2656
247.15;1.2030587;1.2901076;2471.0103;-6381.2666;-3910.2563;2172.661;0.0;0.0;1838.2656
247.155;1.2029302;1.2915272;2470.8843;-6380.1675;-3909.2832;2180.7417;0.0;0.0;1838.2656
247.16;1.203027;1.2928044;2471.3613;-6379.6074;-3908.246;2186.8308;0.0;0.0;1838.2656
247.165;1.2031428;1.2941;2471.571;-6378.6997;-3907.1287;2193.5564;0.0;0.0;1838.2656
247.17;1.2030864;1.2955785;2471.0269;-6377.927;-3906.9;2202.7983;0.0;0.0;1838.2656
247.175;1.2028536;1.2986374;2469.9512;-6375.585;-3905.6338;2221.8193;0.0;0.0;1838.2656
247.18;1.2025763;1.3028743;2468.9375;-6372.6436;-3903.706;2247.212;0.0;0.0;1838.2656
247.185;1.2024063;1.307879;2468.5513;-6369.277;-3900.7256;2275.584;0.0;0.0;1838.2656
247.19;1.202445;1.3123268;2469.064;-6366.9707;-3897.9067;2299.0876;0.0;0.0;1838.2656
247.195;1.2026997;1.3159181;2470.3586;-6365.324;-3894.9656;2316.3035;0.0;0.0;1838.2656
247.2;1.2030818;1.3175702;2471.944;-6365.502;-3893.5579;2322.2437;0.0;0.0;1838.2656
247.205;1.203435;1.3175528;2473.136;-6366.9233;-3893.7874;2319.764;0.0;0.0;1838.2656
247.21;1.2035968;1.3166488;2473.4443;-6369.204;-3895.7598;2314.1624;0.0;0.0;1838.2656
247.215;1.2035236;1.3166121;2472.899;-6370.061;-3897.162;2315.0508;0.0;0.0;1838.2656
247.22;1.2032999;1.3175601;2471.9666;-6370.049;-3898.0823;2322.1433;0.0;0.0;1838.2656
247.225;1.2030716;1.3195938;2471.1958;-6369.245;-3898.0493;2334.9001;0.0;0.0;1838.2656
247.23;1.2029423;1.3221812;2470.8596;-6367.87;-3897.0105;2349.8416;0.0;0.0;1838.2656
247.235;1.202922;1.3247733;2470.965;-6366.7285;-3895.7634;2363.9258;0.0;0.0;1838.2656
247.24;1.2029942;1.3267553;2471.295;-6366.0425;-3894.7476;2374.1958;0.0;0.0;1838.2656
247.245;1.2030572;1.3282899;2471.4087;-6365.4814;-3894.0728;2382.4316;0.0;0.0;1838.2656
247.25;1.2030078;1.3298521;2471.0405;-6364.5137;-3893.4731;2391.7832;0.0;0.0;1838.2656
247.255;1.2028601;1.3316486;2470.5757;-6362.9873;-3892.4116;2402.6199;0.0;0.0;1838.2656
247.26;1.202817;1.3329213;2470.9565;-6362.0327;-3891.0762;2408.877;0.0;0.0;1838.2656
247.265;1.2031219;1.3322729;2472.9146;-6362.6025;-3889.688;2401.385;0.0;0.0;1838.2656
247.27;1.2038262;1.3279014;2476.1453;-6366.531;-3890.3855;2370.8154;0.0;0.0;1838.2656
247.275;1.2046689;1.3190936;2479.3247;-6374.206;-3894.8813;2315.884;0.0;0.0;1838.2656
247.28;1.205268;1.307429;2481.1147;-6383.799;-3902.684;2247.9758;0.0;0.0;1838.2656
247.285;1.2054088;1.2954125;2481.1138;-6393.0337;-3911.92;2181.7097;0.0;0.0;1838.2656
247.29;1.20516;1.2848963;2479.7312;-6400.5957;-3920.8645;2126.4792;0.0;0.0;1838.2656
247.295;1.2046638;1.276568;2477.522;-6406.501;-3928.979;2084.9695;0.0;0.0;1838.2656
247.3;1.2040434;1.2718544;2474.9502;-6409.315;-3934.3647;2064.1187;0.0;0.0;1838.2656
247.305;1.2034048;1.2702434;2472.4731;-6409.7695;-3937.2964;2060.1882;0.0;0.0;1838.2656
247.31;1.2028637;1.2713102;2470.5437;-6408.4453;-3937.9016;2069.9302;0.0;0.0;1838.2656
247.315;1.2025114;1.2741727;2469.415;-6405.9824;-3936.5674;2087.9731;0.0;0.0;1838.2656
247.32;1.2023593;1.2779076;2469.0254;-6403.1045;-3934.079;2109.35;0.0;0.0;1838.2656
247.325;1.2023581;1.2814778;2469.1604;-6400.6514;-3931.491;2128.769;0.0;0.0;1838.2656
247.33;1.2024488;1.2847643;2469.624;-6398.5024;-3928.8784;2145.9658;0.0;0.0;1838.2656
247.335;1.2025976;1.2871708;2470.2385;-6397.078;-3926.8396;2158.0083;0.0;0.0;1838.2656
247.34;1.2027494;1.2887589;2470.838;-6396.297;-3925.459;2165.5676;0.0;0.0;1838.2656
247.345;1.2028892;1.2894735;2471.4673;-6396.189;-3924.7217;2168.25;0.0;0.0;1838.2656
247.35;1.2030584;1.2892579;2472.2937;-6396.751;-3924.4573;2165.4077;0.0;0.0;1838.2656
247.355;1.2032813;1.2877451;2473.2227;-6398.2324;-3925.0098;2155.2073;0.0;0.0;1838.2656
247.36;1.2034687;1.2853526;2473.8042;-6400.062;-3926.2578;2140.8503;0.0;0.0;1838.2656
247.365;1.2034975;1.2827243;2473.6611;-6401.999;-3928.338;2126.6414;0.0;0.0;1838.2656
247.37;1.2033367;1.2806553;2472.83;-6403.005;-3930.1748;2116.8936;0.0;0.0;1838.2656
247.375;1.2030566;1.2794622;2471.693;-6403.467;-3931.7737;2112.5881;0.0;0.0;1838.2656
247.38;1.2027806;1.2796091;2470.7458;-6402.668;-3931.922;2115.2922;0.0;0.0;1838.2656
247.385;1.2026237;1.2802958;2470.394;-6401.365;-3930.9712;2119.7834;0.0;0.0;1838.2656
247.39;1.2026502;1.2809763;2470.7996;-6400.005;-3929.2053;2122.7246;0.0;0.0;1838.2656
247.395;1.2028605;1.2801385;2471.9087;-6400.2627;-3928.354;2115.8862;0.0;0.0;1838.2656
247.4;1.2032132;1.2773038;2473.5188;-6402.2114;-3928.6926;2097.0337;0.0;0.0;1838.2656
247.405;1.2036425;1.272452;2475.313;-6405.7974;-3930.4844;2066.6882;0.0;0.0;1838.2656
247.41;1.2040544;1.2654687;2476.875;-6411.1406;-3934.2656;2025.0529;0.0;0.0;1838.2656
247.415;1.2043426;1.2571017;2477.8066;-6417.595;-3939.7886;1977.047;0.0;0.0;1838.2656
247.42;1.2044295;1.2491168;2477.8325;-6423.1826;-3945.35;1932.9601;0.0;0.0;1838.2656
247.425;1.2042714;1.2420753;2476.798;-6428.2593;-3951.4612;1896.1967;0.0;0.0;1838.2656
247.43;1.2038432;1.2374786;2474.6094;-6431.397;-3956.7876;1875.2242;0.0;0.0;1838.2656
247.435;1.2031338;1.2372526;2471.2803;-6431.033;-3959.753;1880.6362;0.0;0.0;1838.2656
247.44;1.2021799;1.2422149;2467.0854;-6426.51;-3959.4243;1916.3923;0.0;0.0;1838.2656
247.445;1.2010974;1.253108;2462.7007;-6417.4775;-3954.7769;1985.2346;0.0;0.0;1838.2656
247.45;1.2001141;1.2690697;2459.0537;-6404.799;-3945.745;2080.5542;0.0;0.0;1838.2656
247.455;1.199441;1.2887226;2456.8408;-6389.61;-3932.769;2193.362;0.0;0.0;1838.2656
247.46;1.1991682;1.3096904;2456.1445;-6374.284;-3918.1396;2310.3875;0.0;0.0;1838.2656
247.465;1.1992133;1.3306576;2456.49;-6359.2275;-3902.7375;2425.3264;0.0;0.0;1838.2656
247.47;1.1994265;1.3505931;2457.3894;-6345.1777;-3887.7883;2533.4678;0.0;0.0;1838.2656
247.475;1.1997406;1.3689287;2458.7744;-6332.1333;-3873.359;2631.8147;0.0;0.0;1838.2656
247.48;1.2002041;1.3845984;2460.9468;-6321.3403;-3860.3936;2713.8855;0.0;0.0;1838.2656
247.485;1.2009073;1.3964993;2464.1726;-6313.5664;-3849.3938;2773.0642;0.0;0.0;1838.2656
247.49;1.2018564;1.4030228;2468.28;-6310.3135;-3842.0334;2800.8257;0.0;0.0;1838.2656
247.495;1.2029263;1.4041826;2472.557;-6311.0234;-3838.4666;2798.668;0.0;0.0;1838.2656
247.5;1.2038854;1.3998629;2476.1133;-6316.0225;-3839.9092;2767.733;0.0;0.0;1838.2656
247.505;1.2045573;1.3921534;2478.4377;-6322.8486;-3844.411;2720.5679;0.0;0.0;1838.2656
247.51;1.2048963;1.3820096;2479.4019;-6331.177;-3851.775;2662.6985;0.0;0.0;1838.2656
247.515;1.2049032;1.3720856;2479.0422;-6338.4297;-3859.3875;2608.6887;0.0;0.0;1838.2656
247.52;1.2046152;1.3636271;2477.5557;-6343.576;-3866.0205;2565.015;0.0;0.0;1838.2656
247.525;1.2041106;1.3569449;2475.4006;-6347.433;-3872.0325;2532.4746;0.0;0.0;1838.2656
247.53;1.2035513;1.352623;2473.2856;-6349.126;-3875.8403;2512.8699;0.0;0.0;1838.2656
247.535;1.2031223;1.3502339;2471.9893;-6349.2354;-3877.246;2502.287;0.0;0.0;1838.2656
247.54;1.2030009;1.3476117;2472.1006;-6350.0674;-3877.9668;2487.6035;0.0;0.0;1838.2656
247.545;1.2032647;1.3433044;2473.7417;-6352.5596;-3878.8179;2460.5674;0.0;0.0;1838.2656
247.55;1.2038488;1.3364484;2476.2983;-6356.9253;-3880.627;2417.645;0.0;0.0;1838.2656
