time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2161.235;0.4367393;-0.15039685;898.69495;-8098.765;-7200.0703;-2626.798;0.0;0.0;1838.2656
2161.24;0.43669018;-0.15355106;898.5084;-8101.128;-7202.6196;-2643.8198;0.0;0.0;1838.2656
2161.245;0.4366449;-0.15615131;898.34595;-8102.8057;-7204.46;-2657.8347;0.0;0.0;1838.2656
2161.25;0.43660673;-0.15865947;898.1941;-8104.5293;-7206.335;-2671.363;0.0;0.0;1838.2656
2161.255;0.43656516;-0.1609812;898.0177;-8106.313;-7208.2954;-2683.814;0.0;0.0;1838.2656
2161.26;0.43651307;-0.16278528;897.7793;-8107.533;-7209.754;-2693.2864;0.0;0.0;1838.2656
2161.265;0.4364407;-0.16421399;897.44763;-8108.657;-7211.2095;-2700.502;0.0;0.0;1838.2656
2161.27;0.43634424;-0.16509189;897.0211;-8109.374;-7212.353;-2704.4905;0.0;0.0;1838.2656
2161.275;0.43622822;-0.16515243;896.52484;-8109.59;-7213.065;-2703.8318;0.0;0.0;1838.2656
2161.28;0.43610135;-0.16461337;895.99774;-8109.494;-7213.4966;-2699.8047;0.0;0.0;1838.2656
2161.285;0.43597415;-0.16328657;895.4874;-8108.8955;-7213.408;-2691.467;0.0;0.0;1838.2656
2161.29;0.4358592;-0.16116953;895.04285;-8107.7686;-7212.7256;-2678.9028;0.0;0.0;1838.2656
2161.295;0.43576765;-0.1583946;894.71014;-8106.125;-7211.415;-2662.9343;0.0;0.0;1838.2656
2161.3;0.43570912;-0.15522024;894.5255;-8104.4688;-7209.9434;-2645.059;0.0;0.0;1838.2656
2161.305;0.43569067;-0.15197252;894.50464;-8103.032;-7208.5273;-2627.107;0.0;0.0;1838.2656
2161.31;0.43570995;-0.14845541;894.6114;-8101.163;-7206.552;-2607.9243;0.0;0.0;1838.2656
2161.315;0.43574938;-0.14505917;894.78174;-8099.631;-7204.849;-2589.5354;0.0;0.0;1838.2656
2161.32;0.43579432;-0.14206952;894.93335;-8098.739;-7203.8057;-2573.3513;0.0;0.0;1838.2656
2161.325;0.43581945;-0.13889772;894.9889;-8097.5815;-7202.593;-2555.9705;0.0;0.0;1838.2656
2161.33;0.4358154;-0.13573371;894.91833;-8096.409;-7201.4907;-2538.3804;0.0;0.0;1838.2656
2161.335;0.43578032;-0.13221407;894.7481;-8094.8086;-7200.0605;-2518.63;0.0;0.0;1838.2656
2161.34;0.43573245;-0.12869899;894.57355;-8093.2734;-7198.6997;-2498.896;0.0;0.0;1838.2656
2161.345;0.4357013;-0.124977574;894.51636;-8091.5117;-7196.995;-2478.2585;0.0;0.0;1838.2656
2161.35;0.43571666;-0.121341385;894.6896;-8089.6836;-7194.994;-2458.5522;0.0;0.0;1838.2656
2161.355;0.4358008;-0.118517846;895.1676;-8088.6553;-7193.488;-2443.937;0.0;0.0;1838.2656
2161.36;0.4359631;-0.11650968;895.9489;-8088.227;-7192.2783;-2434.425;0.0;0.0;1838.2656
2161.365;0.4361888;-0.11597736;896.93616;-8088.9766;-7192.0405;-2433.4639;0.0;0.0;1838.2656
2161.37;0.4364405;-0.11675095;897.95715;-8090.7485;-7192.7915;-2439.772;0.0;0.0;1838.2656
2161.375;0.43667096;-0.11890796;898.83154;-8093.6045;-7194.773;-2453.4163;0.0;0.0;1838.2656
2161.38;0.4368423;-0.12190379;899.4197;-8096.8203;-7197.4004;-2471.114;0.0;0.0;1838.2656
2161.385;0.4369288;-0.12536809;899.6547;-8100.2466;-7200.592;-2490.689;0.0;0.0;1838.2656
2161.39;0.43692955;-0.12895924;899.5652;-8103.6616;-7204.0967;-2510.3145;0.0;0.0;1838.2656
2161.395;0.43686295;-0.13233532;899.2428;-8106.7007;-7207.458;-2528.288;0.0;0.0;1838.2656
2161.4;0.43675718;-0.1350821;898.80817;-8109.1416;-7210.3335;-2542.5667;0.0;0.0;1838.2656
2161.405;0.43664292;-0.13759683;898.3713;-8111.66;-7213.289;-2555.561;0.0;0.0;1838.2656
2161.41;0.4365414;-0.13957736;898.00836;-8113.65;-7215.6416;-2565.7576;0.0;0.0;1838.2656
2161.415;0.43646738;-0.14111188;897.76904;-8115.196;-7217.427;-2573.7415;0.0;0.0;1838.2656
2161.42;0.43642777;-0.14247152;897.6725;-8116.5674;-7218.895;-2581.0464;0.0;0.0;1838.2656
2161.425;0.43642324;-0.1439366;897.70026;-8118.206;-7220.506;-2589.1816;0.0;0.0;1838.2656
2161.43;0.43644157;-0.14553374;897.7999;-8120.025;-7222.225;-2598.189;0.0;0.0;1838.2656
2161.435;0.43646863;-0.14714427;897.90564;-8121.7925;-7223.8867;-2607.282;0.0;0.0;1838.2656
2161.44;0.4364855;-0.14877258;897.9374;-8123.6895;-7225.752;-2616.3252;0.0;0.0;1838.2656
2161.445;0.43647334;-0.15025577;897.82416;-8125.362;-7227.5376;-2624.2783;0.0;0.0;1838.2656
2161.45;0.4364173;-0.15114991;897.52026;-8126.435;-7228.915;-2628.6016;0.0;0.0;1838.2656
2161.455;0.43631235;-0.15162775;897.0189;-8127.369;-7230.35;-2630.2341;0.0;0.0;1838.2656
2161.46;0.43616197;-0.15113641;896.3406;-8127.5825;-7231.242;-2626.1677;0.0;0.0;1838.2656
2161.465;0.43597567;-0.14956106;895.5515;-8126.8604;-7231.3086;-2615.9019;0.0;0.0;1838.2656
2161.47;0.4357782;-0.14708795;894.77026;-8125.7705;-7231.0;-2600.7007;0.0;0.0;1838.2656
2161.475;0.43560377;-0.14360969;894.1377;-8123.826;-7229.6885;-2580.2537;0.0;0.0;1838.2656
2161.48;0.43548602;-0.13953823;893.7784;-8121.5293;-7227.751;-2557.0818;0.0;0.0;1838.2656
2161.485;0.43544865;-0.13531075;893.7731;-8119.3896;-7225.6167;-2533.7576;0.0;0.0;1838.2656
2161.49;0.43550235;-0.13128252;894.1117;-8117.352;-7223.24;-2512.2197;0.0;0.0;1838.2656
2161.495;0.4356261;-0.12777896;894.68164;-8115.6963;-7221.0146;-2494.0383;0.0;0.0;1838.2656
2161.5;0.43578193;-0.12518194;895.3086;-8114.9893;-7219.6807;-2480.9702;0.0;0.0;1838.2656
2161.505;0.43592373;-0.12323939;895.82336;-8114.71;-7218.8867;-2471.2869;0.0;0.0;1838.2656
2161.51;0.43601838;-0.12165236;896.1101;-8114.481;-7218.371;-2463.1082;0.0;0.0;1838.2656
2161.515;0.43604746;-0.12058886;896.14026;-8114.835;-7218.695;-2457.3037;0.0;0.0;1838.2656
2161.52;0.43602008;-0.11927276;895.9699;-8114.7593;-7218.7896;-2449.7048;0.0;0.0;1838.2656
2161.525;0.43595734;-0.11771133;895.6872;-8114.3945;-7218.7075;-2440.5286;0.0;0.0;1838.2656
2161.53;0.43588117;-0.11605197;895.3917;-8114.074;-7218.6826;-2430.7864;0.0;0.0;1838.2656
2161.535;0.4358174;-0.11420467;895.16187;-8113.4795;-7218.3174;-2420.1392;0.0;0.0;1838.2656
2161.54;0.43577692;-0.11197679;895.0376;-8112.379;-7217.3413;-2407.6045;0.0;0.0;1838.2656
2161.545;0.43576688;-0.110035144;895.0421;-8111.5684;-7216.5264;-2396.9058;0.0;0.0;1838.2656
2161.55;0.4357896;-0.10822809;895.17065;-8110.7534;-7215.583;-2387.1973;0.0;0.0;1838.2656
2161.555;0.4358394;-0.1069412;895.3993;-8110.199;-7214.8;-2380.5576;0.0;0.0;1838.2656
2161.56;0.43590933;-0.1062383;895.7086;-8110.0605;-7214.352;-2377.2998;0.0;0.0;1838.2656
2161.565;0.43599686;-0.10602319;896.09247;-8110.085;-7213.9927;-2376.8813;0.0;0.0;1838.2656
2161.57;0.43610117;-0.10666004;896.54236;-8110.656;-7214.1133;-2381.2932;0.0;0.0;1838.2656
2161.575;0.4362182;-0.108277775;897.0407;-8112.088;-7215.0474;-2391.2114;0.0;0.0;1838.2656
2161.58;0.4363418;-0.110665634;897.54956;-8113.939;-7216.3896;-2405.3977;0.0;0.0;1838.2656
2161.585;0.43645808;-0.11381301;898.0063;-8116.115;-7218.109;-2423.6682;0.0;0.0;1838.2656
2161.59;0.4365505;-0.11752984;898.33276;-8118.6147;-7220.282;-2444.8188;0.0;0.0;1838.2656
2161.595;0.43659952;-0.12179339;898.4851;-8121.3745;-7222.8896;-2468.636;0.0;0.0;1838.2656
2161.6;0.4366067;-0.12611216;898.4763;-8123.9766;-7225.5;-2492.4355;0.0;0.0;1838.2656
2161.605;0.4365798;-0.13048784;898.35956;-8126.4336;-7228.074;-2516.333;0.0;0.0;1838.2656
2161.61;0.436539;-0.13461661;898.2178;-8128.491;-7230.2734;-2538.8188;0.0;0.0;1838.2656
2161.615;0.43650475;-0.13879116;898.12805;-8130.661;-7232.533;-2561.6611;0.0;0.0;1838.2656
2161.62;0.43649295;-0.14304751;898.1473;-8132.8584;-7234.711;-2585.1726;0.0;0.0;1838.2656
2161.625;0.43651277;-0.1476548;898.2865;-8135.4146;-7237.128;-2610.8591;0.0;0.0;1838.2656
2161.63;0.436558;-0.15226837;898.5123;-8137.9014;-7239.389;-2636.7537;0.0;0.0;1838.2656
2161.635;0.43661734;-0.15734836;898.7706;-8140.9375;-7242.167;-2665.2856;0.0;0.0;1838.2656
2161.64;0.43667325;-0.16228606;898.9769;-8143.6284;-7244.6514;-2692.9285;0.0;0.0;1838.2656
2161.645;0.43670198;-0.16748208;899.03;-8146.695;-7247.665;-2721.6897;0.0;0.0;1838.2656
2161.65;0.43667766;-0.17237732;898.82825;-8149.5527;-7250.7246;-2748.2825;0.0;0.0;1838.2656
2161.655;0.43657923;-0.17660427;898.30444;-8152.137;-7253.833;-2770.5457;0.0;0.0;1838.2656
2161.66;0.4363987;-0.17960379;897.4586;-8153.54;-7256.0815;-2785.3958;0.0;0.0;1838.2656
2161.665;0.43614852;-0.18113355;896.36786;-8154.0117;-7257.644;-2791.6504;0.0;0.0;1838.2656
2161.67;0.43585733;-0.18108433;895.15796;-8153.281;-7258.123;-2788.9592;0.0;0.0;1838.2656
2161.675;0.43555862;-0.17916685;893.9708;-8151.187;-7257.2163;-2776.0105;0.0;0.0;1838.2656
2161.68;0.43528765;-0.1759586;892.9481;-8148.307;-7255.359;-2756.2722;0.0;0.0;1838.2656
2161.685;0.43507558;-0.1713897;892.1804;-8144.401;-7252.2207;-2729.5403;0.0;0.0;1838.2656
2161.69;0.43493316;-0.16602798;891.70703;-8140.0913;-7248.3843;-2699.0247;0.0;0.0;1838.2656
2161.695;0.4348664;-0.16020274;891.5318;-8135.626;-7244.094;-2666.549;0.0;0.0;1838.2656
2161.7;0.43486902;-0.15464802;891.6334;-8131.5312;-7239.898;-2636.1194;0.0;0.0;1838.2656
2161.705;0.4349354;-0.14897852;891.969;-8127.2783;-7235.3096;-2605.5242;0.0;0.0;1838.2656
2161.71;0.43504924;-0.14420307;892.47485;-8123.904;-7231.4287;-2580.2004;0.0;0.0;1838.2656
2161.715;0.43519443;-0.14019132;893.0859;-8121.2383;-7228.1523;-2559.2983;0.0;0.0;1838.2656
2161.72;0.43535534;-0.13730344;893.7376;-8119.5947;-7225.857;-2544.6758;0.0;0.0;1838.2656
2161.725;0.43551645;-0.13521478;894.371;-8118.5405;-7224.1694;-2534.424;0.0;0.0;1838.2656
2161.73;0.43566468;-0.13370197;894.94214;-8117.6196;-7222.6777;-2527.2234;0.0;0.0;1838.2656
2161.735;0.43579215;-0.13313453;895.40985;-8117.52;-7222.1104;-2525.0295;0.0;0.0;1838.2656
2161.74;0.4358871;-0.13277431;895.74646;-8117.2764;-7221.53;-2523.7163;0.0;0.0;1838.2656
2161.745;0.43594858;-0.13290021;895.9435;-8117.43;-7221.487;-2524.8047;0.0;0.0;1838.2656
2161.75;0.43597525;-0.13304833;896.0119;-8117.413;-7221.4014;-2525.7583;0.0;0.0;1838.2656
2161.755;0.435975;-0.13331147;895.99;-8117.56;-7221.5703;-2527.1655;0.0;0.0;1838.2656
2161.76;0.43596047;-0.13348179;895.9332;-8117.5474;-7221.6143;-2527.9915;0.0;0.0;1838.2656
2161.765;0.4359455;-0.13378806;895.89813;-8117.83;-7221.932;-2529.6104;0.0;0.0;1838.2656
2161.77;0.43594345;-0.134016;895.9226;-8117.9927;-7222.0703;-2530.9163;0.0;0.0;1838.2656
2161.775;0.43595794;-0.13433465;896.0171;-8118.2314;-7222.2144;-2532.8625;0.0;0.0;1838.2656
2161.78;0.43598908;-0.13459967;896.16437;-8118.38;-7222.2153;-2534.6187;0.0;0.0;1838.2656
2161.785;0.4360276;-0.13527489;896.32776;-8118.92;-7222.5923;-2538.669;0.0;0.0;1838.2656
2161.79;0.43606466;-0.13627711;896.4719;-8119.819;-7223.3467;-2544.4844;0.0;0.0;1838.2656
2161.795;0.4360924;-0.13727747;896.5765;-8120.665;-7224.0884;-2550.2104;0.0;0.0;1838.2656
2161.8;0.43611026;-0.13843693;896.6451;-8121.5024;-7224.8574;-2556.7417;0.0;0.0;1838.2656
2161.805;0.43612093;-0.13965414;896.69165;-8122.3525;-7225.661;-2563.5476;0.0;0.0;1838.2656
2161.81;0.4361284;-0.14083815;896.7264;-8123.1416;-7226.415;-2570.1465;0.0;0.0;1838.2656
2161.815;0.43613303;-0.14206894;896.7545;-8123.9624;-7227.208;-2576.9905;0.0;0.0;1838.2656
2161.82;0.4361361;-0.14342256;896.7574;-8125.0117;-7228.2544;-2584.4612;0.0;0.0;1838.2656
2161.825;0.43612683;-0.14463706;896.7041;-8125.9404;-7229.2363;-2591.0522;0.0;0.0;1838.2656
2161.83;0.436101;-0.14568609;896.578;-8126.7285;-7230.1504;-2596.5852;0.0;0.0;1838.2656
2161.835;0.4360554;-0.14636853;896.36145;-8127.166;-7230.8047;-2599.9155;0.0;0.0;1838.2656
2161.84;0.43598565;-0.14670682;896.05316;-8127.363;-7231.3096;-2601.1646;0.0;0.0;1838.2656
2161.845;0.4358969;-0.14665864;895.68933;-8127.383;-7231.6934;-2600.1714;0.0;0.0;1838.2656
2161.85;0.4358029;-0.14593707;895.3102;-8126.753;-7231.443;-2595.4336;0.0;0.0;1838.2656
2161.855;0.43570915;-0.14463274;894.9507;-8125.569;-7230.618;-2587.5215;0.0;0.0;1838.2656
2161.86;0.43562725;-0.1432589;894.65405;-8124.6357;-7229.9814;-2579.3518;0.0;0.0;1838.2656
2161.865;0.43556663;-0.14158216;894.4431;-8123.5522;-7229.1094;-2569.683;0.0;0.0;1838.2656
2161.87;0.43552878;-0.139453;894.3373;-8121.903;-7227.5654;-2557.7295;0.0;0.0;1838.2656
2161.875;0.4355215;-0.13760567;894.36847;-8120.702;-7226.3335;-2547.6042;0.0;0.0;1838.2656
2161.88;0.43555117;-0.1359017;894.5384;-8119.475;-7224.9365;-2538.547;0.0;0.0;1838.2656
2161.885;0.43561107;-0.13450578;894.8203;-8118.5127;-7223.6924;-2531.4126;0.0;0.0;1838.2656
2161.89;0.43569273;-0.13369693;895.1633;-8118.1743;-7223.0107;-2527.638;0.0;0.0;1838.2656
2161.895;0.43577826;-0.13314958;895.48395;-8117.884;-7222.4;-2525.2607;0.0;0.0;1838.2656
2161.9;0.4358454;-0.13315423;895.7123;-8118.0527;-7222.3403;-2525.7432;0.0;0.0;1838.2656
2161.905;0.4358838;-0.13295037;895.80994;-8117.7397;-7221.9297;-2524.8142;0.0;0.0;1838.2656
2161.91;0.435888;-0.13292168;895.7827;-8117.5835;-7221.801;-2524.6016;0.0;0.0;1838.2656
2161.915;0.43586653;-0.13290846;895.65894;-8117.7397;-7222.081;-2524.281;0.0;0.0;1838.2656
2161.92;0.43582448;-0.13282421;895.45605;-8117.852;-7222.396;-2523.4106;0.0;0.0;1838.2656
2161.925;0.43576378;-0.13214892;895.1815;-8117.3325;-7222.151;-2519.1375;0.0;0.0;1838.2656
2161.93;0.4356871;-0.13095404;894.8419;-8116.293;-7221.451;-2511.8687;0.0;0.0;1838.2656
2161.935;0.43559593;-0.12935898;894.4691;-8115.047;-7220.5776;-2502.3267;0.0;0.0;1838.2656
2161.94;0.43550608;-0.12722355;894.11847;-8113.3623;-7219.2437;-2489.8489;0.0;0.0;1838.2656
2161.945;0.43542874;-0.1246271;893.8445;-8111.297;-7217.452;-2474.9822;0.0;0.0;1838.2656
2161.95;0.4353783;-0.12172419;893.6859;-8109.008;-7215.322;-2458.656;0.0;0.0;1838.2656
2161.955;0.4353582;-0.118810706;893.65857;-8106.9453;-7213.2866;-2442.534;0.0;0.0;1838.2656
2161.96;0.43537214;-0.11585343;893.76917;-8104.7266;-7210.9575;-2426.4465;0.0;0.0;1838.2656
2161.965;0.43541864;-0.113352485;894.01013;-8103.156;-7209.1455;-2413.1362;0.0;0.0;1838.2656
2161.97;0.43549573;-0.11120427;894.3805;-8101.875;-7207.4946;-2402.03;0.0;0.0;1838.2656
2161.975;0.4356039;-0.10980704;894.87524;-8101.168;-7206.293;-2395.314;0.0;0.0;1838.2656
2161.98;0.43573827;-0.108974636;895.45667;-8100.9873;-7205.531;-2391.8862;0.0;0.0;1838.2656
2161.985;0.43588442;-0.108907536;896.0558;-8101.2695;-7205.214;-2392.7146;0.0;0.0;1838.2656
2161.99;0.4360206;-0.10948167;896.5746;-8102.166;-7205.5913;-2396.9185;0.0;0.0;1838.2656
2161.995;0.43612126;-0.110607676;896.91077;-8103.4634;-7206.5527;-2403.8003;0.0;0.0;1838.2656
2162.0;0.43616432;-0.11196057;896.98444;-8104.877;-7207.8926;-2411.4087;0.0;0.0;1838.2656
2162.005;0.43613616;-0.11291837;896.77673;-8105.8545;-7209.0776;-2416.2754;0.0;0.0;1838.2656
2162.01;0.43604523;-0.1133404;896.32733;-8106.3813;-7210.054;-2417.7039;0.0;0.0;1838.2656
2162.015;0.43590474;-0.113131374;895.7058;-8106.4536;-7210.748;-2415.308;0.0;0.0;1838.2656
2162.02;0.43573686;-0.11204058;895.0166;-8106.0093;-7210.9927;-2407.9143;0.0;0.0;1838.2656
2162.025;0.4355706;-0.10987595;894.36316;-8104.6255;-7210.262;-2394.67;0.0;0.0;1838.2656
2162.03;0.43542606;-0.10720071;893.82324;-8103.2666;-7209.4434;-2378.8367;0.0;0.0;1838.2656
2162.035;0.43531892;-0.103815734;893.4435;-8101.226;-7207.7827;-2359.4097;0.0;0.0;1838.2656
2162.04;0.43525457;-0.09999502;893.24036;-8098.896;-7205.656;-2337.9329;0.0;0.0;1838.2656
2162.045;0.43523344;-0.09619417;893.20325;-8096.775;-7203.572;-2316.8977;0.0;0.0;1838.2656
2162.05;0.43524864;-0.09238646;893.3009;-8094.591;-7201.29;-2296.0945;0.0;0.0;1838.2656
2162.055;0.43529147;-0.088651866;893.4916;-8092.3594;-7198.8677;-2275.8801;0.0;0.0;1838.2656
2162.06;0.43535012;-0.08520635;893.7466;-8090.2314;-7196.485;-2257.389;0.0;0.0;1838.2656
2162.065;0.43542287;-0.08237505;894.0563;-8088.6777;-7194.6216;-2242.3943;0.0;0.0;1838.2656
2162.07;0.43550727;-0.080088705;894.41437;-8087.4946;-7193.08;-2230.5017;0.0;0.0;1838.2656
2162.075;0.43560284;-0.07822256;894.8247;-8086.575;-7191.7505;-2221.031;0.0;0.0;1838.2656
2162.08;0.43571156;-0.07707267;895.2883;-8085.9795;-7190.6914;-2215.6167;0.0;0.0;1838.2656
2162.085;0.43583098;-0.07673249;895.78766;-8086.1704;-7190.383;-2214.7393;0.0;0.0;1838.2656
2162.09;0.43595475;-0.07712869;896.3074;-8086.7217;-7190.414;-2217.9639;0.0;0.0;1838.2656
2162.095;0.43608072;-0.07820855;896.8137;-8087.8853;-7191.0713;-2224.9316;0.0;0.0;1838.2656
2162.1;0.43619522;-0.08025525;897.2669;-8089.7607;-7192.4937;-2237.1252;0.0;0.0;1838.2656
2162.105;0.43629223;-0.08264986;897.63416;-8091.6143;-7193.98;-2251.0654;0.0;0.0;1838.2656
2162.11;0.43636253;-0.08526736;897.8782;-8093.575;-7195.6973;-2265.9885;0.0;0.0;1838.2656
2162.115;0.4363986;-0.08821681;897.9767;-8095.773;-7197.7964;-2282.4512;0.0;0.0;1838.2656
2162.12;0.4363984;-0.091548905;897.9311;-8098.497;-7200.566;-2300.7358;0.0;0.0;1838.2656
2162.125;0.43636623;-0.094768316;897.77686;-8101.1416;-7203.3647;-2318.1816;0.0;0.0;1838.2656
2162.13;0.4363167;-0.097591825;897.5773;-8103.3135;-7205.7363;-2333.3535;0.0;0.0;1838.2656
2162.135;0.4362666;-0.10009169;897.40765;-8105.0674;-7207.6597;-2346.8005;0.0;0.0;1838.2656
2162.14;0.4362345;-0.102518685;897.3224;-8106.8623;-7209.54;-2360.0144;0.0;0.0;1838.2656
2162.145;0.4362264;-0.10479654;897.3399;-8108.4165;-7211.0767;-2372.6113;0.0;0.0;1838.2656
2162.15;0.4362434;-0.107214004;897.4446;-8110.048;-7212.6035;-2386.1526;0.0;0.0;1838.2656
2162.155;0.43627402;-0.10985484;897.5846;-8112.1357;-7214.5513;-2400.9963;0.0;0.0;1838.2656
2162.16;0.43630427;-0.11278468;897.6922;-8114.461;-7216.7686;-2417.3691;0.0;0.0;1838.2656
2162.165;0.436316;-0.11571226;897.70795;-8116.7144;-7219.0063;-2433.5457;0.0;0.0;1838.2656
2162.17;0.4362996;-0.11848783;897.61523;-8118.8604;-7221.245;-2448.6667;0.0;0.0;1838.2656
2162.175;0.43625882;-0.12112613;897.4278;-8120.8857;-7223.458;-2462.8416;0.0;0.0;1838.2656
2162.18;0.43619755;-0.1235289;897.16907;-8122.8706;-7225.7017;-2475.575;0.0;0.0;1838.2656
2162.185;0.43612355;-0.12541683;896.86975;-8124.397;-7227.5273;-2485.388;0.0;0.0;1838.2656
2162.19;0.43604434;-0.12685719;896.5515;-8125.445;-7228.8936;-2492.6946;0.0;0.0;1838.2656
2162.195;0.43596226;-0.12795743;896.23157;-8126.383;-7230.1514;-2498.1223;0.0;0.0;1838.2656
2162.2;0.43588424;-0.12842594;895.9333;-8126.6484;-7230.7153;-2500.1096;0.0;0.0;1838.2656
2162.205;0.43581438;-0.12853712;895.675;-8126.6875;-7231.0127;-2500.206;0.0;0.0;1838.2656
2162.21;0.4357571;-0.12838611;895.4682;-8126.594;-7231.126;-2498.9597;0.0;0.0;1838.2656
2162.215;0.43571338;-0.12810671;895.31616;-8126.5234;-7231.207;-2497.1147;0.0;0.0;1838.2656
2162.22;0.4356833;-0.12761673;895.2188;-8126.3213;-7231.1025;-2494.218;0.0;0.0;1838.2656
2162.225;0.43566635;-0.12699467;895.16925;-8126.0596;-7230.89;-2490.6882;0.0;0.0;1838.2656
2162.23;0.43565932;-0.12612836;895.14954;-8125.461;-7230.3115;-2485.8713;0.0;0.0;1838.2656
2162.235;0.43565616;-0.12534633;895.1433;-8125.118;-7229.9746;-2481.5461;0.0;0.0;1838.2656
2162.24;0.43565476;-0.124673136;895.13074;-8125.0938;-7229.963;-2477.8086;0.0;0.0;1838.2656
2162.245;0.4356475;-0.12373866;895.0881;-8124.7725;-7229.6846;-2472.5698;0.0;0.0;1838.2656
2162.25;0.43563092;-0.1226075;895.00586;-8124.141;-7229.1353;-2466.1672;0.0;0.0;1838.2656
2162.255;0.435605;-0.12123442;894.90533;-8123.301;-7228.3955;-2458.3938;0.0;0.0;1838.2656
2162.26;0.43558145;-0.11991838;894.8338;-8122.892;-7228.058;-2450.9932;0.0;0.0;1838.2656
2162.265;0.43557182;-0.118624516;894.84375;-8122.517;-7227.6733;-2443.8777;0.0;0.0;1838.2656
2162.27;0.43558905;-0.11736525;894.97144;-8122.1953;-7227.2236;-2437.1885;0.0;0.0;1838.2656
2162.275;0.43563637;-0.11617419;895.2261;-8121.948;-7226.722;-2431.1292;0.0;0.0;1838.2656
2162.28;0.43571332;-0.11551091;895.58167;-8122.144;-7226.5625;-2428.1826;0.0;0.0;1838.2656
2162.285;0.4358058;-0.11541888;895.98535;-8122.966;-7226.9805;-2428.4824;0.0;0.0;1838.2656
2162.29;0.4359022;-0.115732946;896.3716;-8124.0156;-7227.644;-2430.9868;0.0;0.0;1838.2656
2162.295;0.43598184;-0.11631739;896.6688;-8125.177;-7228.508;-2434.8044;0.0;0.0;1838.2656
2162.3;0.43603143;-0.11712642;896.8181;-8126.533;-7229.715;-2439.5647;0.0;0.0;1838.2656
2162.305;0.4360367;-0.11796661;896.7699;-8127.872;-7231.102;-2444.1016;0.0;0.0;1838.2656
2162.31;0.43598977;-0.11870675;896.5012;-8129.296;-7232.795;-2447.646;0.0;0.0;1838.2656
2162.315;0.43588892;-0.118533745;896.0123;-8129.615;-7233.603;-2445.714;0.0;0.0;1838.2656
2162.32;0.4357384;-0.11777855;895.3351;-8129.6943;-7234.3594;-2440.1948;0.0;0.0;1838.2656
2162.325;0.4355515;-0.11590487;894.5399;-8128.9053;-7234.365;-2428.2717;0.0;0.0;1838.2656
2162.33;0.43535087;-0.113125876;893.72565;-8127.376;-7233.6504;-2411.3174;0.0;0.0;1838.2656
2162.335;0.43516177;-0.10917984;892.9935;-8124.7812;-7231.7876;-2388.0918;0.0;0.0;1838.2656
2162.34;0.43500835;-0.10435166;892.44;-8121.2554;-7228.8154;-2360.3582;0.0;0.0;1838.2656
2162.345;0.4349113;-0.09926697;892.1293;-8117.838;-7225.7085;-2331.6958;0.0;0.0;1838.2656
2162.35;0.4348791;-0.09424439;892.0866;-8114.5938;-7222.5073;-2303.9119;0.0;0.0;1838.2656
2162.355;0.43491262;-0.08956258;892.30444;-8111.6343;-7219.33;-2278.5283;0.0;0.0;1838.2656
2162.36;0.43500504;-0.08563708;892.739;-8109.423;-7216.6836;-2257.749;0.0;0.0;1838.2656
2162.365;0.43514016;-0.082544275;893.3275;-8107.7285;-7214.401;-2241.8699;0.0;0.0;1838.2656
2162.37;0.43530202;-0.08007221;894.00037;-8106.051;-7212.0503;-2229.5828;0.0;0.0;1838.2656
2162.375;0.43547118;-0.07891385;894.6615;-8105.6143;-7210.9526;-2224.5168;0.0;0.0;1838.2656
2162.38;0.43561983;-0.07845641;895.2107;-8105.411;-7210.2;-2223.0925;0.0;0.0;1838.2656
2162.385;0.43572706;-0.078547254;895.5546;-8105.466;-7209.911;-2224.2815;0.0;0.0;1838.2656
2162.39;0.43577066;-0.079034545;895.6258;-8105.709;-7210.083;-2227.111;0.0;0.0;1838.2656
2162.395;0.43574378;-0.079435475;895.4282;-8105.7783;-7210.35;-2228.927;0.0;0.0;1838.2656
2162.4;0.43565956;-0.07965304;895.03;-8105.6943;-7210.664;-2229.3303;0.0;0.0;1838.2656
2162.405;0.43554;-0.07908387;894.5371;-8104.8115;-7210.2744;-2225.2056;0.0;0.0;1838.2656
2162.41;0.43541566;-0.07793286;894.04706;-8103.5596;-7209.5127;-2217.878;0.0;0.0;1838.2656
2162.415;0.4353022;-0.07623149;893.6349;-8101.7153;-7208.0806;-2207.671;0.0;0.0;1838.2656
2162.42;0.43521804;-0.07386979;893.3456;-8099.454;-7206.1084;-2194.068;0.0;0.0;1838.2656
2162.425;0.43516555;-0.07146117;893.18176;-8097.2036;-7204.022;-2180.4573;0.0;0.0;1838.2656
2162.43;0.43514162;-0.06898114;893.12305;-8095.113;-7201.9897;-2166.663;0.0;0.0;1838.2656
2162.435;0.4351392;-0.06647178;893.14294;-8093.0176;-7199.8745;-2152.8643;0.0;0.0;1838.2656
2162.44;0.43515223;-0.06407581;893.2152;-8091.0117;-7197.7964;-2139.7954;0.0;0.0;1838.2656
2162.445;0.43517438;-0.061795272;893.3226;-8089.0205;-7195.6978;-2127.4336;0.0;0.0;1838.2656
2162.45;0.4352043;-0.059729647;893.4534;-8087.3696;-7193.916;-2116.3037;0.0;0.0;1838.2656
2162.455;0.43523884;-0.057776127;893.6199;-8085.502;-7191.882;-2105.8633;0.0;0.0;1838.2656
