time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7011.195;9.819975e-05;-0.84592915;0.20193422;-9939.105;-9938.903;-4665.5312;0.0;0.0;1838.2656
7011.2;0.000100225414;-0.8458802;0.20613438;-9939.041;-9938.835;-4665.27;0.0;0.0;1838.2656
7011.205;9.823831e-05;-0.8458881;0.20206708;-9939.014;-9938.812;-4665.305;0.0;0.0;1838.2656
7011.21;0.00010024987;-0.8458522;0.20622246;-9938.992;-9938.786;-4665.1157;0.0;0.0;1838.2656
7011.215;9.825382e-05;-0.845926;0.20212048;-9938.996;-9938.794;-4665.514;0.0;0.0;1838.2656
7011.22;0.000100258156;-0.84588194;0.20626242;-9938.981;-9938.775;-4665.28;0.0;0.0;1838.2656
7011.225;9.8262106e-05;-0.845899;0.20213264;-9938.977;-9938.774;-4665.365;0.0;0.0;1838.2656
7011.23;0.00010025226;-0.8458803;0.20620336;-9938.98;-9938.774;-4665.2705;0.0;0.0;1838.2656
7011.235;9.823685e-05;-0.84592557;0.20203775;-9938.997;-9938.795;-4665.5117;0.0;0.0;1838.2656
7011.24;0.00010022899;-0.84589505;0.20609157;-9939.011;-9938.805;-4665.3516;0.0;0.0;1838.2656
7011.245;9.8203986e-05;-0.84595704;0.20189804;-9939.034;-9938.832;-4665.685;0.0;0.0;1838.2656
7011.25;0.000100192294;-0.8459028;0.20595324;-9939.027;-9938.821;-4665.394;0.0;0.0;1838.2656
7011.255;9.817252e-05;-0.8459332;0.20175543;-9939.017;-9938.814;-4665.553;0.0;0.0;1838.2656
7011.26;0.000100153164;-0.84591496;0.20578876;-9939.017;-9938.811;-4665.461;0.0;0.0;1838.2656
7011.265;9.813351e-05;-0.84587693;0.20160824;-9938.963;-9938.762;-4665.2427;0.0;0.0;1838.2656
7011.27;0.00010012125;-0.8458891;0.20566672;-9938.999;-9938.793;-4665.318;0.0;0.0;1838.2656
7011.275;9.810645e-05;-0.84589416;0.20149642;-9939.016;-9938.814;-4665.3374;0.0;0.0;1838.2656
7011.28;0.00010009557;-0.8459404;0.20557353;-9939.078;-9938.872;-4665.6006;0.0;0.0;1838.2656
7011.285;9.808887e-05;-0.84590876;0.2014438;-9939.104;-9938.902;-4665.418;0.0;0.0;1838.2656
7011.29;0.00010008932;-0.8459325;0.20555332;-9939.13;-9938.925;-4665.5566;0.0;0.0;1838.2656
7011.295;9.808792e-05;-0.8459758;0.20143442;-9939.181;-9938.9795;-4665.7876;0.0;0.0;1838.2656
7011.3;0.00010008825;-0.84593505;0.20555094;-9939.225;-9939.02;-4665.571;0.0;0.0;1838.2656
7011.305;9.809003e-05;-0.8459435;0.20146494;-9939.226;-9939.024;-4665.61;0.0;0.0;1838.2656
7011.31;0.00010010286;-0.84590435;0.20564869;-9939.189;-9938.983;-4665.402;0.0;0.0;1838.2656
7011.315;9.812448e-05;-0.8459024;0.20158663;-9939.205;-9939.004;-4665.3833;0.0;0.0;1838.2656
7011.32;0.000100129095;-0.8459244;0.20576271;-9939.206;-9939.0;-4665.5127;0.0;0.0;1838.2656
7011.325;9.815389e-05;-0.8458429;0.20173596;-9939.159;-9938.957;-4665.055;0.0;0.0;1838.2656
7011.33;0.000100172656;-0.84585494;0.2059089;-9939.149;-9938.943;-4665.13;0.0;0.0;1838.2656
7011.335;9.8181015e-05;-0.8457743;0.20184289;-9939.108;-9938.906;-4664.6772;0.0;0.0;1838.2656
7011.34;0.000100197336;-0.845768;0.20601267;-9939.081;-9938.875;-4664.651;0.0;0.0;1838.2656
7011.345;9.820539e-05;-0.84571373;0.20193848;-9939.076;-9938.874;-4664.3433;0.0;0.0;1838.2656
7011.35;0.000100217694;-0.8456591;0.20610219;-9939.015;-9938.809;-4664.0503;0.0;0.0;1838.2656
7011.355;9.822676e-05;-0.8456238;0.2020179;-9938.994;-9938.792;-4663.8477;0.0;0.0;1838.2656
7011.36;0.00010023309;-0.8456233;0.20614998;-9939.002;-9938.796;-4663.853;0.0;0.0;1838.2656
7011.365;9.8231176e-05;-0.84560776;0.20200571;-9939.012;-9938.81;-4663.759;0.0;0.0;1838.2656
7011.37;0.00010022073;-0.84552824;0.2060838;-9938.944;-9938.738;-4663.3286;0.0;0.0;1838.2656
7011.375;9.820927e-05;-0.84548664;0.20190743;-9938.942;-9938.74;-4663.091;0.0;0.0;1838.2656
7011.38;0.00010019152;-0.8455071;0.2059526;-9938.973;-9938.767;-4663.212;0.0;0.0;1838.2656
7011.385;9.817312e-05;-0.84543806;0.20176649;-9938.913;-9938.711;-4662.8228;0.0;0.0;1838.2656
7011.39;0.00010015744;-0.8454121;0.20582248;-9938.943;-9938.737;-4662.6875;0.0;0.0;1838.2656
7011.395;9.814355e-05;-0.84536624;0.20164612;-9938.885;-9938.684;-4662.4263;0.0;0.0;1838.2656
7011.4;0.00010012704;-0.84536314;0.20567985;-9938.902;-9938.696;-4662.4175;0.0;0.0;1838.2656
7011.405;9.810487e-05;-0.84533364;0.20145544;-9938.883;-9938.682;-4662.246;0.0;0.0;1838.2656
7011.41;0.00010007332;-0.8453217;0.2054675;-9938.883;-9938.678;-4662.1885;0.0;0.0;1838.2656
7011.415;9.805672e-05;-0.84526896;0.20127971;-9938.9;-9938.699;-4661.889;0.0;0.0;1838.2656
7011.42;0.000100037374;-0.84526736;0.205322;-9938.887;-9938.682;-4661.8887;0.0;0.0;1838.2656
7011.425;9.802528e-05;-0.8452292;0.20116046;-9938.879;-9938.678;-4661.6694;0.0;0.0;1838.2656
7011.43;0.00010001434;-0.8452138;0.2052414;-9938.898;-9938.693;-4661.593;0.0;0.0;1838.2656
7011.435;9.80123e-05;-0.84519154;0.20113616;-9938.911;-9938.71;-4661.462;0.0;0.0;1838.2656
7011.44;0.00010001782;-0.8451321;0.2052624;-9938.898;-9938.693;-4661.1426;0.0;0.0;1838.2656
7011.445;9.8022e-05;-0.8451346;0.20117393;-9938.864;-9938.663;-4661.1484;0.0;0.0;1838.2656
7011.45;0.00010003015;-0.84509295;0.20532879;-9938.882;-9938.677;-4660.9263;0.0;0.0;1838.2656
7011.455;9.804404e-05;-0.8450756;0.2012748;-9938.83;-9938.629;-4660.8228;0.0;0.0;1838.2656
7011.46;0.00010005903;-0.8450493;0.2054654;-9938.83;-9938.625;-4660.6865;0.0;0.0;1838.2656
7011.465;9.80829e-05;-0.8450232;0.20144056;-9938.843;-9938.642;-4660.534;0.0;0.0;1838.2656
7011.47;0.00010010235;-0.84501284;0.20563138;-9938.861;-9938.655;-4660.4854;0.0;0.0;1838.2656
7011.475;9.812001e-05;-0.8450172;0.20159017;-9938.861;-9938.66;-4660.5015;0.0;0.0;1838.2656
7011.48;0.000100138415;-0.844962;0.20577525;-9938.86;-9938.654;-4660.2056;0.0;0.0;1838.2656
7011.485;9.815266e-05;-0.84496796;0.20171437;-9938.826;-9938.624;-4660.23;0.0;0.0;1838.2656
7011.49;0.000100165096;-0.8449594;0.20586878;-9938.816;-9938.61;-4660.191;0.0;0.0;1838.2656
7011.495;9.816992e-05;-0.8449353;0.20178118;-9938.844;-9938.642;-4660.0503;0.0;0.0;1838.2656
7011.5;0.00010017786;-0.844927;0.20592147;-9938.846;-9938.64;-4660.0127;0.0;0.0;1838.2656
7011.505;9.818084e-05;-0.8449211;0.20179865;-9938.849;-9938.646;-4659.9717;0.0;0.0;1838.2656
7011.51;0.00010017431;-0.8449242;0.20589122;-9938.85;-9938.644;-4659.9976;0.0;0.0;1838.2656
7011.515;9.816769e-05;-0.84491557;0.20174935;-9938.814;-9938.612;-4659.941;0.0;0.0;1838.2656
7011.52;0.00010016256;-0.8448354;0.20585385;-9938.78;-9938.574;-4659.5073;0.0;0.0;1838.2656
7011.525;9.816074e-05;-0.8448322;0.2016989;-9938.771;-9938.569;-4659.481;0.0;0.0;1838.2656
7011.53;0.000100144236;-0.8448442;0.2057662;-9938.783;-9938.577;-4659.5557;0.0;0.0;1838.2656
7011.535;9.813683e-05;-0.844878;0.20161682;-9938.832;-9938.631;-4659.734;0.0;0.0;1838.2656
7011.54;0.00010012873;-0.8449024;0.20571363;-9938.864;-9938.658;-4659.8765;0.0;0.0;1838.2656
7011.545;9.812754e-05;-0.8448877;0.20159176;-9938.895;-9938.693;-4659.787;0.0;0.0;1838.2656
7011.55;0.00010012709;-0.8448866;0.20571333;-9938.877;-9938.671;-4659.7896;0.0;0.0;1838.2656
7011.555;9.8131335e-05;-0.8449108;0.20161909;-9938.866;-9938.665;-4659.9146;0.0;0.0;1838.2656
7011.56;0.00010013863;-0.8449365;0.20575991;-9938.902;-9938.696;-4660.0645;0.0;0.0;1838.2656
7011.565;9.814542e-05;-0.84493464;0.20169598;-9938.969;-9938.767;-4660.0464;0.0;0.0;1838.2656
7011.57;0.000100164754;-0.8449975;0.20590195;-9938.983;-9938.777;-4660.4014;0.0;0.0;1838.2656
7011.575;9.819011e-05;-0.8449791;0.20188609;-9939.01;-9938.808;-4660.292;0.0;0.0;1838.2656
7011.58;0.00010021455;-0.84493536;0.20613053;-9938.989;-9938.783;-4660.059;0.0;0.0;1838.2656
7011.585;9.825082e-05;-0.8449816;0.202129;-9939.041;-9938.839;-4660.306;0.0;0.0;1838.2656
7011.59;0.000100272446;-0.845014;0.20636305;-9939.027;-9938.821;-4660.493;0.0;0.0;1838.2656
7011.595;9.8305376e-05;-0.8450298;0.20237792;-9939.029;-9938.827;-4660.5723;0.0;0.0;1838.2656
7011.6;0.00010033852;-0.8450223;0.20661385;-9939.047;-9938.84;-4660.5396;0.0;0.0;1838.2656
7011.605;9.835881e-05;-0.8450291;0.20257911;-9939.0625;-9938.86;-4660.5693;0.0;0.0;1838.2656
7011.61;0.00010038083;-0.8450804;0.20678708;-9939.047;-9938.84;-4660.86;0.0;0.0;1838.2656
7011.615;9.839577e-05;-0.845062;0.20273584;-9939.03;-9938.827;-4660.751;0.0;0.0;1838.2656
7011.62;0.00010041581;-0.8451128;0.20690782;-9939.061;-9938.854;-4661.039;0.0;0.0;1838.2656
7011.625;9.8414406e-05;-0.8451433;0.20275272;-9939.067;-9938.864;-4661.199;0.0;0.0;1838.2656
7011.63;0.00010039949;-0.84513587;0.2068264;-9939.035;-9938.828;-4661.1665;0.0;0.0;1838.2656
7011.635;9.838623e-05;-0.8451067;0.20266253;-9939.014;-9938.811;-4660.997;0.0;0.0;1838.2656
7011.64;0.00010037858;-0.84514296;0.20671003;-9938.974;-9938.767;-4661.205;0.0;0.0;1838.2656
7011.645;9.834545e-05;-0.84511626;0.20246504;-9938.953;-9938.751;-4661.0493;0.0;0.0;1838.2656
7011.65;0.00010031795;-0.8451481;0.20644072;-9938.996;-9938.79;-4661.233;0.0;0.0;1838.2656
7011.655;9.8272736e-05;-0.8452077;0.20214744;-9939.013;-9938.811;-4661.5527;0.0;0.0;1838.2656
7011.66;0.000100233505;-0.845227;0.20611544;-9939.01;-9938.804;-4661.6675;0.0;0.0;1838.2656
7011.665;9.81991e-05;-0.8452337;0.2018475;-9939.008;-9938.806;-4661.696;0.0;0.0;1838.2656
7011.67;0.00010016063;-0.8452443;0.20579317;-9939.004;-9938.798;-4661.762;0.0;0.0;1838.2656
7011.675;9.811657e-05;-0.845304;0.20151907;-9939.085;-9938.884;-4662.083;0.0;0.0;1838.2656
7011.68;0.00010008421;-0.8453525;0.20550665;-9939.094;-9938.889;-4662.358;0.0;0.0;1838.2656
7011.685;9.8056844e-05;-0.8453641;0.20128424;-9939.117;-9938.916;-4662.4136;0.0;0.0;1838.2656
7011.69;0.0001000326;-0.8454234;0.20531105;-9939.192;-9938.987;-4662.749;0.0;0.0;1838.2656
7011.695;9.8017365e-05;-0.84545213;0.20114231;-9939.189;-9938.988;-4662.899;0.0;0.0;1838.2656
7011.7;0.00010000628;-0.8454725;0.20523413;-9939.216;-9939.011;-4663.0195;0.0;0.0;1838.2656
7011.705;9.80095e-05;-0.84553874;0.20112717;-9939.25;-9939.049;-4663.3765;0.0;0.0;1838.2656
7011.71;0.00010001089;-0.8455154;0.20524819;-9939.201;-9938.996;-4663.256;0.0;0.0;1838.2656
7011.715;9.801621e-05;-0.8455164;0.20118223;-9939.135;-9938.934;-4663.2534;0.0;0.0;1838.2656
7011.72;0.000100034646;-0.84552795;0.20535718;-9939.139;-9938.934;-4663.3257;0.0;0.0;1838.2656
7011.725;9.804772e-05;-0.84550464;0.20131417;-9939.109;-9938.908;-4663.189;0.0;0.0;1838.2656
7011.73;0.000100069425;-0.8455926;0.20551169;-9939.154;-9938.949;-4663.6826;0.0;0.0;1838.2656
7011.735;9.808886e-05;-0.84559083;0.20147234;-9939.162;-9938.961;-4663.6646;0.0;0.0;1838.2656
7011.74;0.00010010568;-0.84558797;0.20566893;-9939.158;-9938.952;-4663.657;0.0;0.0;1838.2656
7011.745;9.8128505e-05;-0.8456633;0.20162964;-9939.232;-9939.031;-4664.0645;0.0;0.0;1838.2656
7011.75;0.000100142446;-0.845699;0.20581084;-9939.229;-9939.022;-4664.27;0.0;0.0;1838.2656
7011.755;9.8159086e-05;-0.84568524;0.20176929;-9939.199;-9938.997;-4664.186;0.0;0.0;1838.2656
7011.76;0.00010017784;-0.84570926;0.20592618;-9939.184;-9938.978;-4664.3267;0.0;0.0;1838.2656
7011.765;9.81772e-05;-0.8457059;0.20180742;-9939.174;-9938.972;-4664.3;0.0;0.0;1838.2656
7011.77;0.000100175974;-0.84571844;0.20591028;-9939.166;-9938.96;-4664.3774;0.0;0.0;1838.2656
7011.775;9.81684e-05;-0.84577227;0.20176601;-9939.201;-9938.999;-4664.666;0.0;0.0;1838.2656
7011.78;0.000100161626;-0.84579605;0.2058287;-9939.23;-9939.024;-4664.805;0.0;0.0;1838.2656
7011.785;9.814078e-05;-0.8457386;0.20163575;-9939.178;-9938.977;-4664.48;0.0;0.0;1838.2656
7011.79;0.00010012295;-0.845797;0.20565607;-9939.217;-9939.011;-4664.81;0.0;0.0;1838.2656
7011.795;9.8094024e-05;-0.84583646;0.20143238;-9939.262;-9939.061;-4665.019;0.0;0.0;1838.2656
7011.8;0.000100069476;-0.8457998;0.20543711;-9939.227;-9939.021;-4664.825;0.0;0.0;1838.2656
7011.805;9.804133e-05;-0.8457842;0.20120114;-9939.168;-9938.967;-4664.7305;0.0;0.0;1838.2656
7011.81;0.00010000901;-0.845772;0.20519716;-9939.145;-9938.939;-4664.6714;0.0;0.0;1838.2656
7011.815;9.7986565e-05;-0.84580773;0.20097238;-9939.1875;-9938.986;-4664.86;0.0;0.0;1838.2656
7011.82;9.995379e-05;-0.845799;0.20497206;-9939.191;-9938.986;-4664.82;0.0;0.0;1838.2656
7011.825;9.7935575e-05;-0.84581316;0.20077646;-9939.186;-9938.984;-4664.889;0.0;0.0;1838.2656
7011.83;9.991178e-05;-0.8457622;0.20480841;-9939.174;-9938.969;-4664.616;0.0;0.0;1838.2656
7011.835;9.790136e-05;-0.84580964;0.20064431;-9939.174;-9938.974;-4664.8696;0.0;0.0;1838.2656
7011.84;9.9885605e-05;-0.84580684;0.2047;-9939.171;-9938.966;-4664.8623;0.0;0.0;1838.2656
7011.845;9.7879485e-05;-0.8457615;0.2005643;-9939.152;-9938.952;-4664.604;0.0;0.0;1838.2656
7011.85;9.987258e-05;-0.84575367;0.20465702;-9939.135;-9938.93;-4664.569;0.0;0.0;1838.2656
7011.855;9.78759e-05;-0.8457671;0.2005913;-9939.116;-9938.916;-4664.635;0.0;0.0;1838.2656
7011.86;9.989343e-05;-0.8457581;0.20476606;-9939.136;-9938.931;-4664.5938;0.0;0.0;1838.2656
7011.865;9.7912154e-05;-0.84574926;0.20073472;-9939.15;-9938.949;-4664.537;0.0;0.0;1838.2656
7011.87;9.993197e-05;-0.845738;0.204936;-9939.115;-9938.91;-4664.483;0.0;0.0;1838.2656
7011.875;9.795995e-05;-0.8457248;0.20094486;-9939.099;-9938.897;-4664.4023;0.0;0.0;1838.2656
7011.88;9.9990095e-05;-0.8456987;0.20519033;-9939.064;-9938.859;-4664.267;0.0;0.0;1838.2656
7011.885;9.802758e-05;-0.8457328;0.20122108;-9939.09;-9938.889;-4664.4473;0.0;0.0;1838.2656
7011.89;0.00010006025;-0.845701;0.20548338;-9939.102;-9938.896;-4664.2803;0.0;0.0;1838.2656
7011.895;9.810105e-05;-0.84572077;0.20152763;-9939.084;-9938.883;-4664.3813;0.0;0.0;1838.2656
7011.9;0.00010013758;-0.8457172;0.20580363;-9939.072;-9938.866;-4664.37;0.0;0.0;1838.2656
7011.905;9.8178665e-05;-0.84573;0.20185441;-9939.145;-9938.942;-4664.433;0.0;0.0;1838.2656
7011.91;0.00010021943;-0.84572756;0.20613828;-9939.119;-9938.913;-4664.428;0.0;0.0;1838.2656
7011.915;9.825798e-05;-0.8456916;0.20217673;-9939.109;-9938.907;-4664.2217;0.0;0.0;1838.2656
7011.92;0.00010029531;-0.8456937;0.20642881;-9939.105;-9938.899;-4664.242;0.0;0.0;1838.2656
7011.925;9.8319586e-05;-0.84569746;0.20241483;-9939.111;-9938.909;-4664.2544;0.0;0.0;1838.2656
7011.93;0.00010034767;-0.8456985;0.2066293;-9939.121;-9938.914;-4664.2686;0.0;0.0;1838.2656
7011.935;9.8361685e-05;-0.8456743;0.20258588;-9939.099;-9938.896;-4664.127;0.0;0.0;1838.2656
7011.94;0.000100384685;-0.8457235;0.20677282;-9939.096;-9938.889;-4664.407;0.0;0.0;1838.2656
7011.945;9.839028e-05;-0.8457104;0.20268485;-9939.119;-9938.916;-4664.3267;0.0;0.0;1838.2656
7011.95;0.00010040103;-0.845735;0.20683178;-9939.14;-9938.933;-4664.47;0.0;0.0;1838.2656
7011.955;9.839872e-05;-0.84567106;0.20271154;-9939.102;-9938.898;-4664.1094;0.0;0.0;1838.2656
7011.96;0.00010040142;-0.8456769;0.20683047;-9939.072;-9938.865;-4664.15;0.0;0.0;1838.2656
7011.965;9.8394165e-05;-0.84569603;0.20268364;-9939.092;-9938.889;-4664.247;0.0;0.0;1838.2656
7011.97;0.0001003901;-0.84565556;0.20677102;-9939.047;-9938.84;-4664.032;0.0;0.0;1838.2656
7011.975;9.8373675e-05;-0.8456826;0.20259237;-9939.029;-9938.827;-4664.173;0.0;0.0;1838.2656
7011.98;0.0001003632;-0.8456684;0.20665398;-9939.043;-9938.836;-4664.1025;0.0;0.0;1838.2656
7011.985;9.834262e-05;-0.84573305;0.202463;-9939.067;-9938.865;-4664.4507;0.0;0.0;1838.2656
7011.99;0.00010032918;-0.84573823;0.20651492;-9939.086;-9938.88;-4664.488;0.0;0.0;1838.2656
7011.995;9.830688e-05;-0.84573746;0.20230374;-9939.101;-9938.898;-4664.4746;0.0;0.0;1838.2656
7012.0;0.000100285535;-0.84570575;0.20634076;-9939.029;-9938.823;-4664.308;0.0;0.0;1838.2656
7012.005;9.8266355e-05;-0.8457197;0.20217094;-9939.047;-9938.845;-4664.377;0.0;0.0;1838.2656
7012.01;0.00010026048;-0.8457371;0.20622298;-9939.021;-9938.815;-4664.4805;0.0;0.0;1838.2656
7012.015;9.823334e-05;-0.84570044;0.20203096;-9938.98;-9938.778;-4664.27;0.0;0.0;1838.2656
7012.02;0.000100225014;-0.84568834;0.2060977;-9938.951;-9938.745;-4664.2114;0.0;0.0;1838.2656
7012.025;9.82081e-05;-0.8456853;0.20193502;-9938.922;-9938.72;-4664.1865;0.0;0.0;1838.2656
7012.03;0.00010020352;-0.8456692;0.20600608;-9938.865;-9938.659;-4664.106;0.0;0.0;1838.2656
7012.035;9.818489e-05;-0.84568715;0.20182726;-9938.869;-9938.667;-4664.197;0.0;0.0;1838.2656
7012.04;0.00010017409;-0.84572846;0.20589617;-9938.902;-9938.696;-4664.4326;0.0;0.0;1838.2656
7012.045;9.816152e-05;-0.84572583;0.20170528;-9938.906;-9938.704;-4664.4097;0.0;0.0;1838.2656
7012.05;0.00010013807;-0.84571874;0.20576644;-9938.9;-9938.694;-4664.3784;0.0;0.0;1838.2656
7012.055;9.8134544e-05;-0.8457537;0.20161282;-9938.893;-9938.691;-4664.563;0.0;0.0;1838.2656
7012.06;0.00010011951;-0.8457736;0.20566553;-9938.891;-9938.685;-4664.6807;0.0;0.0;1838.2656
7012.065;9.810463e-05;-0.8458226;0.20150134;-9938.928;-9938.727;-4664.943;0.0;0.0;1838.2656
7012.07;0.00010009479;-0.84581006;0.20557684;-9938.953;-9938.747;-4664.882;0.0;0.0;1838.2656
7012.075;9.808672e-05;-0.84581375;0.20143238;-9938.9375;-9938.736;-4664.894;0.0;0.0;1838.2656
7012.08;0.00010007999;-0.8458411;0.2055037;-9938.973;-9938.768;-4665.053;0.0;0.0;1838.2656
7012.085;9.8066856e-05;-0.8457884;0.20134735;-9938.948;-9938.747;-4664.754;0.0;0.0;1838.2656
7012.09;0.00010005923;-0.8458463;0.20543188;-9938.973;-9938.768;-4665.0815;0.0;0.0;1838.2656
7012.095;9.805427e-05;-0.84583634;0.20128627;-9938.98;-9938.779;-4665.018;0.0;0.0;1838.2656
7012.1;0.000100043246;-0.8458634;0.20536332;-9939.018;-9938.8125;-4665.176;0.0;0.0;1838.2656
7012.105;9.803792e-05;-0.8458074;0.20123857;-9938.965;-9938.764;-4664.8584;0.0;0.0;1838.2656
7012.11;0.00010003806;-0.84582937;0.20534536;-9938.965;-9938.76;-4664.988;0.0;0.0;1838.2656
7012.115;9.803603e-05;-0.84586865;0.20121107;-9939.002;-9938.801;-4665.1963;0.0;0.0;1838.2656
7012.12;0.000100028046;-0.84585875;0.20532608;-9938.997;-9938.792;-4665.15;0.0;0.0;1838.2656
7012.125;9.8038705e-05;-0.8458301;0.20124978;-9938.932;-9938.73;-4664.9834;0.0;0.0;1838.2656
7012.13;0.00010004604;-0.8458516;0.20537677;-9938.951;-9938.746;-4665.1104;0.0;0.0;1838.2656
7012.135;9.804666e-05;-0.84583557;0.20127355;-9938.96;-9938.759;-4665.014;0.0;0.0;1838.2656
7012.14;0.000100050805;-0.84582186;0.20541565;-9938.949;-9938.744;-4664.947;0.0;0.0;1838.2656
7012.145;9.806175e-05;-0.84581333;0.20133212;-9938.929;-9938.728;-4664.8916;0.0;0.0;1838.2656
7012.15;0.000100065525;-0.8458307;0.20548034;-9938.982;-9938.777;-4664.9956;0.0;0.0;1838.2656
7012.155;9.8079036e-05;-0.84580815;0.20140995;-9938.949;-9938.748;-4664.863;0.0;0.0;1838.2656
7012.16;0.000100086756;-0.8458414;0.2055587;-9938.992;-9938.787;-4665.0547;0.0;0.0;1838.2656
7012.165;9.8095996e-05;-0.84579587;0.20149176;-9938.972;-9938.7705;-4664.7954;0.0;0.0;1838.2656
7012.17;0.00010010944;-0.8458295;0.20564435;-9938.999;-9938.793;-4664.9893;0.0;0.0;1838.2656
7012.175;9.8114615e-05;-0.84579104;0.20155987;-9939.008;-9938.807;-4664.7686;0.0;0.0;1838.2656
7012.18;0.000100124154;-0.8458232;0.20569813;-9939.065;-9938.859;-4664.9546;0.0;0.0;1838.2656
7012.185;9.812546e-05;-0.8458127;0.20159206;-9939.05;-9938.849;-4664.888;0.0;0.0;1838.2656
7012.19;0.00010012762;-0.8457969;0.20570388;-9939.078;-9938.872;-4664.809;0.0;0.0;1838.2656
7012.195;9.8124336e-05;-0.84578836;0.20159015;-9939.076;-9938.875;-4664.754;0.0;0.0;1838.2656
7012.2;0.00010012783;-0.8457835;0.2057204;-9939.09;-9938.884;-4664.7354;0.0;0.0;1838.2656
7012.205;9.813148e-05;-0.84581655;0.20160568;-9939.176;-9938.975;-4664.9097;0.0;0.0;1838.2656
7012.21;0.00010012794;-0.8458137;0.20571035;-9939.189;-9938.983;-4664.9023;0.0;0.0;1838.2656
7012.215;9.812652e-05;-0.8457755;0.2016016;-9939.176;-9938.975;-4664.683;0.0;0.0;1838.2656
7012.22;0.000100131154;-0.8458041;0.20572142;-9939.21;-9939.004;-4664.849;0.0;0.0;1838.2656
7012.225;9.812945e-05;-0.84576035;0.20159692;-9939.205;-9939.004;-4664.5996;0.0;0.0;1838.2656
7012.23;0.00010012628;-0.8457627;0.20569772;-9939.207;-9939.001;-4664.621;0.0;0.0;1838.2656
7012.235;9.8123564e-05;-0.84568304;0.2015875;-9939.144;-9938.942;-4664.1733;0.0;0.0;1838.2656
7012.24;0.00010012881;-0.8456626;0.20571801;-9939.139;-9938.933;-4664.069;0.0;0.0;1838.2656
7012.245;9.8131786e-05;-0.84571373;0.20162943;-9939.238;-9939.037;-4664.343;0.0;0.0;1838.2656
7012.25;0.000100142286;-0.845671;0.20578772;-9939.192;-9938.986;-4664.115;0.0;0.0;1838.2656
7012.255;9.815277e-05;-0.8456498;0.20171317;-9939.173;-9938.971;-4663.99;0.0;0.0;1838.2656
7012.26;0.00010016323;-0.8456104;0.20587707;-9939.168;-9938.962;-4663.7812;0.0;0.0;1838.2656
7012.265;9.817642e-05;-0.84561414;0.20182525;-9939.217;-9939.015;-4663.794;0.0;0.0;1838.2656
7012.27;0.00010019545;-0.8456033;0.20599107;-9939.238;-9939.032;-4663.742;0.0;0.0;1838.2656
7012.275;9.8199394e-05;-0.8456438;0.20191869;-9939.229;-9939.026;-4663.9575;0.0;0.0;1838.2656
7012.28;0.00010021751;-0.84558445;0.20610031;-9939.222;-9939.016;-4663.6387;0.0;0.0;1838.2656
7012.285;9.82296e-05;-0.8455427;0.20203124;-9939.197;-9938.995;-4663.4004;0.0;0.0;1838.2656
7012.29;0.000100242025;-0.8455333;0.20620863;-9939.209;-9939.003;-4663.357;0.0;0.0;1838.2656
7012.295;9.8256234e-05;-0.8454902;0.2021333;-9939.1875;-9938.985;-4663.1113;0.0;0.0;1838.2656
7012.3;0.00010026238;-0.8455118;0.20628245;-9939.207;-9939.001;-4663.2383;0.0;0.0;1838.2656
7012.305;9.8269586e-05;-0.8454663;0.20220163;-9939.243;-9939.041;-4662.9795;0.0;0.0;1838.2656
7012.31;0.000100280566;-0.84549326;0.20634034;-9939.244;-9939.038;-4663.136;0.0;0.0;1838.2656
7012.315;9.827668e-05;-0.84541374;0.2022005;-9939.226;-9939.023;-4662.6895;0.0;0.0;1838.2656
7012.32;0.0001002702;-0.84544545;0.20632653;-9939.23;-9939.024;-4662.8726;0.0;0.0;1838.2656
7012.325;9.827874e-05;-0.8454065;0.2022076;-9939.213;-9939.011;-4662.6494;0.0;0.0;1838.2656
7012.33;0.00010027015;-0.8454043;0.20627505;-9939.23;-9939.024;-4662.646;0.0;0.0;1838.2656
7012.335;9.825216e-05;-0.8454314;0.20208895;-9939.265;-9939.0625;-4662.7866;0.0;0.0;1838.2656
7012.34;0.00010023695;-0.8453985;0.20617108;-9939.297;-9939.091;-4662.6133;0.0;0.0;1838.2656
7012.345;9.82334e-05;-0.8453802;0.20201844;-9939.324;-9939.122;-4662.504;0.0;0.0;1838.2656
7012.35;0.00010022063;-0.845358;0.20608369;-9939.357;-9939.151;-4662.3896;0.0;0.0;1838.2656
7012.355;9.820728e-05;-0.8453814;0.20191771;-9939.333;-9939.131;-4662.5107;0.0;0.0;1838.2656
7012.36;0.00010019697;-0.845341;0.20598814;-9939.299;-9939.093;-4662.2964;0.0;0.0;1838.2656
7012.365;9.8184144e-05;-0.84535587;0.20183782;-9939.381;-9939.179;-4662.3696;0.0;0.0;1838.2656
7012.37;0.00010018084;-0.84531593;0.205897;-9939.359;-9939.153;-4662.157;0.0;0.0;1838.2656
7012.375;9.815583e-05;-0.8453379;0.20172402;-9939.377;-9939.175;-4662.2705;0.0;0.0;1838.2656
7012.38;0.00010015411;-0.8452457;0.2058155;-9939.365;-9939.159;-4661.77;0.0;0.0;1838.2656
7012.385;9.814396e-05;-0.8453178;0.20166713;-9939.41;-9939.208;-4662.159;0.0;0.0;1838.2656
7012.39;0.00010013804;-0.84527284;0.20574734;-9939.428;-9939.222;-4661.9194;0.0;0.0;1838.2656
