time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
97.55;1.2632006;1.4085926;2594.6655;-6346.4517;-3751.7861;2578.7712;0.0;0.0;1838.2656
97.555;1.2622921;1.4096138;2591.2866;-6342.078;-3750.7915;2591.1606;0.0;0.0;1838.2656
97.56;1.2616224;1.4146035;2588.8887;-6335.379;-3746.4902;2623.4734;0.0;0.0;1838.2656
97.565;1.2611943;1.4219856;2587.3784;-6327.9644;-3740.586;2667.2048;0.0;0.0;1838.2656
97.57;1.2609532;1.4311665;2586.5698;-6319.5894;-3733.0195;2719.4531;0.0;0.0;1838.2656
97.575;1.2608749;1.4413282;2586.4775;-6310.714;-3724.2363;2775.6772;0.0;0.0;1838.2656
97.58;1.2609856;1.4513873;2587.0986;-6302.658;-3715.5596;2829.909;0.0;0.0;1838.2656
97.585;1.2612379;1.4606401;2588.1018;-6295.454;-3707.3523;2878.93;0.0;0.0;1838.2656
97.59;1.2615091;1.4684445;2589.0098;-6289.9834;-3700.9736;2920.1533;0.0;0.0;1838.2656
97.595;1.2616998;1.4757934;2589.5596;-6284.6846;-3695.125;2959.5815;0.0;0.0;1838.2656
97.6;1.2618011;1.4828569;2589.8281;-6279.3457;-3689.5176;2997.998;0.0;0.0;1838.2656
97.605;1.2618747;1.4891013;2590.1772;-6275.173;-3684.9956;3031.7368;0.0;0.0;1838.2656
97.61;1.2620345;1.4945234;2591.003;-6271.533;-3680.5303;3059.987;0.0;0.0;1838.2656
97.615;1.2623303;1.4989017;2592.2417;-6268.6406;-3676.399;3081.655;0.0;0.0;1838.2656
97.62;1.2626511;1.5015252;2593.2974;-6267.247;-3673.9497;3094.0117;0.0;0.0;1838.2656
97.625;1.2628192;1.5036225;2593.6396;-6265.811;-3672.1714;3104.8936;0.0;0.0;1838.2656
97.63;1.26279;1.5062293;2593.305;-6263.7695;-3670.4646;3119.9385;0.0;0.0;1838.2656
97.635;1.2626486;1.5094391;2592.6333;-6261.2686;-3668.6353;3138.9834;0.0;0.0;1838.2656
97.64;1.2624654;1.5139105;2591.7815;-6257.5576;-3665.7761;3165.3464;0.0;0.0;1838.2656
97.645;1.2622384;1.5192739;2590.7349;-6253.424;-3662.689;3197.0173;0.0;0.0;1838.2656
97.65;1.2619736;1.5258964;2589.6548;-6248.041;-3658.3862;3235.6995;0.0;0.0;1838.2656
97.655;1.2617617;1.5334396;2589.0715;-6242.115;-3653.0437;3278.465;0.0;0.0;1838.2656
97.66;1.2617722;1.5405746;2589.6003;-6236.536;-3646.9358;3316.7554;0.0;0.0;1838.2656
97.665;1.2621038;1.545456;2591.3872;-6233.0957;-3641.7085;3340.102;0.0;0.0;1838.2656
97.67;1.2626876;1.5471056;2593.9478;-6232.2656;-3638.3179;3344.0774;0.0;0.0;1838.2656
97.675;1.263339;1.5453206;2596.52;-6233.752;-3637.232;3329.089;0.0;0.0;1838.2656
97.68;1.2638898;1.5403126;2598.719;-6237.5464;-3638.8274;3297.0732;0.0;0.0;1838.2656
97.685;1.2643633;1.5324922;2600.8123;-6243.1475;-3642.3352;3249.7583;0.0;0.0;1838.2656
97.69;1.2648748;1.5213617;2603.1367;-6251.6084;-3648.4717;3183.7273;0.0;0.0;1838.2656
97.695;1.2654395;1.5070795;2605.3994;-6262.5586;-3657.1592;3100.4382;0.0;0.0;1838.2656
97.7;1.2658716;1.4909049;2606.7324;-6274.8193;-3668.087;3008.573;0.0;0.0;1838.2656
97.705;1.2659531;1.4747283;2606.4673;-6286.58;-3680.1128;2919.8926;0.0;0.0;1838.2656
97.71;1.2656219;1.4604067;2604.667;-6296.3726;-3691.7056;2844.5117;0.0;0.0;1838.2656
97.715;1.2650195;1.4493387;2602.2095;-6303.5654;-3701.356;2788.3894;0.0;0.0;1838.2656
97.72;1.2644511;1.4411701;2600.2769;-6308.846;-3708.5693;2747.2063;0.0;0.0;1838.2656
97.725;1.2641376;1.4348291;2599.2922;-6313.3623;-3714.07;2714.2068;0.0;0.0;1838.2656
97.73;1.263981;1.4302021;2598.4324;-6316.751;-3718.3186;2690.4097;0.0;0.0;1838.2656
97.735;1.263675;1.4276286;2596.8853;-6318.6934;-3721.808;2679.3113;0.0;0.0;1838.2656
97.74;1.2632141;1.4273317;2595.1514;-6318.9893;-3723.838;2681.1414;0.0;0.0;1838.2656
97.745;1.2628781;1.4287233;2594.2896;-6318.332;-3724.0425;2690.5403;0.0;0.0;1838.2656
97.75;1.2628669;1.4299569;2594.7815;-6318.6445;-3723.863;2696.359;0.0;0.0;1838.2656
97.755;1.2631661;1.4303954;2596.3079;-6319.5625;-3723.2546;2695.7239;0.0;0.0;1838.2656
97.76;1.2636085;1.4287581;2598.0835;-6322.6377;-3724.5542;2683.1438;0.0;0.0;1838.2656
97.765;1.2639747;1.4256473;2599.2368;-6326.848;-3727.6113;2663.6814;0.0;0.0;1838.2656
97.77;1.2640749;1.4223958;2599.082;-6331.063;-3731.981;2646.06;0.0;0.0;1838.2656
97.775;1.2637968;1.4207208;2597.3765;-6333.7656;-3736.3892;2640.2336;0.0;0.0;1838.2656
97.78;1.2631661;1.4229313;2594.3748;-6332.7363;-3738.3616;2658.4277;0.0;0.0;1838.2656
97.785;1.262302;1.4292392;2590.5793;-6328.726;-3738.1467;2700.8047;0.0;0.0;1838.2656
97.79;1.2613256;1.4409983;2586.4275;-6319.995;-3733.5676;2773.9583;0.0;0.0;1838.2656
97.795;1.260328;1.4577816;2582.3374;-6307.256;-3724.9185;2874.6943;0.0;0.0;1838.2656
97.8;1.2594441;1.4788356;2579.1982;-6291.532;-3712.334;2997.0815;0.0;0.0;1838.2656
97.805;1.2589974;1.5014728;2578.4312;-6275.402;-3696.9707;3123.4553;0.0;0.0;1838.2656
97.81;1.2593099;1.522497;2580.7764;-6261.2275;-3680.4512;3234.7092;0.0;0.0;1838.2656
97.815;1.2603073;1.5386238;2585.2568;-6251.805;-3666.5483;3314.6843;0.0;0.0;1838.2656
97.82;1.2615204;1.549195;2589.8096;-6246.7817;-3656.9722;3363.8772;0.0;0.0;1838.2656
97.825;1.2624471;1.5551952;2592.8462;-6245.104;-3652.2578;3390.8936;0.0;0.0;1838.2656
97.83;1.2628899;1.5591896;2593.9438;-6244.2617;-3650.3179;3410.726;0.0;0.0;1838.2656
97.835;1.262893;1.5632534;2593.441;-6242.7754;-3649.3345;3434.143;0.0;0.0;1838.2656
97.84;1.2625968;1.568579;2591.8984;-6239.927;-3648.0283;3466.5977;0.0;0.0;1838.2656
97.845;1.2621349;1.5762898;2589.8179;-6234.629;-3644.811;3513.2825;0.0;0.0;1838.2656
97.85;1.2616278;1.5860158;2587.795;-6227.548;-3639.753;3570.9656;0.0;0.0;1838.2656
97.855;1.2612532;1.5972877;2586.69;-6219.0117;-3632.3218;3635.337;0.0;0.0;1838.2656
97.86;1.2612565;1.607493;2587.522;-6211.6826;-3624.1606;3689.9539;0.0;0.0;1838.2656
97.865;1.2618554;1.6138802;2590.9004;-6207.759;-3616.8584;3718.4207;0.0;0.0;1838.2656
97.87;1.2630422;1.6141406;2596.1807;-6208.733;-3612.5522;3709.2961;0.0;0.0;1838.2656
97.875;1.2644273;1.6070514;2601.5337;-6215.6284;-3614.0947;3659.4946;0.0;0.0;1838.2656
97.88;1.2655323;1.5941483;2605.4526;-6226.6562;-3621.2036;3580.4985;0.0;0.0;1838.2656
97.885;1.2661747;1.5778805;2607.4976;-6239.293;-3631.7954;3486.695;0.0;0.0;1838.2656
97.89;1.2663538;1.560662;2607.666;-6252.3203;-3644.6543;3391.402;0.0;0.0;1838.2656
97.895;1.266093;1.544984;2606.179;-6263.5527;-3657.3738;3307.915;0.0;0.0;1838.2656
97.9;1.2655116;1.5323815;2603.701;-6272.234;-3668.533;3243.3708;0.0;0.0;1838.2656
97.905;1.2648293;1.5230865;2601.0166;-6278.442;-3677.4253;3197.4797;0.0;0.0;1838.2656
97.91;1.2641925;1.5174891;2598.6108;-6282.038;-3683.4272;3171.422;0.0;0.0;1838.2656
97.915;1.2636734;1.5147218;2596.6348;-6283.8604;-3687.2256;3160.113;0.0;0.0;1838.2656
97.92;1.2632567;1.5145384;2594.9873;-6283.9297;-3688.9424;3162.397;0.0;0.0;1838.2656
97.925;1.2628939;1.5163971;2593.4165;-6282.7754;-3689.359;3175.789;0.0;0.0;1838.2656
97.93;1.2625052;1.5206803;2591.6782;-6279.628;-3687.9497;3202.8865;0.0;0.0;1838.2656
97.935;1.2620615;1.527185;2589.7605;-6274.6357;-3684.8752;3242.5935;0.0;0.0;1838.2656
97.94;1.261598;1.5357945;2587.9326;-6268.2363;-3680.3037;3293.7297;0.0;0.0;1838.2656
97.945;1.261225;1.5461959;2586.7183;-6260.057;-3673.3389;3353.5193;0.0;0.0;1838.2656
97.95;1.2610886;1.5570205;2586.644;-6251.5957;-3664.9517;3413.3638;0.0;0.0;1838.2656
97.955;1.2612731;1.5663701;2587.7476;-6244.2715;-3656.524;3462.718;0.0;0.0;1838.2656
97.96;1.261674;1.5736215;2589.455;-6238.374;-3648.919;3499.2927;0.0;0.0;1838.2656
97.965;1.2621208;1.5776966;2591.2441;-6235.1855;-3643.9414;3518.188;0.0;0.0;1838.2656
97.97;1.2625641;1.5787569;2593.2004;-6234.1465;-3640.946;3520.123;0.0;0.0;1838.2656
97.975;1.2631162;1.5767881;2595.8389;-6234.9473;-3639.1084;3503.988;0.0;0.0;1838.2656
97.98;1.2638924;1.5700198;2599.2913;-6239.9604;-3640.6692;3459.7578;0.0;0.0;1838.2656
97.985;1.2647842;1.5590136;2602.7734;-6247.922;-3645.1484;3392.0967;0.0;0.0;1838.2656
97.99;1.2654878;1.5445083;2605.005;-6258.3184;-3653.3135;3307.64;0.0;0.0;1838.2656
97.995;1.2657106;1.5287772;2605.1392;-6269.317;-3664.1777;3220.6177;0.0;0.0;1838.2656
98.0;1.2653962;1.5146928;2603.3655;-6278.246;-3674.8806;3146.4922;0.0;0.0;1838.2656
98.005;1.2647469;1.5036775;2600.6768;-6284.4272;-3683.7505;3091.1226;0.0;0.0;1838.2656
98.01;1.2640547;1.49631;2598.212;-6287.812;-3689.6;3055.422;0.0;0.0;1838.2656
98.015;1.2635634;1.491247;2596.6948;-6289.662;-3692.9673;3030.535;0.0;0.0;1838.2656
98.02;1.2633513;1.487498;2596.2805;-6291.217;-3694.9363;3010.6885;0.0;0.0;1838.2656
98.025;1.263398;1.483618;2596.8296;-6293.29;-3696.4604;2988.1929;0.0;0.0;1838.2656
98.03;1.2636418;1.478753;2598.0269;-6296.4946;-3698.4678;2958.9683;0.0;0.0;1838.2656
98.035;1.2639782;1.472679;2599.3774;-6300.6963;-3701.3188;2922.7708;0.0;0.0;1838.2656
98.04;1.2642635;1.4651581;2600.2905;-6306.475;-3706.1846;2879.4685;0.0;0.0;1838.2656
98.045;1.2643644;1.4573125;2600.379;-6312.1665;-3711.7876;2836.0244;0.0;0.0;1838.2656
98.05;1.2642508;1.4500188;2599.6626;-6317.1914;-3717.5288;2797.2336;0.0;0.0;1838.2656
98.055;1.2639807;1.4440715;2598.4792;-6320.8984;-3722.4192;2766.8022;0.0;0.0;1838.2656
98.06;1.2636636;1.4395862;2597.2263;-6323.1265;-3725.9001;2744.5728;0.0;0.0;1838.2656
98.065;1.2633799;1.4361485;2596.2554;-6324.7207;-3728.4653;2727.5566;0.0;0.0;1838.2656
98.07;1.2632147;1.433009;2595.8745;-6326.3213;-3730.4468;2711.005;0.0;0.0;1838.2656
98.075;1.2632207;1.4301399;2596.2139;-6327.3994;-3731.1855;2694.5037;0.0;0.0;1838.2656
98.08;1.2633915;1.4257171;2597.1565;-6330.1494;-3732.993;2668.227;0.0;0.0;1838.2656
98.085;1.263669;1.4199066;2598.4678;-6333.913;-3735.4453;2633.5613;0.0;0.0;1838.2656
98.09;1.2640005;1.4121697;2599.9885;-6339.338;-3739.3494;2587.8523;0.0;0.0;1838.2656
98.095;1.2643607;1.4027631;2601.5027;-6346.1113;-3744.6086;2532.9482;0.0;0.0;1838.2656
98.1;1.2646621;1.3918718;2602.5864;-6354.1904;-3751.604;2470.7175;0.0;0.0;1838.2656
98.105;1.2647811;1.3808395;2602.6853;-6362.166;-3759.4807;2409.6785;0.0;0.0;1838.2656
98.11;1.2645859;1.3712837;2601.3975;-6368.9053;-3767.5078;2359.556;0.0;0.0;1838.2656
98.115;1.2640411;1.3648711;2598.7793;-6372.9795;-3774.2002;2329.4287;0.0;0.0;1838.2656
98.12;1.2632337;1.3627979;2595.2734;-6373.9014;-3778.628;2325.0068;0.0;0.0;1838.2656
98.125;1.262302;1.3659964;2591.4421;-6370.7754;-3779.3333;2350.308;0.0;0.0;1838.2656
98.13;1.2613767;1.374323;2587.7312;-6363.843;-3776.1116;2403.6501;0.0;0.0;1838.2656
98.135;1.2605394;1.3872763;2584.459;-6353.4717;-3769.0127;2481.6294;0.0;0.0;1838.2656
98.14;1.2598659;1.4036822;2582.0166;-6340.877;-3758.8604;2576.9893;0.0;0.0;1838.2656
98.145;1.2594776;1.4220122;2580.9802;-6327.1235;-3746.1433;2680.1482;0.0;0.0;1838.2656
98.15;1.2595342;1.4400649;2582.0;-6314.118;-3732.1182;2777.6653;0.0;0.0;1838.2656
98.155;1.2601652;1.45432;2585.3872;-6304.9473;-3719.56;2849.5044;0.0;0.0;1838.2656
98.16;1.2613299;1.4626034;2590.5732;-6301.234;-3710.6606;2884.8142;0.0;0.0;1838.2656
98.165;1.2627342;1.4640207;2596.1123;-6302.878;-3706.7656;2881.5525;0.0;0.0;1838.2656
98.17;1.2639594;1.4595566;2600.466;-6308.5845;-3708.1184;2848.226;0.0;0.0;1838.2656
98.175;1.2647151;1.4513732;2602.7356;-6316.6636;-3713.928;2798.557;0.0;0.0;1838.2656
98.18;1.2649113;1.4418837;2602.912;-6325.324;-3722.412;2745.871;0.0;0.0;1838.2656
98.185;1.264679;1.4334303;2601.6606;-6332.6206;-3730.96;2701.7556;0.0;0.0;1838.2656
98.19;1.2642275;1.4270923;2599.7776;-6337.745;-3737.9675;2670.5688;0.0;0.0;1838.2656
98.195;1.263723;1.4231505;2597.7808;-6341.1733;-3743.3926;2652.8245;0.0;0.0;1838.2656
98.2;1.263235;1.4219666;2595.7593;-6342.121;-3746.3618;2650.3384;0.0;0.0;1838.2656
98.205;1.2627288;1.423241;2593.6309;-6341.154;-3747.523;2661.6235;0.0;0.0;1838.2656
98.21;1.26221;1.4270805;2591.5444;-6338.1553;-3746.6108;2686.9702;0.0;0.0;1838.2656
98.215;1.26176;1.4329681;2589.9343;-6333.708;-3743.7737;2722.66;0.0;0.0;1838.2656
98.22;1.2615052;1.4400793;2589.2317;-6328.302;-3739.07;2763.2812;0.0;0.0;1838.2656
98.225;1.2615037;1.4473448;2589.458;-6323.078;-3733.62;2802.8965;0.0;0.0;1838.2656
98.23;1.261674;1.4534076;2590.1042;-6319.3247;-3729.2205;2835.0393;0.0;0.0;1838.2656
98.235;1.2618376;1.4593617;2590.5308;-6315.0967;-3724.566;2867.0217;0.0;0.0;1838.2656
98.24;1.261885;1.4649168;2590.5342;-6311.301;-3720.7666;2897.6506;0.0;0.0;1838.2656
98.245;1.2618529;1.470589;2590.393;-6307.3496;-3716.9565;2929.2139;0.0;0.0;1838.2656
98.25;1.2618414;1.4764559;2590.476;-6303.2686;-3712.7925;2961.4023;0.0;0.0;1838.2656
98.255;1.2619287;1.4816678;2591.0664;-6299.918;-3708.8516;2988.964;0.0;0.0;1838.2656
98.26;1.2621671;1.4857333;2592.3235;-6297.5186;-3705.195;3008.8704;0.0;0.0;1838.2656
98.265;1.2625715;1.4875997;2594.1355;-6297.153;-3703.0173;3015.539;0.0;0.0;1838.2656
98.27;1.2630515;1.4871787;2596.0388;-6298.547;-3702.508;3009.411;0.0;0.0;1838.2656
98.275;1.2634699;1.4846188;2597.479;-6301.547;-3704.0679;2992.4133;0.0;0.0;1838.2656
98.28;1.2637055;1.4808192;2598.0786;-6305.088;-3707.0093;2970.26;0.0;0.0;1838.2656
98.285;1.2637154;1.4766452;2597.8513;-6308.4883;-3710.637;2947.696;0.0;0.0;1838.2656
98.29;1.2635726;1.4732987;2597.256;-6310.7812;-3713.5251;2930.4307;0.0;0.0;1838.2656
98.295;1.2634399;1.4698862;2596.96;-6313.1;-3716.1401;2912.2039;0.0;0.0;1838.2656
98.3;1.2634621;1.4658811;2597.4016;-6316.13;-3718.7283;2889.2332;0.0;0.0;1838.2656
98.305;1.2636884;1.4605314;2598.6873;-6320.162;-3721.4749;2857.159;0.0;0.0;1838.2656
98.31;1.2640998;1.4526796;2600.5273;-6326.6357;-3726.1084;2810.1785;0.0;0.0;1838.2656
98.315;1.2645475;1.4425596;2602.1895;-6334.6543;-3732.4648;2751.044;0.0;0.0;1838.2656
98.32;1.2648164;1.4312705;2602.8625;-6343.159;-3740.2966;2687.4407;0.0;0.0;1838.2656
98.325;1.2647636;1.4201982;2602.272;-6350.9653;-3748.6934;2627.5608;0.0;0.0;1838.2656
98.33;1.2644362;1.4106095;2600.7778;-6357.451;-3756.6733;2577.669;0.0;0.0;1838.2656
98.335;1.2639732;1.4032072;2598.8992;-6361.991;-3763.092;2540.6042;0.0;0.0;1838.2656
98.34;1.2634804;1.3983452;2596.965;-6364.4814;-3767.5164;2517.6594;0.0;0.0;1838.2656
98.345;1.2630001;1.3961499;2595.038;-6364.9473;-3769.9092;2509.4067;0.0;0.0;1838.2656
98.35;1.2625134;1.3965803;2592.996;-6363.4375;-3770.4414;2515.8645;0.0;0.0;1838.2656
98.355;1.2619839;1.3998128;2590.7446;-6359.7964;-3769.0518;2538.194;0.0;0.0;1838.2656
98.36;1.261415;1.4060698;2588.421;-6353.786;-3765.3652;2577.3474;0.0;0.0;1838.2656
98.365;1.2608835;1.4150559;2586.4126;-6346.008;-3759.5952;2630.9204;0.0;0.0;1838.2656
98.37;1.2605011;1.425878;2585.1372;-6336.71;-3751.5728;2693.1536;0.0;0.0;1838.2656
98.375;1.2603445;1.4376945;2584.8467;-6326.9834;-3742.1367;2758.9001;0.0;0.0;1838.2656
98.38;1.2604429;1.4490236;2585.5544;-6317.9575;-3732.403;2819.962;0.0;0.0;1838.2656
98.385;1.2607566;1.4584839;2587.0547;-6310.662;-3723.6074;2869.133;0.0;0.0;1838.2656
98.39;1.2612158;1.4658446;2589.0137;-6305.135;-3716.121;2905.808;0.0;0.0;1838.2656
98.395;1.2617221;1.4704403;2590.963;-6302.009;-3711.046;2927.254;0.0;0.0;1838.2656
98.4;1.2621424;1.4731815;2592.349;-6299.928;-3707.579;2939.5984;0.0;0.0;1838.2656
98.405;1.2623537;1.4750555;2592.796;-6298.2227;-3705.4268;2949.0393;0.0;0.0;1838.2656
98.41;1.2623318;1.4769522;2592.499;-6296.1084;-3703.6094;2960.093;0.0;0.0;1838.2656
98.415;1.2622265;1.4787775;2592.2236;-6294.3013;-3702.0776;2970.7102;0.0;0.0;1838.2656
98.42;1.2622604;1.4803108;2592.7344;-6292.882;-3700.1475;2978.1448;0.0;0.0;1838.2656
98.425;1.2625465;1.4806606;2594.216;-6292.374;-3698.158;2977.1099;0.0;0.0;1838.2656
98.43;1.2630308;1.4782624;2596.3115;-6294.414;-3698.1025;2959.6936;0.0;0.0;1838.2656
98.435;1.2635785;1.4734982;2598.4463;-6298.252;-3699.8057;2929.151;0.0;0.0;1838.2656
98.44;1.2640462;1.4665666;2600.0317;-6303.5293;-3703.4976;2887.7534;0.0;0.0;1838.2656
98.445;1.2642932;1.4584566;2600.5793;-6309.62;-3709.0408;2841.9333;0.0;0.0;1838.2656
98.45;1.2642381;1.4506595;2599.9185;-6315.331;-3715.4126;2800.2556;0.0;0.0;1838.2656
98.455;1.263921;1.4438721;2598.6287;-6320.18;-3721.5515;2765.404;0.0;0.0;1838.2656
98.46;1.2636179;1.4390053;2597.8887;-6323.0703;-3725.1816;2740.0444;0.0;0.0;1838.2656
98.465;1.2635998;1.4339058;2598.339;-6326.7686;-3728.4294;2711.021;0.0;0.0;1838.2656
98.47;1.2638382;1.4275581;2599.4062;-6332.0547;-3732.6484;2673.8804;0.0;0.0;1838.2656
98.475;1.2640531;1.4205244;2599.899;-6337.8584;-3737.9595;2634.1055;0.0;0.0;1838.2656
98.48;1.2639793;1.414223;2599.099;-6342.924;-3743.8247;2600.9539;0.0;0.0;1838.2656
98.485;1.2635921;1.4098957;2597.2607;-6346.302;-3749.041;2580.7664;0.0;0.0;1838.2656
98.49;1.2630728;1.4086374;2595.2139;-6347.209;-3751.995;2577.9211;0.0;0.0;1838.2656
98.495;1.2626349;1.4098365;2593.6162;-6346.1484;-3752.5322;2587.7295;0.0;0.0;1838.2656
98.5;1.2623436;1.4128541;2592.483;-6344.16;-3751.6772;2606.6372;0.0;0.0;1838.2656
98.505;1.2621183;1.4171356;2591.4678;-6341.6777;-3750.21;2632.2793;0.0;0.0;1838.2656
98.51;1.2618799;1.4233314;2590.4033;-6337.5356;-3747.1323;2668.5771;0.0;0.0;1838.2656
98.515;1.2616427;1.430881;2589.397;-6332.7896;-3743.3926;2712.224;0.0;0.0;1838.2656
98.52;1.2614346;1.4399551;2588.4087;-6326.91;-3738.5015;2764.243;0.0;0.0;1838.2656
98.525;1.2611892;1.4508221;2587.1519;-6319.624;-3732.4722;2826.6855;0.0;0.0;1838.2656
98.53;1.26085;1.463696;2585.682;-6310.559;-3724.8772;2900.6228;0.0;0.0;1838.2656
98.535;1.2605363;1.4775892;2584.7288;-6301.2383;-3716.5095;2979.1472;0.0;0.0;1838.2656
98.54;1.2604812;1.4918145;2585.0393;-6291.9766;-3706.9373;3056.9749;0.0;0.0;1838.2656
98.545;1.260767;1.5045358;2586.5237;-6284.205;-3697.6814;3124.162;0.0;0.0;1838.2656
98.55;1.26123;1.5152228;2588.388;-6278.212;-3689.824;3179.37;0.0;0.0;1838.2656
98.555;1.2616566;1.5231087;2589.9705;-6274.646;-3684.6755;3219.6943;0.0;0.0;1838.2656
98.56;1.2619752;1.529791;2591.1694;-6271.2393;-3680.0698;3254.1475;0.0;0.0;1838.2656
98.565;1.2622278;1.5348423;2592.1313;-6268.8545;-3676.7231;3280.0808;0.0;0.0;1838.2656
98.57;1.2624356;1.5381446;2592.85;-6267.954;-3675.104;3296.8545;0.0;0.0;1838.2656
98.575;1.2625791;1.5405729;2593.3862;-6267.1826;-3673.7964;3309.174;0.0;0.0;1838.2656
98.58;1.2627296;1.541863;2594.2598;-6266.8457;-3672.586;3314.5417;0.0;0.0;1838.2656
98.585;1.2630695;1.5406188;2596.0576;-6268.6147;-3672.5571;3304.0845;0.0;0.0;1838.2656
98.59;1.2636429;1.5363668;2598.4473;-6272.6787;-3674.2314;3275.8564;0.0;0.0;1838.2656
98.595;1.2641884;1.5287826;2600.221;-6279.217;-3678.9958;3230.484;0.0;0.0;1838.2656
98.6;1.2644029;1.5204241;2600.5378;-6285.3477;-3684.8098;3183.7546;0.0;0.0;1838.2656
98.605;1.264255;1.5123905;2599.698;-6290.216;-3690.5178;3141.1301;0.0;0.0;1838.2656
98.61;1.2639558;1.505036;2598.5842;-6294.5474;-3695.9631;3102.799;0.0;0.0;1838.2656
98.615;1.2637186;1.4984471;2597.942;-6297.869;-3699.9272;3067.7476;0.0;0.0;1838.2656
98.62;1.2636683;1.4914216;2598.0854;-6301.7812;-3703.6958;3028.716;0.0;0.0;1838.2656
98.625;1.2638059;1.4836189;2598.9124;-6306.209;-3707.2966;2984.032;0.0;0.0;1838.2656
98.63;1.2640655;1.4738894;2600.163;-6312.3594;-3712.1963;2927.8743;0.0;0.0;1838.2656
98.635;1.2643921;1.4625748;2601.7178;-6319.777;-3718.059;2862.3677;0.0;0.0;1838.2656
98.64;1.2647934;1.4487563;2603.6475;-6329.4746;-3725.8271;2782.3022;0.0;0.0;1838.2656
98.645;1.2652774;1.4326774;2605.7095;-6341.539;-3735.8296;2689.506;0.0;0.0;1838.2656
98.65;1.2656809;1.4154122;2606.8896;-6354.4263;-3747.5366;2591.9312;0.0;0.0;1838.2656
98.655;1.2656639;1.3990366;2605.8682;-6366.46;-3760.5918;2503.6663;0.0;0.0;1838.2656
98.66;1.2649738;1.387358;2602.0044;-6374.1436;-3772.1392;2446.9883;0.0;0.0;1838.2656
98.665;1.2636256;1.3827716;2595.8535;-6376.0312;-3780.1777;2433.9973;0.0;0.0;1838.2656
98.67;1.2619271;1.3872035;2588.8691;-6370.7666;-3781.8975;2472.4072;0.0;0.0;1838.2656
98.675;1.2602935;1.400037;2582.7334;-6359.2783;-3776.545;2555.453;0.0;0.0;1838.2656
98.68;1.2591085;1.4186107;2578.832;-6344.1855;-3765.3535;2665.6853;0.0;0.0;1838.2656
98.685;1.258619;1.439917;2577.8384;-6327.85;-3750.0117;2785.1729;0.0;0.0;1838.2656
98.69;1.2588528;1.4598892;2579.5845;-6313.565;-3733.9805;2891.8235;0.0;0.0;1838.2656
98.695;1.2596537;1.476109;2583.3003;-6302.5312;-3719.231;2973.8408;0.0;0.0;1838.2656
98.7;1.260781;1.4865329;2588.0303;-6296.377;-3708.3467;3021.8665;0.0;0.0;1838.2656
98.705;1.2620025;1.4908257;2592.8926;-6295.167;-3702.2744;3035.8154;0.0;0.0;1838.2656
98.71;1.2631311;1.4892309;2597.2446;-6298.432;-3701.1875;3018.3167;0.0;0.0;1838.2656
98.715;1.2640564;1.4826173;2600.7246;-6305.2676;-3704.543;2974.884;0.0;0.0;1838.2656
98.72;1.2647234;1.4727919;2603.1042;-6313.8267;-3710.7224;2915.94;0.0;0.0;1838.2656
98.725;1.2650868;1.4606942;2604.1802;-6324.295;-3720.1147;2847.0713;0.0;0.0;1838.2656
98.73;1.265112;1.4483858;2603.9136;-6334.128;-3730.2144;2779.7263;0.0;0.0;1838.2656
98.735;1.2648368;1.4373893;2602.5554;-6342.631;-3740.0754;2721.799;0.0;0.0;1838.2656
98.74;1.2643775;1.4282355;2600.7788;-6349.84;-3749.061;2674.871;0.0;0.0;1838.2656
98.745;1.2639551;1.421276;2599.4534;-6355.292;-3755.8386;2639.1414;0.0;0.0;1838.2656
98.75;1.2637442;1.4154323;2598.9685;-6360.12;-3761.1516;2607.885;0.0;0.0;1838.2656
98.755;1.2637103;1.4102685;2598.794;-6364.714;-3765.92;2579.757;0.0;0.0;1838.2656
98.76;1.2635978;1.4061543;2597.8457;-6368.583;-3770.7373;2558.964;0.0;0.0;1838.2656
98.765;1.263159;1.404923;2595.4375;-6369.856;-3774.4185;2556.99;0.0;0.0;1838.2656
98.77;1.2623622;1.4079155;2591.8257;-6367.5986;-3775.773;2580.7163;0.0;0.0;1838.2656
98.775;1.2614019;1.4159422;2587.933;-6361.419;-3773.4858;2632.7676;0.0;0.0;1838.2656
98.78;1.260527;1.428222;2584.5828;-6352.1455;-3767.5627;2707.1882;0.0;0.0;1838.2656
98.785;1.2598639;1.44432;2582.1614;-6339.9497;-3757.7883;2800.8083;0.0;0.0;1838.2656
98.79;1.2594653;1.4619335;2580.9873;-6326.933;-3745.9458;2900.2915;0.0;0.0;1838.2656
98.795;1.2594429;1.479462;2581.671;-6314.2363;-3732.5654;2995.5906;0.0;0.0;1838.2656
98.8;1.2599694;1.4940649;2584.7007;-6304.372;-3719.6714;3070.0632;0.0;0.0;1838.2656
98.805;1.2610388;1.5029317;2589.5078;-6299.786;-3710.2783;3109.3477;0.0;0.0;1838.2656
98.81;1.262324;1.5054588;2594.5872;-6299.94;-3705.3528;3113.1255;0.0;0.0;1838.2656
98.815;1.2634292;1.5021591;2598.563;-6304.311;-3705.748;3086.9763;0.0;0.0;1838.2656
98.82;1.2641355;1.4949739;2600.874;-6310.9775;-3710.1035;3042.7295;0.0;0.0;1838.2656
