time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8076.2;0.00010022176;-0.84571534;0.20609143;-9939.224;-9939.018;-4664.3604;0.0;0.0;1838.2656
8076.205;9.822707e-05;-0.84570754;0.20201336;-9939.207;-9939.005;-4664.3096;0.0;0.0;1838.2656
8076.21;0.00010024044;-0.84570426;0.20615824;-9939.186;-9938.9795;-4664.3;0.0;0.0;1838.2656
8076.215;9.82384e-05;-0.84570086;0.20205137;-9939.199;-9938.997;-4664.2725;0.0;0.0;1838.2656
8076.22;0.00010024577;-0.8457443;0.20616868;-9939.193;-9938.987;-4664.5205;0.0;0.0;1838.2656
8076.225;9.823723e-05;-0.84573096;0.20203836;-9939.17;-9938.968;-4664.4385;0.0;0.0;1838.2656
8076.23;0.00010023944;-0.8457296;0.20614816;-9939.152;-9938.946;-4664.439;0.0;0.0;1838.2656
8076.235;9.8231714e-05;-0.84576994;0.2020134;-9939.176;-9938.974;-4664.6533;0.0;0.0;1838.2656
8076.24;0.00010023179;-0.8458269;0.20611165;-9939.207;-9939.001;-4664.976;0.0;0.0;1838.2656
8076.245;9.8221026e-05;-0.8457556;0.20196539;-9939.143;-9938.94;-4664.574;0.0;0.0;1838.2656
8076.25;0.00010021845;-0.8458036;0.20607418;-9939.157;-9938.951;-4664.847;0.0;0.0;1838.2656
8076.255;9.821636e-05;-0.84579337;0.20194262;-9939.138;-9938.936;-4664.782;0.0;0.0;1838.2656
8076.26;0.00010021247;-0.84581584;0.20604967;-9939.124;-9938.918;-4664.9146;0.0;0.0;1838.2656
8076.265;9.821023e-05;-0.8458601;0.20192803;-9939.184;-9938.981;-4665.1504;0.0;0.0;1838.2656
8076.27;0.00010021183;-0.84588766;0.20606625;-9939.186;-9938.9795;-4665.3105;0.0;0.0;1838.2656
8076.275;9.821984e-05;-0.8459361;0.20196456;-9939.211;-9939.009;-4665.57;0.0;0.0;1838.2656
8076.28;0.000100220896;-0.84592384;0.20609471;-9939.224;-9939.018;-4665.5103;0.0;0.0;1838.2656
8076.285;9.8225544e-05;-0.8459668;0.20199583;-9939.253;-9939.051;-4665.7393;0.0;0.0;1838.2656
8076.29;0.00010023022;-0.84598994;0.20615423;-9939.275;-9939.069;-4665.875;0.0;0.0;1838.2656
8076.295;9.824456e-05;-0.84604806;0.2020863;-9939.277;-9939.075;-4666.1875;0.0;0.0;1838.2656
8076.3;0.0001002552;-0.8460301;0.20624535;-9939.277;-9939.071;-4666.0967;0.0;0.0;1838.2656
8076.305;9.826307e-05;-0.8460475;0.20214522;-9939.287;-9939.085;-4666.1846;0.0;0.0;1838.2656
8076.31;0.000100263635;-0.84601593;0.20629086;-9939.24;-9939.034;-4666.0186;0.0;0.0;1838.2656
8076.315;9.827511e-05;-0.8460406;0.20220843;-9939.232;-9939.03;-4666.1465;0.0;0.0;1838.2656
8076.32;0.00010028128;-0.8460313;0.20632702;-9939.219;-9939.013;-4666.1035;0.0;0.0;1838.2656
8076.325;9.8273376e-05;-0.8460483;0.20220731;-9939.246;-9939.044;-4666.189;0.0;0.0;1838.2656
8076.33;0.000100280755;-0.8460145;0.20632358;-9939.227;-9939.0205;-4666.0107;0.0;0.0;1838.2656
8076.335;9.8269156e-05;-0.8460939;0.20217112;-9939.279;-9939.077;-4666.4404;0.0;0.0;1838.2656
8076.34;0.00010026474;-0.84606737;0.2062535;-9939.218;-9939.012;-4666.3022;0.0;0.0;1838.2656
8076.345;9.824973e-05;-0.845977;0.20207521;-9939.111;-9938.909;-4665.7954;0.0;0.0;1838.2656
8076.35;0.000100235404;-0.84598464;0.20614739;-9939.112;-9938.906;-4665.8457;0.0;0.0;1838.2656
8076.355;9.822582e-05;-0.846011;0.20196244;-9939.119;-9938.917;-4665.9824;0.0;0.0;1838.2656
8076.36;0.00010020291;-0.8460097;0.20600513;-9939.103;-9938.896;-4665.9834;0.0;0.0;1838.2656
8076.365;9.8188866e-05;-0.8459365;0.20181699;-9939.033;-9938.831;-4665.572;0.0;0.0;1838.2656
8076.37;0.00010016808;-0.8459497;0.20586617;-9939.054;-9938.848;-4665.6523;0.0;0.0;1838.2656
8076.375;9.815588e-05;-0.84592175;0.2016805;-9939.033;-9938.831;-4665.4897;0.0;0.0;1838.2656
8076.38;0.0001001346;-0.84593683;0.20572254;-9939.005;-9938.799;-4665.581;0.0;0.0;1838.2656
8076.385;9.812132e-05;-0.84592855;0.20154935;-9939.026;-9938.825;-4665.5273;0.0;0.0;1838.2656
8076.39;0.0001001059;-0.8459279;0.20561227;-9939.055;-9938.849;-4665.5317;0.0;0.0;1838.2656
8076.395;9.809705e-05;-0.84587044;0.20145723;-9939.02;-9938.818;-4665.2065;0.0;0.0;1838.2656
8076.4;0.00010008632;-0.84583926;0.20551729;-9939.033;-9938.828;-4665.0425;0.0;0.0;1838.2656
8076.405;9.807177e-05;-0.84590095;0.20136613;-9939.069;-9938.868;-4665.3745;0.0;0.0;1838.2656
8076.41;0.00010006871;-0.8458762;0.20545605;-9939.082;-9938.877;-4665.2466;0.0;0.0;1838.2656
8076.415;9.8060555e-05;-0.8458221;0.20129825;-9939.079;-9938.878;-4664.9395;0.0;0.0;1838.2656
8076.42;0.00010004727;-0.8458742;0.20536175;-9939.088;-9938.883;-4665.2354;0.0;0.0;1838.2656
8076.425;9.803803e-05;-0.845787;0.20123978;-9939.002;-9938.801;-4664.7456;0.0;0.0;1838.2656
8076.43;0.00010004219;-0.8457873;0.20532642;-9939.033;-9938.828;-4664.756;0.0;0.0;1838.2656
8076.435;9.8026e-05;-0.84574044;0.2011961;-9939.0;-9938.799;-4664.4893;0.0;0.0;1838.2656
8076.44;0.00010003287;-0.8457307;0.20529659;-9939.045;-9938.84;-4664.444;0.0;0.0;1838.2656
8076.445;9.802105e-05;-0.8457403;0.20114031;-9939.045;-9938.844;-4664.4883;0.0;0.0;1838.2656
8076.45;0.00010001134;-0.84570426;0.20521998;-9939.05;-9938.845;-4664.2974;0.0;0.0;1838.2656
8076.455;9.800663e-05;-0.84566087;0.20107383;-9939.027;-9938.826;-4664.05;0.0;0.0;1838.2656
8076.46;9.999411e-05;-0.84559524;0.20514753;-9938.941;-9938.736;-4663.6963;0.0;0.0;1838.2656
8076.465;9.7989796e-05;-0.84560305;0.20102528;-9938.935;-9938.733;-4663.731;0.0;0.0;1838.2656
8076.47;9.998913e-05;-0.84553945;0.20512636;-9938.901;-9938.696;-4663.3887;0.0;0.0;1838.2656
8076.475;9.798605e-05;-0.8455185;0.20100448;-9938.863;-9938.662;-4663.265;0.0;0.0;1838.2656
8076.48;9.998375e-05;-0.8455432;0.20511103;-9938.919;-9938.714;-4663.409;0.0;0.0;1838.2656
8076.485;9.798642e-05;-0.8455141;0.20100187;-9938.896;-9938.695;-4663.2407;0.0;0.0;1838.2656
8076.49;9.998588e-05;-0.84553134;0.20512773;-9938.918;-9938.713;-4663.3438;0.0;0.0;1838.2656
8076.495;9.7995755e-05;-0.8454853;0.2010833;-9938.909;-9938.708;-4663.082;0.0;0.0;1838.2656
8076.5;0.00010001975;-0.8454579;0.20526503;-9938.895;-9938.689;-4662.9395;0.0;0.0;1838.2656
8076.505;9.8031494e-05;-0.8453732;0.20123062;-9938.828;-9938.627;-4662.464;0.0;0.0;1838.2656
8076.51;0.00010005887;-0.8454022;0.20545092;-9938.797;-9938.592;-4662.6323;0.0;0.0;1838.2656
8076.515;9.808512e-05;-0.84537137;0.20144747;-9938.762;-9938.561;-4662.454;0.0;0.0;1838.2656
8076.52;0.00010011372;-0.84537244;0.20569575;-9938.822;-9938.616;-4662.4688;0.0;0.0;1838.2656
8076.525;9.815074e-05;-0.84536505;0.20173776;-9938.806;-9938.604;-4662.42;0.0;0.0;1838.2656
8076.53;0.00010019148;-0.84534633;0.20602196;-9938.769;-9938.5625;-4662.325;0.0;0.0;1838.2656
8076.535;9.823138e-05;-0.84533024;0.2020579;-9938.748;-9938.546;-4662.2285;0.0;0.0;1838.2656
8076.54;0.00010026672;-0.84532654;0.20633438;-9938.785;-9938.579;-4662.217;0.0;0.0;1838.2656
8076.545;9.8305245e-05;-0.84529173;0.20234528;-9938.744;-9938.542;-4662.0166;0.0;0.0;1838.2656
8076.55;0.000100330835;-0.8452987;0.20656691;-9938.6875;-9938.48;-4662.064;0.0;0.0;1838.2656
8076.555;9.835083e-05;-0.8452585;0.20253736;-9938.713;-9938.511;-4661.834;0.0;0.0;1838.2656
8076.56;0.000100374775;-0.8453083;0.20674291;-9938.766;-9938.559;-4662.117;0.0;0.0;1838.2656
8076.565;9.838704e-05;-0.845291;0.20265618;-9938.766;-9938.5625;-4662.0137;0.0;0.0;1838.2656
8076.57;0.00010039126;-0.84534717;0.20678139;-9938.817;-9938.61;-4662.3315;0.0;0.0;1838.2656
8076.575;9.8384284e-05;-0.8453672;0.20263109;-9938.867;-9938.665;-4662.4336;0.0;0.0;1838.2656
8076.58;0.000100376754;-0.8453222;0.20671248;-9938.878;-9938.671;-4662.194;0.0;0.0;1838.2656
8076.585;9.83604e-05;-0.8454051;0.202514;-9938.919;-9938.717;-4662.6426;0.0;0.0;1838.2656
8076.59;0.000100338475;-0.8453745;0.20652658;-9938.952;-9938.746;-4662.482;0.0;0.0;1838.2656
8076.595;9.830478e-05;-0.84538984;0.20228317;-9938.92;-9938.718;-4662.558;0.0;0.0;1838.2656
8076.6;0.00010027785;-0.84539306;0.20627877;-9938.9795;-9938.773;-4662.5835;0.0;0.0;1838.2656
8076.605;9.824279e-05;-0.8454485;0.20198674;-9939.033;-9938.831;-4662.881;0.0;0.0;1838.2656
8076.61;0.00010019335;-0.8454327;0.20591909;-9939.064;-9938.858;-4662.8013;0.0;0.0;1838.2656
8076.615;9.815256e-05;-0.8454576;0.20165123;-9939.076;-9938.875;-4662.93;0.0;0.0;1838.2656
8076.62;0.00010011928;-0.8454873;0.20561999;-9939.131;-9938.925;-4663.102;0.0;0.0;1838.2656
8076.625;9.8082404e-05;-0.84549373;0.2013467;-9939.136;-9938.935;-4663.129;0.0;0.0;1838.2656
8076.63;0.00010004172;-0.8454574;0.20529354;-9939.109;-9938.904;-4662.936;0.0;0.0;1838.2656
8076.635;9.8004e-05;-0.8454835;0.20104842;-9939.161;-9938.96;-4663.072;0.0;0.0;1838.2656
8076.64;9.997742e-05;-0.84545285;0.20506579;-9939.11;-9938.905;-4662.9106;0.0;0.0;1838.2656
8076.645;9.7962205e-05;-0.8454793;0.20087454;-9939.111;-9938.91;-4663.0483;0.0;0.0;1838.2656
8076.65;9.993861e-05;-0.845457;0.20492086;-9939.108;-9938.903;-4662.9336;0.0;0.0;1838.2656
8076.655;9.7934455e-05;-0.84545475;0.20080078;-9939.143;-9938.941;-4662.913;0.0;0.0;1838.2656
8076.66;9.993425e-05;-0.84546494;0.20488879;-9939.158;-9938.953;-4662.977;0.0;0.0;1838.2656
8076.665;9.7926815e-05;-0.8454553;0.200784;-9939.142;-9938.94;-4662.916;0.0;0.0;1838.2656
8076.67;9.993731e-05;-0.84545785;0.20492713;-9939.158;-9938.953;-4662.938;0.0;0.0;1838.2656
8076.675;9.794617e-05;-0.8454729;0.20086521;-9939.211;-9939.01;-4663.0127;0.0;0.0;1838.2656
8076.68;9.996097e-05;-0.8454513;0.20503317;-9939.187;-9938.981;-4662.902;0.0;0.0;1838.2656
8076.685;9.7975775e-05;-0.8454596;0.20097303;-9939.208;-9939.007;-4662.94;0.0;0.0;1838.2656
8076.69;9.998628e-05;-0.84544027;0.20515935;-9939.223;-9939.018;-4662.842;0.0;0.0;1838.2656
8076.695;9.801373e-05;-0.84543884;0.2011478;-9939.205;-9939.004;-4662.8257;0.0;0.0;1838.2656
8076.7;0.00010003499;-0.845422;0.20534566;-9939.252;-9939.047;-4662.741;0.0;0.0;1838.2656
8076.705;9.805609e-05;-0.8454032;0.20130895;-9939.233;-9939.032;-4662.6294;0.0;0.0;1838.2656
8076.71;0.00010007143;-0.845376;0.20548792;-9939.24;-9939.035;-4662.488;0.0;0.0;1838.2656
8076.715;9.8088756e-05;-0.84536225;0.20144853;-9939.233;-9939.032;-4662.404;0.0;0.0;1838.2656
8076.72;0.000100107376;-0.84533614;0.20564735;-9939.204;-9938.998;-4662.2686;0.0;0.0;1838.2656
8076.725;9.812999e-05;-0.8453374;0.20160075;-9939.1875;-9938.986;-4662.267;0.0;0.0;1838.2656
8076.73;0.00010014089;-0.845317;0.20575444;-9939.187;-9938.98;-4662.163;0.0;0.0;1838.2656
8076.735;9.814852e-05;-0.8452623;0.2017033;-9939.116;-9938.914;-4661.8535;0.0;0.0;1838.2656
8076.74;0.00010017247;-0.8452688;0.2058939;-9939.124;-9938.918;-4661.8975;0.0;0.0;1838.2656
8076.745;9.818462e-05;-0.8452346;0.20183043;-9939.11;-9938.908;-4661.7007;0.0;0.0;1838.2656
8076.75;0.00010019837;-0.8451944;0.2060118;-9939.118;-9938.912;-4661.4873;0.0;0.0;1838.2656
8076.755;9.821528e-05;-0.84518635;0.20196152;-9939.092;-9938.89;-4661.435;0.0;0.0;1838.2656
8076.76;0.00010023156;-0.84518373;0.20614004;-9939.105;-9938.899;-4661.4287;0.0;0.0;1838.2656
8076.765;9.824382e-05;-0.84518564;0.20207494;-9939.164;-9938.962;-4661.431;0.0;0.0;1838.2656
8076.77;0.00010025787;-0.84513783;0.20624816;-9939.139;-9938.933;-4661.1763;0.0;0.0;1838.2656
8076.775;9.826855e-05;-0.8451405;0.20218912;-9939.126;-9938.924;-4661.1826;0.0;0.0;1838.2656
8076.78;0.000100287376;-0.8451456;0.20637098;-9939.142;-9938.936;-4661.2188;0.0;0.0;1838.2656
8076.785;9.8297314e-05;-0.8451071;0.20226684;-9939.108;-9938.906;-4660.9985;0.0;0.0;1838.2656
8076.79;0.000100294754;-0.84510124;0.20640516;-9939.105;-9938.899;-4660.9746;0.0;0.0;1838.2656
8076.795;9.830412e-05;-0.84507877;0.20233211;-9939.094;-9938.892;-4660.843;0.0;0.0;1838.2656
8076.8;0.0001003178;-0.84503865;0.20645568;-9939.061;-9938.8545;-4660.6294;0.0;0.0;1838.2656
8076.805;9.8303455e-05;-0.84504235;0.2023255;-9939.059;-9938.856;-4660.6416;0.0;0.0;1838.2656
8076.81;0.00010031312;-0.8450568;0.2064555;-9939.059;-9938.853;-4660.7295;0.0;0.0;1838.2656
8076.815;9.83059e-05;-0.8450277;0.20229751;-9939.078;-9938.876;-4660.5605;0.0;0.0;1838.2656
8076.82;0.0001002944;-0.8450036;0.20638989;-9939.093;-9938.887;-4660.436;0.0;0.0;1838.2656
8076.825;9.829053e-05;-0.84500426;0.20224759;-9939.082;-9938.88;-4660.431;0.0;0.0;1838.2656
8076.83;0.000100284225;-0.8449753;0.20633453;-9939.041;-9938.835;-4660.28;0.0;0.0;1838.2656
8076.835;9.8272874e-05;-0.84501594;0.20218785;-9939.082;-9938.88;-4660.4956;0.0;0.0;1838.2656
8076.84;0.00010027082;-0.8449779;0.2062611;-9939.059;-9938.853;-4660.294;0.0;0.0;1838.2656
8076.845;9.824885e-05;-0.8449423;0.20206463;-9939.015;-9938.8125;-4660.0894;0.0;0.0;1838.2656
8076.85;0.00010023287;-0.8449706;0.20613481;-9939.021;-9938.815;-4660.2534;0.0;0.0;1838.2656
8076.855;9.822546e-05;-0.8449734;0.20197654;-9939.0;-9938.798;-4660.2607;0.0;0.0;1838.2656
8076.86;0.00010021347;-0.8449416;0.20603547;-9938.988;-9938.782;-4660.0933;0.0;0.0;1838.2656
8076.865;9.8196506e-05;-0.84495395;0.201852;-9938.969;-9938.767;-4660.153;0.0;0.0;1838.2656
8076.87;0.000100181525;-0.8448944;0.20593254;-9938.861;-9938.655;-4659.833;0.0;0.0;1838.2656
8076.875;9.8179604e-05;-0.844926;0.2017925;-9938.889;-9938.687;-4659.9985;0.0;0.0;1838.2656
8076.88;0.00010017041;-0.8449264;0.20587777;-9938.924;-9938.718;-4660.0093;0.0;0.0;1838.2656
8076.885;9.8164564e-05;-0.8449698;0.20175618;-9938.952;-9938.75;-4660.2407;0.0;0.0;1838.2656
8076.89;0.000100168654;-0.8449439;0.20588158;-9938.968;-9938.762;-4660.1055;0.0;0.0;1838.2656
8076.895;9.816926e-05;-0.84494674;0.20175917;-9938.941;-9938.739;-4660.1133;0.0;0.0;1838.2656
8076.9;0.00010016632;-0.844964;0.20587492;-9938.975;-9938.769;-4660.217;0.0;0.0;1838.2656
8076.905;9.816928e-05;-0.84495676;0.20176375;-9938.908;-9938.706;-4660.1685;0.0;0.0;1838.2656
8076.91;0.000100169265;-0.84496003;0.20588006;-9938.899;-9938.693;-4660.195;0.0;0.0;1838.2656
8076.915;9.816859e-05;-0.8449725;0.2017681;-9938.934;-9938.731;-4660.2554;0.0;0.0;1838.2656
8076.92;0.000100172016;-0.8449832;0.20589495;-9938.967;-9938.761;-4660.3228;0.0;0.0;1838.2656
8076.925;9.817328e-05;-0.8450782;0.20178723;-9939.037;-9938.835;-4660.838;0.0;0.0;1838.2656
8076.93;0.00010017619;-0.8450676;0.20591773;-9939.053;-9938.847;-4660.788;0.0;0.0;1838.2656
8076.935;9.817943e-05;-0.8450816;0.20180094;-9939.097;-9938.895;-4660.8574;0.0;0.0;1838.2656
8076.94;0.00010017603;-0.8451434;0.2059044;-9939.123;-9938.917;-4661.206;0.0;0.0;1838.2656
8076.945;9.8172575e-05;-0.845132;0.20178297;-9939.101;-9938.898;-4661.135;0.0;0.0;1838.2656
8076.95;0.000100173704;-0.8451536;0.2058821;-9939.102;-9938.8955;-4661.262;0.0;0.0;1838.2656
8076.955;9.816284e-05;-0.8451503;0.20171797;-9939.084;-9938.882;-4661.2354;0.0;0.0;1838.2656
8076.96;0.00010015012;-0.84515214;0.20580634;-9939.1;-9938.894;-4661.254;0.0;0.0;1838.2656
8076.965;9.8149685e-05;-0.8451676;0.20166558;-9939.102;-9938.899;-4661.3306;0.0;0.0;1838.2656
8076.97;0.000100137804;-0.8451844;0.20575461;-9939.129;-9938.923;-4661.4316;0.0;0.0;1838.2656
8076.975;9.813573e-05;-0.84522104;0.20160489;-9939.15;-9938.949;-4661.6255;0.0;0.0;1838.2656
8076.98;0.00010012108;-0.84521055;0.20565563;-9939.141;-9938.935;-4661.5757;0.0;0.0;1838.2656
8076.985;9.810557e-05;-0.8452466;0.20148312;-9939.149;-9938.948;-4661.7666;0.0;0.0;1838.2656
8076.99;0.00010009193;-0.8452479;0.20555447;-9939.171;-9938.966;-4661.7817;0.0;0.0;1838.2656
8076.995;9.808526e-05;-0.84529114;0.20139503;-9939.199;-9938.998;-4662.0117;0.0;0.0;1838.2656
8077.0;0.000100069956;-0.845265;0.20545453;-9939.182;-9938.977;-4661.8755;0.0;0.0;1838.2656
8077.005;9.805945e-05;-0.845244;0.20130064;-9939.117;-9938.916;-4661.7515;0.0;0.0;1838.2656
8077.01;0.000100049874;-0.84522617;0.20536622;-9939.113;-9938.908;-4661.6616;0.0;0.0;1838.2656
8077.015;9.803681e-05;-0.8452294;0.20121074;-9939.111;-9938.91;-4661.671;0.0;0.0;1838.2656
8077.02;0.00010002951;-0.8452479;0.20528822;-9939.113;-9938.908;-4661.7812;0.0;0.0;1838.2656
8077.025;9.80206e-05;-0.84526;0.20113473;-9939.082;-9938.881;-4661.8394;0.0;0.0;1838.2656
8077.03;0.00010000882;-0.84525585;0.20521878;-9939.09;-9938.885;-4661.8247;0.0;0.0;1838.2656
8077.035;9.80089e-05;-0.84527504;0.20108637;-9939.149;-9938.948;-4661.9224;0.0;0.0;1838.2656
8077.04;9.9998964e-05;-0.845265;0.2051561;-9939.153;-9938.948;-4661.875;0.0;0.0;1838.2656
8077.045;9.79903e-05;-0.84528977;0.20101832;-9939.145;-9938.943;-4662.0034;0.0;0.0;1838.2656
8077.05;9.9985926e-05;-0.84526587;0.20512319;-9939.106;-9938.901;-4661.88;0.0;0.0;1838.2656
8077.055;9.798933e-05;-0.84527266;0.20102753;-9939.092;-9938.891;-4661.909;0.0;0.0;1838.2656
8077.06;9.9993296e-05;-0.845262;0.2051439;-9939.055;-9938.85;-4661.8584;0.0;0.0;1838.2656
8077.065;9.799327e-05;-0.84525394;0.20104775;-9939.041;-9938.84;-4661.806;0.0;0.0;1838.2656
8077.07;0.000100000834;-0.8452341;0.2051743;-9938.973;-9938.768;-4661.7046;0.0;0.0;1838.2656
8077.075;9.800338e-05;-0.8452486;0.20109323;-9939.009;-9938.808;-4661.7764;0.0;0.0;1838.2656
8077.08;0.0001000155;-0.84524155;0.20524707;-9939.013;-9938.808;-4661.746;0.0;0.0;1838.2656
8077.085;9.8025106e-05;-0.84526855;0.20118254;-9939.007;-9938.806;-4661.8867;0.0;0.0;1838.2656
8077.09;0.000100039404;-0.84525037;0.20535627;-9939.023;-9938.818;-4661.795;0.0;0.0;1838.2656
8077.095;9.8055985e-05;-0.84525746;0.20132023;-9939.004;-9938.803;-4661.826;0.0;0.0;1838.2656
8077.1;0.00010007823;-0.84524596;0.20552167;-9938.987;-9938.782;-4661.771;0.0;0.0;1838.2656
8077.105;9.809902e-05;-0.84526503;0.20151496;-9939.021;-9938.82;-4661.868;0.0;0.0;1838.2656
8077.11;0.000100131256;-0.84523594;0.20574167;-9939.017;-9938.811;-4661.716;0.0;0.0;1838.2656
8077.115;9.815354e-05;-0.8452758;0.20172343;-9939.0205;-9938.818;-4661.9277;0.0;0.0;1838.2656
8077.12;0.00010017912;-0.8452464;0.2059444;-9939.004;-9938.798;-4661.774;0.0;0.0;1838.2656
8077.125;9.8204124e-05;-0.8452591;0.2019236;-9938.971;-9938.769;-4661.836;0.0;0.0;1838.2656
8077.13;0.00010022608;-0.8451913;0.20616834;-9938.896;-9938.69;-4661.4707;0.0;0.0;1838.2656
8077.135;9.826479e-05;-0.84518373;0.20217925;-9938.843;-9938.641;-4661.421;0.0;0.0;1838.2656
8077.14;0.00010028834;-0.8452194;0.20637777;-9938.864;-9938.658;-4661.626;0.0;0.0;1838.2656
8077.145;9.830159e-05;-0.8451909;0.2023139;-9938.82;-9938.618;-4661.4604;0.0;0.0;1838.2656
8077.15;0.00010031452;-0.8451822;0.20649439;-9938.815;-9938.609;-4661.421;0.0;0.0;1838.2656
8077.155;9.832811e-05;-0.84522;0.20243506;-9938.828;-9938.626;-4661.6216;0.0;0.0;1838.2656
8077.16;0.00010034481;-0.84523594;0.20659608;-9938.811;-9938.604;-4661.718;0.0;0.0;1838.2656
8077.165;9.83438e-05;-0.8452325;0.20248869;-9938.817;-9938.615;-4661.6904;0.0;0.0;1838.2656
8077.17;0.0001003516;-0.8452;0.20661543;-9938.752;-9938.545;-4661.5195;0.0;0.0;1838.2656
8077.175;9.8344186e-05;-0.845236;0.20245397;-9938.755;-9938.553;-4661.7095;0.0;0.0;1838.2656
8077.18;0.00010033137;-0.84525657;0.20652395;-9938.83;-9938.624;-4661.8315;0.0;0.0;1838.2656
8077.185;9.8317236e-05;-0.845273;0.20235373;-9938.818;-9938.616;-4661.9136;0.0;0.0;1838.2656
8077.19;0.000100307305;-0.8452754;0.20642586;-9938.799;-9938.593;-4661.935;0.0;0.0;1838.2656
8077.195;9.829208e-05;-0.8453303;0.20223315;-9938.84;-9938.638;-4662.2295;0.0;0.0;1838.2656
8077.2;0.00010027224;-0.84538454;0.20629063;-9938.89;-9938.684;-4662.5366;0.0;0.0;1838.2656
8077.205;9.8260105e-05;-0.845349;0.2020962;-9938.869;-9938.667;-4662.332;0.0;0.0;1838.2656
8077.21;0.00010023552;-0.8453907;0.20612578;-9938.893;-9938.687;-4662.57;0.0;0.0;1838.2656
8077.215;9.821723e-05;-0.8454012;0.2019353;-9938.906;-9938.704;-4662.6196;0.0;0.0;1838.2656
8077.22;0.000100200436;-0.8453614;0.20598519;-9938.865;-9938.659;-4662.408;0.0;0.0;1838.2656
8077.225;9.81841e-05;-0.84537345;0.20179546;-9938.867;-9938.665;-4662.4663;0.0;0.0;1838.2656
8077.23;0.000100165526;-0.8453646;0.20585081;-9938.857;-9938.651;-4662.426;0.0;0.0;1838.2656
8077.235;9.815502e-05;-0.8453796;0.20169139;-9938.82;-9938.618;-4662.5;0.0;0.0;1838.2656
8077.24;0.00010014466;-0.84536856;0.20575999;-9938.834;-9938.628;-4662.4473;0.0;0.0;1838.2656
8077.245;9.813262e-05;-0.84539765;0.20159867;-9938.839;-9938.638;-4662.5996;0.0;0.0;1838.2656
8077.25;0.000100123034;-0.8454092;0.20568681;-9938.861;-9938.655;-4662.6714;0.0;0.0;1838.2656
8077.255;9.811986e-05;-0.84542143;0.20156477;-9938.852;-9938.65;-4662.7305;0.0;0.0;1838.2656
8077.26;0.00010011976;-0.8454587;0.20566814;-9938.931;-9938.725;-4662.9443;0.0;0.0;1838.2656
8077.265;9.81149e-05;-0.84549713;0.20152593;-9938.985;-9938.784;-4663.148;0.0;0.0;1838.2656
8077.27;0.00010010715;-0.84551334;0.20564991;-9938.955;-9938.749;-4663.2456;0.0;0.0;1838.2656
8077.275;9.811906e-05;-0.8455484;0.20154774;-9938.99;-9938.789;-4663.4307;0.0;0.0;1838.2656
8077.28;0.00010011369;-0.84549135;0.20564875;-9938.965;-9938.759;-4663.1245;0.0;0.0;1838.2656
8077.285;9.81121e-05;-0.8455429;0.201529;-9938.995;-9938.794;-4663.4004;0.0;0.0;1838.2656
8077.29;0.0001001118;-0.84561247;0.20563993;-9939.055;-9938.849;-4663.7925;0.0;0.0;1838.2656
8077.295;9.811065e-05;-0.84560806;0.20152925;-9939.092;-9938.891;-4663.76;0.0;0.0;1838.2656
8077.3;0.00010011397;-0.8456218;0.20564812;-9939.1;-9938.894;-4663.8438;0.0;0.0;1838.2656
8077.305;9.81131e-05;-0.8456341;0.20153528;-9939.095;-9938.894;-4663.9033;0.0;0.0;1838.2656
8077.31;0.00010011443;-0.84559107;0.20563543;-9939.043;-9938.837;-4663.6743;0.0;0.0;1838.2656
8077.315;9.810689e-05;-0.84557885;0.2015288;-9939.021;-9938.82;-4663.5986;0.0;0.0;1838.2656
8077.32;0.000100118144;-0.84562355;0.20563945;-9939.049;-9938.843;-4663.8535;0.0;0.0;1838.2656
8077.325;9.810503e-05;-0.84563035;0.2015202;-9939.055;-9938.854;-4663.883;0.0;0.0;1838.2656
8077.33;0.0001001163;-0.84561616;0.20566647;-9939.002;-9938.796;-4663.8125;0.0;0.0;1838.2656
8077.335;9.812005e-05;-0.8456137;0.20156874;-9938.998;-9938.797;-4663.791;0.0;0.0;1838.2656
8077.34;0.00010012534;-0.8456242;0.20570095;-9939.014;-9938.808;-4663.8574;0.0;0.0;1838.2656
8077.345;9.812829e-05;-0.84568095;0.20158115;-9939.034;-9938.833;-4664.1616;0.0;0.0;1838.2656
8077.35;0.000100122365;-0.84563863;0.2057062;-9938.95;-9938.744;-4663.937;0.0;0.0;1838.2656
8077.355;9.8134034e-05;-0.845622;0.20162883;-9938.932;-9938.73;-4663.837;0.0;0.0;1838.2656
8077.36;0.000100141275;-0.8456229;0.20575756;-9938.947;-9938.741;-4663.85;0.0;0.0;1838.2656
8077.365;9.813967e-05;-0.84565973;0.20164344;-9938.968;-9938.767;-4664.045;0.0;0.0;1838.2656
8077.37;0.00010014183;-0.84567976;0.20576936;-9938.951;-9938.745;-4664.1636;0.0;0.0;1838.2656
8077.375;9.8144585e-05;-0.8457061;0.20165077;-9938.996;-9938.795;-4664.301;0.0;0.0;1838.2656
8077.38;0.00010014064;-0.8456644;0.20574696;-9938.943;-9938.737;-4664.0786;0.0;0.0;1838.2656
8077.385;9.813475e-05;-0.8457256;0.20161414;-9938.953;-9938.752;-4664.4077;0.0;0.0;1838.2656
8077.39;0.00010013207;-0.84569913;0.20573047;-9938.916;-9938.71;-4664.27;0.0;0.0;1838.2656
