time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9566.2;0.00010007361;-0.84594315;0.20549297;-9939.055;-9938.85;-4665.6157;0.0;0.0;1838.2656
9566.205;9.807516e-05;-0.84591746;0.20137724;-9939.086;-9938.885;-4665.466;0.0;0.0;1838.2656
9566.21;0.000100073084;-0.8458593;0.20548162;-9939.053;-9938.848;-4665.1533;0.0;0.0;1838.2656
9566.215;9.8072596e-05;-0.8458944;0.20139164;-9939.103;-9938.901;-4665.339;0.0;0.0;1838.2656
9566.22;0.00010008635;-0.8458186;0.205571;-9939.115;-9938.909;-4664.9287;0.0;0.0;1838.2656
9566.225;9.8104356e-05;-0.84580696;0.2015134;-9939.126;-9938.925;-4664.8564;0.0;0.0;1838.2656
9566.23;0.000100114376;-0.84584033;0.20567639;-9939.168;-9938.962;-4665.0493;0.0;0.0;1838.2656
9566.235;9.8127726e-05;-0.8458008;0.20161699;-9939.193;-9938.992;-4664.8228;0.0;0.0;1838.2656
9566.24;0.00010014164;-0.8457658;0.20578203;-9939.193;-9938.987;-4664.638;0.0;0.0;1838.2656
9566.245;9.81512e-05;-0.8457553;0.20170844;-9939.23;-9939.028;-4664.572;0.0;0.0;1838.2656
9566.25;0.000100161655;-0.8457556;0.20586324;-9939.247;-9939.041;-4664.582;0.0;0.0;1838.2656
9566.255;9.816901e-05;-0.84571546;0.20177492;-9939.229;-9939.026;-4664.3525;0.0;0.0;1838.2656
9566.26;0.000100175464;-0.84566265;0.2059171;-9939.243;-9939.037;-4664.0693;0.0;0.0;1838.2656
9566.265;9.818034e-05;-0.845662;0.20177892;-9939.293;-9939.091;-4664.0576;0.0;0.0;1838.2656
9566.27;0.000100163685;-0.8456391;0.20585833;-9939.244;-9939.038;-4663.94;0.0;0.0;1838.2656
9566.275;9.816203e-05;-0.84562063;0.20171714;-9939.248;-9939.046;-4663.8296;0.0;0.0;1838.2656
9566.28;0.00010015028;-0.84555566;0.20579132;-9939.24;-9939.034;-4663.479;0.0;0.0;1838.2656
9566.285;9.814114e-05;-0.84556687;0.20163217;-9939.244;-9939.043;-4663.5327;0.0;0.0;1838.2656
9566.29;0.0001001291;-0.8455028;0.2056867;-9939.213;-9939.007;-4663.1875;0.0;0.0;1838.2656
9566.295;9.811081e-05;-0.8454408;0.20149297;-9939.212;-9939.011;-4662.8374;0.0;0.0;1838.2656
9566.3;0.00010009011;-0.84544575;0.20554274;-9939.2295;-9939.024;-4662.8726;0.0;0.0;1838.2656
9566.305;9.808031e-05;-0.8454378;0.20136827;-9939.248;-9939.047;-4662.8203;0.0;0.0;1838.2656
9566.31;0.00010006034;-0.8453975;0.20540512;-9939.258;-9939.053;-4662.606;0.0;0.0;1838.2656
9566.315;9.804451e-05;-0.84538364;0.20122294;-9939.291;-9939.09;-4662.5215;0.0;0.0;1838.2656
9566.32;0.000100026526;-0.84536815;0.2052651;-9939.288;-9939.083;-4662.444;0.0;0.0;1838.2656
9566.325;9.801268e-05;-0.84530795;0.2011078;-9939.271;-9939.07;-4662.1035;0.0;0.0;1838.2656
9566.33;0.00010000415;-0.84526455;0.20520097;-9939.227;-9939.021;-4661.8726;0.0;0.0;1838.2656
9566.335;9.800602e-05;-0.8452705;0.20106852;-9939.252;-9939.051;-4661.897;0.0;0.0;1838.2656
9566.34;9.9994264e-05;-0.84520304;0.20515388;-9939.205;-9939.0;-4661.533;0.0;0.0;1838.2656
9566.345;9.7995726e-05;-0.84520686;0.20104784;-9939.191;-9938.99;-4661.5464;0.0;0.0;1838.2656
9566.35;9.999727e-05;-0.8451067;0.20520185;-9939.166;-9938.961;-4661.002;0.0;0.0;1838.2656
9566.355;9.8018994e-05;-0.845093;0.20115077;-9939.12;-9938.919;-4660.919;0.0;0.0;1838.2656
9566.36;0.00010002799;-0.8450606;0.20529824;-9939.137;-9938.932;-4660.748;0.0;0.0;1838.2656
9566.365;9.803769e-05;-0.8451097;0.2012594;-9939.193;-9938.992;-4661.0107;0.0;0.0;1838.2656
9566.37;0.00010006396;-0.8450593;0.2054674;-9939.2;-9938.995;-4660.741;0.0;0.0;1838.2656
9566.375;9.808558e-05;-0.84504724;0.20143822;-9939.17;-9938.969;-4660.667;0.0;0.0;1838.2656
9566.38;0.00010010533;-0.84499514;0.20564942;-9939.135;-9938.929;-4660.3877;0.0;0.0;1838.2656
9566.385;9.8133874e-05;-0.84495896;0.20165987;-9939.129;-9938.928;-4660.1807;0.0;0.0;1838.2656
9566.39;0.00010016668;-0.8449779;0.20590177;-9939.175;-9938.969;-4660.2935;0.0;0.0;1838.2656
9566.395;9.819422e-05;-0.8448945;0.20190549;-9939.119;-9938.917;-4659.8257;0.0;0.0;1838.2656
9566.4;0.000100225436;-0.84490955;0.20613405;-9939.125;-9938.919;-4659.917;0.0;0.0;1838.2656
9566.405;9.8246506e-05;-0.844889;0.20209232;-9939.123;-9938.921;-4659.7954;0.0;0.0;1838.2656
9566.41;0.0001002626;-0.84487516;0.20631145;-9939.188;-9938.982;-4659.7275;0.0;0.0;1838.2656
9566.415;9.829283e-05;-0.84486467;0.20229045;-9939.202;-9939.0;-4659.6616;0.0;0.0;1838.2656
9566.42;0.00010031118;-0.8448639;0.20646316;-9939.192;-9938.986;-4659.6655;0.0;0.0;1838.2656
9566.425;9.831521e-05;-0.844815;0.20236798;-9939.143;-9938.94;-4659.3877;0.0;0.0;1838.2656
9566.43;0.000100323494;-0.844768;0.20652129;-9939.153;-9938.947;-4659.1367;0.0;0.0;1838.2656
9566.435;9.832791e-05;-0.8447566;0.20239472;-9939.1455;-9938.943;-4659.066;0.0;0.0;1838.2656
9566.44;0.00010032031;-0.84474707;0.20647813;-9939.149;-9938.943;-4659.0215;0.0;0.0;1838.2656
9566.445;9.8306555e-05;-0.84472996;0.20233294;-9939.1875;-9938.985;-4658.919;0.0;0.0;1838.2656
9566.45;0.00010030793;-0.8447206;0.20641176;-9939.209;-9939.003;-4658.8755;0.0;0.0;1838.2656
9566.455;9.828452e-05;-0.8447333;0.20221086;-9939.216;-9939.014;-4658.937;0.0;0.0;1838.2656
9566.46;0.00010026774;-0.84471464;0.20625138;-9939.211;-9939.005;-4658.8423;0.0;0.0;1838.2656
9566.465;9.824441e-05;-0.84473217;0.20202392;-9939.264;-9939.062;-4658.93;0.0;0.0;1838.2656
9566.47;0.000100214194;-0.8447193;0.20603752;-9939.297;-9939.091;-4658.8677;0.0;0.0;1838.2656
9566.475;9.819306e-05;-0.8447133;0.20180954;-9939.308;-9939.105;-4658.8257;0.0;0.0;1838.2656
9566.48;0.000100159894;-0.8446805;0.2057864;-9939.308;-9939.102;-4658.653;0.0;0.0;1838.2656
9566.485;9.812594e-05;-0.84471303;0.20156392;-9939.346;-9939.145;-4658.8237;0.0;0.0;1838.2656
9566.49;0.00010010778;-0.84467316;0.20558102;-9939.325;-9939.119;-4658.6123;0.0;0.0;1838.2656
9566.495;9.80794e-05;-0.8446208;0.20136029;-9939.283;-9939.082;-4658.315;0.0;0.0;1838.2656
9566.5;0.00010005691;-0.8445857;0.20538151;-9939.262;-9939.057;-4658.1294;0.0;0.0;1838.2656
9566.505;9.80355e-05;-0.8446012;0.20119256;-9939.245;-9939.044;-4658.2065;0.0;0.0;1838.2656
9566.51;0.000100020516;-0.8445392;0.20527679;-9939.207;-9939.002;-4657.873;0.0;0.0;1838.2656
9566.515;9.8024764e-05;-0.84451216;0.20114842;-9939.178;-9938.977;-4657.7153;0.0;0.0;1838.2656
9566.52;0.00010001335;-0.8444991;0.20525086;-9939.16;-9938.955;-4657.6514;0.0;0.0;1838.2656
9566.525;9.802259e-05;-0.8444429;0.20117515;-9939.092;-9938.891;-4657.3335;0.0;0.0;1838.2656
9566.53;0.0001000318;-0.8444372;0.20532486;-9939.049;-9938.844;-4657.31;0.0;0.0;1838.2656
9566.535;9.804234e-05;-0.8444178;0.20125645;-9939.046;-9938.845;-4657.1953;0.0;0.0;1838.2656
9566.54;0.000100054465;-0.8443664;0.20541668;-9938.994;-9938.789;-4656.92;0.0;0.0;1838.2656
9566.545;9.806702e-05;-0.84436554;0.2013657;-9939.016;-9938.814;-4656.907;0.0;0.0;1838.2656
9566.55;0.00010008515;-0.8443446;0.20558318;-9939.043;-9938.837;-4656.8003;0.0;0.0;1838.2656
9566.555;9.8117955e-05;-0.8444077;0.2015652;-9939.072;-9938.871;-4657.14;0.0;0.0;1838.2656
9566.56;0.00010013227;-0.844401;0.20576656;-9939.066;-9938.86;-4657.112;0.0;0.0;1838.2656
9566.565;9.816016e-05;-0.8444034;0.20175622;-9939.142;-9938.939;-4657.1167;0.0;0.0;1838.2656
9566.57;0.0001001834;-0.8444284;0.20596342;-9939.172;-9938.966;-4657.263;0.0;0.0;1838.2656
9566.575;9.820283e-05;-0.8444524;0.20191249;-9939.174;-9938.972;-4657.387;0.0;0.0;1838.2656
9566.58;0.000100214966;-0.84444165;0.20609796;-9939.147;-9938.941;-4657.3364;0.0;0.0;1838.2656
9566.585;9.8234246e-05;-0.8444498;0.20202081;-9939.166;-9938.964;-4657.373;0.0;0.0;1838.2656
9566.59;0.00010023471;-0.84444684;0.20616516;-9939.172;-9938.966;-4657.365;0.0;0.0;1838.2656
9566.595;9.824453e-05;-0.84439135;0.20205697;-9939.078;-9938.876;-4657.051;0.0;0.0;1838.2656
9566.6;0.00010023943;-0.84438133;0.20616911;-9939.061;-9938.8545;-4657.004;0.0;0.0;1838.2656
9566.605;9.8239274e-05;-0.8444042;0.20205013;-9939.081;-9938.879;-4657.122;0.0;0.0;1838.2656
9566.61;0.000100238634;-0.8443696;0.20614737;-9939.075;-9938.869;-4656.939;0.0;0.0;1838.2656
9566.615;9.8227305e-05;-0.8444159;0.20197943;-9939.093;-9938.891;-4657.186;0.0;0.0;1838.2656
9566.62;0.00010021431;-0.8444147;0.20602843;-9939.065;-9938.859;-4657.188;0.0;0.0;1838.2656
9566.625;9.819235e-05;-0.84438884;0.20183548;-9939.053;-9938.851;-4657.0366;0.0;0.0;1838.2656
9566.63;0.000100177844;-0.8444096;0.20587277;-9939.057;-9938.851;-4657.159;0.0;0.0;1838.2656
9566.635;9.815281e-05;-0.84440774;0.2016749;-9939.0625;-9938.86;-4657.1406;0.0;0.0;1838.2656
9566.64;0.00010013868;-0.8443988;0.20573534;-9939.048;-9938.842;-4657.099;0.0;0.0;1838.2656
9566.645;9.812618e-05;-0.8443815;0.201562;-9939.047;-9938.846;-4656.9956;0.0;0.0;1838.2656
9566.65;0.00010011131;-0.8443718;0.2056386;-9939.02;-9938.813;-4656.95;0.0;0.0;1838.2656
9566.655;9.8108394e-05;-0.8443995;0.20148501;-9939.032;-9938.831;-4657.0947;0.0;0.0;1838.2656
9566.66;0.00010009319;-0.84435076;0.205553;-9939.008;-9938.803;-4656.834;0.0;0.0;1838.2656
9566.665;9.8087294e-05;-0.8444136;0.20142081;-9939.016;-9938.814;-4657.1724;0.0;0.0;1838.2656
9566.67;0.000100084435;-0.844389;0.20554158;-9938.996;-9938.791;-4657.045;0.0;0.0;1838.2656
9566.675;9.809174e-05;-0.8444126;0.20143956;-9938.968;-9938.767;-4657.167;0.0;0.0;1838.2656
9566.68;0.00010009152;-0.84438807;0.2055766;-9938.951;-9938.745;-4657.04;0.0;0.0;1838.2656
9566.685;9.81035e-05;-0.8443911;0.20148966;-9938.895;-9938.693;-4657.0483;0.0;0.0;1838.2656
9566.69;0.000100104844;-0.84440804;0.20564637;-9938.908;-9938.702;-4657.1504;0.0;0.0;1838.2656
9566.695;9.8124874e-05;-0.84439105;0.20157526;-9938.936;-9938.734;-4657.0483;0.0;0.0;1838.2656
9566.7;0.0001001262;-0.84439546;0.20571819;-9938.926;-9938.72;-4657.081;0.0;0.0;1838.2656
9566.705;9.813846e-05;-0.84441423;0.20165306;-9938.918;-9938.717;-4657.1763;0.0;0.0;1838.2656
9566.71;0.000100151316;-0.8444882;0.20581031;-9939.019;-9938.8125;-4657.593;0.0;0.0;1838.2656
9566.715;9.8156896e-05;-0.84451234;0.20172146;-9939.011;-9938.809;-4657.718;0.0;0.0;1838.2656
9566.72;0.00010016435;-0.8445346;0.20586357;-9939.0625;-9938.856;-4657.848;0.0;0.0;1838.2656
9566.725;9.816917e-05;-0.8445603;0.20176943;-9939.092;-9938.89;-4657.9824;0.0;0.0;1838.2656
9566.73;0.00010017444;-0.84459186;0.20589203;-9939.123;-9938.917;-4658.1646;0.0;0.0;1838.2656
9566.735;9.817178e-05;-0.8446301;0.20175087;-9939.158;-9938.956;-4658.367;0.0;0.0;1838.2656
9566.74;0.0001001616;-0.84464514;0.20585729;-9939.188;-9938.982;-4658.458;0.0;0.0;1838.2656
9566.745;9.816632e-05;-0.8446476;0.20171945;-9939.201;-9938.999;-4658.4634;0.0;0.0;1838.2656
9566.75;0.00010015105;-0.8446939;0.20580316;-9939.203;-9938.997;-4658.727;0.0;0.0;1838.2656
9566.755;9.8150325e-05;-0.8446914;0.20167719;-9939.203;-9939.001;-4658.705;0.0;0.0;1838.2656
9566.76;0.00010014647;-0.8447423;0.20577589;-9939.243;-9939.037;-4658.9937;0.0;0.0;1838.2656
9566.765;9.814166e-05;-0.84476626;0.20162117;-9939.212;-9939.011;-4659.1177;0.0;0.0;1838.2656
9566.77;0.00010012762;-0.84473723;0.20571986;-9939.188;-9938.982;-4658.966;0.0;0.0;1838.2656
9566.775;9.8133634e-05;-0.8447945;0.2015869;-9939.176;-9938.975;-4659.2734;0.0;0.0;1838.2656
9566.78;0.00010011868;-0.8447918;0.20566766;-9939.156;-9938.95;-4659.2666;0.0;0.0;1838.2656
9566.785;9.811773e-05;-0.8447588;0.20155054;-9939.137;-9938.936;-4659.076;0.0;0.0;1838.2656
9566.79;0.0001001181;-0.84481156;0.20566472;-9939.104;-9938.897;-4659.3755;0.0;0.0;1838.2656
9566.795;9.811805e-05;-0.844813;0.20155242;-9939.063;-9938.862;-4659.375;0.0;0.0;1838.2656
9566.8;0.00010011859;-0.84487987;0.2056633;-9939.111;-9938.905;-4659.7524;0.0;0.0;1838.2656
9566.805;9.811748e-05;-0.84485036;0.20152918;-9939.063;-9938.862;-4659.581;0.0;0.0;1838.2656
9566.81;0.00010010929;-0.84484106;0.20564547;-9939.058;-9938.852;-4659.538;0.0;0.0;1838.2656
9566.815;9.81184e-05;-0.84489423;0.20154062;-9939.037;-9938.836;-4659.823;0.0;0.0;1838.2656
9566.82;0.00010011483;-0.84488;0.20565331;-9939.025;-9938.819;-4659.753;0.0;0.0;1838.2656
9566.825;9.811788e-05;-0.84493846;0.2015697;-9939.042;-9938.841;-4660.067;0.0;0.0;1838.2656
9566.83;0.000100130565;-0.84496987;0.20569977;-9939.044;-9938.838;-4660.2485;0.0;0.0;1838.2656
9566.835;9.8125e-05;-0.84499663;0.20158677;-9939.059;-9938.857;-4660.388;0.0;0.0;1838.2656
9566.84;0.0001001312;-0.8450424;0.20571804;-9939.071;-9938.865;-4660.649;0.0;0.0;1838.2656
9566.845;9.813353e-05;-0.84512;0.20162605;-9939.187;-9938.985;-4661.0684;0.0;0.0;1838.2656
9566.85;0.00010014262;-0.8450803;0.20577635;-9939.104;-9938.897;-4660.858;0.0;0.0;1838.2656
9566.855;9.815027e-05;-0.84511954;0.20169646;-9939.088;-9938.886;-4661.066;0.0;0.0;1838.2656
9566.86;0.000100160476;-0.84517753;0.20581733;-9939.096;-9938.89;-4661.394;0.0;0.0;1838.2656
9566.865;9.8151955e-05;-0.8451965;0.20171265;-9939.017;-9938.814;-4661.49;0.0;0.0;1838.2656
9566.87;0.000100166675;-0.8451556;0.20587066;-9939.008;-9938.802;-4661.2734;0.0;0.0;1838.2656
9566.875;9.817154e-05;-0.8452079;0.20177427;-9938.98;-9938.778;-4661.5537;0.0;0.0;1838.2656
9566.88;0.00010017616;-0.84520626;0.2059061;-9938.973;-9938.767;-4661.5527;0.0;0.0;1838.2656
9566.885;9.8178956e-05;-0.84525204;0.20181058;-9938.986;-9938.784;-4661.797;0.0;0.0;1838.2656
9566.89;0.00010018644;-0.8453212;0.20594068;-9938.996;-9938.79;-4662.1865;0.0;0.0;1838.2656
9566.895;9.818501e-05;-0.84533477;0.20182891;-9938.965;-9938.763;-4662.2534;0.0;0.0;1838.2656
9566.9;0.000100189165;-0.84537935;0.20596679;-9939.029;-9938.823;-4662.5073;0.0;0.0;1838.2656
9566.905;9.819419e-05;-0.8454028;0.20185748;-9939.044;-9938.842;-4662.6284;0.0;0.0;1838.2656
9566.91;0.00010019238;-0.84544015;0.20598444;-9939.047;-9938.841;-4662.843;0.0;0.0;1838.2656
9566.915;9.8198114e-05;-0.84544796;0.20185247;-9938.995;-9938.793;-4662.8774;0.0;0.0;1838.2656
9566.92;0.00010018618;-0.84548706;0.20595966;-9938.996;-9938.79;-4663.1016;0.0;0.0;1838.2656
9566.925;9.81932e-05;-0.8455384;0.20183864;-9938.986;-9938.784;-4663.376;0.0;0.0;1838.2656
9566.93;0.00010018403;-0.845553;0.20593181;-9939.0;-9938.794;-4663.465;0.0;0.0;1838.2656
9566.935;9.818171e-05;-0.8455843;0.201816;-9939.039;-9938.837;-4663.629;0.0;0.0;1838.2656
9566.94;0.00010018482;-0.84559983;0.20593756;-9939.044;-9938.838;-4663.723;0.0;0.0;1838.2656
9566.945;9.818351e-05;-0.8456732;0.20182814;-9939.043;-9938.841;-4664.1196;0.0;0.0;1838.2656
9566.95;0.00010018822;-0.8456782;0.205964;-9939.049;-9938.843;-4664.1553;0.0;0.0;1838.2656
9566.955;9.819277e-05;-0.84572023;0.20186144;-9939.064;-9938.862;-4664.379;0.0;0.0;1838.2656
9566.96;0.00010019537;-0.8457354;0.20598559;-9939.032;-9938.826;-4664.4707;0.0;0.0;1838.2656
9566.965;9.819548e-05;-0.8457359;0.2018793;-9939.014;-9938.812;-4664.466;0.0;0.0;1838.2656
9566.97;0.00010020068;-0.8457474;0.20601273;-9939.012;-9938.806;-4664.537;0.0;0.0;1838.2656
9566.975;9.8203345e-05;-0.84576946;0.2019121;-9938.963;-9938.761;-4664.651;0.0;0.0;1838.2656
9566.98;0.00010020944;-0.8457457;0.20603496;-9938.994;-9938.788;-4664.528;0.0;0.0;1838.2656
9566.985;9.82051e-05;-0.8458349;0.2019218;-9939.018;-9938.815;-4665.0117;0.0;0.0;1838.2656
9566.99;0.00010021173;-0.84582484;0.2060564;-9939.0;-9938.794;-4664.9644;0.0;0.0;1838.2656
9566.995;9.821245e-05;-0.845874;0.20195758;-9939.052;-9938.85;-4665.227;0.0;0.0;1838.2656
9567.0;0.00010022148;-0.8459263;0.20607823;-9939.131;-9938.925;-4665.524;0.0;0.0;1838.2656
9567.005;9.821387e-05;-0.8460222;0.20197149;-9939.156;-9938.954;-4666.0444;0.0;0.0;1838.2656
9567.01;0.00010022585;-0.845973;0.20611358;-9939.1;-9938.894;-4665.7817;0.0;0.0;1838.2656
9567.015;9.82243e-05;-0.8459582;0.20198694;-9939.066;-9938.864;-4665.6914;0.0;0.0;1838.2656
9567.02;0.00010022186;-0.84595954;0.20608589;-9939.046;-9938.84;-4665.707;0.0;0.0;1838.2656
9567.025;9.821419e-05;-0.84598607;0.20194575;-9939.024;-9938.822;-4665.845;0.0;0.0;1838.2656
9567.03;0.000100210775;-0.845972;0.20605959;-9939.02;-9938.813;-4665.776;0.0;0.0;1838.2656
9567.035;9.821106e-05;-0.84601223;0.20193937;-9939.053;-9938.851;-4665.9893;0.0;0.0;1838.2656
9567.04;0.00010021025;-0.84599006;0.20603324;-9939.061;-9938.8545;-4665.8755;0.0;0.0;1838.2656
9567.045;9.819877e-05;-0.8460113;0.2018778;-9939.051;-9938.849;-4665.984;0.0;0.0;1838.2656
9567.05;0.00010019132;-0.84602016;0.20593949;-9939.049;-9938.843;-4666.041;0.0;0.0;1838.2656
9567.055;9.8170916e-05;-0.8460288;0.2017566;-9939.051;-9938.849;-4666.0806;0.0;0.0;1838.2656
9567.06;0.00010015913;-0.8460449;0.20582065;-9939.08;-9938.874;-4666.1772;0.0;0.0;1838.2656
9567.065;9.814564e-05;-0.84605205;0.20165697;-9939.066;-9938.865;-4666.2085;0.0;0.0;1838.2656
9567.07;0.00010013557;-0.8460864;0.20572591;-9939.083;-9938.877;-4666.4062;0.0;0.0;1838.2656
9567.075;9.812347e-05;-0.8460956;0.20155858;-9939.071;-9938.87;-4666.4487;0.0;0.0;1838.2656
9567.08;0.00010011028;-0.846063;0.20561995;-9939.059;-9938.853;-4666.277;0.0;0.0;1838.2656
9567.085;9.809727e-05;-0.84612477;0.20146449;-9939.148;-9938.947;-4666.6094;0.0;0.0;1838.2656
9567.09;0.000100090234;-0.84617066;0.2055339;-9939.202;-9938.997;-4666.8706;0.0;0.0;1838.2656
9567.095;9.807652e-05;-0.84612;0.20136338;-9939.168;-9938.967;-4666.5825;0.0;0.0;1838.2656
9567.1;0.00010006237;-0.8461234;0.20543288;-9939.133;-9938.928;-4666.61;0.0;0.0;1838.2656
9567.105;9.80558e-05;-0.8461081;0.20127484;-9939.133;-9938.932;-4666.5166;0.0;0.0;1838.2656
9567.11;0.00010003972;-0.84609836;0.20533411;-9939.098;-9938.893;-4666.471;0.0;0.0;1838.2656
9567.115;9.803189e-05;-0.8460844;0.20118222;-9939.084;-9938.883;-4666.386;0.0;0.0;1838.2656
9567.12;0.000100019846;-0.846077;0.20527089;-9939.096;-9938.891;-4666.3535;0.0;0.0;1838.2656
9567.125;9.802219e-05;-0.8460206;0.20115075;-9939.056;-9938.8545;-4666.034;0.0;0.0;1838.2656
9567.13;0.00010001627;-0.84606224;0.20523909;-9939.047;-9938.842;-4666.272;0.0;0.0;1838.2656
9567.135;9.8011624e-05;-0.8460513;0.20110416;-9939.031;-9938.83;-4666.203;0.0;0.0;1838.2656
9567.14;0.00010000423;-0.8460591;0.20519736;-9939.023;-9938.818;-4666.2544;0.0;0.0;1838.2656
9567.145;9.8004646e-05;-0.84601927;0.2010859;-9939.021;-9938.82;-4666.0264;0.0;0.0;1838.2656
9567.15;0.000100004254;-0.84605074;0.20519787;-9939.076;-9938.871;-4666.2085;0.0;0.0;1838.2656
9567.155;9.800637e-05;-0.8460829;0.20108211;-9939.065;-9938.864;-4666.3774;0.0;0.0;1838.2656
9567.16;0.00010000152;-0.8460651;0.20518652;-9939.048;-9938.843;-4666.2876;0.0;0.0;1838.2656
9567.165;9.800507e-05;-0.8460105;0.20108987;-9938.99;-9938.789;-4665.978;0.0;0.0;1838.2656
9567.17;0.00010000852;-0.8459907;0.20522025;-9938.977;-9938.771;-4665.8774;0.0;0.0;1838.2656
9567.175;9.801596e-05;-0.84598356;0.20111352;-9938.955;-9938.754;-4665.83;0.0;0.0;1838.2656
9567.18;0.00010001123;-0.8459845;0.20523864;-9938.941;-9938.736;-4665.8433;0.0;0.0;1838.2656
9567.185;9.802373e-05;-0.845991;0.20118292;-9938.975;-9938.773;-4665.871;0.0;0.0;1838.2656
9567.19;0.000100038626;-0.8459643;0.20534366;-9938.952;-9938.747;-4665.7324;0.0;0.0;1838.2656
9567.195;9.804889e-05;-0.84595466;0.2012654;-9938.957;-9938.756;-4665.671;0.0;0.0;1838.2656
9567.2;0.000100056095;-0.84596676;0.20543003;-9938.959;-9938.754;-4665.7456;0.0;0.0;1838.2656
9567.205;9.807473e-05;-0.8459931;0.20139268;-9938.962;-9938.761;-4665.883;0.0;0.0;1838.2656
9567.21;0.00010009411;-0.8459739;0.20558769;-9938.989;-9938.783;-4665.785;0.0;0.0;1838.2656
9567.215;9.8115124e-05;-0.8459643;0.20155954;-9938.9375;-9938.736;-4665.7246;0.0;0.0;1838.2656
9567.22;0.000100136225;-0.84594655;0.20577756;-9938.908;-9938.702;-4665.635;0.0;0.0;1838.2656
9567.225;9.8165925e-05;-0.8459598;0.20178738;-9938.912;-9938.71;-4665.7;0.0;0.0;1838.2656
9567.23;0.00010019731;-0.8459862;0.20600525;-9938.948;-9938.742;-4665.854;0.0;0.0;1838.2656
9567.235;9.821578e-05;-0.8459064;0.20198128;-9938.914;-9938.712;-4665.406;0.0;0.0;1838.2656
9567.24;0.00010024226;-0.84593314;0.20620483;-9938.902;-9938.696;-4665.562;0.0;0.0;1838.2656
9567.245;9.8265715e-05;-0.84597343;0.20219159;-9938.9375;-9938.735;-4665.776;0.0;0.0;1838.2656
9567.25;0.000100294375;-0.84590036;0.20642382;-9938.883;-9938.677;-4665.3813;0.0;0.0;1838.2656
9567.255;9.831793e-05;-0.84594315;0.20238665;-9938.92;-9938.718;-4665.6094;0.0;0.0;1838.2656
9567.26;0.00010033474;-0.8459868;0.20657048;-9938.93;-9938.723;-4665.8584;0.0;0.0;1838.2656
9567.265;9.834535e-05;-0.8459551;0.20250604;-9938.881;-9938.679;-4665.6753;0.0;0.0;1838.2656
9567.27;0.0001003627;-0.8459709;0.20669307;-9938.942;-9938.735;-4665.771;0.0;0.0;1838.2656
9567.275;9.83737e-05;-0.845969;0.20261317;-9938.962;-9938.76;-4665.7524;0.0;0.0;1838.2656
9567.28;0.000100382305;-0.84598166;0.206741;-9938.928;-9938.721;-4665.8306;0.0;0.0;1838.2656
9567.285;9.837363e-05;-0.84597784;0.20259742;-9938.943;-9938.741;-4665.8013;0.0;0.0;1838.2656
9567.29;0.00010037165;-0.8459985;0.206687;-9938.934;-9938.727;-4665.9233;0.0;0.0;1838.2656
9567.295;9.835433e-05;-0.84602636;0.20251879;-9938.967;-9938.765;-4666.0684;0.0;0.0;1838.2656
9567.3;0.00010034921;-0.8460492;0.20659336;-9939.002;-9938.795;-4666.2026;0.0;0.0;1838.2656
9567.305;9.832903e-05;-0.8460603;0.20237684;-9939.018;-9938.815;-4666.2554;0.0;0.0;1838.2656
9567.31;0.00010030195;-0.84604484;0.20639455;-9938.98;-9938.774;-4666.178;0.0;0.0;1838.2656
9567.315;9.827727e-05;-0.84603286;0.20218638;-9938.953;-9938.751;-4666.104;0.0;0.0;1838.2656
9567.32;0.00010025967;-0.84604347;0.20622191;-9938.98;-9938.774;-4666.1704;0.0;0.0;1838.2656
9567.325;9.823586e-05;-0.84608203;0.20197998;-9938.941;-9938.739;-4666.3745;0.0;0.0;1838.2656
9567.33;0.000100199744;-0.8460576;0.20598929;-9938.923;-9938.717;-4666.2476;0.0;0.0;1838.2656
9567.335;9.8182296e-05;-0.8460474;0.20177484;-9938.881;-9938.679;-4666.183;0.0;0.0;1838.2656
9567.34;0.0001001531;-0.8460485;0.2058016;-9938.883;-9938.677;-4666.1973;0.0;0.0;1838.2656
9567.345;9.813946e-05;-0.8460332;0.20161441;-9938.838;-9938.637;-4666.1045;0.0;0.0;1838.2656
9567.35;0.00010011868;-0.8460541;0.20564905;-9938.81;-9938.604;-4666.2275;0.0;0.0;1838.2656
9567.355;9.810163e-05;-0.8460355;0.20147237;-9938.786;-9938.585;-4666.1167;0.0;0.0;1838.2656
9567.36;0.00010008877;-0.8460133;0.20554367;-9938.781;-9938.576;-4666.0024;0.0;0.0;1838.2656
9567.365;9.8081946e-05;-0.84606284;0.20138782;-9938.826;-9938.625;-4666.2676;0.0;0.0;1838.2656
9567.37;0.000100068646;-0.84604186;0.20546344;-9938.786;-9938.581;-4666.1597;0.0;0.0;1838.2656
9567.375;9.8064236e-05;-0.84603924;0.20130473;-9938.77;-9938.568;-4666.137;0.0;0.0;1838.2656
9567.38;0.00010004668;-0.84608763;0.20537898;-9938.742;-9938.537;-4666.412;0.0;0.0;1838.2656
9567.385;9.804663e-05;-0.8460734;0.20125386;-9938.754;-9938.553;-4666.3257;0.0;0.0;1838.2656
9567.39;0.00010004124;-0.8460511;0.20534709;-9938.748;-9938.543;-4666.2104;0.0;0.0;1838.2656
9567.395;9.803794e-05;-0.8460868;0.20121549;-9938.738;-9938.537;-4666.3994;0.0;0.0;1838.2656
