time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9056.2;0.00010004514;-0.84577614;0.20539302;-9939.196;-9938.991;-4664.6943;0.0;0.0;1838.2656
9056.205;9.8056415e-05;-0.8457301;0.20130518;-9939.171;-9938.97;-4664.432;0.0;0.0;1838.2656
9056.21;0.000100057616;-0.8457935;0.2054495;-9939.212;-9939.007;-4664.79;0.0;0.0;1838.2656
9056.215;9.807221e-05;-0.8457706;0.20137614;-9939.238;-9939.037;-4664.656;0.0;0.0;1838.2656
9056.22;0.0001000773;-0.8458085;0.20552804;-9939.277;-9939.072;-4664.873;0.0;0.0;1838.2656
9056.225;9.8090946e-05;-0.84579515;0.20145108;-9939.293;-9939.092;-4664.7915;0.0;0.0;1838.2656
9056.23;0.00010009512;-0.84574825;0.20559722;-9939.287;-9939.081;-4664.541;0.0;0.0;1838.2656
9056.235;9.810552e-05;-0.8457638;0.20149638;-9939.295;-9939.094;-4664.6187;0.0;0.0;1838.2656
9056.24;0.000100102145;-0.84577155;0.20561276;-9939.295;-9939.089;-4664.6694;0.0;0.0;1838.2656
9056.245;9.810603e-05;-0.8457039;0.2015132;-9939.242;-9939.041;-4664.288;0.0;0.0;1838.2656
9056.25;0.00010010922;-0.84565765;0.20565315;-9939.211;-9939.005;-4664.0415;0.0;0.0;1838.2656
9056.255;9.811847e-05;-0.84566146;0.20153645;-9939.219;-9939.018;-4664.054;0.0;0.0;1838.2656
9056.26;0.000100108075;-0.84562516;0.20565403;-9939.1455;-9938.939;-4663.8623;0.0;0.0;1838.2656
9056.265;9.8119934e-05;-0.84560245;0.20154418;-9939.209;-9939.008;-4663.729;0.0;0.0;1838.2656
9056.27;0.000100110316;-0.84559023;0.20565021;-9939.166;-9938.96;-4663.6694;0.0;0.0;1838.2656
9056.275;9.8115874e-05;-0.845561;0.2015377;-9939.113;-9938.912;-4663.5005;0.0;0.0;1838.2656
9056.28;0.00010011162;-0.84550256;0.2056669;-9939.092;-9938.886;-4663.186;0.0;0.0;1838.2656
9056.285;9.812288e-05;-0.8454529;0.2015655;-9939.041;-9938.84;-4662.9043;0.0;0.0;1838.2656
9056.29;0.000100119694;-0.84546006;0.20568505;-9939.042;-9938.836;-4662.9517;0.0;0.0;1838.2656
9056.295;9.812439e-05;-0.84542865;0.20159043;-9939.008;-9938.807;-4662.7705;0.0;0.0;1838.2656
9056.3;0.000100130055;-0.8454376;0.20572679;-9939.044;-9938.838;-4662.828;0.0;0.0;1838.2656
9056.305;9.8134995e-05;-0.84541607;0.2016407;-9938.994;-9938.793;-4662.701;0.0;0.0;1838.2656
9056.31;0.00010014412;-0.8453685;0.20578228;-9938.996;-9938.79;-4662.4473;0.0;0.0;1838.2656
9056.315;9.814794e-05;-0.84543276;0.20167796;-9939.029;-9938.827;-4662.7935;0.0;0.0;1838.2656
9056.32;0.00010014963;-0.8453646;0.20581387;-9939.0205;-9938.814;-4662.426;0.0;0.0;1838.2656
9056.325;9.8157405e-05;-0.8453714;0.20171207;-9939.03;-9938.828;-4662.455;0.0;0.0;1838.2656
9056.33;0.00010015585;-0.84539425;0.20581771;-9939.0625;-9938.856;-4662.5894;0.0;0.0;1838.2656
9056.335;9.8151446e-05;-0.84537053;0.20169877;-9939.074;-9938.872;-4662.45;0.0;0.0;1838.2656
9056.34;0.00010015415;-0.845345;0.20580587;-9939.062;-9938.855;-4662.3174;0.0;0.0;1838.2656
9056.345;9.814642e-05;-0.84533376;0.2016554;-9939.047;-9938.846;-4662.2476;0.0;0.0;1838.2656
9056.35;0.00010013621;-0.845313;0.20572113;-9939.027;-9938.821;-4662.1406;0.0;0.0;1838.2656
9056.355;9.812224e-05;-0.84530026;0.20155045;-9939.014;-9938.8125;-4662.0625;0.0;0.0;1838.2656
9056.36;0.000100108155;-0.8452553;0.20559198;-9939.014;-9938.808;-4661.8228;0.0;0.0;1838.2656
9056.365;9.8086406e-05;-0.8452377;0.20140377;-9938.977;-9938.775;-4661.717;0.0;0.0;1838.2656
9056.37;0.000100071535;-0.8452069;0.20544869;-9938.961;-9938.756;-4661.555;0.0;0.0;1838.2656
9056.375;9.8053926e-05;-0.8452047;0.20125985;-9938.994;-9938.793;-4661.5347;0.0;0.0;1838.2656
9056.38;0.00010003452;-0.84517646;0.20529935;-9939.0205;-9938.815;-4661.387;0.0;0.0;1838.2656
9056.385;9.8019336e-05;-0.84524286;0.2011281;-9939.074;-9938.873;-4661.7446;0.0;0.0;1838.2656
9056.39;0.00010000615;-0.845208;0.20518368;-9939.071;-9938.866;-4661.561;0.0;0.0;1838.2656
9056.395;9.79946e-05;-0.8452566;0.20103958;-9939.113;-9938.912;-4661.821;0.0;0.0;1838.2656
9056.4;9.9990095e-05;-0.84526455;0.20515093;-9939.146;-9938.941;-4661.8726;0.0;0.0;1838.2656
9056.405;9.7998134e-05;-0.84520847;0.20105138;-9939.156;-9938.955;-4661.555;0.0;0.0;1838.2656
9056.41;9.999646e-05;-0.84517306;0.20517753;-9939.071;-9938.866;-4661.368;0.0;0.0;1838.2656
9056.415;9.80076e-05;-0.845126;0.20111072;-9939.057;-9938.855;-4661.1006;0.0;0.0;1838.2656
9056.42;0.000100019715;-0.8450734;0.20527911;-9939.0205;-9938.815;-4660.819;0.0;0.0;1838.2656
9056.425;9.8037475e-05;-0.84504217;0.2012569;-9939.018;-9938.816;-4660.6387;0.0;0.0;1838.2656
9056.43;0.00010006424;-0.84502786;0.20547277;-9938.987;-9938.782;-4660.568;0.0;0.0;1838.2656
9056.435;9.808961e-05;-0.8450209;0.20147343;-9938.995;-9938.794;-4660.5215;0.0;0.0;1838.2656
9056.44;0.00010012027;-0.84498674;0.20572063;-9939.004;-9938.798;-4660.3413;0.0;0.0;1838.2656
9056.445;9.81538e-05;-0.84502476;0.20173931;-9939.072;-9938.87;-4660.5435;0.0;0.0;1838.2656
9056.45;0.00010018586;-0.8449998;0.20599556;-9939.054;-9938.848;-4660.414;0.0;0.0;1838.2656
9056.455;9.8221215e-05;-0.84500074;0.20201008;-9939.079;-9938.877;-4660.4116;0.0;0.0;1838.2656
9056.46;0.00010025042;-0.84495074;0.20625234;-9939.082;-9938.876;-4660.144;0.0;0.0;1838.2656
9056.465;9.8279634e-05;-0.8449469;0.20224813;-9939.084;-9938.882;-4660.115;0.0;0.0;1838.2656
9056.47;0.000100305566;-0.844962;0.2064577;-9939.135;-9938.929;-4660.207;0.0;0.0;1838.2656
9056.475;9.832003e-05;-0.8449644;0.20240787;-9939.156;-9938.954;-4660.212;0.0;0.0;1838.2656
9056.48;0.00010033959;-0.8448912;0.20658192;-9939.105;-9938.898;-4659.8164;0.0;0.0;1838.2656
9056.485;9.834353e-05;-0.84484625;0.20246956;-9939.02;-9938.817;-4659.5605;0.0;0.0;1838.2656
9056.49;0.000100342935;-0.8448003;0.20659807;-9939.021;-9938.814;-4659.315;0.0;0.0;1838.2656
9056.495;9.834382e-05;-0.8448025;0.20245941;-9939.021;-9938.819;-4659.3193;0.0;0.0;1838.2656
9056.5;0.00010033405;-0.8448158;0.20655447;-9939.07;-9938.863;-4659.401;0.0;0.0;1838.2656
9056.505;9.8328055e-05;-0.8448345;0.2023963;-9939.078;-9938.876;-4659.4956;0.0;0.0;1838.2656
9056.51;0.000100316225;-0.8448102;0.20646837;-9939.029;-9938.823;-4659.369;0.0;0.0;1838.2656
9056.515;9.830306e-05;-0.84476817;0.20228975;-9939.026;-9938.824;-4659.1294;0.0;0.0;1838.2656
9056.52;0.00010028748;-0.84478337;0.20634359;-9939.076;-9938.87;-4659.221;0.0;0.0;1838.2656
9056.525;9.8270364e-05;-0.8447884;0.2021574;-9939.094;-9938.892;-4659.2407;0.0;0.0;1838.2656
9056.53;0.000100255034;-0.8447998;0.20622218;-9939.106;-9938.9;-4659.312;0.0;0.0;1838.2656
9056.535;9.8243865e-05;-0.84477615;0.20205899;-9939.067;-9938.865;-4659.1733;0.0;0.0;1838.2656
9056.54;0.00010023374;-0.8447486;0.20612746;-9939.029;-9938.823;-4659.0293;0.0;0.0;1838.2656
9056.545;9.822005e-05;-0.84475166;0.20196405;-9939.016;-9938.813;-4659.0376;0.0;0.0;1838.2656
9056.55;0.0001002117;-0.84473383;0.20604634;-9939.033;-9938.827;-4658.9478;0.0;0.0;1838.2656
9056.555;9.820291e-05;-0.84477;0.20190555;-9939.107;-9938.905;-4659.1387;0.0;0.0;1838.2656
9056.56;0.00010020079;-0.8447589;0.20602901;-9939.1;-9938.894;-4659.086;0.0;0.0;1838.2656
9056.565;9.820514e-05;-0.8447598;0.20190544;-9939.103;-9938.9;-4659.0825;0.0;0.0;1838.2656
9056.57;0.000100198595;-0.84470564;0.20600277;-9939.057;-9938.851;-4658.792;0.0;0.0;1838.2656
9056.575;9.819416e-05;-0.8447436;0.20187867;-9939.062;-9938.859;-4658.993;0.0;0.0;1838.2656
9056.58;0.00010019597;-0.84477293;0.20599411;-9939.057;-9938.851;-4659.163;0.0;0.0;1838.2656
9056.585;9.819244e-05;-0.8447784;0.20186596;-9939.066;-9938.864;-4659.185;0.0;0.0;1838.2656
9056.59;0.00010019092;-0.84478253;0.2059671;-9939.035;-9938.829;-4659.2163;0.0;0.0;1838.2656
9056.595;9.8183846e-05;-0.8447386;0.20180912;-9939.031;-9938.829;-4658.9653;0.0;0.0;1838.2656
9056.6;0.000100171026;-0.8447681;0.20589258;-9939.033;-9938.827;-4659.136;0.0;0.0;1838.2656
9056.605;9.816714e-05;-0.8447498;0.20174283;-9939.032;-9938.83;-4659.0273;0.0;0.0;1838.2656
9056.61;0.00010015443;-0.844797;0.20582014;-9939.058;-9938.852;-4659.296;0.0;0.0;1838.2656
9056.615;9.814772e-05;-0.844832;0.20165911;-9939.068;-9938.867;-4659.48;0.0;0.0;1838.2656
9056.62;0.00010013207;-0.84483147;0.20574209;-9939.117;-9938.911;-4659.4854;0.0;0.0;1838.2656
9056.625;9.8131895e-05;-0.84486204;0.20161107;-9939.151;-9938.95;-4659.6455;0.0;0.0;1838.2656
9056.63;0.000100124715;-0.84484094;0.20567915;-9939.158;-9938.952;-4659.5376;0.0;0.0;1838.2656
9056.635;9.810923e-05;-0.84487784;0.2015203;-9939.184;-9938.982;-4659.7324;0.0;0.0;1838.2656
9056.64;0.000100103345;-0.8449205;0.20560667;-9939.196;-9938.99;-4659.976;0.0;0.0;1838.2656
9056.645;9.8096716e-05;-0.84488815;0.20146549;-9939.192;-9938.991;-4659.7896;0.0;0.0;1838.2656
9056.65;0.000100090205;-0.844926;0.2055574;-9939.195;-9938.99;-4660.0063;0.0;0.0;1838.2656
9056.655;9.80869e-05;-0.84483755;0.20142733;-9939.141;-9938.939;-4659.5103;0.0;0.0;1838.2656
9056.66;0.00010008318;-0.8449463;0.20552991;-9939.193;-9938.988;-4660.1187;0.0;0.0;1838.2656
9056.665;9.808213e-05;-0.8449493;0.20141828;-9939.242;-9939.041;-4660.1265;0.0;0.0;1838.2656
9056.67;0.00010008454;-0.84496796;0.20553944;-9939.244;-9939.039;-4660.238;0.0;0.0;1838.2656
9056.675;9.808734e-05;-0.8449584;0.2014353;-9939.258;-9939.057;-4660.1772;0.0;0.0;1838.2656
9056.68;0.00010008943;-0.84493834;0.20557627;-9939.258;-9939.052;-4660.0747;0.0;0.0;1838.2656
9056.685;9.810056e-05;-0.845024;0.20149702;-9939.341;-9939.14;-4660.5386;0.0;0.0;1838.2656
9056.69;0.0001001067;-0.8450097;0.20563032;-9939.325;-9939.119;-4660.468;0.0;0.0;1838.2656
9056.695;9.8110446e-05;-0.844983;0.20155372;-9939.32;-9939.119;-4660.3125;0.0;0.0;1838.2656
9056.7;0.00010012431;-0.8450429;0.20570412;-9939.322;-9939.116;-4660.6514;0.0;0.0;1838.2656
9056.705;9.812845e-05;-0.84497845;0.20159844;-9939.256;-9939.055;-4660.288;0.0;0.0;1838.2656
9056.71;0.00010012778;-0.84497356;0.20572829;-9939.271;-9939.065;-4660.269;0.0;0.0;1838.2656
9056.715;9.813561e-05;-0.84498394;0.20162925;-9939.29;-9939.089;-4660.318;0.0;0.0;1838.2656
9056.72;0.00010013522;-0.8449749;0.20576766;-9939.314;-9939.108;-4660.2764;0.0;0.0;1838.2656
9056.725;9.814643e-05;-0.8449788;0.20164561;-9939.302;-9939.101;-4660.29;0.0;0.0;1838.2656
9056.73;0.000100132194;-0.8449616;0.20574583;-9939.32;-9939.114;-4660.203;0.0;0.0;1838.2656
9056.735;9.813906e-05;-0.8449487;0.20164208;-9939.322;-9939.121;-4660.1235;0.0;0.0;1838.2656
9056.74;0.000100137215;-0.84496766;0.20574975;-9939.29;-9939.084;-4660.2363;0.0;0.0;1838.2656
9056.745;9.8135664e-05;-0.844962;0.20162892;-9939.273;-9939.072;-4660.1973;0.0;0.0;1838.2656
9056.75;0.00010013399;-0.8449137;0.20571826;-9939.277;-9939.071;-4659.939;0.0;0.0;1838.2656
9056.755;9.8123135e-05;-0.8448685;0.20158261;-9939.197;-9938.996;-4659.681;0.0;0.0;1838.2656
9056.76;0.00010012404;-0.84487;0.2057027;-9939.191;-9938.985;-4659.6978;0.0;0.0;1838.2656
9056.765;9.812612e-05;-0.8448066;0.20158505;-9939.125;-9938.924;-4659.34;0.0;0.0;1838.2656
9056.77;0.00010012306;-0.8447934;0.20570399;-9939.159;-9938.953;-4659.2754;0.0;0.0;1838.2656
9056.775;9.812849e-05;-0.8447817;0.20160466;-9939.115;-9938.914;-4659.2026;0.0;0.0;1838.2656
9056.78;0.00010013111;-0.844772;0.20572874;-9939.127;-9938.921;-4659.157;0.0;0.0;1838.2656
9056.785;9.813389e-05;-0.84477454;0.2016252;-9939.171;-9938.97;-4659.163;0.0;0.0;1838.2656
9056.79;0.000100136516;-0.84480447;0.20575967;-9939.193;-9938.987;-4659.3364;0.0;0.0;1838.2656
9056.795;9.814341e-05;-0.84477526;0.20167428;-9939.176;-9938.974;-4659.1675;0.0;0.0;1838.2656
9056.8;0.00010015163;-0.84478885;0.20583023;-9939.18;-9938.974;-4659.2505;0.0;0.0;1838.2656
9056.805;9.816339e-05;-0.8447189;0.20174977;-9939.111;-9938.909;-4658.8564;0.0;0.0;1838.2656
9056.81;0.00010016933;-0.84470046;0.2059151;-9939.113;-9938.907;-4658.763;0.0;0.0;1838.2656
9056.815;9.8186174e-05;-0.8447117;0.20184076;-9939.13;-9938.928;-4658.8174;0.0;0.0;1838.2656
9056.82;0.00010019045;-0.8446665;0.20598082;-9939.107;-9938.901;-4658.5757;0.0;0.0;1838.2656
9056.825;9.81963e-05;-0.8446944;0.20188586;-9939.098;-9938.8955;-4658.7217;0.0;0.0;1838.2656
9056.83;0.00010020085;-0.8446612;0.20602518;-9939.107;-9938.901;-4658.547;0.0;0.0;1838.2656
9056.835;9.82063e-05;-0.844663;0.20192458;-9939.097;-9938.895;-4658.549;0.0;0.0;1838.2656
9056.84;0.00010020884;-0.8446485;0.20605138;-9939.098;-9938.892;-4658.477;0.0;0.0;1838.2656
9056.845;9.8209195e-05;-0.84462374;0.20192775;-9939.053;-9938.851;-4658.332;0.0;0.0;1838.2656
9056.85;0.00010020543;-0.8446202;0.20600364;-9939.064;-9938.858;-4658.321;0.0;0.0;1838.2656
9056.855;9.818792e-05;-0.8446473;0.20184824;-9939.099;-9938.896;-4658.462;0.0;0.0;1838.2656
9056.86;0.00010018614;-0.84460676;0.20595402;-9939.096;-9938.89;-4658.2466;0.0;0.0;1838.2656
9056.865;9.818145e-05;-0.84459496;0.20179068;-9939.025;-9938.823;-4658.1733;0.0;0.0;1838.2656
9056.87;0.000100163;-0.8446606;0.20582989;-9939.082;-9938.876;-4658.5435;0.0;0.0;1838.2656
9056.875;9.814357e-05;-0.8446363;0.2016244;-9939.108;-9938.907;-4658.4014;0.0;0.0;1838.2656
9056.88;0.000100119214;-0.84464324;0.20565924;-9939.082;-9938.876;-4658.4473;0.0;0.0;1838.2656
9056.885;9.810447e-05;-0.8446613;0.20147574;-9939.111;-9938.91;-4658.5386;0.0;0.0;1838.2656
9056.89;0.00010008549;-0.8446672;0.2055093;-9939.096;-9938.891;-4658.579;0.0;0.0;1838.2656
9056.895;9.806666e-05;-0.8446734;0.20131204;-9939.098;-9938.896;-4658.605;0.0;0.0;1838.2656
9056.9;0.0001000453;-0.8446951;0.20536116;-9939.079;-9938.874;-4658.7324;0.0;0.0;1838.2656
9056.905;9.803693e-05;-0.8446706;0.20121253;-9939.076;-9938.875;-4658.5894;0.0;0.0;1838.2656
9056.91;0.00010002748;-0.8446725;0.20526782;-9939.091;-9938.886;-4658.608;0.0;0.0;1838.2656
9056.915;9.801203e-05;-0.8447172;0.20111251;-9939.052;-9938.851;-4658.846;0.0;0.0;1838.2656
9056.92;0.00010000682;-0.84470165;0.20523378;-9939.064;-9938.859;-4658.7686;0.0;0.0;1838.2656
9056.925;9.801813e-05;-0.8446895;0.20115197;-9939.03;-9938.829;-4658.6934;0.0;0.0;1838.2656
9056.93;0.00010002208;-0.84474427;0.205275;-9939.061;-9938.855;-4659.0034;0.0;0.0;1838.2656
9056.935;9.802575e-05;-0.84474885;0.20120454;-9939.055;-9938.854;-4659.0205;0.0;0.0;1838.2656
9056.94;0.00010004391;-0.8447458;0.20537904;-9939.046;-9938.841;-4659.012;0.0;0.0;1838.2656
9056.945;9.805768e-05;-0.8448117;0.20133471;-9939.11;-9938.909;-4659.367;0.0;0.0;1838.2656
9056.95;0.00010007752;-0.844799;0.20554417;-9939.091;-9938.886;-4659.3057;0.0;0.0;1838.2656
9056.955;9.81055e-05;-0.8448573;0.20154467;-9939.12;-9938.919;-4659.619;0.0;0.0;1838.2656
9056.96;0.00010013414;-0.8449026;0.20576619;-9939.192;-9938.986;-4659.8774;0.0;0.0;1838.2656
9056.965;9.8157354e-05;-0.8449147;0.20175949;-9939.17;-9938.968;-4659.9365;0.0;0.0;1838.2656
9056.97;0.00010018751;-0.8449156;0.20600425;-9939.16;-9938.954;-4659.95;0.0;0.0;1838.2656
9056.975;9.821926e-05;-0.84492606;0.2019938;-9939.133;-9938.931;-4659.9995;0.0;0.0;1838.2656
9056.98;0.000100239486;-0.844957;0.20621195;-9939.16;-9938.954;-4660.178;0.0;0.0;1838.2656
9056.985;9.826577e-05;-0.84495854;0.20219366;-9939.127;-9938.925;-4660.179;0.0;0.0;1838.2656
9056.99;0.000100288045;-0.8449843;0.20638631;-9939.112;-9938.906;-4660.3296;0.0;0.0;1838.2656
9056.995;9.829928e-05;-0.8449845;0.20232;-9939.062;-9938.859;-4660.3223;0.0;0.0;1838.2656
9057.0;0.00010031363;-0.8449557;0.20648989;-9939.043;-9938.837;-4660.172;0.0;0.0;1838.2656
9057.005;9.8319746e-05;-0.8449814;0.20238534;-9939.044;-9938.842;-4660.3057;0.0;0.0;1838.2656
9057.01;0.00010032105;-0.84502405;0.20651016;-9939.096;-9938.89;-4660.549;0.0;0.0;1838.2656
9057.015;9.831837e-05;-0.84507483;0.20235977;-9939.163;-9938.961;-4660.821;0.0;0.0;1838.2656
9057.02;0.00010030602;-0.8450866;0.206434;-9939.16;-9938.954;-4660.8936;0.0;0.0;1838.2656
9057.025;9.829289e-05;-0.8451126;0.20225176;-9939.209;-9939.007;-4661.029;0.0;0.0;1838.2656
9057.03;0.00010027569;-0.8450932;0.2062836;-9939.157;-9938.951;-4660.9297;0.0;0.0;1838.2656
9057.035;9.82475e-05;-0.8451255;0.20205206;-9939.162;-9938.96;-4661.0996;0.0;0.0;1838.2656
9057.04;0.00010022099;-0.8451442;0.20607199;-9939.135;-9938.929;-4661.211;0.0;0.0;1838.2656
9057.045;9.819876e-05;-0.8451331;0.20184675;-9939.127;-9938.925;-4661.141;0.0;0.0;1838.2656
9057.05;0.000100168494;-0.84510404;0.20584412;-9939.052;-9938.846;-4660.989;0.0;0.0;1838.2656
9057.055;9.81408e-05;-0.8451266;0.20160681;-9939.069;-9938.868;-4661.105;0.0;0.0;1838.2656
9057.06;0.00010010978;-0.84518725;0.20559815;-9939.096;-9938.89;-4661.4473;0.0;0.0;1838.2656
9057.065;9.808117e-05;-0.84517807;0.20136517;-9939.118;-9938.917;-4661.388;0.0;0.0;1838.2656
9057.07;0.00010005252;-0.84517246;0.20537433;-9939.1;-9938.895;-4661.365;0.0;0.0;1838.2656
9057.075;9.803235e-05;-0.8452258;0.2011784;-9939.15;-9938.949;-4661.651;0.0;0.0;1838.2656
9057.08;0.0001000131;-0.8452556;0.20524016;-9939.18;-9938.975;-4661.8237;0.0;0.0;1838.2656
9057.085;9.801058e-05;-0.8452627;0.2011185;-9939.193;-9938.992;-4661.8545;0.0;0.0;1838.2656
9057.09;0.00010000876;-0.8453128;0.20521104;-9939.291;-9939.086;-4662.1387;0.0;0.0;1838.2656
9057.095;9.800382e-05;-0.84530675;0.20109442;-9939.303;-9939.102;-4662.097;0.0;0.0;1838.2656
9057.1;0.00010000781;-0.84531945;0.20523238;-9939.319;-9939.114;-4662.1753;0.0;0.0;1838.2656
9057.105;9.801855e-05;-0.845348;0.20117062;-9939.318;-9939.117;-4662.325;0.0;0.0;1838.2656
9057.11;0.000100033336;-0.84530604;0.20536181;-9939.225;-9939.02;-4662.102;0.0;0.0;1838.2656
9057.115;9.805816e-05;-0.8452901;0.20134285;-9939.166;-9938.965;-4662.0063;0.0;0.0;1838.2656
9057.12;0.00010008007;-0.8452685;0.2055503;-9939.155;-9938.95;-4661.895;0.0;0.0;1838.2656
9057.125;9.810401e-05;-0.8452641;0.20150626;-9939.126;-9938.925;-4661.863;0.0;0.0;1838.2656
9057.13;0.00010011459;-0.84522676;0.20571488;-9939.068;-9938.862;-4661.6655;0.0;0.0;1838.2656
9057.135;9.81493e-05;-0.8452521;0.20170435;-9939.061;-9938.858;-4661.797;0.0;0.0;1838.2656
9057.14;0.000100165205;-0.8452376;0.20587492;-9939.045;-9938.839;-4661.7256;0.0;0.0;1838.2656
9057.145;9.817483e-05;-0.84524083;0.20182765;-9939.045;-9938.843;-4661.7354;0.0;0.0;1838.2656
9057.15;0.000100198435;-0.8452141;0.20599797;-9938.994;-9938.788;-4661.596;0.0;0.0;1838.2656
9057.155;9.819939e-05;-0.8451773;0.20190945;-9938.93;-9938.728;-4661.3853;0.0;0.0;1838.2656
9057.16;0.00010021174;-0.8452085;0.20606756;-9938.944;-9938.738;-4661.5654;0.0;0.0;1838.2656
9057.165;9.82174e-05;-0.84520996;0.20195769;-9938.945;-9938.743;-4661.565;0.0;0.0;1838.2656
9057.17;0.00010021529;-0.8452151;0.2060763;-9938.932;-9938.726;-4661.6016;0.0;0.0;1838.2656
9057.175;9.8216005e-05;-0.84519553;0.20193449;-9938.886;-9938.684;-4661.4854;0.0;0.0;1838.2656
9057.18;0.0001002037;-0.8452548;0.20600885;-9938.947;-9938.741;-4661.8203;0.0;0.0;1838.2656
9057.185;9.819333e-05;-0.8452234;0.2018465;-9938.941;-9938.739;-4661.639;0.0;0.0;1838.2656
9057.19;0.00010018219;-0.84523094;0.20592393;-9938.912;-9938.706;-4661.689;0.0;0.0;1838.2656
9057.195;9.817327e-05;-0.845235;0.20178461;-9938.92;-9938.718;-4661.7026;0.0;0.0;1838.2656
9057.2;0.000100170844;-0.84526306;0.20586869;-9938.904;-9938.698;-4661.8657;0.0;0.0;1838.2656
9057.205;9.8158234e-05;-0.84521884;0.20171572;-9938.866;-9938.664;-4661.6133;0.0;0.0;1838.2656
9057.21;0.00010015267;-0.8452355;0.20582482;-9938.914;-9938.708;-4661.714;0.0;0.0;1838.2656
9057.215;9.8155404e-05;-0.84523636;0.20169747;-9938.867;-9938.665;-4661.7104;0.0;0.0;1838.2656
9057.22;0.00010014808;-0.8452746;0.20576996;-9938.856;-9938.65;-4661.9297;0.0;0.0;1838.2656
9057.225;9.8134995e-05;-0.8452635;0.20166063;-9938.881;-9938.679;-4661.86;0.0;0.0;1838.2656
9057.23;0.00010015199;-0.84528506;0.20581594;-9938.888;-9938.682;-4661.987;0.0;0.0;1838.2656
9057.235;9.815443e-05;-0.84525263;0.2017142;-9938.87;-9938.668;-4661.8;0.0;0.0;1838.2656
9057.24;0.00010016017;-0.84526783;0.20585729;-9938.838;-9938.632;-4661.892;0.0;0.0;1838.2656
9057.245;9.816745e-05;-0.84525555;0.20177665;-9938.784;-9938.582;-4661.816;0.0;0.0;1838.2656
9057.25;0.00010017907;-0.8452686;0.20593569;-9938.805;-9938.599;-4661.8965;0.0;0.0;1838.2656
9057.255;9.818708e-05;-0.8452729;0.20187059;-9938.8;-9938.598;-4661.912;0.0;0.0;1838.2656
9057.26;0.00010020556;-0.84531254;0.20606492;-9938.818;-9938.612;-4662.139;0.0;0.0;1838.2656
9057.265;9.822272e-05;-0.84535336;0.20201951;-9938.858;-9938.656;-4662.356;0.0;0.0;1838.2656
9057.27;0.00010024153;-0.8453444;0.20619594;-9938.868;-9938.662;-4662.3154;0.0;0.0;1838.2656
9057.275;9.8249024e-05;-0.8453563;0.20210609;-9938.85;-9938.647;-4662.372;0.0;0.0;1838.2656
9057.28;0.00010025559;-0.8453846;0.2062651;-9938.854;-9938.647;-4662.5366;0.0;0.0;1838.2656
9057.285;9.8266195e-05;-0.8453663;0.20217012;-9938.83;-9938.628;-4662.4277;0.0;0.0;1838.2656
9057.29;0.00010026748;-0.84538066;0.2062757;-9938.822;-9938.616;-4662.515;0.0;0.0;1838.2656
9057.295;9.8257326e-05;-0.8454136;0.20213822;-9938.805;-9938.603;-4662.6885;0.0;0.0;1838.2656
9057.3;0.00010025786;-0.8454679;0.20624103;-9938.875;-9938.669;-4662.9966;0.0;0.0;1838.2656
9057.305;9.824651e-05;-0.8454591;0.20208208;-9938.865;-9938.663;-4662.9395;0.0;0.0;1838.2656
9057.31;0.00010023846;-0.84550387;0.20612985;-9938.924;-9938.718;-4663.1943;0.0;0.0;1838.2656
9057.315;9.8210825e-05;-0.8455396;0.20193236;-9938.94;-9938.738;-4663.3833;0.0;0.0;1838.2656
9057.32;0.00010019848;-0.8455432;0.20594981;-9938.938;-9938.732;-4663.4106;0.0;0.0;1838.2656
9057.325;9.816226e-05;-0.8455414;0.20170157;-9938.95;-9938.748;-4663.3926;0.0;0.0;1838.2656
9057.33;0.00010013322;-0.84556764;0.20571157;-9938.888;-9938.682;-4663.545;0.0;0.0;1838.2656
9057.335;9.8110504e-05;-0.8455532;0.20148325;-9938.886;-9938.685;-4663.457;0.0;0.0;1838.2656
9057.34;0.00010007869;-0.8455767;0.20548435;-9938.857;-9938.652;-4663.5947;0.0;0.0;1838.2656
9057.345;9.805704e-05;-0.8455964;0.20128265;-9938.879;-9938.678;-4663.695;0.0;0.0;1838.2656
9057.35;0.00010003552;-0.8456015;0.20528744;-9938.885;-9938.68;-4663.731;0.0;0.0;1838.2656
9057.355;9.8006094e-05;-0.8456476;0.20109406;-9938.888;-9938.687;-4663.9766;0.0;0.0;1838.2656
9057.36;9.9996585e-05;-0.8456691;0.2051484;-9938.951;-9938.746;-4664.1035;0.0;0.0;1838.2656
9057.365;9.798131e-05;-0.8457159;0.20097119;-9938.995;-9938.794;-4664.353;0.0;0.0;1838.2656
9057.37;9.9965204e-05;-0.8457847;0.20505857;-9939.031;-9938.826;-4664.741;0.0;0.0;1838.2656
9057.375;9.7972516e-05;-0.84578466;0.20095801;-9939.045;-9938.844;-4664.7324;0.0;0.0;1838.2656
9057.38;9.99717e-05;-0.8458149;0.2050958;-9939.026;-9938.821;-4664.907;0.0;0.0;1838.2656
9057.385;9.7988384e-05;-0.8458056;0.20103312;-9938.999;-9938.798;-4664.848;0.0;0.0;1838.2656
9057.39;9.999583e-05;-0.8458121;0.20520285;-9938.978;-9938.772;-4664.892;0.0;0.0;1838.2656
