time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1246.23;0.8023404;0.3900418;1648.6177;-6793.3345;-5144.717;-1146.2341;0.0;0.0;1838.2656
1246.235;0.8024809;0.39111224;1649.0552;-6792.7734;-5143.7183;-1141.2058;0.0;0.0;1838.2656
1246.24;0.80252653;0.39154553;1649.1663;-6792.7056;-5143.539;-1139.0385;0.0;0.0;1838.2656
1246.245;0.80251503;0.39218822;1649.1003;-6791.96;-5142.8594;-1135.3623;0.0;0.0;1838.2656
1246.25;0.80248207;0.39256138;1648.9854;-6791.592;-5142.6064;-1133.0743;0.0;0.0;1838.2656
1246.255;0.80245167;0.3928377;1648.891;-6791.2046;-5142.3135;-1131.3619;0.0;0.0;1838.2656
1246.26;0.8024308;0.3932624;1648.8173;-6790.533;-5141.716;-1128.8723;0.0;0.0;1838.2656
1246.265;0.8024108;0.3937531;1648.7166;-6789.5522;-5140.836;-1125.9647;0.0;0.0;1838.2656
1246.27;0.80237776;0.39421502;1648.5575;-6788.6167;-5140.059;-1123.0992;0.0;0.0;1838.2656
1246.275;0.8023358;0.3946631;1648.4158;-6787.791;-5139.375;-1120.3447;0.0;0.0;1838.2656
1246.28;0.80232185;0.39508155;1648.4763;-6786.8496;-5138.373;-1118.1582;0.0;0.0;1838.2656
1246.285;0.80239016;0.39497977;1648.9727;-6786.3096;-5137.337;-1119.712;0.0;0.0;1838.2656
1246.29;0.80259436;0.39360082;1650.0686;-6786.964;-5136.8955;-1129.5087;0.0;0.0;1838.2656
1246.295;0.8029482;0.39025682;1651.7465;-6789.2153;-5137.4688;-1151.3058;0.0;0.0;1838.2656
1246.3;0.8034148;0.38448772;1653.7437;-6793.495;-5139.7515;-1187.1157;0.0;0.0;1838.2656
1246.305;0.80389434;0.37615758;1655.6377;-6799.785;-5144.1475;-1236.8428;0.0;0.0;1838.2656
1246.31;0.80428356;0.36603144;1657.042;-6807.4004;-5150.3584;-1295.4949;0.0;0.0;1838.2656
1246.315;0.8045067;0.35493743;1657.6951;-6815.5186;-5157.823;-1357.9822;0.0;0.0;1838.2656
1246.32;0.80452317;0.34393188;1657.4688;-6823.3975;-5165.9287;-1418.223;0.0;0.0;1838.2656
1246.325;0.8043206;0.33415586;1656.3605;-6830.459;-5174.0986;-1469.9193;0.0;0.0;1838.2656
1246.33;0.8039215;0.32676885;1654.5325;-6835.2417;-5180.709;-1507.0011;0.0;0.0;1838.2656
1246.335;0.8033922;0.32234284;1652.3116;-6837.922;-5185.6104;-1526.968;0.0;0.0;1838.2656
1246.34;0.8028322;0.3208089;1650.1333;-6838.835;-5188.7017;-1531.0707;0.0;0.0;1838.2656
1246.345;0.8023473;0.32217404;1648.3525;-6837.801;-5189.448;-1519.9807;0.0;0.0;1838.2656
1246.35;0.8019902;0.32553673;1647.0715;-6835.584;-5188.5127;-1498.8741;0.0;0.0;1838.2656
1246.355;0.80174214;0.33054575;1646.1355;-6832.4727;-5186.337;-1469.3784;0.0;0.0;1838.2656
1246.36;0.80154127;0.33690268;1645.2864;-6828.685;-5183.3984;-1432.623;0.0;0.0;1838.2656
1246.365;0.8013284;0.34463575;1644.3687;-6823.8564;-5179.488;-1388.1411;0.0;0.0;1838.2656
1246.37;0.80109453;0.35381106;1643.374;-6817.992;-5174.618;-1335.552;0.0;0.0;1838.2656
1246.375;0.8008506;0.3645135;1642.3815;-6810.689;-5168.3076;-1274.5452;0.0;0.0;1838.2656
1246.38;0.8006286;0.37640947;1641.5564;-6802.4565;-5160.9004;-1207.291;0.0;0.0;1838.2656
1246.385;0.8004784;0.38858745;1641.0974;-6794.25;-5153.1523;-1139.2141;0.0;0.0;1838.2656
1246.39;0.8004446;0.4006538;1641.1871;-6786.272;-5145.085;-1072.8499;0.0;0.0;1838.2656
1246.395;0.80056727;0.4118529;1641.9344;-6778.8706;-5136.936;-1012.58386;0.0;0.0;1838.2656
1246.4;0.80085176;0.42112854;1643.3087;-6773.2217;-5129.913;-964.179;0.0;0.0;1838.2656
1246.405;0.8012702;0.4281575;1645.1566;-6769.061;-5123.9043;-929.1116;0.0;0.0;1838.2656
1246.41;0.8017692;0.4325676;1647.2224;-6766.598;-5119.376;-908.92236;0.0;0.0;1838.2656
1246.415;0.80227315;0.43399212;1649.172;-6766.3516;-5117.1797;-904.9656;0.0;0.0;1838.2656
1246.42;0.8026961;0.43301538;1650.6809;-6767.7095;-5117.0283;-913.37006;0.0;0.0;1838.2656
1246.425;0.802972;0.43031174;1651.5219;-6770.0547;-5118.5327;-929.9618;0.0;0.0;1838.2656
1246.43;0.8030662;0.42714754;1651.6356;-6772.2373;-5120.6016;-947.63934;0.0;0.0;1838.2656
1246.435;0.8029973;0.4240533;1651.1693;-6773.9883;-5122.819;-963.7708;0.0;0.0;1838.2656
1246.44;0.80282587;0.42155594;1650.3967;-6775.052;-5124.6553;-975.9981;0.0;0.0;1838.2656
1246.445;0.80262667;0.41940722;1649.6255;-6775.908;-5126.2827;-986.30536;0.0;0.0;1838.2656
1246.45;0.80246747;0.41815048;1649.0422;-6775.8228;-5126.7803;-992.0694;0.0;0.0;1838.2656
1246.455;0.8023648;0.41729105;1648.6895;-6775.16;-5126.4707;-996.1036;0.0;0.0;1838.2656
1246.46;0.80231845;0.41640434;1648.5701;-6774.4785;-5125.908;-1000.7547;0.0;0.0;1838.2656
1246.465;0.80233234;0.41513452;1648.7388;-6774.144;-5125.4053;-1008.0949;0.0;0.0;1838.2656
1246.47;0.8024295;0.41334867;1649.2714;-6774.035;-5124.7637;-1019.00867;0.0;0.0;1838.2656
1246.475;0.8026122;0.41053286;1650.0854;-6774.7383;-5124.653;-1036.1656;0.0;0.0;1838.2656
1246.48;0.80282676;0.40648538;1650.8972;-6776.416;-5125.5186;-1060.1101;0.0;0.0;1838.2656
1246.485;0.80299145;0.40143803;1651.4563;-6778.801;-5127.3447;-1089.0635;0.0;0.0;1838.2656
1246.49;0.8030822;0.39615253;1651.7695;-6781.119;-5129.3496;-1118.8384;0.0;0.0;1838.2656
1246.495;0.803137;0.3902138;1652.0127;-6784.126;-5132.1133;-1152.0757;0.0;0.0;1838.2656
1246.5;0.80320144;0.38407007;1652.3218;-6787.253;-5134.931;-1186.5752;0.0;0.0;1838.2656
1246.505;0.8032914;0.37767112;1652.7632;-6790.4746;-5137.7114;-1222.747;0.0;0.0;1838.2656
1246.51;0.80341786;0.37074786;1653.3218;-6794.3564;-5141.0347;-1262.0443;0.0;0.0;1838.2656
1246.515;0.8035552;0.36320916;1653.864;-6798.957;-5145.093;-1304.7034;0.0;0.0;1838.2656
1246.52;0.803656;0.35551277;1654.1335;-6803.947;-5149.8135;-1347.6864;0.0;0.0;1838.2656
1246.525;0.80364037;0.34837264;1653.804;-6808.4478;-5154.6436;-1386.4037;0.0;0.0;1838.2656
1246.53;0.8034377;0.3425378;1652.6743;-6811.9336;-5159.2593;-1416.3223;0.0;0.0;1838.2656
1246.535;0.80304176;0.33882335;1650.8953;-6813.933;-5163.038;-1433.2487;0.0;0.0;1838.2656
1246.54;0.8025516;0.33808362;1648.9353;-6813.4937;-5164.5586;-1433.4081;0.0;0.0;1838.2656
1246.545;0.8021011;0.33997634;1647.3232;-6811.03;-5163.7065;-1419.746;0.0;0.0;1838.2656
1246.55;0.8018031;0.34353742;1646.4062;-6807.87;-5161.464;-1398.2734;0.0;0.0;1838.2656
1246.555;0.80169636;0.3476334;1646.21;-6804.8643;-5158.6543;-1375.2924;0.0;0.0;1838.2656
1246.56;0.801736;0.35197172;1646.481;-6802.092;-5155.611;-1351.9094;0.0;0.0;1838.2656
1246.565;0.80183667;0.35606167;1646.8367;-6799.8257;-5152.9893;-1330.0656;0.0;0.0;1838.2656
1246.57;0.80190057;0.36020306;1646.9777;-6797.654;-5150.6763;-1307.5085;0.0;0.0;1838.2656
1246.575;0.80189055;0.36453143;1646.802;-6795.5166;-5148.715;-1283.2872;0.0;0.0;1838.2656
1246.58;0.8018024;0.36957037;1646.3594;-6792.6704;-5146.311;-1254.6132;0.0;0.0;1838.2656
1246.585;0.80166894;0.3753144;1645.7732;-6789.43;-5143.657;-1221.7635;0.0;0.0;1838.2656
1246.59;0.80151963;0.38210192;1645.1857;-6785.105;-5139.9194;-1183.157;0.0;0.0;1838.2656
1246.595;0.8013974;0.38933924;1644.8005;-6780.4727;-5135.672;-1142.4742;0.0;0.0;1838.2656
1246.6;0.8013595;0.39658636;1644.873;-6775.8584;-5130.9854;-1102.653;0.0;0.0;1838.2656
1246.605;0.80147094;0.40323967;1645.6096;-6771.7188;-5126.1094;-1067.4344;0.0;0.0;1838.2656
1246.61;0.8017565;0.4078834;1647.043;-6769.587;-5122.544;-1044.6918;0.0;0.0;1838.2656
1246.615;0.8021933;0.41013238;1648.9768;-6769.331;-5120.3545;-1036.1569;0.0;0.0;1838.2656
1246.62;0.8026933;0.40985665;1650.9568;-6770.9175;-5119.961;-1041.6375;0.0;0.0;1838.2656
1246.625;0.8031205;0.4073748;1652.4606;-6774.0264;-5121.566;-1058.3319;0.0;0.0;1838.2656
1246.63;0.80336416;0.40359187;1653.1027;-6777.834;-5124.7314;-1080.4783;0.0;0.0;1838.2656
1246.635;0.80336523;0.39976755;1652.7657;-6781.386;-5128.6206;-1100.8947;0.0;0.0;1838.2656
1246.64;0.80314296;0.39701596;1651.6254;-6783.748;-5132.1226;-1113.7883;0.0;0.0;1838.2656
1246.645;0.802772;0.39584205;1650.0112;-6784.874;-5134.863;-1117.034;0.0;0.0;1838.2656
1246.65;0.80234015;0.39703074;1648.2615;-6783.98;-5135.7188;-1106.979;0.0;0.0;1838.2656
1246.655;0.8019235;0.40001315;1646.6721;-6781.807;-5135.135;-1087.3529;0.0;0.0;1838.2656
1246.66;0.801585;0.40490606;1645.4797;-6778.0986;-5132.619;-1057.9849;0.0;0.0;1838.2656
1246.665;0.8013733;0.41089603;1644.8193;-6773.643;-5128.8237;-1023.6306;0.0;0.0;1838.2656
1246.67;0.8012985;0.41695142;1644.7218;-6769.4243;-5124.7026;-990.0412;0.0;0.0;1838.2656
1246.675;0.8013586;0.42270458;1645.1335;-6765.7285;-5120.5947;-959.13727;0.0;0.0;1838.2656
1246.68;0.8015261;0.427694;1645.9337;-6762.4976;-5116.564;-933.222;0.0;0.0;1838.2656
1246.685;0.80176675;0.4313562;1647.0037;-6760.3975;-5113.3936;-915.1655;0.0;0.0;1838.2656
1246.69;0.80205816;0.43337905;1648.2433;-6759.726;-5111.483;-906.48914;0.0;0.0;1838.2656
1246.695;0.802375;0.43387517;1649.5906;-6759.9277;-5110.337;-906.4477;0.0;0.0;1838.2656
1246.7;0.8027149;0.43232524;1651.058;-6761.894;-5110.836;-917.93005;0.0;0.0;1838.2656
1246.705;0.8030848;0.42874953;1652.6338;-6765.4785;-5112.8447;-940.801;0.0;0.0;1838.2656
1246.71;0.80346704;0.42330772;1654.1812;-6770.255;-5116.0737;-973.90625;0.0;0.0;1838.2656
1246.715;0.80380714;0.41585562;1655.4474;-6776.7305;-5121.283;-1017.5355;0.0;0.0;1838.2656
1246.72;0.8040355;0.40734646;1656.1528;-6783.883;-5127.73;-1065.8727;0.0;0.0;1838.2656
1246.725;0.8040955;0.3988174;1656.1399;-6790.726;-5134.586;-1112.8829;0.0;0.0;1838.2656
1246.73;0.8039814;0.39075747;1655.4675;-6797.169;-5141.701;-1155.9869;0.0;0.0;1838.2656
1246.735;0.8037365;0.38398036;1654.3337;-6802.534;-5148.2;-1191.0938;0.0;0.0;1838.2656
1246.74;0.8034167;0.37891546;1652.9551;-6806.674;-5153.7188;-1216.2684;0.0;0.0;1838.2656
1246.745;0.8030696;0.37586382;1651.5156;-6809.2754;-5157.76;-1230.2186;0.0;0.0;1838.2656
1246.75;0.8027322;0.37492466;1650.1311;-6810.088;-5159.957;-1232.6289;0.0;0.0;1838.2656
1246.755;0.8024204;0.37581497;1648.8687;-6809.7646;-5160.896;-1225.1941;0.0;0.0;1838.2656
1246.76;0.80214673;0.3782711;1647.7722;-6808.3916;-5160.619;-1209.4562;0.0;0.0;1838.2656
1246.765;0.8019119;0.3821524;1646.7959;-6806.047;-5159.251;-1186.0989;0.0;0.0;1838.2656
1246.77;0.8016858;0.3874373;1645.7993;-6802.7646;-5156.9653;-1154.9606;0.0;0.0;1838.2656
1246.775;0.801428;0.39424026;1644.6185;-6798.3516;-5153.733;-1115.0822;0.0;0.0;1838.2656
1246.78;0.8011088;0.40290076;1643.242;-6792.1836;-5148.9414;-1064.5681;0.0;0.0;1838.2656
1246.785;0.80076855;0.41289037;1641.9248;-6785.2764;-5143.3516;-1006.8431;0.0;0.0;1838.2656
1246.79;0.8004989;0.4245087;1641.0255;-6776.828;-5135.8027;-940.9718;0.0;0.0;1838.2656
1246.795;0.8003779;0.43600193;1640.79;-6768.8184;-5128.0283;-877.118;0.0;0.0;1838.2656
1246.8;0.80043393;0.44703183;1641.2493;-6761.097;-5119.8477;-817.2088;0.0;0.0;1838.2656
1246.805;0.80064446;0.45697838;1642.2825;-6754.285;-5112.003;-764.42206;0.0;0.0;1838.2656
1246.81;0.8009709;0.46471027;1643.7424;-6749.3115;-5105.5693;-724.7022;0.0;0.0;1838.2656
1246.815;0.8013775;0.47030482;1645.4865;-6745.5156;-5100.0293;-697.33734;0.0;0.0;1838.2656
1246.82;0.8018288;0.47323763;1647.3628;-6743.9185;-5096.5557;-684.91626;0.0;0.0;1838.2656
1246.825;0.8022868;0.47344488;1649.2168;-6744.294;-5095.077;-687.4813;0.0;0.0;1838.2656
1246.83;0.8027139;0.47142965;1650.8779;-6746.196;-5095.318;-701.9171;0.0;0.0;1838.2656
1246.835;0.80306625;0.4671803;1652.1893;-6749.731;-5097.5415;-727.9742;0.0;0.0;1838.2656
1246.84;0.80331457;0.4615935;1653.0529;-6754.0684;-5101.0156;-760.51117;0.0;0.0;1838.2656
1246.845;0.80344635;0.45546007;1653.4396;-6758.4004;-5104.961;-795.1094;0.0;0.0;1838.2656
1246.85;0.80346537;0.44914424;1653.3981;-6762.7983;-5109.4004;-829.8569;0.0;0.0;1838.2656
1246.855;0.8033949;0.44302642;1653.0234;-6766.947;-5113.9233;-862.8462;0.0;0.0;1838.2656
1246.86;0.8032599;0.43790233;1652.439;-6770.1157;-5117.677;-889.9354;0.0;0.0;1838.2656
1246.865;0.8030977;0.43341652;1651.7998;-6772.7275;-5120.9277;-913.3955;0.0;0.0;1838.2656
1246.87;0.80294615;0.42953095;1651.279;-6775.0176;-5123.7383;-933.7822;0.0;0.0;1838.2656
1246.875;0.80284894;0.42606103;1651.0122;-6777.1973;-5126.185;-952.3844;0.0;0.0;1838.2656
1246.88;0.80281883;0.42276117;1650.9833;-6779.2236;-5128.24;-970.52454;0.0;0.0;1838.2656
1246.885;0.8028275;0.41940314;1651.0457;-6781.443;-5130.3975;-989.1683;0.0;0.0;1838.2656
1246.89;0.8028317;0.41601154;1651.0518;-6783.6777;-5132.626;-1007.8843;0.0;0.0;1838.2656
1246.895;0.80280995;0.4130427;1650.9578;-6785.4756;-5134.5176;-1024.069;0.0;0.0;1838.2656
1246.9;0.80276626;0.4099302;1650.7385;-6787.832;-5137.0938;-1040.7953;0.0;0.0;1838.2656
1246.905;0.80268264;0.40778446;1650.291;-6789.298;-5139.007;-1051.7335;0.0;0.0;1838.2656
1246.91;0.8025256;0.4068269;1649.4509;-6789.538;-5140.087;-1055.3341;0.0;0.0;1838.2656
1246.915;0.80225116;0.40764058;1648.0658;-6788.5977;-5140.5317;-1048.0767;0.0;0.0;1838.2656
1246.92;0.80183953;0.41076058;1646.1393;-6785.84;-5139.7007;-1027.0173;0.0;0.0;1838.2656
1246.925;0.8013217;0.41684803;1643.873;-6780.505;-5136.632;-988.9138;0.0;0.0;1838.2656
1246.93;0.8007765;0.42535767;1641.6895;-6773.656;-5131.9663;-937.6177;0.0;0.0;1838.2656
1246.935;0.8003385;0.43619552;1640.2063;-6765.102;-5124.8955;-874.8828;0.0;0.0;1838.2656
1246.94;0.80017114;0.44753718;1640.043;-6756.3447;-5116.302;-812.0092;0.0;0.0;1838.2656
1246.945;0.80038816;0.45772377;1641.4653;-6748.7993;-5107.334;-758.6771;0.0;0.0;1838.2656
1246.95;0.8009642;0.4646492;1644.1195;-6744.093;-5099.973;-725.7931;0.0;0.0;1838.2656
1246.955;0.8017279;0.46764386;1647.3225;-6742.499;-5095.177;-715.6841;0.0;0.0;1838.2656
1246.96;0.8025293;0.46657288;1650.5891;-6743.587;-5092.998;-728.12354;0.0;0.0;1838.2656
1246.965;0.8032975;0.46082467;1653.6669;-6748.3716;-5094.7046;-765.9793;0.0;0.0;1838.2656
1246.97;0.80398047;0.4514816;1656.2711;-6755.909;-5099.638;-822.71295;0.0;0.0;1838.2656
1246.975;0.80449045;0.4393494;1658.0134;-6765.2246;-5107.211;-893.1041;0.0;0.0;1838.2656
1246.98;0.80473524;0.42605487;1658.6162;-6775.0645;-5116.448;-967.6264;0.0;0.0;1838.2656
1246.985;0.8046951;0.41300988;1658.1271;-6784.299;-5126.172;-1038.5885;0.0;0.0;1838.2656
1246.99;0.80442995;0.40143853;1656.8904;-6792.1665;-5135.2764;-1099.9288;0.0;0.0;1838.2656
1246.995;0.8040531;0.39170566;1655.3284;-6798.7344;-5143.4062;-1150.4795;0.0;0.0;1838.2656
1247.0;0.80365074;0.38414446;1653.7561;-6803.9478;-5150.1914;-1189.0337;0.0;0.0;1838.2656
1247.005;0.8032813;0.37879264;1652.3386;-6807.5625;-5155.2236;-1215.7128;0.0;0.0;1838.2656
1247.01;0.80295396;0.37553418;1651.0447;-6809.82;-5158.7754;-1231.0946;0.0;0.0;1838.2656
1247.015;0.80263966;0.37421674;1649.7472;-6810.7583;-5161.011;-1235.7651;0.0;0.0;1838.2656
1247.02;0.8023084;0.3749055;1648.3865;-6810.3867;-5162.0;-1229.2452;0.0;0.0;1838.2656
1247.025;0.80197334;0.3775595;1647.1023;-6808.5405;-5161.4385;-1212.0406;0.0;0.0;1838.2656
1247.03;0.8016984;0.3817431;1646.2078;-6805.7544;-5159.547;-1187.1799;0.0;0.0;1838.2656
1247.035;0.8015702;0.38674727;1645.9684;-6802.532;-5156.564;-1159.1041;0.0;0.0;1838.2656
1247.04;0.801618;0.3913369;1646.4229;-6800.035;-5153.6123;-1134.7023;0.0;0.0;1838.2656
1247.045;0.80181557;0.3949671;1647.3591;-6798.542;-5151.1826;-1116.5549;0.0;0.0;1838.2656
1247.05;0.80207944;0.39720604;1648.4424;-6798.2764;-5149.834;-1106.3741;0.0;0.0;1838.2656
1247.055;0.8023354;0.3980616;1649.4382;-6799.1494;-5149.711;-1103.6476;0.0;0.0;1838.2656
1247.06;0.80255085;0.39774013;1650.257;-6800.824;-5150.5674;-1107.058;0.0;0.0;1838.2656
1247.065;0.8027166;0.3968619;1650.8622;-6802.4697;-5151.6074;-1113.1115;0.0;0.0;1838.2656
1247.07;0.80282265;0.39515382;1651.1805;-6804.8643;-5153.6836;-1123.168;0.0;0.0;1838.2656
1247.075;0.8028383;0.3933277;1651.0707;-6807.223;-5156.1523;-1133.0189;0.0;0.0;1838.2656
1247.08;0.80272603;0.39217418;1650.393;-6808.746;-5158.353;-1138.025;0.0;0.0;1838.2656
1247.085;0.8024625;0.39249378;1649.1249;-6808.781;-5159.656;-1133.7262;0.0;0.0;1838.2656
1247.09;0.80207056;0.39481655;1647.4075;-6807.168;-5159.7607;-1117.4818;0.0;0.0;1838.2656
1247.095;0.801603;0.39929098;1645.46;-6803.931;-5158.471;-1088.9113;0.0;0.0;1838.2656
1247.1;0.8011158;0.40621358;1643.5159;-6798.8228;-5155.3066;-1046.8463;0.0;0.0;1838.2656
1247.105;0.80066764;0.41554612;1641.8094;-6791.6885;-5149.879;-991.9664;0.0;0.0;1838.2656
1247.11;0.80031455;0.42655492;1640.5697;-6783.4062;-5142.8364;-928.77563;0.0;0.0;1838.2656
1247.115;0.8001097;0.4382047;1640.0027;-6774.916;-5134.913;-863.3954;0.0;0.0;1838.2656
1247.12;0.8000932;0.44981134;1640.217;-6766.5645;-5126.3477;-799.8159;0.0;0.0;1838.2656
1247.125;0.8002677;0.4605698;1641.177;-6758.954;-5117.7773;-742.4051;0.0;0.0;1838.2656
1247.13;0.80060613;0.46918142;1642.74;-6753.1357;-5110.3955;-698.03973;0.0;0.0;1838.2656
1247.135;0.80105716;0.4757504;1644.6757;-6748.668;-5103.992;-665.6846;0.0;0.0;1838.2656
1247.14;0.80155665;0.4793276;1646.7062;-6746.5664;-5099.8604;-650.01807;0.0;0.0;1838.2656
1247.145;0.80203384;0.48040262;1648.5779;-6746.1123;-5097.534;-647.8329;0.0;0.0;1838.2656
1247.15;0.80244434;0.47912142;1650.1329;-6747.3115;-5097.1787;-658.00867;0.0;0.0;1838.2656
1247.155;0.80276245;0.4759469;1651.3147;-6749.588;-5098.2734;-677.8789;0.0;0.0;1838.2656
1247.16;0.80299133;0.4712908;1652.1443;-6752.862;-5100.718;-705.2156;0.0;0.0;1838.2656
1247.165;0.80314213;0.4654915;1652.6776;-6756.7666;-5104.089;-738.26416;0.0;0.0;1838.2656
1247.17;0.8032333;0.4586875;1652.9877;-6761.4067;-5108.419;-776.40686;0.0;0.0;1838.2656
1247.175;0.8032822;0.45157665;1653.1361;-6765.8057;-5112.6694;-815.9187;0.0;0.0;1838.2656
1247.18;0.80329984;0.4440492;1653.1597;-6770.3813;-5117.2217;-857.4781;0.0;0.0;1838.2656
1247.185;0.8032904;0.43674597;1653.0579;-6774.256;-5121.198;-897.55035;0.0;0.0;1838.2656
1247.19;0.803252;0.42912176;1652.8708;-6778.4385;-5125.5674;-939.2224;0.0;0.0;1838.2656
1247.195;0.80320877;0.4215776;1652.7428;-6782.416;-5129.6733;-980.57074;0.0;0.0;1838.2656
1247.2;0.8032067;0.413799;1652.8379;-6786.689;-5133.851;-1023.6584;0.0;0.0;1838.2656
1247.205;0.8032664;0.4056822;1653.139;-6791.5137;-5138.3745;-1069.0231;0.0;0.0;1838.2656
1247.21;0.8033423;0.39754444;1653.3442;-6796.1787;-5142.8345;-1114.3115;0.0;0.0;1838.2656
1247.215;0.80332726;0.38951525;1653.0437;-6800.924;-5147.88;-1157.9899;0.0;0.0;1838.2656
1247.22;0.8031438;0.3828481;1652.0522;-6804.3906;-5152.3384;-1192.7749;0.0;0.0;1838.2656
1247.225;0.8028009;0.37805805;1650.5139;-6806.2646;-5155.751;-1216.1145;0.0;0.0;1838.2656
1247.23;0.8023709;0.3755912;1648.7472;-6806.342;-5157.5947;-1226.1853;0.0;0.0;1838.2656
1247.235;0.801938;0.37537384;1647.0797;-6804.951;-5157.8716;-1224.049;0.0;0.0;1838.2656
1247.24;0.8015755;0.37723315;1645.7908;-6802.009;-5156.218;-1211.2174;0.0;0.0;1838.2656
1247.245;0.80134153;0.38013253;1645.0853;-6798.7114;-5153.626;-1193.817;0.0;0.0;1838.2656
1247.25;0.80126995;0.38381693;1645.0527;-6794.782;-5149.7295;-1173.4331;0.0;0.0;1838.2656
1247.255;0.8013598;0.38668853;1645.6025;-6792.3174;-5146.715;-1158.6963;0.0;0.0;1838.2656
1247.26;0.8015564;0.388959;1646.4615;-6790.112;-5143.6504;-1147.8933;0.0;0.0;1838.2656
1247.265;0.8017763;0.39029235;1647.2915;-6788.663;-5141.3716;-1142.2001;0.0;0.0;1838.2656
1247.27;0.80194515;0.390876;1647.8655;-6787.8086;-5139.9434;-1140.1293;0.0;0.0;1838.2656
1247.275;0.8020386;0.3909655;1648.1482;-6787.347;-5139.199;-1140.201;0.0;0.0;1838.2656
1247.28;0.8020715;0.39104477;1648.2197;-6786.67;-5138.45;-1139.907;0.0;0.0;1838.2656
1247.285;0.8020693;0.39073578;1648.198;-6786.578;-5138.38;-1141.5676;0.0;0.0;1838.2656
1247.29;0.80206245;0.39071125;1648.1836;-6785.895;-5137.7114;-1141.6741;0.0;0.0;1838.2656
1247.295;0.8020697;0.39012924;1648.2778;-6785.922;-5137.644;-1145.0723;0.0;0.0;1838.2656
1247.3;0.8021211;0.3894297;1648.6245;-6785.882;-5137.2573;-1149.6234;0.0;0.0;1838.2656
1247.305;0.80225545;0.3879275;1649.3597;-6786.483;-5137.123;-1159.378;0.0;0.0;1838.2656
1247.31;0.8024921;0.3850616;1650.51;-6788.206;-5137.6963;-1177.4835;0.0;0.0;1838.2656
1247.315;0.80281293;0.38034737;1651.8999;-6791.6484;-5139.7485;-1206.2614;0.0;0.0;1838.2656
1247.32;0.80314225;0.37400445;1653.1948;-6796.3584;-5143.1636;-1243.831;0.0;0.0;1838.2656
1247.325;0.80339456;0.36655954;1654.033;-6801.794;-5147.7607;-1286.5646;0.0;0.0;1838.2656
1247.33;0.8034871;0.35870984;1654.1622;-6807.423;-5153.2607;-1330.1125;0.0;0.0;1838.2656
1247.335;0.80339384;0.3515546;1653.5582;-6812.374;-5158.816;-1368.3641;0.0;0.0;1838.2656
1247.34;0.8031403;0.34600133;1652.3733;-6815.702;-5163.329;-1396.6195;0.0;0.0;1838.2656
1247.345;0.802782;0.34221298;1650.8757;-6817.997;-5167.121;-1414.5165;0.0;0.0;1838.2656
1247.35;0.8023941;0.34028497;1649.3369;-6819.121;-5169.784;-1422.0713;0.0;0.0;1838.2656
1247.355;0.8020258;0.34064773;1647.8905;-6818.535;-5170.6445;-1417.178;0.0;0.0;1838.2656
1247.36;0.8016875;0.3429073;1646.5533;-6816.6333;-5170.08;-1402.0425;0.0;0.0;1838.2656
1247.365;0.80137444;0.34708223;1645.3059;-6813.3037;-5167.998;-1376.5238;0.0;0.0;1838.2656
1247.37;0.8010856;0.3528509;1644.2017;-6808.956;-5164.7544;-1342.5022;0.0;0.0;1838.2656
1247.375;0.8008511;0.36005777;1643.3696;-6803.5596;-5160.19;-1301.0938;0.0;0.0;1838.2656
1247.38;0.8007015;0.36790985;1642.9005;-6797.9443;-5155.044;-1256.853;0.0;0.0;1838.2656
1247.385;0.80064523;0.37606487;1642.7992;-6792.301;-5149.5015;-1211.677;0.0;0.0;1838.2656
1247.39;0.8006725;0.38396767;1642.989;-6786.944;-5143.955;-1168.4742;0.0;0.0;1838.2656
1247.395;0.8007525;0.39161566;1643.3644;-6781.8237;-5138.4595;-1127.0479;0.0;0.0;1838.2656
1247.4;0.8008656;0.3987802;1643.8163;-6776.953;-5133.1367;-1088.4408;0.0;0.0;1838.2656
1247.405;0.8009783;0.40526953;1644.2391;-6772.621;-5128.382;-1053.4991;0.0;0.0;1838.2656
1247.41;0.80107486;0.4113211;1644.5881;-6768.545;-5123.957;-1020.82385;0.0;0.0;1838.2656
1247.415;0.80115235;0.41689745;1644.884;-6764.76;-5119.876;-990.6634;0.0;0.0;1838.2656
1247.42;0.8012262;0.42199692;1645.2009;-6761.541;-5116.34;-963.1745;0.0;0.0;1838.2656
1247.425;0.8013171;0.42681462;1645.6172;-6758.248;-5112.631;-937.43854;0.0;0.0;1838.2656
1247.43;0.80143845;0.4307427;1646.1473;-6756.048;-5109.9004;-916.8362;0.0;0.0;1838.2656
1247.435;0.8015806;0.43393382;1646.7256;-6754.369;-5107.6436;-900.3942;0.0;0.0;1838.2656
1247.44;0.8017196;0.4367967;1647.2773;-6752.759;-5105.4814;-885.70966;0.0;0.0;1838.2656
1247.445;0.80184644;0.43899137;1647.7764;-6751.6826;-5103.9062;-874.6045;0.0;0.0;1838.2656
1247.45;0.8019599;0.44046187;1648.2368;-6751.407;-5103.1704;-867.41583;0.0;0.0;1838.2656
1247.455;0.8020683;0.44155896;1648.672;-6751.464;-5102.792;-862.23596;0.0;0.0;1838.2656
1247.46;0.8021687;0.44193017;1649.0627;-6752.332;-5103.2695;-860.9704;0.0;0.0;1838.2656
