time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5606.2;0.00010011071;-0.8452957;0.20562944;-9939.164;-9938.958;-4662.0454;0.0;0.0;1838.2656
5606.205;9.810651e-05;-0.8453056;0.20150048;-9939.147;-9938.946;-4662.092;0.0;0.0;1838.2656
5606.21;0.000100102334;-0.8452662;0.2055905;-9939.143;-9938.937;-4661.883;0.0;0.0;1838.2656
5606.215;9.809413e-05;-0.84529126;0.20143023;-9939.117;-9938.916;-4662.012;0.0;0.0;1838.2656
5606.22;0.00010007828;-0.84526634;0.20546228;-9939.132;-9938.927;-4661.8833;0.0;0.0;1838.2656
5606.225;9.805442e-05;-0.84524345;0.20127887;-9939.096;-9938.895;-4661.7485;0.0;0.0;1838.2656
5606.23;0.00010004361;-0.84527725;0.20532575;-9939.078;-9938.873;-4661.943;0.0;0.0;1838.2656
5606.235;9.80225e-05;-0.845227;0.20112121;-9939.092;-9938.891;-4661.657;0.0;0.0;1838.2656
5606.24;9.999885e-05;-0.84524363;0.2051396;-9939.117;-9938.912;-4661.757;0.0;0.0;1838.2656
5606.245;9.7978686e-05;-0.84527105;0.20094754;-9939.107;-9938.906;-4661.9;0.0;0.0;1838.2656
5606.25;9.995922e-05;-0.8452453;0.20497844;-9939.104;-9938.898;-4661.766;0.0;0.0;1838.2656
5606.255;9.7943e-05;-0.8452546;0.20081466;-9939.104;-9938.902;-4661.809;0.0;0.0;1838.2656
5606.26;9.9933575e-05;-0.8451927;0.20488432;-9939.037;-9938.832;-4661.4756;0.0;0.0;1838.2656
5606.265;9.792693e-05;-0.845182;0.20077422;-9939.017;-9938.815;-4661.4087;0.0;0.0;1838.2656
5606.27;9.993427e-05;-0.8452054;0.20491473;-9939.006;-9938.801;-4661.546;0.0;0.0;1838.2656
5606.275;9.794549e-05;-0.84516066;0.20086065;-9939.02;-9938.818;-4661.291;0.0;0.0;1838.2656
5606.28;9.9962366e-05;-0.8451722;0.20504838;-9939.018;-9938.8125;-4661.3633;0.0;0.0;1838.2656
5606.285;9.798606e-05;-0.84519404;0.20103993;-9939.008;-9938.807;-4661.4756;0.0;0.0;1838.2656
5606.29;0.00010001377;-0.8451512;0.20526348;-9939.018;-9938.8125;-4661.2476;0.0;0.0;1838.2656
5606.295;9.8042095e-05;-0.8451429;0.20127147;-9938.986;-9938.785;-4661.194;0.0;0.0;1838.2656
5606.3;0.0001000736;-0.8451173;0.20552695;-9938.966;-9938.761;-4661.061;0.0;0.0;1838.2656
5606.305;9.811166e-05;-0.8451227;0.20157266;-9938.9375;-9938.736;-4661.083;0.0;0.0;1838.2656
5606.31;0.000100151934;-0.8451067;0.20586364;-9938.927;-9938.721;-4661.0034;0.0;0.0;1838.2656
5606.315;9.819657e-05;-0.845044;0.20190799;-9938.87;-9938.668;-4660.65;0.0;0.0;1838.2656
5606.32;0.000100230565;-0.84502816;0.20617479;-9938.915;-9938.709;-4660.5713;0.0;0.0;1838.2656
5606.325;9.826763e-05;-0.8450598;0.20219335;-9938.903;-9938.701;-4660.738;0.0;0.0;1838.2656
5606.33;0.000100297126;-0.84506476;0.2064342;-9938.919;-9938.713;-4660.7734;0.0;0.0;1838.2656
5606.335;9.832358e-05;-0.8450721;0.20242602;-9938.908;-9938.706;-4660.8057;0.0;0.0;1838.2656
5606.34;0.000100351725;-0.8450616;0.20666528;-9938.9375;-9938.73;-4660.7563;0.0;0.0;1838.2656
5606.345;9.837735e-05;-0.8450993;0.20263411;-9938.965;-9938.763;-4660.956;0.0;0.0;1838.2656
5606.35;0.00010039497;-0.8450401;0.20680504;-9938.971;-9938.764;-4660.638;0.0;0.0;1838.2656
5606.355;9.8397744e-05;-0.84508526;0.20271444;-9938.981;-9938.778;-4660.879;0.0;0.0;1838.2656
5606.36;0.00010040979;-0.84505105;0.20686711;-9939.002;-9938.795;-4660.6987;0.0;0.0;1838.2656
5606.365;9.840925e-05;-0.8450582;0.20272616;-9939.024;-9938.821;-4660.7295;0.0;0.0;1838.2656
5606.37;0.0001004011;-0.8450718;0.20681043;-9939.031;-9938.824;-4660.813;0.0;0.0;1838.2656
5606.375;9.83871e-05;-0.84505373;0.20264336;-9939.009;-9938.806;-4660.705;0.0;0.0;1838.2656
5606.38;0.000100378915;-0.84508127;0.20673074;-9939.0625;-9938.855;-4660.865;0.0;0.0;1838.2656
5606.385;9.836768e-05;-0.8450584;0.20254725;-9939.033;-9938.831;-4660.7305;0.0;0.0;1838.2656
5606.39;0.00010035;-0.8450704;0.20658335;-9939.049;-9938.842;-4660.805;0.0;0.0;1838.2656
5606.395;9.8323464e-05;-0.8451108;0.20237347;-9939.143;-9938.94;-4661.019;0.0;0.0;1838.2656
5606.4;0.00010030652;-0.8450865;0.20641348;-9939.15;-9938.944;-4660.893;0.0;0.0;1838.2656
5606.405;9.828246e-05;-0.84508085;0.20218566;-9939.16;-9938.958;-4660.8535;0.0;0.0;1838.2656
5606.41;0.00010025386;-0.84507823;0.20620939;-9939.141;-9938.935;-4660.847;0.0;0.0;1838.2656
5606.415;9.823401e-05;-0.84509665;0.20199025;-9939.135;-9938.933;-4660.9404;0.0;0.0;1838.2656
5606.42;0.000100205085;-0.8450583;0.20596918;-9939.127;-9938.921;-4660.737;0.0;0.0;1838.2656
5606.425;9.816653e-05;-0.84507656;0.20171383;-9939.133;-9938.931;-4660.829;0.0;0.0;1838.2656
5606.43;0.00010013719;-0.8450905;0.20569538;-9939.166;-9938.96;-4660.9136;0.0;0.0;1838.2656
5606.435;9.8101336e-05;-0.8450619;0.20145446;-9939.176;-9938.975;-4660.7476;0.0;0.0;1838.2656
5606.44;0.0001000757;-0.8450633;0.20544703;-9939.191;-9938.986;-4660.7637;0.0;0.0;1838.2656
5606.445;9.804339e-05;-0.84501517;0.20121935;-9939.143;-9938.941;-4660.4893;0.0;0.0;1838.2656
5606.45;0.000100020545;-0.8450104;0.20522466;-9939.13;-9938.925;-4660.471;0.0;0.0;1838.2656
5606.455;9.7993005e-05;-0.8449791;0.20101625;-9939.079;-9938.878;-4660.29;0.0;0.0;1838.2656
5606.46;9.997386e-05;-0.8449991;0.20505776;-9939.094;-9938.889;-4660.4087;0.0;0.0;1838.2656
5606.465;9.79619e-05;-0.84497756;0.20090163;-9939.074;-9938.873;-4660.2812;0.0;0.0;1838.2656
5606.47;9.995205e-05;-0.8449429;0.20495434;-9939.027;-9938.822;-4660.0986;0.0;0.0;1838.2656
5606.475;9.793726e-05;-0.8449511;0.20081827;-9939.039;-9938.838;-4660.1353;0.0;0.0;1838.2656
5606.48;9.994082e-05;-0.84493196;0.20493475;-9939.012;-9938.807;-4660.038;0.0;0.0;1838.2656
5606.485;9.794342e-05;-0.84488213;0.20085198;-9938.988;-9938.787;-4659.755;0.0;0.0;1838.2656
5606.49;9.995557e-05;-0.84490407;0.20503427;-9938.979;-9938.773;-4659.8843;0.0;0.0;1838.2656
5606.495;9.798119e-05;-0.8449023;0.20102072;-9938.959;-9938.758;-4659.8667;0.0;0.0;1838.2656
5606.5;0.00010000442;-0.84489006;0.20523326;-9938.969;-9938.764;-4659.8076;0.0;0.0;1838.2656
5606.505;9.803223e-05;-0.84492046;0.2012488;-9939.058;-9938.856;-4659.9673;0.0;0.0;1838.2656
5606.51;0.000100066194;-0.8449334;0.20551677;-9939.064;-9938.859;-4660.047;0.0;0.0;1838.2656
5606.515;9.8108736e-05;-0.8449436;0.20155215;-9939.092;-9938.891;-4660.095;0.0;0.0;1838.2656
5606.52;0.00010014022;-0.8449342;0.20579316;-9939.08;-9938.874;-4660.0522;0.0;0.0;1838.2656
5606.525;9.8169214e-05;-0.84492356;0.2018101;-9939.068;-9938.866;-4659.9854;0.0;0.0;1838.2656
5606.53;0.0001002052;-0.8449329;0.20605883;-9939.071;-9938.865;-4660.0454;0.0;0.0;1838.2656
5606.535;9.823071e-05;-0.8449359;0.20205447;-9939.055;-9938.853;-4660.054;0.0;0.0;1838.2656
5606.54;0.00010026046;-0.84492755;0.20627269;-9939.057;-9938.851;-4660.016;0.0;0.0;1838.2656
5606.545;9.827646e-05;-0.8449529;0.20223673;-9939.088;-9938.886;-4660.148;0.0;0.0;1838.2656
5606.55;0.00010030019;-0.8449425;0.2064105;-9939.023;-9938.817;-4660.099;0.0;0.0;1838.2656
5606.555;9.8300065e-05;-0.8449257;0.20233437;-9938.967;-9938.765;-4659.9985;0.0;0.0;1838.2656
5606.56;0.000100320525;-0.84494054;0.20650634;-9938.979;-9938.772;-4660.0884;0.0;0.0;1838.2656
5606.565;9.832183e-05;-0.8448939;0.20237046;-9938.983;-9938.781;-4659.8228;0.0;0.0;1838.2656
5606.57;0.00010031339;-0.8449685;0.2064696;-9939.03;-9938.824;-4660.2427;0.0;0.0;1838.2656
5606.575;9.830786e-05;-0.84496087;0.20229784;-9938.998;-9938.796;-4660.192;0.0;0.0;1838.2656
5606.58;0.00010028935;-0.84493655;0.20637837;-9939.023;-9938.817;-4660.0664;0.0;0.0;1838.2656
5606.585;9.8286386e-05;-0.84500366;0.20222704;-9939.019;-9938.816;-4660.428;0.0;0.0;1838.2656
5606.59;0.0001002746;-0.8449891;0.20627373;-9939.014;-9938.808;-4660.356;0.0;0.0;1838.2656
5606.595;9.824954e-05;-0.8449843;0.20207986;-9939.014;-9938.812;-4660.321;0.0;0.0;1838.2656
5606.6;0.000100238714;-0.8449987;0.2061308;-9938.967;-9938.761;-4660.4087;0.0;0.0;1838.2656
5606.605;9.821623e-05;-0.844986;0.20193857;-9938.929;-9938.727;-4660.33;0.0;0.0;1838.2656
5606.61;0.000100203404;-0.84496254;0.20601435;-9938.896;-9938.69;-4660.209;0.0;0.0;1838.2656
5606.615;9.819631e-05;-0.84499353;0.20186564;-9938.873;-9938.671;-4660.3716;0.0;0.0;1838.2656
5606.62;0.00010018778;-0.84500706;0.20594096;-9938.902;-9938.696;-4660.454;0.0;0.0;1838.2656
5606.625;9.817709e-05;-0.84501326;0.20179687;-9938.934;-9938.731;-4660.48;0.0;0.0;1838.2656
5606.63;0.000100175144;-0.8450277;0.20590745;-9938.885;-9938.679;-4660.568;0.0;0.0;1838.2656
5606.635;9.8174336e-05;-0.84508336;0.2017935;-9938.924;-9938.722;-4660.8667;0.0;0.0;1838.2656
5606.64;0.0001001773;-0.8451089;0.20592095;-9938.919;-9938.713;-4661.0156;0.0;0.0;1838.2656
5606.645;9.817929e-05;-0.8451172;0.20182815;-9938.934;-9938.731;-4661.0537;0.0;0.0;1838.2656
5606.65;0.0001001896;-0.8451751;0.20596433;-9938.971;-9938.765;-4661.381;0.0;0.0;1838.2656
5606.655;9.818849e-05;-0.8451917;0.20184964;-9938.984;-9938.782;-4661.4644;0.0;0.0;1838.2656
5606.66;0.00010019028;-0.8451775;0.20599455;-9938.953;-9938.747;-4661.394;0.0;0.0;1838.2656
5606.665;9.820095e-05;-0.84519964;0.20190287;-9938.905;-9938.703;-4661.5083;0.0;0.0;1838.2656
5606.67;0.00010020339;-0.84517956;0.20603341;-9938.853;-9938.646;-4661.406;0.0;0.0;1838.2656
5606.675;9.820651e-05;-0.8451655;0.201917;-9938.823;-9938.621;-4661.32;0.0;0.0;1838.2656
5606.68;0.00010020326;-0.84519416;0.20603594;-9938.809;-9938.603;-4661.486;0.0;0.0;1838.2656
5606.685;9.8206154e-05;-0.84520084;0.20193116;-9938.807;-9938.6045;-4661.515;0.0;0.0;1838.2656
5606.69;0.00010020937;-0.8452204;0.20603868;-9938.765;-9938.559;-4661.631;0.0;0.0;1838.2656
5606.695;9.820033e-05;-0.84525234;0.2018742;-9938.772;-9938.57;-4661.799;0.0;0.0;1838.2656
5606.7;0.000100186226;-0.8452953;0.20594448;-9938.789;-9938.583;-4662.044;0.0;0.0;1838.2656
5606.705;9.81773e-05;-0.8453505;0.20181356;-9938.824;-9938.622;-4662.34;0.0;0.0;1838.2656
5606.71;0.00010017848;-0.84534675;0.20589471;-9938.76;-9938.554;-4662.3276;0.0;0.0;1838.2656
5606.715;9.8160745e-05;-0.8452994;0.20172031;-9938.695;-9938.493;-4662.058;0.0;0.0;1838.2656
5606.72;0.00010014972;-0.84533924;0.20579755;-9938.694;-9938.488;-4662.2856;0.0;0.0;1838.2656
5606.725;9.814179e-05;-0.84537137;0.20164518;-9938.675;-9938.474;-4662.4546;0.0;0.0;1838.2656
5606.73;0.00010013184;-0.8453849;0.20571716;-9938.691;-9938.485;-4662.5376;0.0;0.0;1838.2656
5606.735;9.812089e-05;-0.8454113;0.2015746;-9938.693;-9938.492;-4662.675;0.0;0.0;1838.2656
5606.74;0.00010011805;-0.8454871;0.20565319;-9938.7;-9938.494;-4663.101;0.0;0.0;1838.2656
5606.745;9.810433e-05;-0.8455434;0.20147139;-9938.775;-9938.574;-4663.403;0.0;0.0;1838.2656
5606.75;0.00010008477;-0.84559965;0.205535;-9938.857;-9938.652;-4663.7217;0.0;0.0;1838.2656
5606.755;9.808024e-05;-0.84562993;0.20140842;-9938.852;-9938.65;-4663.88;0.0;0.0;1838.2656
5606.76;0.000100078665;-0.8456333;0.20549208;-9938.835;-9938.63;-4663.907;0.0;0.0;1838.2656
5606.765;9.806639e-05;-0.84570104;0.20133767;-9938.824;-9938.623;-4664.272;0.0;0.0;1838.2656
5606.77;0.00010005889;-0.8456854;0.20540538;-9938.806;-9938.601;-4664.194;0.0;0.0;1838.2656
5606.775;9.804522e-05;-0.8457223;0.20124818;-9938.832;-9938.631;-4664.389;0.0;0.0;1838.2656
5606.78;0.00010003736;-0.84571785;0.20534831;-9938.762;-9938.557;-4664.373;0.0;0.0;1838.2656
5606.785;9.804001e-05;-0.8457072;0.20123531;-9938.753;-9938.552;-4664.3057;0.0;0.0;1838.2656
5606.79;0.00010003827;-0.8457826;0.2053423;-9938.771;-9938.566;-4664.73;0.0;0.0;1838.2656
5606.795;9.8038385e-05;-0.84582424;0.20122802;-9938.808;-9938.606;-4664.951;0.0;0.0;1838.2656
5606.8;0.00010003777;-0.84581345;0.20534909;-9938.81;-9938.6045;-4664.9004;0.0;0.0;1838.2656
5606.805;9.804399e-05;-0.84590334;0.20126633;-9938.867;-9938.666;-4665.3877;0.0;0.0;1838.2656
5606.81;0.00010005349;-0.84591615;0.20542735;-9938.889;-9938.684;-4665.4663;0.0;0.0;1838.2656
5606.815;9.806833e-05;-0.84594;0.20136273;-9938.894;-9938.692;-4665.59;0.0;0.0;1838.2656
5606.82;0.00010007842;-0.8459782;0.20554636;-9938.917;-9938.712;-4665.809;0.0;0.0;1838.2656
5606.825;9.8103475e-05;-0.84595996;0.20153062;-9938.861;-9938.66;-4665.7007;0.0;0.0;1838.2656
5606.83;0.00010012726;-0.8459982;0.20575503;-9938.878;-9938.672;-4665.92;0.0;0.0;1838.2656
5606.835;9.815731e-05;-0.8460809;0.20173931;-9938.914;-9938.712;-4666.3677;0.0;0.0;1838.2656
5606.84;0.000100175945;-0.8461013;0.20594935;-9938.962;-9938.756;-4666.489;0.0;0.0;1838.2656
5606.845;9.820207e-05;-0.8461192;0.20193596;-9938.982;-9938.78;-4666.5796;0.0;0.0;1838.2656
5606.85;0.00010022654;-0.84613675;0.20615998;-9938.988;-9938.782;-4666.6846;0.0;0.0;1838.2656
5606.855;9.825239e-05;-0.8461875;0.2021315;-9938.998;-9938.796;-4666.956;0.0;0.0;1838.2656
5606.86;0.00010027028;-0.84622115;0.20633149;-9939.0205;-9938.814;-4667.1504;0.0;0.0;1838.2656
5606.865;9.828949e-05;-0.8462255;0.20228824;-9939.03;-9938.828;-4667.1665;0.0;0.0;1838.2656
5606.87;0.000100307334;-0.84625757;0.20646922;-9939.066;-9938.86;-4667.3516;0.0;0.0;1838.2656
5606.875;9.831594e-05;-0.8462321;0.20238939;-9939.012;-9938.81;-4667.203;0.0;0.0;1838.2656
5606.88;0.000100325495;-0.8462386;0.20652679;-9938.998;-9938.792;-4667.247;0.0;0.0;1838.2656
5606.885;9.832092e-05;-0.8462608;0.20236531;-9938.984;-9938.782;-4667.3613;0.0;0.0;1838.2656
5606.89;0.00010030447;-0.8462459;0.20643273;-9938.999;-9938.793;-4667.287;0.0;0.0;1838.2656
5606.895;9.829296e-05;-0.8463076;0.20224753;-9938.99;-9938.788;-4667.619;0.0;0.0;1838.2656
5606.9;0.000100271944;-0.8462455;0.20627439;-9938.966;-9938.76;-4667.2847;0.0;0.0;1838.2656
5606.905;9.8245546e-05;-0.8463119;0.20204765;-9939.02;-9938.817;-4667.6426;0.0;0.0;1838.2656
5606.91;0.0001002191;-0.846333;0.20603165;-9939.037;-9938.831;-4667.7666;0.0;0.0;1838.2656
5606.915;9.8179495e-05;-0.8463121;0.20178144;-9939.033;-9938.831;-4667.6426;0.0;0.0;1838.2656
5606.92;0.0001001539;-0.8463218;0.20577867;-9939.051;-9938.845;-4667.7046;0.0;0.0;1838.2656
5606.925;9.812241e-05;-0.8462717;0.20153187;-9938.965;-9938.764;-4667.4194;0.0;0.0;1838.2656
5606.93;0.000100089645;-0.8463109;0.2055094;-9939.033;-9938.828;-4667.644;0.0;0.0;1838.2656
5606.935;9.805771e-05;-0.8463252;0.20126814;-9939.064;-9938.863;-4667.7144;0.0;0.0;1838.2656
5606.94;0.000100027704;-0.84633565;0.20527181;-9939.07;-9938.865;-4667.78;0.0;0.0;1838.2656
5606.945;9.800663e-05;-0.8463454;0.2010819;-9939.092;-9938.891;-4667.825;0.0;0.0;1838.2656
5606.95;9.999122e-05;-0.8463929;0.20514962;-9939.115;-9938.91;-4668.095;0.0;0.0;1838.2656
5606.955;9.79878e-05;-0.8463147;0.20100686;-9939.095;-9938.894;-4667.656;0.0;0.0;1838.2656
5606.96;9.997701e-05;-0.8463731;0.20510374;-9939.16;-9938.955;-4667.986;0.0;0.0;1838.2656
5606.965;9.7984564e-05;-0.84643555;0.20104337;-9939.225;-9939.023;-4668.3223;0.0;0.0;1838.2656
5606.97;0.00010000262;-0.84643775;0.2052083;-9939.262;-9939.057;-4668.343;0.0;0.0;1838.2656
5606.975;9.80119e-05;-0.8464032;0.20112048;-9939.242;-9939.041;-4668.144;0.0;0.0;1838.2656
5606.98;0.00010001484;-0.8463993;0.2052908;-9939.258;-9939.053;-4668.131;0.0;0.0;1838.2656
5606.985;9.804183e-05;-0.8464399;0.20125991;-9939.296;-9939.095;-4668.3467;0.0;0.0;1838.2656
5606.99;0.00010005524;-0.8463811;0.2054561;-9939.245;-9939.04;-4668.031;0.0;0.0;1838.2656
5606.995;9.808273e-05;-0.8463693;0.20144768;-9939.258;-9939.057;-4667.9575;0.0;0.0;1838.2656
5607.0;0.000100106394;-0.84636045;0.205645;-9939.24;-9939.034;-4667.9175;0.0;0.0;1838.2656
5607.005;9.812255e-05;-0.84630483;0.20159824;-9939.1875;-9938.986;-4667.6025;0.0;0.0;1838.2656
5607.01;0.00010013928;-0.84635264;0.20578146;-9939.215;-9939.009;-4667.8745;0.0;0.0;1838.2656
5607.015;9.8154334e-05;-0.8462575;0.20170218;-9939.174;-9938.972;-4667.3413;0.0;0.0;1838.2656
5607.02;0.00010015676;-0.8462738;0.2058487;-9939.175;-9938.969;-4667.4395;0.0;0.0;1838.2656
5607.025;9.816664e-05;-0.8461967;0.20175546;-9939.119;-9938.917;-4667.0063;0.0;0.0;1838.2656
5607.03;0.00010016774;-0.8462236;0.20585239;-9939.13;-9938.924;-4667.163;0.0;0.0;1838.2656
5607.035;9.815645e-05;-0.8462329;0.20169449;-9939.146;-9938.944;-4667.206;0.0;0.0;1838.2656
5607.04;0.000100146855;-0.84619147;0.20579025;-9939.176;-9938.97;-4666.9854;0.0;0.0;1838.2656
5607.045;9.814579e-05;-0.8461776;0.20164819;-9939.142;-9938.94;-4666.901;0.0;0.0;1838.2656
5607.05;0.000100133475;-0.84613615;0.20570022;-9939.112;-9938.906;-4666.6807;0.0;0.0;1838.2656
5607.055;9.811592e-05;-0.8461567;0.20153925;-9939.127;-9938.926;-4666.7856;0.0;0.0;1838.2656
5607.06;0.00010011032;-0.84611446;0.2056185;-9939.139;-9938.933;-4666.5605;0.0;0.0;1838.2656
5607.065;9.80994e-05;-0.8461365;0.20146804;-9939.115;-9938.914;-4666.674;0.0;0.0;1838.2656
5607.07;0.00010009299;-0.8461704;0.20554012;-9939.166;-9938.961;-4666.869;0.0;0.0;1838.2656
5607.075;9.808041e-05;-0.8461035;0.20139767;-9939.15;-9938.949;-4666.4917;0.0;0.0;1838.2656
5607.08;0.00010007934;-0.84608954;0.20550671;-9939.126;-9938.921;-4666.423;0.0;0.0;1838.2656
5607.085;9.807953e-05;-0.8461178;0.20138752;-9939.209;-9939.008;-4666.5703;0.0;0.0;1838.2656
5607.09;0.00010007765;-0.8460869;0.2055066;-9939.225;-9939.02;-4666.4087;0.0;0.0;1838.2656
5607.095;9.808261e-05;-0.84618336;0.20141888;-9939.293;-9939.092;-4666.932;0.0;0.0;1838.2656
5607.1;0.000100091034;-0.8461146;0.20556703;-9939.254;-9939.048;-4666.561;0.0;0.0;1838.2656
5607.105;9.809971e-05;-0.84607536;0.20148763;-9939.198;-9938.997;-4666.3364;0.0;0.0;1838.2656
5607.11;0.000100108504;-0.84599596;0.20563754;-9939.184;-9938.978;-4665.907;0.0;0.0;1838.2656
5607.115;9.811724e-05;-0.8460271;0.20156884;-9939.139;-9938.9375;-4666.071;0.0;0.0;1838.2656
5607.12;0.00010013129;-0.8459524;0.2057277;-9939.088;-9938.882;-4665.667;0.0;0.0;1838.2656
5607.125;9.813811e-05;-0.84592533;0.20164376;-9939.0625;-9938.861;-4665.5093;0.0;0.0;1838.2656
5607.13;0.00010014591;-0.8459472;0.20581256;-9939.104;-9938.897;-4665.6387;0.0;0.0;1838.2656
5607.135;9.81635e-05;-0.8459487;0.20174533;-9939.152;-9938.95;-4665.6387;0.0;0.0;1838.2656
5607.14;0.0001001692;-0.84595835;0.20588298;-9939.191;-9938.985;-4665.7;0.0;0.0;1838.2656
5607.145;9.817289e-05;-0.8459296;0.20176022;-9939.206;-9939.004;-4665.5337;0.0;0.0;1838.2656
5607.15;0.00010016635;-0.84593475;0.20585091;-9939.244;-9939.038;-4665.5703;0.0;0.0;1838.2656
5607.155;9.8159195e-05;-0.84594107;0.20172605;-9939.24;-9939.038;-4665.5967;0.0;0.0;1838.2656
5607.16;0.000100161684;-0.8458968;0.20580521;-9939.258;-9939.052;-4665.3604;0.0;0.0;1838.2656
5607.165;9.814144e-05;-0.8458708;0.20163876;-9939.202;-9939.001;-4665.209;0.0;0.0;1838.2656
5607.17;0.00010013631;-0.84586513;0.20574483;-9939.223;-9939.017;-4665.186;0.0;0.0;1838.2656
5607.175;9.81366e-05;-0.8458716;0.20160814;-9939.244;-9939.043;-4665.2134;0.0;0.0;1838.2656
5607.18;0.000100125675;-0.8458353;0.20567384;-9939.254;-9939.048;-4665.0215;0.0;0.0;1838.2656
5607.185;9.811323e-05;-0.8458409;0.20151715;-9939.266;-9939.064;-4665.0435;0.0;0.0;1838.2656
5607.19;0.000100105804;-0.84582573;0.20561591;-9939.256;-9939.05;-4664.9683;0.0;0.0;1838.2656
5607.195;9.810611e-05;-0.8458034;0.20148319;-9939.252;-9939.051;-4664.837;0.0;0.0;1838.2656
5607.2;0.00010009717;-0.8457834;0.20557839;-9939.221;-9939.015;-4664.735;0.0;0.0;1838.2656
5607.205;9.8098644e-05;-0.8457264;0.20147945;-9939.205;-9939.004;-4664.412;0.0;0.0;1838.2656
5607.21;0.000100104815;-0.8456776;0.2056223;-9939.16;-9938.954;-4664.1514;0.0;0.0;1838.2656
5607.215;9.811424e-05;-0.84570354;0.20153882;-9939.158;-9938.957;-4664.286;0.0;0.0;1838.2656
5607.22;0.000100120466;-0.84561145;0.20568626;-9939.123;-9938.917;-4663.7866;0.0;0.0;1838.2656
5607.225;9.813023e-05;-0.84561664;0.20160934;-9939.045;-9938.844;-4663.807;0.0;0.0;1838.2656
5607.23;0.000100140154;-0.845559;0.20576552;-9939.04;-9938.834;-4663.4976;0.0;0.0;1838.2656
5607.235;9.814924e-05;-0.8455359;0.20169887;-9939.072;-9938.87;-4663.3623;0.0;0.0;1838.2656
5607.24;0.000100164754;-0.8455378;0.20585656;-9939.072;-9938.866;-4663.381;0.0;0.0;1838.2656
5607.245;9.816879e-05;-0.845515;0.20178045;-9939.072;-9938.87;-4663.247;0.0;0.0;1838.2656
5607.25;0.000100183395;-0.845516;0.20594366;-9939.104;-9938.897;-4663.2607;0.0;0.0;1838.2656
5607.255;9.8190954e-05;-0.8454824;0.20184834;-9939.119;-9938.917;-4663.0674;0.0;0.0;1838.2656
5607.26;0.00010019306;-0.84548444;0.20597184;-9939.154;-9938.948;-4663.087;0.0;0.0;1838.2656
5607.265;9.81928e-05;-0.8454935;0.20186691;-9939.17;-9938.968;-4663.1284;0.0;0.0;1838.2656
5607.27;0.00010019948;-0.84547716;0.20599005;-9939.189;-9938.983;-4663.047;0.0;0.0;1838.2656
5607.275;9.819393e-05;-0.84541965;0.20185544;-9939.115;-9938.913;-4662.721;0.0;0.0;1838.2656
5607.28;0.000100190606;-0.8453407;0.20594001;-9939.053;-9938.847;-4662.2944;0.0;0.0;1838.2656
5607.285;9.817731e-05;-0.84534925;0.20178112;-9939.092;-9938.89;-4662.333;0.0;0.0;1838.2656
5607.29;0.000100169185;-0.84534925;0.20585102;-9939.127;-9938.921;-4662.3413;0.0;0.0;1838.2656
5607.295;9.81543e-05;-0.8453398;0.20166282;-9939.123;-9938.921;-4662.2803;0.0;0.0;1838.2656
5607.3;0.0001001339;-0.8452593;0.20572084;-9939.081;-9938.875;-4661.8447;0.0;0.0;1838.2656
5607.305;9.8126315e-05;-0.84525156;0.20156492;-9939.039;-9938.838;-4661.794;0.0;0.0;1838.2656
5607.31;0.00010011437;-0.84525335;0.20561975;-9939.078;-9938.872;-4661.8115;0.0;0.0;1838.2656
5607.315;9.8097844e-05;-0.8452461;0.20145145;-9939.047;-9938.846;-4661.763;0.0;0.0;1838.2656
5607.32;0.000100089;-0.84517425;0.20555723;-9939.004;-9938.799;-4661.3755;0.0;0.0;1838.2656
5607.325;9.8095414e-05;-0.8451153;0.20144999;-9938.973;-9938.771;-4661.042;0.0;0.0;1838.2656
5607.33;0.00010009305;-0.8451304;0.20554698;-9939.01;-9938.805;-4661.1333;0.0;0.0;1838.2656
5607.335;9.808862e-05;-0.84512305;0.20142171;-9938.964;-9938.763;-4661.085;0.0;0.0;1838.2656
5607.34;0.00010008816;-0.8450494;0.20554672;-9938.939;-9938.734;-4660.6865;0.0;0.0;1838.2656
5607.345;9.809525e-05;-0.8450802;0.20148388;-9939.004;-9938.803;-4660.8486;0.0;0.0;1838.2656
5607.35;0.00010011517;-0.8450222;0.205662;-9938.973;-9938.767;-4660.537;0.0;0.0;1838.2656
5607.355;9.812601e-05;-0.8450222;0.20161386;-9938.936;-9938.734;-4660.529;0.0;0.0;1838.2656
5607.36;0.00010014895;-0.8450426;0.20581795;-9939.01;-9938.804;-4660.65;0.0;0.0;1838.2656
5607.365;9.81692e-05;-0.84498656;0.20178872;-9938.988;-9938.786;-4660.333;0.0;0.0;1838.2656
5607.37;0.00010019169;-0.8449872;0.20600611;-9938.975;-9938.769;-4660.3447;0.0;0.0;1838.2656
5607.375;9.821807e-05;-0.8450102;0.20198333;-9939.022;-9938.82;-4660.464;0.0;0.0;1838.2656
5607.38;0.00010023791;-0.84501535;0.20619142;-9939.035;-9938.829;-4660.5005;0.0;0.0;1838.2656
5607.385;9.825987e-05;-0.8449759;0.20216742;-9939.0205;-9938.818;-4660.275;0.0;0.0;1838.2656
5607.39;0.00010028448;-0.8449765;0.20635414;-9939.012;-9938.806;-4660.286;0.0;0.0;1838.2656
5607.395;9.82899e-05;-0.844962;0.20229994;-9938.98;-9938.778;-4660.198;0.0;0.0;1838.2656
