time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1971.215;0.5119711;0.031624857;1051.8958;-7720.4297;-6668.534;-1929.3868;0.0;0.0;1838.2656
1971.22;0.5121839;0.031116301;1052.7014;-7720.69;-6667.9883;-1933.8027;0.0;0.0;1838.2656
1971.225;0.51234484;0.030258069;1053.2118;-7720.9404;-6667.7285;-1939.5565;0.0;0.0;1838.2656
1971.23;0.5124057;0.02869925;1053.293;-7721.9204;-6668.6274;-1948.3154;0.0;0.0;1838.2656
1971.235;0.5123564;0.027718462;1052.9252;-7722.173;-6669.2476;-1952.9886;0.0;0.0;1838.2656
1971.24;0.5122043;0.027630838;1052.1827;-7721.6133;-6669.4307;-1951.987;0.0;0.0;1838.2656
1971.245;0.5119829;0.028814109;1051.2251;-7719.967;-6668.7417;-1943.5463;0.0;0.0;1838.2656
1971.25;0.511739;0.031113254;1050.2582;-7717.5044;-6667.246;-1928.9331;0.0;0.0;1838.2656
1971.255;0.51152587;0.03466342;1049.4758;-7714.0596;-6664.584;-1907.7899;0.0;0.0;1838.2656
1971.26;0.5113809;0.03865809;1049.013;-7710.623;-6661.6104;-1884.8344;0.0;0.0;1838.2656
1971.265;0.5113264;0.043242536;1048.9015;-7706.489;-6657.5874;-1859.3292;0.0;0.0;1838.2656
1971.27;0.5113505;0.04750647;1049.0798;-7702.9644;-6653.885;-1836.1711;0.0;0.0;1838.2656
1971.275;0.5114332;0.051218398;1049.4817;-7699.7925;-6650.3105;-1816.5043;0.0;0.0;1838.2656
1971.28;0.5115629;0.05409292;1050.0714;-7697.322;-6647.2505;-1801.8313;0.0;0.0;1838.2656
1971.285;0.5117366;0.055844445;1050.8687;-7695.5303;-6644.6616;-1793.7665;0.0;0.0;1838.2656
1971.29;0.5119662;0.0561343;1051.9065;-7694.8545;-6642.948;-1794.2438;0.0;0.0;1838.2656
1971.295;0.51225424;0.0547049;1053.1919;-7695.3096;-6642.1177;-1804.6974;0.0;0.0;1838.2656
1971.3;0.5125982;0.051153228;1054.6869;-7697.2954;-6642.6084;-1827.2742;0.0;0.0;1838.2656
1971.305;0.5129791;0.045075305;1056.3042;-7701.252;-6644.9478;-1864.0272;0.0;0.0;1838.2656
1971.31;0.51337284;0.036840227;1057.9357;-7706.5977;-6648.662;-1912.705;0.0;0.0;1838.2656
1971.315;0.51374984;0.026413674;1059.4487;-7713.468;-6654.019;-1973.2314;0.0;0.0;1838.2656
1971.32;0.5140753;0.013889426;1060.6929;-7721.8765;-6661.1836;-2044.7883;0.0;0.0;1838.2656
1971.325;0.5143106;0.00027555722;1061.5087;-7730.616;-6669.1074;-2121.4978;0.0;0.0;1838.2656
1971.33;0.5144208;-0.014224239;1061.7722;-7739.9736;-6678.201;-2201.9883;0.0;0.0;1838.2656
1971.335;0.514386;-0.028367959;1061.4363;-7748.5293;-6687.093;-2279.3162;0.0;0.0;1838.2656
1971.34;0.5142089;-0.04160216;1060.551;-7756.2427;-6695.6914;-2350.5295;0.0;0.0;1838.2656
1971.345;0.51391745;-0.053672515;1059.2578;-7763.3486;-6704.091;-2414.5085;0.0;0.0;1838.2656
1971.35;0.5135563;-0.06360522;1057.7649;-7768.419;-6710.6543;-2466.2996;0.0;0.0;1838.2656
1971.355;0.5131836;-0.0715975;1056.3079;-7772.0825;-6715.7744;-2507.4614;0.0;0.0;1838.2656
1971.36;0.51285404;-0.07790729;1055.1052;-7774.649;-6719.544;-2539.8533;0.0;0.0;1838.2656
1971.365;0.512614;-0.08288501;1054.295;-7776.5415;-6722.2466;-2565.684;0.0;0.0;1838.2656
1971.37;0.51247835;-0.08702845;1053.8867;-7777.788;-6723.9014;-2587.7178;0.0;0.0;1838.2656
1971.375;0.51242876;-0.09063314;1053.7832;-7778.8423;-6725.059;-2607.39;0.0;0.0;1838.2656
1971.38;0.5124338;-0.094202206;1053.8335;-7780.2305;-6726.397;-2627.173;0.0;0.0;1838.2656
1971.385;0.512451;-0.097632244;1053.8794;-7781.6577;-6727.7783;-2646.1807;0.0;0.0;1838.2656
1971.39;0.51244855;-0.10092559;1053.8271;-7783.0767;-6729.2495;-2664.2383;0.0;0.0;1838.2656
1971.395;0.5124162;-0.10376143;1053.648;-7784.131;-6730.483;-2679.519;0.0;0.0;1838.2656
1971.4;0.51235324;-0.10584133;1053.3691;-7784.485;-6731.1157;-2690.4316;0.0;0.0;1838.2656
1971.405;0.512275;-0.107441254;1053.0548;-7784.591;-6731.536;-2698.6262;0.0;0.0;1838.2656
1971.41;0.5121964;-0.10863335;1052.7362;-7784.6055;-6731.869;-2704.5632;0.0;0.0;1838.2656
1971.415;0.51211506;-0.10935691;1052.3999;-7784.501;-6732.101;-2707.8809;0.0;0.0;1838.2656
1971.42;0.51202637;-0.1094482;1052.0234;-7783.995;-6731.9717;-2707.6316;0.0;0.0;1838.2656
1971.425;0.5119254;-0.10899782;1051.598;-7783.323;-6731.725;-2704.2969;0.0;0.0;1838.2656
1971.43;0.51181513;-0.10788975;1051.1581;-7782.0273;-6730.869;-2697.3062;0.0;0.0;1838.2656
1971.435;0.5117112;-0.10611422;1050.7738;-7780.4385;-6729.6646;-2686.746;0.0;0.0;1838.2656
1971.44;0.5116326;-0.10372814;1050.5176;-7778.384;-6727.866;-2673.0747;0.0;0.0;1838.2656
1971.445;0.5115937;-0.101238;1050.4186;-7776.364;-6725.9453;-2659.144;0.0;0.0;1838.2656
1971.45;0.5115913;-0.0987412;1050.4453;-7774.6133;-6724.168;-2645.4282;0.0;0.0;1838.2656
1971.455;0.5116119;-0.09615273;1050.5281;-7772.7314;-6722.203;-2631.3188;0.0;0.0;1838.2656
1971.46;0.5116342;-0.09354862;1050.5952;-7770.746;-6720.151;-2617.092;0.0;0.0;1838.2656
1971.465;0.5116466;-0.09090229;1050.6172;-7768.735;-6718.1177;-2602.542;0.0;0.0;1838.2656
1971.47;0.51164824;-0.08851234;1050.6052;-7767.0566;-6716.451;-2589.338;0.0;0.0;1838.2656
1971.475;0.51164687;-0.086108275;1050.6099;-7765.4126;-6714.8027;-2576.0894;0.0;0.0;1838.2656
1971.48;0.511659;-0.083634585;1050.6871;-7763.5176;-6712.8306;-2562.602;0.0;0.0;1838.2656
1971.485;0.5116942;-0.08138517;1050.8666;-7761.7866;-6710.92;-2550.556;0.0;0.0;1838.2656
1971.49;0.5117546;-0.0796299;1051.137;-7760.5146;-6709.378;-2541.4165;0.0;0.0;1838.2656
1971.495;0.5118304;-0.07834289;1051.4602;-7759.7363;-6708.2764;-2534.9656;0.0;0.0;1838.2656
1971.5;0.51191294;-0.07751432;1051.7793;-7759.1997;-6707.4204;-2531.0344;0.0;0.0;1838.2656
1971.505;0.511983;-0.07696014;1052.0372;-7758.9395;-6706.9023;-2528.494;0.0;0.0;1838.2656
1971.51;0.51203424;-0.07665208;1052.2095;-7758.5894;-6706.38;-2527.1396;0.0;0.0;1838.2656
1971.515;0.5120618;-0.07634065;1052.292;-7758.127;-6705.835;-2525.5872;0.0;0.0;1838.2656
1971.52;0.5120699;-0.07615844;1052.2944;-7757.865;-6705.571;-2524.5872;0.0;0.0;1838.2656
1971.525;0.5120598;-0.07604594;1052.2327;-7757.8564;-6705.624;-2523.8433;0.0;0.0;1838.2656
1971.53;0.51203954;-0.07584523;1052.1484;-7757.831;-6705.6826;-2522.5679;0.0;0.0;1838.2656
1971.535;0.5120223;-0.075567886;1052.1072;-7757.7134;-6705.6064;-2520.9558;0.0;0.0;1838.2656
1971.54;0.51202613;-0.07500086;1052.1672;-7757.0884;-6704.921;-2517.949;0.0;0.0;1838.2656
1971.545;0.51205957;-0.07474667;1052.353;-7756.858;-6704.505;-2516.9187;0.0;0.0;1838.2656
1971.55;0.5121238;-0.07497036;1052.6641;-7757.242;-6704.578;-2518.7744;0.0;0.0;1838.2656
1971.555;0.51221496;-0.0754432;1053.0583;-7757.628;-6704.5693;-2522.1707;0.0;0.0;1838.2656
1971.56;0.51231545;-0.07670425;1053.4775;-7758.7803;-6705.3027;-2529.9634;0.0;0.0;1838.2656
1971.565;0.512415;-0.078308366;1053.8872;-7760.171;-6706.2837;-2539.6292;0.0;0.0;1838.2656
1971.57;0.5125088;-0.080360256;1054.2859;-7761.779;-6707.493;-2551.7422;0.0;0.0;1838.2656
1971.575;0.51260185;-0.08323988;1054.6895;-7764.209;-6709.5195;-2568.43;0.0;0.0;1838.2656
1971.58;0.5126951;-0.086481065;1055.0818;-7766.836;-6711.754;-2587.089;0.0;0.0;1838.2656
1971.585;0.5127785;-0.09018341;1055.4143;-7770.0146;-6714.6006;-2608.1719;0.0;0.0;1838.2656
1971.59;0.512838;-0.09411818;1055.6157;-7773.2764;-6717.6606;-2630.2742;0.0;0.0;1838.2656
1971.595;0.5128543;-0.09796115;1055.6332;-7776.4116;-6720.7783;-2651.5022;0.0;0.0;1838.2656
1971.6;0.512824;-0.10185328;1055.4705;-7779.675;-6724.204;-2672.641;0.0;0.0;1838.2656
1971.605;0.5127545;-0.10516225;1055.1611;-7782.5474;-6727.386;-2690.2708;0.0;0.0;1838.2656
1971.61;0.5126565;-0.10782049;1054.7622;-7784.7783;-6730.016;-2704.1326;0.0;0.0;1838.2656
1971.615;0.51254654;-0.109686494;1054.3206;-7786.454;-6732.134;-2713.5398;0.0;0.0;1838.2656
1971.62;0.51242983;-0.11082637;1053.8396;-7787.699;-6733.8594;-2718.864;0.0;0.0;1838.2656
1971.625;0.51230156;-0.11143949;1053.3013;-7788.821;-6735.5195;-2721.1687;0.0;0.0;1838.2656
1971.63;0.51215774;-0.11084461;1052.6936;-7788.9805;-6736.287;-2716.6726;0.0;0.0;1838.2656
1971.635;0.5119985;-0.109368786;1052.0269;-7788.6855;-6736.6587;-2707.2004;0.0;0.0;1838.2656
1971.64;0.51183015;-0.10684311;1051.3425;-7787.5127;-6736.17;-2691.903;0.0;0.0;1838.2656
1971.645;0.51166725;-0.10346502;1050.7065;-7785.7207;-6735.014;-2672.0017;0.0;0.0;1838.2656
1971.65;0.51152694;-0.09934708;1050.1696;-7783.672;-6733.5024;-2648.218;0.0;0.0;1838.2656
1971.655;0.51141566;-0.09445954;1049.7487;-7781.109;-6731.3604;-2620.4224;0.0;0.0;1838.2656
1971.66;0.511333;-0.089251556;1049.4459;-7778.4814;-6729.0356;-2591.096;0.0;0.0;1838.2656
1971.665;0.5112815;-0.08341735;1049.2703;-7775.161;-6725.8906;-2558.5703;0.0;0.0;1838.2656
1971.67;0.51126236;-0.07769926;1049.2424;-7772.063;-6722.8203;-2526.9805;0.0;0.0;1838.2656
1971.675;0.51128536;-0.07211136;1049.4053;-7769.1665;-6719.761;-2496.49;0.0;0.0;1838.2656
1971.68;0.5113604;-0.06701834;1049.7893;-7766.591;-6716.802;-2469.1711;0.0;0.0;1838.2656
1971.685;0.51148975;-0.06267644;1050.3943;-7764.7275;-6714.333;-2446.4363;0.0;0.0;1838.2656
1971.69;0.5116684;-0.05928842;1051.1726;-7763.5107;-6712.338;-2429.3088;0.0;0.0;1838.2656
1971.695;0.51187503;-0.057235938;1052.0249;-7763.4697;-6711.445;-2419.6943;0.0;0.0;1838.2656
1971.7;0.51208127;-0.056250304;1052.8384;-7764.188;-6711.3496;-2415.8857;0.0;0.0;1838.2656
1971.705;0.512262;-0.056263767;1053.5175;-7765.5625;-6712.045;-2417.318;0.0;0.0;1838.2656
1971.71;0.51239777;-0.05679106;1054.0002;-7767.081;-6713.081;-2421.1917;0.0;0.0;1838.2656
1971.715;0.51248115;-0.05783092;1054.2738;-7768.873;-6714.599;-2427.4734;0.0;0.0;1838.2656
1971.72;0.51251596;-0.059313197;1054.3623;-7771.2314;-6716.869;-2435.825;0.0;0.0;1838.2656
1971.725;0.5125107;-0.060509432;1054.2975;-7773.1045;-6718.807;-2442.2922;0.0;0.0;1838.2656
1971.73;0.51247257;-0.061722808;1054.1001;-7775.214;-6721.114;-2448.5889;0.0;0.0;1838.2656
1971.735;0.5124037;-0.062312927;1053.7615;-7776.5938;-6722.832;-2451.166;0.0;0.0;1838.2656
1971.74;0.5122994;-0.062215626;1053.2853;-7777.354;-6724.069;-2449.677;0.0;0.0;1838.2656
1971.745;0.51216865;-0.061260846;1052.713;-7777.2197;-6724.507;-2443.267;0.0;0.0;1838.2656
1971.75;0.5120252;-0.059981063;1052.135;-7777.212;-6725.077;-2435.0535;0.0;0.0;1838.2656
1971.755;0.5118993;-0.057988346;1051.6503;-7776.7505;-6725.1;-2423.0945;0.0;0.0;1838.2656
1971.76;0.5118064;-0.055562813;1051.3259;-7775.785;-6724.459;-2409.0696;0.0;0.0;1838.2656
1971.765;0.51175994;-0.052713256;1051.1747;-7774.3667;-6723.192;-2393.0522;0.0;0.0;1838.2656
1971.77;0.5117477;-0.050121523;1051.1399;-7773.369;-6722.2295;-2378.6897;0.0;0.0;1838.2656
1971.775;0.51175267;-0.047517855;1051.1481;-7772.212;-6721.064;-2364.3474;0.0;0.0;1838.2656
1971.78;0.51175743;-0.044891518;1051.1647;-7770.997;-6719.8325;-2349.897;0.0;0.0;1838.2656
1971.785;0.51176506;-0.042758685;1051.2026;-7770.32;-6719.117;-2338.2107;0.0;0.0;1838.2656
1971.79;0.5117784;-0.04069885;1051.2618;-7769.445;-6718.183;-2326.9695;0.0;0.0;1838.2656
1971.795;0.5117923;-0.038874358;1051.2935;-7768.7676;-6717.474;-2316.9712;0.0;0.0;1838.2656
1971.8;0.5117881;-0.036835358;1051.2283;-7767.6914;-6716.463;-2305.596;0.0;0.0;1838.2656
1971.805;0.51175183;-0.034823872;1051.0264;-7766.4863;-6715.46;-2294.0994;0.0;0.0;1838.2656
1971.81;0.5116818;-0.032369148;1050.7024;-7764.798;-6714.0957;-2279.914;0.0;0.0;1838.2656
1971.815;0.51159066;-0.02979641;1050.3372;-7763.117;-6712.7803;-2264.9954;0.0;0.0;1838.2656
1971.82;0.5115073;-0.026853459;1050.0586;-7761.112;-6711.053;-2248.2085;0.0;0.0;1838.2656
1971.825;0.51146454;-0.023934118;1049.9773;-7759.164;-6709.1865;-2231.9463;0.0;0.0;1838.2656
1971.83;0.5114801;-0.021078814;1050.1465;-7757.337;-6707.1904;-2216.5383;0.0;0.0;1838.2656
1971.835;0.51155764;-0.01858512;1050.5415;-7755.841;-6705.2993;-2203.5762;0.0;0.0;1838.2656
1971.84;0.5116772;-0.016748533;1051.0596;-7754.732;-6703.6724;-2194.484;0.0;0.0;1838.2656
1971.845;0.51180714;-0.015368396;1051.5719;-7754.058;-6702.4863;-2187.8975;0.0;0.0;1838.2656
1971.85;0.51191866;-0.01456835;1051.9933;-7753.911;-6701.918;-2184.3281;0.0;0.0;1838.2656
1971.855;0.5120012;-0.014335819;1052.2874;-7754.2173;-6701.9297;-2183.6338;0.0;0.0;1838.2656
1971.86;0.51204973;-0.014109981;1052.435;-7754.3545;-6701.9194;-2182.6838;0.0;0.0;1838.2656
1971.865;0.51206166;-0.014085327;1052.438;-7754.868;-6702.43;-2182.5537;0.0;0.0;1838.2656
1971.87;0.5120414;-0.013857538;1052.308;-7755.2637;-6702.9556;-2181.0374;0.0;0.0;1838.2656
1971.875;0.5119915;-0.013157601;1052.073;-7754.993;-6702.92;-2176.7075;0.0;0.0;1838.2656
1971.88;0.5119253;-0.012058635;1051.8098;-7754.4546;-6702.6445;-2170.1206;0.0;0.0;1838.2656
1971.885;0.5118682;-0.010753388;1051.625;-7753.9785;-6702.3535;-2162.5527;0.0;0.0;1838.2656
1971.89;0.5118449;-0.009463671;1051.6042;-7753.6206;-6702.0166;-2155.3987;0.0;0.0;1838.2656
1971.895;0.51186794;-0.008004046;1051.7583;-7753.13;-6701.3716;-2147.6572;0.0;0.0;1838.2656
1971.9;0.51192373;-0.0066535124;1051.9906;-7752.7285;-6700.738;-2140.674;0.0;0.0;1838.2656
1971.905;0.51197505;-0.0057304753;1052.1387;-7752.8115;-6700.673;-2135.8796;0.0;0.0;1838.2656
1971.91;0.5119807;-0.004642724;1052.0481;-7752.7183;-6700.67;-2129.7;0.0;0.0;1838.2656
1971.915;0.5119134;-0.0032167872;1051.666;-7752.418;-6700.752;-2121.072;0.0;0.0;1838.2656
1971.92;0.5117819;-0.0009238107;1051.0795;-7751.215;-6700.1353;-2107.2537;0.0;0.0;1838.2656
1971.925;0.51162404;0.002013523;1050.4438;-7749.6963;-6699.2524;-2089.7834;0.0;0.0;1838.2656
1971.93;0.51147753;0.0056909183;1049.896;-7747.5825;-6697.6865;-2068.4077;0.0;0.0;1838.2656
1971.935;0.51136696;0.010135837;1049.4911;-7744.7812;-6695.29;-2043.0851;0.0;0.0;1838.2656
1971.94;0.5112893;0.014988999;1049.1965;-7741.774;-6692.577;-2015.7318;0.0;0.0;1838.2656
1971.945;0.51122886;0.019877935;1048.9177;-7738.827;-6689.909;-1988.2126;0.0;0.0;1838.2656
1971.95;0.51115596;0.025209812;1048.5828;-7735.3486;-6686.7656;-1958.1385;0.0;0.0;1838.2656
1971.955;0.51106995;0.03084622;1048.2251;-7731.543;-6683.318;-1926.3396;0.0;0.0;1838.2656
1971.96;0.51099306;0.036878802;1047.9708;-7727.167;-6679.1963;-1892.5625;0.0;0.0;1838.2656
1971.965;0.51096666;0.04240272;1047.9897;-7723.426;-6675.436;-1862.1371;0.0;0.0;1838.2656
1971.97;0.5110291;0.047439493;1048.4093;-7719.8115;-6671.4023;-1835.1995;0.0;0.0;1838.2656
1971.975;0.51119906;0.05156253;1049.2576;-7716.7466;-6667.4893;-1814.1583;0.0;0.0;1838.2656
1971.98;0.5114652;0.053929448;1050.4597;-7715.1357;-6664.676;-1803.5095;0.0;0.0;1838.2656
1971.985;0.51179767;0.054303218;1051.8746;-7714.959;-6663.0845;-1804.2781;0.0;0.0;1838.2656
1971.99;0.51215506;0.052615248;1053.3257;-7716.2;-6662.8745;-1816.489;0.0;0.0;1838.2656
1971.995;0.5124921;0.04925235;1054.6257;-7718.3696;-6663.744;-1837.6348;0.0;0.0;1838.2656
1972.0;0.51276433;0.04394236;1055.6174;-7722.1934;-6666.576;-1868.9017;0.0;0.0;1838.2656
1972.005;0.51294327;0.037756614;1056.2112;-7726.3896;-6670.1787;-1904.2023;0.0;0.0;1838.2656
1972.01;0.51302;0.03088721;1056.4128;-7731.095;-6674.6826;-1942.489;0.0;0.0;1838.2656
1972.015;0.5130123;0.023897737;1056.325;-7735.6245;-6679.3;-1980.8588;0.0;0.0;1838.2656
1972.02;0.51295555;0.017376995;1056.1029;-7739.4707;-6683.3677;-2016.3752;0.0;0.0;1838.2656
1972.025;0.51288986;0.01081932;1055.8873;-7743.45;-6687.563;-2052.1084;0.0;0.0;1838.2656
1972.03;0.51284075;0.0043131043;1055.752;-7747.5576;-6691.8057;-2087.718;0.0;0.0;1838.2656
1972.035;0.51281476;-0.0016468306;1055.6846;-7750.9424;-6695.258;-2120.4512;0.0;0.0;1838.2656
1972.04;0.512797;-0.007911587;1055.6084;-7754.9097;-6699.3013;-2154.8477;0.0;0.0;1838.2656
1972.045;0.512763;-0.013668739;1055.4248;-7758.2607;-6702.836;-2186.23;0.0;0.0;1838.2656
1972.05;0.512692;-0.019214429;1055.0623;-7761.6987;-6706.6367;-2216.0881;0.0;0.0;1838.2656
1972.055;0.5125717;-0.023769714;1054.4934;-7764.206;-6709.713;-2240.072;0.0;0.0;1838.2656
1972.06;0.51240396;-0.027402617;1053.7495;-7765.901;-6712.1514;-2258.619;0.0;0.0;1838.2656
1972.065;0.5122031;-0.029942375;1052.8907;-7766.8403;-6713.9497;-2270.9077;0.0;0.0;1838.2656
1972.07;0.51198524;-0.03126555;1051.9915;-7766.8926;-6714.9014;-2276.406;0.0;0.0;1838.2656
1972.075;0.5117705;-0.031199459;1051.1453;-7765.719;-6714.574;-2274.349;0.0;0.0;1838.2656
1972.08;0.5115852;-0.030440405;1050.4739;-7764.284;-6713.8105;-2268.8203;0.0;0.0;1838.2656
1972.085;0.51146084;-0.02925958;1050.0997;-7762.743;-6712.6436;-2261.56;0.0;0.0;1838.2656
1972.09;0.5114243;-0.027569791;1050.1115;-7760.7065;-6710.595;-2252.2646;0.0;0.0;1838.2656
1972.095;0.5114882;-0.026529131;1050.5371;-7759.335;-6708.798;-2247.377;0.0;0.0;1838.2656
1972.1;0.5116478;-0.026235392;1051.3159;-7758.541;-6707.225;-2247.3147;0.0;0.0;1838.2656
1972.105;0.51187414;-0.027275948;1052.3054;-7759.154;-6706.8486;-2255.0322;0.0;0.0;1838.2656
1972.11;0.5121243;-0.02964091;1053.3153;-7760.689;-6707.3735;-2270.0942;0.0;0.0;1838.2656
1972.115;0.51234835;-0.033050105;1054.1514;-7762.8906;-6708.7393;-2290.5674;0.0;0.0;1838.2656
1972.12;0.5125047;-0.037353992;1054.6621;-7765.74;-6711.078;-2315.324;0.0;0.0;1838.2656
1972.125;0.5125663;-0.04177111;1054.7782;-7768.382;-6713.6035;-2339.9155;0.0;0.0;1838.2656
1972.13;0.5125318;-0.046094615;1054.5266;-7770.8506;-6716.324;-2363.2556;0.0;0.0;1838.2656
1972.135;0.5124201;-0.050020676;1053.9978;-7772.993;-6718.995;-2383.8494;0.0;0.0;1838.2656
1972.14;0.5122586;-0.052986864;1053.3287;-7774.2285;-6720.9;-2398.8694;0.0;0.0;1838.2656
1972.145;0.51208746;-0.055103898;1052.6483;-7774.8237;-6722.1753;-2409.1833;0.0;0.0;1838.2656
1972.15;0.5119272;-0.05648136;1052.0491;-7774.835;-6722.786;-2415.5813;0.0;0.0;1838.2656
1972.155;0.51179904;-0.057144307;1051.5645;-7774.39;-6722.8257;-2418.268;0.0;0.0;1838.2656
1972.16;0.511696;-0.0573669;1051.167;-7773.764;-6722.597;-2418.7007;0.0;0.0;1838.2656
1972.165;0.5116114;-0.05690412;1050.8367;-7772.471;-6721.635;-2415.488;0.0;0.0;1838.2656
1972.17;0.5115439;-0.056146413;1050.6084;-7771.0225;-6720.414;-2410.8528;0.0;0.0;1838.2656
1972.175;0.5115134;-0.055342805;1050.5647;-7769.684;-6719.119;-2406.3337;0.0;0.0;1838.2656
1972.18;0.51154;-0.054604407;1050.7892;-7768.572;-6717.7827;-2402.7107;0.0;0.0;1838.2656
1972.185;0.5116393;-0.054244436;1051.3037;-7767.8735;-6716.57;-2401.7544;0.0;0.0;1838.2656
1972.19;0.5117982;-0.054959353;1051.9976;-7768.296;-6716.2983;-2407.0847;0.0;0.0;1838.2656
1972.195;0.51197034;-0.056544892;1052.6553;-7769.583;-6716.9277;-2417.144;0.0;0.0;1838.2656
1972.2;0.51209766;-0.05827977;1053.0834;-7770.546;-6717.4624;-2427.5679;0.0;0.0;1838.2656
1972.205;0.51215243;-0.060374603;1053.2098;-7771.8867;-6718.677;-2439.3733;0.0;0.0;1838.2656
1972.21;0.51213396;-0.062453214;1053.0806;-7773.0264;-6719.946;-2450.578;0.0;0.0;1838.2656
1972.215;0.5120701;-0.06442865;1052.8168;-7774.266;-6721.449;-2460.9443;0.0;0.0;1838.2656
1972.22;0.5119929;-0.065806575;1052.5408;-7774.6187;-6722.078;-2467.9915;0.0;0.0;1838.2656
1972.225;0.5119277;-0.067110844;1052.333;-7775.1084;-6722.7754;-2474.7688;0.0;0.0;1838.2656
1972.23;0.51188636;-0.06830782;1052.2246;-7775.382;-6723.157;-2481.1528;0.0;0.0;1838.2656
1972.235;0.51187;-0.06960478;1052.2078;-7775.791;-6723.583;-2488.2717;0.0;0.0;1838.2656
1972.24;0.5118728;-0.07082875;1052.2476;-7775.888;-6723.6406;-2495.1013;0.0;0.0;1838.2656
1972.245;0.5118834;-0.072499156;1052.3154;-7776.533;-6724.218;-2504.449;0.0;0.0;1838.2656
1972.25;0.5118995;-0.07419802;1052.3853;-7776.9775;-6724.5923;-2513.9575;0.0;0.0;1838.2656
1972.255;0.51191187;-0.07605736;1052.4363;-7777.5894;-6725.1533;-2524.3135;0.0;0.0;1838.2656
1972.26;0.5119204;-0.07791268;1052.4731;-7778.0996;-6725.6265;-2534.619;0.0;0.0;1838.2656
1972.265;0.5119285;-0.07987746;1052.5117;-7778.633;-6726.121;-2545.5315;0.0;0.0;1838.2656
1972.27;0.5119399;-0.082049176;1052.5734;-7779.3325;-6726.7593;-2557.6313;0.0;0.0;1838.2656
1972.275;0.5119616;-0.08449207;1052.6873;-7780.395;-6727.708;-2571.331;0.0;0.0;1838.2656
1972.28;0.51200026;-0.08699744;1052.8845;-7781.4795;-6728.5947;-2585.5422;0.0;0.0;1838.2656
1972.285;0.51206344;-0.089687504;1053.1868;-7782.7803;-6729.5938;-2600.982;0.0;0.0;1838.2656
1972.29;0.51215094;-0.092905395;1053.573;-7784.549;-6730.9756;-2619.5005;0.0;0.0;1838.2656
1972.295;0.51224977;-0.096352994;1053.9733;-7786.458;-6732.485;-2639.3137;0.0;0.0;1838.2656
1972.3;0.5123387;-0.10021807;1054.3108;-7788.921;-6734.6104;-2661.304;0.0;0.0;1838.2656
1972.305;0.5124016;-0.10423471;1054.5128;-7791.4893;-6736.9766;-2683.859;0.0;0.0;1838.2656
1972.31;0.5124221;-0.10840439;1054.5371;-7794.331;-6739.794;-2706.9023;0.0;0.0;1838.2656
1972.315;0.5123988;-0.11233645;1054.3999;-7797.238;-6742.838;-2728.3125;0.0;0.0;1838.2656
1972.32;0.5123436;-0.115788326;1054.1533;-7799.662;-6745.509;-2746.8557;0.0;0.0;1838.2656
1972.325;0.51227003;-0.1184893;1053.8558;-7801.5107;-6747.655;-2761.156;0.0;0.0;1838.2656
1972.33;0.51219213;-0.12071517;1053.5347;-7803.123;-6749.5884;-2772.789;0.0;0.0;1838.2656
1972.335;0.5121066;-0.12270339;1053.1797;-7805.13;-6751.95;-2783.0437;0.0;0.0;1838.2656
1972.34;0.51201004;-0.12361024;1052.7429;-7806.0513;-6753.3086;-2787.1711;0.0;0.0;1838.2656
1972.345;0.5118827;-0.12372729;1052.1602;-7806.4893;-6754.329;-2786.6511;0.0;0.0;1838.2656
1972.35;0.51171505;-0.12273984;1051.4175;-7806.1074;-6754.69;-2779.7202;0.0;0.0;1838.2656
1972.355;0.51151395;-0.1206476;1050.5697;-7804.9766;-6754.4067;-2766.4863;0.0;0.0;1838.2656
1972.36;0.51130193;-0.117205694;1049.7267;-7802.789;-6753.0625;-2745.8188;0.0;0.0;1838.2656
1972.365;0.51111156;-0.113030486;1049.02;-7800.424;-6751.404;-2721.3801;0.0;0.0;1838.2656
1972.37;0.5109728;-0.10781403;1048.5544;-7797.211;-6748.6562;-2691.6814;0.0;0.0;1838.2656
1972.375;0.51090294;-0.102284566;1048.374;-7793.7344;-6745.3604;-2660.8267;0.0;0.0;1838.2656
1972.38;0.5109022;-0.09669782;1048.4419;-7790.411;-6741.969;-2630.1526;0.0;0.0;1838.2656
1972.385;0.5109487;-0.09126093;1048.6613;-7787.165;-6738.504;-2600.608;0.0;0.0;1838.2656
1972.39;0.5110161;-0.08622357;1048.908;-7784.221;-6735.3135;-2573.3213;0.0;0.0;1838.2656
1972.395;0.5110715;-0.08146633;1049.0906;-7781.452;-6732.3613;-2547.4514;0.0;0.0;1838.2656
1972.4;0.51110643;-0.077150576;1049.189;-7779.114;-6729.925;-2523.8477;0.0;0.0;1838.2656
1972.405;0.5111237;-0.07297542;1049.2561;-7776.573;-6727.3174;-2500.9568;0.0;0.0;1838.2656
1972.41;0.5111485;-0.06912938;1049.3958;-7774.1587;-6724.7627;-2480.026;0.0;0.0;1838.2656
1972.415;0.5112065;-0.06577696;1049.7172;-7772.1396;-6722.4224;-2462.181;0.0;0.0;1838.2656
1972.42;0.51132214;-0.06305317;1050.29;-7770.3525;-6720.0625;-2448.3054;0.0;0.0;1838.2656
1972.425;0.5114998;-0.061603263;1051.0872;-7769.677;-6718.59;-2441.9038;0.0;0.0;1838.2656
