time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8406.2;0.00010009872;-0.8453936;0.20557728;-9939.045;-9938.839;-4662.5854;0.0;0.0;1838.2656
8406.205;9.809469e-05;-0.8453549;0.20141819;-9939.051;-9938.85;-4662.3633;0.0;0.0;1838.2656
8406.21;0.00010007731;-0.84542924;0.20547427;-9939.1;-9938.895;-4662.7812;0.0;0.0;1838.2656
8406.215;9.806783e-05;-0.8453826;0.20132688;-9939.105;-9938.904;-4662.516;0.0;0.0;1838.2656
8406.22;0.00010006104;-0.8453505;0.20542476;-9939.057;-9938.852;-4662.347;0.0;0.0;1838.2656
8406.225;9.80617e-05;-0.8453397;0.20129782;-9939.023;-9938.822;-4662.2793;0.0;0.0;1838.2656
8406.23;0.000100055084;-0.84533376;0.20540334;-9939.09;-9938.885;-4662.255;0.0;0.0;1838.2656
8406.235;9.8059834e-05;-0.84531695;0.20131058;-9939.086;-9938.885;-4662.154;0.0;0.0;1838.2656
8406.24;0.000100066376;-0.84530926;0.20545611;-9939.088;-9938.883;-4662.1196;0.0;0.0;1838.2656
8406.245;9.807685e-05;-0.845286;0.2014032;-9939.006;-9938.805;-4661.9834;0.0;0.0;1838.2656
8406.25;0.00010009632;-0.84527504;0.20560472;-9939.021;-9938.815;-4661.9316;0.0;0.0;1838.2656
8406.255;9.81214e-05;-0.84526825;0.20158325;-9939.031;-9938.83;-4661.8857;0.0;0.0;1838.2656
8406.26;0.00010014217;-0.8451892;0.20578152;-9938.975;-9938.769;-4661.4585;0.0;0.0;1838.2656
8406.265;9.8162e-05;-0.84522104;0.20176753;-9939.012;-9938.81;-4661.626;0.0;0.0;1838.2656
8406.27;0.00010019249;-0.84522414;0.20599826;-9939.021;-9938.815;-4661.6514;0.0;0.0;1838.2656
8406.275;9.8216085e-05;-0.8451899;0.20198786;-9938.98;-9938.778;-4661.455;0.0;0.0;1838.2656
8406.28;0.00010024627;-0.84516937;0.20620961;-9938.989;-9938.783;-4661.35;0.0;0.0;1838.2656
8406.285;9.8264616e-05;-0.8451102;0.20218107;-9938.954;-9938.752;-4661.015;0.0;0.0;1838.2656
8406.29;0.000100290425;-0.845114;0.20639655;-9938.94;-9938.734;-4661.045;0.0;0.0;1838.2656
8406.295;9.8308985e-05;-0.8451214;0.20236859;-9938.957;-9938.755;-4661.077;0.0;0.0;1838.2656
8406.3;0.00010033573;-0.8450983;0.20657575;-9938.944;-9938.737;-4660.959;0.0;0.0;1838.2656
8406.305;9.834778e-05;-0.8450696;0.20251384;-9938.959;-9938.757;-4660.792;0.0;0.0;1838.2656
8406.31;0.00010036473;-0.8450704;0.20668687;-9938.947;-9938.74;-4660.805;0.0;0.0;1838.2656
8406.315;9.836866e-05;-0.84507173;0.2025654;-9938.947;-9938.745;-4660.804;0.0;0.0;1838.2656
8406.32;0.0001003653;-0.84503806;0.20669055;-9938.961;-9938.754;-4660.6265;0.0;0.0;1838.2656
8406.325;9.836709e-05;-0.84504443;0.2025693;-9938.994;-9938.792;-4660.654;0.0;0.0;1838.2656
8406.33;0.000100364916;-0.84509885;0.20665935;-9939.004;-9938.797;-4660.962;0.0;0.0;1838.2656
8406.335;9.834867e-05;-0.8450757;0.20248032;-9939.02;-9938.817;-4660.826;0.0;0.0;1838.2656
8406.34;0.000100336125;-0.8450681;0.20652822;-9939.019;-9938.8125;-4660.792;0.0;0.0;1838.2656
8406.345;9.8310265e-05;-0.84503895;0.2023052;-9939.016;-9938.813;-4660.6226;0.0;0.0;1838.2656
8406.35;0.00010028692;-0.8450617;0.20634422;-9939.049;-9938.843;-4660.7563;0.0;0.0;1838.2656
8406.355;9.826851e-05;-0.845056;0.20212929;-9939.057;-9938.8545;-4660.7163;0.0;0.0;1838.2656
8406.36;0.000100240824;-0.84507626;0.20613389;-9939.101;-9938.895;-4660.8364;0.0;0.0;1838.2656
8406.365;9.821244e-05;-0.8450686;0.20189896;-9939.113;-9938.911;-4660.785;0.0;0.0;1838.2656
8406.37;0.00010018337;-0.84505177;0.20589268;-9939.102;-9938.8955;-4660.7007;0.0;0.0;1838.2656
8406.375;9.815291e-05;-0.8450523;0.2016676;-9939.13;-9938.928;-4660.6953;0.0;0.0;1838.2656
8406.38;0.00010013029;-0.84509474;0.20571893;-9939.184;-9938.978;-4660.937;0.0;0.0;1838.2656
8406.385;9.812287e-05;-0.8451261;0.20152488;-9939.204;-9939.003;-4661.1016;0.0;0.0;1838.2656
8406.39;0.00010009238;-0.8451374;0.20554848;-9939.231;-9939.026;-4661.1724;0.0;0.0;1838.2656
8406.395;9.808042e-05;-0.8451247;0.20137373;-9939.232;-9939.031;-4661.0938;0.0;0.0;1838.2656
8406.4;0.00010006358;-0.8451378;0.20544492;-9939.2;-9938.995;-4661.174;0.0;0.0;1838.2656
8406.405;9.8062046e-05;-0.84512365;0.20131692;-9939.25;-9939.049;-4661.088;0.0;0.0;1838.2656
8406.41;0.000100056626;-0.845125;0.20542985;-9939.246;-9939.041;-4661.1035;0.0;0.0;1838.2656
8406.415;9.806339e-05;-0.8451603;0.20132422;-9939.248;-9939.047;-4661.29;0.0;0.0;1838.2656
8406.42;0.000100061465;-0.8451687;0.2054472;-9939.248;-9939.043;-4661.3447;0.0;0.0;1838.2656
8406.425;9.806905e-05;-0.8451775;0.20137835;-9939.252;-9939.051;-4661.385;0.0;0.0;1838.2656
8406.43;0.000100084275;-0.84516925;0.20554145;-9939.246;-9939.041;-4661.3477;0.0;0.0;1838.2656
8406.435;9.809388e-05;-0.84516615;0.20147091;-9939.219;-9939.018;-4661.3228;0.0;0.0;1838.2656
8406.44;0.00010010545;-0.8452171;0.20565683;-9939.257;-9939.051;-4661.6123;0.0;0.0;1838.2656
8406.445;9.8128694e-05;-0.84522396;0.20161927;-9939.293;-9939.092;-4661.6416;0.0;0.0;1838.2656
8406.45;0.000100143545;-0.84521383;0.20580566;-9939.262;-9939.056;-4661.594;0.0;0.0;1838.2656
8406.455;9.8162e-05;-0.84522164;0.20175587;-9939.22;-9939.018;-4661.629;0.0;0.0;1838.2656
8406.46;0.0001001758;-0.8451693;0.20590661;-9939.176;-9938.97;-4661.349;0.0;0.0;1838.2656
8406.465;9.8179065e-05;-0.84521306;0.20182616;-9939.179;-9938.977;-4661.582;0.0;0.0;1838.2656
8406.47;0.000100192075;-0.8452691;0.20597178;-9939.165;-9938.959;-4661.899;0.0;0.0;1838.2656
8406.475;9.819233e-05;-0.84525084;0.20186631;-9939.167;-9938.965;-4661.7905;0.0;0.0;1838.2656
8406.48;0.00010019735;-0.84523976;0.20601475;-9939.16;-9938.954;-4661.738;0.0;0.0;1838.2656
8406.485;9.820667e-05;-0.8452624;0.20192307;-9939.176;-9938.974;-4661.854;0.0;0.0;1838.2656
8406.49;0.00010020969;-0.84529895;0.20605034;-9939.182;-9938.976;-4662.064;0.0;0.0;1838.2656
8406.495;9.821002e-05;-0.8453653;0.2019203;-9939.277;-9939.075;-4662.422;0.0;0.0;1838.2656
8406.5;0.00010020377;-0.8453502;0.20601472;-9939.247;-9939.041;-4662.3467;0.0;0.0;1838.2656
8406.505;9.819758e-05;-0.84537196;0.20187645;-9939.191;-9938.989;-4662.4585;0.0;0.0;1838.2656
8406.51;0.00010019388;-0.8453758;0.20598763;-9939.197;-9938.991;-4662.488;0.0;0.0;1838.2656
8406.515;9.819337e-05;-0.8453711;0.2018522;-9939.174;-9938.972;-4662.4536;0.0;0.0;1838.2656
8406.52;0.00010018497;-0.8453908;0.20596486;-9939.148;-9938.942;-4662.5703;0.0;0.0;1838.2656
8406.525;9.8190205e-05;-0.84537655;0.20183793;-9939.14;-9938.9375;-4662.4834;0.0;0.0;1838.2656
8406.53;0.00010018065;-0.8453921;0.20591785;-9939.163;-9938.957;-4662.5776;0.0;0.0;1838.2656
8406.535;9.817187e-05;-0.84543204;0.2017708;-9939.185;-9938.982;-4662.7896;0.0;0.0;1838.2656
8406.54;0.00010016522;-0.8454547;0.20585054;-9939.202;-9938.996;-4662.9224;0.0;0.0;1838.2656
8406.545;9.815417e-05;-0.84539384;0.20168267;-9939.109;-9938.907;-4662.5786;0.0;0.0;1838.2656
8406.55;0.0001001401;-0.8454222;0.20574407;-9939.1455;-9938.939;-4662.743;0.0;0.0;1838.2656
8406.555;9.812766e-05;-0.8454566;0.20156974;-9939.167;-9938.966;-4662.925;0.0;0.0;1838.2656
8406.56;0.00010011122;-0.8454755;0.20562157;-9939.215;-9939.009;-4663.0366;0.0;0.0;1838.2656
8406.565;9.8096425e-05;-0.84547955;0.20147012;-9939.197;-9938.996;-4663.051;0.0;0.0;1838.2656
8406.57;0.00010009297;-0.84543216;0.20554124;-9939.131;-9938.926;-4662.798;0.0;0.0;1838.2656
8406.575;9.807665e-05;-0.84544516;0.20135818;-9939.115;-9938.914;-4662.861;0.0;0.0;1838.2656
8406.58;0.000100058816;-0.84543365;0.20540865;-9939.144;-9938.938;-4662.8057;0.0;0.0;1838.2656
8406.585;9.8046345e-05;-0.84540474;0.20123011;-9939.105;-9938.904;-4662.6377;0.0;0.0;1838.2656
8406.59;0.00010002696;-0.8454814;0.20528989;-9939.166;-9938.961;-4663.069;0.0;0.0;1838.2656
8406.595;9.8022225e-05;-0.8454883;0.20114246;-9939.153;-9938.952;-4663.0986;0.0;0.0;1838.2656
8406.6;0.00010001018;-0.8453626;0.20520481;-9939.077;-9938.872;-4662.4136;0.0;0.0;1838.2656
8406.605;9.8000186e-05;-0.8453728;0.20105761;-9939.066;-9938.865;-4662.4614;0.0;0.0;1838.2656
8406.61;9.999257e-05;-0.8454117;0.20514208;-9939.051;-9938.846;-4662.684;0.0;0.0;1838.2656
8406.615;9.798941e-05;-0.84541404;0.20101334;-9939.064;-9938.863;-4662.689;0.0;0.0;1838.2656
8406.62;9.9984645e-05;-0.84537125;0.20511577;-9939.108;-9938.903;-4662.461;0.0;0.0;1838.2656
8406.625;9.798714e-05;-0.84534186;0.20104131;-9939.07;-9938.869;-4662.291;0.0;0.0;1838.2656
8406.63;0.00010000295;-0.84529346;0.20518759;-9939.038;-9938.833;-4662.032;0.0;0.0;1838.2656
8406.635;9.800666e-05;-0.8453305;0.20112188;-9939.005;-9938.804;-4662.228;0.0;0.0;1838.2656
8406.64;0.0001000256;-0.84526944;0.2052816;-9938.961;-9938.756;-4661.9;0.0;0.0;1838.2656
8406.645;9.803138e-05;-0.8452857;0.20122415;-9939.021;-9938.82;-4661.9814;0.0;0.0;1838.2656
8406.65;0.000100052435;-0.84529996;0.2054098;-9939.014;-9938.809;-4662.0684;0.0;0.0;1838.2656
8406.655;9.806749e-05;-0.8452661;0.2013621;-9939.024;-9938.823;-4661.8735;0.0;0.0;1838.2656
8406.66;0.00010008512;-0.84529334;0.2055569;-9939.108;-9938.903;-4662.032;0.0;0.0;1838.2656
8406.665;9.8106604e-05;-0.8452998;0.20152566;-9939.121;-9938.92;-4662.0596;0.0;0.0;1838.2656
8406.67;0.00010012582;-0.84528136;0.20571715;-9939.107;-9938.901;-4661.9663;0.0;0.0;1838.2656
8406.675;9.81429e-05;-0.84523547;0.20168664;-9939.07;-9938.868;-4661.7056;0.0;0.0;1838.2656
8406.68;0.0001001668;-0.84520406;0.20587525;-9939.057;-9938.851;-4661.5405;0.0;0.0;1838.2656
8406.685;9.817708e-05;-0.84520864;0.20179178;-9939.051;-9938.849;-4661.5576;0.0;0.0;1838.2656
8406.69;0.00010018262;-0.8452506;0.20591864;-9939.084;-9938.878;-4661.7974;0.0;0.0;1838.2656
8406.695;9.818065e-05;-0.8451867;0.2018052;-9939.034;-9938.832;-4661.4365;0.0;0.0;1838.2656
8406.7;0.00010018301;-0.8452014;0.20591807;-9939.057;-9938.851;-4661.5254;0.0;0.0;1838.2656
8406.705;9.817759e-05;-0.8452219;0.20178188;-9939.092;-9938.89;-4661.6304;0.0;0.0;1838.2656
8406.71;0.00010017275;-0.8451757;0.20587113;-9939.058;-9938.852;-4661.384;0.0;0.0;1838.2656
8406.715;9.816301e-05;-0.84521216;0.20171812;-9939.031;-9938.829;-4661.5767;0.0;0.0;1838.2656
8406.72;0.00010015483;-0.84516805;0.205803;-9939.058;-9938.852;-4661.342;0.0;0.0;1838.2656
8406.725;9.814795e-05;-0.84516984;0.20163089;-9939.057;-9938.855;-4661.3433;0.0;0.0;1838.2656
8406.73;0.000100126956;-0.84518236;0.20568036;-9939.075;-9938.869;-4661.4204;0.0;0.0;1838.2656
8406.735;9.811618e-05;-0.84513724;0.20151135;-9939.012;-9938.811;-4661.163;0.0;0.0;1838.2656
8406.74;0.00010010115;-0.84515774;0.2055904;-9939.059;-9938.853;-4661.2847;0.0;0.0;1838.2656
8406.745;9.809996e-05;-0.84514153;0.20145229;-9939.018;-9938.816;-4661.1865;0.0;0.0;1838.2656
8406.75;0.0001000903;-0.8450909;0.20553195;-9938.998;-9938.793;-4660.916;0.0;0.0;1838.2656
8406.755;9.808408e-05;-0.84509736;0.20141122;-9938.932;-9938.73;-4660.9434;0.0;0.0;1838.2656
8406.76;0.000100088466;-0.8450663;0.20555249;-9938.942;-9938.737;-4660.7803;0.0;0.0;1838.2656
8406.765;9.809892e-05;-0.845091;0.20146525;-9938.957;-9938.756;-4660.908;0.0;0.0;1838.2656
8406.77;0.00010010246;-0.8450773;0.20559908;-9938.936;-9938.7295;-4660.841;0.0;0.0;1838.2656
8406.775;9.8109704e-05;-0.8450629;0.20152885;-9938.94;-9938.739;-4660.7534;0.0;0.0;1838.2656
8406.78;0.00010012494;-0.8450683;0.2057249;-9938.961;-9938.755;-4660.7915;0.0;0.0;1838.2656
8406.785;9.814985e-05;-0.8451111;0.20169564;-9938.977;-9938.774;-4661.0195;0.0;0.0;1838.2656
8406.79;0.00010016684;-0.8450866;0.2058926;-9939.0;-9938.794;-4660.8926;0.0;0.0;1838.2656
8406.795;9.8189834e-05;-0.84511465;0.2018719;-9938.991;-9938.789;-4661.0396;0.0;0.0;1838.2656
8406.8;0.000100213954;-0.8450883;0.2060841;-9938.955;-9938.749;-4660.9023;0.0;0.0;1838.2656
8406.805;9.823454e-05;-0.8451099;0.20204541;-9938.961;-9938.759;-4661.013;0.0;0.0;1838.2656
8406.81;0.00010025247;-0.8450828;0.20623274;-9938.944;-9938.738;-4660.8726;0.0;0.0;1838.2656
8406.815;9.8267155e-05;-0.84509283;0.20218053;-9938.947;-9938.745;-4660.92;0.0;0.0;1838.2656
8406.82;0.00010028394;-0.8451269;0.20636666;-9938.976;-9938.77;-4661.1157;0.0;0.0;1838.2656
8406.825;9.829789e-05;-0.8451425;0.20229048;-9938.996;-9938.794;-4661.194;0.0;0.0;1838.2656
8406.83;0.00010030513;-0.8451552;0.20643261;-9939.021;-9938.815;-4661.272;0.0;0.0;1838.2656
8406.835;9.830612e-05;-0.84516966;0.20233183;-9939.006;-9938.804;-4661.3438;0.0;0.0;1838.2656
8406.84;0.00010031456;-0.84516656;0.20646818;-9938.998;-9938.792;-4661.335;0.0;0.0;1838.2656
8406.845;9.8311124e-05;-0.84517896;0.20233616;-9939.027;-9938.825;-4661.395;0.0;0.0;1838.2656
8406.85;0.000100308345;-0.84520286;0.20644103;-9939.045;-9938.839;-4661.535;0.0;0.0;1838.2656
8406.855;9.8301774e-05;-0.845172;0.20229273;-9939.025;-9938.823;-4661.3564;0.0;0.0;1838.2656
8406.86;0.000100294696;-0.84520304;0.20636779;-9939.032;-9938.826;-4661.536;0.0;0.0;1838.2656
8406.865;9.8277356e-05;-0.84523267;0.2021883;-9939.018;-9938.815;-4661.691;0.0;0.0;1838.2656
8406.87;0.00010026578;-0.84522915;0.20624879;-9939.072;-9938.866;-4661.6797;0.0;0.0;1838.2656
8406.875;9.824809e-05;-0.8453093;0.20207414;-9939.113;-9938.911;-4662.1133;0.0;0.0;1838.2656
8406.88;0.000100238445;-0.8453426;0.20614424;-9939.195;-9938.989;-4662.305;0.0;0.0;1838.2656
8406.885;9.822347e-05;-0.84537214;0.20197037;-9939.167;-9938.965;-4662.4595;0.0;0.0;1838.2656
8406.89;0.00010021196;-0.8453814;0.20603754;-9939.168;-9938.962;-4662.5186;0.0;0.0;1838.2656
8406.895;9.819868e-05;-0.84536225;0.20185897;-9939.166;-9938.964;-4662.405;0.0;0.0;1838.2656
8406.9;0.00010018239;-0.8453656;0.20591785;-9939.144;-9938.9375;-4662.431;0.0;0.0;1838.2656
8406.905;9.8170574e-05;-0.8453799;0.20175052;-9939.162;-9938.96;-4662.502;0.0;0.0;1838.2656
8406.91;0.00010015788;-0.84542453;0.20581257;-9939.136;-9938.93;-4662.7563;0.0;0.0;1838.2656
8406.915;9.8144505e-05;-0.8454371;0.20164302;-9939.135;-9938.934;-4662.8174;0.0;0.0;1838.2656
8406.92;0.00010013191;-0.84541065;0.20571299;-9939.114;-9938.908;-4662.6797;0.0;0.0;1838.2656
8406.925;9.8122735e-05;-0.8454485;0.20157924;-9939.098;-9938.896;-4662.88;0.0;0.0;1838.2656
8406.93;0.0001001232;-0.8454187;0.20567176;-9939.097;-9938.891;-4662.7236;0.0;0.0;1838.2656
8406.935;9.811231e-05;-0.8455205;0.20152697;-9939.145;-9938.943;-4663.277;0.0;0.0;1838.2656
8406.94;0.000100109195;-0.84555703;0.20564368;-9939.214;-9939.008;-4663.487;0.0;0.0;1838.2656
8406.945;9.811404e-05;-0.8455381;0.20152265;-9939.195;-9938.994;-4663.3735;0.0;0.0;1838.2656
8406.95;0.00010010581;-0.84556854;0.2056255;-9939.221;-9939.015;-4663.55;0.0;0.0;1838.2656
8406.955;9.810948e-05;-0.84562147;0.20151421;-9939.262;-9939.061;-4663.8335;0.0;0.0;1838.2656
8406.96;0.00010010736;-0.8456535;0.20562124;-9939.248;-9939.042;-4664.0186;0.0;0.0;1838.2656
8406.965;9.810658e-05;-0.8456805;0.20152524;-9939.298;-9939.097;-4664.159;0.0;0.0;1838.2656
8406.97;0.000100116005;-0.84570765;0.20565194;-9939.293;-9939.087;-4664.3174;0.0;0.0;1838.2656
8406.975;9.8112345e-05;-0.84572935;0.20154265;-9939.311;-9939.109;-4664.4287;0.0;0.0;1838.2656
8406.98;0.00010011999;-0.845726;0.20568298;-9939.32;-9939.114;-4664.4185;0.0;0.0;1838.2656
8406.985;9.812516e-05;-0.8457936;0.20158713;-9939.328;-9939.127;-4664.783;0.0;0.0;1838.2656
8406.99;0.00010012967;-0.8457445;0.20571783;-9939.291;-9939.085;-4664.5205;0.0;0.0;1838.2656
8406.995;9.813291e-05;-0.84574485;0.20163046;-9939.254;-9939.053;-4664.514;0.0;0.0;1838.2656
8407.0;0.00010014332;-0.8457582;0.20578039;-9939.23;-9939.024;-4664.596;0.0;0.0;1838.2656
8407.005;9.815011e-05;-0.8457622;0.20170821;-9939.19;-9938.988;-4664.61;0.0;0.0;1838.2656
8407.01;0.000100164485;-0.8457318;0.20584884;-9939.187;-9938.98;-4664.4507;0.0;0.0;1838.2656
8407.015;9.816191e-05;-0.8457612;0.20174952;-9939.184;-9938.981;-4664.6045;0.0;0.0;1838.2656
8407.02;0.0001001727;-0.84578484;0.20589253;-9939.182;-9938.976;-4664.743;0.0;0.0;1838.2656
8407.025;9.8174154e-05;-0.84578246;0.20181087;-9939.194;-9938.992;-4664.722;0.0;0.0;1838.2656
8407.03;0.000100189645;-0.84578973;0.2059514;-9939.195;-9938.989;-4664.7705;0.0;0.0;1838.2656
8407.035;9.8184966e-05;-0.8458165;0.20183875;-9939.219;-9939.017;-4664.9097;0.0;0.0;1838.2656
8407.04;0.00010019247;-0.8458488;0.20596954;-9939.229;-9939.022;-4665.096;0.0;0.0;1838.2656
8407.045;9.819024e-05;-0.84586626;0.20184942;-9939.229;-9939.026;-4665.184;0.0;0.0;1838.2656
8407.05;0.00010019142;-0.8458615;0.2059718;-9939.273;-9939.067;-4665.166;0.0;0.0;1838.2656
8407.055;9.8191995e-05;-0.84587264;0.20185213;-9939.336;-9939.134;-4665.2197;0.0;0.0;1838.2656
8407.06;0.00010019023;-0.84590954;0.20596679;-9939.355;-9939.149;-4665.431;0.0;0.0;1838.2656
8407.065;9.819047e-05;-0.8459776;0.20186181;-9939.41;-9939.208;-4665.7983;0.0;0.0;1838.2656
8407.07;0.000100195706;-0.84599143;0.20599006;-9939.441;-9939.235;-4665.883;0.0;0.0;1838.2656
8407.075;9.819545e-05;-0.84597504;0.20186457;-9939.412;-9939.21;-4665.784;0.0;0.0;1838.2656
8407.08;0.00010019177;-0.8459843;0.20596524;-9939.46;-9939.254;-4665.8433;0.0;0.0;1838.2656
8407.085;9.8186574e-05;-0.8459277;0.20184107;-9939.389;-9939.187;-4665.523;0.0;0.0;1838.2656
8407.09;0.00010018856;-0.8459523;0.2059637;-9939.428;-9939.222;-4665.667;0.0;0.0;1838.2656
8407.095;9.818843e-05;-0.84589934;0.20182139;-9939.419;-9939.217;-4665.3667;0.0;0.0;1838.2656
8407.1;0.00010017693;-0.84589624;0.20590827;-9939.374;-9939.168;-4665.358;0.0;0.0;1838.2656
8407.105;9.8172924e-05;-0.84588325;0.20176664;-9939.34;-9939.138;-4665.278;0.0;0.0;1838.2656
8407.11;0.00010016451;-0.84587705;0.20584795;-9939.3125;-9939.106;-4665.252;0.0;0.0;1838.2656
8407.115;9.815557e-05;-0.8458323;0.20170607;-9939.277;-9939.075;-4664.9966;0.0;0.0;1838.2656
8407.12;0.00010015096;-0.84585065;0.2057822;-9939.281;-9939.075;-4665.106;0.0;0.0;1838.2656
8407.125;9.8135795e-05;-0.84581715;0.20161599;-9939.324;-9939.123;-4664.913;0.0;0.0;1838.2656
8407.13;0.00010012547;-0.84582764;0.205679;-9939.298;-9939.092;-4664.979;0.0;0.0;1838.2656
8407.135;9.8109944e-05;-0.8458253;0.20148906;-9939.344;-9939.143;-4664.9575;0.0;0.0;1838.2656
8407.14;0.000100088175;-0.84581536;0.20552564;-9939.342;-9939.137;-4664.9106;0.0;0.0;1838.2656
8407.145;9.807285e-05;-0.8458156;0.20132127;-9939.33;-9939.129;-4664.904;0.0;0.0;1838.2656
8407.15;0.00010004337;-0.8457736;0.20533636;-9939.343;-9939.138;-4664.68;0.0;0.0;1838.2656
8407.155;9.802624e-05;-0.8457019;0.20114133;-9939.289;-9939.088;-4664.2764;0.0;0.0;1838.2656
8407.16;0.00010000279;-0.84573615;0.20516056;-9939.275;-9939.07;-4664.473;0.0;0.0;1838.2656
8407.165;9.798303e-05;-0.8457184;0.20097372;-9939.262;-9939.061;-4664.367;0.0;0.0;1838.2656
8407.17;9.996557e-05;-0.84569556;0.20501393;-9939.291;-9939.086;-4664.2495;0.0;0.0;1838.2656
8407.175;9.795118e-05;-0.8456315;0.20084439;-9939.242;-9939.041;-4663.8877;0.0;0.0;1838.2656
8407.18;9.993667e-05;-0.8456337;0.20489462;-9939.238;-9939.033;-4663.9077;0.0;0.0;1838.2656
8407.185;9.792551e-05;-0.8456046;0.20075001;-9939.219;-9939.018;-4663.7393;0.0;0.0;1838.2656
8407.19;9.992052e-05;-0.84556615;0.20484227;-9939.218;-9939.013;-4663.535;0.0;0.0;1838.2656
8407.195;9.792021e-05;-0.8455456;0.20073837;-9939.186;-9938.984;-4663.4136;0.0;0.0;1838.2656
8407.2;9.992379e-05;-0.8455119;0.20488138;-9939.117;-9938.912;-4663.2363;0.0;0.0;1838.2656
8407.205;9.79409e-05;-0.845455;0.2008405;-9939.072;-9938.871;-4662.914;0.0;0.0;1838.2656
8407.21;9.995839e-05;-0.8454422;0.20503518;-9939.042;-9938.837;-4662.852;0.0;0.0;1838.2656
8407.215;9.7984404e-05;-0.8454079;0.20103157;-9939.036;-9938.835;-4662.655;0.0;0.0;1838.2656
8407.22;0.000100011945;-0.84544367;0.20527363;-9939.064;-9938.859;-4662.8604;0.0;0.0;1838.2656
8407.225;9.805022e-05;-0.8454132;0.20131326;-9939.066;-9938.865;-4662.685;0.0;0.0;1838.2656
8407.23;0.00010008683;-0.84543526;0.20559466;-9939.102;-9938.8955;-4662.815;0.0;0.0;1838.2656
8407.235;9.813237e-05;-0.84536237;0.20166121;-9939.074;-9938.872;-4662.4053;0.0;0.0;1838.2656
8407.24;0.00010017552;-0.8453785;0.20595625;-9939.07;-9938.864;-4662.503;0.0;0.0;1838.2656
8407.245;9.821856e-05;-0.84537953;0.2020131;-9939.0625;-9938.86;-4662.5005;0.0;0.0;1838.2656
8407.25;0.00010026165;-0.8453775;0.20630836;-9939.041;-9938.835;-4662.498;0.0;0.0;1838.2656
8407.255;9.830141e-05;-0.84535307;0.20236236;-9939.02;-9938.817;-4662.355;0.0;0.0;1838.2656
8407.26;0.00010034579;-0.84532696;0.2066342;-9939.02;-9938.8125;-4662.2197;0.0;0.0;1838.2656
8407.265;9.837112e-05;-0.84532976;0.20262158;-9938.989;-9938.787;-4662.227;0.0;0.0;1838.2656
8407.27;0.00010039794;-0.8452506;0.2068305;-9938.904;-9938.697;-4661.7993;0.0;0.0;1838.2656
8407.275;9.840857e-05;-0.84525937;0.20276675;-9938.896;-9938.693;-4661.8394;0.0;0.0;1838.2656
8407.28;0.00010042624;-0.845273;0.2069303;-9938.879;-9938.672;-4661.923;0.0;0.0;1838.2656
8407.285;9.8422825e-05;-0.8452575;0.20279202;-9938.851;-9938.647;-4661.829;0.0;0.0;1838.2656
8407.29;0.00010041821;-0.8452465;0.20686568;-9938.863;-9938.656;-4661.7764;0.0;0.0;1838.2656
8407.295;9.839428e-05;-0.84524316;0.20266107;-9938.867;-9938.664;-4661.7495;0.0;0.0;1838.2656
8407.3;0.0001003776;-0.84520394;0.20670107;-9938.8125;-9938.605;-4661.5415;0.0;0.0;1838.2656
8407.305;9.835049e-05;-0.84525406;0.20245193;-9938.848;-9938.6455;-4661.8096;0.0;0.0;1838.2656
8407.31;0.00010031497;-0.8452443;0.20641112;-9938.837;-9938.631;-4661.7637;0.0;0.0;1838.2656
8407.315;9.826997e-05;-0.84523404;0.20212168;-9938.846;-9938.644;-4661.698;0.0;0.0;1838.2656
8407.32;0.000100231686;-0.8452385;0.20609242;-9938.883;-9938.677;-4661.731;0.0;0.0;1838.2656
8407.325;9.819776e-05;-0.8452571;0.20180108;-9938.854;-9938.651;-4661.8247;0.0;0.0;1838.2656
8407.33;0.00010014724;-0.84523225;0.20573142;-9938.848;-9938.642;-4661.696;0.0;0.0;1838.2656
8407.335;9.8107346e-05;-0.845187;0.20145641;-9938.798;-9938.597;-4661.4375;0.0;0.0;1838.2656
8407.34;0.000100069454;-0.8452507;0.20540659;-9938.8125;-9938.607;-4661.797;0.0;0.0;1838.2656
8407.345;9.803022e-05;-0.845192;0.20115861;-9938.783;-9938.582;-4661.4644;0.0;0.0;1838.2656
8407.35;0.00010000428;-0.8452027;0.20515722;-9938.768;-9938.5625;-4661.5312;0.0;0.0;1838.2656
8407.355;9.7977885e-05;-0.8452046;0.20093913;-9938.752;-9938.551;-4661.5337;0.0;0.0;1838.2656
8407.36;9.995333e-05;-0.84515387;0.20497021;-9938.726;-9938.5205;-4661.2617;0.0;0.0;1838.2656
8407.365;9.794259e-05;-0.84518665;0.20082232;-9938.734;-9938.533;-4661.434;0.0;0.0;1838.2656
8407.37;9.9936005e-05;-0.845193;0.20491517;-9938.703;-9938.498;-4661.4775;0.0;0.0;1838.2656
8407.375;9.793879e-05;-0.8451711;0.20081326;-9938.715;-9938.514;-4661.3486;0.0;0.0;1838.2656
8407.38;9.994041e-05;-0.8451788;0.20496693;-9938.67;-9938.465;-4661.3994;0.0;0.0;1838.2656
8407.385;9.7963304e-05;-0.84521174;0.20095372;-9938.72;-9938.519;-4661.5728;0.0;0.0;1838.2656
8407.39;9.9988785e-05;-0.8452121;0.20515756;-9938.748;-9938.543;-4661.5835;0.0;0.0;1838.2656
