time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4532.395;9.808141e-05;-0.8453354;0.20140229;-9939.012;-9938.811;-4662.256;0.0;0.0;1838.2656
4532.4;0.00010007074;-0.84528446;0.2054803;-9939.006;-9938.801;-4661.983;0.0;0.0;1838.2656
4532.405;9.8065786e-05;-0.84529424;0.20133129;-9939.014;-9938.8125;-4662.029;0.0;0.0;1838.2656
4532.41;0.00010005368;-0.8452696;0.20541006;-9939.013;-9938.808;-4661.901;0.0;0.0;1838.2656
4532.415;9.8051234e-05;-0.8452851;0.20129642;-9939.064;-9938.863;-4661.9785;0.0;0.0;1838.2656
4532.42;0.00010005437;-0.8452499;0.20542204;-9939.064;-9938.859;-4661.792;0.0;0.0;1838.2656
4532.425;9.805953e-05;-0.8452375;0.20133404;-9939.078;-9938.877;-4661.716;0.0;0.0;1838.2656
4532.43;0.000100067424;-0.8452444;0.20550014;-9939.091;-9938.886;-4661.762;0.0;0.0;1838.2656
4532.435;9.8086595e-05;-0.84517515;0.20146361;-9939.07;-9938.869;-4661.372;0.0;0.0;1838.2656
4532.44;0.00010010616;-0.84520715;0.20565715;-9939.071;-9938.865;-4661.557;0.0;0.0;1838.2656
4532.445;9.8125885e-05;-0.845181;0.20163041;-9939.127;-9938.926;-4661.405;0.0;0.0;1838.2656
4532.45;0.000100149824;-0.84515274;0.20584095;-9939.152;-9938.946;-4661.2573;0.0;0.0;1838.2656
4532.455;9.817178e-05;-0.8451253;0.2018307;-9939.127;-9938.925;-4661.098;0.0;0.0;1838.2656
4532.46;0.000100201956;-0.84509015;0.20606297;-9939.088;-9938.882;-4660.9126;0.0;0.0;1838.2656
4532.465;9.822705e-05;-0.84510255;0.20206562;-9939.059;-9938.856;-4660.973;0.0;0.0;1838.2656
4532.47;0.00010026062;-0.8450729;0.20628735;-9939.086;-9938.88;-4660.818;0.0;0.0;1838.2656
4532.475;9.8274555e-05;-0.8450149;0.20225292;-9939.086;-9938.884;-4660.49;0.0;0.0;1838.2656
4532.48;0.000100302226;-0.8450033;0.20646554;-9939.055;-9938.849;-4660.4346;0.0;0.0;1838.2656
4532.485;9.831735e-05;-0.84495324;0.20241103;-9938.967;-9938.765;-4660.1504;0.0;0.0;1838.2656
4532.49;0.00010033354;-0.8449023;0.20659631;-9938.897;-9938.69;-4659.878;0.0;0.0;1838.2656
4532.495;9.8345336e-05;-0.8449226;0.20250992;-9938.923;-9938.721;-4659.9814;0.0;0.0;1838.2656
4532.5;0.000100350815;-0.84488297;0.20664003;-9938.93;-9938.723;-4659.771;0.0;0.0;1838.2656
4532.505;9.834578e-05;-0.84490234;0.20248406;-9938.907;-9938.705;-4659.8696;0.0;0.0;1838.2656
4532.51;0.00010033366;-0.84482414;0.20655759;-9938.934;-9938.727;-4659.4463;0.0;0.0;1838.2656
4532.515;9.8320095e-05;-0.84484303;0.20238987;-9938.873;-9938.671;-4659.5425;0.0;0.0;1838.2656
4532.52;0.00010031003;-0.8447889;0.20643306;-9938.859;-9938.653;-4659.252;0.0;0.0;1838.2656
4532.525;9.8280354e-05;-0.8448065;0.20221151;-9938.854;-9938.651;-4659.341;0.0;0.0;1838.2656
4532.53;0.00010026012;-0.8447557;0.20622703;-9938.839;-9938.633;-4659.0684;0.0;0.0;1838.2656
4532.535;9.822895e-05;-0.8447611;0.20199785;-9938.811;-9938.608;-4659.09;0.0;0.0;1838.2656
4532.54;0.00010020644;-0.84476054;0.20601374;-9938.826;-9938.62;-4659.0947;0.0;0.0;1838.2656
4532.545;9.817944e-05;-0.8448101;0.2017841;-9938.881;-9938.679;-4659.36;0.0;0.0;1838.2656
4532.55;0.000100151534;-0.84475255;0.2057968;-9938.872;-9938.666;-4659.0503;0.0;0.0;1838.2656
4532.555;9.812925e-05;-0.8447293;0.20159417;-9938.856;-9938.655;-4658.9136;0.0;0.0;1838.2656
4532.56;0.00010010954;-0.8447287;0.20562808;-9938.837;-9938.631;-4658.9185;0.0;0.0;1838.2656
4532.565;9.809091e-05;-0.84475154;0.20142166;-9938.933;-9938.731;-4659.036;0.0;0.0;1838.2656
4532.57;0.0001000659;-0.8447447;0.20547694;-9938.963;-9938.758;-4659.0063;0.0;0.0;1838.2656
4532.575;9.806428e-05;-0.84475654;0.20135042;-9938.939;-9938.738;-4659.0635;0.0;0.0;1838.2656
4532.58;0.000100059864;-0.84478056;0.20542844;-9938.967;-9938.762;-4659.204;0.0;0.0;1838.2656
4532.585;9.804823e-05;-0.8447983;0.20130149;-9938.969;-9938.768;-4659.294;0.0;0.0;1838.2656
4532.59;0.00010005466;-0.8448108;0.20541489;-9939.002;-9938.797;-4659.371;0.0;0.0;1838.2656
4532.595;9.8050165e-05;-0.84483546;0.20130274;-9939.055;-9938.854;-4659.4985;0.0;0.0;1838.2656
4532.6;0.00010005542;-0.84485394;0.20544362;-9939.084;-9938.879;-4659.609;0.0;0.0;1838.2656
4532.605;9.8065095e-05;-0.8448133;0.20136064;-9939.065;-9938.864;-4659.3765;0.0;0.0;1838.2656
4532.61;0.00010007028;-0.8448347;0.20551553;-9939.101;-9938.8955;-4659.503;0.0;0.0;1838.2656
4532.615;9.808538e-05;-0.84484226;0.20144656;-9939.08;-9938.879;-4659.536;0.0;0.0;1838.2656
4532.62;0.00010009194;-0.84480447;0.20559752;-9938.994;-9938.788;-4659.3364;0.0;0.0;1838.2656
4532.625;9.810335e-05;-0.84482884;0.20151803;-9939.035;-9938.834;-4659.4624;0.0;0.0;1838.2656
4532.63;0.00010010801;-0.84478116;0.20566148;-9939.012;-9938.806;-4659.208;0.0;0.0;1838.2656
4532.635;9.811723e-05;-0.8448217;0.20157757;-9939.053;-9938.852;-4659.4233;0.0;0.0;1838.2656
4532.64;0.00010012179;-0.8448193;0.20569855;-9939.002;-9938.796;-4659.4185;0.0;0.0;1838.2656
4532.645;9.8119104e-05;-0.844801;0.2015701;-9938.969;-9938.768;-4659.309;0.0;0.0;1838.2656
4532.65;0.000100115256;-0.8447596;0.20566793;-9938.936;-9938.7295;-4659.089;0.0;0.0;1838.2656
4532.655;9.811033e-05;-0.8447962;0.20153512;-9938.967;-9938.766;-4659.2827;0.0;0.0;1838.2656
4532.66;0.000100104866;-0.84478843;0.20560569;-9938.967;-9938.761;-4659.248;0.0;0.0;1838.2656
4532.665;9.808917e-05;-0.8447794;0.20141172;-9938.946;-9938.745;-4659.1895;0.0;0.0;1838.2656
4532.67;0.00010006463;-0.84477204;0.20543197;-9938.93;-9938.725;-4659.157;0.0;0.0;1838.2656
4532.675;9.8044235e-05;-0.84481764;0.2012358;-9938.937;-9938.735;-4659.4004;0.0;0.0;1838.2656
4532.68;0.00010002373;-0.84484214;0.2052694;-9938.98;-9938.775;-4659.5435;0.0;0.0;1838.2656
4532.685;9.8007244e-05;-0.84484935;0.20109968;-9938.967;-9938.766;-4659.5747;0.0;0.0;1838.2656
4532.69;9.999491e-05;-0.8447911;0.20513797;-9938.96;-9938.755;-4659.2617;0.0;0.0;1838.2656
4532.695;9.797414e-05;-0.844873;0.20095447;-9939.011;-9938.81;-4659.705;0.0;0.0;1838.2656
4532.7;9.995925e-05;-0.8448705;0.20501786;-9939.016;-9938.811;-4659.699;0.0;0.0;1838.2656
4532.705;9.7954246e-05;-0.8448685;0.20087327;-9939.008;-9938.807;-4659.68;0.0;0.0;1838.2656
4532.71;9.9943274e-05;-0.8449417;0.20496863;-9939.082;-9938.877;-4660.092;0.0;0.0;1838.2656
4532.715;9.795055e-05;-0.84490633;0.20086819;-9939.087;-9938.886;-4659.8887;0.0;0.0;1838.2656
4532.72;9.994889e-05;-0.84492594;0.2050136;-9939.045;-9938.84;-4660.005;0.0;0.0;1838.2656
4532.725;9.7971184e-05;-0.844897;0.20098478;-9938.988;-9938.787;-4659.837;0.0;0.0;1838.2656
4532.73;9.9990044e-05;-0.84493196;0.20519662;-9939.025;-9938.82;-4660.0386;0.0;0.0;1838.2656
4532.735;9.802286e-05;-0.84496385;0.20120421;-9939.053;-9938.852;-4660.2065;0.0;0.0;1838.2656
4532.74;0.000100048754;-0.84495497;0.20544061;-9939.023;-9938.818;-4660.166;0.0;0.0;1838.2656
4532.745;9.8084754e-05;-0.8449558;0.20146228;-9939.004;-9938.803;-4660.1626;0.0;0.0;1838.2656
4532.75;0.00010011507;-0.8449989;0.20573047;-9939.037;-9938.831;-4660.4087;0.0;0.0;1838.2656
4532.755;9.815999e-05;-0.84497225;0.2017933;-9939.021;-9938.819;-4660.254;0.0;0.0;1838.2656
4532.76;0.00010020233;-0.84500235;0.20607746;-9939.006;-9938.8;-4660.4287;0.0;0.0;1838.2656
4532.765;9.82403e-05;-0.84504825;0.20211178;-9939.02;-9938.817;-4660.6733;0.0;0.0;1838.2656
4532.77;0.00010027622;-0.8450747;0.2063807;-9939.057;-9938.851;-4660.828;0.0;0.0;1838.2656
4532.775;9.831051e-05;-0.84508264;0.20238076;-9939.07;-9938.868;-4660.864;0.0;0.0;1838.2656
4532.78;0.00010033406;-0.84509695;0.20660095;-9939.014;-9938.807;-4660.951;0.0;0.0;1838.2656
4532.785;9.835525e-05;-0.8450802;0.20258042;-9938.945;-9938.743;-4660.8506;0.0;0.0;1838.2656
4532.79;0.00010038264;-0.8451425;0.20679164;-9939.026;-9938.819;-4661.2026;0.0;0.0;1838.2656
4532.795;9.83945e-05;-0.8451515;0.2027019;-9939.012;-9938.809;-4661.244;0.0;0.0;1838.2656
4532.8;0.00010039753;-0.8452063;0.20684294;-9939.079;-9938.872;-4661.555;0.0;0.0;1838.2656
4532.805;9.839913e-05;-0.84521055;0.20269147;-9939.056;-9938.853;-4661.57;0.0;0.0;1838.2656
4532.81;0.00010038246;-0.84521884;0.2067368;-9939.03;-9938.823;-4661.6235;0.0;0.0;1838.2656
4532.815;9.835821e-05;-0.8452266;0.20252353;-9939.027;-9938.825;-4661.658;0.0;0.0;1838.2656
4532.82;0.000100337005;-0.8452885;0.20653835;-9938.992;-9938.786;-4662.0073;0.0;0.0;1838.2656
4532.825;9.830299e-05;-0.8452884;0.20228153;-9938.988;-9938.786;-4661.998;0.0;0.0;1838.2656
4532.83;0.00010027071;-0.8452704;0.20624845;-9938.962;-9938.756;-4661.907;0.0;0.0;1838.2656
4532.835;9.822765e-05;-0.8453401;0.20196062;-9938.967;-9938.765;-4662.2827;0.0;0.0;1838.2656
4532.84;0.0001001887;-0.84530514;0.20592025;-9938.889;-9938.683;-4662.098;0.0;0.0;1838.2656
4532.845;9.8150274e-05;-0.8453612;0.20164579;-9938.906;-9938.705;-4662.3984;0.0;0.0;1838.2656
4532.85;0.00010011219;-0.84534174;0.20561007;-9938.867;-9938.661;-4662.2993;0.0;0.0;1838.2656
4532.855;9.807805e-05;-0.8454157;0.20134449;-9938.892;-9938.69;-4662.698;0.0;0.0;1838.2656
4532.86;0.00010003916;-0.84544134;0.20533586;-9938.902;-9938.697;-4662.8477;0.0;0.0;1838.2656
4532.865;9.802127e-05;-0.8454693;0.2011364;-9938.887;-9938.686;-4662.9937;0.0;0.0;1838.2656
4532.87;9.99976e-05;-0.8454702;0.20515457;-9938.873;-9938.668;-4663.0063;0.0;0.0;1838.2656
4532.875;9.7978635e-05;-0.8455177;0.20097935;-9938.91;-9938.709;-4663.2603;0.0;0.0;1838.2656
4532.88;9.996708e-05;-0.8455506;0.20505342;-9938.912;-9938.707;-4663.4497;0.0;0.0;1838.2656
4532.885;9.7963784e-05;-0.84557855;0.20094177;-9938.904;-9938.703;-4663.5957;0.0;0.0;1838.2656
4532.89;9.996741e-05;-0.8455696;0.20507008;-9938.892;-9938.687;-4663.5547;0.0;0.0;1838.2656
4532.895;9.797521e-05;-0.8456507;0.20100392;-9938.927;-9938.726;-4663.9937;0.0;0.0;1838.2656
4532.9;9.9990095e-05;-0.84564453;0.20517176;-9938.926;-9938.721;-4663.9683;0.0;0.0;1838.2656
4532.905;9.800444e-05;-0.84568876;0.20111388;-9938.908;-9938.707;-4664.204;0.0;0.0;1838.2656
4532.91;0.00010001654;-0.8457106;0.20527637;-9938.912;-9938.707;-4664.3325;0.0;0.0;1838.2656
4532.915;9.8030396e-05;-0.8457487;0.20122665;-9938.9375;-9938.736;-4664.535;0.0;0.0;1838.2656
4532.92;0.00010004729;-0.8457797;0.20542294;-9938.966;-9938.761;-4664.7144;0.0;0.0;1838.2656
4532.925;9.807155e-05;-0.84584445;0.20139399;-9938.973;-9938.771;-4665.063;0.0;0.0;1838.2656
4532.93;0.00010008816;-0.8458734;0.2055931;-9938.978;-9938.771;-4665.231;0.0;0.0;1838.2656
4532.935;9.811287e-05;-0.8458795;0.20157161;-9938.956;-9938.755;-4665.257;0.0;0.0;1838.2656
4532.94;0.00010013377;-0.84586954;0.20575187;-9938.9375;-9938.731;-4665.2104;0.0;0.0;1838.2656
4532.945;9.814316e-05;-0.84590816;0.20170744;-9938.91;-9938.708;-4665.415;0.0;0.0;1838.2656
4532.95;0.00010016841;-0.8459462;0.20590708;-9938.958;-9938.752;-4665.6333;0.0;0.0;1838.2656
4532.955;9.818251e-05;-0.84598607;0.20183276;-9938.959;-9938.757;-4665.8447;0.0;0.0;1838.2656
4532.96;0.00010018911;-0.8459857;0.20596647;-9938.977;-9938.7705;-4665.851;0.0;0.0;1838.2656
4532.965;9.818929e-05;-0.8460118;0.20186737;-9938.973;-9938.7705;-4665.9873;0.0;0.0;1838.2656
4532.97;0.000100198886;-0.8460154;0.20601949;-9938.959;-9938.753;-4666.015;0.0;0.0;1838.2656
4532.975;9.820407e-05;-0.84602875;0.20189373;-9938.946;-9938.744;-4666.0806;0.0;0.0;1838.2656
4532.98;0.00010019542;-0.84608305;0.20600754;-9938.953;-9938.747;-4666.388;0.0;0.0;1838.2656
4532.985;9.820123e-05;-0.8460685;0.20191225;-9938.957;-9938.755;-4666.3;0.0;0.0;1838.2656
4532.99;0.00010020683;-0.84610426;0.20603922;-9939.004;-9938.798;-4666.5054;0.0;0.0;1838.2656
4532.995;9.820484e-05;-0.84612423;0.20192754;-9939.019;-9938.816;-4666.607;0.0;0.0;1838.2656
4533.0;0.000100210105;-0.8461377;0.20604636;-9939.041;-9938.835;-4666.69;0.0;0.0;1838.2656
4533.005;9.820507e-05;-0.8461922;0.2019219;-9939.096;-9938.894;-4666.982;0.0;0.0;1838.2656
4533.01;0.00010020652;-0.8461957;0.20604375;-9939.095;-9938.889;-4667.0093;0.0;0.0;1838.2656
4533.015;9.8207325e-05;-0.8462299;0.20193954;-9939.155;-9938.953;-4667.19;0.0;0.0;1838.2656
4533.02;0.00010021254;-0.8462992;0.2060717;-9939.168;-9938.962;-4667.58;0.0;0.0;1838.2656
4533.025;9.8214325e-05;-0.8462524;0.20195368;-9939.145;-9938.942;-4667.314;0.0;0.0;1838.2656
4533.03;0.00010021218;-0.846223;0.20607287;-9939.123;-9938.917;-4667.16;0.0;0.0;1838.2656
4533.035;9.821433e-05;-0.8462528;0.20194302;-9939.147;-9938.945;-4667.316;0.0;0.0;1838.2656
4533.04;0.000100206526;-0.84619886;0.20604995;-9939.107;-9938.901;-4667.027;0.0;0.0;1838.2656
4533.045;9.82087e-05;-0.8461894;0.20195729;-9939.016;-9938.813;-4666.9663;0.0;0.0;1838.2656
4533.05;0.00010021838;-0.8461964;0.20609234;-9939.018;-9938.812;-4667.0137;0.0;0.0;1838.2656
4533.055;9.8215954e-05;-0.8461866;0.20196478;-9939.002;-9938.8;-4666.951;0.0;0.0;1838.2656
4533.06;0.00010021415;-0.84622025;0.20608027;-9939.081;-9938.875;-4667.145;0.0;0.0;1838.2656
4533.065;9.8212964e-05;-0.8462176;0.20194472;-9939.082;-9938.88;-4667.122;0.0;0.0;1838.2656
4533.07;0.000100205085;-0.84620416;0.20601481;-9939.067;-9938.861;-4667.056;0.0;0.0;1838.2656
4533.075;9.818895e-05;-0.84617597;0.2018477;-9939.029;-9938.827;-4666.892;0.0;0.0;1838.2656
4533.08;0.00010018061;-0.8462147;0.20591246;-9939.049;-9938.843;-4667.114;0.0;0.0;1838.2656
4533.085;9.81632e-05;-0.8461702;0.2017358;-9939.045;-9938.843;-4666.86;0.0;0.0;1838.2656
4533.09;0.000100150835;-0.84620285;0.20579022;-9939.064;-9938.858;-4667.0483;0.0;0.0;1838.2656
4533.095;9.8132834e-05;-0.846156;0.20158517;-9939.039;-9938.838;-4666.7817;0.0;0.0;1838.2656
4533.1;0.000100107114;-0.8461902;0.20562363;-9939.024;-9938.818;-4666.978;0.0;0.0;1838.2656
4533.105;9.80959e-05;-0.8461183;0.20144357;-9939.013;-9938.812;-4666.573;0.0;0.0;1838.2656
4533.11;0.000100074336;-0.8461346;0.20548424;-9939.068;-9938.863;-4666.6714;0.0;0.0;1838.2656
4533.115;9.806171e-05;-0.84614617;0.20130122;-9939.105;-9938.904;-4666.7266;0.0;0.0;1838.2656
4533.12;0.00010004046;-0.84612525;0.20535468;-9939.087;-9938.882;-4666.6196;0.0;0.0;1838.2656
4533.125;9.8033735e-05;-0.8461683;0.20120198;-9939.1;-9938.898;-4666.8486;0.0;0.0;1838.2656
4533.13;0.00010002131;-0.84610593;0.20527092;-9939.043;-9938.838;-4666.513;0.0;0.0;1838.2656
4533.135;9.8015094e-05;-0.8461003;0.20111945;-9939.043;-9938.842;-4666.473;0.0;0.0;1838.2656
4533.14;0.00010000231;-0.84610814;0.20519635;-9939.059;-9938.854;-4666.525;0.0;0.0;1838.2656
4533.145;9.8001154e-05;-0.8460722;0.2010986;-9939.027;-9938.826;-4666.3184;0.0;0.0;1838.2656
4533.15;0.0001000095;-0.8460932;0.20524947;-9939.077;-9938.872;-4666.4424;0.0;0.0;1838.2656
4533.155;9.802247e-05;-0.8460605;0.20119673;-9939.037;-9938.836;-4666.2544;0.0;0.0;1838.2656
4533.16;0.0001000398;-0.8460727;0.20538543;-9939.042;-9938.837;-4666.3296;0.0;0.0;1838.2656
4533.165;9.806118e-05;-0.8460348;0.20135772;-9939.033;-9938.832;-4666.1133;0.0;0.0;1838.2656
4533.17;0.00010008199;-0.84606683;0.20555583;-9938.992;-9938.787;-4666.298;0.0;0.0;1838.2656
4533.175;9.81035e-05;-0.8459917;0.20153992;-9938.972;-9938.7705;-4665.875;0.0;0.0;1838.2656
4533.18;0.00010013075;-0.84597784;0.20578031;-9938.874;-9938.668;-4665.8076;0.0;0.0;1838.2656
4533.185;9.8164084e-05;-0.8460001;0.20179096;-9938.914;-9938.712;-4665.9224;0.0;0.0;1838.2656
4533.19;0.00010019285;-0.8459895;0.20601311;-9938.928;-9938.722;-4665.8726;0.0;0.0;1838.2656
4533.195;9.82147e-05;-0.84594125;0.20200905;-9938.846;-9938.644;-4665.598;0.0;0.0;1838.2656
4533.2;0.000100247744;-0.8459474;0.20624104;-9938.893;-9938.687;-4665.6406;0.0;0.0;1838.2656
4533.205;9.826746e-05;-0.8459427;0.20219886;-9938.893;-9938.69;-4665.6064;0.0;0.0;1838.2656
4533.21;0.00010028507;-0.84595;0.2064044;-9938.879;-9938.673;-4665.6553;0.0;0.0;1838.2656
4533.215;9.830685e-05;-0.8460156;0.20234403;-9938.921;-9938.719;-4666.009;0.0;0.0;1838.2656
4533.22;0.000100313024;-0.84594345;0.2064828;-9938.894;-9938.6875;-4665.619;0.0;0.0;1838.2656
4533.225;9.831333e-05;-0.84596956;0.20238347;-9938.941;-9938.739;-4665.755;0.0;0.0;1838.2656
4533.23;0.00010032332;-0.84600925;0.20651948;-9938.932;-9938.726;-4665.9824;0.0;0.0;1838.2656
4533.235;9.831698e-05;-0.84601766;0.20235704;-9938.963;-9938.761;-4666.0205;0.0;0.0;1838.2656
4533.24;0.000100302925;-0.84604883;0.20642331;-9938.968;-9938.762;-4666.2;0.0;0.0;1838.2656
4533.245;9.828787e-05;-0.8460433;0.20223856;-9938.922;-9938.72;-4666.161;0.0;0.0;1838.2656
4533.25;0.00010027132;-0.8460531;0.20630997;-9938.919;-9938.713;-4666.2236;0.0;0.0;1838.2656
4533.255;9.826276e-05;-0.8460168;0.2021272;-9938.912;-9938.71;-4666.015;0.0;0.0;1838.2656
4533.26;0.000100240555;-0.8460265;0.20616871;-9938.896;-9938.69;-4666.0767;0.0;0.0;1838.2656
4533.265;9.822497e-05;-0.84600997;0.20197847;-9938.882;-9938.68;-4665.977;0.0;0.0;1838.2656
4533.27;0.00010020538;-0.8460538;0.20602158;-9938.904;-9938.698;-4666.227;0.0;0.0;1838.2656
4533.275;9.8189215e-05;-0.84603393;0.20183635;-9938.856;-9938.654;-4666.109;0.0;0.0;1838.2656
4533.28;0.00010017279;-0.84598446;0.20591348;-9938.801;-9938.595;-4665.844;0.0;0.0;1838.2656
4533.285;9.8170225e-05;-0.84606606;0.20177263;-9938.838;-9938.636;-4666.286;0.0;0.0;1838.2656
4533.29;0.000100162106;-0.8460357;0.20585665;-9938.854;-9938.647;-4666.127;0.0;0.0;1838.2656
4533.295;9.815544e-05;-0.846061;0.20171393;-9938.914;-9938.712;-4666.258;0.0;0.0;1838.2656
4533.3;0.000100149926;-0.8461187;0.20583329;-9938.908;-9938.702;-4666.5845;0.0;0.0;1838.2656
4533.305;9.8157565e-05;-0.8461712;0.2017602;-9938.998;-9938.796;-4666.8657;0.0;0.0;1838.2656
4533.31;0.0001001713;-0.84615815;0.2058911;-9938.939;-9938.733;-4666.802;0.0;0.0;1838.2656
4533.315;9.816502e-05;-0.84617156;0.20176864;-9938.984;-9938.782;-4666.8677;0.0;0.0;1838.2656
4533.32;0.00010016883;-0.8461578;0.20590992;-9938.932;-9938.726;-4666.8;0.0;0.0;1838.2656
4533.325;9.8176584e-05;-0.8461547;0.20183074;-9938.906;-9938.704;-4666.775;0.0;0.0;1838.2656
4533.33;0.000100186866;-0.8461675;0.20597197;-9938.89;-9938.684;-4666.854;0.0;0.0;1838.2656
4533.335;9.818828e-05;-0.84615785;0.20186865;-9938.898;-9938.696;-4666.7925;0.0;0.0;1838.2656
4533.34;0.00010019333;-0.8461947;0.20600045;-9938.916;-9938.71;-4667.004;0.0;0.0;1838.2656
4533.345;9.819431e-05;-0.84618634;0.20188299;-9938.934;-9938.731;-4666.9497;0.0;0.0;1838.2656
4533.35;0.000100192214;-0.8462855;0.20599717;-9939.01;-9938.804;-4667.505;0.0;0.0;1838.2656
4533.355;9.819276e-05;-0.8462396;0.20187566;-9938.982;-9938.78;-4667.243;0.0;0.0;1838.2656
4533.36;0.00010018977;-0.8462867;0.20597926;-9939.039;-9938.833;-4667.511;0.0;0.0;1838.2656
4533.365;9.818426e-05;-0.8462883;0.20183767;-9939.068;-9938.866;-4667.5117;0.0;0.0;1838.2656
4533.37;0.00010017838;-0.8463087;0.2059111;-9939.086;-9938.88;-4667.6323;0.0;0.0;1838.2656
4533.375;9.8162935e-05;-0.8463436;0.20176856;-9939.072;-9938.87;-4667.8164;0.0;0.0;1838.2656
4533.38;0.0001001654;-0.8462685;0.20585741;-9939.02;-9938.813;-4667.4106;0.0;0.0;1838.2656
4533.385;9.8149416e-05;-0.84627336;0.20169559;-9939.016;-9938.813;-4667.429;0.0;0.0;1838.2656
4533.39;0.00010014195;-0.84626806;0.20577037;-9938.975;-9938.769;-4667.4077;0.0;0.0;1838.2656
4533.395;9.813043e-05;-0.8462931;0.20160794;-9938.977;-9938.775;-4667.5376;0.0;0.0;1838.2656
4533.4;0.00010011899;-0.84626263;0.20568681;-9938.951;-9938.745;-4667.378;0.0;0.0;1838.2656
4533.405;9.811302e-05;-0.84625775;0.20153815;-9938.939;-9938.738;-4667.343;0.0;0.0;1838.2656
4533.41;0.0001001028;-0.84622437;0.20562032;-9938.951;-9938.745;-4667.167;0.0;0.0;1838.2656
4533.415;9.809837e-05;-0.84627205;0.2014781;-9938.991;-9938.79;-4667.4214;0.0;0.0;1838.2656
4533.42;0.000100088655;-0.8462426;0.20556007;-9938.957;-9938.752;-4667.267;0.0;0.0;1838.2656
4533.425;9.808437e-05;-0.84626025;0.20143479;-9938.988;-9938.787;-4667.3564;0.0;0.0;1838.2656
4533.43;0.00010008281;-0.84626234;0.2055346;-9939.018;-9938.8125;-4667.376;0.0;0.0;1838.2656
4533.435;9.8078126e-05;-0.8462904;0.20141917;-9939.008;-9938.807;-4667.5225;0.0;0.0;1838.2656
4533.44;0.000100082325;-0.84624225;0.2055327;-9938.985;-9938.78;-4667.265;0.0;0.0;1838.2656
4533.445;9.807861e-05;-0.8462294;0.20140344;-9939.023;-9938.822;-4667.186;0.0;0.0;1838.2656
4533.45;0.000100074314;-0.84622705;0.2055092;-9939.022;-9938.817;-4667.181;0.0;0.0;1838.2656
4533.455;9.807504e-05;-0.84620875;0.20139879;-9938.969;-9938.768;-4667.072;0.0;0.0;1838.2656
4533.46;0.000100076155;-0.8461847;0.20550302;-9938.967;-9938.762;-4666.9478;0.0;0.0;1838.2656
4533.465;9.8070464e-05;-0.84615004;0.20138566;-9938.93;-9938.729;-4666.748;0.0;0.0;1838.2656
4533.47;0.000100074474;-0.8461292;0.20548436;-9938.901;-9938.696;-4666.6416;0.0;0.0;1838.2656
4533.475;9.8062796e-05;-0.8461347;0.20132571;-9938.887;-9938.686;-4666.6636;0.0;0.0;1838.2656
4533.48;0.000100052755;-0.8461002;0.20540762;-9938.899;-9938.694;-4666.4814;0.0;0.0;1838.2656
4533.485;9.804784e-05;-0.8461001;0.20127381;-9938.914;-9938.713;-4666.4727;0.0;0.0;1838.2656
4533.49;0.00010004244;-0.84611833;0.20536318;-9938.953;-9938.748;-4666.5815;0.0;0.0;1838.2656
4533.495;9.803741e-05;-0.84611964;0.20124352;-9938.949;-9938.748;-4666.5806;0.0;0.0;1838.2656
4533.5;0.000100039055;-0.8460952;0.20534354;-9938.949;-9938.744;-4666.454;0.0;0.0;1838.2656
4533.505;9.8032564e-05;-0.84609884;0.20121543;-9939.028;-9938.827;-4666.466;0.0;0.0;1838.2656
4533.51;0.00010003139;-0.8460634;0.205316;-9938.992;-9938.787;-4666.2783;0.0;0.0;1838.2656
4533.515;9.802763e-05;-0.8461002;0.20119151;-9939.029;-9938.828;-4666.473;0.0;0.0;1838.2656
4533.52;0.00010002585;-0.846028;0.2052925;-9938.978;-9938.772;-4666.083;0.0;0.0;1838.2656
4533.525;9.802422e-05;-0.8460225;0.20118825;-9938.994;-9938.793;-4666.0444;0.0;0.0;1838.2656
4533.53;0.00010002938;-0.8460246;0.2053442;-9939.027;-9938.822;-4666.0645;0.0;0.0;1838.2656
4533.535;9.8046716e-05;-0.8459829;0.20126598;-9938.994;-9938.793;-4665.826;0.0;0.0;1838.2656
4533.54;0.00010004713;-0.8459845;0.20540455;-9938.977;-9938.771;-4665.8438;0.0;0.0;1838.2656
4533.545;9.805993e-05;-0.8459466;0.20133822;-9938.99;-9938.789;-4665.6265;0.0;0.0;1838.2656
4533.55;0.0001000699;-0.8459359;0.20551409;-9938.989;-9938.784;-4665.5757;0.0;0.0;1838.2656
4533.555;9.8091536e-05;-0.8459132;0.20146298;-9939.053;-9938.852;-4665.4424;0.0;0.0;1838.2656
4533.56;0.00010010108;-0.84596616;0.2056289;-9939.098;-9938.892;-4665.7427;0.0;0.0;1838.2656
4533.565;9.811583e-05;-0.84589845;0.20156308;-9939.105;-9938.904;-4665.3613;0.0;0.0;1838.2656
4533.57;0.000100125195;-0.84588575;0.2057144;-9939.092;-9938.886;-4665.2993;0.0;0.0;1838.2656
4533.575;9.813387e-05;-0.845881;0.20165503;-9939.072;-9938.871;-4665.265;0.0;0.0;1838.2656
4533.58;0.00010015177;-0.8458515;0.20582393;-9939.104;-9938.897;-4665.1104;0.0;0.0;1838.2656
4533.585;9.815927e-05;-0.8458162;0.20174102;-9939.09;-9938.888;-4664.9077;0.0;0.0;1838.2656
