time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1061.255;0.87823075;0.5723782;1807.7549;-6716.923;-4909.168;-458.96027;0.0;0.0;1838.2656
1061.26;0.8781055;0.5651781;1807.1733;-6722.256;-4915.0825;-497.50418;0.0;0.0;1838.2656
1061.265;0.8779092;0.55937684;1806.239;-6726.5117;-4920.2725;-527.62823;0.0;0.0;1838.2656
1061.27;0.87761736;0.5550515;1804.926;-6729.75;-4924.824;-548.8558;0.0;0.0;1838.2656
1061.275;0.8772515;0.5525364;1803.4246;-6731.8975;-4928.4727;-559.72296;0.0;0.0;1838.2656
1061.28;0.8768892;0.5523023;1802.0513;-6732.066;-4930.0146;-558.26764;0.0;0.0;1838.2656
1061.285;0.8766009;0.5536079;1801.0417;-6731.3877;-4930.3457;-549.04846;0.0;0.0;1838.2656
1061.29;0.87641627;0.55585736;1800.3965;-6730.129;-4929.7324;-535.3525;0.0;0.0;1838.2656
1061.295;0.8762907;0.55922693;1799.8896;-6728.012;-4928.1226;-515.7563;0.0;0.0;1838.2656
1061.3;0.87616146;0.562931;1799.3376;-6725.858;-4926.5205;-494.22525;0.0;0.0;1838.2656
1061.305;0.87601024;0.5676309;1798.7087;-6722.924;-4924.215;-467.0483;0.0;0.0;1838.2656
1061.31;0.87584925;0.5730946;1798.0752;-6719.112;-4921.0366;-435.65002;0.0;0.0;1838.2656
1061.315;0.8757023;0.5791318;1797.5417;-6714.9443;-4917.4023;-401.28928;0.0;0.0;1838.2656
1061.32;0.8755991;0.5854189;1797.2456;-6710.539;-4913.2935;-366.02496;0.0;0.0;1838.2656
1061.325;0.87557846;0.59122205;1797.3691;-6706.5977;-4909.2285;-334.26883;0.0;0.0;1838.2656
1061.33;0.8756874;0.5964534;1798.0396;-6702.9336;-4904.894;-306.75964;0.0;0.0;1838.2656
1061.335;0.87593347;0.60022146;1799.2437;-6700.2725;-4901.029;-288.3878;0.0;0.0;1838.2656
1061.34;0.8762939;0.6016494;1800.822;-6699.366;-4898.544;-283.66965;0.0;0.0;1838.2656
1061.345;0.8767091;0.6008959;1802.5474;-6699.8296;-4897.282;-291.276;0.0;0.0;1838.2656
1061.35;0.8771298;0.5975243;1804.2285;-6702.551;-4898.3223;-313.232;0.0;0.0;1838.2656
1061.355;0.877515;0.59185034;1805.7292;-6706.7085;-4900.9795;-347.52417;0.0;0.0;1838.2656
1061.36;0.8778393;0.5844727;1806.9395;-6712.134;-4905.1943;-390.63068;0.0;0.0;1838.2656
1061.365;0.8780752;0.57584375;1807.7173;-6718.2275;-4910.5103;-439.77316;0.0;0.0;1838.2656
1061.37;0.8781789;0.5665169;1807.8937;-6724.615;-4916.7217;-491.56168;0.0;0.0;1838.2656
1061.375;0.8781184;0.55769926;1807.4119;-6730.2305;-4922.8184;-539.22565;0.0;0.0;1838.2656
1061.38;0.8779113;0.54977864;1806.4099;-6735.243;-4928.833;-580.90216;0.0;0.0;1838.2656
1061.385;0.8776155;0.5433554;1805.1846;-6738.9307;-4933.746;-613.8745;0.0;0.0;1838.2656
1061.39;0.8773197;0.53864205;1804.075;-6741.008;-4936.9326;-637.6485;0.0;0.0;1838.2656
1061.395;0.8770944;0.53498644;1803.3369;-6742.5728;-4939.236;-656.33246;0.0;0.0;1838.2656
1061.4;0.8769862;0.53220785;1803.066;-6743.418;-4940.352;-671.1139;0.0;0.0;1838.2656
1061.405;0.8769821;0.5294014;1803.1619;-6744.6357;-4941.4736;-686.78253;0.0;0.0;1838.2656
1061.41;0.87703514;0.52625614;1803.3523;-6746.449;-4943.0967;-704.509;0.0;0.0;1838.2656
1061.415;0.877057;0.52333605;1803.3229;-6748.04;-4944.7173;-720.5536;0.0;0.0;1838.2656
1061.42;0.8769944;0.520868;1802.9421;-6749.123;-4946.1807;-733.4031;0.0;0.0;1838.2656
1061.425;0.8768492;0.51901466;1802.3042;-6749.8613;-4947.557;-742.34814;0.0;0.0;1838.2656
1061.43;0.87667257;0.5183173;1801.6191;-6749.5312;-4947.912;-744.8237;0.0;0.0;1838.2656
1061.435;0.8765165;0.5180994;1801.0876;-6749.0386;-4947.951;-744.9622;0.0;0.0;1838.2656
1061.44;0.87642306;0.51844656;1800.8374;-6748.158;-4947.321;-742.5472;0.0;0.0;1838.2656
1061.445;0.87640554;0.5186587;1800.8624;-6747.552;-4946.6895;-741.4274;0.0;0.0;1838.2656
1061.45;0.876439;0.51903254;1801.0146;-6746.918;-4945.9033;-739.6701;0.0;0.0;1838.2656
1061.455;0.87647456;0.5192145;1801.0964;-6746.3203;-4945.2236;-738.83026;0.0;0.0;1838.2656
1061.46;0.8764668;0.519339;1800.9907;-6745.9976;-4945.007;-737.9324;0.0;0.0;1838.2656
1061.465;0.8764126;0.51973546;1800.7119;-6745.2695;-4944.5576;-735.1883;0.0;0.0;1838.2656
1061.47;0.87632674;0.5205952;1800.3677;-6744.3936;-4944.026;-729.75867;0.0;0.0;1838.2656
1061.475;0.87625116;0.5221331;1800.1136;-6742.677;-4942.563;-720.7693;0.0;0.0;1838.2656
1061.48;0.8762158;0.52372324;1800.0353;-6741.1753;-4941.14;-711.8432;0.0;0.0;1838.2656
1061.485;0.8762268;0.5253167;1800.0911;-6739.937;-4939.8457;-703.1671;0.0;0.0;1838.2656
1061.49;0.8762518;0.5271228;1800.105;-6738.4053;-4938.3003;-693.2348;0.0;0.0;1838.2656
1061.495;0.8762356;0.52910715;1799.8276;-6736.757;-4936.929;-681.73676;0.0;0.0;1838.2656
1061.5;0.87611747;0.5319349;1799.1018;-6734.358;-4935.256;-664.6904;0.0;0.0;1838.2656
1061.505;0.875897;0.53624254;1798.0619;-6730.745;-4932.683;-638.855;0.0;0.0;1838.2656
1061.51;0.8756575;0.541299;1797.1919;-6726.734;-4929.542;-609.22986;0.0;0.0;1838.2656
1061.515;0.8755508;0.5470171;1797.052;-6722.3657;-4925.3135;-577.41583;0.0;0.0;1838.2656
1061.52;0.8756688;0.5520528;1797.7925;-6718.9717;-4921.179;-551.1258;0.0;0.0;1838.2656
1061.525;0.8759555;0.5559462;1799.0205;-6716.451;-4917.4307;-532.11096;0.0;0.0;1838.2656
1061.53;0.8762734;0.55826986;1800.2981;-6715.115;-4914.8174;-521.85114;0.0;0.0;1838.2656
1061.535;0.8765646;0.55932885;1801.4613;-6714.7363;-4913.275;-518.3376;0.0;0.0;1838.2656
1061.54;0.8768126;0.5589551;1802.4077;-6715.7656;-4913.358;-522.29175;0.0;0.0;1838.2656
1061.545;0.87698907;0.5578783;1803.1035;-6716.9644;-4913.861;-529.6214;0.0;0.0;1838.2656
1061.55;0.8771219;0.5557607;1803.7732;-6719.1973;-4915.424;-542.6391;0.0;0.0;1838.2656
1061.555;0.87729526;0.5527492;1804.6477;-6722.317;-4917.669;-560.9957;0.0;0.0;1838.2656
1061.56;0.877514;0.5485063;1805.5359;-6726.3945;-4920.8584;-586.1708;0.0;0.0;1838.2656
1061.565;0.87766343;0.5439002;1805.9443;-6730.532;-4924.588;-612.3896;0.0;0.0;1838.2656
1061.57;0.87763155;0.5391085;1805.5723;-6734.9556;-4929.3833;-638.0705;0.0;0.0;1838.2656
1061.575;0.877411;0.5355636;1804.5571;-6738.0093;-4933.452;-655.5899;0.0;0.0;1838.2656
1061.58;0.87709236;0.53336155;1803.2913;-6739.8574;-4936.5664;-665.2019;0.0;0.0;1838.2656
1061.585;0.8767723;0.53290105;1802.1284;-6740.1772;-4938.049;-665.41595;0.0;0.0;1838.2656
1061.59;0.87651956;0.5330952;1801.2479;-6740.5684;-4939.3203;-662.5843;0.0;0.0;1838.2656
1061.595;0.8763453;0.5343642;1800.6675;-6739.883;-4939.2153;-654.4249;0.0;0.0;1838.2656
1061.6;0.8762436;0.535983;1800.3369;-6739.0625;-4938.7256;-644.8362;0.0;0.0;1838.2656
1061.605;0.87619436;0.53788733;1800.2031;-6738.037;-4937.834;-634.0668;0.0;0.0;1838.2656
1061.61;0.8761934;0.5400112;1800.2672;-6736.753;-4936.486;-622.48236;0.0;0.0;1838.2656
1061.615;0.8762462;0.5419209;1800.5605;-6735.509;-4934.948;-612.5374;0.0;0.0;1838.2656
1061.62;0.8763595;0.5432451;1801.096;-6734.8613;-4933.7656;-606.30566;0.0;0.0;1838.2656
1061.625;0.8765251;0.54367137;1801.795;-6735.0605;-4933.2656;-605.35284;0.0;0.0;1838.2656
1061.63;0.87670624;0.5432509;1802.4836;-6736.005;-4933.5215;-609.0488;0.0;0.0;1838.2656
1061.635;0.8768564;0.54199296;1803.0056;-6737.831;-4934.825;-617.0301;0.0;0.0;1838.2656
1061.64;0.87695456;0.54027534;1803.3629;-6739.791;-4936.428;-627.21716;0.0;0.0;1838.2656
1061.645;0.8770293;0.53828007;1803.6948;-6741.8765;-4938.1816;-638.88434;0.0;0.0;1838.2656
1061.65;0.877121;0.53587735;1804.1482;-6744.28;-4940.132;-653.0418;0.0;0.0;1838.2656
1061.655;0.8772547;0.53279006;1804.7651;-6747.287;-4942.522;-671.3012;0.0;0.0;1838.2656
1061.66;0.8774171;0.5288822;1805.4197;-6751.048;-4945.628;-694.1614;0.0;0.0;1838.2656
1061.665;0.8775533;0.5243518;1805.8625;-6755.493;-4949.631;-720.0315;0.0;0.0;1838.2656
1061.67;0.877595;0.5196442;1805.8069;-6760.082;-4954.2754;-745.8814;0.0;0.0;1838.2656
1061.675;0.877479;0.51553416;1805.104;-6764.2085;-4959.1045;-767.14185;0.0;0.0;1838.2656
1061.68;0.8772112;0.51302785;1803.8599;-6766.9585;-4963.0986;-778.47546;0.0;0.0;1838.2656
1061.685;0.876849;0.51259154;1802.3625;-6767.8647;-4965.502;-777.88684;0.0;0.0;1838.2656
1061.69;0.87647694;0.51412964;1800.9006;-6767.536;-4966.6357;-766.4807;0.0;0.0;1838.2656
1061.695;0.8761431;0.517699;1799.5706;-6765.4775;-4965.907;-744.1363;0.0;0.0;1838.2656
1061.7;0.8758347;0.5228031;1798.2275;-6762.63;-4964.4023;-713.3021;0.0;0.0;1838.2656
1061.705;0.8754893;0.5300527;1796.6211;-6758.035;-4961.414;-670.10925;0.0;0.0;1838.2656
1061.71;0.8750548;0.5397758;1794.6482;-6751.2754;-4956.627;-612.5426;0.0;0.0;1838.2656
1061.715;0.8745507;0.55208933;1792.5364;-6742.2734;-4949.7373;-540.4121;0.0;0.0;1838.2656
1061.72;0.87408334;0.56647646;1790.8119;-6731.576;-4940.764;-457.62128;0.0;0.0;1838.2656
1061.725;0.87380296;0.58200413;1790.0487;-6720.163;-4930.1143;-370.463;0.0;0.0;1838.2656
1061.73;0.87382275;0.59691525;1790.5435;-6709.544;-4919.0005;-289.22073;0.0;0.0;1838.2656
1061.735;0.87414855;0.6096773;1792.1677;-6700.8545;-4908.6865;-222.08891;0.0;0.0;1838.2656
1061.74;0.87469125;0.6195648;1794.4745;-6694.164;-4899.6895;-172.17516;0.0;0.0;1838.2656
1061.745;0.87531686;0.62622064;1796.9331;-6689.7246;-4892.7915;-140.38657;0.0;0.0;1838.2656
1061.75;0.8759061;0.62942165;1799.1166;-6687.752;-4888.6353;-127.10049;0.0;0.0;1838.2656
1061.755;0.87637913;0.6303059;1800.784;-6686.829;-4886.045;-125.55912;0.0;0.0;1838.2656
1061.76;0.876706;0.6293079;1801.8323;-6687.144;-4885.3115;-133.15901;0.0;0.0;1838.2656
1061.765;0.8768738;0.6272294;1802.2788;-6687.763;-4885.4844;-145.5149;0.0;0.0;1838.2656
1061.77;0.8769129;0.6245102;1802.3269;-6688.6484;-4886.3213;-160.6067;0.0;0.0;1838.2656
1061.775;0.8769009;0.621647;1802.3567;-6689.5894;-4887.2324;-176.4563;0.0;0.0;1838.2656
1061.78;0.87694466;0.61837506;1802.7346;-6690.8496;-4888.115;-195.25621;0.0;0.0;1838.2656
1061.785;0.87709844;0.6140546;1803.5471;-6693.0996;-4889.5527;-220.70778;0.0;0.0;1838.2656
1061.79;0.87732685;0.6086704;1804.5321;-6696.1045;-4891.5723;-252.37064;0.0;0.0;1838.2656
1061.795;0.8775326;0.602166;1805.2858;-6700.1177;-4894.832;-289.74823;0.0;0.0;1838.2656
1061.8;0.8776273;0.59533143;1805.5564;-6704.1924;-4898.6357;-327.98105;0.0;0.0;1838.2656
1061.805;0.8775982;0.5884746;1805.3931;-6708.3115;-4902.9185;-365.46838;0.0;0.0;1838.2656
1061.81;0.87749726;0.58188134;1805.0573;-6712.45;-4907.393;-401.1571;0.0;0.0;1838.2656
1061.815;0.87740296;0.5762047;1804.8369;-6715.453;-4910.616;-432.02197;0.0;0.0;1838.2656
1061.82;0.877367;0.57032347;1804.8308;-6719.1353;-4914.3047;-464.4435;0.0;0.0;1838.2656
1061.825;0.8773719;0.5648297;1804.8892;-6722.3115;-4917.4224;-494.8572;0.0;0.0;1838.2656
1061.83;0.8773559;0.55920035;1804.7556;-6725.8516;-4921.0957;-525.635;0.0;0.0;1838.2656
1061.835;0.8772617;0.55400723;1804.2788;-6729.074;-4924.7954;-553.3203;0.0;0.0;1838.2656
1061.84;0.87708634;0.5495648;1803.536;-6731.7617;-4928.2256;-576.33374;0.0;0.0;1838.2656
1061.845;0.8768831;0.5463196;1802.828;-6733.0664;-4930.2383;-592.81445;0.0;0.0;1838.2656
1061.85;0.8767491;0.5434125;1802.5452;-6734.5117;-4931.967;-608.2807;0.0;0.0;1838.2656
1061.855;0.87676924;0.54049134;1802.9443;-6735.877;-4932.9326;-625.18884;0.0;0.0;1838.2656
1061.86;0.8769663;0.5363507;1803.9932;-6738.782;-4934.789;-650.121;0.0;0.0;1838.2656
1061.865;0.87728184;0.53102297;1805.3374;-6742.605;-4937.2676;-682.1909;0.0;0.0;1838.2656
1061.87;0.87758756;0.5245153;1806.3489;-6747.5264;-4941.1777;-720.10266;0.0;0.0;1838.2656
1061.875;0.8777023;0.51757973;1806.3234;-6752.8755;-4946.5522;-758.29974;0.0;0.0;1838.2656
1061.88;0.8774815;0.5124399;1804.8362;-6756.852;-4952.0156;-783.6705;0.0;0.0;1838.2656
1061.885;0.87689835;0.51077956;1801.9915;-6757.807;-4955.8154;-787.1375;0.0;0.0;1838.2656
1061.89;0.8760571;0.5139818;1798.3354;-6754.693;-4956.3574;-762.1656;0.0;0.0;1838.2656
1061.895;0.87513244;0.5221514;1794.6442;-6747.915;-4953.271;-709.7294;0.0;0.0;1838.2656
1061.9;0.87432545;0.5343936;1791.6875;-6738.505;-4946.8174;-636.3028;0.0;0.0;1838.2656
1061.905;0.87379545;0.5495817;1790.0033;-6727.3364;-4937.333;-549.175;0.0;0.0;1838.2656
1061.91;0.873622;0.56584316;1789.7764;-6716.024;-4926.2476;-459.04263;0.0;0.0;1838.2656
1061.915;0.8737913;0.5813583;1790.843;-6705.7466;-4914.9033;-375.61307;0.0;0.0;1838.2656
1061.92;0.8742196;0.59516335;1792.8005;-6697.0645;-4904.2637;-303.39624;0.0;0.0;1838.2656
1061.925;0.87478626;0.60591024;1795.1223;-6691.163;-4896.041;-248.77284;0.0;0.0;1838.2656
1061.93;0.8753525;0.6139891;1797.2823;-6687.4414;-4890.159;-208.53929;0.0;0.0;1838.2656
1061.935;0.8758115;0.6197959;1798.9406;-6685.206;-4886.2656;-179.83252;0.0;0.0;1838.2656
1061.94;0.8761223;0.624089;1800.0286;-6683.7812;-4883.753;-158.33293;0.0;0.0;1838.2656
1061.945;0.87630576;0.62706536;1800.6677;-6683.479;-4882.8115;-143.19751;0.0;0.0;1838.2656
1061.95;0.8764048;0.6294781;1801.0425;-6683.202;-4882.1597;-130.641;0.0;0.0;1838.2656
1061.955;0.8764639;0.63109565;1801.2476;-6683.3066;-4882.059;-122.1309;0.0;0.0;1838.2656
1061.96;0.87648267;0.6326139;1801.3131;-6683.1484;-4881.8354;-113.88918;0.0;0.0;1838.2656
1061.965;0.87648165;0.6334136;1801.3406;-6683.55;-4882.209;-109.53363;0.0;0.0;1838.2656
1061.97;0.8764932;0.63353395;1801.5046;-6684.339;-4882.834;-109.19817;0.0;0.0;1838.2656
1061.975;0.8765714;0.6332161;1802.0154;-6684.8193;-4882.8037;-111.97267;0.0;0.0;1838.2656
1061.98;0.8767539;0.6313577;1802.9089;-6686.4253;-4883.5166;-124.00812;0.0;0.0;1838.2656
1061.985;0.8770056;0.6277251;1803.9497;-6689.3027;-4885.353;-146.12291;0.0;0.0;1838.2656
1061.99;0.8772379;0.6226171;1804.7516;-6692.9897;-4888.2383;-175.89609;0.0;0.0;1838.2656
1061.995;0.8773583;0.6167043;1805.0276;-6696.782;-4891.755;-209.05623;0.0;0.0;1838.2656
1062.0;0.8773348;0.61042744;1804.7388;-6700.414;-4895.6753;-243.09406;0.0;0.0;1838.2656
1062.005;0.8771945;0.60437775;1804.0988;-6703.5;-4899.4014;-275.177;0.0;0.0;1838.2656
1062.01;0.87702376;0.5988991;1803.4896;-6705.7886;-4902.299;-304.17227;0.0;0.0;1838.2656
1062.015;0.8769213;0.5936222;1803.2905;-6707.743;-4904.4526;-332.87524;0.0;0.0;1838.2656
1062.02;0.8769584;0.58763766;1803.6687;-6710.297;-4906.628;-366.63513;0.0;0.0;1838.2656
1062.025;0.8771229;0.58069456;1804.4186;-6713.7764;-4909.358;-406.42453;0.0;0.0;1838.2656
1062.03;0.8773145;0.5727561;1805.125;-6717.8506;-4912.7256;-451.6165;0.0;0.0;1838.2656
1062.035;0.8774338;0.5642728;1805.44;-6722.5415;-4917.1016;-499.03003;0.0;0.0;1838.2656
1062.04;0.87742525;0.5561904;1805.2029;-6726.575;-4921.372;-543.1289;0.0;0.0;1838.2656
1062.045;0.87727463;0.5489461;1804.4178;-6730.0283;-4925.6104;-581.50946;0.0;0.0;1838.2656
1062.05;0.8770033;0.543598;1803.1849;-6732.1606;-4928.9756;-608.5373;0.0;0.0;1838.2656
1062.055;0.87664694;0.5406369;1801.6914;-6732.452;-4930.7607;-621.88025;0.0;0.0;1838.2656
1062.06;0.8762673;0.5398894;1800.2344;-6731.2;-4930.966;-623.0885;0.0;0.0;1838.2656
1062.065;0.87594575;0.5411629;1799.105;-6728.9736;-4929.8687;-613.8064;0.0;0.0;1838.2656
1062.07;0.875731;0.54395974;1798.3795;-6726.242;-4927.863;-596.93164;0.0;0.0;1838.2656
1062.075;0.87559843;0.5479168;1797.8628;-6723.0234;-4925.1606;-574.0756;0.0;0.0;1838.2656
1062.08;0.87547404;0.5528257;1797.2849;-6719.4814;-4922.1963;-545.84845;0.0;0.0;1838.2656
1062.085;0.8753094;0.5593269;1796.5295;-6714.623;-4918.0938;-508.485;0.0;0.0;1838.2656
1062.09;0.8751101;0.566734;1795.7158;-6709.5864;-4913.8706;-466.00854;0.0;0.0;1838.2656
1062.095;0.87493795;0.5753414;1795.1434;-6703.632;-4908.4883;-417.39584;0.0;0.0;1838.2656
1062.1;0.8748795;0.5841615;1795.1536;-6697.797;-4902.6436;-368.775;0.0;0.0;1838.2656
1062.105;0.8750043;0.5926165;1795.9421;-6692.117;-4896.175;-323.7245;0.0;0.0;1838.2656
1062.11;0.87532276;0.598937;1797.4485;-6688.824;-4891.376;-291.88135;0.0;0.0;1838.2656
1062.115;0.87577736;0.6028152;1799.3584;-6687.369;-4888.0107;-274.3135;0.0;0.0;1838.2656
1062.12;0.8762632;0.6044603;1801.272;-6687.272;-4886.0;-269.06833;0.0;0.0;1838.2656
1062.125;0.8766946;0.6037691;1802.8682;-6688.8564;-4885.9883;-276.07233;0.0;0.0;1838.2656
1062.13;0.87700945;0.6011045;1803.9993;-6691.671;-4887.672;-293.0293;0.0;0.0;1838.2656
1062.135;0.8772076;0.5973065;1804.7028;-6695.1714;-4890.4688;-315.3815;0.0;0.0;1838.2656
1062.14;0.8773154;0.59262985;1805.1072;-6699.108;-4894.001;-341.9812;0.0;0.0;1838.2656
1062.145;0.87737167;0.587518;1805.356;-6703.2305;-4897.8745;-370.66968;0.0;0.0;1838.2656
1062.15;0.87740695;0.5817881;1805.5144;-6707.9087;-4902.3945;-402.58548;0.0;0.0;1838.2656
1062.155;0.8774174;0.5761776;1805.5068;-6712.245;-4906.7383;-433.51135;0.0;0.0;1838.2656
1062.16;0.87737;0.57084066;1805.177;-6716.414;-4911.2373;-462.28387;0.0;0.0;1838.2656
1062.165;0.87722206;0.56633246;1804.358;-6719.689;-4915.331;-485.50748;0.0;0.0;1838.2656
1062.17;0.87694234;0.5633746;1802.9729;-6721.701;-4918.7285;-499.0496;0.0;0.0;1838.2656
1062.175;0.8765346;0.5625299;1801.1418;-6721.9287;-4920.787;-500.0454;0.0;0.0;1838.2656
1062.18;0.87606436;0.5640274;1799.1924;-6720.3735;-4921.181;-487.88815;0.0;0.0;1838.2656
1062.185;0.87562865;0.5678041;1797.5471;-6716.922;-4919.375;-463.76993;0.0;0.0;1838.2656
1062.19;0.87533015;0.5731751;1796.5759;-6712.2666;-4915.6904;-432.2078;0.0;0.0;1838.2656
1062.195;0.8752318;0.578857;1796.4559;-6707.7705;-4911.3145;-400.633;0.0;0.0;1838.2656
1062.2;0.8753425;0.58406025;1797.1328;-6703.805;-4906.6724;-373.29214;0.0;0.0;1838.2656
1062.205;0.8756139;0.5878623;1798.3821;-6701.131;-4902.749;-354.82288;0.0;0.0;1838.2656
1062.21;0.8759757;0.58943653;1799.8445;-6700.585;-4900.74;-349.0662;0.0;0.0;1838.2656
1062.215;0.87631834;0.5895765;1801.0698;-6700.9565;-4899.8867;-350.7451;0.0;0.0;1838.2656
1062.22;0.8765358;0.58867306;1801.6943;-6702.0195;-4900.325;-356.97623;0.0;0.0;1838.2656
1062.225;0.8765726;0.5876958;1801.5967;-6702.6094;-4901.0127;-362.17065;0.0;0.0;1838.2656
1062.23;0.876446;0.58749074;1800.9856;-6702.2905;-4901.3047;-362.07925;0.0;0.0;1838.2656
1062.235;0.8762589;0.5876822;1800.3289;-6701.801;-4901.4717;-359.7099;0.0;0.0;1838.2656
1062.24;0.87613606;0.5881768;1800.0765;-6701.166;-4901.0894;-356.47742;0.0;0.0;1838.2656
1062.245;0.8761608;0.5886661;1800.4736;-6700.3286;-4899.855;-354.57355;0.0;0.0;1838.2656
1062.25;0.87635505;0.5877444;1801.5127;-6700.828;-4899.3154;-361.73444;0.0;0.0;1838.2656
1062.255;0.87668204;0.5850672;1802.9985;-6702.6934;-4899.695;-379.47015;0.0;0.0;1838.2656
1062.26;0.87707597;0.5800993;1804.6558;-6706.5474;-4901.8916;-410.18195;0.0;0.0;1838.2656
1062.265;0.8774649;0.5729688;1806.1641;-6711.9424;-4905.7783;-452.5218;0.0;0.0;1838.2656
1062.27;0.8777636;0.5642865;1807.1913;-6718.48;-4911.2886;-502.45728;0.0;0.0;1838.2656
1062.275;0.8779008;0.5549909;1807.5029;-6724.9346;-4917.4316;-554.3439;0.0;0.0;1838.2656
1062.28;0.87784314;0.5458236;1807.0219;-6731.128;-4924.106;-603.93756;0.0;0.0;1838.2656
1062.285;0.87760055;0.5381753;1805.8538;-6735.845;-4929.991;-643.78015;0.0;0.0;1838.2656
1062.29;0.87722385;0.53214836;1804.2269;-6739.3027;-4935.0757;-673.76385;0.0;0.0;1838.2656
1062.295;0.8767738;0.5287975;1802.3665;-6740.3574;-4937.991;-688.522;0.0;0.0;1838.2656
1062.3;0.87629795;0.52789325;1800.4288;-6739.617;-4939.1885;-689.6336;0.0;0.0;1838.2656
1062.305;0.87582344;0.52958375;1798.5195;-6736.9404;-4938.421;-676.4923;0.0;0.0;1838.2656
1062.31;0.87537557;0.53347534;1796.7664;-6732.8657;-4936.0996;-651.5244;0.0;0.0;1838.2656
1062.315;0.8749895;0.5397638;1795.2887;-6726.943;-4931.6543;-613.88965;0.0;0.0;1838.2656
1062.32;0.8746879;0.5476388;1794.176;-6720.1055;-4925.9297;-568.2353;0.0;0.0;1838.2656
1062.325;0.87448823;0.5563115;1793.5056;-6713.1978;-4919.6924;-519.0663;0.0;0.0;1838.2656
1062.33;0.8744117;0.56575304;1793.3635;-6705.625;-4912.2617;-466.71408;0.0;0.0;1838.2656
1062.335;0.874478;0.5746319;1793.8584;-6698.701;-4904.843;-418.7386;0.0;0.0;1838.2656
1062.34;0.8747159;0.58224374;1795.086;-6693.081;-4897.995;-379.2161;0.0;0.0;1838.2656
1062.345;0.8751393;0.5877;1797.0857;-6689.067;-4891.9814;-353.12537;0.0;0.0;1838.2656
1062.35;0.8757439;0.5898039;1799.8218;-6687.843;-4888.021;-346.99506;0.0;0.0;1838.2656
1062.355;0.87650293;0.58783305;1803.0663;-6690.0107;-4886.9443;-364.35263;0.0;0.0;1838.2656
1062.36;0.8773159;0.5816248;1806.3164;-6695.5137;-4889.1973;-405.0902;0.0;0.0;1838.2656
1062.365;0.87802595;0.5717358;1808.855;-6703.8027;-4894.9478;-464.70322;0.0;0.0;1838.2656
1062.37;0.87844586;0.5598084;1810.0168;-6713.369;-4903.3525;-532.8044;0.0;0.0;1838.2656
1062.375;0.878467;0.54790646;1809.5372;-6722.177;-4912.6396;-597.4818;0.0;0.0;1838.2656
1062.38;0.87810254;0.5380687;1807.6677;-6728.784;-4921.116;-647.9958;0.0;0.0;1838.2656
1062.385;0.87748694;0.53115445;1805.0538;-6733.155;-4928.101;-680.89874;0.0;0.0;1838.2656
1062.39;0.8768057;0.52765113;1802.3931;-6734.8213;-4932.428;-694.89734;0.0;0.0;1838.2656
1062.395;0.87620455;0.52741003;1800.1843;-6733.9673;-4933.783;-691.8096;0.0;0.0;1838.2656
1062.4;0.875765;0.52947545;1798.6375;-6731.5327;-4932.8955;-677.3254;0.0;0.0;1838.2656
1062.405;0.8754905;0.53330845;1797.6526;-6727.977;-4930.324;-654.2173;0.0;0.0;1838.2656
1062.41;0.87532145;0.53794587;1796.9828;-6724.373;-4927.39;-627.3034;0.0;0.0;1838.2656
1062.415;0.87519777;0.5436953;1796.4694;-6720.0444;-4923.575;-594.5697;0.0;0.0;1838.2656
1062.42;0.87511325;0.5500401;1796.2051;-6715.1196;-4918.9146;-559.0505;0.0;0.0;1838.2656
1062.425;0.87512004;0.5563223;1796.3798;-6710.868;-4914.4883;-524.75525;0.0;0.0;1838.2656
1062.43;0.8752438;0.5623294;1796.9785;-6706.8105;-4909.832;-492.8245;0.0;0.0;1838.2656
1062.435;0.87543374;0.56733555;1797.7351;-6703.9756;-4906.24;-466.72992;0.0;0.0;1838.2656
1062.44;0.87561506;0.57156414;1798.4587;-6701.5645;-4903.1055;-444.85727;0.0;0.0;1838.2656
1062.445;0.8757855;0.5748662;1799.1945;-6699.8096;-4900.615;-428.11862;0.0;0.0;1838.2656
1062.45;0.87597334;0.57724786;1800.023;-6698.674;-4898.651;-416.64136;0.0;0.0;1838.2656
1062.455;0.87618315;0.5783362;1800.873;-6698.6167;-4897.7437;-412.33948;0.0;0.0;1838.2656
1062.46;0.87636954;0.5785612;1801.5322;-6698.8354;-4897.303;-412.4171;0.0;0.0;1838.2656
1062.465;0.8764805;0.577973;1801.8802;-6699.5576;-4897.6772;-416.35675;0.0;0.0;1838.2656
1062.47;0.8765224;0.576447;1802.0144;-6701.173;-4899.158;-425.04077;0.0;0.0;1838.2656
1062.475;0.87654495;0.5746754;1802.1855;-6702.5967;-4900.411;-435.15326;0.0;0.0;1838.2656
1062.48;0.8766186;0.5724703;1802.6421;-6704.116;-4901.474;-448.22684;0.0;0.0;1838.2656
1062.485;0.87678266;0.5691093;1803.3937;-6706.704;-4903.3105;-468.26505;0.0;0.0;1838.2656
1062.49;0.8769852;0.564565;1804.1593;-6710.456;-4906.297;-494.85736;0.0;0.0;1838.2656
1062.495;0.87713206;0.5592235;1804.5157;-6714.7715;-4910.256;-525.0277;0.0;0.0;1838.2656
1062.5;0.8771165;0.55429065;1804.1243;-6718.441;-4914.3164;-551.4481;0.0;0.0;1838.2656
