time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8726.2;0.000100139165;-0.8458234;0.20571505;-9939.121;-9938.915;-4664.9556;0.0;0.0;1838.2656
8726.205;9.811192e-05;-0.84582883;0.20149702;-9939.159;-9938.958;-4664.977;0.0;0.0;1838.2656
8726.21;0.000100089106;-0.84580815;0.20552015;-9939.178;-9938.973;-4664.871;0.0;0.0;1838.2656
8726.215;9.806954e-05;-0.84579456;0.20134008;-9939.203;-9939.002;-4664.7876;0.0;0.0;1838.2656
8726.22;0.00010005707;-0.8457801;0.20538738;-9939.218;-9939.013;-4664.7163;0.0;0.0;1838.2656
8726.225;9.803943e-05;-0.8457675;0.20120725;-9939.217;-9939.016;-4664.6387;0.0;0.0;1838.2656
8726.23;0.000100025645;-0.84573966;0.20530102;-9939.227;-9939.021;-4664.4927;0.0;0.0;1838.2656
8726.235;9.803203e-05;-0.84568214;0.20120266;-9939.209;-9939.008;-4664.168;0.0;0.0;1838.2656
8726.24;0.0001000336;-0.84569377;0.20533796;-9939.211;-9939.006;-4664.24;0.0;0.0;1838.2656
8726.245;9.804575e-05;-0.8455788;0.20125441;-9939.17;-9938.969;-4663.5977;0.0;0.0;1838.2656
8726.25;0.0001000488;-0.84560263;0.20542149;-9939.1875;-9938.982;-4663.738;0.0;0.0;1838.2656
8726.255;9.8074146e-05;-0.8456043;0.20141336;-9939.226;-9939.024;-4663.739;0.0;0.0;1838.2656
8726.26;0.00010010059;-0.84555113;0.20563129;-9939.143;-9938.937;-4663.454;0.0;0.0;1838.2656
8726.265;9.812533e-05;-0.84552807;0.20161788;-9939.164;-9938.963;-4663.319;0.0;0.0;1838.2656
8726.27;0.000100150835;-0.84544605;0.20583752;-9939.116;-9938.91;-4662.875;0.0;0.0;1838.2656
8726.275;9.8175384e-05;-0.84546727;0.20182534;-9939.113;-9938.911;-4662.984;0.0;0.0;1838.2656
8726.28;0.000100200996;-0.8453969;0.20603879;-9939.109;-9938.903;-4662.6045;0.0;0.0;1838.2656
8726.285;9.822074e-05;-0.8453605;0.20200068;-9939.092;-9938.89;-4662.3955;0.0;0.0;1838.2656
8726.29;0.00010023909;-0.84534293;0.20617837;-9939.109;-9938.903;-4662.3066;0.0;0.0;1838.2656
8726.295;9.824721e-05;-0.84536654;0.2020986;-9939.108;-9938.906;-4662.429;0.0;0.0;1838.2656
8726.3;0.00010025693;-0.84530425;0.20623235;-9939.06;-9938.854;-4662.0938;0.0;0.0;1838.2656
8726.305;9.825216e-05;-0.8452534;0.20211272;-9939.058;-9938.855;-4661.805;0.0;0.0;1838.2656
8726.31;0.0001002552;-0.8452448;0.20620167;-9939.047;-9938.841;-4661.7656;0.0;0.0;1838.2656
8726.315;9.823552e-05;-0.8452259;0.2020301;-9939.064;-9938.862;-4661.6533;0.0;0.0;1838.2656
8726.32;0.00010022822;-0.84518266;0.20608665;-9939.041;-9938.835;-4661.423;0.0;0.0;1838.2656
8726.325;9.820425e-05;-0.84519583;0.20186736;-9939.035;-9938.833;-4661.487;0.0;0.0;1838.2656
8726.33;0.00010017825;-0.8452032;0.20588951;-9939.108;-9938.902;-4661.5356;0.0;0.0;1838.2656
8726.335;9.815721e-05;-0.8452431;0.20166168;-9939.135;-9938.933;-4661.7476;0.0;0.0;1838.2656
8726.34;0.00010012395;-0.8451872;0.20566472;-9939.098;-9938.892;-4661.4473;0.0;0.0;1838.2656
8726.345;9.8103206e-05;-0.8451842;0.20145804;-9939.096;-9938.895;-4661.4224;0.0;0.0;1838.2656
8726.35;0.000100079196;-0.8451897;0.2054927;-9939.067;-9938.862;-4661.4604;0.0;0.0;1838.2656
8726.355;9.8066615e-05;-0.84514207;0.20128982;-9939.06;-9938.858;-4661.1895;0.0;0.0;1838.2656
8726.36;0.00010003586;-0.8451747;0.2053194;-9939.083;-9938.878;-4661.3774;0.0;0.0;1838.2656
8726.365;9.8028686e-05;-0.8451594;0.20117763;-9939.0625;-9938.861;-4661.285;0.0;0.0;1838.2656
8726.37;0.00010002237;-0.8450686;0.20526892;-9938.991;-9938.786;-4660.792;0.0;0.0;1838.2656
8726.375;9.802224e-05;-0.8451077;0.20115665;-9939.008;-9938.807;-4660.9995;0.0;0.0;1838.2656
8726.38;0.00010002338;-0.8450634;0.20530197;-9938.96;-9938.755;-4660.7637;0.0;0.0;1838.2656
8726.385;9.804111e-05;-0.8450682;0.2012607;-9938.929;-9938.728;-4660.7817;0.0;0.0;1838.2656
8726.39;0.00010006015;-0.8450556;0.20545594;-9938.968;-9938.763;-4660.7207;0.0;0.0;1838.2656
8726.395;9.808183e-05;-0.8450871;0.20144334;-9938.976;-9938.774;-4660.8867;0.0;0.0;1838.2656
8726.4;0.000100110316;-0.8451209;0.20568883;-9938.994;-9938.788;-4661.0815;0.0;0.0;1838.2656
8726.405;9.8145974e-05;-0.8451008;0.20171988;-9938.961;-9938.759;-4660.963;0.0;0.0;1838.2656
8726.41;0.00010018236;-0.845068;0.20596834;-9938.926;-9938.72;-4660.7905;0.0;0.0;1838.2656
8726.415;9.821003e-05;-0.84505814;0.20197943;-9938.938;-9938.736;-4660.728;0.0;0.0;1838.2656
8726.42;0.00010024463;-0.8450868;0.2062296;-9938.941;-9938.735;-4660.8945;0.0;0.0;1838.2656
8726.425;9.827243e-05;-0.8451686;0.2022101;-9938.996;-9938.794;-4661.3374;0.0;0.0;1838.2656
8726.43;0.00010029262;-0.84515494;0.20643076;-9938.994;-9938.788;-4661.271;0.0;0.0;1838.2656
8726.435;9.831818e-05;-0.84514743;0.20240185;-9938.992;-9938.79;-4661.221;0.0;0.0;1838.2656
8726.44;0.00010033657;-0.8451982;0.20658682;-9939.002;-9938.795;-4661.51;0.0;0.0;1838.2656
8726.445;9.834618e-05;-0.8451608;0.20251405;-9938.981;-9938.779;-4661.295;0.0;0.0;1838.2656
8726.45;0.00010035896;-0.8452112;0.20665044;-9939.011;-9938.804;-4661.5815;0.0;0.0;1838.2656
8726.455;9.8350065e-05;-0.8452221;0.20249534;-9939.043;-9938.841;-4661.6333;0.0;0.0;1838.2656
8726.46;0.00010034187;-0.84524155;0.20656875;-9939.07;-9938.863;-4661.7485;0.0;0.0;1838.2656
8726.465;9.8324e-05;-0.8452176;0.20239782;-9939.028;-9938.826;-4661.608;0.0;0.0;1838.2656
8726.47;0.00010031719;-0.8452717;0.20645624;-9939.053;-9938.847;-4661.915;0.0;0.0;1838.2656
8726.475;9.8290955e-05;-0.8452963;0.20224947;-9939.084;-9938.882;-4662.042;0.0;0.0;1838.2656
8726.48;0.00010027492;-0.8453184;0.20627585;-9939.105;-9938.899;-4662.1714;0.0;0.0;1838.2656
8726.485;9.824403e-05;-0.84528226;0.20202832;-9939.076;-9938.874;-4661.964;0.0;0.0;1838.2656
8726.49;0.000100212;-0.84531575;0.20604813;-9939.083;-9938.877;-4662.1567;0.0;0.0;1838.2656
8726.495;9.8196135e-05;-0.8453492;0.20182067;-9939.1;-9938.897;-4662.3325;0.0;0.0;1838.2656
8726.5;0.00010015829;-0.84532565;0.2058191;-9939.094;-9938.888;-4662.211;0.0;0.0;1838.2656
8726.505;9.8138546e-05;-0.84536916;0.2016154;-9939.1;-9938.898;-4662.4424;0.0;0.0;1838.2656
8726.51;0.00010011669;-0.84533226;0.20561342;-9939.071;-9938.865;-4662.2466;0.0;0.0;1838.2656
8726.515;9.808179e-05;-0.84529895;0.20139441;-9939.009;-9938.808;-4662.0547;0.0;0.0;1838.2656
8726.52;0.0001000665;-0.8453398;0.20544395;-9939.018;-9938.8125;-4662.288;0.0;0.0;1838.2656
8726.525;9.805233e-05;-0.8453643;0.20124683;-9939.0205;-9938.819;-4662.415;0.0;0.0;1838.2656
8726.53;0.00010002615;-0.84534985;0.20526628;-9939.0205;-9938.815;-4662.3433;0.0;0.0;1838.2656
8726.535;9.8009165e-05;-0.8453235;0.20110929;-9939.011;-9938.81;-4662.1895;0.0;0.0;1838.2656
8726.54;0.00010000419;-0.84536874;0.20519836;-9939.016;-9938.811;-4662.4473;0.0;0.0;1838.2656
8726.545;9.8000164e-05;-0.8454018;0.20106533;-9939.0205;-9938.819;-4662.6216;0.0;0.0;1838.2656
8726.55;9.999444e-05;-0.84536624;0.20519294;-9938.971;-9938.766;-4662.4336;0.0;0.0;1838.2656
8726.555;9.8009754e-05;-0.8453587;0.2010997;-9938.956;-9938.755;-4662.384;0.0;0.0;1838.2656
8726.56;0.000100003184;-0.8453636;0.2052065;-9938.951;-9938.746;-4662.419;0.0;0.0;1838.2656
8726.565;9.8009325e-05;-0.8453506;0.2011299;-9938.959;-9938.758;-4662.3394;0.0;0.0;1838.2656
8726.57;0.00010002152;-0.8454175;0.20530313;-9939.028;-9938.823;-4662.7163;0.0;0.0;1838.2656
8726.575;9.803939e-05;-0.8454397;0.20123371;-9939.047;-9938.846;-4662.8306;0.0;0.0;1838.2656
8726.58;0.00010004318;-0.8454457;0.20537703;-9939.028;-9938.823;-4662.872;0.0;0.0;1838.2656
8726.585;9.805463e-05;-0.84549826;0.20131707;-9939.098;-9938.896;-4663.154;0.0;0.0;1838.2656
8726.59;0.000100069;-0.8455241;0.20548852;-9939.109;-9938.904;-4663.304;0.0;0.0;1838.2656
8726.595;9.808325e-05;-0.84548897;0.20142232;-9939.093;-9938.892;-4663.1025;0.0;0.0;1838.2656
8726.6;0.00010009226;-0.8455401;0.20557243;-9939.1;-9938.894;-4663.393;0.0;0.0;1838.2656
8726.605;9.810048e-05;-0.845549;0.20148133;-9939.113;-9938.912;-4663.434;0.0;0.0;1838.2656
8726.61;0.00010010299;-0.84554183;0.20561698;-9939.078;-9938.872;-4663.403;0.0;0.0;1838.2656
8726.615;9.811195e-05;-0.84554344;0.20153806;-9939.074;-9938.873;-4663.4033;0.0;0.0;1838.2656
8726.62;0.000100120036;-0.8455359;0.20568436;-9939.054;-9938.848;-4663.37;0.0;0.0;1838.2656
8726.625;9.812612e-05;-0.8455627;0.20158613;-9939.042;-9938.841;-4663.51;0.0;0.0;1838.2656
8726.63;0.00010012884;-0.84558487;0.2056988;-9939.061;-9938.8545;-4663.64;0.0;0.0;1838.2656
8726.635;9.812458e-05;-0.84559315;0.20159459;-9939.051;-9938.85;-4663.6777;0.0;0.0;1838.2656
8726.64;0.00010013453;-0.84561306;0.20574369;-9938.994;-9938.788;-4663.796;0.0;0.0;1838.2656
8726.645;9.814048e-05;-0.8455474;0.20164411;-9938.959;-9938.758;-4663.4253;0.0;0.0;1838.2656
8726.65;0.00010014281;-0.8455883;0.20578408;-9938.958;-9938.752;-4663.659;0.0;0.0;1838.2656
8726.655;9.815151e-05;-0.84559876;0.20169312;-9938.959;-9938.757;-4663.709;0.0;0.0;1838.2656
8726.66;0.00010015594;-0.8456274;0.205827;-9938.926;-9938.72;-4663.875;0.0;0.0;1838.2656
8726.665;9.816024e-05;-0.845664;0.2017242;-9938.941;-9938.739;-4664.069;0.0;0.0;1838.2656
8726.67;0.000100162855;-0.8456392;0.20586866;-9938.975;-9938.769;-4663.9404;0.0;0.0;1838.2656
8726.675;9.817334e-05;-0.84567064;0.2017821;-9938.975;-9938.772;-4664.1055;0.0;0.0;1838.2656
8726.68;0.00010017818;-0.84570247;0.2059242;-9938.964;-9938.758;-4664.289;0.0;0.0;1838.2656
8726.685;9.818528e-05;-0.8457255;0.20182315;-9938.982;-9938.78;-4664.4077;0.0;0.0;1838.2656
8726.69;0.00010018618;-0.84575856;0.20596844;-9939.012;-9938.806;-4664.5986;0.0;0.0;1838.2656
8726.695;9.819886e-05;-0.845761;0.20187472;-9939.015;-9938.8125;-4664.604;0.0;0.0;1838.2656
8726.7;0.000100197205;-0.8457794;0.20600826;-9939.047;-9938.841;-4664.7134;0.0;0.0;1838.2656
8726.705;9.820598e-05;-0.84582484;0.20194265;-9939.098;-9938.8955;-4664.956;0.0;0.0;1838.2656
8726.71;0.00010022332;-0.8457713;0.20610408;-9939.021;-9938.815;-4664.6694;0.0;0.0;1838.2656
8726.715;9.8225835e-05;-0.84580195;0.20200305;-9939.045;-9938.843;-4664.83;0.0;0.0;1838.2656
8726.72;0.00010023116;-0.84579545;0.2061365;-9939.043;-9938.837;-4664.8022;0.0;0.0;1838.2656
8726.725;9.823161e-05;-0.84578437;0.20202133;-9939.06;-9938.857;-4664.733;0.0;0.0;1838.2656
8726.73;0.00010023371;-0.8458092;0.2061262;-9939.06;-9938.854;-4664.8784;0.0;0.0;1838.2656
8726.735;9.822325e-05;-0.8458154;0.20200098;-9939.0625;-9938.86;-4664.9043;0.0;0.0;1838.2656
8726.74;0.00010023015;-0.8458105;0.2061241;-9939.094;-9938.888;-4664.8853;0.0;0.0;1838.2656
8726.745;9.822417e-05;-0.84583104;0.20196624;-9939.097;-9938.895;-4664.99;0.0;0.0;1838.2656
8726.75;0.00010021085;-0.84575194;0.20605657;-9939.043;-9938.837;-4664.562;0.0;0.0;1838.2656
8726.755;9.821012e-05;-0.8457683;0.20191182;-9939.004;-9938.802;-4664.644;0.0;0.0;1838.2656
8726.76;0.00010019801;-0.8457539;0.20598455;-9938.997;-9938.791;-4664.573;0.0;0.0;1838.2656
8726.765;9.8187964e-05;-0.8457193;0.20184016;-9938.966;-9938.764;-4664.3735;0.0;0.0;1838.2656
8726.77;0.00010018605;-0.84570956;0.20594338;-9938.985;-9938.779;-4664.3286;0.0;0.0;1838.2656
8726.775;9.818096e-05;-0.84563476;0.20180123;-9938.925;-9938.723;-4663.9077;0.0;0.0;1838.2656
8726.78;0.00010017403;-0.84566057;0.20590356;-9938.949;-9938.743;-4664.058;0.0;0.0;1838.2656
8726.785;9.817429e-05;-0.8456588;0.20178172;-9938.963;-9938.761;-4664.04;0.0;0.0;1838.2656
8726.79;0.000100172314;-0.84559184;0.20592028;-9938.92;-9938.714;-4663.679;0.0;0.0;1838.2656
8726.795;9.818494e-05;-0.84551466;0.20184487;-9938.881;-9938.679;-4663.2456;0.0;0.0;1838.2656
8726.8;0.00010019351;-0.8455759;0.20598619;-9938.844;-9938.638;-4663.5913;0.0;0.0;1838.2656
8726.805;9.8196484e-05;-0.8455355;0.20189324;-9938.885;-9938.683;-4663.3604;0.0;0.0;1838.2656
8726.81;0.000100205325;-0.8455031;0.20605558;-9938.895;-9938.688;-4663.19;0.0;0.0;1838.2656
8726.815;9.821864e-05;-0.8454798;0.2019936;-9938.875;-9938.673;-4663.053;0.0;0.0;1838.2656
8726.82;0.000100233185;-0.8454665;0.20616084;-9938.868;-9938.662;-4662.9883;0.0;0.0;1838.2656
8726.825;9.824139e-05;-0.84544134;0.20206627;-9938.855;-9938.653;-4662.8413;0.0;0.0;1838.2656
8726.83;0.0001002446;-0.8454456;0.20622516;-9938.875;-9938.669;-4662.873;0.0;0.0;1838.2656
8726.835;9.825905e-05;-0.8454082;0.20212981;-9938.887;-9938.685;-4662.6587;0.0;0.0;1838.2656
8726.84;0.00010025558;-0.84538805;0.20624977;-9938.906;-9938.7;-4662.5557;0.0;0.0;1838.2656
8726.845;9.825763e-05;-0.8454281;0.20214307;-9938.972;-9938.77;-4662.7686;0.0;0.0;1838.2656
8726.85;0.000100260986;-0.84537464;0.20624888;-9938.975;-9938.769;-4662.482;0.0;0.0;1838.2656
8726.855;9.824853e-05;-0.8453659;0.20208745;-9938.968;-9938.766;-4662.4253;0.0;0.0;1838.2656
8726.86;0.00010023999;-0.84532773;0.206135;-9938.94;-9938.734;-4662.223;0.0;0.0;1838.2656
8726.865;9.8211654e-05;-0.8453023;0.20191798;-9938.957;-9938.755;-4662.074;0.0;0.0;1838.2656
8726.87;0.00010019112;-0.8452772;0.20594648;-9939.001;-9938.795;-4661.944;0.0;0.0;1838.2656
8726.875;9.816641e-05;-0.8453023;0.201698;-9939.004;-9938.802;-4662.0737;0.0;0.0;1838.2656
8726.88;0.00010012707;-0.8452624;0.20567018;-9939.033;-9938.827;-4661.862;0.0;0.0;1838.2656
8726.885;9.8095756e-05;-0.84526575;0.20142487;-9939.035;-9938.834;-4661.872;0.0;0.0;1838.2656
8726.89;0.000100063386;-0.8452358;0.20539792;-9939.035;-9938.83;-4661.715;0.0;0.0;1838.2656
8726.895;9.802808e-05;-0.84518874;0.20113796;-9939.014;-9938.8125;-4661.447;0.0;0.0;1838.2656
8726.9;9.9992336e-05;-0.84517014;0.20511016;-9939.002;-9938.797;-4661.3516;0.0;0.0;1838.2656
8726.905;9.796212e-05;-0.84516454;0.20089723;-9938.965;-9938.764;-4661.3125;0.0;0.0;1838.2656
8726.91;9.994358e-05;-0.8451637;0.20491375;-9938.987;-9938.782;-4661.316;0.0;0.0;1838.2656
8726.915;9.7919496e-05;-0.8451403;0.2007015;-9938.967;-9938.766;-4661.178;0.0;0.0;1838.2656
8726.92;9.989411e-05;-0.84511405;0.20475328;-9938.967;-9938.762;-4661.042;0.0;0.0;1838.2656
8726.925;9.789572e-05;-0.84505635;0.2006518;-9938.879;-9938.679;-4660.7153;0.0;0.0;1838.2656
8726.93;9.989934e-05;-0.8450494;0.20477612;-9938.91;-9938.705;-4660.685;0.0;0.0;1838.2656
8726.935;9.7907236e-05;-0.84506506;0.20071098;-9938.959;-9938.758;-4660.7637;0.0;0.0;1838.2656
8726.94;9.99216e-05;-0.8450639;0.20488086;-9938.958;-9938.753;-4660.7656;0.0;0.0;1838.2656
8726.945;9.7940036e-05;-0.84507704;0.20086338;-9938.977;-9938.775;-4660.8296;0.0;0.0;1838.2656
8726.95;9.9967794e-05;-0.84504104;0.20509887;-9938.914;-9938.709;-4660.64;0.0;0.0;1838.2656
8726.955;9.800346e-05;-0.84505606;0.20113719;-9938.963;-9938.762;-4660.715;0.0;0.0;1838.2656
8726.96;0.0001000414;-0.8450779;0.20540425;-9938.965;-9938.76;-4660.8438;0.0;0.0;1838.2656
8726.965;9.8079254e-05;-0.8450256;0.20144305;-9938.977;-9938.775;-4660.5474;0.0;0.0;1838.2656
8726.97;0.000100116806;-0.8450702;0.20572877;-9939.057;-9938.851;-4660.802;0.0;0.0;1838.2656
8726.975;9.816103e-05;-0.8450712;0.20176986;-9939.066;-9938.864;-4660.8;0.0;0.0;1838.2656
8726.98;0.00010019303;-0.8450707;0.20602843;-9939.104;-9938.897;-4660.805;0.0;0.0;1838.2656
8726.985;9.822824e-05;-0.84508115;0.20203772;-9939.074;-9938.872;-4660.855;0.0;0.0;1838.2656
8726.99;0.00010025406;-0.84512305;0.20625016;-9939.075;-9938.869;-4661.094;0.0;0.0;1838.2656
8726.995;9.82714e-05;-0.84509706;0.20220695;-9939.031;-9938.829;-4660.943;0.0;0.0;1838.2656
8727.0;0.0001002899;-0.8450694;0.20638682;-9939.062;-9938.855;-4660.799;0.0;0.0;1838.2656
8727.005;9.82979e-05;-0.8450536;0.20229405;-9939.004;-9938.802;-4660.7036;0.0;0.0;1838.2656
8727.01;0.00010030196;-0.8450298;0.20642813;-9938.947;-9938.741;-4660.5806;0.0;0.0;1838.2656
8727.015;9.8302655e-05;-0.845076;0.20231101;-9938.982;-9938.78;-4660.827;0.0;0.0;1838.2656
8727.02;0.00010030215;-0.84500676;0.20639071;-9938.941;-9938.735;-4660.4536;0.0;0.0;1838.2656
8727.025;9.828048e-05;-0.84505326;0.20218164;-9938.965;-9938.763;-4660.7017;0.0;0.0;1838.2656
8727.03;0.00010025814;-0.8449889;0.20623112;-9938.954;-9938.748;-4660.3545;0.0;0.0;1838.2656
8727.035;9.8245466e-05;-0.84505683;0.20204693;-9938.982;-9938.78;-4660.7207;0.0;0.0;1838.2656
8727.04;0.00010022631;-0.84504014;0.20607617;-9939.012;-9938.806;-4660.6367;0.0;0.0;1838.2656
8727.045;9.820048e-05;-0.84507173;0.2018681;-9939.03;-9938.828;-4660.8027;0.0;0.0;1838.2656
8727.05;0.00010018304;-0.8450951;0.20589301;-9939.04;-9938.834;-4660.9395;0.0;0.0;1838.2656
8727.055;9.8155455e-05;-0.8450754;0.20168087;-9939.043;-9938.841;-4660.8228;0.0;0.0;1838.2656
8727.06;0.00010013685;-0.8451182;0.20572184;-9939.129;-9938.923;-4661.067;0.0;0.0;1838.2656
8727.065;9.8120065e-05;-0.8450717;0.20153768;-9939.124;-9938.923;-4660.802;0.0;0.0;1838.2656
8727.07;0.00010010413;-0.84513307;0.20558882;-9939.13;-9938.924;-4661.1484;0.0;0.0;1838.2656
8727.075;9.8090444e-05;-0.84507287;0.20143038;-9939.092;-9938.891;-4660.808;0.0;0.0;1838.2656
8727.08;0.00010008324;-0.8451263;0.20550714;-9939.096;-9938.891;-4661.111;0.0;0.0;1838.2656
8727.085;9.807349e-05;-0.8450925;0.20138252;-9939.047;-9938.846;-4660.916;0.0;0.0;1838.2656
8727.09;0.00010007899;-0.8450789;0.20551422;-9939.061;-9938.855;-4660.8496;0.0;0.0;1838.2656
8727.095;9.808379e-05;-0.8451151;0.20141882;-9939.063;-9938.862;-4661.041;0.0;0.0;1838.2656
8727.1;0.0001000886;-0.8450376;0.20556319;-9938.991;-9938.786;-4660.6216;0.0;0.0;1838.2656
8727.105;9.809902e-05;-0.84508526;0.20150042;-9939.027;-9938.826;-4660.8765;0.0;0.0;1838.2656
8727.11;0.00010011488;-0.84507334;0.20566797;-9939.008;-9938.802;-4660.8193;0.0;0.0;1838.2656
8727.115;9.812503e-05;-0.84507084;0.20159899;-9938.975;-9938.773;-4660.7974;0.0;0.0;1838.2656
8727.12;0.00010013835;-0.8450635;0.2057975;-9938.967;-9938.761;-4660.765;0.0;0.0;1838.2656
8727.125;9.816572e-05;-0.8450759;0.2017753;-9939.021;-9938.819;-4660.825;0.0;0.0;1838.2656
8727.13;0.00010018459;-0.84514225;0.20597316;-9939.09;-9938.884;-4661.1997;0.0;0.0;1838.2656
8727.135;9.820387e-05;-0.8451625;0.20192799;-9939.098;-9938.8955;-4661.3037;0.0;0.0;1838.2656
8727.14;0.00010022046;-0.84521407;0.20613314;-9939.23;-9939.024;-4661.596;0.0;0.0;1838.2656
8727.145;9.824533e-05;-0.84520984;0.20209192;-9939.222;-9939.02;-4661.565;0.0;0.0;1838.2656
8727.15;0.00010025862;-0.8452572;0.20627242;-9939.245;-9939.039;-4661.8345;0.0;0.0;1838.2656
8727.155;9.8273566e-05;-0.8452256;0.20221427;-9939.203;-9939.001;-4661.652;0.0;0.0;1838.2656
8727.16;0.000100288395;-0.845214;0.20639293;-9939.19;-9938.984;-4661.596;0.0;0.0;1838.2656
8727.165;9.830005e-05;-0.8452131;0.2023288;-9939.156;-9938.954;-4661.5835;0.0;0.0;1838.2656
8727.17;0.00010031482;-0.845241;0.20648354;-9939.179;-9938.973;-4661.7456;0.0;0.0;1838.2656
8727.175;9.831491e-05;-0.84527093;0.20236272;-9939.17;-9938.968;-4661.9023;0.0;0.0;1838.2656
8727.18;0.00010031383;-0.8452634;0.2064853;-9939.178;-9938.972;-4661.869;0.0;0.0;1838.2656
8727.185;9.831295e-05;-0.845301;0.20236921;-9939.215;-9939.013;-4662.068;0.0;0.0;1838.2656
8727.19;0.00010031578;-0.8453034;0.20645681;-9939.196;-9938.99;-4662.09;0.0;0.0;1838.2656
8727.195;9.8294026e-05;-0.845349;0.20226392;-9939.217;-9939.015;-4662.3325;0.0;0.0;1838.2656
8727.2;0.0001002798;-0.84531087;0.20630719;-9939.197;-9938.991;-4662.1304;0.0;0.0;1838.2656
8727.205;9.8254146e-05;-0.8453216;0.20208313;-9939.197;-9938.995;-4662.181;0.0;0.0;1838.2656
8727.21;0.00010022792;-0.84531003;0.2060869;-9939.186;-9938.9795;-4662.1255;0.0;0.0;1838.2656
8727.215;9.819736e-05;-0.8453501;0.20182781;-9939.191;-9938.989;-4662.338;0.0;0.0;1838.2656
8727.22;0.000100156976;-0.8453654;0.20579407;-9939.199;-9938.993;-4662.43;0.0;0.0;1838.2656
8727.225;9.812463e-05;-0.8453458;0.2015255;-9939.18;-9938.979;-4662.3135;0.0;0.0;1838.2656
8727.23;0.00010008224;-0.845358;0.20545945;-9939.152;-9938.947;-4662.3887;0.0;0.0;1838.2656
8727.235;9.803784e-05;-0.84534687;0.20119104;-9939.15;-9938.949;-4662.319;0.0;0.0;1838.2656
8727.24;0.000100006044;-0.8453424;0.20515081;-9939.084;-9938.879;-4662.302;0.0;0.0;1838.2656
8727.245;9.796496e-05;-0.8453753;0.20089553;-9939.131;-9938.93;-4662.475;0.0;0.0;1838.2656
8727.25;9.9935976e-05;-0.84540164;0.20486586;-9939.101;-9938.8955;-4662.628;0.0;0.0;1838.2656
8727.255;9.790006e-05;-0.8453965;0.20061381;-9939.088;-9938.888;-4662.5913;0.0;0.0;1838.2656
8727.26;9.986673e-05;-0.84544146;0.20461811;-9939.116;-9938.911;-4662.847;0.0;0.0;1838.2656
8727.265;9.785357e-05;-0.8454273;0.20042753;-9939.127;-9938.927;-4662.7607;0.0;0.0;1838.2656
8727.27;9.982685e-05;-0.8454056;0.20445472;-9939.074;-9938.87;-4662.649;0.0;0.0;1838.2656
8727.275;9.7819e-05;-0.8454297;0.20033164;-9939.07;-9938.87;-4662.774;0.0;0.0;1838.2656
8727.28;9.982049e-05;-0.84546846;0.20445648;-9939.076;-9938.872;-4662.9956;0.0;0.0;1838.2656
8727.285;9.783264e-05;-0.8454296;0.20039412;-9938.989;-9938.789;-4662.773;0.0;0.0;1838.2656
8727.29;9.9843644e-05;-0.8454637;0.20456576;-9939.008;-9938.804;-4662.9697;0.0;0.0;1838.2656
8727.295;9.786794e-05;-0.8454778;0.20055322;-9938.963;-9938.763;-4663.0396;0.0;0.0;1838.2656
8727.3;9.989067e-05;-0.84539753;0.20476079;-9938.922;-9938.717;-4662.605;0.0;0.0;1838.2656
8727.305;9.791963e-05;-0.8454493;0.20078269;-9938.903;-9938.702;-4662.883;0.0;0.0;1838.2656
8727.31;9.995518e-05;-0.84547853;0.20504579;-9938.939;-9938.734;-4663.0522;0.0;0.0;1838.2656
8727.315;9.7995435e-05;-0.84546787;0.20109789;-9938.892;-9938.69;-4662.986;0.0;0.0;1838.2656
8727.32;0.000100034966;-0.84546626;0.20537427;-9938.904;-9938.699;-4662.9854;0.0;0.0;1838.2656
8727.325;9.807617e-05;-0.845519;0.20142023;-9938.932;-9938.73;-4663.2686;0.0;0.0;1838.2656
8727.33;0.00010011127;-0.84550166;0.20567606;-9938.904;-9938.698;-4663.181;0.0;0.0;1838.2656
8727.335;9.814465e-05;-0.8454922;0.20169245;-9938.917;-9938.715;-4663.121;0.0;0.0;1838.2656
8727.34;0.00010017441;-0.8455155;0.2059301;-9938.854;-9938.647;-4663.258;0.0;0.0;1838.2656
8727.345;9.820187e-05;-0.8455799;0.20190781;-9938.94;-9938.738;-4663.6055;0.0;0.0;1838.2656
8727.35;0.00010021946;-0.8455666;0.2061;-9938.924;-9938.718;-4663.54;0.0;0.0;1838.2656
8727.355;9.823639e-05;-0.84562355;0.20203748;-9938.974;-9938.771;-4663.846;0.0;0.0;1838.2656
8727.36;0.00010024602;-0.8456395;0.2062045;-9938.969;-9938.763;-4663.943;0.0;0.0;1838.2656
8727.365;9.825824e-05;-0.8456556;0.2021167;-9938.977;-9938.774;-4664.023;0.0;0.0;1838.2656
8727.37;0.00010026037;-0.8456398;0.20623447;-9938.955;-9938.749;-4663.9443;0.0;0.0;1838.2656
8727.375;9.825609e-05;-0.8457102;0.20211554;-9939.003;-9938.801;-4664.324;0.0;0.0;1838.2656
8727.38;0.000100260906;-0.8457166;0.20623814;-9939.008;-9938.802;-4664.3677;0.0;0.0;1838.2656
8727.385;9.825632e-05;-0.8456769;0.20211403;-9938.97;-9938.768;-4664.1406;0.0;0.0;1838.2656
8727.39;0.000100259356;-0.8457053;0.20623073;-9939.033;-9938.827;-4664.305;0.0;0.0;1838.2656
