time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
826.295;0.9696656;0.7666334;1989.9385;-6664.643;-4674.7046;247.95053;0.0;0.0;1838.2656
826.3;0.9693662;0.77463907;1989.0425;-6658.45;-4669.4077;293.89212;0.0;0.0;1838.2656
826.305;0.9693008;0.78279865;1989.0746;-6652.5186;-4663.444;338.82648;0.0;0.0;1838.2656
826.31;0.9694405;0.7905297;1989.7849;-6647.1865;-4657.4014;380.0409;0.0;0.0;1838.2656
826.315;0.9696833;0.7969483;1990.7738;-6642.88;-4652.106;413.4605;0.0;0.0;1838.2656
826.32;0.9699311;0.80206215;1991.6212;-6639.596;-4647.975;439.9673;0.0;0.0;1838.2656
826.325;0.97008294;0.8063092;1991.9985;-6636.793;-4644.7944;462.63467;0.0;0.0;1838.2656
826.33;0.97009593;0.8106547;1991.854;-6633.5234;-4641.6694;486.888;0.0;0.0;1838.2656
826.335;0.9700065;0.8153756;1991.4359;-6629.4307;-4637.9946;513.759;0.0;0.0;1838.2656
826.34;0.969907;0.82041115;1991.1296;-6625.0596;-4633.9297;542.14166;0.0;0.0;1838.2656
826.345;0.9698921;0.82505053;1991.273;-6621.0737;-4629.801;567.4403;0.0;0.0;1838.2656
826.35;0.97002065;0.8286796;1992.0288;-6617.9976;-4625.9688;585.9421;0.0;0.0;1838.2656
826.355;0.97029483;0.8310317;1993.2473;-6615.98;-4622.7324;596.4762;0.0;0.0;1838.2656
826.36;0.97062045;0.8315792;1994.4271;-6615.157;-4620.73;597.13617;0.0;0.0;1838.2656
826.365;0.97083896;0.8313432;1994.9788;-6614.7437;-4619.7646;594.73126;0.0;0.0;1838.2656
826.37;0.9708411;0.83085984;1994.5969;-6614.2593;-4619.662;592.8293;0.0;0.0;1838.2656
826.375;0.9706165;0.83137435;1993.5184;-6612.5547;-4619.036;597.8239;0.0;0.0;1838.2656
826.38;0.9703163;0.8330359;1992.4292;-6610.0195;-4617.5903;609.16516;0.0;0.0;1838.2656
826.385;0.97012186;0.835558;1991.9347;-6606.669;-4614.7344;624.0634;0.0;0.0;1838.2656
826.39;0.9701249;0.8374318;1992.2754;-6604.1377;-4611.8623;633.7155;0.0;0.0;1838.2656
826.395;0.9703294;0.8382715;1993.3407;-6602.3096;-4608.9688;636.21564;0.0;0.0;1838.2656
826.4;0.9706689;0.836951;1994.8558;-6602.2256;-4607.3696;625.9031;0.0;0.0;1838.2656
826.405;0.9710737;0.8337088;1996.5559;-6603.4053;-4606.8496;604.62317;0.0;0.0;1838.2656
826.41;0.97148323;0.8278152;1998.1786;-6606.4736;-4608.295;568.87537;0.0;0.0;1838.2656
826.415;0.97182727;0.8200173;1999.429;-6610.992;-4611.5635;523.3708;0.0;0.0;1838.2656
826.42;0.9720418;0.8110205;2000.1545;-6615.9785;-4615.824;472.30423;0.0;0.0;1838.2656
826.425;0.9721325;0.80109227;2000.4792;-6621.7085;-4621.2295;416.90277;0.0;0.0;1838.2656
826.43;0.97216403;0.7911423;2000.6699;-6627.0894;-4626.4194;361.64926;0.0;0.0;1838.2656
826.435;0.97219867;0.7809372;2000.882;-6632.7427;-4631.861;304.946;0.0;0.0;1838.2656
826.44;0.9722401;0.7701884;2001.0948;-6639.086;-4637.991;245.24294;0.0;0.0;1838.2656
826.445;0.972269;0.7596845;2001.1787;-6645.1177;-4643.939;187.14838;0.0;0.0;1838.2656
826.45;0.9722448;0.74947983;2001.0312;-6650.8765;-4649.845;131.16644;0.0;0.0;1838.2656
826.455;0.9721653;0.73945737;2000.6775;-6656.9453;-4656.2676;76.60226;0.0;0.0;1838.2656
826.46;0.9720477;0.73059696;2000.2;-6661.833;-4661.633;28.694027;0.0;0.0;1838.2656
826.465;0.9719128;0.7222818;1999.6484;-6666.6274;-4666.979;-16.059532;0.0;0.0;1838.2656
826.47;0.97175455;0.715389;1998.9263;-6670.273;-4671.3467;-52.627506;0.0;0.0;1838.2656
826.475;0.97153115;0.70976514;1997.8867;-6673.2134;-4675.3267;-81.56288;0.0;0.0;1838.2656
826.48;0.9712204;0.7059965;1996.5295;-6674.6494;-4678.12;-99.631615;0.0;0.0;1838.2656
826.485;0.97085375;0.7044135;1995.0002;-6674.3916;-4679.3916;-105.30318;0.0;0.0;1838.2656
826.49;0.97047275;0.7048868;1993.4473;-6672.9766;-4679.5293;-99.58696;0.0;0.0;1838.2656
826.495;0.97010463;0.707613;1991.9553;-6669.962;-4678.007;-81.568825;0.0;0.0;1838.2656
826.5;0.96976274;0.7122735;1990.5961;-6665.527;-4674.9307;-53.148678;0.0;0.0;1838.2656
826.505;0.9694722;0.7186798;1989.502;-6660.1133;-4670.6113;-15.630778;0.0;0.0;1838.2656
826.51;0.9692734;0.7262753;1988.8192;-6654.0903;-4665.271;27.62261;0.0;0.0;1838.2656
826.515;0.96918774;0.73459244;1988.5568;-6647.7373;-4659.1807;74.014465;0.0;0.0;1838.2656
826.52;0.9691845;0.74344677;1988.5005;-6641.002;-4652.5015;122.95687;0.0;0.0;1838.2656
826.525;0.9691863;0.7521797;1988.3713;-6634.7427;-4646.371;171.37546;0.0;0.0;1838.2656
826.53;0.9691428;0.761731;1988.0781;-6627.6655;-4639.5874;224.63559;0.0;0.0;1838.2656
826.535;0.96907455;0.77164596;1987.785;-6620.3564;-4632.5713;279.90073;0.0;0.0;1838.2656
826.54;0.9690441;0.7819734;1987.7432;-6612.5664;-4624.823;336.93823;0.0;0.0;1838.2656
826.545;0.9691029;0.7916621;1988.0688;-6605.6406;-4617.572;389.7178;0.0;0.0;1838.2656
826.55;0.9692404;0.80058146;1988.6226;-6599.458;-4610.8354;437.79895;0.0;0.0;1838.2656
826.555;0.9693925;0.80915225;1989.1038;-6593.2715;-4604.168;484.10284;0.0;0.0;1838.2656
826.56;0.96948487;0.8170085;1989.3033;-6587.5615;-4598.2583;527.02924;0.0;0.0;1838.2656
826.565;0.9695049;0.82481897;1989.2709;-6581.6836;-4592.4126;570.1672;0.0;0.0;1838.2656
826.57;0.9694992;0.83224005;1989.2231;-6576.062;-4586.839;611.18835;0.0;0.0;1838.2656
826.575;0.9695196;0.83922154;1989.2762;-6570.7954;-4581.519;649.5839;0.0;0.0;1838.2656
826.58;0.96956235;0.84599215;1989.4592;-6565.3438;-4575.885;686.5563;0.0;0.0;1838.2656
826.585;0.96965325;0.8522776;1989.9706;-6559.912;-4569.9414;720.1965;0.0;0.0;1838.2656
826.59;0.9698664;0.8567452;1991.082;-6556.2617;-4565.1797;742.6116;0.0;0.0;1838.2656
826.595;0.9702454;0.859486;1992.875;-6553.625;-4560.75;754.14044;0.0;0.0;1838.2656
826.6;0.9707757;0.85875416;1995.2877;-6554.203;-4558.9155;745.27924;0.0;0.0;1838.2656
826.605;0.9714377;0.8547876;1998.1797;-6557.2344;-4559.0547;717.62054;0.0;0.0;1838.2656
826.61;0.97217065;0.8467477;2001.1863;-6563.622;-4562.4355;667.26917;0.0;0.0;1838.2656
826.615;0.97284;0.83533925;2003.6759;-6572.508;-4568.832;599.3744;0.0;0.0;1838.2656
826.62;0.9732791;0.8219002;2005.075;-6582.495;-4577.42;522.46277;0.0;0.0;1838.2656
826.625;0.973406;0.8075387;2005.2551;-6592.945;-4587.6895;442.90173;0.0;0.0;1838.2656
826.63;0.9732658;0.79394907;2004.5142;-6602.463;-4597.9487;369.43942;0.0;0.0;1838.2656
826.635;0.97296846;0.78178304;2003.2712;-6610.7773;-4607.506;304.83212;0.0;0.0;1838.2656
826.64;0.9726033;0.77134013;2001.8112;-6617.7344;-4615.9233;250.1619;0.0;0.0;1838.2656
826.645;0.97221476;0.76338;2000.2921;-6622.606;-4622.314;209.30127;0.0;0.0;1838.2656
826.65;0.97183806;0.7568849;1998.877;-6626.903;-4628.026;176.31229;0.0;0.0;1838.2656
826.655;0.9715194;0.7523045;1997.7876;-6629.748;-4631.9604;153.23143;0.0;0.0;1838.2656
826.66;0.97131765;0.7487928;1997.2172;-6632.1074;-4634.89;135.006;0.0;0.0;1838.2656
826.665;0.9712585;0.7456519;1997.21;-6634.5347;-4637.3247;117.69883;0.0;0.0;1838.2656
826.67;0.97132474;0.74237156;1997.594;-6637.491;-4639.8975;98.840515;0.0;0.0;1838.2656
826.675;0.97144127;0.7386911;1998.0441;-6640.952;-4642.908;77.64328;0.0;0.0;1838.2656
826.68;0.97152275;0.7350616;1998.2185;-6644.2266;-4646.008;57.278435;0.0;0.0;1838.2656
826.685;0.97149646;0.7318205;1997.8878;-6647.288;-4649.4004;40.065887;0.0;0.0;1838.2656
826.69;0.97133243;0.7296435;1996.9893;-6649.415;-4652.426;29.85721;0.0;0.0;1838.2656
826.695;0.9710393;0.72917557;1995.6243;-6649.959;-4654.335;30.006542;0.0;0.0;1838.2656
826.7;0.97066265;0.73034436;1993.9885;-6649.5845;-4655.5957;39.723633;0.0;0.0;1838.2656
826.705;0.97025883;0.73363084;1992.3962;-6647.2227;-4654.826;61.032467;0.0;0.0;1838.2656
826.71;0.96993;0.73857045;1991.3151;-6643.6465;-4652.3315;90.43577;0.0;0.0;1838.2656
826.715;0.9697989;0.7440086;1991.2178;-6639.707;-4648.4893;120.620605;0.0;0.0;1838.2656
826.72;0.9699563;0.748423;1992.3232;-6636.9863;-4644.663;142.75417;0.0;0.0;1838.2656
826.725;0.9703905;0.75004596;1994.3762;-6636.9565;-4642.58;147.59879;0.0;0.0;1838.2656
826.73;0.9709603;0.7488224;1996.651;-6639.1904;-4642.5396;136.30133;0.0;0.0;1838.2656
826.735;0.97144765;0.74562365;1998.282;-6642.34;-4644.0576;115.3989;0.0;0.0;1838.2656
826.74;0.971668;0.74099284;1998.7216;-6646.3525;-4647.631;88.98189;0.0;0.0;1838.2656
826.745;0.97157425;0.73657155;1997.9993;-6649.886;-4651.8867;66.04381;0.0;0.0;1838.2656
826.75;0.97125524;0.73394525;1996.6008;-6651.363;-4654.7617;54.357334;0.0;0.0;1838.2656
826.755;0.9708678;0.73294985;1995.1362;-6651.622;-4656.486;51.79726;0.0;0.0;1838.2656
826.76;0.9705446;0.7331924;1994.0251;-6651.105;-4657.08;55.356888;0.0;0.0;1838.2656
826.765;0.97034;0.7346606;1993.353;-6649.405;-4656.052;64.79798;0.0;0.0;1838.2656
826.77;0.97022617;0.73679817;1992.9121;-6647.3096;-4654.3975;77.46799;0.0;0.0;1838.2656
826.775;0.970125;0.7393915;1992.3882;-6645.0674;-4652.679;92.81761;0.0;0.0;1838.2656
826.78;0.96996564;0.74301344;1991.5808;-6641.911;-4650.33;114.40664;0.0;0.0;1838.2656
826.785;0.96973544;0.74787223;1990.5609;-6637.603;-4647.042;143.24147;0.0;0.0;1838.2656
826.79;0.96949536;0.7538741;1989.676;-6632.4844;-4642.8086;178.11058;0.0;0.0;1838.2656
826.795;0.9693599;0.7604404;1989.439;-6626.9277;-4637.489;214.79648;0.0;0.0;1838.2656
826.8;0.9694547;0.7661749;1990.2474;-6622.489;-4632.241;244.804;0.0;0.0;1838.2656
826.805;0.969824;0.7702504;1992.0951;-6619.3906;-4627.2954;263.58405;0.0;0.0;1838.2656
826.81;0.9703871;0.7711935;1994.4409;-6619.1016;-4624.6606;264.09375;0.0;0.0;1838.2656
826.815;0.9709418;0.7693989;1996.4006;-6621.0723;-4624.672;250.27768;0.0;0.0;1838.2656
826.82;0.9712701;0.76623464;1997.2412;-6623.662;-4626.421;231.14601;0.0;0.0;1838.2656
826.825;0.97126746;0.7628515;1996.787;-6625.99;-4629.203;213.39697;0.0;0.0;1838.2656
826.83;0.9709889;0.76081735;1995.4559;-6626.825;-4631.369;204.84114;0.0;0.0;1838.2656
826.835;0.9706018;0.76044405;1993.9498;-6626.081;-4632.1313;205.79471;0.0;0.0;1838.2656
826.84;0.9702758;0.76158386;1992.8516;-6624.0405;-4631.189;214.27724;0.0;0.0;1838.2656
826.845;0.97011036;0.76324534;1992.4448;-6621.6035;-4629.1587;224.25331;0.0;0.0;1838.2656
826.85;0.97012895;0.7646164;1992.7671;-6619.6504;-4626.8833;231.16982;0.0;0.0;1838.2656
826.855;0.9703203;0.76468474;1993.812;-6618.7847;-4624.9727;229.45706;0.0;0.0;1838.2656
826.86;0.9706914;0.7628684;1995.6506;-6619.465;-4623.8145;215.763;0.0;0.0;1838.2656
826.865;0.9712613;0.7577485;1998.2769;-6623.135;-4624.858;182.27512;0.0;0.0;1838.2656
826.87;0.97198015;0.7489042;2001.2692;-6629.86;-4628.591;127.51639;0.0;0.0;1838.2656
826.875;0.9726664;0.7370028;2003.7931;-6638.8564;-4635.0635;56.834553;0.0;0.0;1838.2656
826.88;0.97310406;0.7228897;2005.0879;-6649.394;-4644.306;-23.58573;0.0;0.0;1838.2656
826.885;0.97317505;0.70871913;2004.9609;-6659.5635;-4654.6025;-101.4799;0.0;0.0;1838.2656
826.89;0.9729409;0.695825;2003.7473;-6668.5684;-4664.8213;-170.16112;0.0;0.0;1838.2656
826.895;0.9725152;0.6851811;2001.9211;-6675.841;-4673.92;-225.20769;0.0;0.0;1838.2656
826.9;0.97201496;0.6774332;1999.8829;-6680.872;-4680.9893;-263.8593;0.0;0.0;1838.2656
826.905;0.9715126;0.67260486;1997.8932;-6683.924;-4686.031;-286.5071;0.0;0.0;1838.2656
826.91;0.97105604;0.6706123;1996.1173;-6684.9824;-4688.865;-293.94406;0.0;0.0;1838.2656
826.915;0.9706703;0.6708417;1994.607;-6685.0337;-4690.427;-289.6585;0.0;0.0;1838.2656
826.92;0.97034824;0.6732739;1993.3096;-6683.6675;-4690.358;-273.6503;0.0;0.0;1838.2656
826.925;0.9700651;0.6777909;1992.103;-6681.0225;-4688.9194;-246.32715;0.0;0.0;1838.2656
826.93;0.9697835;0.6840854;1990.8433;-6677.444;-4686.6006;-209.09433;0.0;0.0;1838.2656
826.935;0.9694709;0.69255596;1989.4417;-6672.1367;-4682.6953;-159.57787;0.0;0.0;1838.2656
826.94;0.9691238;0.70293844;1987.968;-6665.6846;-4677.717;-99.37325;0.0;0.0;1838.2656
826.945;0.9687893;0.7154314;1986.6477;-6657.4004;-4670.753;-27.83648;0.0;0.0;1838.2656
826.95;0.96852934;0.7290976;1985.6896;-6648.558;-4662.8687;49.445946;0.0;0.0;1838.2656
826.955;0.9683774;0.7437887;1985.1781;-6638.6226;-4653.4443;131.48753;0.0;0.0;1838.2656
826.96;0.9683367;0.75836986;1985.1252;-6629.071;-4643.9453;212.00537;0.0;0.0;1838.2656
826.965;0.9684125;0.77219594;1985.5941;-6619.9785;-4634.3843;287.3155;0.0;0.0;1838.2656
826.97;0.9686334;0.78437495;1986.7385;-6612.2617;-4625.5234;352.19135;0.0;0.0;1838.2656
826.975;0.96904075;0.7940021;1988.6954;-6606.498;-4617.8027;401.36963;0.0;0.0;1838.2656
826.98;0.96964884;0.80021095;1991.4191;-6603.0596;-4611.6406;430.16266;0.0;0.0;1838.2656
826.985;0.9704024;0.8021036;1994.5986;-6602.725;-4608.1265;434.241;0.0;0.0;1838.2656
826.99;0.9711888;0.79937685;1997.7019;-6606.0205;-4608.3184;412.9971;0.0;0.0;1838.2656
826.995;0.97185737;0.79274595;2000.139;-6612.0654;-4611.9263;371.55487;0.0;0.0;1838.2656
827.0;0.9722893;0.7836768;2001.6223;-6619.0703;-4617.448;318.57367;0.0;0.0;1838.2656
827.005;0.97249424;0.7732237;2002.3542;-6626.745;-4624.3906;259.46298;0.0;0.0;1838.2656
827.01;0.9725761;0.761897;2002.7332;-6634.811;-4632.078;196.24094;0.0;0.0;1838.2656
827.015;0.972616;0.75007325;2002.9436;-6643.266;-4640.3223;130.61446;0.0;0.0;1838.2656
827.02;0.9726142;0.7381163;2002.9255;-6651.6113;-4648.6855;64.71053;0.0;0.0;1838.2656
827.025;0.97254235;0.7265365;2002.5789;-6659.667;-4657.088;1.5434712;0.0;0.0;1838.2656
827.03;0.9723836;0.7160885;2001.8174;-6666.8105;-4664.993;-54.552162;0.0;0.0;1838.2656
827.035;0.9721136;0.70717496;2000.509;-6672.8477;-4672.339;-101.091835;0.0;0.0;1838.2656
827.04;0.97169423;0.7009467;1998.5371;-6676.744;-4678.207;-131.4957;0.0;0.0;1838.2656
827.045;0.9711199;0.69767016;1996.012;-6678.416;-4682.4043;-144.51465;0.0;0.0;1838.2656
827.05;0.9704634;0.69823873;1993.3074;-6676.9365;-4683.629;-135.96992;0.0;0.0;1838.2656
827.055;0.96983993;0.7020915;1990.9078;-6673.3896;-4682.482;-109.92374;0.0;0.0;1838.2656
827.06;0.96936154;0.7084082;1989.187;-6668.3403;-4679.1533;-71.646805;0.0;0.0;1838.2656
827.065;0.96908367;0.71648395;1988.3098;-6662.057;-4673.747;-25.356075;0.0;0.0;1838.2656
827.07;0.9690186;0.7251636;1988.2803;-6655.697;-4667.4165;22.569332;0.0;0.0;1838.2656
827.075;0.96914697;0.7334471;1988.9994;-6649.7725;-4660.773;66.81277;0.0;0.0;1838.2656
827.08;0.9694277;0.74040157;1990.233;-6645.0947;-4654.862;102.6982;0.0;0.0;1838.2656
827.085;0.9697776;0.7455493;1991.5931;-6642.1953;-4650.602;128.36684;0.0;0.0;1838.2656
827.09;0.97008634;0.74941033;1992.6494;-6640.236;-4647.5864;147.54694;0.0;0.0;1838.2656
827.095;0.9702642;0.7523613;1993.1089;-6638.7207;-4645.612;162.90187;0.0;0.0;1838.2656
827.1;0.9702765;0.7554331;1992.9768;-6636.687;-4643.71;180.1063;0.0;0.0;1838.2656
827.105;0.9701787;0.75855196;1992.5531;-6634.8135;-4642.2603;198.15376;0.0;0.0;1838.2656
827.11;0.9700738;0.7621823;1992.3059;-6632.4326;-4640.127;218.6688;0.0;0.0;1838.2656
827.115;0.9700849;0.7652043;1992.6454;-6630.491;-4637.8457;234.65573;0.0;0.0;1838.2656
827.12;0.97027194;0.7672172;1993.7119;-6629.7305;-4636.0186;243.62326;0.0;0.0;1838.2656
827.125;0.9706255;0.76729953;1995.3042;-6630.7754;-4635.471;240.89258;0.0;0.0;1838.2656
827.13;0.97103673;0.7654779;1996.8602;-6633.185;-4636.3247;227.7348;0.0;0.0;1838.2656
827.135;0.97133493;0.7622447;1997.7136;-6636.7856;-4639.0723;208.19739;0.0;0.0;1838.2656
827.14;0.9713813;0.75905174;1997.4485;-6639.751;-4642.3027;191.1193;0.0;0.0;1838.2656
827.145;0.9711425;0.7569423;1996.1576;-6641.722;-4645.5645;182.06758;0.0;0.0;1838.2656
827.15;0.9707263;0.7568918;1994.4482;-6641.666;-4647.218;185.20787;0.0;0.0;1838.2656
827.155;0.97033256;0.7586474;1993.1655;-6640.2188;-4647.053;197.4553;0.0;0.0;1838.2656
827.16;0.9701598;0.76072764;1992.931;-6638.581;-4645.65;209.39647;0.0;0.0;1838.2656
827.165;0.9702751;0.7619597;1993.7627;-6638.2065;-4644.444;214.52739;0.0;0.0;1838.2656
827.17;0.9705864;0.76159173;1995.0847;-6638.9995;-4643.915;209.85432;0.0;0.0;1838.2656
827.175;0.9708945;0.7597227;1996.1539;-6640.9;-4644.746;197.40851;0.0;0.0;1838.2656
827.18;0.9710632;0.756884;1996.645;-6643.287;-4646.642;180.77132;0.0;0.0;1838.2656
827.185;0.9710998;0.7540381;1996.748;-6645.3755;-4648.6274;164.87096;0.0;0.0;1838.2656
827.19;0.9711004;0.7510173;1996.8232;-6647.6045;-4650.7812;148.06114;0.0;0.0;1838.2656
827.195;0.9711352;0.7478872;1997.0496;-6649.9277;-4652.878;130.34698;0.0;0.0;1838.2656
827.2;0.9712085;0.74446064;1997.3711;-6652.849;-4655.478;110.80713;0.0;0.0;1838.2656
827.205;0.9712814;0.74112576;1997.5918;-6655.823;-4658.2314;91.97449;0.0;0.0;1838.2656
827.21;0.9712966;0.7380597;1997.4895;-6658.7607;-4661.2715;75.27027;0.0;0.0;1838.2656
827.215;0.97120595;0.7360091;1996.9121;-6661.044;-4664.132;65.116745;0.0;0.0;1838.2656
827.22;0.970991;0.73560363;1995.8162;-6662.18;-4666.3643;65.07235;0.0;0.0;1838.2656
827.225;0.9706509;0.73732775;1994.2252;-6662.11;-4667.885;77.76251;0.0;0.0;1838.2656
827.23;0.97020113;0.74158657;1992.1998;-6660.423;-4668.223;105.29954;0.0;0.0;1838.2656
827.235;0.96965635;0.74939406;1989.8076;-6656.0664;-4666.259;153.14081;0.0;0.0;1838.2656
827.24;0.9690419;0.7606655;1987.1993;-6649.082;-4661.883;220.51688;0.0;0.0;1838.2656
827.245;0.9684137;0.7754365;1984.646;-6639.625;-4654.979;307.08276;0.0;0.0;1838.2656
827.25;0.96785504;0.79339147;1982.5312;-6627.571;-4645.0396;410.3302;0.0;0.0;1838.2656
827.255;0.9674699;0.8134306;1981.2515;-6614.089;-4632.8374;523.40155;0.0;0.0;1838.2656
827.26;0.96734196;0.833777;1981.1111;-6600.8984;-4619.787;635.88855;0.0;0.0;1838.2656
827.265;0.9675209;0.85304844;1982.2041;-6588.663;-4606.459;739.9806;0.0;0.0;1838.2656
827.27;0.96798444;0.86966836;1984.3423;-6578.737;-4594.3945;827.3599;0.0;0.0;1838.2656
827.275;0.96864545;0.8827737;1987.1415;-6571.378;-4584.2363;894.03467;0.0;0.0;1838.2656
827.28;0.9693951;0.8914077;1990.1718;-6567.5215;-4577.3496;935.589;0.0;0.0;1838.2656
827.285;0.9701348;0.8959735;1993.0713;-6566.0205;-4572.949;954.9692;0.0;0.0;1838.2656
827.29;0.97079;0.8962604;1995.5693;-6567.6963;-4572.127;951.55536;0.0;0.0;1838.2656
827.295;0.9713087;0.89329946;1997.4648;-6571.1587;-4573.694;931.4355;0.0;0.0;1838.2656
827.3;0.9716605;0.8880344;1998.792;-6575.386;-4576.594;899.7454;0.0;0.0;1838.2656
827.305;0.97191304;0.88062364;1999.92;-6580.6875;-4580.7676;856.6203;0.0;0.0;1838.2656
827.31;0.9721867;0.87088996;2001.3127;-6587.5967;-4586.284;800.1559;0.0;0.0;1838.2656
827.315;0.97257257;0.85858524;2003.1807;-6596.2627;-4593.082;728.562;0.0;0.0;1838.2656
827.32;0.9730573;0.84335357;2005.2623;-6607.2236;-4601.9614;640.399;0.0;0.0;1838.2656
827.325;0.9735127;0.82539064;2007.0161;-6620.1304;-4613.1143;537.8295;0.0;0.0;1838.2656
827.33;0.9738096;0.8059911;2007.9994;-6633.991;-4625.9917;428.8785;0.0;0.0;1838.2656
827.335;0.97388124;0.7863534;2008.05;-6647.6294;-4639.579;320.47925;0.0;0.0;1838.2656
827.34;0.9737338;0.7674826;2007.2858;-6660.5454;-4653.26;217.93889;0.0;0.0;1838.2656
827.345;0.97342813;0.75040334;2005.9785;-6671.9756;-4665.997;126.36498;0.0;0.0;1838.2656
827.35;0.9730359;0.73502237;2004.3694;-6682.6963;-4678.327;44.760433;0.0;0.0;1838.2656
827.355;0.9725982;0.7222788;2002.5999;-6691.3506;-4688.751;-21.97909;0.0;0.0;1838.2656
827.36;0.9721401;0.71258503;2000.7552;-6697.457;-4696.7017;-71.74887;0.0;0.0;1838.2656
827.365;0.97167903;0.70526147;1998.9336;-6702.286;-4703.3525;-108.49341;0.0;0.0;1838.2656
827.37;0.97124445;0.7006211;1997.2249;-6704.9297;-4707.705;-130.66647;0.0;0.0;1838.2656
827.375;0.9708448;0.69826853;1995.623;-6706.332;-4710.709;-140.43701;0.0;0.0;1838.2656
827.38;0.9704651;0.69810957;1994.0339;-6706.001;-4711.967;-138.13525;0.0;0.0;1838.2656
827.385;0.970076;0.7000009;1992.4045;-6704.232;-4711.827;-124.446526;0.0;0.0;1838.2656
827.39;0.9696913;0.7041753;1990.8752;-6700.612;-4709.7363;-98.36684;0.0;0.0;1838.2656
827.395;0.96937424;0.70986104;1989.7605;-6695.8716;-4706.1113;-64.78165;0.0;0.0;1838.2656
827.4;0.969213;0.71631694;1989.3774;-6690.779;-4701.4014;-28.412334;0.0;0.0;1838.2656
827.405;0.96926135;0.72241765;1989.8535;-6686.202;-4696.3486;4.279609;0.0;0.0;1838.2656
827.41;0.9695091;0.7271961;1991.0391;-6682.838;-4691.799;28.260654;0.0;0.0;1838.2656
827.415;0.9698776;0.73028326;1992.5469;-6680.764;-4688.2173;42.270126;0.0;0.0;1838.2656
827.42;0.9702514;0.7313206;1993.9227;-6680.5215;-4686.5986;45.23922;0.0;0.0;1838.2656
827.425;0.97052497;0.7311532;1994.7651;-6681.214;-4686.4487;42.630917;0.0;0.0;1838.2656
827.43;0.9706148;0.73105574;1994.76;-6681.2617;-4686.502;42.104015;0.0;0.0;1838.2656
827.435;0.97047025;0.7314451;1993.8629;-6681.042;-4687.179;46.04515;0.0;0.0;1838.2656
827.44;0.9701437;0.73367226;1992.4291;-6679.266;-4686.837;61.195236;0.0;0.0;1838.2656
827.445;0.96976894;0.7379072;1990.987;-6675.7637;-4684.7764;87.43397;0.0;0.0;1838.2656
827.45;0.96946216;0.7438113;1989.9053;-6671.052;-4681.1465;122.15775;0.0;0.0;1838.2656
827.455;0.96927434;0.7503851;1989.3062;-6666.411;-4677.105;159.60915;0.0;0.0;1838.2656
827.46;0.96920526;0.75739545;1989.1731;-6661.658;-4672.4854;198.53586;0.0;0.0;1838.2656
827.465;0.9692468;0.76459295;1989.5051;-6656.616;-4667.1113;237.56459;0.0;0.0;1838.2656
827.47;0.9694046;0.770961;1990.2877;-6652.5146;-4662.227;271.11783;0.0;0.0;1838.2656
827.475;0.96965486;0.7759441;1991.3447;-6649.744;-4658.3994;296.48462;0.0;0.0;1838.2656
827.48;0.96992093;0.7797183;1992.2977;-6647.9346;-4655.6367;315.39243;0.0;0.0;1838.2656
827.485;0.9700923;0.7828518;1992.7247;-6646.449;-4653.7246;331.8192;0.0;0.0;1838.2656
827.49;0.97008806;0.7861086;1992.4199;-6644.491;-4652.0713;350.38953;0.0;0.0;1838.2656
827.495;0.9699145;0.78984624;1991.5803;-6642.2065;-4650.626;372.68106;0.0;0.0;1838.2656
827.5;0.9696771;0.79453015;1990.6895;-6638.894;-4648.2046;400.2934;0.0;0.0;1838.2656
827.505;0.9695081;0.7999732;1990.248;-6634.6465;-4644.3984;431.1937;0.0;0.0;1838.2656
827.51;0.969506;0.80496407;1990.5483;-6630.981;-4640.4326;458.11673;0.0;0.0;1838.2656
827.515;0.969695;0.80873096;1991.553;-6628.2983;-4636.745;476.88116;0.0;0.0;1838.2656
827.52;0.9700152;0.81071573;1992.973;-6627.0547;-4634.0815;484.98645;0.0;0.0;1838.2656
827.525;0.9703839;0.81053925;1994.4935;-6627.4673;-4632.9736;480.97238;0.0;0.0;1838.2656
827.53;0.97073585;0.808617;1995.9148;-6629.069;-4633.1543;467.52887;0.0;0.0;1838.2656
827.535;0.9710468;0.8050196;1997.141;-6631.7925;-4634.6514;445.23767;0.0;0.0;1838.2656
827.54;0.9712983;0.8001522;1998.1658;-6635.4873;-4637.3213;416.3452;0.0;0.0;1838.2656
827.545;0.9715142;0.79421467;1999.0718;-6640.0996;-4641.028;381.78894;0.0;0.0;1838.2656
827.55;0.9717103;0.78727084;1999.8917;-6645.799;-4645.907;341.85522;0.0;0.0;1838.2656
827.555;0.97187966;0.7795785;2000.5105;-6652.3174;-4651.8066;298.1961;0.0;0.0;1838.2656
827.56;0.9719635;0.771967;2000.5925;-6658.8545;-4658.2617;256.05615;0.0;0.0;1838.2656
827.565;0.971853;0.7653638;1999.7136;-6664.571;-4664.8574;221.39877;0.0;0.0;1838.2656
827.57;0.971465;0.76114404;1997.6829;-6668.409;-4670.7266;202.18913;0.0;0.0;1838.2656
827.575;0.9708169;0.76073104;1994.7552;-6669.0435;-4674.288;205.76682;0.0;0.0;1838.2656
827.58;0.9700388;0.76474154;1991.5979;-6666.3;-4674.702;234.19844;0.0;0.0;1838.2656
