time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
351.28;1.1621443;1.2623467;2389.3867;-6411.798;-4022.4111;2182.8127;0.0;0.0;1838.2656
351.285;1.1621566;1.2557081;2389.8203;-6415.2954;-4025.475;2145.3345;0.0;0.0;1838.2656
351.29;1.1624268;1.2473688;2391.3823;-6420.333;-4028.9507;2096.2212;0.0;0.0;1838.2656
351.295;1.1629477;1.2362441;2393.6543;-6428.0776;-4034.4233;2030.3262;0.0;0.0;1838.2656
351.3;1.1634811;1.2227589;2395.5352;-6437.376;-4041.8408;1952.1964;0.0;0.0;1838.2656
351.305;1.1637408;1.2081031;2396.1255;-6447.6865;-4051.561;1870.1923;0.0;0.0;1838.2656
351.31;1.1636341;1.1943152;2395.3564;-6456.7593;-4061.4028;1795.6929;0.0;0.0;1838.2656
351.315;1.1632625;1.1825756;2393.754;-6464.134;-4070.38;1734.1565;0.0;0.0;1838.2656
351.32;1.1627928;1.1732517;2391.9043;-6469.7793;-4077.875;1686.4365;0.0;0.0;1838.2656
351.325;1.1623362;1.1666071;2390.1738;-6473.4844;-4083.3105;1653.2535;0.0;0.0;1838.2656
351.33;1.1619515;1.1620523;2388.7832;-6476.227;-4087.4438;1630.9156;0.0;0.0;1838.2656
351.335;1.1616731;1.1593978;2387.7224;-6477.83;-4090.1077;1618.399;0.0;0.0;1838.2656
351.34;1.1614412;1.1584338;2386.671;-6478.6865;-4092.0156;1615.1852;0.0;0.0;1838.2656
351.345;1.1611539;1.1595479;2385.287;-6477.9336;-4092.6465;1624.0974;0.0;0.0;1838.2656
351.35;1.1607624;1.1630813;2383.5298;-6475.5386;-4092.0088;1647.0972;0.0;0.0;1838.2656
351.355;1.1603127;1.1696919;2381.664;-6470.6357;-4088.9717;1687.2849;0.0;0.0;1838.2656
351.36;1.1598908;1.1786542;2380.006;-6464.6445;-4084.6384;1740.0265;0.0;0.0;1838.2656
351.365;1.1595508;1.1898179;2378.6475;-6457.2285;-4078.581;1804.3093;0.0;0.0;1838.2656
351.37;1.1592698;1.2024893;2377.4492;-6449.2256;-4071.7764;1876.5854;0.0;0.0;1838.2656
351.375;1.1590012;1.2174562;2376.2344;-6439.3086;-4063.0742;1961.5549;0.0;0.0;1838.2656
351.38;1.1587145;1.2340356;2375.0215;-6428.3584;-4053.337;2055.4126;0.0;0.0;1838.2656
351.385;1.158464;1.2523193;2374.0813;-6416.1357;-4042.0544;2158.124;0.0;0.0;1838.2656
351.39;1.1583312;1.2710434;2373.7415;-6404.079;-4030.3376;2262.0632;0.0;0.0;1838.2656
351.395;1.1583862;1.2893806;2374.2139;-6392.4883;-4018.2744;2362.2444;0.0;0.0;1838.2656
351.4;1.1586546;1.3062536;2375.5771;-6382.333;-4006.7559;2452.5684;0.0;0.0;1838.2656
351.405;1.159145;1.3203838;2377.896;-6374.1777;-3996.2817;2525.8562;0.0;0.0;1838.2656
351.41;1.159868;1.3307292;2381.1152;-6369.024;-3987.9087;2576.471;0.0;0.0;1838.2656
351.415;1.1607662;1.3361111;2384.8848;-6367.7725;-3982.8877;2598.6118;0.0;0.0;1838.2656
351.42;1.1617063;1.3363199;2388.5652;-6370.1855;-3981.6204;2592.4023;0.0;0.0;1838.2656
351.425;1.1625082;1.3322757;2391.4922;-6375.287;-3983.795;2564.2456;0.0;0.0;1838.2656
351.43;1.163048;1.3246703;2393.3218;-6382.8354;-3989.5137;2518.6443;0.0;0.0;1838.2656
351.435;1.1633102;1.3154806;2394.1033;-6390.815;-3996.7117;2466.4014;0.0;0.0;1838.2656
351.44;1.1633455;1.3056722;2394.0503;-6398.597;-4004.5469;2412.4163;0.0;0.0;1838.2656
351.445;1.1632;1.2963337;2393.211;-6405.5195;-4012.3086;2362.5947;0.0;0.0;1838.2656
351.45;1.1628513;1.2882663;2391.5662;-6410.9033;-4019.3372;2321.3948;0.0;0.0;1838.2656
351.455;1.1623372;1.2824806;2389.4727;-6414.303;-4024.8306;2293.6748;0.0;0.0;1838.2656
351.46;1.1618235;1.2787095;2387.7017;-6416.0;-4028.2983;2276.4202;0.0;0.0;1838.2656
351.465;1.1615183;1.2760428;2387.019;-6416.954;-4029.935;2263.0789;0.0;0.0;1838.2656
351.47;1.1615506;1.2729342;2387.606;-6418.535;-4030.9292;2244.7615;0.0;0.0;1838.2656
351.475;1.1618229;1.2689116;2388.7744;-6420.9893;-4032.2148;2220.2407;0.0;0.0;1838.2656
351.48;1.1620778;1.2633647;2389.5278;-6424.715;-4035.187;2188.1438;0.0;0.0;1838.2656
351.485;1.1621151;1.2580891;2389.343;-6427.976;-4038.633;2159.42;0.0;0.0;1838.2656
351.49;1.1619266;1.2536647;2388.2969;-6430.4985;-4042.2017;2137.1123;0.0;0.0;1838.2656
351.495;1.1615747;1.2514099;2386.707;-6431.0225;-4044.3154;2127.8572;0.0;0.0;1838.2656
351.5;1.1611654;1.2511921;2385.0698;-6430.09;-4045.02;2129.9304;0.0;0.0;1838.2656
351.505;1.1608427;1.2525123;2384.0967;-6428.2812;-4044.1846;2139.1575;0.0;0.0;1838.2656
351.51;1.1607947;1.2544113;2384.3901;-6426.1675;-4041.7773;2149.0432;0.0;0.0;1838.2656
351.515;1.1610651;1.254868;2385.7263;-6425.6465;-4039.9202;2148.89;0.0;0.0;1838.2656
351.52;1.1614575;1.2533317;2387.3337;-6426.917;-4039.5833;2137.202;0.0;0.0;1838.2656
351.525;1.1618236;1.2496753;2388.8757;-6429.967;-4041.091;2113.9539;0.0;0.0;1838.2656
351.53;1.1621823;1.2443714;2390.5088;-6434.001;-4043.4922;2081.4382;0.0;0.0;1838.2656
351.535;1.1625856;1.236936;2392.2373;-6439.9175;-4047.6802;2036.9757;0.0;0.0;1838.2656
351.54;1.1629735;1.2273719;2393.7993;-6447.379;-4053.5796;1981.1085;0.0;0.0;1838.2656
351.545;1.163281;1.2159529;2394.9229;-6456.618;-4061.6953;1915.8876;0.0;0.0;1838.2656
351.55;1.1634489;1.20405;2395.412;-6465.948;-4070.5361;1849.2667;0.0;0.0;1838.2656
351.555;1.1634432;1.1922565;2395.0686;-6475.275;-4080.2063;1784.9147;0.0;0.0;1838.2656
351.56;1.1632022;1.1819954;2393.6409;-6483.216;-4089.575;1731.1824;0.0;0.0;1838.2656
351.565;1.1626807;1.1748568;2391.1057;-6488.13;-4097.0244;1696.8849;0.0;0.0;1838.2656
351.57;1.1619378;1.1715828;2387.9087;-6490.0938;-4102.185;1685.2239;0.0;0.0;1838.2656
351.575;1.1611478;1.1721435;2384.7837;-6489.0312;-4104.2476;1694.5656;0.0;0.0;1838.2656
351.58;1.1604764;1.1764843;2382.2207;-6485.0254;-4102.8047;1723.6311;0.0;0.0;1838.2656
351.585;1.1599652;1.1829888;2380.2263;-6479.7217;-4099.495;1763.4902;0.0;0.0;1838.2656
351.59;1.159558;1.19203;2378.5925;-6472.0566;-4093.464;1816.6182;0.0;0.0;1838.2656
351.595;1.1592219;1.2021338;2377.3208;-6463.9727;-4086.6519;1874.8817;0.0;0.0;1838.2656
351.6;1.159007;1.213349;2376.7407;-6454.5605;-4077.8198;1937.8915;0.0;0.0;1838.2656
351.605;1.159026;1.2237078;2377.253;-6445.919;-4068.666;1993.9938;0.0;0.0;1838.2656
351.61;1.1593455;1.2320418;2378.9868;-6438.724;-4059.7373;2036.4868;0.0;0.0;1838.2656
351.615;1.1599423;1.2368689;2381.7107;-6434.3;-4052.589;2057.6592;0.0;0.0;1838.2656
351.62;1.1607112;1.2372857;2384.9421;-6433.128;-4048.1858;2053.4949;0.0;0.0;1838.2656
351.625;1.1615158;1.2330763;2388.1719;-6435.525;-4047.353;2023.8217;0.0;0.0;1838.2656
351.63;1.1622566;1.2250453;2391.0938;-6440.2285;-4049.1348;1973.6886;0.0;0.0;1838.2656
351.635;1.1628926;1.2132473;2393.5488;-6447.8525;-4054.3037;1903.7146;0.0;0.0;1838.2656
351.64;1.1633844;1.1988064;2395.3013;-6457.54;-4062.2388;1820.5715;0.0;0.0;1838.2656
351.645;1.1636516;1.1832646;2395.9827;-6467.606;-4071.6233;1733.4989;0.0;0.0;1838.2656
351.65;1.1635994;1.1682825;2395.2478;-6477.0693;-4081.8215;1652.3451;0.0;0.0;1838.2656
351.655;1.1631737;1.1557788;2393.0195;-6484.298;-4091.2783;1587.8463;0.0;0.0;1838.2656
351.66;1.1624221;1.1472884;2389.7063;-6488.1816;-4098.4756;1547.6504;0.0;0.0;1838.2656
351.665;1.1615224;1.143574;2386.1597;-6488.4453;-4102.2856;1534.2588;0.0;0.0;1838.2656
351.67;1.1607221;1.143732;2383.3716;-6485.9863;-4102.6147;1540.7059;0.0;0.0;1838.2656
351.675;1.1602325;1.1464841;2381.975;-6481.9795;-4100.0044;1558.6768;0.0;0.0;1838.2656
351.68;1.1601162;1.1496836;2381.9746;-6478.305;-4096.3306;1576.3224;0.0;0.0;1838.2656
351.685;1.160284;1.1523055;2382.9458;-6475.198;-4092.2524;1588.8389;0.0;0.0;1838.2656
351.69;1.1606151;1.1529244;2384.4395;-6473.875;-4089.4355;1589.2649;0.0;0.0;1838.2656
351.695;1.1610132;1.1515687;2386.1003;-6474.145;-4088.0447;1578.4667;0.0;0.0;1838.2656
351.7;1.161404;1.1480079;2387.6235;-6476.1904;-4088.567;1555.7834;0.0;0.0;1838.2656
351.705;1.1617107;1.1429201;2388.6443;-6479.1367;-4090.4924;1525.684;0.0;0.0;1838.2656
351.71;1.1618387;1.1374323;2388.8577;-6482.0117;-4093.154;1494.9929;0.0;0.0;1838.2656
351.715;1.1617543;1.1322787;2388.2861;-6484.3955;-4096.1094;1467.7146;0.0;0.0;1838.2656
351.72;1.1615226;1.1281891;2387.2769;-6485.8506;-4098.5737;1447.1798;0.0;0.0;1838.2656
351.725;1.1612612;1.1254957;2386.4026;-6486.324;-4099.922;1434.0748;0.0;0.0;1838.2656
351.73;1.1611259;1.1232078;2386.1606;-6487.173;-4101.012;1421.9415;0.0;0.0;1838.2656
351.735;1.1611761;1.121406;2386.5474;-6487.6147;-4101.0674;1411.2317;0.0;0.0;1838.2656
351.74;1.1613162;1.1189666;2386.9873;-6489.1284;-4102.141;1396.8986;0.0;0.0;1838.2656
351.745;1.1613466;1.1172762;2386.7373;-6490.036;-4103.299;1388.0768;0.0;0.0;1838.2656
351.75;1.1611407;1.1174469;2385.554;-6489.2275;-4103.674;1391.385;0.0;0.0;1838.2656
351.755;1.16074;1.1192658;2383.7676;-6487.756;-4103.9883;1404.9886;0.0;0.0;1838.2656
351.76;1.1602699;1.1243436;2381.8157;-6483.674;-4101.8584;1436.8955;0.0;0.0;1838.2656
351.765;1.1598117;1.1321182;2379.9863;-6477.785;-4097.799;1483.4296;0.0;0.0;1838.2656
351.77;1.1594249;1.1422966;2378.5774;-6470.168;-4091.5906;1542.3787;0.0;0.0;1838.2656
351.775;1.1591955;1.1537588;2377.914;-6462.289;-4084.375;1606.9169;0.0;0.0;1838.2656
351.78;1.1591808;1.1654664;2378.096;-6454.6597;-4076.5637;1671.1189;0.0;0.0;1838.2656
351.785;1.159338;1.1772543;2378.7256;-6447.0093;-4068.2837;1734.8671;0.0;0.0;1838.2656
351.79;1.1595017;1.188076;2379.1726;-6440.506;-4061.3333;1793.6526;0.0;0.0;1838.2656
351.795;1.1595529;1.1990914;2379.2388;-6433.4395;-4054.2007;1854.2683;0.0;0.0;1838.2656
351.8;1.1595532;1.2095081;2379.338;-6427.1323;-4047.7944;1911.5156;0.0;0.0;1838.2656
351.805;1.1596531;1.2193966;2380.0396;-6420.8755;-4040.836;1964.6455;0.0;0.0;1838.2656
351.81;1.1599646;1.2273233;2381.666;-6416.504;-4034.838;2005.1068;0.0;0.0;1838.2656
351.815;1.1605042;1.2323066;2384.0588;-6414.495;-4030.4363;2027.8029;0.0;0.0;1838.2656
351.82;1.1611544;1.2337282;2386.6572;-6415.1826;-4028.5254;2030.4458;0.0;0.0;1838.2656
351.825;1.16175;1.2319536;2388.8188;-6418.1313;-4029.3125;2016.3364;0.0;0.0;1838.2656
351.83;1.1621538;1.2276108;2390.102;-6422.9004;-4032.7983;1989.8204;0.0;0.0;1838.2656
351.835;1.162305;1.2225145;2390.3242;-6427.469;-4037.145;1961.271;0.0;0.0;1838.2656
351.84;1.1621946;1.2173616;2389.5884;-6431.6445;-4042.0562;1934.3251;0.0;0.0;1838.2656
351.845;1.1618992;1.2137828;2388.3145;-6433.7695;-4045.455;1917.1362;0.0;0.0;1838.2656
351.85;1.1615639;1.211432;2387.1626;-6434.792;-4047.6294;1906.4761;0.0;0.0;1838.2656
351.855;1.1613597;1.2096092;2386.713;-6435.6265;-4048.9136;1897.3232;0.0;0.0;1838.2656
351.86;1.1613709;1.2076433;2387.037;-6436.669;-4049.6318;1885.8333;0.0;0.0;1838.2656
351.865;1.1615106;1.2050838;2387.6145;-6438.0957;-4050.4812;1870.5637;0.0;0.0;1838.2656
351.87;1.1616044;1.2018617;2387.777;-6440.3535;-4052.5764;1852.4691;0.0;0.0;1838.2656
351.875;1.16153;1.1991552;2387.2817;-6441.847;-4054.5654;1838.5337;0.0;0.0;1838.2656
351.88;1.1613204;1.1973176;2386.3723;-6442.6387;-4056.2664;1830.2188;0.0;0.0;1838.2656
351.885;1.1610662;1.1965652;2385.3652;-6442.696;-4057.3306;1828.0835;0.0;0.0;1838.2656
351.89;1.1608202;1.1971169;2384.4011;-6441.6743;-4057.2732;1833.0538;0.0;0.0;1838.2656
351.895;1.1605926;1.1989695;2383.5166;-6439.63;-4056.1133;1845.0402;0.0;0.0;1838.2656
351.9;1.1603947;1.2018725;2382.8408;-6436.507;-4053.666;1862.4011;0.0;0.0;1838.2656
351.905;1.1602843;1.2050694;2382.655;-6433.4785;-4050.8235;1880.4031;0.0;0.0;1838.2656
351.91;1.1603409;1.2077042;2383.2446;-6431.2515;-4048.0068;1893.7537;0.0;0.0;1838.2656
351.915;1.1606084;1.2087693;2384.6636;-6430.664;-4046.0005;1896.7904;0.0;0.0;1838.2656
351.92;1.1610531;1.2075624;2386.7222;-6431.913;-4045.191;1886.0171;0.0;0.0;1838.2656
351.925;1.1616064;1.203909;2389.0405;-6435.066;-4046.0254;1861.2329;0.0;0.0;1838.2656
351.93;1.1621451;1.1974307;2391.1494;-6440.7056;-4049.5562;1821.2887;0.0;0.0;1838.2656
351.935;1.1625626;1.188868;2392.5728;-6447.991;-4055.4185;1771.22;0.0;0.0;1838.2656
351.94;1.1627446;1.1799723;2392.9426;-6455.1934;-4062.2507;1721.4222;0.0;0.0;1838.2656
351.945;1.1626444;1.1717495;2392.1519;-6461.6836;-4069.5317;1677.6569;0.0;0.0;1838.2656
351.95;1.1622721;1.1657622;2390.313;-6466.243;-4075.9302;1648.3159;0.0;0.0;1838.2656
351.955;1.1616842;1.162887;2387.6904;-6468.516;-4080.8257;1637.7047;0.0;0.0;1838.2656
351.96;1.1609601;1.163861;2384.625;-6468.0215;-4083.3965;1649.2075;0.0;0.0;1838.2656
351.965;1.160188;1.1694096;2381.4614;-6463.5244;-4082.063;1686.1335;0.0;0.0;1838.2656
351.97;1.1594443;1.1786269;2378.5107;-6456.8306;-4078.3198;1742.8665;0.0;0.0;1838.2656
351.975;1.1588022;1.1916822;2376.0625;-6447.082;-4071.0195;1819.7603;0.0;0.0;1838.2656
351.98;1.1583266;1.2071232;2374.42;-6435.7866;-4061.3667;1908.199;0.0;0.0;1838.2656
351.985;1.1580912;1.2239343;2373.781;-6423.564;-4049.783;2002.187;0.0;0.0;1838.2656
351.99;1.1580957;1.2401726;2373.9927;-6412.4253;-4038.4326;2091.3147;0.0;0.0;1838.2656
351.995;1.158253;1.2560084;2374.699;-6401.366;-4026.6672;2177.2332;0.0;0.0;1838.2656
352.0;1.1584884;1.2702584;2375.7122;-6391.7295;-4016.0173;2253.7932;0.0;0.0;1838.2656
352.005;1.1588006;1.2827985;2377.129;-6382.946;-4005.817;2320.1155;0.0;0.0;1838.2656
352.01;1.1592417;1.2924827;2379.1746;-6376.42;-3997.2454;2369.4304;0.0;0.0;1838.2656
352.015;1.1598561;1.2987816;2381.878;-6372.4033;-3990.5254;2398.761;0.0;0.0;1838.2656
352.02;1.1605875;1.3007959;2384.842;-6371.6445;-3986.8025;2403.9414;0.0;0.0;1838.2656
352.025;1.1612813;1.2989708;2387.4062;-6373.6655;-3986.2593;2388.7476;0.0;0.0;1838.2656
352.03;1.1617819;1.2944821;2389.1018;-6377.159;-3988.0574;2360.6023;0.0;0.0;1838.2656
352.035;1.1620442;1.2882297;2389.9;-6381.623;-3991.7231;2324.5254;0.0;0.0;1838.2656
352.04;1.1621201;1.2812393;2390.1177;-6386.1934;-3996.0757;2285.539;0.0;0.0;1838.2656
352.045;1.1621187;1.2735828;2390.1768;-6391.3794;-4001.2026;2243.1973;0.0;0.0;1838.2656
352.05;1.1621337;1.266179;2390.4011;-6395.5845;-4005.1833;2201.9177;0.0;0.0;1838.2656
352.055;1.1622185;1.2579737;2390.9033;-6400.7812;-4009.878;2155.6624;0.0;0.0;1838.2656
352.06;1.1623634;1.248764;2391.5747;-6406.9443;-4015.3696;2103.5305;0.0;0.0;1838.2656
352.065;1.162518;1.2391683;2392.1528;-6413.109;-4020.956;2049.4558;0.0;0.0;1838.2656
352.07;1.1626061;1.2290367;2392.3716;-6419.906;-4027.5342;1993.1445;0.0;0.0;1838.2656
352.075;1.1625785;1.2195154;2392.0298;-6426.0557;-4034.026;1941.3203;0.0;0.0;1838.2656
352.08;1.162391;1.2111061;2390.9736;-6431.33;-4040.3564;1897.0569;0.0;0.0;1838.2656
352.085;1.1620197;1.2047114;2389.1494;-6435.1914;-4046.042;1865.4402;0.0;0.0;1838.2656
352.09;1.161474;1.2013625;2386.6804;-6436.7393;-4050.0588;1851.9092;0.0;0.0;1838.2656
352.095;1.1608185;1.2017355;2383.897;-6435.3594;-4051.4624;1859.5333;0.0;0.0;1838.2656
352.1;1.160155;1.2059132;2381.2314;-6430.992;-4049.7607;1887.9031;0.0;0.0;1838.2656
352.105;1.1595936;1.2132455;2379.1445;-6424.3594;-4045.2148;1932.5138;0.0;0.0;1838.2656
352.11;1.1592463;1.2224258;2378.0923;-6416.961;-4038.8687;1985.2452;0.0;0.0;1838.2656
352.115;1.1592056;1.2322353;2378.2852;-6409.3555;-4031.0703;2038.9572;0.0;0.0;1838.2656
352.12;1.1594443;1.2412744;2379.3887;-6403.14;-4023.7515;2086.5989;0.0;0.0;1838.2656
352.125;1.1598016;1.2489097;2380.6855;-6398.4326;-4017.747;2126.112;0.0;0.0;1838.2656
352.13;1.1600934;1.255851;2381.5957;-6394.1895;-4012.5938;2162.5723;0.0;0.0;1838.2656
352.135;1.1602437;1.2621462;2381.9302;-6390.8154;-4008.8853;2196.6199;0.0;0.0;1838.2656
352.14;1.1602485;1.2688175;2381.7112;-6387.1484;-4005.4373;2233.8486;0.0;0.0;1838.2656
352.145;1.1601268;1.2761718;2381.0288;-6382.8486;-4001.8198;2275.7705;0.0;0.0;1838.2656
352.15;1.15991;1.2850502;2380.0366;-6377.2266;-3997.19;2326.7173;0.0;0.0;1838.2656
352.155;1.1596544;1.2950821;2379.0513;-6370.6465;-3991.5952;2384.0122;0.0;0.0;1838.2656
352.16;1.1594702;1.3058059;2378.5854;-6363.6807;-3985.0952;2444.0833;0.0;0.0;1838.2656
352.165;1.159498;1.3157904;2379.1577;-6357.6997;-3978.542;2498.0012;0.0;0.0;1838.2656
352.17;1.1598285;1.323875;2380.8906;-6353.0405;-3972.15;2539.1204;0.0;0.0;1838.2656
352.175;1.1603966;1.3285732;2383.334;-6351.207;-3967.873;2560.1438;0.0;0.0;1838.2656
352.18;1.161032;1.3300658;2385.7751;-6351.514;-3965.739;2563.493;0.0;0.0;1838.2656
352.185;1.161571;1.3281457;2387.7402;-6353.9316;-3966.1914;2548.9739;0.0;0.0;1838.2656
352.19;1.1619781;1.3235046;2389.4321;-6357.855;-3968.4229;2519.9946;0.0;0.0;1838.2656
352.195;1.1624188;1.3160032;2391.6777;-6363.6416;-3971.9639;2474.1348;0.0;0.0;1838.2656
352.2;1.1631037;1.303906;2394.918;-6373.3105;-3978.3926;2400.9407;0.0;0.0;1838.2656
352.205;1.1639458;1.2871686;2398.2224;-6386.3057;-3988.0833;2302.0288;0.0;0.0;1838.2656
352.21;1.1645465;1.2672367;2400.101;-6401.191;-4001.0898;2188.3506;0.0;0.0;1838.2656
352.215;1.1646639;1.2464005;2400.1755;-6415.929;-4015.7537;2073.2942;0.0;0.0;1838.2656
352.22;1.1644325;1.2261207;2399.191;-6429.9175;-4030.7266;1963.4248;0.0;0.0;1838.2656
352.225;1.1640915;1.2072054;2397.9531;-6442.793;-4044.8398;1861.5864;0.0;0.0;1838.2656
352.23;1.163768;1.1902797;2396.767;-6453.8184;-4057.0513;1770.6168;0.0;0.0;1838.2656
352.235;1.1634597;1.1749121;2395.5037;-6463.866;-4068.3625;1688.3942;0.0;0.0;1838.2656
352.24;1.1630945;1.1617314;2393.8667;-6472.5234;-4078.6567;1618.9789;0.0;0.0;1838.2656
352.245;1.1626029;1.1514956;2391.662;-6479.0283;-4087.3662;1566.94;0.0;0.0;1838.2656
352.25;1.1619731;1.1447877;2388.9517;-6482.535;-4093.5835;1535.368;0.0;0.0;1838.2656
352.255;1.1612614;1.1423273;2386.061;-6482.8457;-4096.7847;1527.5809;0.0;0.0;1838.2656
352.26;1.1605837;1.1431773;2383.531;-6481.2007;-4097.67;1537.3285;0.0;0.0;1838.2656
352.265;1.1600897;1.1467084;2381.979;-6477.5576;-4095.5786;1559.9058;0.0;0.0;1838.2656
352.27;1.1599177;1.1510887;2381.7966;-6473.9775;-4092.181;1584.4269;0.0;0.0;1838.2656
352.275;1.1600858;1.1550727;2382.7751;-6470.924;-4088.1487;1604.4412;0.0;0.0;1838.2656
352.28;1.1604422;1.1572406;2384.184;-6469.842;-4085.6577;1613.5786;0.0;0.0;1838.2656
352.285;1.1607802;1.157813;2385.295;-6470.0146;-4084.7197;1614.5132;0.0;0.0;1838.2656
352.29;1.16099;1.1575427;2386.088;-6470.3833;-4084.2954;1611.4369;0.0;0.0;1838.2656
352.295;1.1612076;1.1558373;2387.33;-6472.112;-4084.7817;1599.548;0.0;0.0;1838.2656
352.3;1.1616651;1.151537;2389.709;-6476.2646;-4086.5557;1571.0743;0.0;0.0;1838.2656
352.305;1.1623986;1.1435813;2392.8286;-6483.7744;-4090.9458;1520.9613;0.0;0.0;1838.2656
352.31;1.1631134;1.1329216;2395.1646;-6493.2725;-4098.108;1457.5035;0.0;0.0;1838.2656
352.315;1.1633729;1.1213183;2395.2197;-6503.286;-4108.0664;1393.4036;0.0;0.0;1838.2656
352.32;1.1629544;1.1123499;2392.5557;-6510.7466;-4118.191;1349.2722;0.0;0.0;1838.2656
352.325;1.1619383;1.1091213;2387.8564;-6513.077;-4125.2207;1340.866;0.0;0.0;1838.2656
352.33;1.160616;1.1128373;2382.4648;-6509.8877;-4127.423;1372.1422;0.0;0.0;1838.2656
352.335;1.1593499;1.1230923;2377.7249;-6501.9746;-4124.25;1438.176;0.0;0.0;1838.2656
352.34;1.158402;1.1381986;2374.3862;-6491.3135;-4116.9272;1528.1614;0.0;0.0;1838.2656
352.345;1.1578261;1.1569334;2372.3608;-6478.412;-4106.0513;1635.5312;0.0;0.0;1838.2656
352.35;1.1574988;1.1779071;2371.1162;-6464.0425;-4092.9263;1753.6858;0.0;0.0;1838.2656
352.355;1.1572937;1.2000678;2370.3591;-6449.3506;-4078.9915;1877.4117;0.0;0.0;1838.2656
352.36;1.1572218;1.2228775;2370.3696;-6434.243;-4063.8735;2003.1815;0.0;0.0;1838.2656
352.365;1.1574128;1.2447288;2371.6343;-6420.3047;-4048.6704;2121.158;0.0;0.0;1838.2656
352.37;1.1579438;1.2636584;2374.1692;-6409.1494;-4034.9802;2220.4812;0.0;0.0;1838.2656
352.375;1.1587017;1.2786647;2377.3496;-6401.3213;-4023.9717;2296.8767;0.0;0.0;1838.2656
352.38;1.1594855;1.2899486;2380.3638;-6395.9146;-4015.5508;2353.0767;0.0;0.0;1838.2656
352.385;1.1601214;1.2976594;2382.6768;-6393.0425;-4010.3657;2390.9746;0.0;0.0;1838.2656
352.39;1.1605499;1.302738;2384.1333;-6391.717;-4007.5835;2416.0688;0.0;0.0;1838.2656
352.395;1.1607732;1.306198;2384.8123;-6391.2725;-4006.4602;2433.792;0.0;0.0;1838.2656
352.4;1.1608393;1.3087065;2384.891;-6390.956;-4006.065;2447.4688;0.0;0.0;1838.2656
352.405;1.1607933;1.3106332;2384.6055;-6390.7725;-4006.167;2458.665;0.0;0.0;1838.2656
352.41;1.1607108;1.3126655;2384.3289;-6389.8374;-4005.5085;2470.4255;0.0;0.0;1838.2656
352.415;1.1607039;1.314039;2384.608;-6388.8887;-4004.2808;2477.4421;0.0;0.0;1838.2656
352.42;1.1609142;1.3136153;2385.8674;-6389.491;-4003.6238;2472.587;0.0;0.0;1838.2656
352.425;1.1613625;1.310502;2387.854;-6391.9883;-4004.1343;2451.4443;0.0;0.0;1838.2656
352.43;1.1618576;1.3044316;2389.617;-6396.7393;-4007.1223;2414.4414;0.0;0.0;1838.2656
352.435;1.1621338;1.2970923;2390.276;-6401.6343;-4011.3584;2372.6492;0.0;0.0;1838.2656
352.44;1.1620826;1.289814;2389.77;-6405.8916;-4016.1216;2333.5222;0.0;0.0;1838.2656
352.445;1.1618282;1.2831097;2388.7212;-6409.6865;-4020.9653;2298.6465;0.0;0.0;1838.2656
352.45;1.1615545;1.2778039;2387.739;-6412.334;-4024.595;2271.3506;0.0;0.0;1838.2656
352.455;1.1613582;1.2734798;2387.0347;-6414.074;-4027.0396;2248.9133;0.0;0.0;1838.2656
352.46;1.1612265;1.2701025;2386.4778;-6415.161;-4028.6833;2231.4014;0.0;0.0;1838.2656
352.465;1.1611;1.2676356;2385.8105;-6415.7793;-4029.9688;2219.1316;0.0;0.0;1838.2656
352.47;1.160912;1.266277;2384.8022;-6415.735;-4030.9326;2213.656;0.0;0.0;1838.2656
352.475;1.1606172;1.2669063;2383.2937;-6413.8726;-4030.5789;2220.143;0.0;0.0;1838.2656
352.48;1.1601912;1.2700983;2381.3398;-6409.854;-4028.5142;2241.6548;0.0;0.0;1838.2656
352.485;1.1597044;1.2757993;2379.3228;-6404.2285;-4024.9058;2277.1284;0.0;0.0;1838.2656
352.49;1.1592846;1.2839072;2377.8105;-6396.653;-4018.8423;2324.8662;0.0;0.0;1838.2656
352.495;1.1590705;1.292936;2377.2607;-6388.978;-4011.7173;2375.7576;0.0;0.0;1838.2656
352.5;1.159122;1.301836;2377.7515;-6381.6387;-4003.8872;2423.8582;0.0;0.0;1838.2656
352.505;1.1593915;1.3098019;2379.021;-6375.214;-3996.1929;2465.2495;0.0;0.0;1838.2656
352.51;1.159793;1.315734;2380.7495;-6370.4395;-3989.69;2494.507;0.0;0.0;1838.2656
352.515;1.1602521;1.318808;2382.6377;-6368.5264;-3985.8887;2507.6824;0.0;0.0;1838.2656
352.52;1.1607077;1.3196865;2384.5288;-6368.043;-3983.5142;2508.7456;0.0;0.0;1838.2656
352.525;1.1611532;1.318278;2386.391;-6369.0376;-3982.6465;2497.253;0.0;0.0;1838.2656
352.53;1.1615779;1.3144623;2388.1135;-6371.683;-3983.5696;2472.7659;0.0;0.0;1838.2656
352.535;1.1619326;1.3085988;2389.432;-6376.0625;-3986.6306;2437.7925;0.0;0.0;1838.2656
352.54;1.1621417;1.3014376;2390.12;-6381.1045;-3990.9844;2396.9238;0.0;0.0;1838.2656
352.545;1.1621907;1.2937435;2390.2427;-6386.266;-3996.0234;2354.2473;0.0;0.0;1838.2656
