time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
911.28;0.9375329;0.71123147;1929.04;-6638.803;-4709.763;64.21702;0.0;0.0;1838.2656
911.285;0.9381243;0.70412725;1930.8438;-6644.642;-4713.7983;21.431414;0.0;0.0;1838.2656
911.29;0.9382959;0.6960017;1931.0441;-6650.923;-4719.879;-23.78024;0.0;0.0;1838.2656
911.295;0.9381368;0.6886021;1930.248;-6656.0005;-4725.7524;-62.995476;0.0;0.0;1838.2656
911.3;0.937869;0.6822605;1929.2676;-6660.048;-4730.7803;-96.00697;0.0;0.0;1838.2656
911.305;0.93764836;0.676885;1928.5593;-6663.451;-4734.8916;-124.23524;0.0;0.0;1838.2656
911.31;0.9375199;0.672117;1928.1844;-6666.5737;-4738.389;-149.78004;0.0;0.0;1838.2656
911.315;0.93745995;0.66775525;1928.0374;-6669.329;-4741.292;-173.54022;0.0;0.0;1838.2656
911.32;0.9374351;0.66361034;1927.94;-6672.176;-4744.236;-196.2037;0.0;0.0;1838.2656
911.325;0.93739015;0.6599124;1927.6636;-6674.68;-4747.0166;-216.04433;0.0;0.0;1838.2656
911.33;0.93726915;0.65715307;1926.9806;-6676.342;-4749.3613;-229.89545;0.0;0.0;1838.2656
911.335;0.9370252;0.65598327;1925.78;-6676.9346;-4751.1543;-233.94545;0.0;0.0;1838.2656
911.34;0.93666583;0.6568791;1924.181;-6675.7095;-4751.5283;-225.80705;0.0;0.0;1838.2656
911.345;0.93624985;0.6600534;1922.4565;-6672.9604;-4750.504;-204.85277;0.0;0.0;1838.2656
911.35;0.93585366;0.6654338;1920.9247;-6668.717;-4747.792;-172.11685;0.0;0.0;1838.2656
911.355;0.9355508;0.6727829;1919.836;-6663.0107;-4743.175;-129.41112;0.0;0.0;1838.2656
911.36;0.93538433;0.68105495;1919.3491;-6656.8633;-4737.514;-82.8186;0.0;0.0;1838.2656
911.365;0.93537945;0.6894262;1919.4976;-6651.0503;-4731.5527;-36.949726;0.0;0.0;1838.2656
911.37;0.9355154;0.6971385;1920.1261;-6646.3594;-4726.2334;4.324898;0.0;0.0;1838.2656
911.375;0.935728;0.7041544;1920.9375;-6642.204;-4721.2666;41.39328;0.0;0.0;1838.2656
911.38;0.93593717;0.71022445;1921.6843;-6638.7715;-4717.087;73.37495;0.0;0.0;1838.2656
911.385;0.93611217;0.71543354;1922.3391;-6635.9062;-4713.5674;100.79239;0.0;0.0;1838.2656
911.39;0.9362786;0.7197076;1923.0547;-6633.879;-4710.824;122.93176;0.0;0.0;1838.2656
911.395;0.93648195;0.72267526;1923.9491;-6632.861;-4708.9116;137.50916;0.0;0.0;1838.2656
911.4;0.9367206;0.72438824;1924.9174;-6632.817;-4707.8994;145.01938;0.0;0.0;1838.2656
911.405;0.9369403;0.7249918;1925.7249;-6633.3545;-4707.63;146.73271;0.0;0.0;1838.2656
911.41;0.937086;0.72450846;1926.2045;-6634.589;-4708.3843;143.10805;0.0;0.0;1838.2656
911.415;0.93714166;0.72352546;1926.3423;-6636.0303;-4709.688;137.41132;0.0;0.0;1838.2656
911.42;0.93712574;0.72242844;1926.2448;-6637.116;-4710.8716;131.55663;0.0;0.0;1838.2656
911.425;0.93707854;0.7210199;1926.1187;-6638.257;-4712.138;124.04124;0.0;0.0;1838.2656
911.43;0.93706316;0.7192438;1926.2227;-6639.5024;-4713.28;114.03821;0.0;0.0;1838.2656
911.435;0.93714136;0.716848;1926.7964;-6641.0205;-4714.224;99.67829;0.0;0.0;1838.2656
911.44;0.93736196;0.7127745;1927.9805;-6643.6406;-4715.66;74.84577;0.0;0.0;1838.2656
911.445;0.9377292;0.7064336;1929.6979;-6648.059;-4718.3613;36.442165;0.0;0.0;1838.2656
911.45;0.9381879;0.69754374;1931.6522;-6654.3286;-4722.6763;-16.492567;0.0;0.0;1838.2656
911.455;0.9386409;0.68578357;1933.4114;-6662.8706;-4729.459;-84.8657;0.0;0.0;1838.2656
911.46;0.9389778;0.6724193;1934.6005;-6672.278;-4737.6772;-160.94498;0.0;0.0;1838.2656
911.465;0.93914175;0.65778506;1935.0696;-6682.675;-4747.6055;-242.58809;0.0;0.0;1838.2656
911.47;0.93912995;0.6433441;1934.8788;-6692.486;-4757.607;-321.84555;0.0;0.0;1838.2656
911.475;0.9389831;0.6295913;1934.1718;-6701.673;-4767.501;-396.2755;0.0;0.0;1838.2656
911.48;0.93873185;0.61718446;1933.063;-6709.795;-4776.732;-462.4792;0.0;0.0;1838.2656
911.485;0.93840134;0.6065768;1931.6279;-6716.658;-4785.0303;-518.10803;0.0;0.0;1838.2656
911.49;0.9380042;0.59844214;1929.9202;-6721.3936;-4791.4736;-559.5534;0.0;0.0;1838.2656
911.495;0.9375558;0.5926504;1928.0288;-6724.6797;-4796.651;-587.7111;0.0;0.0;1838.2656
911.5;0.93709105;0.589691;1926.1963;-6725.702;-4799.506;-600.3666;0.0;0.0;1838.2656
911.505;0.93670136;0.5888174;1924.8909;-6725.466;-4800.575;-602.5734;0.0;0.0;1838.2656
911.51;0.9365206;0.58918476;1924.6138;-6724.693;-4800.079;-599.9934;0.0;0.0;1838.2656
911.515;0.9366295;0.58899814;1925.4103;-6725.1445;-4799.7344;-602.61536;0.0;0.0;1838.2656
911.52;0.93692446;0.5876699;1926.6202;-6727.1045;-4800.4844;-612.3603;0.0;0.0;1838.2656
911.525;0.9371766;0.5857843;1927.397;-6729.4307;-4802.0337;-624.31244;0.0;0.0;1838.2656
911.53;0.9372342;0.58404684;1927.3278;-6731.551;-4804.223;-633.7558;0.0;0.0;1838.2656
911.535;0.9370788;0.58355236;1926.4573;-6732.675;-4806.218;-634.7417;0.0;0.0;1838.2656
911.54;0.9367623;0.58487207;1924.981;-6732.5005;-4807.5195;-624.51117;0.0;0.0;1838.2656
911.545;0.9363274;0.5883657;1923.0223;-6730.9165;-4807.894;-601.32764;0.0;0.0;1838.2656
911.55;0.93579257;0.5953469;1920.6699;-6726.2314;-4805.5615;-558.12256;0.0;0.0;1838.2656
911.555;0.935191;0.6051874;1918.1829;-6719.7974;-4801.6143;-498.88007;0.0;0.0;1838.2656
911.56;0.9346243;0.6183273;1916.0099;-6710.5576;-4794.548;-422.07013;0.0;0.0;1838.2656
911.565;0.93421006;0.6332295;1914.6306;-6700.5317;-4785.9014;-337.1292;0.0;0.0;1838.2656
911.57;0.9340522;0.64900726;1914.372;-6690.1387;-4775.7666;-249.6007;0.0;0.0;1838.2656
911.575;0.93418837;0.6642361;1915.2695;-6680.3535;-4765.084;-167.41177;0.0;0.0;1838.2656
911.58;0.9345785;0.67734593;1917.0852;-6672.564;-4755.4785;-98.74525;0.0;0.0;1838.2656
911.585;0.93513393;0.687893;1919.413;-6666.93;-4747.517;-45.235786;0.0;0.0;1838.2656
911.59;0.9357354;0.69533896;1921.7185;-6663.7236;-4742.005;-8.78379;0.0;0.0;1838.2656
911.595;0.93623906;0.7004188;1923.4464;-6662.128;-4738.6816;15.774582;0.0;0.0;1838.2656
911.6;0.93652743;0.70431;1924.1826;-6661.1143;-4736.9316;35.761406;0.0;0.0;1838.2656
911.605;0.9365386;0.7078158;1923.8408;-6660.026;-4736.185;55.778736;0.0;0.0;1838.2656
911.61;0.9363188;0.71236616;1922.7852;-6657.824;-4735.039;82.98425;0.0;0.0;1838.2656
911.615;0.9360197;0.7179866;1921.6904;-6654.6235;-4732.933;116.16941;0.0;0.0;1838.2656
911.62;0.9358171;0.7243258;1921.1927;-6650.677;-4729.484;152.12416;0.0;0.0;1838.2656
911.625;0.93582875;0.7302957;1921.6143;-6647.243;-4725.629;184.20409;0.0;0.0;1838.2656
911.63;0.93607265;0.73473656;1922.8917;-6645.159;-4722.2676;206.13934;0.0;0.0;1838.2656
911.635;0.93648326;0.7370334;1924.7131;-6644.636;-4719.923;215.16344;0.0;0.0;1838.2656
911.64;0.9369696;0.7366403;1926.7092;-6646.2188;-4719.51;209.00308;0.0;0.0;1838.2656
911.645;0.9374425;0.73340154;1928.5219;-6650.164;-4721.642;187.51671;0.0;0.0;1838.2656
911.65;0.9378165;0.72846425;1929.8083;-6655.1333;-4725.325;157.71564;0.0;0.0;1838.2656
911.655;0.9380156;0.7223024;1930.2815;-6660.7886;-4730.507;122.78786;0.0;0.0;1838.2656
911.66;0.93798983;0.71623695;1929.8601;-6665.9185;-4736.0586;90.18114;0.0;0.0;1838.2656
911.665;0.9377703;0.7113718;1928.8682;-6669.506;-4740.6377;65.33461;0.0;0.0;1838.2656
911.67;0.9375021;0.70752573;1927.9084;-6672.2246;-4744.3164;46.04391;0.0;0.0;1838.2656
911.675;0.9373239;0.7039418;1927.4244;-6675.159;-4747.735;27.247292;0.0;0.0;1838.2656
911.68;0.937286;0.7006796;1927.426;-6677.462;-4750.036;9.253509;0.0;0.0;1838.2656
911.685;0.93732315;0.69720316;1927.5707;-6679.9424;-4752.3716;-10.207715;0.0;0.0;1838.2656
911.69;0.9373331;0.69386935;1927.5088;-6681.835;-4754.326;-28.469078;0.0;0.0;1838.2656
911.695;0.93726087;0.6902636;1927.1333;-6684.296;-4757.1626;-47.60293;0.0;0.0;1838.2656
911.7;0.937121;0.6875652;1926.5332;-6685.596;-4759.063;-61.284054;0.0;0.0;1838.2656
911.705;0.93694574;0.68550456;1925.8486;-6686.3604;-4760.5117;-71.27889;0.0;0.0;1838.2656
911.71;0.9367703;0.6844689;1925.1708;-6685.954;-4760.783;-75.63436;0.0;0.0;1838.2656
911.715;0.93660045;0.6838535;1924.4943;-6685.536;-4761.042;-77.6753;0.0;0.0;1838.2656
911.72;0.93642735;0.68379754;1923.7883;-6684.965;-4761.177;-76.57217;0.0;0.0;1838.2656
911.725;0.93624806;0.68477446;1923.0453;-6683.391;-4760.3457;-69.698425;0.0;0.0;1838.2656
911.73;0.9360683;0.6867456;1922.3726;-6680.98;-4758.6074;-57.48269;0.0;0.0;1838.2656
911.735;0.93593854;0.68949395;1921.9675;-6677.934;-4755.967;-41.516003;0.0;0.0;1838.2656
911.74;0.935902;0.69222426;1921.9913;-6675.284;-4753.293;-26.506533;0.0;0.0;1838.2656
911.745;0.935984;0.6946379;1922.4998;-6673.034;-4750.534;-14.212628;0.0;0.0;1838.2656
911.75;0.9361761;0.6961548;1923.3926;-6671.6553;-4748.2627;-7.632981;0.0;0.0;1838.2656
911.755;0.93642807;0.69641405;1924.4175;-6671.3877;-4746.97;-8.2529955;0.0;0.0;1838.2656
911.76;0.93666273;0.6956172;1925.2932;-6671.823;-4746.5303;-14.399026;0.0;0.0;1838.2656
911.765;0.9368254;0.694399;1925.7971;-6672.4175;-4746.62;-22.124794;0.0;0.0;1838.2656
911.77;0.9368729;0.69259346;1925.8655;-6673.52;-4747.6543;-32.218605;0.0;0.0;1838.2656
911.775;0.93682784;0.69111913;1925.5862;-6674.1533;-4748.5674;-39.790794;0.0;0.0;1838.2656
911.78;0.9367148;0.6900267;1925.0604;-6674.66;-4749.5996;-44.763733;0.0;0.0;1838.2656
911.785;0.93655807;0.6900585;1924.3523;-6673.89;-4749.538;-43.172077;0.0;0.0;1838.2656
911.79;0.9363652;0.69085836;1923.4797;-6672.667;-4749.1875;-37.015835;0.0;0.0;1838.2656
911.795;0.93614316;0.69263226;1922.5948;-6670.793;-4748.198;-25.463324;0.0;0.0;1838.2656
911.8;0.9359663;0.6955623;1922.019;-6667.793;-4745.774;-8.153202;0.0;0.0;1838.2656
911.805;0.93591124;0.69859284;1922.0176;-6664.8506;-4742.833;8.562334;0.0;0.0;1838.2656
911.81;0.9360124;0.7010376;1922.6185;-6662.7725;-4740.154;20.842905;0.0;0.0;1838.2656
911.815;0.93623716;0.7024332;1923.6758;-6661.467;-4737.791;26.425028;0.0;0.0;1838.2656
911.82;0.9365444;0.7023924;1924.9851;-6661.44;-4736.455;23.581316;0.0;0.0;1838.2656
911.825;0.93686783;0.7006972;1926.1874;-6662.923;-4736.7354;11.827768;0.0;0.0;1838.2656
911.83;0.93709064;0.69784486;1926.7808;-6665.1885;-4738.4077;-5.089015;0.0;0.0;1838.2656
911.835;0.9370942;0.6952861;1926.4391;-6666.8022;-4740.3633;-18.516579;0.0;0.0;1838.2656
911.84;0.93687135;0.69381166;1925.339;-6667.334;-4741.995;-24.447523;0.0;0.0;1838.2656
911.845;0.936536;0.6939541;1923.9948;-6666.5444;-4742.55;-20.97365;0.0;0.0;1838.2656
911.85;0.93622357;0.6953147;1922.8615;-6665.0195;-4742.158;-11.203614;0.0;0.0;1838.2656
911.855;0.9360034;0.69822395;1922.0662;-6662.103;-4740.037;6.4308343;0.0;0.0;1838.2656
911.86;0.93585616;0.7019445;1921.4387;-6658.656;-4737.217;28.203718;0.0;0.0;1838.2656
911.865;0.93570733;0.70652705;1920.6376;-6654.565;-4733.9272;55.078026;0.0;0.0;1838.2656
911.87;0.93546665;0.7126554;1919.3545;-6648.9917;-4729.637;91.44092;0.0;0.0;1838.2656
911.875;0.9350884;0.72034824;1917.5977;-6642.2173;-4724.6196;137.37886;0.0;0.0;1838.2656
911.88;0.93465;0.73004717;1915.9229;-6633.5635;-4717.6406;194.21623;0.0;0.0;1838.2656
911.885;0.9343619;0.7410918;1915.2352;-6623.7666;-4708.5312;256.50034;0.0;0.0;1838.2656
911.89;0.9344403;0.75086033;1916.2578;-6615.3496;-4699.092;308.32675;0.0;0.0;1838.2656
911.895;0.93498397;0.7573852;1919.1415;-6609.811;-4690.6694;338.54248;0.0;0.0;1838.2656
911.9;0.9359301;0.7589994;1923.436;-6608.3184;-4684.8823;338.8555;0.0;0.0;1838.2656
911.905;0.93709344;0.75413847;1928.2225;-6612.107;-4683.8843;302.47546;0.0;0.0;1838.2656
911.91;0.9381978;0.743488;1932.3661;-6620.238;-4687.8716;235.45303;0.0;0.0;1838.2656
911.915;0.9389856;0.7290896;1934.9714;-6630.372;-4695.4004;150.83823;0.0;0.0;1838.2656
911.92;0.93932104;0.71263075;1935.7583;-6641.865;-4706.107;58.497375;0.0;0.0;1838.2656
911.925;0.9392441;0.6963572;1935.023;-6652.704;-4717.681;-29.777409;0.0;0.0;1838.2656
911.93;0.93887925;0.6822961;1933.3367;-6661.1006;-4727.7637;-103.94893;0.0;0.0;1838.2656
911.935;0.938382;0.6707655;1931.2533;-6667.713;-4736.4595;-163.37097;0.0;0.0;1838.2656
911.94;0.93785965;0.6618966;1929.179;-6672.4434;-4743.2646;-208.13283;0.0;0.0;1838.2656
911.945;0.93739206;0.6561395;1927.393;-6674.7593;-4747.366;-236.30986;0.0;0.0;1838.2656
911.95;0.9370257;0.65251213;1926.0227;-6675.9463;-4749.924;-253.57341;0.0;0.0;1838.2656
911.955;0.9367667;0.6502949;1925.0957;-6676.826;-4751.7305;-263.94717;0.0;0.0;1838.2656
911.96;0.9366143;0.6497988;1924.5692;-6676.2993;-4751.73;-265.62988;0.0;0.0;1838.2656
911.965;0.93654066;0.649846;1924.2917;-6676.0874;-4751.796;-264.81464;0.0;0.0;1838.2656
911.97;0.9364954;0.6507038;1924.0602;-6675.3877;-4751.3276;-259.62106;0.0;0.0;1838.2656
911.975;0.9364337;0.6521564;1923.7715;-6674.6953;-4750.924;-251.03288;0.0;0.0;1838.2656
911.98;0.9363634;0.654328;1923.5383;-6673.4795;-4749.9414;-238.59087;0.0;0.0;1838.2656
911.985;0.936338;0.65672266;1923.5946;-6672.369;-4748.7744;-225.49704;0.0;0.0;1838.2656
911.99;0.93641055;0.6590575;1924.0464;-6671.4316;-4747.3853;-213.52441;0.0;0.0;1838.2656
911.995;0.9365664;0.6605183;1924.7317;-6671.703;-4746.9717;-206.83928;0.0;0.0;1838.2656
912.0;0.93673414;0.6614581;1925.3458;-6672.3125;-4746.967;-202.88484;0.0;0.0;1838.2656
912.005;0.9368412;0.66202587;1925.6375;-6673.4453;-4747.8076;-200.33667;0.0;0.0;1838.2656
912.01;0.93684775;0.66255516;1925.5354;-6674.4854;-4748.95;-197.21367;0.0;0.0;1838.2656
912.015;0.93676734;0.66354436;1925.1306;-6674.942;-4749.8115;-190.94888;0.0;0.0;1838.2656
912.02;0.9366335;0.6651356;1924.563;-6675.042;-4750.479;-181.03827;0.0;0.0;1838.2656
912.025;0.93648124;0.6671858;1923.959;-6674.6895;-4750.7305;-168.52405;0.0;0.0;1838.2656
912.03;0.93633777;0.6702035;1923.4701;-6672.9863;-4749.516;-150.90382;0.0;0.0;1838.2656
912.035;0.936252;0.6731101;1923.2888;-6671.6187;-4748.33;-134.51216;0.0;0.0;1838.2656
912.04;0.936266;0.67566663;1923.54;-6670.516;-4746.976;-120.91576;0.0;0.0;1838.2656
912.045;0.9363907;0.6773913;1924.2184;-6669.8994;-4745.681;-112.76141;0.0;0.0;1838.2656
912.05;0.9366043;0.6777207;1925.1577;-6670.4814;-4745.3237;-112.82316;0.0;0.0;1838.2656
912.055;0.93684065;0.6767911;1926.1221;-6672.027;-4745.905;-119.87901;0.0;0.0;1838.2656
912.06;0.9370562;0.674565;1926.966;-6674.415;-4747.449;-133.84293;0.0;0.0;1838.2656
912.065;0.9372287;0.67156863;1927.643;-6677.417;-4749.774;-151.72133;0.0;0.0;1838.2656
912.07;0.93735826;0.6678591;1928.0826;-6680.908;-4752.8257;-173.05804;0.0;0.0;1838.2656
912.075;0.9373998;0.66447985;1928.0413;-6683.699;-4755.658;-191.61102;0.0;0.0;1838.2656
912.08;0.93727916;0.6612611;1927.2036;-6687.031;-4759.827;-207.6868;0.0;0.0;1838.2656
912.085;0.9369301;0.6603523;1925.4324;-6688.0254;-4762.593;-209.15608;0.0;0.0;1838.2656
912.09;0.93637204;0.6626318;1922.949;-6686.1426;-4763.1934;-191.61826;0.0;0.0;1838.2656
912.095;0.9357099;0.66804993;1920.2638;-6682.027;-4761.763;-156.368;0.0;0.0;1838.2656
912.1;0.93509847;0.67652375;1918.1289;-6675.4043;-4757.2754;-105.36685;0.0;0.0;1838.2656
912.105;0.93475026;0.6865034;1917.3447;-6668.1973;-4750.8525;-48.762474;0.0;0.0;1838.2656
912.11;0.93482226;0.6959935;1918.3423;-6661.6465;-4743.304;1.5780677;0.0;0.0;1838.2656
912.115;0.9353253;0.70297927;1920.8475;-6657.66;-4736.8125;35.09265;0.0;0.0;1838.2656
912.12;0.9360729;0.70616823;1923.8685;-6656.9478;-4733.079;46.63739;0.0;0.0;1838.2656
912.125;0.9367563;0.7061507;1926.2129;-6658.7266;-4732.5137;41.85198;0.0;0.0;1838.2656
912.13;0.9371287;0.70444155;1927.1;-6661.3125;-4734.2124;30.652218;0.0;0.0;1838.2656
912.135;0.9370974;0.70293206;1926.4182;-6663.285;-4736.867;23.691061;0.0;0.0;1838.2656
912.14;0.93673545;0.7030782;1924.6287;-6663.6436;-4739.0146;28.076105;0.0;0.0;1838.2656
912.145;0.93620837;0.7060744;1922.417;-6661.3687;-4738.9517;49.023136;0.0;0.0;1838.2656
912.15;0.9356857;0.71156883;1920.4697;-6656.923;-4736.453;83.21805;0.0;0.0;1838.2656
912.155;0.9353219;0.7182274;1919.3285;-6652.123;-4732.7944;122.22122;0.0;0.0;1838.2656
912.16;0.93521035;0.72525156;1919.2517;-6647.17;-4727.918;161.11168;0.0;0.0;1838.2656
912.165;0.9353619;0.73150253;1920.1746;-6642.5713;-4722.3965;193.73862;0.0;0.0;1838.2656
912.17;0.9357151;0.73563725;1921.7738;-6639.9385;-4718.1646;213.34233;0.0;0.0;1838.2656
912.175;0.9361694;0.73701394;1923.7075;-6639.4707;-4715.763;217.06711;0.0;0.0;1838.2656
912.18;0.9366619;0.73589194;1925.7395;-6640.7334;-4714.994;206.81548;0.0;0.0;1838.2656
912.185;0.9371346;0.73204935;1927.5574;-6643.853;-4716.296;181.98868;0.0;0.0;1838.2656
912.19;0.9374885;0.7264113;1928.7695;-6647.8945;-4719.125;148.47176;0.0;0.0;1838.2656
912.195;0.9376515;0.71950436;1929.2542;-6652.8633;-4723.6094;109.41213;0.0;0.0;1838.2656
912.2;0.9376621;0.7122724;1929.2656;-6657.7905;-4728.525;69.50648;0.0;0.0;1838.2656
912.205;0.9376157;0.7052322;1929.1658;-6662.4507;-4733.285;30.88084;0.0;0.0;1838.2656
912.21;0.9375837;0.6982327;1929.1119;-6667.0513;-4737.9395;-7.6123867;0.0;0.0;1838.2656
912.215;0.9375566;0.69143534;1928.9702;-6671.676;-4742.7056;-44.815018;0.0;0.0;1838.2656
912.22;0.93747294;0.6852967;1928.4631;-6675.6465;-4747.1836;-77.65408;0.0;0.0;1838.2656
912.225;0.9372641;0.6800129;1927.4294;-6679.132;-4751.702;-104.726135;0.0;0.0;1838.2656
912.23;0.9369365;0.677035;1926.0167;-6680.6074;-4754.591;-118.32298;0.0;0.0;1838.2656
912.235;0.9365708;0.6758733;1924.6409;-6680.5864;-4755.9453;-121.97796;0.0;0.0;1838.2656
912.24;0.93628615;0.6760623;1923.709;-6679.844;-4756.1353;-119.07176;0.0;0.0;1838.2656
912.245;0.93614453;0.67712855;1923.3176;-6678.67;-4755.3525;-112.40882;0.0;0.0;1838.2656
912.25;0.93611014;0.6787029;1923.217;-6677.14;-4753.923;-103.525604;0.0;0.0;1838.2656
912.255;0.9360949;0.6799503;1923.0828;-6676.575;-4753.492;-96.37778;0.0;0.0;1838.2656
912.26;0.93603873;0.68204206;1922.7809;-6674.656;-4751.875;-84.23838;0.0;0.0;1838.2656
912.265;0.9359513;0.68449205;1922.4563;-6672.6445;-4750.1885;-70.07792;0.0;0.0;1838.2656
912.27;0.93590206;0.68685883;1922.3947;-6670.796;-4748.4014;-56.902283;0.0;0.0;1838.2656
912.275;0.9359547;0.688856;1922.7882;-6669.141;-4746.353;-46.67534;0.0;0.0;1838.2656
912.28;0.93612534;0.68986017;1923.5713;-6668.374;-4744.8027;-42.704002;0.0;0.0;1838.2656
912.285;0.9363501;0.6896388;1924.4003;-6668.6045;-4744.204;-45.582752;0.0;0.0;1838.2656
912.29;0.93652236;0.6885045;1924.8713;-6669.164;-4744.293;-52.780277;0.0;0.0;1838.2656
912.295;0.93656164;0.6873008;1924.7668;-6669.323;-4744.5566;-59.209347;0.0;0.0;1838.2656
912.3;0.93646336;0.68625134;1924.203;-6669.246;-4745.043;-63.869267;0.0;0.0;1838.2656
912.305;0.93630415;0.68549275;1923.6053;-6668.576;-4744.9707;-66.85754;0.0;0.0;1838.2656
912.31;0.93622065;0.6849558;1923.5662;-6667.6284;-4744.0625;-69.74039;0.0;0.0;1838.2656
912.315;0.93635875;0.68356097;1924.5765;-6667.366;-4742.7896;-79.453316;0.0;0.0;1838.2656
912.32;0.9367817;0.6793235;1926.653;-6669.623;-4742.97;-106.974754;0.0;0.0;1838.2656
912.325;0.9373982;0.67199117;1929.2476;-6674.5215;-4745.274;-152.60042;0.0;0.0;1838.2656
912.33;0.9380243;0.66131276;1931.6487;-6682.0874;-4750.4385;-216.29189;0.0;0.0;1838.2656
912.335;0.93851465;0.6484836;1933.4169;-6690.949;-4757.532;-290.57846;0.0;0.0;1838.2656
912.34;0.93881685;0.6342407;1934.3666;-6700.8516;-4766.485;-371.02444;0.0;0.0;1838.2656
912.345;0.9388883;0.6195996;1934.2144;-6711.1313;-4776.917;-451.46295;0.0;0.0;1838.2656
912.35;0.9386349;0.60676837;1932.6105;-6719.5273;-4786.917;-519.0168;0.0;0.0;1838.2656
912.355;0.9380088;0.5975426;1929.6062;-6724.7656;-4795.159;-563.8866;0.0;0.0;1838.2656
912.36;0.9371211;0.59258616;1925.8528;-6726.8257;-4800.9727;-583.7132;0.0;0.0;1838.2656
912.365;0.93620026;0.5925797;1922.4197;-6724.962;-4802.542;-576.8827;0.0;0.0;1838.2656
912.37;0.9355408;0.5958786;1920.4666;-6721.0303;-4800.5635;-554.78375;0.0;0.0;1838.2656
912.375;0.9353689;0.60025156;1920.4664;-6717.0054;-4796.539;-530.66736;0.0;0.0;1838.2656
912.38;0.93560714;0.6038268;1921.6287;-6714.4775;-4792.8486;-513.2749;0.0;0.0;1838.2656
912.385;0.9359059;0.6062982;1922.5588;-6713.1187;-4790.5596;-501.50626;0.0;0.0;1838.2656
912.39;0.93598306;0.6087513;1922.6085;-6711.584;-4788.9756;-488.0774;0.0;0.0;1838.2656
912.395;0.9358755;0.6119031;1922.2505;-6709.2686;-4787.018;-469.97992;0.0;0.0;1838.2656
912.4;0.9357939;0.6153681;1922.2006;-6706.8047;-4784.604;-450.77078;0.0;0.0;1838.2656
912.405;0.93584734;0.6183722;1922.6099;-6705.129;-4782.519;-435.02277;0.0;0.0;1838.2656
912.41;0.93597215;0.6209842;1923.0754;-6703.666;-4780.591;-421.54907;0.0;0.0;1838.2656
912.415;0.9360335;0.6234045;1923.1218;-6702.2983;-4779.177;-408.29462;0.0;0.0;1838.2656
912.42;0.9359507;0.6259745;1922.5616;-6700.7783;-4778.217;-393.00128;0.0;0.0;1838.2656
912.425;0.9357315;0.629818;1921.5391;-6697.762;-4776.223;-369.75977;0.0;0.0;1838.2656
912.43;0.9354501;0.6348337;1920.4359;-6693.674;-4773.238;-339.8931;0.0;0.0;1838.2656
912.435;0.9352218;0.64042;1919.7246;-6689.372;-4769.6475;-307.66302;0.0;0.0;1838.2656
912.44;0.93514985;0.64636517;1919.708;-6684.5254;-4764.8174;-274.84354;0.0;0.0;1838.2656
912.445;0.93525237;0.65171015;1920.2561;-6680.17;-4759.914;-246.46318;0.0;0.0;1838.2656
912.45;0.9354277;0.65597373;1920.8589;-6676.537;-4755.678;-224.15576;0.0;0.0;1838.2656
912.455;0.9355265;0.65944266;1920.9802;-6673.4673;-4752.4873;-205.26808;0.0;0.0;1838.2656
912.46;0.93545675;0.66316897;1920.4347;-6669.6113;-4749.177;-183.62729;0.0;0.0;1838.2656
912.465;0.9352479;0.6676194;1919.532;-6664.8633;-4745.331;-157.27853;0.0;0.0;1838.2656
912.47;0.93503726;0.6727685;1918.8756;-6659.0957;-4740.22;-127.56974;0.0;0.0;1838.2656
912.475;0.9349766;0.6774912;1918.9912;-6653.9297;-4734.9385;-101.75624;0.0;0.0;1838.2656
912.48;0.93514943;0.6811539;1920.0398;-6649.7876;-4729.748;-83.65411;0.0;0.0;1838.2656
912.485;0.93552506;0.6825815;1921.7438;-6647.2476;-4725.504;-79.18942;0.0;0.0;1838.2656
912.49;0.935987;0.68124026;1923.6372;-6647.173;-4723.5356;-90.37264;0.0;0.0;1838.2656
912.495;0.9364271;0.6779126;1925.3099;-6648.4844;-4723.1743;-112.06956;0.0;0.0;1838.2656
912.5;0.9367592;0.67307276;1926.4177;-6650.7095;-4724.292;-140.97578;0.0;0.0;1838.2656
912.505;0.93690616;0.66765624;1926.6937;-6653.2456;-4726.552;-171.39886;0.0;0.0;1838.2656
912.51;0.93682784;0.66277486;1926.0596;-6655.1167;-4729.057;-197.05031;0.0;0.0;1838.2656
912.515;0.93654513;0.6593551;1924.7037;-6655.9663;-4731.2627;-213.19794;0.0;0.0;1838.2656
912.52;0.9361438;0.65853;1923.0417;-6654.4243;-4731.383;-214.4243;0.0;0.0;1838.2656
912.525;0.93574446;0.6595809;1921.5564;-6651.867;-4730.3105;-205.65833;0.0;0.0;1838.2656
912.53;0.9354564;0.6623594;1920.6484;-6648.0996;-4727.451;-188.51917;0.0;0.0;1838.2656
912.535;0.93535477;0.6656543;1920.5503;-6644.719;-4724.169;-170.15224;0.0;0.0;1838.2656
912.54;0.9354634;0.66868514;1921.2773;-6641.76;-4720.4824;-154.89201;0.0;0.0;1838.2656
912.545;0.93575;0.6706076;1922.5845;-6640.1055;-4717.521;-146.90413;0.0;0.0;1838.2656
912.55;0.9361167;0.6708492;1924.0732;-6640.007;-4715.9336;-148.54951;0.0;0.0;1838.2656
912.555;0.9364677;0.66956687;1925.3639;-6641.2017;-4715.838;-158.2026;0.0;0.0;1838.2656
