time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9522.4;0.00010014834;-0.84624666;0.20579284;-9938.865;-9938.659;-4667.29;0.0;0.0;1838.2656
9522.405;9.81537e-05;-0.8462729;0.20172845;-9938.879;-9938.677;-4667.4263;0.0;0.0;1838.2656
9522.41;0.00010017344;-0.8462494;0.20590375;-9938.844;-9938.638;-4667.3057;0.0;0.0;1838.2656
9522.415;9.818268e-05;-0.84628516;0.20185372;-9938.896;-9938.694;-4667.4946;0.0;0.0;1838.2656
9522.42;0.00010020711;-0.8463116;0.20605256;-9938.915;-9938.709;-4667.649;0.0;0.0;1838.2656
9522.425;9.822155e-05;-0.8463462;0.20201457;-9938.964;-9938.762;-4667.831;0.0;0.0;1838.2656
9522.43;0.00010024699;-0.8463662;0.20621371;-9938.962;-9938.756;-4667.95;0.0;0.0;1838.2656
9522.435;9.825918e-05;-0.8463967;0.20217693;-9938.964;-9938.762;-4668.11;0.0;0.0;1838.2656
9522.44;0.00010028737;-0.8463929;0.20640282;-9938.92;-9938.714;-4668.098;0.0;0.0;1838.2656
9522.445;9.830969e-05;-0.84631723;0.20235322;-9938.885;-9938.683;-4667.6724;0.0;0.0;1838.2656
9522.45;0.00010032109;-0.84634215;0.2065367;-9938.898;-9938.692;-4667.818;0.0;0.0;1838.2656
9522.455;9.833751e-05;-0.84635526;0.2024767;-9938.884;-9938.682;-4667.8823;0.0;0.0;1838.2656
9522.46;0.00010035078;-0.84632033;0.20664388;-9938.822;-9938.615;-4667.6978;0.0;0.0;1838.2656
9522.465;9.835666e-05;-0.8463638;0.2025503;-9938.862;-9938.66;-4667.929;0.0;0.0;1838.2656
9522.47;0.00010036429;-0.84633124;0.20669484;-9938.854;-9938.646;-4667.7583;0.0;0.0;1838.2656
9522.475;9.8364566e-05;-0.84631956;0.2025618;-9938.807;-9938.6045;-4667.6855;0.0;0.0;1838.2656
9522.48;0.000100358346;-0.84631145;0.20664324;-9938.822;-9938.615;-4667.649;0.0;0.0;1838.2656
9522.485;9.834277e-05;-0.84629285;0.20245892;-9938.832;-9938.63;-4667.538;0.0;0.0;1838.2656
9522.49;0.000100327;-0.84631276;0.2065196;-9938.818;-9938.612;-4667.6562;0.0;0.0;1838.2656
9522.495;9.8310746e-05;-0.8462831;0.20231232;-9938.806;-9938.604;-4667.484;0.0;0.0;1838.2656
9522.5;0.00010028492;-0.8463115;0.20632574;-9938.822;-9938.616;-4667.6484;0.0;0.0;1838.2656
9522.505;9.825678e-05;-0.846276;0.20210119;-9938.8125;-9938.61;-4667.4443;0.0;0.0;1838.2656
9522.51;0.00010023299;-0.8462979;0.20612817;-9938.826;-9938.62;-4667.573;0.0;0.0;1838.2656
9522.515;9.8212324e-05;-0.84628814;0.20189801;-9938.826;-9938.624;-4667.5107;0.0;0.0;1838.2656
9522.52;0.00010017886;-0.84623736;0.20589875;-9938.801;-9938.595;-4667.239;0.0;0.0;1838.2656
9522.525;9.8155884e-05;-0.8462291;0.20168646;-9938.79;-9938.588;-4667.185;0.0;0.0;1838.2656
9522.53;0.00010013278;-0.84624255;0.20571446;-9938.838;-9938.632;-4667.267;0.0;0.0;1838.2656
9522.535;9.8113385e-05;-0.84629583;0.20150495;-9938.862;-9938.661;-4667.5527;0.0;0.0;1838.2656
9522.54;0.00010008739;-0.8462277;0.20555171;-9938.833;-9938.628;-4667.185;0.0;0.0;1838.2656
9522.545;9.80814e-05;-0.84624743;0.20139107;-9938.841;-9938.64;-4667.2856;0.0;0.0;1838.2656
9522.55;0.00010006527;-0.8461849;0.2054585;-9938.838;-9938.633;-4666.9487;0.0;0.0;1838.2656
9522.555;9.8059536e-05;-0.8462118;0.20130214;-9938.854;-9938.652;-4667.0884;0.0;0.0;1838.2656
9522.56;0.000100045225;-0.84622526;0.2053689;-9938.903;-9938.698;-4667.1714;0.0;0.0;1838.2656
9522.565;9.803811e-05;-0.8462562;0.20121823;-9938.875;-9938.674;-4667.3335;0.0;0.0;1838.2656
9522.57;0.00010002696;-0.84625626;0.20530134;-9938.924;-9938.719;-4667.342;0.0;0.0;1838.2656
9522.575;9.80246e-05;-0.8462807;0.20116904;-9938.957;-9938.756;-4667.4688;0.0;0.0;1838.2656
9522.58;0.0001000168;-0.84623617;0.20525226;-9938.933;-9938.728;-4667.231;0.0;0.0;1838.2656
9522.585;9.801183e-05;-0.84614575;0.20110585;-9938.877;-9938.676;-4666.724;0.0;0.0;1838.2656
9522.59;9.999978e-05;-0.8461817;0.20519704;-9938.918;-9938.713;-4666.9307;0.0;0.0;1838.2656
9522.595;9.8002696e-05;-0.84620273;0.20106897;-9938.906;-9938.705;-4667.038;0.0;0.0;1838.2656
9522.6;9.9991325e-05;-0.84619725;0.20513624;-9938.918;-9938.713;-4667.016;0.0;0.0;1838.2656
9522.605;9.798293e-05;-0.84613806;0.20099957;-9938.896;-9938.695;-4666.6816;0.0;0.0;1838.2656
9522.61;9.9978664e-05;-0.8461773;0.20509177;-9938.921;-9938.716;-4666.9062;0.0;0.0;1838.2656
9522.615;9.79757e-05;-0.8460853;0.20096469;-9938.877;-9938.676;-4666.3906;0.0;0.0;1838.2656
9522.62;9.9970006e-05;-0.84611875;0.20505367;-9938.882;-9938.677;-4666.583;0.0;0.0;1838.2656
9522.625;9.7967575e-05;-0.846127;0.20094681;-9938.877;-9938.676;-4666.62;0.0;0.0;1838.2656
9522.63;9.997225e-05;-0.8460714;0.20508482;-9938.863;-9938.658;-4666.3223;0.0;0.0;1838.2656
9522.635;9.798328e-05;-0.8460906;0.20099205;-9938.852;-9938.65;-4666.42;0.0;0.0;1838.2656
9522.64;9.998198e-05;-0.84599364;0.20513296;-9938.795;-9938.59;-4665.8936;0.0;0.0;1838.2656
9522.645;9.799975e-05;-0.8460054;0.20107946;-9938.749;-9938.548;-4665.95;0.0;0.0;1838.2656
9522.65;0.000100010955;-0.84595025;0.20526391;-9938.73;-9938.525;-4665.6543;0.0;0.0;1838.2656
9522.655;9.8036784e-05;-0.8460132;0.20126033;-9938.795;-9938.594;-4665.993;0.0;0.0;1838.2656
9522.66;0.00010006485;-0.845985;0.20548409;-9938.768;-9938.5625;-4665.846;0.0;0.0;1838.2656
9522.665;9.809181e-05;-0.84596515;0.20147271;-9938.748;-9938.547;-4665.729;0.0;0.0;1838.2656
9522.67;0.00010011533;-0.8459783;0.20570901;-9938.799;-9938.593;-4665.81;0.0;0.0;1838.2656
9522.675;9.8150806e-05;-0.8459525;0.20173697;-9938.777;-9938.575;-4665.6597;0.0;0.0;1838.2656
9522.68;0.00010018548;-0.84591675;0.2059722;-9938.771;-9938.565;-4665.4707;0.0;0.0;1838.2656
9522.685;9.82077e-05;-0.8459779;0.20195773;-9938.83;-9938.628;-4665.8003;0.0;0.0;1838.2656
9522.69;0.00010023506;-0.8459274;0.20618868;-9938.799;-9938.593;-4665.5303;0.0;0.0;1838.2656
9522.695;9.826068e-05;-0.8460034;0.20216136;-9938.887;-9938.685;-4665.9414;0.0;0.0;1838.2656
9522.7;0.000100279205;-0.84595656;0.20634682;-9938.875;-9938.669;-4665.6914;0.0;0.0;1838.2656
9522.705;9.828881e-05;-0.84595823;0.20225951;-9938.877;-9938.675;-4665.6924;0.0;0.0;1838.2656
9522.71;0.00010029442;-0.8459102;0.2064079;-9938.824;-9938.618;-4665.4355;0.0;0.0;1838.2656
9522.715;9.8299584e-05;-0.84594476;0.2023091;-9938.91;-9938.708;-4665.618;0.0;0.0;1838.2656
9522.72;0.000100303456;-0.8459517;0.20641714;-9938.936;-9938.7295;-4665.6646;0.0;0.0;1838.2656
9522.725;9.829101e-05;-0.8459865;0.20223811;-9938.98;-9938.778;-4665.848;0.0;0.0;1838.2656
9522.73;0.00010027346;-0.84598595;0.20626758;-9938.999;-9938.793;-4665.853;0.0;0.0;1838.2656
9522.735;9.8245386e-05;-0.8459586;0.20206201;-9938.96;-9938.758;-4665.694;0.0;0.0;1838.2656
9522.74;0.00010023116;-0.8459577;0.20608847;-9938.977;-9938.7705;-4665.697;0.0;0.0;1838.2656
9522.745;9.819963e-05;-0.8459162;0.2018497;-9938.962;-9938.76;-4665.4595;0.0;0.0;1838.2656
9522.75;0.000100171994;-0.84593767;0.20585972;-9939.0;-9938.794;-4665.586;0.0;0.0;1838.2656
9522.755;9.814844e-05;-0.84590524;0.20163925;-9938.975;-9938.773;-4665.399;0.0;0.0;1838.2656
9522.76;0.00010012209;-0.8459154;0.20563373;-9939.026;-9938.82;-4665.463;0.0;0.0;1838.2656
9522.765;9.8090044e-05;-0.84594786;0.20142847;-9939.057;-9938.855;-4665.6333;0.0;0.0;1838.2656
9522.77;0.000100079196;-0.8458471;0.2054707;-9939.045;-9938.84;-4665.0854;0.0;0.0;1838.2656
9522.775;9.805701e-05;-0.8458605;0.20129234;-9939.047;-9938.846;-4665.1514;0.0;0.0;1838.2656
9522.78;0.00010004877;-0.84587127;0.20540106;-9939.096;-9938.891;-4665.219;0.0;0.0;1838.2656
9522.785;9.805716e-05;-0.8458335;0.20130135;-9939.107;-9938.906;-4665.0024;0.0;0.0;1838.2656
9522.79;0.000100056764;-0.8458172;0.20542601;-9939.112;-9938.907;-4664.921;0.0;0.0;1838.2656
9522.795;9.806535e-05;-0.8458121;0.20135604;-9939.107;-9938.906;-4664.8843;0.0;0.0;1838.2656
9522.8;0.0001000783;-0.8457682;0.2055502;-9939.073;-9938.868;-4664.651;0.0;0.0;1838.2656
9522.805;9.810668e-05;-0.84572446;0.20154558;-9939.086;-9938.885;-4664.402;0.0;0.0;1838.2656
9522.81;0.00010013192;-0.8457007;0.2057735;-9939.076;-9938.87;-4664.279;0.0;0.0;1838.2656
9522.815;9.8162345e-05;-0.84569466;0.20175582;-9939.099;-9938.896;-4664.238;0.0;0.0;1838.2656
9522.82;0.00010017996;-0.84564966;0.2059528;-9939.094;-9938.888;-4663.998;0.0;0.0;1838.2656
9522.825;9.820098e-05;-0.8456423;0.20193574;-9939.107;-9938.905;-4663.9497;0.0;0.0;1838.2656
9522.83;0.00010022873;-0.84556633;0.20616704;-9939.094;-9938.888;-4663.5386;0.0;0.0;1838.2656
9522.835;9.825453e-05;-0.8455416;0.20213407;-9939.094;-9938.892;-4663.3945;0.0;0.0;1838.2656
9522.84;0.00010027025;-0.8455168;0.20631647;-9939.098;-9938.892;-4663.266;0.0;0.0;1838.2656
9522.845;9.828202e-05;-0.8455237;0.20224598;-9939.154;-9938.952;-4663.296;0.0;0.0;1838.2656
9522.85;0.00010029381;-0.84551495;0.20641768;-9939.168;-9938.962;-4663.256;0.0;0.0;1838.2656
9522.855;9.830441e-05;-0.8454849;0.20232348;-9939.162;-9938.96;-4663.082;0.0;0.0;1838.2656
9522.86;0.00010030608;-0.8454255;0.20643115;-9939.16;-9938.954;-4662.7627;0.0;0.0;1838.2656
9522.865;9.829542e-05;-0.8453844;0.20229903;-9939.131;-9938.929;-4662.528;0.0;0.0;1838.2656
9522.87;0.00010029938;-0.8453211;0.2063767;-9939.098;-9938.892;-4662.187;0.0;0.0;1838.2656
9522.875;9.827271e-05;-0.84529674;0.20216262;-9939.096;-9938.894;-4662.044;0.0;0.0;1838.2656
9522.88;0.00010025212;-0.8452998;0.20622446;-9939.194;-9938.988;-4662.069;0.0;0.0;1838.2656
9522.885;9.824372e-05;-0.84525895;0.20202957;-9939.193;-9938.991;-4661.8354;0.0;0.0;1838.2656
9522.89;0.00010021529;-0.8452522;0.20605014;-9939.24;-9939.034;-4661.806;0.0;0.0;1838.2656
9522.895;9.819583e-05;-0.8452483;0.20182854;-9939.28;-9939.078;-4661.7764;0.0;0.0;1838.2656
9522.9;0.000100163976;-0.84520143;0.20583501;-9939.243;-9939.037;-4661.526;0.0;0.0;1838.2656
9522.905;9.814281e-05;-0.8451513;0.20162435;-9939.274;-9939.073;-4661.2407;0.0;0.0;1838.2656
9522.91;0.00010011776;-0.84512347;0.20563968;-9939.258;-9939.052;-4661.0957;0.0;0.0;1838.2656
9522.915;9.809543e-05;-0.84509367;0.20145111;-9939.215;-9939.014;-4660.923;0.0;0.0;1838.2656
9522.92;0.000100082216;-0.84501433;0.20550808;-9939.223;-9939.018;-4660.493;0.0;0.0;1838.2656
9522.925;9.806877e-05;-0.8450223;0.20134334;-9939.227;-9939.025;-4660.529;0.0;0.0;1838.2656
9522.93;0.000100058176;-0.8449773;0.20541382;-9939.195;-9938.99;-4660.289;0.0;0.0;1838.2656
9522.935;9.804927e-05;-0.84492445;0.20125918;-9939.181;-9938.9795;-4659.9893;0.0;0.0;1838.2656
9522.94;0.00010003843;-0.8448687;0.20533903;-9939.15;-9938.945;-4659.69;0.0;0.0;1838.2656
9522.945;9.803519e-05;-0.84488463;0.20122005;-9939.182;-9938.98;-4659.7695;0.0;0.0;1838.2656
9522.95;0.00010003629;-0.84480053;0.20533922;-9939.126;-9938.921;-4659.314;0.0;0.0;1838.2656
9522.955;9.8038785e-05;-0.8447617;0.2012415;-9939.113;-9938.912;-4659.092;0.0;0.0;1838.2656
9522.96;0.000100044126;-0.8447006;0.20538566;-9939.072;-9938.867;-4658.7627;0.0;0.0;1838.2656
9522.965;9.8055214e-05;-0.8446593;0.2013275;-9938.995;-9938.794;-4658.5273;0.0;0.0;1838.2656
9522.97;0.00010007113;-0.84460765;0.20547631;-9938.994;-9938.789;-4658.2505;0.0;0.0;1838.2656
9522.975;9.8073324e-05;-0.84457666;0.20139761;-9938.9795;-9938.778;-4658.0713;0.0;0.0;1838.2656
9522.98;0.00010008757;-0.84455377;0.20554069;-9938.959;-9938.754;-4657.9536;0.0;0.0;1838.2656
9522.985;9.8088254e-05;-0.84450525;0.20144323;-9938.965;-9938.764;-4657.6777;0.0;0.0;1838.2656
9522.99;0.000100095;-0.8445125;0.20557304;-9938.977;-9938.7705;-4657.726;0.0;0.0;1838.2656
9522.995;9.8096585e-05;-0.84449565;0.20148875;-9938.949;-9938.748;-4657.625;0.0;0.0;1838.2656
9523.0;0.00010010903;-0.84447455;0.20564848;-9938.963;-9938.757;-4657.517;0.0;0.0;1838.2656
9523.005;9.811895e-05;-0.8444472;0.20155469;-9939.003;-9938.802;-4657.358;0.0;0.0;1838.2656
9523.01;0.00010011878;-0.8444906;0.20566912;-9939.025;-9938.819;-4657.6055;0.0;0.0;1838.2656
9523.015;9.811918e-05;-0.84442335;0.20157152;-9938.992;-9938.791;-4657.2266;0.0;0.0;1838.2656
9523.02;0.00010012672;-0.8444327;0.20570709;-9938.998;-9938.792;-4657.286;0.0;0.0;1838.2656
9523.025;9.8129196e-05;-0.8443966;0.20161313;-9938.963;-9938.762;-4657.079;0.0;0.0;1838.2656
9523.03;0.000100137186;-0.8443954;0.2057406;-9938.981;-9938.775;-4657.0806;0.0;0.0;1838.2656
9523.035;9.813469e-05;-0.84436876;0.2016318;-9938.981;-9938.78;-4656.9253;0.0;0.0;1838.2656
9523.04;0.00010014099;-0.84440917;0.20575204;-9939.001;-9938.795;-4657.1567;0.0;0.0;1838.2656
9523.045;9.8137265e-05;-0.8443902;0.20165958;-9939.01;-9938.809;-4657.044;0.0;0.0;1838.2656
9523.05;0.00010015247;-0.84438384;0.20580633;-9939.013;-9938.807;-4657.017;0.0;0.0;1838.2656
9523.055;9.815314e-05;-0.844318;0.2016992;-9939.006;-9938.804;-4656.6455;0.0;0.0;1838.2656
9523.06;0.00010015718;-0.84426385;0.20584035;-9938.973;-9938.767;-4656.3555;0.0;0.0;1838.2656
9523.065;9.816565e-05;-0.844301;0.20175944;-9938.997;-9938.795;-4656.552;0.0;0.0;1838.2656
9523.07;0.00010017545;-0.8443581;0.20591706;-9939.051;-9938.845;-4656.8755;0.0;0.0;1838.2656
9523.075;9.818483e-05;-0.84434384;0.201851;-9939.059;-9938.856;-4656.7886;0.0;0.0;1838.2656
9523.08;0.00010020085;-0.8443491;0.20603755;-9939.076;-9938.87;-4656.8257;0.0;0.0;1838.2656
9523.085;9.8218174e-05;-0.8443655;0.2019723;-9939.076;-9938.874;-4656.9077;0.0;0.0;1838.2656
9523.09;0.00010022721;-0.84437585;0.2061508;-9939.067;-9938.861;-4656.9736;0.0;0.0;1838.2656
9523.095;9.824692e-05;-0.8442508;0.20210305;-9939.024;-9938.822;-4656.276;0.0;0.0;1838.2656
9523.1;0.00010026134;-0.84431475;0.20628333;-9939.043;-9938.837;-4656.6367;0.0;0.0;1838.2656
9523.105;9.82744e-05;-0.84428775;0.20221418;-9939.041;-9938.839;-4656.48;0.0;0.0;1838.2656
9523.11;0.000100286;-0.84427863;0.2063656;-9938.964;-9938.758;-4656.438;0.0;0.0;1838.2656
9523.115;9.828789e-05;-0.84425735;0.20225522;-9938.943;-9938.741;-4656.312;0.0;0.0;1838.2656
9523.12;0.00010028939;-0.8442699;0.2063907;-9938.965;-9938.759;-4656.3896;0.0;0.0;1838.2656
9523.125;9.829325e-05;-0.84424895;0.20225087;-9938.977;-9938.774;-4656.266;0.0;0.0;1838.2656
9523.13;0.00010027946;-0.84428215;0.20633402;-9938.983;-9938.777;-4656.457;0.0;0.0;1838.2656
9523.135;9.82732e-05;-0.8442718;0.20218366;-9938.98;-9938.778;-4656.3916;0.0;0.0;1838.2656
9523.14;0.000100264355;-0.84432435;0.20623402;-9938.998;-9938.792;-4656.69;0.0;0.0;1838.2656
9523.145;9.823745e-05;-0.84429294;0.20201719;-9938.946;-9938.744;-4656.5083;0.0;0.0;1838.2656
9523.15;0.00010021559;-0.8443605;0.20604385;-9939.052;-9938.846;-4656.8887;0.0;0.0;1838.2656
9523.155;9.8191515e-05;-0.8443757;0.2018387;-9939.013;-9938.811;-4656.9644;0.0;0.0;1838.2656
9523.16;0.00010017254;-0.8443327;0.20584612;-9938.996;-9938.79;-4656.735;0.0;0.0;1838.2656
9523.165;9.813798e-05;-0.8443783;0.2015951;-9939.019;-9938.817;-4656.978;0.0;0.0;1838.2656
9523.17;0.00010010591;-0.8444004;0.20559019;-9939.05;-9938.844;-4657.108;0.0;0.0;1838.2656
9523.175;9.808146e-05;-0.8443666;0.20137596;-9938.971;-9938.77;-4656.913;0.0;0.0;1838.2656
9523.18;0.000100057245;-0.844361;0.20538995;-9938.936;-9938.73;-4656.89;0.0;0.0;1838.2656
9523.185;9.803477e-05;-0.8443694;0.20118845;-9938.945;-9938.744;-4656.928;0.0;0.0;1838.2656
9523.19;0.00010001456;-0.8444532;0.2052309;-9939.025;-9938.82;-4657.3984;0.0;0.0;1838.2656
9523.195;9.8003875e-05;-0.8444976;0.20107388;-9939.077;-9938.876;-4657.635;0.0;0.0;1838.2656
9523.2;9.999295e-05;-0.8445297;0.20514014;-9939.092;-9938.887;-4657.82;0.0;0.0;1838.2656
9523.205;9.7984994e-05;-0.84458077;0.20103349;-9939.1455;-9938.944;-4658.0938;0.0;0.0;1838.2656
9523.21;9.9995974e-05;-0.844584;0.20517716;-9939.126;-9938.921;-4658.1196;0.0;0.0;1838.2656
9523.215;9.800369e-05;-0.84459877;0.20111215;-9939.104;-9938.902;-4658.193;0.0;0.0;1838.2656
9523.22;0.00010001952;-0.8446425;0.20527513;-9939.145;-9938.939;-4658.4424;0.0;0.0;1838.2656
9523.225;9.80316e-05;-0.8446058;0.20125327;-9939.088;-9938.887;-4658.232;0.0;0.0;1838.2656
9523.23;0.00010006401;-0.8446384;0.20548084;-9939.075;-9938.87;-4658.4204;0.0;0.0;1838.2656
9523.235;9.808841e-05;-0.8446799;0.2014753;-9939.061;-9938.859;-4658.641;0.0;0.0;1838.2656
9523.24;0.000100117744;-0.8446975;0.20570603;-9939.105;-9938.899;-4658.746;0.0;0.0;1838.2656
9523.245;9.814443e-05;-0.844719;0.20172594;-9939.123;-9938.921;-4658.857;0.0;0.0;1838.2656
9523.25;0.00010018375;-0.84475887;0.20597354;-9939.111;-9938.905;-4659.0854;0.0;0.0;1838.2656
9523.255;9.820743e-05;-0.8447583;0.20196646;-9939.068;-9938.866;-4659.074;0.0;0.0;1838.2656
9523.26;0.00010023672;-0.84478664;0.20618945;-9939.052;-9938.846;-4659.2393;0.0;0.0;1838.2656
9523.265;9.825527e-05;-0.84478104;0.20215338;-9939.012;-9938.81;-4659.2;0.0;0.0;1838.2656
9523.27;0.000100277124;-0.8448079;0.20634164;-9939.033;-9938.827;-4659.357;0.0;0.0;1838.2656
9523.275;9.828625e-05;-0.844811;0.20225944;-9939.002;-9938.8;-4659.3657;0.0;0.0;1838.2656
9523.28;0.00010029446;-0.8448235;0.20639428;-9938.986;-9938.78;-4659.443;0.0;0.0;1838.2656
9523.285;9.8290584e-05;-0.844804;0.20227948;-9938.897;-9938.695;-4659.3267;0.0;0.0;1838.2656
9523.29;0.000100296056;-0.84486866;0.20636891;-9938.935;-9938.729;-4659.692;0.0;0.0;1838.2656
9523.295;9.8273464e-05;-0.84489787;0.20217992;-9938.962;-9938.76;-4659.8447;0.0;0.0;1838.2656
9523.3;0.00010026141;-0.8449065;0.20623781;-9938.956;-9938.75;-4659.9;0.0;0.0;1838.2656
9523.305;9.8241806e-05;-0.8449751;0.2020478;-9938.991;-9938.789;-4660.27;0.0;0.0;1838.2656
9523.31;0.000100226614;-0.8449579;0.20610934;-9939.002;-9938.796;-4660.183;0.0;0.0;1838.2656
9523.315;9.821371e-05;-0.84497404;0.20191224;-9939.016;-9938.813;-4660.264;0.0;0.0;1838.2656
9523.32;0.00010018773;-0.84497374;0.20591725;-9938.996;-9938.79;-4660.2705;0.0;0.0;1838.2656
9523.325;9.815902e-05;-0.8450125;0.20169207;-9939.017;-9938.814;-4660.4756;0.0;0.0;1838.2656
9523.33;0.00010013589;-0.84508467;0.20574853;-9939.084;-9938.878;-4660.882;0.0;0.0;1838.2656
9523.335;9.8130266e-05;-0.8450513;0.20158271;-9939.078;-9938.877;-4660.6895;0.0;0.0;1838.2656
9523.34;0.00010011271;-0.84507036;0.20564607;-9939.067;-9938.861;-4660.8027;0.0;0.0;1838.2656
9523.345;9.810563e-05;-0.84505904;0.20149678;-9939.045;-9938.844;-4660.732;0.0;0.0;1838.2656
9523.35;0.00010009725;-0.8450316;0.20557988;-9939.03;-9938.824;-4660.589;0.0;0.0;1838.2656
9523.355;9.8091856e-05;-0.84510213;0.20144568;-9939.053;-9938.852;-4660.9697;0.0;0.0;1838.2656
9523.36;0.00010008845;-0.84506804;0.20555004;-9939.063;-9938.858;-4660.7896;0.0;0.0;1838.2656
9523.365;9.8087796e-05;-0.8451295;0.20145294;-9939.097;-9938.8955;-4661.1206;0.0;0.0;1838.2656
9523.37;0.00010009768;-0.84512055;0.20560542;-9939.064;-9938.858;-4661.0796;0.0;0.0;1838.2656
9523.375;9.810718e-05;-0.8451067;0.20152403;-9939.065;-9938.864;-4660.9946;0.0;0.0;1838.2656
9523.38;0.00010011453;-0.8450998;0.20567495;-9939.105;-9938.899;-4660.9653;0.0;0.0;1838.2656
9523.385;9.812491e-05;-0.84518015;0.20161584;-9939.195;-9938.994;-4661.4004;0.0;0.0;1838.2656
9523.39;0.000100141086;-0.8451528;0.20577443;-9939.143;-9938.937;-4661.258;0.0;0.0;1838.2656
9523.395;9.814584e-05;-0.8451602;0.20170054;-9939.148;-9938.946;-4661.29;0.0;0.0;1838.2656
9523.4;0.000100160505;-0.84511393;0.20585117;-9939.125;-9938.919;-4661.0435;0.0;0.0;1838.2656
9523.405;9.816239e-05;-0.8451248;0.20173584;-9939.129;-9938.927;-4661.0947;0.0;0.0;1838.2656
9523.41;0.00010016073;-0.84510374;0.20583807;-9939.108;-9938.902;-4660.9873;0.0;0.0;1838.2656
9523.415;9.8154305e-05;-0.84513634;0.20171683;-9939.111;-9938.909;-4661.1587;0.0;0.0;1838.2656
9523.42;0.00010015768;-0.8451168;0.20583126;-9939.095;-9938.889;-4661.059;0.0;0.0;1838.2656
9523.425;9.8152464e-05;-0.8450763;0.20169434;-9939.077;-9938.875;-4660.8276;0.0;0.0;1838.2656
9523.43;0.00010014723;-0.84511447;0.20577334;-9939.115;-9938.909;-4661.0464;0.0;0.0;1838.2656
9523.435;9.813427e-05;-0.8451489;0.20161772;-9939.147;-9938.946;-4661.2275;0.0;0.0;1838.2656
9523.44;0.000100127356;-0.84513336;0.20569038;-9939.183;-9938.977;-4661.15;0.0;0.0;1838.2656
9523.445;9.81132e-05;-0.84515464;0.20152694;-9939.196;-9938.995;-4661.2593;0.0;0.0;1838.2656
9523.45;0.00010010351;-0.84511375;0.20559199;-9939.174;-9938.968;-4661.042;0.0;0.0;1838.2656
9523.455;9.808983e-05;-0.84513;0.20141107;-9939.168;-9938.967;-4661.123;0.0;0.0;1838.2656
9523.46;0.000100070916;-0.8451212;0.20547831;-9939.145;-9938.939;-4661.0825;0.0;0.0;1838.2656
9523.465;9.806813e-05;-0.8451144;0.20133232;-9939.13;-9938.929;-4661.0366;0.0;0.0;1838.2656
9523.47;0.00010005507;-0.8450743;0.20540354;-9939.088;-9938.883;-4660.8237;0.0;0.0;1838.2656
9523.475;9.804957e-05;-0.8450842;0.2012591;-9939.094;-9938.893;-4660.87;0.0;0.0;1838.2656
9523.48;0.00010003958;-0.8451143;0.20533422;-9939.082;-9938.877;-4661.0444;0.0;0.0;1838.2656
9523.485;9.803319e-05;-0.8451003;0.2011996;-9939.077;-9938.876;-4660.959;0.0;0.0;1838.2656
9523.49;0.000100029705;-0.84508246;0.20532092;-9939.084;-9938.879;-4660.8687;0.0;0.0;1838.2656
9523.495;9.803914e-05;-0.84507096;0.20123008;-9939.046;-9938.845;-4660.797;0.0;0.0;1838.2656
9523.5;0.00010004065;-0.8450668;0.20536575;-9939.008;-9938.803;-4660.782;0.0;0.0;1838.2656
9523.505;9.805188e-05;-0.84504026;0.20129827;-9938.958;-9938.757;-4660.628;0.0;0.0;1838.2656
9523.51;0.00010006267;-0.84509134;0.20545477;-9938.983;-9938.778;-4660.918;0.0;0.0;1838.2656
9523.515;9.807417e-05;-0.84505874;0.20137535;-9938.975;-9938.773;-4660.73;0.0;0.0;1838.2656
9523.52;0.00010007982;-0.8450976;0.20553452;-9939.009;-9938.804;-4660.9526;0.0;0.0;1838.2656
9523.525;9.8096934e-05;-0.84513414;0.20149559;-9938.999;-9938.798;-4661.146;0.0;0.0;1838.2656
9523.53;0.00010011676;-0.8451404;0.20568913;-9939.068;-9938.862;-4661.189;0.0;0.0;1838.2656
9523.535;9.813458e-05;-0.84520936;0.20164678;-9939.119;-9938.918;-4661.561;0.0;0.0;1838.2656
9523.54;0.00010015231;-0.8452389;0.20581612;-9939.139;-9938.933;-4661.7324;0.0;0.0;1838.2656
9523.545;9.816088e-05;-0.8452471;0.2017512;-9939.15;-9938.948;-4661.7695;0.0;0.0;1838.2656
9523.55;0.00010017555;-0.8452865;0.20591304;-9939.204;-9938.998;-4661.995;0.0;0.0;1838.2656
9523.555;9.8182885e-05;-0.8453309;0.20183152;-9939.206;-9939.004;-4662.232;0.0;0.0;1838.2656
9523.56;0.00010019253;-0.84528226;0.20598836;-9939.156;-9938.95;-4661.972;0.0;0.0;1838.2656
9523.565;9.8201774e-05;-0.8453717;0.20190208;-9939.181;-9938.979;-4662.4575;0.0;0.0;1838.2656
9523.57;0.000100207304;-0.8453286;0.20602748;-9939.14;-9938.934;-4662.2275;0.0;0.0;1838.2656
9523.575;9.8204095e-05;-0.8453814;0.2019049;-9939.143;-9938.94;-4662.5107;0.0;0.0;1838.2656
9523.58;0.0001002043;-0.84536195;0.20601559;-9939.107;-9938.901;-4662.4116;0.0;0.0;1838.2656
9523.585;9.8199765e-05;-0.8453986;0.20188671;-9939.122;-9938.92;-4662.605;0.0;0.0;1838.2656
9523.59;0.000100198755;-0.8454149;0.20597455;-9939.121;-9938.915;-4662.703;0.0;0.0;1838.2656
