time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2146.23;0.44243008;-0.09537264;909.73376;-8090.613;-7180.879;-2345.4282;0.0;0.0;1838.2656
2146.235;0.44241828;-0.096072786;909.68646;-8091.436;-7181.7495;-2349.1948;0.0;0.0;1838.2656
2146.24;0.4424001;-0.09708651;909.6209;-8092.6396;-7183.0186;-2354.6543;0.0;0.0;1838.2656
2146.245;0.4423799;-0.09796569;909.5479;-8093.8623;-7184.3145;-2359.3567;0.0;0.0;1838.2656
2146.25;0.44235903;-0.098528385;909.47217;-8094.6523;-7185.18;-2362.3083;0.0;0.0;1838.2656
2146.255;0.44233847;-0.09926304;909.4098;-8095.7573;-7186.3477;-2366.235;0.0;0.0;1838.2656
2146.26;0.4423244;-0.0998927;909.3779;-8096.8086;-7187.4307;-2369.6438;0.0;0.0;1838.2656
2146.265;0.4423186;-0.10048177;909.37573;-8097.9106;-7188.535;-2372.888;0.0;0.0;1838.2656
2146.27;0.4423173;-0.10091032;909.3767;-8098.7705;-7189.3936;-2375.2534;0.0;0.0;1838.2656
2146.275;0.4423097;-0.10123678;909.3215;-8099.481;-7190.1597;-2376.943;0.0;0.0;1838.2656
2146.28;0.44227764;-0.101472564;909.1383;-8100.229;-7191.091;-2377.8772;0.0;0.0;1838.2656
2146.285;0.44220573;-0.10116551;908.776;-8100.3623;-7191.5864;-2375.4592;0.0;0.0;1838.2656
2146.29;0.44208777;-0.1001279;908.23596;-8099.9463;-7191.7104;-2368.657;0.0;0.0;1838.2656
2146.295;0.44193387;-0.09847104;907.57556;-8098.917;-7191.3413;-2358.199;0.0;0.0;1838.2656
2146.3;0.44176355;-0.0959624;906.896;-8097.309;-7190.413;-2343.0051;0.0;0.0;1838.2656
2146.305;0.44160792;-0.09255862;906.30566;-8094.8833;-7188.5776;-2323.0532;0.0;0.0;1838.2656
2146.31;0.44148746;-0.0886027;905.8944;-8092.045;-7186.1504;-2300.4148;0.0;0.0;1838.2656
2146.315;0.4414231;-0.08446659;905.72424;-8089.1777;-7183.4536;-2277.2646;0.0;0.0;1838.2656
2146.32;0.44142154;-0.080356285;905.809;-8086.4136;-7180.6045;-2254.7666;0.0;0.0;1838.2656
2146.325;0.44147998;-0.07648244;906.12415;-8083.704;-7177.58;-2234.0334;0.0;0.0;1838.2656
2146.33;0.44158608;-0.07328913;906.5858;-8081.8237;-7175.238;-2217.3464;0.0;0.0;1838.2656
2146.335;0.44170895;-0.070892125;907.06866;-8080.535;-7173.4663;-2205.093;0.0;0.0;1838.2656
2146.34;0.4418179;-0.068736576;907.4586;-8079.283;-7171.8247;-2193.9856;0.0;0.0;1838.2656
2146.345;0.44189012;-0.06689585;907.6688;-8078.2295;-7170.5605;-2184.2546;0.0;0.0;1838.2656
2146.35;0.44191003;-0.06524339;907.6802;-8077.308;-7169.628;-2175.1643;0.0;0.0;1838.2656
2146.355;0.44188833;-0.06350645;907.5604;-8076.4897;-7168.929;-2165.346;0.0;0.0;1838.2656
2146.36;0.44185033;-0.061491292;907.431;-8075.4204;-7167.9893;-2153.974;0.0;0.0;1838.2656
2146.365;0.44182956;-0.059362542;907.4104;-8074.251;-7166.841;-2142.193;0.0;0.0;1838.2656
2146.37;0.44184792;-0.057258066;907.56287;-8073.238;-7165.675;-2130.8923;0.0;0.0;1838.2656
2146.375;0.44191092;-0.055325918;907.8828;-8072.3574;-7164.4746;-2120.8767;0.0;0.0;1838.2656
2146.38;0.44200674;-0.053927563;908.30457;-8071.9507;-7163.646;-2114.0088;0.0;0.0;1838.2656
2146.385;0.44211346;-0.053034503;908.725;-8072.0947;-7163.3696;-2109.9246;0.0;0.0;1838.2656
2146.39;0.44220358;-0.05253433;909.0396;-8072.5015;-7163.462;-2107.7954;0.0;0.0;1838.2656
2146.395;0.442256;-0.052386444;909.18567;-8073.4316;-7164.246;-2107.272;0.0;0.0;1838.2656
2146.4;0.442265;-0.052130204;909.1658;-8074.0264;-7164.8604;-2105.819;0.0;0.0;1838.2656
2146.405;0.44224006;-0.051840484;909.0364;-8074.666;-7165.63;-2103.9624;0.0;0.0;1838.2656
2146.41;0.44220042;-0.05141255;908.87085;-8075.2324;-7166.3613;-2101.2715;0.0;0.0;1838.2656
2146.415;0.44216192;-0.050819565;908.72876;-8075.6562;-7166.9277;-2097.717;0.0;0.0;1838.2656
2146.42;0.44213519;-0.050237473;908.6278;-8076.1733;-7167.5454;-2094.3052;0.0;0.0;1838.2656
2146.425;0.44211727;-0.049408253;908.5624;-8076.2866;-7167.724;-2089.6013;0.0;0.0;1838.2656
2146.43;0.44210818;-0.048616968;908.53125;-8076.4805;-7167.949;-2085.1753;0.0;0.0;1838.2656
2146.435;0.44210908;-0.047931325;908.5791;-8076.6523;-7168.073;-2081.4897;0.0;0.0;1838.2656
2146.44;0.4421415;-0.047430325;908.78894;-8076.755;-7167.966;-2079.1465;0.0;0.0;1838.2656
2146.445;0.44222182;-0.04789985;909.20197;-8078.072;-7168.8696;-2082.5618;0.0;0.0;1838.2656
2146.45;0.44234928;-0.04877354;909.78516;-8079.3423;-7169.557;-2088.5464;0.0;0.0;1838.2656
2146.455;0.4425039;-0.050777867;910.426;-8081.4307;-7171.005;-2100.8816;0.0;0.0;1838.2656
2146.46;0.44264928;-0.05338056;910.982;-8083.8535;-7172.8716;-2116.347;0.0;0.0;1838.2656
2146.465;0.44275513;-0.0567392;911.3451;-8086.835;-7175.4897;-2135.5955;0.0;0.0;1838.2656
2146.47;0.442803;-0.060413297;911.4547;-8089.963;-7178.5083;-2156.0764;0.0;0.0;1838.2656
2146.475;0.44278497;-0.06394038;911.3006;-8092.6636;-7181.363;-2175.2195;0.0;0.0;1838.2656
2146.48;0.44270685;-0.06728641;910.9114;-8095.465;-7184.5537;-2192.8936;0.0;0.0;1838.2656
2146.485;0.4425789;-0.069880806;910.34344;-8097.51;-7187.1665;-2206.0654;0.0;0.0;1838.2656
2146.49;0.44241965;-0.07173755;909.66833;-8099.006;-7189.3374;-2214.9546;0.0;0.0;1838.2656
2146.495;0.44224626;-0.0725409;908.97217;-8099.5957;-7190.6235;-2217.9927;0.0;0.0;1838.2656
2146.5;0.44208422;-0.07244628;908.35657;-8099.457;-7191.1006;-2216.2397;0.0;0.0;1838.2656
2146.505;0.44195688;-0.07173448;907.91504;-8099.038;-7191.123;-2211.4312;0.0;0.0;1838.2656
2146.51;0.44188496;-0.070530795;907.72284;-8098.1855;-7190.463;-2204.4087;0.0;0.0;1838.2656
2146.515;0.44188157;-0.06938939;907.81177;-8097.6963;-7189.885;-2198.292;0.0;0.0;1838.2656
2146.52;0.4419456;-0.06840346;908.1635;-8097.273;-7189.1094;-2193.5583;0.0;0.0;1838.2656
2146.525;0.442066;-0.06816769;908.7093;-8097.615;-7188.906;-2193.3496;0.0;0.0;1838.2656
2146.53;0.44221762;-0.06855858;909.34753;-8098.495;-7189.1475;-2196.7817;0.0;0.0;1838.2656
2146.535;0.44237587;-0.06965987;909.9619;-8099.9624;-7190.0005;-2204.0837;0.0;0.0;1838.2656
2146.54;0.44250888;-0.07158454;910.4481;-8102.1836;-7191.7354;-2215.6704;0.0;0.0;1838.2656
2146.545;0.44260055;-0.07368475;910.75073;-8104.369;-7193.618;-2227.858;0.0;0.0;1838.2656
2146.55;0.44264212;-0.07599847;910.8544;-8106.7397;-7195.8853;-2240.825;0.0;0.0;1838.2656
2146.555;0.44263688;-0.078508146;910.7751;-8109.3867;-7198.612;-2254.5066;0.0;0.0;1838.2656
2146.56;0.44258994;-0.08041095;910.52966;-8111.366;-7200.8364;-2264.5093;0.0;0.0;1838.2656
2146.565;0.44250476;-0.082143836;910.1399;-8113.3696;-7203.2295;-2273.2864;0.0;0.0;1838.2656
2146.57;0.44238788;-0.08311059;909.61743;-8114.711;-7205.0938;-2277.573;0.0;0.0;1838.2656
2146.575;0.44224057;-0.08335026;908.9935;-8115.436;-7206.4424;-2277.6467;0.0;0.0;1838.2656
2146.58;0.4420784;-0.08245476;908.33765;-8114.993;-7206.6553;-2271.3965;0.0;0.0;1838.2656
2146.585;0.44192058;-0.08097573;907.741;-8114.302;-7206.5605;-2262.0469;0.0;0.0;1838.2656
2146.59;0.44179156;-0.07897512;907.2713;-8113.1396;-7205.868;-2250.0745;0.0;0.0;1838.2656
2146.595;0.44169778;-0.07661758;906.95544;-8111.879;-7204.9233;-2236.4414;0.0;0.0;1838.2656
2146.6;0.4416443;-0.07395686;906.8013;-8110.224;-7203.423;-2221.4597;0.0;0.0;1838.2656
2146.605;0.44162932;-0.0714651;906.79224;-8108.7188;-7201.927;-2207.7;0.0;0.0;1838.2656
2146.61;0.4416448;-0.06910719;906.89905;-8107.2446;-7200.3457;-2194.9102;0.0;0.0;1838.2656
2146.615;0.44168562;-0.06712019;907.0974;-8106.068;-7198.9707;-2184.349;0.0;0.0;1838.2656
2146.62;0.44174424;-0.065459214;907.3569;-8105.0303;-7197.6733;-2175.708;0.0;0.0;1838.2656
2146.625;0.4418147;-0.06446871;907.6687;-8104.472;-7196.8037;-2170.8691;0.0;0.0;1838.2656
2146.63;0.44189882;-0.06393866;908.0347;-8104.132;-7196.097;-2168.6782;0.0;0.0;1838.2656
2146.635;0.44199613;-0.06407911;908.4586;-8104.2217;-7195.763;-2170.3005;0.0;0.0;1838.2656
2146.64;0.44210896;-0.065018296;908.9625;-8104.9424;-7195.98;-2176.4878;0.0;0.0;1838.2656
2146.645;0.4422441;-0.0666537;909.54736;-8106.1665;-7196.619;-2186.6763;0.0;0.0;1838.2656
2146.65;0.44239306;-0.06926674;910.1632;-8108.2188;-7198.0557;-2202.3184;0.0;0.0;1838.2656
2146.655;0.44253743;-0.07268112;910.72565;-8110.908;-7200.1826;-2222.273;0.0;0.0;1838.2656
2146.66;0.44265285;-0.076617606;911.1222;-8113.844;-7202.722;-2244.775;0.0;0.0;1838.2656
2146.665;0.44271117;-0.08063705;911.2617;-8116.572;-7205.31;-2267.2205;0.0;0.0;1838.2656
2146.67;0.44269904;-0.08467792;911.0982;-8119.5107;-7208.4126;-2289.178;0.0;0.0;1838.2656
2146.675;0.44261116;-0.08812628;910.6427;-8121.8374;-7211.195;-2307.284;0.0;0.0;1838.2656
2146.68;0.44246122;-0.090789735;909.96716;-8123.526;-7213.5586;-2320.6213;0.0;0.0;1838.2656
2146.685;0.44227323;-0.09241159;909.17993;-8124.504;-7215.324;-2327.991;0.0;0.0;1838.2656
2146.69;0.44207698;-0.09298192;908.4158;-8124.6016;-7216.1855;-2329.608;0.0;0.0;1838.2656
2146.695;0.44190735;-0.09277351;907.8042;-8124.2725;-7216.4683;-2327.2354;0.0;0.0;1838.2656
2146.7;0.44178995;-0.0917163;907.42175;-8123.2656;-7215.8438;-2320.6404;0.0;0.0;1838.2656
2146.705;0.44173336;-0.09059693;907.2869;-8122.4927;-7215.2056;-2314.1975;0.0;0.0;1838.2656
2146.71;0.4417345;-0.08939873;907.3652;-8121.744;-7214.379;-2307.746;0.0;0.0;1838.2656
2146.715;0.44177735;-0.08830583;907.5801;-8121.036;-7213.456;-2302.149;0.0;0.0;1838.2656
2146.72;0.44184026;-0.08759502;907.8472;-8120.491;-7212.644;-2298.7632;0.0;0.0;1838.2656
2146.725;0.44190335;-0.087324835;908.0901;-8120.662;-7212.5723;-2297.7588;0.0;0.0;1838.2656
2146.73;0.44195148;-0.08723914;908.2462;-8120.795;-7212.549;-2297.5986;0.0;0.0;1838.2656
2146.735;0.44197;-0.08719945;908.27783;-8120.885;-7212.607;-2297.4429;0.0;0.0;1838.2656
2146.74;0.44195747;-0.08715927;908.17664;-8120.922;-7212.745;-2297.0188;0.0;0.0;1838.2656
2146.745;0.44191375;-0.08687134;907.97406;-8120.593;-7212.6187;-2295.026;0.0;0.0;1838.2656
2146.75;0.44185635;-0.0864122;907.7441;-8120.19;-7212.446;-2292.034;0.0;0.0;1838.2656
2146.755;0.44180426;-0.08578625;907.56506;-8119.64;-7212.075;-2288.2239;0.0;0.0;1838.2656
2146.76;0.4417755;-0.08510537;907.5;-8119.09;-7211.59;-2284.3389;0.0;0.0;1838.2656
2146.765;0.44177952;-0.08473352;907.572;-8118.8506;-7211.2783;-2282.4321;0.0;0.0;1838.2656
2146.77;0.4418163;-0.084292;907.76776;-8118.4307;-7210.663;-2280.389;0.0;0.0;1838.2656
2146.775;0.44187927;-0.08443023;908.0834;-8118.4717;-7210.388;-2281.7822;0.0;0.0;1838.2656
2146.78;0.44197235;-0.08499456;908.52405;-8118.7573;-7210.2334;-2285.776;0.0;0.0;1838.2656
2146.785;0.44209406;-0.08636807;909.0807;-8119.751;-7210.6704;-2294.4636;0.0;0.0;1838.2656
2146.79;0.44223905;-0.08869647;909.71814;-8121.5225;-7211.804;-2308.5793;0.0;0.0;1838.2656
2146.795;0.44239324;-0.09154862;910.35895;-8123.5615;-7213.2026;-2325.5898;0.0;0.0;1838.2656
2146.8;0.44253293;-0.095213585;910.9009;-8126.1406;-7215.2397;-2346.8853;0.0;0.0;1838.2656
2146.805;0.44263306;-0.09950599;911.2577;-8129.3164;-7218.0586;-2371.2708;0.0;0.0;1838.2656
2146.81;0.44267967;-0.10395457;911.3971;-8132.5938;-7221.197;-2396.0825;0.0;0.0;1838.2656
2146.815;0.44267446;-0.10844636;911.3379;-8135.9697;-7224.632;-2420.7354;0.0;0.0;1838.2656
2146.82;0.4426265;-0.11255781;911.1146;-8138.958;-7227.8433;-2442.9626;0.0;0.0;1838.2656
2146.825;0.4425446;-0.116078384;910.7611;-8141.4395;-7230.678;-2461.671;0.0;0.0;1838.2656
2146.83;0.44243625;-0.11912646;910.30347;-8143.8633;-7233.5596;-2477.5652;0.0;0.0;1838.2656
2146.835;0.44230658;-0.121211015;909.7541;-8145.406;-7235.652;-2487.9624;0.0;0.0;1838.2656
2146.84;0.44215688;-0.12222575;909.1283;-8146.0537;-7236.9253;-2492.307;0.0;0.0;1838.2656
2146.845;0.4419937;-0.122431055;908.44366;-8146.3086;-7237.8647;-2492.0698;0.0;0.0;1838.2656
2146.85;0.44181955;-0.12157677;907.72754;-8145.8447;-7238.117;-2485.9263;0.0;0.0;1838.2656
2146.855;0.44164613;-0.11979042;907.02435;-8144.925;-7237.9004;-2474.6685;0.0;0.0;1838.2656
2146.86;0.44148353;-0.1172193;906.38477;-8143.452;-7237.0674;-2459.2102;0.0;0.0;1838.2656
2146.865;0.441345;-0.113572225;905.8629;-8141.12;-7235.2573;-2438.0537;0.0;0.0;1838.2656
2146.87;0.441243;-0.10951632;905.48486;-8138.741;-7233.2563;-2414.93;0.0;0.0;1838.2656
2146.875;0.44117537;-0.104960695;905.2393;-8135.948;-7230.709;-2389.3157;0.0;0.0;1838.2656
2146.88;0.4411364;-0.10005954;905.0901;-8132.884;-7227.794;-2361.9883;0.0;0.0;1838.2656
2146.885;0.44111302;-0.09531251;904.98065;-8130.22;-7225.2397;-2335.5903;0.0;0.0;1838.2656
2146.89;0.4410905;-0.090351425;904.846;-8127.2593;-7222.413;-2307.9617;0.0;0.0;1838.2656
2146.895;0.44105393;-0.08518339;904.6527;-8124.063;-7219.41;-2279.0745;0.0;0.0;1838.2656
2146.9;0.4410052;-0.07974836;904.4415;-8120.379;-7215.9375;-2248.6792;0.0;0.0;1838.2656
2146.905;0.44096524;-0.07418774;904.30164;-8116.584;-7212.282;-2217.7336;0.0;0.0;1838.2656
2146.91;0.44095817;-0.06895951;904.3508;-8112.9565;-7208.6055;-2188.9993;0.0;0.0;1838.2656
2146.915;0.44101647;-0.06416551;904.714;-8109.6094;-7204.8955;-2163.2876;0.0;0.0;1838.2656
2146.92;0.44116634;-0.060421195;905.4703;-8106.9277;-7201.4575;-2144.1511;0.0;0.0;1838.2656
2146.925;0.44141367;-0.05816735;906.6162;-8105.3945;-7198.7783;-2134.0134;0.0;0.0;1838.2656
2146.93;0.44174534;-0.05793641;908.04974;-8105.422;-7197.372;-2135.607;0.0;0.0;1838.2656
2146.935;0.44211823;-0.05974156;909.57916;-8106.8926;-7197.3135;-2148.6208;0.0;0.0;1838.2656
2146.94;0.44248104;-0.06353522;910.9848;-8109.626;-7198.641;-2172.3535;0.0;0.0;1838.2656
2146.945;0.44278038;-0.06907934;912.08374;-8113.6587;-7201.575;-2205.126;0.0;0.0;1838.2656
2146.95;0.44298634;-0.07566451;912.7954;-8118.088;-7205.2925;-2242.8652;0.0;0.0;1838.2656
2146.955;0.44309613;-0.083268866;913.1338;-8123.352;-7210.2183;-2285.4785;0.0;0.0;1838.2656
2146.96;0.44312364;-0.091147326;913.1914;-8128.808;-7215.6167;-2329.0417;0.0;0.0;1838.2656
2146.965;0.44310194;-0.09905816;913.0824;-8134.1694;-7221.087;-2372.4504;0.0;0.0;1838.2656
2146.97;0.44305244;-0.10669011;912.8903;-8139.1094;-7226.219;-2414.155;0.0;0.0;1838.2656
2146.975;0.44299194;-0.11396908;912.65344;-8143.7314;-7231.078;-2453.8232;0.0;0.0;1838.2656
2146.98;0.44292006;-0.12086676;912.3573;-8147.981;-7235.6235;-2491.2703;0.0;0.0;1838.2656
2146.985;0.44282863;-0.12727244;911.9584;-8152.09;-7240.1313;-2525.7983;0.0;0.0;1838.2656
2146.99;0.4427056;-0.13295005;911.4184;-8155.5767;-7244.158;-2556.0293;0.0;0.0;1838.2656
2146.995;0.44254622;-0.1375875;910.72784;-8158.0894;-7247.3613;-2580.223;0.0;0.0;1838.2656
2147.0;0.44235304;-0.1409431;909.91797;-8159.66;-7249.742;-2597.1084;0.0;0.0;1838.2656
2147.005;0.4421407;-0.1432491;909.052;-8160.672;-7251.62;-2608.0938;0.0;0.0;1838.2656
2147.01;0.4419259;-0.14431389;908.20557;-8160.9014;-7252.696;-2612.273;0.0;0.0;1838.2656
2147.015;0.44172877;-0.14419238;907.45483;-8160.3516;-7252.8965;-2610.1013;0.0;0.0;1838.2656
2147.02;0.4415648;-0.14295955;906.8562;-8159.1904;-7252.334;-2602.1052;0.0;0.0;1838.2656
2147.025;0.44144443;-0.140937;906.4396;-8157.625;-7251.1855;-2590.1182;0.0;0.0;1838.2656
2147.03;0.4413695;-0.13848135;906.1963;-8156.039;-7249.843;-2576.089;0.0;0.0;1838.2656
2147.035;0.44133192;-0.1355579;906.08875;-8154.2524;-7248.1636;-2559.7517;0.0;0.0;1838.2656
2147.04;0.44132078;-0.13220146;906.07733;-8152.2485;-7246.1714;-2541.219;0.0;0.0;1838.2656
2147.045;0.44132796;-0.12876277;906.117;-8150.338;-7244.2207;-2522.3345;0.0;0.0;1838.2656
2147.05;0.4413392;-0.12507023;906.16235;-8148.521;-7242.3584;-2502.0615;0.0;0.0;1838.2656
2147.055;0.44134808;-0.12131831;906.19403;-8146.7686;-7240.5747;-2481.4338;0.0;0.0;1838.2656
2147.06;0.44135144;-0.117436565;906.1942;-8144.9946;-7238.8003;-2460.0273;0.0;0.0;1838.2656
2147.065;0.4413447;-0.113254964;906.1433;-8143.2534;-7237.1104;-2436.8647;0.0;0.0;1838.2656
2147.07;0.4413234;-0.10881168;906.01953;-8141.2705;-7235.251;-2412.1133;0.0;0.0;1838.2656
2147.075;0.4412811;-0.10403368;905.8043;-8139.164;-7233.36;-2385.3333;0.0;0.0;1838.2656
2147.08;0.44121608;-0.09883254;905.4874;-8136.888;-7231.401;-2356.0164;0.0;0.0;1838.2656
2147.085;0.44112667;-0.092987984;905.0764;-8133.8955;-7228.8193;-2322.9626;0.0;0.0;1838.2656
2147.09;0.4410198;-0.08656383;904.6206;-8130.5713;-7225.9507;-2286.623;0.0;0.0;1838.2656
2147.095;0.44091496;-0.07969246;904.21094;-8126.8506;-7222.6396;-2247.9097;0.0;0.0;1838.2656
2147.1;0.44083762;-0.072660156;903.9632;-8123.254;-7219.2905;-2208.6323;0.0;0.0;1838.2656
2147.105;0.4408183;-0.06554471;903.9972;-8119.417;-7215.42;-2169.4602;0.0;0.0;1838.2656
2147.11;0.4408815;-0.058861982;904.3764;-8115.904;-7211.5273;-2133.3647;0.0;0.0;1838.2656
2147.115;0.44102854;-0.05319895;905.09106;-8113.3687;-7208.2773;-2103.5635;0.0;0.0;1838.2656
2147.12;0.4412491;-0.048620965;906.06415;-8111.333;-7205.269;-2080.263;0.0;0.0;1838.2656
2147.125;0.4415128;-0.0455564;907.16235;-8110.468;-7203.3057;-2065.559;0.0;0.0;1838.2656
2147.13;0.44178414;-0.04410828;908.2495;-8110.7734;-7202.524;-2059.7473;0.0;0.0;1838.2656
2147.135;0.44203427;-0.04427117;909.2189;-8112.3525;-7203.134;-2062.5842;0.0;0.0;1838.2656
2147.14;0.44224262;-0.045684684;910.0077;-8114.796;-7204.788;-2071.957;0.0;0.0;1838.2656
2147.145;0.44240174;-0.04795027;910.58734;-8117.521;-7206.9336;-2085.6106;0.0;0.0;1838.2656
2147.15;0.44250757;-0.050926317;910.9597;-8120.8125;-7209.8525;-2102.7678;0.0;0.0;1838.2656
2147.155;0.44256634;-0.054233942;911.1438;-8124.125;-7212.9814;-2121.3767;0.0;0.0;1838.2656
2147.16;0.44258255;-0.057567973;911.16895;-8127.207;-7216.038;-2139.8135;0.0;0.0;1838.2656
2147.165;0.44256696;-0.060993474;911.0851;-8130.2935;-7219.2085;-2158.5369;0.0;0.0;1838.2656
2147.17;0.4425334;-0.06425642;910.9486;-8133.2646;-7222.316;-2176.2583;0.0;0.0;1838.2656
2147.175;0.4424954;-0.067442626;910.80927;-8136.1934;-7225.3843;-2193.551;0.0;0.0;1838.2656
2147.18;0.44246176;-0.07049403;910.6908;-8139.0283;-7228.3374;-2210.1418;0.0;0.0;1838.2656
2147.185;0.44243348;-0.07330296;910.5736;-8141.649;-7231.075;-2225.3982;0.0;0.0;1838.2656
2147.19;0.44239718;-0.0759189;910.39056;-8144.3193;-7233.9287;-2239.4585;0.0;0.0;1838.2656
2147.195;0.44233343;-0.078041606;910.0658;-8146.383;-7236.317;-2250.5151;0.0;0.0;1838.2656
2147.2;0.4422257;-0.07958877;909.5355;-8148.1035;-7238.568;-2257.9868;0.0;0.0;1838.2656
2147.205;0.44206244;-0.080337115;908.7922;-8149.2744;-7240.4824;-2260.6272;0.0;0.0;1838.2656
2147.21;0.44185445;-0.07961653;907.8887;-8149.061;-7241.1724;-2254.8464;0.0;0.0;1838.2656
2147.215;0.44161773;-0.07773435;906.88885;-8148.165;-7241.2764;-2242.4668;0.0;0.0;1838.2656
2147.22;0.4413677;-0.07449449;905.8627;-8146.1846;-7240.322;-2222.5474;0.0;0.0;1838.2656
2147.225;0.44112238;-0.07013344;904.87537;-8143.489;-7238.6133;-2196.5225;0.0;0.0;1838.2656
2147.23;0.44089538;-0.06430832;903.99054;-8139.66;-7235.6694;-2162.6284;0.0;0.0;1838.2656
2147.235;0.44070515;-0.05755591;903.2827;-8134.9565;-7231.674;-2123.9746;0.0;0.0;1838.2656
2147.24;0.44056872;-0.050182562;902.82764;-8129.9507;-7227.123;-2082.4019;0.0;0.0;1838.2656
2147.245;0.44050524;-0.042402323;902.6853;-8124.7056;-7222.0205;-2039.2108;0.0;0.0;1838.2656
2147.25;0.4405221;-0.034911722;902.86914;-8119.7217;-7216.8525;-1998.2693;0.0;0.0;1838.2656
2147.255;0.44061515;-0.028051501;903.339;-8115.5146;-7212.176;-1961.3763;0.0;0.0;1838.2656
2147.26;0.440766;-0.021856926;904.0143;-8111.455;-7207.441;-1928.5651;0.0;0.0;1838.2656
2147.265;0.44095197;-0.01669247;904.7852;-8108.174;-7203.3887;-1901.626;0.0;0.0;1838.2656
2147.27;0.44114253;-0.012905242;905.541;-8105.9937;-7200.4526;-1882.2518;0.0;0.0;1838.2656
2147.275;0.4413161;-0.010058478;906.2138;-8104.415;-7198.201;-1867.8981;0.0;0.0;1838.2656
2147.28;0.4414642;-0.00804271;906.80237;-8103.4453;-7196.643;-1857.9586;0.0;0.0;1838.2656
2147.285;0.44159773;-0.0070846463;907.3441;-8103.1777;-7195.8335;-1853.7587;0.0;0.0;1838.2656
2147.29;0.441724;-0.0069980696;907.88586;-8103.5093;-7195.6235;-1854.3646;0.0;0.0;1838.2656
2147.295;0.4418578;-0.0076334802;908.4719;-8104.25;-7195.7783;-1859.0409;0.0;0.0;1838.2656
2147.3;0.44200438;-0.0091339005;909.0991;-8105.598;-7196.499;-1868.5698;0.0;0.0;1838.2656
2147.305;0.4421542;-0.011364838;909.7174;-8107.4893;-7197.772;-1882.1096;0.0;0.0;1838.2656
2147.31;0.442292;-0.014522002;910.25635;-8109.9854;-7199.729;-1900.5986;0.0;0.0;1838.2656
2147.315;0.4423986;-0.018295042;910.63324;-8112.997;-7202.364;-1922.1599;0.0;0.0;1838.2656
2147.32;0.44245476;-0.02228056;910.7849;-8116.0854;-7205.301;-1944.4426;0.0;0.0;1838.2656
2147.325;0.44245133;-0.026292214;910.69104;-8119.145;-7208.454;-1966.3783;0.0;0.0;1838.2656
2147.33;0.44238964;-0.03006168;910.3588;-8122.051;-7211.692;-1986.5017;0.0;0.0;1838.2656
2147.335;0.44227403;-0.03302488;909.8297;-8124.1113;-7214.2817;-2001.7849;0.0;0.0;1838.2656
2147.34;0.44212252;-0.03522316;909.1797;-8125.6396;-7216.46;-2012.6079;0.0;0.0;1838.2656
2147.345;0.44195533;-0.036539286;908.51544;-8126.209;-7217.6934;-2018.5376;0.0;0.0;1838.2656
2147.35;0.4418049;-0.037142865;907.9591;-8126.293;-7218.334;-2020.7535;0.0;0.0;1838.2656
2147.355;0.4416974;-0.03714046;907.61957;-8125.82;-7218.2;-2020.0612;0.0;0.0;1838.2656
2147.36;0.44165698;-0.03733312;907.57245;-8125.7915;-7218.219;-2021.0294;0.0;0.0;1838.2656
2147.365;0.4416922;-0.037695616;907.82996;-8125.898;-7218.068;-2023.5436;0.0;0.0;1838.2656
2147.37;0.44179577;-0.03874038;908.3174;-8126.582;-7218.2646;-2030.2802;0.0;0.0;1838.2656
2147.375;0.4419335;-0.040676508;908.88025;-8127.9443;-7219.064;-2042.0831;0.0;0.0;1838.2656
2147.38;0.4420637;-0.0432885;909.3552;-8129.727;-7220.372;-2057.4377;0.0;0.0;1838.2656
2147.385;0.4421517;-0.04643953;909.6313;-8131.5996;-7221.9683;-2075.3672;0.0;0.0;1838.2656
2147.39;0.4421828;-0.049964476;909.6904;-8133.824;-7224.134;-2094.9248;0.0;0.0;1838.2656
2147.395;0.4421678;-0.053383816;909.59186;-8135.581;-7225.9893;-2113.5847;0.0;0.0;1838.2656
2147.4;0.44212615;-0.056830928;909.42163;-8137.2725;-7227.8506;-2132.2544;0.0;0.0;1838.2656
2147.405;0.4420794;-0.060234662;909.25256;-8138.7817;-7229.5293;-2150.687;0.0;0.0;1838.2656
2147.41;0.4420403;-0.06368079;909.12976;-8140.394;-7231.264;-2169.446;0.0;0.0;1838.2656
2147.415;0.44201714;-0.067127906;909.0773;-8141.901;-7232.8237;-2188.3513;0.0;0.0;1838.2656
2147.42;0.4420133;-0.07080151;909.1035;-8143.586;-7234.4824;-2208.663;0.0;0.0;1838.2656
2147.425;0.44202736;-0.07462541;909.1952;-8145.2183;-7236.023;-2229.9343;0.0;0.0;1838.2656
2147.43;0.44205302;-0.078564025;909.3119;-8146.8296;-7237.5176;-2251.8884;0.0;0.0;1838.2656
2147.435;0.44207656;-0.08270436;909.3927;-8148.6006;-7239.208;-2274.883;0.0;0.0;1838.2656
2147.44;0.44208208;-0.08681595;909.3934;-8150.102;-7240.7085;-2297.559;0.0;0.0;1838.2656
2147.445;0.44206494;-0.09104749;909.2853;-8151.9785;-7242.6934;-2320.679;0.0;0.0;1838.2656
2147.45;0.4420176;-0.09483747;909.05927;-8153.292;-7244.233;-2341.128;0.0;0.0;1838.2656
