time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9031.2;0.000100173515;-0.844989;0.20588365;-9939.028;-9938.822;-4660.3545;0.0;0.0;1838.2656
9031.205;9.816197e-05;-0.84500855;0.20169935;-9938.972;-9938.77;-4660.454;0.0;0.0;1838.2656
9031.21;0.00010014094;-0.84500295;0.20577356;-9938.972;-9938.766;-4660.431;0.0;0.0;1838.2656
9031.215;9.814132e-05;-0.84494066;0.20163709;-9938.949;-9938.748;-4660.0796;0.0;0.0;1838.2656
9031.22;0.00010013192;-0.84494925;0.20571856;-9938.932;-9938.726;-4660.135;0.0;0.0;1838.2656
9031.225;9.81251e-05;-0.84499377;0.20157187;-9938.955;-9938.754;-4660.372;0.0;0.0;1838.2656
9031.23;0.000100116915;-0.84496975;0.20567197;-9938.934;-9938.728;-4660.2476;0.0;0.0;1838.2656
9031.235;9.8117984e-05;-0.8449698;0.20152934;-9938.946;-9938.745;-4660.24;0.0;0.0;1838.2656
9031.24;0.000100103636;-0.8449902;0.20562425;-9939.014;-9938.808;-4660.3604;0.0;0.0;1838.2656
9031.245;9.810923e-05;-0.8450552;0.20150669;-9939.033;-9938.832;-4660.711;0.0;0.0;1838.2656
9031.25;0.000100102174;-0.84501237;0.20560122;-9939.026;-9938.82;-4660.483;0.0;0.0;1838.2656
9031.255;9.809967e-05;-0.8450339;0.20148274;-9939.048;-9938.847;-4660.5933;0.0;0.0;1838.2656
9031.26;0.0001001009;-0.8450603;0.20560311;-9939.047;-9938.841;-4660.747;0.0;0.0;1838.2656
9031.265;9.810199e-05;-0.84501946;0.20148894;-9938.994;-9938.793;-4660.5137;0.0;0.0;1838.2656
9031.27;0.00010010115;-0.8450098;0.20558506;-9938.965;-9938.759;-4660.4688;0.0;0.0;1838.2656
9031.275;9.809372e-05;-0.84499234;0.20145334;-9938.964;-9938.763;-4660.364;0.0;0.0;1838.2656
9031.28;0.000100092024;-0.8449756;0.205562;-9938.93;-9938.725;-4660.28;0.0;0.0;1838.2656
9031.285;9.8091776e-05;-0.8450111;0.2014346;-9938.963;-9938.762;-4660.4673;0.0;0.0;1838.2656
9031.29;0.00010008523;-0.844974;0.20553574;-9938.887;-9938.682;-4660.271;0.0;0.0;1838.2656
9031.295;9.808538e-05;-0.8449555;0.20142785;-9938.885;-9938.684;-4660.1606;0.0;0.0;1838.2656
9031.3;0.00010008853;-0.8449298;0.20553061;-9938.889;-9938.684;-4660.0273;0.0;0.0;1838.2656
9031.305;9.808052e-05;-0.8449925;0.20139143;-9938.921;-9938.72;-4660.3647;0.0;0.0;1838.2656
9031.31;0.000100075704;-0.84499943;0.20548937;-9938.969;-9938.764;-4660.411;0.0;0.0;1838.2656
9031.315;9.807379e-05;-0.8450172;0.20137016;-9938.98;-9938.779;-4660.501;0.0;0.0;1838.2656
9031.32;0.00010007333;-0.8449365;0.20546675;-9938.94;-9938.735;-4660.064;0.0;0.0;1838.2656
9031.325;9.806583e-05;-0.84497213;0.20134029;-9938.899;-9938.698;-4660.2524;0.0;0.0;1838.2656
9031.33;0.0001000671;-0.84497195;0.20543301;-9938.929;-9938.724;-4660.2593;0.0;0.0;1838.2656
9031.335;9.8057404e-05;-0.8450335;0.20131741;-9938.981;-9938.78;-4660.591;0.0;0.0;1838.2656
9031.34;0.00010006594;-0.84498155;0.20544243;-9938.971;-9938.766;-4660.3125;0.0;0.0;1838.2656
9031.345;9.806376e-05;-0.8450344;0.20133528;-9939.011;-9938.81;-4660.5957;0.0;0.0;1838.2656
9031.35;0.00010006883;-0.8450476;0.20546746;-9939.039;-9938.834;-4660.677;0.0;0.0;1838.2656
9031.355;9.807414e-05;-0.8450558;0.20137852;-9939.061;-9938.859;-4660.714;0.0;0.0;1838.2656
9031.36;0.00010008104;-0.8450582;0.20551643;-9939.058;-9938.853;-4660.7354;0.0;0.0;1838.2656
9031.365;9.8086435e-05;-0.8450955;0.20142867;-9939.058;-9938.856;-4660.933;0.0;0.0;1838.2656
9031.37;0.00010009441;-0.84509414;0.20557895;-9939.088;-9938.882;-4660.9336;0.0;0.0;1838.2656
9031.375;9.810451e-05;-0.84510523;0.20148206;-9939.109;-9938.908;-4660.987;0.0;0.0;1838.2656
9031.38;0.00010010179;-0.8451201;0.20561352;-9939.092;-9938.886;-4661.0767;0.0;0.0;1838.2656
9031.385;9.8113924e-05;-0.8451053;0.20154604;-9939.06;-9938.858;-4660.9873;0.0;0.0;1838.2656
9031.39;0.000100125624;-0.84513324;0.20569721;-9939.028;-9938.822;-4661.15;0.0;0.0;1838.2656
9031.395;9.8131655e-05;-0.84511;0.20161913;-9939.029;-9938.828;-4661.013;0.0;0.0;1838.2656
9031.4;0.00010014346;-0.8450789;0.20576485;-9939.012;-9938.806;-4660.8496;0.0;0.0;1838.2656
9031.405;9.814691e-05;-0.8451551;0.20168766;-9939.056;-9938.854;-4661.262;0.0;0.0;1838.2656
9031.41;0.00010016222;-0.8451516;0.20586492;-9939.046;-9938.84;-4661.2515;0.0;0.0;1838.2656
9031.415;9.8176395e-05;-0.84511226;0.20180517;-9938.994;-9938.792;-4661.0264;0.0;0.0;1838.2656
9031.42;0.000100189965;-0.84518063;0.2059671;-9939.038;-9938.832;-4661.4116;0.0;0.0;1838.2656
9031.425;9.819801e-05;-0.8451696;0.20189226;-9939.08;-9938.878;-4661.3423;0.0;0.0;1838.2656
9031.43;0.00010021155;-0.845217;0.20606434;-9939.072;-9938.866;-4661.6123;0.0;0.0;1838.2656
9031.435;9.822292e-05;-0.8452381;0.20199665;-9939.05;-9938.848;-4661.72;0.0;0.0;1838.2656
9031.44;0.00010023642;-0.8452226;0.20615324;-9939.043;-9938.837;-4661.643;0.0;0.0;1838.2656
9031.445;9.824123e-05;-0.8452888;0.20210136;-9939.105;-9938.903;-4662.0005;0.0;0.0;1838.2656
9031.45;0.00010026877;-0.84535265;0.206279;-9939.174;-9938.968;-4662.361;0.0;0.0;1838.2656
9031.455;9.826857e-05;-0.84537095;0.20218852;-9939.232;-9939.03;-4662.4536;0.0;0.0;1838.2656
9031.46;0.00010028241;-0.84539413;0.20634964;-9939.258;-9939.052;-4662.59;0.0;0.0;1838.2656
9031.465;9.828669e-05;-0.8454413;0.20224361;-9939.225;-9939.022;-4662.8413;0.0;0.0;1838.2656
9031.47;0.00010028919;-0.84540963;0.20638871;-9939.225;-9939.019;-4662.6753;0.0;0.0;1838.2656
9031.475;9.829717e-05;-0.8454165;0.20229247;-9939.18;-9938.978;-4662.705;0.0;0.0;1838.2656
9031.48;0.00010030068;-0.84539956;0.20640437;-9939.146;-9938.94;-4662.6196;0.0;0.0;1838.2656
9031.485;9.8291086e-05;-0.8454212;0.20227218;-9939.146;-9938.944;-4662.731;0.0;0.0;1838.2656
9031.49;0.00010029489;-0.84542894;0.2063862;-9939.172;-9938.966;-4662.7817;0.0;0.0;1838.2656
9031.495;9.828619e-05;-0.84547734;0.20223883;-9939.182;-9938.9795;-4663.0405;0.0;0.0;1838.2656
9031.5;0.00010028183;-0.8455068;0.20632106;-9939.199;-9938.993;-4663.211;0.0;0.0;1838.2656
9031.505;9.8266755e-05;-0.84548694;0.2021658;-9939.189;-9938.987;-4663.0933;0.0;0.0;1838.2656
9031.51;0.00010026453;-0.8455299;0.2062647;-9939.244;-9939.038;-4663.3384;0.0;0.0;1838.2656
9031.515;9.825483e-05;-0.84552234;0.2020846;-9939.196;-9938.994;-4663.288;0.0;0.0;1838.2656
9031.52;0.0001002348;-0.8455276;0.2061474;-9939.194;-9938.988;-4663.325;0.0;0.0;1838.2656
9031.525;9.822737e-05;-0.8455008;0.20198247;-9939.164;-9938.962;-4663.1694;0.0;0.0;1838.2656
9031.53;0.00010021181;-0.8455477;0.20602988;-9939.17;-9938.964;-4663.4355;0.0;0.0;1838.2656
9031.535;9.81925e-05;-0.8455833;0.20185758;-9939.23;-9939.028;-4663.624;0.0;0.0;1838.2656
9031.54;0.00010018507;-0.8455469;0.20591635;-9939.238;-9939.032;-4663.431;0.0;0.0;1838.2656
9031.545;9.816421e-05;-0.84560895;0.20173353;-9939.269;-9939.066;-4663.765;0.0;0.0;1838.2656
9031.55;0.000100152894;-0.84561807;0.20580447;-9939.316;-9939.11;-4663.8237;0.0;0.0;1838.2656
9031.555;9.814302e-05;-0.8455818;0.20164204;-9939.264;-9939.0625;-4663.615;0.0;0.0;1838.2656
9031.56;0.000100129946;-0.8455578;0.20571104;-9939.231;-9939.025;-4663.491;0.0;0.0;1838.2656
9031.565;9.8120814e-05;-0.8455366;0.20155522;-9939.246;-9939.045;-4663.3657;0.0;0.0;1838.2656
9031.57;0.00010011078;-0.8455775;0.20564595;-9939.234;-9939.028;-4663.5996;0.0;0.0;1838.2656
9031.575;9.810943e-05;-0.84555477;0.20152119;-9939.202;-9939.001;-4663.466;0.0;0.0;1838.2656
9031.58;0.00010010664;-0.845531;0.20562507;-9939.215;-9939.009;-4663.343;0.0;0.0;1838.2656
9031.585;9.810485e-05;-0.8454945;0.2014974;-9939.146;-9938.945;-4663.1333;0.0;0.0;1838.2656
9031.59;0.00010010061;-0.8455081;0.2056077;-9939.146;-9938.94;-4663.217;0.0;0.0;1838.2656
9031.595;9.8103796e-05;-0.84546435;0.20149654;-9939.164;-9938.963;-4662.9673;0.0;0.0;1838.2656
9031.6;0.00010010297;-0.84546995;0.20560807;-9939.172;-9938.966;-4663.0063;0.0;0.0;1838.2656
9031.605;9.810299e-05;-0.8454401;0.20151539;-9939.145;-9938.943;-4662.8335;0.0;0.0;1838.2656
9031.61;0.00010011437;-0.8454631;0.20567903;-9939.141;-9938.935;-4662.9683;0.0;0.0;1838.2656
9031.615;9.812658e-05;-0.84540373;0.20159978;-9939.111;-9938.91;-4662.633;0.0;0.0;1838.2656
9031.62;0.00010013266;-0.845399;0.20574796;-9939.162;-9938.956;-4662.615;0.0;0.0;1838.2656
9031.625;9.814234e-05;-0.8453929;0.20169245;-9939.13;-9938.928;-4662.573;0.0;0.0;1838.2656
9031.63;0.00010016282;-0.8453792;0.20588632;-9939.12;-9938.914;-4662.5063;0.0;0.0;1838.2656
9031.635;9.817981e-05;-0.84535193;0.20182282;-9939.115;-9938.913;-4662.348;0.0;0.0;1838.2656
9031.64;0.000100188634;-0.84532046;0.20597501;-9939.049;-9938.843;-4662.1826;0.0;0.0;1838.2656
9031.645;9.819587e-05;-0.84522146;0.20189455;-9938.95;-9938.748;-4661.6284;0.0;0.0;1838.2656
9031.65;0.000100206584;-0.8452595;0.2060338;-9939.014;-9938.808;-4661.8467;0.0;0.0;1838.2656
9031.655;9.8205164e-05;-0.8452524;0.20192194;-9939.016;-9938.813;-4661.7993;0.0;0.0;1838.2656
9031.66;0.000100208425;-0.8452319;0.20606402;-9938.986;-9938.78;-4661.6943;0.0;0.0;1838.2656
9031.665;9.821544e-05;-0.84525067;0.20194243;-9939.01;-9938.808;-4661.7896;0.0;0.0;1838.2656
9031.67;0.00010020635;-0.8452678;0.2060246;-9939.07;-9938.864;-4661.892;0.0;0.0;1838.2656
9031.675;9.819671e-05;-0.8452336;0.20187476;-9939.084;-9938.882;-4661.696;0.0;0.0;1838.2656
9031.68;0.0001001901;-0.8451992;0.20596004;-9939.0;-9938.794;-4661.5137;0.0;0.0;1838.2656
9031.685;9.818011e-05;-0.8451922;0.20178631;-9938.986;-9938.784;-4661.467;0.0;0.0;1838.2656
9031.69;0.00010016231;-0.8451683;0.20583098;-9938.954;-9938.748;-4661.3433;0.0;0.0;1838.2656
9031.695;9.814446e-05;-0.84517854;0.20164059;-9938.955;-9938.754;-4661.391;0.0;0.0;1838.2656
9031.7;0.0001001249;-0.84518147;0.20565292;-9938.9375;-9938.731;-4661.4155;0.0;0.0;1838.2656
9031.705;9.80956e-05;-0.8451675;0.20143758;-9938.967;-9938.766;-4661.33;0.0;0.0;1838.2656
9031.71;0.00010007501;-0.8451689;0.20548618;-9938.955;-9938.75;-4661.3457;0.0;0.0;1838.2656
9031.715;9.806548e-05;-0.8451973;0.20129827;-9938.953;-9938.752;-4661.494;0.0;0.0;1838.2656
9031.72;0.00010003899;-0.84516364;0.2053365;-9938.936;-9938.73;-4661.3164;0.0;0.0;1838.2656
9031.725;9.8030134e-05;-0.84520334;0.20118691;-9938.996;-9938.795;-4661.527;0.0;0.0;1838.2656
9031.73;0.0001000222;-0.84520674;0.20526184;-9938.982;-9938.777;-4661.5537;0.0;0.0;1838.2656
9031.735;9.801387e-05;-0.8451907;0.20113014;-9938.986;-9938.785;-4661.4575;0.0;0.0;1838.2656
9031.74;0.00010001428;-0.84520626;0.20524769;-9938.98;-9938.775;-4661.5513;0.0;0.0;1838.2656
9031.745;9.801829e-05;-0.8452442;0.20115626;-9938.984;-9938.783;-4661.7524;0.0;0.0;1838.2656
9031.75;0.000100024685;-0.84526527;0.20529684;-9939.013;-9938.808;-4661.877;0.0;0.0;1838.2656
9031.755;9.803357e-05;-0.845287;0.20123243;-9939.047;-9938.846;-4661.989;0.0;0.0;1838.2656
9031.76;0.00010004933;-0.84528655;0.20540638;-9939.025;-9938.82;-4661.9946;0.0;0.0;1838.2656
9031.765;9.806473e-05;-0.8453525;0.20135576;-9939.064;-9938.863;-4662.35;0.0;0.0;1838.2656
9031.77;0.00010007965;-0.84532154;0.20553851;-9939.023;-9938.818;-4662.1875;0.0;0.0;1838.2656
9031.775;9.809949e-05;-0.84531605;0.2014984;-9939.01;-9938.809;-4662.1494;0.0;0.0;1838.2656
9031.78;0.00010011539;-0.8453618;0.20569593;-9939.018;-9938.812;-4662.41;0.0;0.0;1838.2656
9031.785;9.813931e-05;-0.8453787;0.20165212;-9938.98;-9938.779;-4662.495;0.0;0.0;1838.2656
9031.79;0.000100150166;-0.84534955;0.2058204;-9938.947;-9938.741;-4662.343;0.0;0.0;1838.2656
9031.795;9.816354e-05;-0.8453568;0.2017729;-9938.947;-9938.745;-4662.3745;0.0;0.0;1838.2656
9031.8;0.00010018298;-0.84539634;0.20592731;-9938.945;-9938.739;-4662.601;0.0;0.0;1838.2656
9031.805;9.8180346e-05;-0.84542286;0.20183486;-9938.963;-9938.761;-4662.7393;0.0;0.0;1838.2656
9031.81;0.00010019456;-0.8454398;0.20596471;-9938.976;-9938.77;-4662.8403;0.0;0.0;1838.2656
9031.815;9.818492e-05;-0.8454877;0.20180486;-9939.013;-9938.811;-4663.0967;0.0;0.0;1838.2656
9031.82;0.00010017228;-0.84549373;0.20587409;-9939.01;-9938.804;-4663.1377;0.0;0.0;1838.2656
9031.825;9.816093e-05;-0.84553033;0.20170668;-9939.043;-9938.841;-4663.3315;0.0;0.0;1838.2656
9031.83;0.000100147314;-0.8455194;0.2057747;-9939.022;-9938.816;-4663.2793;0.0;0.0;1838.2656
9031.835;9.813631e-05;-0.8455644;0.20158142;-9938.999;-9938.798;-4663.5195;0.0;0.0;1838.2656
9031.84;0.0001001091;-0.8455784;0.20561773;-9938.998;-9938.792;-4663.604;0.0;0.0;1838.2656
9031.845;9.809895e-05;-0.8456333;0.20144409;-9938.998;-9938.797;-4663.899;0.0;0.0;1838.2656
9031.85;0.000100080586;-0.8456167;0.20547318;-9938.993;-9938.788;-4663.815;0.0;0.0;1838.2656
9031.855;9.8058445e-05;-0.8455862;0.20130308;-9938.928;-9938.727;-4663.6387;0.0;0.0;1838.2656
9031.86;0.000100053396;-0.84555686;0.2053702;-9938.912;-9938.707;-4663.485;0.0;0.0;1838.2656
9031.865;9.8038e-05;-0.8456101;0.20122126;-9938.885;-9938.684;-4663.7705;0.0;0.0;1838.2656
9031.87;0.00010003707;-0.84557205;0.20531803;-9938.849;-9938.644;-4663.569;0.0;0.0;1838.2656
9031.875;9.8032615e-05;-0.84559107;0.20121297;-9938.834;-9938.633;-4663.6655;0.0;0.0;1838.2656
9031.88;0.0001000424;-0.84561217;0.20535682;-9938.812;-9938.606;-4663.79;0.0;0.0;1838.2656
9031.885;9.804972e-05;-0.84562415;0.20131221;-9938.85;-9938.648;-4663.848;0.0;0.0;1838.2656
9031.89;0.00010007624;-0.8455989;0.20550476;-9938.841;-9938.636;-4663.717;0.0;0.0;1838.2656
9031.895;9.8090204e-05;-0.84561133;0.20149031;-9938.828;-9938.627;-4663.778;0.0;0.0;1838.2656
9031.9;0.00010012536;-0.845623;0.20572631;-9938.832;-9938.626;-4663.8506;0.0;0.0;1838.2656
9031.905;9.814988e-05;-0.84562856;0.20172206;-9938.85;-9938.647;-4663.873;0.0;0.0;1838.2656
9031.91;0.000100180645;-0.8456801;0.20597526;-9938.914;-9938.708;-4664.166;0.0;0.0;1838.2656
9031.915;9.821569e-05;-0.8456713;0.20198122;-9938.915;-9938.713;-4664.1094;0.0;0.0;1838.2656
9031.92;0.00010024147;-0.8456701;0.20621061;-9938.91;-9938.704;-4664.1113;0.0;0.0;1838.2656
9031.925;9.826741e-05;-0.8456717;0.20222753;-9938.923;-9938.721;-4664.1123;0.0;0.0;1838.2656
9031.93;0.000100307545;-0.845675;0.2064575;-9938.91;-9938.704;-4664.1387;0.0;0.0;1838.2656
9031.935;9.83179e-05;-0.8456898;0.20240638;-9938.943;-9938.741;-4664.2124;0.0;0.0;1838.2656
9031.94;0.0001003412;-0.84569156;0.20659773;-9938.943;-9938.736;-4664.2305;0.0;0.0;1838.2656
9031.945;9.834829e-05;-0.8457011;0.2025076;-9938.932;-9938.7295;-4664.275;0.0;0.0;1838.2656
9031.95;0.00010035565;-0.84572345;0.20664895;-9938.949;-9938.742;-4664.4062;0.0;0.0;1838.2656
9031.955;9.835435e-05;-0.84568465;0.2025133;-9938.943;-9938.741;-4664.184;0.0;0.0;1838.2656
9031.96;0.00010034809;-0.8456883;0.20660546;-9938.962;-9938.755;-4664.2124;0.0;0.0;1838.2656
9031.965;9.83366e-05;-0.84570813;0.20242703;-9938.9375;-9938.735;-4664.3135;0.0;0.0;1838.2656
9031.97;0.000100319674;-0.8457074;0.20646799;-9938.963;-9938.757;-4664.3174;0.0;0.0;1838.2656
9031.975;9.8294804e-05;-0.8457088;0.20224485;-9938.9375;-9938.735;-4664.317;0.0;0.0;1838.2656
9031.98;0.00010026932;-0.84575605;0.20625079;-9938.963;-9938.757;-4664.585;0.0;0.0;1838.2656
9031.985;9.823755e-05;-0.8457163;0.20201012;-9938.969;-9938.767;-4664.358;0.0;0.0;1838.2656
9031.99;0.00010021016;-0.84574705;0.20599225;-9938.975;-9938.769;-4664.535;0.0;0.0;1838.2656
9031.995;9.817112e-05;-0.8457445;0.20174739;-9939.016;-9938.813;-4664.5127;0.0;0.0;1838.2656
9032.0;0.00010014757;-0.8457283;0.20575058;-9939.045;-9938.839;-4664.431;0.0;0.0;1838.2656
9032.005;9.8117045e-05;-0.84571844;0.20150955;-9939.045;-9938.844;-4664.3687;0.0;0.0;1838.2656
9032.01;0.00010008614;-0.84574836;0.20550194;-9939.047;-9938.842;-4664.5415;0.0;0.0;1838.2656
9032.015;9.8059914e-05;-0.8457514;0.2012714;-9939.044;-9938.843;-4664.55;0.0;0.0;1838.2656
9032.02;0.00010002899;-0.8457384;0.20528597;-9939.012;-9938.807;-4664.4863;0.0;0.0;1838.2656
9032.025;9.8014956e-05;-0.8457345;0.20110771;-9939.01;-9938.809;-4664.456;0.0;0.0;1838.2656
9032.03;9.9997116e-05;-0.845783;0.20515445;-9939.046;-9938.841;-4664.732;0.0;0.0;1838.2656
9032.035;9.798586e-05;-0.8457816;0.20099829;-9939.033;-9938.832;-4664.716;0.0;0.0;1838.2656
9032.04;9.997545e-05;-0.8457418;0.20507798;-9938.985;-9938.78;-4664.5044;0.0;0.0;1838.2656
9032.045;9.7973614e-05;-0.84581155;0.20095935;-9939.02;-9938.818;-4664.881;0.0;0.0;1838.2656
9032.05;9.997225e-05;-0.8457869;0.20506835;-9939.017;-9938.812;-4664.7534;0.0;0.0;1838.2656
9032.055;9.797569e-05;-0.84574425;0.2009981;-9939.008;-9938.807;-4664.51;0.0;0.0;1838.2656
9032.06;9.999251e-05;-0.84575707;0.20517127;-9938.992;-9938.787;-4664.589;0.0;0.0;1838.2656
9032.065;9.800863e-05;-0.8457709;0.20110929;-9938.992;-9938.791;-4664.6567;0.0;0.0;1838.2656
9032.07;0.00010001737;-0.8457805;0.2052922;-9938.995;-9938.79;-4664.7183;0.0;0.0;1838.2656
9032.075;9.804473e-05;-0.84580386;0.2012918;-9939.025;-9938.824;-4664.8394;0.0;0.0;1838.2656
9032.08;0.00010007264;-0.84577703;0.20552716;-9939.041;-9938.836;-4664.6997;0.0;0.0;1838.2656
9032.085;9.810544e-05;-0.84579736;0.20154434;-9939.01;-9938.809;-4664.8037;0.0;0.0;1838.2656
9032.09;0.00010013675;-0.8458193;0.20580043;-9939.055;-9938.849;-4664.933;0.0;0.0;1838.2656
9032.095;9.817345e-05;-0.84580195;0.20179689;-9939.025;-9938.823;-4664.8296;0.0;0.0;1838.2656
9032.1;0.000100192265;-0.84587204;0.20602474;-9939.077;-9938.871;-4665.2246;0.0;0.0;1838.2656
9032.105;9.822605e-05;-0.845843;0.20202452;-9939.074;-9938.872;-4665.0566;0.0;0.0;1838.2656
9032.11;0.00010024921;-0.84582645;0.20625171;-9939.037;-9938.831;-4664.9736;0.0;0.0;1838.2656
9032.115;9.827707e-05;-0.84583515;0.20224035;-9939.054;-9938.852;-4665.0137;0.0;0.0;1838.2656
9032.12;0.0001003014;-0.84591377;0.20646426;-9939.144;-9938.9375;-4665.4556;0.0;0.0;1838.2656
9032.125;9.8324075e-05;-0.8458945;0.20241076;-9939.129;-9938.927;-4665.3413;0.0;0.0;1838.2656
9032.13;0.00010033411;-0.84589547;0.20657265;-9939.107;-9938.9;-4665.3545;0.0;0.0;1838.2656
9032.135;9.834022e-05;-0.8459057;0.20245586;-9939.127;-9938.925;-4665.4033;0.0;0.0;1838.2656
9032.14;0.0001003343;-0.8458806;0.20657153;-9939.074;-9938.867;-4665.273;0.0;0.0;1838.2656
9032.145;9.83347e-05;-0.84587586;0.20240343;-9939.03;-9938.828;-4665.2383;0.0;0.0;1838.2656
9032.15;0.00010031071;-0.8458544;0.20645638;-9938.998;-9938.792;-4665.1284;0.0;0.0;1838.2656
9032.155;9.829853e-05;-0.8458602;0.20225075;-9939.043;-9938.841;-4665.152;0.0;0.0;1838.2656
9032.16;0.00010026826;-0.84585804;0.20624192;-9939.065;-9938.859;-4665.1475;0.0;0.0;1838.2656
9032.165;9.823391e-05;-0.8457849;0.20198092;-9938.992;-9938.79;-4664.736;0.0;0.0;1838.2656
9032.17;0.00010019877;-0.8458291;0.20594424;-9939.001;-9938.795;-4664.988;0.0;0.0;1838.2656
9032.175;9.815744e-05;-0.8458428;0.20166266;-9939.02;-9938.817;-4665.0547;0.0;0.0;1838.2656
9032.18;0.0001001181;-0.84581655;0.20561112;-9938.988;-9938.782;-4664.918;0.0;0.0;1838.2656
9032.185;9.807723e-05;-0.8458629;0.20132907;-9939.018;-9938.816;-4665.1646;0.0;0.0;1838.2656
9032.19;0.00010003527;-0.84584016;0.20529339;-9938.982;-9938.777;-4665.0474;0.0;0.0;1838.2656
9032.195;9.800831e-05;-0.84582496;0.20104778;-9938.971;-9938.77;-4664.955;0.0;0.0;1838.2656
9032.2;9.9970006e-05;-0.84578854;0.20501885;-9938.951;-9938.746;-4664.762;0.0;0.0;1838.2656
9032.205;9.794355e-05;-0.84576946;0.20080744;-9938.916;-9938.715;-4664.6484;0.0;0.0;1838.2656
9032.21;9.9921526e-05;-0.84574556;0.20484498;-9938.924;-9938.719;-4664.525;0.0;0.0;1838.2656
9032.215;9.7912314e-05;-0.8457576;0.20070022;-9938.939;-9938.738;-4664.583;0.0;0.0;1838.2656
9032.22;9.990581e-05;-0.8458141;0.20479229;-9939.0;-9938.795;-4664.903;0.0;0.0;1838.2656
9032.225;9.7908516e-05;-0.845756;0.20069158;-9939.005;-9938.804;-4664.574;0.0;0.0;1838.2656
9032.23;9.991057e-05;-0.845744;0.20483509;-9938.987;-9938.782;-4664.516;0.0;0.0;1838.2656
9032.235;9.7929e-05;-0.84578353;0.20080575;-9939.01;-9938.809;-4664.726;0.0;0.0;1838.2656
9032.24;9.995031e-05;-0.84578764;0.20500933;-9939.007;-9938.802;-4664.7573;0.0;0.0;1838.2656
9032.245;9.797789e-05;-0.84580606;0.20102699;-9939.061;-9938.859;-4664.8506;0.0;0.0;1838.2656
9032.25;0.00010001352;-0.84577745;0.20527726;-9938.991;-9938.786;-4664.7017;0.0;0.0;1838.2656
9032.255;9.804664e-05;-0.8457621;0.20131229;-9938.963;-9938.762;-4664.609;0.0;0.0;1838.2656
9032.26;0.00010008619;-0.8457292;0.20557298;-9938.953;-9938.747;-4664.4355;0.0;0.0;1838.2656
9032.265;9.811875e-05;-0.845729;0.20161535;-9938.998;-9938.797;-4664.427;0.0;0.0;1838.2656
9032.27;0.00010016281;-0.8458085;0.20588243;-9939.106;-9938.9;-4664.874;0.0;0.0;1838.2656
9032.275;9.819174e-05;-0.84580296;0.20190886;-9939.124;-9938.922;-4664.8354;0.0;0.0;1838.2656
9032.28;0.00010023211;-0.8457927;0.20617539;-9939.114;-9938.908;-4664.787;0.0;0.0;1838.2656
9032.285;9.826174e-05;-0.84582394;0.2021765;-9939.1875;-9938.985;-4664.9517;0.0;0.0;1838.2656
9032.29;0.00010029007;-0.84579927;0.20640285;-9939.151;-9938.945;-4664.824;0.0;0.0;1838.2656
9032.295;9.8311015e-05;-0.845797;0.2023502;-9939.158;-9938.956;-4664.803;0.0;0.0;1838.2656
9032.3;0.00010032153;-0.845805;0.20652637;-9939.141;-9938.935;-4664.856;0.0;0.0;1838.2656
9032.305;9.833471e-05;-0.84579784;0.20245093;-9939.155;-9938.953;-4664.808;0.0;0.0;1838.2656
9032.31;0.000100342884;-0.8457953;0.20658247;-9939.187;-9938.9795;-4664.8022;0.0;0.0;1838.2656
9032.315;9.8337674e-05;-0.84583604;0.20246391;-9939.191;-9938.989;-4665.019;0.0;0.0;1838.2656
9032.32;0.00010034268;-0.8458295;0.20656775;-9939.24;-9939.033;-4664.991;0.0;0.0;1838.2656
9032.325;9.8327175e-05;-0.8458247;0.20239443;-9939.271;-9939.069;-4664.9565;0.0;0.0;1838.2656
9032.33;0.000100316705;-0.845844;0.20645687;-9939.287;-9939.081;-4665.071;0.0;0.0;1838.2656
9032.335;9.8297205e-05;-0.8458601;0.20226517;-9939.307;-9939.1045;-4665.1514;0.0;0.0;1838.2656
9032.34;0.00010028155;-0.845846;0.2063097;-9939.307;-9939.101;-4665.0815;0.0;0.0;1838.2656
9032.345;9.825918e-05;-0.84583676;0.20211267;-9939.289;-9939.087;-4665.022;0.0;0.0;1838.2656
9032.35;0.000100243575;-0.8457721;0.2061474;-9939.225;-9939.019;-4664.674;0.0;0.0;1838.2656
9032.355;9.821797e-05;-0.84579545;0.20193772;-9939.244;-9939.042;-4664.794;0.0;0.0;1838.2656
9032.36;0.00010019879;-0.84582204;0.20597705;-9939.262;-9939.056;-4664.9487;0.0;0.0;1838.2656
9032.365;9.818026e-05;-0.8457874;0.20179039;-9939.268;-9939.065;-4664.7495;0.0;0.0;1838.2656
9032.37;0.000100165424;-0.8457855;0.20583487;-9939.265;-9939.059;-4664.7466;0.0;0.0;1838.2656
9032.375;9.814521e-05;-0.84576875;0.2016494;-9939.225;-9939.023;-4664.646;0.0;0.0;1838.2656
9032.38;0.00010013152;-0.84576964;0.20571059;-9939.241;-9939.035;-4664.659;0.0;0.0;1838.2656
9032.385;9.8118995e-05;-0.8457311;0.20153472;-9939.2705;-9939.069;-4664.438;0.0;0.0;1838.2656
9032.39;0.000100102676;-0.84574217;0.20559862;-9939.256;-9939.05;-4664.5073;0.0;0.0;1838.2656
