time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7876.2;0.00010003748;-0.8455744;0.20534478;-9939.156;-9938.951;-4663.5815;0.0;0.0;1838.2656
7876.205;9.804082e-05;-0.8455676;0.20124727;-9939.141;-9938.939;-4663.536;0.0;0.0;1838.2656
7876.21;0.000100044635;-0.84558105;0.20537293;-9939.137;-9938.932;-4663.618;0.0;0.0;1838.2656
7876.215;9.804801e-05;-0.84562343;0.20127693;-9939.143;-9938.941;-4663.844;0.0;0.0;1838.2656
7876.22;0.00010005274;-0.8456125;0.20540258;-9939.141;-9938.936;-4663.792;0.0;0.0;1838.2656
7876.225;9.8054894e-05;-0.8456461;0.20129678;-9939.143;-9938.941;-4663.969;0.0;0.0;1838.2656
7876.23;0.00010005681;-0.84564674;0.20543382;-9939.145;-9938.939;-4663.981;0.0;0.0;1838.2656
7876.235;9.806695e-05;-0.8456484;0.20134345;-9939.158;-9938.957;-4663.982;0.0;0.0;1838.2656
7876.24;0.00010006886;-0.84566665;0.20548502;-9939.133;-9938.928;-4664.091;0.0;0.0;1838.2656
7876.245;9.80808e-05;-0.8456761;0.20140994;-9939.113;-9938.912;-4664.135;0.0;0.0;1838.2656
7876.25;0.00010008751;-0.84566945;0.20555468;-9939.081;-9938.876;-4664.1064;0.0;0.0;1838.2656
7876.255;9.809686e-05;-0.84564203;0.20147759;-9939.058;-9938.856;-4663.947;0.0;0.0;1838.2656
7876.26;0.000100105724;-0.84568477;0.20563318;-9939.111;-9938.905;-4664.191;0.0;0.0;1838.2656
7876.265;9.811692e-05;-0.8457229;0.20156762;-9939.137;-9938.936;-4664.393;0.0;0.0;1838.2656
7876.27;0.000100129655;-0.8457186;0.20572957;-9939.125;-9938.919;-4664.378;0.0;0.0;1838.2656
7876.275;9.8140496e-05;-0.8457641;0.2016703;-9939.178;-9938.976;-4664.6206;0.0;0.0;1838.2656
7876.28;0.000100156845;-0.84580326;0.20584428;-9939.255;-9939.049;-4664.8447;0.0;0.0;1838.2656
7876.285;9.816828e-05;-0.8458414;0.20177072;-9939.295;-9939.093;-4665.047;0.0;0.0;1838.2656
7876.29;0.00010017694;-0.84582585;0.2059089;-9939.27;-9939.063;-4664.969;0.0;0.0;1838.2656
7876.295;9.817819e-05;-0.8458365;0.20181578;-9939.242;-9939.04;-4665.02;0.0;0.0;1838.2656
7876.3;0.00010018804;-0.84584045;0.20595352;-9939.237;-9939.031;-4665.0503;0.0;0.0;1838.2656
7876.305;9.8188124e-05;-0.84585184;0.20183629;-9939.241;-9939.039;-4665.1045;0.0;0.0;1838.2656
7876.31;0.00010018729;-0.845888;0.20597683;-9939.279;-9939.073;-4665.3125;0.0;0.0;1838.2656
7876.315;9.819757e-05;-0.8458859;0.20188788;-9939.276;-9939.074;-4665.2925;0.0;0.0;1838.2656
7876.32;0.00010020126;-0.84591216;0.20597917;-9939.294;-9939.088;-4665.446;0.0;0.0;1838.2656
7876.325;9.8184e-05;-0.8458787;0.20180988;-9939.244;-9939.042;-4665.253;0.0;0.0;1838.2656
7876.33;0.00010017601;-0.84592026;0.2058982;-9939.303;-9939.097;-4665.49;0.0;0.0;1838.2656
7876.335;9.816913e-05;-0.84593284;0.20173916;-9939.291;-9939.089;-4665.5513;0.0;0.0;1838.2656
7876.34;0.00010015502;-0.84592605;0.2058036;-9939.307;-9939.101;-4665.522;0.0;0.0;1838.2656
7876.345;9.814374e-05;-0.84593624;0.201665;-9939.323;-9939.121;-4665.57;0.0;0.0;1838.2656
7876.35;0.000100143756;-0.84594613;0.20574257;-9939.307;-9939.101;-4665.6323;0.0;0.0;1838.2656
7876.355;9.812533e-05;-0.8459539;0.20154773;-9939.323;-9939.122;-4665.667;0.0;0.0;1838.2656
7876.36;0.0001001052;-0.84595466;0.20561403;-9939.3125;-9939.106;-4665.6797;0.0;0.0;1838.2656
7876.365;9.8102486e-05;-0.84594834;0.20146722;-9939.322;-9939.121;-4665.636;0.0;0.0;1838.2656
7876.37;0.00010008984;-0.8459876;0.20555109;-9939.389;-9939.184;-4665.861;0.0;0.0;1838.2656
7876.375;9.8088974e-05;-0.84595084;0.2014406;-9939.325;-9939.124;-4665.65;0.0;0.0;1838.2656
7876.38;0.000100091944;-0.8459235;0.20554073;-9939.303;-9939.098;-4665.5073;0.0;0.0;1838.2656
7876.385;9.8083525e-05;-0.8459428;0.20142463;-9939.326;-9939.125;-4665.6055;0.0;0.0;1838.2656
7876.39;0.00010009129;-0.845945;0.20556347;-9939.365;-9939.16;-4665.626;0.0;0.0;1838.2656
7876.395;9.809685e-05;-0.8459623;0.20148142;-9939.358;-9939.157;-4665.7134;0.0;0.0;1838.2656
7876.4;0.000100107754;-0.8458905;0.2056219;-9939.301;-9939.095;-4665.3257;0.0;0.0;1838.2656
7876.405;9.811026e-05;-0.8458787;0.20155299;-9939.255;-9939.054;-4665.2524;0.0;0.0;1838.2656
7876.41;0.00010013013;-0.8458478;0.20571962;-9939.22;-9939.014;-4665.09;0.0;0.0;1838.2656
7876.415;9.8135926e-05;-0.84585273;0.20163915;-9939.224;-9939.022;-4665.1094;0.0;0.0;1838.2656
7876.42;0.00010014698;-0.8458426;0.20582108;-9939.193;-9938.987;-4665.062;0.0;0.0;1838.2656
7876.425;9.816817e-05;-0.84586334;0.20176852;-9939.2295;-9939.027;-4665.168;0.0;0.0;1838.2656
7876.43;0.000100177625;-0.8458108;0.20593344;-9939.203;-9938.997;-4664.8867;0.0;0.0;1838.2656
7876.435;9.819162e-05;-0.84575766;0.2018638;-9939.157;-9938.955;-4664.5854;0.0;0.0;1838.2656
7876.44;0.00010019966;-0.8457588;0.20600456;-9939.145;-9938.938;-4664.6;0.0;0.0;1838.2656
7876.445;9.820216e-05;-0.8457396;0.20189902;-9939.156;-9938.954;-4664.486;0.0;0.0;1838.2656
7876.45;0.00010020509;-0.84571975;0.20601358;-9939.123;-9938.917;-4664.385;0.0;0.0;1838.2656
7876.455;9.819943e-05;-0.84572154;0.20189273;-9939.158;-9938.956;-4664.386;0.0;0.0;1838.2656
7876.46;0.00010020278;-0.84574336;0.2060218;-9939.158;-9938.952;-4664.515;0.0;0.0;1838.2656
7876.465;9.8204335e-05;-0.845747;0.20190181;-9939.164;-9938.962;-4664.527;0.0;0.0;1838.2656
7876.47;0.00010020104;-0.84568715;0.20598921;-9939.123;-9938.917;-4664.2046;0.0;0.0;1838.2656
7876.475;9.818902e-05;-0.8457149;0.20184152;-9939.193;-9938.991;-4664.3496;0.0;0.0;1838.2656
7876.48;0.0001001859;-0.845716;0.2059206;-9939.221;-9939.015;-4664.364;0.0;0.0;1838.2656
7876.485;9.8170865e-05;-0.8456618;0.201767;-9939.189;-9938.987;-4664.0566;0.0;0.0;1838.2656
7876.49;0.00010016846;-0.84564155;0.20586514;-9939.186;-9938.9795;-4663.953;0.0;0.0;1838.2656
7876.495;9.816125e-05;-0.84569335;0.20171918;-9939.181;-9938.979;-4664.2305;0.0;0.0;1838.2656
7876.5;0.000100154095;-0.8456142;0.2058104;-9939.133;-9938.927;-4663.8022;0.0;0.0;1838.2656
7876.505;9.814994e-05;-0.8456407;0.2016689;-9939.113;-9938.911;-4663.9404;0.0;0.0;1838.2656
7876.51;0.00010014098;-0.8456211;0.20575225;-9939.092;-9938.886;-4663.8403;0.0;0.0;1838.2656
7876.515;9.81351e-05;-0.8455442;0.20162432;-9939.04;-9938.839;-4663.408;0.0;0.0;1838.2656
7876.52;0.00010013563;-0.8455856;0.20573501;-9939.072;-9938.866;-4663.644;0.0;0.0;1838.2656
7876.525;9.813303e-05;-0.8455959;0.2016304;-9939.094;-9938.893;-4663.693;0.0;0.0;1838.2656
7876.53;0.00010014116;-0.845598;0.20576568;-9939.127;-9938.921;-4663.713;0.0;0.0;1838.2656
7876.535;9.814344e-05;-0.84557;0.20166126;-9939.1045;-9938.902;-4663.5503;0.0;0.0;1838.2656
7876.54;0.00010014664;-0.84561753;0.20582174;-9939.115;-9938.909;-4663.8203;0.0;0.0;1838.2656
7876.545;9.81661e-05;-0.84565866;0.20176873;-9939.244;-9939.042;-4664.0396;0.0;0.0;1838.2656
7876.55;0.00010017759;-0.8456866;0.2059201;-9939.242;-9939.036;-4664.2017;0.0;0.0;1838.2656
7876.555;9.818331e-05;-0.84565014;0.20184016;-9939.22;-9939.018;-4663.992;0.0;0.0;1838.2656
7876.56;0.00010019531;-0.8456173;0.20601006;-9939.205;-9938.999;-4663.82;0.0;0.0;1838.2656
7876.565;9.820825e-05;-0.845662;0.20193051;-9939.223;-9939.0205;-4664.058;0.0;0.0;1838.2656
7876.57;0.00010021315;-0.84571284;0.20607902;-9939.26;-9939.054;-4664.3467;0.0;0.0;1838.2656
7876.575;9.8222896e-05;-0.845696;0.20199339;-9939.237;-9939.035;-4664.2456;0.0;0.0;1838.2656
7876.58;0.0001002289;-0.84569377;0.20614266;-9939.285;-9939.079;-4664.2417;0.0;0.0;1838.2656
7876.585;9.8236225e-05;-0.8457682;0.20202842;-9939.302;-9939.1;-4664.644;0.0;0.0;1838.2656
7876.59;0.00010023087;-0.84576374;0.20615843;-9939.277;-9939.071;-4664.6274;0.0;0.0;1838.2656
7876.595;9.8240904e-05;-0.8457591;0.20205866;-9939.293;-9939.091;-4664.5938;0.0;0.0;1838.2656
7876.6;0.00010024008;-0.84576195;0.20616221;-9939.295;-9939.089;-4664.6177;0.0;0.0;1838.2656
7876.605;9.823169e-05;-0.84579235;0.20203245;-9939.324;-9939.122;-4664.777;0.0;0.0;1838.2656
7876.61;0.000100235724;-0.8458376;0.20612347;-9939.407;-9939.201;-4665.0347;0.0;0.0;1838.2656
7876.615;9.821726e-05;-0.8458762;0.20197697;-9939.456;-9939.254;-4665.2397;0.0;0.0;1838.2656
7876.62;0.00010022189;-0.8459067;0.20611042;-9939.433;-9939.227;-4665.416;0.0;0.0;1838.2656
7876.625;9.822366e-05;-0.84591895;0.20198125;-9939.46;-9939.258;-4665.475;0.0;0.0;1838.2656
7876.63;0.00010021723;-0.8459175;0.206061;-9939.442;-9939.236;-4665.4756;0.0;0.0;1838.2656
7876.635;9.820437e-05;-0.84594905;0.20191371;-9939.445;-9939.243;-4665.641;0.0;0.0;1838.2656
7876.64;0.00010020272;-0.84590507;0.20601018;-9939.421;-9939.215;-4665.4067;0.0;0.0;1838.2656
7876.645;9.8194134e-05;-0.8459128;0.20186189;-9939.42;-9939.218;-4665.4414;0.0;0.0;1838.2656
7876.65;0.000100188096;-0.8459416;0.20597078;-9939.406;-9939.2;-4665.608;0.0;0.0;1838.2656
7876.655;9.818983e-05;-0.84593654;0.2018471;-9939.343;-9939.141;-4665.572;0.0;0.0;1838.2656
7876.66;0.00010018543;-0.84594524;0.20596218;-9939.364;-9939.158;-4665.6284;0.0;0.0;1838.2656
7876.665;9.818905e-05;-0.8459437;0.20185444;-9939.344;-9939.142;-4665.6113;0.0;0.0;1838.2656
7876.67;0.00010018963;-0.8459561;0.20596486;-9939.373;-9939.167;-4665.688;0.0;0.0;1838.2656
7876.675;9.8185694e-05;-0.8459684;0.20184003;-9939.413;-9939.211;-4665.7476;0.0;0.0;1838.2656
7876.68;0.00010018549;-0.84597045;0.20595384;-9939.381;-9939.175;-4665.767;0.0;0.0;1838.2656
7876.685;9.818398e-05;-0.8459618;0.20183104;-9939.376;-9939.174;-4665.7114;0.0;0.0;1838.2656
7876.69;0.00010018238;-0.84597284;0.20595276;-9939.41;-9939.204;-4665.7803;0.0;0.0;1838.2656
7876.695;9.818569e-05;-0.84600884;0.2018455;-9939.425;-9939.223;-4665.9707;0.0;0.0;1838.2656
7876.7;0.00010018735;-0.8460202;0.20595862;-9939.445;-9939.239;-4666.0415;0.0;0.0;1838.2656
7876.705;9.81832e-05;-0.84600157;0.201817;-9939.456;-9939.254;-4665.93;0.0;0.0;1838.2656
7876.71;0.0001001749;-0.8460305;0.20592666;-9939.445;-9939.239;-4666.098;0.0;0.0;1838.2656
7876.715;9.817878e-05;-0.84600747;0.20178676;-9939.428;-9939.226;-4665.963;0.0;0.0;1838.2656
7876.72;0.00010016279;-0.8460237;0.205841;-9939.428;-9939.222;-4666.0605;0.0;0.0;1838.2656
7876.725;9.814826e-05;-0.8459668;0.20167097;-9939.377;-9939.175;-4665.7383;0.0;0.0;1838.2656
7876.73;0.00010013628;-0.8459451;0.20572521;-9939.3955;-9939.189;-4665.627;0.0;0.0;1838.2656
7876.735;9.8117795e-05;-0.84597236;0.20154023;-9939.404;-9939.203;-4665.7686;0.0;0.0;1838.2656
7876.74;0.00010010182;-0.8459456;0.20557967;-9939.427;-9939.221;-4665.6294;0.0;0.0;1838.2656
7876.745;9.808157e-05;-0.84595025;0.20136997;-9939.447;-9939.246;-4665.6465;0.0;0.0;1838.2656
7876.75;0.000100054014;-0.8458962;0.20539775;-9939.407;-9939.202;-4665.3564;0.0;0.0;1838.2656
7876.755;9.804147e-05;-0.84593135;0.20121351;-9939.396;-9939.195;-4665.542;0.0;0.0;1838.2656
7876.76;0.000100019024;-0.84583443;0.20524396;-9939.36;-9939.155;-4665.0156;0.0;0.0;1838.2656
7876.765;9.800359e-05;-0.84581834;0.20106286;-9939.336;-9939.135;-4664.9185;0.0;0.0;1838.2656
7876.77;9.998455e-05;-0.84579754;0.20510967;-9939.357;-9939.152;-4664.812;0.0;0.0;1838.2656
7876.775;9.7974356e-05;-0.8458063;0.20094961;-9939.362;-9939.161;-4664.852;0.0;0.0;1838.2656
7876.78;9.9961304e-05;-0.84575766;0.20500474;-9939.371;-9939.166;-4664.592;0.0;0.0;1838.2656
7876.785;9.7950404e-05;-0.8456638;0.20088708;-9939.283;-9939.082;-4664.066;0.0;0.0;1838.2656
7876.79;9.995832e-05;-0.84566355;0.20500132;-9939.268;-9939.0625;-4664.0728;0.0;0.0;1838.2656
7876.795;9.795429e-05;-0.8456405;0.2009066;-9939.246;-9939.045;-4663.9375;0.0;0.0;1838.2656
7876.8;9.9966666e-05;-0.8456358;0.20505433;-9939.244;-9939.039;-4663.92;0.0;0.0;1838.2656
7876.805;9.7975884e-05;-0.8455456;0.20098603;-9939.175;-9938.974;-4663.414;0.0;0.0;1838.2656
7876.81;9.998752e-05;-0.8455075;0.2051546;-9939.174;-9938.969;-4663.2124;0.0;0.0;1838.2656
7876.815;9.8006385e-05;-0.8454835;0.20111924;-9939.162;-9938.961;-4663.072;0.0;0.0;1838.2656
7876.82;0.00010002521;-0.84539706;0.20533046;-9939.152;-9938.947;-4662.604;0.0;0.0;1838.2656
7876.825;9.805601e-05;-0.84541714;0.20134133;-9939.174;-9938.973;-4662.7065;0.0;0.0;1838.2656
7876.83;0.0001000859;-0.8454155;0.20556635;-9939.211;-9939.006;-4662.7056;0.0;0.0;1838.2656
7876.835;9.811144e-05;-0.8453798;0.2015906;-9939.236;-9939.035;-4662.5015;0.0;0.0;1838.2656
7876.84;0.000100153404;-0.845355;0.20583346;-9939.254;-9939.048;-4662.3726;0.0;0.0;1838.2656
7876.845;9.817311e-05;-0.8452915;0.20183082;-9939.252;-9939.05;-4662.0146;0.0;0.0;1838.2656
7876.85;0.00010020879;-0.8452855;0.20608535;-9939.268;-9939.062;-4661.99;0.0;0.0;1838.2656
7876.855;9.8238525e-05;-0.8452369;0.20209348;-9939.201;-9938.999;-4661.714;0.0;0.0;1838.2656
7876.86;0.00010026946;-0.8452253;0.20629627;-9939.189;-9938.983;-4661.658;0.0;0.0;1838.2656
7876.865;9.8276505e-05;-0.8451435;0.20222756;-9939.168;-9938.966;-4661.199;0.0;0.0;1838.2656
7876.87;0.00010029369;-0.84514636;0.20641372;-9939.189;-9938.983;-4661.223;0.0;0.0;1838.2656
7876.875;9.8306315e-05;-0.8451256;0.20233752;-9939.235;-9939.033;-4661.101;0.0;0.0;1838.2656
7876.88;0.000100314435;-0.84509194;0.20647007;-9939.254;-9939.048;-4660.9233;0.0;0.0;1838.2656
7876.885;9.830865e-05;-0.8451187;0.2023316;-9939.339;-9939.137;-4661.063;0.0;0.0;1838.2656
7876.89;0.00010030502;-0.84506553;0.20641467;-9939.291;-9939.085;-4660.7773;0.0;0.0;1838.2656
7876.895;9.8288045e-05;-0.8450496;0.20222946;-9939.307;-9939.1045;-4660.6816;0.0;0.0;1838.2656
7876.9;0.000100272344;-0.84498954;0.20628697;-9939.247;-9939.041;-4660.358;0.0;0.0;1838.2656
7876.905;9.825595e-05;-0.8449116;0.20208766;-9939.1455;-9938.943;-4659.92;0.0;0.0;1838.2656
7876.91;0.00010023302;-0.844857;0.20609622;-9939.127;-9938.921;-4659.627;0.0;0.0;1838.2656
7876.915;9.820155e-05;-0.84482807;0.20184743;-9939.115;-9938.913;-4659.459;0.0;0.0;1838.2656
7876.92;0.00010016877;-0.8447921;0.20584714;-9939.117;-9938.911;-4659.269;0.0;0.0;1838.2656
7876.925;9.814456e-05;-0.8447548;0.20162357;-9939.066;-9938.865;-4659.0547;0.0;0.0;1838.2656
7876.93;0.00010011668;-0.8447149;0.20562181;-9939.028;-9938.822;-4658.8423;0.0;0.0;1838.2656
7876.935;9.808804e-05;-0.84463316;0.20139636;-9938.98;-9938.779;-4658.3833;0.0;0.0;1838.2656
7876.94;0.000100062454;-0.8445982;0.20540479;-9938.947;-9938.742;-4658.198;0.0;0.0;1838.2656
7876.945;9.803918e-05;-0.8445851;0.20119335;-9938.967;-9938.766;-4658.1177;0.0;0.0;1838.2656
7876.95;0.000100014535;-0.8445701;0.20523149;-9938.999;-9938.794;-4658.043;0.0;0.0;1838.2656
7876.955;9.800627e-05;-0.8445554;0.20107372;-9938.995;-9938.794;-4657.9536;0.0;0.0;1838.2656
7876.96;9.9993325e-05;-0.84450364;0.2051449;-9938.933;-9938.728;-4657.6763;0.0;0.0;1838.2656
7876.965;9.798904e-05;-0.844464;0.20103702;-9938.941;-9938.74;-4657.4497;0.0;0.0;1838.2656
7876.97;9.999687e-05;-0.8444978;0.20518842;-9939.011;-9938.806;-4657.644;0.0;0.0;1838.2656
7876.975;9.801019e-05;-0.84449065;0.20111294;-9939.035;-9938.834;-4657.5967;0.0;0.0;1838.2656
7876.98;0.00010001593;-0.8444562;0.2052698;-9939.041;-9938.836;-4657.415;0.0;0.0;1838.2656
7876.985;9.8033895e-05;-0.84445626;0.20122567;-9939.061;-9938.859;-4657.407;0.0;0.0;1838.2656
7876.99;0.00010004958;-0.8444528;0.20543528;-9939.075;-9938.87;-4657.3965;0.0;0.0;1838.2656
7876.995;9.808178e-05;-0.84440917;0.20143116;-9939.043;-9938.842;-4657.148;0.0;0.0;1838.2656
7877.0;0.0001001034;-0.8443587;0.20562772;-9939.036;-9938.83;-4656.878;0.0;0.0;1838.2656
7877.005;9.8123186e-05;-0.84436667;0.2016058;-9939.059;-9938.857;-4656.914;0.0;0.0;1838.2656
7877.01;0.00010014873;-0.8443478;0.20584166;-9938.996;-9938.79;-4656.8184;0.0;0.0;1838.2656
7877.015;9.8180266e-05;-0.8443366;0.20183489;-9939.022;-9938.82;-4656.7485;0.0;0.0;1838.2656
7877.02;0.00010020267;-0.84431523;0.2060561;-9938.992;-9938.786;-4656.639;0.0;0.0;1838.2656
7877.025;9.822945e-05;-0.8443273;0.20203535;-9939.047;-9938.845;-4656.6973;0.0;0.0;1838.2656
7877.03;0.0001002495;-0.8443084;0.2062161;-9939.023;-9938.817;-4656.6016;0.0;0.0;1838.2656
7877.035;9.825803e-05;-0.8442911;0.20214847;-9939.011;-9938.809;-4656.498;0.0;0.0;1838.2656
7877.04;0.00010027433;-0.84425664;0.20632884;-9938.995;-9938.789;-4656.3164;0.0;0.0;1838.2656
7877.045;9.828538e-05;-0.84427094;0.20224425;-9938.9795;-9938.777;-4656.387;0.0;0.0;1838.2656
7877.05;0.00010029155;-0.844274;0.20640793;-9939.0;-9938.794;-4656.412;0.0;0.0;1838.2656
7877.055;9.830378e-05;-0.8442522;0.20231085;-9939.012;-9938.81;-4656.284;0.0;0.0;1838.2656
7877.06;0.000100303085;-0.844238;0.20642784;-9938.996;-9938.79;-4656.214;0.0;0.0;1838.2656
7877.065;9.83006e-05;-0.8442555;0.20230895;-9939.002;-9938.8;-4656.3022;0.0;0.0;1838.2656
7877.07;0.00010030371;-0.84425205;0.20640862;-9939.021;-9938.815;-4656.2915;0.0;0.0;1838.2656
7877.075;9.828898e-05;-0.8442471;0.20224819;-9939.023;-9938.821;-4656.256;0.0;0.0;1838.2656
7877.08;0.00010028399;-0.8442816;0.20634058;-9939.0625;-9938.856;-4656.454;0.0;0.0;1838.2656
7877.085;9.8273784e-05;-0.8442605;0.20218602;-9939.025;-9938.823;-4656.3296;0.0;0.0;1838.2656
7877.09;0.000100266625;-0.8442916;0.20627764;-9939.031;-9938.825;-4656.5093;0.0;0.0;1838.2656
7877.095;9.825902e-05;-0.8443155;0.2021186;-9939.018;-9938.815;-4656.633;0.0;0.0;1838.2656
7877.1;0.00010024709;-0.8443074;0.20617807;-9939.008;-9938.802;-4656.596;0.0;0.0;1838.2656
7877.105;9.822899e-05;-0.8442961;0.20198105;-9939.004;-9938.802;-4656.5254;0.0;0.0;1838.2656
7877.11;0.00010020938;-0.84429675;0.20602468;-9938.98;-9938.774;-4656.537;0.0;0.0;1838.2656
7877.115;9.819179e-05;-0.8443211;0.20184413;-9939.019;-9938.816;-4656.663;0.0;0.0;1838.2656
7877.12;0.000100178855;-0.8443185;0.20589565;-9938.997;-9938.791;-4656.6567;0.0;0.0;1838.2656
7877.125;9.8159326e-05;-0.84436417;0.20171031;-9939.034;-9938.832;-4656.9004;0.0;0.0;1838.2656
7877.13;0.00010014526;-0.8443493;0.20577107;-9939.032;-9938.826;-4656.8267;0.0;0.0;1838.2656
7877.135;9.813247e-05;-0.84439325;0.20156886;-9939.012;-9938.811;-4657.0605;0.0;0.0;1838.2656
7877.14;0.00010010291;-0.84442276;0.20559224;-9939.052;-9938.846;-4657.2314;0.0;0.0;1838.2656
7877.145;9.8088145e-05;-0.8444411;0.2013982;-9939.048;-9938.847;-4657.3237;0.0;0.0;1838.2656
7877.15;0.00010006352;-0.8444418;0.20545138;-9939.028;-9938.823;-4657.336;0.0;0.0;1838.2656
7877.155;9.806052e-05;-0.84451956;0.2012911;-9939.055;-9938.854;-4657.7563;0.0;0.0;1838.2656
7877.16;0.00010004015;-0.84452486;0.20533781;-9939.053;-9938.848;-4657.7935;0.0;0.0;1838.2656
7877.165;9.80298e-05;-0.8445254;0.2011725;-9939.048;-9938.847;-4657.788;0.0;0.0;1838.2656
7877.17;0.00010001446;-0.8445451;0.20521541;-9939.065;-9938.86;-4657.9053;0.0;0.0;1838.2656
7877.175;9.7998505e-05;-0.84458333;0.20105103;-9939.066;-9938.865;-4658.1074;0.0;0.0;1838.2656
7877.18;9.998899e-05;-0.84459436;0.20512867;-9939.061;-9938.855;-4658.177;0.0;0.0;1838.2656
7877.185;9.798495e-05;-0.8446074;0.20101309;-9939.074;-9938.873;-4658.24;0.0;0.0;1838.2656
7877.19;9.998684e-05;-0.8446469;0.20514718;-9939.057;-9938.852;-4658.4663;0.0;0.0;1838.2656
7877.195;9.799814e-05;-0.8447231;0.20105965;-9939.099;-9938.897;-4658.8784;0.0;0.0;1838.2656
7877.2;9.999938e-05;-0.8447144;0.20519719;-9939.107;-9938.902;-4658.8384;0.0;0.0;1838.2656
7877.205;9.801271e-05;-0.8447285;0.20114306;-9939.092;-9938.891;-4658.9087;0.0;0.0;1838.2656
7877.21;0.00010002781;-0.84475565;0.20532058;-9939.06;-9938.8545;-4659.0664;0.0;0.0;1838.2656
7877.215;9.80467e-05;-0.8447904;0.20129423;-9939.091;-9938.89;-4659.25;0.0;0.0;1838.2656
7877.22;0.00010006987;-0.84479797;0.20548256;-9939.042;-9938.837;-4659.3003;0.0;0.0;1838.2656
7877.225;9.8083954e-05;-0.84480584;0.2014497;-9939.01;-9938.809;-4659.3354;0.0;0.0;1838.2656
7877.23;0.00010010945;-0.8447952;0.20566463;-9938.976;-9938.77;-4659.2856;0.0;0.0;1838.2656
7877.235;9.8132215e-05;-0.84483325;0.20163962;-9938.988;-9938.787;-4659.487;0.0;0.0;1838.2656
7877.24;0.00010015385;-0.8448472;0.20583975;-9938.961;-9938.755;-4659.5723;0.0;0.0;1838.2656
7877.245;9.817236e-05;-0.84486836;0.20179002;-9938.955;-9938.753;-4659.6807;0.0;0.0;1838.2656
7877.25;0.00010018674;-0.84485435;0.20597158;-9938.926;-9938.72;-4659.6123;0.0;0.0;1838.2656
7877.255;9.820185e-05;-0.84494746;0.2019079;-9938.947;-9938.745;-4660.117;0.0;0.0;1838.2656
7877.26;0.00010021288;-0.84490776;0.2060729;-9938.953;-9938.747;-4659.9067;0.0;0.0;1838.2656
7877.265;9.8223405e-05;-0.844933;0.2019844;-9938.911;-9938.709;-4660.0376;0.0;0.0;1838.2656
7877.27;0.000100226105;-0.8449843;0.2061293;-9938.949;-9938.743;-4660.329;0.0;0.0;1838.2656
7877.275;9.823512e-05;-0.84499425;0.20204645;-9938.932;-9938.7295;-4660.3755;0.0;0.0;1838.2656
7877.28;0.000100243815;-0.84501076;0.20616513;-9938.934;-9938.728;-4660.475;0.0;0.0;1838.2656
7877.285;9.823345e-05;-0.8450619;0.20202881;-9939.01;-9938.808;-4660.749;0.0;0.0;1838.2656
7877.29;0.000100235506;-0.8450848;0.2061401;-9939.029;-9938.823;-4660.8833;0.0;0.0;1838.2656
7877.295;9.822802e-05;-0.8451405;0.20201093;-9939.098;-9938.8955;-4661.182;0.0;0.0;1838.2656
7877.3;0.000100230434;-0.84517187;0.20612854;-9939.127;-9938.921;-4661.364;0.0;0.0;1838.2656
7877.305;9.822622e-05;-0.84514236;0.20196795;-9939.1;-9938.897;-4661.1924;0.0;0.0;1838.2656
7877.31;0.00010021064;-0.84516007;0.20604005;-9939.098;-9938.892;-4661.2983;0.0;0.0;1838.2656
7877.315;9.820373e-05;-0.845177;0.20188963;-9939.113;-9938.911;-4661.3833;0.0;0.0;1838.2656
7877.32;0.0001001945;-0.84520143;0.20598358;-9939.125;-9938.919;-4661.5264;0.0;0.0;1838.2656
7877.325;9.8191515e-05;-0.8451671;0.20183408;-9939.098;-9938.8955;-4661.3286;0.0;0.0;1838.2656
7877.33;0.00010017969;-0.8451606;0.20591655;-9939.076;-9938.87;-4661.301;0.0;0.0;1838.2656
7877.335;9.81741e-05;-0.84518605;0.20178768;-9939.112;-9938.91;-4661.433;0.0;0.0;1838.2656
7877.34;0.0001001743;-0.845221;0.205883;-9939.132;-9938.926;-4661.634;0.0;0.0;1838.2656
7877.345;9.816414e-05;-0.8452107;0.20172921;-9939.149;-9938.947;-4661.5684;0.0;0.0;1838.2656
7877.35;0.00010015557;-0.84520096;0.2058335;-9939.119;-9938.913;-4661.5234;0.0;0.0;1838.2656
7877.355;9.8158744e-05;-0.84517;0.20172073;-9939.098;-9938.8955;-4661.344;0.0;0.0;1838.2656
7877.36;0.000100157115;-0.84518164;0.20581642;-9939.119;-9938.913;-4661.4165;0.0;0.0;1838.2656
7877.365;9.814783e-05;-0.84518135;0.20167154;-9939.111;-9938.909;-4661.4067;0.0;0.0;1838.2656
7877.37;0.00010014354;-0.8451816;0.20576213;-9939.139;-9938.933;-4661.4165;0.0;0.0;1838.2656
7877.375;9.813485e-05;-0.84513295;0.20162769;-9939.1;-9938.898;-4661.14;0.0;0.0;1838.2656
7877.38;0.00010013483;-0.8451107;0.20573989;-9939.096;-9938.89;-4661.0254;0.0;0.0;1838.2656
7877.385;9.813263e-05;-0.8451896;0.2015946;-9939.211;-9939.01;-4661.452;0.0;0.0;1838.2656
7877.39;0.00010012046;-0.8451917;0.20568189;-9939.185;-9938.979;-4661.472;0.0;0.0;1838.2656
