time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7946.2;0.00010028509;-0.8453198;0.20633006;-9939.209;-9939.003;-4662.1797;0.0;0.0;1838.2656
7946.205;9.826672e-05;-0.845383;0.20215288;-9939.244;-9939.042;-4662.5195;0.0;0.0;1838.2656
7946.21;0.00010025745;-0.84536743;0.20624541;-9939.275;-9939.069;-4662.4424;0.0;0.0;1838.2656
7946.215;9.8252756e-05;-0.8453901;0.20209457;-9939.273;-9939.071;-4662.5586;0.0;0.0;1838.2656
7946.22;0.00010024248;-0.8453728;0.2061744;-9939.244;-9939.038;-4662.4717;0.0;0.0;1838.2656
7946.225;9.823354e-05;-0.8453495;0.20201737;-9939.192;-9938.99;-4662.3345;0.0;0.0;1838.2656
7946.23;0.000100222765;-0.8453949;0.2060945;-9939.258;-9939.052;-4662.5938;0.0;0.0;1838.2656
7946.235;9.82137e-05;-0.8453917;0.20194642;-9939.207;-9939.005;-4662.5674;0.0;0.0;1838.2656
7946.24;0.00010020778;-0.84540427;0.20600706;-9939.209;-9939.003;-4662.645;0.0;0.0;1838.2656
7946.245;9.81857e-05;-0.8454168;0.20182824;-9939.243;-9939.041;-4662.7056;0.0;0.0;1838.2656
7946.25;0.000100178666;-0.8454409;0.20590404;-9939.227;-9939.0205;-4662.8467;0.0;0.0;1838.2656
7946.255;9.816426e-05;-0.8454128;0.20174563;-9939.211;-9939.009;-4662.6836;0.0;0.0;1838.2656
7946.26;0.000100159035;-0.8454209;0.20583646;-9939.195;-9938.989;-4662.7363;0.0;0.0;1838.2656
7946.265;9.81518e-05;-0.84546703;0.20167196;-9939.214;-9939.012;-4662.9824;0.0;0.0;1838.2656
7946.27;0.00010013555;-0.8454468;0.2057412;-9939.227;-9939.0205;-4662.879;0.0;0.0;1838.2656
7946.275;9.8129756e-05;-0.8455002;0.2016019;-9939.244;-9939.043;-4663.165;0.0;0.0;1838.2656
7946.28;0.0001001239;-0.845508;0.20570043;-9939.291;-9939.085;-4663.2163;0.0;0.0;1838.2656
7946.285;9.8122655e-05;-0.84554607;0.20157142;-9939.264;-9939.0625;-4663.418;0.0;0.0;1838.2656
7946.29;0.00010011792;-0.84554803;0.20567049;-9939.262;-9939.056;-4663.437;0.0;0.0;1838.2656
7946.295;9.811543e-05;-0.845544;0.20155522;-9939.275;-9939.074;-4663.4067;0.0;0.0;1838.2656
7946.3;0.00010011826;-0.8455077;0.20568673;-9939.254;-9939.048;-4663.2144;0.0;0.0;1838.2656
7946.305;9.8124176e-05;-0.8455565;0.20157959;-9939.255;-9939.054;-4663.4756;0.0;0.0;1838.2656
7946.31;0.00010012274;-0.8456007;0.20571244;-9939.279;-9939.073;-4663.7275;0.0;0.0;1838.2656
7946.315;9.8134165e-05;-0.845566;0.20164256;-9939.242;-9939.041;-4663.528;0.0;0.0;1838.2656
7946.32;0.0001001449;-0.8455223;0.20582373;-9939.156;-9938.95;-4663.2954;0.0;0.0;1838.2656
7946.325;9.816633e-05;-0.84554064;0.20177396;-9939.194;-9938.992;-4663.3887;0.0;0.0;1838.2656
7946.33;0.000100177946;-0.84555;0.205971;-9939.194;-9938.988;-4663.448;0.0;0.0;1838.2656
7946.335;9.8205135e-05;-0.8455834;0.20193568;-9939.232;-9939.03;-4663.6245;0.0;0.0;1838.2656
7946.34;0.00010021832;-0.84559476;0.2061125;-9939.246;-9939.04;-4663.696;0.0;0.0;1838.2656
7946.345;9.8233155e-05;-0.8455808;0.20206662;-9939.229;-9939.026;-4663.6104;0.0;0.0;1838.2656
7946.35;0.00010025349;-0.8455804;0.20625018;-9939.258;-9939.052;-4663.6167;0.0;0.0;1838.2656
7946.355;9.8261604e-05;-0.8455738;0.20217215;-9939.23;-9939.028;-4663.572;0.0;0.0;1838.2656
7946.36;0.00010027343;-0.84553045;0.20631833;-9939.189;-9938.983;-4663.3413;0.0;0.0;1838.2656
7946.365;9.827265e-05;-0.8455503;0.20219529;-9939.178;-9938.976;-4663.4424;0.0;0.0;1838.2656
7946.37;0.00010027045;-0.845541;0.20631126;-9939.211;-9939.005;-4663.3994;0.0;0.0;1838.2656
7946.375;9.826899e-05;-0.8455654;0.202158;-9939.217;-9939.015;-4663.5254;0.0;0.0;1838.2656
7946.38;0.00010025354;-0.8455162;0.20622857;-9939.135;-9938.929;-4663.2627;0.0;0.0;1838.2656
7946.385;9.8243385e-05;-0.84547174;0.20206733;-9939.132;-9938.93;-4663.0093;0.0;0.0;1838.2656
7946.39;0.00010023204;-0.845519;0.20610756;-9939.152;-9938.946;-4663.278;0.0;0.0;1838.2656
7946.395;9.82034e-05;-0.8455369;0.20187877;-9939.218;-9939.016;-4663.3677;0.0;0.0;1838.2656
7946.4;0.00010017718;-0.8455247;0.20587555;-9939.224;-9939.018;-4663.3086;0.0;0.0;1838.2656
7946.405;9.8143944e-05;-0.84550756;0.20162402;-9939.211;-9939.01;-4663.2056;0.0;0.0;1838.2656
7946.41;0.00010011053;-0.8454822;0.20560339;-9939.184;-9938.978;-4663.0737;0.0;0.0;1838.2656
7946.415;9.8077944e-05;-0.84549254;0.2013436;-9939.221;-9939.02;-4663.1226;0.0;0.0;1838.2656
7946.42;0.000100039;-0.845489;0.20531863;-9939.249;-9939.044;-4663.111;0.0;0.0;1838.2656
7946.425;9.801199e-05;-0.845507;0.20107892;-9939.232;-9939.031;-4663.2017;0.0;0.0;1838.2656
7946.43;9.9977166e-05;-0.84543407;0.20505187;-9939.197;-9938.992;-4662.807;0.0;0.0;1838.2656
7946.435;9.794748e-05;-0.84541047;0.20084082;-9939.158;-9938.957;-4662.6685;0.0;0.0;1838.2656
7946.44;9.9927995e-05;-0.84536594;0.20487234;-9939.104;-9938.898;-4662.431;0.0;0.0;1838.2656
7946.445;9.7913085e-05;-0.845357;0.20067981;-9939.084;-9938.884;-4662.3735;0.0;0.0;1838.2656
7946.45;9.988804e-05;-0.8453279;0.2047192;-9939.094;-9938.889;-4662.221;0.0;0.0;1838.2656
7946.455;9.788414e-05;-0.8452822;0.20060271;-9939.046;-9938.846;-4661.9604;0.0;0.0;1838.2656
7946.46;9.98846e-05;-0.8452591;0.20471852;-9939.025;-9938.82;-4661.8413;0.0;0.0;1838.2656
7946.465;9.789207e-05;-0.84529036;0.20065427;-9939.076;-9938.876;-4662.006;0.0;0.0;1838.2656
7946.47;9.990732e-05;-0.84523696;0.20483366;-9939.008;-9938.803;-4661.7197;0.0;0.0;1838.2656
7946.475;9.7930126e-05;-0.84523684;0.20081982;-9939.014;-9938.8125;-4661.711;0.0;0.0;1838.2656
7946.48;9.995557e-05;-0.8452012;0.20505807;-9939.003;-9938.798;-4661.523;0.0;0.0;1838.2656
7946.485;9.79949e-05;-0.8451871;0.20110616;-9938.992;-9938.791;-4661.4375;0.0;0.0;1838.2656
7946.49;0.00010003367;-0.8451311;0.20538521;-9938.969;-9938.764;-4661.137;0.0;0.0;1838.2656
7946.495;9.8077326e-05;-0.8451112;0.20144992;-9938.939;-9938.738;-4661.0195;0.0;0.0;1838.2656
7946.5;0.00010012128;-0.8451366;0.20573282;-9938.955;-9938.749;-4661.168;0.0;0.0;1838.2656
7946.505;9.8159166e-05;-0.84513235;0.20181006;-9938.941;-9938.739;-4661.137;0.0;0.0;1838.2656
7946.51;0.00010021585;-0.84513247;0.20613277;-9938.987;-9938.781;-4661.1465;0.0;0.0;1838.2656
7946.515;9.8256154e-05;-0.8451477;0.20218635;-9939.039;-9938.837;-4661.2227;0.0;0.0;1838.2656
7946.52;0.00010029923;-0.8451233;0.20644343;-9939.009;-9938.803;-4661.096;0.0;0.0;1838.2656
7946.525;9.832003e-05;-0.8451108;0.2024296;-9938.988;-9938.786;-4661.019;0.0;0.0;1838.2656
7946.53;0.00010034959;-0.8450622;0.20664538;-9938.91;-9938.703;-4660.76;0.0;0.0;1838.2656
7946.535;9.836194e-05;-0.84506744;0.20256273;-9938.932;-9938.7295;-4660.7803;0.0;0.0;1838.2656
7946.54;0.00010036703;-0.8450909;0.20670804;-9938.96;-9938.753;-4660.9185;0.0;0.0;1838.2656
7946.545;9.83695e-05;-0.8450685;0.20258278;-9938.965;-9938.763;-4660.7866;0.0;0.0;1838.2656
7946.55;0.000100364196;-0.84511566;0.20663783;-9938.986;-9938.779;-4661.054;0.0;0.0;1838.2656
7946.555;9.833324e-05;-0.84511024;0.2024078;-9939.0;-9938.798;-4661.016;0.0;0.0;1838.2656
7946.56;0.00010030998;-0.8450961;0.20642833;-9938.986;-9938.78;-4660.9463;0.0;0.0;1838.2656
7946.565;9.828244e-05;-0.84509766;0.2021751;-9938.984;-9938.782;-4660.9463;0.0;0.0;1838.2656
7946.57;0.000100244564;-0.84507227;0.20615262;-9938.966;-9938.76;-4660.8145;0.0;0.0;1838.2656
7946.575;9.821287e-05;-0.8450752;0.20189014;-9938.951;-9938.749;-4660.822;0.0;0.0;1838.2656
7946.58;0.00010017386;-0.84503365;0.20585057;-9938.92;-9938.714;-4660.6006;0.0;0.0;1838.2656
7946.585;9.813669e-05;-0.8450586;0.20160043;-9938.935;-9938.733;-4660.7295;0.0;0.0;1838.2656
7946.59;0.00010010938;-0.8450955;0.20559138;-9939.005;-9938.799;-4660.9414;0.0;0.0;1838.2656
7946.595;9.80781e-05;-0.84509695;0.2013655;-9939.045;-9938.844;-4660.941;0.0;0.0;1838.2656
7946.6;0.00010005637;-0.84507394;0.2053818;-9938.979;-9938.773;-4660.822;0.0;0.0;1838.2656
7946.605;9.803244e-05;-0.84513587;0.20120333;-9939.008;-9938.807;-4661.1553;0.0;0.0;1838.2656
7946.61;0.000100026096;-0.8451197;0.2052951;-9939.051;-9938.846;-4661.074;0.0;0.0;1838.2656
7946.615;9.802567e-05;-0.84506905;0.20118558;-9939.021;-9938.82;-4660.7866;0.0;0.0;1838.2656
7946.62;0.00010002863;-0.8451103;0.20532212;-9939.064;-9938.859;-4661.0225;0.0;0.0;1838.2656
7946.625;9.804077e-05;-0.84511936;0.20127423;-9939.074;-9938.873;-4661.064;0.0;0.0;1838.2656
7946.63;0.00010006169;-0.8450952;0.20548734;-9939.027;-9938.822;-4660.9395;0.0;0.0;1838.2656
7946.635;9.809081e-05;-0.8451146;0.20146269;-9939.029;-9938.828;-4661.038;0.0;0.0;1838.2656
7946.64;0.000100106336;-0.84509903;0.20567887;-9938.995;-9938.789;-4660.961;0.0;0.0;1838.2656
7946.645;9.8141165e-05;-0.84507406;0.2016958;-9939.01;-9938.808;-4660.8154;0.0;0.0;1838.2656
7946.65;0.00010017147;-0.8451248;0.20596078;-9939.033;-9938.827;-4661.1035;0.0;0.0;1838.2656
7946.655;9.821279e-05;-0.845131;0.2020011;-9939.029;-9938.827;-4661.13;0.0;0.0;1838.2656
7946.66;0.000100248326;-0.8451353;0.20626223;-9939.044;-9938.838;-4661.1616;0.0;0.0;1838.2656
7946.665;9.828041e-05;-0.8451415;0.20226544;-9939.032;-9938.83;-4661.188;0.0;0.0;1838.2656
7946.67;0.00010030673;-0.84517056;0.20648442;-9939.07;-9938.864;-4661.357;0.0;0.0;1838.2656
7946.675;9.832543e-05;-0.8451574;0.20243347;-9939.063;-9938.861;-4661.2764;0.0;0.0;1838.2656
7946.68;0.000100339166;-0.8451242;0.20660752;-9939.031;-9938.824;-4661.1016;0.0;0.0;1838.2656
7946.685;9.834747e-05;-0.84518015;0.20249705;-9939.113;-9938.911;-4661.402;0.0;0.0;1838.2656
7946.69;0.000100343015;-0.84520704;0.20658672;-9939.123;-9938.916;-4661.558;0.0;0.0;1838.2656
7946.695;9.832811e-05;-0.8452152;0.20240574;-9939.133;-9938.931;-4661.5947;0.0;0.0;1838.2656
7946.7;0.000100312034;-0.8452203;0.20643033;-9939.158;-9938.952;-4661.6313;0.0;0.0;1838.2656
7946.705;9.827921e-05;-0.8452519;0.20218688;-9939.15;-9938.948;-4661.7974;0.0;0.0;1838.2656
7946.71;0.00010025088;-0.8452309;0.20618582;-9939.135;-9938.929;-4661.689;0.0;0.0;1838.2656
7946.715;9.821871e-05;-0.8452448;0.20191236;-9939.134;-9938.932;-4661.7573;0.0;0.0;1838.2656
7946.72;0.000100175224;-0.84524804;0.20583817;-9939.147;-9938.941;-4661.783;0.0;0.0;1838.2656
7946.725;9.812576e-05;-0.8452665;0.20155023;-9939.144;-9938.942;-4661.8765;0.0;0.0;1838.2656
7946.73;0.00010009106;-0.84522396;0.20551293;-9939.053;-9938.848;-4661.6494;0.0;0.0;1838.2656
7946.735;9.8053024e-05;-0.8452315;0.20125997;-9939.004;-9938.803;-4661.682;0.0;0.0;1838.2656
7946.74;0.00010002398;-0.84522337;0.20524299;-9939.016;-9938.811;-4661.646;0.0;0.0;1838.2656
7946.745;9.7991884e-05;-0.8452652;0.20102647;-9939.051;-9938.85;-4661.868;0.0;0.0;1838.2656
7946.75;9.997423e-05;-0.8452749;0.20504881;-9939.045;-9938.84;-4661.9297;0.0;0.0;1838.2656
7946.755;9.795246e-05;-0.8453273;0.20086566;-9939.11;-9938.909;-4662.21;0.0;0.0;1838.2656
7946.76;9.9939774e-05;-0.84529024;0.20494798;-9939.076;-9938.871;-4662.0137;0.0;0.0;1838.2656
7946.765;9.7943e-05;-0.84529865;0.2008328;-9939.052;-9938.851;-4662.0522;0.0;0.0;1838.2656
7946.77;9.9938035e-05;-0.8453631;0.20495822;-9939.084;-9938.879;-4662.4155;0.0;0.0;1838.2656
7946.775;9.795425e-05;-0.84538037;0.20092365;-9939.111;-9938.91;-4662.503;0.0;0.0;1838.2656
7946.78;9.997564e-05;-0.845407;0.20510411;-9939.092;-9938.887;-4662.658;0.0;0.0;1838.2656
7946.785;9.7990975e-05;-0.84543276;0.20109043;-9939.13;-9938.929;-4662.792;0.0;0.0;1838.2656
7946.79;0.00010002388;-0.8454197;0.20533134;-9939.09;-9938.885;-4662.7285;0.0;0.0;1838.2656
7946.795;9.8054465e-05;-0.8454752;0.20133844;-9939.105;-9938.904;-4663.0264;0.0;0.0;1838.2656
7946.8;0.00010008334;-0.8455385;0.20558766;-9939.111;-9938.905;-4663.3843;0.0;0.0;1838.2656
7946.805;9.811943e-05;-0.84555715;0.20160685;-9939.17;-9938.969;-4663.479;0.0;0.0;1838.2656
7946.81;0.000100148245;-0.8455436;0.20581952;-9939.141;-9938.935;-4663.413;0.0;0.0;1838.2656
7946.815;9.816582e-05;-0.8455599;0.20179214;-9939.111;-9938.909;-4663.4946;0.0;0.0;1838.2656
7946.82;0.0001001901;-0.84563285;0.2059966;-9939.131;-9938.925;-4663.9053;0.0;0.0;1838.2656
7946.825;9.820662e-05;-0.84566736;0.2019397;-9939.16;-9938.958;-4664.088;0.0;0.0;1838.2656
7946.83;0.0001002182;-0.84563756;0.2060706;-9939.112;-9938.906;-4663.9316;0.0;0.0;1838.2656
7946.835;9.821121e-05;-0.84567404;0.20193803;-9939.1455;-9938.943;-4664.1245;0.0;0.0;1838.2656
7946.84;0.00010020969;-0.8456894;0.20604584;-9939.145;-9938.938;-4664.218;0.0;0.0;1838.2656
7946.845;9.820484e-05;-0.84571546;0.20187572;-9939.164;-9938.962;-4664.353;0.0;0.0;1838.2656
7946.85;0.000100182784;-0.84571666;0.20590869;-9939.168;-9938.962;-4664.3677;0.0;0.0;1838.2656
7946.855;9.8163415e-05;-0.8457528;0.20171994;-9939.205;-9939.003;-4664.5586;0.0;0.0;1838.2656
7946.86;0.00010014623;-0.84579736;0.20574445;-9939.188;-9938.982;-4664.812;0.0;0.0;1838.2656
7946.865;9.811915e-05;-0.8457836;0.20153314;-9939.139;-9938.9375;-4664.728;0.0;0.0;1838.2656
7946.87;0.000100098885;-0.8458014;0.20557109;-9939.098;-9938.892;-4664.834;0.0;0.0;1838.2656
7946.875;9.8082804e-05;-0.8457507;0.2013817;-9938.997;-9938.796;-4664.546;0.0;0.0;1838.2656
7946.88;0.00010006295;-0.84577584;0.2054171;-9939.031;-9938.826;-4664.693;0.0;0.0;1838.2656
7946.885;9.804646e-05;-0.8458328;0.20124817;-9939.111;-9938.91;-4664.999;0.0;0.0;1838.2656
7946.89;0.000100036894;-0.84584576;0.20532921;-9939.161;-9938.956;-4665.078;0.0;0.0;1838.2656
7946.895;9.803355e-05;-0.8458762;0.20119837;-9939.145;-9938.943;-4665.238;0.0;0.0;1838.2656
7946.9;0.00010002851;-0.84584826;0.2053071;-9939.125;-9938.92;-4665.092;0.0;0.0;1838.2656
7946.905;9.803416e-05;-0.8458493;0.2012285;-9939.122;-9938.921;-4665.0894;0.0;0.0;1838.2656
7946.91;0.00010004708;-0.84584516;0.20540717;-9939.121;-9938.916;-4665.0747;0.0;0.0;1838.2656
7946.915;9.806795e-05;-0.8458747;0.2013762;-9939.117;-9938.916;-4665.23;0.0;0.0;1838.2656
7946.92;0.00010008789;-0.8458464;0.20557514;-9939.09;-9938.884;-4665.0825;0.0;0.0;1838.2656
7946.925;9.811026e-05;-0.84582764;0.20156854;-9939.09;-9938.889;-4664.9707;0.0;0.0;1838.2656
7946.93;0.000100141275;-0.8458768;0.20581017;-9939.133;-9938.927;-4665.2505;0.0;0.0;1838.2656
7946.935;9.8172284e-05;-0.84588516;0.20181312;-9939.17;-9938.968;-4665.288;0.0;0.0;1838.2656
7946.94;0.00010019899;-0.8458514;0.20603521;-9939.136;-9938.93;-4665.111;0.0;0.0;1838.2656
7946.945;9.822195e-05;-0.84584415;0.2020345;-9939.107;-9938.905;-4665.0625;0.0;0.0;1838.2656
7946.95;0.00010025588;-0.8458261;0.2062653;-9939.132;-9938.926;-4664.9717;0.0;0.0;1838.2656
7946.955;9.827372e-05;-0.84586054;0.20221686;-9939.177;-9938.975;-4665.1533;0.0;0.0;1838.2656
7946.96;0.00010029026;-0.84585387;0.20639046;-9939.156;-9938.95;-4665.125;0.0;0.0;1838.2656
7946.965;9.829736e-05;-0.84585834;0.2023053;-9939.16;-9938.958;-4665.1416;0.0;0.0;1838.2656
7946.97;0.000100305966;-0.84583306;0.20643108;-9939.191;-9938.985;-4665.0103;0.0;0.0;1838.2656
7946.975;9.829738e-05;-0.8458098;0.20228377;-9939.172;-9938.97;-4664.8735;0.0;0.0;1838.2656
7946.98;0.000100291545;-0.8457826;0.2063584;-9939.158;-9938.952;-4664.732;0.0;0.0;1838.2656
7946.985;9.8272925e-05;-0.84579027;0.20218286;-9939.166;-9938.964;-4664.7656;0.0;0.0;1838.2656
7946.99;0.000100263416;-0.8457719;0.20624222;-9939.178;-9938.972;-4664.673;0.0;0.0;1838.2656
7946.995;9.824223e-05;-0.84575266;0.20204988;-9939.176;-9938.974;-4664.558;0.0;0.0;1838.2656
7947.0;0.00010022715;-0.845755;0.20608243;-9939.195;-9938.989;-4664.579;0.0;0.0;1838.2656
7947.005;9.819968e-05;-0.84571576;0.20185657;-9939.178;-9938.976;-4664.354;0.0;0.0;1838.2656
7947.01;0.00010017509;-0.84565675;0.20589912;-9939.093;-9938.887;-4664.0366;0.0;0.0;1838.2656
7947.015;9.816345e-05;-0.845687;0.20170633;-9939.131;-9938.929;-4664.1953;0.0;0.0;1838.2656
7947.02;0.00010013782;-0.84569657;0.20572536;-9939.159;-9938.953;-4664.2563;0.0;0.0;1838.2656
7947.025;9.811796e-05;-0.8456911;0.20153841;-9939.145;-9938.943;-4664.2173;0.0;0.0;1838.2656
7947.03;0.00010010277;-0.84565896;0.20561205;-9939.148;-9938.942;-4664.0483;0.0;0.0;1838.2656
7947.035;9.810037e-05;-0.8456583;0.20147899;-9939.174;-9938.973;-4664.0366;0.0;0.0;1838.2656
7947.04;0.00010009395;-0.8456311;0.20556457;-9939.191;-9938.986;-4663.895;0.0;0.0;1838.2656
7947.045;9.808877e-05;-0.8456434;0.20145294;-9939.114;-9938.913;-4663.9546;0.0;0.0;1838.2656
7947.05;0.00010009623;-0.8456028;0.20560318;-9939.114;-9938.908;-4663.739;0.0;0.0;1838.2656
7947.055;9.810805e-05;-0.84557176;0.20154278;-9939.09;-9938.889;-4663.5596;0.0;0.0;1838.2656
7947.06;0.00010012323;-0.8455734;0.20572773;-9939.094;-9938.888;-4663.577;0.0;0.0;1838.2656
7947.065;9.814307e-05;-0.84558517;0.20168748;-9939.156;-9938.954;-4663.634;0.0;0.0;1838.2656
7947.07;0.00010016016;-0.8456052;0.20587844;-9939.148;-9938.942;-4663.7524;0.0;0.0;1838.2656
7947.075;9.818004e-05;-0.84558386;0.20186278;-9939.19;-9938.988;-4663.627;0.0;0.0;1838.2656
7947.08;0.000100209785;-0.84557873;0.20607874;-9939.143;-9938.937;-4663.607;0.0;0.0;1838.2656
7947.085;9.822641e-05;-0.8456171;0.20203197;-9939.17;-9938.968;-4663.811;0.0;0.0;1838.2656
7947.09;0.00010024452;-0.84557235;0.20622644;-9939.191;-9938.985;-4663.5723;0.0;0.0;1838.2656
7947.095;9.82604e-05;-0.84561825;0.20215511;-9939.232;-9939.03;-4663.817;0.0;0.0;1838.2656
7947.1;0.00010026768;-0.8456127;0.20632358;-9939.239;-9939.033;-4663.795;0.0;0.0;1838.2656
7947.105;9.828196e-05;-0.8456145;0.20221715;-9939.239;-9939.037;-4663.7964;0.0;0.0;1838.2656
7947.11;0.00010027259;-0.84561586;0.20631334;-9939.241;-9939.035;-4663.8125;0.0;0.0;1838.2656
7947.115;9.8268276e-05;-0.84557986;0.20216927;-9939.225;-9939.022;-4663.6055;0.0;0.0;1838.2656
7947.12;0.00010025982;-0.8456291;0.20622513;-9939.213;-9939.007;-4663.8853;0.0;0.0;1838.2656
7947.125;9.823523e-05;-0.8456347;0.20202854;-9939.23;-9939.028;-4663.9077;0.0;0.0;1838.2656
7947.13;0.000100221216;-0.84564;0.20606995;-9939.244;-9939.038;-4663.945;0.0;0.0;1838.2656
7947.135;9.819599e-05;-0.8455971;0.20184818;-9939.23;-9939.028;-4663.6997;0.0;0.0;1838.2656
7947.14;0.000100170604;-0.845597;0.20585442;-9939.18;-9938.974;-4663.7075;0.0;0.0;1838.2656
7947.145;9.814134e-05;-0.8456316;0.20161948;-9939.234;-9939.033;-4663.8896;0.0;0.0;1838.2656
7947.15;0.000100112506;-0.8456598;0.20561865;-9939.262;-9939.056;-4664.053;0.0;0.0;1838.2656
7947.155;9.808553e-05;-0.84563994;0.20139852;-9939.217;-9939.016;-4663.9355;0.0;0.0;1838.2656
7947.16;0.000100061654;-0.84560746;0.20539212;-9939.207;-9939.002;-4663.764;0.0;0.0;1838.2656
7947.165;9.802891e-05;-0.84562385;0.20116279;-9939.196;-9938.995;-4663.846;0.0;0.0;1838.2656
7947.17;0.000100005025;-0.84562254;0.20519727;-9939.164;-9938.959;-4663.8467;0.0;0.0;1838.2656
7947.175;9.7993674e-05;-0.84560853;0.20103455;-9939.129;-9938.928;-4663.761;0.0;0.0;1838.2656
7947.18;9.998124e-05;-0.84559745;0.20510444;-9939.127;-9938.922;-4663.7085;0.0;0.0;1838.2656
7947.185;9.797657e-05;-0.8455503;0.20099398;-9939.09;-9938.889;-4663.4404;0.0;0.0;1838.2656
7947.19;9.9982586e-05;-0.8455858;0.20510788;-9939.127;-9938.922;-4663.6445;0.0;0.0;1838.2656
7947.195;9.7981276e-05;-0.84557587;0.20102134;-9939.127;-9938.926;-4663.581;0.0;0.0;1838.2656
7947.2;9.9995144e-05;-0.84556496;0.20519574;-9939.145;-9938.939;-4663.5293;0.0;0.0;1838.2656
7947.205;9.8014265e-05;-0.84556603;0.20116676;-9939.144;-9938.942;-4663.5273;0.0;0.0;1838.2656
7947.21;0.00010003664;-0.8454795;0.20538133;-9939.075;-9938.87;-4663.0586;0.0;0.0;1838.2656
7947.215;9.806563e-05;-0.845495;0.20137739;-9939.023;-9938.822;-4663.1357;0.0;0.0;1838.2656
7947.22;0.00010008961;-0.84547627;0.20560291;-9939.025;-9938.819;-4663.041;0.0;0.0;1838.2656
7947.225;9.8119875e-05;-0.8454623;0.20159467;-9939.031;-9938.83;-4662.9565;0.0;0.0;1838.2656
7947.23;0.00010014148;-0.8454931;0.20581588;-9939.105;-9938.899;-4663.1343;0.0;0.0;1838.2656
7947.235;9.8170225e-05;-0.84546196;0.20180169;-9939.095;-9938.893;-4662.9546;0.0;0.0;1838.2656
7947.24;0.00010019111;-0.8454196;0.2060043;-9939.041;-9938.835;-4662.729;0.0;0.0;1838.2656
7947.245;9.821092e-05;-0.845446;0.20196529;-9939.08;-9938.878;-4662.8667;0.0;0.0;1838.2656
7947.25;0.00010022811;-0.8454073;0.20614773;-9939.072;-9938.866;-4662.662;0.0;0.0;1838.2656
7947.255;9.823949e-05;-0.84540653;0.20206264;-9939.088;-9938.886;-4662.6494;0.0;0.0;1838.2656
7947.26;0.000100243386;-0.84535486;0.20620175;-9939.029;-9938.823;-4662.3726;0.0;0.0;1838.2656
7947.265;9.8247125e-05;-0.84529936;0.20206583;-9938.979;-9938.776;-4662.058;0.0;0.0;1838.2656
7947.27;0.00010023406;-0.84523344;0.20613879;-9938.944;-9938.738;-4661.703;0.0;0.0;1838.2656
7947.275;9.822344e-05;-0.84527755;0.20196098;-9938.968;-9938.766;-4661.938;0.0;0.0;1838.2656
7947.28;0.00010020452;-0.84515756;0.20600623;-9938.893;-9938.687;-4661.2847;0.0;0.0;1838.2656
7947.285;9.818679e-05;-0.84511924;0.20179887;-9938.863;-9938.661;-4661.0645;0.0;0.0;1838.2656
7947.29;0.00010016068;-0.8450872;0.20580469;-9938.864;-9938.658;-4660.8955;0.0;0.0;1838.2656
7947.295;9.813265e-05;-0.84506863;0.20159578;-9938.883;-9938.682;-4660.785;0.0;0.0;1838.2656
7947.3;0.00010011479;-0.84506816;0.2056304;-9938.881;-9938.675;-4660.7905;0.0;0.0;1838.2656
7947.305;9.8095654e-05;-0.8450392;0.20141703;-9938.887;-9938.686;-4660.6226;0.0;0.0;1838.2656
7947.31;0.00010006622;-0.845006;0.20544519;-9938.928;-9938.723;-4660.4473;0.0;0.0;1838.2656
7947.315;9.805622e-05;-0.8450195;0.20126611;-9938.918;-9938.717;-4660.5137;0.0;0.0;1838.2656
7947.32;0.00010003487;-0.84493375;0.20532213;-9938.91;-9938.705;-4660.049;0.0;0.0;1838.2656
7947.325;9.803038e-05;-0.8449274;0.20120177;-9938.917;-9938.716;-4660.0054;0.0;0.0;1838.2656
7947.33;0.00010003274;-0.8449137;0.20533039;-9938.924;-9938.719;-4659.938;0.0;0.0;1838.2656
7947.335;9.804033e-05;-0.84487444;0.20124547;-9938.912;-9938.711;-4659.7134;0.0;0.0;1838.2656
7947.34;0.00010004722;-0.8448737;0.20539048;-9938.907;-9938.702;-4659.718;0.0;0.0;1838.2656
7947.345;9.805794e-05;-0.84481394;0.20134437;-9938.908;-9938.707;-4659.38;0.0;0.0;1838.2656
7947.35;0.000100080215;-0.8447914;0.20554964;-9938.891;-9938.686;-4659.264;0.0;0.0;1838.2656
7947.355;9.810385e-05;-0.84479195;0.20151702;-9938.93;-9938.729;-4659.259;0.0;0.0;1838.2656
7947.36;0.000100120364;-0.8447441;0.20570685;-9938.911;-9938.705;-4659.0034;0.0;0.0;1838.2656
7947.365;9.814109e-05;-0.8447506;0.20171407;-9938.883;-9938.681;-4659.0312;0.0;0.0;1838.2656
7947.37;0.00010018026;-0.8447043;0.20594898;-9938.883;-9938.677;-4658.784;0.0;0.0;1838.2656
7947.375;9.81978e-05;-0.8446765;0.20192258;-9938.842;-9938.64;-4658.623;0.0;0.0;1838.2656
7947.38;0.00010022489;-0.84468013;0.20614083;-9938.896;-9938.69;-4658.652;0.0;0.0;1838.2656
7947.385;9.824504e-05;-0.8446751;0.2021095;-9938.895;-9938.692;-4658.616;0.0;0.0;1838.2656
7947.39;0.00010026686;-0.8446384;0.20631549;-9938.834;-9938.628;-4658.422;0.0;0.0;1838.2656
