time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3026.25;0.08970949;-0.6258991;184.49904;-9738.24;-9553.741;-3820.7043;0.0;0.0;1838.2656
3026.255;0.089718804;-0.6272329;184.53888;-9738.611;-9554.072;-3828.1396;0.0;0.0;1838.2656
3026.26;0.08972595;-0.6284415;184.569;-9738.79;-9554.221;-3834.8655;0.0;0.0;1838.2656
3026.265;0.08973038;-0.62986845;184.58926;-9739.219;-9554.63;-3842.7751;0.0;0.0;1838.2656
3026.27;0.089732535;-0.63114595;184.59811;-9739.299;-9554.701;-3849.8381;0.0;0.0;1838.2656
3026.275;0.08973129;-0.6327654;184.59204;-9740.11;-9555.519;-3858.7568;0.0;0.0;1838.2656
3026.28;0.08972611;-0.6343212;184.56967;-9740.77;-9556.2;-3867.292;0.0;0.0;1838.2656
3026.285;0.089716874;-0.6357779;184.53033;-9741.197;-9556.667;-3875.2466;0.0;0.0;1838.2656
3026.29;0.089703575;-0.6372545;184.47731;-9741.833;-9557.355;-3883.2837;0.0;0.0;1838.2656
3026.295;0.08968794;-0.63843733;184.41647;-9742.072;-9557.656;-3889.685;0.0;0.0;1838.2656
3026.3;0.08967106;-0.63955235;184.3476;-9742.251;-9557.903;-3895.6965;0.0;0.0;1838.2656
3026.305;0.089651786;-0.64047307;184.27464;-9742.264;-9557.989;-3900.6282;0.0;0.0;1838.2656
3026.31;0.08963328;-0.6414308;184.20508;-9742.465;-9558.26;-3905.7708;0.0;0.0;1838.2656
3026.315;0.089615904;-0.6421213;184.14076;-9742.2705;-9558.13;-3909.45;0.0;0.0;1838.2656
3026.32;0.08960022;-0.64268225;184.086;-9741.951;-9557.865;-3912.434;0.0;0.0;1838.2656
3026.325;0.08958771;-0.6433485;184.04662;-9741.932;-9557.885;-3916.0295;0.0;0.0;1838.2656
3026.33;0.08957959;-0.6439178;184.02026;-9741.957;-9557.937;-3919.1162;0.0;0.0;1838.2656
3026.335;0.089573495;-0.644466;184.00798;-9741.792;-9557.784;-3922.115;0.0;0.0;1838.2656
3026.34;0.089572206;-0.6450606;184.0108;-9741.759;-9557.748;-3925.4;0.0;0.0;1838.2656
3026.345;0.089573406;-0.6456567;184.0245;-9741.8;-9557.775;-3928.7144;0.0;0.0;1838.2656
3026.35;0.089577354;-0.64619106;184.04987;-9741.677;-9557.627;-3931.7122;0.0;0.0;1838.2656
3026.355;0.08958413;-0.6470025;184.0878;-9742.002;-9557.914;-3936.263;0.0;0.0;1838.2656
3026.36;0.08959417;-0.6477251;184.1352;-9742.178;-9558.043;-3940.3425;0.0;0.0;1838.2656
3026.365;0.08960541;-0.6485085;184.19003;-9742.262;-9558.071;-3944.7727;0.0;0.0;1838.2656
3026.37;0.08961896;-0.64919084;184.25171;-9742.171;-9557.919;-3948.6592;0.0;0.0;1838.2656
3026.375;0.08963334;-0.6501041;184.31683;-9742.336;-9558.02;-3953.8257;0.0;0.0;1838.2656
3026.38;0.089648426;-0.6509743;184.38362;-9742.391;-9558.007;-3958.758;0.0;0.0;1838.2656
3026.385;0.08966336;-0.65204054;184.45137;-9742.693;-9558.242;-3964.774;0.0;0.0;1838.2656
3026.39;0.08967868;-0.6530471;184.51701;-9742.905;-9558.389;-3970.4558;0.0;0.0;1838.2656
3026.395;0.089692354;-0.6542573;184.57541;-9743.386;-9558.811;-3977.2468;0.0;0.0;1838.2656
3026.4;0.08970387;-0.655436;184.62265;-9743.72;-9559.097;-3983.8418;0.0;0.0;1838.2656
3026.405;0.089711934;-0.65671384;184.65582;-9744.261;-9559.6045;-3990.955;0.0;0.0;1838.2656
3026.41;0.08971641;-0.6579437;184.67123;-9744.781;-9560.11;-3997.7683;0.0;0.0;1838.2656
3026.415;0.08971585;-0.659112;184.6699;-9745.141;-9560.471;-4004.2085;0.0;0.0;1838.2656
3026.42;0.08971216;-0.6602844;184.6531;-9745.756;-9561.103;-4010.6404;0.0;0.0;1838.2656
3026.425;0.089704186;-0.6614353;184.61865;-9746.409;-9561.791;-4016.9187;0.0;0.0;1838.2656
3026.43;0.089692004;-0.6625818;184.56808;-9747.275;-9562.707;-4023.1401;0.0;0.0;1838.2656
3026.435;0.08967648;-0.66325176;184.50414;-9747.494;-9562.99;-4026.707;0.0;0.0;1838.2656
3026.44;0.08965803;-0.6639573;184.43124;-9747.968;-9563.536;-4030.4521;0.0;0.0;1838.2656
3026.445;0.089638434;-0.6646131;184.3526;-9748.551;-9564.198;-4033.9119;0.0;0.0;1838.2656
3026.45;0.089617416;-0.66505784;184.26999;-9749.068;-9564.799;-4036.199;0.0;0.0;1838.2656
3026.455;0.08959624;-0.66519463;184.18893;-9749.283;-9565.095;-4036.7913;0.0;0.0;1838.2656
3026.46;0.08957615;-0.66524607;184.1104;-9749.513;-9565.402;-4036.9177;0.0;0.0;1838.2656
3026.465;0.08955644;-0.6651208;184.03598;-9749.751;-9565.715;-4036.0781;0.0;0.0;1838.2656
3026.47;0.089538574;-0.66461366;183.96873;-9749.424;-9565.455;-4033.1467;0.0;0.0;1838.2656
3026.475;0.08952243;-0.6641697;183.91052;-9749.578;-9565.668;-4030.582;0.0;0.0;1838.2656
3026.48;0.08950905;-0.66351205;183.86057;-9749.383;-9565.522;-4026.8555;0.0;0.0;1838.2656
3026.485;0.089496896;-0.6626734;183.81941;-9749.236;-9565.417;-4022.148;0.0;0.0;1838.2656
3026.49;0.08948786;-0.66199845;183.7873;-9749.381;-9565.594;-4018.3616;0.0;0.0;1838.2656
3026.495;0.08947999;-0.6609894;183.75862;-9749.1045;-9565.346;-4012.7397;0.0;0.0;1838.2656
3026.5;0.08947261;-0.6599467;183.73495;-9748.968;-9565.232;-4006.9417;0.0;0.0;1838.2656
3026.505;0.0894671;-0.65853393;183.71649;-9748.137;-9564.42;-3999.1138;0.0;0.0;1838.2656
3026.51;0.08946229;-0.65727735;183.7015;-9747.771;-9564.07;-3992.154;0.0;0.0;1838.2656
3026.515;0.089458406;-0.6563213;183.69217;-9748.01;-9564.317;-3986.8628;0.0;0.0;1838.2656
3026.52;0.089456365;-0.65524006;183.68727;-9748.066;-9564.379;-3980.8906;0.0;0.0;1838.2656
3026.525;0.08945461;-0.65397346;183.68623;-9747.89;-9564.203;-3973.903;0.0;0.0;1838.2656
3026.53;0.089454405;-0.65265536;183.6905;-9747.615;-9563.925;-3966.6426;0.0;0.0;1838.2656
3026.535;0.08945515;-0.65147555;183.6984;-9747.637;-9563.938;-3960.152;0.0;0.0;1838.2656
3026.54;0.08945654;-0.65023965;183.70888;-9747.583;-9563.874;-3953.3574;0.0;0.0;1838.2656
3026.545;0.0894583;-0.64904267;183.71713;-9747.555;-9563.838;-3946.7727;0.0;0.0;1838.2656
3026.55;0.08945838;-0.6476717;183.7189;-9747.232;-9563.514;-3939.2158;0.0;0.0;1838.2656
3026.555;0.08945687;-0.6463334;183.71313;-9746.958;-9563.245;-3931.8237;0.0;0.0;1838.2656
3026.56;0.089453086;-0.64505446;183.69626;-9746.839;-9563.143;-3924.7368;0.0;0.0;1838.2656
3026.565;0.08944609;-0.64370686;183.66464;-9746.58;-9562.915;-3917.2417;0.0;0.0;1838.2656
3026.57;0.08943519;-0.642293;183.62027;-9746.27;-9562.649;-3909.3557;0.0;0.0;1838.2656
3026.575;0.08942215;-0.6407827;183.56451;-9745.906;-9562.342;-3900.9155;0.0;0.0;1838.2656
3026.58;0.08940596;-0.6392763;183.4991;-9745.528;-9562.029;-3892.4773;0.0;0.0;1838.2656
3026.585;0.08938852;-0.63774884;183.42982;-9745.293;-9561.863;-3883.915;0.0;0.0;1838.2656
3026.59;0.089370884;-0.6359871;183.36035;-9744.711;-9561.351;-3874.0605;0.0;0.0;1838.2656
3026.595;0.08935372;-0.63419366;183.29677;-9744.043;-9560.746;-3864.0427;0.0;0.0;1838.2656
3026.6;0.08933926;-0.63226056;183.24457;-9743.309;-9560.064;-3853.2778;0.0;0.0;1838.2656
3026.605;0.0893279;-0.63041073;183.20667;-9742.564;-9559.357;-3843.0002;0.0;0.0;1838.2656
3026.61;0.08932051;-0.62851316;183.18405;-9741.87;-9558.687;-3832.4905;0.0;0.0;1838.2656
3026.615;0.08931666;-0.6264252;183.17732;-9740.789;-9557.611;-3820.9626;0.0;0.0;1838.2656
3026.62;0.08931697;-0.6245487;183.1839;-9740.016;-9556.832;-3810.6267;0.0;0.0;1838.2656
3026.625;0.08931948;-0.6226383;183.19965;-9739.115;-9555.916;-3800.123;0.0;0.0;1838.2656
3026.63;0.08932412;-0.6210813;183.22495;-9738.756;-9555.531;-3791.587;0.0;0.0;1838.2656
3026.635;0.08933118;-0.61950266;183.25873;-9738.2;-9554.941;-3782.9487;0.0;0.0;1838.2656
3026.64;0.08933984;-0.61793834;183.29926;-9737.5;-9554.201;-3774.403;0.0;0.0;1838.2656
3026.645;0.08935003;-0.6164985;183.34657;-9736.94;-9553.594;-3766.5571;0.0;0.0;1838.2656
3026.65;0.08936196;-0.6150811;183.40024;-9736.21;-9552.81;-3758.8477;0.0;0.0;1838.2656
3026.655;0.0893751;-0.61398673;183.46207;-9735.902;-9552.44;-3752.9363;0.0;0.0;1838.2656
3026.66;0.089390874;-0.6131934;183.531;-9735.804;-9552.272;-3748.6992;0.0;0.0;1838.2656
3026.665;0.089407295;-0.6124217;183.6053;-9735.636;-9552.03;-3744.592;0.0;0.0;1838.2656
3026.67;0.089425415;-0.611891;183.68353;-9735.704;-9552.0205;-3741.8213;0.0;0.0;1838.2656
3026.675;0.08944341;-0.61144555;183.76057;-9735.667;-9551.906;-3739.519;0.0;0.0;1838.2656
3026.68;0.08946062;-0.61127734;183.83275;-9735.819;-9551.986;-3738.736;0.0;0.0;1838.2656
3026.685;0.08947586;-0.61103565;183.89403;-9735.813;-9551.92;-3737.5254;0.0;0.0;1838.2656
3026.69;0.08948749;-0.61095124;183.94058;-9735.893;-9551.952;-3737.153;0.0;0.0;1838.2656
3026.695;0.0894953;-0.611095;183.96942;-9736.148;-9552.179;-3738.0037;0.0;0.0;1838.2656
3026.7;0.08949818;-0.61122763;183.97806;-9736.363;-9552.385;-3738.7522;0.0;0.0;1838.2656
3026.705;0.089496195;-0.61152065;183.96649;-9736.758;-9552.791;-3740.3452;0.0;0.0;1838.2656
3026.71;0.08948931;-0.61172336;183.93456;-9737.0;-9553.065;-3741.3994;0.0;0.0;1838.2656
3026.715;0.089477554;-0.61172384;183.88628;-9736.882;-9552.995;-3741.3054;0.0;0.0;1838.2656
3026.72;0.08946316;-0.61185473;183.82693;-9737.051;-9553.224;-3741.9084;0.0;0.0;1838.2656
3026.725;0.089446366;-0.61217487;183.76088;-9737.566;-9553.806;-3743.5417;0.0;0.0;1838.2656
3026.73;0.08942911;-0.6118661;183.69507;-9737.016;-9553.32;-3741.7073;0.0;0.0;1838.2656
3026.735;0.089412875;-0.6115458;183.63593;-9736.496;-9552.86;-3739.8228;0.0;0.0;1838.2656
3026.74;0.08939923;-0.61122805;183.59013;-9736.029;-9552.439;-3737.979;0.0;0.0;1838.2656
3026.745;0.08938976;-0.6111803;183.56256;-9736.088;-9552.525;-3737.6604;0.0;0.0;1838.2656
3026.75;0.08938523;-0.6108923;183.55655;-9735.72;-9552.163;-3736.0598;0.0;0.0;1838.2656
3026.755;0.08938627;-0.6105324;183.5728;-9735.251;-9551.678;-3734.108;0.0;0.0;1838.2656
3026.76;0.08939257;-0.61059886;183.60938;-9735.479;-9551.869;-3734.5474;0.0;0.0;1838.2656
3026.765;0.08940334;-0.6104464;183.66406;-9735.194;-9551.53;-3733.8162;0.0;0.0;1838.2656
3026.77;0.089418225;-0.61054814;183.73453;-9735.303;-9551.568;-3734.518;0.0;0.0;1838.2656
3026.775;0.08943631;-0.6107331;183.81776;-9735.378;-9551.561;-3735.7043;0.0;0.0;1838.2656
3026.78;0.08945702;-0.6109819;183.90732;-9735.52;-9551.612;-3737.2556;0.0;0.0;1838.2656
3026.785;0.08947793;-0.6114559;183.9993;-9735.883;-9551.884;-3740.054;0.0;0.0;1838.2656
3026.79;0.08949948;-0.61193633;184.09149;-9736.144;-9552.052;-3742.8875;0.0;0.0;1838.2656
3026.795;0.08952029;-0.6126109;184.1799;-9736.488;-9552.309;-3746.7844;0.0;0.0;1838.2656
3026.8;0.08953983;-0.61331946;184.26509;-9736.92;-9552.655;-3750.8623;0.0;0.0;1838.2656
3026.805;0.08955898;-0.61436516;184.34941;-9737.723;-9553.373;-3756.7979;0.0;0.0;1838.2656
3026.81;0.08957802;-0.61549103;184.42981;-9738.424;-9553.994;-3763.1677;0.0;0.0;1838.2656
3026.815;0.089595154;-0.61656713;184.50632;-9738.977;-9554.471;-3769.2551;0.0;0.0;1838.2656
3026.82;0.08961224;-0.6178964;184.58087;-9739.904;-9555.323;-3776.7349;0.0;0.0;1838.2656
3026.825;0.0896283;-0.61931306;184.65155;-9740.924;-9556.272;-3784.6887;0.0;0.0;1838.2656
3026.83;0.08964338;-0.62099695;184.7188;-9742.133;-9557.414;-3794.1096;0.0;0.0;1838.2656
3026.835;0.089657634;-0.62258756;184.78252;-9743.053;-9558.2705;-3803.009;0.0;0.0;1838.2656
3026.84;0.089670755;-0.6242553;184.84016;-9744.15;-9559.311;-3812.3215;0.0;0.0;1838.2656
3026.845;0.089681864;-0.6260234;184.88594;-9745.288;-9560.402;-3822.164;0.0;0.0;1838.2656
3026.85;0.08968892;-0.6278712;184.91608;-9746.52;-9561.604;-3832.4143;0.0;0.0;1838.2656
3026.855;0.08969221;-0.6296369;184.92766;-9747.592;-9562.664;-3842.1748;0.0;0.0;1838.2656
3026.86;0.08969011;-0.6314615;184.91772;-9748.75;-9563.832;-3852.2173;0.0;0.0;1838.2656
3026.865;0.089682795;-0.63317865;184.88403;-9749.8125;-9564.929;-3861.6196;0.0;0.0;1838.2656
3026.87;0.08966907;-0.63500255;184.82433;-9751.131;-9566.307;-3871.5588;0.0;0.0;1838.2656
3026.875;0.089649215;-0.6365314;184.73761;-9752.148;-9567.411;-3879.8167;0.0;0.0;1838.2656
3026.88;0.089622505;-0.6379204;184.62515;-9753.036;-9568.411;-3887.2515;0.0;0.0;1838.2656
3026.885;0.08959045;-0.6390075;184.48984;-9753.668;-9569.178;-3892.976;0.0;0.0;1838.2656
3026.89;0.08955296;-0.6398552;184.33551;-9754.074;-9569.738;-3897.3425;0.0;0.0;1838.2656
3026.895;0.08951209;-0.6405969;184.16953;-9754.597;-9570.427;-3901.101;0.0;0.0;1838.2656
3026.9;0.08946939;-0.64111096;183.99536;-9754.982;-9570.987;-3903.5874;0.0;0.0;1838.2656
3026.905;0.08942504;-0.64150584;183.81851;-9755.489;-9571.671;-3905.4114;0.0;0.0;1838.2656
3026.91;0.08938155;-0.641728;183.64728;-9755.915;-9572.268;-3906.2942;0.0;0.0;1838.2656
3026.915;0.08934033;-0.6414509;183.48532;-9755.699;-9572.214;-3904.442;0.0;0.0;1838.2656
3026.92;0.08930179;-0.641062;183.33829;-9755.58;-9572.242;-3902.0034;0.0;0.0;1838.2656
3026.925;0.08926821;-0.6403158;183.21295;-9755.029;-9571.816;-3897.6375;0.0;0.0;1838.2656
3026.93;0.089240514;-0.6393623;183.11035;-9754.205;-9571.095;-3892.1738;0.0;0.0;1838.2656
3026.935;0.08921822;-0.6384378;183.03134;-9753.536;-9570.505;-3886.9175;0.0;0.0;1838.2656
3026.94;0.089202166;-0.6373266;182.9795;-9752.712;-9569.732;-3880.6858;0.0;0.0;1838.2656
3026.945;0.08919324;-0.6366906;182.95514;-9752.604;-9569.648;-3877.1296;0.0;0.0;1838.2656
3026.95;0.08919042;-0.6355938;182.95563;-9751.722;-9568.766;-3871.0818;0.0;0.0;1838.2656
3026.955;0.08919347;-0.6346667;182.97714;-9751.067;-9568.09;-3866.0122;0.0;0.0;1838.2656
3026.96;0.08920067;-0.63361543;183.01636;-9750.012;-9566.995;-3860.2932;0.0;0.0;1838.2656
3026.965;0.08921189;-0.63282055;183.069;-9749.25;-9566.181;-3856.015;0.0;0.0;1838.2656
3026.97;0.089225315;-0.63232815;183.1282;-9748.929;-9565.801;-3853.4177;0.0;0.0;1838.2656
3026.975;0.08923937;-0.6321097;183.18745;-9748.945;-9565.758;-3852.3315;0.0;0.0;1838.2656
3026.98;0.08925243;-0.6317791;183.24078;-9748.527;-9565.286;-3850.6147;0.0;0.0;1838.2656
3026.985;0.089263275;-0.63146055;183.28542;-9747.984;-9564.699;-3848.9473;0.0;0.0;1838.2656
3026.99;0.089271836;-0.6313674;183.3184;-9747.633;-9564.314;-3848.4998;0.0;0.0;1838.2656
3026.995;0.08927695;-0.6312804;183.3388;-9747.23;-9563.892;-3848.0608;0.0;0.0;1838.2656
3027.0;0.08927927;-0.6312614;183.34766;-9746.755;-9563.407;-3847.9739;0.0;0.0;1838.2656
3027.005;0.0892789;-0.6314093;183.34375;-9746.618;-9563.274;-3848.7815;0.0;0.0;1838.2656
3027.01;0.08927505;-0.631539;183.33061;-9746.26;-9562.929;-3849.4705;0.0;0.0;1838.2656
3027.015;0.08927038;-0.6316878;183.31274;-9746.01;-9562.697;-3850.2556;0.0;0.0;1838.2656
3027.02;0.08926432;-0.63196295;183.29166;-9745.879;-9562.587;-3851.7305;0.0;0.0;1838.2656
3027.025;0.08925821;-0.6321314;183.27;-9745.578;-9562.309;-3852.6162;0.0;0.0;1838.2656
3027.03;0.08925195;-0.6323237;183.249;-9745.238;-9561.989;-3853.6348;0.0;0.0;1838.2656
3027.035;0.08924629;-0.6325125;183.23172;-9744.9795;-9561.748;-3854.6414;0.0;0.0;1838.2656
3027.04;0.08924188;-0.6326572;183.21648;-9744.617;-9561.4;-3855.4087;0.0;0.0;1838.2656
3027.045;0.089237265;-0.6327972;183.20288;-9744.191;-9560.988;-3856.1536;0.0;0.0;1838.2656
3027.05;0.08923368;-0.63298196;183.19302;-9743.936;-9560.742;-3857.153;0.0;0.0;1838.2656
3027.055;0.08923089;-0.63312846;183.186;-9743.702;-9560.517;-3857.9468;0.0;0.0;1838.2656
3027.06;0.08922876;-0.633209;183.18301;-9743.299;-9560.116;-3858.385;0.0;0.0;1838.2656
3027.065;0.089227885;-0.6334029;183.18394;-9743.088;-9559.904;-3859.4563;0.0;0.0;1838.2656
3027.07;0.089227796;-0.63358414;183.18723;-9742.934;-9559.746;-3860.4622;0.0;0.0;1838.2656
3027.075;0.08922806;-0.6336002;183.19635;-9742.472;-9559.275;-3860.5688;0.0;0.0;1838.2656
3027.08;0.089230865;-0.6337549;183.21286;-9742.232;-9559.02;-3861.4553;0.0;0.0;1838.2656
3027.085;0.08923478;-0.6339058;183.23648;-9741.988;-9558.752;-3862.335;0.0;0.0;1838.2656
3027.09;0.089241065;-0.6341095;183.2699;-9741.805;-9558.535;-3863.525;0.0;0.0;1838.2656
3027.095;0.08924968;-0.6342789;183.31326;-9741.595;-9558.281;-3864.5457;0.0;0.0;1838.2656
3027.1;0.08926061;-0.6346987;183.36438;-9741.654;-9558.29;-3866.9631;0.0;0.0;1838.2656
3027.105;0.08927284;-0.6350353;183.42065;-9741.617;-9558.196;-3868.932;0.0;0.0;1838.2656
3027.11;0.08928604;-0.63545215;183.47955;-9741.62;-9558.141;-3871.3486;0.0;0.0;1838.2656
3027.115;0.089299224;-0.63623244;183.53543;-9742.164;-9558.629;-3875.7634;0.0;0.0;1838.2656
3027.12;0.08931057;-0.6367396;183.58124;-9742.184;-9558.603;-3878.652;0.0;0.0;1838.2656
3027.125;0.0893186;-0.6374058;183.6158;-9742.43;-9558.813;-3882.3953;0.0;0.0;1838.2656
3027.13;0.08932419;-0.63806355;183.63686;-9742.601;-9558.964;-3886.0645;0.0;0.0;1838.2656
3027.135;0.089325525;-0.6386766;183.63992;-9742.775;-9559.136;-3889.4514;0.0;0.0;1838.2656
3027.14;0.08932234;-0.63936067;183.62474;-9742.99;-9559.365;-3893.1936;0.0;0.0;1838.2656
3027.145;0.0893149;-0.6400508;183.59421;-9743.418;-9559.824;-3896.9387;0.0;0.0;1838.2656
3027.15;0.08930437;-0.6406028;183.55147;-9743.554;-9560.002;-3899.8975;0.0;0.0;1838.2656
3027.155;0.08929119;-0.6408566;183.49982;-9743.25;-9559.75;-3901.1936;0.0;0.0;1838.2656
3027.16;0.08927661;-0.6411171;183.4436;-9743.0625;-9559.619;-3902.5178;0.0;0.0;1838.2656
3027.165;0.089261375;-0.6415799;183.38562;-9743.416;-9560.03;-3904.954;0.0;0.0;1838.2656
3027.17;0.08924614;-0.64181054;183.32843;-9743.367;-9560.039;-3906.1116;0.0;0.0;1838.2656
3027.175;0.08923144;-0.6416508;183.27231;-9742.859;-9559.587;-3905.1184;0.0;0.0;1838.2656
3027.18;0.089216866;-0.6416915;183.21916;-9742.808;-9559.589;-3905.2366;0.0;0.0;1838.2656
3027.185;0.08920375;-0.6415038;183.17177;-9742.401;-9559.2295;-3904.107;0.0;0.0;1838.2656
3027.19;0.089192055;-0.6413177;183.12946;-9742.119;-9558.989;-3902.9958;0.0;0.0;1838.2656
3027.195;0.08918147;-0.64099807;183.09132;-9741.775;-9558.684;-3901.1567;0.0;0.0;1838.2656
3027.2;0.089172006;-0.64053315;183.05844;-9741.229;-9558.17;-3898.527;0.0;0.0;1838.2656
3027.205;0.08916411;-0.6400788;183.03186;-9740.652;-9557.62;-3895.9683;0.0;0.0;1838.2656
3027.21;0.08915779;-0.6398149;183.01285;-9740.521;-9557.509;-3894.475;0.0;0.0;1838.2656
3027.215;0.08915381;-0.63915503;183.0054;-9739.722;-9556.716;-3890.821;0.0;0.0;1838.2656
3027.22;0.08915318;-0.6389161;183.01166;-9739.658;-9556.646;-3889.5156;0.0;0.0;1838.2656
3027.225;0.08915603;-0.63834465;183.03055;-9738.932;-9555.901;-3886.402;0.0;0.0;1838.2656
3027.23;0.0891616;-0.6380093;183.0624;-9738.617;-9555.555;-3884.6165;0.0;0.0;1838.2656
3027.235;0.08917075;-0.6377008;183.10841;-9738.275;-9555.167;-3883.0073;0.0;0.0;1838.2656
3027.24;0.089183174;-0.6376609;183.16539;-9738.336;-9555.171;-3882.9014;0.0;0.0;1838.2656
3027.245;0.08919748;-0.6375426;183.23257;-9738.042;-9554.81;-3882.383;0.0;0.0;1838.2656
3027.25;0.089214645;-0.6376404;183.30725;-9737.915;-9554.607;-3883.0718;0.0;0.0;1838.2656
3027.255;0.08923232;-0.63797134;183.38596;-9738.089;-9554.703;-3885.0542;0.0;0.0;1838.2656
3027.26;0.089251205;-0.63833016;183.46413;-9738.201;-9554.737;-3887.1892;0.0;0.0;1838.2656
3027.265;0.089268304;-0.63878375;183.5345;-9738.211;-9554.677;-3889.8315;0.0;0.0;1838.2656
3027.27;0.08928315;-0.63945866;183.59491;-9738.511;-9554.916;-3893.6746;0.0;0.0;1838.2656
3027.275;0.08929521;-0.6399874;183.64468;-9738.446;-9554.802;-3896.69;0.0;0.0;1838.2656
3027.28;0.0893048;-0.6409351;183.68298;-9738.9375;-9555.255;-3901.993;0.0;0.0;1838.2656
3027.285;0.08931115;-0.6419863;183.70642;-9739.537;-9555.831;-3907.837;0.0;0.0;1838.2656
3027.29;0.0893134;-0.64284956;183.71573;-9739.725;-9556.009;-3912.6165;0.0;0.0;1838.2656
3027.295;0.089312896;-0.6439902;183.71317;-9740.311;-9556.598;-3918.9016;0.0;0.0;1838.2656
3027.3;0.08930937;-0.64501506;183.69785;-9740.755;-9557.057;-3924.5227;0.0;0.0;1838.2656
3027.305;0.089302815;-0.646045;183.6735;-9741.153;-9557.4795;-3930.154;0.0;0.0;1838.2656
3027.31;0.089294896;-0.64705694;183.64407;-9741.523;-9557.879;-3935.6758;0.0;0.0;1838.2656
3027.315;0.089286;-0.64786047;183.60931;-9741.562;-9557.952;-3940.0376;0.0;0.0;1838.2656
3027.32;0.089275524;-0.6488348;183.5675;-9742.018;-9558.45;-3945.3274;0.0;0.0;1838.2656
3027.325;0.08926326;-0.6496907;183.5192;-9742.281;-9558.762;-3949.9504;0.0;0.0;1838.2656
3027.33;0.08924977;-0.6502526;183.46854;-9742.205;-9558.736;-3952.948;0.0;0.0;1838.2656
3027.335;0.08923647;-0.65108824;183.41711;-9742.6;-9559.183;-3957.4534;0.0;0.0;1838.2656
3027.34;0.08922266;-0.6515046;183.36435;-9742.424;-9559.06;-3959.644;0.0;0.0;1838.2656
3027.345;0.089208916;-0.65226173;183.31248;-9742.893;-9559.58;-3963.716;0.0;0.0;1838.2656
3027.35;0.089195736;-0.6526196;183.26294;-9742.861;-9559.599;-3965.5906;0.0;0.0;1838.2656
3027.355;0.08918339;-0.65279603;183.21979;-9742.548;-9559.328;-3966.4773;0.0;0.0;1838.2656
3027.36;0.08917359;-0.652835;183.18652;-9742.108;-9558.922;-3966.6255;0.0;0.0;1838.2656
3027.365;0.0891662;-0.6530572;183.16599;-9742.095;-9558.929;-3967.81;0.0;0.0;1838.2656
3027.37;0.08916283;-0.65305674;183.16031;-9741.783;-9558.623;-3967.796;0.0;0.0;1838.2656
3027.375;0.08916269;-0.65320706;183.16937;-9741.748;-9558.579;-3968.6428;0.0;0.0;1838.2656
3027.38;0.08916649;-0.653193;183.1946;-9741.428;-9558.233;-3968.616;0.0;0.0;1838.2656
3027.385;0.08917405;-0.653344;183.23282;-9741.48;-9558.248;-3969.5251;0.0;0.0;1838.2656
3027.39;0.08918393;-0.65341437;183.28085;-9741.234;-9557.953;-3970.0093;0.0;0.0;1838.2656
3027.395;0.089196004;-0.6536427;183.33551;-9741.412;-9558.076;-3971.3777;0.0;0.0;1838.2656
3027.4;0.08920887;-0.65395033;183.39342;-9741.54;-9558.146;-3973.19;0.0;0.0;1838.2656
3027.405;0.08922216;-0.65430313;183.44864;-9741.787;-9558.339;-3975.246;0.0;0.0;1838.2656
3027.41;0.08923355;-0.65480375;183.49777;-9742.204;-9558.706;-3978.105;0.0;0.0;1838.2656
3027.415;0.08924364;-0.65520656;183.54007;-9742.545;-9559.005;-3980.4111;0.0;0.0;1838.2656
3027.42;0.08925152;-0.6556886;183.57512;-9742.811;-9559.235;-3983.1396;0.0;0.0;1838.2656
3027.425;0.08925794;-0.6562697;183.60349;-9743.288;-9559.685;-3986.4011;0.0;0.0;1838.2656
3027.43;0.08926247;-0.6568346;183.62231;-9743.699;-9560.077;-3989.554;0.0;0.0;1838.2656
3027.435;0.08926408;-0.6573434;183.62885;-9744.054;-9560.425;-3992.373;0.0;0.0;1838.2656
3027.44;0.089262575;-0.6576714;183.62341;-9744.098;-9560.475;-3994.171;0.0;0.0;1838.2656
3027.445;0.08925826;-0.658266;183.60614;-9744.589;-9560.982;-3997.4155;0.0;0.0;1838.2656
3027.45;0.08925099;-0.6587394;183.5751;-9744.91;-9561.335;-3999.964;0.0;0.0;1838.2656
3027.455;0.089240044;-0.6589578;183.533;-9744.859;-9561.326;-4001.0842;0.0;0.0;1838.2656
3027.46;0.08922742;-0.65915966;183.48026;-9744.859;-9561.379;-4002.092;0.0;0.0;1838.2656
3027.465;0.089211434;-0.65930855;183.41612;-9744.83;-9561.414;-4002.785;0.0;0.0;1838.2656
3027.47;0.08919352;-0.659426;183.34496;-9744.807;-9561.462;-4003.2903;0.0;0.0;1838.2656
3027.475;0.08917425;-0.6594687;183.26852;-9744.772;-9561.504;-4003.3728;0.0;0.0;1838.2656
3027.48;0.089154;-0.65948266;183.1903;-9744.908;-9561.718;-4003.2937;0.0;0.0;1838.2656
3027.485;0.08913406;-0.6592193;183.11337;-9744.629;-9561.516;-4001.6875;0.0;0.0;1838.2656
3027.49;0.0891145;-0.65887314;183.03702;-9744.334;-9561.297;-3999.6255;0.0;0.0;1838.2656
3027.495;0.089094974;-0.65853715;182.96207;-9744.084;-9561.122;-3997.6228;0.0;0.0;1838.2656
