time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2936.25;0.12567672;-0.5903909;258.20197;-9657.967;-9399.765;-3772.2898;0.0;0.0;1838.2656
2936.255;0.12565225;-0.58973765;258.09857;-9657.693;-9399.595;-3768.4805;0.0;0.0;1838.2656
2936.26;0.12562442;-0.5889783;257.98407;-9657.398;-9399.414;-3764.064;0.0;0.0;1838.2656
2936.265;0.1255951;-0.5879225;257.8649;-9656.741;-9398.876;-3758.0032;0.0;0.0;1838.2656
2936.27;0.12556536;-0.5869083;257.74176;-9656.354;-9398.611;-3752.1633;0.0;0.0;1838.2656
2936.275;0.12553458;-0.58573246;257.62112;-9655.85;-9398.229;-3745.438;0.0;0.0;1838.2656
2936.28;0.12550648;-0.5841488;257.5136;-9654.8125;-9397.299;-3736.4893;0.0;0.0;1838.2656
2936.285;0.12548275;-0.58253217;257.42856;-9653.809;-9396.38;-3727.4036;0.0;0.0;1838.2656
2936.29;0.12546597;-0.58065104;257.37244;-9652.477;-9395.1045;-3716.9172;0.0;0.0;1838.2656
2936.295;0.12545685;-0.57899696;257.35376;-9651.613;-9394.26;-3707.758;0.0;0.0;1838.2656
2936.3;0.1254587;-0.577344;257.38025;-9650.609;-9393.2295;-3698.6953;0.0;0.0;1838.2656
2936.305;0.12547165;-0.5756686;257.4558;-9649.568;-9392.112;-3689.6067;0.0;0.0;1838.2656
2936.31;0.12549722;-0.57422656;257.58044;-9648.72;-9391.14;-3681.9038;0.0;0.0;1838.2656
2936.315;0.12553358;-0.57304156;257.74597;-9648.213;-9390.467;-3675.6997;0.0;0.0;1838.2656
2936.32;0.12557833;-0.57229555;257.94553;-9648.103;-9390.157;-3671.9846;0.0;0.0;1838.2656
2936.325;0.12563042;-0.5717732;258.16724;-9648.028;-9389.861;-3669.5474;0.0;0.0;1838.2656
2936.33;0.12568489;-0.5716414;258.39508;-9648.379;-9389.983;-3669.2761;0.0;0.0;1838.2656
2936.335;0.12573892;-0.5717337;258.61774;-9648.77;-9390.151;-3670.231;0.0;0.0;1838.2656
2936.34;0.1257899;-0.57217747;258.825;-9649.43;-9390.6045;-3673.0925;0.0;0.0;1838.2656
2936.345;0.12583558;-0.572925;259.00323;-9650.35;-9391.347;-3677.5713;0.0;0.0;1838.2656
2936.35;0.12587176;-0.573719;259.1413;-9651.154;-9392.013;-3682.2266;0.0;0.0;1838.2656
2936.355;0.12589742;-0.57477665;259.23633;-9652.16;-9392.924;-3688.2493;0.0;0.0;1838.2656
2936.36;0.12591225;-0.5761475;259.28586;-9653.698;-9394.412;-3695.9082;0.0;0.0;1838.2656
2936.365;0.12591581;-0.5771394;259.28763;-9654.45;-9395.162;-3701.3818;0.0;0.0;1838.2656
2936.37;0.12590745;-0.5783489;259.2446;-9655.633;-9396.389;-3707.9656;0.0;0.0;1838.2656
2936.375;0.1258895;-0.5795875;259.16217;-9656.976;-9397.813;-3714.6316;0.0;0.0;1838.2656
2936.38;0.12586236;-0.5804209;259.0453;-9657.719;-9398.674;-3718.994;0.0;0.0;1838.2656
2936.385;0.12582825;-0.5810955;258.90558;-9658.389;-9399.483;-3722.4348;0.0;0.0;1838.2656
2936.39;0.12579064;-0.58164364;258.74847;-9659.0625;-9400.314;-3725.1433;0.0;0.0;1838.2656
2936.395;0.12574871;-0.58200884;258.58414;-9659.615;-9401.031;-3726.8289;0.0;0.0;1838.2656
2936.4;0.12570825;-0.5820049;258.4253;-9659.873;-9401.447;-3726.4895;0.0;0.0;1838.2656
2936.405;0.1256697;-0.58189523;258.27783;-9660.111;-9401.834;-3725.5898;0.0;0.0;1838.2656
2936.41;0.12563515;-0.5815317;258.14697;-9660.016;-9401.869;-3723.323;0.0;0.0;1838.2656
2936.415;0.12560496;-0.5809152;258.03632;-9659.738;-9401.702;-3719.702;0.0;0.0;1838.2656
2936.42;0.12558056;-0.5802547;257.9503;-9659.559;-9401.608;-3715.8875;0.0;0.0;1838.2656
2936.425;0.1255625;-0.5795113;257.88794;-9659.321;-9401.434;-3711.6628;0.0;0.0;1838.2656
2936.43;0.12554967;-0.57865936;257.8469;-9658.956;-9401.109;-3706.8826;0.0;0.0;1838.2656
2936.435;0.12554197;-0.5780491;257.82538;-9659.011;-9401.186;-3703.4744;0.0;0.0;1838.2656
2936.44;0.12553872;-0.57718146;257.8222;-9658.619;-9400.797;-3698.6829;0.0;0.0;1838.2656
2936.445;0.12554006;-0.57650614;257.8363;-9658.641;-9400.805;-3694.9868;0.0;0.0;1838.2656
2936.45;0.12554532;-0.57593364;257.86862;-9658.64;-9400.771;-3691.8943;0.0;0.0;1838.2656
2936.455;0.12555563;-0.5753367;257.92426;-9658.544;-9400.62;-3688.7134;0.0;0.0;1838.2656
2936.46;0.12557235;-0.57474375;258.00305;-9658.4;-9400.397;-3685.601;0.0;0.0;1838.2656
2936.465;0.12559389;-0.5743003;258.10638;-9658.291;-9400.185;-3683.362;0.0;0.0;1838.2656
2936.47;0.12562239;-0.5741511;258.23383;-9658.439;-9400.206;-3682.7944;0.0;0.0;1838.2656
2936.475;0.12565525;-0.5742439;258.37964;-9658.872;-9400.492;-3683.5977;0.0;0.0;1838.2656
2936.48;0.12569205;-0.5745348;258.537;-9659.5;-9400.963;-3685.5166;0.0;0.0;1838.2656
2936.485;0.12572986;-0.57492244;258.6939;-9659.894;-9401.199;-3687.9683;0.0;0.0;1838.2656
2936.49;0.12576549;-0.5759577;258.8368;-9661.301;-9402.464;-3693.9634;0.0;0.0;1838.2656
2936.495;0.12579548;-0.57687116;258.95007;-9662.214;-9403.264;-3699.2273;0.0;0.0;1838.2656
2936.5;0.1258161;-0.577824;259.02368;-9663.22;-9404.196;-3704.6292;0.0;0.0;1838.2656
2936.505;0.12582637;-0.5786344;259.0536;-9663.926;-9404.872;-3709.1582;0.0;0.0;1838.2656
2936.51;0.12582558;-0.57967657;259.03854;-9665.003;-9405.965;-3714.8757;0.0;0.0;1838.2656
2936.515;0.12581418;-0.58041906;258.9812;-9665.637;-9406.655;-3718.8557;0.0;0.0;1838.2656
2936.52;0.12579323;-0.5811895;258.89117;-9666.596;-9407.704;-3722.9246;0.0;0.0;1838.2656
2936.525;0.12576656;-0.5816482;258.77518;-9667.178;-9408.402;-3725.2217;0.0;0.0;1838.2656
2936.53;0.12573352;-0.5821115;258.64514;-9668.0;-9409.3545;-3727.5168;0.0;0.0;1838.2656
2936.535;0.12570065;-0.5822332;258.51306;-9668.603;-9410.09;-3727.9238;0.0;0.0;1838.2656
2936.54;0.12566699;-0.581994;258.3828;-9668.854;-9410.471;-3726.3442;0.0;0.0;1838.2656
2936.545;0.12563553;-0.5814622;258.25876;-9668.773;-9410.515;-3723.1636;0.0;0.0;1838.2656
2936.55;0.12560508;-0.581019;258.14264;-9669.305;-9411.162;-3720.4868;0.0;0.0;1838.2656
2936.555;0.12557769;-0.5803076;258.03708;-9669.598;-9411.561;-3716.3525;0.0;0.0;1838.2656
2936.56;0.12555243;-0.57907134;257.93875;-9669.27;-9411.331;-3709.3381;0.0;0.0;1838.2656
2936.565;0.12552871;-0.5777612;257.84924;-9669.053;-9411.203;-3701.9338;0.0;0.0;1838.2656
2936.57;0.1255078;-0.57626086;257.7691;-9668.729;-9410.959;-3693.4998;0.0;0.0;1838.2656
2936.575;0.1254889;-0.5746729;257.70056;-9668.406;-9410.706;-3684.6055;0.0;0.0;1838.2656
2936.58;0.1254737;-0.5728547;257.64526;-9667.948;-9410.303;-3674.4678;0.0;0.0;1838.2656
2936.585;0.12546138;-0.5709493;257.60403;-9667.46;-9409.855;-3663.8777;0.0;0.0;1838.2656
2936.59;0.12545294;-0.5690321;257.57785;-9667.028;-9409.45;-3653.2522;0.0;0.0;1838.2656
2936.595;0.12544782;-0.5670929;257.56308;-9666.707;-9409.144;-3642.5283;0.0;0.0;1838.2656
2936.6;0.12544468;-0.56495386;257.55658;-9666.052;-9408.495;-3630.719;0.0;0.0;1838.2656
2936.605;0.12544331;-0.5628816;257.55347;-9665.641;-9408.087;-3619.2844;0.0;0.0;1838.2656
2936.61;0.12544173;-0.56080884;257.54816;-9665.033;-9407.485;-3607.843;0.0;0.0;1838.2656
2936.615;0.12543906;-0.5586818;257.53885;-9664.455;-9406.916;-3596.0942;0.0;0.0;1838.2656
2936.62;0.12543564;-0.55683607;257.52856;-9664.309;-9406.78;-3585.895;0.0;0.0;1838.2656
2936.625;0.12543249;-0.5552057;257.51962;-9664.542;-9407.022;-3576.886;0.0;0.0;1838.2656
2936.63;0.12542997;-0.5531255;257.51273;-9663.77;-9406.257;-3565.4001;0.0;0.0;1838.2656
2936.635;0.125428;-0.5511747;257.51187;-9663.261;-9405.749;-3554.6401;0.0;0.0;1838.2656
2936.64;0.12542851;-0.5492686;257.52255;-9662.736;-9405.214;-3544.15;0.0;0.0;1838.2656
2936.645;0.12543227;-0.5477261;257.5438;-9662.561;-9405.017;-3535.6858;0.0;0.0;1838.2656
2936.65;0.12543795;-0.5459925;257.57803;-9662.168;-9404.59;-3526.1938;0.0;0.0;1838.2656
2936.655;0.12544803;-0.54442763;257.62585;-9661.72;-9404.094;-3517.6597;0.0;0.0;1838.2656
2936.66;0.1254602;-0.54337;257.68378;-9662.061;-9404.377;-3511.9429;0.0;0.0;1838.2656
2936.665;0.12547499;-0.5421851;257.75226;-9661.86;-9404.108;-3505.5454;0.0;0.0;1838.2656
2936.67;0.125492;-0.54126364;257.8254;-9662.101;-9404.275;-3500.6099;0.0;0.0;1838.2656
2936.675;0.12550892;-0.5403851;257.9;-9662.1;-9404.199;-3495.9143;0.0;0.0;1838.2656
2936.68;0.12552653;-0.5395745;257.97784;-9662.013;-9404.035;-3491.5996;0.0;0.0;1838.2656
2936.685;0.12554477;-0.5390521;258.0573;-9662.301;-9404.243;-3488.8777;0.0;0.0;1838.2656
2936.69;0.12556307;-0.5388052;258.13727;-9662.814;-9404.677;-3487.6758;0.0;0.0;1838.2656
2936.695;0.12558144;-0.5386929;258.2166;-9663.385;-9405.168;-3487.215;0.0;0.0;1838.2656
2936.7;0.1255993;-0.53863144;258.29196;-9663.744;-9405.452;-3487.0269;0.0;0.0;1838.2656
2936.705;0.12561546;-0.53849524;258.36005;-9663.977;-9405.616;-3486.412;0.0;0.0;1838.2656
2936.71;0.12562959;-0.53876436;258.41864;-9664.649;-9406.23;-3488.0132;0.0;0.0;1838.2656
2936.715;0.12564087;-0.5389639;258.46423;-9665.079;-9406.615;-3489.205;0.0;0.0;1838.2656
2936.72;0.12564841;-0.5393454;258.49088;-9665.643;-9407.151;-3491.362;0.0;0.0;1838.2656
2936.725;0.12565045;-0.53976864;258.4981;-9666.328;-9407.83;-3493.7104;0.0;0.0;1838.2656
2936.73;0.12564857;-0.5402577;258.49063;-9666.936;-9408.445;-3496.3928;0.0;0.0;1838.2656
2936.735;0.12564375;-0.5405764;258.47186;-9667.293;-9408.821;-3498.1128;0.0;0.0;1838.2656
2936.74;0.12563653;-0.54118925;258.44467;-9668.117;-9409.673;-3501.4382;0.0;0.0;1838.2656
2936.745;0.12562805;-0.54174894;258.4167;-9668.839;-9410.422;-3504.4688;0.0;0.0;1838.2656
2936.75;0.12562081;-0.54243076;258.39554;-9669.799;-9411.403;-3508.1865;0.0;0.0;1838.2656
2936.755;0.12561595;-0.54300016;258.38773;-9670.493;-9412.105;-3511.311;0.0;0.0;1838.2656
2936.76;0.12561515;-0.543452;258.39526;-9670.992;-9412.597;-3513.818;0.0;0.0;1838.2656
2936.765;0.1256177;-0.5440191;258.4154;-9671.634;-9413.219;-3516.9858;0.0;0.0;1838.2656
2936.77;0.12562256;-0.54476136;258.44104;-9672.48;-9414.039;-3521.1301;0.0;0.0;1838.2656
2936.775;0.12562717;-0.5455599;258.46307;-9673.498;-9415.035;-3525.5781;0.0;0.0;1838.2656
2936.78;0.12562978;-0.5461338;258.47012;-9673.956;-9415.486;-3528.7573;0.0;0.0;1838.2656
2936.785;0.12562649;-0.5466389;258.45032;-9674.346;-9415.8955;-3531.5034;0.0;0.0;1838.2656
2936.79;0.12561549;-0.5471421;258.39432;-9674.902;-9416.508;-3534.1663;0.0;0.0;1838.2656
2936.795;0.12559451;-0.547762;258.29803;-9675.709;-9417.411;-3537.3918;0.0;0.0;1838.2656
2936.8;0.125564;-0.5481366;258.16342;-9676.182;-9418.019;-3539.1887;0.0;0.0;1838.2656
2936.805;0.1255247;-0.5481874;257.99744;-9676.328;-9418.331;-3539.137;0.0;0.0;1838.2656
2936.81;0.12547955;-0.54790604;257.80377;-9676.249;-9418.445;-3537.198;0.0;0.0;1838.2656
2936.815;0.1254275;-0.5472898;257.59143;-9675.701;-9418.109;-3533.3748;0.0;0.0;1838.2656
2936.82;0.12537403;-0.54639256;257.3761;-9675.058;-9417.682;-3527.996;0.0;0.0;1838.2656
2936.825;0.12532131;-0.5452865;257.16766;-9674.479;-9417.311;-3521.4792;0.0;0.0;1838.2656
2936.83;0.12527196;-0.5440451;256.9751;-9673.775;-9416.801;-3514.2483;0.0;0.0;1838.2656
2936.835;0.12522751;-0.54239494;256.80426;-9672.612;-9415.808;-3504.8064;0.0;0.0;1838.2656
2936.84;0.12518924;-0.5405728;256.66107;-9671.3955;-9414.734;-3494.4717;0.0;0.0;1838.2656
2936.845;0.12515868;-0.53874683;256.5513;-9670.275;-9413.724;-3484.1821;0.0;0.0;1838.2656
2936.85;0.12513684;-0.5366213;256.4759;-9668.807;-9412.331;-3472.3088;0.0;0.0;1838.2656
2936.855;0.12512302;-0.534525;256.43494;-9667.42;-9410.985;-3460.6665;0.0;0.0;1838.2656
2936.86;0.12511794;-0.5325973;256.42776;-9666.229;-9409.801;-3450.0215;0.0;0.0;1838.2656
2936.865;0.12512048;-0.5305821;256.45178;-9664.823;-9408.371;-3438.956;0.0;0.0;1838.2656
2936.87;0.12513043;-0.5286253;256.5033;-9663.331;-9406.828;-3428.2676;0.0;0.0;1838.2656
2936.875;0.12514614;-0.5268727;256.57965;-9662.049;-9405.469;-3418.7551;0.0;0.0;1838.2656
2936.88;0.12516804;-0.5254319;256.68274;-9661.071;-9404.389;-3411.0154;0.0;0.0;1838.2656
2936.885;0.1251966;-0.5241286;256.80917;-9660.064;-9403.255;-3404.081;0.0;0.0;1838.2656
2936.89;0.12522951;-0.5230131;256.95514;-9659.08;-9402.125;-3398.2214;0.0;0.0;1838.2656
2936.895;0.12526725;-0.52221024;257.1182;-9658.184;-9401.065;-3394.1199;0.0;0.0;1838.2656
2936.9;0.12530798;-0.5216997;257.2944;-9657.549;-9400.255;-3391.6567;0.0;0.0;1838.2656
2936.905;0.12535167;-0.5216945;257.47644;-9657.393;-9399.916;-3391.992;0.0;0.0;1838.2656
2936.91;0.12539454;-0.5220577;257.65414;-9657.342;-9399.6875;-3394.3503;0.0;0.0;1838.2656
2936.915;0.12543541;-0.522613;257.82086;-9657.431;-9399.609;-3397.746;0.0;0.0;1838.2656
2936.92;0.12547252;-0.5234836;257.96997;-9657.595;-9399.625;-3402.8455;0.0;0.0;1838.2656
2936.925;0.12550412;-0.52446985;258.09113;-9657.746;-9399.655;-3408.527;0.0;0.0;1838.2656
2936.93;0.12552735;-0.52575445;258.1783;-9658.076;-9399.897;-3415.7856;0.0;0.0;1838.2656
2936.935;0.12554225;-0.5272142;258.2315;-9658.441;-9400.21;-3423.9424;0.0;0.0;1838.2656
2936.94;0.12554893;-0.5288968;258.25113;-9659.146;-9400.8955;-3433.2607;0.0;0.0;1838.2656
2936.945;0.12554768;-0.53033906;258.2415;-9659.189;-9400.948;-3441.195;0.0;0.0;1838.2656
2936.95;0.12554045;-0.5320237;258.20862;-9659.773;-9401.564;-3450.42;0.0;0.0;1838.2656
2936.955;0.12552826;-0.5338647;258.1579;-9660.531;-9402.373;-3460.471;0.0;0.0;1838.2656
2936.96;0.12551275;-0.53551453;258.0968;-9660.924;-9402.827;-3469.4475;0.0;0.0;1838.2656
2936.965;0.12549591;-0.5370677;258.03168;-9661.23;-9403.199;-3477.8826;0.0;0.0;1838.2656
2936.97;0.12547888;-0.53850967;257.9678;-9661.376;-9403.408;-3485.707;0.0;0.0;1838.2656
2936.975;0.12546301;-0.54000413;257.90836;-9661.685;-9403.776;-3493.8298;0.0;0.0;1838.2656
2936.98;0.12544836;-0.5414801;257.85864;-9661.914;-9404.056;-3501.8704;0.0;0.0;1838.2656
2936.985;0.12543748;-0.5430443;257.82666;-9662.394;-9404.566;-3510.4326;0.0;0.0;1838.2656
2936.99;0.12543161;-0.54446346;257.81332;-9662.604;-9404.79;-3518.2322;0.0;0.0;1838.2656
2936.995;0.12543;-0.5459478;257.82;-9663.003;-9405.183;-3526.4312;0.0;0.0;1838.2656
2937.0;0.12543386;-0.5473638;257.84613;-9663.221;-9405.375;-3534.2925;0.0;0.0;1838.2656
2937.005;0.12544157;-0.54880065;257.8945;-9663.5;-9405.605;-3542.313;0.0;0.0;1838.2656
2937.01;0.12545599;-0.5504493;257.963;-9664.071;-9406.108;-3551.542;0.0;0.0;1838.2656
2937.015;0.12547295;-0.5521649;258.03857;-9664.73;-9406.691;-3561.1545;0.0;0.0;1838.2656
2937.02;0.12549014;-0.55395705;258.11417;-9665.385;-9407.2705;-3571.189;0.0;0.0;1838.2656
2937.025;0.12550646;-0.555521;258.1831;-9665.648;-9407.465;-3579.9517;0.0;0.0;1838.2656
2937.03;0.12551984;-0.55727756;258.23395;-9666.22;-9407.985;-3589.7402;0.0;0.0;1838.2656
2937.035;0.12552686;-0.5590064;258.25732;-9666.879;-9408.621;-3599.3213;0.0;0.0;1838.2656
2937.04;0.12552667;-0.5607625;258.2486;-9667.529;-9409.28;-3608.9885;0.0;0.0;1838.2656
2937.045;0.12551796;-0.5624204;258.21127;-9668.084;-9409.873;-3618.057;0.0;0.0;1838.2656
2937.05;0.12550415;-0.56391734;258.14932;-9668.674;-9410.524;-3626.1882;0.0;0.0;1838.2656
2937.055;0.12548377;-0.5652817;258.06512;-9669.157;-9411.092;-3633.544;0.0;0.0;1838.2656
2937.06;0.12545961;-0.56640965;257.9673;-9669.422;-9411.455;-3639.5688;0.0;0.0;1838.2656
2937.065;0.12543312;-0.56750846;257.86307;-9669.894;-9412.03;-3645.42;0.0;0.0;1838.2656
2937.07;0.12540631;-0.5684605;257.76077;-9670.353;-9412.592;-3650.4658;0.0;0.0;1838.2656
2937.075;0.12538137;-0.5690743;257.66687;-9670.443;-9412.776;-3653.6628;0.0;0.0;1838.2656
2937.08;0.12535912;-0.56954056;257.58777;-9670.506;-9412.918;-3656.0762;0.0;0.0;1838.2656
2937.085;0.12534171;-0.56986296;257.52997;-9670.4375;-9412.907;-3657.7383;0.0;0.0;1838.2656
2937.09;0.1253301;-0.56995565;257.4961;-9670.164;-9412.668;-3658.182;0.0;0.0;1838.2656
2937.095;0.12532446;-0.57009673;257.48706;-9669.934;-9412.446;-3658.942;0.0;0.0;1838.2656
2937.1;0.12532474;-0.57004905;257.50043;-9669.616;-9412.116;-3658.7056;0.0;0.0;1838.2656
2937.105;0.1253298;-0.570177;257.53033;-9669.535;-9412.005;-3659.4712;0.0;0.0;1838.2656
2937.11;0.12533775;-0.5703632;257.57358;-9669.523;-9411.95;-3660.5845;0.0;0.0;1838.2656
2937.115;0.12534875;-0.57059085;257.62164;-9669.748;-9412.126;-3661.936;0.0;0.0;1838.2656
2937.12;0.12535867;-0.57079035;257.66525;-9669.801;-9412.136;-3663.1233;0.0;0.0;1838.2656
2937.125;0.12536709;-0.57107633;257.69666;-9669.985;-9412.289;-3664.7634;0.0;0.0;1838.2656
2937.13;0.12537079;-0.5711613;257.71356;-9669.889;-9412.175;-3665.2659;0.0;0.0;1838.2656
2937.135;0.12537213;-0.5713306;257.719;-9669.8955;-9412.177;-3666.2102;0.0;0.0;1838.2656
2937.14;0.12537032;-0.57154465;257.70908;-9670.079;-9412.37;-3667.3706;0.0;0.0;1838.2656
2937.145;0.12536415;-0.5718719;257.68814;-9670.516;-9412.827;-3669.1335;0.0;0.0;1838.2656
2937.15;0.12535717;-0.571927;257.66022;-9670.563;-9412.903;-3669.3818;0.0;0.0;1838.2656
2937.155;0.12534766;-0.5718297;257.62024;-9670.435;-9412.814;-3668.765;0.0;0.0;1838.2656
2937.16;0.12533489;-0.57169706;257.5706;-9670.406;-9412.836;-3667.9346;0.0;0.0;1838.2656
2937.165;0.12532084;-0.5715018;257.51038;-9670.376;-9412.865;-3666.737;0.0;0.0;1838.2656
2937.17;0.12530313;-0.57130873;257.43756;-9670.602;-9413.164;-3665.5269;0.0;0.0;1838.2656
2937.175;0.12528323;-0.570819;257.35638;-9670.415;-9413.059;-3662.6638;0.0;0.0;1838.2656
2937.18;0.1252618;-0.57007354;257.27158;-9669.934;-9412.662;-3658.383;0.0;0.0;1838.2656
2937.185;0.1252407;-0.56931853;257.1911;-9669.625;-9412.434;-3654.0583;0.0;0.0;1838.2656
2937.19;0.12522186;-0.56848216;257.11963;-9669.373;-9412.254;-3649.3027;0.0;0.0;1838.2656
2937.195;0.12520568;-0.5674257;257.0644;-9668.929;-9411.864;-3643.3662;0.0;0.0;1838.2656
2937.2;0.12519507;-0.56647587;257.034;-9668.76;-9411.726;-3638.0674;0.0;0.0;1838.2656
2937.205;0.1251911;-0.56535774;257.03076;-9668.327;-9411.297;-3631.8945;0.0;0.0;1838.2656
2937.21;0.12519364;-0.5640487;257.05417;-9667.68;-9410.626;-3624.7224;0.0;0.0;1838.2656
2937.215;0.12520221;-0.5628219;257.0935;-9667.128;-9410.034;-3618.0356;0.0;0.0;1838.2656
2937.22;0.12521204;-0.56170994;257.13757;-9666.801;-9409.663;-3611.9915;0.0;0.0;1838.2656
2937.225;0.12522222;-0.56058764;257.17963;-9666.453;-9409.273;-3605.8862;0.0;0.0;1838.2656
2937.23;0.12523048;-0.559639;257.20856;-9666.409;-9409.2;-3600.7124;0.0;0.0;1838.2656
2937.235;0.12523386;-0.55820954;257.21973;-9665.501;-9408.281;-3592.8516;0.0;0.0;1838.2656
2937.24;0.12523338;-0.5572138;257.2105;-9665.322;-9408.111;-3587.3418;0.0;0.0;1838.2656
2937.245;0.12522684;-0.5564022;257.18115;-9665.51;-9408.328;-3582.8074;0.0;0.0;1838.2656
2937.25;0.1252168;-0.555175;257.13928;-9665.09;-9407.95;-3575.956;0.0;0.0;1838.2656
2937.255;0.1252046;-0.55401474;257.0931;-9664.891;-9407.798;-3569.465;0.0;0.0;1838.2656
2937.26;0.12519291;-0.5526229;257.04742;-9664.137;-9407.089;-3561.698;0.0;0.0;1838.2656
2937.265;0.12518127;-0.5512179;257.00717;-9663.48;-9406.474;-3553.8691;0.0;0.0;1838.2656
2937.27;0.12517248;-0.5498282;256.977;-9662.902;-9405.926;-3546.1448;0.0;0.0;1838.2656
2937.275;0.12516594;-0.54873765;256.95963;-9662.736;-9405.776;-3540.096;0.0;0.0;1838.2656
2937.28;0.1251634;-0.54761696;256.95612;-9662.578;-9405.622;-3533.9084;0.0;0.0;1838.2656
2937.285;0.12516369;-0.5464467;256.96432;-9662.191;-9405.228;-3527.4712;0.0;0.0;1838.2656
2937.29;0.1251667;-0.54517746;256.98376;-9661.564;-9404.581;-3520.5105;0.0;0.0;1838.2656
2937.295;0.12517245;-0.54400706;257.0124;-9660.938;-9403.926;-3514.1133;0.0;0.0;1838.2656
2937.3;0.12517977;-0.5431338;257.0478;-9660.733;-9403.686;-3509.368;0.0;0.0;1838.2656
2937.305;0.12518859;-0.5421784;257.09003;-9660.262;-9403.172;-3504.1838;0.0;0.0;1838.2656
2937.31;0.12519902;-0.541404;257.13577;-9660.018;-9402.882;-3500.005;0.0;0.0;1838.2656
2937.315;0.12520935;-0.5407789;257.1776;-9659.767;-9402.589;-3496.6406;0.0;0.0;1838.2656
2937.32;0.12521766;-0.54010683;257.21622;-9659.387;-9402.171;-3493.0117;0.0;0.0;1838.2656
2937.325;0.12522626;-0.539617;257.25037;-9659.217;-9401.967;-3490.379;0.0;0.0;1838.2656
2937.33;0.12523219;-0.53902656;257.27347;-9658.748;-9401.475;-3487.169;0.0;0.0;1838.2656
2937.335;0.12523524;-0.53870606;257.28595;-9658.615;-9401.329;-3485.4265;0.0;0.0;1838.2656
2937.34;0.12523599;-0.53836554;257.28665;-9658.443;-9401.156;-3483.55;0.0;0.0;1838.2656
2937.345;0.12523349;-0.53812104;257.2801;-9658.516;-9401.235;-3482.1882;0.0;0.0;1838.2656
2937.35;0.12523088;-0.53788567;257.2738;-9658.412;-9401.139;-3480.8777;0.0;0.0;1838.2656
2937.355;0.12522878;-0.5376328;257.27063;-9658.371;-9401.101;-3479.4773;0.0;0.0;1838.2656
2937.36;0.12522794;-0.5375142;257.27682;-9658.44;-9401.164;-3478.8352;0.0;0.0;1838.2656
2937.365;0.1252307;-0.537297;257.3025;-9658.385;-9401.082;-3477.689;0.0;0.0;1838.2656
2937.37;0.12523952;-0.5371493;257.3486;-9658.287;-9400.938;-3476.9666;0.0;0.0;1838.2656
2937.375;0.12525204;-0.5371125;257.41296;-9658.359;-9400.946;-3476.892;0.0;0.0;1838.2656
2937.38;0.12526944;-0.5371796;257.49432;-9658.49;-9400.996;-3477.425;0.0;0.0;1838.2656
2937.385;0.12528972;-0.5373996;257.58276;-9658.775;-9401.192;-3478.815;0.0;0.0;1838.2656
2937.39;0.12530994;-0.53774613;257.6673;-9659.138;-9401.471;-3480.8953;0.0;0.0;1838.2656
2937.395;0.12532766;-0.53812367;257.7381;-9659.344;-9401.605;-3483.119;0.0;0.0;1838.2656
2937.4;0.12534058;-0.53884625;257.78497;-9660.072;-9402.287;-3487.1975;0.0;0.0;1838.2656
2937.405;0.12534623;-0.5393446;257.7986;-9660.32;-9402.521;-3489.9734;0.0;0.0;1838.2656
2937.41;0.1253429;-0.53994054;257.77856;-9660.69;-9402.912;-3493.2197;0.0;0.0;1838.2656
2937.415;0.12533228;-0.5405049;257.72913;-9661.037;-9403.308;-3496.233;0.0;0.0;1838.2656
2937.42;0.12531506;-0.5409371;257.6573;-9661.207;-9403.55;-3498.473;0.0;0.0;1838.2656
2937.425;0.12529422;-0.5416625;257.5723;-9661.861;-9404.289;-3502.3032;0.0;0.0;1838.2656
2937.43;0.12527125;-0.54217833;257.48627;-9662.232;-9404.746;-3504.9758;0.0;0.0;1838.2656
2937.435;0.12525079;-0.5426062;257.41534;-9662.507;-9405.092;-3507.1934;0.0;0.0;1838.2656
2937.44;0.12523587;-0.5428305;257.37045;-9662.406;-9405.036;-3508.341;0.0;0.0;1838.2656
2937.445;0.12522851;-0.54307526;257.36127;-9662.381;-9405.02;-3509.6724;0.0;0.0;1838.2656
2937.45;0.1252312;-0.5436633;257.3932;-9662.764;-9405.37;-3512.9792;0.0;0.0;1838.2656
2937.455;0.12524359;-0.5440917;257.46207;-9662.797;-9405.335;-3515.4792;0.0;0.0;1838.2656
2937.46;0.12526388;-0.54483837;257.5593;-9663.162;-9405.603;-3519.7917;0.0;0.0;1838.2656
2937.465;0.1252892;-0.54562706;257.6721;-9663.446;-9405.774;-3524.3665;0.0;0.0;1838.2656
2937.47;0.12531619;-0.54642564;257.78552;-9663.689;-9405.904;-3528.9976;0.0;0.0;1838.2656
2937.475;0.12534082;-0.5477014;257.8794;-9664.476;-9406.596;-3536.2207;0.0;0.0;1838.2656
2937.48;0.12535748;-0.54903054;257.93878;-9665.271;-9407.333;-3543.6694;0.0;0.0;1838.2656
2937.485;0.12536477;-0.55035996;257.95776;-9666.055;-9408.097;-3551.039;0.0;0.0;1838.2656
2937.49;0.12536156;-0.5516733;257.9306;-9666.85;-9408.919;-3558.2273;0.0;0.0;1838.2656
2937.495;0.12534666;-0.55264866;257.85944;-9667.057;-9409.197;-3563.464;0.0;0.0;1838.2656
