time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2151.23;0.43941006;-0.09323773;901.30334;-8087.0312;-7185.728;-2316.794;0.0;0.0;1838.2656
2151.235;0.43931717;-0.08890621;901.0614;-8083.9253;-7182.864;-2292.4226;0.0;0.0;1838.2656
2151.24;0.4393218;-0.08460919;901.23047;-8080.667;-7179.4365;-2269.0635;0.0;0.0;1838.2656
2151.245;0.4394284;-0.08109336;901.8065;-8078.108;-7176.3013;-2250.8264;0.0;0.0;1838.2656
2151.25;0.43962616;-0.078585036;902.72156;-8076.2183;-7173.4966;-2238.8237;0.0;0.0;1838.2656
2151.255;0.4398898;-0.07759721;903.8675;-8075.4297;-7171.562;-2235.6677;0.0;0.0;1838.2656
2151.26;0.4401904;-0.078216344;905.11523;-8075.848;-7170.733;-2241.5776;0.0;0.0;1838.2656
2151.265;0.44049305;-0.08076709;906.3382;-8077.842;-7171.5034;-2258.0906;0.0;0.0;1838.2656
2151.27;0.44077197;-0.08449857;907.4143;-8080.54;-7173.126;-2280.821;0.0;0.0;1838.2656
2151.275;0.4409947;-0.08980059;908.2297;-8084.5356;-7176.306;-2311.6914;0.0;0.0;1838.2656
2151.28;0.44113988;-0.09573683;908.7062;-8089.0137;-7180.3076;-2345.3816;0.0;0.0;1838.2656
2151.285;0.44119412;-0.10203519;908.7948;-8093.792;-7184.997;-2380.293;0.0;0.0;1838.2656
2151.29;0.44114983;-0.10790423;908.4859;-8097.9883;-7189.5024;-2412.0417;0.0;0.0;1838.2656
2151.295;0.44101298;-0.11284011;907.8242;-8101.319;-7193.4946;-2437.9387;0.0;0.0;1838.2656
2151.3;0.4408027;-0.116509765;906.89575;-8103.622;-7196.7266;-2456.319;0.0;0.0;1838.2656
2151.305;0.4405443;-0.118927516;905.81445;-8105.172;-7199.3574;-2467.49;0.0;0.0;1838.2656
2151.31;0.44026893;-0.11956596;904.70996;-8105.091;-7200.381;-2468.8018;0.0;0.0;1838.2656
2151.315;0.44000873;-0.11900154;903.7169;-8104.3047;-7200.588;-2463.7031;0.0;0.0;1838.2656
2151.32;0.43979618;-0.11735995;902.9433;-8102.8916;-7199.948;-2453.1028;0.0;0.0;1838.2656
2151.325;0.43964943;-0.11492445;902.4668;-8100.84;-7198.373;-2438.7185;0.0;0.0;1838.2656
2151.33;0.43958664;-0.1123051;902.3548;-8098.8154;-7196.4604;-2424.0493;0.0;0.0;1838.2656
2151.335;0.43962005;-0.10993215;902.6422;-8097.0977;-7194.4556;-2411.5378;0.0;0.0;1838.2656
2151.34;0.43975064;-0.10812412;903.3037;-8095.799;-7192.495;-2402.89;0.0;0.0;1838.2656
2151.345;0.43995944;-0.10751437;904.23157;-8095.577;-7191.3457;-2401.383;0.0;0.0;1838.2656
2151.35;0.4402072;-0.10836379;905.2283;-8096.493;-7191.2646;-2408.0608;0.0;0.0;1838.2656
2151.355;0.44043407;-0.11041472;906.0614;-8098.2373;-7192.176;-2421.0376;0.0;0.0;1838.2656
2151.36;0.44059142;-0.113016576;906.5718;-8100.0684;-7193.4966;-2436.407;0.0;0.0;1838.2656
2151.365;0.4406583;-0.11616901;906.7224;-8102.388;-7195.666;-2454.0933;0.0;0.0;1838.2656
2151.37;0.4406438;-0.119465;906.588;-8104.688;-7198.1;-2472.0012;0.0;0.0;1838.2656
2151.375;0.44057816;-0.122504786;906.29364;-8106.799;-7200.5054;-2488.1763;0.0;0.0;1838.2656
2151.38;0.44049138;-0.1248525;905.94385;-8108.109;-7202.165;-2500.4238;0.0;0.0;1838.2656
2151.385;0.44040254;-0.12681429;905.5988;-8109.2017;-7203.603;-2510.5527;0.0;0.0;1838.2656
2151.39;0.44032085;-0.12837282;905.29706;-8110.1387;-7204.842;-2518.5442;0.0;0.0;1838.2656
2151.395;0.44025537;-0.12956817;905.07;-8110.791;-7205.721;-2524.6821;0.0;0.0;1838.2656
2151.4;0.4402119;-0.13042058;904.9389;-8111.254;-7206.315;-2529.1208;0.0;0.0;1838.2656
2151.405;0.44019428;-0.13115937;904.9147;-8111.6816;-7206.767;-2533.1467;0.0;0.0;1838.2656
2151.41;0.44020274;-0.13195053;904.985;-8112.305;-7207.3203;-2537.6504;0.0;0.0;1838.2656
2151.415;0.44022974;-0.13292655;905.11426;-8113.251;-7208.1367;-2543.2915;0.0;0.0;1838.2656
2151.42;0.44026512;-0.13377647;905.25604;-8114.0625;-7208.8066;-2548.2622;0.0;0.0;1838.2656
2151.425;0.44029677;-0.13488713;905.3722;-8115.2446;-7209.8726;-2554.6194;0.0;0.0;1838.2656
2151.43;0.4403183;-0.13593458;905.44073;-8116.282;-7210.8413;-2560.533;0.0;0.0;1838.2656
2151.435;0.44032565;-0.13682154;905.44794;-8117.166;-7211.7183;-2565.4387;0.0;0.0;1838.2656
2151.44;0.44031617;-0.137692;905.38635;-8118.09;-7212.7036;-2570.1162;0.0;0.0;1838.2656
2151.445;0.44028875;-0.13849026;905.24243;-8119.0093;-7213.7666;-2574.2305;0.0;0.0;1838.2656
2151.45;0.4402376;-0.13900737;905.0011;-8119.666;-7214.665;-2576.5996;0.0;0.0;1838.2656
2151.455;0.440162;-0.13908075;904.6489;-8120.0117;-7215.363;-2576.3;0.0;0.0;1838.2656
2151.46;0.4400576;-0.13866569;904.18524;-8119.9277;-7215.7427;-2573.0835;0.0;0.0;1838.2656
2151.465;0.43993068;-0.13780081;903.65985;-8119.497;-7215.8374;-2567.2632;0.0;0.0;1838.2656
2151.47;0.43980172;-0.13618161;903.1669;-8118.2266;-7215.0596;-2557.3477;0.0;0.0;1838.2656
2151.475;0.43969733;-0.13425085;902.8097;-8116.788;-7213.9785;-2545.9856;0.0;0.0;1838.2656
2151.48;0.43964097;-0.13219008;902.687;-8115.1235;-7212.4365;-2534.3755;0.0;0.0;1838.2656
2151.485;0.43965325;-0.13013262;902.8408;-8113.279;-7210.438;-2523.3367;0.0;0.0;1838.2656
2151.49;0.4397295;-0.12883519;903.22095;-8112.124;-7208.9033;-2516.9417;0.0;0.0;1838.2656
2151.495;0.43984568;-0.1282298;903.7151;-8111.4536;-7207.7383;-2514.5916;0.0;0.0;1838.2656
2151.5;0.43997118;-0.12870832;904.20435;-8111.6157;-7207.411;-2518.209;0.0;0.0;1838.2656
2151.505;0.4400803;-0.12977993;904.615;-8111.992;-7207.377;-2524.94;0.0;0.0;1838.2656
2151.51;0.44016746;-0.13138464;904.9481;-8112.5537;-7207.6055;-2534.4558;0.0;0.0;1838.2656
2151.515;0.44024152;-0.13378027;905.2598;-8113.745;-7208.4854;-2548.2908;0.0;0.0;1838.2656
2151.52;0.44032133;-0.13670911;905.6167;-8115.033;-7209.4165;-2565.1565;0.0;0.0;1838.2656
2151.525;0.44041848;-0.14057976;906.0522;-8117.233;-7211.1807;-2587.3733;0.0;0.0;1838.2656
2151.53;0.4405346;-0.14495818;906.5568;-8119.6157;-7213.059;-2612.5286;0.0;0.0;1838.2656
2151.535;0.44066077;-0.15005733;907.0792;-8122.336;-7215.257;-2641.694;0.0;0.0;1838.2656
2151.54;0.44077882;-0.15588146;907.5328;-8125.6924;-7218.1597;-2674.7202;0.0;0.0;1838.2656
2151.545;0.44086397;-0.16217221;907.8237;-8129.345;-7221.5215;-2709.9944;0.0;0.0;1838.2656
2151.55;0.4408973;-0.16875087;907.88635;-8133.438;-7225.552;-2746.3994;0.0;0.0;1838.2656
2151.555;0.44086856;-0.17499514;907.6786;-8137.1187;-7229.44;-2780.42;0.0;0.0;1838.2656
2151.56;0.44077075;-0.1806306;907.2178;-8140.396;-7233.178;-2810.5767;0.0;0.0;1838.2656
2151.565;0.44062197;-0.18507008;906.5659;-8142.509;-7235.943;-2833.7559;0.0;0.0;1838.2656
2151.57;0.44043642;-0.18838423;905.7921;-8143.918;-7238.126;-2850.4849;0.0;0.0;1838.2656
2151.575;0.44023347;-0.19051753;904.9636;-8144.5386;-7239.575;-2860.5928;0.0;0.0;1838.2656
2151.58;0.44002578;-0.19152813;904.13715;-8144.591;-7240.4536;-2864.513;0.0;0.0;1838.2656
2151.585;0.43982753;-0.19109797;903.34033;-8143.5576;-7240.2173;-2860.547;0.0;0.0;1838.2656
2151.59;0.43963802;-0.18958502;902.5969;-8141.9854;-7239.3887;-2850.7168;0.0;0.0;1838.2656
2151.595;0.43946895;-0.18702619;901.9432;-8139.713;-7237.7695;-2835.2979;0.0;0.0;1838.2656
2151.6;0.4393265;-0.1837029;901.4067;-8137.1406;-7235.734;-2815.8975;0.0;0.0;1838.2656
2151.605;0.43921715;-0.17951955;901.00916;-8134.0938;-7233.0845;-2792.0322;0.0;0.0;1838.2656
2151.61;0.4391432;-0.17468926;900.7344;-8130.4717;-7229.7373;-2764.8445;0.0;0.0;1838.2656
2151.615;0.43909195;-0.16978526;900.5372;-8127.0864;-7226.5493;-2737.4055;0.0;0.0;1838.2656
2151.62;0.43905357;-0.16441028;900.35583;-8123.283;-7222.9272;-2707.401;0.0;0.0;1838.2656
2151.625;0.43900895;-0.15885384;900.1417;-8119.4463;-7219.3047;-2676.33;0.0;0.0;1838.2656
2151.63;0.43895626;-0.15305437;899.9126;-8115.327;-7215.4146;-2643.889;0.0;0.0;1838.2656
2151.635;0.43890855;-0.14693806;899.7389;-8110.842;-7211.103;-2609.8113;0.0;0.0;1838.2656
2151.64;0.43888855;-0.14096378;899.7106;-8106.595;-7206.885;-2576.8079;0.0;0.0;1838.2656
2151.645;0.4389155;-0.13493212;899.9017;-8101.9067;-7202.005;-2543.9265;0.0;0.0;1838.2656
2151.65;0.43900254;-0.12976111;900.32776;-8098.0146;-7197.687;-2516.2617;0.0;0.0;1838.2656
2151.655;0.43913922;-0.12538086;900.921;-8094.7285;-7193.8076;-2493.292;0.0;0.0;1838.2656
2151.66;0.4393008;-0.122167006;901.5749;-8092.256;-7190.681;-2476.876;0.0;0.0;1838.2656
2151.665;0.43945926;-0.119751215;902.1919;-8090.1904;-7187.9985;-2464.7874;0.0;0.0;1838.2656
2151.67;0.43959802;-0.118359536;902.7115;-8088.898;-7186.1865;-2458.1519;0.0;0.0;1838.2656
2151.675;0.43970653;-0.11759717;903.11597;-8087.828;-7184.712;-2454.7563;0.0;0.0;1838.2656
2151.68;0.43978944;-0.11740847;903.43634;-8087.098;-7183.6616;-2454.3564;0.0;0.0;1838.2656
2151.685;0.4398584;-0.117743716;903.7168;-8086.552;-7182.835;-2456.7664;0.0;0.0;1838.2656
2151.69;0.4399242;-0.11852733;904.0076;-8086.385;-7182.377;-2461.6694;0.0;0.0;1838.2656
2151.695;0.44000065;-0.119939834;904.3612;-8086.637;-7182.276;-2470.1663;0.0;0.0;1838.2656
2151.7;0.44009852;-0.12198856;904.8129;-8087.334;-7182.521;-2482.368;0.0;0.0;1838.2656
2151.705;0.44022232;-0.124859326;905.369;-8088.6895;-7183.3203;-2499.3118;0.0;0.0;1838.2656
2151.71;0.44036776;-0.12840684;905.9915;-8090.493;-7184.5015;-2520.1206;0.0;0.0;1838.2656
2151.715;0.4405176;-0.13280322;906.59625;-8092.9194;-7186.323;-2545.5752;0.0;0.0;1838.2656
2151.72;0.44064784;-0.13794622;907.09033;-8095.9053;-7188.815;-2574.926;0.0;0.0;1838.2656
2151.725;0.4407379;-0.14356548;907.40784;-8099.2305;-7191.8228;-2606.55;0.0;0.0;1838.2656
2151.73;0.44078013;-0.14952356;907.5338;-8102.828;-7195.2944;-2639.6597;0.0;0.0;1838.2656
2151.735;0.44077688;-0.15522757;907.48004;-8106.0156;-7198.5356;-2671.0085;0.0;0.0;1838.2656
2151.74;0.44073248;-0.16072087;907.2755;-8108.968;-7201.6924;-2700.894;0.0;0.0;1838.2656
2151.745;0.44065747;-0.1658929;906.9532;-8111.9062;-7204.953;-2728.772;0.0;0.0;1838.2656
2151.75;0.44055784;-0.17057048;906.5416;-8114.541;-7207.9995;-2753.7449;0.0;0.0;1838.2656
2151.755;0.4404421;-0.17447324;906.0851;-8116.543;-7210.458;-2774.3547;0.0;0.0;1838.2656
2151.76;0.44032386;-0.17755444;905.6262;-8117.907;-7212.2812;-2790.4292;0.0;0.0;1838.2656
2151.765;0.4402094;-0.18000269;905.196;-8118.8755;-7213.6797;-2803.0703;0.0;0.0;1838.2656
2151.77;0.44010678;-0.18190971;904.81067;-8119.7314;-7214.921;-2812.8164;0.0;0.0;1838.2656
2151.775;0.44001478;-0.18322986;904.4677;-8120.3447;-7215.877;-2819.411;0.0;0.0;1838.2656
2151.78;0.43993303;-0.1838051;904.1473;-8120.198;-7216.051;-2821.9424;0.0;0.0;1838.2656
2151.785;0.439852;-0.18381548;903.8251;-8119.874;-7216.049;-2821.3552;0.0;0.0;1838.2656
2151.79;0.4397707;-0.18345332;903.5005;-8119.4854;-7215.985;-2818.7087;0.0;0.0;1838.2656
2151.795;0.4396902;-0.18240534;903.1802;-8118.7617;-7215.5815;-2812.2888;0.0;0.0;1838.2656
2151.8;0.43961346;-0.18076988;902.88135;-8117.5264;-7214.645;-2802.6719;0.0;0.0;1838.2656
2151.805;0.43954602;-0.17855819;902.6333;-8115.795;-7213.1616;-2789.9788;0.0;0.0;1838.2656
2151.81;0.4394963;-0.17616925;902.4669;-8114.2793;-7211.8125;-2776.4714;0.0;0.0;1838.2656
2151.815;0.4394705;-0.1734554;902.39404;-8112.4463;-7210.0522;-2761.3594;0.0;0.0;1838.2656
2151.82;0.4394665;-0.17070995;902.4075;-8110.7812;-7208.374;-2746.2456;0.0;0.0;1838.2656
2151.825;0.43948168;-0.16794437;902.48413;-8109.2236;-7206.7393;-2731.1475;0.0;0.0;1838.2656
2151.83;0.43950668;-0.16549288;902.5815;-8108.0215;-7205.44;-2717.8225;0.0;0.0;1838.2656
2151.835;0.43952975;-0.1628449;902.6647;-8106.5913;-7203.927;-2703.3857;0.0;0.0;1838.2656
2151.84;0.4395469;-0.16020946;902.7162;-8105.0166;-7202.3003;-2688.955;0.0;0.0;1838.2656
2151.845;0.4395537;-0.15787913;902.7269;-8103.835;-7201.108;-2676.1252;0.0;0.0;1838.2656
2151.85;0.43955094;-0.15540254;902.70776;-8102.5615;-7199.8535;-2662.429;0.0;0.0;1838.2656
2151.855;0.43954405;-0.15303168;902.68274;-8101.2163;-7198.5337;-2649.304;0.0;0.0;1838.2656
2151.86;0.43953827;-0.15042539;902.6674;-8099.5674;-7196.9;-2634.9004;0.0;0.0;1838.2656
2151.865;0.43953598;-0.14807922;902.6721;-8098.1133;-7195.4414;-2621.971;0.0;0.0;1838.2656
2151.87;0.43953905;-0.14588518;902.6886;-8096.9004;-7194.212;-2609.9043;0.0;0.0;1838.2656
2151.875;0.43954074;-0.14367414;902.6918;-8095.536;-7192.844;-2597.7173;0.0;0.0;1838.2656
2151.88;0.439535;-0.1414541;902.64935;-8094.111;-7191.4614;-2585.3894;0.0;0.0;1838.2656
2151.885;0.4395122;-0.1393417;902.52106;-8092.8525;-7190.3315;-2573.4834;0.0;0.0;1838.2656
2151.89;0.43946332;-0.13682637;902.27496;-8091.064;-7188.789;-2559.1196;0.0;0.0;1838.2656
2151.895;0.43938366;-0.1340561;901.9085;-8088.9697;-7187.061;-2543.1091;0.0;0.0;1838.2656
2151.9;0.4392791;-0.13064884;901.46075;-8086.249;-7184.788;-2523.4233;0.0;0.0;1838.2656
2151.905;0.4391652;-0.12686977;901.0003;-8083.1123;-7182.112;-2501.6616;0.0;0.0;1838.2656
2151.91;0.43906033;-0.122684166;900.6112;-8079.614;-7179.0024;-2477.8005;0.0;0.0;1838.2656
2151.915;0.4389868;-0.118156314;900.3755;-8075.7544;-7175.379;-2452.3591;0.0;0.0;1838.2656
2151.92;0.43896094;-0.113740966;900.3476;-8072.053;-7171.7056;-2427.9536;0.0;0.0;1838.2656
2151.925;0.43899047;-0.10976976;900.54553;-8068.8022;-7168.257;-2406.449;0.0;0.0;1838.2656
2151.93;0.43907395;-0.106355175;900.94495;-8065.7607;-7164.816;-2388.417;0.0;0.0;1838.2656
2151.935;0.43919885;-0.103695065;901.49646;-8063.373;-7161.8765;-2374.85;0.0;0.0;1838.2656
2151.94;0.43935284;-0.10196888;902.15155;-8061.4854;-7159.334;-2366.6409;0.0;0.0;1838.2656
2151.945;0.43952426;-0.10144861;902.86316;-8060.4077;-7157.5444;-2365.1948;0.0;0.0;1838.2656
2151.95;0.43970177;-0.10198137;903.5954;-8060.046;-7156.4507;-2369.5974;0.0;0.0;1838.2656
2151.955;0.43987972;-0.103726454;904.31415;-8060.523;-7156.209;-2380.6587;0.0;0.0;1838.2656
2151.96;0.44004706;-0.1065284;904.9879;-8061.62;-7156.6323;-2397.4583;0.0;0.0;1838.2656
2151.965;0.44020006;-0.110185385;905.5978;-8063.25;-7157.6523;-2418.8455;0.0;0.0;1838.2656
2151.97;0.44033426;-0.11480465;906.1359;-8065.579;-7159.4434;-2445.3962;0.0;0.0;1838.2656
2151.975;0.44045132;-0.12043351;906.60986;-8068.71;-7162.1;-2477.386;0.0;0.0;1838.2656
2151.98;0.44055355;-0.1263097;907.0329;-8071.842;-7164.809;-2510.6382;0.0;0.0;1838.2656
2151.985;0.44064525;-0.132705;907.4015;-8075.151;-7167.7495;-2546.644;0.0;0.0;1838.2656
2151.99;0.44071954;-0.1396362;907.6896;-8079.174;-7171.4844;-2585.4443;0.0;0.0;1838.2656
2151.995;0.4407706;-0.14656895;907.86804;-8083.071;-7175.2026;-2624.0342;0.0;0.0;1838.2656
2152.0;0.44079074;-0.15364829;907.91644;-8087.035;-7179.1187;-2663.172;0.0;0.0;1838.2656
2152.005;0.44077805;-0.16040805;907.82056;-8090.864;-7183.043;-2700.259;0.0;0.0;1838.2656
2152.01;0.44072917;-0.16695552;907.5846;-8094.838;-7187.2534;-2735.895;0.0;0.0;1838.2656
2152.015;0.4406502;-0.17275661;907.225;-8098.083;-7190.858;-2767.1675;0.0;0.0;1838.2656
2152.02;0.4405429;-0.17803404;906.7544;-8101.2446;-7194.49;-2795.3303;0.0;0.0;1838.2656
2152.025;0.44041163;-0.1821573;906.18384;-8103.51;-7197.326;-2816.9282;0.0;0.0;1838.2656
2152.03;0.44025806;-0.18542962;905.5292;-8105.494;-7199.965;-2833.665;0.0;0.0;1838.2656
2152.035;0.4400887;-0.18747443;904.818;-8106.515;-7201.6973;-2843.5193;0.0;0.0;1838.2656
2152.04;0.43991038;-0.18816134;904.0817;-8106.3965;-7202.315;-2845.835;0.0;0.0;1838.2656
2152.045;0.4397316;-0.1879497;903.3524;-8105.9546;-7202.602;-2843.2092;0.0;0.0;1838.2656
2152.05;0.43955937;-0.18664509;902.6544;-8104.8223;-7202.168;-2834.6187;0.0;0.0;1838.2656
2152.055;0.43939814;-0.18420045;902.02094;-8102.884;-7200.863;-2819.8699;0.0;0.0;1838.2656
2152.06;0.4392603;-0.18098745;901.4862;-8100.6606;-7199.1743;-2801.0813;0.0;0.0;1838.2656
2152.065;0.43915004;-0.17697385;901.08716;-8097.829;-7196.742;-2778.1492;0.0;0.0;1838.2656
2152.07;0.43908158;-0.1726419;900.87445;-8094.9873;-7194.113;-2753.834;0.0;0.0;1838.2656
2152.075;0.4390645;-0.16808859;900.8972;-8092.078;-7191.1807;-2728.7688;0.0;0.0;1838.2656
2152.08;0.43911138;-0.16390595;901.1761;-8089.645;-7188.4688;-2706.2603;0.0;0.0;1838.2656
2152.085;0.4392171;-0.1600755;901.6836;-8087.556;-7185.8726;-2686.1511;0.0;0.0;1838.2656
2152.09;0.43937078;-0.1572683;902.36;-8086.3833;-7184.0234;-2672.0227;0.0;0.0;1838.2656
2152.095;0.43955088;-0.15508765;903.1029;-8085.4424;-7182.3394;-2661.4827;0.0;0.0;1838.2656
2152.1;0.439729;-0.1540928;903.7961;-8085.6147;-7181.819;-2657.3826;0.0;0.0;1838.2656
2152.105;0.43987834;-0.15398672;904.35;-8086.466;-7182.1157;-2657.9055;0.0;0.0;1838.2656
2152.11;0.4399845;-0.15416436;904.72736;-8087.076;-7182.3486;-2659.64;0.0;0.0;1838.2656
2152.115;0.44004717;-0.15499465;904.93756;-8088.3267;-7183.389;-2664.6392;0.0;0.0;1838.2656
2152.12;0.44007218;-0.15593147;905.00244;-8089.507;-7184.5044;-2669.9353;0.0;0.0;1838.2656
2152.125;0.44006538;-0.1569414;904.9403;-8090.6216;-7185.681;-2675.3806;0.0;0.0;1838.2656
2152.13;0.4400289;-0.15794875;904.75714;-8091.741;-7186.984;-2680.5696;0.0;0.0;1838.2656
2152.135;0.4399636;-0.15846035;904.4418;-8092.282;-7187.8403;-2682.7603;0.0;0.0;1838.2656
2152.14;0.43986407;-0.15862545;903.9902;-8092.5225;-7188.532;-2682.7676;0.0;0.0;1838.2656
2152.145;0.4397344;-0.15822962;903.4213;-8092.36;-7188.9385;-2679.4468;0.0;0.0;1838.2656
2152.15;0.43958136;-0.15692711;902.7772;-8091.285;-7188.508;-2670.9756;0.0;0.0;1838.2656
2152.155;0.43941966;-0.15468876;902.11896;-8089.3384;-7187.219;-2657.315;0.0;0.0;1838.2656
2152.16;0.43926468;-0.15185146;901.5178;-8087.186;-7185.668;-2640.4656;0.0;0.0;1838.2656
2152.165;0.43913543;-0.1484732;901.04333;-8084.599;-7183.5557;-2620.8862;0.0;0.0;1838.2656
2152.17;0.43904525;-0.14456595;900.7375;-8081.671;-7180.9336;-2598.7268;0.0;0.0;1838.2656
2152.175;0.43899935;-0.14054;900.60724;-8078.7983;-7178.191;-2576.264;0.0;0.0;1838.2656
2152.18;0.43899366;-0.13640724;900.6205;-8075.742;-7175.1216;-2553.4993;0.0;0.0;1838.2656
2152.185;0.4390147;-0.132166;900.7146;-8072.643;-7171.9287;-2530.2979;0.0;0.0;1838.2656
2152.19;0.43904525;-0.12829053;900.8246;-8069.8467;-7169.022;-2509.1455;0.0;0.0;1838.2656
2152.195;0.43907276;-0.12439523;900.92645;-8067.059;-7166.133;-2487.8674;0.0;0.0;1838.2656
2152.2;0.43910205;-0.120694324;901.07623;-8064.3496;-7163.2734;-2467.757;0.0;0.0;1838.2656
2152.205;0.43915743;-0.11742636;901.3735;-8062.1475;-7160.774;-2450.3296;0.0;0.0;1838.2656
2152.21;0.439262;-0.11471466;901.90234;-8060.4917;-7158.5894;-2436.4326;0.0;0.0;1838.2656
2152.215;0.43942916;-0.112694226;902.673;-8059.2627;-7156.59;-2426.8318;0.0;0.0;1838.2656
2152.22;0.4396437;-0.111866474;903.5779;-8059.0767;-7155.499;-2424.0767;0.0;0.0;1838.2656
2152.225;0.4398642;-0.11220494;904.42786;-8060.035;-7155.6074;-2427.643;0.0;0.0;1838.2656
2152.23;0.44004083;-0.11312354;905.0423;-8061.024;-7155.9814;-2433.938;0.0;0.0;1838.2656
2152.235;0.44013909;-0.11456909;905.3056;-8062.5664;-7157.2607;-2442.4365;0.0;0.0;1838.2656
2152.24;0.4401442;-0.11594966;905.213;-8063.918;-7158.705;-2449.865;0.0;0.0;1838.2656
2152.245;0.44007495;-0.117066436;904.87213;-8065.1626;-7160.2905;-2455.3418;0.0;0.0;1838.2656
2152.25;0.4399685;-0.11764096;904.4489;-8065.9014;-7161.4526;-2457.6638;0.0;0.0;1838.2656
2152.255;0.43986833;-0.11760086;904.1032;-8066.109;-7162.006;-2456.7512;0.0;0.0;1838.2656
2152.26;0.43980622;-0.11723699;903.951;-8066.1143;-7162.163;-2454.4402;0.0;0.0;1838.2656
2152.265;0.43980226;-0.11716462;904.02136;-8066.74;-7162.7188;-2454.182;0.0;0.0;1838.2656
2152.27;0.43984544;-0.117181145;904.24835;-8067.4736;-7163.225;-2454.7268;0.0;0.0;1838.2656
2152.275;0.43991098;-0.1174194;904.5051;-8068.1543;-7163.6494;-2456.5544;0.0;0.0;1838.2656
2152.28;0.43996122;-0.1178666;904.6482;-8069.262;-7164.6143;-2459.3066;0.0;0.0;1838.2656
2152.285;0.43996686;-0.118512124;904.58264;-8070.5967;-7166.014;-2462.7356;0.0;0.0;1838.2656
2152.29;0.43991554;-0.118553564;904.2879;-8071.101;-7166.813;-2462.3745;0.0;0.0;1838.2656
2152.295;0.43981335;-0.118160754;903.80994;-8071.3096;-7167.4995;-2459.2524;0.0;0.0;1838.2656
2152.3;0.43967906;-0.11711608;903.244;-8071.053;-7167.809;-2452.3594;0.0;0.0;1838.2656
2152.305;0.43954098;-0.11526527;902.6863;-8070.007;-7167.3203;-2441.037;0.0;0.0;1838.2656
2152.31;0.43941653;-0.11311464;902.21344;-8068.9595;-7166.746;-2428.2312;0.0;0.0;1838.2656
2152.315;0.43932402;-0.11037772;901.88135;-8067.3286;-7165.4473;-2412.4734;0.0;0.0;1838.2656
2152.32;0.439271;-0.10749139;901.72253;-8065.4434;-7163.7207;-2396.2383;0.0;0.0;1838.2656
2152.325;0.43926463;-0.10461357;901.7705;-8063.4717;-7161.701;-2380.4636;0.0;0.0;1838.2656
2152.33;0.4393126;-0.10237957;902.05273;-8062.1426;-7160.09;-2368.708;0.0;0.0;1838.2656
2152.335;0.4394195;-0.100969106;902.5772;-8061.3467;-7158.7695;-2361.9785;0.0;0.0;1838.2656
2152.34;0.43958184;-0.10057109;903.3171;-8061.184;-7157.867;-2361.2632;0.0;0.0;1838.2656
2152.345;0.439787;-0.10143636;904.1997;-8061.8857;-7157.686;-2367.8003;0.0;0.0;1838.2656
2152.35;0.44000944;-0.103687674;905.1063;-8063.6055;-7158.499;-2382.029;0.0;0.0;1838.2656
2152.355;0.44021633;-0.106841676;905.8938;-8065.4976;-7159.6035;-2400.9978;0.0;0.0;1838.2656
2152.36;0.44037208;-0.11126006;906.4455;-8068.4604;-7162.015;-2426.4675;0.0;0.0;1838.2656
2152.365;0.4404593;-0.11622009;906.71356;-8071.5527;-7164.8394;-2454.3574;0.0;0.0;1838.2656
2152.37;0.4404766;-0.12134595;906.71216;-8074.741;-7168.0293;-2482.6226;0.0;0.0;1838.2656
2152.375;0.44043565;-0.12620091;906.501;-8077.5264;-7171.0254;-2508.9744;0.0;0.0;1838.2656
2152.38;0.4403553;-0.13090517;906.1587;-8080.1123;-7173.9536;-2534.233;0.0;0.0;1838.2656
2152.385;0.44025406;-0.13497716;905.75073;-8082.3545;-7176.6035;-2555.873;0.0;0.0;1838.2656
2152.39;0.44014505;-0.13854983;905.3196;-8084.324;-7179.005;-2574.7134;0.0;0.0;1838.2656
2152.395;0.44003353;-0.14129968;904.8705;-8085.579;-7180.7085;-2588.98;0.0;0.0;1838.2656
2152.4;0.43991625;-0.14346665;904.3874;-8086.491;-7182.104;-2599.964;0.0;0.0;1838.2656
2152.405;0.43978864;-0.14461671;903.85913;-8086.6562;-7182.797;-2605.25;0.0;0.0;1838.2656
2152.41;0.43965143;-0.14497063;903.2966;-8086.2407;-7182.9443;-2606.0767;0.0;0.0;1838.2656
2152.415;0.43951002;-0.1446106;902.73663;-8085.5635;-7182.8267;-2602.9714;0.0;0.0;1838.2656
2152.42;0.43937868;-0.14345525;902.2392;-8084.378;-7182.1387;-2595.605;0.0;0.0;1838.2656
2152.425;0.43927237;-0.14169681;901.8699;-8082.8276;-7180.958;-2585.169;0.0;0.0;1838.2656
2152.43;0.439208;-0.13948844;901.6959;-8080.9727;-7179.277;-2572.6423;0.0;0.0;1838.2656
2152.435;0.43919936;-0.13714592;901.75903;-8079.165;-7177.4062;-2559.85;0.0;0.0;1838.2656
2152.44;0.43925095;-0.13517968;902.05646;-8077.9243;-7175.8677;-2549.6016;0.0;0.0;1838.2656
2152.445;0.43935394;-0.13390703;902.5514;-8077.287;-7174.736;-2543.5728;0.0;0.0;1838.2656
2152.45;0.43949768;-0.13303299;903.18054;-8076.6807;-7173.5;-2540.011;0.0;0.0;1838.2656
2152.455;0.4396618;-0.13296492;903.87524;-8076.631;-7172.756;-2541.025;0.0;0.0;1838.2656
