time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3091.255;0.06355113;-0.7078263;130.53232;-9790.846;-9660.313;-4164.583;0.0;0.0;1838.2656
3091.26;0.063569285;-0.7078725;130.60779;-9790.857;-9660.25;-4164.989;0.0;0.0;1838.2656
3091.265;0.06358548;-0.70789987;130.67651;-9790.861;-9660.185;-4165.277;0.0;0.0;1838.2656
3091.27;0.06360014;-0.7081053;130.73587;-9791.012;-9660.275;-4166.529;0.0;0.0;1838.2656
3091.275;0.063611664;-0.70825994;130.78433;-9790.995;-9660.211;-4167.4785;0.0;0.0;1838.2656
3091.28;0.0636209;-0.7087161;130.82205;-9791.428;-9660.605;-4170.0693;0.0;0.0;1838.2656
3091.285;0.06362719;-0.70909655;130.84775;-9791.604;-9660.756;-4172.2188;0.0;0.0;1838.2656
3091.29;0.06363062;-0.7094215;130.86424;-9791.715;-9660.851;-4174.044;0.0;0.0;1838.2656
3091.295;0.06363259;-0.7097324;130.8744;-9791.689;-9660.815;-4175.779;0.0;0.0;1838.2656
3091.3;0.06363304;-0.71021277;130.8787;-9791.895;-9661.016;-4178.4365;0.0;0.0;1838.2656
3091.305;0.06363228;-0.7106646;130.87968;-9792.114;-9661.234;-4180.93;0.0;0.0;1838.2656
3091.31;0.06363138;-0.71123964;130.88046;-9792.521;-9661.641;-4184.103;0.0;0.0;1838.2656
3091.315;0.06363062;-0.711949;130.88428;-9793.135;-9662.25;-4188.0225;0.0;0.0;1838.2656
3091.32;0.06363132;-0.71258783;130.89394;-9793.531;-9662.638;-4191.565;0.0;0.0;1838.2656
3091.325;0.06363332;-0.7131081;130.91;-9793.764;-9662.854;-4194.4663;0.0;0.0;1838.2656
3091.33;0.063637175;-0.71364087;130.93018;-9794.043;-9663.113;-4197.445;0.0;0.0;1838.2656
3091.335;0.063641064;-0.71446264;130.95218;-9794.701;-9663.749;-4202.0205;0.0;0.0;1838.2656
3091.34;0.06364564;-0.71534675;130.97363;-9795.414;-9664.44;-4206.939;0.0;0.0;1838.2656
3091.345;0.06364912;-0.7160234;130.99129;-9795.824;-9664.833;-4210.706;0.0;0.0;1838.2656
3091.35;0.06365171;-0.71678066;131.00385;-9796.201;-9665.197;-4214.9077;0.0;0.0;1838.2656
3091.355;0.06365255;-0.7175165;131.00975;-9796.523;-9665.514;-4218.977;0.0;0.0;1838.2656
3091.36;0.06365188;-0.71812063;131.00793;-9796.701;-9665.693;-4222.305;0.0;0.0;1838.2656
3091.365;0.06364895;-0.7190422;130.9986;-9797.324;-9666.325;-4227.3687;0.0;0.0;1838.2656
3091.37;0.06364462;-0.719839;130.9818;-9797.811;-9666.829;-4231.7295;0.0;0.0;1838.2656
3091.375;0.06363806;-0.7206806;130.95563;-9798.349;-9667.393;-4236.3184;0.0;0.0;1838.2656
3091.38;0.063629285;-0.72133577;130.92206;-9798.553;-9667.631;-4239.8647;0.0;0.0;1838.2656
3091.385;0.06361921;-0.72185266;130.8837;-9798.67;-9667.786;-4242.638;0.0;0.0;1838.2656
3091.39;0.06360828;-0.722367;130.84012;-9798.834;-9667.994;-4245.387;0.0;0.0;1838.2656
3091.395;0.06359579;-0.7229449;130.79518;-9799.094;-9668.299;-4248.485;0.0;0.0;1838.2656
3091.4;0.063584335;-0.723461;130.75027;-9799.34;-9668.59;-4251.2407;0.0;0.0;1838.2656
3091.405;0.063572;-0.7239137;130.70573;-9799.485;-9668.779;-4253.6484;0.0;0.0;1838.2656
3091.41;0.06356089;-0.72415835;130.66568;-9799.508;-9668.842;-4254.9175;0.0;0.0;1838.2656
3091.415;0.06355091;-0.7245353;130.63203;-9799.72;-9669.088;-4256.929;0.0;0.0;1838.2656
3091.42;0.06354299;-0.72470945;130.6076;-9799.629;-9669.021;-4257.841;0.0;0.0;1838.2656
3091.425;0.06353759;-0.7247174;130.59218;-9799.266;-9668.674;-4257.8535;0.0;0.0;1838.2656
3091.43;0.06353409;-0.72472155;130.5859;-9798.932;-9668.346;-4257.8643;0.0;0.0;1838.2656
3091.435;0.06353309;-0.7248045;130.58928;-9798.867;-9668.278;-4258.328;0.0;0.0;1838.2656
3091.44;0.063534185;-0.7250992;130.60185;-9799.148;-9668.547;-4259.9785;0.0;0.0;1838.2656
3091.445;0.06353742;-0.7253407;130.6193;-9799.369;-9668.75;-4261.345;0.0;0.0;1838.2656
3091.45;0.063540645;-0.7254342;130.63805;-9799.34;-9668.702;-4261.8984;0.0;0.0;1838.2656
3091.455;0.06354423;-0.7256845;130.65524;-9799.596;-9668.94;-4263.313;0.0;0.0;1838.2656
3091.46;0.063546404;-0.72581905;130.6652;-9799.736;-9669.071;-4264.075;0.0;0.0;1838.2656
3091.465;0.0635463;-0.7260293;130.6648;-9799.967;-9669.302;-4265.234;0.0;0.0;1838.2656
3091.47;0.063543245;-0.72610927;130.65215;-9800.162;-9669.51;-4265.6494;0.0;0.0;1838.2656
3091.475;0.063537166;-0.726215;130.62535;-9800.405;-9669.78;-4266.1787;0.0;0.0;1838.2656
3091.48;0.06352728;-0.7260938;130.58379;-9800.361;-9669.777;-4265.4277;0.0;0.0;1838.2656
3091.485;0.063514166;-0.725975;130.53049;-9800.449;-9669.919;-4264.6655;0.0;0.0;1838.2656
3091.49;0.06349874;-0.72563887;130.47025;-9800.318;-9669.848;-4262.6914;0.0;0.0;1838.2656
3091.495;0.06348251;-0.72526425;130.40498;-9800.23;-9669.825;-4260.495;0.0;0.0;1838.2656
3091.5;0.063464925;-0.72473216;130.337;-9800.007;-9669.67;-4257.425;0.0;0.0;1838.2656
3091.505;0.06344765;-0.72410244;130.27261;-9799.811;-9669.538;-4253.823;0.0;0.0;1838.2656
3091.51;0.063432015;-0.7233838;130.21548;-9799.623;-9669.407;-4249.7456;0.0;0.0;1838.2656
3091.515;0.06341851;-0.7225538;130.16809;-9799.292;-9669.124;-4245.0737;0.0;0.0;1838.2656
3091.52;0.063407734;-0.7218523;130.13248;-9799.337;-9669.204;-4241.134;0.0;0.0;1838.2656
3091.525;0.06340009;-0.72094995;130.11066;-9799.152;-9669.042;-4236.114;0.0;0.0;1838.2656
3091.53;0.063396044;-0.7201722;130.10312;-9799.195;-9669.092;-4231.8096;0.0;0.0;1838.2656
3091.535;0.063395284;-0.7192712;130.1087;-9799.074;-9668.966;-4226.852;0.0;0.0;1838.2656
3091.54;0.06339744;-0.7182506;130.12332;-9798.803;-9668.68;-4221.253;0.0;0.0;1838.2656
3091.545;0.06340099;-0.71717393;130.14557;-9798.436;-9668.29;-4215.3594;0.0;0.0;1838.2656
3091.55;0.06340663;-0.7160972;130.17363;-9798.094;-9667.92;-4209.4775;0.0;0.0;1838.2656
3091.555;0.06341282;-0.7151359;130.20465;-9797.9;-9667.695;-4204.2383;0.0;0.0;1838.2656
3091.56;0.06341978;-0.71424663;130.23615;-9797.81;-9667.573;-4199.3975;0.0;0.0;1838.2656
3091.565;0.063426025;-0.7134824;130.26468;-9797.947;-9667.683;-4195.2397;0.0;0.0;1838.2656
3091.57;0.06343145;-0.712527;130.29091;-9797.775;-9667.484;-4190.0234;0.0;0.0;1838.2656
3091.575;0.06343651;-0.7118795;130.31342;-9798.053;-9667.739;-4186.4976;0.0;0.0;1838.2656
3091.58;0.06344014;-0.71121615;130.33118;-9798.268;-9667.937;-4182.875;0.0;0.0;1838.2656
3091.585;0.063442916;-0.7105087;130.3461;-9798.4375;-9668.092;-4179.0034;0.0;0.0;1838.2656
3091.59;0.06344523;-0.70959103;130.35852;-9798.219;-9667.86;-4173.9673;0.0;0.0;1838.2656
3091.595;0.06344691;-0.70891076;130.36987;-9798.408;-9668.038;-4170.239;0.0;0.0;1838.2656
3091.6;0.06344878;-0.7081053;130.38112;-9798.342;-9667.961;-4165.8193;0.0;0.0;1838.2656
3091.605;0.06345044;-0.70747817;130.39346;-9798.572;-9668.179;-4162.3853;0.0;0.0;1838.2656
3091.61;0.06345293;-0.70676094;130.40848;-9798.578;-9668.17;-4158.46;0.0;0.0;1838.2656
3091.615;0.06345588;-0.70616966;130.4253;-9798.768;-9668.342;-4155.233;0.0;0.0;1838.2656
3091.62;0.06345923;-0.70558715;130.44481;-9798.949;-9668.505;-4152.0596;0.0;0.0;1838.2656
3091.625;0.06346352;-0.7050229;130.46661;-9798.932;-9668.465;-4148.991;0.0;0.0;1838.2656
3091.63;0.06346792;-0.7045091;130.48831;-9799.104;-9668.615;-4146.201;0.0;0.0;1838.2656
3091.635;0.06347206;-0.703892;130.51016;-9798.949;-9668.439;-4142.842;0.0;0.0;1838.2656
3091.64;0.06347646;-0.7033339;130.53232;-9798.773;-9668.241;-4139.808;0.0;0.0;1838.2656
3091.645;0.06348071;-0.7031057;130.55183;-9799.19;-9668.639;-4138.589;0.0;0.0;1838.2656
3091.65;0.06348377;-0.7028213;130.56747;-9799.374;-9668.807;-4137.052;0.0;0.0;1838.2656
3091.655;0.063486114;-0.7026998;130.58101;-9799.705;-9669.124;-4136.408;0.0;0.0;1838.2656
3091.66;0.06348807;-0.70258826;130.58946;-9800.039;-9669.449;-4135.8105;0.0;0.0;1838.2656
3091.665;0.06348797;-0.70257676;130.59471;-9800.518;-9669.923;-4135.758;0.0;0.0;1838.2656
3091.67;0.06348828;-0.7023702;130.5968;-9800.479;-9669.882;-4134.6226;0.0;0.0;1838.2656
3091.675;0.06348658;-0.7022748;130.59215;-9800.585;-9669.993;-4134.0874;0.0;0.0;1838.2656
3091.68;0.0634836;-0.702135;130.58289;-9800.564;-9669.981;-4133.298;0.0;0.0;1838.2656
3091.685;0.0634796;-0.7023216;130.5685;-9801.064;-9670.496;-4134.298;0.0;0.0;1838.2656
3091.69;0.063474104;-0.70238423;130.54749;-9801.402;-9670.8545;-4134.6016;0.0;0.0;1838.2656
3091.695;0.06346685;-0.70240533;130.52016;-9801.578;-9671.058;-4134.663;0.0;0.0;1838.2656
3091.7;0.06345828;-0.7025726;130.48602;-9802.01;-9671.523;-4135.517;0.0;0.0;1838.2656
3091.705;0.06344771;-0.7027042;130.44502;-9802.414;-9671.969;-4136.1606;0.0;0.0;1838.2656
3091.71;0.06343581;-0.70268583;130.39828;-9802.586;-9672.1875;-4135.9663;0.0;0.0;1838.2656
3091.715;0.06342252;-0.70263785;130.34668;-9802.708;-9672.361;-4135.598;0.0;0.0;1838.2656
3091.72;0.06340835;-0.7024945;130.28955;-9802.713;-9672.424;-4134.694;0.0;0.0;1838.2656
3091.725;0.06339247;-0.7022847;130.22739;-9802.697;-9672.47;-4133.412;0.0;0.0;1838.2656
3091.73;0.06337598;-0.70174587;130.16228;-9802.162;-9672.0;-4130.3105;0.0;0.0;1838.2656
3091.735;0.06335881;-0.70163333;130.09656;-9802.415;-9672.318;-4129.5586;0.0;0.0;1838.2656
3091.74;0.06334219;-0.70114213;130.03284;-9802.097;-9672.063;-4126.722;0.0;0.0;1838.2656
3091.745;0.06332616;-0.7007096;129.97192;-9801.979;-9672.007;-4124.215;0.0;0.0;1838.2656
3091.75;0.063311115;-0.70006657;129.91548;-9801.55;-9671.635;-4120.5557;0.0;0.0;1838.2656
3091.755;0.063297376;-0.69933075;129.86536;-9800.967;-9671.102;-4116.3975;0.0;0.0;1838.2656
3091.76;0.06328561;-0.69884545;129.824;-9800.988;-9671.164;-4113.6387;0.0;0.0;1838.2656
3091.765;0.063276336;-0.6979896;129.79498;-9800.322;-9670.527;-4108.861;0.0;0.0;1838.2656
3091.77;0.06327065;-0.69709134;129.77911;-9799.596;-9669.816;-4103.8755;0.0;0.0;1838.2656
3091.775;0.06326791;-0.6963657;129.77531;-9799.174;-9669.398;-4099.8657;0.0;0.0;1838.2656
3091.78;0.06326815;-0.6956677;129.78549;-9798.793;-9669.008;-4096.0366;0.0;0.0;1838.2656
3091.785;0.06327227;-0.6949395;129.81216;-9798.338;-9668.525;-4092.0745;0.0;0.0;1838.2656
3091.79;0.063280486;-0.694432;129.85527;-9798.1875;-9668.332;-4089.362;0.0;0.0;1838.2656
3091.795;0.063292556;-0.6938491;129.91318;-9797.852;-9667.938;-4086.2632;0.0;0.0;1838.2656
3091.8;0.06330784;-0.6934072;129.98318;-9797.625;-9667.642;-4083.966;0.0;0.0;1838.2656
3091.805;0.06332559;-0.6932102;130.06442;-9797.697;-9667.633;-4083.042;0.0;0.0;1838.2656
3091.81;0.06334609;-0.6929939;130.15356;-9797.558;-9667.404;-4082.0276;0.0;0.0;1838.2656
3091.815;0.06336743;-0.6928072;130.24652;-9797.3545;-9667.108;-4081.184;0.0;0.0;1838.2656
3091.82;0.06338949;-0.6929099;130.34073;-9797.473;-9667.132;-4081.9387;0.0;0.0;1838.2656
3091.825;0.06341108;-0.6931027;130.4323;-9797.651;-9667.219;-4083.1853;0.0;0.0;1838.2656
3091.83;0.063431635;-0.6933337;130.51743;-9797.797;-9667.279;-4084.6292;0.0;0.0;1838.2656
3091.835;0.063449785;-0.6938664;130.59282;-9798.338;-9667.745;-4087.718;0.0;0.0;1838.2656
3091.84;0.06346536;-0.69457537;130.65656;-9799.012;-9668.355;-4091.7551;0.0;0.0;1838.2656
3091.845;0.06347761;-0.69520766;130.70505;-9799.523;-9668.818;-4095.339;0.0;0.0;1838.2656
3091.85;0.06348568;-0.69582766;130.7381;-9799.887;-9669.148;-4098.824;0.0;0.0;1838.2656
3091.855;0.06349028;-0.6964575;130.75743;-9800.344;-9669.586;-4102.3364;0.0;0.0;1838.2656
3091.86;0.06349164;-0.69713664;130.76126;-9800.783;-9670.021;-4106.0894;0.0;0.0;1838.2656
3091.865;0.06348874;-0.69773066;130.74881;-9801.196;-9670.447;-4109.3403;0.0;0.0;1838.2656
3091.87;0.063482255;-0.6983779;130.72218;-9801.698;-9670.976;-4112.8564;0.0;0.0;1838.2656
3091.875;0.0634725;-0.69916177;130.68289;-9802.456;-9671.773;-4117.101;0.0;0.0;1838.2656
3091.88;0.06346;-0.6997023;130.63206;-9802.965;-9672.333;-4119.9805;0.0;0.0;1838.2656
3091.885;0.063444816;-0.7001167;130.57428;-9803.391;-9672.816;-4122.15;0.0;0.0;1838.2656
3091.89;0.06342914;-0.70056397;130.51242;-9803.931;-9673.418;-4124.4927;0.0;0.0;1838.2656
3091.895;0.06341213;-0.7007465;130.44572;-9804.123;-9673.678;-4125.366;0.0;0.0;1838.2656
3091.9;0.063394316;-0.70094395;130.3787;-9804.488;-9674.109;-4126.321;0.0;0.0;1838.2656
3091.905;0.06337735;-0.70107985;130.31424;-9804.901;-9674.587;-4126.9414;0.0;0.0;1838.2656
3091.91;0.06336097;-0.7009981;130.25262;-9805.022;-9674.77;-4126.3677;0.0;0.0;1838.2656
3091.915;0.06334555;-0.7008441;130.1961;-9805.088;-9674.892;-4125.4053;0.0;0.0;1838.2656
3091.92;0.06333177;-0.7005137;130.14539;-9804.979;-9674.833;-4123.4814;0.0;0.0;1838.2656
3091.925;0.06331928;-0.70012367;130.10123;-9804.883;-9674.781;-4121.242;0.0;0.0;1838.2656
3091.93;0.06330876;-0.69972473;130.06395;-9804.804;-9674.74;-4118.968;0.0;0.0;1838.2656
3091.935;0.063299656;-0.69925845;130.03275;-9804.73;-9674.697;-4116.334;0.0;0.0;1838.2656
3091.94;0.06329214;-0.6987919;130.00694;-9804.625;-9674.618;-4113.7095;0.0;0.0;1838.2656
3091.945;0.06328566;-0.6981227;129.98587;-9804.347;-9674.36;-4109.9766;0.0;0.0;1838.2656
3091.95;0.063280486;-0.697414;129.97018;-9803.968;-9673.998;-4106.037;0.0;0.0;1838.2656
3091.955;0.06327661;-0.6968488;129.95877;-9803.84;-9673.881;-4102.8975;0.0;0.0;1838.2656
3091.96;0.06327345;-0.69608575;129.95207;-9803.461;-9673.509;-4098.676;0.0;0.0;1838.2656
3091.965;0.063271895;-0.69563717;129.94965;-9803.577;-9673.628;-4096.1973;0.0;0.0;1838.2656
3091.97;0.06327074;-0.69497174;129.94705;-9803.4;-9673.453;-4092.5222;0.0;0.0;1838.2656
3091.975;0.063269064;-0.69427335;129.947;-9803.186;-9673.238;-4088.6707;0.0;0.0;1838.2656
3091.98;0.063269086;-0.6937337;129.94934;-9803.219;-9673.27;-4085.6992;0.0;0.0;1838.2656
3091.985;0.06326852;-0.69310504;129.94989;-9803.08;-9673.13;-4082.2332;0.0;0.0;1838.2656
3091.99;0.06326761;-0.69257134;129.94873;-9803.117;-9673.168;-4079.2878;0.0;0.0;1838.2656
3091.995;0.06326614;-0.69172233;129.9455;-9802.572;-9672.627;-4074.599;0.0;0.0;1838.2656
3092.0;0.0632642;-0.69092464;129.93985;-9802.185;-9672.245;-4070.1887;0.0;0.0;1838.2656
3092.005;0.063261524;-0.69031376;129.93356;-9802.113;-9672.18;-4066.8071;0.0;0.0;1838.2656
3092.01;0.0632593;-0.68956447;129.92566;-9801.841;-9671.915;-4062.6592;0.0;0.0;1838.2656
3092.015;0.06325572;-0.6889842;129.9147;-9801.836;-9671.921;-4059.4375;0.0;0.0;1838.2656
3092.02;0.06325205;-0.68838423;129.90218;-9801.867;-9671.965;-4056.1035;0.0;0.0;1838.2656
3092.025;0.063247696;-0.687743;129.88867;-9801.735;-9671.847;-4052.5405;0.0;0.0;1838.2656
3092.03;0.0632435;-0.6869483;129.8722;-9801.473;-9671.601;-4048.1248;0.0;0.0;1838.2656
3092.035;0.06323776;-0.6861262;129.85217;-9801.132;-9671.279;-4043.5508;0.0;0.0;1838.2656
3092.04;0.06323184;-0.6853155;129.8307;-9800.757;-9670.926;-4039.037;0.0;0.0;1838.2656
3092.045;0.06322538;-0.68461305;129.8071;-9800.639;-9670.832;-4035.1162;0.0;0.0;1838.2656
3092.05;0.06321856;-0.6838604;129.78339;-9800.441;-9670.658;-4030.9182;0.0;0.0;1838.2656
3092.055;0.063212074;-0.6832304;129.76103;-9800.539;-9670.778;-4027.399;0.0;0.0;1838.2656
3092.06;0.06320605;-0.6825831;129.74243;-9800.526;-9670.784;-4023.792;0.0;0.0;1838.2656
3092.065;0.06320146;-0.6816198;129.72713;-9800.021;-9670.294;-4018.449;0.0;0.0;1838.2656
3092.07;0.0631971;-0.6807716;129.71506;-9799.582;-9669.867;-4013.7473;0.0;0.0;1838.2656
3092.075;0.0631942;-0.67976606;129.70938;-9798.914;-9669.205;-4008.1904;0.0;0.0;1838.2656
3092.08;0.063192934;-0.67907965;129.71056;-9798.8;-9669.089;-4004.4075;0.0;0.0;1838.2656
3092.085;0.06319338;-0.67842704;129.7178;-9798.633;-9668.915;-4000.823;0.0;0.0;1838.2656
3092.09;0.06319512;-0.6776681;129.73166;-9798.271;-9668.54;-3996.665;0.0;0.0;1838.2656
3092.095;0.06319872;-0.6770728;129.75143;-9798.112;-9668.361;-3993.4219;0.0;0.0;1838.2656
3092.1;0.06320333;-0.6764034;129.77817;-9797.674;-9667.8955;-3989.7837;0.0;0.0;1838.2656
3092.105;0.06321027;-0.6760146;129.81091;-9797.727;-9667.916;-3987.705;0.0;0.0;1838.2656
3092.11;0.06321772;-0.67557544;129.84717;-9797.557;-9667.709;-3985.3557;0.0;0.0;1838.2656
3092.115;0.06322634;-0.67544854;129.88812;-9797.885;-9667.997;-3984.7378;0.0;0.0;1838.2656
3092.12;0.06323595;-0.6752179;129.93187;-9797.914;-9667.982;-3983.5535;0.0;0.0;1838.2656
3092.125;0.06324584;-0.6750569;129.97867;-9797.938;-9667.96;-3982.7588;0.0;0.0;1838.2656
3092.13;0.063256845;-0.67494327;130.02686;-9797.953;-9667.926;-3982.2288;0.0;0.0;1838.2656
3092.135;0.0632673;-0.67499;130.07388;-9798.131;-9668.057;-3982.5803;0.0;0.0;1838.2656
3092.14;0.063277595;-0.67485785;130.12009;-9797.859;-9667.739;-3981.944;0.0;0.0;1838.2656
3092.145;0.06328748;-0.67503643;130.16397;-9798.133;-9667.969;-3983.0168;0.0;0.0;1838.2656
3092.15;0.06329661;-0.6752912;130.20364;-9798.393;-9668.188;-3984.5007;0.0;0.0;1838.2656
3092.155;0.06330425;-0.6758098;130.23796;-9799.08;-9668.842;-3987.4297;0.0;0.0;1838.2656
3092.16;0.06331077;-0.6760286;130.26721;-9799.219;-9668.951;-3988.6948;0.0;0.0;1838.2656
3092.165;0.06331585;-0.67652196;130.28906;-9799.684;-9669.395;-3991.4592;0.0;0.0;1838.2656
3092.17;0.06331879;-0.6769078;130.30357;-9799.982;-9669.679;-3993.616;0.0;0.0;1838.2656
3092.175;0.06332032;-0.6774452;130.3116;-9800.641;-9670.329;-3996.596;0.0;0.0;1838.2656
3092.18;0.06332009;-0.67798656;130.31332;-9801.186;-9670.872;-3999.585;0.0;0.0;1838.2656
3092.185;0.06331862;-0.67858547;130.31097;-9801.902;-9671.592;-4002.8828;0.0;0.0;1838.2656
3092.19;0.0633165;-0.6791214;130.30571;-9802.432;-9672.126;-4005.8276;0.0;0.0;1838.2656
3092.195;0.06331365;-0.67951006;130.298;-9802.73;-9672.433;-4007.9558;0.0;0.0;1838.2656
3092.2;0.06331038;-0.6799222;130.28918;-9803.15;-9672.861;-4010.2114;0.0;0.0;1838.2656
3092.205;0.06330699;-0.68031126;130.27956;-9803.478;-9673.198;-4012.3376;0.0;0.0;1838.2656
3092.21;0.063303374;-0.68054795;130.26859;-9803.611;-9673.343;-4013.621;0.0;0.0;1838.2656
3092.215;0.06329933;-0.6808131;130.25583;-9803.791;-9673.535;-4015.0574;0.0;0.0;1838.2656
3092.22;0.06329484;-0.6813834;130.24179;-9804.514;-9674.271;-4018.1746;0.0;0.0;1838.2656
3092.225;0.06329013;-0.68149775;130.22481;-9804.496;-9674.271;-4018.7712;0.0;0.0;1838.2656
3092.23;0.06328418;-0.6816949;130.20496;-9804.627;-9674.422;-4019.8188;0.0;0.0;1838.2656
3092.235;0.063278124;-0.681947;130.18285;-9804.905;-9674.723;-4021.1648;0.0;0.0;1838.2656
3092.24;0.06327102;-0.6822792;130.15762;-9805.244;-9675.087;-4022.9465;0.0;0.0;1838.2656
3092.245;0.06326346;-0.6823787;130.12889;-9805.43;-9675.301;-4023.4377;0.0;0.0;1838.2656
3092.25;0.06325481;-0.6825704;130.09764;-9805.676;-9675.578;-4024.4321;0.0;0.0;1838.2656
3092.255;0.063246034;-0.68260354;130.0652;-9805.651;-9675.586;-4024.5503;0.0;0.0;1838.2656
3092.26;0.06323688;-0.6827133;130.03244;-9805.804;-9675.771;-4025.09;0.0;0.0;1838.2656
3092.265;0.06322806;-0.682674;130.00212;-9805.806;-9675.804;-4024.8125;0.0;0.0;1838.2656
3092.27;0.06322011;-0.6827043;129.97531;-9805.906;-9675.931;-4024.9263;0.0;0.0;1838.2656
3092.275;0.06321304;-0.68272734;129.9508;-9805.992;-9676.041;-4025.0042;0.0;0.0;1838.2656
3092.28;0.06320626;-0.6827633;129.9305;-9806.2;-9676.27;-4025.1619;0.0;0.0;1838.2656
3092.285;0.063201234;-0.6827853;129.91655;-9806.4;-9676.483;-4025.2551;0.0;0.0;1838.2656
3092.29;0.063197546;-0.68281484;129.90709;-9806.484;-9676.577;-4025.3992;0.0;0.0;1838.2656
3092.295;0.063194565;-0.6828862;129.90045;-9806.764;-9676.863;-4025.7793;0.0;0.0;1838.2656
3092.3;0.06319228;-0.68287647;129.89577;-9806.892;-9676.996;-4025.7166;0.0;0.0;1838.2656
3092.305;0.0631901;-0.6829056;129.89008;-9807.06;-9677.17;-4025.866;0.0;0.0;1838.2656
3092.31;0.063187234;-0.6827614;129.88225;-9806.881;-9676.999;-4025.0547;0.0;0.0;1838.2656
3092.315;0.0631839;-0.6826178;129.87146;-9806.777;-9676.906;-4024.2415;0.0;0.0;1838.2656
3092.32;0.06317951;-0.6825859;129.85391;-9806.798;-9676.944;-4024.0303;0.0;0.0;1838.2656
3092.325;0.063172825;-0.68247026;129.82822;-9806.762;-9676.934;-4023.3413;0.0;0.0;1838.2656
3092.33;0.06316448;-0.68230206;129.79575;-9806.752;-9676.956;-4022.3486;0.0;0.0;1838.2656
3092.335;0.063154526;-0.6822437;129.75662;-9806.814;-9677.058;-4021.9485;0.0;0.0;1838.2656
3092.34;0.06314294;-0.68199235;129.70926;-9806.648;-9676.939;-4020.468;0.0;0.0;1838.2656
3092.345;0.063129105;-0.6818304;129.65356;-9806.636;-9676.982;-4019.4634;0.0;0.0;1838.2656
3092.35;0.06311357;-0.68143857;129.59271;-9806.414;-9676.821;-4017.181;0.0;0.0;1838.2656
3092.355;0.06309743;-0.6810006;129.52904;-9806.134;-9676.6045;-4014.638;0.0;0.0;1838.2656
3092.36;0.06308072;-0.68046075;129.46404;-9805.834;-9676.37;-4011.531;0.0;0.0;1838.2656
3092.365;0.06306415;-0.67994285;129.40128;-9805.558;-9676.156;-4008.5493;0.0;0.0;1838.2656
3092.37;0.063048646;-0.6792864;129.34251;-9805.193;-9675.851;-4004.8115;0.0;0.0;1838.2656
3092.375;0.06303426;-0.67844445;129.28938;-9804.423;-9675.134;-4000.0623;0.0;0.0;1838.2656
3092.38;0.063021585;-0.6777218;129.24338;-9803.965;-9674.722;-3995.9849;0.0;0.0;1838.2656
3092.385;0.063010775;-0.6769866;129.20667;-9803.625;-9674.418;-3991.8567;0.0;0.0;1838.2656
3092.39;0.06300278;-0.6761856;129.18005;-9803.131;-9673.951;-3987.3865;0.0;0.0;1838.2656
3092.395;0.062996835;-0.67537194;129.16196;-9802.543;-9673.381;-3982.8628;0.0;0.0;1838.2656
3092.4;0.062993065;-0.6746207;129.1536;-9802.226;-9673.072;-3978.7031;0.0;0.0;1838.2656
3092.405;0.062991835;-0.67386687;129.15398;-9801.693;-9672.539;-3974.5469;0.0;0.0;1838.2656
3092.41;0.062992275;-0.67296624;129.16205;-9800.895;-9671.732;-3969.5962;0.0;0.0;1838.2656
3092.415;0.062994786;-0.6722219;129.17752;-9800.316;-9671.139;-3965.5222;0.0;0.0;1838.2656
3092.42;0.06299878;-0.6715813;129.19894;-9799.764;-9670.564;-3962.0325;0.0;0.0;1838.2656
3092.425;0.06300415;-0.6708572;129.22751;-9799.061;-9669.833;-3958.0962;0.0;0.0;1838.2656
3092.43;0.06301161;-0.67050457;129.26404;-9798.815;-9669.552;-3956.2246;0.0;0.0;1838.2656
3092.435;0.06302076;-0.66983587;129.30756;-9797.901;-9668.594;-3952.624;0.0;0.0;1838.2656
3092.44;0.0630316;-0.6695549;129.35666;-9797.534;-9668.178;-3951.1726;0.0;0.0;1838.2656
3092.445;0.06304337;-0.66944796;129.41174;-9797.335;-9667.923;-3950.6929;0.0;0.0;1838.2656
3092.45;0.06305702;-0.6694243;129.47249;-9797.027;-9667.555;-3950.6838;0.0;0.0;1838.2656
3092.455;0.06307137;-0.6695449;129.5361;-9796.909;-9667.373;-3951.4763;0.0;0.0;1838.2656
3092.46;0.06308621;-0.6697947;129.60098;-9796.794;-9667.193;-3952.9836;0.0;0.0;1838.2656
3092.465;0.06310096;-0.6701545;129.66388;-9796.6045;-9666.94;-3955.0938;0.0;0.0;1838.2656
3092.47;0.063114665;-0.6707524;129.72292;-9796.834;-9667.111;-3958.509;0.0;0.0;1838.2656
3092.475;0.063127324;-0.671495;129.77567;-9797.114;-9667.339;-3962.71;0.0;0.0;1838.2656
3092.48;0.063137755;-0.6723441;129.82048;-9797.321;-9667.501;-3967.482;0.0;0.0;1838.2656
3092.485;0.0631464;-0.67334044;129.8565;-9797.78;-9667.924;-3973.0488;0.0;0.0;1838.2656
3092.49;0.06315251;-0.67434543;129.88104;-9798.164;-9668.283;-3978.6401;0.0;0.0;1838.2656
3092.495;0.06315553;-0.6753991;129.89482;-9798.529;-9668.635;-3984.4785;0.0;0.0;1838.2656
3092.5;0.06315641;-0.6763399;129.90073;-9798.619;-9668.719;-3989.679;0.0;0.0;1838.2656
3092.505;0.06315565;-0.6772099;129.90025;-9798.57;-9668.67;-3994.4756;0.0;0.0;1838.2656
