time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.275;1.2798507;1.4224095;2628.1748;-6363.395;-3735.2202;2587.95;0.0;0.0;1838.2656
56.28;1.2784598;1.4317838;2622.3813;-6356.55;-3734.1685;2651.2341;0.0;0.0;1838.2656
56.285;1.2770962;1.4479377;2617.1858;-6345.099;-3727.9133;2750.711;0.0;0.0;1838.2656
56.29;1.2760841;1.4694824;2613.8809;-6330.044;-3716.163;2876.1355;0.0;0.0;1838.2656
56.295;1.2757012;1.4932426;2613.37;-6313.829;-3700.459;3008.1897;0.0;0.0;1838.2656
56.3;1.2760493;1.5151931;2615.6035;-6299.912;-3684.3086;3124.775;0.0;0.0;1838.2656
56.305;1.2769262;1.5330034;2619.35;-6289.9023;-3670.5522;3215.5027;0.0;0.0;1838.2656
56.31;1.2779047;1.5461572;2623.0234;-6283.5073;-3660.484;3280.696;0.0;0.0;1838.2656
56.315;1.278678;1.5547943;2625.7993;-6280.5513;-3654.752;3322.7761;0.0;0.0;1838.2656
56.32;1.2792119;1.5601155;2627.893;-6279.7627;-3651.8696;3347.9338;0.0;0.0;1838.2656
56.325;1.2796677;1.5628325;2629.877;-6280.3516;-3650.4746;3358.9497;0.0;0.0;1838.2656
56.33;1.2801371;1.562446;2631.799;-6283.3164;-3651.5173;3352.9744;0.0;0.0;1838.2656
56.335;1.2805206;1.559707;2633.0745;-6287.506;-3654.4314;3335.3186;0.0;0.0;1838.2656
56.34;1.2806376;1.5561292;2633.0818;-6291.674;-3658.592;3315.5728;0.0;0.0;1838.2656
56.345;1.2804033;1.5535835;2631.6875;-6293.929;-3662.2417;3304.322;0.0;0.0;1838.2656
56.35;1.2798734;1.552947;2629.285;-6294.1514;-3664.8665;3305.6174;0.0;0.0;1838.2656
56.355;1.2792088;1.5549786;2626.724;-6291.8037;-3665.0796;3321.9429;0.0;0.0;1838.2656
56.36;1.2786745;1.5590796;2625.0564;-6287.6914;-3662.635;3347.8945;0.0;0.0;1838.2656
56.365;1.2784951;1.5632128;2624.9797;-6283.854;-3658.8743;3370.8416;0.0;0.0;1838.2656
56.37;1.2787405;1.5660588;2626.44;-6281.233;-3654.793;3383.6162;0.0;0.0;1838.2656
56.375;1.2792681;1.5659082;2628.6326;-6281.1055;-3652.473;3378.4006;0.0;0.0;1838.2656
56.38;1.2798116;1.5629281;2630.5718;-6283.1426;-3652.5708;3358.0874;0.0;0.0;1838.2656
56.385;1.2801855;1.5579035;2631.794;-6286.553;-3654.7593;3327.9338;0.0;0.0;1838.2656
56.39;1.2803802;1.5521611;2632.4016;-6289.8086;-3657.407;3295.0503;0.0;0.0;1838.2656
56.395;1.2804573;1.545773;2632.5276;-6293.651;-3661.1233;3259.569;0.0;0.0;1838.2656
56.4;1.2804056;1.5398337;2632.0366;-6296.975;-3664.9385;3227.7964;0.0;0.0;1838.2656
56.405;1.2801733;1.5355444;2630.7974;-6298.49;-3667.6929;3206.621;0.0;0.0;1838.2656
56.41;1.2797669;1.5330794;2628.9695;-6298.7456;-3669.7761;3196.6824;0.0;0.0;1838.2656
56.415;1.2792691;1.5329465;2626.8823;-6297.1484;-3670.266;3200.1235;0.0;0.0;1838.2656
56.42;1.27876;1.5355448;2624.8896;-6293.2583;-3668.3687;3218.4377;0.0;0.0;1838.2656
56.425;1.2783316;1.5403389;2623.3384;-6287.7144;-3664.376;3247.9795;0.0;0.0;1838.2656
56.43;1.27806;1.5463823;2622.528;-6281.2847;-3658.7566;3282.928;0.0;0.0;1838.2656
56.435;1.2780052;1.5524797;2622.6626;-6274.9487;-3652.2861;3316.2854;0.0;0.0;1838.2656
56.44;1.2781993;1.5574155;2623.834;-6269.853;-3646.019;3341.1619;0.0;0.0;1838.2656
56.445;1.2786452;1.5601408;2626.02;-6266.6816;-3640.6616;3351.8198;0.0;0.0;1838.2656
56.45;1.2793156;1.5591087;2629.0364;-6266.9443;-3637.908;3340.0952;0.0;0.0;1838.2656
56.455;1.2801414;1.5540552;2632.649;-6270.3574;-3637.7085;3305.0007;0.0;0.0;1838.2656
56.46;1.2810763;1.5439786;2636.6094;-6278.2246;-3641.6152;3241.5093;0.0;0.0;1838.2656
56.465;1.2820183;1.5296005;2640.1711;-6289.583;-3649.4119;3155.0938;0.0;0.0;1838.2656
56.47;1.2826664;1.512447;2641.813;-6302.8037;-3660.9907;3057.2117;0.0;0.0;1838.2656
56.475;1.2826031;1.4965142;2640.2517;-6314.3716;-3674.1199;2972.4683;0.0;0.0;1838.2656
56.48;1.2817227;1.485346;2635.8247;-6321.164;-3685.3394;2919.7317;0.0;0.0;1838.2656
56.485;1.2803781;1.4809896;2630.2888;-6322.3384;-3692.0496;2906.7793;0.0;0.0;1838.2656
56.49;1.2790784;1.4828607;2625.5269;-6319.128;-3693.601;2926.6216;0.0;0.0;1838.2656
56.495;1.2781818;1.4893162;2622.5986;-6312.852;-3690.2534;2968.0796;0.0;0.0;1838.2656
56.5;1.2777942;1.4978998;2621.7217;-6305.36;-3683.6382;3017.1697;0.0;0.0;1838.2656
56.505;1.277884;1.5059398;2622.6548;-6298.9487;-3676.294;3059.6428;0.0;0.0;1838.2656
56.51;1.2783381;1.511643;2624.7754;-6294.8877;-3670.1123;3086.8535;0.0;0.0;1838.2656
56.515;1.2789364;1.5147736;2627.0667;-6292.9365;-3665.8699;3099.5356;0.0;0.0;1838.2656
56.52;1.2794036;1.5157797;2628.4893;-6292.1943;-3663.705;3102.2385;0.0;0.0;1838.2656
56.525;1.279545;1.5157049;2628.5828;-6292.212;-3663.6292;3101.6392;0.0;0.0;1838.2656
56.53;1.2793831;1.5165423;2627.6716;-6290.931;-3663.2595;3108.0793;0.0;0.0;1838.2656
56.535;1.2790813;1.5183754;2626.4963;-6288.8003;-3662.304;3120.539;0.0;0.0;1838.2656
56.54;1.2788318;1.5214322;2625.7207;-6285.7646;-3660.044;3138.9482;0.0;0.0;1838.2656
56.545;1.2787474;1.5246707;2625.7158;-6282.8594;-3657.1436;3156.8176;0.0;0.0;1838.2656
56.55;1.27888;1.5276215;2626.585;-6279.9053;-3653.3203;3171.3525;0.0;0.0;1838.2656
56.555;1.2792119;1.5286622;2628.1777;-6279.074;-3650.8965;3173.906;0.0;0.0;1838.2656
56.56;1.2796688;1.527396;2630.0977;-6280.309;-3650.2114;3163.083;0.0;0.0;1838.2656
56.565;1.2801217;1.5237006;2631.8296;-6283.814;-3651.9844;3139.2402;0.0;0.0;1838.2656
56.57;1.2804646;1.5182444;2633.0806;-6288.457;-3655.3765;3106.6482;0.0;0.0;1838.2656
56.575;1.2806762;1.51195;2633.8716;-6293.623;-3659.7515;3070.3538;0.0;0.0;1838.2656
56.58;1.2807926;1.5052514;2634.2637;-6298.7886;-3664.525;3032.6284;0.0;0.0;1838.2656
56.585;1.280797;1.4985225;2634.0737;-6304.0996;-3670.026;2995.9;0.0;0.0;1838.2656
56.59;1.2806146;1.4929029;2632.9922;-6308.7437;-3675.7515;2967.0715;0.0;0.0;1838.2656
56.595;1.2801812;1.4901019;2630.8457;-6310.3667;-3679.521;2955.9182;0.0;0.0;1838.2656
56.6;1.2795019;1.4908854;2627.832;-6309.319;-3681.4868;2966.2664;0.0;0.0;1838.2656
56.605;1.2786964;1.496037;2624.615;-6304.5483;-3679.9333;3001.1104;0.0;0.0;1838.2656
56.61;1.2779813;1.5046419;2622.0854;-6297.512;-3675.4268;3053.6233;0.0;0.0;1838.2656
56.615;1.2775596;1.5149753;2620.9155;-6289.8955;-3668.98;3112.9497;0.0;0.0;1838.2656
56.62;1.2775263;1.5257021;2621.3096;-6282.4873;-3661.1777;3171.3179;0.0;0.0;1838.2656
56.625;1.2778516;1.5349705;2622.9792;-6276.7236;-3653.7444;3219.0923;0.0;0.0;1838.2656
56.63;1.278401;1.5415621;2625.3174;-6273.1055;-3647.788;3250.7668;0.0;0.0;1838.2656
56.635;1.2790056;1.5452309;2627.6956;-6271.9053;-3644.2097;3266.2432;0.0;0.0;1838.2656
56.64;1.2795429;1.5464188;2629.7307;-6272.25;-3642.5193;3268.724;0.0;0.0;1838.2656
56.645;1.2799615;1.5448114;2631.2163;-6275.038;-3643.8218;3256.8884;0.0;0.0;1838.2656
56.65;1.2802176;1.5420992;2632.0112;-6278.2227;-3646.2114;3240.3413;0.0;0.0;1838.2656
56.655;1.280299;1.5389987;2632.0989;-6281.367;-3649.2683;3223.0676;0.0;0.0;1838.2656
56.66;1.2802267;1.5357894;2631.7207;-6284.613;-3652.892;3206.1252;0.0;0.0;1838.2656
56.665;1.2801033;1.5334386;2631.2283;-6287.0933;-3655.865;3194.1458;0.0;0.0;1838.2656
56.67;1.279988;1.5316033;2630.7544;-6289.162;-3658.4077;3184.9724;0.0;0.0;1838.2656
56.675;1.2798668;1.5305846;2630.1245;-6290.661;-3660.5366;3180.6143;0.0;0.0;1838.2656
56.68;1.2796673;1.5308375;2629.0818;-6291.0684;-3661.9866;3184.0942;0.0;0.0;1838.2656
56.685;1.2793494;1.5327859;2627.5757;-6290.071;-3662.495;3197.8513;0.0;0.0;1838.2656
56.69;1.2789426;1.5371944;2625.821;-6286.8604;-3661.0393;3225.6726;0.0;0.0;1838.2656
56.695;1.2785324;1.5434425;2624.2117;-6282.241;-3658.0295;3263.3481;0.0;0.0;1838.2656
56.7;1.2782254;1.5512507;2623.2065;-6276.453;-3653.2466;3308.4192;0.0;0.0;1838.2656
56.705;1.2781404;1.5588721;2623.3545;-6271.3457;-3647.9912;3350.154;0.0;0.0;1838.2656
56.71;1.2784133;1.5649768;2625.114;-6267.8115;-3642.6975;3380.3015;0.0;0.0;1838.2656
56.715;1.2790985;1.5673643;2628.4282;-6267.7856;-3639.3574;3386.8396;0.0;0.0;1838.2656
56.72;1.280057;1.5651425;2632.3867;-6271.358;-3638.9712;3366.6694;0.0;0.0;1838.2656
56.725;1.280948;1.5588129;2635.4468;-6277.988;-3642.541;3325.6423;0.0;0.0;1838.2656
56.73;1.2813829;1.550156;2636.3157;-6286.1904;-3649.8748;3276.164;0.0;0.0;1838.2656
56.735;1.2811874;1.542721;2634.6816;-6292.3535;-3657.6719;3238.43;0.0;0.0;1838.2656
56.74;1.2804471;1.5391834;2631.137;-6294.876;-3663.739;3226.0098;0.0;0.0;1838.2656
56.745;1.2793998;1.5405868;2626.7612;-6292.765;-3666.004;3242.5012;0.0;0.0;1838.2656
56.75;1.2783448;1.547254;2622.8362;-6286.4414;-3663.6052;3287.119;0.0;0.0;1838.2656
56.755;1.277599;1.556881;2620.5127;-6278.3457;-3657.833;3344.8572;0.0;0.0;1838.2656
56.76;1.277354;1.5675101;2620.1917;-6269.8496;-3649.658;3404.1167;0.0;0.0;1838.2656
56.765;1.2775484;1.5770856;2621.2861;-6262.5635;-3641.2773;3454.7344;0.0;0.0;1838.2656
56.77;1.2779367;1.584653;2622.9246;-6256.8403;-3633.9158;3493.1904;0.0;0.0;1838.2656
56.775;1.278367;1.589858;2624.63;-6252.9673;-3628.3374;3518.4844;0.0;0.0;1838.2656
56.78;1.2787793;1.5927263;2626.2458;-6250.7954;-3624.5496;3531.071;0.0;0.0;1838.2656
56.785;1.2791544;1.5937335;2627.5981;-6249.909;-3622.311;3533.9204;0.0;0.0;1838.2656
56.79;1.2794226;1.5933282;2628.4575;-6249.6997;-3621.2422;3529.9668;0.0;0.0;1838.2656
56.795;1.279552;1.5922383;2628.8525;-6249.8965;-3621.044;3523.166;0.0;0.0;1838.2656
56.8;1.2796115;1.5906086;2629.2227;-6250.4824;-3621.2598;3513.4377;0.0;0.0;1838.2656
56.805;1.2797486;1.5879688;2630.0698;-6251.9717;-3621.9019;3497.186;0.0;0.0;1838.2656
56.81;1.2800351;1.5838871;2631.4353;-6254.964;-3623.5286;3471.9453;0.0;0.0;1838.2656
56.815;1.2803959;1.5782557;2632.8398;-6259.163;-3626.3232;3438.0796;0.0;0.0;1838.2656
56.82;1.2806646;1.5715184;2633.639;-6264.432;-3630.7932;3399.327;0.0;0.0;1838.2656
56.825;1.2807131;1.5648876;2633.4336;-6269.459;-3636.0254;3363.1707;0.0;0.0;1838.2656
56.83;1.2804977;1.5597867;2632.2024;-6273.0273;-3640.825;3337.502;0.0;0.0;1838.2656
56.835;1.2800657;1.5571525;2630.1401;-6274.693;-3644.5527;3327.0996;0.0;0.0;1838.2656
56.84;1.2794675;1.5579729;2627.5059;-6273.3716;-3645.8657;3336.8926;0.0;0.0;1838.2656
56.845;1.2787848;1.5626242;2624.6196;-6269.1035;-3644.484;3368.3162;0.0;0.0;1838.2656
56.85;1.2780943;1.5707698;2621.8179;-6262.377;-3640.559;3418.8406;0.0;0.0;1838.2656
56.855;1.2774745;1.5823301;2619.3704;-6252.921;-3633.5505;3487.4885;0.0;0.0;1838.2656
56.86;1.276981;1.5962279;2617.607;-6242.1816;-3624.5747;3567.6587;0.0;0.0;1838.2656
56.865;1.2767229;1.6112418;2616.9937;-6230.7686;-3613.775;3651.6836;0.0;0.0;1838.2656
56.87;1.2768042;1.6260449;2617.7788;-6219.754;-3601.975;3731.7495;0.0;0.0;1838.2656
56.875;1.2772125;1.6386638;2619.7095;-6210.7686;-3591.059;3797.4792;0.0;0.0;1838.2656
56.88;1.2778126;1.6483251;2622.131;-6204.004;-3581.8728;3845.9163;0.0;0.0;1838.2656
56.885;1.2784169;1.654728;2624.3462;-6199.8594;-3575.5132;3876.7966;0.0;0.0;1838.2656
56.89;1.2788876;1.6585864;2625.9644;-6197.4116;-3571.4473;3894.8384;0.0;0.0;1838.2656
56.895;1.2791985;1.6601886;2627.0986;-6196.0566;-3568.958;3901.4058;0.0;0.0;1838.2656
56.9;1.2794541;1.6599768;2628.31;-6195.7344;-3567.4243;3897.8152;0.0;0.0;1838.2656
56.905;1.2798269;1.6570699;2630.21;-6197.2153;-3567.0054;3877.984;0.0;0.0;1838.2656
56.91;1.2804174;1.6502655;2633.0347;-6201.6777;-3568.643;3834.8093;0.0;0.0;1838.2656
56.915;1.281221;1.638593;2636.706;-6209.741;-3573.0352;3763.0952;0.0;0.0;1838.2656
56.92;1.2821877;1.6211712;2640.8604;-6222.229;-3581.3687;3658.7092;0.0;0.0;1838.2656
56.925;1.2831681;1.5983866;2644.7249;-6238.659;-3593.9343;3525.3281;0.0;0.0;1838.2656
56.93;1.2839276;1.5714774;2647.3115;-6257.8154;-3610.504;3371.7554;0.0;0.0;1838.2656
56.935;1.2842512;1.5429817;2648.0088;-6277.333;-3629.3242;3213.2134;0.0;0.0;1838.2656
56.94;1.2841038;1.5154581;2646.8499;-6295.5234;-3648.6736;3063.7441;0.0;0.0;1838.2656
56.945;1.2835623;1.4905285;2644.247;-6311.6953;-3667.4482;2931.4675;0.0;0.0;1838.2656
56.95;1.2827514;1.4703152;2640.6587;-6323.5312;-3682.8726;2827.1726;0.0;0.0;1838.2656
56.955;1.2817621;1.4553939;2636.5215;-6331.581;-3695.0596;2753.1592;0.0;0.0;1838.2656
56.96;1.2807246;1.4462603;2632.498;-6335.0864;-3702.5884;2710.8354;0.0;0.0;1838.2656
56.965;1.2798448;1.4415952;2629.4512;-6335.9688;-3706.5176;2691.2026;0.0;0.0;1838.2656
56.97;1.2793165;1.439949;2627.9272;-6335.09;-3707.1626;2685.1719;0.0;0.0;1838.2656
56.975;1.2791725;1.439099;2627.7942;-6334.574;-3706.78;2680.75;0.0;0.0;1838.2656
56.98;1.2792938;1.438383;2628.5276;-6334.3076;-3705.78;2675.3347;0.0;0.0;1838.2656
56.985;1.279546;1.4362515;2629.6973;-6335.961;-3706.2637;2661.2407;0.0;0.0;1838.2656
56.99;1.2798594;1.4327307;2631.059;-6339.043;-3707.984;2639.1008;0.0;0.0;1838.2656
56.995;1.2801831;1.4280298;2632.4277;-6343.1597;-3710.732;2610.4387;0.0;0.0;1838.2656
57.0;1.2804836;1.4219638;2633.7632;-6348.817;-3715.0537;2574.315;0.0;0.0;1838.2656
57.005;1.280775;1.4146775;2635.0164;-6355.7197;-3720.7034;2531.6262;0.0;0.0;1838.2656
57.01;1.2809944;1.4073201;2635.6587;-6362.6953;-3727.0366;2489.767;0.0;0.0;1838.2656
57.015;1.2809318;1.4006697;2634.7908;-6369.5425;-3734.7517;2454.8271;0.0;0.0;1838.2656
57.02;1.2803949;1.3976787;2631.9607;-6373.198;-3741.2375;2443.9927;0.0;0.0;1838.2656
57.025;1.2794181;1.3999441;2627.6306;-6372.8306;-3745.2;2465.1458;0.0;0.0;1838.2656
57.03;1.2782259;1.4089086;2622.787;-6366.9897;-3744.2026;2524.2705;0.0;0.0;1838.2656
57.035;1.2770754;1.4237698;2618.3877;-6357.0737;-3738.686;2615.0261;0.0;0.0;1838.2656
57.04;1.2761608;1.443573;2615.0957;-6343.462;-3728.3662;2730.82;0.0;0.0;1838.2656
57.045;1.275598;1.4658538;2613.3755;-6328.6416;-3715.266;2857.135;0.0;0.0;1838.2656
57.05;1.2754912;1.4886398;2613.7043;-6313.994;-3700.2898;2982.1377;0.0;0.0;1838.2656
57.055;1.2759529;1.5087496;2616.399;-6301.991;-3685.5923;3087.65;0.0;0.0;1838.2656
57.06;1.2769507;1.5238829;2620.731;-6294.4863;-3673.7554;3162.4426;0.0;0.0;1838.2656
57.065;1.2780763;1.5336239;2624.7617;-6290.8066;-3666.045;3208.101;0.0;0.0;1838.2656
57.07;1.2788116;1.5394366;2626.8452;-6289.4434;-3662.5981;3235.9897;0.0;0.0;1838.2656
57.075;1.278972;1.5440729;2626.8867;-6288.084;-3661.1973;3261.4749;0.0;0.0;1838.2656
57.08;1.2787693;1.5492713;2625.943;-6285.0;-3659.057;3292.0305;0.0;0.0;1838.2656
57.085;1.2785189;1.554397;2625.2104;-6282.1445;-3656.934;3321.763;0.0;0.0;1838.2656
57.09;1.2784636;1.5593907;2625.4243;-6278.9014;-3653.477;3348.874;0.0;0.0;1838.2656
57.095;1.2786807;1.562359;2626.62;-6277.4653;-3650.8452;3362.8525;0.0;0.0;1838.2656
57.1;1.2790724;1.5636258;2628.2122;-6276.8784;-3648.6663;3366.6543;0.0;0.0;1838.2656
57.105;1.2794363;1.5626726;2629.3457;-6277.58;-3648.2344;3359.1306;0.0;0.0;1838.2656
57.11;1.27957;1.5608685;2629.3938;-6278.4316;-3649.0378;3349.0852;0.0;0.0;1838.2656
57.115;1.2794136;1.5594816;2628.4922;-6278.304;-3649.812;3343.24;0.0;0.0;1838.2656
57.12;1.2791398;1.558769;2627.5872;-6277.328;-3649.741;3341.1199;0.0;0.0;1838.2656
57.125;1.2790405;1.5579618;2627.7437;-6276.592;-3648.8481;3336.356;0.0;0.0;1838.2656
57.13;1.2792891;1.5557258;2629.1553;-6277.13;-3647.9746;3321.2017;0.0;0.0;1838.2656
57.135;1.279737;1.5512772;2630.882;-6279.3125;-3648.4304;3293.214;0.0;0.0;1838.2656
57.14;1.2800545;1.545139;2631.626;-6282.6885;-3651.0625;3257.8752;0.0;0.0;1838.2656
57.145;1.2799772;1.5397799;2630.6938;-6284.821;-3654.127;3230.1855;0.0;0.0;1838.2656
57.15;1.2794955;1.5365983;2628.399;-6284.8555;-3656.4565;3217.2297;0.0;0.0;1838.2656
57.155;1.278812;1.5365472;2625.6382;-6282.4263;-3656.788;3222.4695;0.0;0.0;1838.2656
57.16;1.2781651;1.5397269;2623.2954;-6277.4478;-3654.1523;3244.69;0.0;0.0;1838.2656
57.165;1.2777383;1.5448116;2622.0498;-6271.45;-3649.4004;3275.2227;0.0;0.0;1838.2656
57.17;1.2776653;1.5508678;2622.4058;-6264.8496;-3642.4438;3307.9092;0.0;0.0;1838.2656
57.175;1.2780359;1.5547554;2624.5054;-6260.787;-3636.2817;3325.15;0.0;0.0;1838.2656
57.18;1.2787789;1.5551411;2627.7634;-6260.065;-3632.3015;3320.7605;0.0;0.0;1838.2656
57.185;1.2796358;1.5514683;2630.9155;-6263.081;-3632.1655;3294.201;0.0;0.0;1838.2656
57.19;1.2802436;1.5455034;2632.6047;-6267.467;-3634.862;3257.9277;0.0;0.0;1838.2656
57.195;1.2803508;1.539232;2632.2524;-6271.6587;-3639.4062;3224.0469;0.0;0.0;1838.2656
57.2;1.2799951;1.5351713;2630.4353;-6273.491;-3643.056;3205.2874;0.0;0.0;1838.2656
57.205;1.2794679;1.5333372;2628.5432;-6273.7856;-3645.2424;3198.957;0.0;0.0;1838.2656
57.21;1.279146;1.5332452;2627.8518;-6273.0176;-3645.1658;3199.8323;0.0;0.0;1838.2656
57.215;1.2792196;1.5326619;2628.668;-6273.326;-3644.6582;3194.9832;0.0;0.0;1838.2656
57.22;1.2795892;1.5304796;2630.2905;-6275.5107;-3645.2202;3179.7026;0.0;0.0;1838.2656
57.225;1.2799921;1.5266659;2631.6597;-6279.415;-3647.7554;3155.933;0.0;0.0;1838.2656
57.23;1.2802004;1.5225195;2632.0889;-6283.2666;-3651.1777;3132.2078;0.0;0.0;1838.2656
57.235;1.2801435;1.5187029;2631.4526;-6286.966;-3655.5132;3112.4324;0.0;0.0;1838.2656
57.24;1.2798407;1.517393;2629.7427;-6288.029;-3658.2861;3108.6284;0.0;0.0;1838.2656
57.245;1.2792629;1.5191172;2626.8115;-6286.877;-3660.0654;3124.0002;0.0;0.0;1838.2656
57.25;1.2783922;1.5259873;2622.956;-6281.1157;-3658.1597;3169.598;0.0;0.0;1838.2656
57.255;1.2774456;1.5371406;2619.448;-6272.1113;-3652.6633;3238.1226;0.0;0.0;1838.2656
57.26;1.2768408;1.5509794;2617.8882;-6261.825;-3643.937;3317.56;0.0;0.0;1838.2656
57.265;1.2768981;1.5642831;2619.1914;-6252.694;-3633.5024;3388.3208;0.0;0.0;1838.2656
57.27;1.2776604;1.5737126;2622.872;-6247.6025;-3624.7305;3432.9614;0.0;0.0;1838.2656
57.275;1.2787603;1.5783308;2627.0068;-6246.5117;-3619.505;3450.1602;0.0;0.0;1838.2656
57.28;1.2796043;1.5791161;2629.3413;-6247.9785;-3618.6372;3449.822;0.0;0.0;1838.2656
57.285;1.2797683;1.5794576;2628.9321;-6248.8594;-3619.9272;3452.5237;0.0;0.0;1838.2656
57.29;1.2793292;1.582048;2626.679;-6247.3228;-3620.6438;3471.3157;0.0;0.0;1838.2656
57.295;1.2787001;1.5875477;2624.2952;-6242.9736;-3618.6785;3506.4126;0.0;0.0;1838.2656
57.3;1.2782707;1.5949575;2622.9907;-6237.494;-3614.5034;3549.885;0.0;0.0;1838.2656
57.305;1.2781836;1.6023337;2623.0364;-6232.367;-3609.3308;3590.4722;0.0;0.0;1838.2656
57.31;1.2783931;1.6084299;2624.2185;-6228.3765;-3604.158;3621.7273;0.0;0.0;1838.2656
57.315;1.278834;1.6121811;2626.3276;-6226.222;-3599.8945;3638.196;0.0;0.0;1838.2656
57.32;1.279463;1.6121081;2629.1519;-6227.221;-3598.0693;3632.1453;0.0;0.0;1838.2656
57.325;1.2802024;1.6078854;2632.2178;-6231.213;-3598.995;3602.7253;0.0;0.0;1838.2656
57.33;1.2808908;1.6000936;2634.8892;-6237.3843;-3602.495;3554.4128;0.0;0.0;1838.2656
57.335;1.2813942;1.5886706;2636.7048;-6246.4473;-3609.7424;3487.786;0.0;0.0;1838.2656
57.34;1.2816427;1.575954;2637.4883;-6255.6064;-3618.1182;3416.089;0.0;0.0;1838.2656
57.345;1.2816436;1.5625381;2637.3394;-6264.8203;-3627.481;3342.4019;0.0;0.0;1838.2656
57.35;1.281457;1.5491351;2636.611;-6273.676;-3637.0647;3269.9434;0.0;0.0;1838.2656
57.355;1.2812083;1.5366058;2635.802;-6281.5693;-3645.7673;3202.4648;0.0;0.0;1838.2656
57.36;1.281002;1.5248774;2635.1338;-6288.459;-3653.3252;3139.122;0.0;0.0;1838.2656
57.365;1.2808115;1.5138347;2634.2617;-6294.7;-3660.4385;3079.9678;0.0;0.0;1838.2656
57.37;1.2804848;1.5044097;2632.6172;-6299.2285;-3666.6113;3031.2795;0.0;0.0;1838.2656
57.375;1.2799213;1.4977522;2630.0398;-6301.083;-3671.0432;2999.7192;0.0;0.0;1838.2656
57.38;1.2791835;1.4943411;2627.0862;-6300.217;-3673.1306;2986.8157;0.0;0.0;1838.2656
57.385;1.2785051;1.4941225;2624.7622;-6296.6147;-3671.8525;2990.2576;0.0;0.0;1838.2656
57.39;1.2781277;1.4955585;2623.845;-6291.8613;-3668.0164;3000.0112;0.0;0.0;1838.2656
57.395;1.2781402;1.4965652;2624.3591;-6288.238;-3663.8787;3004.5352;0.0;0.0;1838.2656
57.4;1.2784276;1.4962667;2625.6567;-6285.7393;-3660.0825;3000.294;0.0;0.0;1838.2656
57.405;1.2787832;1.4943506;2627.03;-6284.7437;-3657.7136;2986.98;0.0;0.0;1838.2656
57.41;1.2790935;1.4910433;2628.2334;-6284.796;-3656.5625;2966.3345;0.0;0.0;1838.2656
57.415;1.2793717;1.4862913;2629.3809;-6286.128;-3656.747;2937.8328;0.0;0.0;1838.2656
57.42;1.2796587;1.4803702;2630.5137;-6288.6846;-3658.171;2902.9136;0.0;0.0;1838.2656
57.425;1.2799215;1.4733196;2631.4648;-6292.3213;-3660.8564;2862.129;0.0;0.0;1838.2656
57.43;1.280111;1.4659579;2632.145;-6296.211;-3664.066;2820.17;0.0;0.0;1838.2656
57.435;1.2802566;1.4580187;2632.8882;-6300.8975;-3668.0093;2774.9006;0.0;0.0;1838.2656
57.44;1.280492;1.4490721;2634.0928;-6306.9355;-3672.8428;2723.1528;0.0;0.0;1838.2656
57.445;1.2808374;1.4389528;2635.52;-6314.5225;-3679.0024;2664.4922;0.0;0.0;1838.2656
57.45;1.2811244;1.4282098;2636.3682;-6322.8223;-3686.454;2603.5505;0.0;0.0;1838.2656
57.455;1.2811482;1.4180592;2636.0703;-6330.727;-3694.6567;2548.1677;0.0;0.0;1838.2656
57.46;1.2808911;1.4094391;2634.8115;-6337.5654;-3702.754;2503.1472;0.0;0.0;1838.2656
57.465;1.280492;1.4033223;2633.2832;-6342.596;-3709.313;2472.471;0.0;0.0;1838.2656
57.47;1.2801491;1.3992286;2632.151;-6346.21;-3714.059;2452.1594;0.0;0.0;1838.2656
57.475;1.2799582;1.3961446;2631.5688;-6349.797;-3718.228;2436.3162;0.0;0.0;1838.2656
57.48;1.2798638;1.3938195;2631.1729;-6353.0674;-3721.8945;2424.2856;0.0;0.0;1838.2656
57.485;1.2797518;1.3922334;2630.758;-6355.7627;-3725.0046;2416.368;0.0;0.0;1838.2656
57.49;1.2796744;1.3910606;2630.7654;-6358.395;-3727.6296;2409.8862;0.0;0.0;1838.2656
57.495;1.2797886;1.3892146;2631.5137;-6361.618;-3730.1045;2398.209;0.0;0.0;1838.2656
57.5;1.2800276;1.3865536;2632.3032;-6365.638;-3733.335;2381.9553;0.0;0.0;1838.2656
57.505;1.2800957;1.383566;2632.0137;-6369.712;-3737.6982;2366.0583;0.0;0.0;1838.2656
57.51;1.2797978;1.3820786;2630.3608;-6372.301;-3741.94;2361.1614;0.0;0.0;1838.2656
57.515;1.2792516;1.3831799;2628.09;-6372.5195;-3744.4294;2371.776;0.0;0.0;1838.2656
57.52;1.278715;1.3867356;2626.1597;-6370.791;-3744.6313;2395.2456;0.0;0.0;1838.2656
57.525;1.2783744;1.3917974;2625.162;-6368.202;-3743.04;2425.1555;0.0;0.0;1838.2656
57.53;1.278303;1.3972317;2625.2236;-6365.4697;-3740.246;2455.0017;0.0;0.0;1838.2656
57.535;1.2784584;1.4022725;2626.0044;-6363.015;-3737.0107;2481.2393;0.0;0.0;1838.2656
57.54;1.2787046;1.4056984;2626.9673;-6362.334;-3735.3667;2498.2065;0.0;0.0;1838.2656
57.545;1.278926;1.4086181;2627.7932;-6361.75;-3733.9568;2512.656;0.0;0.0;1838.2656
