time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8901.195;9.835437e-05;-0.84532213;0.20253909;-9939.18;-9938.978;-4662.185;0.0;0.0;1838.2656
8901.2;0.00010036032;-0.84528387;0.20664859;-9939.162;-9938.955;-4661.982;0.0;0.0;1838.2656
8901.205;9.8346274e-05;-0.8452707;0.20250271;-9939.113;-9938.911;-4661.9014;0.0;0.0;1838.2656
8901.21;0.00010034946;-0.845244;0.20659542;-9939.093;-9938.886;-4661.762;0.0;0.0;1838.2656
8901.215;9.832953e-05;-0.84526634;0.20241803;-9939.082;-9938.88;-4661.877;0.0;0.0;1838.2656
8901.22;0.00010032302;-0.8452464;0.20651752;-9939.095;-9938.889;-4661.7754;0.0;0.0;1838.2656
8901.225;9.8317214e-05;-0.8452635;0.20235795;-9939.119;-9938.917;-4661.861;0.0;0.0;1838.2656
8901.23;0.00010030413;-0.8452725;0.20641945;-9939.133;-9938.927;-4661.919;0.0;0.0;1838.2656
8901.235;9.828637e-05;-0.8452139;0.2022222;-9939.113;-9938.911;-4661.5874;0.0;0.0;1838.2656
8901.24;0.00010026678;-0.8452418;0.20627652;-9939.101;-9938.895;-4661.7495;0.0;0.0;1838.2656
8901.245;9.825355e-05;-0.8452327;0.20209974;-9939.07;-9938.868;-4661.691;0.0;0.0;1838.2656
8901.25;0.00010023801;-0.8452175;0.20613515;-9939.038;-9938.832;-4661.615;0.0;0.0;1838.2656
8901.255;9.82124e-05;-0.84521824;0.20192885;-9939.02;-9938.817;-4661.611;0.0;0.0;1838.2656
8901.26;0.00010019444;-0.8451746;0.20596473;-9939.006;-9938.8;-4661.3784;0.0;0.0;1838.2656
8901.265;9.8172444e-05;-0.84519935;0.20174819;-9939.0205;-9938.818;-4661.5063;0.0;0.0;1838.2656
8901.27;0.00010014568;-0.845171;0.20575762;-9939.006;-9938.8;-4661.3574;0.0;0.0;1838.2656
8901.275;9.812018e-05;-0.84517336;0.2015396;-9939.02;-9938.818;-4661.3623;0.0;0.0;1838.2656
8901.28;0.000100095705;-0.84521264;0.20556363;-9939.084;-9938.879;-4661.587;0.0;0.0;1838.2656
8901.285;9.807676e-05;-0.845182;0.20134622;-9939.064;-9938.863;-4661.4097;0.0;0.0;1838.2656
8901.29;0.000100046236;-0.8451802;0.20536095;-9939.057;-9938.852;-4661.4077;0.0;0.0;1838.2656
8901.295;9.802942e-05;-0.8451467;0.20118937;-9939.049;-9938.848;-4661.215;0.0;0.0;1838.2656
8901.3;0.00010001827;-0.8451376;0.20522277;-9939.065;-9938.86;-4661.173;0.0;0.0;1838.2656
8901.305;9.799306e-05;-0.8451683;0.20104681;-9939.096;-9938.895;-4661.3335;0.0;0.0;1838.2656
8901.31;9.998743e-05;-0.8451317;0.20512511;-9939.036;-9938.831;-4661.1396;0.0;0.0;1838.2656
8901.315;9.797942e-05;-0.84513456;0.20096657;-9939.029;-9938.828;-4661.1475;0.0;0.0;1838.2656
8901.32;9.9965044e-05;-0.8450909;0.2050715;-9938.992;-9938.787;-4660.915;0.0;0.0;1838.2656
8901.325;9.797958e-05;-0.845105;0.20099264;-9939.007;-9938.806;-4660.9844;0.0;0.0;1838.2656
8901.33;9.998072e-05;-0.84512436;0.20514694;-9939.064;-9938.859;-4661.0996;0.0;0.0;1838.2656
8901.335;9.800303e-05;-0.8451353;0.2010949;-9939.043;-9938.842;-4661.1514;0.0;0.0;1838.2656
8901.34;0.000100010955;-0.84508777;0.20525292;-9939.01;-9938.805;-4660.898;0.0;0.0;1838.2656
8901.345;9.8026845e-05;-0.84508723;0.20121074;-9938.979;-9938.777;-4660.8867;0.0;0.0;1838.2656
8901.35;0.000100045436;-0.84505785;0.20540485;-9938.942;-9938.737;-4660.733;0.0;0.0;1838.2656
8901.355;9.80674e-05;-0.8450691;0.20136976;-9938.995;-9938.794;-4660.787;0.0;0.0;1838.2656
8901.36;0.000100084035;-0.8450727;0.20557058;-9939.013;-9938.807;-4660.8154;0.0;0.0;1838.2656
8901.365;9.8110126e-05;-0.8450853;0.20155771;-9938.961;-9938.76;-4660.877;0.0;0.0;1838.2656
8901.37;0.0001001338;-0.84503365;0.20577148;-9938.944;-9938.738;-4660.6006;0.0;0.0;1838.2656
8901.375;9.815708e-05;-0.845029;0.20173994;-9938.924;-9938.722;-4660.567;0.0;0.0;1838.2656
8901.38;0.000100175064;-0.8450208;0.2059244;-9938.912;-9938.706;-4660.53;0.0;0.0;1838.2656
8901.385;9.818875e-05;-0.84505117;0.20187175;-9938.882;-9938.68;-4660.6895;0.0;0.0;1838.2656
8901.39;0.00010020652;-0.8450303;0.20606595;-9938.879;-9938.673;-4660.5825;0.0;0.0;1838.2656
8901.395;9.822379e-05;-0.84504646;0.20197874;-9938.896;-9938.694;-4660.6636;0.0;0.0;1838.2656
8901.4;0.00010022066;-0.84507406;0.20610975;-9938.943;-9938.737;-4660.8237;0.0;0.0;1838.2656
8901.405;9.822787e-05;-0.84503347;0.2020104;-9938.923;-9938.721;-4660.592;0.0;0.0;1838.2656
8901.41;0.00010022944;-0.8450774;0.2061261;-9938.934;-9938.728;-4660.8423;0.0;0.0;1838.2656
8901.415;9.822475e-05;-0.845106;0.20197383;-9938.931;-9938.729;-4660.992;0.0;0.0;1838.2656
8901.42;0.00010021264;-0.84512115;0.2060651;-9938.952;-9938.746;-4661.0835;0.0;0.0;1838.2656
8901.425;9.821114e-05;-0.8451467;0.20190543;-9938.965;-9938.763;-4661.2163;0.0;0.0;1838.2656
8901.43;0.000100191515;-0.845175;0.20595047;-9939.018;-9938.812;-4661.3804;0.0;0.0;1838.2656
8901.435;9.817552e-05;-0.8451773;0.20176736;-9939.03;-9938.828;-4661.3843;0.0;0.0;1838.2656
8901.44;0.0001001588;-0.8451907;0.20581213;-9939.023;-9938.817;-4661.467;0.0;0.0;1838.2656
8901.445;9.8141434e-05;-0.84523207;0.20166495;-9939.045;-9938.843;-4661.6865;0.0;0.0;1838.2656
8901.45;0.00010014379;-0.8452512;0.2057454;-9938.995;-9938.789;-4661.8003;0.0;0.0;1838.2656
8901.455;9.812435e-05;-0.8452488;0.20158343;-9939.025;-9938.824;-4661.779;0.0;0.0;1838.2656
8901.46;0.00010012181;-0.84524375;0.20565404;-9939.002;-9938.796;-4661.759;0.0;0.0;1838.2656
8901.465;9.810399e-05;-0.8453336;0.20149487;-9939.096;-9938.895;-4662.2456;0.0;0.0;1838.2656
8901.47;0.00010010072;-0.8453292;0.20560862;-9939.076;-9938.87;-4662.2305;0.0;0.0;1838.2656
8901.475;9.8104385e-05;-0.8453457;0.20151402;-9939.048;-9938.847;-4662.313;0.0;0.0;1838.2656
8901.48;0.00010011128;-0.84535575;0.20566434;-9939.043;-9938.837;-4662.3765;0.0;0.0;1838.2656
8901.485;9.812248e-05;-0.84537524;0.20157719;-9939.042;-9938.841;-4662.476;0.0;0.0;1838.2656
8901.49;0.00010012518;-0.84542066;0.20571902;-9939.105;-9938.899;-4662.7344;0.0;0.0;1838.2656
8901.495;9.8135504e-05;-0.8454839;0.20164365;-9939.129;-9938.928;-4663.075;0.0;0.0;1838.2656
8901.5;0.00010014512;-0.84547293;0.20578703;-9939.142;-9938.936;-4663.023;0.0;0.0;1838.2656
8901.505;9.814826e-05;-0.8455038;0.20170566;-9939.125;-9938.923;-4663.185;0.0;0.0;1838.2656
8901.51;0.00010016246;-0.8454983;0.20584682;-9939.094;-9938.888;-4663.1636;0.0;0.0;1838.2656
8901.515;9.8159406e-05;-0.8454779;0.20174858;-9939.058;-9938.855;-4663.0425;0.0;0.0;1838.2656
8901.52;0.00010017135;-0.8455075;0.20588881;-9939.075;-9938.869;-4663.214;0.0;0.0;1838.2656
8901.525;9.816996e-05;-0.8455591;0.20176953;-9939.084;-9938.882;-4663.49;0.0;0.0;1838.2656
8901.53;0.00010016935;-0.8455618;0.20588832;-9939.108;-9938.902;-4663.513;0.0;0.0;1838.2656
8901.535;9.8170414e-05;-0.8455696;0.20175026;-9939.071;-9938.869;-4663.548;0.0;0.0;1838.2656
8901.54;0.00010015793;-0.84558994;0.2058278;-9939.073;-9938.867;-4663.6685;0.0;0.0;1838.2656
8901.545;9.815105e-05;-0.84558153;0.20167062;-9939.049;-9938.847;-4663.614;0.0;0.0;1838.2656
8901.55;0.000100137964;-0.8456196;0.2057479;-9939.094;-9938.888;-4663.832;0.0;0.0;1838.2656
8901.555;9.813248e-05;-0.84563214;0.20159908;-9939.092;-9938.891;-4663.8926;0.0;0.0;1838.2656
8901.56;0.000100121324;-0.84563535;0.20566143;-9939.062;-9938.855;-4663.9185;0.0;0.0;1838.2656
8901.565;9.810744e-05;-0.8456098;0.20150211;-9939.023;-9938.822;-4663.7695;0.0;0.0;1838.2656
8901.57;0.000100100144;-0.8456699;0.20558879;-9939.027;-9938.821;-4664.109;0.0;0.0;1838.2656
8901.575;9.8095086e-05;-0.84564054;0.2014634;-9939.041;-9938.84;-4663.9385;0.0;0.0;1838.2656
8901.58;0.000100094985;-0.8456343;0.20556471;-9939.014;-9938.809;-4663.912;0.0;0.0;1838.2656
8901.585;9.8090015e-05;-0.8456699;0.20143947;-9939.01;-9938.809;-4664.1006;0.0;0.0;1838.2656
8901.59;0.00010009015;-0.84563226;0.2055715;-9939.01;-9938.804;-4663.9014;0.0;0.0;1838.2656
8901.595;9.8099794e-05;-0.8456587;0.20149083;-9938.98;-9938.779;-4664.039;0.0;0.0;1838.2656
8901.6;0.00010010706;-0.84562266;0.20564789;-9938.946;-9938.74;-4663.8486;0.0;0.0;1838.2656
8901.605;9.8121236e-05;-0.84566253;0.20157644;-9938.977;-9938.775;-4664.06;0.0;0.0;1838.2656
8901.61;0.00010012953;-0.845654;0.20576042;-9938.98;-9938.774;-4664.0215;0.0;0.0;1838.2656
8901.615;9.8155106e-05;-0.84559935;0.20171687;-9938.959;-9938.757;-4663.712;0.0;0.0;1838.2656
8901.62;0.00010016549;-0.8456385;0.20590287;-9938.962;-9938.756;-4663.9365;0.0;0.0;1838.2656
8901.625;9.818811e-05;-0.84568375;0.20186259;-9938.984;-9938.782;-4664.1777;0.0;0.0;1838.2656
8901.63;0.00010020363;-0.8456086;0.2060537;-9938.924;-9938.718;-4663.7715;0.0;0.0;1838.2656
8901.635;9.822323e-05;-0.8455883;0.202013;-9938.916;-9938.714;-4663.652;0.0;0.0;1838.2656
8901.64;0.0001002412;-0.84560114;0.20620099;-9938.932;-9938.726;-4663.731;0.0;0.0;1838.2656
8901.645;9.825468e-05;-0.8455955;0.20213962;-9938.898;-9938.696;-4663.6914;0.0;0.0;1838.2656
8901.65;0.00010026904;-0.8455998;0.20629783;-9938.915;-9938.709;-4663.7236;0.0;0.0;1838.2656
8901.655;9.827181e-05;-0.84553176;0.2022176;-9938.8545;-9938.652;-4663.3403;0.0;0.0;1838.2656
8901.66;0.00010028883;-0.8454956;0.20639233;-9938.817;-9938.611;-4663.1494;0.0;0.0;1838.2656
8901.665;9.8294964e-05;-0.8455405;0.202261;-9938.88;-9938.678;-4663.3887;0.0;0.0;1838.2656
8901.67;0.000100283396;-0.8454959;0.20636664;-9938.854;-9938.647;-4663.151;0.0;0.0;1838.2656
8901.675;9.8285236e-05;-0.84548134;0.20222884;-9938.845;-9938.643;-4663.0625;0.0;0.0;1838.2656
8901.68;0.00010027506;-0.84550846;0.20631516;-9938.852;-9938.6455;-4663.2197;0.0;0.0;1838.2656
8901.685;9.826676e-05;-0.8454299;0.2021586;-9938.784;-9938.582;-4662.7783;0.0;0.0;1838.2656
8901.69;0.00010025648;-0.84542924;0.20620607;-9938.818;-9938.612;-4662.7827;0.0;0.0;1838.2656
8901.695;9.8230616e-05;-0.8453611;0.20201515;-9938.767;-9938.564;-4662.399;0.0;0.0;1838.2656
8901.7;0.000100220794;-0.84543157;0.2060678;-9938.822;-9938.616;-4662.7954;0.0;0.0;1838.2656
8901.705;9.81993e-05;-0.84545076;0.2018624;-9938.824;-9938.622;-4662.893;0.0;0.0;1838.2656
8901.71;0.00010017707;-0.8453997;0.20590058;-9938.822;-9938.616;-4662.6196;0.0;0.0;1838.2656
8901.715;9.816173e-05;-0.845322;0.2017183;-9938.749;-9938.547;-4662.1826;0.0;0.0;1838.2656
8901.72;0.00010014509;-0.8453365;0.20577712;-9938.775;-9938.569;-4662.2705;0.0;0.0;1838.2656
8901.725;9.8134966e-05;-0.84532523;0.20161867;-9938.838;-9938.637;-4662.2;0.0;0.0;1838.2656
8901.73;0.00010012435;-0.8453721;0.20569602;-9938.839;-9938.633;-4662.467;0.0;0.0;1838.2656
8901.735;9.81173e-05;-0.84534776;0.20155138;-9938.815;-9938.614;-4662.324;0.0;0.0;1838.2656
8901.74;0.00010011046;-0.8452824;0.20564154;-9938.814;-9938.608;-4661.9717;0.0;0.0;1838.2656
8901.745;9.810625e-05;-0.84529954;0.20150912;-9938.803;-9938.602;-4662.0586;0.0;0.0;1838.2656
8901.75;0.00010010107;-0.8453145;0.20560497;-9938.871;-9938.665;-4662.149;0.0;0.0;1838.2656
8901.755;9.809876e-05;-0.8452986;0.20149553;-9938.895;-9938.693;-4662.053;0.0;0.0;1838.2656
8901.76;0.00010010356;-0.84530056;0.20561793;-9938.888;-9938.682;-4662.072;0.0;0.0;1838.2656
8901.765;9.81034e-05;-0.8453353;0.20150751;-9938.922;-9938.721;-4662.2554;0.0;0.0;1838.2656
8901.77;0.000100105135;-0.84533376;0.20562947;-9938.92;-9938.714;-4662.2554;0.0;0.0;1838.2656
8901.775;9.810714e-05;-0.8453008;0.20154057;-9938.879;-9938.678;-4662.0654;0.0;0.0;1838.2656
8901.78;0.00010011776;-0.84528047;0.20567566;-9938.879;-9938.673;-4661.9614;0.0;0.0;1838.2656
8901.785;9.811711e-05;-0.845229;0.20154573;-9938.832;-9938.631;-4661.6694;0.0;0.0;1838.2656
8901.79;0.0001001096;-0.8453164;0.20565167;-9938.856;-9938.65;-4662.1597;0.0;0.0;1838.2656
8901.795;9.8112694e-05;-0.8452808;0.2015315;-9938.883;-9938.682;-4661.955;0.0;0.0;1838.2656
8901.8;0.00010010614;-0.8452581;0.20561786;-9938.84;-9938.634;-4661.838;0.0;0.0;1838.2656
8901.805;9.8098855e-05;-0.8452782;0.20146924;-9938.836;-9938.635;-4661.9404;0.0;0.0;1838.2656
8901.81;0.00010008901;-0.8452712;0.205538;-9938.821;-9938.616;-4661.91;0.0;0.0;1838.2656
8901.815;9.8076984e-05;-0.8452544;0.20136777;-9938.824;-9938.623;-4661.809;0.0;0.0;1838.2656
8901.82;0.00010006133;-0.8452407;0.20543674;-9938.842;-9938.637;-4661.7417;0.0;0.0;1838.2656
8901.825;9.805662e-05;-0.8452336;0.20129162;-9938.785;-9938.584;-4661.6943;0.0;0.0;1838.2656
8901.83;0.000100045545;-0.8452471;0.20538038;-9938.767;-9938.562;-4661.777;0.0;0.0;1838.2656
8901.835;9.804644e-05;-0.84522045;0.20123535;-9938.75;-9938.549;-4661.6216;0.0;0.0;1838.2656
8901.84;0.000100029465;-0.8452373;0.20531577;-9938.814;-9938.609;-4661.7227;0.0;0.0;1838.2656
8901.845;9.8032826e-05;-0.8452397;0.20121136;-9938.818;-9938.617;-4661.7275;0.0;0.0;1838.2656
8901.85;0.00010003423;-0.84529024;0.2053343;-9938.801;-9938.596;-4662.0146;0.0;0.0;1838.2656
8901.855;9.8039476e-05;-0.84526104;0.20124605;-9938.801;-9938.6;-4661.845;0.0;0.0;1838.2656
8901.86;0.00010004682;-0.84527683;0.20538232;-9938.842;-9938.637;-4661.941;0.0;0.0;1838.2656
8901.865;9.805339e-05;-0.84527475;0.2013101;-9938.815;-9938.614;-4661.9214;0.0;0.0;1838.2656
8901.87;0.000100066754;-0.8453366;0.20548794;-9938.818;-9938.613;-4662.2705;0.0;0.0;1838.2656
8901.875;9.808619e-05;-0.8453868;0.20147276;-9938.8955;-9938.694;-4662.5396;0.0;0.0;1838.2656
8901.88;0.00010011547;-0.84536123;0.2056916;-9938.9;-9938.694;-4662.4067;0.0;0.0;1838.2656
8901.885;9.8137265e-05;-0.8453343;0.20166123;-9938.859;-9938.657;-4662.25;0.0;0.0;1838.2656
8901.89;0.00010015744;-0.8454379;0.2058824;-9938.901;-9938.695;-4662.83;0.0;0.0;1838.2656
8901.895;9.818729e-05;-0.8454274;0.20187497;-9938.914;-9938.712;-4662.764;0.0;0.0;1838.2656
8901.9;0.000100210775;-0.8453841;0.20608437;-9938.895;-9938.688;-4662.534;0.0;0.0;1838.2656
8901.905;9.823053e-05;-0.8454518;0.20203549;-9938.934;-9938.731;-4662.899;0.0;0.0;1838.2656
8901.91;0.000100243815;-0.8454548;0.2062181;-9938.936;-9938.7295;-4662.924;0.0;0.0;1838.2656
8901.915;9.826056e-05;-0.8454584;0.20217866;-9938.914;-9938.712;-4662.9355;0.0;0.0;1838.2656
8901.92;0.00010028221;-0.8454773;0.20636532;-9938.932;-9938.726;-4663.0483;0.0;0.0;1838.2656
8901.925;9.829072e-05;-0.84547055;0.20226467;-9938.918;-9938.716;-4663.003;0.0;0.0;1838.2656
8901.93;0.000100291225;-0.8454615;0.20638463;-9938.896;-9938.69;-4662.961;0.0;0.0;1838.2656
8901.935;9.82883e-05;-0.84541565;0.20226088;-9938.816;-9938.614;-4662.7;0.0;0.0;1838.2656
8901.94;0.00010028942;-0.8454471;0.20637137;-9938.805;-9938.599;-4662.882;0.0;0.0;1838.2656
8901.945;9.828202e-05;-0.84542185;0.20223376;-9938.782;-9938.58;-4662.7344;0.0;0.0;1838.2656
8901.95;0.000100280726;-0.8454025;0.20632519;-9938.752;-9938.546;-4662.6357;0.0;0.0;1838.2656
8901.955;9.82663e-05;-0.84538585;0.20217162;-9938.736;-9938.534;-4662.5356;0.0;0.0;1838.2656
8901.96;0.00010026441;-0.84536254;0.2062689;-9938.672;-9938.466;-4662.415;0.0;0.0;1838.2656
8901.965;9.825449e-05;-0.8453895;0.20211244;-9938.698;-9938.496;-4662.5557;0.0;0.0;1838.2656
8901.97;0.000100246005;-0.8453613;0.2061949;-9938.722;-9938.516;-4662.408;0.0;0.0;1838.2656
8901.975;9.823601e-05;-0.84538996;0.20202653;-9938.765;-9938.5625;-4662.558;0.0;0.0;1838.2656
8901.98;0.00010022243;-0.8454215;0.2060978;-9938.789;-9938.583;-4662.7397;0.0;0.0;1838.2656
8901.985;9.821269e-05;-0.845385;0.20193535;-9938.803;-9938.601;-4662.531;0.0;0.0;1838.2656
8901.99;0.00010020117;-0.8454171;0.20598952;-9938.856;-9938.65;-4662.716;0.0;0.0;1838.2656
8901.995;9.818208e-05;-0.8453703;0.20183168;-9938.834;-9938.632;-4662.449;0.0;0.0;1838.2656
8902.0;0.00010018066;-0.8453951;0.20593503;-9938.867;-9938.661;-4662.5938;0.0;0.0;1838.2656
8902.005;9.817553e-05;-0.84541464;0.20178911;-9938.891;-9938.688;-4662.6934;0.0;0.0;1838.2656
8902.01;0.00010016647;-0.84536004;0.20587677;-9938.851;-9938.645;-4662.401;0.0;0.0;1838.2656
8902.015;9.816126e-05;-0.84534;0.20173997;-9938.871;-9938.669;-4662.2817;0.0;0.0;1838.2656
8902.02;0.000100155645;-0.8453337;0.20580743;-9938.891;-9938.685;-4662.2554;0.0;0.0;1838.2656
8902.025;9.813828e-05;-0.8453377;0.2016423;-9938.885;-9938.684;-4662.2686;0.0;0.0;1838.2656
8902.03;0.00010013146;-0.84528756;0.20572263;-9938.922;-9938.716;-4662.0005;0.0;0.0;1838.2656
8902.035;9.812077e-05;-0.8453109;0.20157304;-9938.909;-9938.708;-4662.1216;0.0;0.0;1838.2656
8902.04;0.00010011446;-0.84526825;0.2056532;-9938.908;-9938.702;-4661.894;0.0;0.0;1838.2656
8902.045;9.810379e-05;-0.84521425;0.20150074;-9938.949;-9938.748;-4661.588;0.0;0.0;1838.2656
8902.05;0.00010009652;-0.8452042;0.20556778;-9938.967;-9938.761;-4661.5405;0.0;0.0;1838.2656
8902.055;9.808116e-05;-0.84518886;0.20137449;-9938.965;-9938.764;-4661.4473;0.0;0.0;1838.2656
8902.06;0.00010005739;-0.84516954;0.20543513;-9938.953;-9938.748;-4661.349;0.0;0.0;1838.2656
8902.065;9.805659e-05;-0.8451647;0.20128143;-9938.958;-9938.757;-4661.3145;0.0;0.0;1838.2656
8902.07;0.00010003827;-0.84511006;0.20534623;-9938.965;-9938.76;-4661.021;0.0;0.0;1838.2656
8902.075;9.803445e-05;-0.84512067;0.20121384;-9938.968;-9938.767;-4661.0713;0.0;0.0;1838.2656
8902.08;0.00010002873;-0.84503263;0.20531392;-9938.947;-9938.742;-4660.5938;0.0;0.0;1838.2656
8902.085;9.8030425e-05;-0.845044;0.20120734;-9938.994;-9938.793;-4660.6484;0.0;0.0;1838.2656
8902.09;0.00010003173;-0.8450197;0.20533517;-9939.015;-9938.81;-4660.5225;0.0;0.0;1838.2656
8902.095;9.80392e-05;-0.844995;0.20122862;-9939.015;-9938.813;-4660.3784;0.0;0.0;1838.2656
8902.1;0.00010003558;-0.84495634;0.20534733;-9939.031;-9938.826;-4660.1733;0.0;0.0;1838.2656
8902.105;9.804312e-05;-0.84488684;0.20127393;-9938.965;-9938.764;-4659.7817;0.0;0.0;1838.2656
8902.11;0.00010005519;-0.84488094;0.2054332;-9938.949;-9938.744;-4659.7573;0.0;0.0;1838.2656
8902.115;9.806754e-05;-0.8448007;0.20138049;-9938.924;-9938.723;-4659.307;0.0;0.0;1838.2656
8902.12;0.0001000841;-0.84480387;0.20554546;-9938.934;-9938.729;-4659.3325;0.0;0.0;1838.2656
8902.125;9.809347e-05;-0.84477276;0.20148852;-9938.936;-9938.734;-4659.1533;0.0;0.0;1838.2656
8902.13;0.000100112404;-0.8447617;0.20567055;-9938.963;-9938.757;-4659.1006;0.0;0.0;1838.2656
8902.135;9.8126766e-05;-0.8447533;0.20160055;-9938.965;-9938.764;-4659.0464;0.0;0.0;1838.2656
8902.14;0.00010013418;-0.84470385;0.2057751;-9938.943;-9938.737;-4658.7817;0.0;0.0;1838.2656
8902.145;9.8155644e-05;-0.84469056;0.2017313;-9938.944;-9938.742;-4658.7;0.0;0.0;1838.2656
8902.15;0.00010016878;-0.8446419;0.20589238;-9938.945;-9938.739;-4658.4404;0.0;0.0;1838.2656
8902.155;9.817622e-05;-0.844647;0.20181778;-9938.932;-9938.7295;-4658.46;0.0;0.0;1838.2656
8902.16;0.000100188714;-0.844651;0.20596477;-9939.025;-9938.819;-4658.49;0.0;0.0;1838.2656
8902.165;9.819016e-05;-0.8446636;0.2018656;-9939.074;-9938.872;-4658.552;0.0;0.0;1838.2656
8902.17;0.000100196514;-0.84467506;0.2059947;-9939.108;-9938.902;-4658.6235;0.0;0.0;1838.2656
8902.175;9.819503e-05;-0.8446386;0.20186141;-9939.1045;-9938.902;-4658.414;0.0;0.0;1838.2656
8902.18;0.00010018862;-0.84467393;0.20595357;-9939.143;-9938.937;-4658.617;0.0;0.0;1838.2656
8902.185;9.818208e-05;-0.8446619;0.20182759;-9939.083;-9938.881;-4658.5425;0.0;0.0;1838.2656
8902.19;0.0001001837;-0.84458536;0.20592846;-9939.042;-9938.836;-4658.1284;0.0;0.0;1838.2656
8902.195;9.817331e-05;-0.8446173;0.20177443;-9939.105;-9938.903;-4658.2964;0.0;0.0;1838.2656
8902.2;0.00010016607;-0.8446281;0.20586476;-9939.098;-9938.892;-4658.3643;0.0;0.0;1838.2656
8902.205;9.81605e-05;-0.84461486;0.20171541;-9939.092;-9938.89;-4658.2827;0.0;0.0;1838.2656
8902.21;0.00010014988;-0.8446036;0.20579553;-9939.078;-9938.872;-4658.229;0.0;0.0;1838.2656
8902.215;9.8143406e-05;-0.84458196;0.20165408;-9939.027;-9938.826;-4658.1016;0.0;0.0;1838.2656
8902.22;0.00010013829;-0.8446315;0.20574966;-9939.044;-9938.838;-4658.3823;0.0;0.0;1838.2656
8902.225;9.813325e-05;-0.8446623;0.20160602;-9939.092;-9938.891;-4658.544;0.0;0.0;1838.2656
8902.23;0.00010012559;-0.844665;0.2057077;-9939.08;-9938.874;-4658.5674;0.0;0.0;1838.2656
8902.235;9.812774e-05;-0.8446958;0.20160715;-9939.127;-9938.926;-4658.729;0.0;0.0;1838.2656
8902.24;0.00010013237;-0.8446989;0.20573482;-9939.154;-9938.948;-4658.7544;0.0;0.0;1838.2656
8902.245;9.8134566e-05;-0.8446982;0.20163453;-9939.094;-9938.893;-4658.742;0.0;0.0;1838.2656
8902.25;0.00010014026;-0.84467393;0.20578045;-9939.076;-9938.87;-4658.6167;0.0;0.0;1838.2656
8902.255;9.8148936e-05;-0.844697;0.20169097;-9939.031;-9938.829;-4658.736;0.0;0.0;1838.2656
8902.26;0.0001001542;-0.8446916;0.20581996;-9939.043;-9938.837;-4658.714;0.0;0.0;1838.2656
8902.265;9.815385e-05;-0.8447183;0.20172065;-9939.079;-9938.877;-4658.853;0.0;0.0;1838.2656
8902.27;0.000100162564;-0.8447496;0.20586385;-9939.061;-9938.8545;-4659.034;0.0;0.0;1838.2656
8902.275;9.816699e-05;-0.84476584;0.20175055;-9939.046;-9938.844;-4659.115;0.0;0.0;1838.2656
8902.28;0.0001001629;-0.84475845;0.2058748;-9939.007;-9938.801;-4659.083;0.0;0.0;1838.2656
8902.285;9.817056e-05;-0.8448429;0.2017677;-9939.049;-9938.847;-4659.5405;0.0;0.0;1838.2656
8902.29;0.00010016719;-0.84478325;0.20586327;-9939.014;-9938.808;-4659.2197;0.0;0.0;1838.2656
8902.295;9.81601e-05;-0.8448702;0.20173326;-9939.031;-9938.829;-4659.6914;0.0;0.0;1838.2656
8902.3;0.00010016039;-0.8448775;0.20583586;-9939.047;-9938.841;-4659.7393;0.0;0.0;1838.2656
8902.305;9.815308e-05;-0.8449086;0.20169112;-9939.08;-9938.878;-4659.903;0.0;0.0;1838.2656
8902.31;0.000100145815;-0.8449152;0.20577088;-9939.059;-9938.853;-4659.9473;0.0;0.0;1838.2656
8902.315;9.813579e-05;-0.84500104;0.20162687;-9939.102;-9938.9;-4660.412;0.0;0.0;1838.2656
8902.32;0.000100131736;-0.84506965;0.20572096;-9939.15;-9938.944;-4660.799;0.0;0.0;1838.2656
8902.325;9.812625e-05;-0.84502304;0.20159096;-9939.122;-9938.921;-4660.5337;0.0;0.0;1838.2656
8902.33;0.000100124824;-0.8450928;0.205688;-9939.176;-9938.97;-4660.9263;0.0;0.0;1838.2656
8902.335;9.81176e-05;-0.84513265;0.20155497;-9939.19;-9938.989;-4661.138;0.0;0.0;1838.2656
8902.34;0.00010011602;-0.845071;0.2056741;-9939.137;-9938.931;-4660.806;0.0;0.0;1838.2656
8902.345;9.812042e-05;-0.845171;0.20157212;-9939.18;-9938.979;-4661.349;0.0;0.0;1838.2656
8902.35;0.000100123296;-0.8451719;0.20570448;-9939.16;-9938.954;-4661.363;0.0;0.0;1838.2656
8902.355;9.812933e-05;-0.84518677;0.20161569;-9939.174;-9938.973;-4661.4365;0.0;0.0;1838.2656
8902.36;0.00010013644;-0.845222;0.20575793;-9939.163;-9938.957;-4661.639;0.0;0.0;1838.2656
8902.365;9.814241e-05;-0.845183;0.2016792;-9939.122;-9938.92;-4661.416;0.0;0.0;1838.2656
8902.37;0.000100155085;-0.845227;0.2058272;-9939.129;-9938.923;-4661.667;0.0;0.0;1838.2656
8902.375;9.815799e-05;-0.84528023;0.20172948;-9939.168;-9938.966;-4661.952;0.0;0.0;1838.2656
8902.38;0.000100165256;-0.845303;0.20588923;-9939.203;-9938.997;-4662.086;0.0;0.0;1838.2656
8902.385;9.817841e-05;-0.84532744;0.20181762;-9939.191;-9938.989;-4662.2124;0.0;0.0;1838.2656
8902.39;0.00010018753;-0.8453412;0.20599258;-9939.225;-9939.019;-4662.297;0.0;0.0;1838.2656
