time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4736.2;0.000100190235;-0.8446527;0.20596427;-9939.027;-9938.821;-4658.5;0.0;0.0;1838.2656
4736.205;9.818077e-05;-0.84468347;0.20182037;-9939.078;-9938.876;-4658.661;0.0;0.0;1838.2656
4736.21;0.000100176854;-0.8447552;0.20589493;-9939.104;-9938.897;-4659.065;0.0;0.0;1838.2656
4736.215;9.815977e-05;-0.8447874;0.20173293;-9939.119;-9938.917;-4659.235;0.0;0.0;1838.2656
4736.22;0.00010015461;-0.84476423;0.20580086;-9939.113;-9938.907;-4659.1147;0.0;0.0;1838.2656
4736.225;9.813653e-05;-0.8447818;0.20162547;-9939.113;-9938.912;-4659.2036;0.0;0.0;1838.2656
4736.23;0.00010012488;-0.8447701;0.20568524;-9939.096;-9938.89;-4659.1465;0.0;0.0;1838.2656
4736.235;9.811013e-05;-0.8447489;0.20150165;-9939.094;-9938.893;-4659.0215;0.0;0.0;1838.2656
4736.24;0.000100090845;-0.8448032;0.20554616;-9939.1;-9938.895;-4659.329;0.0;0.0;1838.2656
4736.245;9.80769e-05;-0.844807;0.2013835;-9939.106;-9938.905;-4659.3423;0.0;0.0;1838.2656
4736.25;0.00010006649;-0.8448579;0.20545116;-9939.148;-9938.943;-4659.6304;0.0;0.0;1838.2656
4736.255;9.805607e-05;-0.84486395;0.20128018;-9939.19;-9938.989;-4659.656;0.0;0.0;1838.2656
4736.26;0.000100037854;-0.84488237;0.2053495;-9939.195;-9938.99;-4659.765;0.0;0.0;1838.2656
4736.265;9.803591e-05;-0.8448877;0.20120442;-9939.174;-9938.973;-4659.7866;0.0;0.0;1838.2656
4736.27;0.0001000231;-0.84490377;0.20528337;-9939.178;-9938.973;-4659.8833;0.0;0.0;1838.2656
4736.275;9.802211e-05;-0.8449248;0.20117354;-9939.223;-9939.021;-4659.9907;0.0;0.0;1838.2656
4736.28;0.00010002418;-0.8448932;0.20529081;-9939.178;-9938.973;-4659.825;0.0;0.0;1838.2656
4736.285;9.802653e-05;-0.8449473;0.20118788;-9939.211;-9939.01;-4660.115;0.0;0.0;1838.2656
4736.29;0.00010002983;-0.84493273;0.20532072;-9939.211;-9939.006;-4660.043;0.0;0.0;1838.2656
4736.295;9.803861e-05;-0.84492105;0.20125127;-9939.194;-9938.993;-4659.97;0.0;0.0;1838.2656
4736.3;0.000100051366;-0.84489435;0.20543474;-9939.158;-9938.953;-4659.8315;0.0;0.0;1838.2656
4736.305;9.807384e-05;-0.844956;0.20140955;-9939.238;-9939.037;-4660.1636;0.0;0.0;1838.2656
4736.31;0.00010009465;-0.84495825;0.20561919;-9939.225;-9939.019;-4660.1846;0.0;0.0;1838.2656
4736.315;9.812052e-05;-0.84493625;0.2016064;-9939.264;-9939.0625;-4660.055;0.0;0.0;1838.2656
4736.32;0.00010014509;-0.84498733;0.20581102;-9939.316;-9939.11;-4660.345;0.0;0.0;1838.2656
4736.325;9.816449e-05;-0.8450183;0.20177262;-9939.321;-9939.119;-4660.508;0.0;0.0;1838.2656
4736.33;0.00010018191;-0.8450148;0.20596375;-9939.307;-9939.101;-4660.4966;0.0;0.0;1838.2656
4736.335;9.8199824e-05;-0.8450218;0.201915;-9939.336;-9939.134;-4660.5273;0.0;0.0;1838.2656
4736.34;0.00010021551;-0.8450287;0.20610617;-9939.306;-9939.1;-4660.5737;0.0;0.0;1838.2656
4736.345;9.823409e-05;-0.84499645;0.20204127;-9939.301;-9939.099;-4660.3877;0.0;0.0;1838.2656
4736.35;0.00010023996;-0.844955;0.20618205;-9939.252;-9939.046;-4660.1675;0.0;0.0;1838.2656
4736.355;9.824288e-05;-0.8449793;0.20208855;-9939.303;-9939.101;-4660.293;0.0;0.0;1838.2656
4736.36;0.00010025241;-0.84499234;0.20620948;-9939.308;-9939.102;-4660.3735;0.0;0.0;1838.2656
4736.365;9.8241704e-05;-0.8450099;0.2020558;-9939.306;-9939.104;-4660.462;0.0;0.0;1838.2656
4736.37;0.000100234305;-0.84499466;0.20613359;-9939.286;-9939.08;-4660.386;0.0;0.0;1838.2656
4736.375;9.822106e-05;-0.84500474;0.20194949;-9939.242;-9939.04;-4660.4336;0.0;0.0;1838.2656
4736.38;0.0001002013;-0.8449883;0.20601884;-9939.301;-9939.095;-4660.3506;0.0;0.0;1838.2656
4736.385;9.8197306e-05;-0.8450394;0.20186546;-9939.342;-9939.14;-4660.6245;0.0;0.0;1838.2656
4736.39;0.00010018361;-0.8450354;0.20591074;-9939.335;-9939.129;-4660.6104;0.0;0.0;1838.2656
4736.395;9.816222e-05;-0.84502006;0.20172516;-9939.319;-9939.117;-4660.5176;0.0;0.0;1838.2656
4736.4;0.00010015044;-0.84506583;0.20580639;-9939.306;-9939.1;-4660.778;0.0;0.0;1838.2656
4736.405;9.814604e-05;-0.84507686;0.20165034;-9939.309;-9939.107;-4660.8306;0.0;0.0;1838.2656
4736.41;0.0001001315;-0.8450275;0.20571736;-9939.268;-9939.062;-4660.5664;0.0;0.0;1838.2656
4736.415;9.812343e-05;-0.8450345;0.20158339;-9939.208;-9939.007;-4660.5967;0.0;0.0;1838.2656
4736.42;0.00010012316;-0.8450673;0.20568696;-9939.229;-9939.022;-4660.786;0.0;0.0;1838.2656
4736.425;9.811892e-05;-0.84504145;0.20156458;-9939.225;-9939.023;-4660.635;0.0;0.0;1838.2656
4736.43;0.00010012052;-0.8450546;0.20570588;-9939.221;-9939.015;-4660.716;0.0;0.0;1838.2656
4736.435;9.8132514e-05;-0.8450891;0.20163497;-9939.221;-9939.02;-4660.898;0.0;0.0;1838.2656
4736.44;0.00010014299;-0.8451796;0.2057859;-9939.296;-9939.09;-4661.4053;0.0;0.0;1838.2656
4736.445;9.814982e-05;-0.8451457;0.20171952;-9939.291;-9939.089;-4661.2104;0.0;0.0;1838.2656
4736.45;0.00010016742;-0.84516084;0.20589772;-9939.2705;-9939.064;-4661.3022;0.0;0.0;1838.2656
4736.455;9.817992e-05;-0.8452271;0.20183775;-9939.309;-9939.106;-4661.6597;0.0;0.0;1838.2656
4736.46;0.00010019549;-0.8452274;0.20601603;-9939.293;-9939.087;-4661.6694;0.0;0.0;1838.2656
4736.465;9.820844e-05;-0.8452493;0.2019509;-9939.274;-9939.072;-4661.782;0.0;0.0;1838.2656
4736.47;0.000100221674;-0.84520906;0.20612857;-9939.1875;-9938.981;-4661.569;0.0;0.0;1838.2656
4736.475;9.823516e-05;-0.84522516;0.20205805;-9939.174;-9938.972;-4661.6494;0.0;0.0;1838.2656
4736.48;0.000100245226;-0.8452522;0.20622125;-9939.207;-9939.001;-4661.8066;0.0;0.0;1838.2656
4736.485;9.825469e-05;-0.8452654;0.20211741;-9939.178;-9938.976;-4661.871;0.0;0.0;1838.2656
4736.49;0.000100252066;-0.8453466;0.20624235;-9939.197;-9938.991;-4662.3276;0.0;0.0;1838.2656
4736.495;9.8255856e-05;-0.8453244;0.20211993;-9939.193;-9938.991;-4662.1963;0.0;0.0;1838.2656
4736.5;0.00010025005;-0.8453405;0.206209;-9939.189;-9938.983;-4662.2935;0.0;0.0;1838.2656
4736.505;9.823963e-05;-0.8454121;0.20205992;-9939.209;-9939.007;-4662.68;0.0;0.0;1838.2656
4736.51;0.00010023511;-0.8454606;0.20614758;-9939.232;-9939.026;-4662.9556;0.0;0.0;1838.2656
4736.515;9.8222474e-05;-0.84548354;0.20197487;-9939.248;-9939.046;-4663.0737;0.0;0.0;1838.2656
4736.52;0.00010020865;-0.84549904;0.2060357;-9939.262;-9939.056;-4663.1675;0.0;0.0;1838.2656
4736.525;9.819447e-05;-0.8455543;0.20185922;-9939.267;-9939.064;-4663.464;0.0;0.0;1838.2656
4736.53;0.000100179306;-0.84560394;0.20590837;-9939.282;-9939.076;-4663.7456;0.0;0.0;1838.2656
4736.535;9.816161e-05;-0.84556407;0.20173463;-9939.256;-9939.054;-4663.5176;0.0;0.0;1838.2656
4736.54;0.00010015114;-0.8455807;0.20579715;-9939.268;-9939.062;-4663.6177;0.0;0.0;1838.2656
4736.545;9.813646e-05;-0.84561944;0.20161748;-9939.266;-9939.064;-4663.8228;0.0;0.0;1838.2656
4736.55;0.00010012062;-0.84567386;0.20567706;-9939.294;-9939.088;-4664.131;0.0;0.0;1838.2656
4736.555;9.810969e-05;-0.8456536;0.2015337;-9939.277;-9939.076;-4664.0107;0.0;0.0;1838.2656
4736.56;0.000100107274;-0.8456883;0.20560181;-9939.261;-9939.055;-4664.21;0.0;0.0;1838.2656
4736.565;9.8087745e-05;-0.84570426;0.20144501;-9939.262;-9939.061;-4664.29;0.0;0.0;1838.2656
4736.57;0.00010008607;-0.84572774;0.20554104;-9939.264;-9939.059;-4664.4277;0.0;0.0;1838.2656
4736.575;9.8079945e-05;-0.84577066;0.20141467;-9939.298;-9939.097;-4664.6562;0.0;0.0;1838.2656
4736.58;0.0001000806;-0.8457599;0.20552084;-9939.26;-9939.055;-4664.6055;0.0;0.0;1838.2656
4736.585;9.807721e-05;-0.8457906;0.2014027;-9939.259;-9939.058;-4664.7666;0.0;0.0;1838.2656
4736.59;0.00010007873;-0.8458409;0.20551002;-9939.293;-9939.088;-4665.052;0.0;0.0;1838.2656
4736.595;9.807446e-05;-0.8458172;0.20140892;-9939.269;-9939.067;-4664.913;0.0;0.0;1838.2656
4736.6;0.00010008566;-0.84587026;0.20554605;-9939.316;-9939.111;-4665.214;0.0;0.0;1838.2656
4736.605;9.808639e-05;-0.8458469;0.20142163;-9939.314;-9939.113;-4665.0767;0.0;0.0;1838.2656
4736.61;0.00010008043;-0.8458327;0.20553479;-9939.292;-9939.087;-4665.007;0.0;0.0;1838.2656
4736.615;9.808681e-05;-0.8458932;0.20145537;-9939.281;-9939.08;-4665.332;0.0;0.0;1838.2656
4736.62;0.00010009744;-0.84585875;0.20561004;-9939.249;-9939.043;-4665.1504;0.0;0.0;1838.2656
4736.625;9.8106655e-05;-0.8458254;0.20152524;-9939.203;-9939.002;-4664.958;0.0;0.0;1838.2656
4736.63;0.00010011162;-0.845863;0.20564124;-9939.227;-9939.0205;-4665.174;0.0;0.0;1838.2656
4736.635;9.810723e-05;-0.84583646;0.20153448;-9939.162;-9938.961;-4665.019;0.0;0.0;1838.2656
4736.64;0.00010011612;-0.8458307;0.20567423;-9939.164;-9938.958;-4664.9956;0.0;0.0;1838.2656
4736.645;9.811879e-05;-0.845797;0.20154965;-9939.123;-9938.922;-4664.802;0.0;0.0;1838.2656
4736.65;0.000100111225;-0.8458182;0.20564666;-9939.174;-9938.968;-4664.927;0.0;0.0;1838.2656
4736.655;9.810948e-05;-0.84585667;0.2015395;-9939.181;-9938.9795;-4665.131;0.0;0.0;1838.2656
4736.66;0.00010011438;-0.8458793;0.20564389;-9939.196;-9938.99;-4665.264;0.0;0.0;1838.2656
4736.665;9.810516e-05;-0.84588116;0.20150323;-9939.207;-9939.006;-4665.266;0.0;0.0;1838.2656
4736.67;0.000100100195;-0.8458659;0.20559527;-9939.188;-9938.982;-4665.1895;0.0;0.0;1838.2656
4736.675;9.8095086e-05;-0.8458115;0.20145288;-9939.142;-9938.94;-4664.882;0.0;0.0;1838.2656
4736.68;0.0001000855;-0.8458483;0.20555319;-9939.166;-9938.961;-4665.093;0.0;0.0;1838.2656
4736.685;9.808898e-05;-0.8458388;0.20140594;-9939.193;-9938.992;-4665.0317;0.0;0.0;1838.2656
4736.69;0.000100069155;-0.8458306;0.20547044;-9939.162;-9938.957;-4664.9946;0.0;0.0;1838.2656
4736.695;9.806557e-05;-0.8458057;0.20132789;-9939.0625;-9938.861;-4664.8496;0.0;0.0;1838.2656
4736.7;0.000100054924;-0.845781;0.20541517;-9939.029;-9938.824;-4664.7217;0.0;0.0;1838.2656
4736.705;9.805422e-05;-0.845719;0.20128816;-9938.967;-9938.766;-4664.371;0.0;0.0;1838.2656
4736.71;0.000100048994;-0.84570616;0.20539875;-9938.971;-9938.766;-4664.3086;0.0;0.0;1838.2656
4736.715;9.805421e-05;-0.84575504;0.20127557;-9938.971;-9938.77;-4664.57;0.0;0.0;1838.2656
4736.72;0.000100045385;-0.84575325;0.20538655;-9939.008;-9938.803;-4664.5684;0.0;0.0;1838.2656
4736.725;9.805389e-05;-0.84575534;0.20130742;-9939.014;-9938.8125;-4664.5713;0.0;0.0;1838.2656
4736.73;0.00010006245;-0.8457372;0.20545396;-9938.977;-9938.771;-4664.48;0.0;0.0;1838.2656
4736.735;9.807199e-05;-0.8457334;0.20138164;-9938.976;-9938.774;-4664.4507;0.0;0.0;1838.2656
4736.74;0.00010008299;-0.84573305;0.20555127;-9939.005;-9938.8;-4664.457;0.0;0.0;1838.2656
4736.745;9.809961e-05;-0.8457298;0.20152302;-9938.955;-9938.754;-4664.431;0.0;0.0;1838.2656
4736.75;0.00010012674;-0.84568965;0.2057333;-9938.943;-9938.737;-4664.2183;0.0;0.0;1838.2656
4736.755;9.814611e-05;-0.8457318;0.20170726;-9938.944;-9938.742;-4664.4424;0.0;0.0;1838.2656
4736.76;0.00010017074;-0.84572506;0.20592907;-9938.945;-9938.739;-4664.4136;0.0;0.0;1838.2656
4736.765;9.819658e-05;-0.8457158;0.20190799;-9938.91;-9938.708;-4664.3545;0.0;0.0;1838.2656
4736.77;0.000100217985;-0.84575796;0.20612445;-9938.928;-9938.722;-4664.5957;0.0;0.0;1838.2656
4736.775;9.824327e-05;-0.8457878;0.20211202;-9939.008;-9938.806;-4664.7524;0.0;0.0;1838.2656
4736.78;0.00010026958;-0.84582627;0.20632899;-9939.047;-9938.841;-4664.9727;0.0;0.0;1838.2656
4736.785;9.828942e-05;-0.84577453;0.20228341;-9938.974;-9938.771;-4664.679;0.0;0.0;1838.2656
4736.79;0.0001003057;-0.84583336;0.2064784;-9939.029;-9938.823;-4665.012;0.0;0.0;1838.2656
4736.795;9.832295e-05;-0.8458391;0.20241193;-9938.998;-9938.796;-4665.0356;0.0;0.0;1838.2656
4736.8;0.00010033114;-0.8458137;0.20655206;-9938.977;-9938.77;-4664.904;0.0;0.0;1838.2656
4736.805;9.832975e-05;-0.8458717;0.20243037;-9938.982;-9938.78;-4665.2153;0.0;0.0;1838.2656
4736.81;0.00010033035;-0.8458667;0.20654309;-9939.02;-9938.8125;-4665.196;0.0;0.0;1838.2656
4736.815;9.8323086e-05;-0.8458912;0.20238093;-9939.031;-9938.829;-4665.3228;0.0;0.0;1838.2656
4736.82;0.00010031004;-0.84586394;0.20647565;-9939.013;-9938.807;-4665.181;0.0;0.0;1838.2656
4736.825;9.830764e-05;-0.84588224;0.2023094;-9938.971;-9938.769;-4665.273;0.0;0.0;1838.2656
4736.83;0.00010028705;-0.8459378;0.20634645;-9939.024;-9938.818;-4665.5874;0.0;0.0;1838.2656
4736.835;9.826583e-05;-0.845941;0.2021313;-9939.019;-9938.816;-4665.597;0.0;0.0;1838.2656
4736.84;0.000100240315;-0.8459752;0.20615417;-9939.037;-9938.831;-4665.7935;0.0;0.0;1838.2656
4736.845;9.8218115e-05;-0.84591526;0.20194289;-9938.994;-9938.792;-4665.4546;0.0;0.0;1838.2656
4736.85;0.00010019517;-0.846008;0.20596114;-9938.989;-9938.783;-4665.974;0.0;0.0;1838.2656
4736.855;9.8169796e-05;-0.8459595;0.20175664;-9938.963;-9938.761;-4665.698;0.0;0.0;1838.2656
4736.86;0.00010015306;-0.84598446;0.20578453;-9938.93;-9938.724;-4665.8438;0.0;0.0;1838.2656
4736.865;9.812672e-05;-0.84598345;0.20157942;-9938.9375;-9938.736;-4665.83;0.0;0.0;1838.2656
4736.87;0.00010010982;-0.8460181;0.20562394;-9938.957;-9938.751;-4666.0293;0.0;0.0;1838.2656
4736.875;9.8093646e-05;-0.8459912;0.20143843;-9938.917;-9938.716;-4665.8726;0.0;0.0;1838.2656
4736.88;0.000100076235;-0.84600204;0.20550357;-9938.916;-9938.711;-4665.9404;0.0;0.0;1838.2656
4736.885;9.807055e-05;-0.8460269;0.20135094;-9938.92;-9938.719;-4666.0693;0.0;0.0;1838.2656
4736.89;0.000100058234;-0.846065;0.20541923;-9938.956;-9938.751;-4666.287;0.0;0.0;1838.2656
4736.895;9.804896e-05;-0.84602666;0.201292;-9938.935;-9938.733;-4666.068;0.0;0.0;1838.2656
4736.9;0.00010005258;-0.8460726;0.20540123;-9938.969;-9938.764;-4666.3296;0.0;0.0;1838.2656
4736.905;9.8048586e-05;-0.84602475;0.20128988;-9938.896;-9938.695;-4666.057;0.0;0.0;1838.2656
4736.91;0.0001000531;-0.8460257;0.20538753;-9938.881;-9938.676;-4666.071;0.0;0.0;1838.2656
4736.915;9.804275e-05;-0.8460702;0.20126614;-9938.928;-9938.727;-4666.3076;0.0;0.0;1838.2656
4736.92;0.000100048666;-0.84604174;0.20539184;-9938.902;-9938.697;-4666.159;0.0;0.0;1838.2656
4736.925;9.805071e-05;-0.84604305;0.20130907;-9938.912;-9938.711;-4666.158;0.0;0.0;1838.2656
4736.93;0.000100062505;-0.84607655;0.20544899;-9938.918;-9938.713;-4666.351;0.0;0.0;1838.2656
4736.935;9.80645e-05;-0.8460606;0.20133978;-9938.914;-9938.713;-4666.255;0.0;0.0;1838.2656
4736.94;0.00010006423;-0.8460428;0.20547202;-9938.91;-9938.705;-4666.165;0.0;0.0;1838.2656
4736.945;9.807511e-05;-0.84602565;0.2013753;-9938.912;-9938.711;-4666.062;0.0;0.0;1838.2656
4736.95;0.000100072124;-0.846093;0.20550989;-9938.949;-9938.744;-4666.442;0.0;0.0;1838.2656
4736.955;9.808589e-05;-0.8460969;0.20142488;-9938.919;-9938.718;-4666.4556;0.0;0.0;1838.2656
4736.96;0.00010008622;-0.8460902;0.20555648;-9938.916;-9938.711;-4666.427;0.0;0.0;1838.2656
4736.965;9.8095355e-05;-0.84609896;0.2014648;-9938.963;-9938.762;-4666.467;0.0;0.0;1838.2656
4736.97;0.00010009679;-0.8461464;0.20559865;-9939.017;-9938.811;-4666.737;0.0;0.0;1838.2656
4736.975;9.810562e-05;-0.8461261;0.20153335;-9939.008;-9938.807;-4666.616;0.0;0.0;1838.2656
4736.98;0.00010012087;-0.84608096;0.2056799;-9938.941;-9938.735;-4666.376;0.0;0.0;1838.2656
4736.985;9.81217e-05;-0.8460892;0.20160069;-9938.968;-9938.767;-4666.413;0.0;0.0;1838.2656
4736.99;0.00010013766;-0.8460833;0.20576319;-9938.966;-9938.76;-4666.389;0.0;0.0;1838.2656
4736.995;9.814538e-05;-0.8460662;0.20168257;-9938.963;-9938.761;-4666.2866;0.0;0.0;1838.2656
4737.0;0.00010015443;-0.8460426;0.20583966;-9938.924;-9938.718;-4666.1646;0.0;0.0;1838.2656
4737.005;9.816561e-05;-0.8460802;0.20176308;-9938.961;-9938.759;-4666.364;0.0;0.0;1838.2656
4737.01;0.000100173085;-0.8460754;0.20591265;-9938.945;-9938.739;-4666.3457;0.0;0.0;1838.2656
4737.015;9.818156e-05;-0.8460878;0.20184293;-9938.951;-9938.749;-4666.4062;0.0;0.0;1838.2656
4737.02;0.00010019519;-0.8460969;0.20599195;-9938.998;-9938.792;-4666.4644;0.0;0.0;1838.2656
4737.025;9.8197364e-05;-0.84606063;0.20188585;-9938.971;-9938.769;-4666.2563;0.0;0.0;1838.2656
4737.03;0.00010019959;-0.8461026;0.20602702;-9939.012;-9938.806;-4666.496;0.0;0.0;1838.2656
4737.035;9.820827e-05;-0.84611654;0.20191577;-9939.012;-9938.81;-4666.565;0.0;0.0;1838.2656
4737.04;0.00010020193;-0.8461121;0.20600717;-9939.001;-9938.795;-4666.5483;0.0;0.0;1838.2656
4737.045;9.819438e-05;-0.8460817;0.20187004;-9939.011;-9938.809;-4666.3726;0.0;0.0;1838.2656
4737.05;0.000100191755;-0.84608066;0.20595597;-9939.037;-9938.831;-4666.375;0.0;0.0;1838.2656
4737.055;9.8178956e-05;-0.84611934;0.2018132;-9939.075;-9938.873;-4666.58;0.0;0.0;1838.2656
4737.06;0.00010017837;-0.84615713;0.20592794;-9939.113;-9938.907;-4666.7964;0.0;0.0;1838.2656
4737.065;9.817684e-05;-0.8460976;0.20178807;-9939.044;-9938.842;-4666.46;0.0;0.0;1838.2656
4737.07;0.00010016724;-0.84612995;0.20584998;-9939.076;-9938.87;-4666.6465;0.0;0.0;1838.2656
4737.075;9.8149925e-05;-0.846145;0.20165464;-9939.066;-9938.865;-4666.721;0.0;0.0;1838.2656
4737.08;0.00010012826;-0.8461087;0.20569637;-9939.086;-9938.88;-4666.529;0.0;0.0;1838.2656
4737.085;9.8114535e-05;-0.8461838;0.20151749;-9939.127;-9938.926;-4666.9346;0.0;0.0;1838.2656
4737.09;0.000100097604;-0.8461754;0.20557179;-9939.133;-9938.927;-4666.8965;0.0;0.0;1838.2656
4737.095;9.808527e-05;-0.8461668;0.20140138;-9939.113;-9938.912;-4666.841;0.0;0.0;1838.2656
4737.1;0.00010007038;-0.8461547;0.20546816;-9939.119;-9938.914;-4666.782;0.0;0.0;1838.2656
4737.105;9.806365e-05;-0.84616065;0.20130046;-9939.123;-9938.922;-4666.8066;0.0;0.0;1838.2656
4737.11;0.00010004366;-0.8461587;0.20536482;-9939.086;-9938.881;-4666.8037;0.0;0.0;1838.2656
4737.115;9.8041615e-05;-0.84613204;0.20124833;-9939.033;-9938.832;-4666.649;0.0;0.0;1838.2656
4737.12;0.00010004265;-0.8460746;0.2053596;-9938.99;-9938.785;-4666.3403;0.0;0.0;1838.2656
4737.125;9.804233e-05;-0.84604853;0.20124167;-9938.957;-9938.756;-4666.188;0.0;0.0;1838.2656
4737.13;0.000100040335;-0.84608305;0.20535904;-9938.992;-9938.787;-4666.387;0.0;0.0;1838.2656
4737.135;9.8046265e-05;-0.8460918;0.20127207;-9939.01;-9938.809;-4666.427;0.0;0.0;1838.2656
4737.14;0.00010005422;-0.84606063;0.20541574;-9939.021;-9938.816;-4666.2637;0.0;0.0;1838.2656
4737.145;9.8062425e-05;-0.8461073;0.20133972;-9939.027;-9938.826;-4666.5127;0.0;0.0;1838.2656
4737.15;0.00010007248;-0.8460739;0.20552152;-9939.041;-9938.836;-4666.337;0.0;0.0;1838.2656
4737.155;9.809746e-05;-0.8460544;0.20149136;-9938.956;-9938.755;-4666.221;0.0;0.0;1838.2656
4737.16;0.00010011349;-0.8460555;0.20569819;-9938.99;-9938.784;-4666.236;0.0;0.0;1838.2656
4737.165;9.814349e-05;-0.8460232;0.20169678;-9938.976;-9938.773;-4666.0493;0.0;0.0;1838.2656
4737.17;0.000100168254;-0.8460421;0.20590763;-9938.9795;-9938.773;-4666.162;0.0;0.0;1838.2656
4737.175;9.8189805e-05;-0.84602106;0.20187572;-9939.002;-9938.8;-4666.038;0.0;0.0;1838.2656
4737.18;0.000100209516;-0.8460631;0.20608245;-9939.021;-9938.815;-4666.2783;0.0;0.0;1838.2656
4737.185;9.823191e-05;-0.8459955;0.20204921;-9939.005;-9938.803;-4665.8975;0.0;0.0;1838.2656
4737.19;0.00010025171;-0.84600115;0.20627978;-9938.991;-9938.785;-4665.937;0.0;0.0;1838.2656
4737.195;9.828338e-05;-0.84598464;0.2022371;-9938.981;-9938.779;-4665.838;0.0;0.0;1838.2656
4737.2;0.00010028931;-0.8459971;0.20638707;-9938.98;-9938.774;-4665.915;0.0;0.0;1838.2656
4737.205;9.829522e-05;-0.84595525;0.20230134;-9938.994;-9938.792;-4665.6763;0.0;0.0;1838.2656
4737.21;0.00010030593;-0.8459835;0.20645899;-9939.029;-9938.823;-4665.84;0.0;0.0;1838.2656
4737.215;9.83104e-05;-0.84598607;0.20234047;-9939.012;-9938.81;-4665.8457;0.0;0.0;1838.2656
4737.22;0.00010030589;-0.84593725;0.20643821;-9938.988;-9938.782;-4665.585;0.0;0.0;1838.2656
4737.225;9.8296834e-05;-0.84589416;0.2022906;-9938.963;-9938.761;-4665.339;0.0;0.0;1838.2656
4737.23;0.000100292295;-0.8459233;0.20637317;-9939.002;-9938.796;-4665.508;0.0;0.0;1838.2656
4737.235;9.82775e-05;-0.8458883;0.20219597;-9938.996;-9938.794;-4665.3066;0.0;0.0;1838.2656
4737.24;0.000100263715;-0.845937;0.20624596;-9939.02;-9938.813;-4665.583;0.0;0.0;1838.2656
4737.245;9.82423e-05;-0.84589034;0.20204344;-9938.982;-9938.78;-4665.3174;0.0;0.0;1838.2656
4737.25;0.00010022247;-0.8459104;0.2060785;-9939.0;-9938.794;-4665.436;0.0;0.0;1838.2656
4737.255;9.820191e-05;-0.8458941;0.20188296;-9939.02;-9938.817;-4665.338;0.0;0.0;1838.2656
4737.26;0.00010018482;-0.84582835;0.20591277;-9938.9795;-9938.773;-4664.9834;0.0;0.0;1838.2656
4737.265;9.815929e-05;-0.84585965;0.2017184;-9939.032;-9938.83;-4665.1475;0.0;0.0;1838.2656
4737.27;0.00010014791;-0.8458542;0.20576909;-9939.021;-9938.815;-4665.126;0.0;0.0;1838.2656
4737.275;9.812804e-05;-0.84582853;0.20159185;-9939.012;-9938.811;-4664.976;0.0;0.0;1838.2656
4737.28;0.00010011873;-0.8458122;0.20567968;-9938.983;-9938.777;-4664.894;0.0;0.0;1838.2656
4737.285;9.811603e-05;-0.8457939;0.20153916;-9938.996;-9938.795;-4664.7847;0.0;0.0;1838.2656
4737.29;0.00010010744;-0.8458011;0.20564294;-9939.031;-9938.825;-4664.8325;0.0;0.0;1838.2656
4737.295;9.8111486e-05;-0.8457767;0.20154408;-9939.047;-9938.846;-4664.6895;0.0;0.0;1838.2656
4737.3;0.00010011552;-0.84579235;0.20568693;-9939.049;-9938.843;-4664.784;0.0;0.0;1838.2656
4737.305;9.812608e-05;-0.84577215;0.20158818;-9939.026;-9938.825;-4664.665;0.0;0.0;1838.2656
4737.31;0.00010012371;-0.8458123;0.20571484;-9939.114;-9938.908;-4664.8945;0.0;0.0;1838.2656
4737.315;9.813221e-05;-0.8457435;0.20162104;-9939.092;-9938.891;-4664.507;0.0;0.0;1838.2656
4737.32;0.00010013426;-0.8457982;0.20577239;-9939.16;-9938.954;-4664.817;0.0;0.0;1838.2656
4737.325;9.814921e-05;-0.8458354;0.2017002;-9939.23;-9939.028;-4665.0137;0.0;0.0;1838.2656
4737.33;0.000100155405;-0.84582704;0.20586748;-9939.17;-9938.964;-4664.976;0.0;0.0;1838.2656
4737.335;9.8173936e-05;-0.8458;0.20179808;-9939.148;-9938.946;-4664.819;0.0;0.0;1838.2656
4737.34;0.00010017686;-0.8457742;0.20591068;-9939.178;-9938.972;-4664.6846;0.0;0.0;1838.2656
4737.345;9.817115e-05;-0.8457914;0.20177615;-9939.211;-9939.009;-4664.7715;0.0;0.0;1838.2656
4737.35;0.00010016724;-0.84578645;0.20587006;-9939.209;-9939.003;-4664.7524;0.0;0.0;1838.2656
4737.355;9.815959e-05;-0.8457451;0.20172647;-9939.16;-9938.958;-4664.5156;0.0;0.0;1838.2656
4737.36;0.000100152705;-0.84573096;0.20580322;-9939.161;-9938.955;-4664.4463;0.0;0.0;1838.2656
4737.365;9.813925e-05;-0.845749;0.20161545;-9939.181;-9938.9795;-4664.5376;0.0;0.0;1838.2656
4737.37;0.00010011782;-0.84571135;0.20565964;-9939.174;-9938.968;-4664.338;0.0;0.0;1838.2656
4737.375;9.8104945e-05;-0.84573543;0.20148212;-9939.147;-9938.946;-4664.462;0.0;0.0;1838.2656
4737.38;0.00010008644;-0.84569365;0.20552647;-9939.116;-9938.911;-4664.2397;0.0;0.0;1838.2656
4737.385;9.807268e-05;-0.8456635;0.20135161;-9939.096;-9938.895;-4664.065;0.0;0.0;1838.2656
4737.39;0.0001000562;-0.8456738;0.2053918;-9939.101;-9938.8955;-4664.13;0.0;0.0;1838.2656
4737.395;9.8039345e-05;-0.8456244;0.20123859;-9939.0625;-9938.861;-4663.849;0.0;0.0;1838.2656
