time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9681.2;9.9929035e-05;-0.84528637;0.20490503;-9939.238;-9939.033;-4661.9927;0.0;0.0;1838.2656
9681.205;9.793686e-05;-0.8452627;0.20077506;-9939.268;-9939.066;-4661.8535;0.0;0.0;1838.2656
9681.21;9.991958e-05;-0.8452577;0.20484893;-9939.273;-9939.068;-4661.834;0.0;0.0;1838.2656
9681.215;9.792265e-05;-0.8452841;0.20073822;-9939.254;-9939.053;-4661.9717;0.0;0.0;1838.2656
9681.22;9.991964e-05;-0.84523785;0.20488822;-9939.241;-9939.036;-4661.725;0.0;0.0;1838.2656
9681.225;9.7945616e-05;-0.84522533;0.20084342;-9939.254;-9939.053;-4661.648;0.0;0.0;1838.2656
9681.23;9.995155e-05;-0.84518594;0.20499776;-9939.223;-9939.018;-4661.4385;0.0;0.0;1838.2656
9681.235;9.796979e-05;-0.8451428;0.20098685;-9939.232;-9939.031;-4661.193;0.0;0.0;1838.2656
9681.24;0.000100001445;-0.84517163;0.20520931;-9939.3125;-9939.107;-4661.3604;0.0;0.0;1838.2656
9681.245;9.802641e-05;-0.8451901;0.20119935;-9939.32;-9939.119;-4661.454;0.0;0.0;1838.2656
9681.25;0.000100051984;-0.8450777;0.20544562;-9939.243;-9939.038;-4660.843;0.0;0.0;1838.2656
9681.255;9.809169e-05;-0.8451036;0.20148051;-9939.264;-9939.0625;-4660.9775;0.0;0.0;1838.2656
9681.26;0.00010012529;-0.8450461;0.2057389;-9939.242;-9939.036;-4660.669;0.0;0.0;1838.2656
9681.265;9.816164e-05;-0.84502584;0.20176917;-9939.217;-9939.015;-4660.5493;0.0;0.0;1838.2656
9681.27;0.0001001964;-0.8449943;0.20602763;-9939.184;-9938.978;-4660.3843;0.0;0.0;1838.2656
9681.275;9.822946e-05;-0.8449945;0.20206931;-9939.248;-9939.046;-4660.377;0.0;0.0;1838.2656
9681.28;0.00010027421;-0.8450097;0.20633566;-9939.209;-9939.003;-4660.469;0.0;0.0;1838.2656
9681.285;9.8297984e-05;-0.8449671;0.20233798;-9939.217;-9939.015;-4660.2266;0.0;0.0;1838.2656
9681.29;0.0001003341;-0.8449313;0.20656633;-9939.231;-9939.024;-4660.0376;0.0;0.0;1838.2656
9681.295;9.8347446e-05;-0.84490097;0.20252067;-9939.246;-9939.044;-4659.8623;0.0;0.0;1838.2656
9681.3;0.0001003703;-0.84490466;0.20671904;-9939.191;-9938.984;-4659.891;0.0;0.0;1838.2656
9681.305;9.838101e-05;-0.8449146;0.20264074;-9939.223;-9939.02;-4659.9375;0.0;0.0;1838.2656
9681.31;0.00010039121;-0.8448901;0.20676684;-9939.227;-9939.02;-4659.811;0.0;0.0;1838.2656
9681.315;9.837896e-05;-0.8448606;0.20262505;-9939.189;-9938.987;-4659.64;0.0;0.0;1838.2656
9681.32;0.00010038097;-0.84482616;0.20672953;-9939.175;-9938.968;-4659.458;0.0;0.0;1838.2656
9681.325;9.8367185e-05;-0.8447814;0.20255756;-9939.156;-9938.954;-4659.203;0.0;0.0;1838.2656
9681.33;0.000100356236;-0.844839;0.20661607;-9939.187;-9938.9795;-4659.529;0.0;0.0;1838.2656
9681.335;9.833364e-05;-0.8447767;0.20238744;-9939.178;-9938.976;-4659.177;0.0;0.0;1838.2656
9681.34;0.00010030313;-0.8448014;0.20639223;-9939.2;-9938.994;-4659.3213;0.0;0.0;1838.2656
9681.345;9.827629e-05;-0.84479195;0.20216645;-9939.196;-9938.994;-4659.2603;0.0;0.0;1838.2656
9681.35;0.000100251455;-0.8447949;0.20616904;-9939.211;-9939.005;-4659.2847;0.0;0.0;1838.2656
9681.355;9.8218625e-05;-0.844735;0.20192845;-9939.191;-9938.989;-4658.946;0.0;0.0;1838.2656
9681.36;0.00010019189;-0.8447644;0.20593318;-9939.229;-9939.022;-4659.1157;0.0;0.0;1838.2656
9681.365;9.8164084e-05;-0.8447915;0.20169759;-9939.256;-9939.054;-4659.257;0.0;0.0;1838.2656
9681.37;0.00010013417;-0.84484345;0.20571415;-9939.302;-9939.096;-4659.5513;0.0;0.0;1838.2656
9681.375;9.8117234e-05;-0.844744;0.20148425;-9939.227;-9939.025;-4658.9946;0.0;0.0;1838.2656
9681.38;0.0001000781;-0.8447658;0.20550105;-9939.247;-9939.042;-4659.1226;0.0;0.0;1838.2656
9681.385;9.807124e-05;-0.84478396;0.20132673;-9939.244;-9939.043;-4659.215;0.0;0.0;1838.2656
9681.39;0.00010004868;-0.84478635;0.20537364;-9939.276;-9939.071;-4659.236;0.0;0.0;1838.2656
9681.395;9.8041375e-05;-0.84479177;0.20120707;-9939.29;-9939.089;-4659.2573;0.0;0.0;1838.2656
9681.4;0.00010002313;-0.84480506;0.20528825;-9939.293;-9939.088;-4659.339;0.0;0.0;1838.2656
9681.405;9.802783e-05;-0.8448057;0.20116404;-9939.289;-9939.088;-4659.3345;0.0;0.0;1838.2656
9681.41;0.00010001772;-0.8447994;0.20525622;-9939.288;-9939.083;-4659.3076;0.0;0.0;1838.2656
9681.415;9.802055e-05;-0.8448136;0.20116943;-9939.244;-9939.043;-4659.378;0.0;0.0;1838.2656
9681.42;0.000100030236;-0.844784;0.20531653;-9939.222;-9939.017;-4659.223;0.0;0.0;1838.2656
9681.425;9.803968e-05;-0.84479547;0.20124504;-9939.193;-9938.992;-4659.278;0.0;0.0;1838.2656
9681.43;0.00010005011;-0.844802;0.20540915;-9939.202;-9938.997;-4659.3223;0.0;0.0;1838.2656
9681.435;9.806561e-05;-0.8447922;0.20135583;-9939.153;-9938.952;-4659.26;0.0;0.0;1838.2656
9681.44;0.000100079895;-0.8448154;0.20553865;-9939.144;-9938.938;-4659.396;0.0;0.0;1838.2656
9681.445;9.8099415e-05;-0.8448464;0.20149672;-9939.129;-9938.928;-4659.5596;0.0;0.0;1838.2656
9681.45;0.00010011587;-0.8448159;0.2056709;-9939.0625;-9938.856;-4659.3994;0.0;0.0;1838.2656
9681.455;9.812839e-05;-0.8448094;0.2016263;-9939.029;-9938.828;-4659.356;0.0;0.0;1838.2656
9681.46;0.00010014987;-0.84482986;0.20581226;-9939.023;-9938.817;-4659.4766;0.0;0.0;1838.2656
9681.465;9.816227e-05;-0.8448483;0.20174155;-9939.023;-9938.821;-4659.5703;0.0;0.0;1838.2656
9681.47;0.000100171455;-0.84484553;0.20590267;-9938.994;-9938.788;-4659.5635;0.0;0.0;1838.2656
9681.475;9.8182754e-05;-0.8449004;0.20184009;-9938.953;-9938.751;-4659.858;0.0;0.0;1838.2656
9681.48;0.00010019838;-0.8449127;0.20599529;-9939.0;-9938.794;-4659.934;0.0;0.0;1838.2656
9681.485;9.8199795e-05;-0.84494203;0.2018922;-9939.014;-9938.812;-4660.0874;0.0;0.0;1838.2656
9681.49;0.00010020522;-0.84494126;0.206017;-9938.978;-9938.771;-4660.092;0.0;0.0;1838.2656
9681.495;9.820233e-05;-0.84495836;0.20190752;-9938.93;-9938.728;-4660.1777;0.0;0.0;1838.2656
9681.5;0.000100208854;-0.84497344;0.20600209;-9938.9375;-9938.731;-4660.269;0.0;0.0;1838.2656
9681.505;9.8190394e-05;-0.84500545;0.2018553;-9938.932;-9938.7295;-4660.437;0.0;0.0;1838.2656
9681.51;0.00010019419;-0.84503317;0.20595634;-9938.915;-9938.709;-4660.598;0.0;0.0;1838.2656
9681.515;9.818185e-05;-0.84504575;0.20180382;-9938.93;-9938.728;-4660.659;0.0;0.0;1838.2656
9681.52;0.000100177145;-0.84507805;0.2058967;-9938.959;-9938.753;-4660.8457;0.0;0.0;1838.2656
9681.525;9.816972e-05;-0.84514093;0.2017714;-9938.982;-9938.78;-4661.184;0.0;0.0;1838.2656
9681.53;0.00010017273;-0.8451429;0.20587885;-9938.9795;-9938.773;-4661.203;0.0;0.0;1838.2656
9681.535;9.816561e-05;-0.8451755;0.2017469;-9939.004;-9938.802;-4661.375;0.0;0.0;1838.2656
9681.54;0.000100165445;-0.845234;0.20584494;-9939.029;-9938.823;-4661.7056;0.0;0.0;1838.2656
9681.545;9.8156255e-05;-0.8452897;0.20172173;-9939.056;-9938.854;-4662.0044;0.0;0.0;1838.2656
9681.55;0.00010016287;-0.84527224;0.20584092;-9939.074;-9938.868;-4661.916;0.0;0.0;1838.2656
9681.555;9.815771e-05;-0.84533334;0.20170078;-9939.113;-9938.911;-4662.245;0.0;0.0;1838.2656
9681.56;0.000100151716;-0.84530145;0.20581281;-9939.103;-9938.896;-4662.0776;0.0;0.0;1838.2656
9681.565;9.815598e-05;-0.8453493;0.20168939;-9939.107;-9938.905;-4662.333;0.0;0.0;1838.2656
9681.57;0.00010014897;-0.8453542;0.20579737;-9939.094;-9938.888;-4662.368;0.0;0.0;1838.2656
9681.575;9.8152355e-05;-0.84541166;0.20170861;-9939.117;-9938.915;-4662.6772;0.0;0.0;1838.2656
9681.58;0.00010016226;-0.8453867;0.20586525;-9939.086;-9938.88;-4662.5474;0.0;0.0;1838.2656
9681.585;9.817262e-05;-0.84535915;0.20176771;-9939.04;-9938.838;-4662.387;0.0;0.0;1838.2656
9681.59;0.000100172045;-0.8453688;0.2059122;-9939.043;-9938.837;-4662.4487;0.0;0.0;1838.2656
9681.595;9.8185985e-05;-0.84535575;0.20184156;-9938.994;-9938.792;-4662.3687;0.0;0.0;1838.2656
9681.6;0.00010019469;-0.84537274;0.2059933;-9938.994;-9938.788;-4662.471;0.0;0.0;1838.2656
9681.605;9.820313e-05;-0.8453763;0.20193079;-9938.982;-9938.78;-4662.4824;0.0;0.0;1838.2656
9681.61;0.00010022069;-0.8453872;0.20609856;-9938.988;-9938.782;-4662.5513;0.0;0.0;1838.2656
9681.615;9.8226556e-05;-0.84537774;0.20200284;-9938.941;-9938.739;-4662.4907;0.0;0.0;1838.2656
9681.62;0.000100231955;-0.8453779;0.20615816;-9938.949;-9938.743;-4662.5;0.0;0.0;1838.2656
9681.625;9.824338e-05;-0.84539765;0.20208704;-9938.969;-9938.767;-4662.6006;0.0;0.0;1838.2656
9681.63;0.0001002557;-0.84536314;0.20625277;-9938.967;-9938.761;-4662.4185;0.0;0.0;1838.2656
9681.635;9.8264616e-05;-0.8453591;0.20216429;-9938.982;-9938.78;-4662.388;0.0;0.0;1838.2656
9681.64;0.00010027039;-0.8453797;0.20630372;-9939.012;-9938.806;-4662.5103;0.0;0.0;1838.2656
9681.645;9.827256e-05;-0.8453974;0.20221233;-9939.061;-9938.858;-4662.5996;0.0;0.0;1838.2656
9681.65;0.000100284524;-0.8454329;0.20634282;-9939.057;-9938.851;-4662.803;0.0;0.0;1838.2656
9681.655;9.827595e-05;-0.84541035;0.20221274;-9939.084;-9938.882;-4662.6704;0.0;0.0;1838.2656
9681.66;0.00010027866;-0.84542596;0.20631617;-9939.105;-9938.899;-4662.765;0.0;0.0;1838.2656
9681.665;9.8266384e-05;-0.8454498;0.20216528;-9939.168;-9938.966;-4662.888;0.0;0.0;1838.2656
9681.67;0.00010026313;-0.8454454;0.20624188;-9939.163;-9938.957;-4662.872;0.0;0.0;1838.2656
9681.675;9.82435e-05;-0.8454191;0.20206943;-9939.131;-9938.929;-4662.7188;0.0;0.0;1838.2656
9681.68;0.00010023653;-0.8453956;0.20611852;-9939.115;-9938.909;-4662.597;0.0;0.0;1838.2656
9681.685;9.820866e-05;-0.84540415;0.20190857;-9939.104;-9938.901;-4662.6357;0.0;0.0;1838.2656
9681.69;0.000100191275;-0.8453848;0.20592675;-9939.101;-9938.895;-4662.537;0.0;0.0;1838.2656
9681.695;9.816016e-05;-0.84536314;0.20169976;-9939.088;-9938.886;-4662.409;0.0;0.0;1838.2656
9681.7;0.000100135774;-0.8453722;0.20570976;-9939.12;-9938.914;-4662.4673;0.0;0.0;1838.2656
9681.705;9.810854e-05;-0.84537333;0.20149136;-9939.152;-9938.951;-4662.4653;0.0;0.0;1838.2656
9681.71;0.00010008556;-0.84537405;0.20549032;-9939.193;-9938.988;-4662.477;0.0;0.0;1838.2656
9681.715;9.805322e-05;-0.8454097;0.20125154;-9939.224;-9939.022;-4662.665;0.0;0.0;1838.2656
9681.72;0.00010002405;-0.8453808;0.20523971;-9939.273;-9939.068;-4662.5137;0.0;0.0;1838.2656
9681.725;9.799419e-05;-0.8453794;0.20100686;-9939.244;-9939.043;-4662.498;0.0;0.0;1838.2656
9681.73;9.996452e-05;-0.8454062;0.2050051;-9939.267;-9939.062;-4662.6533;0.0;0.0;1838.2656
9681.735;9.794217e-05;-0.84538627;0.20079923;-9939.312;-9939.11;-4662.535;0.0;0.0;1838.2656
9681.74;9.9917845e-05;-0.8453718;0.20482019;-9939.313;-9939.108;-4662.4634;0.0;0.0;1838.2656
9681.745;9.790234e-05;-0.8453901;0.20064482;-9939.325;-9939.125;-4662.556;0.0;0.0;1838.2656
9681.75;9.98864e-05;-0.8453623;0.20469987;-9939.322;-9939.117;-4662.4106;0.0;0.0;1838.2656
9681.755;9.78796e-05;-0.8453505;0.2005753;-9939.369;-9939.169;-4662.3374;0.0;0.0;1838.2656
9681.76;9.9879486e-05;-0.84538275;0.20468122;-9939.408;-9939.203;-4662.5234;0.0;0.0;1838.2656
9681.765;9.78822e-05;-0.84531385;0.20060271;-9939.352;-9939.151;-4662.1357;0.0;0.0;1838.2656
9681.77;9.98945e-05;-0.8453112;0.2047783;-9939.319;-9939.114;-4662.1294;0.0;0.0;1838.2656
9681.775;9.791806e-05;-0.8452989;0.20074761;-9939.327;-9939.126;-4662.053;0.0;0.0;1838.2656
9681.78;9.9933975e-05;-0.8452942;0.20493802;-9939.321;-9939.116;-4662.0356;0.0;0.0;1838.2656
9681.785;9.796092e-05;-0.8452845;0.20095578;-9939.287;-9939.086;-4661.9746;0.0;0.0;1838.2656
9681.79;9.9996825e-05;-0.8452599;0.20522383;-9939.315;-9939.11;-4661.847;0.0;0.0;1838.2656
9681.795;9.803971e-05;-0.8452175;0.20129016;-9939.25;-9939.049;-4661.6055;0.0;0.0;1838.2656
9681.8;0.00010008516;-0.8451861;0.20559445;-9939.266;-9939.06;-4661.441;0.0;0.0;1838.2656
9681.805;9.813219e-05;-0.84518737;0.20164295;-9939.235;-9939.034;-4661.44;0.0;0.0;1838.2656
9681.81;0.00010016521;-0.84515077;0.20590863;-9939.231;-9939.025;-4661.2466;0.0;0.0;1838.2656
9681.815;9.8203825e-05;-0.8451839;0.20196998;-9939.278;-9939.076;-4661.422;0.0;0.0;1838.2656
9681.82;0.000100252015;-0.84513956;0.20625386;-9939.23;-9939.024;-4661.1855;0.0;0.0;1838.2656
9681.825;9.828273e-05;-0.84513617;0.20227662;-9939.223;-9939.0205;-4661.1587;0.0;0.0;1838.2656
9681.83;0.000100320205;-0.84507704;0.2065307;-9939.172;-9938.966;-4660.8413;0.0;0.0;1838.2656
9681.835;9.83443e-05;-0.84507483;0.20251727;-9939.184;-9938.981;-4660.821;0.0;0.0;1838.2656
9681.84;0.000100372;-0.8451121;0.2067351;-9939.209;-9939.002;-4661.035;0.0;0.0;1838.2656
9681.845;9.83871e-05;-0.84510124;0.20266241;-9939.244;-9939.041;-4660.9673;0.0;0.0;1838.2656
9681.85;0.00010039529;-0.8450632;0.20681179;-9939.189;-9938.982;-4660.7656;0.0;0.0;1838.2656
9681.855;9.8395176e-05;-0.8450503;0.20266968;-9939.173;-9938.97;-4660.686;0.0;0.0;1838.2656
9681.86;0.00010038495;-0.84506315;0.20674388;-9939.197;-9938.99;-4660.765;0.0;0.0;1838.2656
9681.865;9.836864e-05;-0.8450474;0.20254716;-9939.2;-9938.998;-4660.67;0.0;0.0;1838.2656
9681.87;0.00010034791;-0.8450249;0.20658004;-9939.171;-9938.964;-4660.5537;0.0;0.0;1838.2656
9681.875;9.83227e-05;-0.8450529;0.20235054;-9939.184;-9938.981;-4660.6997;0.0;0.0;1838.2656
9681.88;0.000100294084;-0.8450308;0.20634496;-9939.225;-9939.019;-4660.5854;0.0;0.0;1838.2656
9681.885;9.825982e-05;-0.84501296;0.20208788;-9939.163;-9938.961;-4660.479;0.0;0.0;1838.2656
9681.89;0.000100227306;-0.845045;0.2060671;-9939.229;-9939.022;-4660.6636;0.0;0.0;1838.2656
9681.895;9.819242e-05;-0.8450577;0.20180641;-9939.228;-9939.025;-4660.7256;0.0;0.0;1838.2656
9681.9;0.00010015783;-0.84507287;0.20580022;-9939.242;-9939.036;-4660.817;0.0;0.0;1838.2656
9681.905;9.813379e-05;-0.8451096;0.20159252;-9939.252;-9939.051;-4661.0107;0.0;0.0;1838.2656
9681.91;0.00010011392;-0.84504753;0.20562199;-9939.223;-9939.017;-4660.677;0.0;0.0;1838.2656
9681.915;9.809326e-05;-0.8450713;0.20140523;-9939.232;-9939.031;-4660.7993;0.0;0.0;1838.2656
9681.92;0.00010006472;-0.8450962;0.20543486;-9939.23;-9939.025;-4660.945;0.0;0.0;1838.2656
9681.925;9.805445e-05;-0.84507585;0.20127068;-9939.24;-9939.039;-4660.824;0.0;0.0;1838.2656
9681.93;0.00010004035;-0.84504586;0.20533614;-9939.192;-9938.987;-4660.667;0.0;0.0;1838.2656
9681.935;9.803355e-05;-0.8450325;0.20120916;-9939.191;-9938.99;-4660.585;0.0;0.0;1838.2656
9681.94;0.0001000337;-0.8450741;0.20532018;-9939.208;-9939.003;-4660.8228;0.0;0.0;1838.2656
9681.945;9.803479e-05;-0.8450619;0.20122637;-9939.176;-9938.975;-4660.747;0.0;0.0;1838.2656
9681.95;0.000100044024;-0.8450449;0.20536472;-9939.157;-9938.952;-4660.6616;0.0;0.0;1838.2656
9681.955;9.804874e-05;-0.845087;0.20129837;-9939.223;-9939.021;-4660.8857;0.0;0.0;1838.2656
9681.96;0.000100067;-0.84508485;0.205488;-9939.229;-9939.023;-4660.8823;0.0;0.0;1838.2656
9681.965;9.808719e-05;-0.8451005;0.20145361;-9939.236;-9939.035;-4660.9604;0.0;0.0;1838.2656
9681.97;0.00010010626;-0.8451228;0.20563209;-9939.224;-9939.018;-4661.092;0.0;0.0;1838.2656
9681.975;9.8117496e-05;-0.8451725;0.20156425;-9939.317;-9939.116;-4661.358;0.0;0.0;1838.2656
9681.98;0.000100128826;-0.84522355;0.20574832;-9939.357;-9939.151;-4661.648;0.0;0.0;1838.2656
9681.985;9.8150565e-05;-0.84519464;0.20168433;-9939.344;-9939.142;-4661.48;0.0;0.0;1838.2656
9681.99;0.00010015326;-0.84523743;0.20585045;-9939.321;-9939.115;-4661.7246;0.0;0.0;1838.2656
9681.995;9.817379e-05;-0.84526384;0.2017861;-9939.36;-9939.158;-4661.862;0.0;0.0;1838.2656
9682.0;0.00010017799;-0.84527475;0.20590615;-9939.35;-9939.144;-4661.9307;0.0;0.0;1838.2656
9682.005;9.817496e-05;-0.8453131;0.20178138;-9939.385;-9939.183;-4662.1333;0.0;0.0;1838.2656
9682.01;0.0001001735;-0.84530085;0.20588899;-9939.369;-9939.163;-4662.074;0.0;0.0;1838.2656
9682.015;9.816979e-05;-0.8453127;0.20175222;-9939.3545;-9939.152;-4662.1313;0.0;0.0;1838.2656
9682.02;0.00010016247;-0.84529847;0.20583084;-9939.338;-9939.132;-4662.061;0.0;0.0;1838.2656
9682.025;9.815091e-05;-0.8453472;0.20167273;-9939.357;-9939.155;-4662.3213;0.0;0.0;1838.2656
9682.03;0.00010014198;-0.84532446;0.20573626;-9939.325;-9939.119;-4662.204;0.0;0.0;1838.2656
9682.035;9.812545e-05;-0.84535825;0.20155671;-9939.338;-9939.137;-4662.3823;0.0;0.0;1838.2656
9682.04;0.00010011046;-0.8453966;0.20562235;-9939.325;-9939.119;-4662.6016;0.0;0.0;1838.2656
9682.045;9.81015e-05;-0.8454034;0.20145912;-9939.355;-9939.154;-4662.631;0.0;0.0;1838.2656
9682.05;0.00010008743;-0.8453735;0.20551087;-9939.352;-9939.146;-4662.474;0.0;0.0;1838.2656
9682.055;9.807123e-05;-0.8454078;0.20135643;-9939.34;-9939.139;-4662.655;0.0;0.0;1838.2656
9682.06;0.00010006814;-0.8454289;0.20543003;-9939.353;-9939.147;-4662.7793;0.0;0.0;1838.2656
9682.065;9.805262e-05;-0.84540844;0.20128815;-9939.277;-9939.076;-4662.658;0.0;0.0;1838.2656
9682.07;0.00010005413;-0.845371;0.2053656;-9939.173;-9938.968;-4662.46;0.0;0.0;1838.2656
9682.075;9.8037606e-05;-0.84534997;0.20121068;-9939.126;-9938.925;-4662.336;0.0;0.0;1838.2656
9682.08;0.00010003427;-0.84539783;0.20532954;-9939.151;-9938.946;-4662.608;0.0;0.0;1838.2656
9682.085;9.804192e-05;-0.8453586;0.20124823;-9939.126;-9938.925;-4662.384;0.0;0.0;1838.2656
9682.09;0.00010005038;-0.84540075;0.20538267;-9939.137;-9938.932;-4662.624;0.0;0.0;1838.2656
9682.095;9.805448e-05;-0.8453928;0.2013028;-9939.152;-9938.951;-4662.5723;0.0;0.0;1838.2656
9682.1;0.0001000671;-0.845433;0.20546433;-9939.1875;-9938.982;-4662.8022;0.0;0.0;1838.2656
9682.105;9.807842e-05;-0.8454434;0.20141505;-9939.157;-9938.956;-4662.8516;0.0;0.0;1838.2656
9682.11;0.000100099496;-0.8454289;0.2056238;-9939.126;-9938.92;-4662.78;0.0;0.0;1838.2656
9682.115;9.812489e-05;-0.84537536;0.20158699;-9939.114;-9938.913;-4662.4766;0.0;0.0;1838.2656
9682.12;0.000100137644;-0.8454089;0.20578116;-9939.135;-9938.929;-4662.67;0.0;0.0;1838.2656
9682.125;9.816398e-05;-0.8454299;0.20176104;-9939.137;-9938.935;-4662.778;0.0;0.0;1838.2656
9682.13;0.00010018427;-0.8454373;0.20597109;-9939.123;-9938.917;-4662.8267;0.0;0.0;1838.2656
9682.135;9.8208744e-05;-0.8454435;0.20194495;-9939.123;-9938.921;-4662.853;0.0;0.0;1838.2656
9682.14;0.00010022892;-0.8454391;0.20614854;-9939.139;-9938.933;-4662.837;0.0;0.0;1838.2656
9682.145;9.8249206e-05;-0.84547484;0.20210782;-9939.1875;-9938.985;-4663.0264;0.0;0.0;1838.2656
9682.15;0.000100266705;-0.84552044;0.20629412;-9939.202;-9938.996;-4663.286;0.0;0.0;1838.2656
9682.155;9.8280754e-05;-0.84548956;0.20223662;-9939.172;-9938.97;-4663.1074;0.0;0.0;1838.2656
9682.16;0.00010029618;-0.84549093;0.20640042;-9939.232;-9939.026;-4663.1235;0.0;0.0;1838.2656
9682.165;9.8300065e-05;-0.8455375;0.20231684;-9939.283;-9939.081;-4663.372;0.0;0.0;1838.2656
9682.17;0.00010031393;-0.84554523;0.2064771;-9939.213;-9939.007;-4663.423;0.0;0.0;1838.2656
9682.175;9.8317294e-05;-0.8454724;0.20239398;-9939.139;-9938.937;-4663.013;0.0;0.0;1838.2656
9682.18;0.000100331774;-0.8454409;0.20653372;-9939.086;-9938.88;-4662.848;0.0;0.0;1838.2656
9682.185;9.8323886e-05;-0.8454883;0.20240423;-9939.135;-9938.933;-4663.101;0.0;0.0;1838.2656
9682.19;0.00010032734;-0.84544486;0.20650652;-9939.113;-9938.907;-4662.8696;0.0;0.0;1838.2656
9682.195;9.8312565e-05;-0.8454524;0.20234063;-9939.126;-9938.924;-4662.9033;0.0;0.0;1838.2656
9682.2;0.00010030571;-0.84549075;0.20642726;-9939.141;-9938.935;-4663.1226;0.0;0.0;1838.2656
9682.205;9.829396e-05;-0.84552765;0.20225115;-9939.146;-9938.944;-4663.3174;0.0;0.0;1838.2656
9682.21;0.00010027811;-0.84548926;0.20630094;-9939.165;-9938.959;-4663.1143;0.0;0.0;1838.2656
9682.215;9.825834e-05;-0.8455176;0.20211577;-9939.153;-9938.951;-4663.262;0.0;0.0;1838.2656
9682.22;0.00010024557;-0.8455218;0.20616841;-9939.147;-9938.941;-4663.2935;0.0;0.0;1838.2656
9682.225;9.82258e-05;-0.84553486;0.20197713;-9939.223;-9939.0205;-4663.357;0.0;0.0;1838.2656
9682.23;0.00010021066;-0.8455504;0.2060344;-9939.223;-9939.017;-4663.4507;0.0;0.0;1838.2656
9682.235;9.8195844e-05;-0.8455416;0.20185114;-9939.238;-9939.036;-4663.394;0.0;0.0;1838.2656
9682.24;0.000100178135;-0.8455743;0.20588502;-9939.266;-9939.06;-4663.5825;0.0;0.0;1838.2656
9682.245;9.815616e-05;-0.8456092;0.20170374;-9939.291;-9939.089;-4663.766;0.0;0.0;1838.2656
9682.25;0.000100146506;-0.8456092;0.20576611;-9939.3125;-9939.106;-4663.7744;0.0;0.0;1838.2656
9682.255;9.813044e-05;-0.8456218;0.20158142;-9939.266;-9939.064;-4663.8354;0.0;0.0;1838.2656
9682.26;0.000100112935;-0.8456014;0.20563482;-9939.268;-9939.062;-4663.731;0.0;0.0;1838.2656
9682.265;9.81016e-05;-0.8456317;0.20148414;-9939.254;-9939.053;-4663.89;0.0;0.0;1838.2656
9682.27;0.000100095596;-0.8456384;0.20555085;-9939.254;-9939.049;-4663.935;0.0;0.0;1838.2656
9682.275;9.8080025e-05;-0.8456563;0.201386;-9939.277;-9939.076;-4664.0254;0.0;0.0;1838.2656
9682.28;0.000100070436;-0.8456376;0.20547372;-9939.28;-9939.075;-4663.9307;0.0;0.0;1838.2656
9682.285;9.806782e-05;-0.84562355;0.20135815;-9939.259;-9939.058;-4663.8447;0.0;0.0;1838.2656
9682.29;0.00010007008;-0.8456152;0.20548473;-9939.24;-9939.035;-4663.807;0.0;0.0;1838.2656
9682.295;9.807498e-05;-0.84559155;0.20136106;-9939.197;-9938.996;-4663.668;0.0;0.0;1838.2656
9682.3;0.000100065525;-0.84562117;0.2054629;-9939.21;-9939.005;-4663.84;0.0;0.0;1838.2656
9682.305;9.807025e-05;-0.8456165;0.20135546;-9939.191;-9938.99;-4663.806;0.0;0.0;1838.2656
9682.31;0.000100068835;-0.845632;0.20547171;-9939.182;-9938.977;-4663.9;0.0;0.0;1838.2656
9682.315;9.807288e-05;-0.84562397;0.20137541;-9939.18;-9938.979;-4663.847;0.0;0.0;1838.2656
9682.32;0.000100077166;-0.8456292;0.2055031;-9939.1875;-9938.982;-4663.8843;0.0;0.0;1838.2656
9682.325;9.80807e-05;-0.84562206;0.20141868;-9939.129;-9938.928;-4663.837;0.0;0.0;1838.2656
9682.33;0.00010009168;-0.84563655;0.20557193;-9939.131;-9938.925;-4663.925;0.0;0.0;1838.2656
9682.335;9.810073e-05;-0.8455946;0.20150897;-9939.1045;-9938.903;-4663.6855;0.0;0.0;1838.2656
9682.34;0.00010011698;-0.8455915;0.20567752;-9939.061;-9938.8545;-4663.677;0.0;0.0;1838.2656
9682.345;9.8127704e-05;-0.845578;0.2016137;-9939.072;-9938.871;-4663.594;0.0;0.0;1838.2656
9682.35;0.000100141464;-0.8456123;0.2057715;-9939.07;-9938.864;-4663.7915;0.0;0.0;1838.2656
9682.355;9.8148215e-05;-0.84560156;0.20169559;-9939.012;-9938.81;-4663.7246;0.0;0.0;1838.2656
9682.36;0.00010016139;-0.8455338;0.20586413;-9938.934;-9938.728;-4663.359;0.0;0.0;1838.2656
9682.365;9.817345e-05;-0.8455283;0.20180815;-9938.928;-9938.726;-4663.3203;0.0;0.0;1838.2656
9682.37;0.00010019115;-0.8455487;0.2059788;-9938.888;-9938.682;-4663.4414;0.0;0.0;1838.2656
9682.375;9.819867e-05;-0.845501;0.20190883;-9938.833;-9938.631;-4663.17;0.0;0.0;1838.2656
9682.38;0.00010021448;-0.8455694;0.20608918;-9938.945;-9938.739;-4663.5557;0.0;0.0;1838.2656
9682.385;9.822796e-05;-0.8455584;0.20202968;-9938.922;-9938.72;-4663.487;0.0;0.0;1838.2656
9682.39;0.0001002427;-0.84555495;0.20617616;-9938.949;-9938.743;-4663.476;0.0;0.0;1838.2656
