time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1751.21;0.60086876;-0.15571268;1236.9641;-7040.4805;-5803.5166;-3332.652;0.0;0.0;1838.2656
1751.215;0.60114646;-0.16112444;1238.1078;-7045.2173;-5807.1094;-3364.7842;0.0;0.0;1838.2656
1751.22;0.6013985;-0.16769676;1239.0731;-7050.577;-5811.504;-3402.9597;0.0;0.0;1838.2656
1751.225;0.60157984;-0.17539732;1239.698;-7056.7197;-5817.0215;-3446.6765;0.0;0.0;1838.2656
1751.23;0.6016579;-0.18333076;1239.8452;-7062.9443;-5823.099;-3490.7224;0.0;0.0;1838.2656
1751.235;0.601603;-0.1910177;1239.4226;-7068.7896;-5829.367;-3532.269;0.0;0.0;1838.2656
1751.24;0.60140634;-0.19759843;1238.4397;-7073.62;-5835.1807;-3566.5947;0.0;0.0;1838.2656
1751.245;0.60108787;-0.20222838;1237.0083;-7076.7544;-5839.746;-3589.2651;0.0;0.0;1838.2656
1751.25;0.60068715;-0.20491458;1235.332;-7078.505;-5843.173;-3600.7263;0.0;0.0;1838.2656
1751.255;0.6002655;-0.20521604;1233.655;-7078.2827;-5844.628;-3599.035;0.0;0.0;1838.2656
1751.26;0.59987986;-0.20352334;1232.1956;-7076.6294;-5844.4336;-3586.781;0.0;0.0;1838.2656
1751.265;0.5995759;-0.20032294;1231.1238;-7074.081;-5842.957;-3566.9878;0.0;0.0;1838.2656
1751.27;0.59938633;-0.19601135;1230.5203;-7070.837;-5840.3164;-3542.0034;0.0;0.0;1838.2656
1751.275;0.5993125;-0.1912978;1230.373;-7067.4688;-5837.0957;-3515.7146;0.0;0.0;1838.2656
1751.28;0.5993422;-0.18660416;1230.6066;-7064.0884;-5833.482;-3490.297;0.0;0.0;1838.2656
1751.285;0.5994485;-0.18248338;1231.0999;-7061.426;-5830.326;-3468.5583;0.0;0.0;1838.2656
1751.29;0.5995986;-0.17903125;1231.7302;-7059.282;-5827.552;-3450.7815;0.0;0.0;1838.2656
1751.295;0.59976596;-0.17650649;1232.4071;-7057.878;-5825.4707;-3438.2117;0.0;0.0;1838.2656
1751.3;0.59993374;-0.17489554;1233.0647;-7057.452;-5824.3877;-3430.6428;0.0;0.0;1838.2656
1751.305;0.60008776;-0.17400116;1233.6523;-7057.2686;-5823.616;-3426.8857;0.0;0.0;1838.2656
1751.31;0.6002184;-0.17360607;1234.1624;-7057.4795;-5823.3174;-3425.7268;0.0;0.0;1838.2656
1751.315;0.6003322;-0.17392081;1234.5944;-7058.3823;-5823.788;-3428.3267;0.0;0.0;1838.2656
1751.32;0.6004216;-0.1748523;1234.9163;-7059.8413;-5824.925;-3434.1074;0.0;0.0;1838.2656
1751.325;0.60047513;-0.17578444;1235.0564;-7061.2236;-5826.167;-3439.5283;0.0;0.0;1838.2656
1751.33;0.6004697;-0.1765419;1234.9209;-7062.45;-5827.5293;-3443.4346;0.0;0.0;1838.2656
1751.335;0.6003852;-0.17676584;1234.4562;-7063.1084;-5828.6523;-3443.7402;0.0;0.0;1838.2656
1751.34;0.600222;-0.1760021;1233.7041;-7062.8877;-5829.1836;-3438.024;0.0;0.0;1838.2656
1751.345;0.60000616;-0.17409632;1232.8035;-7061.8237;-5829.0205;-3425.7126;0.0;0.0;1838.2656
1751.35;0.5997821;-0.17095411;1231.9296;-7059.65;-5827.72;-3406.6362;0.0;0.0;1838.2656
1751.355;0.5995891;-0.16703252;1231.2394;-7057.067;-5825.8276;-3383.6292;0.0;0.0;1838.2656
1751.36;0.59946096;-0.16230634;1230.8407;-7053.772;-5822.931;-3356.7678;0.0;0.0;1838.2656
1751.365;0.5994126;-0.15758155;1230.7795;-7050.632;-5819.8525;-3330.5894;0.0;0.0;1838.2656
1751.37;0.5994499;-0.15334947;1231.0786;-7048.091;-5817.012;-3307.8484;0.0;0.0;1838.2656
1751.375;0.5995751;-0.15001118;1231.7275;-7046.2876;-5814.56;-3290.7363;0.0;0.0;1838.2656
1751.38;0.5997776;-0.14766997;1232.6624;-7045.097;-5812.4346;-3279.6946;0.0;0.0;1838.2656
1751.385;0.6000337;-0.14670272;1233.7576;-7044.927;-5811.169;-3276.5508;0.0;0.0;1838.2656
1751.39;0.6003048;-0.14776342;1234.8612;-7046.668;-5811.8066;-3284.6077;0.0;0.0;1838.2656
1751.395;0.600555;-0.14992258;1235.8248;-7048.813;-5812.9883;-3298.4424;0.0;0.0;1838.2656
1751.4;0.6007506;-0.153165;1236.5349;-7051.6387;-5815.1035;-3317.7437;0.0;0.0;1838.2656
1751.405;0.6008731;-0.15729865;1236.928;-7055.0854;-5818.157;-3341.3262;0.0;0.0;1838.2656
1751.41;0.600912;-0.16170287;1236.9646;-7058.6543;-5821.6895;-3365.6877;0.0;0.0;1838.2656
1751.415;0.6008612;-0.16571204;1236.6271;-7061.68;-5825.053;-3387.1223;0.0;0.0;1838.2656
1751.42;0.60072094;-0.16922097;1235.9392;-7064.168;-5828.2285;-3405.0977;0.0;0.0;1838.2656
1751.425;0.6005056;-0.17161717;1234.9805;-7065.71;-5830.7295;-3416.3948;0.0;0.0;1838.2656
1751.43;0.60024333;-0.17274226;1233.8762;-7066.252;-5832.376;-3420.3909;0.0;0.0;1838.2656
1751.435;0.5999691;-0.17249173;1232.7955;-7065.543;-5832.7476;-3416.848;0.0;0.0;1838.2656
1751.44;0.59973145;-0.17114754;1231.9363;-7063.9414;-5832.005;-3407.7166;0.0;0.0;1838.2656
1751.445;0.5995763;-0.169019;1231.4778;-7061.734;-5830.256;-3395.061;0.0;0.0;1838.2656
1751.45;0.5995414;-0.16694668;1231.5322;-7059.695;-5828.1626;-3383.7415;0.0;0.0;1838.2656
1751.455;0.59963703;-0.16549061;1232.1206;-7058.2275;-5826.107;-3376.8884;0.0;0.0;1838.2656
1751.46;0.5998569;-0.16520211;1233.1605;-7057.4795;-5824.319;-3377.3772;0.0;0.0;1838.2656
1751.465;0.60016066;-0.16680412;1234.4683;-7058.4746;-5824.0063;-3388.8274;0.0;0.0;1838.2656
1751.47;0.60049504;-0.17018615;1235.799;-7060.7207;-5824.922;-3410.14;0.0;0.0;1838.2656
1751.475;0.6007933;-0.17514446;1236.8911;-7064.0894;-5827.198;-3439.6682;0.0;0.0;1838.2656
1751.48;0.6009979;-0.18130673;1237.5454;-7068.177;-5830.6313;-3474.9607;0.0;0.0;1838.2656
1751.485;0.60107625;-0.18752791;1237.6763;-7071.9004;-5834.224;-3509.5308;0.0;0.0;1838.2656
1751.49;0.6010264;-0.19403891;1237.3103;-7076.0435;-5838.7334;-3544.7058;0.0;0.0;1838.2656
1751.495;0.60086906;-0.19939892;1236.5662;-7078.9014;-5842.335;-3572.7769;0.0;0.0;1838.2656
1751.5;0.60064375;-0.2035602;1235.594;-7080.6846;-5845.091;-3593.7812;0.0;0.0;1838.2656
1751.505;0.6003843;-0.20641631;1234.5406;-7081.3667;-5846.826;-3607.4253;0.0;0.0;1838.2656
1751.51;0.6001279;-0.20799461;1233.5364;-7081.3135;-5847.7773;-3614.1208;0.0;0.0;1838.2656
1751.515;0.59989893;-0.20837758;1232.678;-7080.4736;-5847.796;-3614.516;0.0;0.0;1838.2656
1751.52;0.59971887;-0.2077981;1232.0337;-7079.1177;-5847.084;-3610.0317;0.0;0.0;1838.2656
1751.525;0.5995979;-0.20639811;1231.6414;-7077.074;-5845.4326;-3601.5264;0.0;0.0;1838.2656
1751.53;0.5995412;-0.20452817;1231.5085;-7074.731;-5843.2227;-3590.9485;0.0;0.0;1838.2656
1751.535;0.5995439;-0.20280738;1231.5852;-7072.959;-5841.374;-3581.6118;0.0;0.0;1838.2656
1751.54;0.599585;-0.20105538;1231.7839;-7071.117;-5839.333;-3572.3474;0.0;0.0;1838.2656
1751.545;0.59964156;-0.19907615;1232.0048;-7068.8945;-5836.8896;-3561.874;0.0;0.0;1838.2656
1751.55;0.5996889;-0.19762442;1232.1549;-7067.4673;-5835.3125;-3554.1682;0.0;0.0;1838.2656
1751.555;0.59970826;-0.19623117;1232.1792;-7066.0654;-5833.886;-3546.5334;0.0;0.0;1838.2656
1751.56;0.5996944;-0.19460483;1232.0706;-7064.539;-5832.4688;-3537.3472;0.0;0.0;1838.2656
1751.565;0.5996514;-0.19313267;1231.8508;-7063.44;-5831.589;-3528.789;0.0;0.0;1838.2656
1751.57;0.5995871;-0.19082607;1231.5608;-7061.181;-5829.62;-3515.4885;0.0;0.0;1838.2656
1751.575;0.59951496;-0.18840797;1231.256;-7059.0825;-5827.8267;-3501.5437;0.0;0.0;1838.2656
1751.58;0.5994487;-0.18553309;1230.9988;-7056.336;-5825.337;-3485.1748;0.0;0.0;1838.2656
1751.585;0.59940606;-0.18264356;1230.8741;-7053.7075;-5822.8335;-3468.9905;0.0;0.0;1838.2656
1751.59;0.5994111;-0.1799693;1230.9926;-7051.271;-5820.2783;-3454.4792;0.0;0.0;1838.2656
1751.595;0.5994926;-0.17796287;1231.457;-7049.423;-5817.966;-3444.3433;0.0;0.0;1838.2656
1751.6;0.59966713;-0.17671524;1232.3103;-7047.968;-5815.657;-3439.1692;0.0;0.0;1838.2656
1751.605;0.5999327;-0.17691508;1233.4893;-7047.6;-5814.111;-3442.6292;0.0;0.0;1838.2656
1751.61;0.6002522;-0.17901704;1234.8025;-7049.002;-5814.199;-3456.8477;0.0;0.0;1838.2656
1751.615;0.6005661;-0.18277407;1236.0005;-7051.6157;-5815.615;-3479.963;0.0;0.0;1838.2656
1751.62;0.6008137;-0.1877111;1236.8582;-7055.117;-5818.259;-3508.905;0.0;0.0;1838.2656
1751.625;0.60095155;-0.19341595;1237.2356;-7059.243;-5822.008;-3541.1208;0.0;0.0;1838.2656
1751.63;0.6009606;-0.19909659;1237.0947;-7063.167;-5826.0723;-3572.1667;0.0;0.0;1838.2656
1751.635;0.60084796;-0.20381887;1236.4967;-7066.18;-5829.6836;-3597.0132;0.0;0.0;1838.2656
1751.64;0.6006415;-0.20747836;1235.5962;-7068.4805;-5832.8843;-3615.3933;0.0;0.0;1838.2656
1751.645;0.6003914;-0.20983113;1234.5828;-7069.8994;-5835.3164;-3626.3416;0.0;0.0;1838.2656
1751.65;0.60013855;-0.2104541;1233.6036;-7070.0176;-5836.414;-3627.8188;0.0;0.0;1838.2656
1751.655;0.5999108;-0.2096297;1232.7322;-7069.0547;-5836.3223;-3621.5295;0.0;0.0;1838.2656
1751.66;0.5997126;-0.20762162;1231.9882;-7067.4717;-5835.4834;-3608.9673;0.0;0.0;1838.2656
1751.665;0.5995485;-0.20447937;1231.3792;-7065.1924;-5833.8135;-3590.4204;0.0;0.0;1838.2656
1751.67;0.59941816;-0.2007558;1230.9133;-7062.9004;-5831.9873;-3568.954;0.0;0.0;1838.2656
1751.675;0.5993245;-0.19621488;1230.5898;-7060.1523;-5829.5625;-3543.265;0.0;0.0;1838.2656
1751.68;0.59926295;-0.19117342;1230.3718;-7057.242;-5826.87;-3515.0261;0.0;0.0;1838.2656
1751.685;0.599218;-0.18555766;1230.1997;-7053.793;-5823.5933;-3483.7122;0.0;0.0;1838.2656
1751.69;0.59917784;-0.17977113;1230.026;-7050.487;-5820.461;-3451.4531;0.0;0.0;1838.2656
1751.695;0.5991343;-0.17365342;1229.8545;-7046.888;-5817.0337;-3417.3723;0.0;0.0;1838.2656
1751.7;0.5991006;-0.16747506;1229.7556;-7043.4683;-5813.713;-3383.102;0.0;0.0;1838.2656
1751.705;0.59909856;-0.16119963;1229.8218;-7039.858;-5810.036;-3348.6267;0.0;0.0;1838.2656
1751.71;0.5991496;-0.15534337;1230.1189;-7036.6455;-5806.5264;-3316.925;0.0;0.0;1838.2656
1751.715;0.599261;-0.15015247;1230.6489;-7033.866;-5803.2173;-3289.3582;0.0;0.0;1838.2656
1751.72;0.5994219;-0.14558297;1231.3496;-7031.3877;-5800.038;-3265.5598;0.0;0.0;1838.2656
1751.725;0.5996112;-0.14256525;1232.1404;-7030.3975;-5798.257;-3250.4993;0.0;0.0;1838.2656
1751.73;0.59981126;-0.14068426;1232.9647;-7030.126;-5797.161;-3241.7747;0.0;0.0;1838.2656
1751.735;0.60001296;-0.1399429;1233.802;-7030.5938;-5796.792;-3239.3606;0.0;0.0;1838.2656
1751.74;0.60021645;-0.14034359;1234.644;-7031.7344;-5797.0903;-3243.2544;0.0;0.0;1838.2656
1751.745;0.6004161;-0.14182858;1235.4612;-7033.616;-5798.1553;-3253.0781;0.0;0.0;1838.2656
1751.75;0.60060155;-0.1445597;1236.1964;-7036.539;-5800.343;-3269.61;0.0;0.0;1838.2656
1751.755;0.6007542;-0.14818338;1236.7634;-7040.214;-5803.45;-3290.728;0.0;0.0;1838.2656
1751.76;0.6008525;-0.15229958;1237.0979;-7044.069;-5806.9707;-3314.0972;0.0;0.0;1838.2656
1751.765;0.6008894;-0.15638487;1237.1721;-7047.6074;-5810.4355;-3336.7751;0.0;0.0;1838.2656
1751.77;0.600861;-0.16035669;1236.9847;-7051.129;-5814.144;-3358.304;0.0;0.0;1838.2656
1751.775;0.60077363;-0.16391674;1236.5725;-7054.2764;-5817.704;-3377.1125;0.0;0.0;1838.2656
1751.78;0.6006407;-0.16714528;1236.0093;-7057.4326;-5821.4233;-3393.7908;0.0;0.0;1838.2656
1751.785;0.6004863;-0.16914168;1235.3938;-7059.4277;-5824.034;-3403.5696;0.0;0.0;1838.2656
1751.79;0.6003351;-0.17021473;1234.8262;-7060.5977;-5825.7715;-3408.352;0.0;0.0;1838.2656
1751.795;0.60020936;-0.1707886;1234.3846;-7061.5493;-5827.1646;-3410.6338;0.0;0.0;1838.2656
1751.8;0.600122;-0.1708739;1234.093;-7062.3525;-5828.26;-3410.5208;0.0;0.0;1838.2656
1751.805;0.60006934;-0.17070088;1233.9233;-7062.962;-5829.0386;-3409.2273;0.0;0.0;1838.2656
1751.81;0.60003895;-0.17014696;1233.8219;-7063.3086;-5829.487;-3405.9697;0.0;0.0;1838.2656
1751.815;0.600017;-0.16976193;1233.7253;-7064.199;-5830.4736;-3403.6533;0.0;0.0;1838.2656
1751.82;0.59998626;-0.16878377;1233.562;-7064.358;-5830.796;-3397.9321;0.0;0.0;1838.2656
1751.825;0.59993064;-0.16734749;1233.2925;-7064.1074;-5830.815;-3389.4724;0.0;0.0;1838.2656
1751.83;0.5998485;-0.16533741;1232.9083;-7063.4966;-5830.5884;-3377.619;0.0;0.0;1838.2656
1751.835;0.5997396;-0.16290545;1232.4282;-7062.826;-5830.398;-3363.2468;0.0;0.0;1838.2656
1751.84;0.59961545;-0.15965377;1231.9065;-7061.46;-5829.5537;-3344.271;0.0;0.0;1838.2656
1751.845;0.5994907;-0.15565543;1231.3973;-7059.5566;-5828.159;-3321.2026;0.0;0.0;1838.2656
1751.85;0.5993759;-0.15092409;1230.9368;-7057.1196;-5826.1826;-3294.1892;0.0;0.0;1838.2656
1751.855;0.5992772;-0.14568983;1230.5264;-7054.3926;-5823.866;-3264.5024;0.0;0.0;1838.2656
1751.86;0.599188;-0.13994598;1230.1423;-7051.2964;-5821.1543;-3232.0583;0.0;0.0;1838.2656
1751.865;0.5991038;-0.13371229;1229.7788;-7047.6655;-5817.8867;-3196.9539;0.0;0.0;1838.2656
1751.87;0.5990277;-0.12731133;1229.4482;-7044.1323;-5814.684;-3160.9927;0.0;0.0;1838.2656
1751.875;0.59896415;-0.12039627;1229.1992;-7039.7847;-5810.5854;-3122.3594;0.0;0.0;1838.2656
1751.88;0.5989319;-0.11366274;1229.08;-7035.7026;-5806.6226;-3084.9868;0.0;0.0;1838.2656
1751.885;0.5989347;-0.107083336;1229.1187;-7031.6797;-5802.561;-3048.78;0.0;0.0;1838.2656
1751.89;0.59898084;-0.10080253;1229.3442;-7027.5205;-5798.1763;-3014.594;0.0;0.0;1838.2656
1751.895;0.59907603;-0.09545023;1229.792;-7024.1494;-5794.3574;-2985.9727;0.0;0.0;1838.2656
1751.9;0.59923023;-0.09100406;1230.4932;-7021.1836;-5790.6904;-2962.8552;0.0;0.0;1838.2656
1751.905;0.5994435;-0.08801107;1231.407;-7019.35;-5787.9434;-2948.1772;0.0;0.0;1838.2656
1751.91;0.5996874;-0.08642507;1232.3538;-7018.3975;-5786.044;-2941.3242;0.0;0.0;1838.2656
1751.915;0.59989953;-0.08630806;1233.0856;-7018.491;-5785.406;-2942.1426;0.0;0.0;1838.2656
1751.92;0.6000259;-0.08671081;1233.4573;-7018.419;-5784.962;-2945.107;0.0;0.0;1838.2656
1751.925;0.6000622;-0.08797815;1233.5216;-7019.2085;-5785.687;-2952.2249;0.0;0.0;1838.2656
1751.93;0.6000478;-0.08908485;1233.4987;-7019.291;-5785.7925;-2958.2822;0.0;0.0;1838.2656
1751.935;0.600052;-0.09072338;1233.6444;-7019.8535;-5786.209;-2967.6099;0.0;0.0;1838.2656
1751.94;0.6001227;-0.09282015;1234.0668;-7020.692;-5786.625;-2980.0178;0.0;0.0;1838.2656
1751.945;0.6002552;-0.09583644;1234.6843;-7022.1455;-5787.461;-2997.8872;0.0;0.0;1838.2656
1751.95;0.60040885;-0.099769145;1235.3076;-7024.2827;-5788.975;-3020.8218;0.0;0.0;1838.2656
1751.955;0.60053396;-0.10424313;1235.7739;-7026.7686;-5790.9946;-3046.4275;0.0;0.0;1838.2656
1751.96;0.6006076;-0.1093313;1236.0193;-7029.578;-5793.5586;-3074.9785;0.0;0.0;1838.2656
1751.965;0.600627;-0.11476026;1236.0646;-7032.76;-5796.6953;-3105.0088;0.0;0.0;1838.2656
1751.97;0.6006075;-0.11984013;1235.9609;-7035.2646;-5799.3037;-3132.816;0.0;0.0;1838.2656
1751.975;0.6005584;-0.124882154;1235.7361;-7037.8096;-5802.073;-3160.1719;0.0;0.0;1838.2656
1751.98;0.6004847;-0.12940596;1235.4187;-7039.8286;-5804.41;-3184.4849;0.0;0.0;1838.2656
1751.985;0.60039616;-0.1336979;1235.055;-7041.825;-5806.77;-3207.4268;0.0;0.0;1838.2656
1751.99;0.6003074;-0.13731106;1234.7275;-7043.034;-5808.3066;-3226.6975;0.0;0.0;1838.2656
1751.995;0.60024476;-0.14076097;1234.562;-7044.424;-5809.862;-3245.392;0.0;0.0;1838.2656
1752.0;0.6002401;-0.14410563;1234.6478;-7045.788;-5811.14;-3264.009;0.0;0.0;1838.2656
1752.005;0.60029745;-0.14814578;1234.9463;-7048.1504;-5813.204;-3286.8865;0.0;0.0;1838.2656
1752.01;0.60038495;-0.15222248;1235.2808;-7050.491;-5815.2104;-3310.0376;0.0;0.0;1838.2656
1752.015;0.6004471;-0.15638632;1235.4344;-7052.7363;-5817.302;-3333.3076;0.0;0.0;1838.2656
1752.02;0.6004378;-0.1603528;1235.2812;-7054.918;-5819.6367;-3354.8755;0.0;0.0;1838.2656
1752.025;0.60035205;-0.1637473;1234.8761;-7056.509;-5821.633;-3372.7852;0.0;0.0;1838.2656
1752.03;0.6002273;-0.16647753;1234.3931;-7057.7373;-5823.344;-3386.876;0.0;0.0;1838.2656
1752.035;0.6001107;-0.16867489;1233.9796;-7058.673;-5824.6934;-3398.167;0.0;0.0;1838.2656
1752.04;0.60001934;-0.17023395;1233.6589;-7059.2793;-5825.62;-3406.1235;0.0;0.0;1838.2656
1752.045;0.5999417;-0.1710373;1233.3398;-7059.2295;-5825.8896;-3409.9158;0.0;0.0;1838.2656
1752.05;0.5998449;-0.17137687;1232.9026;-7059.1475;-5826.245;-3410.9138;0.0;0.0;1838.2656
1752.055;0.5997085;-0.17089847;1232.3013;-7058.4854;-5826.184;-3407.0728;0.0;0.0;1838.2656
1752.06;0.5995363;-0.16915955;1231.5978;-7056.914;-5825.3164;-3396.0762;0.0;0.0;1838.2656
1752.065;0.599359;-0.16652846;1230.9084;-7054.9976;-5824.089;-3380.1875;0.0;0.0;1838.2656
1752.07;0.59920156;-0.16287984;1230.3303;-7052.2944;-5821.964;-3358.91;0.0;0.0;1838.2656
1752.075;0.59908396;-0.15823273;1229.9271;-7048.8564;-5818.929;-3332.4756;0.0;0.0;1838.2656
1752.08;0.5990154;-0.15315698;1229.7104;-7045.2153;-5815.505;-3304.0505;0.0;0.0;1838.2656
1752.085;0.5989892;-0.14802173;1229.6499;-7042.038;-5812.388;-3275.6096;0.0;0.0;1838.2656
1752.09;0.59899557;-0.14279176;1229.6924;-7038.8936;-5809.201;-3246.8523;0.0;0.0;1838.2656
1752.095;0.5990187;-0.1377248;1229.7993;-7035.9893;-5806.19;-3219.123;0.0;0.0;1838.2656
1752.1;0.5990572;-0.13261414;1229.9752;-7032.8643;-5802.889;-3191.2905;0.0;0.0;1838.2656
1752.105;0.5991163;-0.12767674;1230.2662;-7029.888;-5799.622;-3164.6438;0.0;0.0;1838.2656
1752.11;0.59921396;-0.123422265;1230.736;-7027.548;-5796.812;-3142.1206;0.0;0.0;1838.2656
1752.115;0.5993601;-0.12002521;1231.4054;-7025.961;-5794.5557;-3124.7253;0.0;0.0;1838.2656
1752.12;0.5995515;-0.1176257;1232.2266;-7025.0806;-5792.854;-3113.135;0.0;0.0;1838.2656
1752.125;0.5997649;-0.11659764;1233.0979;-7025.411;-5792.3135;-3109.208;0.0;0.0;1838.2656
1752.13;0.59997356;-0.11635674;1233.9159;-7025.8745;-5791.9585;-3109.5156;0.0;0.0;1838.2656
1752.135;0.6001566;-0.11750667;1234.6167;-7027.8;-5793.183;-3117.2588;0.0;0.0;1838.2656
1752.14;0.6003076;-0.11943916;1235.2036;-7029.9863;-5794.7827;-3129.0898;0.0;0.0;1838.2656
1752.145;0.60043573;-0.12235031;1235.7091;-7033.0176;-5797.3086;-3146.1553;0.0;0.0;1838.2656
1752.15;0.60054696;-0.12562977;1236.144;-7035.8887;-5799.7446;-3165.1108;0.0;0.0;1838.2656
1752.155;0.6006383;-0.1294197;1236.4727;-7039.091;-5802.618;-3186.6687;0.0;0.0;1838.2656
1752.16;0.60069346;-0.13366725;1236.6176;-7042.7114;-5806.0938;-3210.3828;0.0;0.0;1838.2656
1752.165;0.6006907;-0.1381742;1236.4954;-7046.636;-5810.1406;-3234.9934;0.0;0.0;1838.2656
1752.17;0.60061395;-0.14195856;1236.0801;-7049.659;-5813.579;-3255.0327;0.0;0.0;1838.2656
1752.175;0.600472;-0.144927;1235.4216;-7051.909;-5816.4873;-3270.0862;0.0;0.0;1838.2656
1752.18;0.60028285;-0.14700113;1234.6346;-7053.4287;-5818.794;-3279.9507;0.0;0.0;1838.2656
1752.185;0.60008514;-0.14796543;1233.8478;-7054.0835;-5820.236;-3283.6948;0.0;0.0;1838.2656
1752.19;0.59990096;-0.1480144;1233.1395;-7054.0127;-5820.873;-3282.5483;0.0;0.0;1838.2656
1752.195;0.59974396;-0.14719817;1232.5417;-7053.4043;-5820.8623;-3276.8516;0.0;0.0;1838.2656
1752.2;0.59961444;-0.14592074;1232.0458;-7052.6133;-5820.5674;-3268.8147;0.0;0.0;1838.2656
1752.205;0.5995078;-0.14391339;1231.6561;-7051.4287;-5819.7725;-3256.9653;0.0;0.0;1838.2656
1752.21;0.5994322;-0.14112857;1231.3906;-7049.3076;-5817.917;-3241.0767;0.0;0.0;1838.2656
1752.215;0.59938675;-0.13831629;1231.259;-7047.5186;-5816.26;-3225.3044;0.0;0.0;1838.2656
1752.22;0.5993755;-0.13541256;1231.2382;-7045.907;-5814.669;-3209.249;0.0;0.0;1838.2656
1752.225;0.59938186;-0.13249844;1231.2737;-7044.3535;-5813.08;-3193.2493;0.0;0.0;1838.2656
1752.23;0.59939545;-0.12944113;1231.3207;-7042.6177;-5811.297;-3176.483;0.0;0.0;1838.2656
1752.235;0.59940594;-0.1265206;1231.3557;-7041.461;-5810.1055;-3160.4468;0.0;0.0;1838.2656
1752.24;0.5994141;-0.12346697;1231.3748;-7040.012;-5808.6377;-3143.6448;0.0;0.0;1838.2656
1752.245;0.59941554;-0.12022739;1231.3619;-7038.292;-5806.93;-3125.7534;0.0;0.0;1838.2656
1752.25;0.59940577;-0.1169799;1231.2709;-7036.809;-5805.538;-3107.662;0.0;0.0;1838.2656
1752.255;0.5993668;-0.11339739;1231.0466;-7034.89;-5803.8438;-3087.4568;0.0;0.0;1838.2656
1752.26;0.59929186;-0.109456494;1230.6702;-7032.534;-5801.8643;-3064.9707;0.0;0.0;1838.2656
1752.265;0.59918153;-0.10490215;1230.1666;-7029.6694;-5799.503;-3038.8474;0.0;0.0;1838.2656
1752.27;0.5990509;-0.09993036;1229.6091;-7026.4272;-5796.8184;-3010.314;0.0;0.0;1838.2656
1752.275;0.5989213;-0.094404645;1229.1057;-7022.623;-5793.5176;-2978.8337;0.0;0.0;1838.2656
1752.28;0.5988253;-0.08843922;1228.7805;-7018.282;-5789.502;-2945.2854;0.0;0.0;1838.2656
1752.285;0.5987901;-0.08244031;1228.7554;-7013.619;-5784.864;-2912.1523;0.0;0.0;1838.2656
1752.29;0.59884495;-0.07736402;1229.1221;-7010.027;-5780.905;-2884.891;0.0;0.0;1838.2656
1752.295;0.59899974;-0.07338374;1229.8989;-7007.2393;-5777.3403;-2864.4944;0.0;0.0;1838.2656
1752.3;0.5992477;-0.070914924;1231.0168;-7005.438;-5774.421;-2853.115;0.0;0.0;1838.2656
1752.305;0.5995555;-0.070295006;1232.3042;-7004.9873;-5772.683;-2852.271;0.0;0.0;1838.2656
1752.31;0.59986854;-0.07148279;1233.5367;-7005.6543;-5772.1177;-2861.2866;0.0;0.0;1838.2656
1752.315;0.6001343;-0.073967524;1234.5082;-7006.9004;-5772.392;-2876.9321;0.0;0.0;1838.2656
1752.32;0.6003118;-0.0778006;1235.1289;-7009.163;-5774.034;-2899.3123;0.0;0.0;1838.2656
1752.325;0.6004068;-0.08253592;1235.4585;-7012.087;-5776.6284;-2926.086;0.0;0.0;1838.2656
1752.33;0.6004477;-0.08766942;1235.6158;-7015.1245;-5779.509;-2954.7107;0.0;0.0;1838.2656
1752.335;0.6004647;-0.092814274;1235.7188;-7017.8457;-5782.127;-2983.2893;0.0;0.0;1838.2656
1752.34;0.6004824;-0.09838068;1235.831;-7021.0312;-5785.2;-3014.2114;0.0;0.0;1838.2656
1752.345;0.60050434;-0.10385997;1235.936;-7023.993;-5788.057;-3044.6387;0.0;0.0;1838.2656
1752.35;0.6005181;-0.109658875;1235.989;-7027.468;-5791.4785;-3076.7244;0.0;0.0;1838.2656
1752.355;0.60051286;-0.11521397;1235.9412;-7030.54;-5794.5986;-3107.264;0.0;0.0;1838.2656
1752.36;0.60047716;-0.120569706;1235.7487;-7033.643;-5797.8945;-3136.4148;0.0;0.0;1838.2656
1752.365;0.60040253;-0.12535337;1235.4028;-7036.341;-5800.938;-3162.104;0.0;0.0;1838.2656
1752.37;0.60029435;-0.12939729;1234.9236;-7038.4272;-5803.504;-3183.447;0.0;0.0;1838.2656
1752.375;0.600159;-0.13253038;1234.3439;-7039.8237;-5805.48;-3199.566;0.0;0.0;1838.2656
1752.38;0.6000061;-0.13493145;1233.7136;-7040.8877;-5807.174;-3211.5469;0.0;0.0;1838.2656
1752.385;0.5998503;-0.13643415;1233.074;-7041.45;-5808.376;-3218.5547;0.0;0.0;1838.2656
1752.39;0.59969664;-0.13705;1232.4565;-7041.464;-5809.0073;-3220.716;0.0;0.0;1838.2656
1752.395;0.5995551;-0.1365129;1231.885;-7040.397;-5808.5117;-3216.611;0.0;0.0;1838.2656
1752.4;0.5994267;-0.13520877;1231.3806;-7038.843;-5807.462;-3208.4102;0.0;0.0;1838.2656
1752.405;0.59932077;-0.13321252;1230.9739;-7036.7627;-5805.789;-3196.588;0.0;0.0;1838.2656
1752.41;0.5992409;-0.13082361;1230.6774;-7034.39;-5803.713;-3182.8203;0.0;0.0;1838.2656
1752.415;0.59918547;-0.12827688;1230.4517;-7032.293;-5801.8413;-3168.3242;0.0;0.0;1838.2656
