time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2366.24;0.35404357;-0.15061302;727.56995;-8538.453;-7810.8833;-2285.7402;0.0;0.0;1838.2656
2366.245;0.3540968;-0.15221834;727.8437;-8539.121;-7811.2773;-2295.1406;0.0;0.0;1838.2656
2366.25;0.3541785;-0.15410891;728.21704;-8539.89;-7811.673;-2306.3135;0.0;0.0;1838.2656
2366.255;0.35427633;-0.1567088;728.64246;-8541.207;-7812.5645;-2321.5022;0.0;0.0;1838.2656
2366.26;0.35437983;-0.15971833;729.0845;-8542.69;-7813.606;-2338.9832;0.0;0.0;1838.2656
2366.265;0.35448262;-0.16331488;729.51465;-8544.584;-7815.0693;-2359.6777;0.0;0.0;1838.2656
2366.27;0.35457736;-0.16765869;729.901;-8547.271;-7817.3706;-2384.4055;0.0;0.0;1838.2656
2366.275;0.35465592;-0.17213377;730.20544;-8549.68;-7819.474;-2409.6936;0.0;0.0;1838.2656
2366.28;0.35470882;-0.1770119;730.397;-8552.545;-7822.148;-2436.9788;0.0;0.0;1838.2656
2366.285;0.35473117;-0.18201579;730.45776;-8555.485;-7825.0273;-2464.6956;0.0;0.0;1838.2656
2366.29;0.35471997;-0.18702783;730.3718;-8558.584;-7828.212;-2492.164;0.0;0.0;1838.2656
2366.295;0.3546717;-0.19159384;730.13727;-8561.274;-7831.137;-2516.8757;0.0;0.0;1838.2656
2366.3;0.35458958;-0.19589001;729.7654;-8564.022;-7834.257;-2539.8245;0.0;0.0;1838.2656
2366.305;0.35447618;-0.19924256;729.265;-8565.9375;-7836.6724;-2557.3123;0.0;0.0;1838.2656
2366.31;0.3543344;-0.20168653;728.65826;-8567.192;-7838.534;-2569.577;0.0;0.0;1838.2656
2366.315;0.35417214;-0.2029663;727.9763;-8567.588;-7839.6113;-2575.2705;0.0;0.0;1838.2656
2366.32;0.353997;-0.20309407;727.2515;-8567.078;-7839.8267;-2574.5256;0.0;0.0;1838.2656
2366.325;0.3538166;-0.20234816;726.5098;-8566.34;-7839.83;-2568.9287;0.0;0.0;1838.2656
2366.33;0.35363612;-0.20032853;725.768;-8564.66;-7838.892;-2556.3071;0.0;0.0;1838.2656
2366.335;0.3534582;-0.197404;725.04956;-8562.598;-7837.548;-2538.742;0.0;0.0;1838.2656
2366.34;0.35329184;-0.19315007;724.38214;-8559.482;-7835.1;-2513.9478;0.0;0.0;1838.2656
2366.345;0.35314155;-0.18801017;723.7856;-8556.078;-7832.2925;-2484.4092;0.0;0.0;1838.2656
2366.35;0.35301262;-0.18188207;723.2913;-8551.785;-7828.4937;-2449.6252;0.0;0.0;1838.2656
2366.355;0.35291392;-0.1752106;722.92224;-8547.243;-7824.321;-2412.0955;0.0;0.0;1838.2656
2366.36;0.35284686;-0.16783343;722.6812;-8542.377;-7819.696;-2370.9297;0.0;0.0;1838.2656
2366.365;0.35281008;-0.16013792;722.5508;-8537.238;-7814.6875;-2328.2297;0.0;0.0;1838.2656
2366.37;0.35279503;-0.15248856;722.489;-8532.543;-7810.0537;-2285.9214;0.0;0.0;1838.2656
2366.375;0.35278976;-0.14463565;722.45447;-8527.686;-7805.231;-2242.5452;0.0;0.0;1838.2656
2366.38;0.3527868;-0.13670357;722.4291;-8522.746;-7800.317;-2198.7505;0.0;0.0;1838.2656
2366.385;0.35278633;-0.12871972;722.42615;-8517.682;-7795.2554;-2154.7153;0.0;0.0;1838.2656
2366.39;0.35279608;-0.120914854;722.4752;-8512.878;-7790.403;-2111.7712;0.0;0.0;1838.2656
2366.395;0.35282287;-0.113498434;722.6239;-8508.492;-7785.868;-2071.1687;0.0;0.0;1838.2656
2366.4;0.35288265;-0.106106;722.9164;-8503.736;-7780.82;-2030.9858;0.0;0.0;1838.2656
2366.405;0.35297942;-0.09972998;723.36035;-8499.881;-7776.5205;-1996.7113;0.0;0.0;1838.2656
2366.41;0.3531112;-0.094157346;723.93994;-8496.699;-7772.7593;-1967.1385;0.0;0.0;1838.2656
2366.415;0.35327142;-0.08936607;724.6211;-8493.762;-7769.1406;-1942.0779;0.0;0.0;1838.2656
2366.42;0.35344955;-0.08587577;725.372;-8491.83;-7766.458;-1924.3314;0.0;0.0;1838.2656
2366.425;0.35364074;-0.083491094;726.1724;-8490.505;-7764.3325;-1912.7812;0.0;0.0;1838.2656
2366.43;0.35384008;-0.08231186;727.00256;-8489.9;-7762.898;-1907.9384;0.0;0.0;1838.2656
2366.435;0.35404253;-0.0826665;727.844;-8490.596;-7762.752;-1911.577;0.0;0.0;1838.2656
2366.44;0.3542439;-0.08405384;728.6753;-8491.6455;-7762.97;-1920.8905;0.0;0.0;1838.2656
2366.445;0.35443693;-0.08680517;729.4542;-8493.73;-7764.2764;-1937.6213;0.0;0.0;1838.2656
2366.45;0.3546081;-0.09058902;730.11346;-8496.578;-7766.465;-1959.807;0.0;0.0;1838.2656
2366.455;0.3547376;-0.0951629;730.58185;-8499.67;-7769.088;-1985.9678;0.0;0.0;1838.2656
2366.46;0.35481098;-0.100197256;730.7825;-8503.111;-7772.329;-2014.1324;0.0;0.0;1838.2656
2366.465;0.35480762;-0.10527354;730.6616;-8506.371;-7775.7095;-2041.8854;0.0;0.0;1838.2656
2366.47;0.35472512;-0.10986719;730.2223;-8509.079;-7778.857;-2066.3398;0.0;0.0;1838.2656
2366.475;0.35457146;-0.11381603;729.5283;-8511.281;-7781.753;-2086.729;0.0;0.0;1838.2656
2366.48;0.35437295;-0.11657272;728.7019;-8512.389;-7783.6865;-2100.2786;0.0;0.0;1838.2656
2366.485;0.35416394;-0.118583985;727.88556;-8513.23;-7785.3447;-2109.7378;0.0;0.0;1838.2656
2366.49;0.35397807;-0.11945456;727.1968;-8513.082;-7785.8853;-2113.1611;0.0;0.0;1838.2656
2366.495;0.35383606;-0.11957975;726.7014;-8512.377;-7785.676;-2112.8608;0.0;0.0;1838.2656
2366.5;0.35374585;-0.11914961;726.4051;-8511.326;-7784.921;-2109.896;0.0;0.0;1838.2656
2366.505;0.35369927;-0.11843535;726.25635;-8510.201;-7783.945;-2105.6597;0.0;0.0;1838.2656
2366.51;0.3536775;-0.11761616;726.1758;-8509.118;-7782.9424;-2100.9807;0.0;0.0;1838.2656
2366.515;0.35366064;-0.116602875;726.0858;-8507.967;-7781.881;-2095.213;0.0;0.0;1838.2656
2366.52;0.35363263;-0.11555596;725.94147;-8506.844;-7780.9023;-2089.1506;0.0;0.0;1838.2656
2366.525;0.35358933;-0.114024;725.743;-8505.143;-7779.3994;-2080.3052;0.0;0.0;1838.2656
2366.53;0.35353702;-0.11240709;725.5327;-8503.673;-7778.14;-2070.9678;0.0;0.0;1838.2656
2366.535;0.35349143;-0.11069878;725.3695;-8502.115;-7776.7456;-2061.2202;0.0;0.0;1838.2656
2366.54;0.3534648;-0.10866953;725.3048;-8500.225;-7774.92;-2049.9;0.0;0.0;1838.2656
2366.545;0.3534688;-0.106755435;725.3837;-8498.38;-7772.996;-2039.5021;0.0;0.0;1838.2656
2366.55;0.35351187;-0.1051222;725.6099;-8496.783;-7771.1733;-2030.9474;0.0;0.0;1838.2656
2366.555;0.35358503;-0.10391461;725.9461;-8495.6;-7769.6533;-2024.9602;0.0;0.0;1838.2656
2366.56;0.35367808;-0.10330683;726.34644;-8494.725;-7768.378;-2022.409;0.0;0.0;1838.2656
2366.565;0.35377863;-0.103256695;726.7572;-8494.27;-7767.512;-2022.9541;0.0;0.0;1838.2656
2366.57;0.35387307;-0.10365584;727.1282;-8494.034;-7766.9062;-2025.8972;0.0;0.0;1838.2656
2366.575;0.3539513;-0.10446829;727.42236;-8493.984;-7766.562;-2030.9662;0.0;0.0;1838.2656
2366.58;0.35400605;-0.10582872;727.61487;-8494.295;-7766.68;-2038.8536;0.0;0.0;1838.2656
2366.585;0.35403338;-0.10733849;727.69446;-8494.697;-7767.003;-2047.3389;0.0;0.0;1838.2656
2366.59;0.35403395;-0.10915869;727.6824;-8495.459;-7767.7764;-2057.3528;0.0;0.0;1838.2656
2366.595;0.35401875;-0.1107383;727.6221;-8495.574;-7767.952;-2065.9434;0.0;0.0;1838.2656
2366.6;0.35399827;-0.11244587;727.5628;-8495.996;-7768.433;-2075.2417;0.0;0.0;1838.2656
2366.605;0.35398564;-0.114148445;727.542;-8496.217;-7768.675;-2084.5896;0.0;0.0;1838.2656
2366.61;0.3539851;-0.115956634;727.5794;-8496.52;-7768.94;-2094.636;0.0;0.0;1838.2656
2366.615;0.35400128;-0.117863104;727.67993;-8496.788;-7769.1084;-2105.3508;0.0;0.0;1838.2656
2366.62;0.3540319;-0.120372675;727.83923;-8497.749;-7769.9097;-2119.5093;0.0;0.0;1838.2656
2366.625;0.35407662;-0.12299497;728.0581;-8498.496;-7770.438;-2134.4084;0.0;0.0;1838.2656
2366.63;0.35413638;-0.12598562;728.33624;-8499.427;-7771.0903;-2151.4575;0.0;0.0;1838.2656
2366.635;0.35420907;-0.12958904;728.6553;-8500.988;-7772.333;-2171.9678;0.0;0.0;1838.2656
2366.64;0.35428748;-0.13365999;728.9901;-8502.779;-7773.789;-2195.088;0.0;0.0;1838.2656
2366.645;0.354366;-0.13842735;729.31396;-8505.192;-7775.8784;-2222.0266;0.0;0.0;1838.2656
2366.65;0.35443705;-0.14337389;729.5967;-8507.426;-7777.829;-2249.8713;0.0;0.0;1838.2656
2366.655;0.35449404;-0.14873165;729.81384;-8510.113;-7780.2993;-2279.8525;0.0;0.0;1838.2656
2366.66;0.35453215;-0.15430677;729.95154;-8512.775;-7782.8237;-2310.8735;0.0;0.0;1838.2656
2366.665;0.35454968;-0.15981565;729.99976;-8515.223;-7785.2227;-2341.3503;0.0;0.0;1838.2656
2366.67;0.3545441;-0.1654634;729.95184;-8517.98;-7788.029;-2372.4006;0.0;0.0;1838.2656
2366.675;0.3545149;-0.1709137;729.8075;-8520.568;-7790.7607;-2402.1692;0.0;0.0;1838.2656
2366.68;0.35446298;-0.17622063;729.5676;-8523.174;-7793.6064;-2430.9563;0.0;0.0;1838.2656
2366.685;0.35438767;-0.18095873;729.23694;-8525.476;-7796.239;-2456.4246;0.0;0.0;1838.2656
2366.69;0.35429356;-0.18514542;728.8292;-8527.285;-7798.456;-2478.6978;0.0;0.0;1838.2656
2366.695;0.35418275;-0.18866007;728.3719;-8528.713;-7800.341;-2497.1658;0.0;0.0;1838.2656
2366.7;0.35406756;-0.19114698;727.91174;-8529.206;-7801.2944;-2509.9602;0.0;0.0;1838.2656
2366.705;0.35395876;-0.193136;727.4934;-8529.48;-7801.9873;-2520.0925;0.0;0.0;1838.2656
2366.71;0.3538663;-0.19457616;727.1511;-8529.67;-7802.5186;-2527.35;0.0;0.0;1838.2656
2366.715;0.35379568;-0.19550543;726.8939;-8529.48;-7802.5864;-2531.9604;0.0;0.0;1838.2656
2366.72;0.3537445;-0.19599003;726.6997;-8529.082;-7802.3823;-2534.2446;0.0;0.0;1838.2656
2366.725;0.3537033;-0.1959743;726.5325;-8528.386;-7801.8535;-2533.8235;0.0;0.0;1838.2656
2366.73;0.3536645;-0.19574016;726.3627;-8527.58;-7801.2173;-2532.1926;0.0;0.0;1838.2656
2366.735;0.3536211;-0.1950483;726.1647;-8526.524;-7800.36;-2527.9812;0.0;0.0;1838.2656
2366.74;0.353569;-0.19390017;725.93335;-8525.211;-7799.2773;-2521.1868;0.0;0.0;1838.2656
2366.745;0.35351047;-0.19234562;725.68774;-8523.621;-7797.9336;-2512.1226;0.0;0.0;1838.2656
2366.75;0.35345358;-0.19044222;725.464;-8521.903;-7796.4395;-2501.1782;0.0;0.0;1838.2656
2366.755;0.35340795;-0.18825546;725.3044;-8520.166;-7794.862;-2488.7993;0.0;0.0;1838.2656
2366.76;0.3533841;-0.18593425;725.2489;-8518.472;-7793.2227;-2475.8875;0.0;0.0;1838.2656
2366.765;0.35339007;-0.18348303;725.3175;-8516.599;-7791.2812;-2462.5066;0.0;0.0;1838.2656
2366.77;0.353426;-0.18134655;725.5077;-8515.221;-7789.713;-2451.1047;0.0;0.0;1838.2656
2366.775;0.3534891;-0.17935112;725.7937;-8514.076;-7788.282;-2440.6724;0.0;0.0;1838.2656
2366.78;0.35356882;-0.1777859;726.13196;-8513.129;-7786.997;-2432.717;0.0;0.0;1838.2656
2366.785;0.35365415;-0.17662513;726.4775;-8512.617;-7786.1396;-2427.0066;0.0;0.0;1838.2656
2366.79;0.3537348;-0.17595851;726.79663;-8512.501;-7785.704;-2423.9688;0.0;0.0;1838.2656
2366.795;0.3538055;-0.17562138;727.07434;-8512.496;-7785.422;-2422.6648;0.0;0.0;1838.2656
2366.8;0.35386533;-0.17560199;727.3114;-8512.774;-7785.463;-2423.0322;0.0;0.0;1838.2656
2366.805;0.35391653;-0.17598009;727.5259;-8513.402;-7785.8765;-2425.5461;0.0;0.0;1838.2656
2366.81;0.35396534;-0.17668039;727.73126;-8514.201;-7786.4697;-2429.8188;0.0;0.0;1838.2656
2366.815;0.35401186;-0.17772828;727.9227;-8515.383;-7787.46;-2435.9807;0.0;0.0;1838.2656
2366.82;0.354053;-0.17875221;728.0796;-8516.181;-7788.101;-2441.9414;0.0;0.0;1838.2656
2366.825;0.35408148;-0.18005483;728.18445;-8517.237;-7789.0527;-2449.3347;0.0;0.0;1838.2656
2366.83;0.35409644;-0.18139493;728.2203;-8518.36;-7790.14;-2456.7969;0.0;0.0;1838.2656
2366.835;0.3540911;-0.18277305;728.17114;-8519.611;-7791.4404;-2464.2986;0.0;0.0;1838.2656
2366.84;0.35406554;-0.18385725;728.0458;-8520.5625;-7792.5166;-2470.0269;0.0;0.0;1838.2656
2366.845;0.35402432;-0.18460405;727.8583;-8521.236;-7793.378;-2473.7705;0.0;0.0;1838.2656
2366.85;0.35396957;-0.18513499;727.6294;-8521.93;-7794.3003;-2476.2407;0.0;0.0;1838.2656
2366.855;0.35390973;-0.18531184;727.37744;-8522.477;-7795.099;-2476.7122;0.0;0.0;1838.2656
2366.86;0.35384446;-0.18511188;727.1102;-8522.829;-7795.7188;-2475.075;0.0;0.0;1838.2656
2366.865;0.35377797;-0.18428622;726.83484;-8522.789;-7795.954;-2469.9707;0.0;0.0;1838.2656
2366.87;0.35370934;-0.18286203;726.5468;-8522.303;-7795.756;-2461.5405;0.0;0.0;1838.2656
2366.875;0.3536375;-0.18115832;726.24976;-8521.842;-7795.592;-2451.5508;0.0;0.0;1838.2656
2366.88;0.35356545;-0.17900652;725.95526;-8520.979;-7795.0234;-2439.0952;0.0;0.0;1838.2656
2366.885;0.35349593;-0.17613816;725.67664;-8519.58;-7793.9033;-2422.7195;0.0;0.0;1838.2656
2366.89;0.35343322;-0.17279327;725.43713;-8517.847;-7792.4097;-2403.7942;0.0;0.0;1838.2656
2366.895;0.35338458;-0.1692611;725.2667;-8515.877;-7790.6104;-2383.974;0.0;0.0;1838.2656
2366.9;0.35335612;-0.16570152;725.18555;-8514.178;-7788.992;-2364.1814;0.0;0.0;1838.2656
2366.905;0.35335237;-0.16223866;725.2164;-8512.577;-7787.361;-2345.146;0.0;0.0;1838.2656
2366.91;0.35337898;-0.15881786;725.37885;-8510.852;-7785.4727;-2326.606;0.0;0.0;1838.2656
2366.915;0.3534397;-0.15594496;725.67926;-8509.875;-7784.196;-2311.3633;0.0;0.0;1838.2656
2366.92;0.35353312;-0.1535329;726.1228;-8509.023;-7782.9004;-2298.9485;0.0;0.0;1838.2656
2366.925;0.35366213;-0.15197955;726.69806;-8508.871;-7782.173;-2291.5325;0.0;0.0;1838.2656
2366.93;0.35381684;-0.15135397;727.3699;-8509.439;-7782.0693;-2289.4263;0.0;0.0;1838.2656
2366.935;0.35398826;-0.15171425;728.081;-8510.622;-7782.541;-2292.8352;0.0;0.0;1838.2656
2366.94;0.35415688;-0.15294455;728.7512;-8512.475;-7783.7236;-2300.9604;0.0;0.0;1838.2656
2366.945;0.35430297;-0.15519501;729.30725;-8515.097;-7785.7896;-2314.4834;0.0;0.0;1838.2656
2366.95;0.35441223;-0.15779626;729.6935;-8517.588;-7787.8945;-2329.6013;0.0;0.0;1838.2656
2366.955;0.35447392;-0.1610377;729.891;-8520.711;-7790.82;-2347.872;0.0;0.0;1838.2656
2366.96;0.3544917;-0.16427343;729.9215;-8523.594;-7793.6724;-2365.7776;0.0;0.0;1838.2656
2366.965;0.35447377;-0.16749537;729.8179;-8526.377;-7796.559;-2383.3386;0.0;0.0;1838.2656
2366.97;0.3544285;-0.17053354;729.61835;-8528.908;-7799.29;-2399.6946;0.0;0.0;1838.2656
2366.975;0.35436556;-0.1734085;729.3578;-8531.503;-7802.145;-2415.028;0.0;0.0;1838.2656
2366.98;0.354292;-0.17598362;729.05237;-8533.854;-7804.8013;-2428.6187;0.0;0.0;1838.2656
2366.985;0.35420772;-0.17810188;728.6964;-8535.639;-7806.9424;-2439.5886;0.0;0.0;1838.2656
2366.99;0.35410926;-0.17960362;728.2764;-8537.148;-7808.872;-2447.0303;0.0;0.0;1838.2656
2366.995;0.35399437;-0.18040736;727.78033;-8537.947;-7810.167;-2450.4705;0.0;0.0;1838.2656
2367.0;0.35385922;-0.18044107;727.18933;-8538.149;-7810.96;-2449.4744;0.0;0.0;1838.2656
2367.005;0.35369986;-0.17963842;726.50586;-8537.531;-7811.0254;-2443.6812;0.0;0.0;1838.2656
2367.01;0.35352272;-0.17804173;725.7595;-8536.588;-7810.828;-2433.383;0.0;0.0;1838.2656
2367.015;0.35333735;-0.17556116;725.0006;-8534.857;-7809.857;-2418.1853;0.0;0.0;1838.2656
2367.02;0.35315928;-0.17215978;724.29663;-8532.395;-7808.0977;-2398.0195;0.0;0.0;1838.2656
2367.025;0.3530064;-0.16797154;723.72473;-8529.225;-7805.5;-2373.7783;0.0;0.0;1838.2656
2367.03;0.35289827;-0.16316918;723.3589;-8525.387;-7802.028;-2346.5625;0.0;0.0;1838.2656
2367.035;0.35285002;-0.15849376;723.26;-8521.728;-7798.468;-2320.5808;0.0;0.0;1838.2656
2367.04;0.35287464;-0.1542453;723.47644;-8518.477;-7795.0;-2297.5845;0.0;0.0;1838.2656
2367.045;0.35298002;-0.1506288;724.022;-8515.609;-7791.5874;-2278.7312;0.0;0.0;1838.2656
2367.05;0.35316253;-0.14810774;724.86884;-8513.447;-7788.5786;-2266.5217;0.0;0.0;1838.2656
2367.055;0.35340914;-0.14729565;725.9484;-8512.777;-7786.829;-2264.2024;0.0;0.0;1838.2656
2367.06;0.35369584;-0.14811166;727.1428;-8513.079;-7785.9365;-2271.0913;0.0;0.0;1838.2656
2367.065;0.35398763;-0.15066455;728.30273;-8514.783;-7786.4805;-2287.4897;0.0;0.0;1838.2656
2367.07;0.35424668;-0.15458614;729.2777;-8517.328;-7788.0503;-2311.0664;0.0;0.0;1838.2656
2367.075;0.3544396;-0.1595364;729.9445;-8520.432;-7790.4873;-2339.7;0.0;0.0;1838.2656
2367.08;0.3545435;-0.16502166;730.23914;-8523.816;-7793.577;-2370.539;0.0;0.0;1838.2656
2367.085;0.35455447;-0.17075622;730.16077;-8527.327;-7797.1665;-2402.0073;0.0;0.0;1838.2656
2367.09;0.35447955;-0.17599127;729.7623;-8530.372;-7800.61;-2430.0808;0.0;0.0;1838.2656
2367.095;0.35433987;-0.18046722;729.1331;-8532.766;-7803.6323;-2453.5063;0.0;0.0;1838.2656
2367.1;0.3541583;-0.18392424;728.3618;-8534.276;-7805.9146;-2471.0286;0.0;0.0;1838.2656
2367.105;0.3539554;-0.18622272;727.5349;-8534.898;-7807.3633;-2482.0503;0.0;0.0;1838.2656
2367.11;0.3537525;-0.18735904;726.74286;-8534.743;-7808.0005;-2486.7327;0.0;0.0;1838.2656
2367.115;0.35357282;-0.18761802;726.088;-8533.906;-7807.8184;-2486.8513;0.0;0.0;1838.2656
2367.12;0.35344166;-0.18713425;725.6516;-8532.666;-7807.0146;-2483.3105;0.0;0.0;1838.2656
2367.125;0.35337153;-0.18625808;725.4769;-8531.211;-7805.734;-2478.1294;0.0;0.0;1838.2656
2367.13;0.3533677;-0.18535756;725.5631;-8529.865;-7804.3022;-2473.3354;0.0;0.0;1838.2656
2367.135;0.3534212;-0.18490179;725.855;-8528.965;-7803.11;-2471.4058;0.0;0.0;1838.2656
2367.14;0.3535126;-0.18472145;726.2705;-8528.402;-7802.132;-2471.2424;0.0;0.0;1838.2656
2367.145;0.3536211;-0.18512258;726.7207;-8528.244;-7801.5234;-2474.3547;0.0;0.0;1838.2656
2367.15;0.35372505;-0.18615133;727.13;-8528.578;-7801.448;-2480.8467;0.0;0.0;1838.2656
2367.155;0.35381034;-0.18777503;727.45215;-8529.491;-7802.039;-2490.4453;0.0;0.0;1838.2656
2367.16;0.35387027;-0.18963416;727.6573;-8530.5205;-7802.8633;-2501.1084;0.0;0.0;1838.2656
2367.165;0.3538986;-0.19153346;727.7429;-8531.441;-7803.698;-2511.754;0.0;0.0;1838.2656
2367.17;0.35390177;-0.19377524;727.73456;-8532.862;-7805.128;-2524.1;0.0;0.0;1838.2656
2367.175;0.35388613;-0.19572018;727.6616;-8533.756;-7806.094;-2534.6802;0.0;0.0;1838.2656
2367.18;0.35386038;-0.19766258;727.56323;-8534.714;-7807.1504;-2545.1953;0.0;0.0;1838.2656
2367.185;0.35383433;-0.19950287;727.47925;-8535.732;-7808.253;-2555.1763;0.0;0.0;1838.2656
2367.19;0.35381702;-0.20109947;727.4253;-8536.362;-7808.937;-2563.8733;0.0;0.0;1838.2656
2367.195;0.3538062;-0.20275995;727.40247;-8537.192;-7809.79;-2572.9849;0.0;0.0;1838.2656
2367.2;0.35380366;-0.20425244;727.4042;-8537.866;-7810.462;-2581.219;0.0;0.0;1838.2656
2367.205;0.35380444;-0.20574923;727.4151;-8538.535;-7811.12;-2589.4954;0.0;0.0;1838.2656
2367.21;0.35380533;-0.20733944;727.4153;-8539.591;-7812.176;-2598.2654;0.0;0.0;1838.2656
2367.215;0.3537999;-0.20890954;727.38007;-8540.598;-7813.218;-2606.8538;0.0;0.0;1838.2656
2367.22;0.35378182;-0.20983896;727.2794;-8540.965;-7813.6855;-2611.778;0.0;0.0;1838.2656
2367.225;0.3537435;-0.21047623;727.0824;-8541.043;-7813.9604;-2614.8984;0.0;0.0;1838.2656
2367.23;0.35367742;-0.2109062;726.76245;-8541.223;-7814.46;-2616.6296;0.0;0.0;1838.2656
2367.235;0.35357925;-0.2106419;726.3121;-8540.869;-7814.557;-2614.2715;0.0;0.0;1838.2656
2367.24;0.35345143;-0.20949805;725.7538;-8539.836;-7814.082;-2606.8467;0.0;0.0;1838.2656
2367.245;0.35330376;-0.207564;725.13293;-8538.25;-7813.117;-2594.9392;0.0;0.0;1838.2656
2367.25;0.35315016;-0.20457096;724.5227;-8535.713;-7811.1904;-2577.2126;0.0;0.0;1838.2656
2367.255;0.3530124;-0.20111853;724.00354;-8533.203;-7809.1997;-2557.135;0.0;0.0;1838.2656
2367.26;0.3529077;-0.19701733;723.64746;-8530.193;-7806.546;-2533.8054;0.0;0.0;1838.2656
2367.265;0.35285226;-0.19254941;723.49854;-8526.877;-7803.3784;-2508.868;0.0;0.0;1838.2656
2367.27;0.35284933;-0.18827473;723.5735;-8523.963;-7800.3896;-2485.4438;0.0;0.0;1838.2656
2367.275;0.35290223;-0.18403514;723.8638;-8520.8955;-7797.0317;-2462.644;0.0;0.0;1838.2656
2367.28;0.353002;-0.18043357;724.33264;-8518.462;-7794.1294;-2443.7197;0.0;0.0;1838.2656
2367.285;0.35313812;-0.17747323;724.921;-8516.469;-7791.548;-2428.5708;0.0;0.0;1838.2656
2367.29;0.35329092;-0.17547163;725.54694;-8515.344;-7789.797;-2418.7844;0.0;0.0;1838.2656
2367.295;0.3534397;-0.17436378;726.125;-8514.854;-7788.7285;-2413.8308;0.0;0.0;1838.2656
2367.3;0.3535642;-0.17385136;726.57996;-8514.681;-7788.1006;-2411.9148;0.0;0.0;1838.2656
2367.305;0.35364994;-0.17363656;726.86475;-8514.543;-7787.678;-2411.2998;0.0;0.0;1838.2656
2367.31;0.353691;-0.17403434;726.976;-8514.939;-7787.9634;-2413.716;0.0;0.0;1838.2656
2367.315;0.35369363;-0.17442743;726.9494;-8515.311;-7788.3613;-2415.8308;0.0;0.0;1838.2656
2367.32;0.35367057;-0.17489912;726.84436;-8515.635;-7788.7905;-2418.222;0.0;0.0;1838.2656
2367.325;0.35363805;-0.17514719;726.72107;-8515.648;-7788.9272;-2419.3433;0.0;0.0;1838.2656
2367.33;0.3536087;-0.17547911;726.6207;-8515.703;-7789.0825;-2420.9731;0.0;0.0;1838.2656
2367.335;0.35358855;-0.17574559;726.56964;-8515.648;-7789.0786;-2422.3406;0.0;0.0;1838.2656
2367.34;0.35358325;-0.17599551;726.5691;-8515.53;-7788.961;-2423.7178;0.0;0.0;1838.2656
2367.345;0.35358712;-0.17637888;726.60376;-8515.412;-7788.8086;-2425.9011;0.0;0.0;1838.2656
2367.35;0.35359776;-0.1770342;726.6537;-8515.6;-7788.946;-2429.615;0.0;0.0;1838.2656
2367.355;0.35360837;-0.17774904;726.6989;-8515.747;-7789.0483;-2433.6477;0.0;0.0;1838.2656
2367.36;0.3536167;-0.1785834;726.7421;-8515.836;-7789.0938;-2438.3354;0.0;0.0;1838.2656
2367.365;0.3536265;-0.17950732;726.7937;-8516.078;-7789.284;-2443.5337;0.0;0.0;1838.2656
2367.37;0.35363972;-0.18064667;726.8708;-8516.332;-7789.4614;-2449.9712;0.0;0.0;1838.2656
2367.375;0.3536621;-0.1817668;726.984;-8516.57;-7789.5864;-2456.375;0.0;0.0;1838.2656
2367.38;0.3536929;-0.18308519;727.1324;-8516.86;-7789.728;-2463.9424;0.0;0.0;1838.2656
2367.385;0.35373142;-0.18473724;727.3083;-8517.619;-7790.311;-2473.4048;0.0;0.0;1838.2656
2367.39;0.35377395;-0.18655795;727.48474;-8518.364;-7790.8794;-2483.7986;0.0;0.0;1838.2656
2367.395;0.35381076;-0.18865061;727.63727;-8519.473;-7791.8354;-2495.6443;0.0;0.0;1838.2656
2367.4;0.35384026;-0.190773;727.74854;-8520.611;-7792.863;-2507.5715;0.0;0.0;1838.2656
2367.405;0.35385644;-0.19289991;727.80237;-8521.645;-7793.8423;-2519.4084;0.0;0.0;1838.2656
2367.41;0.35385776;-0.19500194;727.7987;-8522.698;-7794.8994;-2530.9937;0.0;0.0;1838.2656
2367.415;0.3538462;-0.19691813;727.7412;-8523.691;-7795.95;-2541.446;0.0;0.0;1838.2656
2367.42;0.35382158;-0.19894283;727.62897;-8524.908;-7797.2793;-2552.3872;0.0;0.0;1838.2656
2367.425;0.3537836;-0.2005687;727.46796;-8525.705;-7798.2373;-2561.0315;0.0;0.0;1838.2656
2367.43;0.35373646;-0.20188625;727.27124;-8526.534;-7799.2627;-2567.904;0.0;0.0;1838.2656
2367.435;0.3536829;-0.20291129;727.0575;-8526.955;-7799.8975;-2573.1296;0.0;0.0;1838.2656
2367.44;0.35362917;-0.20371713;726.85693;-8527.5;-7800.643;-2577.1724;0.0;0.0;1838.2656
2367.445;0.3535842;-0.20431513;726.69586;-8527.801;-7801.105;-2580.1482;0.0;0.0;1838.2656
2367.45;0.3535509;-0.20457824;726.5935;-8527.6875;-7801.0938;-2581.3943;0.0;0.0;1838.2656
2367.455;0.35353526;-0.20496643;726.56647;-8527.832;-7801.2656;-2583.4812;0.0;0.0;1838.2656
2367.46;0.3535385;-0.20524865;726.61127;-8527.832;-7801.2207;-2585.1272;0.0;0.0;1838.2656
2367.465;0.35355684;-0.20577516;726.71326;-8528.124;-7801.4106;-2588.2346;0.0;0.0;1838.2656
2367.47;0.3535868;-0.20634688;726.8497;-8528.352;-7801.502;-2591.6604;0.0;0.0;1838.2656
2367.475;0.35361978;-0.20716001;726.9894;-8528.892;-7801.9023;-2596.424;0.0;0.0;1838.2656
