time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2516.25;0.29375893;-0.35292953;603.2091;-9144.718;-8541.509;-3152.753;0.0;0.0;1838.2656
2516.255;0.29373276;-0.3505536;603.1094;-9143.833;-8540.724;-3139.4507;0.0;0.0;1838.2656
2516.26;0.29371262;-0.3481474;603.04333;-9143.056;-8540.013;-3126.0488;0.0;0.0;1838.2656
2516.265;0.2937025;-0.3454993;603.01227;-9142.237;-8539.225;-3111.383;0.0;0.0;1838.2656
2516.27;0.29369906;-0.3426041;603.0043;-9141.187;-8538.183;-3095.4006;0.0;0.0;1838.2656
2516.275;0.29369918;-0.33964744;603.0011;-9140.117;-8537.116;-3079.0889;0.0;0.0;1838.2656
2516.28;0.29369697;-0.33649284;602.9844;-9138.908;-8535.924;-3061.6584;0.0;0.0;1838.2656
2516.285;0.2936902;-0.33332795;602.9503;-9137.925;-8534.975;-3044.1365;0.0;0.0;1838.2656
2516.29;0.29367968;-0.32988453;602.903;-9136.542;-8533.639;-3025.0522;0.0;0.0;1838.2656
2516.295;0.2936666;-0.32642496;602.8488;-9135.377;-8532.528;-3005.865;0.0;0.0;1838.2656
2516.3;0.29365334;-0.32298806;602.7958;-9134.294;-8531.498;-2986.8052;0.0;0.0;1838.2656
2516.305;0.29364064;-0.3192017;602.752;-9132.886;-8530.134;-2965.8367;0.0;0.0;1838.2656
2516.31;0.29363167;-0.3153285;602.71265;-9131.246;-8528.533;-2944.398;0.0;0.0;1838.2656
2516.315;0.29362068;-0.31194788;602.66406;-9130.564;-8527.9;-2925.6572;0.0;0.0;1838.2656
2516.32;0.2936068;-0.30813128;602.60095;-9129.235;-8526.635;-2904.4832;0.0;0.0;1838.2656
2516.325;0.29358882;-0.3043193;602.5174;-9127.99;-8525.473;-2883.294;0.0;0.0;1838.2656
2516.33;0.29356533;-0.30027336;602.41516;-9126.262;-8523.847;-2860.777;0.0;0.0;1838.2656
2516.335;0.29353932;-0.2964522;602.30835;-9124.84;-8522.531;-2839.4902;0.0;0.0;1838.2656
2516.34;0.293515;-0.2925169;602.2134;-9123.326;-8521.113;-2817.598;0.0;0.0;1838.2656
2516.345;0.2934967;-0.28858083;602.1559;-9121.645;-8519.488;-2795.7766;0.0;0.0;1838.2656
2516.35;0.29349276;-0.2846655;602.1729;-9119.667;-8517.494;-2774.218;0.0;0.0;1838.2656
2516.355;0.29351246;-0.2809982;602.2927;-9117.875;-8515.582;-2754.2334;0.0;0.0;1838.2656
2516.36;0.29355994;-0.2779754;602.5373;-9116.588;-8514.051;-2738.0525;0.0;0.0;1838.2656
2516.365;0.29364038;-0.27534395;602.9126;-9115.245;-8512.332;-2724.2913;0.0;0.0;1838.2656
2516.37;0.29375023;-0.2736498;603.40625;-9114.713;-8511.307;-2715.9355;0.0;0.0;1838.2656
2516.375;0.29388577;-0.27286276;603.99304;-9114.707;-8510.714;-2712.7688;0.0;0.0;1838.2656
2516.38;0.29403737;-0.27310306;604.6299;-9115.388;-8510.758;-2715.3677;0.0;0.0;1838.2656
2516.385;0.29419318;-0.2744535;605.2634;-9116.834;-8511.57;-2724.082;0.0;0.0;1838.2656
2516.39;0.29433912;-0.27670115;605.8419;-9118.863;-8513.021;-2737.6345;0.0;0.0;1838.2656
2516.395;0.29446438;-0.27980587;606.32135;-9121.474;-8515.152;-2755.7153;0.0;0.0;1838.2656
2516.4;0.29455948;-0.2835149;606.66956;-9124.343;-8517.673;-2776.8662;0.0;0.0;1838.2656
2516.405;0.29461938;-0.28744474;606.87683;-9127.175;-8520.298;-2798.9531;0.0;0.0;1838.2656
2516.41;0.2946459;-0.29170892;606.95905;-9130.127;-8523.168;-2822.6335;0.0;0.0;1838.2656
2516.415;0.29464588;-0.2959179;606.9453;-9132.958;-8526.013;-2845.8179;0.0;0.0;1838.2656
2516.42;0.2946273;-0.30041948;606.86755;-9136.3125;-8529.445;-2870.4875;0.0;0.0;1838.2656
2516.425;0.2945977;-0.30444598;606.75366;-9138.939;-8532.186;-2892.465;0.0;0.0;1838.2656
2516.43;0.29456237;-0.30857253;606.62085;-9141.842;-8535.221;-2914.9565;0.0;0.0;1838.2656
2516.435;0.29452315;-0.31229323;606.4694;-9144.344;-8537.874;-2935.1726;0.0;0.0;1838.2656
2516.44;0.29447865;-0.31589353;606.28467;-9146.883;-8540.598;-2954.658;0.0;0.0;1838.2656
2516.445;0.29442278;-0.31909478;606.04584;-9149.053;-8543.007;-2971.8347;0.0;0.0;1838.2656
2516.45;0.29435226;-0.32193798;605.75055;-9151.047;-8545.296;-2986.9236;0.0;0.0;1838.2656
2516.455;0.2942699;-0.32433283;605.41113;-9152.629;-8547.218;-2999.452;0.0;0.0;1838.2656
2516.46;0.29417926;-0.32609782;605.0345;-9153.713;-8548.679;-3008.4321;0.0;0.0;1838.2656
2516.465;0.2940806;-0.32749018;604.6321;-9154.648;-8550.017;-3015.3062;0.0;0.0;1838.2656
2516.47;0.2939792;-0.32825428;604.22754;-9155.061;-8550.833;-3018.7107;0.0;0.0;1838.2656
2516.475;0.2938812;-0.3283307;603.83606;-9154.758;-8550.922;-3018.349;0.0;0.0;1838.2656
2516.48;0.2937877;-0.32804477;603.46216;-9154.441;-8550.9795;-3016.0247;0.0;0.0;1838.2656
2516.485;0.29369977;-0.32719925;603.11096;-9153.609;-8550.498;-3010.6592;0.0;0.0;1838.2656
2516.49;0.29361886;-0.3262577;602.79553;-9152.838;-8550.042;-3004.836;0.0;0.0;1838.2656
2516.495;0.29354963;-0.32486507;602.5285;-9151.701;-8549.173;-2996.6218;0.0;0.0;1838.2656
2516.5;0.29349393;-0.32313383;602.3228;-9150.278;-8547.955;-2986.663;0.0;0.0;1838.2656
2516.505;0.29345584;-0.32105544;602.188;-9148.346;-8546.158;-2974.9316;0.0;0.0;1838.2656
2516.51;0.29343542;-0.31910795;602.13293;-9146.623;-8544.49;-2964.0813;0.0;0.0;1838.2656
2516.515;0.29343638;-0.31749982;602.16876;-9145.315;-8543.146;-2955.2844;0.0;0.0;1838.2656
2516.52;0.2934601;-0.31566587;602.29407;-9143.638;-8541.344;-2945.4211;0.0;0.0;1838.2656
2516.525;0.29350442;-0.31425592;602.5072;-9142.237;-8539.73;-2938.072;0.0;0.0;1838.2656
2516.53;0.29356995;-0.31330508;602.803;-9141.099;-8538.296;-2933.42;0.0;0.0;1838.2656
2516.535;0.2936532;-0.31269374;603.1764;-9140.15;-8536.974;-2930.7954;0.0;0.0;1838.2656
2516.54;0.29375497;-0.31281665;603.6186;-9139.775;-8536.157;-2932.3574;0.0;0.0;1838.2656
2516.545;0.29386896;-0.31380215;604.0939;-9140.242;-8536.148;-2938.743;0.0;0.0;1838.2656
2516.55;0.2939829;-0.31525588;604.5538;-9140.941;-8536.388;-2947.6797;0.0;0.0;1838.2656
2516.555;0.29408517;-0.31735235;604.938;-9142.209;-8537.271;-2960.0098;0.0;0.0;1838.2656
2516.56;0.2941582;-0.31974122;605.18506;-9143.58;-8538.395;-2973.678;0.0;0.0;1838.2656
2516.565;0.294191;-0.32229903;605.2538;-9145.092;-8539.838;-2987.9214;0.0;0.0;1838.2656
2516.57;0.29417622;-0.3248716;605.1324;-9146.707;-8541.574;-3001.8657;0.0;0.0;1838.2656
2516.575;0.29411775;-0.3269192;604.8401;-9147.746;-8542.906;-3012.573;0.0;0.0;1838.2656
2516.58;0.2940226;-0.3286819;604.42126;-9148.778;-8544.357;-3021.4563;0.0;0.0;1838.2656
2516.585;0.29390645;-0.32958183;603.94196;-9149.031;-8545.089;-3025.4607;0.0;0.0;1838.2656
2516.59;0.29378566;-0.32999313;603.459;-9149.089;-8545.63;-3026.763;0.0;0.0;1838.2656
2516.595;0.29367092;-0.32958862;603.0103;-9148.324;-8545.313;-3023.6348;0.0;0.0;1838.2656
2516.6;0.2935691;-0.3285219;602.62604;-9147.191;-8544.565;-3016.9836;0.0;0.0;1838.2656
2516.605;0.29348734;-0.32695737;602.3181;-9145.592;-8543.273;-3007.7397;0.0;0.0;1838.2656
2516.61;0.2934234;-0.3250975;602.0842;-9143.864;-8541.78;-2997.0151;0.0;0.0;1838.2656
2516.615;0.2933785;-0.32306278;601.93176;-9142.0;-8540.068;-2985.4893;0.0;0.0;1838.2656
2516.62;0.29335466;-0.32088268;601.8716;-9140.16;-8538.289;-2973.346;0.0;0.0;1838.2656
2516.625;0.2933551;-0.3190272;601.9118;-9138.773;-8536.861;-2963.1938;0.0;0.0;1838.2656
2516.63;0.2933796;-0.31700844;602.05286;-9136.967;-8534.914;-2952.3428;0.0;0.0;1838.2656
2516.635;0.29342788;-0.31513664;602.28235;-9135.148;-8532.866;-2942.4792;0.0;0.0;1838.2656
2516.64;0.2934933;-0.31388646;602.5753;-9134.029;-8531.454;-2936.171;0.0;0.0;1838.2656
2516.645;0.2935697;-0.3130261;602.89246;-9133.105;-8530.213;-2932.0603;0.0;0.0;1838.2656
2516.65;0.29364392;-0.31266627;603.1967;-9132.575;-8529.379;-2930.6843;0.0;0.0;1838.2656
2516.655;0.2937113;-0.31283063;603.4588;-9132.41;-8528.951;-2932.115;0.0;0.0;1838.2656
2516.66;0.2937628;-0.31315622;603.64667;-9132.362;-8528.716;-2934.2864;0.0;0.0;1838.2656
2516.665;0.29379344;-0.3136947;603.75024;-9132.318;-8528.568;-2937.4631;0.0;0.0;1838.2656
2516.67;0.29380375;-0.3146189;603.77747;-9132.709;-8528.932;-2942.614;0.0;0.0;1838.2656
2516.675;0.29379797;-0.31542665;603.743;-9132.855;-8529.112;-2946.9998;0.0;0.0;1838.2656
2516.68;0.2937797;-0.31620526;603.66736;-9132.917;-8529.25;-2951.1426;0.0;0.0;1838.2656
2516.685;0.29375532;-0.31681064;603.5737;-9132.723;-8529.148;-2954.2937;0.0;0.0;1838.2656
2516.69;0.29373;-0.31730375;603.483;-9132.309;-8528.825;-2956.8315;0.0;0.0;1838.2656
2516.695;0.29370847;-0.31786802;603.4148;-9132.141;-8528.726;-2959.8071;0.0;0.0;1838.2656
2516.7;0.29369536;-0.31846362;603.3789;-9131.892;-8528.513;-2963.02;0.0;0.0;1838.2656
2516.705;0.29369003;-0.31880176;603.37915;-9131.349;-8527.97;-2964.8853;0.0;0.0;1838.2656
2516.71;0.2936947;-0.3194106;603.40845;-9131.107;-8527.699;-2968.3015;0.0;0.0;1838.2656
2516.715;0.2937029;-0.31996983;603.44586;-9130.754;-8527.308;-2971.4602;0.0;0.0;1838.2656
2516.72;0.29371053;-0.32066035;603.468;-9130.594;-8527.126;-2975.3127;0.0;0.0;1838.2656
2516.725;0.29371038;-0.32117692;603.4431;-9130.153;-8526.71;-2978.1116;0.0;0.0;1838.2656
2516.73;0.2936946;-0.32183844;603.3553;-9130.039;-8526.684;-2981.5842;0.0;0.0;1838.2656
2516.735;0.29366395;-0.32232523;603.2003;-9129.885;-8526.685;-2983.9587;0.0;0.0;1838.2656
2516.74;0.2936164;-0.3223683;602.98303;-9129.203;-8526.22;-2983.7617;0.0;0.0;1838.2656
2516.745;0.29355675;-0.32207906;602.72626;-9128.219;-8525.492;-2981.653;0.0;0.0;1838.2656
2516.75;0.29349166;-0.32136464;602.45605;-9126.908;-8524.452;-2977.1729;0.0;0.0;1838.2656
2516.755;0.29342702;-0.32025793;602.19604;-9125.369;-8523.173;-2970.5496;0.0;0.0;1838.2656
2516.76;0.29336837;-0.3187367;601.97107;-9123.495;-8521.524;-2961.7104;0.0;0.0;1838.2656
2516.765;0.2933221;-0.31702545;601.808;-9121.469;-8519.661;-2951.947;0.0;0.0;1838.2656
2516.77;0.29329452;-0.31515434;601.73413;-9119.528;-8517.794;-2941.4805;0.0;0.0;1838.2656
2516.775;0.29329273;-0.31325483;601.7771;-9117.344;-8515.566;-2931.091;0.0;0.0;1838.2656
2516.78;0.29332247;-0.3118077;601.95557;-9115.967;-8514.012;-2923.467;0.0;0.0;1838.2656
2516.785;0.29338628;-0.310567;602.276;-9114.563;-8512.287;-2917.2659;0.0;0.0;1838.2656
2516.79;0.2934838;-0.31018564;602.72;-9114.07;-8511.351;-2916.0508;0.0;0.0;1838.2656
2516.795;0.29360515;-0.31015125;603.2564;-9113.549;-8510.292;-2916.9338;0.0;0.0;1838.2656
2516.8;0.29374447;-0.3109791;603.84296;-9113.604;-8509.761;-2922.6724;0.0;0.0;1838.2656
2516.805;0.29388642;-0.31246376;604.4236;-9113.94;-8509.517;-2932.0215;0.0;0.0;1838.2656
2516.81;0.2940194;-0.31485876;604.94904;-9115.139;-8510.189;-2946.2803;0.0;0.0;1838.2656
2516.815;0.29413158;-0.3180268;605.373;-9116.885;-8511.512;-2964.599;0.0;0.0;1838.2656
2516.82;0.2942134;-0.32144654;605.66907;-9118.596;-8512.927;-2984.0505;0.0;0.0;1838.2656
2516.825;0.29426277;-0.32532245;605.8292;-9120.639;-8514.81;-3005.7456;0.0;0.0;1838.2656
2516.83;0.2942787;-0.32938525;605.8578;-9122.922;-8517.064;-3028.2085;0.0;0.0;1838.2656
2516.835;0.29426533;-0.33349577;605.77405;-9125.174;-8519.399;-3050.7095;0.0;0.0;1838.2656
2516.84;0.29422835;-0.3372817;605.59686;-9127.056;-8521.459;-3071.234;0.0;0.0;1838.2656
2516.845;0.2941719;-0.34106004;605.35767;-9129.161;-8523.804;-3091.5923;0.0;0.0;1838.2656
2516.85;0.29410702;-0.34419096;605.09656;-9130.562;-8525.465;-3108.3364;0.0;0.0;1838.2656
2516.855;0.29404277;-0.347209;604.8495;-9131.957;-8527.107;-3124.486;0.0;0.0;1838.2656
2516.86;0.293987;-0.34985042;604.6543;-9133.129;-8528.475;-3138.6626;0.0;0.0;1838.2656
2516.865;0.29394966;-0.35208297;604.538;-9133.887;-8529.349;-3150.7422;0.0;0.0;1838.2656
2516.87;0.29393288;-0.35452202;604.505;-9135.055;-8530.55;-3164.127;0.0;0.0;1838.2656
2516.875;0.29393518;-0.35687515;604.5376;-9136.231;-8531.693;-3177.1692;0.0;0.0;1838.2656
2516.88;0.29394868;-0.35946214;604.6039;-9137.82;-8533.217;-3191.5684;0.0;0.0;1838.2656
2516.885;0.29396525;-0.3619511;604.66425;-9139.218;-8534.554;-3205.4153;0.0;0.0;1838.2656
2516.89;0.29397383;-0.36440974;604.6821;-9140.61;-8535.928;-3219.01;0.0;0.0;1838.2656
2516.895;0.29396832;-0.36655006;604.6336;-9141.583;-8536.949;-3230.7163;0.0;0.0;1838.2656
2516.9;0.29394418;-0.36851066;604.5093;-9142.358;-8537.85;-3241.28;0.0;0.0;1838.2656
2516.905;0.293902;-0.37034422;604.312;-9143.12;-8538.809;-3250.9973;0.0;0.0;1838.2656
2516.91;0.29384318;-0.37179548;604.0488;-9143.701;-8539.652;-3258.474;0.0;0.0;1838.2656
2516.915;0.2937701;-0.37283504;603.7363;-9143.944;-8540.208;-3263.582;0.0;0.0;1838.2656
2516.92;0.29368877;-0.3732945;603.39935;-9143.629;-8540.2295;-3265.4421;0.0;0.0;1838.2656
2516.925;0.29360527;-0.3732408;603.0563;-9142.968;-8539.911;-3264.4597;0.0;0.0;1838.2656
2516.93;0.2935225;-0.37278965;602.733;-9142.041;-8539.308;-3261.3252;0.0;0.0;1838.2656
2516.935;0.2934501;-0.37202358;602.45154;-9141.121;-8538.67;-3256.5376;0.0;0.0;1838.2656
2516.94;0.2933888;-0.37111974;602.2262;-9140.3125;-8538.086;-3251.1023;0.0;0.0;1838.2656
2516.945;0.29334426;-0.36974773;602.0667;-9139.019;-8536.952;-3243.217;0.0;0.0;1838.2656
2516.95;0.29331526;-0.36811313;601.975;-9137.508;-8535.533;-3234.0193;0.0;0.0;1838.2656
2516.955;0.29330328;-0.36645234;601.94946;-9135.963;-8534.014;-3224.8093;0.0;0.0;1838.2656
2516.96;0.2933055;-0.36475074;601.983;-9134.494;-8532.511;-3215.4922;0.0;0.0;1838.2656
2516.965;0.2933215;-0.36319885;602.0654;-9133.1045;-8531.039;-3207.0986;0.0;0.0;1838.2656
2516.97;0.2933467;-0.36175653;602.19135;-9131.883;-8529.691;-3199.3965;0.0;0.0;1838.2656
2516.975;0.2933833;-0.3604232;602.3671;-9130.588;-8528.221;-3192.395;0.0;0.0;1838.2656
2516.98;0.293432;-0.35937595;602.58746;-9129.569;-8526.981;-3187.0603;0.0;0.0;1838.2656
2516.985;0.29348886;-0.35884172;602.8334;-9129.102;-8526.269;-3184.606;0.0;0.0;1838.2656
2516.99;0.29354763;-0.3587052;603.0726;-9128.965;-8525.893;-3184.3313;0.0;0.0;1838.2656
2516.995;0.29359862;-0.3586686;603.26843;-9128.725;-8525.456;-3184.5212;0.0;0.0;1838.2656
2517.0;0.29363373;-0.35902283;603.37695;-9128.8125;-8525.436;-3186.692;0.0;0.0;1838.2656
2517.005;0.29364067;-0.3592801;603.36383;-9128.829;-8525.465;-3188.0845;0.0;0.0;1838.2656
2517.01;0.29361683;-0.35958543;603.2295;-9128.841;-8525.611;-3189.4998;0.0;0.0;1838.2656
2517.015;0.29356652;-0.35943496;603.00037;-9128.324;-8525.324;-3188.2117;0.0;0.0;1838.2656
2517.02;0.2934995;-0.3590539;602.72296;-9127.716;-8524.993;-3185.5552;0.0;0.0;1838.2656
2517.025;0.2934295;-0.35844573;602.45105;-9127.054;-8524.603;-3181.6575;0.0;0.0;1838.2656
2517.03;0.2933681;-0.35741067;602.2245;-9125.923;-8523.698;-3175.4963;0.0;0.0;1838.2656
2517.035;0.29332268;-0.3560936;602.07684;-9124.512;-8522.435;-3167.9375;0.0;0.0;1838.2656
2517.04;0.29330078;-0.35481414;602.0125;-9123.326;-8521.313;-3160.753;0.0;0.0;1838.2656
2517.045;0.29329577;-0.35330132;602.01514;-9121.72;-8519.705;-3152.4153;0.0;0.0;1838.2656
2517.05;0.29330584;-0.35181198;602.068;-9120.268;-8518.199;-3144.3074;0.0;0.0;1838.2656
2517.055;0.2933238;-0.35046107;602.1427;-9118.898;-8516.756;-3137.007;0.0;0.0;1838.2656
2517.06;0.29334307;-0.34920412;602.2146;-9117.565;-8515.351;-3130.219;0.0;0.0;1838.2656
2517.065;0.29335788;-0.34812418;602.2574;-9116.424;-8514.166;-3124.3489;0.0;0.0;1838.2656
2517.07;0.29336172;-0.3468673;602.24646;-9115.086;-8512.84;-3117.3955;0.0;0.0;1838.2656
2517.075;0.29334962;-0.3457159;602.1754;-9114.047;-8511.871;-3110.9038;0.0;0.0;1838.2656
2517.08;0.2933244;-0.3445794;602.0491;-9112.977;-8510.928;-3104.3835;0.0;0.0;1838.2656
2517.085;0.29328626;-0.34306487;601.8849;-9111.537;-8509.652;-3095.703;0.0;0.0;1838.2656
2517.09;0.293245;-0.341243;601.7329;-9109.578;-8507.846;-3085.3516;0.0;0.0;1838.2656
2517.095;0.2932151;-0.3395891;601.6437;-9108.081;-8506.4375;-3076.0522;0.0;0.0;1838.2656
2517.1;0.29320696;-0.3378787;601.6603;-9106.331;-8504.671;-3066.6528;0.0;0.0;1838.2656
2517.105;0.29323047;-0.33648074;601.82434;-9105.035;-8503.211;-3059.2715;0.0;0.0;1838.2656
2517.11;0.29329503;-0.3354714;602.15857;-9103.961;-8501.803;-3054.3738;0.0;0.0;1838.2656
2517.115;0.29340097;-0.3349952;602.66364;-9103.298;-8500.634;-3052.7578;0.0;0.0;1838.2656
2517.12;0.29354683;-0.33551046;603.3217;-9103.488;-8500.167;-3056.9155;0.0;0.0;1838.2656
2517.125;0.29372352;-0.33694518;604.0782;-9104.306;-8500.228;-3066.3406;0.0;0.0;1838.2656
2517.13;0.29391256;-0.33942005;604.86145;-9105.942;-8501.081;-3081.5557;0.0;0.0;1838.2656
2517.135;0.2940964;-0.34281203;605.59045;-9108.16;-8502.569;-3101.7197;0.0;0.0;1838.2656
2517.14;0.29425356;-0.34700203;606.1763;-9111.023;-8504.848;-3125.9983;0.0;0.0;1838.2656
2517.145;0.29436332;-0.35171455;606.54565;-9114.158;-8507.612;-3152.7256;0.0;0.0;1838.2656
2517.15;0.29441276;-0.35678813;606.6548;-9117.746;-8511.092;-3180.9236;0.0;0.0;1838.2656
2517.155;0.29439577;-0.36162147;606.5018;-9121.058;-8514.556;-3207.2725;0.0;0.0;1838.2656
2517.16;0.2943202;-0.36600626;606.12695;-9123.986;-8517.859;-3230.704;0.0;0.0;1838.2656
2517.165;0.2941994;-0.369767;605.6014;-9126.514;-8520.912;-3250.3928;0.0;0.0;1838.2656
2517.17;0.29405573;-0.37256932;605.0137;-9128.159;-8523.1455;-3264.6714;0.0;0.0;1838.2656
2517.175;0.2939098;-0.37456232;604.4492;-9129.314;-8524.865;-3274.5334;0.0;0.0;1838.2656
2517.18;0.2937816;-0.37578514;603.98193;-9129.855;-8525.873;-3280.3425;0.0;0.0;1838.2656
2517.185;0.2936856;-0.3766456;603.6574;-9130.516;-8526.858;-3284.4387;0.0;0.0;1838.2656
2517.19;0.29362768;-0.3771573;603.4797;-9130.879;-8527.399;-3286.9053;0.0;0.0;1838.2656
2517.195;0.29360193;-0.3772892;603.4232;-9131.014;-8527.591;-3287.5198;0.0;0.0;1838.2656
2517.2;0.29360098;-0.37737587;603.44525;-9131.066;-8527.621;-3288.0417;0.0;0.0;1838.2656
2517.205;0.29361102;-0.3775319;603.4911;-9131.368;-8527.877;-3288.994;0.0;0.0;1838.2656
2517.21;0.2936196;-0.37775177;603.52203;-9131.817;-8528.295;-3290.2683;0.0;0.0;1838.2656
2517.215;0.2936215;-0.37761202;603.522;-9131.689;-8528.168;-3289.4976;0.0;0.0;1838.2656
2517.22;0.29361528;-0.37744194;603.4866;-9131.73;-8528.244;-3288.4888;0.0;0.0;1838.2656
2517.225;0.29360074;-0.37728983;603.43286;-9131.941;-8528.509;-3287.5425;0.0;0.0;1838.2656
2517.23;0.29358685;-0.3770916;603.3849;-9132.137;-8528.752;-3286.3533;0.0;0.0;1838.2656
2517.235;0.2935755;-0.37648085;603.34784;-9131.881;-8528.533;-3282.9111;0.0;0.0;1838.2656
2517.24;0.29356652;-0.37572196;603.3103;-9131.428;-8528.117;-3278.651;0.0;0.0;1838.2656
2517.245;0.2935544;-0.37520862;603.2549;-9131.667;-8528.412;-3275.7092;0.0;0.0;1838.2656
2517.25;0.29353616;-0.3745157;603.16614;-9131.75;-8528.584;-3271.7104;0.0;0.0;1838.2656
2517.255;0.29350823;-0.37341315;603.04364;-9131.234;-8528.19;-3265.385;0.0;0.0;1838.2656
2517.26;0.29347488;-0.37228563;602.9018;-9131.033;-8528.132;-3258.8833;0.0;0.0;1838.2656
2517.265;0.29343936;-0.37116557;602.7569;-9130.926;-8528.169;-3252.4165;0.0;0.0;1838.2656
2517.27;0.29340616;-0.3696883;602.6383;-9130.502;-8527.863;-3244.0325;0.0;0.0;1838.2656
2517.275;0.29338536;-0.3680231;602.5742;-9129.853;-8527.278;-3234.7212;0.0;0.0;1838.2656
2517.28;0.29337984;-0.36637807;602.578;-9129.269;-8526.69;-3225.6567;0.0;0.0;1838.2656
2517.285;0.29339227;-0.36466894;602.65247;-9128.57;-8525.918;-3216.3801;0.0;0.0;1838.2656
2517.29;0.2934207;-0.36332312;602.79047;-9128.393;-8525.603;-3209.2341;0.0;0.0;1838.2656
2517.295;0.29346266;-0.3620237;602.97546;-9128.082;-8525.106;-3202.4382;0.0;0.0;1838.2656
2517.3;0.29351214;-0.36113843;603.18;-9128.294;-8525.114;-3197.965;0.0;0.0;1838.2656
2517.305;0.29356164;-0.36048558;603.3738;-9128.465;-8525.091;-3194.7524;0.0;0.0;1838.2656
2517.31;0.2936035;-0.3600121;603.52234;-9128.893;-8525.37;-3192.4382;0.0;0.0;1838.2656
2517.315;0.29363;-0.3596341;603.6075;-9129.262;-8525.654;-3190.524;0.0;0.0;1838.2656
2517.32;0.29364005;-0.35954174;603.62317;-9130.032;-8526.409;-3190.0461;0.0;0.0;1838.2656
2517.325;0.2936323;-0.35906258;603.5685;-9130.141;-8526.572;-3187.2942;0.0;0.0;1838.2656
2517.33;0.29360878;-0.35865432;603.4518;-9130.273;-8526.821;-3184.8093;0.0;0.0;1838.2656
2517.335;0.29357174;-0.35808778;603.29205;-9130.363;-8527.071;-3181.3655;0.0;0.0;1838.2656
2517.34;0.29352856;-0.35744002;603.11084;-9130.383;-8527.271;-3177.431;0.0;0.0;1838.2656
2517.345;0.2934824;-0.3565745;602.9264;-9130.102;-8527.175;-3172.2888;0.0;0.0;1838.2656
2517.35;0.29343876;-0.35568312;602.76086;-9129.902;-8527.142;-3167.0417;0.0;0.0;1838.2656
2517.355;0.293403;-0.3546053;602.6339;-9129.46;-8526.826;-3160.844;0.0;0.0;1838.2656
2517.36;0.29337898;-0.35346457;602.56116;-9128.958;-8526.396;-3154.4077;0.0;0.0;1838.2656
2517.365;0.2933703;-0.35236564;602.557;-9128.426;-8525.869;-3148.3389;0.0;0.0;1838.2656
2517.37;0.2933797;-0.35150245;602.62634;-9128.086;-8525.46;-3143.7173;0.0;0.0;1838.2656
2517.375;0.29340646;-0.35083938;602.76855;-9127.912;-8525.144;-3140.345;0.0;0.0;1838.2656
2517.38;0.29345036;-0.35046676;602.97687;-9127.882;-8524.905;-3138.7068;0.0;0.0;1838.2656
2517.385;0.29350767;-0.35026234;603.2313;-9127.899;-8524.668;-3138.0884;0.0;0.0;1838.2656
2517.39;0.29357168;-0.35051343;603.49695;-9128.143;-8524.6455;-3140.0044;0.0;0.0;1838.2656
2517.395;0.29363135;-0.3512514;603.7281;-9128.988;-8525.26;-3144.5364;0.0;0.0;1838.2656
2517.4;0.29367584;-0.35219976;603.8794;-9129.886;-8526.006;-3150.069;0.0;0.0;1838.2656
2517.405;0.29369438;-0.35312957;603.90955;-9130.584;-8526.675;-3155.257;0.0;0.0;1838.2656
2517.41;0.2936787;-0.353948;603.79407;-9131.207;-8527.413;-3159.5396;0.0;0.0;1838.2656
2517.415;0.29362708;-0.3543066;603.54285;-9131.222;-8527.679;-3161.0146;0.0;0.0;1838.2656
2517.42;0.29354778;-0.3544733;603.19293;-9131.352;-8528.158;-3161.2341;0.0;0.0;1838.2656
2517.425;0.293452;-0.3541276;602.8025;-9130.959;-8528.156;-3158.5466;0.0;0.0;1838.2656
2517.43;0.29335767;-0.3533173;602.4521;-9130.296;-8527.844;-3153.3772;0.0;0.0;1838.2656
2517.435;0.293286;-0.35232288;602.223;-9129.505;-8527.282;-3147.435;0.0;0.0;1838.2656
2517.44;0.29325452;-0.35126576;602.1797;-9128.91;-8526.73;-3141.5188;0.0;0.0;1838.2656
2517.445;0.29327512;-0.35041997;602.3545;-9128.5;-8526.1455;-3137.2039;0.0;0.0;1838.2656
2517.45;0.2933492;-0.34993413;602.742;-9128.265;-8525.522;-3135.2996;0.0;0.0;1838.2656
2517.455;0.29347032;-0.34997085;603.2964;-9128.34;-8525.043;-3136.6108;0.0;0.0;1838.2656
2517.46;0.29362062;-0.35110775;603.9401;-9129.465;-8525.524;-3144.1682;0.0;0.0;1838.2656
2517.465;0.29377884;-0.35308394;604.5761;-9131.08;-8526.504;-3156.3384;0.0;0.0;1838.2656
2517.47;0.29391932;-0.35588008;605.1042;-9133.412;-8528.308;-3172.8147;0.0;0.0;1838.2656
2517.475;0.29402038;-0.35931554;605.45496;-9136.197;-8530.742;-3192.4622;0.0;0.0;1838.2656
2517.48;0.29407185;-0.36306256;605.59265;-9138.959;-8533.366;-3213.4016;0.0;0.0;1838.2656
2517.485;0.29406866;-0.36664894;605.5173;-9141.488;-8535.971;-3233.029;0.0;0.0;1838.2656
2517.49;0.29401815;-0.37017074;605.2601;-9143.93;-8538.67;-3251.9365;0.0;0.0;1838.2656
2517.495;0.29392928;-0.37326244;604.8677;-9146.055;-8541.1875;-3268.202;0.0;0.0;1838.2656
