time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6166.2;0.000100204765;-0.84538275;0.20601529;-9939.139;-9938.933;-4662.526;0.0;0.0;1838.2656
6166.205;9.819661e-05;-0.8453982;0.2018718;-9939.113;-9938.911;-4662.603;0.0;0.0;1838.2656
6166.21;0.000100193174;-0.84539956;0.20597778;-9939.104;-9938.897;-4662.6187;0.0;0.0;1838.2656
6166.215;9.81904e-05;-0.8454125;0.20187065;-9939.118;-9938.916;-4662.6816;0.0;0.0;1838.2656
6166.22;0.00010019914;-0.8454415;0.20600569;-9939.119;-9938.913;-4662.8506;0.0;0.0;1838.2656
6166.225;9.819839e-05;-0.84548324;0.20189461;-9939.191;-9938.989;-4663.0723;0.0;0.0;1838.2656
6166.23;0.00010020264;-0.8454936;0.20602289;-9939.215;-9939.009;-4663.1377;0.0;0.0;1838.2656
6166.235;9.820289e-05;-0.8454898;0.20190552;-9939.18;-9938.978;-4663.1084;0.0;0.0;1838.2656
6166.24;0.00010020294;-0.8454732;0.2060272;-9939.127;-9938.921;-4663.025;0.0;0.0;1838.2656
6166.245;9.820387e-05;-0.8454943;0.20190866;-9939.152;-9938.95;-4663.1333;0.0;0.0;1838.2656
6166.25;0.00010020263;-0.84552515;0.2060186;-9939.148;-9938.942;-4663.3115;0.0;0.0;1838.2656
6166.255;9.819816e-05;-0.84552884;0.20189497;-9939.172;-9938.97;-4663.3237;0.0;0.0;1838.2656
6166.26;0.00010019985;-0.8455692;0.20600618;-9939.174;-9938.968;-4663.554;0.0;0.0;1838.2656
6166.265;9.8193974e-05;-0.84553814;0.20184991;-9939.133;-9938.931;-4663.375;0.0;0.0;1838.2656
6166.27;0.00010018067;-0.84549975;0.20591909;-9939.07;-9938.864;-4663.171;0.0;0.0;1838.2656
6166.275;9.816963e-05;-0.84550697;0.20175421;-9939.061;-9938.858;-4663.2026;0.0;0.0;1838.2656
6166.28;0.000100157085;-0.8455458;0.20582491;-9939.063;-9938.857;-4663.425;0.0;0.0;1838.2656
6166.285;9.8147844e-05;-0.84553105;0.20166382;-9939.063;-9938.861;-4663.3354;0.0;0.0;1838.2656
6166.29;0.00010013421;-0.8455653;0.20573232;-9939.083;-9938.877;-4663.5327;0.0;0.0;1838.2656
6166.295;9.8125136e-05;-0.84555584;0.2015621;-9939.062;-9938.86;-4663.4717;0.0;0.0;1838.2656
6166.3;0.00010010752;-0.8456153;0.2056053;-9939.102;-9938.8955;-4663.808;0.0;0.0;1838.2656
6166.305;9.809008e-05;-0.8456085;0.20142815;-9939.096;-9938.895;-4663.7617;0.0;0.0;1838.2656
6166.31;0.00010007698;-0.84565073;0.20550066;-9939.166;-9938.961;-4664.003;0.0;0.0;1838.2656
6166.315;9.807084e-05;-0.8457003;0.20134303;-9939.195;-9938.994;-4664.268;0.0;0.0;1838.2656
6166.32;0.00010005516;-0.8457042;0.20538335;-9939.205;-9939.0;-4664.298;0.0;0.0;1838.2656
6166.325;9.8036144e-05;-0.84577554;0.20120761;-9939.277;-9939.076;-4664.6826;0.0;0.0;1838.2656
6166.33;0.00010002382;-0.8457876;0.20526466;-9939.277;-9939.072;-4664.7573;0.0;0.0;1838.2656
6166.335;9.801096e-05;-0.84574497;0.20111531;-9939.285;-9939.084;-4664.5137;0.0;0.0;1838.2656
6166.34;0.000100005025;-0.8458141;0.2051717;-9939.26;-9939.055;-4664.9033;0.0;0.0;1838.2656
6166.345;9.7985605e-05;-0.8457926;0.20099533;-9939.236;-9939.035;-4664.7764;0.0;0.0;1838.2656
6166.35;9.9974175e-05;-0.8457932;0.20506573;-9939.223;-9939.018;-4664.7876;0.0;0.0;1838.2656
6166.355;9.796787e-05;-0.8458366;0.20092213;-9939.242;-9939.041;-4665.0186;0.0;0.0;1838.2656
6166.36;9.9958204e-05;-0.8458203;0.20500493;-9939.219;-9939.014;-4664.9375;0.0;0.0;1838.2656
6166.365;9.7956625e-05;-0.8458418;0.20090231;-9939.225;-9939.023;-4665.048;0.0;0.0;1838.2656
6166.37;9.9961755e-05;-0.8458335;0.20501506;-9939.1875;-9938.982;-4665.01;0.0;0.0;1838.2656
6166.375;9.7960365e-05;-0.84586424;0.20090306;-9939.189;-9938.988;-4665.171;0.0;0.0;1838.2656
6166.38;9.996095e-05;-0.8458912;0.20502213;-9939.172;-9938.967;-4665.328;0.0;0.0;1838.2656
6166.385;9.796697e-05;-0.84587586;0.20095438;-9939.199;-9938.998;-4665.2354;0.0;0.0;1838.2656
6166.39;9.998157e-05;-0.8459057;0.20509031;-9939.172;-9938.967;-4665.408;0.0;0.0;1838.2656
6166.395;9.7981705e-05;-0.84588873;0.20101912;-9939.152;-9938.951;-4665.3066;0.0;0.0;1838.2656
6166.4;0.000100001154;-0.8459095;0.20521332;-9939.139;-9938.934;-4665.429;0.0;0.0;1838.2656
6166.405;9.8023396e-05;-0.84591854;0.20116937;-9939.141;-9938.939;-4665.471;0.0;0.0;1838.2656
6166.41;0.00010003539;-0.8459518;0.20536001;-9939.17;-9938.965;-4665.663;0.0;0.0;1838.2656
6166.415;9.8062585e-05;-0.8459233;0.2013468;-9939.15;-9938.949;-4665.498;0.0;0.0;1838.2656
6166.42;0.00010008433;-0.8459941;0.20554477;-9939.186;-9938.98;-4665.897;0.0;0.0;1838.2656
6166.425;9.8104334e-05;-0.8460043;0.20152637;-9939.167;-9938.966;-4665.945;0.0;0.0;1838.2656
6166.43;0.0001001314;-0.8460085;0.20573804;-9939.196;-9938.99;-4665.9766;0.0;0.0;1838.2656
6166.435;9.815142e-05;-0.8460195;0.2017089;-9939.21;-9939.008;-4666.0293;0.0;0.0;1838.2656
6166.44;0.00010017345;-0.84608644;0.2059262;-9939.238;-9939.032;-4666.4067;0.0;0.0;1838.2656
6166.445;9.819979e-05;-0.84610784;0.2019043;-9939.295;-9939.093;-4666.5166;0.0;0.0;1838.2656
6166.45;0.000100219164;-0.846105;0.20610188;-9939.248;-9939.042;-4666.5093;0.0;0.0;1838.2656
6166.455;9.823743e-05;-0.846048;0.20206398;-9939.165;-9938.963;-4666.187;0.0;0.0;1838.2656
6166.46;0.00010025785;-0.8460652;0.20626897;-9939.152;-9938.946;-4666.29;0.0;0.0;1838.2656
6166.465;9.827776e-05;-0.8461204;0.20220491;-9939.172;-9938.97;-4666.5864;0.0;0.0;1838.2656
6166.47;0.00010028427;-0.8460812;0.206364;-9939.15;-9938.944;-4666.3784;0.0;0.0;1838.2656
6166.475;9.829428e-05;-0.84613055;0.20225331;-9939.151;-9938.949;-4666.6426;0.0;0.0;1838.2656
6166.48;0.00010028761;-0.84611017;0.20637241;-9939.138;-9938.932;-4666.538;0.0;0.0;1838.2656
6166.485;9.8291894e-05;-0.84612966;0.20223886;-9939.119;-9938.917;-4666.6377;0.0;0.0;1838.2656
6166.49;0.000100280304;-0.8461223;0.20632413;-9939.121;-9938.915;-4666.6055;0.0;0.0;1838.2656
6166.495;9.8272656e-05;-0.8461686;0.20215233;-9939.109;-9938.907;-4666.852;0.0;0.0;1838.2656
6166.5;0.00010025475;-0.8461641;0.20620649;-9939.127;-9938.921;-4666.8354;0.0;0.0;1838.2656
6166.505;9.8239456e-05;-0.8461901;0.20201458;-9939.156;-9938.954;-4666.9707;0.0;0.0;1838.2656
6166.51;0.000100219026;-0.84623426;0.20605816;-9939.189;-9938.983;-4667.222;0.0;0.0;1838.2656
6166.515;9.820187e-05;-0.8462442;0.20186973;-9939.169;-9938.967;-4667.2686;0.0;0.0;1838.2656
6166.52;0.00010018491;-0.8462419;0.20591317;-9939.171;-9938.965;-4667.2637;0.0;0.0;1838.2656
6166.525;9.816652e-05;-0.8462187;0.20172337;-9939.134;-9938.932;-4667.128;0.0;0.0;1838.2656
6166.53;0.00010014953;-0.84624237;0.20578326;-9939.141;-9938.935;-4667.266;0.0;0.0;1838.2656
6166.535;9.81396e-05;-0.846228;0.2016119;-9939.073;-9938.872;-4667.1787;0.0;0.0;1838.2656
6166.54;0.0001001231;-0.8462689;0.20567665;-9939.08;-9938.874;-4667.4126;0.0;0.0;1838.2656
6166.545;9.8117045e-05;-0.8462913;0.20153782;-9939.154;-9938.953;-4667.5273;0.0;0.0;1838.2656
6166.55;0.00010011243;-0.8462939;0.20565042;-9939.119;-9938.913;-4667.5503;0.0;0.0;1838.2656
6166.555;9.811717e-05;-0.84628963;0.20155849;-9939.072;-9938.871;-4667.5186;0.0;0.0;1838.2656
6166.56;0.00010012491;-0.8463277;0.20570892;-9939.09;-9938.884;-4667.737;0.0;0.0;1838.2656
6166.565;9.813564e-05;-0.84631014;0.20164973;-9939.047;-9938.846;-4667.632;0.0;0.0;1838.2656
6166.57;0.00010015298;-0.8463824;0.20583728;-9939.123;-9938.917;-4668.0386;0.0;0.0;1838.2656
6166.575;9.817125e-05;-0.8463721;0.20181036;-9939.107;-9938.905;-4667.974;0.0;0.0;1838.2656
6166.58;0.00010019715;-0.8463979;0.20600717;-9939.139;-9938.933;-4668.1245;0.0;0.0;1838.2656
6166.585;9.820957e-05;-0.8464139;0.20195052;-9939.121;-9938.919;-4668.2046;0.0;0.0;1838.2656
6166.59;0.00010022761;-0.84643984;0.20615196;-9939.14;-9938.934;-4668.3564;0.0;0.0;1838.2656
6166.595;9.824846e-05;-0.8464294;0.2021327;-9939.127;-9938.925;-4668.2905;0.0;0.0;1838.2656
6166.6;0.000100276266;-0.8464654;0.20632884;-9939.108;-9938.902;-4668.4976;0.0;0.0;1838.2656
6166.605;9.828366e-05;-0.84647423;0.20225538;-9939.104;-9938.901;-4668.538;0.0;0.0;1838.2656
6166.61;0.000100298;-0.846515;0.20641299;-9939.115;-9938.909;-4668.771;0.0;0.0;1838.2656
6166.615;9.82992e-05;-0.8465038;0.2023095;-9939.047;-9938.845;-4668.701;0.0;0.0;1838.2656
6166.62;0.00010030681;-0.84653324;0.20646352;-9939.066;-9938.86;-4668.872;0.0;0.0;1838.2656
6166.625;9.831285e-05;-0.84652156;0.20234782;-9939.045;-9938.843;-4668.7993;0.0;0.0;1838.2656
6166.63;0.00010030777;-0.8465365;0.20643348;-9939.066;-9938.86;-4668.89;0.0;0.0;1838.2656
6166.635;9.8293865e-05;-0.84655714;0.20226255;-9939.078;-9938.876;-4668.995;0.0;0.0;1838.2656
6166.64;0.00010028284;-0.84656054;0.20632973;-9939.055;-9938.849;-4669.022;0.0;0.0;1838.2656
6166.645;9.826645e-05;-0.8465412;0.20215939;-9939.018;-9938.815;-4668.907;0.0;0.0;1838.2656
6166.65;0.00010025811;-0.8465756;0.20622137;-9939.035;-9938.829;-4669.105;0.0;0.0;1838.2656
6166.655;9.823786e-05;-0.84661996;0.202023;-9939.059;-9938.856;-4669.3413;0.0;0.0;1838.2656
6166.66;0.00010021948;-0.8465741;0.20607334;-9939.018;-9938.812;-4669.0967;0.0;0.0;1838.2656
6166.665;9.8204655e-05;-0.8465867;0.20190947;-9938.986;-9938.784;-4669.157;0.0;0.0;1838.2656
6166.67;0.0001001973;-0.84659165;0.20597443;-9939.013;-9938.807;-4669.193;0.0;0.0;1838.2656
6166.675;9.81796e-05;-0.84662414;0.2018002;-9939.038;-9938.836;-4669.364;0.0;0.0;1838.2656
6166.68;0.00010016957;-0.8466437;0.2058869;-9939.041;-9938.835;-4669.48;0.0;0.0;1838.2656
6166.685;9.816584e-05;-0.84663653;0.20174104;-9939.049;-9938.847;-4669.432;0.0;0.0;1838.2656
6166.69;0.0001001553;-0.84662277;0.20581417;-9939.016;-9938.81;-4669.3643;0.0;0.0;1838.2656
6166.695;9.814574e-05;-0.84663385;0.20165828;-9939.017;-9938.815;-4669.417;0.0;0.0;1838.2656
6166.7;0.00010013628;-0.8466264;0.20575169;-9939.029;-9938.823;-4669.384;0.0;0.0;1838.2656
6166.705;9.813461e-05;-0.8466208;0.2016395;-9939.029;-9938.828;-4669.345;0.0;0.0;1838.2656
6166.71;0.00010013886;-0.84662575;0.20574538;-9939.001;-9938.795;-4669.3804;0.0;0.0;1838.2656
6166.715;9.812996e-05;-0.8466424;0.20161204;-9939.002;-9938.801;-4669.464;0.0;0.0;1838.2656
6166.72;0.00010012944;-0.8466753;0.20569465;-9939.058;-9938.852;-4669.654;0.0;0.0;1838.2656
6166.725;9.811453e-05;-0.8466538;0.20157368;-9939.023;-9938.822;-4669.527;0.0;0.0;1838.2656
6166.73;0.000100126046;-0.84661925;0.20569418;-9939.045;-9938.839;-4669.3447;0.0;0.0;1838.2656
6166.735;9.811713e-05;-0.8466727;0.20154935;-9939.066;-9938.865;-4669.6313;0.0;0.0;1838.2656
6166.74;0.0001001117;-0.8466407;0.20565282;-9939.031;-9938.825;-4669.463;0.0;0.0;1838.2656
6166.745;9.811153e-05;-0.84663826;0.20153148;-9939.104;-9938.902;-4669.441;0.0;0.0;1838.2656
6166.75;0.00010010875;-0.8466319;0.20562612;-9939.096;-9938.89;-4669.414;0.0;0.0;1838.2656
6166.755;9.810074e-05;-0.84662986;0.2014682;-9939.075;-9938.874;-4669.395;0.0;0.0;1838.2656
6166.76;0.00010008764;-0.8465755;0.20555766;-9939.002;-9938.797;-4669.103;0.0;0.0;1838.2656
6166.765;9.8089076e-05;-0.8465677;0.2014134;-9939.002;-9938.801;-4669.052;0.0;0.0;1838.2656
6166.77;0.0001000728;-0.8465349;0.20549808;-9938.979;-9938.773;-4668.879;0.0;0.0;1838.2656
6166.775;9.80765e-05;-0.84651655;0.20136657;-9938.989;-9938.788;-4668.7695;0.0;0.0;1838.2656
6166.78;0.00010006429;-0.846508;0.20546538;-9938.967;-9938.762;-4668.7305;0.0;0.0;1838.2656
6166.785;9.807003e-05;-0.84650594;0.20135206;-9938.949;-9938.748;-4668.711;0.0;0.0;1838.2656
6166.79;0.000100065;-0.84647447;0.20546934;-9938.973;-9938.768;-4668.5454;0.0;0.0;1838.2656
6166.795;9.807326e-05;-0.8464917;0.20136854;-9938.941;-9938.74;-4668.6323;0.0;0.0;1838.2656
6166.8;0.000100071295;-0.8464265;0.20548913;-9938.934;-9938.729;-4668.2812;0.0;0.0;1838.2656
6166.805;9.807791e-05;-0.8464218;0.2014043;-9938.98;-9938.779;-4668.247;0.0;0.0;1838.2656
6166.81;0.000100085526;-0.8464227;0.20554583;-9938.996;-9938.791;-4668.2603;0.0;0.0;1838.2656
6166.815;9.809233e-05;-0.84643555;0.2014705;-9939.031;-9938.83;-4668.3228;0.0;0.0;1838.2656
6166.82;0.00010010486;-0.8464143;0.20562899;-9938.998;-9938.792;-4668.2144;0.0;0.0;1838.2656
6166.825;9.811405e-05;-0.84634143;0.20156452;-9938.963;-9938.762;-4667.804;0.0;0.0;1838.2656
6166.83;0.00010012969;-0.84634054;0.20574698;-9938.943;-9938.737;-4667.8076;0.0;0.0;1838.2656
6166.835;9.814578e-05;-0.8463504;0.20166966;-9938.947;-9938.745;-4667.8535;0.0;0.0;1838.2656
6166.84;0.000100148405;-0.8463388;0.20581877;-9939.0;-9938.794;-4667.7983;0.0;0.0;1838.2656
6166.845;9.816151e-05;-0.84627855;0.20172432;-9938.965;-9938.763;-4667.458;0.0;0.0;1838.2656
6166.85;0.00010015832;-0.8463028;0.20585322;-9938.99;-9938.784;-4667.5996;0.0;0.0;1838.2656
6166.855;9.816672e-05;-0.84622335;0.20175555;-9938.956;-9938.754;-4667.1533;0.0;0.0;1838.2656
6166.86;0.000100166384;-0.84623504;0.20587331;-9938.938;-9938.732;-4667.226;0.0;0.0;1838.2656
6166.865;9.81671e-05;-0.8462477;0.20174296;-9938.998;-9938.796;-4667.2876;0.0;0.0;1838.2656
6166.87;0.000100159465;-0.8462156;0.20584783;-9938.965;-9938.759;-4667.1187;0.0;0.0;1838.2656
6166.875;9.8159966e-05;-0.84614265;0.20172304;-9938.916;-9938.714;-4666.708;0.0;0.0;1838.2656
6166.88;0.00010015511;-0.8461256;0.20581175;-9938.901;-9938.695;-4666.6226;0.0;0.0;1838.2656
6166.885;9.8146535e-05;-0.84608966;0.20164421;-9938.883;-9938.682;-4666.416;0.0;0.0;1838.2656
6166.89;0.0001001297;-0.84607327;0.20570093;-9938.859;-9938.653;-4666.3335;0.0;0.0;1838.2656
6166.895;9.811814e-05;-0.84606427;0.20154336;-9938.884;-9938.683;-4666.2754;0.0;0.0;1838.2656
6166.9;0.0001001097;-0.84603876;0.20561522;-9938.918;-9938.712;-4666.143;0.0;0.0;1838.2656
6166.905;9.809828e-05;-0.8460231;0.20146798;-9938.9;-9938.699;-4666.0483;0.0;0.0;1838.2656
6166.91;0.00010009315;-0.8459701;0.20556074;-9938.898;-9938.693;-4665.7646;0.0;0.0;1838.2656
6166.915;9.808924e-05;-0.8460196;0.20141461;-9938.971;-9938.77;-4666.0293;0.0;0.0;1838.2656
6166.92;0.00010007825;-0.8459624;0.20551063;-9938.973;-9938.768;-4665.7217;0.0;0.0;1838.2656
6166.925;9.808223e-05;-0.84591794;0.20140584;-9938.945;-9938.744;-4665.4683;0.0;0.0;1838.2656
6166.93;0.00010008276;-0.84591687;0.2055447;-9938.963;-9938.758;-4665.4707;0.0;0.0;1838.2656
6166.935;9.809569e-05;-0.845863;0.20147087;-9938.928;-9938.727;-4665.1655;0.0;0.0;1838.2656
6166.94;0.00010010284;-0.84580076;0.2056067;-9938.874;-9938.668;-4664.8306;0.0;0.0;1838.2656
6166.945;9.8107565e-05;-0.8458074;0.20153713;-9938.863;-9938.662;-4664.859;0.0;0.0;1838.2656
6166.95;0.00010012488;-0.8457776;0.2057313;-9938.853;-9938.646;-4664.703;0.0;0.0;1838.2656
6166.955;9.8147204e-05;-0.8457205;0.2016951;-9938.846;-9938.644;-4664.3804;0.0;0.0;1838.2656
6166.96;0.00010016359;-0.8457012;0.20588195;-9938.878;-9938.672;-4664.282;0.0;0.0;1838.2656
6166.965;9.8180906e-05;-0.84572786;0.20183307;-9938.884;-9938.682;-4664.421;0.0;0.0;1838.2656
6166.97;0.000100196754;-0.8456786;0.20602389;-9938.897;-9938.691;-4664.1577;0.0;0.0;1838.2656
6166.975;9.8214834e-05;-0.84560513;0.20194784;-9938.871;-9938.669;-4663.7446;0.0;0.0;1838.2656
6166.98;0.000100216785;-0.8455937;0.20608711;-9938.818;-9938.612;-4663.6895;0.0;0.0;1838.2656
6166.985;9.82253e-05;-0.8455897;0.2019993;-9938.867;-9938.665;-4663.659;0.0;0.0;1838.2656
6166.99;0.000100230034;-0.84550416;0.20612828;-9938.84;-9938.634;-4663.1963;0.0;0.0;1838.2656
6166.995;9.822862e-05;-0.8455221;0.20200986;-9938.85;-9938.647;-4663.2866;0.0;0.0;1838.2656
6167.0;0.00010023009;-0.84550685;0.2061275;-9938.883;-9938.677;-4663.211;0.0;0.0;1838.2656
6167.005;9.822621e-05;-0.84548014;0.20197242;-9938.862;-9938.66;-4663.055;0.0;0.0;1838.2656
6167.01;0.000100212215;-0.84546316;0.20604692;-9938.885;-9938.679;-4662.9697;0.0;0.0;1838.2656
6167.015;9.8204706e-05;-0.8454851;0.20189425;-9938.923;-9938.721;-4663.0825;0.0;0.0;1838.2656
6167.02;0.00010019493;-0.8454529;0.20597672;-9938.936;-9938.7295;-4662.913;0.0;0.0;1838.2656
6167.025;9.818732e-05;-0.84541994;0.20181401;-9938.885;-9938.683;-4662.723;0.0;0.0;1838.2656
6167.03;0.00010017318;-0.8454369;0.2058925;-9938.916;-9938.71;-4662.824;0.0;0.0;1838.2656
6167.035;9.816875e-05;-0.8453858;0.20174983;-9938.964;-9938.762;-4662.534;0.0;0.0;1838.2656
6167.04;0.00010016074;-0.84537756;0.20583645;-9938.945;-9938.739;-4662.497;0.0;0.0;1838.2656
6167.045;9.8154436e-05;-0.8453795;0.20169015;-9938.965;-9938.763;-4662.4995;0.0;0.0;1838.2656
6167.05;0.00010014785;-0.84537387;0.20580143;-9938.983;-9938.777;-4662.4766;0.0;0.0;1838.2656
6167.055;9.815189e-05;-0.8453619;0.20169476;-9939.016;-9938.813;-4662.4023;0.0;0.0;1838.2656
6167.06;0.00010015288;-0.84534276;0.20583892;-9939.016;-9938.81;-4662.305;0.0;0.0;1838.2656
6167.065;9.816684e-05;-0.84530514;0.20175895;-9938.998;-9938.796;-4662.0894;0.0;0.0;1838.2656
6167.07;0.00010017059;-0.8453222;0.20590276;-9939.035;-9938.829;-4662.192;0.0;0.0;1838.2656
6167.075;9.818054e-05;-0.84534717;0.20183516;-9939.07;-9938.868;-4662.3213;0.0;0.0;1838.2656
6167.08;0.000100194746;-0.8452837;0.20599148;-9939.033;-9938.827;-4661.98;0.0;0.0;1838.2656
6167.085;9.819905e-05;-0.84524345;0.20192316;-9939.016;-9938.813;-4661.75;0.0;0.0;1838.2656
6167.09;0.0001002195;-0.84526324;0.20609237;-9939.035;-9938.829;-4661.867;0.0;0.0;1838.2656
6167.095;9.822262e-05;-0.8452752;0.20201614;-9939.049;-9938.847;-4661.9253;0.0;0.0;1838.2656
6167.1;0.00010023985;-0.8452526;0.20617217;-9939.064;-9938.858;-4661.8086;0.0;0.0;1838.2656
6167.105;9.8239674e-05;-0.8452335;0.20205697;-9939.064;-9938.862;-4661.6953;0.0;0.0;1838.2656
6167.11;0.00010024077;-0.8452106;0.2061896;-9939.0625;-9938.856;-4661.577;0.0;0.0;1838.2656
6167.115;9.824448e-05;-0.8452662;0.20207095;-9939.106;-9938.904;-4661.8755;0.0;0.0;1838.2656
6167.12;0.00010023988;-0.84522146;0.20616558;-9939.116;-9938.91;-4661.637;0.0;0.0;1838.2656
6167.125;9.8230914e-05;-0.84520906;0.2020205;-9939.069;-9938.867;-4661.5605;0.0;0.0;1838.2656
6167.13;0.00010022637;-0.84519714;0.20609248;-9939.035;-9938.829;-4661.5024;0.0;0.0;1838.2656
6167.135;9.8206474e-05;-0.8451905;0.20189029;-9939.049;-9938.847;-4661.4575;0.0;0.0;1838.2656
6167.14;0.000100184305;-0.8451926;0.20592661;-9939.058;-9938.852;-4661.4775;0.0;0.0;1838.2656
6167.145;9.816585e-05;-0.8451999;0.20170957;-9939.119;-9938.917;-4661.509;0.0;0.0;1838.2656
6167.15;0.00010013501;-0.84516966;0.20570555;-9939.102;-9938.8955;-4661.3506;0.0;0.0;1838.2656
6167.155;9.8107426e-05;-0.84516114;0.20146763;-9939.105;-9938.904;-4661.295;0.0;0.0;1838.2656
6167.16;0.00010007463;-0.8452021;0.20545232;-9939.166;-9938.961;-4661.529;0.0;0.0;1838.2656
6167.165;9.804486e-05;-0.84515905;0.20121697;-9939.179;-9938.978;-4661.2827;0.0;0.0;1838.2656
6167.17;0.00010001517;-0.8451915;0.20519835;-9939.162;-9938.957;-4661.4697;0.0;0.0;1838.2656
6167.175;9.798333e-05;-0.8451281;0.20097622;-9939.111;-9938.91;-4661.112;0.0;0.0;1838.2656
6167.18;9.996102e-05;-0.84514284;0.20498917;-9939.103;-9938.897;-4661.201;0.0;0.0;1838.2656
6167.185;9.793892e-05;-0.84509677;0.2007844;-9939.104;-9938.902;-4660.9385;0.0;0.0;1838.2656
6167.19;9.991496e-05;-0.84508693;0.20483498;-9939.113;-9938.908;-4660.892;0.0;0.0;1838.2656
6167.195;9.791379e-05;-0.84511894;0.20071596;-9939.187;-9938.985;-4661.0605;0.0;0.0;1838.2656
6167.2;9.991162e-05;-0.84508;0.20481485;-9939.187;-9938.981;-4660.8545;0.0;0.0;1838.2656
6167.205;9.791192e-05;-0.84510946;0.20069271;-9939.211;-9939.01;-4661.0083;0.0;0.0;1838.2656
6167.21;9.9905745e-05;-0.8450458;0.20481417;-9939.185;-9938.9795;-4660.6655;0.0;0.0;1838.2656
6167.215;9.7921875e-05;-0.8450149;0.20076658;-9939.167;-9938.966;-4660.4873;0.0;0.0;1838.2656
6167.22;9.9935336e-05;-0.84503496;0.20494996;-9939.173;-9938.968;-4660.606;0.0;0.0;1838.2656
6167.225;9.7960554e-05;-0.8450017;0.20091847;-9939.199;-9938.998;-4660.4146;0.0;0.0;1838.2656
6167.23;9.997434e-05;-0.8450224;0.20511463;-9939.221;-9939.016;-4660.537;0.0;0.0;1838.2656
6167.235;9.8003395e-05;-0.8449844;0.20111841;-9939.185;-9938.983;-4660.32;0.0;0.0;1838.2656
6167.24;0.000100031175;-0.8449907;0.20532052;-9939.189;-9938.984;-4660.363;0.0;0.0;1838.2656
6167.245;9.804742e-05;-0.84495467;0.2012817;-9939.211;-9939.01;-4660.1562;0.0;0.0;1838.2656
6167.25;0.00010006707;-0.8449398;0.2054895;-9939.215;-9939.01;-4660.0825;0.0;0.0;1838.2656
6167.255;9.8093704e-05;-0.84496975;0.20147273;-9939.268;-9939.066;-4660.2393;0.0;0.0;1838.2656
6167.26;0.00010011371;-0.8449132;0.20566645;-9939.244;-9939.038;-4659.936;0.0;0.0;1838.2656
6167.265;9.813167e-05;-0.8449079;0.2016197;-9939.262;-9939.061;-4659.8984;0.0;0.0;1838.2656
6167.27;0.00010014643;-0.84491724;0.20579827;-9939.273;-9939.067;-4659.9585;0.0;0.0;1838.2656
6167.275;9.816154e-05;-0.8448182;0.20174097;-9939.232;-9939.03;-4659.4043;0.0;0.0;1838.2656
6167.28;0.0001001751;-0.84478897;0.20588279;-9939.193;-9938.987;-4659.2515;0.0;0.0;1838.2656
6167.285;9.817265e-05;-0.84480023;0.20177862;-9939.203;-9939.001;-4659.305;0.0;0.0;1838.2656
6167.29;0.00010018064;-0.84483063;0.20590839;-9939.282;-9939.076;-4659.4814;0.0;0.0;1838.2656
6167.295;9.817814e-05;-0.8448469;0.20178467;-9939.318;-9939.116;-4659.563;0.0;0.0;1838.2656
6167.3;0.00010017781;-0.8447685;0.2059021;-9939.291;-9939.085;-4659.1387;0.0;0.0;1838.2656
6167.305;9.817723e-05;-0.8447482;0.20179708;-9939.236;-9939.034;-4659.018;0.0;0.0;1838.2656
6167.31;0.000100184116;-0.8447297;0.20592761;-9939.225;-9939.019;-4658.925;0.0;0.0;1838.2656
6167.315;9.818403e-05;-0.84469265;0.20180364;-9939.215;-9939.013;-4658.712;0.0;0.0;1838.2656
6167.32;0.00010018034;-0.844701;0.2059237;-9939.23;-9939.024;-4658.766;0.0;0.0;1838.2656
6167.325;9.818648e-05;-0.8447126;0.20182714;-9939.264;-9939.062;-4658.8223;0.0;0.0;1838.2656
6167.33;0.00010019089;-0.84468746;0.20597708;-9939.27;-9939.063;-4658.692;0.0;0.0;1838.2656
6167.335;9.8202465e-05;-0.84466416;0.20188132;-9939.201;-9938.999;-4658.555;0.0;0.0;1838.2656
6167.34;0.000100201796;-0.8446532;0.20603055;-9939.219;-9939.013;-4658.503;0.0;0.0;1838.2656
6167.345;9.821801e-05;-0.84465545;0.20197392;-9939.221;-9939.019;-4658.5073;0.0;0.0;1838.2656
6167.35;0.00010023166;-0.84468496;0.20614152;-9939.268;-9939.062;-4658.678;0.0;0.0;1838.2656
6167.355;9.8241675e-05;-0.84468377;0.20206943;-9939.273;-9939.071;-4658.6636;0.0;0.0;1838.2656
6167.36;0.00010025471;-0.8446627;0.20624843;-9939.271;-9939.065;-4658.5557;0.0;0.0;1838.2656
6167.365;9.8269724e-05;-0.8446491;0.20217985;-9939.238;-9939.036;-4658.472;0.0;0.0;1838.2656
6167.37;0.000100279285;-0.8445831;0.20635028;-9939.181;-9938.975;-4658.117;0.0;0.0;1838.2656
6167.375;9.829292e-05;-0.8445729;0.2022749;-9939.172;-9938.97;-4658.0527;0.0;0.0;1838.2656
6167.38;0.00010030145;-0.844588;0.20642844;-9939.19;-9938.984;-4658.144;0.0;0.0;1838.2656
6167.385;9.8306824e-05;-0.8445383;0.20231953;-9939.106;-9938.904;-4657.862;0.0;0.0;1838.2656
6167.39;0.00010030631;-0.8445532;0.206459;-9939.094;-9938.888;-4657.952;0.0;0.0;1838.2656
