time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8556.2;0.000100317586;-0.84527326;0.20650221;-9939.232;-9939.026;-4661.9233;0.0;0.0;1838.2656
8556.205;9.832083e-05;-0.8452423;0.20239991;-9939.23;-9939.028;-4661.7446;0.0;0.0;1838.2656
8556.21;0.00010032643;-0.845224;0.20653424;-9939.226;-9939.02;-4661.652;0.0;0.0;1838.2656
8556.215;9.832536e-05;-0.84518933;0.20240748;-9939.146;-9938.944;-4661.452;0.0;0.0;1838.2656
8556.22;0.00010032335;-0.84520686;0.20652133;-9939.187;-9938.98;-4661.557;0.0;0.0;1838.2656
8556.225;9.831937e-05;-0.8451279;0.20238672;-9939.131;-9938.929;-4661.1133;0.0;0.0;1838.2656
8556.23;0.000100315876;-0.84511226;0.2064696;-9939.111;-9938.905;-4661.0356;0.0;0.0;1838.2656
8556.235;9.829837e-05;-0.8451395;0.20228294;-9939.12;-9938.918;-4661.1772;0.0;0.0;1838.2656
8556.24;0.000100283454;-0.8451005;0.2063202;-9939.072;-9938.866;-4660.97;0.0;0.0;1838.2656
8556.245;9.825658e-05;-0.84509945;0.20208877;-9939.088;-9938.886;-4660.956;0.0;0.0;1838.2656
8556.25;0.000100227386;-0.8450929;0.20609629;-9939.072;-9938.866;-4660.9277;0.0;0.0;1838.2656
8556.255;9.82021e-05;-0.8450575;0.20186837;-9939.07;-9938.868;-4660.724;0.0;0.0;1838.2656
8556.26;0.00010017245;-0.8450376;0.20584837;-9939.102;-9938.8955;-4660.6226;0.0;0.0;1838.2656
8556.265;9.813473e-05;-0.84505385;0.20157799;-9939.138;-9938.937;-4660.703;0.0;0.0;1838.2656
8556.27;0.000100097284;-0.8450906;0.20553805;-9939.186;-9938.98;-4660.914;0.0;0.0;1838.2656
8556.275;9.80596e-05;-0.845084;0.20127302;-9939.156;-9938.955;-4660.869;0.0;0.0;1838.2656
8556.28;0.00010002341;-0.8450315;0.20524073;-9939.1455;-9938.94;-4660.5874;0.0;0.0;1838.2656
8556.285;9.799079e-05;-0.84500754;0.20099907;-9939.082;-9938.881;-4660.447;0.0;0.0;1838.2656
8556.29;9.995966e-05;-0.8450524;0.20498753;-9939.11;-9938.905;-4660.7026;0.0;0.0;1838.2656
8556.295;9.7934266e-05;-0.845039;0.200756;-9939.086;-9938.885;-4660.62;0.0;0.0;1838.2656
8556.3;9.990126e-05;-0.84502625;0.20475337;-9939.0625;-9938.857;-4660.5576;0.0;0.0;1838.2656
8556.305;9.788343e-05;-0.8450284;0.20059349;-9939.064;-9938.864;-4660.561;0.0;0.0;1838.2656
8556.31;9.987775e-05;-0.845069;0.20467235;-9939.108;-9938.903;-4660.793;0.0;0.0;1838.2656
8556.315;9.787218e-05;-0.8450622;0.20055193;-9939.092;-9938.892;-4660.7476;0.0;0.0;1838.2656
8556.32;9.9873025e-05;-0.84509563;0.20468763;-9939.143;-9938.9375;-4660.94;0.0;0.0;1838.2656
8556.325;9.7889875e-05;-0.8451136;0.2006433;-9939.159;-9938.959;-4661.031;0.0;0.0;1838.2656
8556.33;9.990508e-05;-0.8451162;0.20482594;-9939.155;-9938.95;-4661.0537;0.0;0.0;1838.2656
8556.335;9.792976e-05;-0.8451741;0.20081773;-9939.162;-9938.961;-4661.3647;0.0;0.0;1838.2656
8556.34;9.995487e-05;-0.84516025;0.20504233;-9939.1875;-9938.982;-4661.2974;0.0;0.0;1838.2656
8556.345;9.798825e-05;-0.8451986;0.20108002;-9939.204;-9939.003;-4661.5005;0.0;0.0;1838.2656
8556.35;0.00010002763;-0.84517986;0.20532736;-9939.162;-9938.957;-4661.406;0.0;0.0;1838.2656
8556.355;9.805506e-05;-0.84519696;0.20133801;-9939.136;-9938.935;-4661.492;0.0;0.0;1838.2656
8556.36;0.00010008743;-0.8451909;0.20560592;-9939.104;-9938.897;-4661.4673;0.0;0.0;1838.2656
8556.365;9.8128956e-05;-0.8452086;0.20164615;-9939.02;-9938.818;-4661.5566;0.0;0.0;1838.2656
8556.37;0.00010016277;-0.8452016;0.20587808;-9939.01;-9938.804;-4661.527;0.0;0.0;1838.2656
8556.375;9.818359e-05;-0.8452031;0.20184147;-9938.991;-9938.789;-4661.5273;0.0;0.0;1838.2656
8556.38;0.00010020059;-0.8452175;0.2060362;-9938.972;-9938.766;-4661.615;0.0;0.0;1838.2656
8556.385;9.821925e-05;-0.845287;0.20197561;-9939.01;-9938.808;-4661.99;0.0;0.0;1838.2656
8556.39;0.00010022745;-0.84530073;0.20611343;-9938.994;-9938.788;-4662.074;0.0;0.0;1838.2656
8556.395;9.82267e-05;-0.8452981;0.20198148;-9938.973;-9938.7705;-4662.0513;0.0;0.0;1838.2656
8556.4;0.000100219084;-0.8453669;0.20609131;-9939.01;-9938.804;-4662.439;0.0;0.0;1838.2656
8556.405;9.822078e-05;-0.8454005;0.20193611;-9939.012;-9938.81;-4662.6157;0.0;0.0;1838.2656
8556.41;0.000100200676;-0.84543175;0.20598483;-9938.977;-9938.7705;-4662.7964;0.0;0.0;1838.2656
8556.415;9.8186574e-05;-0.84540266;0.20179936;-9938.973;-9938.7705;-4662.6274;0.0;0.0;1838.2656
8556.42;0.00010016702;-0.84550446;0.20583871;-9939.047;-9938.841;-4663.197;0.0;0.0;1838.2656
8556.425;9.815005e-05;-0.84552;0.20164451;-9939.106;-9938.905;-4663.2744;0.0;0.0;1838.2656
8556.43;0.000100129044;-0.8455514;0.20570403;-9939.074;-9938.868;-4663.4556;0.0;0.0;1838.2656
8556.435;9.812432e-05;-0.84554696;0.20158258;-9939.057;-9938.855;-4663.423;0.0;0.0;1838.2656
8556.44;0.00010012705;-0.8455592;0.20569414;-9939.022;-9938.816;-4663.4985;0.0;0.0;1838.2656
8556.445;9.8124176e-05;-0.84554136;0.20158377;-9938.975;-9938.773;-4663.392;0.0;0.0;1838.2656
8556.45;0.00010013126;-0.8455773;0.20573783;-9938.947;-9938.741;-4663.5986;0.0;0.0;1838.2656
8556.455;9.814425e-05;-0.8455579;0.20169066;-9938.947;-9938.745;-4663.4834;0.0;0.0;1838.2656
8556.46;0.00010016609;-0.845577;0.20589216;-9938.923;-9938.717;-4663.597;0.0;0.0;1838.2656
8556.465;9.818643e-05;-0.84557855;0.20187403;-9938.851;-9938.648;-4663.5977;0.0;0.0;1838.2656
8556.47;0.00010021603;-0.8455895;0.2061287;-9938.8545;-9938.648;-4663.667;0.0;0.0;1838.2656
8556.475;9.825293e-05;-0.8455888;0.20213774;-9938.836;-9938.634;-4663.655;0.0;0.0;1838.2656
8556.48;0.00010027895;-0.84557635;0.20639205;-9938.803;-9938.597;-4663.5947;0.0;0.0;1838.2656
8556.485;9.8316545e-05;-0.8455425;0.20244464;-9938.777;-9938.575;-4663.4;0.0;0.0;1838.2656
8556.49;0.00010036368;-0.8456132;0.20671776;-9938.836;-9938.629;-4663.7983;0.0;0.0;1838.2656
8556.495;9.838674e-05;-0.84555465;0.2026939;-9938.828;-9938.625;-4663.468;0.0;0.0;1838.2656
8556.5;0.000100410885;-0.8456229;0.20691353;-9938.85;-9938.643;-4663.8525;0.0;0.0;1838.2656
8556.505;9.8429766e-05;-0.8456049;0.20286086;-9938.852;-9938.648;-4663.745;0.0;0.0;1838.2656
8556.51;0.000100444806;-0.845677;0.20701744;-9938.922;-9938.715;-4664.151;0.0;0.0;1838.2656
8556.515;9.8440214e-05;-0.8456466;0.20290202;-9938.904;-9938.701;-4663.975;0.0;0.0;1838.2656
8556.52;0.000100447396;-0.84567285;0.20700666;-9938.969;-9938.762;-4664.128;0.0;0.0;1838.2656
8556.525;9.842601e-05;-0.8457452;0.20279233;-9939.008;-9938.805;-4664.5186;0.0;0.0;1838.2656
8556.53;0.00010040252;-0.8457258;0.20681608;-9938.988;-9938.781;-4664.4194;0.0;0.0;1838.2656
8556.535;9.8373486e-05;-0.84572047;0.2025335;-9938.992;-9938.79;-4664.382;0.0;0.0;1838.2656
8556.54;0.00010032239;-0.84568495;0.20645835;-9938.981;-9938.775;-4664.1934;0.0;0.0;1838.2656
8556.545;9.8275894e-05;-0.84570193;0.20213528;-9938.984;-9938.782;-4664.279;0.0;0.0;1838.2656
8556.55;0.00010022249;-0.8456985;0.20603663;-9938.973;-9938.767;-4664.267;0.0;0.0;1838.2656
8556.555;9.816958e-05;-0.84571993;0.2017087;-9938.963;-9938.761;-4664.377;0.0;0.0;1838.2656
8556.56;0.000100119454;-0.84569883;0.20559831;-9938.974;-9938.768;-4664.2686;0.0;0.0;1838.2656
8556.565;9.8060154e-05;-0.84567726;0.20124802;-9938.969;-9938.768;-4664.1406;0.0;0.0;1838.2656
8556.57;0.00010000433;-0.8457286;0.20513546;-9938.991;-9938.786;-4664.4316;0.0;0.0;1838.2656
8556.575;9.795337e-05;-0.8457422;0.20081174;-9939.009;-9938.808;-4664.4985;0.0;0.0;1838.2656
8556.58;9.990209e-05;-0.845751;0.2047427;-9939.07;-9938.865;-4664.5547;0.0;0.0;1838.2656
8556.585;9.7870565e-05;-0.84577477;0.20049421;-9939.089;-9938.889;-4664.677;0.0;0.0;1838.2656
8556.59;9.983406e-05;-0.8457904;0.20448452;-9939.104;-9938.899;-4664.771;0.0;0.0;1838.2656
8556.595;9.781884e-05;-0.8457525;0.20031086;-9939.084;-9938.884;-4664.5537;0.0;0.0;1838.2656
8556.6;9.980251e-05;-0.8457437;0.2043748;-9939.027;-9938.823;-4664.5137;0.0;0.0;1838.2656
8556.605;9.7804084e-05;-0.845761;0.20027304;-9939.0;-9938.8;-4664.6006;0.0;0.0;1838.2656
8556.61;9.980569e-05;-0.8457443;0.20441756;-9939.0;-9938.796;-4664.517;0.0;0.0;1838.2656
8556.615;9.7827964e-05;-0.8457152;0.20040691;-9938.982;-9938.782;-4664.3486;0.0;0.0;1838.2656
8556.62;9.985319e-05;-0.8457582;0.20462105;-9938.995;-9938.79;-4664.5938;0.0;0.0;1838.2656
8556.625;9.7883596e-05;-0.84574115;0.200645;-9939.013;-9938.8125;-4664.492;0.0;0.0;1838.2656
8556.63;9.9918696e-05;-0.8457877;0.20490173;-9939.026;-9938.821;-4664.7573;0.0;0.0;1838.2656
8556.635;9.7957614e-05;-0.84582293;0.20094351;-9939.082;-9938.881;-4664.944;0.0;0.0;1838.2656
8556.64;9.999338e-05;-0.8458455;0.20521255;-9939.104;-9938.898;-4665.0767;0.0;0.0;1838.2656
8556.645;9.803584e-05;-0.8458404;0.20126334;-9939.07;-9938.869;-4665.0405;0.0;0.0;1838.2656
8556.65;0.000100072466;-0.8458324;0.20555317;-9939.041;-9938.836;-4665.005;0.0;0.0;1838.2656
8556.655;9.8121556e-05;-0.8458544;0.20160328;-9939.055;-9938.854;-4665.1187;0.0;0.0;1838.2656
8556.66;0.00010015276;-0.8458402;0.20586249;-9939.002;-9938.796;-4665.049;0.0;0.0;1838.2656
8556.665;9.818951e-05;-0.84589684;0.2018781;-9939.039;-9938.837;-4665.353;0.0;0.0;1838.2656
8556.67;0.000100215955;-0.8458733;0.20611162;-9939.007;-9938.801;-4665.2314;0.0;0.0;1838.2656
8556.675;9.82446e-05;-0.845893;0.20208855;-9938.992;-9938.79;-4665.3325;0.0;0.0;1838.2656
8556.68;0.00010026113;-0.8459223;0.20626962;-9939.014;-9938.808;-4665.5024;0.0;0.0;1838.2656
8556.685;9.827199e-05;-0.8458818;0.20218655;-9938.943;-9938.741;-4665.271;0.0;0.0;1838.2656
8556.69;0.00010027759;-0.8458997;0.20631273;-9938.951;-9938.745;-4665.3774;0.0;0.0;1838.2656
8556.695;9.827268e-05;-0.8459258;0.2022058;-9939.002;-9938.8;-4665.513;0.0;0.0;1838.2656
8556.7;0.00010028343;-0.84596467;0.20632595;-9938.989;-9938.783;-4665.736;0.0;0.0;1838.2656
8556.705;9.827012e-05;-0.8459941;0.20216528;-9938.99;-9938.788;-4665.89;0.0;0.0;1838.2656
8556.71;0.00010026351;-0.8459992;0.20622726;-9938.992;-9938.786;-4665.9263;0.0;0.0;1838.2656
8556.715;9.824101e-05;-0.84603316;0.20204762;-9938.977;-9938.774;-4666.105;0.0;0.0;1838.2656
8556.72;0.00010023333;-0.8460669;0.20610094;-9938.994;-9938.788;-4666.2993;0.0;0.0;1838.2656
8556.725;9.8208235e-05;-0.8460797;0.20189662;-9939.011;-9938.809;-4666.362;0.0;0.0;1838.2656
8556.73;0.00010019102;-0.8460997;0.20593837;-9939.014;-9938.808;-4666.4795;0.0;0.0;1838.2656
8556.735;9.8171295e-05;-0.84610856;0.20173302;-9938.994;-9938.792;-4666.52;0.0;0.0;1838.2656
8556.74;0.00010014795;-0.84608126;0.20577785;-9938.973;-9938.767;-4666.378;0.0;0.0;1838.2656
8556.745;9.8136945e-05;-0.8460937;0.20157629;-9938.945;-9938.744;-4666.438;0.0;0.0;1838.2656
8556.75;0.0001001055;-0.8461429;0.2056031;-9938.982;-9938.776;-4666.7173;0.0;0.0;1838.2656
8556.755;9.809582e-05;-0.8461812;0.20144099;-9939.027;-9938.826;-4666.9204;0.0;0.0;1838.2656
8556.76;0.00010008306;-0.846109;0.2054973;-9938.988;-9938.783;-4666.5303;0.0;0.0;1838.2656
8556.765;9.806947e-05;-0.84614944;0.20135109;-9939.001;-9938.8;-4666.745;0.0;0.0;1838.2656
8556.77;0.000100067664;-0.84616053;0.20545048;-9938.996;-9938.791;-4666.8145;0.0;0.0;1838.2656
8556.775;9.806365e-05;-0.8461659;0.20133638;-9938.966;-9938.765;-4666.836;0.0;0.0;1838.2656
8556.78;0.00010006843;-0.8461754;0.20542988;-9938.962;-9938.757;-4666.896;0.0;0.0;1838.2656
8556.785;9.8055774e-05;-0.84618664;0.20132262;-9938.994;-9938.793;-4666.95;0.0;0.0;1838.2656
8556.79;0.00010007184;-0.8461268;0.20550044;-9938.912;-9938.707;-4666.6284;0.0;0.0;1838.2656
8556.795;9.808898e-05;-0.846106;0.20144567;-9938.875;-9938.674;-4666.506;0.0;0.0;1838.2656
8556.8;0.00010010176;-0.8460583;0.20564267;-9938.812;-9938.605;-4666.251;0.0;0.0;1838.2656
8556.805;9.812967e-05;-0.84613454;0.20164056;-9938.882;-9938.681;-4666.6636;0.0;0.0;1838.2656
8556.81;0.00010015785;-0.84607613;0.20585251;-9938.851;-9938.645;-4666.3496;0.0;0.0;1838.2656
8556.815;9.817691e-05;-0.8460854;0.2018287;-9938.845;-9938.643;-4666.393;0.0;0.0;1838.2656
8556.82;0.000100203375;-0.84606856;0.20605701;-9938.861;-9938.655;-4666.3086;0.0;0.0;1838.2656
8556.825;9.822978e-05;-0.8460785;0.20204905;-9938.847;-9938.645;-4666.3555;0.0;0.0;1838.2656
8556.83;0.00010025808;-0.8460556;0.20628639;-9938.844;-9938.638;-4666.238;0.0;0.0;1838.2656
8556.835;9.828471e-05;-0.8460389;0.20225783;-9938.861;-9938.659;-4666.137;0.0;0.0;1838.2656
8556.84;0.000100302525;-0.84605193;0.2064735;-9938.894;-9938.6875;-4666.2173;0.0;0.0;1838.2656
8556.845;9.832848e-05;-0.84606785;0.20243481;-9938.959;-9938.757;-4666.2974;0.0;0.0;1838.2656
8556.85;0.00010034192;-0.84604794;0.20659053;-9938.958;-9938.751;-4666.196;0.0;0.0;1838.2656
8556.855;9.834259e-05;-0.8460775;0.20248568;-9938.984;-9938.782;-4666.3506;0.0;0.0;1838.2656
8556.86;0.00010034915;-0.84609604;0.20661947;-9939.0;-9938.793;-4666.461;0.0;0.0;1838.2656
8556.865;9.834547e-05;-0.84606344;0.20245966;-9938.979;-9938.776;-4666.273;0.0;0.0;1838.2656
8556.87;0.00010032904;-0.84605867;0.20653725;-9939.0;-9938.794;-4666.2544;0.0;0.0;1838.2656
8556.875;9.8320495e-05;-0.8460301;0.20234579;-9939.005;-9938.803;-4666.089;0.0;0.0;1838.2656
8556.88;0.000100293764;-0.846008;0.20635945;-9939.014;-9938.808;-4665.975;0.0;0.0;1838.2656
8556.885;9.826718e-05;-0.8459936;0.2021277;-9939.003;-9938.801;-4665.8867;0.0;0.0;1838.2656
8556.89;0.00010023878;-0.84599745;0.20612046;-9939.027;-9938.821;-4665.916;0.0;0.0;1838.2656
8556.895;9.820395e-05;-0.84597576;0.20187084;-9939.006;-9938.804;-4665.788;0.0;0.0;1838.2656
8556.9;0.00010017379;-0.8459203;0.20584288;-9938.953;-9938.747;-4665.4907;0.0;0.0;1838.2656
8556.905;9.813352e-05;-0.8458726;0.20158908;-9938.912;-9938.711;-4665.2188;0.0;0.0;1838.2656
8556.91;0.000100107216;-0.84587926;0.2055583;-9938.949;-9938.744;-4665.2637;0.0;0.0;1838.2656
8556.915;9.8063836e-05;-0.8458382;0.2013089;-9938.889;-9938.6875;-4665.0283;0.0;0.0;1838.2656
8556.92;0.00010004177;-0.8457806;0.20529829;-9938.865;-9938.66;-4664.7188;0.0;0.0;1838.2656
8556.925;9.800561e-05;-0.84581435;0.20106126;-9938.893;-9938.691;-4664.8965;0.0;0.0;1838.2656
8556.93;9.998152e-05;-0.8457886;0.20511179;-9938.887;-9938.682;-4664.7627;0.0;0.0;1838.2656
8556.935;9.797961e-05;-0.8458204;0.2009499;-9938.9375;-9938.736;-4664.9297;0.0;0.0;1838.2656
8556.94;9.9957484e-05;-0.8457936;0.20500427;-9938.963;-9938.758;-4664.79;0.0;0.0;1838.2656
8556.945;9.7955846e-05;-0.845773;0.20088735;-9938.931;-9938.7295;-4664.668;0.0;0.0;1838.2656
8556.95;9.995512e-05;-0.8457583;0.20502764;-9938.949;-9938.744;-4664.595;0.0;0.0;1838.2656
8556.955;9.797477e-05;-0.8457451;0.20098588;-9938.928;-9938.727;-4664.514;0.0;0.0;1838.2656
8556.96;9.9990124e-05;-0.8457761;0.2051698;-9938.983;-9938.778;-4664.6934;0.0;0.0;1838.2656
8556.965;9.80115e-05;-0.8457084;0.20115688;-9938.942;-9938.741;-4664.312;0.0;0.0;1838.2656
8556.97;0.000100039;-0.8457267;0.20537795;-9938.963;-9938.758;-4664.422;0.0;0.0;1838.2656
8556.975;9.806613e-05;-0.8457299;0.20137566;-9938.957;-9938.756;-4664.431;0.0;0.0;1838.2656
8556.98;0.00010009323;-0.8457169;0.20562966;-9938.967;-9938.761;-4664.368;0.0;0.0;1838.2656
8556.985;9.813478e-05;-0.8456885;0.20165944;-9938.961;-9938.76;-4664.2036;0.0;0.0;1838.2656
8556.99;0.00010016375;-0.845674;0.20591274;-9938.909;-9938.703;-4664.132;0.0;0.0;1838.2656
8556.995;9.819973e-05;-0.8456194;0.2019065;-9938.895;-9938.692;-4663.8228;0.0;0.0;1838.2656
8557.0;0.00010021773;-0.8456162;0.20611273;-9938.896;-9938.69;-4663.814;0.0;0.0;1838.2656
8557.005;9.824126e-05;-0.84560233;0.20208713;-9938.894;-9938.691;-4663.7295;0.0;0.0;1838.2656
8557.01;0.00010026227;-0.8456419;0.206301;-9938.947;-9938.741;-4663.956;0.0;0.0;1838.2656
8557.015;9.8284196e-05;-0.84562546;0.20223205;-9938.936;-9938.733;-4663.857;0.0;0.0;1838.2656
8557.02;0.000100287;-0.84561825;0.20638484;-9938.914;-9938.708;-4663.8257;0.0;0.0;1838.2656
8557.025;9.829694e-05;-0.845593;0.20229767;-9938.977;-9938.774;-4663.678;0.0;0.0;1838.2656
8557.03;0.000100302685;-0.8456551;0.20644182;-9939.033;-9938.827;-4664.029;0.0;0.0;1838.2656
8557.035;9.8305274e-05;-0.84562594;0.2023026;-9939.025;-9938.823;-4663.86;0.0;0.0;1838.2656
8557.04;0.00010029343;-0.8456243;0.20638207;-9939.0625;-9938.856;-4663.859;0.0;0.0;1838.2656
8557.045;9.828354e-05;-0.84566486;0.20221186;-9939.133;-9938.931;-4664.074;0.0;0.0;1838.2656
8557.05;0.00010026855;-0.84565383;0.20626137;-9939.129;-9938.923;-4664.0215;0.0;0.0;1838.2656
8557.055;9.824854e-05;-0.84562105;0.20206954;-9939.085;-9938.883;-4663.8325;0.0;0.0;1838.2656
8557.06;0.000100232675;-0.84555215;0.20611838;-9939.064;-9938.858;-4663.461;0.0;0.0;1838.2656
8557.065;9.8214696e-05;-0.84559214;0.20193514;-9939.087;-9938.885;-4663.673;0.0;0.0;1838.2656
8557.07;0.00010019981;-0.84553957;0.20598051;-9939.07;-9938.864;-4663.3906;0.0;0.0;1838.2656
8557.075;9.818024e-05;-0.84554917;0.2017783;-9939.12;-9938.918;-4663.4355;0.0;0.0;1838.2656
8557.08;0.00010015831;-0.8455504;0.2058115;-9939.197;-9938.991;-4663.45;0.0;0.0;1838.2656
8557.085;9.813997e-05;-0.8455416;0.2016278;-9939.179;-9938.978;-4663.3936;0.0;0.0;1838.2656
8557.09;0.00010012637;-0.8455229;0.20567134;-9939.183;-9938.977;-4663.2983;0.0;0.0;1838.2656
8557.095;9.810581e-05;-0.8455172;0.20149514;-9939.217;-9939.016;-4663.259;0.0;0.0;1838.2656
8557.1;0.00010009663;-0.8455014;0.20556921;-9939.271;-9939.065;-4663.1797;0.0;0.0;1838.2656
8557.105;9.808715e-05;-0.8455953;0.20142189;-9939.354;-9939.152;-4663.6895;0.0;0.0;1838.2656
8557.11;0.00010008061;-0.84551036;0.20552196;-9939.326;-9939.121;-4663.229;0.0;0.0;1838.2656
8557.115;9.8081095e-05;-0.84550077;0.20138416;-9939.34;-9939.139;-4663.1675;0.0;0.0;1838.2656
8557.12;0.00010006982;-0.8454672;0.20548385;-9939.33;-9939.125;-4662.991;0.0;0.0;1838.2656
8557.125;9.807542e-05;-0.84541965;0.20138001;-9939.312;-9939.11;-4662.72;0.0;0.0;1838.2656
8557.13;0.00010007468;-0.84537494;0.2055084;-9939.297;-9939.092;-4662.4824;0.0;0.0;1838.2656
8557.135;9.808391e-05;-0.84531623;0.20140669;-9939.279;-9939.078;-4662.15;0.0;0.0;1838.2656
8557.14;0.00010008086;-0.8453327;0.2055445;-9939.338;-9939.133;-4662.249;0.0;0.0;1838.2656
8557.145;9.8096505e-05;-0.84529096;0.20147824;-9939.357;-9939.156;-4662.0107;0.0;0.0;1838.2656
8557.15;0.00010010407;-0.84527034;0.2056197;-9939.359;-9939.153;-4661.9053;0.0;0.0;1838.2656
8557.155;9.8109595e-05;-0.84528923;0.201545;-9939.452;-9939.251;-4662.0015;0.0;0.0;1838.2656
8557.16;0.00010012312;-0.8452725;0.20570768;-9939.486;-9939.28;-4661.9175;0.0;0.0;1838.2656
8557.165;9.8133205e-05;-0.8452195;0.20163439;-9939.396;-9939.195;-4661.617;0.0;0.0;1838.2656
8557.17;0.00010014332;-0.84517306;0.20576686;-9939.406;-9939.2;-4661.369;0.0;0.0;1838.2656
8557.175;9.8141514e-05;-0.84514797;0.20167424;-9939.419;-9939.217;-4661.2227;0.0;0.0;1838.2656
8557.18;0.00010015398;-0.84508973;0.20580097;-9939.391;-9939.185;-4660.9097;0.0;0.0;1838.2656
8557.185;9.8146375e-05;-0.8450616;0.20168091;-9939.353;-9939.15;-4660.746;0.0;0.0;1838.2656
8557.19;0.00010015107;-0.84500545;0.20580319;-9939.357;-9939.151;-4660.4453;0.0;0.0;1838.2656
8557.195;9.81492e-05;-0.8450069;0.20167625;-9939.364;-9939.162;-4660.445;0.0;0.0;1838.2656
8557.2;0.00010014518;-0.84495264;0.2057904;-9939.367;-9939.161;-4660.154;0.0;0.0;1838.2656
8557.205;9.814825e-05;-0.8449665;0.2016468;-9939.387;-9939.186;-4660.2217;0.0;0.0;1838.2656
8557.21;0.00010013157;-0.844912;0.20572945;-9939.386;-9939.18;-4659.9297;0.0;0.0;1838.2656
8557.215;9.813209e-05;-0.84487665;0.20159018;-9939.375;-9939.174;-4659.726;0.0;0.0;1838.2656
8557.22;0.000100119876;-0.8448327;0.2056709;-9939.338;-9939.132;-4659.492;0.0;0.0;1838.2656
8557.225;9.8115604e-05;-0.84478533;0.20154265;-9939.309;-9939.107;-4659.2227;0.0;0.0;1838.2656
8557.23;0.00010011271;-0.84474385;0.20563856;-9939.321;-9939.115;-4659.002;0.0;0.0;1838.2656
8557.235;9.810789e-05;-0.8447258;0.20149302;-9939.311;-9939.109;-4658.894;0.0;0.0;1838.2656
8557.24;0.000100097255;-0.8447199;0.20557372;-9939.344;-9939.138;-4658.8696;0.0;0.0;1838.2656
8557.245;9.809322e-05;-0.8446708;0.20145164;-9939.303;-9939.102;-4658.5903;0.0;0.0;1838.2656
8557.25;0.000100093384;-0.8446349;0.20557374;-9939.289;-9939.083;-4658.401;0.0;0.0;1838.2656
8557.255;9.809839e-05;-0.8445426;0.20149493;-9939.217;-9939.016;-4657.8843;0.0;0.0;1838.2656
8557.26;0.00010011136;-0.8445853;0.20565692;-9939.244;-9939.038;-4658.1274;0.0;0.0;1838.2656
8557.265;9.812204e-05;-0.84453785;0.20157945;-9939.258;-9939.057;-4657.858;0.0;0.0;1838.2656
8557.27;0.00010013051;-0.8445617;0.20573631;-9939.291;-9939.085;-4657.9976;0.0;0.0;1838.2656
8557.275;9.814319e-05;-0.8445296;0.20169908;-9939.293;-9939.091;-4657.8125;0.0;0.0;1838.2656
8557.28;0.00010016947;-0.84452397;0.20588242;-9939.305;-9939.099;-4657.79;0.0;0.0;1838.2656
8557.285;9.817597e-05;-0.8444975;0.20182876;-9939.256;-9939.054;-4657.6357;0.0;0.0;1838.2656
8557.29;0.00010019959;-0.84448;0.20602664;-9939.272;-9939.066;-4657.548;0.0;0.0;1838.2656
8557.295;9.82151e-05;-0.84443563;0.20197117;-9939.256;-9939.054;-4657.295;0.0;0.0;1838.2656
8557.3;0.00010023012;-0.84440416;0.20615588;-9939.193;-9938.987;-4657.13;0.0;0.0;1838.2656
8557.305;9.824549e-05;-0.8443593;0.20209953;-9939.153;-9938.951;-4656.874;0.0;0.0;1838.2656
8557.31;0.00010026046;-0.84435356;0.20626915;-9939.111;-9938.905;-4656.851;0.0;0.0;1838.2656
8557.315;9.8268305e-05;-0.84436876;0.20218429;-9939.127;-9938.925;-4656.9263;0.0;0.0;1838.2656
8557.32;0.000100277044;-0.84432226;0.20631978;-9939.125;-9938.919;-4656.6787;0.0;0.0;1838.2656
8557.325;9.827401e-05;-0.8443594;0.20220554;-9939.126;-9938.924;-4656.875;0.0;0.0;1838.2656
8557.33;0.00010027907;-0.8443515;0.20632115;-9939.173;-9938.967;-4656.8394;0.0;0.0;1838.2656
8557.335;9.8270495e-05;-0.8443697;0.2021628;-9939.167;-9938.965;-4656.9316;0.0;0.0;1838.2656
8557.34;0.00010025886;-0.84433174;0.20623927;-9939.16;-9938.954;-4656.7305;0.0;0.0;1838.2656
8557.345;9.82481e-05;-0.84435606;0.20205401;-9939.182;-9938.9795;-4656.8564;0.0;0.0;1838.2656
8557.35;0.00010022616;-0.8443477;0.20610397;-9939.168;-9938.962;-4656.8184;0.0;0.0;1838.2656
8557.355;9.821355e-05;-0.8443336;0.20192698;-9939.146;-9938.944;-4656.732;0.0;0.0;1838.2656
8557.36;0.000100197234;-0.8443357;0.2059911;-9939.145;-9938.938;-4656.752;0.0;0.0;1838.2656
8557.365;9.818666e-05;-0.8443674;0.20179743;-9939.166;-9938.964;-4656.918;0.0;0.0;1838.2656
8557.37;0.000100160054;-0.844366;0.20582134;-9939.181;-9938.975;-4656.9185;0.0;0.0;1838.2656
8557.375;9.814209e-05;-0.84436226;0.2016132;-9939.18;-9938.979;-4656.8896;0.0;0.0;1838.2656
8557.38;0.00010011498;-0.84442216;0.20565;-9939.217;-9939.011;-4657.228;0.0;0.0;1838.2656
8557.385;9.810535e-05;-0.8443852;0.20147726;-9939.181;-9938.9795;-4657.0156;0.0;0.0;1838.2656
8557.39;0.00010008699;-0.8443369;0.20552658;-9939.125;-9938.92;-4656.758;0.0;0.0;1838.2656
