time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5011.2;0.0001000051;-0.84606266;0.20520458;-9938.855;-9938.65;-4666.274;0.0;0.0;1838.2656
5011.205;9.801044e-05;-0.8461161;0.20112157;-9938.91;-9938.709;-4666.5605;0.0;0.0;1838.2656
5011.21;0.00010001955;-0.8461537;0.20528613;-9938.933;-9938.728;-4666.7764;0.0;0.0;1838.2656
5011.215;9.803711e-05;-0.84620285;0.20124742;-9938.99;-9938.789;-4667.0396;0.0;0.0;1838.2656
5011.22;0.00010005618;-0.84626573;0.20541267;-9938.996;-9938.791;-4667.3945;0.0;0.0;1838.2656
5011.225;9.806373e-05;-0.8462298;0.2013876;-9938.909;-9938.708;-4667.188;0.0;0.0;1838.2656
5011.23;0.00010009905;-0.8462494;0.2055909;-9938.941;-9938.735;-4667.3047;0.0;0.0;1838.2656
5011.235;9.810728e-05;-0.8462698;0.20153776;-9938.928;-9938.727;-4667.4087;0.0;0.0;1838.2656
5011.24;0.0001001287;-0.8462825;0.20572665;-9938.927;-9938.721;-4667.4873;0.0;0.0;1838.2656
5011.245;9.814273e-05;-0.8463686;0.201659;-9938.961;-9938.76;-4667.954;0.0;0.0;1838.2656
5011.25;0.000100151425;-0.84631586;0.20581552;-9938.891;-9938.685;-4667.6714;0.0;0.0;1838.2656
5011.255;9.816186e-05;-0.8463478;0.2017532;-9938.893;-9938.69;-4667.84;0.0;0.0;1838.2656
5011.26;0.00010017763;-0.8464019;0.20589542;-9938.94;-9938.734;-4668.1465;0.0;0.0;1838.2656
5011.265;9.817291e-05;-0.84643173;0.20177867;-9938.9375;-9938.735;-4668.3027;0.0;0.0;1838.2656
5011.27;0.000100177276;-0.84640485;0.20590793;-9938.906;-9938.7;-4668.1626;0.0;0.0;1838.2656
5011.275;9.817939e-05;-0.8464283;0.20181482;-9938.875;-9938.673;-4668.2837;0.0;0.0;1838.2656
5011.28;0.00010018785;-0.84649116;0.20594445;-9938.914;-9938.708;-4668.6387;0.0;0.0;1838.2656
5011.285;9.818412e-05;-0.8464753;0.20181358;-9938.942;-9938.74;-4668.543;0.0;0.0;1838.2656
5011.29;0.00010018217;-0.84656453;0.2059428;-9939.022;-9938.816;-4669.0435;0.0;0.0;1838.2656
5011.295;9.818953e-05;-0.84658206;0.20183985;-9938.998;-9938.796;-4669.132;0.0;0.0;1838.2656
5011.3;0.00010018979;-0.8465709;0.20594898;-9938.997;-9938.791;-4669.0786;0.0;0.0;1838.2656
5011.305;9.818629e-05;-0.84660816;0.20184189;-9939.012;-9938.81;-4669.276;0.0;0.0;1838.2656
5011.31;0.00010019475;-0.8466212;0.20598441;-9939.042;-9938.836;-4669.356;0.0;0.0;1838.2656
5011.315;9.819894e-05;-0.84664565;0.20190226;-9939.059;-9938.856;-4669.4824;0.0;0.0;1838.2656
5011.32;0.00010021262;-0.84661067;0.2060658;-9939.039;-9938.833;-4669.298;0.0;0.0;1838.2656
5011.325;9.822066e-05;-0.8466805;0.20198873;-9939.049;-9938.847;-4669.675;0.0;0.0;1838.2656
5011.33;0.00010023463;-0.8466828;0.20616318;-9939.08;-9938.874;-4669.696;0.0;0.0;1838.2656
5011.335;9.824693e-05;-0.8466789;0.20209771;-9939.08;-9938.878;-4669.6665;0.0;0.0;1838.2656
5011.34;0.00010026146;-0.8466659;0.206285;-9939.062;-9938.855;-4669.603;0.0;0.0;1838.2656
5011.345;9.827873e-05;-0.8466748;0.20225194;-9939.035;-9938.833;-4669.644;0.0;0.0;1838.2656
5011.35;0.00010030428;-0.84664553;0.20645416;-9939.02;-9938.813;-4669.491;0.0;0.0;1838.2656
5011.355;9.831638e-05;-0.84664804;0.20239493;-9939.04;-9938.838;-4669.4966;0.0;0.0;1838.2656
5011.36;0.00010033421;-0.8466707;0.20657445;-9939.055;-9938.848;-4669.63;0.0;0.0;1838.2656
5011.365;9.834209e-05;-0.846654;0.20247598;-9939.03;-9938.828;-4669.53;0.0;0.0;1838.2656
5011.37;0.00010034521;-0.84664583;0.20661744;-9938.99;-9938.783;-4669.493;0.0;0.0;1838.2656
5011.375;9.834822e-05;-0.8466074;0.20250946;-9938.986;-9938.784;-4669.273;0.0;0.0;1838.2656
5011.38;0.00010035152;-0.84660417;0.20662168;-9938.986;-9938.779;-4669.263;0.0;0.0;1838.2656
5011.385;9.834117e-05;-0.84661835;0.20245662;-9939.005;-9938.803;-4669.3335;0.0;0.0;1838.2656
5011.39;0.00010032973;-0.8466083;0.20653057;-9938.973;-9938.767;-4669.286;0.0;0.0;1838.2656
5011.395;9.831473e-05;-0.84660625;0.20233299;-9938.975;-9938.772;-4669.266;0.0;0.0;1838.2656
5011.4;0.00010029234;-0.84657943;0.20635527;-9938.943;-9938.737;-4669.1265;0.0;0.0;1838.2656
5011.405;9.826532e-05;-0.84654546;0.20213109;-9938.923;-9938.721;-4668.93;0.0;0.0;1838.2656
5011.41;0.00010024059;-0.8465302;0.2061281;-9938.94;-9938.734;-4668.854;0.0;0.0;1838.2656
5011.415;9.8205644e-05;-0.8465158;0.20187452;-9938.941;-9938.739;-4668.766;0.0;0.0;1838.2656
5011.42;0.000100173565;-0.84652334;0.20586391;-9938.943;-9938.737;-4668.816;0.0;0.0;1838.2656
5011.425;9.814427e-05;-0.84649;0.20162964;-9938.938;-9938.737;-4668.6235;0.0;0.0;1838.2656
5011.43;0.00010011553;-0.84648526;0.2056393;-9938.942;-9938.736;-4668.6055;0.0;0.0;1838.2656
5011.435;9.809448e-05;-0.8464289;0.20142274;-9938.905;-9938.704;-4668.286;0.0;0.0;1838.2656
5011.44;0.00010006652;-0.84645534;0.20542687;-9938.924;-9938.719;-4668.44;0.0;0.0;1838.2656
5011.445;9.8042314e-05;-0.8463764;0.20123994;-9938.898;-9938.697;-4667.9966;0.0;0.0;1838.2656
5011.45;0.00010003154;-0.84638;0.20530054;-9938.903;-9938.698;-4668.0244;0.0;0.0;1838.2656
5011.455;9.8019125e-05;-0.84637773;0.20112559;-9938.91;-9938.709;-4668.0034;0.0;0.0;1838.2656
5011.46;0.00010000117;-0.8463879;0.20518935;-9938.916;-9938.711;-4668.068;0.0;0.0;1838.2656
5011.465;9.799861e-05;-0.8463708;0.20107697;-9938.955;-9938.754;-4667.9653;0.0;0.0;1838.2656
5011.47;0.000100000885;-0.8463584;0.20519578;-9938.954;-9938.749;-4667.9053;0.0;0.0;1838.2656
5011.475;9.800423e-05;-0.84631187;0.2010848;-9938.947;-9938.746;-4667.64;0.0;0.0;1838.2656
5011.48;0.00010000193;-0.8462795;0.2052091;-9938.93;-9938.725;-4667.47;0.0;0.0;1838.2656
5011.485;9.801175e-05;-0.84627825;0.20111352;-9938.9375;-9938.736;-4667.4546;0.0;0.0;1838.2656
5011.49;0.00010001047;-0.8462031;0.20524383;-9938.897;-9938.692;-4667.049;0.0;0.0;1838.2656
5011.495;9.802152e-05;-0.84620494;0.20117298;-9938.931;-9938.7295;-4667.051;0.0;0.0;1838.2656
5011.5;0.00010003109;-0.8462352;0.20534548;-9938.996;-9938.791;-4667.226;0.0;0.0;1838.2656
5011.505;9.805161e-05;-0.8462162;0.20129566;-9939.0;-9938.799;-4667.113;0.0;0.0;1838.2656
5011.51;0.00010006189;-0.84620434;0.20545247;-9939.047;-9938.842;-4667.0557;0.0;0.0;1838.2656
5011.515;9.807239e-05;-0.8461808;0.20138094;-9939.043;-9938.842;-4666.918;0.0;0.0;1838.2656
5011.52;0.00010008217;-0.8461307;0.20552608;-9939.037;-9938.832;-4666.6504;0.0;0.0;1838.2656
5011.525;9.8087454e-05;-0.84615237;0.20144652;-9939.047;-9938.846;-4666.761;0.0;0.0;1838.2656
5011.53;0.00010009896;-0.84610975;0.20560813;-9939.02;-9938.813;-4666.5347;0.0;0.0;1838.2656
5011.535;9.811026e-05;-0.84609705;0.20151252;-9939.043;-9938.842;-4666.4565;0.0;0.0;1838.2656
5011.54;0.00010010848;-0.84609145;0.20562547;-9939.077;-9938.871;-4666.4336;0.0;0.0;1838.2656
5011.545;9.810999e-05;-0.846069;0.20153642;-9939.044;-9938.843;-4666.302;0.0;0.0;1838.2656
5011.55;0.00010012035;-0.8460259;0.20567553;-9939.064;-9938.858;-4666.0723;0.0;0.0;1838.2656
5011.555;9.8122306e-05;-0.8460168;0.2015727;-9939.061;-9938.859;-4666.014;0.0;0.0;1838.2656
5011.56;0.000100126126;-0.8460111;0.20570914;-9939.09;-9938.884;-4665.9907;0.0;0.0;1838.2656
5011.565;9.813307e-05;-0.84598786;0.20162807;-9939.092;-9938.891;-4665.8545;0.0;0.0;1838.2656
5011.57;0.000100143654;-0.8459643;0.2057727;-9939.106;-9938.9;-4665.733;0.0;0.0;1838.2656
5011.575;9.814723e-05;-0.8459712;0.20170864;-9939.13;-9938.928;-4665.7627;0.0;0.0;1838.2656
5011.58;0.000100169025;-0.8459343;0.20587638;-9939.158;-9938.952;-4665.5674;0.0;0.0;1838.2656
5011.585;9.817283e-05;-0.84594;0.20179403;-9939.178;-9938.976;-4665.591;0.0;0.0;1838.2656
5011.59;0.00010018646;-0.84589386;0.20598873;-9939.144;-9938.9375;-4665.3447;0.0;0.0;1838.2656
5011.595;9.820963e-05;-0.8458675;0.20194347;-9939.123;-9938.921;-4665.1914;0.0;0.0;1838.2656
5011.6;0.000100222576;-0.8458561;0.20610708;-9939.127;-9938.921;-4665.1367;0.0;0.0;1838.2656
5011.605;9.8231394e-05;-0.84584206;0.20204109;-9939.129;-9938.927;-4665.0513;0.0;0.0;1838.2656
5011.61;0.00010024709;-0.8458436;0.20622602;-9939.135;-9938.929;-4665.068;0.0;0.0;1838.2656
5011.615;9.826355e-05;-0.84582156;0.20216265;-9939.148;-9938.946;-4664.9385;0.0;0.0;1838.2656
5011.62;0.000100273835;-0.84579533;0.2063276;-9939.156;-9938.95;-4664.8022;0.0;0.0;1838.2656
5011.625;9.8283905e-05;-0.84576845;0.20225954;-9939.127;-9938.925;-4664.6455;0.0;0.0;1838.2656
5011.63;0.00010029974;-0.8457924;0.20640856;-9939.133;-9938.927;-4664.786;0.0;0.0;1838.2656
5011.635;9.829514e-05;-0.8457668;0.2023076;-9939.143;-9938.94;-4664.6367;0.0;0.0;1838.2656
5011.64;0.00010030957;-0.8457554;0.20647126;-9939.129;-9938.923;-4664.582;0.0;0.0;1838.2656
5011.645;9.831372e-05;-0.8457841;0.20236129;-9939.167;-9938.965;-4664.7324;0.0;0.0;1838.2656
5011.65;0.00010031548;-0.8457581;0.20647767;-9939.147;-9938.941;-4664.597;0.0;0.0;1838.2656
5011.655;9.830846e-05;-0.8457586;0.2023182;-9939.119;-9938.917;-4664.592;0.0;0.0;1838.2656
5011.66;0.00010029517;-0.8457578;0.20640978;-9939.136;-9938.93;-4664.595;0.0;0.0;1838.2656
5011.665;9.82932e-05;-0.8457387;0.20225736;-9939.167;-9938.965;-4664.4814;0.0;0.0;1838.2656
5011.67;0.00010027952;-0.8457357;0.20632283;-9939.2;-9938.994;-4664.4736;0.0;0.0;1838.2656
5011.675;9.826447e-05;-0.84572065;0.20213127;-9939.168;-9938.966;-4664.382;0.0;0.0;1838.2656
5011.68;0.00010024347;-0.8457263;0.20616207;-9939.17;-9938.964;-4664.421;0.0;0.0;1838.2656
5011.685;9.8219825e-05;-0.8456769;0.20194656;-9939.086;-9938.884;-4664.14;0.0;0.0;1838.2656
5011.69;0.000100195924;-0.8456839;0.20596081;-9939.088;-9938.882;-4664.1865;0.0;0.0;1838.2656
5011.695;9.816917e-05;-0.8456988;0.20173654;-9939.088;-9938.886;-4664.2607;0.0;0.0;1838.2656
5011.7;0.000100143385;-0.84563804;0.2057493;-9939.023;-9938.817;-4663.9336;0.0;0.0;1838.2656
5011.705;9.811862e-05;-0.8456118;0.2015164;-9939.021;-9938.82;-4663.7803;0.0;0.0;1838.2656
5011.71;0.00010008558;-0.8456022;0.20549294;-9938.997;-9938.792;-4663.7354;0.0;0.0;1838.2656
5011.715;9.8052624e-05;-0.84562427;0.20123437;-9938.975;-9938.773;-4663.8486;0.0;0.0;1838.2656
5011.72;0.00010001431;-0.84558105;0.2052147;-9938.964;-9938.759;-4663.618;0.0;0.0;1838.2656
5011.725;9.799029e-05;-0.8455942;0.20100105;-9938.961;-9938.76;-4663.682;0.0;0.0;1838.2656
5011.73;9.996477e-05;-0.8455796;0.20500422;-9938.989;-9938.784;-4663.61;0.0;0.0;1838.2656
5011.735;9.794005e-05;-0.84556335;0.20079395;-9938.918;-9938.717;-4663.5117;0.0;0.0;1838.2656
5011.74;9.991654e-05;-0.8455207;0.20483;-9938.931;-9938.726;-4663.284;0.0;0.0;1838.2656
5011.745;9.79074e-05;-0.8455565;0.20066413;-9938.948;-9938.748;-4663.4736;0.0;0.0;1838.2656
5011.75;9.9888704e-05;-0.84556067;0.20471355;-9938.9375;-9938.732;-4663.5044;0.0;0.0;1838.2656
5011.755;9.7882854e-05;-0.8455079;0.20058243;-9938.949;-9938.749;-4663.2056;0.0;0.0;1838.2656
5011.76;9.9877965e-05;-0.84549916;0.20468488;-9938.934;-9938.729;-4663.1655;0.0;0.0;1838.2656
5011.765;9.788381e-05;-0.8455025;0.2006036;-9938.929;-9938.729;-4663.176;0.0;0.0;1838.2656
5011.77;9.989148e-05;-0.845442;0.20476638;-9938.893;-9938.6875;-4662.8506;0.0;0.0;1838.2656
5011.775;9.791326e-05;-0.84545773;0.20071906;-9938.926;-9938.725;-4662.929;0.0;0.0;1838.2656
5011.78;9.992168e-05;-0.84543425;0.20488353;-9938.927;-9938.722;-4662.808;0.0;0.0;1838.2656
5011.785;9.794254e-05;-0.84542537;0.200863;-9938.928;-9938.727;-4662.751;0.0;0.0;1838.2656
5011.79;9.996508e-05;-0.8454066;0.20504493;-9938.921;-9938.716;-4662.656;0.0;0.0;1838.2656
5011.795;9.798016e-05;-0.8454268;0.20102318;-9938.942;-9938.741;-4662.7593;0.0;0.0;1838.2656
5011.8;0.00010000807;-0.8454247;0.20526358;-9938.99;-9938.785;-4662.7563;0.0;0.0;1838.2656
5011.805;9.8043456e-05;-0.8454327;0.20126037;-9939.004;-9938.803;-4662.792;0.0;0.0;1838.2656
5011.81;0.00010006131;-0.8453909;0.20545158;-9938.986;-9938.781;-4662.57;0.0;0.0;1838.2656
5011.815;9.8081946e-05;-0.845367;0.20144065;-9939.001;-9938.8;-4662.43;0.0;0.0;1838.2656
5011.82;0.000100110796;-0.84534967;0.20564142;-9939.005;-9938.799;-4662.343;0.0;0.0;1838.2656
5011.825;9.812374e-05;-0.8453472;0.20158087;-9939.021;-9938.82;-4662.3213;0.0;0.0;1838.2656
5011.83;0.000100137004;-0.84533054;0.20575142;-9939.066;-9938.86;-4662.238;0.0;0.0;1838.2656
5011.835;9.8149496e-05;-0.84527653;0.20169389;-9939.064;-9938.862;-4661.9316;0.0;0.0;1838.2656
5011.84;0.000100165315;-0.845311;0.2058561;-9939.1;-9938.894;-4662.1304;0.0;0.0;1838.2656
5011.845;9.817059e-05;-0.8453201;0.20176306;-9939.12;-9938.918;-4662.1724;0.0;0.0;1838.2656
5011.85;0.000100176265;-0.84527004;0.2059043;-9939.102;-9938.8955;-4661.9043;0.0;0.0;1838.2656
5011.855;9.818266e-05;-0.84519875;0.20182595;-9939.035;-9938.833;-4661.503;0.0;0.0;1838.2656
5011.86;0.00010019437;-0.84520894;0.20597285;-9939.041;-9938.835;-4661.5674;0.0;0.0;1838.2656
5011.865;9.819749e-05;-0.84518176;0.20188095;-9939.041;-9938.839;-4661.4097;0.0;0.0;1838.2656
5011.87;0.00010020657;-0.84511846;0.20601279;-9939.031;-9938.825;-4661.069;0.0;0.0;1838.2656
5011.875;9.820463e-05;-0.84511226;0.20190074;-9938.997;-9938.795;-4661.0264;0.0;0.0;1838.2656
5011.88;0.000100207995;-0.8450948;0.2060341;-9938.995;-9938.789;-4660.938;0.0;0.0;1838.2656
5011.885;9.821237e-05;-0.8450181;0.20194308;-9938.924;-9938.722;-4660.5073;0.0;0.0;1838.2656
5011.89;0.00010022118;-0.8449926;0.20609227;-9938.91;-9938.704;-4660.3745;0.0;0.0;1838.2656
5011.895;9.822689e-05;-0.8449515;0.20198411;-9938.922;-9938.72;-4660.1396;0.0;0.0;1838.2656
5011.9;0.00010022595;-0.84502953;0.20610885;-9938.945;-9938.739;-4660.5786;0.0;0.0;1838.2656
5011.905;9.8229415e-05;-0.84501374;0.20201357;-9939.026;-9938.824;-4660.483;0.0;0.0;1838.2656
5011.91;0.000100236815;-0.8450057;0.20613885;-9939.09;-9938.884;-4660.4473;0.0;0.0;1838.2656
5011.915;9.8232034e-05;-0.84499186;0.20202327;-9939.09;-9938.888;-4660.3623;0.0;0.0;1838.2656
5011.92;0.00010023771;-0.8450038;0.20614414;-9939.075;-9938.869;-4660.4365;0.0;0.0;1838.2656
5011.925;9.8232216e-05;-0.84502244;0.20199952;-9939.094;-9938.892;-4660.5312;0.0;0.0;1838.2656
5011.93;0.00010022467;-0.8450307;0.20609826;-9939.105;-9938.899;-4660.585;0.0;0.0;1838.2656
5011.935;9.822199e-05;-0.84504575;0.20195928;-9939.096;-9938.894;-4660.6597;0.0;0.0;1838.2656
5011.94;0.000100213954;-0.8449919;0.2060287;-9939.088;-9938.882;-4660.3706;0.0;0.0;1838.2656
5011.945;9.819755e-05;-0.8450301;0.2018739;-9939.127;-9938.925;-4660.573;0.0;0.0;1838.2656
5011.95;0.00010019603;-0.8450423;0.20597273;-9939.127;-9938.921;-4660.6484;0.0;0.0;1838.2656
5011.955;9.818849e-05;-0.8450338;0.20183143;-9939.142;-9938.939;-4660.5938;0.0;0.0;1838.2656
5011.96;0.00010018475;-0.84501135;0.20593172;-9939.107;-9938.901;-4660.4775;0.0;0.0;1838.2656
5011.965;9.818055e-05;-0.84503704;0.20178261;-9939.084;-9938.882;-4660.6113;0.0;0.0;1838.2656
5011.97;0.00010016976;-0.8449799;0.20588064;-9939.056;-9938.85;-4660.304;0.0;0.0;1838.2656
5011.975;9.817199e-05;-0.8450086;0.20176932;-9939.029;-9938.827;-4660.454;0.0;0.0;1838.2656
5011.98;0.00010017308;-0.845012;0.20590091;-9939.023;-9938.817;-4660.4814;0.0;0.0;1838.2656
5011.985;9.81798e-05;-0.84503204;0.20180775;-9939.043;-9938.841;-4660.5835;0.0;0.0;1838.2656
5011.99;0.00010018508;-0.84502995;0.20595977;-9939.041;-9938.835;-4660.58;0.0;0.0;1838.2656
5011.995;9.819695e-05;-0.845035;0.20188531;-9939.039;-9938.837;-4660.6;0.0;0.0;1838.2656
5012.0;0.00010020676;-0.84512246;0.2060548;-9939.139;-9938.933;-4661.091;0.0;0.0;1838.2656
5012.005;9.822206e-05;-0.84518534;0.20199795;-9939.18;-9938.978;-4661.429;0.0;0.0;1838.2656
5012.01;0.000100237325;-0.8451728;0.20618469;-9939.171;-9938.965;-4661.3687;0.0;0.0;1838.2656
5012.015;9.825412e-05;-0.84518206;0.20213294;-9939.128;-9938.926;-4661.4116;0.0;0.0;1838.2656
5012.02;0.00010027047;-0.8451868;0.20630917;-9939.0625;-9938.856;-4661.4463;0.0;0.0;1838.2656
5012.025;9.82799e-05;-0.84519327;0.20223844;-9939.061;-9938.858;-4661.4736;0.0;0.0;1838.2656
5012.03;0.000100293924;-0.84524083;0.20639624;-9939.08;-9938.874;-4661.744;0.0;0.0;1838.2656
5012.035;9.829641e-05;-0.84526694;0.20230576;-9939.096;-9938.894;-4661.8804;0.0;0.0;1838.2656
5012.04;0.00010030808;-0.8453008;0.20644808;-9939.086;-9938.88;-4662.075;0.0;0.0;1838.2656
5012.045;9.8304256e-05;-0.84529084;0.2023146;-9939.064;-9938.862;-4662.0117;0.0;0.0;1838.2656
5012.05;0.00010030066;-0.8453371;0.2063976;-9939.055;-9938.849;-4662.2754;0.0;0.0;1838.2656
5012.055;9.828336e-05;-0.8452914;0.20221631;-9939.012;-9938.81;-4662.0146;0.0;0.0;1838.2656
5012.06;0.00010026996;-0.8453612;0.20628381;-9939.035;-9938.829;-4662.4077;0.0;0.0;1838.2656
5012.065;9.8257224e-05;-0.8453555;0.20208552;-9938.996;-9938.794;-4662.368;0.0;0.0;1838.2656
5012.07;0.00010023056;-0.8453436;0.20608546;-9938.969;-9938.763;-4662.3105;0.0;0.0;1838.2656
5012.075;9.819854e-05;-0.8453542;0.20184857;-9938.937;-9938.734;-4662.3604;0.0;0.0;1838.2656
5012.08;0.00010017182;-0.8453739;0.2058608;-9938.963;-9938.757;-4662.477;0.0;0.0;1838.2656
5012.085;9.8147786e-05;-0.8453902;0.2016601;-9938.904;-9938.703;-4662.5586;0.0;0.0;1838.2656
5012.09;0.00010013153;-0.8453905;0.20567158;-9938.934;-9938.728;-4662.5684;0.0;0.0;1838.2656
5012.095;9.8098455e-05;-0.8454566;0.2014536;-9938.94;-9938.739;-4662.9243;0.0;0.0;1838.2656
5012.1;0.00010008129;-0.8454266;0.20549107;-9938.91;-9938.705;-4662.767;0.0;0.0;1838.2656
5012.105;9.806289e-05;-0.84544915;0.20130706;-9938.92;-9938.719;-4662.883;0.0;0.0;1838.2656
5012.11;0.000100047706;-0.84545064;0.20538642;-9938.9;-9938.695;-4662.8994;0.0;0.0;1838.2656
5012.115;9.8048746e-05;-0.8454739;0.20125517;-9938.874;-9938.673;-4663.0195;0.0;0.0;1838.2656
5012.12;0.00010003972;-0.84547055;0.2053644;-9938.921;-9938.716;-4663.0093;0.0;0.0;1838.2656
5012.125;9.8049444e-05;-0.8454556;0.20129207;-9938.897;-9938.696;-4662.9185;0.0;0.0;1838.2656
5012.13;0.00010005995;-0.8455371;0.20544344;-9938.939;-9938.734;-4663.3765;0.0;0.0;1838.2656
5012.135;9.806987e-05;-0.845513;0.20137806;-9938.906;-9938.705;-4663.235;0.0;0.0;1838.2656
5012.14;0.00010008415;-0.8454914;0.20555487;-9938.896;-9938.691;-4663.1245;0.0;0.0;1838.2656
5012.145;9.810107e-05;-0.8455113;0.20151442;-9938.916;-9938.715;-4663.226;0.0;0.0;1838.2656
5012.15;0.00010012048;-0.84549147;0.2057041;-9938.894;-9938.6875;-4663.1255;0.0;0.0;1838.2656
5012.155;9.813797e-05;-0.8455202;0.20167588;-9938.87;-9938.668;-4663.2754;0.0;0.0;1838.2656
5012.16;0.00010016255;-0.8455305;0.20585972;-9938.919;-9938.713;-4663.341;0.0;0.0;1838.2656
5012.165;9.816958e-05;-0.8454819;0.2017883;-9938.879;-9938.677;-4663.0645;0.0;0.0;1838.2656
5012.17;0.00010018305;-0.8455462;0.2059472;-9938.98;-9938.774;-4663.4272;0.0;0.0;1838.2656
5012.175;9.818847e-05;-0.8455805;0.20185184;-9939.016;-9938.813;-4663.6084;0.0;0.0;1838.2656
5012.18;0.00010019297;-0.8455724;0.20597993;-9938.982;-9938.776;-4663.5723;0.0;0.0;1838.2656
5012.185;9.819235e-05;-0.84553003;0.20183614;-9938.972;-9938.77;-4663.33;0.0;0.0;1838.2656
5012.19;0.00010017838;-0.84554636;0.20590699;-9938.971;-9938.765;-4663.428;0.0;0.0;1838.2656
5012.195;9.816888e-05;-0.84550744;0.20172763;-9938.945;-9938.743;-4663.205;0.0;0.0;1838.2656
5012.2;0.00010014769;-0.8454993;0.20577273;-9938.955;-9938.749;-4663.1685;0.0;0.0;1838.2656
5012.205;9.813365e-05;-0.84549576;0.20157814;-9938.949;-9938.748;-4663.14;0.0;0.0;1838.2656
5012.21;0.000100108766;-0.8455096;0.20559698;-9938.949;-9938.743;-4663.225;0.0;0.0;1838.2656
5012.215;9.808724e-05;-0.84545743;0.20139265;-9938.929;-9938.728;-4662.9287;0.0;0.0;1838.2656
5012.22;0.000100065714;-0.84550035;0.20542613;-9938.968;-9938.763;-4663.1733;0.0;0.0;1838.2656
5012.225;9.804932e-05;-0.8454628;0.20125432;-9938.959;-9938.758;-4662.958;0.0;0.0;1838.2656
5012.23;0.00010003765;-0.8454892;0.20531666;-9938.953;-9938.748;-4663.112;0.0;0.0;1838.2656
5012.235;9.802689e-05;-0.84545237;0.20116687;-9938.9795;-9938.778;-4662.9004;0.0;0.0;1838.2656
5012.24;0.00010002026;-0.84543616;0.20526391;-9938.942;-9938.737;-4662.8193;0.0;0.0;1838.2656
5012.245;9.80225e-05;-0.8454233;0.2011645;-9938.945;-9938.744;-4662.7397;0.0;0.0;1838.2656
5012.25;0.00010002781;-0.8454179;0.2053135;-9938.932;-9938.727;-4662.7188;0.0;0.0;1838.2656
5012.255;9.8042314e-05;-0.84537685;0.20126225;-9938.899;-9938.698;-4662.4844;0.0;0.0;1838.2656
5012.26;0.000100059275;-0.8453674;0.20545605;-9938.9;-9938.695;-4662.44;0.0;0.0;1838.2656
5012.265;9.808332e-05;-0.8453466;0.20144582;-9938.85;-9938.648;-4662.318;0.0;0.0;1838.2656
5012.27;0.000100110985;-0.8453427;0.20568888;-9938.814;-9938.608;-4662.3047;0.0;0.0;1838.2656
5012.275;9.8146054e-05;-0.8452876;0.20169944;-9938.828;-9938.626;-4661.993;0.0;0.0;1838.2656
5012.28;0.00010017222;-0.84527683;0.205954;-9938.769;-9938.5625;-4661.942;0.0;0.0;1838.2656
5012.285;9.821254e-05;-0.8452937;0.20200276;-9938.802;-9938.6;-4662.027;0.0;0.0;1838.2656
5012.29;0.00010025355;-0.84528637;0.20624743;-9938.816;-9938.61;-4661.995;0.0;0.0;1838.2656
5012.295;9.827161e-05;-0.84529126;0.20220819;-9938.817;-9938.615;-4662.0137;0.0;0.0;1838.2656
5012.3;0.000100291705;-0.8452828;0.2064178;-9938.851;-9938.645;-4661.9756;0.0;0.0;1838.2656
5012.305;9.831273e-05;-0.84527767;0.20237985;-9938.837;-9938.635;-4661.9395;0.0;0.0;1838.2656
5012.31;0.00010033147;-0.84527916;0.20655818;-9938.857;-9938.65;-4661.956;0.0;0.0;1838.2656
5012.315;9.833699e-05;-0.8452287;0.20245942;-9938.895;-9938.692;-4661.6694;0.0;0.0;1838.2656
5012.32;0.00010034142;-0.8452474;0.20658666;-9938.908;-9938.701;-4661.781;0.0;0.0;1838.2656
5012.325;9.833601e-05;-0.84523183;0.20243399;-9938.862;-9938.66;-4661.687;0.0;0.0;1838.2656
5012.33;0.00010032521;-0.84522843;0.2065046;-9938.886;-9938.68;-4661.6763;0.0;0.0;1838.2656
5012.335;9.8308614e-05;-0.84518033;0.20230663;-9938.824;-9938.622;-4661.4023;0.0;0.0;1838.2656
5012.34;0.00010028752;-0.8451856;0.20632264;-9938.839;-9938.633;-4661.4395;0.0;0.0;1838.2656
5012.345;9.825545e-05;-0.84514064;0.2020962;-9938.85;-9938.647;-4661.183;0.0;0.0;1838.2656
5012.35;0.00010023497;-0.8451819;0.20610863;-9938.873;-9938.667;-4661.4185;0.0;0.0;1838.2656
5012.355;9.820305e-05;-0.8452163;0.201861;-9938.957;-9938.755;-4661.6;0.0;0.0;1838.2656
5012.36;0.0001001716;-0.8452349;0.20584416;-9938.991;-9938.785;-4661.7104;0.0;0.0;1838.2656
5012.365;9.81387e-05;-0.84517634;0.20160457;-9938.936;-9938.734;-4661.379;0.0;0.0;1838.2656
5012.37;0.00010011103;-0.84514886;0.20562151;-9938.922;-9938.716;-4661.236;0.0;0.0;1838.2656
5012.375;9.8092314e-05;-0.84509176;0.20140824;-9938.883;-9938.682;-4660.9126;0.0;0.0;1838.2656
5012.38;0.00010006412;-0.84511757;0.20541051;-9938.884;-9938.679;-4661.0625;0.0;0.0;1838.2656
5012.385;9.803984e-05;-0.84505785;0.20123094;-9938.9;-9938.699;-4660.7246;0.0;0.0;1838.2656
5012.39;0.00010003305;-0.84507227;0.20529695;-9938.887;-9938.682;-4660.8125;0.0;0.0;1838.2656
