time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6901.2;0.000100087396;-0.8459915;0.20558247;-9939.304;-9939.098;-4665.8823;0.0;0.0;1838.2656
6901.205;9.810648e-05;-0.84596634;0.20150638;-9939.273;-9939.072;-4665.736;0.0;0.0;1838.2656
6901.21;0.00010010587;-0.8459707;0.20563954;-9939.305;-9939.099;-4665.768;0.0;0.0;1838.2656
6901.215;9.811617e-05;-0.84596866;0.20158799;-9939.303;-9939.102;-4665.7485;0.0;0.0;1838.2656
6901.22;0.000100136815;-0.8459468;0.20576182;-9939.289;-9939.083;-4665.636;0.0;0.0;1838.2656
6901.225;9.814376e-05;-0.84591573;0.20167242;-9939.324;-9939.122;-4665.4565;0.0;0.0;1838.2656
6901.23;0.000100149664;-0.8459072;0.20581514;-9939.322;-9939.116;-4665.418;0.0;0.0;1838.2656
6901.235;9.815582e-05;-0.84584457;0.20172682;-9939.27;-9939.067;-4665.0645;0.0;0.0;1838.2656
6901.24;0.000100163576;-0.84577775;0.2058821;-9939.186;-9938.9795;-4664.704;0.0;0.0;1838.2656
6901.245;9.817363e-05;-0.8457771;0.20178741;-9939.204;-9939.002;-4664.6924;0.0;0.0;1838.2656
6901.25;0.00010017399;-0.84574527;0.20591089;-9939.215;-9939.009;-4664.5254;0.0;0.0;1838.2656
6901.255;9.8176e-05;-0.8457707;0.20178974;-9939.239;-9939.037;-4664.657;0.0;0.0;1838.2656
6901.26;0.000100171834;-0.8457429;0.2059232;-9939.234;-9939.028;-4664.512;0.0;0.0;1838.2656
6901.265;9.818395e-05;-0.8457217;0.20182802;-9939.224;-9939.021;-4664.387;0.0;0.0;1838.2656
6901.27;0.00010018216;-0.8457094;0.2059302;-9939.205;-9938.999;-4664.3276;0.0;0.0;1838.2656
6901.275;9.817622e-05;-0.8457069;0.20178172;-9939.207;-9939.005;-4664.305;0.0;0.0;1838.2656
6901.28;0.00010016635;-0.84570193;0.20585658;-9939.201;-9938.995;-4664.286;0.0;0.0;1838.2656
6901.285;9.815648e-05;-0.84568655;0.20172024;-9939.195;-9938.993;-4664.193;0.0;0.0;1838.2656
6901.29;0.000100155805;-0.8456154;0.20584121;-9939.141;-9938.935;-4663.8086;0.0;0.0;1838.2656
6901.295;9.815904e-05;-0.845603;0.20169297;-9939.135;-9938.933;-4663.732;0.0;0.0;1838.2656
6901.3;0.00010014013;-0.84559244;0.2057766;-9939.081;-9938.875;-4663.682;0.0;0.0;1838.2656
6901.305;9.814351e-05;-0.845527;0.20164002;-9939.058;-9938.856;-4663.313;0.0;0.0;1838.2656
6901.31;0.000100130215;-0.8454909;0.20573744;-9938.979;-9938.772;-4663.1216;0.0;0.0;1838.2656
6901.315;9.813567e-05;-0.84543806;0.20165305;-9938.936;-9938.734;-4662.8223;0.0;0.0;1838.2656
6901.32;0.00010014525;-0.84547746;0.20578693;-9938.974;-9938.768;-4663.048;0.0;0.0;1838.2656
6901.325;9.814494e-05;-0.8454537;0.20168284;-9938.987;-9938.785;-4662.9087;0.0;0.0;1838.2656
6901.33;0.00010015181;-0.84548247;0.205816;-9938.983;-9938.777;-4663.0757;0.0;0.0;1838.2656
6901.335;9.8154036e-05;-0.8454287;0.20171905;-9938.979;-9938.776;-4662.771;0.0;0.0;1838.2656
6901.34;0.00010016161;-0.8454503;0.20584507;-9939.008;-9938.802;-4662.898;0.0;0.0;1838.2656
6901.345;9.815886e-05;-0.8454823;0.2017449;-9939.029;-9938.827;-4663.0664;0.0;0.0;1838.2656
6901.35;0.000100170066;-0.8454794;0.20591825;-9939.06;-9938.854;-4663.059;0.0;0.0;1838.2656
6901.355;9.818602e-05;-0.84547;0.20185578;-9939.041;-9938.839;-4662.999;0.0;0.0;1838.2656
6901.36;0.000100197045;-0.84546393;0.2060365;-9939.061;-9938.8545;-4662.974;0.0;0.0;1838.2656
6901.365;9.821572e-05;-0.84547293;0.20197281;-9939.078;-9938.876;-4663.015;0.0;0.0;1838.2656
6901.37;0.000100224155;-0.84551185;0.20614427;-9939.127;-9938.921;-4663.2383;0.0;0.0;1838.2656
6901.375;9.8241115e-05;-0.84551615;0.20207086;-9939.15;-9938.948;-4663.254;0.0;0.0;1838.2656
6901.38;0.00010024558;-0.845499;0.20621863;-9939.133;-9938.927;-4663.1675;0.0;0.0;1838.2656
6901.385;9.8254146e-05;-0.8454668;0.2021386;-9939.08;-9938.878;-4662.982;0.0;0.0;1838.2656
6901.39;0.00010026456;-0.84550685;0.2062839;-9939.129;-9938.923;-4663.211;0.0;0.0;1838.2656
6901.395;9.826552e-05;-0.8454963;0.2021881;-9939.115;-9938.913;-4663.145;0.0;0.0;1838.2656
6901.4;0.00010027578;-0.84550524;0.20633033;-9939.166;-9938.96;-4663.202;0.0;0.0;1838.2656
6901.405;9.827396e-05;-0.84547496;0.20219266;-9939.156;-9938.954;-4663.027;0.0;0.0;1838.2656
6901.41;0.00010026732;-0.8454865;0.20628744;-9939.16;-9938.954;-4663.099;0.0;0.0;1838.2656
6901.415;9.8260294e-05;-0.84545714;0.20214134;-9939.131;-9938.929;-4662.9287;0.0;0.0;1838.2656
6901.42;0.00010025396;-0.8454624;0.20623311;-9939.116;-9938.91;-4662.966;0.0;0.0;1838.2656
6901.425;9.824588e-05;-0.84547305;0.20207244;-9939.104;-9938.901;-4663.016;0.0;0.0;1838.2656
6901.43;0.00010023297;-0.84544206;0.20614302;-9939.071;-9938.865;-4662.8535;0.0;0.0;1838.2656
6901.435;9.822123e-05;-0.84541667;0.20196572;-9939.1;-9938.897;-4662.705;0.0;0.0;1838.2656
6901.44;0.00010020428;-0.8454402;0.20603994;-9939.088;-9938.882;-4662.8433;0.0;0.0;1838.2656
6901.445;9.819896e-05;-0.8454197;0.20188373;-9939.07;-9938.868;-4662.7217;0.0;0.0;1838.2656
6901.45;0.000100185774;-0.8453745;0.20592695;-9939.064;-9938.858;-4662.4805;0.0;0.0;1838.2656
6901.455;9.8163124e-05;-0.8453967;0.20174569;-9939.131;-9938.929;-4662.5947;0.0;0.0;1838.2656
6901.46;0.0001001536;-0.84541714;0.20580655;-9939.104;-9938.897;-4662.7153;0.0;0.0;1838.2656
6901.465;9.813676e-05;-0.84538203;0.20164225;-9939.055;-9938.854;-4662.5137;0.0;0.0;1838.2656
6901.47;0.00010012934;-0.84533006;0.20569898;-9939.023;-9938.817;-4662.235;0.0;0.0;1838.2656
6901.475;9.810902e-05;-0.8452761;0.2015006;-9939.012;-9938.811;-4661.929;0.0;0.0;1838.2656
6901.48;0.00010008848;-0.84532386;0.20552465;-9939.039;-9938.834;-4662.2;0.0;0.0;1838.2656
6901.485;9.806525e-05;-0.8452874;0.20134678;-9939.015;-9938.813;-4661.9907;0.0;0.0;1838.2656
6901.49;0.000100056764;-0.8453022;0.20541862;-9939.055;-9938.85;-4662.0806;0.0;0.0;1838.2656
6901.495;9.8046614e-05;-0.84524554;0.2012751;-9939.049;-9938.848;-4661.7603;0.0;0.0;1838.2656
6901.5;0.00010004134;-0.8452159;0.20531943;-9939.047;-9938.842;-4661.605;0.0;0.0;1838.2656
6901.505;9.801487e-05;-0.8452092;0.20112613;-9939.043;-9938.842;-4661.559;0.0;0.0;1838.2656
6901.51;0.000100001154;-0.8452232;0.20517732;-9939.035;-9938.83;-4661.6445;0.0;0.0;1838.2656
6901.515;9.798774e-05;-0.8451912;0.20098957;-9939.012;-9938.811;-4661.46;0.0;0.0;1838.2656
6901.52;9.9963494e-05;-0.84523183;0.20505953;-9939.081;-9938.876;-4661.692;0.0;0.0;1838.2656
6901.525;9.79701e-05;-0.8452091;0.2009376;-9939.109;-9938.908;-4661.5586;0.0;0.0;1838.2656
6901.53;9.995803e-05;-0.84522575;0.20501229;-9939.16;-9938.955;-4661.658;0.0;0.0;1838.2656
6901.535;9.795503e-05;-0.84520507;0.20088266;-9939.16;-9938.959;-4661.536;0.0;0.0;1838.2656
6901.54;9.9948804e-05;-0.84514487;0.20496902;-9939.125;-9938.92;-4661.2124;0.0;0.0;1838.2656
6901.545;9.794545e-05;-0.84515697;0.20086117;-9939.117;-9938.916;-4661.2705;0.0;0.0;1838.2656
6901.55;9.995012e-05;-0.84515244;0.20499572;-9939.16;-9938.955;-4661.254;0.0;0.0;1838.2656
6901.555;9.795929e-05;-0.8451283;0.20090844;-9939.141;-9938.939;-4661.113;0.0;0.0;1838.2656
6901.56;9.996199e-05;-0.84507424;0.20504786;-9939.077;-9938.872;-4660.8228;0.0;0.0;1838.2656
6901.565;9.797541e-05;-0.8450805;0.2009744;-9939.117;-9938.916;-4660.849;0.0;0.0;1838.2656
6901.57;9.99803e-05;-0.84506226;0.20512405;-9939.121;-9938.916;-4660.757;0.0;0.0;1838.2656
6901.575;9.799673e-05;-0.8449532;0.20109983;-9939.039;-9938.838;-4660.1475;0.0;0.0;1838.2656
6901.58;0.00010002321;-0.84495133;0.20529923;-9938.989;-9938.784;-4660.1455;0.0;0.0;1838.2656
6901.585;9.8040226e-05;-0.8449248;0.20125303;-9938.968;-9938.767;-4659.991;0.0;0.0;1838.2656
6901.59;0.000100055615;-0.844887;0.20544325;-9938.967;-9938.762;-4659.791;0.0;0.0;1838.2656
6901.595;9.807838e-05;-0.84488463;0.20140693;-9938.944;-9938.743;-4659.77;0.0;0.0;1838.2656
6901.6;0.00010009355;-0.84486115;0.20561165;-9938.953;-9938.747;-4659.649;0.0;0.0;1838.2656
6901.605;9.812222e-05;-0.8448512;0.20158376;-9938.935;-9938.733;-4659.586;0.0;0.0;1838.2656
6901.61;0.00010013566;-0.8448263;0.205767;-9938.936;-9938.7295;-4659.4565;0.0;0.0;1838.2656
6901.615;9.815454e-05;-0.84483695;0.20172635;-9938.953;-9938.751;-4659.508;0.0;0.0;1838.2656
6901.62;0.0001001713;-0.844883;0.20590174;-9938.979;-9938.772;-4659.77;0.0;0.0;1838.2656
6901.625;9.818358e-05;-0.84484255;0.20183969;-9938.975;-9938.772;-4659.539;0.0;0.0;1838.2656
6901.63;0.000100197496;-0.84482414;0.20601252;-9938.954;-9938.748;-4659.4453;0.0;0.0;1838.2656
6901.635;9.820957e-05;-0.84481615;0.20193923;-9938.986;-9938.784;-4659.3936;0.0;0.0;1838.2656
6901.64;0.00010021901;-0.8448063;0.20609204;-9938.988;-9938.782;-4659.3477;0.0;0.0;1838.2656
6901.645;9.822503e-05;-0.8448468;0.202003;-9939.024;-9938.822;-4659.5625;0.0;0.0;1838.2656
6901.65;0.00010023378;-0.84484655;0.20615871;-9939.04;-9938.834;-4659.5693;0.0;0.0;1838.2656
6901.655;9.82414e-05;-0.84483355;0.20207536;-9939.055;-9938.853;-4659.4897;0.0;0.0;1838.2656
6901.66;0.000100251425;-0.8448041;0.20622608;-9938.988;-9938.782;-4659.3354;0.0;0.0;1838.2656
6901.665;9.825565e-05;-0.8448496;0.2021224;-9939.007;-9938.805;-4659.578;0.0;0.0;1838.2656
6901.67;0.00010025918;-0.84488064;0.20623302;-9939.073;-9938.867;-4659.758;0.0;0.0;1838.2656
6901.675;9.825089e-05;-0.84495395;0.20212638;-9939.146;-9938.944;-4660.154;0.0;0.0;1838.2656
6901.68;0.000100265235;-0.8449532;0.20626181;-9939.174;-9938.968;-4660.1577;0.0;0.0;1838.2656
6901.685;9.8257544e-05;-0.8449616;0.20214164;-9939.199;-9938.997;-4660.196;0.0;0.0;1838.2656
6901.69;0.000100266116;-0.8449903;0.20628278;-9939.171;-9938.965;-4660.3623;0.0;0.0;1838.2656
6901.695;9.8266566e-05;-0.8449909;0.20217341;-9939.187;-9938.984;-4660.3574;0.0;0.0;1838.2656
6901.7;0.00010027118;-0.8449805;0.20632347;-9939.217;-9939.011;-4660.308;0.0;0.0;1838.2656
6901.705;9.828027e-05;-0.84501225;0.2022104;-9939.221;-9939.019;-4660.475;0.0;0.0;1838.2656
6901.71;0.00010027494;-0.84500843;0.20632051;-9939.222;-9939.016;-4660.4624;0.0;0.0;1838.2656
6901.715;9.8274184e-05;-0.84502846;0.20223682;-9939.238;-9939.036;-4660.565;0.0;0.0;1838.2656
6901.72;0.00010029224;-0.84506196;0.20636198;-9939.241;-9939.035;-4660.758;0.0;0.0;1838.2656
6901.725;9.8274344e-05;-0.8450407;0.20221713;-9939.238;-9939.036;-4660.632;0.0;0.0;1838.2656
6901.73;0.00010028071;-0.84503746;0.20634298;-9939.194;-9938.988;-4660.6226;0.0;0.0;1838.2656
6901.735;9.827557e-05;-0.84504837;0.20220132;-9939.209;-9939.007;-4660.6743;0.0;0.0;1838.2656
6901.74;0.00010027051;-0.8450638;0.20631452;-9939.209;-9939.003;-4660.7676;0.0;0.0;1838.2656
6901.745;9.8270444e-05;-0.84511;0.20216143;-9939.235;-9939.033;-4661.0146;0.0;0.0;1838.2656
6901.75;0.00010025371;-0.8450926;0.20623143;-9939.262;-9939.056;-4660.9263;0.0;0.0;1838.2656
6901.755;9.82452e-05;-0.84509575;0.20208028;-9939.2705;-9939.068;-4660.9355;0.0;0.0;1838.2656
6901.76;0.00010023851;-0.8451432;0.20615202;-9939.354;-9939.147;-4661.205;0.0;0.0;1838.2656
6901.765;9.822145e-05;-0.84517854;0.20196535;-9939.373;-9939.171;-4661.392;0.0;0.0;1838.2656
6901.77;0.000100205216;-0.8452293;0.2060247;-9939.41;-9939.204;-4661.68;0.0;0.0;1838.2656
6901.775;9.8191835e-05;-0.8452077;0.20184119;-9939.403;-9939.201;-4661.5522;0.0;0.0;1838.2656
6901.78;0.000100173835;-0.84520644;0.20587441;-9939.407;-9939.201;-4661.5537;0.0;0.0;1838.2656
6901.785;9.815096e-05;-0.8452195;0.2016922;-9939.426;-9939.224;-4661.617;0.0;0.0;1838.2656
6901.79;0.00010014235;-0.8452818;0.20577708;-9939.471;-9939.265;-4661.9688;0.0;0.0;1838.2656
6901.795;9.813512e-05;-0.8452085;0.2016155;-9939.41;-9939.209;-4661.5566;0.0;0.0;1838.2656
6901.8;0.000100120924;-0.84523225;0.20567086;-9939.396;-9939.19;-4661.6953;0.0;0.0;1838.2656
6901.805;9.8106895e-05;-0.84522104;0.201505;-9939.346;-9939.145;-4661.6255;0.0;0.0;1838.2656
6901.81;0.00010009632;-0.8452378;0.20558584;-9939.41;-9939.204;-4661.726;0.0;0.0;1838.2656
6901.815;9.80916e-05;-0.84522206;0.20144984;-9939.422;-9939.221;-4661.631;0.0;0.0;1838.2656
6901.82;0.00010008612;-0.84520876;0.20555039;-9939.38;-9939.175;-4661.566;0.0;0.0;1838.2656
6901.825;9.808564e-05;-0.84513795;0.2014334;-9939.309;-9939.107;-4661.167;0.0;0.0;1838.2656
6901.83;0.00010008544;-0.84511244;0.20554452;-9939.277;-9939.072;-4661.034;0.0;0.0;1838.2656
6901.835;9.8085075e-05;-0.84512395;0.20142624;-9939.277;-9939.076;-4661.09;0.0;0.0;1838.2656
6901.84;0.00010008427;-0.84510803;0.2055563;-9939.246;-9939.041;-4661.0103;0.0;0.0;1838.2656
6901.845;9.809332e-05;-0.8450889;0.20145412;-9939.241;-9939.04;-4660.8965;0.0;0.0;1838.2656
6901.85;0.000100090445;-0.84505254;0.20559736;-9939.224;-9939.018;-4660.704;0.0;0.0;1838.2656
6901.855;9.810758e-05;-0.84503496;0.20152655;-9939.174;-9938.973;-4660.599;0.0;0.0;1838.2656
6901.86;0.00010011198;-0.8450162;0.20566867;-9939.212;-9939.006;-4660.504;0.0;0.0;1838.2656
6901.865;9.8121396e-05;-0.8450517;0.20158756;-9939.258;-9939.057;-4660.692;0.0;0.0;1838.2656
6901.87;0.00010012789;-0.845046;0.20571634;-9939.278;-9939.072;-4660.6685;0.0;0.0;1838.2656
6901.875;9.812776e-05;-0.8450095;0.2016145;-9939.274;-9939.073;-4660.459;0.0;0.0;1838.2656
6901.88;0.00010013466;-0.8450031;0.2057801;-9939.288;-9939.082;-4660.432;0.0;0.0;1838.2656
6901.885;9.8151715e-05;-0.84497285;0.20168614;-9939.255;-9939.053;-4660.257;0.0;0.0;1838.2656
6901.89;0.00010014559;-0.8449849;0.20581329;-9939.261;-9939.055;-4660.3315;0.0;0.0;1838.2656
6901.895;9.8156685e-05;-0.84495074;0.20173559;-9939.246;-9939.044;-4660.1353;0.0;0.0;1838.2656
6901.9;0.000100164696;-0.8449454;0.20585789;-9939.262;-9939.056;-4660.114;0.0;0.0;1838.2656
6901.905;9.81589e-05;-0.84491324;0.20175333;-9939.228;-9939.025;-4659.928;0.0;0.0;1838.2656
6901.91;0.00010017086;-0.8448978;0.20587581;-9939.242;-9939.036;-4659.8516;0.0;0.0;1838.2656
6901.915;9.816136e-05;-0.8449215;0.20175576;-9939.274;-9939.072;-4659.974;0.0;0.0;1838.2656
6901.92;0.00010016929;-0.84489906;0.20589243;-9939.294;-9939.088;-4659.8584;0.0;0.0;1838.2656
6901.925;9.817044e-05;-0.8449084;0.20178474;-9939.261;-9939.059;-4659.902;0.0;0.0;1838.2656
6901.93;0.00010017408;-0.84481317;0.20591801;-9939.16;-9938.954;-4659.385;0.0;0.0;1838.2656
6901.935;9.817694e-05;-0.8447849;0.20179912;-9939.158;-9938.956;-4659.2207;0.0;0.0;1838.2656
6901.94;0.000100174075;-0.8448085;0.20592256;-9939.21;-9939.004;-4659.359;0.0;0.0;1838.2656
6901.945;9.817971e-05;-0.84481394;0.20182073;-9939.215;-9939.013;-4659.381;0.0;0.0;1838.2656
6901.95;0.00010018189;-0.84475803;0.20595227;-9939.194;-9938.988;-4659.0806;0.0;0.0;1838.2656
6901.955;9.8186414e-05;-0.8447576;0.20184445;-9939.191;-9938.989;-4659.0703;0.0;0.0;1838.2656
6901.96;0.00010018665;-0.8447211;0.20596084;-9939.143;-9938.937;-4658.8774;0.0;0.0;1838.2656
6901.965;9.818625e-05;-0.8447384;0.2018283;-9939.134;-9938.932;-4658.9644;0.0;0.0;1838.2656
6901.97;0.00010017887;-0.8446825;0.20594418;-9939.096;-9938.89;-4658.6646;0.0;0.0;1838.2656
6901.975;9.818519e-05;-0.84469616;0.20183134;-9939.094;-9938.892;-4658.7314;0.0;0.0;1838.2656
6901.98;0.00010018122;-0.8447226;0.20594727;-9939.133;-9938.927;-4658.8857;0.0;0.0;1838.2656
6901.985;9.818384e-05;-0.84475064;0.20184419;-9939.182;-9938.9795;-4659.0317;0.0;0.0;1838.2656
6901.99;0.00010018838;-0.8447022;0.2059627;-9939.144;-9938.9375;-4658.773;0.0;0.0;1838.2656
6901.995;9.818392e-05;-0.84473574;0.20184167;-9939.145;-9938.942;-4658.9497;0.0;0.0;1838.2656
6902.0;0.00010018661;-0.8447461;0.2059484;-9939.179;-9938.973;-4659.015;0.0;0.0;1838.2656
6902.005;9.817751e-05;-0.84476674;0.201802;-9939.214;-9939.012;-4659.1206;0.0;0.0;1838.2656
6902.01;0.00010017289;-0.8447681;0.20589325;-9939.168;-9938.962;-4659.136;0.0;0.0;1838.2656
6902.015;9.816409e-05;-0.8448292;0.20176363;-9939.25;-9939.048;-4659.4653;0.0;0.0;1838.2656
6902.02;0.00010016641;-0.8447748;0.20588005;-9939.234;-9939.028;-4659.173;0.0;0.0;1838.2656
6902.025;9.816432e-05;-0.8447735;0.20174804;-9939.215;-9939.013;-4659.1577;0.0;0.0;1838.2656
6902.03;0.00010015857;-0.84476876;0.20583823;-9939.191;-9938.985;-4659.14;0.0;0.0;1838.2656
6902.035;9.8150886e-05;-0.84483856;0.20169593;-9939.23;-9939.028;-4659.5166;0.0;0.0;1838.2656
6902.04;0.00010014708;-0.8448169;0.20578133;-9939.247;-9939.041;-4659.4053;0.0;0.0;1838.2656
6902.045;9.813576e-05;-0.8448872;0.20164973;-9939.253;-9939.052;-4659.7847;0.0;0.0;1838.2656
6902.05;0.00010013956;-0.84487253;0.20574096;-9939.244;-9939.038;-4659.712;0.0;0.0;1838.2656
6902.055;9.812315e-05;-0.84488827;0.20159051;-9939.247;-9939.046;-4659.7905;0.0;0.0;1838.2656
6902.06;0.000100123565;-0.8449193;0.2056931;-9939.215;-9939.009;-4659.9697;0.0;0.0;1838.2656
6902.065;9.81171e-05;-0.84491915;0.20155798;-9939.185;-9938.983;-4659.9604;0.0;0.0;1838.2656
6902.07;0.00010011413;-0.84492886;0.20567065;-9939.197;-9938.991;-4660.0225;0.0;0.0;1838.2656
6902.075;9.811611e-05;-0.8449181;0.20154896;-9939.193;-9938.992;-4659.9546;0.0;0.0;1838.2656
6902.08;0.00010011132;-0.84492636;0.2056499;-9939.145;-9938.938;-4660.009;0.0;0.0;1838.2656
6902.085;9.8109886e-05;-0.8450086;0.20153698;-9939.214;-9939.013;-4660.454;0.0;0.0;1838.2656
6902.09;0.000100111894;-0.84500104;0.20566823;-9939.229;-9939.022;-4660.4204;0.0;0.0;1838.2656
6902.095;9.8118384e-05;-0.84502745;0.20157945;-9939.209;-9939.008;-4660.558;0.0;0.0;1838.2656
6902.1;0.00010012492;-0.84502685;0.2056914;-9939.195;-9938.989;-4660.563;0.0;0.0;1838.2656
6902.105;9.8117e-05;-0.8450715;0.20157674;-9939.209;-9939.008;-4660.801;0.0;0.0;1838.2656
6902.11;0.00010012501;-0.8450688;0.20570967;-9939.189;-9938.983;-4660.794;0.0;0.0;1838.2656
6902.115;9.8126475e-05;-0.8450905;0.20160279;-9939.135;-9938.934;-4660.906;0.0;0.0;1838.2656
6902.12;0.000100129015;-0.8451076;0.20574617;-9939.151;-9938.945;-4661.0083;0.0;0.0;1838.2656
6902.125;9.813944e-05;-0.8451585;0.20165262;-9939.221;-9939.02;-4661.281;0.0;0.0;1838.2656
6902.13;0.00010014015;-0.84518975;0.20578748;-9939.203;-9938.997;-4661.4614;0.0;0.0;1838.2656
6902.135;9.814956e-05;-0.84521556;0.20168005;-9939.197;-9938.995;-4661.5957;0.0;0.0;1838.2656
6902.14;0.00010014391;-0.8452129;0.2057996;-9939.247;-9939.041;-4661.589;0.0;0.0;1838.2656
6902.145;9.81518e-05;-0.8452839;0.20171796;-9939.288;-9939.086;-4661.9727;0.0;0.0;1838.2656
6902.15;0.0001001608;-0.84530956;0.205861;-9939.291;-9939.085;-4662.122;0.0;0.0;1838.2656
6902.155;9.816475e-05;-0.8453062;0.20177847;-9939.226;-9939.023;-4662.0957;0.0;0.0;1838.2656
6902.16;0.00010017735;-0.8453733;0.20594323;-9939.283;-9939.077;-4662.474;0.0;0.0;1838.2656
6902.165;9.818688e-05;-0.845338;0.20184349;-9939.27;-9939.067;-4662.271;0.0;0.0;1838.2656
6902.17;0.000100186444;-0.8454063;0.20597023;-9939.293;-9939.087;-4662.656;0.0;0.0;1838.2656
6902.175;9.819061e-05;-0.84544307;0.2018627;-9939.293;-9939.091;-4662.8506;0.0;0.0;1838.2656
6902.18;0.00010019093;-0.8454555;0.2059981;-9939.292;-9939.086;-4662.9272;0.0;0.0;1838.2656
6902.185;9.8199256e-05;-0.8454892;0.20187685;-9939.311;-9939.108;-4663.105;0.0;0.0;1838.2656
6902.19;0.00010018788;-0.84546304;0.20598954;-9939.229;-9939.022;-4662.9688;0.0;0.0;1838.2656
6902.195;9.8196106e-05;-0.84548366;0.20187171;-9939.242;-9939.04;-4663.074;0.0;0.0;1838.2656
6902.2;0.00010018716;-0.84551585;0.20593646;-9939.244;-9939.038;-4663.26;0.0;0.0;1838.2656
6902.205;9.816967e-05;-0.8455515;0.20176512;-9939.249;-9939.047;-4663.448;0.0;0.0;1838.2656
6902.21;0.00010016046;-0.845539;0.20582832;-9939.209;-9939.003;-4663.387;0.0;0.0;1838.2656
6902.215;9.8142606e-05;-0.84556866;0.20164396;-9939.222;-9939.0205;-4663.5425;0.0;0.0;1838.2656
6902.22;0.00010012666;-0.8456576;0.20569958;-9939.3;-9939.094;-4664.041;0.0;0.0;1838.2656
6902.225;9.811275e-05;-0.8456459;0.20150849;-9939.276;-9939.075;-4663.9683;0.0;0.0;1838.2656
6902.23;0.000100088764;-0.8456226;0.20552945;-9939.243;-9939.038;-4663.848;0.0;0.0;1838.2656
6902.235;9.806733e-05;-0.8456658;0.20130467;-9939.264;-9939.0625;-4664.0776;0.0;0.0;1838.2656
6902.24;0.00010003439;-0.8457184;0.20529875;-9939.289;-9939.084;-4664.376;0.0;0.0;1838.2656
6902.245;9.801048e-05;-0.8456895;0.2010892;-9939.259;-9939.058;-4664.208;0.0;0.0;1838.2656
6902.25;9.9986864e-05;-0.84574616;0.20512375;-9939.279;-9939.074;-4664.5283;0.0;0.0;1838.2656
6902.255;9.7974604e-05;-0.84573364;0.20093189;-9939.246;-9939.045;-4664.451;0.0;0.0;1838.2656
6902.26;9.994742e-05;-0.84575313;0.20494998;-9939.241;-9939.036;-4664.567;0.0;0.0;1838.2656
6902.265;9.793279e-05;-0.8457443;0.2007709;-9939.211;-9939.01;-4664.51;0.0;0.0;1838.2656
6902.27;9.9914614e-05;-0.84580255;0.2048327;-9939.258;-9939.053;-4664.839;0.0;0.0;1838.2656
6902.275;9.7912685e-05;-0.8457698;0.20071271;-9939.2;-9938.999;-4664.6504;0.0;0.0;1838.2656
6902.28;9.9910336e-05;-0.84583205;0.20483123;-9939.236;-9939.031;-4665.0015;0.0;0.0;1838.2656
6902.285;9.792042e-05;-0.84583914;0.20075412;-9939.235;-9939.034;-4665.0327;0.0;0.0;1838.2656
6902.29;9.992694e-05;-0.84585863;0.20490438;-9939.234;-9939.029;-4665.1484;0.0;0.0;1838.2656
6902.295;9.794396e-05;-0.8458588;0.20087764;-9939.213;-9939.012;-4665.141;0.0;0.0;1838.2656
6902.3;9.996805e-05;-0.84588885;0.20508403;-9939.218;-9939.013;-4665.3154;0.0;0.0;1838.2656
6902.305;9.7993325e-05;-0.8459206;0.20109287;-9939.191;-9938.99;-4665.4824;0.0;0.0;1838.2656
6902.31;0.000100028155;-0.84588724;0.20535564;-9939.105;-9938.9;-4665.307;0.0;0.0;1838.2656
6902.315;9.8066965e-05;-0.84591895;0.20140956;-9939.135;-9938.934;-4665.474;0.0;0.0;1838.2656
6902.32;0.00010011058;-0.84595495;0.20567721;-9939.124;-9938.918;-4665.681;0.0;0.0;1838.2656
6902.325;9.814108e-05;-0.8459008;0.2017146;-9939.07;-9938.868;-4665.374;0.0;0.0;1838.2656
6902.33;0.0001001851;-0.845943;0.20599845;-9939.096;-9938.89;-4665.6157;0.0;0.0;1838.2656
6902.335;9.8220225e-05;-0.8459383;0.20202199;-9939.071;-9938.869;-4665.582;0.0;0.0;1838.2656
6902.34;0.00010025387;-0.845969;0.206242;-9939.084;-9938.878;-4665.76;0.0;0.0;1838.2656
6902.345;9.826699e-05;-0.84603757;0.20219728;-9939.121;-9938.919;-4666.1294;0.0;0.0;1838.2656
6902.35;0.000100290046;-0.8460913;0.20639466;-9939.14;-9938.934;-4666.434;0.0;0.0;1838.2656
6902.355;9.8300916e-05;-0.8460908;0.20231158;-9939.1045;-9938.902;-4666.4233;0.0;0.0;1838.2656
6902.36;0.000100307596;-0.8461134;0.20644061;-9939.141;-9938.935;-4666.556;0.0;0.0;1838.2656
6902.365;9.830221e-05;-0.84613276;0.2023215;-9939.158;-9938.956;-4666.655;0.0;0.0;1838.2656
6902.37;0.00010030749;-0.8461864;0.20642695;-9939.199;-9938.993;-4666.959;0.0;0.0;1838.2656
6902.375;9.8291865e-05;-0.8461911;0.20226291;-9939.182;-9938.9795;-4666.9766;0.0;0.0;1838.2656
6902.38;0.00010028651;-0.84621173;0.20633492;-9939.186;-9938.9795;-4667.0986;0.0;0.0;1838.2656
6902.385;9.826724e-05;-0.8462462;0.20214099;-9939.206;-9939.004;-4667.2803;0.0;0.0;1838.2656
6902.39;0.000100250174;-0.84627646;0.20619497;-9939.211;-9939.005;-4667.455;0.0;0.0;1838.2656
6902.395;9.823428e-05;-0.8462672;0.20202291;-9939.142;-9938.939;-4667.396;0.0;0.0;1838.2656
