time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6816.2;0.000100141995;-0.8457516;0.2057539;-9939.397;-9939.191;-4664.5596;0.0;0.0;1838.2656
6816.205;9.8130986e-05;-0.8457341;0.20159036;-9939.411;-9939.21;-4664.455;0.0;0.0;1838.2656
6816.21;0.00010011825;-0.845728;0.20564896;-9939.415;-9939.209;-4664.429;0.0;0.0;1838.2656
6816.215;9.810461e-05;-0.84570926;0.20150837;-9939.409;-9939.208;-4664.318;0.0;0.0;1838.2656
6816.22;0.00010010568;-0.8457043;0.20561409;-9939.374;-9939.168;-4664.299;0.0;0.0;1838.2656
6816.225;9.810121e-05;-0.8457455;0.20147781;-9939.424;-9939.223;-4664.5176;0.0;0.0;1838.2656
6816.23;0.00010009496;-0.8457974;0.2055788;-9939.506;-9939.3;-4664.812;0.0;0.0;1838.2656
6816.235;9.809581e-05;-0.84578663;0.20144564;-9939.504;-9939.303;-4664.744;0.0;0.0;1838.2656
6816.24;0.000100085585;-0.8458025;0.20554127;-9939.521;-9939.316;-4664.84;0.0;0.0;1838.2656
6816.245;9.8087454e-05;-0.84581137;0.20141947;-9939.542;-9939.341;-4664.881;0.0;0.0;1838.2656
6816.25;0.00010008205;-0.8457868;0.20553187;-9939.505;-9939.3;-4664.7534;0.0;0.0;1838.2656
6816.255;9.808627e-05;-0.84577966;0.20141476;-9939.465;-9939.264;-4664.706;0.0;0.0;1838.2656
6816.26;0.00010008082;-0.8458011;0.20550354;-9939.453;-9939.248;-4664.832;0.0;0.0;1838.2656
6816.265;9.807472e-05;-0.845767;0.20137635;-9939.453;-9939.252;-4664.6357;0.0;0.0;1838.2656
6816.27;0.000100073936;-0.84580517;0.20548868;-9939.44;-9939.235;-4664.855;0.0;0.0;1838.2656
6816.275;9.807497e-05;-0.8457529;0.20135418;-9939.402;-9939.201;-4664.558;0.0;0.0;1838.2656
6816.28;0.00010006394;-0.84577614;0.20543122;-9939.408;-9939.203;-4664.6943;0.0;0.0;1838.2656
6816.285;9.805849e-05;-0.84576494;0.2013355;-9939.404;-9939.203;-4664.6245;0.0;0.0;1838.2656
6816.29;0.000100072495;-0.8457096;0.20547941;-9939.353;-9939.147;-4664.3276;0.0;0.0;1838.2656
6816.295;9.807405e-05;-0.8457106;0.20136516;-9939.334;-9939.133;-4664.3247;0.0;0.0;1838.2656
6816.3;0.00010007285;-0.84567773;0.20549548;-9939.317;-9939.112;-4664.152;0.0;0.0;1838.2656
6816.305;9.808247e-05;-0.84564793;0.201419;-9939.301;-9939.1;-4663.9795;0.0;0.0;1838.2656
6816.31;0.00010009161;-0.845692;0.2055785;-9939.274;-9939.068;-4664.2305;0.0;0.0;1838.2656
6816.315;9.810419e-05;-0.8456694;0.20150588;-9939.285;-9939.084;-4664.098;0.0;0.0;1838.2656
6816.32;0.000100112695;-0.84566027;0.20566085;-9939.242;-9939.036;-4664.056;0.0;0.0;1838.2656
6816.325;9.8124474e-05;-0.84566736;0.20159611;-9939.236;-9939.035;-4664.087;0.0;0.0;1838.2656
6816.33;0.00010013799;-0.8457202;0.20575914;-9939.26;-9939.054;-4664.3867;0.0;0.0;1838.2656
6816.335;9.814787e-05;-0.84564304;0.20169811;-9939.208;-9939.006;-4663.953;0.0;0.0;1838.2656
6816.34;0.000100164056;-0.8455816;0.20587537;-9939.122;-9938.916;-4663.6226;0.0;0.0;1838.2656
6816.345;9.8177865e-05;-0.8456257;0.20182574;-9939.16;-9938.958;-4663.8574;0.0;0.0;1838.2656
6816.35;0.00010019665;-0.84563386;0.20600337;-9939.171;-9938.965;-4663.911;0.0;0.0;1838.2656
6816.355;9.820643e-05;-0.84566677;0.20195024;-9939.197;-9938.995;-4664.0845;0.0;0.0;1838.2656
6816.36;0.00010022793;-0.8456083;0.20611463;-9939.127;-9938.921;-4663.77;0.0;0.0;1838.2656
6816.365;9.822827e-05;-0.84560657;0.20201972;-9939.153;-9938.951;-4663.7524;0.0;0.0;1838.2656
6816.37;0.000100238976;-0.84559304;0.20616129;-9939.155;-9938.949;-4663.686;0.0;0.0;1838.2656
6816.375;9.823897e-05;-0.84558463;0.20206514;-9939.089;-9938.887;-4663.632;0.0;0.0;1838.2656
6816.38;0.00010025005;-0.8455902;0.20621791;-9939.074;-9938.868;-4663.6704;0.0;0.0;1838.2656
6816.385;9.8253964e-05;-0.84558094;0.20213513;-9939.064;-9938.862;-4663.6113;0.0;0.0;1838.2656
6816.39;0.00010026751;-0.8455987;0.20627972;-9939.028;-9938.822;-4663.7173;0.0;0.0;1838.2656
6816.395;9.826476e-05;-0.84555596;0.20216788;-9938.999;-9938.797;-4663.4736;0.0;0.0;1838.2656
6816.4;0.00010027097;-0.84560436;0.20629647;-9939.031;-9938.825;-4663.749;0.0;0.0;1838.2656
6816.405;9.826837e-05;-0.84557426;0.20217212;-9939.014;-9938.812;-4663.5747;0.0;0.0;1838.2656
6816.41;0.000100268626;-0.8455997;0.20627947;-9939.031;-9938.825;-4663.723;0.0;0.0;1838.2656
6816.415;9.8260934e-05;-0.8456248;0.20212379;-9939.049;-9938.847;-4663.853;0.0;0.0;1838.2656
6816.42;0.00010025084;-0.84564745;0.20622005;-9939.023;-9938.817;-4663.9863;0.0;0.0;1838.2656
6816.425;9.824875e-05;-0.84565943;0.20206484;-9939.033;-9938.831;-4664.0444;0.0;0.0;1838.2656
6816.43;0.00010023281;-0.84563243;0.20613477;-9938.973;-9938.767;-4663.9033;0.0;0.0;1838.2656
6816.435;9.822407e-05;-0.845683;0.2019823;-9938.986;-9938.784;-4664.174;0.0;0.0;1838.2656
6816.44;0.000100215664;-0.8456529;0.20604825;-9938.988;-9938.782;-4664.016;0.0;0.0;1838.2656
6816.445;9.819798e-05;-0.8456742;0.20185877;-9938.97;-9938.768;-4664.125;0.0;0.0;1838.2656
6816.45;0.0001001801;-0.8456635;0.20591155;-9938.959;-9938.753;-4664.074;0.0;0.0;1838.2656
6816.455;9.8165925e-05;-0.84570885;0.20172668;-9938.999;-9938.797;-4664.316;0.0;0.0;1838.2656
6816.46;0.00010014701;-0.8456977;0.2057635;-9938.984;-9938.778;-4664.2627;0.0;0.0;1838.2656
6816.465;9.8127115e-05;-0.84574825;0.20157059;-9939.0205;-9938.819;-4664.5327;0.0;0.0;1838.2656
6816.47;0.00010010817;-0.8457672;0.20559373;-9939.035;-9938.829;-4664.6455;0.0;0.0;1838.2656
6816.475;9.808406e-05;-0.8458201;0.20139799;-9939.055;-9938.854;-4664.929;0.0;0.0;1838.2656
6816.48;0.000100067395;-0.84577173;0.20543283;-9939.018;-9938.8125;-4664.67;0.0;0.0;1838.2656
6816.485;9.8046825e-05;-0.8458003;0.20122343;-9939.018;-9938.816;-4664.8193;0.0;0.0;1838.2656
6816.49;0.00010002072;-0.84582925;0.2052451;-9939.047;-9938.842;-4664.987;0.0;0.0;1838.2656
6816.495;9.8004464e-05;-0.845812;0.20106512;-9939.002;-9938.801;-4664.884;0.0;0.0;1838.2656
6816.5;9.998669e-05;-0.8458465;0.20510384;-9939.021;-9938.816;-4665.0815;0.0;0.0;1838.2656
6816.505;9.7972006e-05;-0.8458142;0.2009299;-9939.008;-9938.807;-4664.8955;0.0;0.0;1838.2656
6816.51;9.995566e-05;-0.84583604;0.20499603;-9938.956;-9938.751;-4665.024;0.0;0.0;1838.2656
6816.515;9.795352e-05;-0.8458281;0.20085406;-9938.93;-9938.729;-4664.9717;0.0;0.0;1838.2656
6816.52;9.994047e-05;-0.8458569;0.204939;-9938.936;-9938.73;-4665.1387;0.0;0.0;1838.2656
6816.525;9.7943404e-05;-0.8458768;0.20083445;-9938.994;-9938.793;-4665.2407;0.0;0.0;1838.2656
6816.53;9.994386e-05;-0.8459491;0.2049542;-9939.003;-9938.798;-4665.6475;0.0;0.0;1838.2656
6816.535;9.795086e-05;-0.84586245;0.20087583;-9938.926;-9938.725;-4665.161;0.0;0.0;1838.2656
6816.54;9.9959754e-05;-0.84592986;0.20503113;-9938.973;-9938.768;-4665.5415;0.0;0.0;1838.2656
6816.545;9.797546e-05;-0.8459288;0.20100209;-9938.964;-9938.763;-4665.5273;0.0;0.0;1838.2656
6816.55;9.999971e-05;-0.8458883;0.20519656;-9938.928;-9938.723;-4665.313;0.0;0.0;1838.2656
6816.555;9.801758e-05;-0.84590256;0.20115659;-9938.91;-9938.709;-4665.383;0.0;0.0;1838.2656
6816.56;0.000100035584;-0.84586364;0.20535764;-9938.877;-9938.672;-4665.177;0.0;0.0;1838.2656
6816.565;9.806083e-05;-0.84588677;0.2013325;-9938.893;-9938.691;-4665.2964;0.0;0.0;1838.2656
6816.57;0.000100078396;-0.8458499;0.20552273;-9938.854;-9938.648;-4665.101;0.0;0.0;1838.2656
6816.575;9.80989e-05;-0.845892;0.20149925;-9938.845;-9938.644;-4665.3257;0.0;0.0;1838.2656
6816.58;0.00010012286;-0.8458766;0.20571911;-9938.889;-9938.683;-4665.249;0.0;0.0;1838.2656
6816.585;9.814873e-05;-0.84594446;0.2017193;-9938.914;-9938.712;-4665.615;0.0;0.0;1838.2656
6816.59;0.00010018046;-0.84591043;0.20593901;-9938.922;-9938.716;-4665.436;0.0;0.0;1838.2656
6816.595;9.819786e-05;-0.8459457;0.20188013;-9938.926;-9938.724;-4665.6226;0.0;0.0;1838.2656
6816.6;0.00010020813;-0.8459471;0.20607172;-9938.921;-9938.715;-4665.638;0.0;0.0;1838.2656
6816.605;9.823317e-05;-0.845875;0.20202205;-9938.844;-9938.642;-4665.233;0.0;0.0;1838.2656
6816.61;0.00010024112;-0.8458949;0.20617896;-9938.86;-9938.654;-4665.3506;0.0;0.0;1838.2656
6816.615;9.824999e-05;-0.8458354;0.20210786;-9938.819;-9938.617;-4665.0146;0.0;0.0;1838.2656
6816.62;0.000100263656;-0.845846;0.20625451;-9938.826;-9938.62;-4665.0815;0.0;0.0;1838.2656
6816.625;9.8262484e-05;-0.8458105;0.20215604;-9938.775;-9938.573;-4664.877;0.0;0.0;1838.2656
6816.63;0.000100273166;-0.8458584;0.2063109;-9938.803;-9938.597;-4665.15;0.0;0.0;1838.2656
6816.635;9.8278164e-05;-0.8458422;0.20219459;-9938.795;-9938.593;-4665.0522;0.0;0.0;1838.2656
6816.64;0.000100274374;-0.845873;0.2063171;-9938.881;-9938.675;-4665.2305;0.0;0.0;1838.2656
6816.645;9.827793e-05;-0.8459102;0.20219395;-9938.947;-9938.745;-4665.4272;0.0;0.0;1838.2656
6816.65;0.000100272795;-0.84586895;0.20629403;-9938.967;-9938.761;-4665.208;0.0;0.0;1838.2656
6816.655;9.826703e-05;-0.8459597;0.2021568;-9938.988;-9938.786;-4665.7;0.0;0.0;1838.2656
6816.66;0.00010026384;-0.8459034;0.20623507;-9938.992;-9938.786;-4665.398;0.0;0.0;1838.2656
6816.665;9.824663e-05;-0.8459039;0.20206681;-9939.005;-9938.803;-4665.392;0.0;0.0;1838.2656
6816.67;0.00010024016;-0.84592634;0.20616707;-9938.971;-9938.765;-4665.5244;0.0;0.0;1838.2656
6816.675;9.823613e-05;-0.84586704;0.20201276;-9938.941;-9938.739;-4665.189;0.0;0.0;1838.2656
6816.68;0.00010022407;-0.8459367;0.20611443;-9939.002;-9938.796;-4665.5815;0.0;0.0;1838.2656
6816.685;9.822741e-05;-0.84588844;0.20198049;-9939.024;-9938.822;-4665.3066;0.0;0.0;1838.2656
6816.69;0.0001002173;-0.8458925;0.20608005;-9938.974;-9938.768;-4665.3374;0.0;0.0;1838.2656
6816.695;9.8218115e-05;-0.8459029;0.20195857;-9938.998;-9938.796;-4665.3867;0.0;0.0;1838.2656
6816.7;0.00010021541;-0.8459228;0.20606786;-9939.031;-9938.825;-4665.5044;0.0;0.0;1838.2656
6816.705;9.8213844e-05;-0.8458844;0.2019339;-9939.014;-9938.812;-4665.284;0.0;0.0;1838.2656
6816.71;0.00010020872;-0.8459073;0.20607443;-9938.998;-9938.792;-4665.419;0.0;0.0;1838.2656
6816.715;9.822501e-05;-0.8458991;0.20199953;-9938.984;-9938.782;-4665.3657;0.0;0.0;1838.2656
6816.72;0.00010022988;-0.8458791;0.20613937;-9939.002;-9938.796;-4665.2637;0.0;0.0;1838.2656
6816.725;9.823527e-05;-0.8458666;0.20204964;-9938.983;-9938.781;-4665.1865;0.0;0.0;1838.2656
6816.73;0.000100243975;-0.84583503;0.20620653;-9938.979;-9938.772;-4665.0205;0.0;0.0;1838.2656
6816.735;9.825273e-05;-0.8458561;0.20210737;-9938.983;-9938.781;-4665.1284;0.0;0.0;1838.2656
6816.74;0.00010025415;-0.84582186;0.20624651;-9938.918;-9938.712;-4664.948;0.0;0.0;1838.2656
6816.745;9.826115e-05;-0.8458271;0.20215046;-9938.953;-9938.751;-4664.9688;0.0;0.0;1838.2656
6816.75;0.00010026508;-0.84581023;0.20629925;-9938.918;-9938.712;-4664.8843;0.0;0.0;1838.2656
6816.755;9.827312e-05;-0.8458391;0.20220077;-9938.959;-9938.757;-4665.035;0.0;0.0;1838.2656
6816.76;0.00010027497;-0.845852;0.20629838;-9938.977;-9938.7705;-4665.1147;0.0;0.0;1838.2656
6816.765;9.826076e-05;-0.8457876;0.20214394;-9938.905;-9938.703;-4664.751;0.0;0.0;1838.2656
6816.77;0.00010025644;-0.8457186;0.20621574;-9938.842;-9938.636;-4664.379;0.0;0.0;1838.2656
6816.775;9.823572e-05;-0.84573585;0.20200792;-9938.793;-9938.591;-4664.4653;0.0;0.0;1838.2656
6816.78;0.000100212696;-0.8457253;0.20604473;-9938.782;-9938.576;-4664.4155;0.0;0.0;1838.2656
6816.785;9.819446e-05;-0.84568906;0.2018354;-9938.774;-9938.572;-4664.207;0.0;0.0;1838.2656
6816.79;0.00010016711;-0.84571004;0.20580712;-9938.794;-9938.588;-4664.3306;0.0;0.0;1838.2656
6816.795;9.812432e-05;-0.84567785;0.20156121;-9938.773;-9938.572;-4664.1445;0.0;0.0;1838.2656
6816.8;0.0001001027;-0.84569454;0.20556557;-9938.788;-9938.583;-4664.245;0.0;0.0;1838.2656
6816.805;9.8071374e-05;-0.8457112;0.20132226;-9938.811;-9938.609;-4664.328;0.0;0.0;1838.2656
6816.81;0.00010003956;-0.8457184;0.20528863;-9938.871;-9938.666;-4664.3755;0.0;0.0;1838.2656
6816.815;9.8001525e-05;-0.8457053;0.2010571;-9938.84;-9938.639;-4664.295;0.0;0.0;1838.2656
6816.82;9.998194e-05;-0.84567714;0.20507029;-9938.839;-9938.634;-4664.148;0.0;0.0;1838.2656
6816.825;9.795644e-05;-0.8456997;0.20086934;-9938.888;-9938.687;-4664.2637;0.0;0.0;1838.2656
6816.83;9.993893e-05;-0.84570086;0.20491049;-9938.859;-9938.654;-4664.2783;0.0;0.0;1838.2656
6816.835;9.792592e-05;-0.8456905;0.20075455;-9938.871;-9938.67;-4664.213;0.0;0.0;1838.2656
6816.84;9.991717e-05;-0.84567255;0.20484836;-9938.869;-9938.664;-4664.122;0.0;0.0;1838.2656
6816.845;9.792256e-05;-0.84565836;0.20074086;-9938.869;-9938.668;-4664.0356;0.0;0.0;1838.2656
6816.85;9.991908e-05;-0.8456289;0.20487641;-9938.881;-9938.676;-4663.8813;0.0;0.0;1838.2656
6816.855;9.7938755e-05;-0.84564817;0.2008468;-9938.872;-9938.671;-4663.9795;0.0;0.0;1838.2656
6816.86;9.995883e-05;-0.8456027;0.2050331;-9938.879;-9938.674;-4663.737;0.0;0.0;1838.2656
6816.865;9.7978365e-05;-0.8455779;0.20102584;-9938.859;-9938.658;-4663.5923;0.0;0.0;1838.2656
6816.87;0.00010000971;-0.8455725;0.2052542;-9938.849;-9938.644;-4663.571;0.0;0.0;1838.2656
6816.875;9.803714e-05;-0.8455432;0.2012507;-9938.86;-9938.659;-4663.4014;0.0;0.0;1838.2656
6816.88;0.000100062374;-0.8455032;0.20546825;-9938.832;-9938.627;-4663.1895;0.0;0.0;1838.2656
6816.885;9.808795e-05;-0.8454867;0.20146665;-9938.797;-9938.596;-4663.0903;0.0;0.0;1838.2656
6816.89;0.00010011659;-0.84543747;0.20569986;-9938.775;-9938.569;-4662.827;0.0;0.0;1838.2656
6816.895;9.8144315e-05;-0.8454469;0.20168674;-9938.838;-9938.636;-4662.871;0.0;0.0;1838.2656
6816.9;0.00010016603;-0.845503;0.2058864;-9938.931;-9938.725;-4663.189;0.0;0.0;1838.2656
6816.905;9.8183395e-05;-0.84545946;0.2018279;-9938.908;-9938.706;-4662.941;0.0;0.0;1838.2656
6816.91;0.00010019257;-0.8454024;0.20598418;-9938.875;-9938.669;-4662.635;0.0;0.0;1838.2656
6816.915;9.820112e-05;-0.8453853;0.20189312;-9938.842;-9938.64;-4662.532;0.0;0.0;1838.2656
6816.92;0.00010020406;-0.84533983;0.20599027;-9938.837;-9938.631;-4662.2896;0.0;0.0;1838.2656
6816.925;9.8189026e-05;-0.8453068;0.20183462;-9938.815;-9938.613;-4662.099;0.0;0.0;1838.2656
6816.93;0.0001001851;-0.8453346;0.2059147;-9938.848;-9938.642;-4662.2603;0.0;0.0;1838.2656
6816.935;9.817106e-05;-0.8453183;0.20174517;-9938.863;-9938.661;-4662.162;0.0;0.0;1838.2656
6816.94;0.00010015877;-0.845301;0.20580411;-9938.837;-9938.631;-4662.0747;0.0;0.0;1838.2656
6816.945;9.8143406e-05;-0.8452416;0.20161748;-9938.799;-9938.598;-4661.7393;0.0;0.0;1838.2656
6816.95;0.000100124504;-0.84523183;0.20567575;-9938.783;-9938.577;-4661.6934;0.0;0.0;1838.2656
6816.955;9.811662e-05;-0.84517056;0.20152569;-9938.757;-9938.556;-4661.347;0.0;0.0;1838.2656
6816.96;0.000100108104;-0.84514225;0.20561123;-9938.749;-9938.543;-4661.199;0.0;0.0;1838.2656
6816.965;9.8104145e-05;-0.84512925;0.2014994;-9938.755;-9938.554;-4661.119;0.0;0.0;1838.2656
6816.97;0.00010011057;-0.8450828;0.20564076;-9938.741;-9938.535;-4660.8716;0.0;0.0;1838.2656
6816.975;9.811857e-05;-0.8451019;0.20155814;-9938.765;-9938.563;-4660.9683;0.0;0.0;1838.2656
6816.98;0.00010012813;-0.8450688;0.20573816;-9938.778;-9938.572;-4660.7944;0.0;0.0;1838.2656
6816.985;9.815126e-05;-0.8450613;0.20172286;-9938.777;-9938.575;-4660.745;0.0;0.0;1838.2656
6816.99;0.00010017809;-0.8450502;0.20595378;-9938.768;-9938.562;-4660.692;0.0;0.0;1838.2656
6816.995;9.8207296e-05;-0.84503144;0.20196426;-9938.785;-9938.583;-4660.5806;0.0;0.0;1838.2656
6817.0;0.00010024223;-0.84504914;0.20622551;-9938.783;-9938.577;-4660.687;0.0;0.0;1838.2656
6817.005;9.827576e-05;-0.84501135;0.20223984;-9938.765;-9938.5625;-4660.47;0.0;0.0;1838.2656
6817.01;0.000100306854;-0.8450058;0.20647949;-9938.779;-9938.573;-4660.4487;0.0;0.0;1838.2656
6817.015;9.833143e-05;-0.8450197;0.20246124;-9938.813;-9938.611;-4660.517;0.0;0.0;1838.2656
6817.02;0.00010035708;-0.8450622;0.2066683;-9938.82;-9938.613;-4660.76;0.0;0.0;1838.2656
6817.025;9.8369506e-05;-0.84500647;0.2026068;-9938.839;-9938.637;-4660.4443;0.0;0.0;1838.2656
6817.03;0.00010038538;-0.8449797;0.20676965;-9938.831;-9938.624;-4660.305;0.0;0.0;1838.2656
6817.035;9.838478e-05;-0.8450279;0.20264797;-9938.885;-9938.682;-4660.5625;0.0;0.0;1838.2656
6817.04;0.00010038539;-0.8450186;0.20677394;-9938.847;-9938.64;-4660.5195;0.0;0.0;1838.2656
6817.045;9.838179e-05;-0.8450078;0.20262066;-9938.853;-9938.65;-4660.4517;0.0;0.0;1838.2656
6817.05;0.000100369456;-0.84499496;0.20666969;-9938.8545;-9938.647;-4660.389;0.0;0.0;1838.2656
6817.055;9.834284e-05;-0.8450499;0.20243028;-9938.891;-9938.688;-4660.6836;0.0;0.0;1838.2656
6817.06;0.00010031185;-0.8450261;0.20642057;-9938.892;-9938.686;-4660.56;0.0;0.0;1838.2656
6817.065;9.827656e-05;-0.84506196;0.2021535;-9938.941;-9938.739;-4660.749;0.0;0.0;1838.2656
6817.07;0.00010023983;-0.84509575;0.2061078;-9938.98;-9938.774;-4660.944;0.0;0.0;1838.2656
6817.075;9.819522e-05;-0.84509367;0.2018233;-9939.004;-9938.802;-4660.924;0.0;0.0;1838.2656
6817.08;0.00010015841;-0.84506774;0.20578611;-9938.968;-9938.762;-4660.7886;0.0;0.0;1838.2656
6817.085;9.812113e-05;-0.8450987;0.2015214;-9938.943;-9938.742;-4660.9507;0.0;0.0;1838.2656
6817.09;0.00010008551;-0.8450805;0.20547092;-9938.928;-9938.723;-4660.8584;0.0;0.0;1838.2656
6817.095;9.804302e-05;-0.8450745;0.20119701;-9938.92;-9938.719;-4660.8164;0.0;0.0;1838.2656
6817.1;0.00010000775;-0.84510237;0.20517325;-9938.969;-9938.764;-4660.978;0.0;0.0;1838.2656
6817.105;9.797935e-05;-0.8450728;0.20095941;-9938.922;-9938.721;-4660.8066;0.0;0.0;1838.2656
6817.11;9.99593e-05;-0.84507596;0.20498645;-9938.918;-9938.713;-4660.832;0.0;0.0;1838.2656
6817.115;9.794108e-05;-0.84506786;0.20082194;-9938.871;-9938.67;-4660.7793;0.0;0.0;1838.2656
6817.12;9.9933815e-05;-0.8450669;0.20490259;-9938.867;-9938.662;-4660.7817;0.0;0.0;1838.2656
6817.125;9.79301e-05;-0.8450866;0.20078892;-9938.884;-9938.683;-4660.8823;0.0;0.0;1838.2656
6817.13;9.9932804e-05;-0.8451055;0.2049224;-9938.882;-9938.677;-4660.995;0.0;0.0;1838.2656
6817.135;9.794442e-05;-0.84514844;0.20085499;-9938.932;-9938.73;-4661.2236;0.0;0.0;1838.2656
6817.14;9.99545e-05;-0.8451061;0.20500898;-9938.905;-9938.7;-4660.9985;0.0;0.0;1838.2656
6817.145;9.7968084e-05;-0.84514445;0.20094469;-9938.941;-9938.74;-4661.2017;0.0;0.0;1838.2656
6817.15;9.99766e-05;-0.8451928;0.20514402;-9938.965;-9938.76;-4661.477;0.0;0.0;1838.2656
6817.155;9.801336e-05;-0.84518987;0.20115289;-9938.921;-9938.72;-4661.4526;0.0;0.0;1838.2656
6817.16;0.00010003527;-0.84511477;0.20536044;-9938.911;-9938.706;-4661.047;0.0;0.0;1838.2656
6817.165;9.806077e-05;-0.84512967;0.20134345;-9938.814;-9938.613;-4661.121;0.0;0.0;1838.2656
6817.17;0.00010008184;-0.8450649;0.20554891;-9938.764;-9938.559;-4660.7725;0.0;0.0;1838.2656
6817.175;9.8105615e-05;-0.84513694;0.20152906;-9938.861;-9938.66;-4661.1616;0.0;0.0;1838.2656
6817.18;0.0001001269;-0.84514606;0.20570913;-9938.875;-9938.669;-4661.22;0.0;0.0;1838.2656
6817.185;9.8136305e-05;-0.8451068;0.20163727;-9938.844;-9938.643;-4660.9956;0.0;0.0;1838.2656
6817.19;0.000100147474;-0.8451159;0.20578393;-9938.865;-9938.659;-4661.054;0.0;0.0;1838.2656
6817.195;9.81499e-05;-0.84512484;0.20169291;-9938.816;-9938.614;-4661.095;0.0;0.0;1838.2656
6817.2;0.00010015935;-0.84511;0.205841;-9938.797;-9938.591;-4661.0215;0.0;0.0;1838.2656
6817.205;9.816443e-05;-0.84510285;0.20171416;-9938.767;-9938.564;-4660.974;0.0;0.0;1838.2656
6817.21;0.00010015373;-0.8451185;0.20581666;-9938.825;-9938.619;-4661.069;0.0;0.0;1838.2656
6817.215;9.815692e-05;-0.84512645;0.20171307;-9938.846;-9938.644;-4661.104;0.0;0.0;1838.2656
6817.22;0.00010016005;-0.84511757;0.20580447;-9938.838;-9938.632;-4661.0635;0.0;0.0;1838.2656
6817.225;9.814441e-05;-0.8451144;0.20165005;-9938.847;-9938.6455;-4661.0376;0.0;0.0;1838.2656
6817.23;0.000100142184;-0.8451493;0.20574825;-9938.885;-9938.679;-4661.2383;0.0;0.0;1838.2656
6817.235;9.813602e-05;-0.84509975;0.20162629;-9938.891;-9938.689;-4660.9565;0.0;0.0;1838.2656
6817.24;0.000100139725;-0.84514374;0.20573136;-9938.912;-9938.706;-4661.2075;0.0;0.0;1838.2656
6817.245;9.813181e-05;-0.84514284;0.20160173;-9938.89;-9938.688;-4661.1943;0.0;0.0;1838.2656
6817.25;0.00010013301;-0.8450538;0.20573583;-9938.841;-9938.635;-4660.7114;0.0;0.0;1838.2656
6817.255;9.814212e-05;-0.8451131;0.201662;-9938.816;-9938.614;-4661.0303;0.0;0.0;1838.2656
6817.26;0.000100154066;-0.8451018;0.20582551;-9938.862;-9938.656;-4660.976;0.0;0.0;1838.2656
6817.265;9.8165816e-05;-0.8451036;0.20176591;-9938.911;-9938.709;-4660.9785;0.0;0.0;1838.2656
6817.27;0.0001001832;-0.8451409;0.2059574;-9938.943;-9938.737;-4661.1924;0.0;0.0;1838.2656
6817.275;9.8201795e-05;-0.84513676;0.20192127;-9938.984;-9938.782;-4661.1616;0.0;0.0;1838.2656
6817.28;0.00010022479;-0.8452133;0.20613992;-9939.063;-9938.857;-4661.592;0.0;0.0;1838.2656
6817.285;9.824963e-05;-0.84522253;0.2021268;-9939.122;-9938.92;-4661.635;0.0;0.0;1838.2656
6817.29;0.00010027737;-0.8451981;0.20636389;-9939.123;-9938.917;-4661.5083;0.0;0.0;1838.2656
6817.295;9.830443e-05;-0.84520966;0.20235695;-9939.115;-9938.913;-4661.5645;0.0;0.0;1838.2656
6817.3;0.00010033399;-0.8451815;0.20658013;-9939.107;-9938.9;-4661.4175;0.0;0.0;1838.2656
6817.305;9.8350574e-05;-0.8452324;0.20253716;-9939.143;-9938.94;-4661.6904;0.0;0.0;1838.2656
6817.31;0.00010037283;-0.8452049;0.20674334;-9939.168;-9938.961;-4661.547;0.0;0.0;1838.2656
6817.315;9.8388286e-05;-0.845228;0.20269051;-9939.154;-9938.951;-4661.6665;0.0;0.0;1838.2656
6817.32;0.00010040552;-0.84523064;0.20686457;-9939.162;-9938.955;-4661.689;0.0;0.0;1838.2656
6817.325;9.840943e-05;-0.8453104;0.20275268;-9939.248;-9939.045;-4662.1206;0.0;0.0;1838.2656
6817.33;0.00010041063;-0.8453277;0.20688549;-9939.269;-9939.062;-4662.224;0.0;0.0;1838.2656
6817.335;9.840976e-05;-0.8452802;0.20274384;-9939.254;-9939.051;-4661.9536;0.0;0.0;1838.2656
6817.34;0.0001004006;-0.84530294;0.2068103;-9939.221;-9939.014;-4662.0874;0.0;0.0;1838.2656
6817.345;9.8378274e-05;-0.8452914;0.20257445;-9939.236;-9939.034;-4662.0156;0.0;0.0;1838.2656
6817.35;0.00010034448;-0.8453302;0.20656791;-9939.264;-9939.057;-4662.2373;0.0;0.0;1838.2656
6817.355;9.831393e-05;-0.8453448;0.2023176;-9939.348;-9939.1455;-4662.3096;0.0;0.0;1838.2656
6817.36;0.00010028046;-0.8453644;0.20627138;-9939.336;-9939.13;-4662.426;0.0;0.0;1838.2656
6817.365;9.823171e-05;-0.8453537;0.20196874;-9939.3;-9939.098;-4662.358;0.0;0.0;1838.2656
6817.37;0.000100190235;-0.845357;0.20592803;-9939.294;-9939.088;-4662.384;0.0;0.0;1838.2656
6817.375;9.8154516e-05;-0.84537643;0.20163503;-9939.316;-9939.115;-4662.483;0.0;0.0;1838.2656
6817.38;0.000100104386;-0.8453912;0.20557198;-9939.299;-9939.093;-4662.5723;0.0;0.0;1838.2656
6817.385;9.806919e-05;-0.8454531;0.20130034;-9939.32;-9939.119;-4662.905;0.0;0.0;1838.2656
6817.39;0.000100027544;-0.8454065;0.20525408;-9939.276;-9939.071;-4662.656;0.0;0.0;1838.2656
