time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2951.25;0.119701326;-0.5709506;245.98024;-9677.02;-9431.039;-3640.6372;0.0;0.0;1838.2656
2951.255;0.11968056;-0.571133;245.89676;-9677.117;-9431.221;-3641.476;0.0;0.0;1838.2656
2951.26;0.11965874;-0.57120997;245.81306;-9677.335;-9431.521;-3641.733;0.0;0.0;1838.2656
2951.265;0.11963837;-0.5709349;245.73509;-9677.189;-9431.454;-3640.0603;0.0;0.0;1838.2656
2951.27;0.11961986;-0.57066673;245.67136;-9677.011;-9431.34;-3638.4539;0.0;0.0;1838.2656
2951.275;0.119606785;-0.5702413;245.63;-9676.824;-9431.194;-3636.025;0.0;0.0;1838.2656
2951.28;0.119599484;-0.56979805;245.61652;-9676.697;-9431.081;-3633.5535;0.0;0.0;1838.2656
2951.285;0.1196001;-0.56929344;245.63611;-9676.481;-9430.846;-3630.8098;0.0;0.0;1838.2656
2951.29;0.1196089;-0.56872165;245.6885;-9676.168;-9430.4795;-3627.7615;0.0;0.0;1838.2656
2951.295;0.11962536;-0.56829745;245.77283;-9676.154;-9430.382;-3625.5906;0.0;0.0;1838.2656
2951.3;0.11964926;-0.5679504;245.88507;-9675.933;-9430.048;-3623.9016;0.0;0.0;1838.2656
2951.305;0.11967868;-0.5678185;246.01907;-9676.072;-9430.053;-3623.442;0.0;0.0;1838.2656
2951.31;0.119712554;-0.5678535;246.16296;-9676.41;-9430.247;-3623.9229;0.0;0.0;1838.2656
2951.315;0.11974605;-0.5682142;246.30432;-9677.138;-9430.833;-3626.1946;0.0;0.0;1838.2656
2951.32;0.11977786;-0.5688114;246.4361;-9678.059;-9431.622;-3629.7515;0.0;0.0;1838.2656
2951.325;0.11980602;-0.569443;246.54602;-9678.96;-9432.414;-3633.4543;0.0;0.0;1838.2656
2951.33;0.11982663;-0.57007885;246.62787;-9679.76;-9433.132;-3637.1248;0.0;0.0;1838.2656
2951.335;0.11984079;-0.57073003;246.67966;-9680.532;-9433.853;-3640.8196;0.0;0.0;1838.2656
2951.34;0.11984651;-0.571521;246.69614;-9681.525;-9434.829;-3645.2144;0.0;0.0;1838.2656
2951.345;0.1198434;-0.5722782;246.675;-9682.484;-9435.81;-3649.3481;0.0;0.0;1838.2656
2951.35;0.119830824;-0.57284826;246.61575;-9683.314;-9436.698;-3652.3733;0.0;0.0;1838.2656
2951.355;0.11980938;-0.5731459;246.51936;-9683.744;-9437.225;-3653.8223;0.0;0.0;1838.2656
2951.36;0.11977905;-0.5735165;246.38919;-9684.529;-9438.14;-3655.6055;0.0;0.0;1838.2656
2951.365;0.119741604;-0.5735291;246.23009;-9685.029;-9438.799;-3655.3567;0.0;0.0;1838.2656
2951.37;0.11969777;-0.5731861;246.04576;-9685.164;-9439.118;-3653.0967;0.0;0.0;1838.2656
2951.375;0.1196487;-0.5725348;245.84294;-9685.151;-9439.309;-3649.0989;0.0;0.0;1838.2656
2951.38;0.119596586;-0.5716078;245.6293;-9684.987;-9439.358;-3643.5596;0.0;0.0;1838.2656
2951.385;0.11954312;-0.5704889;245.41571;-9684.855;-9439.439;-3636.962;0.0;0.0;1838.2656
2951.39;0.119491816;-0.5689205;245.21503;-9684.219;-9439.004;-3627.9111;0.0;0.0;1838.2656
2951.395;0.11944541;-0.5670539;245.03517;-9683.424;-9438.389;-3617.2573;0.0;0.0;1838.2656
2951.4;0.11940489;-0.56510186;244.8823;-9682.693;-9437.812;-3606.1865;0.0;0.0;1838.2656
2951.405;0.119371995;-0.56274885;244.7641;-9681.437;-9436.673;-3592.9736;0.0;0.0;1838.2656
2951.41;0.119348824;-0.56043273;244.68494;-9680.379;-9435.694;-3580.0425;0.0;0.0;1838.2656
2951.415;0.11933512;-0.5580078;244.6436;-9679.317;-9434.674;-3566.5867;0.0;0.0;1838.2656
2951.42;0.11933035;-0.5556232;244.6379;-9678.129;-9433.491;-3553.4248;0.0;0.0;1838.2656
2951.425;0.119333796;-0.5532969;244.6645;-9677.19;-9432.526;-3540.6492;0.0;0.0;1838.2656
2951.43;0.11934459;-0.55097437;244.72208;-9675.967;-9431.245;-3527.9558;0.0;0.0;1838.2656
2951.435;0.11936276;-0.54889363;244.80643;-9675.046;-9430.239;-3516.6497;0.0;0.0;1838.2656
2951.44;0.11938626;-0.5469193;244.90926;-9674.031;-9429.122;-3505.9673;0.0;0.0;1838.2656
2951.445;0.11941301;-0.5451683;245.02722;-9673.262;-9428.234;-3496.5469;0.0;0.0;1838.2656
2951.45;0.119443595;-0.5437656;245.1614;-9672.778;-9427.617;-3489.0796;0.0;0.0;1838.2656
2951.455;0.119477816;-0.5424212;245.3059;-9672.107;-9426.802;-3481.9546;0.0;0.0;1838.2656
2951.46;0.119512975;-0.5414064;245.45636;-9671.62;-9426.164;-3476.659;0.0;0.0;1838.2656
2951.465;0.11954969;-0.5408584;245.61142;-9671.65;-9426.039;-3473.9468;0.0;0.0;1838.2656
2951.47;0.119586535;-0.54038477;245.76595;-9671.51;-9425.744;-3471.644;0.0;0.0;1838.2656
2951.475;0.11962253;-0.54020244;245.91385;-9671.635;-9425.721;-3470.9343;0.0;0.0;1838.2656
2951.48;0.119655676;-0.54021263;246.04977;-9671.744;-9425.694;-3471.2625;0.0;0.0;1838.2656
2951.485;0.11968532;-0.5404914;246.16943;-9671.979;-9425.809;-3473.0393;0.0;0.0;1838.2656
2951.49;0.119710036;-0.54102266;246.26619;-9672.61;-9426.344;-3476.1626;0.0;0.0;1838.2656
2951.495;0.119728334;-0.5418063;246.33377;-9673.34;-9427.006;-3480.619;0.0;0.0;1838.2656
2951.5;0.119738646;-0.5425759;246.3682;-9674.074;-9427.706;-3484.9324;0.0;0.0;1838.2656
2951.505;0.11974085;-0.5433777;246.3726;-9674.653;-9428.28;-3489.3628;0.0;0.0;1838.2656
2951.51;0.11973667;-0.54435647;246.34944;-9675.572;-9429.223;-3494.7144;0.0;0.0;1838.2656
2951.515;0.11972584;-0.54512596;246.30331;-9676.129;-9429.825;-3498.8657;0.0;0.0;1838.2656
2951.52;0.11971099;-0.5458695;246.2427;-9676.732;-9430.489;-3502.8452;0.0;0.0;1838.2656
2951.525;0.11969362;-0.5466549;246.17181;-9677.418;-9431.246;-3507.0342;0.0;0.0;1838.2656
2951.53;0.11967428;-0.54735434;246.09894;-9678.046;-9431.947;-3510.7458;0.0;0.0;1838.2656
2951.535;0.119656324;-0.5479287;246.03342;-9678.562;-9432.528;-3513.7822;0.0;0.0;1838.2656
2951.54;0.11964092;-0.54837805;245.97778;-9678.875;-9432.897;-3516.149;0.0;0.0;1838.2656
2951.545;0.11962796;-0.548667;245.93355;-9678.939;-9433.006;-3517.6543;0.0;0.0;1838.2656
2951.55;0.11961817;-0.5489539;245.90222;-9679.093;-9433.19;-3519.1736;0.0;0.0;1838.2656
2951.555;0.119611464;-0.54927945;245.88141;-9679.266;-9433.384;-3520.9272;0.0;0.0;1838.2656
2951.56;0.119606726;-0.5495576;245.87039;-9679.404;-9433.534;-3522.4395;0.0;0.0;1838.2656
2951.565;0.11960465;-0.5500254;245.8678;-9679.83;-9433.962;-3525.0142;0.0;0.0;1838.2656
2951.57;0.11960392;-0.5503545;245.8699;-9679.967;-9434.097;-3526.833;0.0;0.0;1838.2656
2951.575;0.11960402;-0.55080837;245.87726;-9680.345;-9434.468;-3529.3508;0.0;0.0;1838.2656
2951.58;0.11960577;-0.55108273;245.88928;-9680.223;-9434.333;-3530.888;0.0;0.0;1838.2656
2951.585;0.11960791;-0.5515025;245.90341;-9680.497;-9434.594;-3533.2312;0.0;0.0;1838.2656
2951.59;0.11961056;-0.5520521;245.91858;-9680.861;-9434.942;-3536.2922;0.0;0.0;1838.2656
2951.595;0.11961293;-0.5523336;245.93034;-9680.736;-9434.806;-3537.8682;0.0;0.0;1838.2656
2951.6;0.11961374;-0.5530712;245.93492;-9681.314;-9435.38;-3541.9453;0.0;0.0;1838.2656
2951.605;0.1196123;-0.55363774;245.92896;-9681.771;-9435.843;-3545.0576;0.0;0.0;1838.2656
2951.61;0.11960786;-0.55409145;245.91064;-9681.86;-9435.949;-3547.5232;0.0;0.0;1838.2656
2951.615;0.11960039;-0.5546132;245.87996;-9682.137;-9436.257;-3550.3389;0.0;0.0;1838.2656
2951.62;0.11958986;-0.55498666;245.83493;-9682.152;-9436.317;-3552.3086;0.0;0.0;1838.2656
2951.625;0.1195755;-0.5552513;245.77432;-9682.243;-9436.469;-3553.6467;0.0;0.0;1838.2656
2951.63;0.11955763;-0.5555093;245.6998;-9682.152;-9436.452;-3554.9207;0.0;0.0;1838.2656
2951.635;0.11953663;-0.55540127;245.61353;-9681.74;-9436.127;-3554.152;0.0;0.0;1838.2656
2951.64;0.11951338;-0.5551782;245.52051;-9681.174;-9435.653;-3552.7363;0.0;0.0;1838.2656
2951.645;0.1194895;-0.55517787;245.42387;-9681.098;-9435.674;-3552.541;0.0;0.0;1838.2656
2951.65;0.11946493;-0.5547596;245.32687;-9680.447;-9435.12;-3550.0403;0.0;0.0;1838.2656
2951.655;0.1194414;-0.5546221;245.23875;-9680.359;-9435.121;-3549.106;0.0;0.0;1838.2656
2951.66;0.119421676;-0.55415094;245.16843;-9679.8125;-9434.645;-3546.3667;0.0;0.0;1838.2656
2951.665;0.119407326;-0.5536671;245.124;-9679.274;-9434.15;-3543.6096;0.0;0.0;1838.2656
2951.67;0.11940055;-0.553006;245.10876;-9678.451;-9433.343;-3539.933;0.0;0.0;1838.2656
2951.675;0.119400606;-0.5525916;245.12729;-9677.945;-9432.818;-3537.6853;0.0;0.0;1838.2656
2951.68;0.119410224;-0.55241996;245.18048;-9677.819;-9432.639;-3536.845;0.0;0.0;1838.2656
2951.685;0.119426884;-0.5522518;245.26239;-9677.491;-9432.229;-3536.0813;0.0;0.0;1838.2656
2951.69;0.119450025;-0.5524164;245.36536;-9677.601;-9432.235;-3537.1946;0.0;0.0;1838.2656
2951.695;0.1194763;-0.55264807;245.47983;-9677.633;-9432.153;-3538.7014;0.0;0.0;1838.2656
2951.7;0.11950436;-0.5528173;245.59772;-9677.367;-9431.77;-3539.8704;0.0;0.0;1838.2656
2951.705;0.11953152;-0.55349904;245.71027;-9677.693;-9431.983;-3543.8552;0.0;0.0;1838.2656
2951.71;0.11955626;-0.55402046;245.80685;-9677.529;-9431.723;-3546.924;0.0;0.0;1838.2656
2951.715;0.11957498;-0.55490553;245.87314;-9677.829;-9431.956;-3551.9377;0.0;0.0;1838.2656
2951.72;0.11958449;-0.5558395;245.90497;-9678.113;-9432.208;-3557.1519;0.0;0.0;1838.2656
2951.725;0.119586244;-0.55696285;245.90257;-9678.693;-9432.791;-3563.342;0.0;0.0;1838.2656
2951.73;0.11957899;-0.558023;245.86304;-9679.083;-9433.22;-3569.1094;0.0;0.0;1838.2656
2951.735;0.11956283;-0.5589613;245.78978;-9679.37;-9433.58;-3574.1375;0.0;0.0;1838.2656
2951.74;0.1195395;-0.55986136;245.69049;-9679.492;-9433.802;-3578.9026;0.0;0.0;1838.2656
2951.745;0.119511224;-0.5608093;245.57162;-9679.843;-9434.271;-3583.8928;0.0;0.0;1838.2656
2951.75;0.119478986;-0.5614845;245.44647;-9679.873;-9434.427;-3587.366;0.0;0.0;1838.2656
2951.755;0.119448386;-0.56207323;245.33185;-9679.706;-9434.374;-3590.3835;0.0;0.0;1838.2656
2951.76;0.119421884;-0.5626962;245.23468;-9679.824;-9434.59;-3593.6248;0.0;0.0;1838.2656
2951.765;0.119400404;-0.5631276;245.16364;-9679.572;-9434.408;-3595.8613;0.0;0.0;1838.2656
2951.77;0.119387075;-0.5636923;245.12726;-9679.617;-9434.49;-3598.903;0.0;0.0;1838.2656
2951.775;0.11938255;-0.56415683;245.12897;-9679.304;-9434.175;-3601.4683;0.0;0.0;1838.2656
2951.78;0.11938777;-0.56470495;245.1691;-9679.041;-9433.872;-3604.5713;0.0;0.0;1838.2656
2951.785;0.11940166;-0.5655538;245.24356;-9679.187;-9433.943;-3609.4014;0.0;0.0;1838.2656
2951.79;0.11942326;-0.56623954;245.34401;-9678.855;-9433.512;-3613.3838;0.0;0.0;1838.2656
2951.795;0.119449355;-0.56711394;245.4613;-9678.4795;-9433.019;-3618.441;0.0;0.0;1838.2656
2951.8;0.119478464;-0.5684892;245.5881;-9678.838;-9433.25;-3626.2786;0.0;0.0;1838.2656
2951.805;0.11950867;-0.5699674;245.7151;-9679.164;-9433.449;-3634.6846;0.0;0.0;1838.2656
2951.81;0.11953734;-0.57160616;245.83421;-9679.355;-9433.521;-3643.9604;0.0;0.0;1838.2656
2951.815;0.119563185;-0.57329285;245.94176;-9679.459;-9433.518;-3653.4773;0.0;0.0;1838.2656
2951.82;0.11958577;-0.5750716;246.02985;-9679.6875;-9433.657;-3663.4626;0.0;0.0;1838.2656
2951.825;0.1196017;-0.57719964;246.09187;-9680.272;-9434.181;-3675.3225;0.0;0.0;1838.2656
2951.83;0.11961126;-0.5794278;246.1237;-9681.022;-9434.898;-3687.674;0.0;0.0;1838.2656
2951.835;0.1196123;-0.58157885;246.12044;-9681.561;-9435.44;-3699.53;0.0;0.0;1838.2656
2951.84;0.119604655;-0.5836142;246.08029;-9681.998;-9435.918;-3710.674;0.0;0.0;1838.2656
2951.845;0.119587824;-0.58566487;246.00407;-9682.457;-9436.453;-3721.831;0.0;0.0;1838.2656
2951.85;0.11956274;-0.58765227;245.89352;-9683.106;-9437.213;-3732.57;0.0;0.0;1838.2656
2951.855;0.11952958;-0.58919865;245.75488;-9683.076;-9437.321;-3740.8208;0.0;0.0;1838.2656
2951.86;0.1194913;-0.5907012;245.5964;-9683.378;-9437.781;-3748.7903;0.0;0.0;1838.2656
2951.865;0.11944903;-0.5918206;245.42323;-9683.186;-9437.763;-3754.6167;0.0;0.0;1838.2656
2951.87;0.11940423;-0.5926497;245.24342;-9682.932;-9437.688;-3758.8296;0.0;0.0;1838.2656
2951.875;0.1193594;-0.5931899;245.066;-9682.406;-9437.34;-3761.4536;0.0;0.0;1838.2656
2951.88;0.11931632;-0.59328485;244.89972;-9681.4;-9436.501;-3761.645;0.0;0.0;1838.2656
2951.885;0.11927751;-0.59341407;244.75174;-9680.85;-9436.098;-3762.0615;0.0;0.0;1838.2656
2951.89;0.119243905;-0.5933961;244.62704;-9680.216;-9435.589;-3761.7131;0.0;0.0;1838.2656
2951.895;0.119216874;-0.59301037;244.5322;-9679.207;-9434.675;-3759.3962;0.0;0.0;1838.2656
2951.9;0.11919818;-0.59249264;244.47223;-9678.059;-9433.586;-3756.4211;0.0;0.0;1838.2656
2951.905;0.11918823;-0.59182924;244.44646;-9676.934;-9432.487;-3752.711;0.0;0.0;1838.2656
2951.91;0.11918631;-0.59117514;244.45334;-9675.848;-9431.395;-3749.1174;0.0;0.0;1838.2656
2951.915;0.11919214;-0.59073925;244.48856;-9675.1045;-9430.616;-3746.7842;0.0;0.0;1838.2656
2951.92;0.11920374;-0.5901954;244.5488;-9674.187;-9429.638;-3743.9055;0.0;0.0;1838.2656
2951.925;0.11922135;-0.5896529;244.62704;-9673.406;-9428.779;-3741.07;0.0;0.0;1838.2656
2951.93;0.119241476;-0.5893586;244.71512;-9672.848;-9428.133;-3739.6233;0.0;0.0;1838.2656
2951.935;0.119263396;-0.5889542;244.80664;-9672.011;-9427.204;-3737.5762;0.0;0.0;1838.2656
2951.94;0.11928481;-0.5886392;244.89597;-9671.293;-9426.397;-3736.0173;0.0;0.0;1838.2656
2951.945;0.119305365;-0.58845115;244.982;-9670.801;-9425.818;-3735.1526;0.0;0.0;1838.2656
2951.95;0.11932497;-0.58824056;245.06302;-9670.197;-9425.134;-3734.1533;0.0;0.0;1838.2656
2951.955;0.119342834;-0.5882053;245.134;-9669.869;-9424.735;-3734.1008;0.0;0.0;1838.2656
2951.96;0.11935738;-0.5882321;245.1933;-9669.533;-9424.34;-3734.3672;0.0;0.0;1838.2656
2951.965;0.119369306;-0.58830106;245.24211;-9669.295;-9424.053;-3734.845;0.0;0.0;1838.2656
2951.97;0.11937868;-0.5886268;245.28233;-9669.516;-9424.233;-3736.722;0.0;0.0;1838.2656
2951.975;0.11938624;-0.5889427;245.3104;-9669.752;-9424.441;-3738.5203;0.0;0.0;1838.2656
2951.98;0.11938963;-0.5890429;245.32553;-9669.595;-9424.27;-3739.103;0.0;0.0;1838.2656
2951.985;0.11939086;-0.58918774;245.32867;-9669.506;-9424.177;-3739.908;0.0;0.0;1838.2656
2951.99;0.119388424;-0.58942217;245.32196;-9669.641;-9424.318;-3741.1873;0.0;0.0;1838.2656
2951.995;0.1193849;-0.58959925;245.30869;-9669.805;-9424.496;-3742.1375;0.0;0.0;1838.2656
2952.0;0.11937938;-0.5898087;245.28624;-9670.047;-9424.761;-3743.2478;0.0;0.0;1838.2656
2952.005;0.11937151;-0.58986557;245.25702;-9669.996;-9424.739;-3743.5027;0.0;0.0;1838.2656
2952.01;0.11936287;-0.5898065;245.23018;-9669.895;-9424.664;-3743.1235;0.0;0.0;1838.2656
2952.015;0.11935653;-0.5896817;245.20796;-9669.721;-9424.513;-3742.3909;0.0;0.0;1838.2656
2952.02;0.11935036;-0.58978844;245.19275;-9669.943;-9424.751;-3742.949;0.0;0.0;1838.2656
2952.025;0.11934771;-0.5897589;245.19165;-9670.094;-9424.902;-3742.7837;0.0;0.0;1838.2656
2952.03;0.11934863;-0.5897898;245.20923;-9670.246;-9425.037;-3742.9895;0.0;0.0;1838.2656
2952.035;0.11935521;-0.5897242;245.24887;-9670.199;-9424.95;-3742.7068;0.0;0.0;1838.2656
2952.04;0.119366795;-0.58963925;245.31067;-9670.146;-9424.836;-3742.3618;0.0;0.0;1838.2656
2952.045;0.11938403;-0.589594;245.39471;-9669.92;-9424.525;-3742.2805;0.0;0.0;1838.2656
2952.05;0.11940614;-0.58982944;245.4943;-9670.171;-9424.677;-3743.778;0.0;0.0;1838.2656
2952.055;0.11943046;-0.590084;245.60324;-9670.295;-9424.691;-3745.4;0.0;0.0;1838.2656
2952.06;0.11945654;-0.59038854;245.71231;-9670.488;-9424.776;-3747.2974;0.0;0.0;1838.2656
2952.065;0.11948039;-0.59079343;245.81348;-9670.721;-9424.907;-3749.7327;0.0;0.0;1838.2656
2952.07;0.119502075;-0.59139436;245.89963;-9671.162;-9425.263;-3753.219;0.0;0.0;1838.2656
2952.075;0.119518206;-0.59227556;245.96115;-9672.014;-9426.053;-3758.2017;0.0;0.0;1838.2656
2952.08;0.11952753;-0.5930845;245.99211;-9672.765;-9426.772;-3762.7249;0.0;0.0;1838.2656
2952.085;0.1195288;-0.5938071;245.99094;-9673.372;-9427.381;-3766.7075;0.0;0.0;1838.2656
2952.09;0.1195226;-0.59457546;245.96078;-9674.2;-9428.239;-3770.8848;0.0;0.0;1838.2656
2952.095;0.11951008;-0.595335;245.90451;-9675.033;-9429.129;-3774.9607;0.0;0.0;1838.2656
2952.1;0.11949163;-0.5958882;245.82867;-9675.765;-9429.936;-3777.8596;0.0;0.0;1838.2656
2952.105;0.119470164;-0.59625757;245.74307;-9676.321;-9430.578;-3779.7256;0.0;0.0;1838.2656
2952.11;0.11944757;-0.59658235;245.65509;-9677.02;-9431.364;-3781.3408;0.0;0.0;1838.2656
2952.115;0.11942547;-0.5966193;245.57445;-9677.424;-9431.85;-3781.3833;0.0;0.0;1838.2656
2952.12;0.119407;-0.5966643;245.50827;-9677.9;-9432.393;-3781.499;0.0;0.0;1838.2656
2952.125;0.11939224;-0.5964451;245.4592;-9678.098;-9432.639;-3780.192;0.0;0.0;1838.2656
2952.13;0.119382285;-0.5962558;245.43167;-9678.41;-9432.979;-3779.0928;0.0;0.0;1838.2656
2952.135;0.11937796;-0.59591264;245.42456;-9678.53;-9433.105;-3777.1863;0.0;0.0;1838.2656
2952.14;0.119377844;-0.59549725;245.43494;-9678.52;-9433.085;-3774.9163;0.0;0.0;1838.2656
2952.145;0.11938178;-0.5953242;245.45996;-9679.07;-9433.61;-3774.0122;0.0;0.0;1838.2656
2952.15;0.11938849;-0.5950968;245.49326;-9679.35;-9433.856;-3772.8247;0.0;0.0;1838.2656
2952.155;0.11939614;-0.59498745;245.52896;-9679.84;-9434.311;-3772.2927;0.0;0.0;1838.2656
2952.16;0.119403824;-0.59463197;245.56618;-9679.82;-9434.254;-3770.4067;0.0;0.0;1838.2656
2952.165;0.11941194;-0.5945019;245.60184;-9680.204;-9434.603;-3769.761;0.0;0.0;1838.2656
2952.17;0.11941862;-0.5943023;245.63202;-9680.408;-9434.776;-3768.7205;0.0;0.0;1838.2656
2952.175;0.119423755;-0.5940908;245.65411;-9680.545;-9434.891;-3767.5984;0.0;0.0;1838.2656
2952.18;0.11942626;-0.5940657;245.66411;-9681.061;-9435.396;-3767.48;0.0;0.0;1838.2656
2952.185;0.11942524;-0.5941427;245.65813;-9681.525;-9435.867;-3767.8926;0.0;0.0;1838.2656
2952.19;0.11941968;-0.59421176;245.63342;-9682.19;-9436.557;-3768.224;0.0;0.0;1838.2656
2952.195;0.11940935;-0.5941542;245.58359;-9682.601;-9437.017;-3767.8066;0.0;0.0;1838.2656
2952.2;0.11939147;-0.59398866;245.50574;-9682.868;-9437.362;-3766.7383;0.0;0.0;1838.2656
2952.205;0.11936761;-0.5936771;245.40051;-9683.143;-9437.742;-3764.8096;0.0;0.0;1838.2656
2952.21;0.119336665;-0.59319633;245.2709;-9683.199;-9437.929;-3761.8992;0.0;0.0;1838.2656
2952.215;0.1193013;-0.59261715;245.12366;-9683.297;-9438.173;-3758.4104;0.0;0.0;1838.2656
2952.22;0.119262256;-0.5918648;244.9617;-9683.244;-9438.282;-3753.9377;0.0;0.0;1838.2656
2952.225;0.11922019;-0.5906411;244.79172;-9682.715;-9437.923;-3746.8489;0.0;0.0;1838.2656
2952.23;0.11917791;-0.58957744;244.62663;-9682.527;-9437.9;-3740.6528;0.0;0.0;1838.2656
2952.235;0.11913871;-0.5880336;244.47298;-9681.798;-9437.325;-3731.8318;0.0;0.0;1838.2656
2952.24;0.11910252;-0.58628297;244.33273;-9680.85;-9436.517;-3721.897;0.0;0.0;1838.2656
2952.245;0.1190702;-0.5843785;244.21106;-9679.801;-9435.59;-3711.151;0.0;0.0;1838.2656
2952.25;0.11904346;-0.5823881;244.11426;-9678.686;-9434.571;-3699.9805;0.0;0.0;1838.2656
2952.255;0.119023524;-0.5804167;244.04118;-9677.676;-9433.635;-3688.9626;0.0;0.0;1838.2656
2952.26;0.11900859;-0.57847995;243.99442;-9676.774;-9432.78;-3678.1882;0.0;0.0;1838.2656
2952.265;0.11900158;-0.5764961;243.97969;-9675.787;-9431.808;-3667.2183;0.0;0.0;1838.2656
2952.27;0.11900234;-0.57453483;243.99637;-9674.689;-9430.693;-3656.4355;0.0;0.0;1838.2656
2952.275;0.11901056;-0.57297397;244.04541;-9674.1875;-9430.143;-3647.926;0.0;0.0;1838.2656
2952.28;0.11902686;-0.5713104;244.12398;-9673.345;-9429.221;-3638.9087;0.0;0.0;1838.2656
2952.285;0.11904919;-0.56971735;244.22739;-9672.364;-9428.137;-3630.3303;0.0;0.0;1838.2656
2952.29;0.11907707;-0.56846994;244.35;-9671.686;-9427.336;-3623.6965;0.0;0.0;1838.2656
2952.295;0.11910812;-0.5671907;244.48323;-9670.773;-9426.29;-3616.908;0.0;0.0;1838.2656
2952.3;0.11914058;-0.56672275;244.61913;-9670.952;-9426.333;-3614.5989;0.0;0.0;1838.2656
2952.305;0.11917222;-0.56603056;244.7489;-9670.432;-9425.683;-3611.0415;0.0;0.0;1838.2656
2952.31;0.11920116;-0.56555855;244.86716;-9670.076;-9425.209;-3608.675;0.0;0.0;1838.2656
2952.315;0.11922675;-0.56522626;244.9671;-9669.619;-9424.652;-3607.0422;0.0;0.0;1838.2656
2952.32;0.11924657;-0.56517535;245.04648;-9669.521;-9424.475;-3606.9204;0.0;0.0;1838.2656
2952.325;0.1192621;-0.5652171;245.10681;-9669.377;-9424.2705;-3607.2712;0.0;0.0;1838.2656
2952.33;0.1192727;-0.56543016;245.15108;-9669.452;-9424.301;-3608.5347;0.0;0.0;1838.2656
2952.335;0.11928066;-0.5658198;245.18555;-9669.786;-9424.601;-3610.7524;0.0;0.0;1838.2656
2952.34;0.11928671;-0.56637454;245.21252;-9670.229;-9425.016;-3613.8655;0.0;0.0;1838.2656
2952.345;0.119291194;-0.56659776;245.23645;-9670.057;-9424.82;-3615.1445;0.0;0.0;1838.2656
2952.35;0.11929582;-0.5671393;245.2576;-9670.361;-9425.104;-3618.1733;0.0;0.0;1838.2656
2952.355;0.119298965;-0.56751394;245.27628;-9670.324;-9425.048;-3620.2769;0.0;0.0;1838.2656
2952.36;0.11930226;-0.56819504;245.29285;-9670.771;-9425.479;-3624.0662;0.0;0.0;1838.2656
2952.365;0.1193042;-0.56883097;245.3013;-9671.117;-9425.815;-3627.5898;0.0;0.0;1838.2656
2952.37;0.11930343;-0.5695367;245.29907;-9671.584;-9426.285;-3631.4773;0.0;0.0;1838.2656
2952.375;0.119300075;-0.57018197;245.28299;-9671.915;-9426.632;-3635.0037;0.0;0.0;1838.2656
2952.38;0.11929256;-0.57073385;245.25076;-9672.168;-9426.917;-3637.9827;0.0;0.0;1838.2656
2952.385;0.119281545;-0.57121193;245.20474;-9672.275;-9427.07;-3640.527;0.0;0.0;1838.2656
2952.39;0.1192675;-0.5715588;245.14859;-9672.148;-9427.0;-3642.3276;0.0;0.0;1838.2656
2952.395;0.11925184;-0.5719476;245.08807;-9672.2;-9427.112;-3644.351;0.0;0.0;1838.2656
2952.4;0.11923597;-0.5724048;245.02635;-9672.438;-9427.412;-3646.749;0.0;0.0;1838.2656
2952.405;0.119220115;-0.57277954;244.96964;-9672.561;-9427.591;-3648.7021;0.0;0.0;1838.2656
2952.41;0.11920689;-0.573085;244.92654;-9672.669;-9427.742;-3650.3005;0.0;0.0;1838.2656
2952.415;0.119197965;-0.5730882;244.89853;-9672.244;-9427.346;-3650.2622;0.0;0.0;1838.2656
2952.42;0.11919225;-0.5733804;244.88791;-9672.323;-9427.436;-3651.8523;0.0;0.0;1838.2656
2952.425;0.11919181;-0.5738957;244.8978;-9672.801;-9427.903;-3654.7139;0.0;0.0;1838.2656
2952.43;0.119196005;-0.574105;244.92569;-9672.672;-9427.746;-3655.924;0.0;0.0;1838.2656
2952.435;0.11920419;-0.5744127;244.96834;-9672.658;-9427.689;-3657.706;0.0;0.0;1838.2656
2952.44;0.119215325;-0.57480353;245.02448;-9672.788;-9427.764;-3659.9736;0.0;0.0;1838.2656
2952.445;0.11922987;-0.57535934;245.09045;-9673.066;-9427.976;-3663.171;0.0;0.0;1838.2656
2952.45;0.11924541;-0.57579875;245.16403;-9673.152;-9427.988;-3665.7412;0.0;0.0;1838.2656
2952.455;0.119263396;-0.57656;245.2391;-9673.75;-9428.511;-3670.0896;0.0;0.0;1838.2656
2952.46;0.11927942;-0.5775061;245.30986;-9674.628;-9429.318;-3675.4487;0.0;0.0;1838.2656
2952.465;0.11929499;-0.578421;245.3748;-9675.404;-9430.029;-3680.624;0.0;0.0;1838.2656
2952.47;0.11930793;-0.57920665;245.42987;-9675.954;-9430.524;-3685.0667;0.0;0.0;1838.2656
2952.475;0.11931846;-0.5800344;245.47305;-9676.473;-9431.0;-3689.7178;0.0;0.0;1838.2656
2952.48;0.119325355;-0.5807825;245.49759;-9676.889;-9431.391;-3693.8926;0.0;0.0;1838.2656
2952.485;0.119326696;-0.5815279;245.50179;-9677.43;-9431.928;-3698.0117;0.0;0.0;1838.2656
2952.49;0.11932351;-0.5821731;245.48645;-9677.842;-9432.355;-3701.5393;0.0;0.0;1838.2656
2952.495;0.119315386;-0.58298945;245.44952;-9678.637;-9433.1875;-3705.9673;0.0;0.0;1838.2656
