time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1601.225;0.65998936;0.002423707;1356.3767;-6963.3564;-5606.9795;-2699.3872;0.0;0.0;1838.2656
1601.23;0.6602448;0.002581143;1357.3193;-6963.3394;-5606.02;-2700.4043;0.0;0.0;1838.2656
1601.235;0.66042733;0.0018671119;1357.958;-6963.52;-5605.562;-2705.6194;0.0;0.0;1838.2656
1601.24;0.6605352;0.00014804711;1358.3049;-6964.5044;-5606.199;-2715.7935;0.0;0.0;1838.2656
1601.245;0.6605802;-0.0021735753;1358.4579;-6965.9917;-5607.5337;-2728.9026;0.0;0.0;1838.2656
1601.25;0.6606015;-0.00477704;1358.5518;-6967.435;-5608.8833;-2743.448;0.0;0.0;1838.2656
1601.255;0.66062367;-0.007652041;1358.69;-6969.04;-5610.35;-2759.5793;0.0;0.0;1838.2656
1601.26;0.66066825;-0.010659009;1358.9117;-6970.5366;-5611.625;-2776.6057;0.0;0.0;1838.2656
1601.265;0.66072696;-0.013967581;1359.1135;-6972.1973;-5613.084;-2795.2554;0.0;0.0;1838.2656
1601.27;0.6607544;-0.017470453;1359.1267;-6974.086;-5614.959;-2814.5994;0.0;0.0;1838.2656
1601.275;0.66071564;-0.020581216;1358.8347;-6975.475;-5616.6406;-2831.1707;0.0;0.0;1838.2656
1601.28;0.66059566;-0.023379993;1358.2207;-6976.7886;-5618.568;-2845.3774;0.0;0.0;1838.2656
1601.285;0.6604076;-0.024868721;1357.3931;-6976.7817;-5619.3887;-2851.9321;0.0;0.0;1838.2656
1601.29;0.6601964;-0.025614275;1356.5608;-6976.269;-5619.708;-2854.3792;0.0;0.0;1838.2656
1601.295;0.66001946;-0.025341623;1355.955;-6974.918;-5618.963;-2851.6638;0.0;0.0;1838.2656
1601.3;0.65993077;-0.024893198;1355.8076;-6973.654;-5617.846;-2848.8962;0.0;0.0;1838.2656
1601.305;0.65998447;-0.0247568;1356.2769;-6972.647;-5616.37;-2849.0825;0.0;0.0;1838.2656
1601.31;0.6601947;-0.025997017;1357.3722;-6973.0117;-5615.6396;-2858.1125;0.0;0.0;1838.2656
1601.315;0.66054106;-0.02907392;1358.9507;-6974.836;-5615.8853;-2878.238;0.0;0.0;1838.2656
1601.32;0.66096526;-0.0342261;1360.7253;-6978.3594;-5617.634;-2910.2007;0.0;0.0;1838.2656
1601.325;0.6613851;-0.041699335;1362.377;-6983.706;-5621.329;-2954.7173;0.0;0.0;1838.2656
1601.33;0.6617314;-0.050957147;1363.6594;-6990.4014;-5626.742;-3008.3372;0.0;0.0;1838.2656
1601.335;0.6619592;-0.061194148;1364.4098;-6997.672;-5633.262;-3066.293;0.0;0.0;1838.2656
1601.34;0.66204095;-0.07171498;1364.5546;-7005.073;-5640.5186;-3124.6028;0.0;0.0;1838.2656
1601.345;0.6619744;-0.08181834;1364.0986;-7012.1143;-5648.0156;-3179.4087;0.0;0.0;1838.2656
1601.35;0.6617701;-0.09054896;1363.1162;-7017.9478;-5654.8315;-3225.5916;0.0;0.0;1838.2656
1601.355;0.66145784;-0.09772907;1361.7438;-7022.729;-5660.9854;-3262.4436;0.0;0.0;1838.2656
1601.36;0.6610766;-0.10249288;1360.1444;-7025.753;-5665.6084;-3285.516;0.0;0.0;1838.2656
1601.365;0.6606687;-0.104970194;1358.4996;-7026.9956;-5668.496;-3295.8887;0.0;0.0;1838.2656
1601.37;0.66027963;-0.10528521;1357.0109;-7026.9624;-5669.9517;-3294.6482;0.0;0.0;1838.2656
1601.375;0.6599606;-0.103567936;1355.8602;-7025.42;-5669.5596;-3282.8767;0.0;0.0;1838.2656
1601.38;0.6597431;-0.100791276;1355.1289;-7023.516;-5668.387;-3266.1013;0.0;0.0;1838.2656
1601.385;0.65962666;-0.09714228;1354.7622;-7021.2666;-5666.5044;-3245.2444;0.0;0.0;1838.2656
1601.39;0.6595785;-0.093184054;1354.6111;-7019.001;-5664.3896;-3223.1133;0.0;0.0;1838.2656
1601.395;0.6595591;-0.08880918;1354.5234;-7016.4023;-5661.879;-3198.8115;0.0;0.0;1838.2656
1601.4;0.6595387;-0.0841063;1354.4312;-7013.6455;-5659.2144;-3172.6914;0.0;0.0;1838.2656
1601.405;0.65951705;-0.07937047;1354.3313;-7011.077;-5656.746;-3146.3745;0.0;0.0;1838.2656
1601.41;0.65949404;-0.0743109;1354.237;-7008.19;-5653.953;-3118.2837;0.0;0.0;1838.2656
1601.415;0.6594757;-0.069177575;1354.1489;-7005.3174;-5651.1685;-3089.798;0.0;0.0;1838.2656
1601.42;0.6594566;-0.06384308;1354.0728;-7002.2188;-5648.146;-3060.227;0.0;0.0;1838.2656
1601.425;0.6594468;-0.05842645;1354.0569;-6999.0312;-5644.9746;-3030.3237;0.0;0.0;1838.2656
1601.43;0.6594597;-0.053092945;1354.1482;-6995.9697;-5641.8213;-3001.0933;0.0;0.0;1838.2656
1601.435;0.6595013;-0.04817223;1354.3553;-6993.3813;-5639.026;-2974.3708;0.0;0.0;1838.2656
1601.44;0.65956664;-0.043614794;1354.604;-6991.078;-5636.474;-2949.7346;0.0;0.0;1838.2656
1601.445;0.6596223;-0.039142866;1354.7983;-6988.6846;-5633.886;-2925.4617;0.0;0.0;1838.2656
1601.45;0.6596602;-0.03499438;1354.9424;-6986.453;-5631.5107;-2902.8716;0.0;0.0;1838.2656
1601.455;0.6596967;-0.0313318;1355.1526;-6984.793;-5629.6406;-2883.0938;0.0;0.0;1838.2656
1601.46;0.65977514;-0.027833156;1355.6047;-6983.057;-5627.452;-2864.7036;0.0;0.0;1838.2656
1601.465;0.6599333;-0.025357775;1356.3984;-6982.26;-5625.8613;-2852.64;0.0;0.0;1838.2656
1601.47;0.66017115;-0.024028769;1357.4377;-6982.328;-5624.8906;-2847.3892;0.0;0.0;1838.2656
1601.475;0.66043264;-0.023983907;1358.4337;-6983.6177;-5625.184;-2849.1338;0.0;0.0;1838.2656
1601.48;0.66063124;-0.024943784;1359.0549;-6985.631;-5626.576;-2855.6697;0.0;0.0;1838.2656
1601.485;0.66069925;-0.026042525;1359.0981;-6987.479;-5628.381;-2861.8154;0.0;0.0;1838.2656
1601.49;0.6606182;-0.026705865;1358.56;-6988.7344;-5630.1743;-2864.3975;0.0;0.0;1838.2656
1601.495;0.66041404;-0.02633405;1357.5927;-6989.215;-5631.622;-2860.4124;0.0;0.0;1838.2656
1601.5;0.66014016;-0.02467408;1356.4358;-6988.6035;-5632.168;-2848.944;0.0;0.0;1838.2656
1601.505;0.6598588;-0.021652581;1355.3226;-6986.83;-5631.5073;-2830.055;0.0;0.0;1838.2656
1601.51;0.65961826;-0.017584462;1354.4303;-6984.2812;-5629.851;-2805.8354;0.0;0.0;1838.2656
1601.515;0.65945125;-0.012753382;1353.8411;-6981.066;-5627.2246;-2778.0144;0.0;0.0;1838.2656
1601.52;0.6593594;-0.0076901144;1353.5549;-6977.82;-5624.2646;-2749.5193;0.0;0.0;1838.2656
1601.525;0.6593388;-0.0026979207;1353.5331;-6974.579;-5621.046;-2721.9446;0.0;0.0;1838.2656
1601.53;0.65937257;0.0019321564;1353.714;-6971.339;-5617.625;-2696.7725;0.0;0.0;1838.2656
1601.535;0.65944695;0.006205911;1354.051;-6968.319;-5614.2676;-2673.8777;0.0;0.0;1838.2656
1601.54;0.6595549;0.009610944;1354.5248;-6965.834;-5611.309;-2656.047;0.0;0.0;1838.2656
1601.545;0.65969175;0.012083886;1355.1006;-6963.962;-5608.8613;-2643.561;0.0;0.0;1838.2656
1601.55;0.6598427;0.013532187;1355.7095;-6962.823;-5607.114;-2636.7917;0.0;0.0;1838.2656
1601.555;0.6599867;0.014003377;1356.2424;-6962.3687;-5606.126;-2635.259;0.0;0.0;1838.2656
1601.56;0.6600918;0.013804431;1356.59;-6962.2446;-5605.655;-2637.0513;0.0;0.0;1838.2656
1601.565;0.66013974;0.013311231;1356.7117;-6962.0557;-5605.3438;-2640.0146;0.0;0.0;1838.2656
1601.57;0.6601333;0.012800516;1356.6211;-6961.7197;-5605.0986;-2642.65;0.0;0.0;1838.2656
1601.575;0.66008145;0.0123515045;1356.404;-6961.157;-5604.753;-2644.6921;0.0;0.0;1838.2656
1601.58;0.6600198;0.0119363405;1356.2031;-6960.661;-5604.458;-2646.5798;0.0;0.0;1838.2656
1601.585;0.659982;0.011660588;1356.1388;-6960.02;-5603.8813;-2647.972;0.0;0.0;1838.2656
1601.59;0.65999156;0.011569495;1356.2909;-6958.8613;-5602.5703;-2648.7783;0.0;0.0;1838.2656
1601.595;0.6600586;0.010920241;1356.6411;-6958.3213;-5601.68;-2653.0593;0.0;0.0;1838.2656
1601.6;0.66016126;0.009612307;1357.1038;-6958.6016;-5601.498;-2661.1975;0.0;0.0;1838.2656
1601.605;0.66027844;0.007655734;1357.5715;-6959.3496;-5601.7783;-2672.9233;0.0;0.0;1838.2656
1601.61;0.6603793;0.0054776203;1357.936;-6960.0537;-5602.1177;-2685.664;0.0;0.0;1838.2656
1601.615;0.6604448;0.0029954938;1358.1426;-6960.994;-5602.8516;-2699.7656;0.0;0.0;1838.2656
1601.62;0.6604693;0.0002548501;1358.1814;-6962.3086;-5604.127;-2714.9573;0.0;0.0;1838.2656
1601.625;0.6604553;-0.0020469709;1358.059;-6963.158;-5605.099;-2727.4065;0.0;0.0;1838.2656
1601.63;0.66040504;-0.004164347;1357.8251;-6963.9834;-5606.158;-2738.6157;0.0;0.0;1838.2656
1601.635;0.6603431;-0.00571289;1357.596;-6964.3076;-5606.712;-2746.6973;0.0;0.0;1838.2656
1601.64;0.6603029;-0.007215579;1357.4917;-6965.183;-5607.6914;-2754.776;0.0;0.0;1838.2656
1601.645;0.66030496;-0.008279559;1357.5748;-6965.5015;-5607.927;-2760.8098;0.0;0.0;1838.2656
1601.65;0.66035336;-0.009684507;1357.8062;-6966.5225;-5608.7163;-2769.0205;0.0;0.0;1838.2656
1601.655;0.6604215;-0.011206967;1358.0947;-6967.619;-5609.5244;-2777.9937;0.0;0.0;1838.2656
1601.66;0.6604927;-0.012848833;1358.3962;-6969.024;-5610.628;-2787.6511;0.0;0.0;1838.2656
1601.665;0.6605647;-0.01498597;1358.7007;-6971.1035;-5612.403;-2800.046;0.0;0.0;1838.2656
1601.67;0.66063386;-0.017023928;1358.9832;-6973.0527;-5614.0693;-2811.8499;0.0;0.0;1838.2656
1601.675;0.6606896;-0.019408377;1359.1787;-6975.49;-5616.3115;-2825.3906;0.0;0.0;1838.2656
1601.68;0.660711;-0.02174185;1359.2007;-6977.924;-5618.723;-2838.3032;0.0;0.0;1838.2656
1601.685;0.66068;-0.023640992;1359.0067;-6979.801;-5620.794;-2848.3887;0.0;0.0;1838.2656
1601.69;0.6605984;-0.02521535;1358.6084;-6981.7363;-5623.128;-2856.2744;0.0;0.0;1838.2656
1601.695;0.6604736;-0.025962044;1358.064;-6982.864;-5624.8;-2859.3032;0.0;0.0;1838.2656
1601.7;0.6603287;-0.02599087;1357.4788;-6983.419;-5625.9404;-2858.292;0.0;0.0;1838.2656
1601.705;0.66019315;-0.025189187;1356.9734;-6983.202;-5626.2285;-2852.86;0.0;0.0;1838.2656
1601.71;0.66009396;-0.02393718;1356.639;-6982.8184;-5626.179;-2845.2869;0.0;0.0;1838.2656
1601.715;0.660045;-0.02254369;1356.512;-6982.2607;-5625.749;-2837.348;0.0;0.0;1838.2656
1601.72;0.6600452;-0.021271482;1356.5647;-6981.8555;-5625.291;-2830.4373;0.0;0.0;1838.2656
1601.725;0.6600798;-0.020343324;1356.7313;-6981.9565;-5625.225;-2825.6519;0.0;0.0;1838.2656
1601.73;0.66013074;-0.019756008;1356.9585;-6982.214;-5625.2554;-2822.8674;0.0;0.0;1838.2656
1601.735;0.6601903;-0.0195068;1357.206;-6982.622;-5625.416;-2821.988;0.0;0.0;1838.2656
1601.74;0.6602484;-0.0197226;1357.458;-6983.34;-5625.882;-2823.6821;0.0;0.0;1838.2656
1601.745;0.6603072;-0.019921172;1357.7144;-6983.7314;-5626.017;-2825.29;0.0;0.0;1838.2656
1601.75;0.6603655;-0.021058219;1357.9622;-6985.1655;-5627.203;-2832.0562;0.0;0.0;1838.2656
1601.755;0.660418;-0.022388246;1358.1934;-6986.634;-5628.4404;-2839.8533;0.0;0.0;1838.2656
1601.76;0.6604677;-0.023982137;1358.417;-6988.172;-5629.755;-2849.0906;0.0;0.0;1838.2656
1601.765;0.6605156;-0.025680825;1358.6259;-6989.5312;-5630.9053;-2858.8762;0.0;0.0;1838.2656
1601.77;0.660556;-0.027966043;1358.7737;-6991.8;-5633.0264;-2871.7744;0.0;0.0;1838.2656
1601.775;0.6605718;-0.03024469;1358.8011;-6993.9517;-5635.1504;-2884.3955;0.0;0.0;1838.2656
1601.78;0.6605525;-0.032193027;1358.657;-6995.743;-5637.086;-2894.852;0.0;0.0;1838.2656
1601.785;0.6604852;-0.03370358;1358.3269;-6997.219;-5638.8926;-2902.5222;0.0;0.0;1838.2656
1601.79;0.66037834;-0.034604236;1357.826;-6998.2656;-5640.4395;-2906.4875;0.0;0.0;1838.2656
1601.795;0.66023195;-0.034481253;1357.196;-6998.56;-5641.3643;-2904.5493;0.0;0.0;1838.2656
1601.8;0.66006726;-0.03348518;1356.5122;-6998.2217;-5641.7095;-2897.6885;0.0;0.0;1838.2656
1601.805;0.6599001;-0.03159039;1355.8508;-6997.4136;-5641.5625;-2885.9163;0.0;0.0;1838.2656
1601.81;0.65975195;-0.028764853;1355.3002;-6996.166;-5640.8657;-2869.2327;0.0;0.0;1838.2656
1601.815;0.65964234;-0.025186671;1354.9258;-6994.2114;-5639.2856;-2848.751;0.0;0.0;1838.2656
1601.82;0.65957993;-0.021086771;1354.7299;-6992.05;-5637.32;-2825.749;0.0;0.0;1838.2656
1601.825;0.65955395;-0.016722394;1354.6519;-6989.931;-5635.2793;-2801.5244;0.0;0.0;1838.2656
1601.83;0.65954316;-0.012094589;1354.5933;-6987.503;-5632.9097;-2775.8857;0.0;0.0;1838.2656
1601.835;0.6595216;-0.007461876;1354.4718;-6985.2617;-5630.79;-2750.0942;0.0;0.0;1838.2656
1601.84;0.65947866;-0.0025592973;1354.2605;-6982.8027;-5628.542;-2722.635;0.0;0.0;1838.2656
1601.845;0.65941536;0.0026605302;1353.9944;-6980.109;-5626.1143;-2693.3164;0.0;0.0;1838.2656
1601.85;0.6593504;0.008041152;1353.7302;-6977.249;-5623.5186;-2663.1152;0.0;0.0;1838.2656
1601.855;0.65929085;0.013626307;1353.514;-6973.998;-5620.484;-2631.8818;0.0;0.0;1838.2656
1601.86;0.6592531;0.01932285;1353.3816;-6970.716;-5617.334;-2600.2017;0.0;0.0;1838.2656
1601.865;0.6592386;0.025120003;1353.3761;-6966.9033;-5613.5273;-2568.2205;0.0;0.0;1838.2656
1601.87;0.6592667;0.030343592;1353.5642;-6963.602;-5610.038;-2539.7896;0.0;0.0;1838.2656
1601.875;0.6593492;0.034909245;1353.9802;-6960.7285;-5606.748;-2515.443;0.0;0.0;1838.2656
1601.88;0.6594861;0.03833129;1354.5962;-6958.672;-5604.0757;-2497.8032;0.0;0.0;1838.2656
1601.885;0.6596591;0.040693954;1355.3024;-6957.3438;-5602.0415;-2486.1858;0.0;0.0;1838.2656
1601.89;0.6598297;0.0420077;1355.9209;-6956.6357;-5600.715;-2480.178;0.0;0.0;1838.2656
1601.895;0.6599501;0.042634234;1356.3046;-6955.987;-5599.682;-2477.49;0.0;0.0;1838.2656
1601.9;0.66000396;0.042336248;1356.434;-6955.9727;-5599.5386;-2479.392;0.0;0.0;1838.2656
1601.905;0.6600059;0.042030144;1356.4368;-6955.5684;-5599.132;-2481.086;0.0;0.0;1838.2656
1601.91;0.66000986;0.04137717;1356.5513;-6955.1597;-5598.6084;-2484.9158;0.0;0.0;1838.2656
1601.915;0.6600735;0.03978138;1356.9382;-6955.672;-5598.7334;-2494.4902;0.0;0.0;1838.2656
1601.92;0.6602076;0.037223045;1357.5854;-6956.711;-5599.1255;-2509.8933;0.0;0.0;1838.2656
1601.925;0.66038775;0.033523336;1358.3584;-6958.4033;-5600.045;-2531.8425;0.0;0.0;1838.2656
1601.93;0.66057205;0.028744629;1359.0897;-6960.59;-5601.5;-2559.6587;0.0;0.0;1838.2656
1601.935;0.660726;0.0227204;1359.7001;-6963.8047;-5604.1045;-2594.1018;0.0;0.0;1838.2656
1601.94;0.6608504;0.015654141;1360.2021;-6967.5156;-5607.3135;-2634.075;0.0;0.0;1838.2656
1601.945;0.660952;0.007921318;1360.6423;-6971.494;-5610.8516;-2677.6;0.0;0.0;1838.2656
1601.95;0.66104674;-0.0005531798;1361.062;-6976.0737;-5615.0117;-2725.1748;0.0;0.0;1838.2656
1601.955;0.66113746;-0.009738671;1361.4528;-6981.1245;-5619.672;-2776.6123;0.0;0.0;1838.2656
1601.96;0.6612138;-0.019345265;1361.7542;-6986.3057;-5624.552;-2830.1936;0.0;0.0;1838.2656
1601.965;0.6612536;-0.029006168;1361.8507;-6991.538;-5629.6875;-2883.6646;0.0;0.0;1838.2656
1601.97;0.6612223;-0.038362157;1361.5833;-6996.428;-5634.8447;-2934.726;0.0;0.0;1838.2656
1601.975;0.6610782;-0.04678429;1360.822;-7000.6465;-5639.824;-2979.65;0.0;0.0;1838.2656
1601.98;0.66080785;-0.053466212;1359.5608;-7003.507;-5643.9463;-3013.9768;0.0;0.0;1838.2656
1601.985;0.66043055;-0.058039755;1357.9283;-7004.755;-5646.8267;-3035.934;0.0;0.0;1838.2656
1601.99;0.6599953;-0.060064174;1356.1703;-7004.1997;-5648.0293;-3043.5823;0.0;0.0;1838.2656
1601.995;0.6595743;-0.059682403;1354.5671;-7001.922;-5647.3545;-3038.2705;0.0;0.0;1838.2656
1602.0;0.6592283;-0.05730545;1353.3224;-6998.5317;-5645.2095;-3022.6726;0.0;0.0;1838.2656
1602.005;0.6589899;-0.053251844;1352.5303;-6994.0933;-5641.563;-2998.7336;0.0;0.0;1838.2656
1602.01;0.6588675;-0.04857334;1352.198;-6989.7485;-5637.551;-2972.268;0.0;0.0;1838.2656
1602.015;0.65885097;-0.04338425;1352.2634;-6985.256;-5632.992;-2943.7822;0.0;0.0;1838.2656
1602.02;0.65891737;-0.038318332;1352.6146;-6981.2803;-5628.6655;-2916.547;0.0;0.0;1838.2656
1602.025;0.6590317;-0.033600606;1353.0986;-6977.778;-5624.679;-2891.4978;0.0;0.0;1838.2656
1602.03;0.659154;-0.029145533;1353.5632;-6974.6484;-5621.085;-2867.8582;0.0;0.0;1838.2656
1602.035;0.6592514;-0.025099043;1353.8759;-6971.9824;-5618.1064;-2846.1677;0.0;0.0;1838.2656
1602.04;0.6592967;-0.0210399;1353.9893;-6969.3438;-5615.3545;-2824.0093;0.0;0.0;1838.2656
1602.045;0.65930045;-0.017088477;1353.969;-6967.0024;-5613.033;-2802.1775;0.0;0.0;1838.2656
1602.05;0.6592869;-0.012947565;1353.9155;-6964.541;-5610.6255;-2779.2341;0.0;0.0;1838.2656
1602.055;0.65928096;-0.008679547;1353.9149;-6961.9775;-5608.0625;-2755.6958;0.0;0.0;1838.2656
1602.06;0.659297;-0.004468421;1354.0145;-6959.313;-5605.2983;-2732.6714;0.0;0.0;1838.2656
1602.065;0.6593407;-0.0006233659;1354.1929;-6957.1753;-5602.9824;-2711.8235;0.0;0.0;1838.2656
1602.07;0.6593951;0.0028019862;1354.3978;-6955.448;-5601.0503;-2693.3433;0.0;0.0;1838.2656
1602.075;0.6594529;0.0061397976;1354.6108;-6953.3955;-5598.7847;-2675.362;0.0;0.0;1838.2656
1602.08;0.6595132;0.00900531;1354.8511;-6951.634;-5596.7827;-2660.0398;0.0;0.0;1838.2656
1602.085;0.6595878;0.011330277;1355.1807;-6950.1875;-5595.007;-2647.8772;0.0;0.0;1838.2656
1602.09;0.65969384;0.013047696;1355.6709;-6949.254;-5593.583;-2639.3865;0.0;0.0;1838.2656
1602.095;0.65984714;0.013961988;1356.3608;-6948.713;-5592.352;-2635.724;0.0;0.0;1838.2656
1602.1;0.66004586;0.013499655;1357.2285;-6949.388;-5592.1597;-2640.0093;0.0;0.0;1838.2656
1602.105;0.66027653;0.011601702;1358.187;-6951.285;-5593.098;-2652.393;0.0;0.0;1838.2656
1602.11;0.6605085;0.008452133;1359.1104;-6954.1445;-5595.034;-2671.609;0.0;0.0;1838.2656
1602.115;0.6607119;0.0043885857;1359.8953;-6957.5464;-5597.6514;-2695.5884;0.0;0.0;1838.2656
1602.12;0.6608702;-0.0005722569;1360.4927;-6961.547;-5601.054;-2724.141;0.0;0.0;1838.2656
1602.125;0.6609784;-0.0059087616;1360.9033;-6965.6855;-5604.782;-2754.3923;0.0;0.0;1838.2656
1602.13;0.6610445;-0.01151335;1361.1416;-6970.1006;-5608.959;-2785.777;0.0;0.0;1838.2656
1602.135;0.66106814;-0.01736707;1361.2263;-6974.9214;-5613.6953;-2818.2285;0.0;0.0;1838.2656
1602.14;0.66105974;-0.023132896;1361.1649;-6979.7637;-5618.5986;-2849.903;0.0;0.0;1838.2656
1602.145;0.6610141;-0.0282952;1360.9686;-6983.9883;-5623.0195;-2877.9795;0.0;0.0;1838.2656
1602.15;0.6609441;-0.033198725;1360.6855;-6988.3945;-5627.709;-2904.4553;0.0;0.0;1838.2656
1602.155;0.66086245;-0.037603915;1360.3853;-6992.4785;-5632.0933;-2928.1484;0.0;0.0;1838.2656
1602.16;0.66079056;-0.04138885;1360.1519;-6996.1035;-5635.9517;-2948.555;0.0;0.0;1838.2656
1602.165;0.66074675;-0.04477933;1360.0314;-6999.4956;-5639.4644;-2967.0117;0.0;0.0;1838.2656
1602.17;0.660731;-0.047975965;1360.0233;-7002.9478;-5642.9243;-2984.6243;0.0;0.0;1838.2656
1602.175;0.66073936;-0.05098475;1360.0491;-7006.3154;-5646.2666;-3001.2688;0.0;0.0;1838.2656
1602.18;0.6607353;-0.053967375;1360.0032;-7009.794;-5649.791;-3017.6255;0.0;0.0;1838.2656
1602.185;0.66070515;-0.05672942;1359.822;-7013.175;-5653.3525;-3032.4954;0.0;0.0;1838.2656
1602.19;0.6606336;-0.058664344;1359.4661;-7015.708;-5656.242;-3042.454;0.0;0.0;1838.2656
1602.195;0.66051924;-0.06020647;1358.955;-7018.302;-5659.3467;-3049.9363;0.0;0.0;1838.2656
1602.2;0.66037285;-0.060729373;1358.3115;-7020.033;-5661.7217;-3051.5332;0.0;0.0;1838.2656
1602.205;0.6601942;-0.060061514;1357.5244;-7020.679;-5663.155;-3046.276;0.0;0.0;1838.2656
1602.21;0.6599775;-0.05816094;1356.5652;-7020.588;-5664.0225;-3033.8762;0.0;0.0;1838.2656
1602.215;0.6597143;-0.054833103;1355.3899;-7019.5156;-5664.126;-3013.173;0.0;0.0;1838.2656
1602.22;0.6593938;-0.049660724;1353.9797;-7017.051;-5663.0713;-2981.8284;0.0;0.0;1838.2656
1602.225;0.6590205;-0.042220883;1352.3582;-7012.672;-5660.3135;-2937.556;0.0;0.0;1838.2656
1602.23;0.65860564;-0.03244377;1350.6125;-7006.313;-5655.7;-2880.146;0.0;0.0;1838.2656
1602.235;0.6581844;-0.020689748;1348.9075;-6998.8013;-5649.8936;-2811.9148;0.0;0.0;1838.2656
1602.24;0.6578043;-0.0069313995;1347.4626;-6989.6714;-5642.209;-2733.1506;0.0;0.0;1838.2656
1602.245;0.6575244;0.008083188;1346.4907;-6979.7397;-5633.249;-2648.4043;0.0;0.0;1838.2656
1602.25;0.657385;0.023479324;1346.1407;-6969.7324;-5623.592;-2562.7979;0.0;0.0;1838.2656
1602.255;0.6574132;0.038760718;1346.4672;-6959.629;-5613.1616;-2479.1768;0.0;0.0;1838.2656
1602.26;0.6576006;0.0525975;1347.425;-6950.974;-5603.549;-2404.7856;0.0;0.0;1838.2656
1602.265;0.65792745;0.06464086;1348.8853;-6943.459;-5594.5737;-2341.2893;0.0;0.0;1838.2656
1602.27;0.6583466;0.07400675;1350.6553;-6938.034;-5587.379;-2293.1782;0.0;0.0;1838.2656
1602.275;0.65881073;0.08110355;1352.5599;-6933.801;-5581.2407;-2257.8503;0.0;0.0;1838.2656
1602.28;0.6592851;0.085221365;1354.4855;-6931.7783;-5577.293;-2238.9924;0.0;0.0;1838.2656
1602.285;0.6597529;0.08638387;1356.3901;-6931.8467;-5575.4565;-2236.3909;0.0;0.0;1838.2656
1602.29;0.6602126;0.08485345;1358.2797;-6933.693;-5575.413;-2248.6099;0.0;0.0;1838.2656
1602.295;0.6606674;0.08050549;1360.1466;-6937.6514;-5577.505;-2276.3218;0.0;0.0;1838.2656
1602.3;0.66110486;0.07349068;1361.8789;-6943.478;-5581.599;-2318.4717;0.0;0.0;1838.2656
1602.305;0.6614769;0.0645983;1363.2328;-6950.3613;-5587.1284;-2370.219;0.0;0.0;1838.2656
1602.31;0.6617136;0.054221876;1363.9543;-6958.2393;-5594.285;-2428.886;0.0;0.0;1838.2656
1602.315;0.66176903;0.04348065;1363.9047;-6966.1367;-5602.232;-2488.0225;0.0;0.0;1838.2656
1602.32;0.6616339;0.03384588;1363.1434;-6972.5117;-5609.368;-2539.6338;0.0;0.0;1838.2656
1602.325;0.6613576;0.025172893;1361.9075;-6978.4565;-5616.549;-2584.9915;0.0;0.0;1838.2656
1602.33;0.6610092;0.01845658;1360.484;-6982.7256;-5622.2417;-2619.1838;0.0;0.0;1838.2656
1602.335;0.66065687;0.013538557;1359.1116;-6985.697;-5626.585;-2643.5608;0.0;0.0;1838.2656
1602.34;0.6603439;0.010797971;1357.9355;-6986.744;-5628.8086;-2656.3225;0.0;0.0;1838.2656
1602.345;0.6600929;0.009155315;1357.0164;-6987.6113;-5630.5947;-2663.543;0.0;0.0;1838.2656
1602.35;0.6599075;0.0086985305;1356.3602;-6987.5684;-5631.208;-2664.7498;0.0;0.0;1838.2656
1602.355;0.65978456;0.009025211;1355.9336;-6987.156;-5631.222;-2662.095;0.0;0.0;1838.2656
1602.36;0.6597095;0.010091321;1355.6731;-6986.246;-5630.573;-2655.6946;0.0;0.0;1838.2656
1602.365;0.659664;0.011278759;1355.4939;-6985.626;-5630.132;-2648.7878;0.0;0.0;1838.2656
1602.37;0.6596249;0.012861369;1355.3213;-6984.697;-5629.3755;-2639.7148;0.0;0.0;1838.2656
1602.375;0.659583;0.0147409635;1355.1552;-6983.5615;-5628.4062;-2629.0168;0.0;0.0;1838.2656
1602.38;0.65955234;0.016670203;1355.0918;-6982.4263;-5627.3345;-2618.2507;0.0;0.0;1838.2656
1602.385;0.65956616;0.018647185;1355.251;-6981.207;-5625.956;-2607.6665;0.0;0.0;1838.2656
1602.39;0.6596477;0.01992843;1355.7153;-6980.79;-5625.0747;-2601.5295;0.0;0.0;1838.2656
1602.395;0.65980786;0.020501303;1356.4733;-6980.8623;-5624.389;-2599.886;0.0;0.0;1838.2656
1602.4;0.6600233;0.019920375;1357.3889;-6981.819;-5624.4297;-2604.921;0.0;0.0;1838.2656
1602.405;0.6602485;0.018128393;1358.2815;-6983.7827;-5625.501;-2616.5886;0.0;0.0;1838.2656
1602.41;0.6604406;0.015363268;1358.963;-6986.2285;-5627.2656;-2633.2007;0.0;0.0;1838.2656
1602.415;0.660554;0.011940855;1359.294;-6989.1978;-5629.904;-2652.7366;0.0;0.0;1838.2656
1602.42;0.6605733;0.008096475;1359.2594;-6992.46;-5633.2007;-2673.8684;0.0;0.0;1838.2656
1602.425;0.66051155;0.0045210924;1358.941;-6995.432;-5636.491;-2692.9492;0.0;0.0;1838.2656
1602.43;0.6603983;0.0017502065;1358.4424;-6997.346;-5638.904;-2707.2327;0.0;0.0;1838.2656
1602.435;0.6602528;-0.0005873633;1357.8318;-6999.148;-5641.3164;-2718.9028;0.0;0.0;1838.2656
