time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9426.2;0.00010000482;-0.84596515;0.2051831;-9938.967;-9938.762;-4665.7363;0.0;0.0;1838.2656
9426.205;9.7987504e-05;-0.8460205;0.20098895;-9938.9795;-9938.778;-4666.033;0.0;0.0;1838.2656
9426.21;9.9965255e-05;-0.8461012;0.20505503;-9939.048;-9938.843;-4666.4863;0.0;0.0;1838.2656
9426.215;9.796896e-05;-0.8461028;0.20093952;-9939.057;-9938.855;-4666.487;0.0;0.0;1838.2656
9426.22;9.996338e-05;-0.84615237;0.20503847;-9939.094;-9938.889;-4666.7686;0.0;0.0;1838.2656
9426.225;9.7966484e-05;-0.8461757;0.20096256;-9939.11;-9938.909;-4666.8887;0.0;0.0;1838.2656
9426.23;9.998178e-05;-0.8462158;0.20514488;-9939.131;-9938.926;-4667.1187;0.0;0.0;1838.2656
9426.235;9.800258e-05;-0.8462175;0.20111252;-9939.091;-9938.89;-4667.12;0.0;0.0;1838.2656
9426.24;0.00010002158;-0.84622085;0.20530093;-9939.085;-9938.88;-4667.1465;0.0;0.0;1838.2656
9426.245;9.804196e-05;-0.8462681;0.20128906;-9939.097;-9938.8955;-4667.3994;0.0;0.0;1838.2656
9426.25;0.000100070436;-0.8462795;0.20550448;-9939.078;-9938.873;-4667.4707;0.0;0.0;1838.2656
9426.255;9.809211e-05;-0.8462464;0.20149364;-9939.055;-9938.854;-4667.2803;0.0;0.0;1838.2656
9426.26;0.000100120975;-0.84627223;0.20571986;-9939.041;-9938.835;-4667.4307;0.0;0.0;1838.2656
9426.265;9.8145494e-05;-0.8462808;0.20169678;-9938.975;-9938.772;-4667.47;0.0;0.0;1838.2656
9426.27;0.000100166435;-0.8462314;0.205897;-9938.941;-9938.735;-4667.206;0.0;0.0;1838.2656
9426.275;9.818482e-05;-0.84625113;0.20185438;-9938.943;-9938.741;-4667.3066;0.0;0.0;1838.2656
9426.28;0.00010020172;-0.84630173;0.20602807;-9938.988;-9938.782;-4667.594;0.0;0.0;1838.2656
9426.285;9.821016e-05;-0.8463389;0.20195931;-9939.079;-9938.877;-4667.791;0.0;0.0;1838.2656
9426.29;0.00010022485;-0.846375;0.20611365;-9939.078;-9938.872;-4667.998;0.0;0.0;1838.2656
9426.295;9.8226104e-05;-0.8463433;0.20201722;-9939.031;-9938.829;-4667.8154;0.0;0.0;1838.2656
9426.3;0.0001002348;-0.84632695;0.20614412;-9938.98;-9938.774;-4667.734;0.0;0.0;1838.2656
9426.305;9.822932e-05;-0.8462814;0.20199329;-9938.908;-9938.706;-4667.474;0.0;0.0;1838.2656
9426.31;0.000100217556;-0.8462796;0.20608178;-9938.882;-9938.676;-4667.472;0.0;0.0;1838.2656
9426.315;9.821494e-05;-0.84626544;0.20194197;-9938.8955;-9938.693;-4667.3857;0.0;0.0;1838.2656
9426.32;0.00010020661;-0.8463155;0.20601335;-9938.99;-9938.784;-4667.6704;0.0;0.0;1838.2656
9426.325;9.819215e-05;-0.84635365;0.2018556;-9939.014;-9938.812;-4667.872;0.0;0.0;1838.2656
9426.33;0.00010018738;-0.8463442;0.20595735;-9939.059;-9938.853;-4667.828;0.0;0.0;1838.2656
9426.335;9.818516e-05;-0.84637815;0.20182484;-9939.061;-9938.858;-4668.0073;0.0;0.0;1838.2656
9426.34;0.00010017967;-0.84637606;0.20592114;-9939.043;-9938.837;-4668.004;0.0;0.0;1838.2656
9426.345;9.817553e-05;-0.8463084;0.2018039;-9939.004;-9938.802;-4667.6226;0.0;0.0;1838.2656
9426.35;0.00010018006;-0.8463085;0.20591126;-9938.962;-9938.756;-4667.6313;0.0;0.0;1838.2656
9426.355;9.817169e-05;-0.8463319;0.20180129;-9938.967;-9938.765;-4667.752;0.0;0.0;1838.2656
9426.36;0.000100182995;-0.8463181;0.20594403;-9938.982;-9938.776;-4667.6846;0.0;0.0;1838.2656
9426.365;9.818469e-05;-0.8463325;0.20185447;-9938.99;-9938.788;-4667.7554;0.0;0.0;1838.2656
9426.37;0.000100197496;-0.84632254;0.206013;-9939.027;-9938.821;-4667.709;0.0;0.0;1838.2656
9426.375;9.8203855e-05;-0.84632623;0.20191643;-9938.984;-9938.782;-4667.721;0.0;0.0;1838.2656
9426.38;0.00010020851;-0.84630996;0.20607436;-9938.986;-9938.78;-4667.6396;0.0;0.0;1838.2656
9426.385;9.8223085e-05;-0.8463233;0.20199436;-9939.018;-9938.815;-4667.705;0.0;0.0;1838.2656
9426.39;0.00010022628;-0.8463211;0.20614642;-9939.044;-9938.838;-4667.701;0.0;0.0;1838.2656
9426.395;9.823834e-05;-0.8463576;0.20204625;-9939.127;-9938.925;-4667.8945;0.0;0.0;1838.2656
9426.4;0.000100234996;-0.8463287;0.2061703;-9939.131;-9938.925;-4667.743;0.0;0.0;1838.2656
9426.405;9.823919e-05;-0.846358;0.20207955;-9939.115;-9938.913;-4667.8965;0.0;0.0;1838.2656
9426.41;0.00010024788;-0.84633785;0.20620796;-9939.148;-9938.942;-4667.794;0.0;0.0;1838.2656
9426.415;9.824264e-05;-0.8463413;0.20204681;-9939.129;-9938.927;-4667.8047;0.0;0.0;1838.2656
9426.42;0.000100226585;-0.84631145;0.20611978;-9939.129;-9938.923;-4667.648;0.0;0.0;1838.2656
9426.425;9.82187e-05;-0.846285;0.20195997;-9939.14;-9938.9375;-4667.4937;0.0;0.0;1838.2656
9426.43;0.000100205456;-0.8463063;0.20600401;-9939.162;-9938.956;-4667.6196;0.0;0.0;1838.2656
9426.435;9.818214e-05;-0.84631443;0.20179784;-9939.153;-9938.951;-4667.656;0.0;0.0;1838.2656
9426.44;0.00010016168;-0.8462955;0.20582956;-9939.131;-9938.925;-4667.559;0.0;0.0;1838.2656
9426.445;9.814115e-05;-0.84629005;0.2016266;-9939.18;-9938.979;-4667.521;0.0;0.0;1838.2656
9426.45;0.0001001189;-0.8463093;0.20565589;-9939.148;-9938.942;-4667.6353;0.0;0.0;1838.2656
9426.455;9.809968e-05;-0.846283;0.20145431;-9939.16;-9938.959;-4667.482;0.0;0.0;1838.2656
9426.46;0.00010007728;-0.84627265;0.20548229;-9939.157;-9938.952;-4667.4326;0.0;0.0;1838.2656
9426.465;9.805834e-05;-0.84625006;0.20129053;-9939.114;-9938.913;-4667.3;0.0;0.0;1838.2656
9426.47;0.00010003965;-0.8462616;0.2053415;-9939.146;-9938.941;-4667.3716;0.0;0.0;1838.2656
9426.475;9.803048e-05;-0.84630215;0.20116644;-9939.135;-9938.934;-4667.587;0.0;0.0;1838.2656
9426.48;0.00010000938;-0.8462269;0.20523226;-9939.156;-9938.951;-4667.1797;0.0;0.0;1838.2656
9426.485;9.8011194e-05;-0.8462976;0.20113543;-9939.18;-9938.979;-4667.562;0.0;0.0;1838.2656
9426.49;0.00010001662;-0.8462675;0.20525034;-9939.177;-9938.972;-4667.4043;0.0;0.0;1838.2656
9426.495;9.8014534e-05;-0.8462785;0.20112732;-9939.163;-9938.962;-4667.456;0.0;0.0;1838.2656
9426.5;0.00010001193;-0.84620935;0.20526373;-9939.141;-9938.936;-4667.0835;0.0;0.0;1838.2656
9426.505;9.802855e-05;-0.8462724;0.20121512;-9939.178;-9938.977;-4667.423;0.0;0.0;1838.2656
9426.51;0.00010004262;-0.84621805;0.20537013;-9939.169;-9938.964;-4667.1313;0.0;0.0;1838.2656
9426.515;9.805039e-05;-0.8462242;0.20131858;-9939.173;-9938.972;-4667.157;0.0;0.0;1838.2656
9426.52;0.000100072706;-0.8462166;0.20550801;-9939.157;-9938.952;-4667.1235;0.0;0.0;1838.2656
9426.525;9.808765e-05;-0.8462149;0.20146357;-9939.156;-9938.955;-4667.106;0.0;0.0;1838.2656
9426.53;0.00010010649;-0.8461991;0.20563036;-9939.192;-9938.986;-4667.0273;0.0;0.0;1838.2656
9426.535;9.811304e-05;-0.8461722;0.20156;-9939.154;-9938.953;-4666.871;0.0;0.0;1838.2656
9426.54;0.000100127865;-0.84618044;0.20572409;-9939.173;-9938.967;-4666.925;0.0;0.0;1838.2656
9426.545;9.8135846e-05;-0.8462114;0.20164567;-9939.221;-9939.02;-4667.087;0.0;0.0;1838.2656
9426.55;0.000100146404;-0.84618044;0.20579469;-9939.186;-9938.9795;-4666.925;0.0;0.0;1838.2656
9426.555;9.815056e-05;-0.8461847;0.20169133;-9939.191;-9938.989;-4666.94;0.0;0.0;1838.2656
9426.56;0.00010015256;-0.8461747;0.20582882;-9939.178;-9938.972;-4666.8936;0.0;0.0;1838.2656
9426.565;9.816022e-05;-0.8461612;0.20171247;-9939.189;-9938.987;-4666.8105;0.0;0.0;1838.2656
9426.57;0.00010015186;-0.8461272;0.20581047;-9939.172;-9938.966;-4666.6313;0.0;0.0;1838.2656
9426.575;9.8151424e-05;-0.8461538;0.20167837;-9939.175;-9938.973;-4666.7695;0.0;0.0;1838.2656
9426.58;0.00010014277;-0.8461089;0.20578092;-9939.148;-9938.942;-4666.5303;0.0;0.0;1838.2656
9426.585;9.814604e-05;-0.846037;0.20164399;-9939.101;-9938.899;-4666.1255;0.0;0.0;1838.2656
9426.59;0.000100131736;-0.84602034;0.2057358;-9939.064;-9938.858;-4666.0415;0.0;0.0;1838.2656
9426.595;9.8135475e-05;-0.8459921;0.20162779;-9939.026;-9938.825;-4665.878;0.0;0.0;1838.2656
9426.6;0.00010013558;-0.8459208;0.20575021;-9939.029;-9938.823;-4665.4927;0.0;0.0;1838.2656
9426.605;9.813955e-05;-0.8459474;0.20163013;-9939.023;-9938.822;-4665.6313;0.0;0.0;1838.2656
9426.61;0.00010013345;-0.8459654;0.20574337;-9939.034;-9938.828;-4665.739;0.0;0.0;1838.2656
9426.615;9.8139535e-05;-0.845913;0.2016465;-9939.01;-9938.809;-4665.442;0.0;0.0;1838.2656
9426.62;0.00010014293;-0.84586936;0.20579073;-9938.974;-9938.768;-4665.2095;0.0;0.0;1838.2656
9426.625;9.815456e-05;-0.84587866;0.20172757;-9938.988;-9938.786;-4665.2524;0.0;0.0;1838.2656
9426.63;0.00010016914;-0.8458686;0.2059014;-9939.023;-9938.817;-4665.205;0.0;0.0;1838.2656
9426.635;9.818257e-05;-0.8458636;0.20182703;-9938.998;-9938.796;-4665.1694;0.0;0.0;1838.2656
9426.64;0.00010019082;-0.8457888;0.20601387;-9938.924;-9938.718;-4664.7656;0.0;0.0;1838.2656
9426.645;9.8215234e-05;-0.8457726;0.20196518;-9938.902;-9938.7;-4664.668;0.0;0.0;1838.2656
9426.65;0.00010022461;-0.8457467;0.20613201;-9938.93;-9938.724;-4664.5337;0.0;0.0;1838.2656
9426.655;9.8238044e-05;-0.84572965;0.20207238;-9938.917;-9938.715;-4664.431;0.0;0.0;1838.2656
9426.66;0.000100253535;-0.8456766;0.20626104;-9938.875;-9938.669;-4664.1475;0.0;0.0;1838.2656
9426.665;9.827033e-05;-0.8457052;0.20219314;-9938.896;-9938.694;-4664.297;0.0;0.0;1838.2656
9426.67;0.000100279154;-0.8456831;0.20634231;-9938.932;-9938.726;-4664.183;0.0;0.0;1838.2656
9426.675;9.828279e-05;-0.84569895;0.20226207;-9938.931;-9938.729;-4664.262;0.0;0.0;1838.2656
9426.68;0.0001002984;-0.84561986;0.20643418;-9938.877;-9938.671;-4663.8345;0.0;0.0;1838.2656
9426.685;9.830574e-05;-0.8456087;0.20233126;-9938.839;-9938.637;-4663.765;0.0;0.0;1838.2656
9426.69;0.000100306555;-0.8455999;0.20646088;-9938.864;-9938.658;-4663.7246;0.0;0.0;1838.2656
9426.695;9.8308155e-05;-0.84563655;0.20234257;-9938.862;-9938.66;-4663.9185;0.0;0.0;1838.2656
9426.7;0.00010030747;-0.8455852;0.20644304;-9938.836;-9938.63;-4663.6436;0.0;0.0;1838.2656
9426.705;9.829565e-05;-0.8455668;0.20230065;-9938.834;-9938.632;-4663.5337;0.0;0.0;1838.2656
9426.71;0.00010029657;-0.8455019;0.2063802;-9938.788;-9938.582;-4663.184;0.0;0.0;1838.2656
9426.715;9.827452e-05;-0.84551996;0.20218888;-9938.797;-9938.595;-4663.2754;0.0;0.0;1838.2656
9426.72;0.000100261335;-0.8455298;0.20625184;-9938.776;-9938.57;-4663.3374;0.0;0.0;1838.2656
9426.725;9.824517e-05;-0.8454905;0.20205021;-9938.803;-9938.601;-4663.1123;0.0;0.0;1838.2656
9426.73;0.00010022126;-0.845469;0.20606163;-9938.785;-9938.579;-4663.002;0.0;0.0;1838.2656
9426.735;9.819162e-05;-0.845452;0.20183323;-9938.752;-9938.55;-4662.9;0.0;0.0;1838.2656
9426.74;0.00010016733;-0.8455139;0.2058495;-9938.796;-9938.59;-4663.249;0.0;0.0;1838.2656
9426.745;9.8142686e-05;-0.8455322;0.20163845;-9938.822;-9938.621;-4663.3413;0.0;0.0;1838.2656
9426.75;0.000100120415;-0.8454952;0.20565206;-9938.787;-9938.581;-4663.1455;0.0;0.0;1838.2656
9426.755;9.8094024e-05;-0.8454945;0.20143639;-9938.754;-9938.553;-4663.1333;0.0;0.0;1838.2656
9426.76;0.00010007027;-0.845468;0.20543861;-9938.763;-9938.558;-4662.995;0.0;0.0;1838.2656
9426.765;9.8041804e-05;-0.84549975;0.20122126;-9938.789;-9938.588;-4663.1616;0.0;0.0;1838.2656
9426.77;0.00010001889;-0.84545916;0.20523494;-9938.719;-9938.514;-4662.946;0.0;0.0;1838.2656
9426.775;9.799573e-05;-0.84549195;0.20102084;-9938.773;-9938.572;-4663.118;0.0;0.0;1838.2656
9426.78;9.996909e-05;-0.8454623;0.20504797;-9938.734;-9938.529;-4662.9634;0.0;0.0;1838.2656
9426.785;9.795684e-05;-0.8455418;0.20089887;-9938.807;-9938.605;-4663.393;0.0;0.0;1838.2656
9426.79;9.995078e-05;-0.8455513;0.20498973;-9938.851;-9938.6455;-4663.4536;0.0;0.0;1838.2656
9426.795;9.795048e-05;-0.8455548;0.20085776;-9938.818;-9938.617;-4663.465;0.0;0.0;1838.2656
9426.8;9.9940655e-05;-0.84554857;0.20496118;-9938.816;-9938.611;-4663.4385;0.0;0.0;1838.2656
9426.805;9.795026e-05;-0.845588;0.20086953;-9938.818;-9938.617;-4663.648;0.0;0.0;1838.2656
9426.81;9.995075e-05;-0.84555995;0.2049962;-9938.785;-9938.58;-4663.5015;0.0;0.0;1838.2656
9426.815;9.7960474e-05;-0.84560305;0.20093006;-9938.814;-9938.613;-4663.731;0.0;0.0;1838.2656
9426.82;9.9972814e-05;-0.84555197;0.2051057;-9938.781;-9938.576;-4663.4575;0.0;0.0;1838.2656
9426.825;9.799503e-05;-0.8456106;0.20107864;-9938.812;-9938.61;-4663.773;0.0;0.0;1838.2656
9426.83;0.00010001378;-0.8456151;0.205274;-9938.843;-9938.638;-4663.806;0.0;0.0;1838.2656
9426.835;9.803708e-05;-0.84563226;0.20126832;-9938.879;-9938.678;-4663.8926;0.0;0.0;1838.2656
9426.84;0.0001000667;-0.84564745;0.20548934;-9938.858;-9938.653;-4663.985;0.0;0.0;1838.2656
9426.845;9.809048e-05;-0.84564555;0.20146778;-9938.874;-9938.673;-4663.9663;0.0;0.0;1838.2656
9426.85;0.00010011143;-0.8456688;0.20570257;-9938.85;-9938.644;-4664.103;0.0;0.0;1838.2656
9426.855;9.814873e-05;-0.8456733;0.20171238;-9938.842;-9938.64;-4664.12;0.0;0.0;1838.2656
9426.86;0.00010017262;-0.8457077;0.2059317;-9938.865;-9938.659;-4664.3184;0.0;0.0;1838.2656
9426.865;9.81976e-05;-0.8456585;0.20190677;-9938.807;-9938.6045;-4664.0386;0.0;0.0;1838.2656
9426.87;0.000100216785;-0.8456473;0.20611602;-9938.792;-9938.586;-4663.9854;0.0;0.0;1838.2656
9426.875;9.8240955e-05;-0.8456651;0.20207524;-9938.787;-9938.585;-4664.075;0.0;0.0;1838.2656
9426.88;0.000100254045;-0.8456436;0.20624954;-9938.779;-9938.573;-4663.965;0.0;0.0;1838.2656
9426.885;9.8266595e-05;-0.84568995;0.20217976;-9938.783;-9938.581;-4664.2124;0.0;0.0;1838.2656
9426.89;0.0001002772;-0.8456929;0.2063406;-9938.824;-9938.618;-4664.2373;0.0;0.0;1838.2656
9426.895;9.8284225e-05;-0.8457026;0.20224595;-9938.802;-9938.6;-4664.282;0.0;0.0;1838.2656
9426.9;0.0001002893;-0.84566987;0.20638564;-9938.75;-9938.544;-4664.1104;0.0;0.0;1838.2656
9426.905;9.829156e-05;-0.8457268;0.20226333;-9938.76;-9938.558;-4664.416;0.0;0.0;1838.2656
9426.91;0.00010028802;-0.8456951;0.20636377;-9938.793;-9938.587;-4664.249;0.0;0.0;1838.2656
9426.915;9.8280565e-05;-0.8456907;0.20222159;-9938.777;-9938.575;-4664.2173;0.0;0.0;1838.2656
9426.92;0.00010027732;-0.8457306;0.2063387;-9938.755;-9938.549;-4664.4453;0.0;0.0;1838.2656
9426.925;9.827728e-05;-0.845684;0.2022093;-9938.736;-9938.534;-4664.18;0.0;0.0;1838.2656
9426.93;0.000100273595;-0.84564024;0.20630784;-9938.718;-9938.512;-4663.947;0.0;0.0;1838.2656
9426.935;9.826565e-05;-0.84569144;0.20214537;-9938.769;-9938.566;-4664.2207;0.0;0.0;1838.2656
9426.94;0.000100253055;-0.8456849;0.20623384;-9938.768;-9938.562;-4664.193;0.0;0.0;1838.2656
9426.945;9.825004e-05;-0.8456813;0.20210145;-9938.784;-9938.582;-4664.165;0.0;0.0;1838.2656
9426.95;0.0001002462;-0.8457331;0.20617874;-9938.82;-9938.614;-4664.4585;0.0;0.0;1838.2656
9426.955;9.823075e-05;-0.84572303;0.20204702;-9938.844;-9938.642;-4664.395;0.0;0.0;1838.2656
9426.96;0.000100239544;-0.84566134;0.20615694;-9938.817;-9938.611;-4664.063;0.0;0.0;1838.2656
9426.965;9.8225915e-05;-0.8457122;0.20202175;-9938.845;-9938.643;-4664.335;0.0;0.0;1838.2656
9426.97;0.00010023243;-0.84566945;0.20614618;-9938.82;-9938.614;-4664.1074;0.0;0.0;1838.2656
9426.975;9.822708e-05;-0.8456347;0.20200515;-9938.774;-9938.572;-4663.907;0.0;0.0;1838.2656
9426.98;0.00010022203;-0.8456745;0.20610738;-9938.792;-9938.586;-4664.1353;0.0;0.0;1838.2656
9426.985;9.821872e-05;-0.8456488;0.20197795;-9938.857;-9938.655;-4663.9854;0.0;0.0;1838.2656
9426.99;0.00010021571;-0.84563;0.20608956;-9938.832;-9938.626;-4663.89;0.0;0.0;1838.2656
9426.995;9.8214805e-05;-0.84563726;0.20195296;-9938.822;-9938.62;-4663.9214;0.0;0.0;1838.2656
9427.0;0.00010020654;-0.845615;0.20602402;-9938.777;-9938.571;-4663.807;0.0;0.0;1838.2656
9427.005;9.8190874e-05;-0.84559405;0.2018668;-9938.807;-9938.6045;-4663.683;0.0;0.0;1838.2656
9427.01;0.000100187324;-0.8455635;0.20593497;-9938.778;-9938.572;-4663.5225;0.0;0.0;1838.2656
9427.015;9.8165765e-05;-0.845549;0.20174116;-9938.775;-9938.573;-4663.434;0.0;0.0;1838.2656
9427.02;0.000100149926;-0.84554803;0.20578447;-9938.778;-9938.572;-4663.4375;0.0;0.0;1838.2656
9427.025;9.812925e-05;-0.84553945;0.20160629;-9938.758;-9938.557;-4663.3813;0.0;0.0;1838.2656
9427.03;0.00010011947;-0.8455178;0.20567286;-9938.765;-9938.559;-4663.2705;0.0;0.0;1838.2656
9427.035;9.810619e-05;-0.8455131;0.20148051;-9938.8;-9938.599;-4663.2363;0.0;0.0;1838.2656
9427.04;0.000100081656;-0.84552777;0.20551638;-9938.796;-9938.591;-4663.325;0.0;0.0;1838.2656
9427.045;9.806824e-05;-0.8455035;0.20134196;-9938.793;-9938.592;-4663.1826;0.0;0.0;1838.2656
9427.05;0.00010005171;-0.84547925;0.2053777;-9938.805;-9938.6;-4663.057;0.0;0.0;1838.2656
9427.055;9.803243e-05;-0.8454868;0.20117652;-9938.781;-9938.58;-4663.0903;0.0;0.0;1838.2656
9427.06;0.000100007994;-0.845442;0.2052169;-9938.73;-9938.525;-4662.8516;0.0;0.0;1838.2656
9427.065;9.799937e-05;-0.84543;0.20107494;-9938.783;-9938.582;-4662.777;0.0;0.0;1838.2656
9427.07;9.9993355e-05;-0.8454022;0.20514342;-9938.771;-9938.566;-4662.6313;0.0;0.0;1838.2656
9427.075;9.798043e-05;-0.84537715;0.20098002;-9938.782;-9938.581;-4662.4854;0.0;0.0;1838.2656
9427.08;9.9968536e-05;-0.8453982;0.2050603;-9938.789;-9938.584;-4662.6094;0.0;0.0;1838.2656
9427.085;9.7967706e-05;-0.84536636;0.20095086;-9938.796;-9938.595;-4662.426;0.0;0.0;1838.2656
9427.09;9.997012e-05;-0.8453602;0.20506522;-9938.768;-9938.5625;-4662.4;0.0;0.0;1838.2656
9427.095;9.797165e-05;-0.8453503;0.20097649;-9938.815;-9938.614;-4662.3374;0.0;0.0;1838.2656
9427.1;9.9980236e-05;-0.8453192;0.20510557;-9938.78;-9938.575;-4662.174;0.0;0.0;1838.2656
9427.105;9.798297e-05;-0.84535605;0.20101736;-9938.803;-9938.602;-4662.3687;0.0;0.0;1838.2656
9427.11;9.9992045e-05;-0.84534;0.20517936;-9938.846;-9938.641;-4662.289;0.0;0.0;1838.2656
9427.115;9.800944e-05;-0.8453182;0.2011306;-9938.881;-9938.68;-4662.16;0.0;0.0;1838.2656
9427.12;0.00010002251;-0.84531265;0.20530306;-9938.86;-9938.655;-4662.138;0.0;0.0;1838.2656
9427.125;9.804045e-05;-0.84533435;0.20127787;-9938.893;-9938.691;-4662.2495;0.0;0.0;1838.2656
9427.13;0.00010006509;-0.84534115;0.20547678;-9938.9375;-9938.732;-4662.296;0.0;0.0;1838.2656
9427.135;9.8082994e-05;-0.84534377;0.201435;-9938.9375;-9938.736;-4662.3022;0.0;0.0;1838.2656
9427.14;0.00010010102;-0.8453297;0.20563099;-9938.961;-9938.755;-4662.233;0.0;0.0;1838.2656
9427.145;9.8123106e-05;-0.8453364;0.20161882;-9938.976;-9938.774;-4662.2617;0.0;0.0;1838.2656
9427.15;0.000100151046;-0.845353;0.20583996;-9938.992;-9938.786;-4662.362;0.0;0.0;1838.2656
9427.155;9.817363e-05;-0.8453359;0.20181459;-9939.025;-9938.823;-4662.2593;0.0;0.0;1838.2656
9427.16;0.00010019576;-0.8453789;0.20601214;-9939.078;-9938.872;-4662.505;0.0;0.0;1838.2656
9427.165;9.8211916e-05;-0.8453976;0.20198128;-9939.1455;-9938.943;-4662.6;0.0;0.0;1838.2656
9427.17;0.00010023788;-0.8453606;0.20620506;-9939.137;-9938.931;-4662.4043;0.0;0.0;1838.2656
9427.175;9.82617e-05;-0.8453576;0.2021561;-9939.127;-9938.925;-4662.38;0.0;0.0;1838.2656
9427.18;0.00010027256;-0.84536934;0.20632571;-9939.129;-9938.923;-4662.4526;0.0;0.0;1838.2656
9427.185;9.828364e-05;-0.845312;0.20224546;-9939.088;-9938.886;-4662.1284;0.0;0.0;1838.2656
9427.19;0.000100291865;-0.84535533;0.20641224;-9939.129;-9938.923;-4662.376;0.0;0.0;1838.2656
9427.195;9.8303346e-05;-0.8453545;0.20233515;-9939.133;-9938.931;-4662.363;0.0;0.0;1838.2656
9427.2;0.00010031314;-0.84533775;0.20647353;-9939.159;-9938.953;-4662.279;0.0;0.0;1838.2656
9427.205;9.8308956e-05;-0.8453398;0.20234889;-9939.191;-9938.989;-4662.2817;0.0;0.0;1838.2656
9427.21;0.00010031087;-0.84527475;0.20646203;-9939.14;-9938.934;-4661.9316;0.0;0.0;1838.2656
9427.215;9.8302946e-05;-0.84529024;0.20231074;-9939.127;-9938.925;-4662.0083;0.0;0.0;1838.2656
9427.22;0.000100294885;-0.8452827;0.20637955;-9939.125;-9938.919;-4661.975;0.0;0.0;1838.2656
9427.225;9.8275465e-05;-0.8452648;0.20218632;-9939.162;-9938.96;-4661.868;0.0;0.0;1838.2656
9427.23;0.00010025915;-0.84530795;0.20622018;-9939.216;-9939.01;-4662.1143;0.0;0.0;1838.2656
9427.235;9.823248e-05;-0.84530044;0.20198774;-9939.215;-9939.013;-4662.064;0.0;0.0;1838.2656
9427.24;0.00010020253;-0.8452737;0.20598319;-9939.195;-9938.989;-4661.925;0.0;0.0;1838.2656
9427.245;9.817311e-05;-0.8452627;0.20175886;-9939.18;-9938.978;-4661.8555;0.0;0.0;1838.2656
9427.25;0.000100149504;-0.8452771;0.20576173;-9939.23;-9939.024;-4661.943;0.0;0.0;1838.2656
9427.255;9.811859e-05;-0.84522563;0.20152478;-9939.183;-9938.981;-4661.651;0.0;0.0;1838.2656
9427.26;0.0001000899;-0.8451853;0.20551166;-9939.13;-9938.925;-4661.436;0.0;0.0;1838.2656
9427.265;9.8058066e-05;-0.8452239;0.20128757;-9939.202;-9939.001;-4661.6406;0.0;0.0;1838.2656
9427.27;0.000100035475;-0.845159;0.20532382;-9939.18;-9938.975;-4661.291;0.0;0.0;1838.2656
9427.275;9.802297e-05;-0.8451745;0.20113885;-9939.168;-9938.967;-4661.368;0.0;0.0;1838.2656
9427.28;0.000100000594;-0.8451135;0.20517284;-9939.14;-9938.935;-4661.0396;0.0;0.0;1838.2656
9427.285;9.798771e-05;-0.8451329;0.20099838;-9939.176;-9938.975;-4661.138;0.0;0.0;1838.2656
9427.29;9.9971105e-05;-0.84516376;0.2050783;-9939.212;-9939.007;-4661.317;0.0;0.0;1838.2656
9427.295;9.7975324e-05;-0.8451616;0.20099491;-9939.227;-9939.025;-4661.2964;0.0;0.0;1838.2656
9427.3;9.998586e-05;-0.8450714;0.20515782;-9939.182;-9938.977;-4660.8076;0.0;0.0;1838.2656
9427.305;9.800355e-05;-0.8451013;0.20109302;-9939.189;-9938.988;-4660.9644;0.0;0.0;1838.2656
9427.31;0.0001000102;-0.84505427;0.20527276;-9939.154;-9938.949;-4660.7134;0.0;0.0;1838.2656
9427.315;9.8038894e-05;-0.8450186;0.20125479;-9939.138;-9938.937;-4660.5083;0.0;0.0;1838.2656
9427.32;0.000100057674;-0.8450579;0.20549354;-9939.202;-9938.997;-4660.734;0.0;0.0;1838.2656
9427.325;9.810121e-05;-0.845054;0.20154004;-9939.208;-9939.007;-4660.704;0.0;0.0;1838.2656
9427.33;0.000100137055;-0.8450337;0.2058092;-9939.162;-9938.956;-4660.6006;0.0;0.0;1838.2656
9427.335;9.8175835e-05;-0.845004;0.20186023;-9939.155;-9938.953;-4660.429;0.0;0.0;1838.2656
9427.34;0.00010021961;-0.8450195;0.20615259;-9939.177;-9938.971;-4660.5234;0.0;0.0;1838.2656
9427.345;9.825871e-05;-0.8449866;0.2021983;-9939.139;-9938.937;-4660.334;0.0;0.0;1838.2656
9427.35;0.000100299614;-0.84495497;0.20648094;-9939.087;-9938.881;-4660.168;0.0;0.0;1838.2656
9427.355;9.8335484e-05;-0.84499335;0.20249629;-9939.131;-9938.929;-4660.3716;0.0;0.0;1838.2656
9427.36;0.00010036542;-0.84499353;0.20672238;-9939.149;-9938.942;-4660.3813;0.0;0.0;1838.2656
9427.365;9.838279e-05;-0.8450014;0.20266238;-9939.139;-9938.936;-4660.4165;0.0;0.0;1838.2656
9427.37;0.00010039449;-0.84495574;0.20683798;-9939.109;-9938.902;-4660.173;0.0;0.0;1838.2656
9427.375;9.8403776e-05;-0.84496653;0.20274553;-9939.112;-9938.909;-4660.224;0.0;0.0;1838.2656
9427.38;0.00010040882;-0.8449312;0.20685454;-9939.0625;-9938.855;-4660.0376;0.0;0.0;1838.2656
9427.385;9.839226e-05;-0.8450341;0.20268199;-9939.147;-9938.944;-4660.5967;0.0;0.0;1838.2656
9427.39;0.00010038418;-0.84501857;0.20675597;-9939.121;-9938.914;-4660.5195;0.0;0.0;1838.2656
