time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
31.275;1.2904128;1.4478221;2652.3018;-6342.88;-3690.5781;2679.8416;0.0;0.0;1838.2656
31.28;1.2898263;1.447364;2649.6484;-6342.415;-3692.7666;2682.6213;0.0;0.0;1838.2656
31.285;1.2890712;1.4505001;2646.5015;-6339.1885;-3692.687;2706.211;0.0;0.0;1838.2656
31.29;1.2882938;1.4576209;2643.4763;-6332.8447;-3689.3684;2751.5303;0.0;0.0;1838.2656
31.295;1.2876433;1.4679004;2641.135;-6324.4663;-3683.3313;2812.9026;0.0;0.0;1838.2656
31.3;1.2872286;1.4799654;2639.7595;-6315.249;-3675.4895;2882.19;0.0;0.0;1838.2656
31.305;1.2870569;1.4933821;2639.3113;-6304.7285;-3665.4172;2957.0762;0.0;0.0;1838.2656
31.31;1.2870928;1.5065538;2639.6611;-6294.7783;-3655.1172;3029.0159;0.0;0.0;1838.2656
31.315;1.2873104;1.518494;2640.7974;-6286.231;-3645.4336;3092.5913;0.0;0.0;1838.2656
31.32;1.2877306;1.5282116;2642.837;-6279.2207;-3636.3838;3142.1025;0.0;0.0;1838.2656
31.325;1.2883734;1.5344609;2645.6597;-6275.1377;-3629.478;3170.9211;0.0;0.0;1838.2656
31.33;1.2891319;1.5367173;2648.6672;-6274.136;-3625.469;3177.3489;0.0;0.0;1838.2656
31.335;1.2898158;1.5351079;2651.1992;-6275.912;-3624.713;3163.4094;0.0;0.0;1838.2656
31.34;1.2903311;1.5304049;2653.212;-6279.845;-3626.6333;3133.4485;0.0;0.0;1838.2656
31.345;1.2907859;1.5231324;2655.274;-6285.1953;-3629.9214;3089.2178;0.0;0.0;1838.2656
31.35;1.2913332;1.5125414;2657.6685;-6293.1064;-3635.438;3026.022;0.0;0.0;1838.2656
31.355;1.291907;1.499127;2659.7715;-6302.928;-3643.1567;2947.8384;0.0;0.0;1838.2656
31.36;1.2922505;1.4837165;2660.502;-6314.005;-3653.503;2861.391;0.0;0.0;1838.2656
31.365;1.2921295;1.4689463;2659.3118;-6324.08;-3664.7683;2782.3171;0.0;0.0;1838.2656
31.37;1.2915717;1.4570483;2656.5798;-6330.7495;-3674.1697;2722.1658;0.0;0.0;1838.2656
31.375;1.2907674;1.448621;2653.2642;-6334.7104;-3681.4463;2682.3225;0.0;0.0;1838.2656
31.38;1.2900047;1.4438316;2650.5781;-6335.5747;-3684.9966;2661.2815;0.0;0.0;1838.2656
31.385;1.2895755;1.4409508;2649.6394;-6335.4043;-3685.765;2647.272;0.0;0.0;1838.2656
31.39;1.2896854;1.4369605;2650.877;-6336.784;-3685.9072;2622.791;0.0;0.0;1838.2656
31.395;1.2902602;1.4302202;2653.546;-6340.9663;-3687.4204;2580.2822;0.0;0.0;1838.2656
31.4;1.2909586;1.4204807;2656.0444;-6347.5596;-3691.5151;2521.5737;0.0;0.0;1838.2656
31.405;1.2913489;1.4093258;2656.857;-6354.862;-3698.005;2458.4316;0.0;0.0;1838.2656
31.41;1.2911891;1.3991829;2655.4678;-6360.894;-3705.4263;2405.2742;0.0;0.0;1838.2656
31.415;1.2905421;1.3925991;2652.4783;-6363.676;-3711.1975;2374.9443;0.0;0.0;1838.2656
31.42;1.2896775;1.3904368;2649.0935;-6362.938;-3713.8445;2369.7893;0.0;0.0;1838.2656
31.425;1.2889104;1.3919448;2646.4597;-6360.0757;-3713.616;2383.3733;0.0;0.0;1838.2656
31.43;1.2884487;1.3962797;2645.0698;-6355.8423;-3710.7725;2410.059;0.0;0.0;1838.2656
31.435;1.2882687;1.402351;2644.4534;-6350.6753;-3706.222;2444.7742;0.0;0.0;1838.2656
31.44;1.2881362;1.4098432;2643.6597;-6344.935;-3701.2754;2487.6797;0.0;0.0;1838.2656
31.445;1.2878548;1.4191738;2642.219;-6338.126;-3695.907;2542.0176;0.0;0.0;1838.2656
31.45;1.2874385;1.4315197;2640.4272;-6328.87;-3688.4429;2613.686;0.0;0.0;1838.2656
31.455;1.2870413;1.4459027;2639.0127;-6318.54;-3679.5273;2695.8342;0.0;0.0;1838.2656
31.46;1.28686;1.461552;2638.7068;-6307.6724;-3668.9656;2782.7488;0.0;0.0;1838.2656
31.465;1.2870325;1.4764528;2639.9243;-6297.966;-3658.0415;2862.4888;0.0;0.0;1838.2656
31.47;1.287581;1.4888119;2642.4333;-6290.99;-3648.557;2925.6284;0.0;0.0;1838.2656
31.475;1.2883306;1.4974418;2645.3806;-6287.1553;-3641.7747;2967.3262;0.0;0.0;1838.2656
31.48;1.289029;1.5030394;2647.8267;-6285.687;-3637.8604;2993.3037;0.0;0.0;1838.2656
31.485;1.2895046;1.5065459;2649.3604;-6285.3667;-3636.0063;3009.5742;0.0;0.0;1838.2656
31.49;1.28976;1.5084325;2650.1958;-6286.2056;-3636.0098;3018.3076;0.0;0.0;1838.2656
31.495;1.2899001;1.5098923;2650.6084;-6286.913;-3636.3047;3025.533;0.0;0.0;1838.2656
31.5;1.2899286;1.5106633;2650.4077;-6288.415;-3638.0073;3030.1858;0.0;0.0;1838.2656
31.505;1.2897456;1.5127481;2649.301;-6288.309;-3639.008;3043.8965;0.0;0.0;1838.2656
31.51;1.2893496;1.5166538;2647.579;-6286.328;-3638.749;3068.8792;0.0;0.0;1838.2656
31.515;1.2889185;1.5221109;2646.0806;-6283.07;-3636.9893;3101.9714;0.0;0.0;1838.2656
31.52;1.2886759;1.5288862;2645.4731;-6278.7764;-3633.3032;3140.5508;0.0;0.0;1838.2656
31.525;1.2886893;1.5352076;2645.7815;-6275.169;-3629.3875;3174.7952;0.0;0.0;1838.2656
31.53;1.2888848;1.5403613;2646.7268;-6272.428;-3625.7014;3201.3257;0.0;0.0;1838.2656
31.535;1.2892063;1.5437487;2648.192;-6271.3325;-3623.1406;3217.077;0.0;0.0;1838.2656
31.54;1.2896541;1.544823;2650.0625;-6271.8867;-3621.8242;3219.2605;0.0;0.0;1838.2656
31.545;1.2901372;1.54353;2651.7202;-6274.206;-3622.4858;3208.814;0.0;0.0;1838.2656
31.55;1.2904255;1.5408345;2652.2544;-6277.283;-3625.0288;3192.8806;0.0;0.0;1838.2656
31.555;1.2903414;1.5383235;2651.335;-6279.5015;-3628.1665;3180.872;0.0;0.0;1838.2656
31.56;1.2899628;1.5375078;2649.709;-6279.88;-3630.171;3179.6255;0.0;0.0;1838.2656
31.565;1.2896122;1.5379678;2648.8337;-6279.2725;-3630.4387;3183.9128;0.0;0.0;1838.2656
31.57;1.2896607;1.5378368;2649.9497;-6279.082;-3629.1323;3180.9578;0.0;0.0;1838.2656
31.575;1.2902609;1.534217;2653.012;-6282.7764;-3629.7644;3154.8713;0.0;0.0;1838.2656
31.58;1.2911447;1.5263792;2656.4644;-6289.838;-3633.3735;3104.7427;0.0;0.0;1838.2656
31.585;1.2918149;1.5156752;2658.5588;-6298.869;-3640.3103;3041.5234;0.0;0.0;1838.2656
31.59;1.2919929;1.5038843;2658.6697;-6308.6836;-3650.014;2976.2769;0.0;0.0;1838.2656
31.595;1.2917193;1.4936005;2657.241;-6316.7188;-3659.4778;2922.4211;0.0;0.0;1838.2656
31.6;1.2912023;1.4863005;2655.2124;-6321.978;-3666.7656;2886.2205;0.0;0.0;1838.2656
31.605;1.2906934;1.4811947;2653.5205;-6325.8228;-3672.3022;2861.4473;0.0;0.0;1838.2656
31.61;1.2903682;1.4777623;2652.516;-6328.7754;-3676.2593;2844.5266;0.0;0.0;1838.2656
31.615;1.2901735;1.4753649;2651.6895;-6331.389;-3679.6997;2832.959;0.0;0.0;1838.2656
31.62;1.2899008;1.4749321;2650.2964;-6332.075;-3681.7788;2833.3584;0.0;0.0;1838.2656
31.625;1.2894343;1.4767661;2648.2773;-6330.855;-3682.5776;2847.5105;0.0;0.0;1838.2656
31.63;1.288911;1.4810085;2646.4868;-6327.875;-3681.3882;2874.4873;0.0;0.0;1838.2656
31.635;1.2886175;1.4863371;2645.9502;-6324.3286;-3678.3784;2904.9463;0.0;0.0;1838.2656
31.64;1.2887249;1.4908324;2647.046;-6321.7656;-3674.7197;2927.5461;0.0;0.0;1838.2656
31.645;1.2891986;1.4929763;2649.3208;-6321.5366;-3672.2158;2934.8193;0.0;0.0;1838.2656
31.65;1.289819;1.492151;2651.7288;-6323.6357;-3671.907;2925.4526;0.0;0.0;1838.2656
31.655;1.2902976;1.4885887;2653.16;-6328.075;-3674.9153;2902.9443;0.0;0.0;1838.2656
31.66;1.2904109;1.4849772;2652.9424;-6331.632;-3678.6895;2883.463;0.0;0.0;1838.2656
31.665;1.290102;1.4826759;2651.1497;-6333.807;-3682.6575;2874.3572;0.0;0.0;1838.2656
31.67;1.2895024;1.4833578;2648.512;-6333.0312;-3684.5193;2883.393;0.0;0.0;1838.2656
31.675;1.2888454;1.4872648;2645.9204;-6329.497;-3683.5767;2910.1223;0.0;0.0;1838.2656
31.68;1.2882979;1.4937502;2643.7744;-6323.714;-3679.9395;2950.1804;0.0;0.0;1838.2656
31.685;1.2878547;1.502394;2642.0151;-6316.413;-3674.398;3001.3674;0.0;0.0;1838.2656
31.69;1.2875087;1.5122752;2640.8813;-6307.887;-3667.0059;3058.1277;0.0;0.0;1838.2656
31.695;1.2874033;1.5222715;2641.0042;-6299.4883;-3658.4841;3113.01;0.0;0.0;1838.2656
31.7;1.2876799;1.5302116;2642.67;-6293.042;-3650.372;3153.466;0.0;0.0;1838.2656
31.705;1.2882869;1.5349047;2645.3618;-6289.3687;-3644.0068;3173.9644;0.0;0.0;1838.2656
31.71;1.2890036;1.5359739;2648.2058;-6288.6377;-3640.432;3174.1726;0.0;0.0;1838.2656
31.715;1.289624;1.5339721;2650.3284;-6289.8975;-3639.569;3158.888;0.0;0.0;1838.2656
31.72;1.2899264;1.5309997;2650.855;-6291.441;-3640.586;3141.4421;0.0;0.0;1838.2656
31.725;1.2897476;1.5288001;2649.5457;-6292.05;-3642.5042;3131.931;0.0;0.0;1838.2656
31.73;1.2892039;1.5293623;2647.232;-6290.1143;-3642.8823;3139.6587;0.0;0.0;1838.2656
31.735;1.2886075;1.532739;2645.0645;-6285.933;-3640.8687;3162.6157;0.0;0.0;1838.2656
31.74;1.28817;1.538977;2643.5908;-6279.756;-3636.165;3199.9644;0.0;0.0;1838.2656
31.745;1.2879177;1.5464327;2642.7488;-6273.121;-3630.3723;3242.7651;0.0;0.0;1838.2656
31.75;1.2877849;1.5546308;2642.2625;-6266.2456;-3623.9832;3288.9478;0.0;0.0;1838.2656
31.755;1.2877082;1.5631948;2641.9514;-6259.3037;-3617.3523;3336.7983;0.0;0.0;1838.2656
31.76;1.2876723;1.572371;2641.7913;-6251.547;-3609.7556;3387.7244;0.0;0.0;1838.2656
31.765;1.2876989;1.5806799;2642.0247;-6244.6934;-3602.6687;3433.0796;0.0;0.0;1838.2656
31.77;1.2878947;1.5878582;2643.1475;-6238.593;-3595.4453;3470.4202;0.0;0.0;1838.2656
31.775;1.2883906;1.5919904;2645.647;-6234.768;-3589.121;3488.2092;0.0;0.0;1838.2656
31.78;1.2892606;1.5912646;2649.628;-6234.6963;-3585.0684;3476.2456;0.0;0.0;1838.2656
31.785;1.290436;1.5840508;2654.6462;-6239.9575;-3585.3113;3426.426;0.0;0.0;1838.2656
31.79;1.2917391;1.5693866;2659.9568;-6251.242;-3591.2854;3334.9348;0.0;0.0;1838.2656
31.795;1.292981;1.5484669;2664.8218;-6266.8486;-3602.0269;3209.8372;0.0;0.0;1838.2656
31.8;1.2939807;1.5221664;2668.3396;-6286.302;-3617.9622;3057.759;0.0;0.0;1838.2656
31.805;1.2944793;1.4935683;2669.5835;-6306.843;-3637.2593;2897.559;0.0;0.0;1838.2656
31.81;1.2943567;1.4653734;2668.581;-6326.543;-3657.962;2744.0747;0.0;0.0;1838.2656
31.815;1.2938203;1.4400066;2666.358;-6343.5977;-3677.2397;2608.6284;0.0;0.0;1838.2656
31.82;1.2931714;1.4179376;2663.8916;-6358.327;-3694.4355;2491.855;0.0;0.0;1838.2656
31.825;1.2925426;1.3999319;2661.3276;-6370.25;-3708.9224;2397.6848;0.0;0.0;1838.2656
31.83;1.2918377;1.386298;2658.1475;-6379.125;-3720.9775;2328.8567;0.0;0.0;1838.2656
31.835;1.2909036;1.3783253;2653.8245;-6383.965;-3730.1404;2293.5352;0.0;0.0;1838.2656
31.84;1.2896633;1.3775408;2648.2563;-6383.335;-3735.0786;2300.3447;0.0;0.0;1838.2656
31.845;1.2881705;1.3852527;2641.8328;-6376.1924;-3734.3596;2355.7217;0.0;0.0;1838.2656
31.85;1.2865906;1.4015764;2635.4365;-6362.5156;-3727.079;2458.5364;0.0;0.0;1838.2656
31.855;1.2852147;1.4247391;2630.4229;-6344.2334;-3713.8105;2596.3013;0.0;0.0;1838.2656
31.86;1.2844137;1.45237;2628.3066;-6323.121;-3694.8145;2752.9126;0.0;0.0;1838.2656
31.865;1.2845218;1.4791846;2630.145;-6303.8735;-3673.7285;2897.1128;0.0;0.0;1838.2656
31.87;1.2856163;1.5007184;2635.517;-6289.8726;-3654.3555;3005.123;0.0;0.0;1838.2656
31.875;1.2872984;1.5137651;2642.4004;-6283.28;-3640.8794;3063.306;0.0;0.0;1838.2656
31.88;1.2889662;1.5189186;2648.6985;-6282.648;-3633.9495;3079.1306;0.0;0.0;1838.2656
31.885;1.2902722;1.5172914;2653.4094;-6286.9277;-3633.5183;3060.735;0.0;0.0;1838.2656
31.89;1.2911218;1.5109617;2656.208;-6294.308;-3638.1;3020.2307;0.0;0.0;1838.2656
31.895;1.2914675;1.5028021;2656.926;-6302.548;-3645.6218;2973.7964;0.0;0.0;1838.2656
31.9;1.2913077;1.4954803;2655.8052;-6309.175;-3653.3696;2935.6597;0.0;0.0;1838.2656
31.905;1.2908067;1.4904332;2653.7583;-6313.647;-3659.8887;2911.9202;0.0;0.0;1838.2656
31.91;1.2902646;1.4875326;2651.9194;-6316.4766;-3664.5571;2899.6013;0.0;0.0;1838.2656
31.915;1.2899085;1.4863256;2651.0073;-6318.008;-3667.0005;2894.7693;0.0;0.0;1838.2656
31.92;1.2898302;1.4850978;2651.1018;-6320.0615;-3668.9597;2887.809;0.0;0.0;1838.2656
31.925;1.289942;1.4831539;2651.7036;-6322.9253;-3671.2217;2875.8855;0.0;0.0;1838.2656
31.93;1.2900841;1.4808307;2652.2324;-6325.7236;-3673.4912;2862.0154;0.0;0.0;1838.2656
31.935;1.2901433;1.4775747;2652.3215;-6329.414;-3677.0925;2843.8813;0.0;0.0;1838.2656
31.94;1.2900741;1.4746643;2651.9292;-6332.5605;-3680.6313;2828.6157;0.0;0.0;1838.2656
31.945;1.2899104;1.4727935;2651.1958;-6333.973;-3682.7773;2819.7651;0.0;0.0;1838.2656
31.95;1.2896799;1.471591;2650.1418;-6334.8965;-3684.7546;2815.242;0.0;0.0;1838.2656
31.955;1.289356;1.4719298;2648.665;-6334.374;-3685.709;2820.064;0.0;0.0;1838.2656
31.96;1.2889293;1.474123;2646.8462;-6332.282;-3685.436;2835.7966;0.0;0.0;1838.2656
31.965;1.2884703;1.4783305;2645.143;-6328.546;-3683.4028;2862.4065;0.0;0.0;1838.2656
31.97;1.2881367;1.4840126;2644.1016;-6323.4277;-3679.3262;2895.825;0.0;0.0;1838.2656
31.975;1.2880104;1.4901222;2643.8472;-6318.134;-3674.2866;2930.0269;0.0;0.0;1838.2656
31.98;1.2880421;1.496288;2644.0022;-6312.665;-3668.6628;2963.72;0.0;0.0;1838.2656
31.985;1.2880946;1.5019058;2644.0518;-6307.757;-3663.705;2994.6018;0.0;0.0;1838.2656
31.99;1.2880743;1.5081117;2643.7332;-6302.1445;-3658.4114;3029.4636;0.0;0.0;1838.2656
31.995;1.2879705;1.5148624;2643.0723;-6295.753;-3652.6807;3068.0142;0.0;0.0;1838.2656
32.0;1.287824;1.5223825;2642.437;-6288.7407;-3646.3037;3110.7563;0.0;0.0;1838.2656
32.005;1.2877958;1.5298849;2642.6885;-6282.263;-3639.5747;3151.6277;0.0;0.0;1838.2656
32.01;1.2881316;1.5354826;2644.6567;-6278.0513;-3633.3945;3178.5615;0.0;0.0;1838.2656
32.015;1.288891;1.5376548;2647.8071;-6277.1357;-3629.3286;3184.2395;0.0;0.0;1838.2656
32.02;1.2896526;1.5367658;2650.2012;-6278.419;-3628.2178;3174.5488;0.0;0.0;1838.2656
32.025;1.2899418;1.5344602;2650.6143;-6280.1064;-3629.4922;3161.0076;0.0;0.0;1838.2656
32.03;1.28976;1.5324394;2649.704;-6281.159;-3631.455;3151.6833;0.0;0.0;1838.2656
32.035;1.2894882;1.5313538;2649.0088;-6281.173;-3632.164;3147.0874;0.0;0.0;1838.2656
32.04;1.2894675;1.5301151;2649.508;-6281.0977;-3631.5896;3139.258;0.0;0.0;1838.2656
32.045;1.2897705;1.5264244;2651.0122;-6283.177;-3632.1646;3115.896;0.0;0.0;1838.2656
32.05;1.2901766;1.5206772;2652.4387;-6286.9785;-3634.5398;3081.3489;0.0;0.0;1838.2656
32.055;1.2903877;1.5135276;2652.873;-6291.1978;-3638.3247;3041.0515;0.0;0.0;1838.2656
32.06;1.2903124;1.506547;2652.4082;-6294.648;-3642.2397;3003.4844;0.0;0.0;1838.2656
32.065;1.2901303;1.5000559;2651.8574;-6297.3867;-3645.5293;2968.7888;0.0;0.0;1838.2656
32.07;1.2900474;1.4932649;2651.866;-6300.6045;-3648.7385;2931.3206;0.0;0.0;1838.2656
32.075;1.2901404;1.4860224;2652.4336;-6304.0737;-3651.6401;2890.244;0.0;0.0;1838.2656
32.08;1.2903091;1.4781548;2653.123;-6307.7495;-3654.6265;2845.4775;0.0;0.0;1838.2656
32.085;1.2904423;1.4695065;2653.5806;-6312.1587;-3658.5781;2796.8687;0.0;0.0;1838.2656
32.09;1.2905031;1.4602851;2653.8782;-6317.1895;-3663.3113;2745.419;0.0;0.0;1838.2656
32.095;1.2905762;1.4506817;2654.3447;-6322.6597;-3668.315;2691.5254;0.0;0.0;1838.2656
32.1;1.2907182;1.4407111;2655.1084;-6328.242;-3673.1338;2635.0127;0.0;0.0;1838.2656
32.105;1.2909226;1.4295679;2656.0962;-6335.375;-3679.2788;2571.5845;0.0;0.0;1838.2656
32.11;1.2911646;1.4174757;2657.2588;-6343.4434;-3686.1846;2502.5728;0.0;0.0;1838.2656
32.115;1.2914344;1.4043844;2658.363;-6352.6816;-3694.3186;2428.1682;0.0;0.0;1838.2656
32.12;1.2916114;1.3909832;2658.823;-6362.403;-3703.5798;2353.3442;0.0;0.0;1838.2656
32.125;1.2915372;1.3780999;2658.084;-6371.8916;-3713.8076;2283.7734;0.0;0.0;1838.2656
32.13;1.2911271;1.3680143;2655.9915;-6379.104;-3723.1125;2232.3381;0.0;0.0;1838.2656
32.135;1.2904257;1.3619027;2652.8606;-6383.0645;-3730.2039;2204.8958;0.0;0.0;1838.2656
32.14;1.2895564;1.360609;2649.2197;-6383.2803;-3734.0605;2205.0432;0.0;0.0;1838.2656
32.145;1.2886575;1.364495;2645.626;-6379.505;-3733.879;2233.661;0.0;0.0;1838.2656
32.15;1.2878588;1.3722022;2642.5842;-6373.5605;-3730.9763;2282.2476;0.0;0.0;1838.2656
32.155;1.2872589;1.3835353;2640.3481;-6365.199;-3724.851;2349.2195;0.0;0.0;1838.2656
32.16;1.2868614;1.3973135;2638.831;-6355.215;-3716.3838;2428.2375;0.0;0.0;1838.2656
32.165;1.2866076;1.4126916;2637.8457;-6344.4624;-3706.6167;2515.0156;0.0;0.0;1838.2656
32.17;1.2864764;1.4290745;2637.4724;-6332.834;-3695.3616;2606.1108;0.0;0.0;1838.2656
32.175;1.2865406;1.4450434;2638.1099;-6322.1914;-3684.0815;2692.9011;0.0;0.0;1838.2656
32.18;1.2869205;1.458998;2640.2;-6313.33;-3673.1301;2765.6775;0.0;0.0;1838.2656
32.185;1.2876835;1.4690025;2643.8313;-6308.22;-3664.389;2813.5876;0.0;0.0;1838.2656
32.19;1.2887608;1.4733524;2648.3691;-6307.9033;-3659.5342;2828.5012;0.0;0.0;1838.2656
32.195;1.2898704;1.4726914;2652.5317;-6310.994;-3658.4624;2816.5303;0.0;0.0;1838.2656
32.2;1.2906783;1.4674484;2655.1306;-6317.4756;-3662.345;2782.4182;0.0;0.0;1838.2656
32.205;1.2909873;1.4608178;2655.6519;-6324.3916;-3668.7397;2744.81;0.0;0.0;1838.2656
32.21;1.2907933;1.4547433;2654.2593;-6329.9375;-3675.6782;2714.0952;0.0;0.0;1838.2656
32.215;1.2902092;1.451399;2651.51;-6332.581;-3681.071;2701.1501;0.0;0.0;1838.2656
32.22;1.2894146;1.4514865;2648.2493;-6331.916;-3683.6667;2708.1543;0.0;0.0;1838.2656
32.225;1.2886497;1.4548761;2645.4985;-6328.5376;-3683.039;2732.3486;0.0;0.0;1838.2656
32.23;1.2881732;1.4599204;2644.3047;-6323.8506;-3679.546;2762.5554;0.0;0.0;1838.2656
32.235;1.2882143;1.4642524;2645.401;-6319.873;-3674.4722;2784.2524;0.0;0.0;1838.2656
32.24;1.2888459;1.4647368;2648.6895;-6319.7524;-3671.063;2780.347;0.0;0.0;1838.2656
32.245;1.2898834;1.4598627;2653.0684;-6323.953;-3670.8848;2744.7097;0.0;0.0;1838.2656
32.25;1.2909383;1.4498649;2656.936;-6332.039;-3675.103;2681.8384;0.0;0.0;1838.2656
32.255;1.2916427;1.4365265;2659.0688;-6342.4136;-3683.3447;2604.0144;0.0;0.0;1838.2656
32.26;1.2918209;1.422567;2659.0674;-6352.4233;-3693.356;2527.0337;0.0;0.0;1838.2656
32.265;1.291497;1.410237;2657.1934;-6361.0723;-3703.879;2462.7837;0.0;0.0;1838.2656
32.27;1.2907904;1.4017373;2653.9644;-6366.1387;-3712.1743;2422.368;0.0;0.0;1838.2656
32.275;1.289846;1.3982545;2649.9792;-6367.379;-3717.3997;2411.1313;0.0;0.0;1838.2656
32.28;1.2888205;1.3999128;2645.9058;-6364.759;-3718.853;2428.423;0.0;0.0;1838.2656
32.285;1.287884;1.4066678;2642.37;-6358.092;-3715.7217;2472.747;0.0;0.0;1838.2656
32.29;1.2871583;1.4174867;2639.668;-6348.6675;-3708.9995;2537.815;0.0;0.0;1838.2656
32.295;1.2866505;1.4309207;2637.7515;-6337.635;-3699.8833;2615.7344;0.0;0.0;1838.2656
32.3;1.2863259;1.4463304;2636.5327;-6325.3154;-3688.7827;2703.1528;0.0;0.0;1838.2656
32.305;1.2861927;1.4620031;2636.2427;-6313.032;-3676.7896;2790.165;0.0;0.0;1838.2656
32.31;1.2863611;1.4768767;2637.404;-6301.59;-3664.1858;2869.867;0.0;0.0;1838.2656
32.315;1.2869371;1.4887528;2640.1213;-6292.8193;-3652.698;2929.9268;0.0;0.0;1838.2656
32.32;1.2877873;1.4962972;2643.5632;-6287.452;-3643.889;2964.6487;0.0;0.0;1838.2656
32.325;1.2886332;1.4993212;2646.9795;-6285.3955;-3638.416;2974.4934;0.0;0.0;1838.2656
32.33;1.2894462;1.4978273;2650.4436;-6286.8525;-3636.409;2959.3262;0.0;0.0;1838.2656
32.335;1.2902813;1.4914622;2653.8838;-6292.171;-3638.287;2917.3435;0.0;0.0;1838.2656
32.34;1.2910255;1.4811298;2656.7822;-6300.6924;-3643.9102;2854.5657;0.0;0.0;1838.2656
32.345;1.2915674;1.4680986;2658.8892;-6310.7646;-3651.8755;2778.4875;0.0;0.0;1838.2656
32.35;1.2919215;1.4531043;2660.3186;-6322.4224;-3662.1038;2692.938;0.0;0.0;1838.2656
32.355;1.2921305;1.4373002;2661.0493;-6334.6953;-3673.646;2604.3198;0.0;0.0;1838.2656
32.36;1.2921218;1.4216701;2660.585;-6347.007;-3686.4219;2519.0518;0.0;0.0;1838.2656
32.365;1.2917272;1.4088686;2658.3008;-6356.755;-3698.454;2453.0225;0.0;0.0;1838.2656
32.37;1.2908431;1.4012309;2653.988;-6362.1035;-3708.1155;2419.528;0.0;0.0;1838.2656
32.375;1.2895161;1.4008008;2648.1182;-6361.5566;-3713.4385;2428.8958;0.0;0.0;1838.2656
32.38;1.2879618;1.4085174;2641.7014;-6354.7803;-3713.0789;2484.2842;0.0;0.0;1838.2656
32.385;1.2864647;1.4240392;2635.9116;-6342.0493;-3706.1377;2581.4636;0.0;0.0;1838.2656
32.39;1.2852973;1.4458332;2631.747;-6324.481;-3692.734;2709.9822;0.0;0.0;1838.2656
32.395;1.2846469;1.4707108;2629.8408;-6305.5693;-3675.7285;2850.9897;0.0;0.0;1838.2656
32.4;1.284601;1.4956659;2630.3896;-6287.426;-3657.0361;2987.5142;0.0;0.0;1838.2656
32.405;1.2851292;1.5178946;2633.0928;-6272.111;-3639.018;3104.6953;0.0;0.0;1838.2656
32.41;1.2860782;1.5354315;2637.187;-6260.5186;-3623.3315;3193.2192;0.0;0.0;1838.2656
32.415;1.2872126;1.5473127;2641.7295;-6253.2466;-3611.517;3249.6565;0.0;0.0;1838.2656
32.42;1.2883239;1.5531139;2646.031;-6250.5474;-3604.5164;3273.0461;0.0;0.0;1838.2656
32.425;1.2893071;1.553207;2649.7705;-6252.217;-3602.4463;3266.0803;0.0;0.0;1838.2656
32.43;1.290124;1.548805;2652.8325;-6256.7734;-3603.941;3235.6797;0.0;0.0;1838.2656
32.435;1.2907615;1.5412325;2655.1367;-6262.6934;-3607.5566;3189.3108;0.0;0.0;1838.2656
32.44;1.2911881;1.5309734;2656.4868;-6270.458;-3613.9712;3130.0337;0.0;0.0;1838.2656
32.445;1.2913424;1.5198337;2656.7866;-6278.0884;-3621.3018;3068.001;0.0;0.0;1838.2656
32.45;1.2912688;1.5084711;2656.4634;-6285.62;-3629.1567;3005.985;0.0;0.0;1838.2656
32.455;1.2911539;1.4969707;2656.247;-6293.3906;-3637.1436;2942.9949;0.0;0.0;1838.2656
32.46;1.2911288;1.485427;2656.206;-6301.077;-3644.871;2879.4165;0.0;0.0;1838.2656
32.465;1.2910467;1.4744703;2655.518;-6308.0166;-3652.4985;2820.368;0.0;0.0;1838.2656
32.47;1.2906771;1.4653236;2653.5664;-6313.2734;-3659.707;2773.8286;0.0;0.0;1838.2656
32.475;1.2900119;1.4600183;2650.6782;-6314.763;-3664.085;2750.3477;0.0;0.0;1838.2656
32.48;1.2892561;1.4577559;2647.7612;-6314.0283;-3666.267;2743.705;0.0;0.0;1838.2656
32.485;1.2886355;1.4584632;2645.5752;-6311.1304;-3665.5552;2751.9778;0.0;0.0;1838.2656
32.49;1.28828;1.4610739;2644.6084;-6307.0195;-3662.4111;2768.3088;0.0;0.0;1838.2656
32.495;1.2882797;1.463375;2645.143;-6303.8994;-3658.7563;2779.9292;0.0;0.0;1838.2656
32.5;1.2886548;1.4639379;2647.0674;-6302.6455;-3655.5781;2779.185;0.0;0.0;1838.2656
32.505;1.2892817;1.4618462;2649.5723;-6303.6885;-3654.1162;2762.6409;0.0;0.0;1838.2656
32.51;1.2898647;1.4574655;2651.4424;-6306.4277;-3654.9854;2734.7412;0.0;0.0;1838.2656
32.515;1.2901503;1.4518927;2652.191;-6309.722;-3657.5312;2702.5115;0.0;0.0;1838.2656
32.52;1.2902309;1.4453491;2652.6816;-6314.2266;-3661.545;2665.443;0.0;0.0;1838.2656
32.525;1.2904521;1.4381568;2654.077;-6319.422;-3665.345;2622.989;0.0;0.0;1838.2656
32.53;1.2909346;1.4288282;2656.0283;-6326.802;-3670.7734;2567.6406;0.0;0.0;1838.2656
32.535;1.2912923;1.4183767;2656.747;-6335.2295;-3678.4824;2508.5652;0.0;0.0;1838.2656
32.54;1.2910944;1.4094621;2655.1245;-6342.1895;-3687.065;2462.6484;0.0;0.0;1838.2656
32.545;1.2903467;1.4047385;2651.7446;-6345.204;-3693.4595;2443.3582;0.0;0.0;1838.2656
