time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9041.2;9.998517e-05;-0.84578544;0.20512608;-9939.032;-9938.827;-4664.745;0.0;0.0;1838.2656
9041.205;9.7984055e-05;-0.84579617;0.20099011;-9939.035;-9938.834;-4664.7964;0.0;0.0;1838.2656
9041.21;9.9973135e-05;-0.84577334;0.20509979;-9939.075;-9938.87;-4664.678;0.0;0.0;1838.2656
9041.215;9.79858e-05;-0.84579676;0.20100978;-9939.078;-9938.877;-4664.7993;0.0;0.0;1838.2656
9041.22;9.9984165e-05;-0.8457906;0.20513949;-9939.094;-9938.889;-4664.774;0.0;0.0;1838.2656
9041.225;9.7996126e-05;-0.8458167;0.20107588;-9939.124;-9938.923;-4664.909;0.0;0.0;1838.2656
9041.23;0.00010000737;-0.84581184;0.205219;-9939.173;-9938.968;-4664.891;0.0;0.0;1838.2656
9041.235;9.8013305e-05;-0.84581167;0.20113403;-9939.139;-9938.9375;-4664.882;0.0;0.0;1838.2656
9041.24;0.00010002093;-0.8458141;0.20529279;-9939.129;-9938.924;-4664.904;0.0;0.0;1838.2656
9041.245;9.803712e-05;-0.845772;0.20125178;-9939.111;-9938.91;-4664.6636;0.0;0.0;1838.2656
9041.25;0.000100055666;-0.84576553;0.20542532;-9939.127;-9938.922;-4664.636;0.0;0.0;1838.2656
9041.255;9.806648e-05;-0.84576577;0.2013555;-9939.137;-9938.936;-4664.629;0.0;0.0;1838.2656
9041.26;0.00010007747;-0.84575254;0.20553589;-9939.127;-9938.922;-4664.5645;0.0;0.0;1838.2656
9041.265;9.8099226e-05;-0.84575796;0.20149684;-9939.107;-9938.906;-4664.5864;0.0;0.0;1838.2656
9041.27;0.00010011376;-0.84571797;0.20565796;-9939.094;-9938.888;-4664.374;0.0;0.0;1838.2656
9041.275;9.8121534e-05;-0.8457271;0.20160829;-9939.119;-9938.918;-4664.4165;0.0;0.0;1838.2656
9041.28;0.00010014521;-0.84575343;0.20578253;-9939.102;-9938.8955;-4664.5703;0.0;0.0;1838.2656
9041.285;9.814993e-05;-0.8457135;0.20168942;-9939.103;-9938.9;-4664.3413;0.0;0.0;1838.2656
9041.29;0.00010015583;-0.8457435;0.20582741;-9939.141;-9938.935;-4664.515;0.0;0.0;1838.2656
9041.295;9.8160075e-05;-0.84574866;0.20172714;-9939.188;-9938.986;-4664.5356;0.0;0.0;1838.2656
9041.3;0.00010016309;-0.8457224;0.20583579;-9939.145;-9938.938;-4664.399;0.0;0.0;1838.2656
9041.305;9.8155775e-05;-0.84569764;0.20170163;-9939.082;-9938.88;-4664.254;0.0;0.0;1838.2656
9041.31;0.00010015403;-0.84569776;0.20580378;-9939.123;-9938.917;-4664.263;0.0;0.0;1838.2656
9041.315;9.814791e-05;-0.8456728;0.20166402;-9939.107;-9938.905;-4664.1167;0.0;0.0;1838.2656
9041.32;0.00010014277;-0.8456405;0.20575011;-9939.105;-9938.899;-4663.9473;0.0;0.0;1838.2656
9041.325;9.813274e-05;-0.84565246;0.20159616;-9939.1045;-9938.903;-4664.0044;0.0;0.0;1838.2656
9041.33;0.00010012505;-0.8456856;0.20567913;-9939.143;-9938.937;-4664.196;0.0;0.0;1838.2656
9041.335;9.8116936e-05;-0.8456403;0.20152095;-9939.136;-9938.935;-4663.9375;0.0;0.0;1838.2656
9041.34;0.0001001036;-0.8456307;0.20560011;-9939.154;-9938.948;-4663.893;0.0;0.0;1838.2656
9041.345;9.810025e-05;-0.845627;0.20146942;-9939.14;-9938.938;-4663.864;0.0;0.0;1838.2656
9041.35;0.00010009611;-0.84560233;0.2055639;-9939.102;-9938.896;-4663.7363;0.0;0.0;1838.2656
9041.355;9.8091885e-05;-0.84558153;0.20143706;-9939.057;-9938.855;-4663.6133;0.0;0.0;1838.2656
9041.36;0.00010009012;-0.8455599;0.20553902;-9939.055;-9938.85;-4663.5024;0.0;0.0;1838.2656
9041.365;9.80866e-05;-0.8455528;0.20142731;-9939.074;-9938.873;-4663.455;0.0;0.0;1838.2656
9041.37;0.00010009204;-0.84557486;0.20556897;-9939.09;-9938.884;-4663.585;0.0;0.0;1838.2656
9041.375;9.810088e-05;-0.8455358;0.20148084;-9939.089;-9938.888;-4663.3613;0.0;0.0;1838.2656
9041.38;0.00010010477;-0.84558046;0.20562832;-9939.107;-9938.901;-4663.6157;0.0;0.0;1838.2656
9041.385;9.8118326e-05;-0.84554166;0.2015559;-9939.092;-9938.891;-4663.3936;0.0;0.0;1838.2656
9041.39;0.000100125486;-0.845546;0.20571347;-9939.072;-9938.866;-4663.426;0.0;0.0;1838.2656
9041.395;9.813883e-05;-0.8455509;0.20164621;-9939.091;-9938.89;-4663.445;0.0;0.0;1838.2656
9041.4;0.000100149955;-0.8455648;0.20581333;-9939.141;-9938.935;-4663.53;0.0;0.0;1838.2656
9041.405;9.8163844e-05;-0.84553367;0.20176712;-9939.092;-9938.89;-4663.35;0.0;0.0;1838.2656
9041.41;0.0001001835;-0.8455304;0.205934;-9939.1045;-9938.898;-4663.3403;0.0;0.0;1838.2656
9041.415;9.818818e-05;-0.8455747;0.2018527;-9939.143;-9938.94;-4663.5767;0.0;0.0;1838.2656
9041.42;0.00010020085;-0.8455421;0.20602119;-9939.135;-9938.929;-4663.405;0.0;0.0;1838.2656
9041.425;9.82121e-05;-0.8455611;0.20195524;-9939.149;-9938.947;-4663.5015;0.0;0.0;1838.2656
9041.43;0.00010022648;-0.84551346;0.20611532;-9939.146;-9938.94;-4663.2476;0.0;0.0;1838.2656
9041.435;9.823111e-05;-0.8455495;0.20204353;-9939.173;-9938.971;-4663.438;0.0;0.0;1838.2656
9041.44;0.00010024966;-0.84554744;0.20621237;-9939.182;-9938.976;-4663.4346;0.0;0.0;1838.2656
9041.445;9.825417e-05;-0.84557503;0.20211118;-9939.157;-9938.955;-4663.5786;0.0;0.0;1838.2656
9041.45;0.00010025895;-0.84553605;0.20626625;-9939.173;-9938.967;-4663.372;0.0;0.0;1838.2656
9041.455;9.827007e-05;-0.8455682;0.20219627;-9939.161;-9938.959;-4663.541;0.0;0.0;1838.2656
9041.46;0.00010028303;-0.8455467;0.20635155;-9939.138;-9938.932;-4663.431;0.0;0.0;1838.2656
9041.465;9.8286466e-05;-0.8455382;0.202245;-9939.139;-9938.937;-4663.376;0.0;0.0;1838.2656
9041.47;0.000100289086;-0.8455353;0.20636737;-9939.144;-9938.9375;-4663.368;0.0;0.0;1838.2656
9041.475;9.828693e-05;-0.8454813;0.20226312;-9939.086;-9938.884;-4663.062;0.0;0.0;1838.2656
9041.48;0.00010029623;-0.845478;0.20640221;-9939.061;-9938.8545;-4663.0522;0.0;0.0;1838.2656
9041.485;9.8294986e-05;-0.8455208;0.20227626;-9939.0625;-9938.86;-4663.2803;0.0;0.0;1838.2656
9041.49;0.000100294;-0.8455206;0.20640111;-9939.096;-9938.89;-4663.287;0.0;0.0;1838.2656
9041.495;9.829515e-05;-0.8455012;0.2022668;-9939.106;-9938.904;-4663.172;0.0;0.0;1838.2656
9041.5;0.000100287085;-0.8454888;0.20635328;-9939.081;-9938.875;-4663.112;0.0;0.0;1838.2656
9041.505;9.827716e-05;-0.84552073;0.20221353;-9939.086;-9938.884;-4663.28;0.0;0.0;1838.2656
9041.51;0.00010027756;-0.84549785;0.20631574;-9939.085;-9938.879;-4663.1616;0.0;0.0;1838.2656
9041.515;9.826709e-05;-0.8455293;0.20216304;-9939.128;-9938.926;-4663.3267;0.0;0.0;1838.2656
9041.52;0.000100260695;-0.84549814;0.20623024;-9939.113;-9938.907;-4663.163;0.0;0.0;1838.2656
9041.525;9.82405e-05;-0.8455625;0.20203519;-9939.107;-9938.905;-4663.51;0.0;0.0;1838.2656
9041.53;0.00010022332;-0.84549934;0.20608318;-9939.111;-9938.905;-4663.1694;0.0;0.0;1838.2656
9041.535;9.820513e-05;-0.845496;0.20188777;-9939.113;-9938.911;-4663.1426;0.0;0.0;1838.2656
9041.54;0.00010018501;-0.8454974;0.20591809;-9939.1;-9938.894;-4663.158;0.0;0.0;1838.2656
9041.545;9.816264e-05;-0.84552217;0.20172414;-9939.135;-9938.933;-4663.286;0.0;0.0;1838.2656
9041.55;0.0001001462;-0.84556323;0.20575368;-9939.225;-9939.019;-4663.521;0.0;0.0;1838.2656
9041.555;9.812079e-05;-0.84553856;0.2015424;-9939.178;-9938.977;-4663.3765;0.0;0.0;1838.2656
9041.56;0.00010009977;-0.84553707;0.20555183;-9939.202;-9938.997;-4663.3765;0.0;0.0;1838.2656
9041.565;9.80699e-05;-0.8455128;0.20133787;-9939.209;-9939.008;-4663.2344;0.0;0.0;1838.2656
9041.57;0.00010005115;-0.845561;0.20537907;-9939.23;-9939.025;-4663.5083;0.0;0.0;1838.2656
9041.575;9.8036e-05;-0.8455278;0.20118362;-9939.246;-9939.045;-4663.3164;0.0;0.0;1838.2656
9041.58;0.000100011115;-0.8455689;0.20520383;-9939.268;-9939.0625;-4663.5513;0.0;0.0;1838.2656
9041.585;9.799306e-05;-0.8455231;0.20102249;-9939.225;-9939.023;-4663.2905;0.0;0.0;1838.2656
9041.59;9.9978024e-05;-0.8455143;0.20508945;-9939.225;-9939.02;-4663.2495;0.0;0.0;1838.2656
9041.595;9.797399e-05;-0.8455232;0.2009505;-9939.291;-9939.09;-4663.2905;0.0;0.0;1838.2656
9041.6;9.996565e-05;-0.8455283;0.20506668;-9939.331;-9939.126;-4663.3267;0.0;0.0;1838.2656
9041.605;9.7979e-05;-0.84549505;0.20098269;-9939.303;-9939.102;-4663.1353;0.0;0.0;1838.2656
9041.61;9.997961e-05;-0.8454884;0.20511848;-9939.277;-9939.072;-4663.1074;0.0;0.0;1838.2656
9041.615;9.799351e-05;-0.8454739;0.20107678;-9939.238;-9939.037;-4663.019;0.0;0.0;1838.2656
9041.62;0.00010001401;-0.84543747;0.20526314;-9939.24;-9939.035;-4662.8267;0.0;0.0;1838.2656
9041.625;9.8032964e-05;-0.8454214;0.20124747;-9939.193;-9938.992;-4662.7295;0.0;0.0;1838.2656
9041.63;0.00010006178;-0.8453647;0.20549077;-9939.17;-9938.965;-4662.4253;0.0;0.0;1838.2656
9041.635;9.809753e-05;-0.8453667;0.20150733;-9939.168;-9938.967;-4662.4287;0.0;0.0;1838.2656
9041.64;0.00010012648;-0.8453263;0.20575154;-9939.154;-9938.948;-4662.2144;0.0;0.0;1838.2656
9041.645;9.815996e-05;-0.84534556;0.20177516;-9939.154;-9938.952;-4662.3125;0.0;0.0;1838.2656
9041.65;0.00010019502;-0.8453385;0.20604055;-9939.201;-9938.995;-4662.282;0.0;0.0;1838.2656
9041.655;9.823108e-05;-0.8453354;0.2020752;-9939.232;-9939.03;-4662.2573;0.0;0.0;1838.2656
9041.66;0.00010026939;-0.84534675;0.20632021;-9939.261;-9939.055;-4662.328;0.0;0.0;1838.2656
9041.665;9.829005e-05;-0.8452999;0.20231172;-9939.189;-9938.987;-4662.062;0.0;0.0;1838.2656
9041.67;0.00010032332;-0.8453049;0.20654342;-9939.211;-9939.004;-4662.0977;0.0;0.0;1838.2656
9041.675;9.8340366e-05;-0.84529126;0.20249528;-9939.213;-9939.011;-4662.0146;0.0;0.0;1838.2656
9041.68;0.00010035857;-0.84526837;0.20668177;-9939.19;-9938.983;-4661.8965;0.0;0.0;1838.2656
9041.685;9.836881e-05;-0.8453114;0.20260343;-9939.231;-9939.029;-4662.126;0.0;0.0;1838.2656
9041.69;0.000100378726;-0.84529096;0.20675036;-9939.244;-9939.037;-4662.0215;0.0;0.0;1838.2656
9041.695;9.837649e-05;-0.84527665;0.20260143;-9939.248;-9939.046;-4661.9346;0.0;0.0;1838.2656
9041.7;0.00010036547;-0.84530026;0.20666203;-9939.269;-9939.062;-4662.0723;0.0;0.0;1838.2656
9041.705;9.834326e-05;-0.84531623;0.20244351;-9939.278;-9939.076;-4662.1523;0.0;0.0;1838.2656
9041.71;0.00010031696;-0.84527826;0.20644258;-9939.305;-9939.099;-4661.9507;0.0;0.0;1838.2656
9041.715;9.828173e-05;-0.845321;0.20220141;-9939.33;-9939.128;-4662.178;0.0;0.0;1838.2656
9041.72;0.00010025711;-0.84528434;0.2062023;-9939.28;-9939.074;-4661.984;0.0;0.0;1838.2656
9041.725;9.822291e-05;-0.8453276;0.20194894;-9939.347;-9939.145;-4662.2144;0.0;0.0;1838.2656
9041.73;0.00010018997;-0.8452948;0.20589504;-9939.317;-9939.111;-4662.0405;0.0;0.0;1838.2656
9041.735;9.813993e-05;-0.8453253;0.20158999;-9939.343;-9939.142;-4662.2007;0.0;0.0;1838.2656
9041.74;0.000100097845;-0.845314;0.20552766;-9939.299;-9939.094;-4662.146;0.0;0.0;1838.2656
9041.745;9.8055214e-05;-0.8452898;0.20123579;-9939.254;-9939.053;-4662.0044;0.0;0.0;1838.2656
9041.75;0.000100010235;-0.8452616;0.20517935;-9939.215;-9939.01;-4661.856;0.0;0.0;1838.2656
9041.755;9.79755e-05;-0.84526765;0.20092261;-9939.225;-9939.023;-4661.8813;0.0;0.0;1838.2656
9041.76;9.993915e-05;-0.84529626;0.20488855;-9939.23;-9939.025;-4662.047;0.0;0.0;1838.2656
9041.765;9.7908545e-05;-0.8453123;0.20065716;-9939.258;-9939.058;-4662.127;0.0;0.0;1838.2656
9041.77;9.987961e-05;-0.845284;0.20466962;-9939.264;-9939.059;-4661.9785;0.0;0.0;1838.2656
9041.775;9.786599e-05;-0.845357;0.2004963;-9939.296;-9939.096;-4662.373;0.0;0.0;1838.2656
9041.78;9.9848774e-05;-0.84538174;0.20456573;-9939.337;-9939.133;-4662.5176;0.0;0.0;1838.2656
9041.785;9.785203e-05;-0.84538144;0.2004382;-9939.338;-9939.138;-4662.508;0.0;0.0;1838.2656
9041.79;9.98399e-05;-0.84538734;0.20454577;-9939.307;-9939.103;-4662.549;0.0;0.0;1838.2656
9041.795;9.785716e-05;-0.84535295;0.20051742;-9939.23;-9939.03;-4662.3506;0.0;0.0;1838.2656
9041.8;9.987871e-05;-0.84535325;0.20471543;-9939.211;-9939.006;-4662.361;0.0;0.0;1838.2656
9041.805;9.790481e-05;-0.8453534;0.2006932;-9939.207;-9939.006;-4662.354;0.0;0.0;1838.2656
9041.81;9.992125e-05;-0.84536785;0.20489255;-9939.219;-9939.014;-4662.442;0.0;0.0;1838.2656
9041.815;9.795185e-05;-0.8454264;0.20094487;-9939.256;-9939.055;-4662.757;0.0;0.0;1838.2656
9041.82;0.00010000137;-0.84540975;0.20521957;-9939.254;-9939.049;-4662.6733;0.0;0.0;1838.2656
9041.825;9.803284e-05;-0.8453191;0.20125541;-9939.131;-9938.93;-4662.1655;0.0;0.0;1838.2656
9041.83;0.000100073885;-0.8453332;0.2055389;-9939.102;-9938.896;-4662.252;0.0;0.0;1838.2656
9041.835;9.8115604e-05;-0.8453297;0.2015872;-9939.095;-9938.894;-4662.225;0.0;0.0;1838.2656
9041.84;0.00010015298;-0.84534794;0.20585;-9939.091;-9938.885;-4662.334;0.0;0.0;1838.2656
9041.845;9.8186065e-05;-0.8453172;0.20187303;-9939.082;-9938.88;-4662.1562;0.0;0.0;1838.2656
9041.85;0.000100220605;-0.84535015;0.20613526;-9939.082;-9938.876;-4662.3467;0.0;0.0;1838.2656
9041.855;9.825453e-05;-0.8453468;0.2021218;-9939.068;-9938.866;-4662.3203;0.0;0.0;1838.2656
9041.86;0.00010027021;-0.8453873;0.20631933;-9939.089;-9938.883;-4662.552;0.0;0.0;1838.2656
9041.865;9.828958e-05;-0.84541553;0.20227385;-9939.168;-9938.966;-4662.699;0.0;0.0;1838.2656
9041.87;0.00010030551;-0.8454233;0.20644021;-9939.201;-9938.995;-4662.7505;0.0;0.0;1838.2656
9041.875;9.8309145e-05;-0.8454258;0.20233068;-9939.186;-9938.983;-4662.756;0.0;0.0;1838.2656
9041.88;0.00010031014;-0.8454503;0.206441;-9939.238;-9939.032;-4662.8994;0.0;0.0;1838.2656
9041.885;9.830217e-05;-0.84540427;0.20229763;-9939.217;-9939.015;-4662.637;0.0;0.0;1838.2656
9041.89;0.00010029825;-0.8454285;0.20639303;-9939.224;-9939.018;-4662.7793;0.0;0.0;1838.2656
9041.895;9.8288016e-05;-0.8454135;0.2022508;-9939.1875;-9938.985;-4662.688;0.0;0.0;1838.2656
9041.9;0.0001002878;-0.8453912;0.20632407;-9939.173;-9938.967;-4662.5737;0.0;0.0;1838.2656
9041.905;9.826336e-05;-0.8454073;0.20211136;-9939.186;-9938.983;-4662.654;0.0;0.0;1838.2656
9041.91;0.00010024387;-0.8453816;0.20618874;-9939.203;-9938.997;-4662.52;0.0;0.0;1838.2656
9041.915;9.8242504e-05;-0.8454053;0.20203158;-9939.194;-9938.992;-4662.6426;0.0;0.0;1838.2656
9041.92;0.00010022609;-0.8453862;0.20611155;-9939.209;-9939.003;-4662.5454;0.0;0.0;1838.2656
9041.925;9.822378e-05;-0.845386;0.20197302;-9939.195;-9938.993;-4662.536;0.0;0.0;1838.2656
9041.93;0.00010021735;-0.8453594;0.20608786;-9939.19;-9938.984;-4662.3975;0.0;0.0;1838.2656
9041.935;9.8222095e-05;-0.84535015;0.20198974;-9939.225;-9939.022;-4662.3384;0.0;0.0;1838.2656
9041.94;0.00010022906;-0.84533525;0.20613216;-9939.211;-9939.005;-4662.264;0.0;0.0;1838.2656
9041.945;9.823301e-05;-0.84529114;0.20205241;-9939.172;-9938.97;-4662.0127;0.0;0.0;1838.2656
9041.95;0.000100249956;-0.8453155;0.20624062;-9939.164;-9938.958;-4662.156;0.0;0.0;1838.2656
9041.955;9.826564e-05;-0.8452471;0.20218334;-9939.1455;-9938.943;-4661.7705;0.0;0.0;1838.2656
9041.96;0.00010028076;-0.8452669;0.20635435;-9939.148;-9938.942;-4661.8877;0.0;0.0;1838.2656
9041.965;9.8289274e-05;-0.84522706;0.2022863;-9939.179;-9938.977;-4661.66;0.0;0.0;1838.2656
9041.97;0.00010030666;-0.84522504;0.2064782;-9939.164;-9938.958;-4661.657;0.0;0.0;1838.2656
9041.975;9.83218e-05;-0.84522533;0.20241788;-9939.2;-9938.998;-4661.651;0.0;0.0;1838.2656
9041.98;0.00010033592;-0.8452428;0.20658894;-9939.219;-9939.012;-4661.7554;0.0;0.0;1838.2656
9041.985;9.8342985e-05;-0.8452296;0.202504;-9939.2295;-9939.027;-4661.675;0.0;0.0;1838.2656
9041.99;0.000100353165;-0.84520495;0.20663697;-9939.227;-9939.02;-4661.547;0.0;0.0;1838.2656
9041.995;9.834517e-05;-0.8451818;0.20247157;-9939.201;-9938.999;-4661.411;0.0;0.0;1838.2656
9042.0;0.00010033062;-0.8452086;0.20653233;-9939.232;-9939.026;-4661.567;0.0;0.0;1838.2656
9042.005;9.8313045e-05;-0.8452153;0.20233561;-9939.254;-9939.052;-4661.5957;0.0;0.0;1838.2656
9042.01;0.00010029265;-0.8452272;0.20636216;-9939.266;-9939.06;-4661.669;0.0;0.0;1838.2656
9042.015;9.8265176e-05;-0.84518325;0.20213912;-9939.238;-9939.036;-4661.4185;0.0;0.0;1838.2656
9042.02;0.00010024095;-0.8451705;0.2061354;-9939.218;-9939.012;-4661.356;0.0;0.0;1838.2656
9042.025;9.8205055e-05;-0.84521246;0.20187601;-9939.209;-9939.007;-4661.5786;0.0;0.0;1838.2656
9042.03;0.000100171266;-0.8451144;0.20584287;-9939.149;-9938.943;-4661.046;0.0;0.0;1838.2656
9042.035;9.813229e-05;-0.84511673;0.20155294;-9939.154;-9938.953;-4661.0503;0.0;0.0;1838.2656
9042.04;0.00010008594;-0.8451998;0.20552063;-9939.206;-9939.001;-4661.516;0.0;0.0;1838.2656
9042.045;9.806292e-05;-0.8451552;0.20127732;-9939.158;-9938.957;-4661.2617;0.0;0.0;1838.2656
9042.05;0.00010002252;-0.8451171;0.20525648;-9939.146;-9938.941;-4661.0596;0.0;0.0;1838.2656
9042.055;9.8000426e-05;-0.8451274;0.20104676;-9939.107;-9938.906;-4661.108;0.0;0.0;1838.2656
9042.06;9.997587e-05;-0.84512603;0.20507126;-9939.115;-9938.91;-4661.1084;0.0;0.0;1838.2656
9042.065;9.796061e-05;-0.84511316;0.20089635;-9939.082;-9938.881;-4661.0293;0.0;0.0;1838.2656
9042.07;9.994575e-05;-0.84513056;0.20498839;-9939.072;-9938.867;-4661.1333;0.0;0.0;1838.2656
9042.075;9.7956006e-05;-0.84513223;0.20089442;-9939.051;-9938.85;-4661.1343;0.0;0.0;1838.2656
9042.08;9.995475e-05;-0.8451227;0.2050166;-9939.021;-9938.816;-4661.0903;0.0;0.0;1838.2656
9042.085;9.796472e-05;-0.8451017;0.20096083;-9939.014;-9938.8125;-4660.9663;0.0;0.0;1838.2656
9042.09;9.998284e-05;-0.8451593;0.20514488;-9939.047;-9938.842;-4661.292;0.0;0.0;1838.2656
9042.095;9.8002776e-05;-0.8451695;0.20113559;-9939.062;-9938.86;-4661.3403;0.0;0.0;1838.2656
9042.1;0.00010003348;-0.84519553;0.20535769;-9939.064;-9938.859;-4661.4927;0.0;0.0;1838.2656
9042.105;9.805641e-05;-0.845234;0.20134711;-9939.084;-9938.883;-4661.6963;0.0;0.0;1838.2656
9042.11;0.000100083984;-0.84517264;0.20555775;-9939.031;-9938.826;-4661.3667;0.0;0.0;1838.2656
9042.115;9.8102995e-05;-0.84520584;0.20154619;-9939.031;-9938.83;-4661.5415;0.0;0.0;1838.2656
9042.12;0.00010013423;-0.8452521;0.205774;-9939.053;-9938.847;-4661.805;0.0;0.0;1838.2656
9042.125;9.815657e-05;-0.84524095;0.20174736;-9939.016;-9938.813;-4661.736;0.0;0.0;1838.2656
9042.13;0.00010017691;-0.84523207;0.20595373;-9939.016;-9938.81;-4661.695;0.0;0.0;1838.2656
9042.135;9.819822e-05;-0.8452432;0.20189679;-9939.048;-9938.846;-4661.7485;0.0;0.0;1838.2656
9042.14;0.0001002045;-0.8452739;0.20601432;-9939.069;-9938.863;-4661.926;0.0;0.0;1838.2656
9042.145;9.819554e-05;-0.8452422;0.20186391;-9939.044;-9938.842;-4661.7427;0.0;0.0;1838.2656
9042.15;0.00010018808;-0.8452671;0.20597322;-9939.017;-9938.811;-4661.888;0.0;0.0;1838.2656
9042.155;9.818975e-05;-0.84526837;0.20181997;-9938.982;-9938.78;-4661.8867;0.0;0.0;1838.2656
9042.16;0.000100169265;-0.8452381;0.20585705;-9938.937;-9938.73;-4661.728;0.0;0.0;1838.2656
9042.165;9.815004e-05;-0.8452417;0.20164832;-9938.924;-9938.723;-4661.7397;0.0;0.0;1838.2656
9042.17;0.00010012262;-0.8452059;0.20566389;-9938.867;-9938.661;-4661.5503;0.0;0.0;1838.2656
9042.175;9.810144e-05;-0.8452196;0.20143533;-9938.889;-9938.6875;-4661.617;0.0;0.0;1838.2656
9042.18;0.00010006612;-0.8451806;0.20541608;-9938.836;-9938.631;-4661.41;0.0;0.0;1838.2656
9042.185;9.803861e-05;-0.8451527;0.20117818;-9938.832;-9938.631;-4661.2476;0.0;0.0;1838.2656
9042.19;0.000100004385;-0.8451877;0.20516275;-9938.818;-9938.613;-4661.4487;0.0;0.0;1838.2656
9042.195;9.7978555e-05;-0.8451546;0.20093223;-9938.785;-9938.584;-4661.258;0.0;0.0;1838.2656
9042.2;9.9946905e-05;-0.8451531;0.20493989;-9938.835;-9938.63;-4661.2573;0.0;0.0;1838.2656
9042.205;9.793192e-05;-0.84513956;0.20075497;-9938.797;-9938.596;-4661.1743;0.0;0.0;1838.2656
9042.21;9.991031e-05;-0.8451378;0.20479396;-9938.818;-9938.613;-4661.173;0.0;0.0;1838.2656
9042.215;9.790177e-05;-0.845098;0.20064901;-9938.794;-9938.594;-4660.9453;0.0;0.0;1838.2656
9042.22;9.989374e-05;-0.84515125;0.2047539;-9938.801;-9938.596;-4661.247;0.0;0.0;1838.2656
9042.225;9.790398e-05;-0.8450896;0.20067504;-9938.801;-9938.601;-4660.899;0.0;0.0;1838.2656
9042.23;9.9908975e-05;-0.8451473;0.20483223;-9938.877;-9938.672;-4661.2256;0.0;0.0;1838.2656
9042.235;9.793143e-05;-0.84509784;0.2008144;-9938.887;-9938.686;-4660.945;0.0;0.0;1838.2656
9042.24;9.9955134e-05;-0.84512013;0.2050178;-9938.923;-9938.718;-4661.076;0.0;0.0;1838.2656
9042.245;9.797936e-05;-0.8450679;0.20102891;-9938.881;-9938.68;-4660.78;0.0;0.0;1838.2656
9042.25;0.000100015386;-0.84507066;0.2052828;-9938.875;-9938.67;-4660.8037;0.0;0.0;1838.2656
9042.255;9.8050565e-05;-0.8450795;0.20131865;-9938.886;-9938.685;-4660.844;0.0;0.0;1838.2656
9042.26;0.000100088066;-0.8451091;0.20560607;-9938.953;-9938.747;-4661.016;0.0;0.0;1838.2656
9042.265;9.813579e-05;-0.8451023;0.2016738;-9938.955;-9938.753;-4660.9707;0.0;0.0;1838.2656
9042.27;0.000100176345;-0.8451026;0.20595983;-9938.966;-9938.76;-4660.981;0.0;0.0;1838.2656
9042.275;9.821761e-05;-0.84509116;0.20201325;-9938.974;-9938.771;-4660.91;0.0;0.0;1838.2656
9042.28;0.00010025945;-0.8450756;0.2062779;-9938.969;-9938.763;-4660.833;0.0;0.0;1838.2656
9042.285;9.8286764e-05;-0.84508777;0.20229466;-9938.973;-9938.7705;-4660.892;0.0;0.0;1838.2656
9042.29;0.000100324956;-0.8450718;0.20655388;-9938.975;-9938.768;-4660.8125;0.0;0.0;1838.2656
9042.295;9.835082e-05;-0.8450936;0.20252143;-9939.035;-9938.833;-4660.925;0.0;0.0;1838.2656
9042.3;0.00010036792;-0.84512955;0.20670524;-9939.055;-9938.848;-4661.1313;0.0;0.0;1838.2656
9042.305;9.837678e-05;-0.845119;0.20264603;-9939.044;-9938.841;-4661.065;0.0;0.0;1838.2656
9042.31;0.000100397796;-0.84512234;0.206808;-9939.07;-9938.863;-4661.092;0.0;0.0;1838.2656
9042.315;9.8392346e-05;-0.84515893;0.2026627;-9939.096;-9938.893;-4661.285;0.0;0.0;1838.2656
9042.32;0.00010038568;-0.845129;0.2067577;-9939.074;-9938.867;-4661.1284;0.0;0.0;1838.2656
9042.325;9.8376004e-05;-0.8452002;0.20259857;-9939.144;-9938.941;-4661.5127;0.0;0.0;1838.2656
9042.33;0.00010036783;-0.84518445;0.20666704;-9939.18;-9938.973;-4661.434;0.0;0.0;1838.2656
9042.335;9.8346914e-05;-0.84514624;0.20245813;-9939.1045;-9938.902;-4661.215;0.0;0.0;1838.2656
9042.34;0.0001003251;-0.84520656;0.2064949;-9939.116;-9938.91;-4661.5557;0.0;0.0;1838.2656
9042.345;9.830457e-05;-0.8452043;0.20228949;-9939.125;-9938.923;-4661.5347;0.0;0.0;1838.2656
9042.35;0.0001002836;-0.8452203;0.20630437;-9939.145;-9938.938;-4661.631;0.0;0.0;1838.2656
9042.355;9.825264e-05;-0.8452549;0.20208405;-9939.164;-9938.962;-4661.8135;0.0;0.0;1838.2656
9042.36;0.000100234676;-0.84523237;0.20611694;-9939.173;-9938.967;-4661.697;0.0;0.0;1838.2656
9042.365;9.821121e-05;-0.84525;0.20192423;-9939.174;-9938.972;-4661.786;0.0;0.0;1838.2656
9042.37;0.00010019872;-0.84526646;0.2059798;-9939.144;-9938.9375;-4661.885;0.0;0.0;1838.2656
9042.375;9.818183e-05;-0.8452873;0.20180006;-9939.125;-9938.923;-4661.9917;0.0;0.0;1838.2656
9042.38;0.00010016977;-0.84530944;0.20588404;-9939.106;-9938.9;-4662.1216;0.0;0.0;1838.2656
9042.385;9.816556e-05;-0.84532046;0.201725;-9939.086;-9938.884;-4662.1743;0.0;0.0;1838.2656
9042.39;0.00010015066;-0.84530956;0.20580241;-9939.068;-9938.862;-4662.122;0.0;0.0;1838.2656
