time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
371.28;1.1545398;1.1181371;2374.0557;-6502.1064;-4128.051;1418.1876;0.0;0.0;1838.2656
371.285;1.1537741;1.1152761;2370.8352;-6503.758;-4132.923;1408.8505;0.0;0.0;1838.2656
371.29;1.1529433;1.1172304;2367.4683;-6501.54;-4134.072;1426.362;0.0;0.0;1838.2656
371.295;1.1521438;1.1234787;2364.3613;-6496.3184;-4131.957;1467.034;0.0;0.0;1838.2656
371.3;1.1514747;1.1337858;2361.864;-6488.2227;-4126.3584;1528.8708;0.0;0.0;1838.2656
371.305;1.1509925;1.1465278;2360.0762;-6479.159;-4119.083;1602.7155;0.0;0.0;1838.2656
371.31;1.1506691;1.1615252;2358.7578;-6468.62;-4109.8623;1688.0598;0.0;0.0;1838.2656
371.315;1.150405;1.1785905;2357.5461;-6456.431;-4098.885;1784.5952;0.0;0.0;1838.2656
371.32;1.1501389;1.1975341;2356.4204;-6442.7095;-4086.289;1891.316;0.0;0.0;1838.2656
371.325;1.14995;1.2172601;2355.9336;-6428.623;-4072.6895;2001.0754;0.0;0.0;1838.2656
371.33;1.1500355;1.2362838;2356.8892;-6415.536;-4058.647;2104.0754;0.0;0.0;1838.2656
371.335;1.1505592;1.2523941;2359.652;-6405.2627;-4045.6106;2187.3945;0.0;0.0;1838.2656
371.34;1.1514807;1.2634183;2363.7354;-6399.591;-4035.8555;2240.0244;0.0;0.0;1838.2656
371.345;1.1525674;1.2693567;2368.0657;-6397.684;-4029.6184;2264.1135;0.0;0.0;1838.2656
371.35;1.153532;1.2698007;2371.594;-6400.051;-4028.4568;2259.505;0.0;0.0;1838.2656
371.355;1.1541811;1.2670991;2373.755;-6404.0996;-4030.3447;2240.2844;0.0;0.0;1838.2656
371.36;1.1544706;1.2626569;2374.5227;-6408.877;-4034.3542;2214.2512;0.0;0.0;1838.2656
371.365;1.1544574;1.2580351;2374.2217;-6413.3896;-4039.168;2189.3645;0.0;0.0;1838.2656
371.37;1.1542515;1.2540102;2373.2285;-6417.026;-4043.7974;2169.1548;0.0;0.0;1838.2656
371.375;1.1539218;1.2517862;2371.7283;-6418.8896;-4047.1614;2159.8904;0.0;0.0;1838.2656
371.38;1.1534851;1.2514352;2369.7507;-6419.179;-4049.4285;2161.909;0.0;0.0;1838.2656
371.385;1.1529433;1.2537059;2367.3962;-6417.0693;-4049.673;2179.1404;0.0;0.0;1838.2656
371.39;1.1523622;1.25863;2365.1724;-6412.417;-4047.2446;2210.7444;0.0;0.0;1838.2656
371.395;1.1519371;1.2652881;2363.9453;-6406.497;-4042.5518;2249.9165;0.0;0.0;1838.2656
371.4;1.1518854;1.2712493;2364.4949;-6401.412;-4036.9172;2281.692;0.0;0.0;1838.2656
371.405;1.1523243;1.2744296;2366.9785;-6399.044;-4032.0654;2294.2632;0.0;0.0;1838.2656
371.41;1.1531656;1.2732117;2370.7654;-6399.9985;-4029.2332;2279.9734;0.0;0.0;1838.2656
371.415;1.1541624;1.2668442;2374.7795;-6404.8384;-4030.0588;2236.8293;0.0;0.0;1838.2656
371.42;1.155036;1.2556981;2377.899;-6413.303;-4035.4043;2169.122;0.0;0.0;1838.2656
371.425;1.1555411;1.2420707;2379.3003;-6422.7656;-4043.4653;2091.1667;0.0;0.0;1838.2656
371.43;1.1555655;1.228216;2378.8247;-6431.653;-4052.8281;2015.7124;0.0;0.0;1838.2656
371.435;1.1551918;1.2158426;2377.0298;-6438.946;-4061.916;1951.0654;0.0;0.0;1838.2656
371.44;1.1546341;1.2058333;2374.832;-6444.1655;-4069.3335;1900.262;0.0;0.0;1838.2656
371.445;1.1541213;1.1980737;2373.042;-6447.8213;-4074.7793;1861.0491;0.0;0.0;1838.2656
371.45;1.1538005;1.1916561;2372.1226;-6450.754;-4078.6313;1827.4961;0.0;0.0;1838.2656
371.455;1.1537262;1.185884;2372.1294;-6453.255;-4081.1255;1795.6505;0.0;0.0;1838.2656
371.46;1.1538503;1.1795155;2372.7524;-6456.3438;-4083.5913;1759.2832;0.0;0.0;1838.2656
371.465;1.1540523;1.1724054;2373.4973;-6460.1074;-4086.61;1718.5829;0.0;0.0;1838.2656
371.47;1.1542084;1.1646267;2373.8682;-6464.4404;-4090.5723;1674.9437;0.0;0.0;1838.2656
371.475;1.1542131;1.1571677;2373.6343;-6468.216;-4094.5815;1634.2761;0.0;0.0;1838.2656
371.48;1.1540842;1.1499034;2373.0088;-6472.2656;-4099.257;1595.4663;0.0;0.0;1838.2656
371.485;1.1539243;1.1435256;2372.471;-6475.456;-4102.9854;1561.3694;0.0;0.0;1838.2656
371.49;1.1538558;1.1376988;2372.36;-6477.915;-4105.5547;1529.4573;0.0;0.0;1838.2656
371.495;1.153896;1.1317978;2372.5674;-6480.704;-4108.1367;1496.5;0.0;0.0;1838.2656
371.5;1.1539552;1.1254461;2372.6445;-6484.2764;-4111.632;1461.3175;0.0;0.0;1838.2656
371.505;1.1539023;1.1199057;2372.0737;-6486.6475;-4114.5737;1431.9052;0.0;0.0;1838.2656
371.51;1.1536342;1.1154742;2370.6519;-6488.4146;-4117.7627;1410.31;0.0;0.0;1838.2656
371.515;1.1531888;1.1137427;2368.746;-6487.448;-4118.702;1404.5726;0.0;0.0;1838.2656
371.52;1.1527317;1.1137729;2367.1787;-6485.2246;-4118.046;1407.8734;0.0;0.0;1838.2656
371.525;1.1524947;1.1149943;2366.7559;-6482.1816;-4115.426;1415.4553;0.0;0.0;1838.2656
371.53;1.1526059;1.1155157;2367.7373;-6480.072;-4112.3345;1416.368;0.0;0.0;1838.2656
371.535;1.1530219;1.113948;2369.6904;-6480.001;-4110.3105;1403.8158;0.0;0.0;1838.2656
371.54;1.1535505;1.1097522;2371.7822;-6482.2314;-4110.449;1376.4935;0.0;0.0;1838.2656
371.545;1.1539884;1.103485;2373.349;-6486.2285;-4112.8794;1338.7976;0.0;0.0;1838.2656
371.55;1.1542469;1.096251;2374.1936;-6490.9863;-4116.793;1297.2147;0.0;0.0;1838.2656
371.555;1.1543427;1.0888197;2374.4565;-6495.994;-4121.5376;1255.7065;0.0;0.0;1838.2656
371.56;1.1543301;1.0820874;2374.2993;-6500.641;-4126.342;1218.8933;0.0;0.0;1838.2656
371.565;1.1542261;1.0764672;2373.73;-6504.676;-4130.946;1189.0376;0.0;0.0;1838.2656
371.57;1.154013;1.0724479;2372.6475;-6508.085;-4135.4375;1169.0371;0.0;0.0;1838.2656
371.575;1.1536648;1.0711368;2371.0264;-6509.472;-4138.446;1165.0492;0.0;0.0;1838.2656
371.58;1.1532041;1.0727154;2369.0498;-6509.084;-4140.034;1177.7079;0.0;0.0;1838.2656
371.585;1.1527025;1.0777404;2366.9902;-6506.3145;-4139.324;1209.5394;0.0;0.0;1838.2656
371.59;1.1522169;1.0858977;2365.0562;-6501.506;-4136.4497;1258.3926;0.0;0.0;1838.2656
371.595;1.151789;1.0963134;2363.4353;-6495.6685;-4132.2334;1319.0747;0.0;0.0;1838.2656
371.6;1.1514726;1.1089611;2362.437;-6488.326;-4125.889;1390.821;0.0;0.0;1838.2656
371.605;1.151373;1.1221721;2362.4763;-6481.182;-4118.706;1463.5986;0.0;0.0;1838.2656
371.61;1.1515698;1.1342554;2363.7036;-6475.598;-4111.8945;1527.7809;0.0;0.0;1838.2656
371.615;1.152023;1.1443199;2365.6763;-6471.8438;-4106.1675;1579.3391;0.0;0.0;1838.2656
371.62;1.1525297;1.1520141;2367.4827;-6469.994;-4102.5117;1618.1586;0.0;0.0;1838.2656
371.625;1.1528584;1.1582011;2368.4106;-6468.9697;-4100.559;1650.4227;0.0;0.0;1838.2656
371.63;1.1529379;1.163872;2368.482;-6467.786;-4099.304;1681.554;0.0;0.0;1838.2656
371.635;1.1528807;1.1694591;2368.2673;-6466.546;-4098.2783;1712.7944;0.0;0.0;1838.2656
371.64;1.152844;1.1748604;2368.1548;-6465.378;-4097.223;1742.8068;0.0;0.0;1838.2656
371.645;1.1528203;1.1802562;2367.8765;-6464.052;-4096.1753;1773.1207;0.0;0.0;1838.2656
371.65;1.1526773;1.1866897;2366.9868;-6461.468;-4094.481;1810.3789;0.0;0.0;1838.2656
371.655;1.1523603;1.1946497;2365.5032;-6457.289;-4091.786;1857.2441;0.0;0.0;1838.2656
371.66;1.1519566;1.2041935;2363.8586;-6451.961;-4088.1023;1913.165;0.0;0.0;1838.2656
371.665;1.151589;1.2154769;2362.4062;-6445.043;-4082.6367;1978.2954;0.0;0.0;1838.2656
371.67;1.1512841;1.2283479;2361.0942;-6436.6416;-4075.5474;2051.9006;0.0;0.0;1838.2656
371.675;1.1509778;1.2425117;2359.6697;-6427.0146;-4067.345;2132.8606;0.0;0.0;1838.2656
371.68;1.1506296;1.2581266;2358.2217;-6415.88;-4057.6582;2221.8696;0.0;0.0;1838.2656
371.685;1.1503576;1.274572;2357.4404;-6404.0034;-4046.563;2314.1245;0.0;0.0;1838.2656
371.69;1.1503932;1.2901714;2358.26;-6392.8613;-4034.6013;2398.513;0.0;0.0;1838.2656
371.695;1.1509217;1.3025185;2361.065;-6384.4307;-4023.3657;2460.9946;0.0;0.0;1838.2656
371.7;1.1518847;1.309788;2365.27;-6380.2314;-4014.9614;2492.6748;0.0;0.0;1838.2656
371.705;1.1530237;1.3109119;2369.8872;-6380.835;-4010.9478;2489.6382;0.0;0.0;1838.2656
371.71;1.1541338;1.30595;2374.342;-6385.995;-4011.653;2453.3652;0.0;0.0;1838.2656
371.715;1.1551688;1.2956513;2378.596;-6394.8105;-4016.2146;2388.0623;0.0;0.0;1838.2656
371.72;1.1561496;1.280212;2382.4858;-6407.344;-4024.8584;2295.138;0.0;0.0;1838.2656
371.725;1.156939;1.2606257;2385.1255;-6422.955;-4037.8296;2181.8435;0.0;0.0;1838.2656
371.73;1.1572287;1.2397603;2385.2312;-6439.0635;-4053.8323;2066.5637;0.0;0.0;1838.2656
371.735;1.1567522;1.2216337;2382.1377;-6452.075;-4069.9375;1972.7859;0.0;0.0;1838.2656
371.74;1.1555365;1.2098145;2376.4697;-6459.148;-4082.6782;1918.942;0.0;0.0;1838.2656
371.745;1.1539173;1.2060916;2369.8308;-6459.4014;-4089.5706;1911.6887;0.0;0.0;1838.2656
371.75;1.152356;1.2098651;2364.15;-6454.163;-4090.0132;1943.8602;0.0;0.0;1838.2656
371.755;1.1513104;1.2184846;2361.0596;-6445.504;-4084.4443;1997.5764;0.0;0.0;1838.2656
371.76;1.1510533;1.2279178;2361.1475;-6437.6357;-4076.4883;2049.4226;0.0;0.0;1838.2656
371.765;1.1515124;1.2352412;2363.5857;-6431.838;-4068.2522;2084.9326;0.0;0.0;1838.2656
371.77;1.1522971;1.2389362;2366.743;-6429.1016;-4062.3586;2098.9958;0.0;0.0;1838.2656
371.775;1.1530311;1.2388092;2369.4797;-6429.246;-4059.7664;2092.8215;0.0;0.0;1838.2656
371.78;1.1535872;1.235549;2371.6133;-6431.7793;-4060.166;2070.575;0.0;0.0;1838.2656
371.785;1.154029;1.2298471;2373.3882;-6435.941;-4062.5527;2035.5804;0.0;0.0;1838.2656
371.79;1.1544033;1.2225562;2374.8228;-6441.048;-4066.225;1992.5037;0.0;0.0;1838.2656
371.795;1.1546627;1.213465;2375.6826;-6447.8735;-4072.191;1940.6476;0.0;0.0;1838.2656
371.8;1.1547463;1.2045183;2375.7466;-6454.214;-4078.4673;1891.1804;0.0;0.0;1838.2656
371.805;1.1546186;1.1963111;2374.9507;-6459.64;-4084.6895;1847.5116;0.0;0.0;1838.2656
371.81;1.154289;1.1898572;2373.329;-6463.99;-4090.6611;1815.1631;0.0;0.0;1838.2656
371.815;1.1537739;1.186395;2371.026;-6465.7637;-4094.7378;1800.676;0.0;0.0;1838.2656
371.82;1.153137;1.1860237;2368.436;-6465.451;-4097.015;1803.8077;0.0;0.0;1838.2656
371.825;1.1525141;1.1892556;2366.1191;-6462.271;-4096.152;1826.2645;0.0;0.0;1838.2656
371.83;1.152034;1.1951158;2364.5;-6457.4053;-4092.9053;1861.8207;0.0;0.0;1838.2656
371.835;1.1517563;1.2026517;2363.6965;-6451.4385;-4087.742;1904.987;0.0;0.0;1838.2656
371.84;1.1516576;1.210686;2363.4866;-6445.484;-4081.9973;1949.7139;0.0;0.0;1838.2656
371.845;1.1516477;1.2189125;2363.5376;-6439.601;-4076.0635;1994.9799;0.0;0.0;1838.2656
371.85;1.1516632;1.2270031;2363.687;-6433.6763;-4069.9893;2039.2987;0.0;0.0;1838.2656
371.855;1.1517015;1.2341487;2364.016;-6428.709;-4064.6929;2078.0476;0.0;0.0;1838.2656
371.86;1.1518145;1.2407748;2364.7847;-6423.8613;-4059.0767;2113.0518;0.0;0.0;1838.2656
371.865;1.1520772;1.2453148;2366.176;-6420.6587;-4054.4827;2135.3062;0.0;0.0;1838.2656
371.87;1.1524814;1.2474653;2367.9668;-6419.413;-4051.4463;2143.5837;0.0;0.0;1838.2656
371.875;1.1529115;1.2476333;2369.6152;-6419.0415;-4049.4263;2141.214;0.0;0.0;1838.2656
371.88;1.153224;1.2456087;2370.6196;-6420.4346;-4049.815;2128.0396;0.0;0.0;1838.2656
371.885;1.1533414;1.2430922;2370.8726;-6421.574;-4050.7017;2113.6558;0.0;0.0;1838.2656
371.89;1.1533117;1.239865;2370.7097;-6423.6074;-4052.8977;2096.1838;0.0;0.0;1838.2656
371.895;1.1532558;1.2370957;2370.5747;-6424.995;-4054.4204;2081.1821;0.0;0.0;1838.2656
371.9;1.1532545;1.234116;2370.6514;-6426.7603;-4056.109;2064.596;0.0;0.0;1838.2656
371.905;1.153295;1.2312899;2370.7764;-6428.341;-4057.5645;2048.7607;0.0;0.0;1838.2656
371.91;1.1533042;1.2283385;2370.6743;-6430.024;-4059.3496;2032.6888;0.0;0.0;1838.2656
371.915;1.1532271;1.2261086;2370.2134;-6430.9854;-4060.772;2021.3127;0.0;0.0;1838.2656
371.92;1.1530647;1.2249733;2369.42;-6431.1123;-4061.6924;2016.6389;0.0;0.0;1838.2656
371.925;1.152832;1.224952;2368.3938;-6430.451;-4062.0574;2018.5735;0.0;0.0;1838.2656
371.93;1.1525606;1.2266186;2367.1777;-6428.458;-4061.2803;2030.1971;0.0;0.0;1838.2656
371.935;1.152241;1.2298468;2365.766;-6425.406;-4059.6396;2050.823;0.0;0.0;1838.2656
371.94;1.1518828;1.2355523;2364.1707;-6419.968;-4055.797;2085.479;0.0;0.0;1838.2656
371.945;1.1514937;1.2429702;2362.5374;-6413.6064;-4051.069;2129.6536;0.0;0.0;1838.2656
371.95;1.1511499;1.2522842;2361.2532;-6405.4863;-4044.2332;2183.5862;0.0;0.0;1838.2656
371.955;1.1509677;1.2627233;2360.8232;-6396.4995;-4035.6763;2242.0164;0.0;0.0;1838.2656
371.96;1.1510661;1.2723132;2361.6123;-6388.401;-4026.7886;2293.3242;0.0;0.0;1838.2656
371.965;1.1514778;1.2794312;2363.6597;-6382.6475;-4018.9878;2328.4836;0.0;0.0;1838.2656
371.97;1.1521693;1.2830275;2366.7104;-6379.3965;-4012.686;2342.215;0.0;0.0;1838.2656
371.975;1.1530287;1.2818146;2370.2285;-6380.3057;-4010.0771;2328.4897;0.0;0.0;1838.2656
371.98;1.1539046;1.2757617;2373.668;-6385.12;-4011.4521;2288.2312;0.0;0.0;1838.2656
371.985;1.1546824;1.2655913;2376.5361;-6393.133;-4016.5967;2226.4062;0.0;0.0;1838.2656
371.99;1.1552153;1.2530346;2378.0845;-6402.328;-4024.2437;2154.062;0.0;0.0;1838.2656
371.995;1.1552835;1.2406397;2377.5166;-6410.7217;-4033.205;2086.843;0.0;0.0;1838.2656
372.0;1.1547792;1.2305375;2374.832;-6417.0054;-4042.1733;2036.5005;0.0;0.0;1838.2656
372.005;1.153865;1.2255608;2370.796;-6418.5874;-4047.7915;2017.1267;0.0;0.0;1838.2656
372.01;1.1527685;1.2261958;2366.2998;-6415.514;-4049.2144;2029.6213;0.0;0.0;1838.2656
372.015;1.1516923;1.232261;2362.147;-6408.508;-4046.3608;2071.375;0.0;0.0;1838.2656
372.02;1.1508241;1.242581;2359.1045;-6398.5723;-4039.4678;2134.3726;0.0;0.0;1838.2656
372.025;1.1503413;1.2554704;2357.8682;-6386.8994;-4029.0312;2207.9277;0.0;0.0;1838.2656
372.03;1.1503861;1.2677826;2358.8584;-6376.633;-4017.7744;2273.8464;0.0;0.0;1838.2656
372.035;1.1509789;1.2771771;2361.9404;-6369.2334;-4007.293;2319.4917;0.0;0.0;1838.2656
372.04;1.1519905;1.2812673;2366.3452;-6366.6978;-4000.3525;2333.2383;0.0;0.0;1838.2656
372.045;1.1531475;1.2799684;2370.899;-6368.0645;-3997.1655;2316.968;0.0;0.0;1838.2656
372.05;1.1541548;1.2734541;2374.5532;-6373.797;-3999.2437;2273.7344;0.0;0.0;1838.2656
372.055;1.1548338;1.2635547;2376.8613;-6381.6255;-4004.7642;2214.5244;0.0;0.0;1838.2656
372.06;1.1551775;1.2519144;2377.9219;-6390.5996;-4012.6777;2148.21;0.0;0.0;1838.2656
372.065;1.1552465;1.240061;2377.9048;-6399.3867;-4021.482;2082.8752;0.0;0.0;1838.2656
372.07;1.1550614;1.2294713;2376.906;-6406.948;-4030.0422;2026.4723;0.0;0.0;1838.2656
372.075;1.1546599;1.2205781;2375.1147;-6413.552;-4038.437;1981.0109;0.0;0.0;1838.2656
372.08;1.1541116;1.2150908;2372.8818;-6417.0107;-4044.129;1955.2148;0.0;0.0;1838.2656
372.085;1.1535283;1.2125919;2370.6526;-6418.8003;-4048.1477;1945.8925;0.0;0.0;1838.2656
372.09;1.1530163;1.2129666;2368.8213;-6418.556;-4049.7349;1951.6215;0.0;0.0;1838.2656
372.095;1.1526526;1.2155468;2367.601;-6416.996;-4049.395;1968.2916;0.0;0.0;1838.2656
372.1;1.1524506;1.219457;2366.9424;-6414.9985;-4048.0562;1991.1733;0.0;0.0;1838.2656
372.105;1.1523625;1.2244077;2366.604;-6412.426;-4045.8218;2019.1514;0.0;0.0;1838.2656
372.11;1.1523061;1.2303232;2366.2126;-6409.0684;-4042.8557;2052.5574;0.0;0.0;1838.2656
372.115;1.1521808;1.237176;2365.4026;-6405.3516;-4039.949;2091.969;0.0;0.0;1838.2656
372.12;1.1519197;1.2456264;2364.0146;-6400.3447;-4036.33;2141.3477;0.0;0.0;1838.2656
372.125;1.151519;1.256228;2362.0698;-6393.41;-4031.3403;2203.7021;0.0;0.0;1838.2656
372.13;1.1509962;1.2698429;2359.8013;-6383.9004;-4024.099;2283.3232;0.0;0.0;1838.2656
372.135;1.1504822;1.2853681;2357.9966;-6372.866;-4014.8696;2372.5508;0.0;0.0;1838.2656
372.14;1.1502432;1.3016571;2357.681;-6361.543;-4003.862;2463.0127;0.0;0.0;1838.2656
372.145;1.1504726;1.3162866;2359.2139;-6351.7754;-3992.5615;2540.6255;0.0;0.0;1838.2656
372.15;1.1510991;1.3274031;2362.0962;-6344.793;-3982.6968;2596.166;0.0;0.0;1838.2656
372.155;1.1519374;1.3337986;2365.6038;-6341.4297;-3975.826;2624.4214;0.0;0.0;1838.2656
372.16;1.1528265;1.3353251;2369.1287;-6341.464;-3972.3352;2625.7893;0.0;0.0;1838.2656
372.165;1.1536367;1.3323988;2372.2153;-6344.1855;-3971.9702;2603.4778;0.0;0.0;1838.2656
372.17;1.1542966;1.3250782;2374.7974;-6350.0894;-3975.292;2557.9426;0.0;0.0;1838.2656
372.175;1.1548691;1.3144779;2377.1982;-6357.942;-3980.7437;2494.682;0.0;0.0;1838.2656
372.18;1.155437;1.3004423;2379.5415;-6367.8325;-3988.291;2412.5923;0.0;0.0;1838.2656
372.185;1.1559483;1.283162;2381.4631;-6380.573;-3999.11;2313.4517;0.0;0.0;1838.2656
372.19;1.1562821;1.2638415;2382.6035;-6394.3975;-4011.794;2204.622;0.0;0.0;1838.2656
372.195;1.1564078;1.2438462;2383.0005;-6408.577;-4025.5767;2093.5583;0.0;0.0;1838.2656
372.2;1.1563864;1.2241389;2382.8367;-6422.2754;-4039.4387;1985.204;0.0;0.0;1838.2656
372.205;1.1562303;1.205556;2381.9998;-6435.086;-4053.0862;1884.3969;0.0;0.0;1838.2656
372.21;1.1558638;1.1891973;2380.1223;-6446.096;-4065.9739;1797.937;0.0;0.0;1838.2656
372.215;1.1552002;1.1767563;2376.9827;-6454.0806;-4077.098;1735.6067;0.0;0.0;1838.2656
372.22;1.1542499;1.1698095;2372.7866;-6457.576;-4084.7896;1705.6882;0.0;0.0;1838.2656
372.225;1.1531279;1.1684362;2368.079;-6457.323;-4089.2441;1707.5302;0.0;0.0;1838.2656
372.23;1.152;1.1730678;2363.6655;-6452.5635;-4088.898;1741.8997;0.0;0.0;1838.2656
372.235;1.1511024;1.1826782;2360.6309;-6444.151;-4083.52;1800.9683;0.0;0.0;1838.2656
372.24;1.1507176;1.1942806;2359.9834;-6435.123;-4075.1396;1866.2483;0.0;0.0;1838.2656
372.245;1.1510029;1.204602;2361.9722;-6427.9077;-4065.9355;1919.1908;0.0;0.0;1838.2656
372.25;1.1518303;1.2109255;2365.5723;-6424.7275;-4059.1553;1946.863;0.0;0.0;1838.2656
372.255;1.1527765;1.2130333;2369.0078;-6425.0303;-4056.0225;1951.6166;0.0;0.0;1838.2656
372.26;1.1534278;1.2119397;2371.0366;-6427.451;-4056.4146;1941.528;0.0;0.0;1838.2656
372.265;1.1536613;1.2099934;2371.5815;-6429.923;-4058.3413;1929.7047;0.0;0.0;1838.2656
372.27;1.1536114;1.2079085;2371.3179;-6432.1055;-4060.7876;1918.7346;0.0;0.0;1838.2656
372.275;1.1534781;1.2060194;2370.9326;-6434.185;-4063.2524;1909.0869;0.0;0.0;1838.2656
372.28;1.1533846;1.204463;2370.7808;-6435.909;-4065.1284;1900.8071;0.0;0.0;1838.2656
372.285;1.1533725;1.2028186;2370.972;-6437.754;-4066.782;1891.3563;0.0;0.0;1838.2656
372.29;1.1534523;1.2003655;2371.5378;-6440.4985;-4068.9607;1876.6967;0.0;0.0;1838.2656
372.295;1.1536224;1.1970539;2372.4126;-6443.8516;-4071.439;1856.6842;0.0;0.0;1838.2656
372.3;1.1538435;1.1923642;2373.3604;-6448.535;-4075.1748;1828.9255;0.0;0.0;1838.2656
372.305;1.154036;1.1869435;2374.0686;-6453.684;-4079.6155;1797.6151;0.0;0.0;1838.2656
372.31;1.1541351;1.1810085;2374.3315;-6459.1006;-4084.769;1764.3585;0.0;0.0;1838.2656
372.315;1.1541203;1.1750648;2374.1914;-6464.6436;-4090.4521;1731.8607;0.0;0.0;1838.2656
372.32;1.1540434;1.169896;2373.8777;-6469.2646;-4095.387;1703.9833;0.0;0.0;1838.2656
372.325;1.1539583;1.1649325;2373.5376;-6474.0317;-4100.494;1677.2905;0.0;0.0;1838.2656
372.33;1.1538649;1.1606977;2373.0093;-6478.091;-4105.0815;1654.9934;0.0;0.0;1838.2656
372.335;1.153666;1.1580555;2371.8496;-6480.7114;-4108.862;1642.7416;0.0;0.0;1838.2656
372.34;1.1532491;1.1572131;2369.6829;-6481.7793;-4112.0967;1642.4292;0.0;0.0;1838.2656
372.345;1.1525714;1.1599741;2366.6028;-6479.576;-4112.9736;1663.8158;0.0;0.0;1838.2656
372.35;1.1517576;1.1669387;2363.3223;-6473.4917;-4110.1694;1708.785;0.0;0.0;1838.2656
372.355;1.151051;1.1766202;2360.932;-6465.4478;-4104.5156;1766.9579;0.0;0.0;1838.2656
372.36;1.150734;1.1874225;2360.4668;-6456.776;-4096.309;1827.4602;0.0;0.0;1838.2656
372.365;1.1509944;1.1960789;2362.3848;-6450.7065;-4088.3218;1871.3628;0.0;0.0;1838.2656
372.37;1.1518043;1.2008587;2366.162;-6447.669;-4081.5068;1890.1676;0.0;0.0;1838.2656
372.375;1.1528802;1.1998852;2370.4285;-6449.456;-4079.0276;1876.2667;0.0;0.0;1838.2656
372.38;1.1538316;1.1942033;2373.777;-6454.7227;-4080.9456;1838.234;0.0;0.0;1838.2656
372.385;1.1544095;1.1856099;2375.4995;-6461.6743;-4086.1748;1787.3987;0.0;0.0;1838.2656
372.39;1.1545593;1.1762044;2375.541;-6468.76;-4093.2188;1735.4468;0.0;0.0;1838.2656
372.395;1.1543332;1.1682415;2374.1865;-6474.082;-4099.8955;1694.2416;0.0;0.0;1838.2656
372.4;1.1538389;1.1625273;2371.9968;-6477.241;-4105.244;1667.1084;0.0;0.0;1838.2656
372.405;1.1532563;1.1597033;2369.7595;-6478.1636;-4108.4043;1656.0085;0.0;0.0;1838.2656
372.41;1.1527832;1.1590885;2368.164;-6477.2725;-4109.1084;1655.8096;0.0;0.0;1838.2656
372.415;1.1525255;1.1598003;2367.3906;-6475.7466;-4108.356;1661.2815;0.0;0.0;1838.2656
372.42;1.152448;1.160729;2367.3062;-6474.214;-4106.9077;1666.5725;0.0;0.0;1838.2656
372.425;1.1525196;1.1613791;2367.8315;-6473.072;-4105.24;1669.1069;0.0;0.0;1838.2656
372.43;1.1527374;1.1606113;2368.9604;-6473.3613;-4104.401;1662.6147;0.0;0.0;1838.2656
372.435;1.153086;1.1583307;2370.4502;-6475.0967;-4104.6465;1647.0581;0.0;0.0;1838.2656
372.44;1.1534499;1.1543591;2371.7866;-6478.1294;-4106.343;1622.4829;0.0;0.0;1838.2656
372.445;1.1536921;1.1497104;2372.4448;-6481.679;-4109.2344;1595.5297;0.0;0.0;1838.2656
372.45;1.1537127;1.1450032;2372.1409;-6485.2417;-4113.1006;1570.1781;0.0;0.0;1838.2656
372.455;1.1534878;1.1421233;2370.8516;-6487.162;-4116.3105;1556.875;0.0;0.0;1838.2656
372.46;1.153045;1.1418736;2368.7354;-6486.7354;-4118.0;1559.7306;0.0;0.0;1838.2656
372.465;1.1524434;1.1450161;2366.0771;-6483.881;-4117.8037;1582.3768;0.0;0.0;1838.2656
372.47;1.1517775;1.1514584;2363.4016;-6478.878;-4115.4766;1623.2557;0.0;0.0;1838.2656
372.475;1.1512129;1.160922;2361.3833;-6471.698;-4110.315;1679.4828;0.0;0.0;1838.2656
372.48;1.1509012;1.1718411;2360.569;-6463.948;-4103.379;1741.3274;0.0;0.0;1838.2656
372.485;1.1509247;1.1829189;2361.0627;-6456.459;-4095.3962;1801.4321;0.0;0.0;1838.2656
372.49;1.1512104;1.1927693;2362.439;-6450.2334;-4087.7944;1853.0022;0.0;0.0;1838.2656
372.495;1.1516175;1.2003068;2364.1807;-6445.9453;-4081.7646;1891.0869;0.0;0.0;1838.2656
372.5;1.1520488;1.2056627;2365.9814;-6443.2773;-4077.296;1917.0219;0.0;0.0;1838.2656
372.505;1.1524616;1.208911;2367.6257;-6442.0234;-4074.3977;1931.6467;0.0;0.0;1838.2656
372.51;1.1527969;1.2101902;2368.8271;-6442.225;-4073.398;1936.2985;0.0;0.0;1838.2656
372.515;1.15298;1.210505;2369.355;-6442.9907;-4073.6357;1936.9791;0.0;0.0;1838.2656
372.52;1.1529912;1.21095;2369.2153;-6442.969;-4073.754;1939.7125;0.0;0.0;1838.2656
372.525;1.1528686;1.2119844;2368.6616;-6442.359;-4073.6973;1946.5243;0.0;0.0;1838.2656
372.53;1.1527008;1.2134838;2367.9883;-6441.743;-4073.755;1956.1401;0.0;0.0;1838.2656
372.535;1.1525321;1.2160345;2367.2617;-6440.3525;-4073.0908;1971.66;0.0;0.0;1838.2656
372.54;1.1523385;1.2198143;2366.3147;-6437.7964;-4071.4817;1994.3988;0.0;0.0;1838.2656
372.545;1.1520656;1.2251271;2365.047;-6434.2817;-4069.2346;2026.233;0.0;0.0;1838.2656
372.55;1.1517414;1.2321922;2363.7803;-6429.213;-4065.4326;2067.729;0.0;0.0;1838.2656
372.555;1.1515117;1.2399894;2363.1846;-6423.7886;-4060.604;2111.921;0.0;0.0;1838.2656
