time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8856.2;0.0001000721;-0.8454798;0.2054756;-9938.984;-9938.779;-4663.06;0.0;0.0;1838.2656
8856.205;9.807471e-05;-0.84541804;0.2013827;-9938.938;-9938.737;-4662.7114;0.0;0.0;1838.2656
8856.21;0.0001000834;-0.8454774;0.20555079;-9939.012;-9938.807;-4663.0474;0.0;0.0;1838.2656
8856.215;9.8102755e-05;-0.84545904;0.20149416;-9939.016;-9938.814;-4662.938;0.0;0.0;1838.2656
8856.22;0.00010011229;-0.84544784;0.20568275;-9938.997;-9938.791;-4662.8843;0.0;0.0;1838.2656
8856.225;9.814037e-05;-0.84543;0.2016704;-9939.006;-9938.804;-4662.778;0.0;0.0;1838.2656
8856.23;0.00010016312;-0.84540796;0.20589365;-9939.01;-9938.804;-4662.665;0.0;0.0;1838.2656
8856.235;9.819244e-05;-0.8453641;0.20191261;-9938.971;-9938.769;-4662.415;0.0;0.0;1838.2656
8856.24;0.00010022983;-0.84537727;0.20615536;-9938.962;-9938.756;-4662.4966;0.0;0.0;1838.2656
8856.245;9.825264e-05;-0.8453532;0.20214897;-9939.018;-9938.815;-4662.3555;0.0;0.0;1838.2656
8856.25;0.00010028426;-0.8454157;0.20637178;-9939.033;-9938.827;-4662.7085;0.0;0.0;1838.2656
8856.255;9.8299744e-05;-0.8454222;0.20233223;-9939.05;-9938.848;-4662.7363;0.0;0.0;1838.2656
8856.26;0.000100323974;-0.84535295;0.20654167;-9938.992;-9938.786;-4662.363;0.0;0.0;1838.2656
8856.265;9.833908e-05;-0.8453896;0.20248887;-9939.079;-9938.877;-4662.557;0.0;0.0;1838.2656
8856.27;0.0001003565;-0.84538877;0.20664538;-9939.07;-9938.863;-4662.5605;0.0;0.0;1838.2656
8856.275;9.835218e-05;-0.84539247;0.20252152;-9939.099;-9938.896;-4662.5728;0.0;0.0;1838.2656
8856.28;0.00010035521;-0.84538466;0.20662168;-9939.086;-9938.879;-4662.538;0.0;0.0;1838.2656
8856.285;9.833803e-05;-0.8453108;0.20243746;-9939.051;-9938.849;-4662.122;0.0;0.0;1838.2656
8856.29;0.000100322955;-0.8453464;0.20646882;-9939.086;-9938.88;-4662.3267;0.0;0.0;1838.2656
8856.295;9.829217e-05;-0.8453219;0.20222233;-9939.051;-9938.849;-4662.1826;0.0;0.0;1838.2656
8856.3;0.00010026088;-0.84533596;0.20621085;-9939.088;-9938.882;-4662.2686;0.0;0.0;1838.2656
8856.305;9.822674e-05;-0.8453563;0.20193642;-9939.1045;-9938.902;-4662.372;0.0;0.0;1838.2656
8856.31;0.000100184705;-0.8453695;0.20591119;-9939.168;-9938.962;-4662.453;0.0;0.0;1838.2656
8856.315;9.815669e-05;-0.8453851;0.20165324;-9939.197;-9938.996;-4662.5303;0.0;0.0;1838.2656
8856.32;0.00010011641;-0.8453094;0.2056236;-9939.176;-9938.97;-4662.1206;0.0;0.0;1838.2656
8856.325;9.808737e-05;-0.8453454;0.20138648;-9939.134;-9938.933;-4662.311;0.0;0.0;1838.2656
8856.33;0.00010005735;-0.84535104;0.20538723;-9939.152;-9938.947;-4662.35;0.0;0.0;1838.2656
8856.335;9.8034616e-05;-0.84531605;0.2012005;-9939.179;-9938.978;-4662.149;0.0;0.0;1838.2656
8856.34;0.00010002181;-0.84533113;0.20523599;-9939.198;-9938.993;-4662.2397;0.0;0.0;1838.2656
8856.345;9.799932e-05;-0.845306;0.20105718;-9939.19;-9938.989;-4662.093;0.0;0.0;1838.2656
8856.35;9.9990975e-05;-0.8453186;0.20515192;-9939.174;-9938.969;-4662.171;0.0;0.0;1838.2656
8856.355;9.799358e-05;-0.84530747;0.20103687;-9939.162;-9938.961;-4662.101;0.0;0.0;1838.2656
8856.36;9.999036e-05;-0.84528154;0.20514145;-9939.143;-9938.9375;-4661.9663;0.0;0.0;1838.2656
8856.365;9.799239e-05;-0.8452894;0.20106024;-9939.17;-9938.969;-4662.0015;0.0;0.0;1838.2656
8856.37;0.000100006495;-0.84530616;0.20523259;-9939.19;-9938.985;-4662.102;0.0;0.0;1838.2656
8856.375;9.802368e-05;-0.84529084;0.20118308;-9939.198;-9938.997;-4662.01;0.0;0.0;1838.2656
8856.38;0.00010003725;-0.8453333;0.20536453;-9939.256;-9939.051;-4662.252;0.0;0.0;1838.2656
8856.385;9.8058066e-05;-0.8453206;0.20133819;-9939.224;-9939.022;-4662.174;0.0;0.0;1838.2656
8856.39;0.00010007947;-0.8453319;0.20553192;-9939.219;-9939.014;-4662.2446;0.0;0.0;1838.2656
8856.395;9.809763e-05;-0.8453108;0.20151126;-9939.24;-9939.039;-4662.1206;0.0;0.0;1838.2656
8856.4;0.00010012467;-0.84532315;0.20572317;-9939.237;-9939.031;-4662.197;0.0;0.0;1838.2656
8856.405;9.8144716e-05;-0.8453265;0.20168015;-9939.209;-9939.007;-4662.2075;0.0;0.0;1838.2656
8856.41;0.00010015957;-0.84530205;0.20584476;-9939.207;-9939.001;-4662.0806;0.0;0.0;1838.2656
8856.415;9.816742e-05;-0.84527415;0.20174898;-9939.186;-9938.983;-4661.9185;0.0;0.0;1838.2656
8856.42;0.00010016856;-0.845329;0.20589565;-9939.207;-9939.001;-4662.2295;0.0;0.0;1838.2656
8856.425;9.8181496e-05;-0.8453004;0.20180944;-9939.234;-9939.032;-4662.0635;0.0;0.0;1838.2656
8856.43;0.00010018276;-0.8452727;0.20594946;-9939.178;-9938.972;-4661.9194;0.0;0.0;1838.2656
8856.435;9.819178e-05;-0.8452846;0.20184436;-9939.16;-9938.958;-4661.9766;0.0;0.0;1838.2656
8856.44;0.00010018871;-0.84530103;0.20595707;-9939.224;-9939.018;-4662.075;0.0;0.0;1838.2656
8856.445;9.818874e-05;-0.84536344;0.20184842;-9939.277;-9939.075;-4662.411;0.0;0.0;1838.2656
8856.45;0.00010019342;-0.84533614;0.20596592;-9939.242;-9939.036;-4662.269;0.0;0.0;1838.2656
8856.455;9.818799e-05;-0.84533584;0.20184469;-9939.255;-9939.053;-4662.2593;0.0;0.0;1838.2656
8856.46;0.00010019158;-0.8453148;0.20596623;-9939.252;-9939.046;-4662.1514;0.0;0.0;1838.2656
8856.465;9.8190314e-05;-0.8453019;0.20185521;-9939.223;-9939.0205;-4662.0723;0.0;0.0;1838.2656
8856.47;0.00010019465;-0.84531355;0.20598872;-9939.224;-9939.018;-4662.1445;0.0;0.0;1838.2656
8856.475;9.819809e-05;-0.8453118;0.20190147;-9939.186;-9938.983;-4662.127;0.0;0.0;1838.2656
8856.48;0.0001002099;-0.84533834;0.20602512;-9939.196;-9938.99;-4662.2812;0.0;0.0;1838.2656
8856.485;9.8200115e-05;-0.8452567;0.20190486;-9939.112;-9938.91;-4661.8228;0.0;0.0;1838.2656
8856.49;0.00010020858;-0.8452587;0.20604382;-9939.08;-9938.874;-4661.8423;0.0;0.0;1838.2656
8856.495;9.821056e-05;-0.8452612;0.20192564;-9939.061;-9938.858;-4661.8477;0.0;0.0;1838.2656
8856.5;0.000100208395;-0.84522784;0.20603526;-9939.075;-9938.869;-4661.672;0.0;0.0;1838.2656
8856.505;9.820511e-05;-0.84526896;0.20190042;-9939.078;-9938.876;-4661.89;0.0;0.0;1838.2656
8856.51;0.00010019936;-0.8452226;0.20601517;-9939.064;-9938.858;-4661.643;0.0;0.0;1838.2656
8856.515;9.820285e-05;-0.8452219;0.2018981;-9939.002;-9938.8;-4661.631;0.0;0.0;1838.2656
8856.52;0.0001001997;-0.8451798;0.20599866;-9938.995;-9938.789;-4661.4067;0.0;0.0;1838.2656
8856.525;9.8192795e-05;-0.8452261;0.20184606;-9939.014;-9938.812;-4661.654;0.0;0.0;1838.2656
8856.53;0.00010018331;-0.8452022;0.20590457;-9938.982;-9938.776;-4661.5303;0.0;0.0;1838.2656
8856.535;9.8162796e-05;-0.8452195;0.20172656;-9939.019;-9938.816;-4661.617;0.0;0.0;1838.2656
8856.54;0.0001001536;-0.84521365;0.2057749;-9939.017;-9938.811;-4661.5933;0.0;0.0;1838.2656
8856.545;9.812928e-05;-0.8452303;0.20157447;-9939.011;-9938.81;-4661.6763;0.0;0.0;1838.2656
8856.55;0.00010011101;-0.84521574;0.2056207;-9939.029;-9938.823;-4661.604;0.0;0.0;1838.2656
8856.555;9.809662e-05;-0.84523267;0.20145157;-9939.004;-9938.803;-4661.6895;0.0;0.0;1838.2656
8856.56;0.00010008428;-0.84521484;0.20551041;-9939.015;-9938.81;-4661.599;0.0;0.0;1838.2656
8856.565;9.807049e-05;-0.84522855;0.20133016;-9939.02;-9938.818;-4661.6665;0.0;0.0;1838.2656
8856.57;0.00010005239;-0.8451733;0.20536609;-9938.982;-9938.777;-4661.3696;0.0;0.0;1838.2656
8856.575;9.803439e-05;-0.84519684;0.20119247;-9939.002;-9938.801;-4661.491;0.0;0.0;1838.2656
8856.58;0.00010002311;-0.8451545;0.2052711;-9938.975;-9938.77;-4661.266;0.0;0.0;1838.2656
8856.585;9.802073e-05;-0.8451803;0.20114882;-9938.947;-9938.746;-4661.4;0.0;0.0;1838.2656
8856.59;0.000100018675;-0.84513825;0.20524329;-9938.91;-9938.705;-4661.1763;0.0;0.0;1838.2656
8856.595;9.801414e-05;-0.84517705;0.20113224;-9938.931;-9938.7295;-4661.382;0.0;0.0;1838.2656
8856.6;0.00010001971;-0.84515035;0.20526443;-9938.912;-9938.707;-4661.243;0.0;0.0;1838.2656
8856.605;9.802602e-05;-0.84513605;0.2011974;-9938.911;-9938.71;-4661.156;0.0;0.0;1838.2656
8856.61;0.000100042096;-0.84515166;0.20536804;-9938.959;-9938.754;-4661.2505;0.0;0.0;1838.2656
8856.615;9.8055934e-05;-0.84516335;0.20132603;-9938.961;-9938.76;-4661.3066;0.0;0.0;1838.2656
8856.62;0.000100076504;-0.84521794;0.20551383;-9939.027;-9938.822;-4661.616;0.0;0.0;1838.2656
8856.625;9.809345e-05;-0.84522223;0.20148206;-9939.031;-9938.83;-4661.632;0.0;0.0;1838.2656
8856.63;0.0001001163;-0.8452;0.20568892;-9939.073;-9938.867;-4661.5176;0.0;0.0;1838.2656
8856.635;9.813874e-05;-0.8452322;0.20167823;-9939.056;-9938.854;-4661.687;0.0;0.0;1838.2656
8856.64;0.00010016773;-0.8452892;0.20589282;-9939.172;-9938.966;-4662.01;0.0;0.0;1838.2656
8856.645;9.818546e-05;-0.8452632;0.20185149;-9939.183;-9938.98;-4661.8584;0.0;0.0;1838.2656
8856.65;0.0001002045;-0.845275;0.20604762;-9939.232;-9939.026;-4661.9316;0.0;0.0;1838.2656
8856.655;9.8221884e-05;-0.8453329;0.20198941;-9939.315;-9939.113;-4662.2437;0.0;0.0;1838.2656
8856.66;0.00010023332;-0.84533465;0.20614418;-9939.318;-9939.112;-4662.261;0.0;0.0;1838.2656
8856.665;9.823814e-05;-0.84536844;0.20205417;-9939.354;-9939.151;-4662.4395;0.0;0.0;1838.2656
8856.67;0.000100247606;-0.84536016;0.2061918;-9939.354;-9939.147;-4662.402;0.0;0.0;1838.2656
8856.675;9.824451e-05;-0.8453424;0.20207822;-9939.289;-9939.087;-4662.2954;0.0;0.0;1838.2656
8856.68;0.00010024984;-0.84532845;0.20619765;-9939.322;-9939.116;-4662.227;0.0;0.0;1838.2656
8856.685;9.824375e-05;-0.8453179;0.20206743;-9939.322;-9939.12;-4662.1606;0.0;0.0;1838.2656
8856.69;0.00010024419;-0.84530544;0.20615478;-9939.321;-9939.115;-4662.1;0.0;0.0;1838.2656
8856.695;9.8226745e-05;-0.8453186;0.20199317;-9939.318;-9939.116;-4662.1646;0.0;0.0;1838.2656
8856.7;0.000100222496;-0.8453136;0.20608017;-9939.382;-9939.176;-4662.145;0.0;0.0;1838.2656
8856.705;9.8210905e-05;-0.8453453;0.20190407;-9939.387;-9939.185;-4662.3115;0.0;0.0;1838.2656
8856.71;0.00010019347;-0.8453193;0.20595154;-9939.404;-9939.198;-4662.176;0.0;0.0;1838.2656
8856.715;9.817675e-05;-0.8453518;0.20175844;-9939.439;-9939.237;-4662.347;0.0;0.0;1838.2656
8856.72;0.00010015579;-0.8453148;0.20579852;-9939.393;-9939.187;-4662.151;0.0;0.0;1838.2656
8856.725;9.814013e-05;-0.8453003;0.20162421;-9939.385;-9939.184;-4662.0625;0.0;0.0;1838.2656
8856.73;0.00010012725;-0.8452501;0.20567924;-9939.352;-9939.1455;-4661.794;0.0;0.0;1838.2656
8856.735;9.811075e-05;-0.84520656;0.20149243;-9939.303;-9939.102;-4661.5454;0.0;0.0;1838.2656
8856.74;0.000100093;-0.84525377;0.20555115;-9939.355;-9939.15;-4661.814;0.0;0.0;1838.2656
8856.745;9.8084165e-05;-0.8452357;0.20140907;-9939.341;-9939.14;-4661.706;0.0;0.0;1838.2656
8856.75;0.00010008008;-0.8452528;0.20550695;-9939.416;-9939.211;-4661.8086;0.0;0.0;1838.2656
8856.755;9.807811e-05;-0.8452503;0.20137636;-9939.418;-9939.217;-4661.786;0.0;0.0;1838.2656
8856.76;0.00010007186;-0.84523404;0.20547584;-9939.414;-9939.209;-4661.705;0.0;0.0;1838.2656
8856.765;9.80732e-05;-0.8451889;0.20137559;-9939.3545;-9939.153;-4661.448;0.0;0.0;1838.2656
8856.77;0.00010007886;-0.8451603;0.20550865;-9939.369;-9939.164;-4661.2983;0.0;0.0;1838.2656
8856.775;9.8083976e-05;-0.84516037;0.20140675;-9939.417;-9939.216;-4661.2905;0.0;0.0;1838.2656
8856.78;0.000100085614;-0.8451853;0.20556578;-9939.422;-9939.217;-4661.4365;0.0;0.0;1838.2656
8856.785;9.810805e-05;-0.84515995;0.20155352;-9939.4;-9939.199;-4661.2886;0.0;0.0;1838.2656
8856.79;0.000100135854;-0.84507775;0.20576212;-9939.363;-9939.157;-4660.8438;0.0;0.0;1838.2656
8856.795;9.81535e-05;-0.8450842;0.20173311;-9939.324;-9939.122;-4660.871;0.0;0.0;1838.2656
8856.8;0.000100178135;-0.84502864;0.20595253;-9939.318;-9939.112;-4660.573;0.0;0.0;1838.2656
8856.805;9.820307e-05;-0.84502333;0.20191228;-9939.339;-9939.137;-4660.5356;0.0;0.0;1838.2656
8856.81;0.0001002162;-0.8450174;0.20609221;-9939.338;-9939.132;-4660.511;0.0;0.0;1838.2656
8856.815;9.823202e-05;-0.84498775;0.20205335;-9939.337;-9939.135;-4660.34;0.0;0.0;1838.2656
8856.82;0.000100255245;-0.84501;0.2062555;-9939.373;-9939.167;-4660.471;0.0;0.0;1838.2656
8856.825;9.827012e-05;-0.8449898;0.20219019;-9939.369;-9939.167;-4660.3516;0.0;0.0;1838.2656
8856.83;0.000100280806;-0.84498924;0.2063444;-9939.433;-9939.227;-4660.357;0.0;0.0;1838.2656
8856.835;9.82849e-05;-0.8449711;0.20225565;-9939.41;-9939.208;-4660.2485;0.0;0.0;1838.2656
8856.84;0.00010029476;-0.84495485;0.2063985;-9939.405;-9939.199;-4660.167;0.0;0.0;1838.2656
8856.845;9.829403e-05;-0.8449553;0.20224766;-9939.439;-9939.237;-4660.1616;0.0;0.0;1838.2656
8856.85;0.00010027823;-0.84493613;0.20631854;-9939.455;-9939.249;-4660.064;0.0;0.0;1838.2656
8856.855;9.826859e-05;-0.8449177;0.20215325;-9939.439;-9939.237;-4659.954;0.0;0.0;1838.2656
8856.86;0.000100255726;-0.8449138;0.20621084;-9939.46;-9939.254;-4659.9404;0.0;0.0;1838.2656
8856.865;9.823698e-05;-0.84489065;0.20200987;-9939.471;-9939.269;-4659.804;0.0;0.0;1838.2656
8856.87;0.000100214675;-0.8448795;0.20602968;-9939.454;-9939.248;-4659.751;0.0;0.0;1838.2656
8856.875;9.818869e-05;-0.84490293;0.20180291;-9939.473;-9939.2705;-4659.8716;0.0;0.0;1838.2656
8856.88;0.000100161276;-0.8448381;0.20582992;-9939.424;-9939.218;-4659.522;0.0;0.0;1838.2656
8856.885;9.814554e-05;-0.8448501;0.20163006;-9939.462;-9939.261;-4659.58;0.0;0.0;1838.2656
8856.89;0.00010012119;-0.84488827;0.20566647;-9939.463;-9939.257;-4659.7983;0.0;0.0;1838.2656
8856.895;9.8108925e-05;-0.84480804;0.2014979;-9939.404;-9939.203;-4659.3477;0.0;0.0;1838.2656
8856.9;0.00010009576;-0.8448423;0.20555955;-9939.439;-9939.234;-4659.545;0.0;0.0;1838.2656
8856.905;9.808454e-05;-0.84482056;0.2014056;-9939.426;-9939.225;-4659.4165;0.0;0.0;1838.2656
8856.91;0.00010007714;-0.84482056;0.20550655;-9939.438;-9939.233;-4659.425;0.0;0.0;1838.2656
8856.915;9.808038e-05;-0.844806;0.20141053;-9939.42;-9939.219;-4659.3364;0.0;0.0;1838.2656
8856.92;0.0001000867;-0.84478307;0.2055627;-9939.391;-9939.186;-4659.2183;0.0;0.0;1838.2656
8856.925;9.810106e-05;-0.8447764;0.20150298;-9939.369;-9939.168;-4659.1733;0.0;0.0;1838.2656
8856.93;0.00010011348;-0.8447551;0.20567839;-9939.35;-9939.144;-4659.0645;0.0;0.0;1838.2656
8856.935;9.813203e-05;-0.844766;0.20162447;-9939.373;-9939.172;-4659.116;0.0;0.0;1838.2656
8856.94;0.00010014347;-0.84479576;0.20583855;-9939.343;-9939.137;-4659.2886;0.0;0.0;1838.2656
8856.945;9.818002e-05;-0.8447761;0.20182572;-9939.36;-9939.158;-4659.1724;0.0;0.0;1838.2656
8856.95;0.00010019364;-0.8447668;0.20599914;-9939.37;-9939.164;-4659.1294;0.0;0.0;1838.2656
8856.955;9.8206314e-05;-0.84477276;0.20194711;-9939.346;-9939.144;-4659.154;0.0;0.0;1838.2656
8856.96;0.00010022477;-0.84477144;0.20612323;-9939.326;-9939.12;-4659.155;0.0;0.0;1838.2656
8856.965;9.823276e-05;-0.84480506;0.20204356;-9939.373;-9939.171;-4659.3325;0.0;0.0;1838.2656
8856.97;0.00010024217;-0.8447642;0.20616895;-9939.358;-9939.152;-4659.115;0.0;0.0;1838.2656
8856.975;9.823364e-05;-0.8447649;0.2020325;-9939.328;-9939.126;-4659.111;0.0;0.0;1838.2656
8856.98;0.00010023249;-0.8447729;0.20611729;-9939.315;-9939.109;-4659.163;0.0;0.0;1838.2656
8856.985;9.8215045e-05;-0.8447947;0.20192724;-9939.298;-9939.096;-4659.275;0.0;0.0;1838.2656
8856.99;0.00010019651;-0.84481156;0.20597637;-9939.314;-9939.108;-4659.376;0.0;0.0;1838.2656
8856.995;9.818062e-05;-0.84478843;0.20177892;-9939.355;-9939.153;-4659.24;0.0;0.0;1838.2656
8857.0;0.00010015664;-0.84485465;0.20577729;-9939.396;-9939.19;-4659.6133;0.0;0.0;1838.2656
8857.005;9.812274e-05;-0.8448777;0.20153335;-9939.413;-9939.212;-4659.732;0.0;0.0;1838.2656
8857.01;0.00010009394;-0.84482557;0.20553622;-9939.374;-9939.169;-4659.4526;0.0;0.0;1838.2656
8857.015;9.806938e-05;-0.8448527;0.20131072;-9939.406;-9939.205;-4659.5933;0.0;0.0;1838.2656
8857.02;0.00010003968;-0.84484977;0.20531775;-9939.342;-9939.137;-4659.5854;0.0;0.0;1838.2656
8857.025;9.802015e-05;-0.8448855;0.20112178;-9939.348;-9939.146;-4659.7744;0.0;0.0;1838.2656
8857.03;9.9998826e-05;-0.84481657;0.20515911;-9939.293;-9939.088;-4659.4023;0.0;0.0;1838.2656
8857.035;9.798772e-05;-0.8448348;0.20102338;-9939.293;-9939.092;-4659.4946;0.0;0.0;1838.2656
8857.04;9.998786e-05;-0.84486574;0.20512795;-9939.336;-9939.131;-4659.6733;0.0;0.0;1838.2656
8857.045;9.798776e-05;-0.84484476;0.20102878;-9939.3;-9939.099;-4659.5493;0.0;0.0;1838.2656
8857.05;9.9995596e-05;-0.84481424;0.20519026;-9939.232;-9939.027;-4659.389;0.0;0.0;1838.2656
8857.055;9.801453e-05;-0.8448635;0.20115717;-9939.265;-9939.063;-4659.653;0.0;0.0;1838.2656
8857.06;0.00010003552;-0.8448972;0.20536974;-9939.292;-9939.087;-4659.847;0.0;0.0;1838.2656
8857.065;9.806472e-05;-0.84487104;0.2013928;-9939.254;-9939.053;-4659.695;0.0;0.0;1838.2656
8857.07;0.00010010388;-0.84491646;0.20565423;-9939.273;-9939.067;-4659.954;0.0;0.0;1838.2656
8857.075;9.813646e-05;-0.84491366;0.20167339;-9939.277;-9939.075;-4659.9307;0.0;0.0;1838.2656
8857.08;0.00010016904;-0.84491765;0.20593828;-9939.224;-9939.018;-4659.961;0.0;0.0;1838.2656
8857.085;9.820877e-05;-0.8448642;0.20197785;-9939.162;-9938.96;-4659.658;0.0;0.0;1838.2656
8857.09;0.000100245044;-0.844845;0.20622596;-9939.078;-9938.872;-4659.561;0.0;0.0;1838.2656
8857.095;9.8269404e-05;-0.8448868;0.20223159;-9939.097;-9938.895;-4659.783;0.0;0.0;1838.2656
8857.1;0.00010030534;-0.844873;0.20646839;-9939.098;-9938.892;-4659.716;0.0;0.0;1838.2656
8857.105;9.83226e-05;-0.84489375;0.20240965;-9939.079;-9938.877;-4659.8223;0.0;0.0;1838.2656
8857.11;0.00010033375;-0.84487826;0.20656233;-9939.03;-9938.823;-4659.745;0.0;0.0;1838.2656
8857.115;9.8334946e-05;-0.8448703;0.20245194;-9939.022;-9938.82;-4659.6934;0.0;0.0;1838.2656
8857.12;0.00010033753;-0.84487563;0.20654911;-9938.99;-9938.783;-4659.7305;0.0;0.0;1838.2656
8857.125;9.8319906e-05;-0.8448604;0.20235464;-9938.934;-9938.731;-4659.638;0.0;0.0;1838.2656
8857.13;0.000100300764;-0.8448571;0.2063927;-9938.951;-9938.745;-4659.628;0.0;0.0;1838.2656
8857.135;9.827752e-05;-0.84491754;0.20216444;-9938.967;-9938.765;-4659.9526;0.0;0.0;1838.2656
8857.14;0.000100246485;-0.84493506;0.20615716;-9939.018;-9938.812;-4660.0576;0.0;0.0;1838.2656
8857.145;9.8214194e-05;-0.84496343;0.20188741;-9939.017;-9938.814;-4660.2056;0.0;0.0;1838.2656
8857.15;0.00010017204;-0.84493434;0.20584378;-9939.027;-9938.821;-4660.053;0.0;0.0;1838.2656
8857.155;9.8136545e-05;-0.8449832;0.20157452;-9939.064;-9938.863;-4660.314;0.0;0.0;1838.2656
8857.16;0.00010009696;-0.8450103;0.20552449;-9939.064;-9938.859;-4660.471;0.0;0.0;1838.2656
8857.165;9.805804e-05;-0.84500027;0.20125814;-9939.066;-9938.865;-4660.407;0.0;0.0;1838.2656
8857.17;0.00010002212;-0.8449951;0.20521553;-9939.033;-9938.828;-4660.3867;0.0;0.0;1838.2656
8857.175;9.798504e-05;-0.8450547;0.20096532;-9939.081;-9938.88;-4660.707;0.0;0.0;1838.2656
8857.18;9.995528e-05;-0.8450983;0.204983;-9939.131;-9938.926;-4660.9556;0.0;0.0;1838.2656
8857.185;9.7943266e-05;-0.8450672;0.20081574;-9939.076;-9938.875;-4660.776;0.0;0.0;1838.2656
8857.19;9.9928475e-05;-0.845059;0.20487106;-9939.071;-9938.866;-4660.7383;0.0;0.0;1838.2656
8857.195;9.792122e-05;-0.8450874;0.20071521;-9939.0625;-9938.861;-4660.8867;0.0;0.0;1838.2656
8857.2;9.9905665e-05;-0.84510297;0.2048123;-9939.064;-9938.859;-4660.981;0.0;0.0;1838.2656
8857.205;9.791977e-05;-0.8450925;0.20074776;-9939.044;-9938.843;-4660.9146;0.0;0.0;1838.2656
8857.21;9.992797e-05;-0.84508055;0.2049093;-9939.024;-9938.819;-4660.8574;0.0;0.0;1838.2656
8857.215;9.794868e-05;-0.845071;0.20086801;-9939.011;-9938.81;-4660.797;0.0;0.0;1838.2656
8857.22;9.996173e-05;-0.84509844;0.20505913;-9939.006;-9938.801;-4660.956;0.0;0.0;1838.2656
8857.225;9.7990196e-05;-0.8450662;0.2010715;-9939.043;-9938.842;-4660.7705;0.0;0.0;1838.2656
8857.23;0.00010002215;-0.8451487;0.20530283;-9939.049;-9938.844;-4661.234;0.0;0.0;1838.2656
8857.235;9.804976e-05;-0.8451403;0.2013165;-9939.071;-9938.87;-4661.1797;0.0;0.0;1838.2656
8857.24;0.00010008354;-0.8451526;0.20555523;-9939.076;-9938.871;-4661.2563;0.0;0.0;1838.2656
8857.245;9.811058e-05;-0.84516025;0.20156334;-9939.048;-9938.847;-4661.29;0.0;0.0;1838.2656
8857.25;0.00010014299;-0.8451328;0.2058197;-9939.014;-9938.808;-4661.1475;0.0;0.0;1838.2656
8857.255;9.817786e-05;-0.84512126;0.20180264;-9938.987;-9938.785;-4661.0757;0.0;0.0;1838.2656
8857.26;0.00010019109;-0.84516484;0.20598939;-9939.021;-9938.815;-4661.324;0.0;0.0;1838.2656
8857.265;9.820939e-05;-0.8451858;0.20194218;-9939.042;-9938.84;-4661.432;0.0;0.0;1838.2656
8857.27;0.00010022475;-0.84516597;0.20610821;-9939.037;-9938.831;-4661.331;0.0;0.0;1838.2656
8857.275;9.823121e-05;-0.84519315;0.20203604;-9939.043;-9938.841;-4661.4727;0.0;0.0;1838.2656
8857.28;0.00010024673;-0.8451948;0.2061693;-9939.04;-9938.834;-4661.4897;0.0;0.0;1838.2656
8857.285;9.823591e-05;-0.84520286;0.20203257;-9939.084;-9938.882;-4661.526;0.0;0.0;1838.2656
8857.29;0.00010023731;-0.845241;0.2061399;-9939.107;-9938.901;-4661.7446;0.0;0.0;1838.2656
8857.295;9.822907e-05;-0.84517187;0.20199369;-9939.041;-9938.839;-4661.355;0.0;0.0;1838.2656
8857.3;0.00010022298;-0.84521693;0.20608994;-9939.012;-9938.806;-4661.612;0.0;0.0;1838.2656
8857.305;9.821765e-05;-0.84516644;0.20192552;-9938.994;-9938.792;-4661.325;0.0;0.0;1838.2656
8857.31;0.00010019916;-0.84524083;0.20598984;-9939.087;-9938.881;-4661.743;0.0;0.0;1838.2656
8857.315;9.819222e-05;-0.8452754;0.20182739;-9939.09;-9938.888;-4661.926;0.0;0.0;1838.2656
8857.32;0.00010017712;-0.84526944;0.20586789;-9939.0625;-9938.856;-4661.901;0.0;0.0;1838.2656
8857.325;9.815497e-05;-0.84529364;0.20168468;-9939.109;-9938.907;-4662.0264;0.0;0.0;1838.2656
8857.33;0.00010014575;-0.8452192;0.20577782;-9939.04;-9938.834;-4661.6235;0.0;0.0;1838.2656
8857.335;9.814456e-05;-0.8452801;0.20163225;-9939.058;-9938.856;-4661.951;0.0;0.0;1838.2656
8857.34;0.00010013134;-0.8452395;0.20570627;-9939.007;-9938.801;-4661.736;0.0;0.0;1838.2656
8857.345;9.812579e-05;-0.8452697;0.2015832;-9939.001;-9938.8;-4661.8936;0.0;0.0;1838.2656
8857.35;0.00010012818;-0.84523314;0.2057112;-9938.971;-9938.765;-4661.7;0.0;0.0;1838.2656
8857.355;9.8132645e-05;-0.8452394;0.2016204;-9938.958;-9938.757;-4661.7266;0.0;0.0;1838.2656
8857.36;0.00010014073;-0.84526664;0.20576291;-9938.918;-9938.712;-4661.8853;0.0;0.0;1838.2656
8857.365;9.814634e-05;-0.84529287;0.20167327;-9938.957;-9938.755;-4662.0215;0.0;0.0;1838.2656
8857.37;0.00010015379;-0.8452563;0.20584536;-9938.883;-9938.677;-4661.8286;0.0;0.0;1838.2656
8857.375;9.8173994e-05;-0.8452403;0.20178297;-9938.824;-9938.622;-4661.732;0.0;0.0;1838.2656
8857.38;0.000100180805;-0.8452691;0.20593397;-9938.878;-9938.672;-4661.8994;0.0;0.0;1838.2656
8857.385;9.819013e-05;-0.8453581;0.2018963;-9938.914;-9938.712;-4662.382;0.0;0.0;1838.2656
8857.39;0.00010021963;-0.84531957;0.20609307;-9938.944;-9938.738;-4662.178;0.0;0.0;1838.2656
8857.395;9.822733e-05;-0.8453801;0.20201537;-9938.959;-9938.757;-4662.5034;0.0;0.0;1838.2656
