time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9326.2;0.00010027678;-0.84499675;0.206321;-9939.038;-9938.832;-4660.398;0.0;0.0;1838.2656
9326.205;9.827368e-05;-0.84499854;0.20216486;-9939.04;-9938.838;-4660.3994;0.0;0.0;1838.2656
9326.21;0.000100259;-0.84508514;0.20623423;-9939.095;-9938.889;-4660.8853;0.0;0.0;1838.2656
9326.215;9.824843e-05;-0.8450823;0.2020652;-9939.061;-9938.858;-4660.8613;0.0;0.0;1838.2656
9326.22;0.00010023423;-0.8450439;0.20612034;-9939.07;-9938.864;-4660.6577;0.0;0.0;1838.2656
9326.225;9.821709e-05;-0.8450978;0.20193839;-9939.058;-9938.855;-4660.9463;0.0;0.0;1838.2656
9326.23;0.000100203404;-0.84507626;0.20599921;-9939.028;-9938.822;-4660.836;0.0;0.0;1838.2656
9326.235;9.818944e-05;-0.8450774;0.20183027;-9939.006;-9938.804;-4660.834;0.0;0.0;1838.2656
9326.24;0.00010017912;-0.8450785;0.20592341;-9939.026;-9938.82;-4660.8486;0.0;0.0;1838.2656
9326.245;9.817838e-05;-0.84507346;0.2017892;-9939.013;-9938.811;-4660.812;0.0;0.0;1838.2656
9326.25;0.00010017166;-0.8451208;0.20588425;-9939.066;-9938.86;-4661.081;0.0;0.0;1838.2656
9326.255;9.816825e-05;-0.8450956;0.20176837;-9939.014;-9938.812;-4660.934;0.0;0.0;1838.2656
9326.26;0.00010017337;-0.8450941;0.20591184;-9938.965;-9938.759;-4660.934;0.0;0.0;1838.2656
9326.265;9.818059e-05;-0.84508306;0.20181024;-9938.979;-9938.776;-4660.8647;0.0;0.0;1838.2656
9326.27;0.000100182326;-0.84508294;0.20594603;-9938.969;-9938.763;-4660.8726;0.0;0.0;1838.2656
9326.275;9.8189405e-05;-0.8450857;0.20187882;-9938.954;-9938.752;-4660.88;0.0;0.0;1838.2656
9326.28;0.00010020672;-0.8450542;0.20604646;-9938.898;-9938.692;-4660.7144;0.0;0.0;1838.2656
9326.285;9.821349e-05;-0.84507775;0.20196885;-9938.891;-9938.688;-4660.836;0.0;0.0;1838.2656
9326.29;0.00010022631;-0.8450722;0.20613652;-9938.936;-9938.7295;-4660.814;0.0;0.0;1838.2656
9326.295;9.8235985e-05;-0.84512395;0.20206046;-9938.938;-9938.736;-4661.091;0.0;0.0;1838.2656
9326.3;0.000100247395;-0.8451051;0.20620456;-9938.937;-9938.73;-4660.995;0.0;0.0;1838.2656
9326.305;9.8246914e-05;-0.84507614;0.20209922;-9938.879;-9938.677;-4660.8276;0.0;0.0;1838.2656
9326.31;0.0001002538;-0.84503686;0.20623714;-9938.872;-9938.666;-4660.619;0.0;0.0;1838.2656
9326.315;9.825371e-05;-0.8450488;0.20210177;-9938.885;-9938.683;-4660.677;0.0;0.0;1838.2656
9326.32;0.000100245205;-0.8450387;0.20619231;-9938.823;-9938.617;-4660.6294;0.0;0.0;1838.2656
9326.325;9.8238444e-05;-0.8449822;0.2020483;-9938.833;-9938.631;-4660.3096;0.0;0.0;1838.2656
9326.33;0.000100233134;-0.8450454;0.20612696;-9938.857;-9938.651;-4660.666;0.0;0.0;1838.2656
9326.335;9.8217206e-05;-0.8450587;0.20194231;-9938.889;-9938.687;-4660.731;0.0;0.0;1838.2656
9326.34;0.00010020032;-0.8449989;0.20599245;-9938.896;-9938.69;-4660.409;0.0;0.0;1838.2656
9326.345;9.8182965e-05;-0.8450277;0.20179574;-9938.932;-9938.7295;-4660.5596;0.0;0.0;1838.2656
9326.35;0.00010016186;-0.84502757;0.20582938;-9938.904;-9938.698;-4660.5674;0.0;0.0;1838.2656
9326.355;9.814196e-05;-0.8450017;0.20162551;-9938.873;-9938.672;-4660.416;0.0;0.0;1838.2656
9326.36;0.00010011837;-0.84497213;0.20565033;-9938.805;-9938.599;-4660.2607;0.0;0.0;1838.2656
9326.365;9.809857e-05;-0.84496677;0.20144814;-9938.809;-9938.607;-4660.2227;0.0;0.0;1838.2656
9326.37;0.00010007535;-0.84496385;0.20546079;-9938.807;-9938.602;-4660.215;0.0;0.0;1838.2656
9326.375;9.805099e-05;-0.8449685;0.20126209;-9938.837;-9938.636;-4660.2324;0.0;0.0;1838.2656
9326.38;0.00010003412;-0.8449406;0.20531195;-9938.799;-9938.594;-4660.0864;0.0;0.0;1838.2656
9326.385;9.802081e-05;-0.84494674;0.2011332;-9938.795;-9938.594;-4660.112;0.0;0.0;1838.2656
9326.39;0.000100002086;-0.8449197;0.2051769;-9938.804;-9938.599;-4659.9707;0.0;0.0;1838.2656
9326.395;9.7989396e-05;-0.84492844;0.20101354;-9938.818;-9938.617;-4660.0107;0.0;0.0;1838.2656
9326.4;9.997754e-05;-0.84495366;0.20506582;-9938.807;-9938.602;-4660.158;0.0;0.0;1838.2656
9326.405;9.796256e-05;-0.8449126;0.20091099;-9938.814;-9938.613;-4659.9233;0.0;0.0;1838.2656
9326.41;9.995582e-05;-0.8449076;0.20499568;-9938.778;-9938.573;-4659.904;0.0;0.0;1838.2656
9326.415;9.795241e-05;-0.8449464;0.20085731;-9938.791;-9938.59;-4660.1094;0.0;0.0;1838.2656
9326.42;9.994158e-05;-0.8448776;0.20494676;-9938.783;-9938.578;-4659.7383;0.0;0.0;1838.2656
9326.425;9.794526e-05;-0.8448873;0.20083551;-9938.77;-9938.568;-4659.7837;0.0;0.0;1838.2656
9326.43;9.994082e-05;-0.84487236;0.20493668;-9938.783;-9938.578;-4659.7095;0.0;0.0;1838.2656
9326.435;9.794352e-05;-0.8449184;0.2008409;-9938.826;-9938.625;-4659.955;0.0;0.0;1838.2656
9326.44;9.994811e-05;-0.8449613;0.20498216;-9938.895;-9938.689;-4660.1997;0.0;0.0;1838.2656
9326.445;9.796107e-05;-0.84494734;0.20092618;-9938.879;-9938.678;-4660.1147;0.0;0.0;1838.2656
9326.45;9.997526e-05;-0.8449174;0.20508876;-9938.847;-9938.642;-4659.958;0.0;0.0;1838.2656
9326.455;9.798798e-05;-0.84493893;0.20104565;-9938.857;-9938.656;-4660.069;0.0;0.0;1838.2656
9326.46;0.00010000854;-0.84488255;0.20524164;-9938.841;-9938.636;-4659.766;0.0;0.0;1838.2656
9326.465;9.803062e-05;-0.8449564;0.20120788;-9938.877;-9938.676;-4660.1655;0.0;0.0;1838.2656
9326.47;0.00010004815;-0.84487796;0.20540223;-9938.866;-9938.661;-4659.741;0.0;0.0;1838.2656
9326.475;9.8071265e-05;-0.84492093;0.20139584;-9938.861;-9938.66;-4659.97;0.0;0.0;1838.2656
9326.48;0.000100100195;-0.8449076;0.20561162;-9938.855;-9938.649;-4659.9053;0.0;0.0;1838.2656
9326.485;9.812176e-05;-0.8448774;0.2015997;-9938.826;-9938.625;-4659.7305;0.0;0.0;1838.2656
9326.49;0.000100150886;-0.84487975;0.20583515;-9938.817;-9938.611;-4659.752;0.0;0.0;1838.2656
9326.495;9.817948e-05;-0.8448963;0.2018377;-9938.811;-9938.608;-4659.835;0.0;0.0;1838.2656
9326.5;0.000100209785;-0.84488755;0.20608872;-9938.837;-9938.631;-4659.7954;0.0;0.0;1838.2656
9326.505;9.82423e-05;-0.84495986;0.20210914;-9938.877;-9938.675;-4660.186;0.0;0.0;1838.2656
9326.51;0.00010027789;-0.84490466;0.20635858;-9938.877;-9938.671;-4659.8906;0.0;0.0;1838.2656
9326.515;9.830309e-05;-0.8449768;0.2023547;-9938.931;-9938.729;-4660.28;0.0;0.0;1838.2656
9326.52;0.00010033547;-0.8450121;0.20658392;-9938.977;-9938.77;-4660.4834;0.0;0.0;1838.2656
9326.525;9.8352924e-05;-0.84500444;0.20254567;-9939.027;-9938.825;-4660.433;0.0;0.0;1838.2656
9326.53;0.00010037576;-0.84504646;0.20676136;-9939.071;-9938.864;-4660.673;0.0;0.0;1838.2656
9326.535;9.839516e-05;-0.845065;0.2026922;-9939.0625;-9938.859;-4660.767;0.0;0.0;1838.2656
9326.54;0.00010040119;-0.84504133;0.20683868;-9939.04;-9938.833;-4660.645;0.0;0.0;1838.2656
9326.545;9.840402e-05;-0.84502167;0.202726;-9939.043;-9938.84;-4660.5283;0.0;0.0;1838.2656
9326.55;0.00010040637;-0.84504604;0.2068676;-9939.078;-9938.871;-4660.671;0.0;0.0;1838.2656
9326.555;9.84088e-05;-0.8450254;0.20274913;-9939.084;-9938.881;-4660.5493;0.0;0.0;1838.2656
9326.56;0.00010040864;-0.8450608;0.20683938;-9939.172;-9938.965;-4660.7524;0.0;0.0;1838.2656
9326.565;9.8390134e-05;-0.84510565;0.20266365;-9939.213;-9939.01;-4660.991;0.0;0.0;1838.2656
9326.57;0.00010038269;-0.8450978;0.20674674;-9939.184;-9938.977;-4660.956;0.0;0.0;1838.2656
9326.575;9.836776e-05;-0.8450738;0.2025361;-9939.182;-9938.9795;-4660.8154;0.0;0.0;1838.2656
9326.58;0.00010033968;-0.84505713;0.20657788;-9939.104;-9938.896;-4660.732;0.0;0.0;1838.2656
9326.585;9.832631e-05;-0.8450441;0.20237076;-9939.085;-9938.883;-4660.6514;0.0;0.0;1838.2656
9326.59;0.000100298326;-0.84505415;0.20638719;-9939.055;-9938.849;-4660.715;0.0;0.0;1838.2656
9326.595;9.827491e-05;-0.84504247;0.20217639;-9939.068;-9938.866;-4660.642;0.0;0.0;1838.2656
9326.6;0.00010025365;-0.8450314;0.20620638;-9939.086;-9938.88;-4660.589;0.0;0.0;1838.2656
9326.605;9.823018e-05;-0.8450634;0.20197564;-9939.118;-9938.916;-4660.757;0.0;0.0;1838.2656
9326.61;0.00010019998;-0.84507614;0.20599294;-9939.136;-9938.93;-4660.835;0.0;0.0;1838.2656
9326.615;9.818078e-05;-0.84510785;0.20177636;-9939.217;-9939.015;-4661.002;0.0;0.0;1838.2656
9326.62;0.00010015124;-0.8451244;0.20578763;-9939.202;-9938.996;-4661.101;0.0;0.0;1838.2656
9326.625;9.813052e-05;-0.84507537;0.20157288;-9939.18;-9938.979;-4660.8223;0.0;0.0;1838.2656
9326.63;0.00010010331;-0.84510696;0.20558988;-9939.22;-9939.014;-4661.0044;0.0;0.0;1838.2656
9326.635;9.808345e-05;-0.8451276;0.20139623;-9939.197;-9938.996;-4661.11;0.0;0.0;1838.2656
9326.64;0.00010006519;-0.8450762;0.20544308;-9939.166;-9938.961;-4660.8345;0.0;0.0;1838.2656
9326.645;9.8051714e-05;-0.84513676;0.20125973;-9939.233;-9939.032;-4661.16;0.0;0.0;1838.2656
9326.65;0.00010003138;-0.84512025;0.20530723;-9939.248;-9939.043;-4661.077;0.0;0.0;1838.2656
9326.655;9.802136e-05;-0.84514827;0.2011472;-9939.3125;-9939.111;-4661.2236;0.0;0.0;1838.2656
9326.66;0.00010000925;-0.84514976;0.20521541;-9939.296;-9939.091;-4661.2397;0.0;0.0;1838.2656
9326.665;9.800248e-05;-0.8451682;0.20107749;-9939.342;-9939.141;-4661.333;0.0;0.0;1838.2656
9326.67;9.999664e-05;-0.84517086;0.20518807;-9939.33;-9939.125;-4661.356;0.0;0.0;1838.2656
9326.675;9.8004515e-05;-0.84517455;0.20111205;-9939.354;-9939.152;-4661.368;0.0;0.0;1838.2656
9326.68;0.00010001418;-0.84518397;0.20525107;-9939.371;-9939.166;-4661.4287;0.0;0.0;1838.2656
9326.685;9.801976e-05;-0.8451917;0.20115933;-9939.391;-9939.189;-4661.463;0.0;0.0;1838.2656
9326.69;0.00010002502;-0.8452238;0.20533042;-9939.452;-9939.247;-4661.648;0.0;0.0;1838.2656
9326.695;9.804983e-05;-0.84520304;0.20130107;-9939.451;-9939.25;-4661.526;0.0;0.0;1838.2656
9326.7;0.00010006641;-0.8452653;0.20548815;-9939.47;-9939.265;-4661.8774;0.0;0.0;1838.2656
9326.705;9.808649e-05;-0.845268;0.20145765;-9939.446;-9939.245;-4661.8843;0.0;0.0;1838.2656
9326.71;0.00010010767;-0.84519964;0.20567998;-9939.39;-9939.184;-4661.5156;0.0;0.0;1838.2656
9326.715;9.813889e-05;-0.8451738;0.20165451;-9939.341;-9939.14;-4661.365;0.0;0.0;1838.2656
9326.72;0.000100151556;-0.845179;0.2058523;-9939.339;-9939.133;-4661.4023;0.0;0.0;1838.2656
9326.725;9.817828e-05;-0.8451659;0.20184079;-9939.327;-9939.125;-4661.322;0.0;0.0;1838.2656
9326.73;0.000100202524;-0.8451318;0.20607814;-9939.257;-9939.051;-4661.1426;0.0;0.0;1838.2656
9326.735;9.823419e-05;-0.8451454;0.20202595;-9939.23;-9939.028;-4661.2095;0.0;0.0;1838.2656
9326.74;0.00010023484;-0.8451282;0.20618084;-9939.227;-9939.0205;-4661.1226;0.0;0.0;1838.2656
9326.745;9.8249104e-05;-0.845091;0.20210566;-9939.175;-9938.973;-4660.9097;0.0;0.0;1838.2656
9326.75;0.00010025489;-0.84512615;0.20622768;-9939.164;-9938.958;-4661.112;0.0;0.0;1838.2656
9326.755;9.8248485e-05;-0.8450947;0.20209534;-9939.156;-9938.954;-4660.9297;0.0;0.0;1838.2656
9326.76;0.00010024725;-0.84508914;0.20618346;-9939.13;-9938.924;-4660.907;0.0;0.0;1838.2656
9326.765;9.8231445e-05;-0.84509116;0.20200075;-9939.129;-9938.927;-4660.91;0.0;0.0;1838.2656
9326.77;0.00010021535;-0.8450916;0.206047;-9939.131;-9938.925;-4660.9204;0.0;0.0;1838.2656
9326.775;9.819544e-05;-0.8450696;0.2018401;-9939.111;-9938.909;-4660.7905;0.0;0.0;1838.2656
9326.78;0.000100170444;-0.845109;0.20585506;-9939.12;-9938.914;-4661.016;0.0;0.0;1838.2656
9326.785;9.814591e-05;-0.84507364;0.20162424;-9939.094;-9938.893;-4660.8125;0.0;0.0;1838.2656
9326.79;0.0001001145;-0.8450811;0.20562768;-9939.096;-9938.89;-4660.862;0.0;0.0;1838.2656
9326.795;9.809191e-05;-0.8451375;0.20141259;-9939.086;-9938.885;-4661.1646;0.0;0.0;1838.2656
9326.8;0.00010006483;-0.84507704;0.20542549;-9939.094;-9938.889;-4660.8394;0.0;0.0;1838.2656
9326.805;9.804493e-05;-0.8451069;0.20121078;-9939.129;-9938.928;-4660.995;0.0;0.0;1838.2656
9326.81;0.00010001525;-0.84513664;0.20521826;-9939.156;-9938.951;-4661.167;0.0;0.0;1838.2656
9326.815;9.7996905e-05;-0.8451876;0.20104238;-9939.18;-9938.979;-4661.44;0.0;0.0;1838.2656
9326.82;9.998491e-05;-0.845147;0.20511104;-9939.141;-9938.936;-4661.224;0.0;0.0;1838.2656
9326.825;9.797898e-05;-0.84519154;0.20097461;-9939.164;-9938.963;-4661.462;0.0;0.0;1838.2656
9326.83;9.997355e-05;-0.8452044;0.20509398;-9939.166;-9938.961;-4661.541;0.0;0.0;1838.2656
9326.835;9.798621e-05;-0.8452056;0.20102584;-9939.145;-9938.943;-4661.539;0.0;0.0;1838.2656
9326.84;9.99955e-05;-0.84515196;0.20518027;-9939.123;-9938.918;-4661.252;0.0;0.0;1838.2656
9326.845;9.800908e-05;-0.84516466;0.20112804;-9939.107;-9938.906;-4661.314;0.0;0.0;1838.2656
9326.85;0.000100025194;-0.84519356;0.20532617;-9939.146;-9938.941;-4661.4814;0.0;0.0;1838.2656
9326.855;9.8052085e-05;-0.84522486;0.20132554;-9939.165;-9938.964;-4661.646;0.0;0.0;1838.2656
9326.86;0.00010008015;-0.8451926;0.2055341;-9939.107;-9938.902;-4661.4766;0.0;0.0;1838.2656
9326.865;9.8098855e-05;-0.8451946;0.20151407;-9939.105;-9938.904;-4661.4795;0.0;0.0;1838.2656
9326.87;0.00010012568;-0.84520406;0.20571467;-9939.106;-9938.9;-4661.54;0.0;0.0;1838.2656
9326.875;9.813978e-05;-0.84525746;0.20167965;-9939.141;-9938.938;-4661.8267;0.0;0.0;1838.2656
9326.88;0.00010016345;-0.84521943;0.2058728;-9939.121;-9938.915;-4661.6255;0.0;0.0;1838.2656
9326.885;9.8176024e-05;-0.8452401;0.20180422;-9939.176;-9938.974;-4661.7314;0.0;0.0;1838.2656
9326.89;0.00010018552;-0.84524465;0.20592989;-9939.147;-9938.941;-4661.764;0.0;0.0;1838.2656
9326.895;9.8178716e-05;-0.84519106;0.20178652;-9939.059;-9938.856;-4661.461;0.0;0.0;1838.2656
9326.9;0.00010017082;-0.8452249;0.20588641;-9939.09;-9938.884;-4661.6553;0.0;0.0;1838.2656
9326.905;9.8169694e-05;-0.8452039;0.20175284;-9939.096;-9938.894;-4661.5312;0.0;0.0;1838.2656
9326.91;0.00010016144;-0.8451834;0.2058452;-9939.065;-9938.859;-4661.4263;0.0;0.0;1838.2656
9326.915;9.81578e-05;-0.8452429;0.20166382;-9939.048;-9938.846;-4661.7466;0.0;0.0;1838.2656
9326.92;0.00010012814;-0.8452001;0.20568873;-9939.045;-9938.839;-4661.518;0.0;0.0;1838.2656
9326.925;9.811418e-05;-0.8451619;0.20151131;-9939.008;-9938.807;-4661.2993;0.0;0.0;1838.2656
9326.93;0.00010009783;-0.84515804;0.20555517;-9938.992;-9938.787;-4661.286;0.0;0.0;1838.2656
9326.935;9.8080855e-05;-0.8451938;0.2013711;-9938.996;-9938.795;-4661.4746;0.0;0.0;1838.2656
9326.94;0.000100064775;-0.8452041;0.20542485;-9939.031;-9938.826;-4661.54;0.0;0.0;1838.2656
9326.945;9.8053286e-05;-0.8452021;0.20128712;-9939.043;-9938.842;-4661.5205;0.0;0.0;1838.2656
9326.95;0.000100054145;-0.8451626;0.20538548;-9939.02;-9938.814;-4661.3105;0.0;0.0;1838.2656
9326.955;9.8047705e-05;-0.84515756;0.20128557;-9938.992;-9938.791;-4661.275;0.0;0.0;1838.2656
9326.96;0.00010006222;-0.84515107;0.20544937;-9938.931;-9938.726;-4661.247;0.0;0.0;1838.2656
9326.965;9.807391e-05;-0.8451119;0.20138542;-9938.893;-9938.691;-4661.0234;0.0;0.0;1838.2656
9326.97;0.00010008853;-0.8450631;0.20557308;-9938.915;-9938.709;-4660.762;0.0;0.0;1838.2656
9326.975;9.8111515e-05;-0.8451027;0.20157334;-9938.934;-9938.732;-4660.973;0.0;0.0;1838.2656
9326.98;0.000100145444;-0.8451209;0.20582062;-9938.97;-9938.764;-4661.0815;0.0;0.0;1838.2656
9326.985;9.817516e-05;-0.8451812;0.20184255;-9939.039;-9938.837;-4661.4067;0.0;0.0;1838.2656
9326.99;0.00010021408;-0.8451875;0.20610747;-9939.084;-9938.878;-4661.4497;0.0;0.0;1838.2656
9326.995;9.8245626e-05;-0.8451616;0.20210007;-9939.037;-9938.835;-4661.299;0.0;0.0;1838.2656
9327.0;0.00010026819;-0.8451723;0.2063196;-9939.017;-9938.811;-4661.366;0.0;0.0;1838.2656
9327.005;9.82929e-05;-0.84515435;0.20232214;-9939.023;-9938.821;-4661.2593;0.0;0.0;1838.2656
9327.01;0.000100327794;-0.845169;0.20655659;-9939.024;-9938.817;-4661.3486;0.0;0.0;1838.2656
9327.015;9.834462e-05;-0.8451575;0.20250484;-9939.037;-9938.835;-4661.277;0.0;0.0;1838.2656
9327.02;0.000100361656;-0.845156;0.2067077;-9939.01;-9938.803;-4661.277;0.0;0.0;1838.2656
9327.025;9.837932e-05;-0.84515655;0.20263809;-9939.016;-9938.8125;-4661.272;0.0;0.0;1838.2656
9327.03;0.000100386824;-0.8451297;0.2067805;-9939.001;-9938.794;-4661.1323;0.0;0.0;1838.2656
9327.035;9.838627e-05;-0.84513485;0.20265958;-9939.055;-9938.852;-4661.1523;0.0;0.0;1838.2656
9327.04;0.00010038624;-0.84517443;0.20675962;-9939.0625;-9938.855;-4661.379;0.0;0.0;1838.2656
9327.045;9.837205e-05;-0.84518534;0.20257095;-9939.053;-9938.851;-4661.4307;0.0;0.0;1838.2656
9327.05;0.00010035356;-0.84515923;0.20661771;-9938.988;-9938.781;-4661.2944;0.0;0.0;1838.2656
9327.055;9.83333e-05;-0.8452071;0.20241472;-9939.067;-9938.865;-4661.5503;0.0;0.0;1838.2656
9327.06;0.000100313584;-0.8451611;0.2064304;-9939.049;-9938.843;-4661.3047;0.0;0.0;1838.2656
9327.065;9.827996e-05;-0.8452271;0.20217659;-9939.102;-9938.899;-4661.66;0.0;0.0;1838.2656
9327.07;0.00010024814;-0.8452208;0.20617333;-9939.132;-9938.926;-4661.6333;0.0;0.0;1838.2656
9327.075;9.8220546e-05;-0.8452101;0.20193964;-9939.127;-9938.925;-4661.566;0.0;0.0;1838.2656
9327.08;0.00010019165;-0.84522474;0.20593643;-9939.083;-9938.877;-4661.655;0.0;0.0;1838.2656
9327.085;9.816215e-05;-0.8451985;0.20170721;-9939.055;-9938.853;-4661.5015;0.0;0.0;1838.2656
9327.09;0.000100137506;-0.8452208;0.20571768;-9939.071;-9938.865;-4661.6323;0.0;0.0;1838.2656
9327.095;9.8111486e-05;-0.84524107;0.20149305;-9939.117;-9938.916;-4661.736;0.0;0.0;1838.2656
9327.1;0.00010008461;-0.8451888;0.20552258;-9939.0205;-9938.815;-4661.4556;0.0;0.0;1838.2656
9327.105;9.807117e-05;-0.8452228;0.2013337;-9939.02;-9938.818;-4661.635;0.0;0.0;1838.2656
9327.11;0.00010004796;-0.84523267;0.20536852;-9939.05;-9938.845;-4661.6973;0.0;0.0;1838.2656
9327.115;9.8035605e-05;-0.8452245;0.20122057;-9939.016;-9938.814;-4661.6436;0.0;0.0;1838.2656
9327.12;0.0001000311;-0.8452349;0.20531267;-9939.03;-9938.825;-4661.7095;0.0;0.0;1838.2656
9327.125;9.8026976e-05;-0.8452998;0.20117319;-9939.098;-9938.896;-4662.059;0.0;0.0;1838.2656
9327.13;0.00010001844;-0.8453437;0.20524855;-9939.138;-9938.933;-4662.309;0.0;0.0;1838.2656
9327.135;9.80111e-05;-0.84524024;0.20112555;-9939.025;-9938.824;-4661.7305;0.0;0.0;1838.2656
9327.14;0.00010001303;-0.84526724;0.2052542;-9939.033;-9938.828;-4661.8877;0.0;0.0;1838.2656
9327.145;9.802127e-05;-0.8452567;0.2011752;-9939.032;-9938.831;-4661.8213;0.0;0.0;1838.2656
9327.15;0.00010002894;-0.84530836;0.20530799;-9939.069;-9938.864;-4662.1143;0.0;0.0;1838.2656
9327.155;9.8032724e-05;-0.8453362;0.20121121;-9939.115;-9938.914;-4662.26;0.0;0.0;1838.2656
9327.16;0.00010003651;-0.84533644;0.20535089;-9939.11;-9938.905;-4662.2695;0.0;0.0;1838.2656
9327.165;9.804691e-05;-0.8453058;0.20127237;-9939.088;-9938.887;-4662.0923;0.0;0.0;1838.2656
9327.17;0.000100053934;-0.8453192;0.20542932;-9939.079;-9938.874;-4662.1743;0.0;0.0;1838.2656
9327.175;9.806926e-05;-0.84532195;0.20135933;-9939.045;-9938.844;-4662.1816;0.0;0.0;1838.2656
9327.18;0.000100074445;-0.8453381;0.20552161;-9939.0625;-9938.857;-4662.2793;0.0;0.0;1838.2656
9327.185;9.809408e-05;-0.8453688;0.20146771;-9939.137;-9938.936;-4662.4404;0.0;0.0;1838.2656
9327.19;0.000100102516;-0.84540635;0.20562378;-9939.146;-9938.94;-4662.656;0.0;0.0;1838.2656
9327.195;9.811514e-05;-0.8453849;0.20157067;-9939.139;-9938.9375;-4662.5293;0.0;0.0;1838.2656
9327.2;0.00010013253;-0.8454472;0.20572844;-9939.205;-9938.999;-4662.881;0.0;0.0;1838.2656
9327.205;9.813476e-05;-0.8454224;0.2016179;-9939.203;-9939.002;-4662.736;0.0;0.0;1838.2656
9327.21;0.000100134544;-0.8454597;0.20575488;-9939.192;-9938.986;-4662.9497;0.0;0.0;1838.2656
9327.215;9.814497e-05;-0.8454466;0.20165381;-9939.19;-9938.989;-4662.8696;0.0;0.0;1838.2656
9327.22;0.00010014148;-0.845443;0.20576663;-9939.138;-9938.932;-4662.858;0.0;0.0;1838.2656
9327.225;9.814291e-05;-0.84545904;0.20164797;-9939.154;-9938.953;-4662.9385;0.0;0.0;1838.2656
9327.23;0.000100139536;-0.8454749;0.20576061;-9939.205;-9938.999;-4663.0337;0.0;0.0;1838.2656
9327.235;9.8140816e-05;-0.8455125;0.20162106;-9939.214;-9939.013;-4663.233;0.0;0.0;1838.2656
9327.24;0.00010012823;-0.8454495;0.20571974;-9939.169;-9938.963;-4662.894;0.0;0.0;1838.2656
9327.245;9.813237e-05;-0.84543693;0.20159805;-9939.184;-9938.982;-4662.816;0.0;0.0;1838.2656
9327.25;0.0001001249;-0.84550494;0.20567106;-9939.209;-9939.003;-4663.199;0.0;0.0;1838.2656
9327.255;9.811264e-05;-0.8454982;0.20153257;-9939.194;-9938.993;-4663.1543;0.0;0.0;1838.2656
9327.26;0.00010011298;-0.8454676;0.2056343;-9939.237;-9939.031;-4662.9937;0.0;0.0;1838.2656
9327.265;9.810734e-05;-0.8454875;0.20151499;-9939.215;-9939.014;-4663.0947;0.0;0.0;1838.2656
9327.27;0.00010011119;-0.8454735;0.20563921;-9939.154;-9938.948;-4663.026;0.0;0.0;1838.2656
9327.275;9.811291e-05;-0.8454535;0.20151325;-9939.109;-9938.908;-4662.9077;0.0;0.0;1838.2656
9327.28;0.00010010573;-0.8454095;0.2056382;-9939.058;-9938.852;-4662.6733;0.0;0.0;1838.2656
9327.285;9.811932e-05;-0.84541285;0.20157978;-9939.012;-9938.811;-4662.683;0.0;0.0;1838.2656
9327.29;0.000100133766;-0.84538853;0.20574114;-9939.035;-9938.829;-4662.5576;0.0;0.0;1838.2656
9327.295;9.814269e-05;-0.84545255;0.20166251;-9939.065;-9938.863;-4662.9023;0.0;0.0;1838.2656
9327.3;0.00010015222;-0.84549326;0.20583224;-9939.082;-9938.876;-4663.1353;0.0;0.0;1838.2656
9327.305;9.81696e-05;-0.84548193;0.20179251;-9939.098;-9938.8955;-4663.065;0.0;0.0;1838.2656
9327.31;0.00010018896;-0.8454783;0.20598948;-9939.123;-9938.917;-4663.053;0.0;0.0;1838.2656
9327.315;9.820907e-05;-0.84547776;0.2019482;-9939.124;-9938.922;-4663.042;0.0;0.0;1838.2656
9327.32;0.00010022684;-0.8454946;0.2061497;-9939.143;-9938.937;-4663.1436;0.0;0.0;1838.2656
9327.325;9.824838e-05;-0.84540504;0.20212369;-9939.041;-9938.839;-4662.641;0.0;0.0;1838.2656
9327.33;0.00010027215;-0.845439;0.20633444;-9939.041;-9938.835;-4662.837;0.0;0.0;1838.2656
9327.335;9.829146e-05;-0.8454027;0.20228475;-9938.992;-9938.79;-4662.629;0.0;0.0;1838.2656
9327.34;0.00010030592;-0.8453842;0.20647258;-9939.006;-9938.8;-4662.5347;0.0;0.0;1838.2656
9327.345;9.8322525e-05;-0.8453974;0.20242009;-9939.006;-9938.804;-4662.6;0.0;0.0;1838.2656
9327.35;0.00010033906;-0.8454198;0.20658311;-9939.044;-9938.837;-4662.732;0.0;0.0;1838.2656
9327.355;9.8339886e-05;-0.84543204;0.20247054;-9939.096;-9938.894;-4662.791;0.0;0.0;1838.2656
9327.36;0.000100342884;-0.84543633;0.20660657;-9939.094;-9938.887;-4662.823;0.0;0.0;1838.2656
9327.365;9.834382e-05;-0.84546393;0.20246404;-9939.157;-9938.955;-4662.967;0.0;0.0;1838.2656
9327.37;0.00010033192;-0.8454811;0.2065576;-9939.164;-9938.957;-4663.07;0.0;0.0;1838.2656
9327.375;9.832726e-05;-0.8454755;0.20239049;-9939.15;-9938.948;-4663.0303;0.0;0.0;1838.2656
9327.38;0.000100309844;-0.84542805;0.20644517;-9939.115;-9938.909;-4662.777;0.0;0.0;1838.2656
9327.385;9.829242e-05;-0.8454425;0.20225629;-9939.102;-9938.899;-4662.848;0.0;0.0;1838.2656
9327.39;0.00010027672;-0.8453795;0.20631187;-9939.051;-9938.845;-4662.509;0.0;0.0;1838.2656
