time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1686.21;0.6269635;-0.04902743;1289.8633;-7052.8066;-5762.9434;-2850.1028;0.0;0.0;1838.2656
1686.215;0.6267412;-0.051364504;1288.7864;-7054.375;-5765.589;-2860.8376;0.0;0.0;1838.2656
1686.22;0.6264131;-0.051693257;1287.35;-7054.28;-5766.9297;-2859.7778;0.0;0.0;1838.2656
1686.225;0.62602913;-0.04988394;1285.7587;-7052.5645;-5766.8057;-2846.6172;0.0;0.0;1838.2656
1686.23;0.6256405;-0.046018194;1284.2212;-7049.428;-5765.207;-2822.2234;0.0;0.0;1838.2656
1686.235;0.62529707;-0.040282432;1282.9387;-7044.883;-5761.9443;-2788.0269;0.0;0.0;1838.2656
1686.24;0.6250448;-0.033473536;1282.0691;-7039.8877;-5757.8184;-2748.738;0.0;0.0;1838.2656
1686.245;0.6249104;-0.025909845;1281.7032;-7034.3125;-5752.6094;-2706.294;0.0;0.0;1838.2656
1686.25;0.62490803;-0.018424142;1281.8744;-7028.9976;-5747.123;-2665.3542;0.0;0.0;1838.2656
1686.255;0.62503344;-0.011352604;1282.5342;-7023.757;-5741.2227;-2627.6758;0.0;0.0;1838.2656
1686.26;0.6252621;-0.005898622;1283.5493;-7020.135;-5736.5854;-2599.6284;0.0;0.0;1838.2656
1686.265;0.62555;-0.002198125;1284.7627;-7018.051;-5733.288;-2581.6477;0.0;0.0;1838.2656
1686.27;0.62586504;-5.855569e-05;1286.0249;-7016.6855;-5730.6606;-2572.3728;0.0;0.0;1838.2656
1686.275;0.6261669;0.000310872;1287.2068;-7016.6904;-5729.4834;-2572.6992;0.0;0.0;1838.2656
1686.28;0.6264354;-0.0007960289;1288.2251;-7017.51;-5729.2847;-2580.84;0.0;0.0;1838.2656
1686.285;0.6266521;-0.0035820708;1289.0217;-7019.6787;-5730.657;-2597.7979;0.0;0.0;1838.2656
1686.29;0.6268093;-0.007058082;1289.584;-7021.907;-5732.323;-2618.0918;0.0;0.0;1838.2656
1686.295;0.6269117;-0.011525893;1289.9406;-7024.859;-5734.9185;-2643.444;0.0;0.0;1838.2656
1686.3;0.62697065;-0.016327932;1290.1523;-7027.8945;-5737.742;-2670.3499;0.0;0.0;1838.2656
1686.305;0.6270032;-0.021472631;1290.2695;-7030.8066;-5740.537;-2698.9563;0.0;0.0;1838.2656
1686.31;0.62701446;-0.026919514;1290.2987;-7034.0625;-5743.7637;-2729.053;0.0;0.0;1838.2656
1686.315;0.6270018;-0.032134715;1290.2097;-7036.7324;-5746.5225;-2757.6357;0.0;0.0;1838.2656
1686.32;0.6269549;-0.0373442;1290.0074;-7039.3877;-5749.3804;-2785.9607;0.0;0.0;1838.2656
1686.325;0.62689066;-0.042385783;1289.7659;-7041.883;-5752.117;-2813.2808;0.0;0.0;1838.2656
1686.33;0.6268305;-0.047009617;1289.5876;-7043.917;-5754.329;-2838.4238;0.0;0.0;1838.2656
1686.335;0.6268024;-0.05176292;1289.5564;-7046.2134;-5756.657;-2864.5747;0.0;0.0;1838.2656
1686.34;0.6268154;-0.05662012;1289.6816;-7048.6963;-5759.0146;-2891.6118;0.0;0.0;1838.2656
1686.345;0.62686163;-0.061670695;1289.9304;-7051.301;-5761.37;-2919.9622;0.0;0.0;1838.2656
1686.35;0.62693155;-0.0670554;1290.2393;-7054.2134;-5763.974;-2950.2754;0.0;0.0;1838.2656
1686.355;0.6270032;-0.07273525;1290.5355;-7057.619;-5767.0835;-2982.1912;0.0;0.0;1838.2656
1686.36;0.6270637;-0.07852732;1290.7651;-7061.0767;-5770.3115;-3014.5925;0.0;0.0;1838.2656
1686.365;0.6270989;-0.08428529;1290.8678;-7064.6377;-5773.77;-3046.5518;0.0;0.0;1838.2656
1686.37;0.6270943;-0.08997361;1290.7792;-7068.277;-5777.4976;-3077.7446;0.0;0.0;1838.2656
1686.375;0.62703305;-0.09518205;1290.4304;-7071.6997;-5781.2695;-3105.7705;0.0;0.0;1838.2656
1686.38;0.62690115;-0.09916338;1289.7847;-7073.9717;-5784.187;-3126.4353;0.0;0.0;1838.2656
1686.385;0.6266981;-0.10233123;1288.8655;-7076.111;-5787.245;-3142.067;0.0;0.0;1838.2656
1686.39;0.62643933;-0.10377592;1287.7377;-7076.803;-5789.0654;-3147.7786;0.0;0.0;1838.2656
1686.395;0.62614393;-0.103299215;1286.522;-7075.7715;-5789.2495;-3142.7183;0.0;0.0;1838.2656
1686.4;0.62585354;-0.1014738;1285.3806;-7073.9375;-5788.5566;-3130.3687;0.0;0.0;1838.2656
1686.405;0.6256055;-0.09806481;1284.4614;-7070.9727;-5786.511;-3109.7305;0.0;0.0;1838.2656
1686.41;0.6254328;-0.09380271;1283.8986;-7067.468;-5783.5693;-3085.1;0.0;0.0;1838.2656
1686.415;0.62536395;-0.08935735;1283.7695;-7064.044;-5780.2744;-3060.3267;0.0;0.0;1838.2656
1686.42;0.6254026;-0.084912166;1284.0737;-7060.621;-5776.5474;-3036.421;0.0;0.0;1838.2656
1686.425;0.6255392;-0.08146446;1284.7263;-7058.4043;-5773.6777;-3018.7126;0.0;0.0;1838.2656
1686.43;0.62573546;-0.07892343;1285.5422;-7056.772;-5771.2295;-3006.331;0.0;0.0;1838.2656
1686.435;0.62593615;-0.077260315;1286.276;-7055.7354;-5769.4595;-2998.627;0.0;0.0;1838.2656
1686.44;0.6260779;-0.07655186;1286.7064;-7055.5327;-5768.826;-2995.5808;0.0;0.0;1838.2656
1686.445;0.62612236;-0.07614373;1286.7169;-7055.4263;-5768.7095;-2993.351;0.0;0.0;1838.2656
1686.45;0.62605983;-0.07495153;1286.3167;-7054.1206;-5767.8037;-2985.9758;0.0;0.0;1838.2656
1686.455;0.62591213;-0.07331053;1285.6401;-7052.4814;-5766.8413;-2975.573;0.0;0.0;1838.2656
1686.46;0.6257258;-0.07102376;1284.8689;-7050.3936;-5765.5244;-2961.4194;0.0;0.0;1838.2656
1686.465;0.62554306;-0.0678104;1284.1763;-7047.4717;-5763.2954;-2942.3132;0.0;0.0;1838.2656
1686.47;0.6254044;-0.06405204;1283.7148;-7044.0093;-5760.2944;-2920.6636;0.0;0.0;1838.2656
1686.475;0.62534094;-0.06031874;1283.6123;-7040.7593;-5757.147;-2899.87;0.0;0.0;1838.2656
1686.48;0.62538093;-0.05676195;1283.96;-7037.3184;-5753.3584;-2880.9504;0.0;0.0;1838.2656
1686.485;0.62553585;-0.05436908;1284.783;-7034.837;-5750.0537;-2869.4004;0.0;0.0;1838.2656
1686.49;0.62579924;-0.053692974;1286.0044;-7033.798;-5747.7935;-2868.1147;0.0;0.0;1838.2656
1686.495;0.62613386;-0.054801516;1287.4395;-7034.0;-5746.5605;-2877.0981;0.0;0.0;1838.2656
1686.5;0.6264838;-0.05794238;1288.853;-7035.799;-5746.946;-2897.2466;0.0;0.0;1838.2656
1686.505;0.6267922;-0.062680334;1290.0128;-7038.5586;-5748.546;-2925.6948;0.0;0.0;1838.2656
1686.51;0.6270072;-0.06884455;1290.7512;-7042.3643;-5751.6133;-2961.1663;0.0;0.0;1838.2656
1686.515;0.6271046;-0.07533587;1290.9901;-7046.1777;-5755.1875;-2997.4421;0.0;0.0;1838.2656
1686.52;0.6270766;-0.08175687;1290.7239;-7049.924;-5759.2;-3032.3203;0.0;0.0;1838.2656
1686.525;0.62693393;-0.08741087;1290.0233;-7052.996;-5762.9727;-3062.0999;0.0;0.0;1838.2656
1686.53;0.62670445;-0.09187718;1289.0125;-7055.1465;-5766.134;-3084.7087;0.0;0.0;1838.2656
1686.535;0.6264224;-0.094785266;1287.8503;-7056.1753;-5768.325;-3098.422;0.0;0.0;1838.2656
1686.54;0.6261321;-0.09590933;1286.6956;-7055.8784;-5769.1826;-3102.3115;0.0;0.0;1838.2656
1686.545;0.625864;-0.095492244;1285.655;-7054.4844;-5768.829;-3097.9304;0.0;0.0;1838.2656
1686.55;0.6256379;-0.09374588;1284.7987;-7052.2715;-5767.4727;-3086.587;0.0;0.0;1838.2656
1686.555;0.6254653;-0.09094221;1284.1636;-7049.3994;-5765.236;-3069.855;0.0;0.0;1838.2656
1686.56;0.62535244;-0.08735964;1283.8054;-7046.1934;-5762.3877;-3049.3816;0.0;0.0;1838.2656
1686.565;0.62532043;-0.08359003;1283.8104;-7043.0;-5759.1895;-3028.6028;0.0;0.0;1838.2656
1686.57;0.62538606;-0.08007338;1284.2202;-7040.3955;-5756.1753;-3010.0288;0.0;0.0;1838.2656
1686.575;0.6255459;-0.07702207;1284.9792;-7038.159;-5753.1797;-2994.7195;0.0;0.0;1838.2656
1686.58;0.6257696;-0.07525286;1285.9346;-7037.24;-5751.3057;-2986.8733;0.0;0.0;1838.2656
1686.585;0.6260118;-0.074783504;1286.9111;-7037.4844;-5750.573;-2986.238;0.0;0.0;1838.2656
1686.59;0.6262364;-0.07530139;1287.8005;-7038.472;-5750.672;-2990.8728;0.0;0.0;1838.2656
1686.595;0.6264314;-0.076815955;1288.5793;-7040.1904;-5751.6113;-3000.7832;0.0;0.0;1838.2656
1686.6;0.6266002;-0.079034686;1289.2626;-7042.3325;-5753.07;-3014.3855;0.0;0.0;1838.2656
1686.605;0.6267474;-0.081894286;1289.8625;-7044.8726;-5755.01;-3031.3555;0.0;0.0;1838.2656
1686.61;0.62687343;-0.085406154;1290.3611;-7047.8506;-5757.4893;-3051.7197;0.0;0.0;1838.2656
1686.615;0.6269677;-0.08953775;1290.7057;-7051.564;-5760.8584;-3075.1938;0.0;0.0;1838.2656
1686.62;0.6270145;-0.09379052;1290.8212;-7055.315;-5764.4937;-3098.878;0.0;0.0;1838.2656
1686.625;0.62699527;-0.09804141;1290.6375;-7059.2783;-5768.6406;-3121.9534;0.0;0.0;1838.2656
1686.63;0.6268969;-0.10159677;1290.1367;-7062.609;-5772.472;-3140.559;0.0;0.0;1838.2656
1686.635;0.6267284;-0.10422917;1289.3875;-7065.15;-5775.7627;-3153.5776;0.0;0.0;1838.2656
1686.64;0.6265169;-0.105624296;1288.4968;-7066.8;-5778.3027;-3159.4902;0.0;0.0;1838.2656
1686.645;0.62628865;-0.105572;1287.5874;-7067.2295;-5779.642;-3157.3828;0.0;0.0;1838.2656
1686.65;0.6260744;-0.10458209;1286.7402;-7067.2563;-5780.516;-3150.2295;0.0;0.0;1838.2656
1686.655;0.62587935;-0.102252565;1285.9591;-7066.1465;-5780.1875;-3135.8203;0.0;0.0;1838.2656
1686.66;0.62569827;-0.09912968;1285.2163;-7064.7617;-5779.5454;-3117.1125;0.0;0.0;1838.2656
1686.665;0.62552315;-0.09485092;1284.5028;-7062.3975;-5777.8945;-3092.089;0.0;0.0;1838.2656
1686.67;0.62536025;-0.08965196;1283.8569;-7059.2715;-5775.4146;-3062.1262;0.0;0.0;1838.2656
1686.675;0.6252246;-0.08356282;1283.3708;-7055.2856;-5771.915;-3027.5737;0.0;0.0;1838.2656
1686.68;0.6251465;-0.077515714;1283.1749;-7051.747;-5768.5723;-2993.8333;0.0;0.0;1838.2656
1686.685;0.62515825;-0.07164275;1283.3896;-7048.3555;-5764.966;-2961.8745;0.0;0.0;1838.2656
1686.69;0.62528384;-0.06653102;1284.1006;-7045.526;-5761.4253;-2935.1062;0.0;0.0;1838.2656
1686.695;0.6255347;-0.06302698;1285.3013;-7044.0957;-5758.7944;-2918.1836;0.0;0.0;1838.2656
1686.7;0.62588847;-0.061170314;1286.855;-7043.7686;-5756.9136;-2911.0518;0.0;0.0;1838.2656
1686.705;0.6262933;-0.06158758;1288.4841;-7045.1904;-5756.706;-2916.6113;0.0;0.0;1838.2656
1686.71;0.6266618;-0.06424181;1289.8365;-7048.416;-5758.5796;-2933.9536;0.0;0.0;1838.2656
1686.715;0.6269142;-0.068045385;1290.6416;-7052.127;-5761.4854;-2956.5396;0.0;0.0;1838.2656
1686.72;0.627009;-0.07256196;1290.7957;-7056.298;-5765.502;-2981.7559;0.0;0.0;1838.2656
1686.725;0.6269473;-0.07679423;1290.3718;-7059.8374;-5769.466;-3004.2483;0.0;0.0;1838.2656
1686.73;0.62677056;-0.08020328;1289.5577;-7062.55;-5772.992;-3021.4202;0.0;0.0;1838.2656
1686.735;0.6265311;-0.082463555;1288.5581;-7064.21;-5775.652;-3031.886;0.0;0.0;1838.2656
1686.74;0.62627435;-0.083579145;1287.5465;-7065.007;-5777.4604;-3036.015;0.0;0.0;1838.2656
1686.745;0.62603897;-0.083640344;1286.6655;-7064.9507;-5778.285;-3034.5906;0.0;0.0;1838.2656
1686.75;0.62585354;-0.082723446;1286.021;-7063.965;-5777.944;-3028.2449;0.0;0.0;1838.2656
1686.755;0.6257399;-0.081254706;1285.7014;-7062.543;-5776.842;-3019.506;0.0;0.0;1838.2656
1686.76;0.62571543;-0.08011208;1285.7269;-7061.7;-5775.973;-3013.2556;0.0;0.0;1838.2656
1686.765;0.6257678;-0.07904089;1286.0372;-7060.7607;-5774.7236;-3007.969;0.0;0.0;1838.2656
1686.77;0.62587595;-0.078492716;1286.5128;-7060.053;-5773.5405;-3005.897;0.0;0.0;1838.2656
1686.775;0.62600076;-0.07898957;1287.0161;-7060.4893;-5773.473;-3009.6436;0.0;0.0;1838.2656
1686.78;0.6261149;-0.079983726;1287.4454;-7061.004;-5773.5586;-3015.9849;0.0;0.0;1838.2656
1686.785;0.6261984;-0.08140873;1287.73;-7061.8438;-5774.114;-3024.4126;0.0;0.0;1838.2656
1686.79;0.62623817;-0.08321612;1287.8202;-7062.9595;-5775.139;-3034.5603;0.0;0.0;1838.2656
1686.795;0.6262233;-0.08466084;1287.6565;-7063.502;-5775.8457;-3042.2004;0.0;0.0;1838.2656
1686.8;0.6261374;-0.08584022;1287.191;-7063.802;-5776.611;-3047.7734;0.0;0.0;1838.2656
1686.805;0.6259766;-0.0860229;1286.4279;-7063.135;-5776.707;-3047.2546;0.0;0.0;1838.2656
1686.81;0.62575233;-0.08516951;1285.4484;-7061.6406;-5776.1924;-3040.5894;0.0;0.0;1838.2656
1686.815;0.62549657;-0.08320776;1284.4124;-7059.4243;-5775.0117;-3027.6985;0.0;0.0;1838.2656
1686.82;0.6252567;-0.08016339;1283.5029;-7056.4062;-5772.9033;-3009.0906;0.0;0.0;1838.2656
1686.825;0.6250709;-0.07600824;1282.8517;-7052.3545;-5769.503;-2984.8733;0.0;0.0;1838.2656
1686.83;0.6249601;-0.071242474;1282.5033;-7047.8125;-5765.309;-2957.8943;0.0;0.0;1838.2656
1686.835;0.6249212;-0.06679949;1282.4391;-7043.7944;-5761.3555;-2933.264;0.0;0.0;1838.2656
1686.84;0.62494683;-0.062047347;1282.641;-7039.3174;-5756.6763;-2907.4604;0.0;0.0;1838.2656
1686.845;0.625038;-0.05820245;1283.1089;-7035.72;-5752.6113;-2887.1924;0.0;0.0;1838.2656
1686.85;0.6251908;-0.0550768;1283.8218;-7032.6235;-5748.802;-2871.3809;0.0;0.0;1838.2656
1686.855;0.6253963;-0.053116765;1284.6973;-7030.4346;-5745.7373;-2862.3228;0.0;0.0;1838.2656
1686.86;0.62562007;-0.052308526;1285.5927;-7028.967;-5743.374;-2859.6562;0.0;0.0;1838.2656
1686.865;0.62582606;-0.052772168;1286.3516;-7028.674;-5742.3223;-2863.731;0.0;0.0;1838.2656
1686.87;0.6259762;-0.05387081;1286.8423;-7028.6396;-5741.7974;-2870.7712;0.0;0.0;1838.2656
1686.875;0.6260481;-0.05535285;1287.0059;-7028.7676;-5741.7617;-2879.2715;0.0;0.0;1838.2656
1686.88;0.62604064;-0.056831714;1286.8508;-7028.836;-5741.9854;-2887.117;0.0;0.0;1838.2656
1686.885;0.6259628;-0.057973027;1286.4631;-7028.5767;-5742.1133;-2892.6357;0.0;0.0;1838.2656
1686.89;0.6258502;-0.058689203;1285.9744;-7028.0957;-5742.121;-2895.6077;0.0;0.0;1838.2656
1686.895;0.625733;-0.058679547;1285.5314;-7026.9014;-5741.37;-2894.6685;0.0;0.0;1838.2656
1686.9;0.6256518;-0.05820924;1285.2905;-7025.298;-5740.0073;-2891.5933;0.0;0.0;1838.2656
1686.905;0.6256397;-0.05797184;1285.3718;-7024.127;-5738.755;-2890.4465;0.0;0.0;1838.2656
1686.91;0.62571704;-0.058140982;1285.8348;-7023.452;-5737.617;-2892.3054;0.0;0.0;1838.2656
1686.915;0.6258875;-0.05926071;1286.6526;-7023.6104;-5736.958;-2900.116;0.0;0.0;1838.2656
1686.92;0.6261271;-0.06148757;1287.689;-7024.672;-5736.983;-2914.4695;0.0;0.0;1838.2656
1686.925;0.62638754;-0.06508939;1288.7092;-7026.9565;-5738.247;-2936.3733;0.0;0.0;1838.2656
1686.93;0.6266015;-0.06965173;1289.4434;-7029.739;-5740.2954;-2963.002;0.0;0.0;1838.2656
1686.935;0.6267116;-0.07466;1289.7316;-7032.8506;-5743.119;-2991.198;0.0;0.0;1838.2656
1686.94;0.62670755;-0.07973426;1289.574;-7035.9824;-5746.408;-3018.8662;0.0;0.0;1838.2656
1686.945;0.62660635;-0.084132105;1289.0725;-7038.377;-5749.3047;-3042.1165;0.0;0.0;1838.2656
1686.95;0.62644243;-0.087669715;1288.3439;-7040.003;-5751.659;-3060.1685;0.0;0.0;1838.2656
1686.955;0.6262371;-0.08992197;1287.4717;-7040.49;-5753.0186;-3070.8447;0.0;0.0;1838.2656
1686.96;0.62601;-0.09123287;1286.5386;-7040.498;-5753.9595;-3076.208;0.0;0.0;1838.2656
1686.965;0.62578356;-0.09142293;1285.655;-7039.5635;-5753.908;-3075.489;0.0;0.0;1838.2656
1686.97;0.62559205;-0.09065644;1284.9924;-7037.8613;-5752.869;-3069.9368;0.0;0.0;1838.2656
1686.975;0.62548363;-0.08943026;1284.7288;-7035.807;-5751.078;-3062.6472;0.0;0.0;1838.2656
1686.98;0.6254929;-0.0883932;1284.9744;-7034.1665;-5749.1924;-3057.4192;0.0;0.0;1838.2656
1686.985;0.6256316;-0.08815961;1285.7183;-7033.257;-5747.5386;-3057.619;0.0;0.0;1838.2656
1686.99;0.6258728;-0.0892092;1286.7883;-7033.339;-5746.551;-3065.5474;0.0;0.0;1838.2656
1686.995;0.62615323;-0.091737;1287.9036;-7034.828;-5746.925;-3081.718;0.0;0.0;1838.2656
1687.0;0.6263987;-0.09535961;1288.7694;-7036.9814;-5748.212;-3103.4277;0.0;0.0;1838.2656
1687.005;0.6265419;-0.0996688;1289.1296;-7039.7285;-5750.5986;-3127.9124;0.0;0.0;1838.2656
1687.01;0.62653095;-0.103521205;1288.81;-7041.798;-5752.988;-3148.5186;0.0;0.0;1838.2656
1687.015;0.6263387;-0.106334016;1287.7358;-7042.9565;-5755.2207;-3161.882;0.0;0.0;1838.2656
1687.02;0.6259672;-0.10706734;1285.9916;-7042.5234;-5756.5317;-3162.4377;0.0;0.0;1838.2656
1687.025;0.6254679;-0.10497709;1283.8789;-7039.548;-5755.669;-3146.685;0.0;0.0;1838.2656
1687.03;0.62494415;-0.10032345;1281.8403;-7034.9287;-5753.0884;-3116.944;0.0;0.0;1838.2656
1687.035;0.624508;-0.09326012;1280.3009;-7028.3687;-5748.068;-3074.9124;0.0;0.0;1838.2656
1687.04;0.62424815;-0.08498874;1279.593;-7021.3057;-5741.713;-3027.8816;0.0;0.0;1838.2656
1687.045;0.6242282;-0.07641018;1279.8842;-7014.201;-5734.317;-2981.155;0.0;0.0;1838.2656
1687.05;0.6244519;-0.0691969;1281.1174;-7008.637;-5727.5195;-2943.8418;0.0;0.0;1838.2656
1687.055;0.62487257;-0.06394748;1283.0021;-7004.949;-5721.9473;-2918.6614;0.0;0.0;1838.2656
1687.06;0.6253826;-0.0613043;1285.0444;-7003.541;-5718.4966;-2908.1697;0.0;0.0;1838.2656
1687.065;0.62584585;-0.060901064;1286.7126;-7003.8447;-5717.132;-2909.2822;0.0;0.0;1838.2656
1687.07;0.6261512;-0.06183813;1287.6561;-7004.871;-5717.215;-2916.337;0.0;0.0;1838.2656
1687.075;0.6262568;-0.06332091;1287.8331;-7006.0693;-5718.2363;-2924.8682;0.0;0.0;1838.2656
1687.08;0.62620014;-0.06475301;1287.4519;-7007.165;-5719.713;-2932.0034;0.0;0.0;1838.2656
1687.085;0.6260539;-0.06562532;1286.8494;-7007.593;-5720.743;-2935.6091;0.0;0.0;1838.2656
1687.09;0.62591153;-0.065644726;1286.4004;-7007.0327;-5720.6323;-2934.818;0.0;0.0;1838.2656
1687.095;0.62585914;-0.06581769;1286.4186;-7006.7476;-5720.329;-2935.8083;0.0;0.0;1838.2656
1687.1;0.6259506;-0.06672755;1287.0203;-7007.244;-5720.2236;-2942.0293;0.0;0.0;1838.2656
1687.105;0.6261684;-0.06875681;1287.9858;-7008.55;-5720.564;-2955.1516;0.0;0.0;1838.2656
1687.11;0.626408;-0.07215912;1288.846;-7010.8975;-5722.052;-2975.6348;0.0;0.0;1838.2656
1687.115;0.6265503;-0.07630068;1289.2117;-7013.66;-5724.448;-2999.206;0.0;0.0;1838.2656
1687.12;0.6265437;-0.080737375;1289.018;-7016.5137;-5727.4956;-3023.2861;0.0;0.0;1838.2656
1687.125;0.6264253;-0.08464726;1288.471;-7018.4365;-5729.966;-3043.7544;0.0;0.0;1838.2656
1687.13;0.6262634;-0.087794214;1287.8413;-7019.5186;-5731.6772;-3059.8499;0.0;0.0;1838.2656
1687.135;0.62611896;-0.090676054;1287.3649;-7020.3857;-5733.021;-3074.7898;0.0;0.0;1838.2656
1687.14;0.62604076;-0.093163066;1287.1898;-7020.8164;-5733.6265;-3088.155;0.0;0.0;1838.2656
1687.145;0.62604797;-0.09613542;1287.3916;-7021.7817;-5734.39;-3104.9504;0.0;0.0;1838.2656
1687.15;0.6261526;-0.09978563;1287.9844;-7023.268;-5735.2837;-3126.2664;0.0;0.0;1838.2656
1687.155;0.6263441;-0.10451566;1288.9005;-7025.5703;-5736.67;-3154.1836;0.0;0.0;1838.2656
1687.16;0.6265938;-0.110698566;1289.9675;-7029.124;-5739.1562;-3190.4153;0.0;0.0;1838.2656
1687.165;0.62684137;-0.1181556;1290.906;-7033.6113;-5742.705;-3233.416;0.0;0.0;1838.2656
1687.17;0.62701374;-0.12622388;1291.4648;-7038.298;-5746.833;-3279.0288;0.0;0.0;1838.2656
1687.175;0.6270691;-0.13468933;1291.5225;-7043.41;-5751.8877;-3325.829;0.0;0.0;1838.2656
1687.18;0.62700033;-0.14261876;1291.1006;-7047.922;-5756.8213;-3368.7146;0.0;0.0;1838.2656
1687.185;0.62683046;-0.14979137;1290.3047;-7052.042;-5761.7373;-3406.6785;0.0;0.0;1838.2656
1687.19;0.62659;-0.15550394;1289.2649;-7055.2617;-5765.997;-3436.1025;0.0;0.0;1838.2656
1687.195;0.6263122;-0.15934116;1288.1044;-7057.0107;-5768.9062;-3454.9429;0.0;0.0;1838.2656
1687.2;0.6260228;-0.16132258;1286.9344;-7057.4023;-5770.468;-3463.5303;0.0;0.0;1838.2656
1687.205;0.6257497;-0.16145292;1285.863;-7056.637;-5770.7744;-3462.1062;0.0;0.0;1838.2656
1687.21;0.6255166;-0.1603148;1284.9951;-7055.427;-5770.4316;-3454.0938;0.0;0.0;1838.2656
1687.215;0.62534654;-0.15773584;1284.3926;-7053.3438;-5768.951;-3438.6663;0.0;0.0;1838.2656
1687.22;0.62524235;-0.15448426;1284.0348;-7051.3604;-5767.3257;-3420.0188;0.0;0.0;1838.2656
1687.225;0.6251852;-0.15016456;1283.8169;-7048.626;-5764.809;-3395.7607;0.0;0.0;1838.2656
1687.23;0.625141;-0.14530617;1283.592;-7045.851;-5762.259;-3368.518;0.0;0.0;1838.2656
1687.235;0.62507445;-0.13955225;1283.2593;-7042.4673;-5759.208;-3336.1208;0.0;0.0;1838.2656
1687.24;0.624977;-0.13318788;1282.8055;-7039.0117;-5756.206;-3300.1152;0.0;0.0;1838.2656
1687.245;0.6248564;-0.12588918;1282.312;-7035.0566;-5752.7446;-3258.8772;0.0;0.0;1838.2656
1687.25;0.6247484;-0.11778368;1281.9341;-7030.371;-5748.437;-3213.4211;0.0;0.0;1838.2656
1687.255;0.624693;-0.10949434;1281.8186;-7026.0283;-5744.21;-3167.4763;0.0;0.0;1838.2656
1687.26;0.6247179;-0.101107776;1282.0425;-7021.716;-5739.6733;-3121.6738;0.0;0.0;1838.2656
1687.265;0.62482506;-0.092934184;1282.5454;-7017.58;-5735.0347;-3077.604;0.0;0.0;1838.2656
1687.27;0.62497485;-0.08548184;1283.1116;-7014.2637;-5731.1523;-3037.6382;0.0;0.0;1838.2656
1687.275;0.62509966;-0.07849268;1283.5004;-7011.1406;-5727.64;-2999.8718;0.0;0.0;1838.2656
1687.28;0.6251573;-0.07174393;1283.6039;-7008.2305;-5724.6265;-2962.8608;0.0;0.0;1838.2656
1687.285;0.6251477;-0.06491262;1283.5208;-7005.093;-5721.5723;-2925.0215;0.0;0.0;1838.2656
1687.29;0.6251277;-0.058373153;1283.5096;-7002.2505;-5718.7407;-2888.9353;0.0;0.0;1838.2656
1687.295;0.62516457;-0.051940672;1283.8032;-6999.274;-5715.4707;-2854.0488;0.0;0.0;1838.2656
1687.3;0.62529594;-0.046489906;1284.4802;-6997.1895;-5712.709;-2825.3428;0.0;0.0;1838.2656
1687.305;0.62551177;-0.042362418;1285.419;-6996.24;-5710.8213;-2804.458;0.0;0.0;1838.2656
1687.31;0.6257563;-0.03991055;1286.3857;-6996.674;-5710.288;-2792.87;0.0;0.0;1838.2656
1687.315;0.6259731;-0.038727485;1287.18;-6997.8745;-5710.6943;-2787.9343;0.0;0.0;1838.2656
1687.32;0.62612647;-0.038301256;1287.7;-6999.3105;-5711.6104;-2786.6235;0.0;0.0;1838.2656
1687.325;0.62620956;-0.038498018;1287.9568;-7000.8643;-5712.907;-2788.2224;0.0;0.0;1838.2656
1687.33;0.6262376;-0.039128035;1288.031;-7002.52;-5714.4893;-2791.8452;0.0;0.0;1838.2656
1687.335;0.6262366;-0.039813697;1288.0177;-7003.7793;-5715.7617;-2795.5999;0.0;0.0;1838.2656
1687.34;0.62622696;-0.040835027;1288.0117;-7005.221;-5717.2095;-2801.2202;0.0;0.0;1838.2656
1687.345;0.6262334;-0.042134926;1288.1079;-7006.7686;-5718.6606;-2808.5813;0.0;0.0;1838.2656
1687.35;0.6262745;-0.043901924;1288.3508;-7008.504;-5720.1533;-2818.8118;0.0;0.0;1838.2656
1687.355;0.62634915;-0.046328768;1288.7194;-7010.742;-5722.023;-2832.9324;0.0;0.0;1838.2656
1687.36;0.6264458;-0.04956051;1289.1516;-7013.659;-5724.508;-2851.6194;0.0;0.0;1838.2656
1687.365;0.62654465;-0.053235598;1289.5548;-7016.6367;-5727.082;-2872.693;0.0;0.0;1838.2656
1687.37;0.6266212;-0.057632416;1289.8318;-7020.1895;-5730.3574;-2897.4946;0.0;0.0;1838.2656
1687.375;0.6266534;-0.062189978;1289.9055;-7023.8105;-5733.9053;-2922.7761;0.0;0.0;1838.2656
1687.38;0.6266281;-0.0665144;1289.7266;-7026.961;-5737.2344;-2946.2666;0.0;0.0;1838.2656
1687.385;0.6265377;-0.070549324;1289.2817;-7030.0703;-5740.7886;-2967.6287;0.0;0.0;1838.2656
1687.39;0.626387;-0.07365531;1288.614;-7032.365;-5743.751;-2983.422;0.0;0.0;1838.2656
1687.395;0.62619543;-0.075784974;1287.8141;-7033.885;-5746.071;-2993.567;0.0;0.0;1838.2656
1687.4;0.62598765;-0.07675145;1286.9888;-7034.6816;-5747.693;-2997.246;0.0;0.0;1838.2656
1687.405;0.6257896;-0.076445356;1286.2059;-7034.4536;-5748.2476;-2993.9924;0.0;0.0;1838.2656
1687.41;0.6256057;-0.07513271;1285.4661;-7033.6577;-5748.1914;-2985.2737;0.0;0.0;1838.2656
