time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1941.21;0.52463746;-0.046856705;1079.4326;-7656.712;-6577.2793;-2417.2705;0.0;0.0;1838.2656
1941.215;0.5248548;-0.052049052;1080.4102;-7659.8203;-6579.41;-2447.8604;0.0;0.0;1838.2656
1941.22;0.52510816;-0.058437023;1081.4896;-7664.007;-6582.517;-2485.2476;0.0;0.0;1838.2656
1941.225;0.5253638;-0.06617046;1082.493;-7669.294;-6586.801;-2529.9028;0.0;0.0;1838.2656
1941.23;0.52556765;-0.07476959;1083.2235;-7675.1343;-6591.9106;-2578.7861;0.0;0.0;1838.2656
1941.235;0.52568066;-0.08372141;1083.5369;-7681.3022;-6597.7656;-2628.7803;0.0;0.0;1838.2656
1941.24;0.5256769;-0.09242495;1083.3582;-7687.159;-6603.801;-2676.4211;0.0;0.0;1838.2656
1941.245;0.52555126;-0.10012623;1082.6924;-7692.2485;-6609.556;-2717.5605;0.0;0.0;1838.2656
1941.25;0.52531683;-0.10650931;1081.6265;-7696.3335;-6614.707;-2750.6301;0.0;0.0;1838.2656
1941.255;0.5250056;-0.111269526;1080.2893;-7699.4307;-6619.1416;-2774.2075;0.0;0.0;1838.2656
1941.26;0.52465063;-0.11375667;1078.8402;-7700.7246;-6621.8843;-2785.0254;0.0;0.0;1838.2656
1941.265;0.52429694;-0.11447882;1077.4431;-7700.921;-6623.4775;-2786.2136;0.0;0.0;1838.2656
1941.27;0.52397776;-0.11324186;1076.2268;-7699.717;-6623.49;-2776.9595;0.0;0.0;1838.2656
1941.275;0.5237205;-0.11066747;1075.2793;-7697.5986;-6622.3193;-2760.8672;0.0;0.0;1838.2656
1941.28;0.5235379;-0.10700741;1074.647;-7694.8384;-6620.1914;-2739.418;0.0;0.0;1838.2656
1941.285;0.52343625;-0.10291185;1074.3337;-7691.91;-6617.576;-2716.2053;0.0;0.0;1838.2656
1941.29;0.52340835;-0.09840492;1074.283;-7688.8184;-6614.535;-2691.249;0.0;0.0;1838.2656
1941.295;0.5234316;-0.09432396;1074.4044;-7686.2065;-6611.8022;-2668.9863;0.0;0.0;1838.2656
1941.3;0.52348375;-0.09024251;1074.629;-7683.366;-6608.7373;-2646.9272;0.0;0.0;1838.2656
1941.305;0.52355576;-0.086479284;1074.9498;-7680.732;-6605.782;-2626.8154;0.0;0.0;1838.2656
1941.31;0.52365553;-0.08368635;1075.415;-7679.18;-6603.765;-2612.3433;0.0;0.0;1838.2656
1941.315;0.5237998;-0.08144383;1076.0981;-7677.706;-6601.608;-2601.3425;0.0;0.0;1838.2656
1941.32;0.5240048;-0.080567546;1077.0337;-7677.453;-6600.4194;-2598.381;0.0;0.0;1838.2656
1941.325;0.52426445;-0.08098139;1078.1522;-7678.11;-6599.9575;-2602.9004;0.0;0.0;1838.2656
1941.33;0.5245446;-0.08302532;1079.2637;-7680.185;-6600.9214;-2616.395;0.0;0.0;1838.2656
1941.335;0.5247842;-0.086361334;1080.1111;-7683.3115;-6603.2;-2636.4873;0.0;0.0;1838.2656
1941.34;0.5249233;-0.09040726;1080.4999;-7686.864;-6606.364;-2659.5774;0.0;0.0;1838.2656
1941.345;0.52493536;-0.09441897;1080.3727;-7690.267;-6609.8945;-2681.4468;0.0;0.0;1838.2656
1941.35;0.5248276;-0.09774657;1079.8055;-7692.838;-6613.032;-2698.6636;0.0;0.0;1838.2656
1941.355;0.52463484;-0.099843465;1078.9618;-7694.297;-6615.335;-2708.54;0.0;0.0;1838.2656
1941.36;0.52440435;-0.100836165;1078.0303;-7695.0615;-6617.0312;-2712.1516;0.0;0.0;1838.2656
1941.365;0.52417845;-0.10037652;1077.1652;-7694.466;-6617.301;-2707.8865;0.0;0.0;1838.2656
1941.37;0.5239873;-0.098885626;1076.4688;-7693.3516;-6616.883;-2698.2717;0.0;0.0;1838.2656
1941.375;0.523848;-0.09703012;1075.9934;-7692.548;-6616.5547;-2687.0881;0.0;0.0;1838.2656
1941.38;0.5237656;-0.09433558;1075.7402;-7691.0723;-6615.332;-2671.722;0.0;0.0;1838.2656
1941.385;0.5237335;-0.09123524;1075.6862;-7689.248;-6613.562;-2654.516;0.0;0.0;1838.2656
1941.39;0.5237454;-0.08817428;1075.773;-7687.752;-6611.979;-2637.809;0.0;0.0;1838.2656
1941.395;0.5237773;-0.08526583;1075.9171;-7686.6094;-6610.6924;-2622.0579;0.0;0.0;1838.2656
1941.4;0.52381426;-0.082429536;1076.0529;-7685.5605;-6609.508;-2606.6877;0.0;0.0;1838.2656
1941.405;0.52384025;-0.07936982;1076.1469;-7684.1987;-6608.052;-2590.0022;0.0;0.0;1838.2656
1941.41;0.52385783;-0.07648807;1076.2119;-7683.0894;-6606.8774;-2574.24;0.0;0.0;1838.2656
1941.415;0.5238715;-0.07364741;1076.2836;-7682.1436;-6605.86;-2558.7178;0.0;0.0;1838.2656
1941.42;0.5238951;-0.07099879;1076.4031;-7681.3267;-6604.924;-2544.35;0.0;0.0;1838.2656
1941.425;0.52393466;-0.06867303;1076.614;-7681.0186;-6604.4043;-2531.9458;0.0;0.0;1838.2656
1941.43;0.52400386;-0.066503905;1076.936;-7680.5723;-6603.636;-2520.6277;0.0;0.0;1838.2656
1941.435;0.52409595;-0.06468819;1077.327;-7680.2197;-6602.8926;-2511.3962;0.0;0.0;1838.2656
1941.44;0.52419466;-0.063851535;1077.7019;-7680.966;-6603.2637;-2507.532;0.0;0.0;1838.2656
1941.445;0.52427363;-0.06326503;1077.9531;-7681.817;-6603.864;-2504.8;0.0;0.0;1838.2656
1941.45;0.5243088;-0.06310653;1078.0015;-7682.9893;-6604.988;-2504.0227;0.0;0.0;1838.2656
1941.455;0.5242885;-0.06265973;1077.8206;-7683.5527;-6605.7324;-2501.1968;0.0;0.0;1838.2656
1941.46;0.5242156;-0.061896034;1077.4596;-7683.7197;-6606.2603;-2496.2632;0.0;0.0;1838.2656
1941.465;0.52411395;-0.060633596;1077.0262;-7683.4727;-6606.4463;-2488.4346;0.0;0.0;1838.2656
1941.47;0.52401274;-0.059279356;1076.6487;-7683.242;-6606.5938;-2480.211;0.0;0.0;1838.2656
1941.475;0.5239437;-0.05741565;1076.4287;-7682.4727;-6606.044;-2469.4932;0.0;0.0;1838.2656
1941.48;0.52392197;-0.05556932;1076.4268;-7681.883;-6605.456;-2459.3071;0.0;0.0;1838.2656
1941.485;0.52395815;-0.05409937;1076.6453;-7681.63;-6604.9844;-2451.6375;0.0;0.0;1838.2656
1941.49;0.52404004;-0.05273129;1077.0299;-7681.366;-6604.3364;-2444.862;0.0;0.0;1838.2656
1941.495;0.52415115;-0.05197304;1077.4889;-7681.673;-6604.184;-2441.5986;0.0;0.0;1838.2656
1941.5;0.5242616;-0.05192905;1077.9004;-7682.6016;-6604.701;-2442.179;0.0;0.0;1838.2656
1941.505;0.524343;-0.052011207;1078.1567;-7683.54;-6605.3833;-2443.1448;0.0;0.0;1838.2656
1941.51;0.5243746;-0.052204274;1078.1892;-7684.507;-6606.3174;-2444.2744;0.0;0.0;1838.2656
1941.515;0.5243467;-0.05199346;1077.9849;-7685.044;-6607.059;-2442.7031;0.0;0.0;1838.2656
1941.52;0.52426696;-0.05159934;1077.5934;-7685.715;-6608.1216;-2439.7466;0.0;0.0;1838.2656
1941.525;0.52415466;-0.05060575;1077.1176;-7685.9775;-6608.86;-2433.3157;0.0;0.0;1838.2656
1941.53;0.5240415;-0.048716765;1076.6846;-7685.228;-6608.5435;-2422.0322;0.0;0.0;1838.2656
1941.535;0.5239567;-0.046484027;1076.4033;-7684.3867;-6607.9834;-2409.1567;0.0;0.0;1838.2656
1941.54;0.5239193;-0.044052403;1076.3196;-7683.632;-6607.3125;-2395.579;0.0;0.0;1838.2656
1941.545;0.5239277;-0.041661117;1076.3818;-7683.0293;-6606.6475;-2382.5164;0.0;0.0;1838.2656
1941.55;0.52395374;-0.039229482;1076.4639;-7682.1904;-6605.7266;-2369.2703;0.0;0.0;1838.2656
1941.555;0.5239635;-0.036943313;1076.4475;-7681.716;-6605.2686;-2356.63;0.0;0.0;1838.2656
1941.56;0.5239368;-0.034407426;1076.27;-7680.95;-6604.68;-2342.29;0.0;0.0;1838.2656
1941.565;0.5238691;-0.03167318;1075.9512;-7680.199;-6604.248;-2326.5735;0.0;0.0;1838.2656
1941.57;0.52377856;-0.028288376;1075.5889;-7678.793;-6603.204;-2307.1824;0.0;0.0;1838.2656
1941.575;0.52369547;-0.024326881;1075.3032;-7676.7285;-6601.4253;-2284.7642;0.0;0.0;1838.2656
1941.58;0.52364594;-0.020322572;1075.1621;-7674.999;-6599.837;-2262.3992;0.0;0.0;1838.2656
1941.585;0.5236343;-0.01620687;1075.1785;-7673.2217;-6598.043;-2239.7346;0.0;0.0;1838.2656
1941.59;0.52365875;-0.01212391;1075.3093;-7671.4614;-6596.1523;-2217.4795;0.0;0.0;1838.2656
1941.595;0.5236983;-0.008341296;1075.4663;-7670.065;-6594.5986;-2196.933;0.0;0.0;1838.2656
1941.6;0.52373093;-0.004672386;1075.576;-7668.715;-6593.1387;-2176.9194;0.0;0.0;1838.2656
1941.605;0.52374434;-0.0009305774;1075.5917;-7667.1436;-6591.552;-2156.3152;0.0;0.0;1838.2656
1941.61;0.52373105;0.0028980218;1075.5002;-7665.3984;-6589.8984;-2135.0186;0.0;0.0;1838.2656
1941.615;0.52369386;0.0065657175;1075.3386;-7663.92;-6588.581;-2114.4688;0.0;0.0;1838.2656
1941.62;0.52365005;0.010739449;1075.1764;-7661.6343;-6586.458;-2091.127;0.0;0.0;1838.2656
1941.625;0.5236169;0.014758556;1075.0782;-7659.53;-6584.4517;-2068.766;0.0;0.0;1838.2656
1941.63;0.5236076;0.018869234;1075.1072;-7657.0967;-6581.9893;-2046.1544;0.0;0.0;1838.2656
1941.635;0.523639;0.022120573;1075.3123;-7655.6543;-6580.342;-2028.634;0.0;0.0;1838.2656
1941.64;0.5237159;0.025226392;1075.7032;-7653.884;-6578.1807;-2012.2881;0.0;0.0;1838.2656
1941.645;0.5238359;0.027180899;1076.2546;-7653.176;-6576.921;-2002.6122;0.0;0.0;1838.2656
1941.65;0.52398705;0.028318904;1076.916;-7652.8;-6575.884;-1997.659;0.0;0.0;1838.2656
1941.655;0.5241559;0.02819804;1077.6147;-7653.496;-6575.8813;-1999.723;0.0;0.0;1838.2656
1941.66;0.52432054;0.027041309;1078.2812;-7654.8154;-6576.534;-2007.4352;0.0;0.0;1838.2656
1941.665;0.5244705;0.025073651;1078.8892;-7656.4414;-6577.5522;-2019.5022;0.0;0.0;1838.2656
1941.67;0.5246049;0.02215033;1079.4308;-7658.747;-6579.3164;-2036.707;0.0;0.0;1838.2656
1941.675;0.52472126;0.018242843;1079.893;-7661.861;-6581.968;-2059.1804;0.0;0.0;1838.2656
1941.68;0.524816;0.013668711;1080.2651;-7665.549;-6585.2837;-2085.1501;0.0;0.0;1838.2656
1941.685;0.5248876;0.00890923;1080.5278;-7668.8955;-6588.3677;-2111.923;0.0;0.0;1838.2656
1941.69;0.5249285;0.0038564068;1080.6501;-7672.364;-6591.714;-2140.033;0.0;0.0;1838.2656
1941.695;0.52493185;-0.001408438;1080.624;-7676.1606;-6595.5366;-2169.0154;0.0;0.0;1838.2656
1941.7;0.5249006;-0.0063196947;1080.4423;-7679.6416;-6599.199;-2195.7363;0.0;0.0;1838.2656
1941.705;0.5248291;-0.01064344;1080.1018;-7682.5664;-6602.465;-2218.9001;0.0;0.0;1838.2656
1941.71;0.5247219;-0.014455866;1079.6073;-7684.944;-6605.3364;-2238.9358;0.0;0.0;1838.2656
1941.715;0.5245761;-0.017209614;1078.9529;-7686.8726;-6607.92;-2252.8132;0.0;0.0;1838.2656
1941.72;0.52439475;-0.018822392;1078.166;-7687.709;-6609.543;-2260.1338;0.0;0.0;1838.2656
1941.725;0.524189;-0.019421874;1077.3075;-7688.012;-6610.7046;-2261.7227;0.0;0.0;1838.2656
1941.73;0.523981;-0.018748783;1076.4834;-7687.6284;-6611.145;-2256.3625;0.0;0.0;1838.2656
1941.735;0.5238012;-0.01707777;1075.8262;-7686.565;-6610.739;-2245.8328;0.0;0.0;1838.2656
1941.74;0.5236829;-0.014562797;1075.4629;-7684.969;-6609.5063;-2231.2366;0.0;0.0;1838.2656
1941.745;0.5236511;-0.012042673;1075.4675;-7683.868;-6608.4004;-2217.348;0.0;0.0;1838.2656
1941.75;0.5237099;-0.009568858;1075.8038;-7682.8936;-6607.09;-2204.378;0.0;0.0;1838.2656
1941.755;0.5238308;-0.0075165527;1076.3354;-7682.333;-6605.9976;-2194.123;0.0;0.0;1838.2656
1941.76;0.5239723;-0.0060218796;1076.8667;-7682.2026;-6605.336;-2186.9429;0.0;0.0;1838.2656
1941.765;0.5240818;-0.005142431;1077.2228;-7682.6377;-6605.415;-2182.805;0.0;0.0;1838.2656
1941.77;0.52413255;-0.004585795;1077.3448;-7683.2466;-6605.902;-2179.9795;0.0;0.0;1838.2656
1941.775;0.52412885;-0.0037828118;1077.2821;-7683.2695;-6605.9873;-2175.4255;0.0;0.0;1838.2656
1941.78;0.52409583;-0.0030514183;1077.1731;-7683.5386;-6606.365;-2171.174;0.0;0.0;1838.2656
1941.785;0.5240787;-0.0024993683;1077.2102;-7683.916;-6606.706;-2168.2039;0.0;0.0;1838.2656
1941.79;0.524124;-0.0022971702;1077.5557;-7684.3804;-6606.8247;-2167.7798;0.0;0.0;1838.2656
1941.795;0.5242571;-0.0031650255;1078.2515;-7685.955;-6607.7036;-2173.9575;0.0;0.0;1838.2656
1941.8;0.524464;-0.0050576697;1079.1774;-7688.1055;-6608.928;-2186.2468;0.0;0.0;1838.2656
1941.805;0.52469546;-0.008414233;1080.1196;-7691.4443;-6611.3247;-2206.642;0.0;0.0;1838.2656
1941.81;0.52489793;-0.012890827;1080.8711;-7695.6006;-6614.7295;-2232.8325;0.0;0.0;1838.2656
1941.815;0.5250294;-0.018220033;1081.3107;-7700.168;-6618.8574;-2263.101;0.0;0.0;1838.2656
1941.82;0.5250783;-0.023890149;1081.4066;-7704.9224;-6623.5156;-2294.5625;0.0;0.0;1838.2656
1941.825;0.5250453;-0.02939538;1081.1857;-7709.245;-6628.0596;-2324.481;0.0;0.0;1838.2656
1941.83;0.52494496;-0.03442435;1080.7032;-7713.0327;-6632.3296;-2351.2498;0.0;0.0;1838.2656
1941.835;0.52479106;-0.03870705;1080.0415;-7716.027;-6635.9854;-2373.5444;0.0;0.0;1838.2656
1941.84;0.5246097;-0.04207193;1079.2859;-7718.42;-6639.134;-2390.5898;0.0;0.0;1838.2656
1941.845;0.524417;-0.0445585;1078.5195;-7720.1333;-6641.614;-2402.77;0.0;0.0;1838.2656
1941.85;0.52423674;-0.04607274;1077.8364;-7721.088;-6643.2515;-2409.7546;0.0;0.0;1838.2656
1941.855;0.52408963;-0.04670729;1077.3109;-7721.4385;-6644.1274;-2412.2031;0.0;0.0;1838.2656
1941.86;0.523988;-0.0467898;1076.9761;-7721.4404;-6644.4644;-2411.9883;0.0;0.0;1838.2656
1941.865;0.52393264;-0.04658644;1076.8069;-7721.5425;-6644.7354;-2410.5286;0.0;0.0;1838.2656
1941.87;0.52390796;-0.046121377;1076.7229;-7721.498;-6644.7754;-2407.796;0.0;0.0;1838.2656
1941.875;0.52388936;-0.045225102;1076.6196;-7721.073;-6644.4536;-2402.6465;0.0;0.0;1838.2656
1941.88;0.52385145;-0.044004172;1076.405;-7720.5986;-6644.1934;-2395.4841;0.0;0.0;1838.2656
1941.885;0.5237769;-0.042387478;1076.0347;-7719.867;-6643.8325;-2385.8276;0.0;0.0;1838.2656
1941.89;0.52366525;-0.040015537;1075.5193;-7718.616;-6643.0967;-2371.716;0.0;0.0;1838.2656
1941.895;0.5235242;-0.036648877;1074.9133;-7716.612;-6641.698;-2351.9377;0.0;0.0;1838.2656
1941.9;0.5233749;-0.03246362;1074.3066;-7714.0454;-6639.739;-2327.6436;0.0;0.0;1838.2656
1941.905;0.52323866;-0.027371893;1073.773;-7710.7637;-6636.9907;-2298.4963;0.0;0.0;1838.2656
1941.91;0.52312845;-0.021748895;1073.3613;-7707.3;-6633.9385;-2266.6633;0.0;0.0;1838.2656
1941.915;0.52305335;-0.01578709;1073.0762;-7703.5176;-6630.4414;-2233.2148;0.0;0.0;1838.2656
1941.92;0.5230044;-0.009421151;1072.9158;-7699.3545;-6626.4385;-2197.7874;0.0;0.0;1838.2656
1941.925;0.5229908;-0.0033603553;1072.8899;-7695.626;-6622.7363;-2164.3115;0.0;0.0;1838.2656
1941.93;0.52300835;0.0027121217;1073.0137;-7691.727;-6618.7134;-2131.0706;0.0;0.0;1838.2656
1941.935;0.5230701;0.008099623;1073.3435;-7688.4473;-6615.1035;-2102.0193;0.0;0.0;1838.2656
1941.94;0.5231889;0.012727679;1073.9238;-7685.528;-6611.604;-2077.657;0.0;0.0;1838.2656
1941.945;0.52337044;0.016041994;1074.7454;-7683.5835;-6608.838;-2061.0225;0.0;0.0;1838.2656
1941.95;0.5236004;0.017914625;1075.7347;-7682.7656;-6607.031;-2052.674;0.0;0.0;1838.2656
1941.955;0.5238551;0.018249305;1076.7804;-7682.8516;-6606.0713;-2052.9197;0.0;0.0;1838.2656
1941.96;0.5241028;0.017158162;1077.7559;-7683.7725;-6606.0166;-2060.888;0.0;0.0;1838.2656
1941.965;0.5243152;0.01469285;1078.5616;-7685.795;-6607.2334;-2076.0952;0.0;0.0;1838.2656
1941.97;0.5244741;0.011267212;1079.1182;-7688.21;-6609.092;-2096.0999;0.0;0.0;1838.2656
1941.975;0.52456045;0.0073656887;1079.3641;-7690.7764;-6611.412;-2118.108;0.0;0.0;1838.2656
1941.98;0.5245663;0.0032538744;1079.2637;-7693.331;-6614.0674;-2140.583;0.0;0.0;1838.2656
1941.985;0.5244857;-0.00040790322;1078.8337;-7695.408;-6616.574;-2159.917;0.0;0.0;1838.2656
1941.99;0.52433646;-0.003323188;1078.1459;-7696.825;-6618.679;-2174.6184;0.0;0.0;1838.2656
1941.995;0.524137;-0.0053316415;1077.2932;-7697.5205;-6620.2275;-2183.9893;0.0;0.0;1838.2656
1942.0;0.5239152;-0.0060919584;1076.3845;-7697.033;-6620.6484;-2186.365;0.0;0.0;1838.2656
1942.005;0.52369595;-0.005627875;1075.5281;-7695.6104;-6620.082;-2182.0928;0.0;0.0;1838.2656
1942.01;0.5235069;-0.0043037105;1074.8243;-7693.5947;-6618.7705;-2173.3828;0.0;0.0;1838.2656
1942.015;0.52336776;-0.0023485532;1074.3633;-7691.29;-6616.927;-2161.6785;0.0;0.0;1838.2656
1942.02;0.5233012;-0.00010871291;1074.2219;-7688.94;-6614.718;-2149.0435;0.0;0.0;1838.2656
1942.025;0.5233197;0.0021966367;1074.4327;-7686.424;-6611.991;-2136.7515;0.0;0.0;1838.2656
1942.03;0.52342266;0.0037169505;1074.9744;-7684.908;-6609.9336;-2129.4504;0.0;0.0;1838.2656
1942.035;0.52359754;0.0042296126;1075.78;-7684.152;-6608.372;-2128.2346;0.0;0.0;1838.2656
1942.04;0.52382076;0.0037570267;1076.7441;-7684.169;-6607.425;-2132.769;0.0;0.0;1838.2656
1942.045;0.5240635;0.0020538468;1077.7316;-7685.216;-6607.4844;-2144.1365;0.0;0.0;1838.2656
1942.05;0.5242878;-0.00091073173;1078.5869;-7687.29;-6608.703;-2162.1963;0.0;0.0;1838.2656
1942.055;0.52445763;-0.0045176097;1079.1873;-7689.698;-6610.5107;-2183.2883;0.0;0.0;1838.2656
1942.06;0.52455264;-0.008750953;1079.4578;-7692.6064;-6613.1484;-2207.1753;0.0;0.0;1838.2656
1942.065;0.5245602;-0.012799107;1079.3752;-7695.243;-6615.868;-2229.335;0.0;0.0;1838.2656
1942.07;0.5244857;-0.016295638;1078.9827;-7697.398;-6618.415;-2247.8325;0.0;0.0;1838.2656
1942.075;0.5243468;-0.019234369;1078.3508;-7699.295;-6620.9443;-2262.7754;0.0;0.0;1838.2656
1942.08;0.52416044;-0.020909538;1077.5305;-7700.142;-6622.6113;-2270.3728;0.0;0.0;1838.2656
1942.085;0.52393526;-0.021393472;1076.5806;-7699.9795;-6623.399;-2271.1418;0.0;0.0;1838.2656
1942.09;0.5236922;-0.020347094;1075.5758;-7698.6406;-6623.065;-2263.3618;0.0;0.0;1838.2656
1942.095;0.52344865;-0.018113289;1074.613;-7696.481;-6621.868;-2249.1172;0.0;0.0;1838.2656
1942.1;0.52323574;-0.014875664;1073.8372;-7693.628;-6619.791;-2229.7107;0.0;0.0;1838.2656
1942.105;0.5230931;-0.010837254;1073.4055;-7690.216;-6616.8105;-2206.5762;0.0;0.0;1838.2656
1942.11;0.523055;-0.0067085116;1073.4285;-7686.875;-6613.4463;-2183.853;0.0;0.0;1838.2656
1942.115;0.5231352;-0.0031188068;1073.9263;-7684.0747;-6610.1484;-2165.0522;0.0;0.0;1838.2656
1942.12;0.52332264;-0.0008125059;1074.812;-7682.4395;-6607.6274;-2154.1047;0.0;0.0;1838.2656
1942.125;0.5235804;0.0001810261;1075.9163;-7681.8213;-6605.9053;-2150.8342;0.0;0.0;1838.2656
1942.13;0.5238611;-0.0001719746;1077.0461;-7682.107;-6605.0605;-2155.0408;0.0;0.0;1838.2656
1942.135;0.5241201;-0.0021107788;1078.0427;-7683.6904;-6605.6475;-2167.726;0.0;0.0;1838.2656
1942.14;0.52432835;-0.0050926935;1078.8186;-7685.8936;-6607.075;-2185.7224;0.0;0.0;1838.2656
1942.145;0.52447534;-0.008725904;1079.3401;-7688.3594;-6609.0195;-2206.8018;0.0;0.0;1838.2656
1942.15;0.5245575;-0.012944036;1079.5841;-7691.391;-6611.807;-2230.552;0.0;0.0;1838.2656
1942.155;0.5245673;-0.017150894;1079.5327;-7694.19;-6614.657;-2253.6492;0.0;0.0;1838.2656
1942.16;0.52450556;-0.020845743;1079.1831;-7696.582;-6617.399;-2273.3262;0.0;0.0;1838.2656
1942.165;0.5243732;-0.02394018;1078.5664;-7698.6187;-6620.0522;-2289.158;0.0;0.0;1838.2656
1942.17;0.52418786;-0.025968824;1077.77;-7699.833;-6622.063;-2298.753;0.0;0.0;1838.2656
1942.175;0.52397615;-0.026848434;1076.9011;-7700.3525;-6623.451;-2301.866;0.0;0.0;1838.2656
1942.18;0.52376384;-0.026258593;1076.0703;-7699.537;-6623.467;-2296.9514;0.0;0.0;1838.2656
1942.185;0.52357763;-0.024546647;1075.3662;-7698.0303;-6622.664;-2286.1023;0.0;0.0;1838.2656
1942.19;0.52343345;-0.022206029;1074.8485;-7696.351;-6621.5024;-2272.1587;0.0;0.0;1838.2656
1942.195;0.52334213;-0.019344287;1074.5645;-7694.423;-6619.8584;-2255.8086;0.0;0.0;1838.2656
1942.2;0.52331424;-0.016197588;1074.5466;-7692.4795;-6617.9326;-2238.4197;0.0;0.0;1838.2656
1942.205;0.5233537;-0.013425363;1074.7988;-7691.0396;-6616.2407;-2223.6357;0.0;0.0;1838.2656
1942.21;0.5234547;-0.011023279;1075.2804;-7689.9185;-6614.638;-2211.352;0.0;0.0;1838.2656
1942.215;0.52359957;-0.009111202;1075.898;-7689.0493;-6613.1514;-2202.0422;0.0;0.0;1838.2656
1942.22;0.5237593;-0.008244372;1076.5343;-7689.163;-6612.629;-2198.5347;0.0;0.0;1838.2656
1942.225;0.5239054;-0.008165254;1077.0708;-7689.8726;-6612.802;-2199.1714;0.0;0.0;1838.2656
1942.23;0.5240111;-0.008126621;1077.4309;-7690.16;-6612.7295;-2199.6785;0.0;0.0;1838.2656
1942.235;0.524071;-0.008966459;1077.6182;-7691.4087;-6613.7905;-2204.6846;0.0;0.0;1838.2656
1942.24;0.5240946;-0.009859708;1077.6934;-7692.54;-6614.8467;-2209.761;0.0;0.0;1838.2656
1942.245;0.52410346;-0.010779575;1077.7268;-7693.589;-6615.8623;-2214.901;0.0;0.0;1838.2656
1942.25;0.5241068;-0.01180225;1077.7296;-7694.7397;-6617.0103;-2220.5461;0.0;0.0;1838.2656
1942.255;0.5240966;-0.01292335;1077.6272;-7696.0273;-6618.4004;-2226.524;0.0;0.0;1838.2656
1942.26;0.5240425;-0.013430291;1077.3002;-7696.5957;-6619.2954;-2228.6658;0.0;0.0;1838.2656
1942.265;0.52391917;-0.013592997;1076.6626;-7697.018;-6620.3555;-2228.2878;0.0;0.0;1838.2656
1942.27;0.5237154;-0.012558807;1075.7205;-7696.4297;-6620.709;-2220.7002;0.0;0.0;1838.2656
1942.275;0.52345186;-0.010023914;1074.5947;-7694.296;-6619.701;-2204.4692;0.0;0.0;1838.2656
1942.28;0.52316964;-0.0059368117;1073.4644;-7690.752;-6617.2876;-2179.669;0.0;0.0;1838.2656
1942.285;0.5229156;-0.0010275458;1072.5181;-7686.94;-6614.422;-2150.703;0.0;0.0;1838.2656
1942.29;0.52273214;0.0046471343;1071.9119;-7682.5586;-6610.6465;-2118.1958;0.0;0.0;1838.2656
1942.295;0.52265006;0.010724995;1071.7395;-7677.592;-6605.8525;-2084.3328;0.0;0.0;1838.2656
1942.3;0.5226794;0.016454166;1072.0375;-7672.998;-6600.9604;-2053.3335;0.0;0.0;1838.2656
1942.305;0.5228256;0.021431575;1072.8041;-7668.7583;-6595.954;-2027.4174;0.0;0.0;1838.2656
1942.31;0.5230788;0.024493463;1073.9927;-7666.325;-6592.3325;-2012.9089;0.0;0.0;1838.2656
1942.315;0.5234228;0.025606483;1075.5142;-7665.298;-6589.7837;-2009.8137;0.0;0.0;1838.2656
1942.32;0.5238283;0.024235616;1077.2449;-7666.048;-6588.8027;-2020.8352;0.0;0.0;1838.2656
1942.325;0.5242615;0.020386089;1079.0265;-7668.6973;-6589.671;-2045.6278;0.0;0.0;1838.2656
1942.33;0.5246793;0.014197835;1080.6843;-7672.956;-6592.2715;-2083.0706;0.0;0.0;1838.2656
1942.335;0.52504104;0.0060295346;1082.0642;-7678.3696;-6596.3057;-2130.8767;0.0;0.0;1838.2656
1942.34;0.5253141;-0.0038164717;1083.0398;-7685.089;-6602.049;-2187.1267;0.0;0.0;1838.2656
1942.345;0.52547354;-0.014448015;1083.5144;-7692.04;-6608.5254;-2246.7068;0.0;0.0;1838.2656
1942.35;0.5255006;-0.025142573;1083.44;-7698.8;-6615.36;-2305.5361;0.0;0.0;1838.2656
1942.355;0.5253949;-0.035694286;1082.8364;-7705.6836;-6622.847;-2362.5195;0.0;0.0;1838.2656
1942.36;0.5251696;-0.04443274;1081.7676;-7710.549;-6628.7812;-2408.5728;0.0;0.0;1838.2656
1942.365;0.524846;-0.051741604;1080.3436;-7714.524;-6634.18;-2446.0317;0.0;0.0;1838.2656
1942.37;0.5244589;-0.056838553;1078.7227;-7716.6787;-6637.956;-2470.8984;0.0;0.0;1838.2656
1942.375;0.52405155;-0.059787534;1077.092;-7717.244;-6640.1523;-2483.9001;0.0;0.0;1838.2656
1942.38;0.5236721;-0.060784087;1075.6472;-7716.487;-6640.84;-2486.5063;0.0;0.0;1838.2656
1942.385;0.523366;-0.06025818;1074.5538;-7714.8535;-6640.3;-2481.4192;0.0;0.0;1838.2656
1942.39;0.52316463;-0.05852017;1073.9275;-7712.434;-6638.507;-2470.5818;0.0;0.0;1838.2656
1942.395;0.5230878;-0.056243032;1073.8013;-7709.711;-6635.9097;-2457.7715;0.0;0.0;1838.2656
1942.4;0.52312493;-0.054361235;1074.0853;-7707.585;-6633.4995;-2447.962;0.0;0.0;1838.2656
1942.405;0.5232362;-0.052788455;1074.5884;-7705.74;-6631.152;-2440.2944;0.0;0.0;1838.2656
1942.41;0.5233669;-0.05176011;1075.0831;-7704.247;-6629.164;-2435.6128;0.0;0.0;1838.2656
1942.415;0.5234616;-0.05125631;1075.3572;-7703.198;-6627.841;-2433.3826;0.0;0.0;1838.2656
