time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8211.2;0.00010005094;-0.84535843;0.20542097;-9939.176;-9938.971;-4662.3906;0.0;0.0;1838.2656
8211.205;9.806935e-05;-0.8453431;0.20135544;-9939.162;-9938.961;-4662.2983;0.0;0.0;1838.2656
8211.21;0.0001000747;-0.8452972;0.20550574;-9939.139;-9938.934;-4662.0537;0.0;0.0;1838.2656
8211.215;9.808745e-05;-0.8452955;0.20143312;-9939.116;-9938.915;-4662.0356;0.0;0.0;1838.2656
8211.22;0.00010009511;-0.8452846;0.20561284;-9939.081;-9938.875;-4661.9844;0.0;0.0;1838.2656
8211.225;9.811938e-05;-0.8452448;0.20158133;-9939.08;-9938.879;-4661.757;0.0;0.0;1838.2656
8211.23;0.00010013615;-0.84523773;0.20575204;-9939.1045;-9938.898;-4661.7256;0.0;0.0;1838.2656
8211.235;9.8146156e-05;-0.84521574;0.20168202;-9939.104;-9938.901;-4661.596;0.0;0.0;1838.2656
8211.24;0.00010015865;-0.8452583;0.20585248;-9939.177;-9938.971;-4661.8394;0.0;0.0;1838.2656
8211.245;9.817149e-05;-0.8452568;0.20178851;-9939.188;-9938.986;-4661.823;0.0;0.0;1838.2656
8211.25;0.00010018465;-0.8451924;0.20594925;-9939.155;-9938.949;-4661.476;0.0;0.0;1838.2656
8211.255;9.8191675e-05;-0.8452177;0.20186137;-9939.132;-9938.93;-4661.608;0.0;0.0;1838.2656
8211.26;0.000100198784;-0.8451535;0.20601013;-9939.088;-9938.882;-4661.2617;0.0;0.0;1838.2656
8211.265;9.820662e-05;-0.84518194;0.20192844;-9939.113;-9938.911;-4661.4106;0.0;0.0;1838.2656
8211.27;0.00010021548;-0.8452054;0.20604873;-9939.082;-9938.876;-4661.5483;0.0;0.0;1838.2656
8211.275;9.8207194e-05;-0.8451606;0.20192188;-9939.086;-9938.884;-4661.293;0.0;0.0;1838.2656
8211.28;0.00010021044;-0.845114;0.20604606;-9939.039;-9938.833;-4661.044;0.0;0.0;1838.2656
8211.285;9.820976e-05;-0.84510845;0.20193231;-9939.01;-9938.808;-4661.0054;0.0;0.0;1838.2656
8211.29;0.00010021219;-0.8450813;0.20604643;-9938.949;-9938.743;-4660.864;0.0;0.0;1838.2656
8211.295;9.820792e-05;-0.8450806;0.20191583;-9938.917;-9938.715;-4660.852;0.0;0.0;1838.2656
8211.3;0.00010020562;-0.8450701;0.20601317;-9938.899;-9938.693;-4660.8022;0.0;0.0;1838.2656
8211.305;9.819642e-05;-0.84502745;0.20187034;-9938.886;-9938.684;-4660.5586;0.0;0.0;1838.2656
8211.31;0.00010019371;-0.8451027;0.20596844;-9938.936;-9938.7295;-4660.982;0.0;0.0;1838.2656
8211.315;9.818713e-05;-0.8450556;0.20181215;-9938.909;-9938.707;-4660.7134;0.0;0.0;1838.2656
8211.32;0.00010017479;-0.8450967;0.205914;-9938.949;-9938.743;-4660.948;0.0;0.0;1838.2656
8211.325;9.817987e-05;-0.8450512;0.20179892;-9938.906;-9938.704;-4660.6895;0.0;0.0;1838.2656
8211.33;0.000100176105;-0.84508294;0.20589021;-9938.913;-9938.707;-4660.8726;0.0;0.0;1838.2656
8211.335;9.816761e-05;-0.8450856;0.2017452;-9938.899;-9938.697;-4660.879;0.0;0.0;1838.2656
8211.34;0.00010016203;-0.8450859;0.20585728;-9938.895;-9938.688;-4660.889;0.0;0.0;1838.2656
8211.345;9.816546e-05;-0.8451499;0.20172429;-9938.918;-9938.716;-4661.2334;0.0;0.0;1838.2656
8211.35;0.00010015385;-0.84512216;0.20581317;-9938.912;-9938.706;-4661.089;0.0;0.0;1838.2656
8211.355;9.815249e-05;-0.84519356;0.20170295;-9938.9375;-9938.735;-4661.474;0.0;0.0;1838.2656
8211.36;0.00010015597;-0.8451857;0.20580417;-9938.946;-9938.74;-4661.439;0.0;0.0;1838.2656
8211.365;9.8144665e-05;-0.84521234;0.20166078;-9938.916;-9938.714;-4661.5776;0.0;0.0;1838.2656
8211.37;0.00010014238;-0.8451977;0.20575453;-9938.935;-9938.729;-4661.505;0.0;0.0;1838.2656
8211.375;9.8134704e-05;-0.8452155;0.20161189;-9938.947;-9938.746;-4661.595;0.0;0.0;1838.2656
8211.38;0.000100129284;-0.84526813;0.20571128;-9938.993;-9938.787;-4661.8936;0.0;0.0;1838.2656
8211.385;9.812632e-05;-0.84533334;0.20156455;-9939.032;-9938.831;-4662.245;0.0;0.0;1838.2656
8211.39;0.000100114055;-0.84535617;0.2056422;-9939.063;-9938.857;-4662.379;0.0;0.0;1838.2656
8211.395;9.8108634e-05;-0.8453392;0.20150757;-9939.061;-9938.859;-4662.277;0.0;0.0;1838.2656
8211.4;0.000100104044;-0.8453252;0.205605;-9939.039;-9938.833;-4662.2075;0.0;0.0;1838.2656
8211.405;9.81007e-05;-0.8453821;0.20145987;-9939.059;-9938.857;-4662.5137;0.0;0.0;1838.2656
8211.41;0.00010008889;-0.84543455;0.20553493;-9939.078;-9938.873;-4662.811;0.0;0.0;1838.2656
8211.415;9.8081655e-05;-0.8454217;0.20140286;-9939.061;-9938.859;-4662.7314;0.0;0.0;1838.2656
8211.42;0.000100080004;-0.84544164;0.20550646;-9939.018;-9938.8125;-4662.8496;0.0;0.0;1838.2656
8211.425;9.8077486e-05;-0.84544474;0.20137227;-9939.031;-9938.83;-4662.859;0.0;0.0;1838.2656
8211.43;0.00010006978;-0.8454718;0.20545548;-9939.037;-9938.832;-4663.016;0.0;0.0;1838.2656
8211.435;9.8063705e-05;-0.84547395;0.20132393;-9939.061;-9938.859;-4663.0195;0.0;0.0;1838.2656
8211.44;0.000100060686;-0.84546787;0.20541625;-9938.997;-9938.792;-4662.9946;0.0;0.0;1838.2656
8211.445;9.805494e-05;-0.84539205;0.20129159;-9938.943;-9938.742;-4662.568;0.0;0.0;1838.2656
8211.45;0.0001000549;-0.8454322;0.20540573;-9938.885;-9938.68;-4662.798;0.0;0.0;1838.2656
8211.455;9.805691e-05;-0.84545827;0.20129701;-9938.959;-9938.758;-4662.933;0.0;0.0;1838.2656
8211.46;0.00010005704;-0.84543985;0.20542265;-9938.985;-9938.78;-4662.84;0.0;0.0;1838.2656
8211.465;9.8064105e-05;-0.8454894;0.20131755;-9938.947;-9938.746;-4663.105;0.0;0.0;1838.2656
8211.47;0.00010006096;-0.8454635;0.20545593;-9938.965;-9938.76;-4662.9707;0.0;0.0;1838.2656
8211.475;9.807788e-05;-0.84547734;0.2013625;-9938.959;-9938.758;-4663.0386;0.0;0.0;1838.2656
8211.48;0.00010007074;-0.8454583;0.20549847;-9938.912;-9938.707;-4662.942;0.0;0.0;1838.2656
8211.485;9.8090226e-05;-0.8454393;0.20144564;-9938.943;-9938.742;-4662.829;0.0;0.0;1838.2656
8211.49;0.00010009988;-0.8454504;0.20559558;-9938.925;-9938.719;-4662.8984;0.0;0.0;1838.2656
8211.495;9.810841e-05;-0.8454579;0.20151538;-9938.909;-9938.708;-4662.9316;0.0;0.0;1838.2656
8211.5;0.00010011656;-0.8454301;0.20566426;-9938.8955;-9938.689;-4662.7866;0.0;0.0;1838.2656
8211.505;9.812576e-05;-0.84539557;0.20157355;-9938.891;-9938.689;-4662.588;0.0;0.0;1838.2656
8211.51;0.00010012818;-0.84543395;0.20572671;-9938.912;-9938.706;-4662.808;0.0;0.0;1838.2656
8211.515;9.8144345e-05;-0.84543496;0.20166746;-9938.911;-9938.709;-4662.805;0.0;0.0;1838.2656
8211.52;0.00010015518;-0.8453894;0.20583278;-9938.891;-9938.685;-4662.5625;0.0;0.0;1838.2656
8211.525;9.81682e-05;-0.8454295;0.20175537;-9938.932;-9938.7295;-4662.7754;0.0;0.0;1838.2656
8211.53;0.00010017411;-0.84542847;0.20592193;-9938.947;-9938.741;-4662.7783;0.0;0.0;1838.2656
8211.535;9.819156e-05;-0.8454477;0.20185204;-9939.024;-9938.822;-4662.876;0.0;0.0;1838.2656
8211.54;0.00010019751;-0.84542286;0.20600417;-9939.02;-9938.813;-4662.747;0.0;0.0;1838.2656
8211.545;9.8207835e-05;-0.8454284;0.20190889;-9939.051;-9938.849;-4662.7695;0.0;0.0;1838.2656
8211.55;0.000100208905;-0.84545934;0.20606269;-9939.121;-9938.915;-4662.9487;0.0;0.0;1838.2656
8211.555;9.822466e-05;-0.84544694;0.20199588;-9939.108;-9938.906;-4662.872;0.0;0.0;1838.2656
8211.56;0.00010023383;-0.8454234;0.20613432;-9939.1045;-9938.898;-4662.7505;0.0;0.0;1838.2656
8211.565;9.823454e-05;-0.84544206;0.20205402;-9939.104;-9938.901;-4662.8457;0.0;0.0;1838.2656
8211.57;0.000100252;-0.8453898;0.20622042;-9939.11;-9938.904;-4662.5654;0.0;0.0;1838.2656
8211.575;9.825682e-05;-0.8454226;0.20212793;-9939.161;-9938.959;-4662.7383;0.0;0.0;1838.2656
8211.58;0.000100265555;-0.8454664;0.20626663;-9939.196;-9938.99;-4662.988;0.0;0.0;1838.2656
8211.585;9.8265125e-05;-0.84543484;0.20217207;-9939.202;-9939.0;-4662.8057;0.0;0.0;1838.2656
8211.59;0.00010027797;-0.84535515;0.20633657;-9939.133;-9938.927;-4662.3745;0.0;0.0;1838.2656
8211.595;9.828518e-05;-0.8453963;0.20223457;-9939.145;-9938.942;-4662.5933;0.0;0.0;1838.2656
8211.6;0.000100286736;-0.84530276;0.20638987;-9939.107;-9938.901;-4662.086;0.0;0.0;1838.2656
8211.605;9.830062e-05;-0.8453437;0.20229878;-9939.111;-9938.909;-4662.3037;0.0;0.0;1838.2656
8211.61;0.00010030144;-0.84532106;0.20643659;-9939.063;-9938.857;-4662.1865;0.0;0.0;1838.2656
8211.615;9.8307566e-05;-0.84530365;0.20231567;-9939.077;-9938.875;-4662.0825;0.0;0.0;1838.2656
8211.62;0.00010030137;-0.8452461;0.20643562;-9939.018;-9938.812;-4661.773;0.0;0.0;1838.2656
8211.625;9.830487e-05;-0.84525436;0.20230693;-9939.016;-9938.813;-4661.8105;0.0;0.0;1838.2656
8211.63;0.00010029746;-0.8452296;0.20640448;-9939.002;-9938.796;-4661.6826;0.0;0.0;1838.2656
8211.635;9.829088e-05;-0.8452612;0.2022777;-9939.081;-9938.879;-4661.8486;0.0;0.0;1838.2656
8211.64;0.000100294674;-0.8452573;0.20637585;-9939.076;-9938.87;-4661.835;0.0;0.0;1838.2656
8211.645;9.827777e-05;-0.84524137;0.20218714;-9939.113;-9938.911;-4661.739;0.0;0.0;1838.2656
8211.65;0.000100261066;-0.84522355;0.20622551;-9939.087;-9938.881;-4661.6484;0.0;0.0;1838.2656
8211.655;9.8237244e-05;-0.8452337;0.20203683;-9939.101;-9938.898;-4661.6963;0.0;0.0;1838.2656
8211.66;0.00010022701;-0.8452277;0.20608541;-9939.055;-9938.849;-4661.6714;0.0;0.0;1838.2656
8211.665;9.820177e-05;-0.8452503;0.20186198;-9939.107;-9938.905;-4661.7876;0.0;0.0;1838.2656
8211.67;0.00010017548;-0.8452192;0.20589276;-9939.072;-9938.866;-4661.624;0.0;0.0;1838.2656
8211.675;9.815971e-05;-0.8451999;0.20169896;-9939.082;-9938.88;-4661.5093;0.0;0.0;1838.2656
8211.68;0.000100138364;-0.84521025;0.20573153;-9939.084;-9938.878;-4661.5747;0.0;0.0;1838.2656
8211.685;9.8119315e-05;-0.84521073;0.20151608;-9939.055;-9938.854;-4661.5684;0.0;0.0;1838.2656
8211.69;0.000100090256;-0.8451876;0.20555262;-9939.032;-9938.827;-4661.449;0.0;0.0;1838.2656
8211.695;9.8082455e-05;-0.8451791;0.20138893;-9939.036;-9938.835;-4661.394;0.0;0.0;1838.2656
8211.7;0.00010006661;-0.84518486;0.20543823;-9939.05;-9938.845;-4661.4336;0.0;0.0;1838.2656
8211.705;9.805236e-05;-0.84520626;0.20128894;-9939.067;-9938.866;-4661.5435;0.0;0.0;1838.2656
8211.71;0.00010005056;-0.84516406;0.20537937;-9939.052;-9938.847;-4661.319;0.0;0.0;1838.2656
8211.715;9.8042896e-05;-0.84516096;0.2012632;-9939.05;-9938.849;-4661.294;0.0;0.0;1838.2656
8211.72;0.00010005031;-0.84518844;0.2053881;-9939.046;-9938.841;-4661.4536;0.0;0.0;1838.2656
8211.725;9.80498e-05;-0.84523;0.20128627;-9939.119;-9938.918;-4661.6743;0.0;0.0;1838.2656
8211.73;0.000100056044;-0.84526336;0.2054452;-9939.191;-9938.986;-4661.8667;0.0;0.0;1838.2656
8211.735;9.807374e-05;-0.8452395;0.2013896;-9939.158;-9938.957;-4661.727;0.0;0.0;1838.2656
8211.74;0.00010008477;-0.8452205;0.20555878;-9939.217;-9939.012;-4661.6304;0.0;0.0;1838.2656
8211.745;9.810109e-05;-0.84530866;0.2015154;-9939.277;-9939.076;-4662.1084;0.0;0.0;1838.2656
8211.75;0.000100120116;-0.845334;0.20570725;-9939.297;-9939.091;-4662.2563;0.0;0.0;1838.2656
8211.755;9.8137774e-05;-0.8453474;0.20165473;-9939.311;-9939.109;-4662.3228;0.0;0.0;1838.2656
8211.76;0.00010015063;-0.8453343;0.20583037;-9939.277;-9939.071;-4662.259;0.0;0.0;1838.2656
8211.765;9.8166805e-05;-0.84532404;0.201774;-9939.324;-9939.122;-4662.194;0.0;0.0;1838.2656
8211.77;0.00010017893;-0.84536;0.20593035;-9939.326;-9939.12;-4662.4004;0.0;0.0;1838.2656
8211.775;9.8184966e-05;-0.84536403;0.20184344;-9939.352;-9939.149;-4662.4146;0.0;0.0;1838.2656
8211.78;0.00010019276;-0.84539294;0.20597884;-9939.31;-9939.104;-4662.582;0.0;0.0;1838.2656
8211.785;9.8192875e-05;-0.84536356;0.20187591;-9939.291;-9939.089;-4662.412;0.0;0.0;1838.2656
8211.79;0.00010019983;-0.8453688;0.2060099;-9939.28;-9939.074;-4662.449;0.0;0.0;1838.2656
8211.795;9.819929e-05;-0.84539324;0.2018789;-9939.23;-9939.028;-4662.5757;0.0;0.0;1838.2656
8211.8;0.00010019251;-0.84533834;0.20595264;-9939.207;-9939.001;-4662.2812;0.0;0.0;1838.2656
8211.805;9.817748e-05;-0.8454012;0.20180818;-9939.24;-9939.038;-4662.6196;0.0;0.0;1838.2656
8211.81;0.00010017879;-0.84539807;0.20590645;-9939.272;-9939.066;-4662.6104;0.0;0.0;1838.2656
8211.815;9.816755e-05;-0.8454468;0.2017343;-9939.263;-9939.061;-4662.871;0.0;0.0;1838.2656
8211.82;0.000100151345;-0.84548753;0.20580398;-9939.262;-9939.056;-4663.104;0.0;0.0;1838.2656
8211.825;9.814462e-05;-0.84545565;0.20163627;-9939.287;-9939.086;-4662.9194;0.0;0.0;1838.2656
8211.83;0.00010012626;-0.84548897;0.20567095;-9939.2295;-9939.023;-4663.1113;0.0;0.0;1838.2656
8211.835;9.810565e-05;-0.84550077;0.20150034;-9939.221;-9939.02;-4663.168;0.0;0.0;1838.2656
8211.84;0.00010009876;-0.84555477;0.20555961;-9939.25;-9939.045;-4663.4736;0.0;0.0;1838.2656
8211.845;9.807991e-05;-0.84560364;0.20139629;-9939.278;-9939.077;-4663.735;0.0;0.0;1838.2656
8211.85;0.00010007433;-0.84559304;0.20546027;-9939.227;-9939.021;-4663.6846;0.0;0.0;1838.2656
8211.855;9.8056735e-05;-0.8456409;0.20128651;-9939.231;-9939.03;-4663.9404;0.0;0.0;1838.2656
8211.86;0.00010004514;-0.84558064;0.20535758;-9939.156;-9938.951;-4663.616;0.0;0.0;1838.2656
8211.865;9.803775e-05;-0.8456313;0.20122002;-9939.163;-9938.962;-4663.887;0.0;0.0;1838.2656
8211.87;0.00010003296;-0.8456653;0.20529874;-9939.174;-9938.969;-4664.083;0.0;0.0;1838.2656
8211.875;9.802251e-05;-0.84567386;0.20115158;-9939.186;-9938.984;-4664.122;0.0;0.0;1838.2656
8211.88;0.00010001617;-0.84579897;0.20524491;-9939.246;-9939.041;-4664.82;0.0;0.0;1838.2656
8211.885;9.801544e-05;-0.8457929;0.20111412;-9939.203;-9939.002;-4664.7783;0.0;0.0;1838.2656
8211.89;0.00010000712;-0.8458441;0.20522894;-9939.223;-9939.018;-4665.069;0.0;0.0;1838.2656
8211.895;9.801807e-05;-0.8458417;0.20114818;-9939.1875;-9938.986;-4665.0474;0.0;0.0;1838.2656
8211.9;0.00010002285;-0.84587085;0.20529063;-9939.189;-9938.984;-4665.217;0.0;0.0;1838.2656
8211.905;9.8034034e-05;-0.8459459;0.2011951;-9939.191;-9938.99;-4665.622;0.0;0.0;1838.2656
8211.91;0.00010003096;-0.8459579;0.20532505;-9939.177;-9938.972;-4665.6963;0.0;0.0;1838.2656
8211.915;9.804384e-05;-0.84598386;0.20124625;-9939.17;-9938.969;-4665.832;0.0;0.0;1838.2656
8211.92;0.00010004794;-0.8460119;0.2053827;-9939.17;-9938.965;-4665.994;0.0;0.0;1838.2656
8211.925;9.805643e-05;-0.846021;0.2013012;-9939.18;-9938.979;-4666.0366;0.0;0.0;1838.2656
8211.93;0.000100063946;-0.84609604;0.20547304;-9939.205;-9939.0;-4666.4585;0.0;0.0;1838.2656
8211.935;9.80857e-05;-0.8461365;0.20144027;-9939.203;-9939.002;-4666.674;0.0;0.0;1838.2656
8211.94;0.000100104095;-0.846168;0.20560944;-9939.222;-9939.016;-4666.8555;0.0;0.0;1838.2656
8211.945;9.8112505e-05;-0.8461972;0.20156518;-9939.186;-9938.984;-4667.009;0.0;0.0;1838.2656
8211.95;0.00010013911;-0.8462069;0.20576786;-9939.171;-9938.965;-4667.071;0.0;0.0;1838.2656
8211.955;9.815517e-05;-0.8462194;0.20172337;-9939.185;-9938.982;-4667.132;0.0;0.0;1838.2656
8211.96;0.00010017416;-0.8462859;0.20592889;-9939.207;-9939.001;-4667.5063;0.0;0.0;1838.2656
8211.965;9.819755e-05;-0.8462956;0.20191182;-9939.174;-9938.972;-4667.5522;0.0;0.0;1838.2656
8211.97;0.00010022364;-0.8463265;0.20610154;-9939.203;-9938.997;-4667.7305;0.0;0.0;1838.2656
8211.975;9.8231205e-05;-0.8463444;0.2020426;-9939.205;-9939.003;-4667.8213;0.0;0.0;1838.2656
8211.98;0.00010025238;-0.84636635;0.20624362;-9939.206;-9939.0;-4667.951;0.0;0.0;1838.2656
8211.985;9.826945e-05;-0.8463833;0.20219126;-9939.174;-9938.972;-4668.036;0.0;0.0;1838.2656
8211.99;0.000100284626;-0.8463714;0.20635715;-9939.199;-9938.993;-4667.979;0.0;0.0;1838.2656
8211.995;9.82892e-05;-0.8463876;0.20225683;-9939.172;-9938.97;-4668.0605;0.0;0.0;1838.2656
8212.0;0.00010029337;-0.8463631;0.2063914;-9939.088;-9938.882;-4667.9336;0.0;0.0;1838.2656
8212.005;9.8294695e-05;-0.846334;0.20226882;-9939.079;-9938.877;-4667.7646;0.0;0.0;1838.2656
8212.01;0.000100291;-0.8463533;0.20637882;-9939.076;-9938.87;-4667.8794;0.0;0.0;1838.2656
8212.015;9.8287564e-05;-0.8463691;0.20222965;-9939.093;-9938.891;-4667.958;0.0;0.0;1838.2656
8212.02;0.000100276244;-0.8464175;0.20631549;-9939.145;-9938.938;-4668.233;0.0;0.0;1838.2656
8212.025;9.826965e-05;-0.8463858;0.20214334;-9939.124;-9938.922;-4668.05;0.0;0.0;1838.2656
8212.03;0.000100250436;-0.84644926;0.20618299;-9939.217;-9939.011;-4668.408;0.0;0.0;1838.2656
8212.035;9.822895e-05;-0.846456;0.2019743;-9939.195;-9938.993;-4668.437;0.0;0.0;1838.2656
8212.04;0.00010020734;-0.8464173;0.20599893;-9939.178;-9938.972;-4668.2314;0.0;0.0;1838.2656
8212.045;9.8182674e-05;-0.8464239;0.20177716;-9939.213;-9939.011;-4668.2593;0.0;0.0;1838.2656
8212.05;0.00010015626;-0.8464146;0.2058084;-9939.196;-9938.99;-4668.2163;0.0;0.0;1838.2656
8212.055;9.814223e-05;-0.8463927;0.2016241;-9939.183;-9938.981;-4668.0874;0.0;0.0;1838.2656
8212.06;0.00010012216;-0.84637654;0.2056483;-9939.18;-9938.974;-4668.006;0.0;0.0;1838.2656
8212.065;9.8098404e-05;-0.84637135;0.20145842;-9939.191;-9938.99;-4667.9688;0.0;0.0;1838.2656
8212.07;0.00010008566;-0.8463331;0.20549975;-9939.166;-9938.961;-4667.766;0.0;0.0;1838.2656
8212.075;9.806449e-05;-0.84626216;0.20132864;-9939.112;-9938.911;-4667.3667;0.0;0.0;1838.2656
8212.08;0.00010005787;-0.84625196;0.20539375;-9939.113;-9938.908;-4667.3184;0.0;0.0;1838.2656
8212.085;9.804291e-05;-0.84626776;0.20123538;-9939.117;-9938.916;-4667.3975;0.0;0.0;1838.2656
8212.09;0.000100036305;-0.84617406;0.20532224;-9939.057;-9938.852;-4666.8887;0.0;0.0;1838.2656
8212.095;9.803247e-05;-0.8461755;0.20119317;-9939.037;-9938.836;-4666.888;0.0;0.0;1838.2656
8212.1;0.00010002862;-0.8461476;0.20528969;-9939.051;-9938.846;-4666.7427;0.0;0.0;1838.2656
8212.105;9.802617e-05;-0.8461009;0.20118734;-9939.104;-9938.902;-4666.477;0.0;0.0;1838.2656
8212.11;0.00010003392;-0.84613717;0.2053201;-9939.156;-9938.951;-4666.6855;0.0;0.0;1838.2656
8212.115;9.8037766e-05;-0.84606975;0.20124695;-9939.105;-9938.904;-4666.305;0.0;0.0;1838.2656
8212.12;0.000100053956;-0.8460603;0.20540772;-9939.142;-9938.937;-4666.261;0.0;0.0;1838.2656
8212.125;9.806137e-05;-0.8459997;0.20132431;-9939.086;-9938.885;-4665.9194;0.0;0.0;1838.2656
8212.13;0.00010006859;-0.8459882;0.20547459;-9939.087;-9938.882;-4665.8643;0.0;0.0;1838.2656
8212.135;9.808064e-05;-0.84599036;0.20143105;-9939.141;-9938.939;-4665.868;0.0;0.0;1838.2656
8212.14;0.000100102814;-0.84600675;0.20561156;-9939.219;-9939.013;-4665.967;0.0;0.0;1838.2656
8212.145;9.811271e-05;-0.8459488;0.20154719;-9939.213;-9939.012;-4665.639;0.0;0.0;1838.2656
8212.15;0.00010012811;-0.84594077;0.20573062;-9939.215;-9939.009;-4665.603;0.0;0.0;1838.2656
8212.155;9.814576e-05;-0.84590423;0.20168735;-9939.196;-9938.994;-4665.3936;0.0;0.0;1838.2656
8212.16;0.0001001643;-0.8459329;0.20587339;-9939.244;-9939.038;-4665.5596;0.0;0.0;1838.2656
8212.165;9.817932e-05;-0.8458722;0.20183294;-9939.249;-9939.047;-4665.2173;0.0;0.0;1838.2656
8212.17;0.000100202844;-0.845888;0.20604266;-9939.221;-9939.015;-4665.3125;0.0;0.0;1838.2656
8212.175;9.8223274e-05;-0.84585726;0.20200074;-9939.1875;-9938.985;-4665.135;0.0;0.0;1838.2656
8212.18;0.00010024023;-0.84583294;0.20620203;-9939.207;-9939.001;-4665.0093;0.0;0.0;1838.2656
8212.185;9.8262295e-05;-0.84579504;0.20216101;-9939.205;-9939.003;-4664.792;0.0;0.0;1838.2656
8212.19;0.00010027802;-0.8457943;0.20635286;-9939.22;-9939.014;-4664.797;0.0;0.0;1838.2656
8212.195;9.8295444e-05;-0.84578407;0.20229462;-9939.242;-9939.04;-4664.732;0.0;0.0;1838.2656
8212.2;0.00010030847;-0.84577477;0.20648748;-9939.271;-9939.065;-4664.689;0.0;0.0;1838.2656
8212.205;9.8328084e-05;-0.84579587;0.20242111;-9939.234;-9939.032;-4664.7974;0.0;0.0;1838.2656
8212.21;0.000100334546;-0.8457385;0.20655811;-9939.209;-9939.002;-4664.489;0.0;0.0;1838.2656
8212.215;9.833361e-05;-0.84572655;0.2024394;-9939.197;-9938.995;-4664.415;0.0;0.0;1838.2656
8212.22;0.00010033502;-0.8457005;0.20656677;-9939.195;-9938.988;-4664.2793;0.0;0.0;1838.2656
8212.225;9.8333316e-05;-0.8456801;0.20242259;-9939.211;-9939.009;-4664.1587;0.0;0.0;1838.2656
8212.23;0.00010032367;-0.84575516;0.20649424;-9939.306;-9939.1;-4664.581;0.0;0.0;1838.2656
8212.235;9.8306096e-05;-0.8457002;0.20230037;-9939.265;-9939.0625;-4664.2695;0.0;0.0;1838.2656
8212.24;0.00010028783;-0.8456872;0.20635554;-9939.244;-9939.038;-4664.206;0.0;0.0;1838.2656
8212.245;9.8272874e-05;-0.84568137;0.20214671;-9939.244;-9939.042;-4664.1655;0.0;0.0;1838.2656
8212.25;0.000100243706;-0.84568876;0.20616359;-9939.253;-9939.047;-4664.214;0.0;0.0;1838.2656
8212.255;9.822249e-05;-0.8456901;0.20194125;-9939.262;-9939.06;-4664.213;0.0;0.0;1838.2656
8212.26;0.00010019257;-0.8456822;0.20591852;-9939.266;-9939.06;-4664.1772;0.0;0.0;1838.2656
8212.265;9.8154254e-05;-0.84570223;0.20168427;-9939.31;-9939.107;-4664.2793;0.0;0.0;1838.2656
8212.27;0.00010013531;-0.84567726;0.20570019;-9939.309;-9939.103;-4664.15;0.0;0.0;1838.2656
8212.275;9.8106146e-05;-0.8456612;0.2014677;-9939.293;-9939.092;-4664.0527;0.0;0.0;1838.2656
8212.28;0.00010007843;-0.8457181;0.20546567;-9939.315;-9939.11;-4664.3745;0.0;0.0;1838.2656
8212.285;9.805132e-05;-0.84569037;0.20125198;-9939.33;-9939.129;-4664.213;0.0;0.0;1838.2656
8212.29;0.00010002936;-0.8456712;0.20528969;-9939.326;-9939.121;-4664.115;0.0;0.0;1838.2656
8212.295;9.80174e-05;-0.8456853;0.20110749;-9939.299;-9939.098;-4664.185;0.0;0.0;1838.2656
8212.3;9.9996316e-05;-0.84564805;0.2051836;-9939.287;-9939.082;-4663.988;0.0;0.0;1838.2656
8212.305;9.800271e-05;-0.8456741;0.20105772;-9939.33;-9939.129;-4664.123;0.0;0.0;1838.2656
8212.31;9.998931e-05;-0.84567034;0.20514572;-9939.309;-9939.104;-4664.1104;0.0;0.0;1838.2656
8212.315;9.799396e-05;-0.84567827;0.20106742;-9939.354;-9939.152;-4664.146;0.0;0.0;1838.2656
8212.32;0.00010000648;-0.84563476;0.2052266;-9939.346;-9939.141;-4663.9146;0.0;0.0;1838.2656
8212.325;9.801797e-05;-0.8456873;0.20115232;-9939.339;-9939.138;-4664.196;0.0;0.0;1838.2656
8212.33;0.000100025485;-0.845656;0.20532063;-9939.286;-9939.081;-4664.0317;0.0;0.0;1838.2656
8212.335;9.804696e-05;-0.8456211;0.20128556;-9939.287;-9939.086;-4663.831;0.0;0.0;1838.2656
8212.34;0.000100063655;-0.84568566;0.20546335;-9939.296;-9939.091;-4664.1953;0.0;0.0;1838.2656
8212.345;9.8079e-05;-0.8456669;0.20141381;-9939.294;-9939.093;-4664.084;0.0;0.0;1838.2656
8212.35;0.00010009519;-0.84563804;0.20558731;-9939.289;-9939.083;-4663.933;0.0;0.0;1838.2656
8212.355;9.810783e-05;-0.8455798;0.20155352;-9939.205;-9939.004;-4663.604;0.0;0.0;1838.2656
8212.36;0.00010013376;-0.8455884;0.20575821;-9939.205;-9938.999;-4663.6597;0.0;0.0;1838.2656
8212.365;9.815092e-05;-0.84560275;0.20170915;-9939.237;-9939.035;-4663.731;0.0;0.0;1838.2656
8212.37;0.00010016647;-0.84560084;0.20586541;-9939.225;-9939.019;-4663.7285;0.0;0.0;1838.2656
8212.375;9.816917e-05;-0.84562707;0.20178026;-9939.228;-9939.025;-4663.865;0.0;0.0;1838.2656
8212.38;0.00010018141;-0.8456013;0.20592274;-9939.254;-9939.048;-4663.7314;0.0;0.0;1838.2656
8212.385;9.818106e-05;-0.84562665;0.20180656;-9939.275;-9939.073;-4663.863;0.0;0.0;1838.2656
8212.39;0.00010018116;-0.8456338;0.20593806;-9939.277;-9939.071;-4663.9106;0.0;0.0;1838.2656
