time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9756.2;0.00010005868;-0.8453289;0.20547105;-9939.072;-9938.867;-4662.228;0.0;0.0;1838.2656
9756.205;9.809236e-05;-0.84528685;0.20147151;-9938.994;-9938.793;-4661.9883;0.0;0.0;1838.2656
9756.21;0.00010011501;-0.84532416;0.20568553;-9939.025;-9938.819;-4662.2026;0.0;0.0;1838.2656
9756.215;9.814126e-05;-0.8453649;0.20170626;-9939.045;-9938.843;-4662.4194;0.0;0.0;1838.2656
9756.22;0.00010018165;-0.8453428;0.20596454;-9939.047;-9938.841;-4662.3057;0.0;0.0;1838.2656
9756.225;9.820867e-05;-0.8453555;0.20196775;-9939.059;-9938.856;-4662.368;0.0;0.0;1838.2656
9756.23;0.00010024034;-0.8453184;0.20620266;-9939.06;-9938.854;-4662.1714;0.0;0.0;1838.2656
9756.235;9.826291e-05;-0.8453409;0.20215563;-9939.03;-9938.828;-4662.2876;0.0;0.0;1838.2656
9756.24;0.000100275014;-0.8453126;0.20633763;-9939.041;-9938.835;-4662.14;0.0;0.0;1838.2656
9756.245;9.829052e-05;-0.8452675;0.20226085;-9939.012;-9938.81;-4661.883;0.0;0.0;1838.2656
9756.25;0.00010029436;-0.845282;0.20639324;-9938.968;-9938.762;-4661.9717;0.0;0.0;1838.2656
9756.255;9.829395e-05;-0.84528244;0.20226468;-9938.996;-9938.794;-4661.9653;0.0;0.0;1838.2656
9756.26;0.00010028935;-0.8453564;0.20637065;-9939.04;-9938.834;-4662.382;0.0;0.0;1838.2656
9756.265;9.828331e-05;-0.84523576;0.2021884;-9938.975;-9938.772;-4661.708;0.0;0.0;1838.2656
9756.27;0.00010025908;-0.84528565;0.20622623;-9938.981;-9938.775;-4661.991;0.0;0.0;1838.2656
9756.275;9.824192e-05;-0.8453025;0.20201266;-9939.035;-9938.833;-4662.0757;0.0;0.0;1838.2656
9756.28;0.0001002117;-0.8453355;0.2060187;-9939.087;-9938.881;-4662.2656;0.0;0.0;1838.2656
9756.285;9.818711e-05;-0.8452973;0.20179912;-9939.077;-9938.875;-4662.0464;0.0;0.0;1838.2656
9756.29;0.00010016167;-0.8452872;0.20580432;-9939.037;-9938.831;-4661.999;0.0;0.0;1838.2656
9756.295;9.813336e-05;-0.8453071;0.20158115;-9939.055;-9938.854;-4662.1;0.0;0.0;1838.2656
9756.3;0.000100109246;-0.8453377;0.2055786;-9939.105;-9938.899;-4662.277;0.0;0.0;1838.2656
9756.305;9.807665e-05;-0.84531236;0.20134273;-9939.097;-9938.8955;-4662.129;0.0;0.0;1838.2656
9756.31;0.00010005087;-0.8453279;0.20536824;-9939.144;-9938.938;-4662.2227;0.0;0.0;1838.2656
9756.315;9.803619e-05;-0.84530264;0.20118147;-9939.167;-9938.966;-4662.0747;0.0;0.0;1838.2656
9756.32;0.000100014855;-0.8453122;0.205235;-9939.113;-9938.908;-4662.1357;0.0;0.0;1838.2656
9756.325;9.8010096e-05;-0.8452957;0.20108801;-9939.055;-9938.854;-4662.0366;0.0;0.0;1838.2656
9756.33;9.999797e-05;-0.8452253;0.20515704;-9939.041;-9938.836;-4661.656;0.0;0.0;1838.2656
9756.335;9.799195e-05;-0.8452933;0.20103544;-9939.113;-9938.912;-4662.0225;0.0;0.0;1838.2656
9756.34;9.9993806e-05;-0.84530103;0.20517087;-9939.13;-9938.925;-4662.0737;0.0;0.0;1838.2656
9756.345;9.800598e-05;-0.8452471;0.20109451;-9939.092;-9938.891;-4661.768;0.0;0.0;1838.2656
9756.35;0.00010001156;-0.84525204;0.20523036;-9939.061;-9938.855;-4661.8037;0.0;0.0;1838.2656
9756.355;9.801939e-05;-0.84524393;0.20115799;-9939.106;-9938.905;-4661.751;0.0;0.0;1838.2656
9756.36;0.000100031306;-0.8452116;0.20531026;-9939.076;-9938.871;-4661.581;0.0;0.0;1838.2656
9756.365;9.804055e-05;-0.84523755;0.2012684;-9939.074;-9938.873;-4661.716;0.0;0.0;1838.2656
9756.37;0.00010006583;-0.845188;0.20546229;-9939.057;-9938.852;-4661.451;0.0;0.0;1838.2656
9756.375;9.808012e-05;-0.8451797;0.20140873;-9939.043;-9938.842;-4661.397;0.0;0.0;1838.2656
9756.38;0.0001000951;-0.84516406;0.20558661;-9939.012;-9938.806;-4661.3193;0.0;0.0;1838.2656
9756.385;9.81114e-05;-0.8451877;0.20154165;-9938.979;-9938.777;-4661.442;0.0;0.0;1838.2656
9756.39;0.00010012946;-0.84513545;0.20573509;-9938.97;-9938.764;-4661.1616;0.0;0.0;1838.2656
9756.395;9.814845e-05;-0.84512955;0.20167711;-9938.957;-9938.755;-4661.121;0.0;0.0;1838.2656
9756.4;0.00010015821;-0.84514064;0.20583536;-9938.976;-9938.77;-4661.1904;0.0;0.0;1838.2656
9756.405;9.816746e-05;-0.8451766;0.20175856;-9938.98;-9938.778;-4661.381;0.0;0.0;1838.2656
9756.41;0.00010017799;-0.84512913;0.20592573;-9938.928;-9938.722;-4661.1274;0.0;0.0;1838.2656
9756.415;9.819101e-05;-0.84514683;0.20184861;-9938.961;-9938.759;-4661.217;0.0;0.0;1838.2656
9756.42;0.000100197525;-0.8451159;0.20600817;-9938.945;-9938.739;-4661.0547;0.0;0.0;1838.2656
9756.425;9.8211065e-05;-0.845183;0.2019249;-9938.969;-9938.767;-4661.4165;0.0;0.0;1838.2656
9756.43;0.000100213656;-0.8451439;0.20607118;-9938.927;-9938.721;-4661.209;0.0;0.0;1838.2656
9756.435;9.822368e-05;-0.8451541;0.20197263;-9938.957;-9938.755;-4661.2573;0.0;0.0;1838.2656
9756.44;0.000100223224;-0.84520227;0.20609763;-9939.028;-9938.822;-4661.5312;0.0;0.0;1838.2656
9756.445;9.822641e-05;-0.84515214;0.20197903;-9939.023;-9938.821;-4661.246;0.0;0.0;1838.2656
9756.45;0.000100223144;-0.8452011;0.2060872;-9939.045;-9938.839;-4661.5244;0.0;0.0;1838.2656
9756.455;9.822019e-05;-0.84521145;0.20195124;-9939.05;-9938.848;-4661.573;0.0;0.0;1838.2656
9756.46;0.000100214704;-0.8452275;0.2060506;-9939.031;-9938.825;-4661.67;0.0;0.0;1838.2656
9756.465;9.821025e-05;-0.845192;0.2019256;-9939.027;-9938.825;-4661.466;0.0;0.0;1838.2656
9756.47;0.00010021111;-0.8452212;0.20604199;-9939.029;-9938.823;-4661.6357;0.0;0.0;1838.2656
9756.475;9.820929e-05;-0.84522384;0.2019004;-9939.078;-9938.876;-4661.6416;0.0;0.0;1838.2656
9756.48;0.0001001993;-0.8451974;0.20597938;-9939.045;-9938.839;-4661.504;0.0;0.0;1838.2656
9756.485;9.819027e-05;-0.8452335;0.20183867;-9939.049;-9938.847;-4661.695;0.0;0.0;1838.2656
9756.49;0.000100188314;-0.84525067;0.20595928;-9939.084;-9938.878;-4661.798;0.0;0.0;1838.2656
9756.495;9.819121e-05;-0.84519863;0.20182753;-9939.045;-9938.843;-4661.5024;0.0;0.0;1838.2656
9756.5;0.00010018096;-0.84526134;0.20590886;-9939.085;-9938.879;-4661.8564;0.0;0.0;1838.2656
9756.505;9.817387e-05;-0.8451754;0.20178379;-9938.979;-9938.776;-4661.374;0.0;0.0;1838.2656
9756.51;0.000100176934;-0.84518206;0.2058937;-9938.97;-9938.764;-4661.419;0.0;0.0;1838.2656
9756.515;9.816982e-05;-0.845192;0.20175701;-9938.9795;-9938.777;-4661.466;0.0;0.0;1838.2656
9756.52;0.00010016692;-0.84516305;0.20583971;-9938.957;-9938.751;-4661.314;0.0;0.0;1838.2656
9756.525;9.815384e-05;-0.8451669;0.20168246;-9938.947;-9938.745;-4661.327;0.0;0.0;1838.2656
9756.53;0.00010014682;-0.8451787;0.20579498;-9938.973;-9938.767;-4661.4004;0.0;0.0;1838.2656
9756.535;9.8152144e-05;-0.8451886;0.20166901;-9939.002;-9938.8;-4661.447;0.0;0.0;1838.2656
9756.54;0.00010014228;-0.8451766;0.20573844;-9938.965;-9938.759;-4661.3887;0.0;0.0;1838.2656
9756.545;9.812995e-05;-0.84518737;0.20160466;-9938.99;-9938.789;-4661.44;0.0;0.0;1838.2656
9756.55;0.00010013365;-0.84516954;0.20573407;-9938.947;-9938.741;-4661.3496;0.0;0.0;1838.2656
9756.555;9.813679e-05;-0.8451719;0.20160949;-9938.979;-9938.777;-4661.355;0.0;0.0;1838.2656
9756.56;0.00010012919;-0.8451384;0.20572263;-9938.957;-9938.751;-4661.178;0.0;0.0;1838.2656
9756.565;9.813669e-05;-0.84524876;0.20161976;-9939.004;-9938.803;-4661.7783;0.0;0.0;1838.2656
9756.57;0.00010013582;-0.8452415;0.20574111;-9939.091;-9938.885;-4661.7466;0.0;0.0;1838.2656
9756.575;9.813884e-05;-0.8452252;0.20163873;-9939.107;-9938.906;-4661.6484;0.0;0.0;1838.2656
9756.58;0.000100142955;-0.8452542;0.20577279;-9939.095;-9938.889;-4661.817;0.0;0.0;1838.2656
9756.585;9.814839e-05;-0.8452347;0.20167753;-9939.06;-9938.857;-4661.701;0.0;0.0;1838.2656
9756.59;0.00010015348;-0.84524107;0.20581028;-9939.092;-9938.886;-4661.7446;0.0;0.0;1838.2656
9756.595;9.8156124e-05;-0.845269;0.20172083;-9939.144;-9938.941;-4661.89;0.0;0.0;1838.2656
9756.6;0.00010016705;-0.84528315;0.20587297;-9939.139;-9938.933;-4661.9766;0.0;0.0;1838.2656
9756.605;9.817337e-05;-0.84529567;0.20178375;-9939.193;-9938.991;-4662.0376;0.0;0.0;1838.2656
9756.61;0.00010018099;-0.8453419;0.20594104;-9939.215;-9939.009;-4662.301;0.0;0.0;1838.2656
9756.615;9.8191915e-05;-0.8452978;0.20186794;-9939.176;-9938.974;-4662.0493;0.0;0.0;1838.2656
9756.62;0.00010020284;-0.8452815;0.20601249;-9939.175;-9938.969;-4661.968;0.0;0.0;1838.2656
9756.625;9.820482e-05;-0.8452905;0.20193149;-9939.156;-9938.954;-4662.0093;0.0;0.0;1838.2656
9756.63;0.00010022058;-0.84528524;0.20607826;-9939.109;-9938.903;-4661.989;0.0;0.0;1838.2656
9756.635;9.8218145e-05;-0.8452968;0.20197137;-9939.086;-9938.884;-4662.0444;0.0;0.0;1838.2656
9756.64;0.000100226316;-0.8453236;0.20612791;-9939.111;-9938.905;-4662.2;0.0;0.0;1838.2656
9756.645;9.8235636e-05;-0.8452547;0.20202534;-9939.016;-9938.813;-4661.812;0.0;0.0;1838.2656
9756.65;0.00010023353;-0.84522307;0.20612931;-9939.014;-9938.808;-4661.6455;0.0;0.0;1838.2656
9756.655;9.8228134e-05;-0.845207;0.20201695;-9938.965;-9938.763;-4661.549;0.0;0.0;1838.2656
9756.66;0.00010023568;-0.84521616;0.20614392;-9938.934;-9938.728;-4661.6074;0.0;0.0;1838.2656
9756.665;9.823103e-05;-0.8451972;0.20200422;-9938.916;-9938.714;-4661.4946;0.0;0.0;1838.2656
9756.67;0.00010022406;-0.845252;0.20608693;-9938.98;-9938.774;-4661.805;0.0;0.0;1838.2656
9756.675;9.8213e-05;-0.84529775;0.20193705;-9938.974;-9938.771;-4662.0493;0.0;0.0;1838.2656
9756.68;0.00010020818;-0.8452717;0.2060363;-9938.968;-9938.762;-4661.9136;0.0;0.0;1838.2656
9756.685;9.8203396e-05;-0.8452955;0.2018564;-9938.983;-9938.781;-4662.0366;0.0;0.0;1838.2656
9756.69;0.00010017677;-0.8453612;0.2058984;-9939.024;-9938.818;-4662.407;0.0;0.0;1838.2656
9756.695;9.8165925e-05;-0.8452991;0.20173408;-9938.979;-9938.776;-4662.056;0.0;0.0;1838.2656
9756.7;0.00010015369;-0.8452465;0.20579904;-9938.883;-9938.677;-4661.7744;0.0;0.0;1838.2656
9756.705;9.8140896e-05;-0.8453011;0.20160897;-9938.934;-9938.732;-4662.067;0.0;0.0;1838.2656
9756.71;0.00010011729;-0.84532785;0.20564285;-9938.95;-9938.744;-4662.2227;0.0;0.0;1838.2656
9756.715;9.810183e-05;-0.84533435;0.20145108;-9938.998;-9938.797;-4662.25;0.0;0.0;1838.2656
9756.72;0.00010008005;-0.8453217;0.20549461;-9938.947;-9938.742;-4662.1885;0.0;0.0;1838.2656
9756.725;9.80684e-05;-0.84532946;0.20132925;-9938.893;-9938.691;-4662.223;0.0;0.0;1838.2656
9756.73;0.000100054924;-0.84534913;0.20539013;-9938.922;-9938.717;-4662.3394;0.0;0.0;1838.2656
9756.735;9.8044155e-05;-0.84535885;0.20121571;-9938.95;-9938.749;-4662.385;0.0;0.0;1838.2656
9756.74;0.000100025056;-0.8453961;0.2052643;-9938.9375;-9938.732;-4662.598;0.0;0.0;1838.2656
9756.745;9.801537e-05;-0.84539783;0.20113575;-9938.963;-9938.762;-4662.5996;0.0;0.0;1838.2656
9756.75;0.00010001637;-0.8454391;0.2052359;-9938.981;-9938.776;-4662.8354;0.0;0.0;1838.2656
9756.755;9.801171e-05;-0.8454698;0.20111111;-9939.003;-9938.802;-4662.996;0.0;0.0;1838.2656
9756.76;0.000100010875;-0.8454589;0.20522651;-9939.0;-9938.795;-4662.945;0.0;0.0;1838.2656
9756.765;9.80149e-05;-0.84542894;0.20112133;-9938.994;-9938.793;-4662.7715;0.0;0.0;1838.2656
9756.77;0.00010001525;-0.8454447;0.20524289;-9938.944;-9938.739;-4662.866;0.0;0.0;1838.2656
9756.775;9.802079e-05;-0.8454806;0.2011579;-9938.961;-9938.76;-4663.056;0.0;0.0;1838.2656
9756.78;0.00010002834;-0.8455103;0.20531946;-9939.045;-9938.84;-4663.228;0.0;0.0;1838.2656
9756.785;9.8046476e-05;-0.84557176;0.20126174;-9939.082;-9938.881;-4663.559;0.0;0.0;1838.2656
9756.79;0.00010005562;-0.845596;0.2054199;-9939.112;-9938.907;-4663.701;0.0;0.0;1838.2656
9756.795;9.806896e-05;-0.84557974;0.20135601;-9939.094;-9938.893;-4663.603;0.0;0.0;1838.2656
9756.8;0.00010008014;-0.8455767;0.20551145;-9939.104;-9938.898;-4663.5947;0.0;0.0;1838.2656
9756.805;9.808996e-05;-0.8455925;0.20145711;-9939.092;-9938.891;-4663.674;0.0;0.0;1838.2656
9756.81;0.00010010931;-0.84562206;0.2056295;-9939.092;-9938.886;-4663.845;0.0;0.0;1838.2656
9756.815;9.811762e-05;-0.845635;0.20158188;-9939.113;-9938.912;-4663.9087;0.0;0.0;1838.2656
9756.82;0.000100142766;-0.8456762;0.20575845;-9939.138;-9938.932;-4664.144;0.0;0.0;1838.2656
9756.825;9.8145865e-05;-0.8456857;0.20168063;-9939.111;-9938.909;-4664.1885;0.0;0.0;1838.2656
9756.83;0.00010016109;-0.84568375;0.20586908;-9939.135;-9938.929;-4664.1855;0.0;0.0;1838.2656
9756.835;9.818015e-05;-0.8457014;0.20181093;-9939.135;-9938.933;-4664.275;0.0;0.0;1838.2656
9756.84;0.000100190264;-0.8457549;0.2059391;-9939.142;-9938.936;-4664.5786;0.0;0.0;1838.2656
9756.845;9.818497e-05;-0.84573525;0.20181665;-9939.077;-9938.875;-4664.4614;0.0;0.0;1838.2656
9756.85;0.00010018711;-0.8457599;0.2059483;-9939.117;-9938.911;-4664.606;0.0;0.0;1838.2656
9756.855;9.8191405e-05;-0.8457743;0.2018561;-9939.119;-9938.917;-4664.6772;0.0;0.0;1838.2656
9756.86;0.000100199315;-0.84578735;0.20600757;-9939.106;-9938.9;-4664.7573;0.0;0.0;1838.2656
9756.865;9.8206845e-05;-0.8458168;0.20189291;-9939.08;-9938.878;-4664.9116;0.0;0.0;1838.2656
9756.87;0.00010020098;-0.8458591;0.2059909;-9939.129;-9938.923;-4665.1533;0.0;0.0;1838.2656
9756.875;9.819698e-05;-0.84586537;0.20185271;-9939.123;-9938.921;-4665.1797;0.0;0.0;1838.2656
9756.88;0.00010019034;-0.845933;0.20595783;-9939.127;-9938.921;-4665.5605;0.0;0.0;1838.2656
9756.885;9.819137e-05;-0.8459346;0.20185232;-9939.142;-9938.939;-4665.5615;0.0;0.0;1838.2656
9756.89;0.00010019592;-0.8459399;0.20596957;-9939.125;-9938.919;-4665.5986;0.0;0.0;1838.2656
9756.895;9.819076e-05;-0.8459932;0.20185174;-9939.146;-9938.944;-4665.885;0.0;0.0;1838.2656
9756.9;0.000100195684;-0.84598464;0.2059927;-9939.108;-9938.902;-4665.8457;0.0;0.0;1838.2656
9756.905;9.820203e-05;-0.84599227;0.20188186;-9939.106;-9938.904;-4665.8794;0.0;0.0;1838.2656
9756.91;0.00010019908;-0.8460299;0.20599025;-9939.091;-9938.885;-4666.0947;0.0;0.0;1838.2656
9756.915;9.8197e-05;-0.84603006;0.20187376;-9939.088;-9938.886;-4666.0874;0.0;0.0;1838.2656
9756.92;0.00010020074;-0.84605366;0.2060093;-9939.098;-9938.892;-4666.226;0.0;0.0;1838.2656
9756.925;9.820511e-05;-0.8461261;0.20190908;-9939.129;-9938.927;-4666.617;0.0;0.0;1838.2656
9756.93;0.00010020888;-0.8461267;0.20603529;-9939.127;-9938.921;-4666.6284;0.0;0.0;1838.2656
9756.935;9.820947e-05;-0.846176;0.20192891;-9939.122;-9938.92;-4666.8926;0.0;0.0;1838.2656
9756.94;0.0001002143;-0.846206;0.2060495;-9939.147;-9938.941;-4667.0664;0.0;0.0;1838.2656
9756.945;9.821085e-05;-0.8462047;0.2019362;-9939.157;-9938.955;-4667.051;0.0;0.0;1838.2656
9756.95;0.00010021677;-0.8462574;0.20606008;-9939.189;-9938.983;-4667.3496;0.0;0.0;1838.2656
9756.955;9.8213146e-05;-0.846294;0.20196678;-9939.182;-9938.9795;-4667.5435;0.0;0.0;1838.2656
9756.96;0.00010022834;-0.8463079;0.2061126;-9939.181;-9938.975;-4667.628;0.0;0.0;1838.2656
9756.965;9.822576e-05;-0.8462917;0.20199984;-9939.127;-9938.925;-4667.5312;0.0;0.0;1838.2656
9756.97;0.000100230885;-0.8463123;0.20613247;-9939.111;-9938.905;-4667.6523;0.0;0.0;1838.2656
9756.975;9.823216e-05;-0.84631824;0.20200922;-9939.129;-9938.927;-4667.6772;0.0;0.0;1838.2656
9756.98;0.000100227815;-0.84634984;0.20611599;-9939.119;-9938.913;-4667.8594;0.0;0.0;1838.2656
9756.985;9.822572e-05;-0.8463759;0.20199102;-9939.161;-9938.959;-4667.995;0.0;0.0;1838.2656
9756.99;0.00010022466;-0.8463844;0.2060973;-9939.146;-9938.94;-4668.0503;0.0;0.0;1838.2656
9756.995;9.821959e-05;-0.84639347;0.20195456;-9939.172;-9938.97;-4668.092;0.0;0.0;1838.2656
9757.0;0.000100212535;-0.8464206;0.20604646;-9939.133;-9938.927;-4668.2495;0.0;0.0;1838.2656
9757.005;9.8205914e-05;-0.84639674;0.2018991;-9939.127;-9938.925;-4668.11;0.0;0.0;1838.2656
9757.01;0.00010019767;-0.8463749;0.20595452;-9939.075;-9938.869;-4667.9976;0.0;0.0;1838.2656
9757.015;9.8176235e-05;-0.8463955;0.20177677;-9939.097;-9938.895;-4668.1025;0.0;0.0;1838.2656
9757.02;0.00010016665;-0.8463922;0.20585066;-9939.111;-9938.905;-4668.093;0.0;0.0;1838.2656
9757.025;9.815533e-05;-0.846413;0.20169863;-9939.097;-9938.895;-4668.199;0.0;0.0;1838.2656
9757.03;0.00010014944;-0.8464526;0.20580393;-9939.171;-9938.965;-4668.426;0.0;0.0;1838.2656
9757.035;9.814955e-05;-0.8463906;0.20165864;-9939.111;-9938.91;-4668.0757;0.0;0.0;1838.2656
9757.04;0.00010013532;-0.8463507;0.20571339;-9939.089;-9938.883;-4667.864;0.0;0.0;1838.2656
9757.045;9.8120254e-05;-0.8463429;0.20152758;-9939.117;-9938.916;-4667.8125;0.0;0.0;1838.2656
9757.05;0.00010010043;-0.8463668;0.20558599;-9939.113;-9938.907;-4667.9526;0.0;0.0;1838.2656
9757.055;9.8093515e-05;-0.8463932;0.20143676;-9939.201;-9939.0;-4668.0894;0.0;0.0;1838.2656
9757.06;0.00010008309;-0.84637445;0.20550156;-9939.225;-9939.02;-4667.994;0.0;0.0;1838.2656
9757.065;9.807129e-05;-0.846329;0.20134324;-9939.193;-9938.992;-4667.735;0.0;0.0;1838.2656
9757.07;0.00010006133;-0.8463282;0.20543115;-9939.179;-9938.974;-4667.7393;0.0;0.0;1838.2656
9757.075;9.8059514e-05;-0.84631443;0.20129195;-9939.193;-9938.992;-4667.655;0.0;0.0;1838.2656
9757.08;0.000100049016;-0.8463;0.20537822;-9939.213;-9939.008;-4667.5835;0.0;0.0;1838.2656
9757.085;9.804767e-05;-0.8462396;0.20126063;-9939.175;-9938.974;-4667.242;0.0;0.0;1838.2656
9757.09;0.000100047626;-0.84618825;0.20536324;-9939.148;-9938.943;-4666.9673;0.0;0.0;1838.2656
9757.095;9.80447e-05;-0.8461782;0.20125368;-9939.178;-9938.977;-4666.9033;0.0;0.0;1838.2656
9757.1;0.00010004943;-0.8461825;0.20541096;-9939.209;-9939.004;-4666.9355;0.0;0.0;1838.2656
9757.105;9.806815e-05;-0.8461399;0.20135704;-9939.227;-9939.025;-4666.6924;0.0;0.0;1838.2656
9757.11;0.000100078774;-0.84610546;0.20552091;-9939.238;-9939.033;-4666.5107;0.0;0.0;1838.2656
9757.115;9.8093806e-05;-0.84609926;0.20146057;-9939.268;-9939.066;-4666.4683;0.0;0.0;1838.2656
9757.12;0.00010010555;-0.8460491;0.20564845;-9939.272;-9939.066;-4666.2;0.0;0.0;1838.2656
9757.125;9.812985e-05;-0.84602773;0.2016128;-9939.26;-9939.059;-4666.074;0.0;0.0;1838.2656
9757.13;0.00010014487;-0.8459908;0.2058106;-9939.269;-9939.0625;-4665.879;0.0;0.0;1838.2656
9757.135;9.8169374e-05;-0.84595853;0.2017805;-9939.27;-9939.067;-4665.6934;0.0;0.0;1838.2656
9757.14;0.00010018673;-0.8459216;0.20595779;-9939.289;-9939.083;-4665.4976;0.0;0.0;1838.2656
9757.145;9.819836e-05;-0.84588856;0.20190078;-9939.256;-9939.054;-4665.307;0.0;0.0;1838.2656
9757.15;0.000100216;-0.8458776;0.20607443;-9939.282;-9939.076;-4665.2554;0.0;0.0;1838.2656
9757.155;9.8224846e-05;-0.84578764;0.20202643;-9939.236;-9939.034;-4664.751;0.0;0.0;1838.2656
9757.16;0.000100249556;-0.84574264;0.20622812;-9939.222;-9939.016;-4664.511;0.0;0.0;1838.2656
9757.165;9.8263554e-05;-0.84571856;0.20214805;-9939.222;-9939.02;-4664.37;0.0;0.0;1838.2656
9757.17;0.000100267884;-0.84569514;0.2062971;-9939.236;-9939.03;-4664.2495;0.0;0.0;1838.2656
9757.175;9.827585e-05;-0.8456769;0.20219153;-9939.242;-9939.04;-4664.1406;0.0;0.0;1838.2656
9757.18;0.00010027438;-0.84560055;0.20630114;-9939.172;-9938.966;-4663.728;0.0;0.0;1838.2656
9757.185;9.8268625e-05;-0.8456188;0.20217927;-9939.197;-9938.995;-4663.8203;0.0;0.0;1838.2656
9757.19;0.00010027254;-0.8455619;0.20628934;-9939.151;-9938.945;-4663.5146;0.0;0.0;1838.2656
9757.195;9.8262244e-05;-0.8455231;0.20210585;-9939.136;-9938.934;-4663.2925;0.0;0.0;1838.2656
9757.2;0.00010024052;-0.84545535;0.20613483;-9939.14;-9938.934;-4662.927;0.0;0.0;1838.2656
9757.205;9.8216595e-05;-0.84549266;0.20193315;-9939.194;-9938.992;-4663.124;0.0;0.0;1838.2656
9757.21;0.000100200334;-0.84547937;0.20595768;-9939.15;-9938.944;-4663.0586;0.0;0.0;1838.2656
9757.215;9.817049e-05;-0.8454144;0.20173556;-9939.131;-9938.929;-4662.692;0.0;0.0;1838.2656
9757.22;0.000100149104;-0.8454159;0.2057729;-9939.132;-9938.926;-4662.7085;0.0;0.0;1838.2656
9757.225;9.8132456e-05;-0.8454259;0.20157766;-9939.133;-9938.932;-4662.7554;0.0;0.0;1838.2656
9757.23;0.00010010989;-0.8453547;0.20558299;-9939.092;-9938.886;-4662.3706;0.0;0.0;1838.2656
9757.235;9.808048e-05;-0.84539056;0.20137681;-9939.18;-9938.979;-4662.56;0.0;0.0;1838.2656
9757.24;0.0001000651;-0.8453726;0.20542508;-9939.193;-9938.988;-4662.469;0.0;0.0;1838.2656
9757.245;9.805015e-05;-0.84539354;0.20123675;-9939.223;-9939.021;-4662.576;0.0;0.0;1838.2656
9757.25;0.00010002873;-0.8453875;0.20528364;-9939.225;-9939.02;-4662.551;0.0;0.0;1838.2656
9757.255;9.80207e-05;-0.8453968;0.20113751;-9939.213;-9939.012;-4662.5938;0.0;0.0;1838.2656
9757.26;0.000100012214;-0.8453301;0.20522195;-9939.156;-9938.951;-4662.2344;0.0;0.0;1838.2656
9757.265;9.800982e-05;-0.84525347;0.20110334;-9939.047;-9938.846;-4661.803;0.0;0.0;1838.2656
9757.27;0.00010000931;-0.84526056;0.20523521;-9939.057;-9938.852;-4661.851;0.0;0.0;1838.2656
9757.275;9.8020704e-05;-0.84524196;0.20113385;-9939.059;-9938.857;-4661.7397;0.0;0.0;1838.2656
9757.28;0.00010001551;-0.84525853;0.2052579;-9939.061;-9938.855;-4661.84;0.0;0.0;1838.2656
9757.285;9.802779e-05;-0.84529907;0.20120221;-9939.095;-9938.894;-4662.055;0.0;0.0;1838.2656
9757.29;0.000100044024;-0.8453135;0.20537041;-9939.156;-9938.951;-4662.143;0.0;0.0;1838.2656
9757.295;9.805564e-05;-0.84532875;0.20130858;-9939.19;-9938.989;-4662.2188;0.0;0.0;1838.2656
9757.3;0.000100068646;-0.84533733;0.20546485;-9939.192;-9938.987;-4662.2744;0.0;0.0;1838.2656
9757.305;9.80774e-05;-0.84528863;0.20140213;-9939.139;-9938.9375;-4661.998;0.0;0.0;1838.2656
9757.31;0.000100092686;-0.8452443;0.20556393;-9939.087;-9938.882;-4661.7617;0.0;0.0;1838.2656
9757.315;9.81005e-05;-0.8452362;0.20149064;-9939.119;-9938.918;-4661.709;0.0;0.0;1838.2656
9757.32;0.00010011262;-0.84527266;0.2056465;-9939.139;-9938.933;-4661.9185;0.0;0.0;1838.2656
9757.325;9.8120465e-05;-0.84526277;0.20154777;-9939.154;-9938.953;-4661.8555;0.0;0.0;1838.2656
9757.33;0.00010012034;-0.8452856;0.20565534;-9939.141;-9938.935;-4661.9897;0.0;0.0;1838.2656
9757.335;9.8116776e-05;-0.845285;0.20155267;-9939.189;-9938.988;-4661.978;0.0;0.0;1838.2656
9757.34;0.0001001245;-0.84530866;0.20567346;-9939.205;-9938.999;-4662.1167;0.0;0.0;1838.2656
9757.345;9.811961e-05;-0.8452456;0.20154738;-9939.135;-9938.934;-4661.7607;0.0;0.0;1838.2656
9757.35;0.00010011921;-0.84524614;0.20566964;-9939.106;-9938.9;-4661.772;0.0;0.0;1838.2656
9757.355;9.812262e-05;-0.84522396;0.20155227;-9939.076;-9938.875;-4661.6416;0.0;0.0;1838.2656
9757.36;0.00010011849;-0.8451723;0.20563638;-9939.029;-9938.823;-4661.3647;0.0;0.0;1838.2656
9757.365;9.8108016e-05;-0.8452072;0.20151357;-9939.0625;-9938.861;-4661.5493;0.0;0.0;1838.2656
9757.37;0.00010011535;-0.8451746;0.20562187;-9939.053;-9938.847;-4661.3774;0.0;0.0;1838.2656
9757.375;9.810481e-05;-0.8452017;0.20149666;-9939.121;-9938.92;-4661.5186;0.0;0.0;1838.2656
9757.38;0.00010011095;-0.8452007;0.20562947;-9939.121;-9938.915;-4661.5215;0.0;0.0;1838.2656
9757.385;9.8114164e-05;-0.8451559;0.2015199;-9939.1;-9938.898;-4661.266;0.0;0.0;1838.2656
9757.39;0.000100114405;-0.84516984;0.20563403;-9939.108;-9938.902;-4661.3516;0.0;0.0;1838.2656
9757.395;9.8114586e-05;-0.84517014;0.20155644;-9939.183;-9938.981;-4661.3447;0.0;0.0;1838.2656
