time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7286.2;0.00010027175;-0.84475774;0.20633;-9939.016;-9938.81;-4659.08;0.0;0.0;1838.2656
7286.205;9.828177e-05;-0.8447863;0.20226188;-9939.018;-9938.815;-4659.229;0.0;0.0;1838.2656
7286.21;0.000100296194;-0.84480155;0.20642807;-9939.008;-9938.802;-4659.322;0.0;0.0;1838.2656
7286.215;9.830202e-05;-0.8447931;0.2023578;-9939.05;-9938.848;-4659.2666;0.0;0.0;1838.2656
7286.22;0.00010032009;-0.84480685;0.20651023;-9939.051;-9938.845;-4659.351;0.0;0.0;1838.2656
7286.225;9.831452e-05;-0.8448404;0.20237967;-9939.083;-9938.881;-4659.5283;0.0;0.0;1838.2656
7286.23;0.0001003151;-0.844859;0.20649359;-9939.135;-9938.929;-4659.6387;0.0;0.0;1838.2656
7286.235;9.83082e-05;-0.84483254;0.20232642;-9939.111;-9938.909;-4659.4844;0.0;0.0;1838.2656
7286.24;0.00010029193;-0.84482265;0.20638955;-9939.08;-9938.874;-4659.438;0.0;0.0;1838.2656
7286.245;9.8277225e-05;-0.84484;0.2021926;-9939.081;-9938.879;-4659.5254;0.0;0.0;1838.2656
7286.25;0.000100253994;-0.8448083;0.20621422;-9939.041;-9938.835;-4659.3584;0.0;0.0;1838.2656
7286.255;9.822824e-05;-0.8448147;0.20197824;-9939.031;-9938.829;-4659.3853;0.0;0.0;1838.2656
7286.26;0.00010019576;-0.8448147;0.20598203;-9939.008;-9938.802;-4659.3936;0.0;0.0;1838.2656
7286.265;9.817185e-05;-0.844811;0.20173198;-9939.006;-9938.804;-4659.3647;0.0;0.0;1838.2656
7286.27;0.00010013089;-0.8448486;0.20569322;-9939.006;-9938.8;-4659.5796;0.0;0.0;1838.2656
7286.275;9.80971e-05;-0.8448042;0.2014493;-9939.001;-9938.8;-4659.3267;0.0;0.0;1838.2656
7286.28;0.00010006844;-0.84485805;0.2054247;-9939.022;-9938.817;-4659.6313;0.0;0.0;1838.2656
7286.285;9.803201e-05;-0.84485966;0.2011844;-9939.022;-9938.821;-4659.632;0.0;0.0;1838.2656
7286.29;0.000100005964;-0.8448599;0.20519495;-9939.048;-9938.843;-4659.641;0.0;0.0;1838.2656
7286.295;9.7985576e-05;-0.8448881;0.2010118;-9939.031;-9938.83;-4659.7886;0.0;0.0;1838.2656
7286.3;9.997204e-05;-0.84490025;0.20507771;-9938.997;-9938.792;-4659.8633;0.0;0.0;1838.2656
7286.305;9.7966455e-05;-0.8448827;0.20093526;-9939.014;-9938.8125;-4659.759;0.0;0.0;1838.2656
7286.31;9.995753e-05;-0.84491706;0.20502403;-9939.047;-9938.842;-4659.956;0.0;0.0;1838.2656
7286.315;9.7959186e-05;-0.8449184;0.20093003;-9939.059;-9938.857;-4659.955;0.0;0.0;1838.2656
7286.32;9.9966084e-05;-0.8449647;0.20507917;-9939.074;-9938.869;-4660.2188;0.0;0.0;1838.2656
7286.325;9.798065e-05;-0.84499854;0.20102265;-9939.08;-9938.879;-4660.3975;0.0;0.0;1838.2656
7286.33;9.9993296e-05;-0.84500617;0.20521078;-9939.029;-9938.824;-4660.4478;0.0;0.0;1838.2656
7286.335;9.80202e-05;-0.8450012;0.20120429;-9939.064;-9938.863;-4660.4126;0.0;0.0;1838.2656
7286.34;0.000100044694;-0.84499604;0.20542318;-9939.045;-9938.84;-4660.392;0.0;0.0;1838.2656
7286.345;9.807285e-05;-0.844979;0.20141146;-9939.01;-9938.809;-4660.29;0.0;0.0;1838.2656
7286.35;0.000100093996;-0.84498394;0.20562035;-9938.945;-9938.739;-4660.326;0.0;0.0;1838.2656
7286.355;9.811893e-05;-0.8449917;0.20160678;-9938.944;-9938.743;-4660.3604;0.0;0.0;1838.2656
7286.36;0.000100142686;-0.844995;0.20581037;-9938.929;-9938.723;-4660.3877;0.0;0.0;1838.2656
7286.365;9.8162076e-05;-0.84503835;0.20178711;-9938.959;-9938.757;-4660.6187;0.0;0.0;1838.2656
7286.37;0.000100186815;-0.84504765;0.20596276;-9938.933;-9938.727;-4660.678;0.0;0.0;1838.2656
7286.375;9.818975e-05;-0.8450678;0.20189762;-9938.959;-9938.757;-4660.781;0.0;0.0;1838.2656
7286.38;0.00010021098;-0.84511626;0.2060571;-9938.973;-9938.767;-4661.0566;0.0;0.0;1838.2656
7286.385;9.820862e-05;-0.8450397;0.20194972;-9938.926;-9938.724;-4660.6265;0.0;0.0;1838.2656
7286.39;0.00010021519;-0.8450872;0.20609447;-9938.975;-9938.769;-4660.8965;0.0;0.0;1838.2656
7286.395;9.8219796e-05;-0.8451439;0.20197254;-9939.016;-9938.813;-4661.201;0.0;0.0;1838.2656
7286.4;0.000100212674;-0.8451183;0.20606111;-9938.95;-9938.744;-4661.068;0.0;0.0;1838.2656
7286.405;9.820444e-05;-0.8450999;0.20190668;-9938.902;-9938.7;-4660.9585;0.0;0.0;1838.2656
7286.41;0.00010019459;-0.84515655;0.20598808;-9938.936;-9938.7295;-4661.279;0.0;0.0;1838.2656
7286.415;9.8185665e-05;-0.8451476;0.20185265;-9938.9;-9938.698;-4661.221;0.0;0.0;1838.2656
7286.42;0.00010018665;-0.84511006;0.20596436;-9938.864;-9938.658;-4661.022;0.0;0.0;1838.2656
7286.425;9.818229e-05;-0.8451511;0.2018066;-9938.918;-9938.716;-4661.24;0.0;0.0;1838.2656
7286.43;0.00010016679;-0.84515446;0.20586312;-9938.897;-9938.691;-4661.267;0.0;0.0;1838.2656
7286.435;9.8153905e-05;-0.84519607;0.20170932;-9938.949;-9938.747;-4661.488;0.0;0.0;1838.2656
7286.44;0.00010014919;-0.8452696;0.20581415;-9939.0;-9938.794;-4661.902;0.0;0.0;1838.2656
7286.445;9.814753e-05;-0.8452395;0.20167238;-9938.993;-9938.791;-4661.7275;0.0;0.0;1838.2656
7286.45;0.000100137666;-0.8452719;0.20574701;-9939.027;-9938.821;-4661.914;0.0;0.0;1838.2656
7286.455;9.812848e-05;-0.8452228;0.20161882;-9938.957;-9938.756;-4661.635;0.0;0.0;1838.2656
7286.46;0.00010013153;-0.8452491;0.2057268;-9938.961;-9938.755;-4661.7886;0.0;0.0;1838.2656
7286.465;9.812463e-05;-0.84524417;0.2015867;-9938.952;-9938.751;-4661.753;0.0;0.0;1838.2656
7286.47;0.000100120196;-0.84530044;0.20571019;-9939.016;-9938.81;-4662.072;0.0;0.0;1838.2656
7286.475;9.812873e-05;-0.84528255;0.20160235;-9939.021;-9938.82;-4661.965;0.0;0.0;1838.2656
7286.48;0.000100123594;-0.8453023;0.205714;-9939.047;-9938.841;-4662.0815;0.0;0.0;1838.2656
7286.485;9.812722e-05;-0.8452612;0.20159218;-9939.01;-9938.809;-4661.847;0.0;0.0;1838.2656
7286.49;0.000100119716;-0.8453095;0.20569405;-9939.061;-9938.8545;-4662.1216;0.0;0.0;1838.2656
7286.495;9.8120756e-05;-0.8453061;0.20158155;-9939.02;-9938.818;-4662.0947;0.0;0.0;1838.2656
7286.5;0.000100120604;-0.8453044;0.2056758;-9939.037;-9938.831;-4662.0938;0.0;0.0;1838.2656
7286.505;9.811098e-05;-0.84535754;0.2015425;-9939.097;-9938.8955;-4662.3784;0.0;0.0;1838.2656
7286.51;0.000100111574;-0.84527504;0.20563585;-9939.078;-9938.872;-4661.931;0.0;0.0;1838.2656
7286.515;9.810135e-05;-0.84528714;0.20149487;-9939.06;-9938.858;-4661.9897;0.0;0.0;1838.2656
7286.52;0.00010009828;-0.8452686;0.20560494;-9939.059;-9938.853;-4661.896;0.0;0.0;1838.2656
7286.525;9.809934e-05;-0.8452894;0.20148234;-9939.047;-9938.846;-4662.0024;0.0;0.0;1838.2656
7286.53;0.000100094636;-0.84526867;0.20558815;-9939.076;-9938.87;-4661.896;0.0;0.0;1838.2656
7286.535;9.809474e-05;-0.8453117;0.20145977;-9939.065;-9938.864;-4662.1255;0.0;0.0;1838.2656
7286.54;0.00010008809;-0.8452849;0.20555152;-9939.062;-9938.856;-4661.9854;0.0;0.0;1838.2656
7286.545;9.8084194e-05;-0.84530693;0.20141077;-9939.078;-9938.877;-4662.099;0.0;0.0;1838.2656
7286.55;0.00010007629;-0.8452629;0.2055105;-9939.09;-9938.885;-4661.8643;0.0;0.0;1838.2656
7286.555;9.8078825e-05;-0.8452571;0.20141175;-9939.073;-9938.872;-4661.824;0.0;0.0;1838.2656
7286.56;0.00010008309;-0.8452586;0.20554346;-9939.072;-9938.867;-4661.841;0.0;0.0;1838.2656
7286.565;9.808903e-05;-0.8452602;0.20145267;-9939.045;-9938.844;-4661.8413;0.0;0.0;1838.2656
7286.57;0.00010009512;-0.84520453;0.20560554;-9938.979;-9938.772;-4661.5425;0.0;0.0;1838.2656
7286.575;9.810872e-05;-0.8452375;0.2015484;-9939.023;-9938.822;-4661.7163;0.0;0.0;1838.2656
7286.58;0.00010012367;-0.845254;0.20572196;-9939.068;-9938.862;-4661.816;0.0;0.0;1838.2656
7286.585;9.813811e-05;-0.84523433;0.20167418;-9939.059;-9938.856;-4661.6987;0.0;0.0;1838.2656
7286.59;0.0001001559;-0.8452486;0.20586258;-9939.121;-9938.915;-4661.786;0.0;0.0;1838.2656
7286.595;9.817428e-05;-0.8452691;0.20182742;-9939.123;-9938.921;-4661.891;0.0;0.0;1838.2656
7286.6;0.0001001958;-0.8452513;0.20602256;-9939.138;-9938.932;-4661.8013;0.0;0.0;1838.2656
7286.605;9.8211196e-05;-0.8452713;0.20198423;-9939.174;-9938.972;-4661.9033;0.0;0.0;1838.2656
7286.61;0.00010023458;-0.84528345;0.20618288;-9939.1875;-9938.981;-4661.979;0.0;0.0;1838.2656
7286.615;9.8248966e-05;-0.84530854;0.20212829;-9939.166;-9938.964;-4662.1094;0.0;0.0;1838.2656
7286.62;0.00010026531;-0.8452517;0.20631212;-9939.136;-9938.93;-4661.8037;0.0;0.0;1838.2656
7286.625;9.827882e-05;-0.84527;0.20223808;-9939.1875;-9938.985;-4661.8965;0.0;0.0;1838.2656
7286.63;0.00010028762;-0.8452859;0.2063677;-9939.205;-9938.999;-4661.9927;0.0;0.0;1838.2656
7286.635;9.828133e-05;-0.84531295;0.20225488;-9939.237;-9939.035;-4662.134;0.0;0.0;1838.2656
7286.64;0.000100290585;-0.84533066;0.20639491;-9939.29;-9939.084;-4662.2397;0.0;0.0;1838.2656
7286.645;9.8288365e-05;-0.8453718;0.20227851;-9939.34;-9939.138;-4662.458;0.0;0.0;1838.2656
7286.65;0.00010029252;-0.8453905;0.20638433;-9939.373;-9939.167;-4662.57;0.0;0.0;1838.2656
7286.655;9.827958e-05;-0.8453995;0.20221984;-9939.371;-9939.169;-4662.611;0.0;0.0;1838.2656
7286.66;0.000100269936;-0.84540325;0.20628482;-9939.357;-9939.151;-4662.6396;0.0;0.0;1838.2656
7286.665;9.8251505e-05;-0.84538305;0.20210505;-9939.327;-9939.125;-4662.52;0.0;0.0;1838.2656
7286.67;0.000100239886;-0.84537643;0.20615394;-9939.321;-9939.115;-4662.4917;0.0;0.0;1838.2656
7286.675;9.821719e-05;-0.845363;0.20196235;-9939.306;-9939.104;-4662.409;0.0;0.0;1838.2656
7286.68;0.00010020431;-0.8453557;0.20599945;-9939.262;-9939.056;-4662.377;0.0;0.0;1838.2656
7286.685;9.817734e-05;-0.84538466;0.20180479;-9939.251;-9939.049;-4662.5283;0.0;0.0;1838.2656
7286.69;0.000100166544;-0.84534085;0.20586264;-9939.184;-9938.978;-4662.295;0.0;0.0;1838.2656
7286.695;9.814892e-05;-0.8453138;0.2016828;-9939.15;-9938.948;-4662.137;0.0;0.0;1838.2656
7286.7;0.0001001356;-0.8453343;0.20573007;-9939.152;-9938.946;-4662.2583;0.0;0.0;1838.2656
7286.705;9.811621e-05;-0.8453729;0.20153871;-9939.196;-9938.995;-4662.463;0.0;0.0;1838.2656
7286.71;0.000100098514;-0.84537613;0.20560044;-9939.213;-9939.007;-4662.489;0.0;0.0;1838.2656
7286.715;9.809203e-05;-0.8453985;0.20144352;-9939.228;-9939.026;-4662.604;0.0;0.0;1838.2656
7286.72;0.000100078185;-0.84538937;0.20552996;-9939.23;-9939.025;-4662.5615;0.0;0.0;1838.2656
7286.725;9.807989e-05;-0.84542155;0.20138997;-9939.279;-9939.078;-4662.731;0.0;0.0;1838.2656
7286.73;0.00010006516;-0.84542173;0.2054814;-9939.262;-9939.057;-4662.74;0.0;0.0;1838.2656
7286.735;9.807069e-05;-0.8454083;0.20137168;-9939.256;-9939.055;-4662.6577;0.0;0.0;1838.2656
7286.74;0.00010006715;-0.8453921;0.20547104;-9939.21;-9939.005;-4662.5767;0.0;0.0;1838.2656
7286.745;9.806489e-05;-0.8454104;0.20136127;-9939.244;-9939.043;-4662.6694;0.0;0.0;1838.2656
7286.75;0.00010006932;-0.845435;0.20547879;-9939.209;-9939.004;-4662.8135;0.0;0.0;1838.2656
7286.755;9.806751e-05;-0.8454211;0.20138113;-9939.18;-9938.979;-4662.7285;0.0;0.0;1838.2656
7286.76;0.00010007776;-0.84540004;0.20552011;-9939.172;-9938.967;-4662.62;0.0;0.0;1838.2656
7286.765;9.808001e-05;-0.8454298;0.20141268;-9939.129;-9938.928;-4662.7764;0.0;0.0;1838.2656
7286.77;0.00010008076;-0.84543407;0.20555103;-9939.139;-9938.934;-4662.808;0.0;0.0;1838.2656
7286.775;9.8093515e-05;-0.8454545;0.20145832;-9939.146;-9938.945;-4662.913;0.0;0.0;1838.2656
7286.78;0.00010008987;-0.84547424;0.2055935;-9939.165;-9938.959;-4663.03;0.0;0.0;1838.2656
7286.785;9.810429e-05;-0.84547323;0.20151903;-9939.184;-9938.982;-4663.016;0.0;0.0;1838.2656
7286.79;0.000100109784;-0.8455026;0.20565324;-9939.178;-9938.972;-4663.1865;0.0;0.0;1838.2656
7286.795;9.811329e-05;-0.84549403;0.20155327;-9939.154;-9938.953;-4663.131;0.0;0.0;1838.2656
7286.8;0.00010011761;-0.8455532;0.2056842;-9939.238;-9939.032;-4663.4653;0.0;0.0;1838.2656
7286.805;9.8120596e-05;-0.8455232;0.2015883;-9939.206;-9939.005;-4663.292;0.0;0.0;1838.2656
7286.81;0.00010012676;-0.8455382;0.20570923;-9939.189;-9938.983;-4663.383;0.0;0.0;1838.2656
7286.815;9.8123426e-05;-0.84557;0.20159608;-9939.15;-9938.949;-4663.5503;0.0;0.0;1838.2656
7286.82;0.00010012707;-0.8455033;0.20572686;-9939.061;-9938.8545;-4663.1904;0.0;0.0;1838.2656
7286.825;9.813185e-05;-0.8454941;0.2016193;-9939.029;-9938.828;-4663.1313;0.0;0.0;1838.2656
7286.83;0.000100130404;-0.84548753;0.20574294;-9939.025;-9938.819;-4663.1035;0.0;0.0;1838.2656
7286.835;9.813562e-05;-0.8454966;0.20163733;-9938.951;-9938.75;-4663.1455;0.0;0.0;1838.2656
7286.84;0.00010013556;-0.84551233;0.20576283;-9938.965;-9938.759;-4663.24;0.0;0.0;1838.2656
7286.845;9.8139826e-05;-0.8455272;0.20164827;-9938.9795;-9938.778;-4663.314;0.0;0.0;1838.2656
7286.85;0.00010013662;-0.8455822;0.2057625;-9939.0205;-9938.814;-4663.6255;0.0;0.0;1838.2656
7286.855;9.8139164e-05;-0.84557253;0.20165128;-9938.998;-9938.797;-4663.564;0.0;0.0;1838.2656
7286.86;0.00010013907;-0.8455279;0.20576373;-9938.926;-9938.72;-4663.326;0.0;0.0;1838.2656
7286.865;9.813724e-05;-0.8455613;0.20165062;-9938.916;-9938.715;-4663.5024;0.0;0.0;1838.2656
7286.87;0.00010014063;-0.84553605;0.20576811;-9938.894;-9938.6875;-4663.371;0.0;0.0;1838.2656
7286.875;9.813838e-05;-0.8455821;0.20165035;-9938.882;-9938.681;-4663.617;0.0;0.0;1838.2656
7286.88;0.00010013976;-0.8455848;0.20577294;-9938.879;-9938.673;-4663.64;0.0;0.0;1838.2656
7286.885;9.814101e-05;-0.8455729;0.20165305;-9938.834;-9938.633;-4663.566;0.0;0.0;1838.2656
7286.89;0.00010013786;-0.84561855;0.20576388;-9938.818;-9938.612;-4663.8257;0.0;0.0;1838.2656
7286.895;9.8139164e-05;-0.8456256;0.20166306;-9938.838;-9938.636;-4663.8564;0.0;0.0;1838.2656
7286.9;0.00010014523;-0.84563506;0.20578757;-9938.86;-9938.654;-4663.917;0.0;0.0;1838.2656
7286.905;9.814335e-05;-0.8456466;0.20167856;-9938.809;-9938.606;-4663.9727;0.0;0.0;1838.2656
7286.91;0.00010014883;-0.8456191;0.20580485;-9938.783;-9938.577;-4663.829;0.0;0.0;1838.2656
7286.915;9.8147706e-05;-0.8456784;0.20168954;-9938.786;-9938.584;-4664.148;0.0;0.0;1838.2656
7286.92;0.00010014889;-0.84570074;0.20580661;-9938.788;-9938.582;-4664.2793;0.0;0.0;1838.2656
7286.925;9.814832e-05;-0.8456822;0.2016988;-9938.719;-9938.517;-4664.169;0.0;0.0;1838.2656
7286.93;0.000100153295;-0.84565157;0.20582643;-9938.729;-9938.522;-4664.0083;0.0;0.0;1838.2656
7286.935;9.815332e-05;-0.8457244;0.20172706;-9938.752;-9938.55;-4664.402;0.0;0.0;1838.2656
7286.94;0.00010016196;-0.8456976;0.20585106;-9938.713;-9938.507;-4664.262;0.0;0.0;1838.2656
7286.945;9.815704e-05;-0.8457394;0.20173049;-9938.73;-9938.528;-4664.4844;0.0;0.0;1838.2656
7286.95;0.00010015894;-0.8458425;0.2058488;-9938.803;-9938.597;-4665.061;0.0;0.0;1838.2656
7286.955;9.8158554e-05;-0.8458516;0.2017141;-9938.799;-9938.597;-4665.103;0.0;0.0;1838.2656
7286.96;0.00010014972;-0.8458435;0.20582536;-9938.803;-9938.597;-4665.067;0.0;0.0;1838.2656
7286.965;9.815623e-05;-0.84590167;0.20170784;-9938.844;-9938.642;-4665.3794;0.0;0.0;1838.2656
7286.97;0.000100148856;-0.8458978;0.20579585;-9938.83;-9938.624;-4665.3657;0.0;0.0;1838.2656
7286.975;9.814235e-05;-0.8459151;0.20166805;-9938.784;-9938.582;-4665.453;0.0;0.0;1838.2656
7286.98;0.000100142985;-0.8459487;0.20576897;-9938.801;-9938.595;-4665.647;0.0;0.0;1838.2656
7286.985;9.8134406e-05;-0.8459208;0.20163558;-9938.792;-9938.591;-4665.4844;0.0;0.0;1838.2656
7286.99;0.00010013469;-0.8459664;0.20575297;-9938.782;-9938.576;-4665.744;0.0;0.0;1838.2656
7286.995;9.81353e-05;-0.8459496;0.20161858;-9938.729;-9938.527;-4665.6436;0.0;0.0;1838.2656
7287.0;0.00010012551;-0.84593487;0.20570798;-9938.668;-9938.462;-4665.5703;0.0;0.0;1838.2656
7287.005;9.8122946e-05;-0.8459656;0.20158122;-9938.666;-9938.465;-4665.732;0.0;0.0;1838.2656
7287.01;0.0001001197;-0.8459782;0.20565811;-9938.65;-9938.444;-4665.809;0.0;0.0;1838.2656
7287.015;9.810528e-05;-0.8460116;0.20151332;-9938.682;-9938.48;-4665.985;0.0;0.0;1838.2656
7287.02;0.000100104655;-0.846;0.20563313;-9938.639;-9938.433;-4665.9297;0.0;0.0;1838.2656
7287.025;9.810873e-05;-0.8460165;0.20151122;-9938.652;-9938.451;-4666.012;0.0;0.0;1838.2656
7287.03;0.0001001013;-0.84605044;0.20562036;-9938.682;-9938.476;-4666.2075;0.0;0.0;1838.2656
7287.035;9.810662e-05;-0.8460989;0.20152503;-9938.703;-9938.502;-4666.467;0.0;0.0;1838.2656
7287.04;0.00010011123;-0.84608924;0.2056604;-9938.669;-9938.463;-4666.4214;0.0;0.0;1838.2656
7287.045;9.8117685e-05;-0.8460829;0.20155808;-9938.707;-9938.506;-4666.379;0.0;0.0;1838.2656
7287.05;0.00010011728;-0.84613466;0.20569229;-9938.734;-9938.528;-4666.672;0.0;0.0;1838.2656
7287.055;9.8128e-05;-0.8461752;0.20161858;-9938.779;-9938.578;-4666.887;0.0;0.0;1838.2656
7287.06;0.000100137586;-0.8461583;0.20579402;-9938.777;-9938.571;-4666.8027;0.0;0.0;1838.2656
7287.065;9.815733e-05;-0.8461185;0.20174314;-9938.728;-9938.525;-4666.575;0.0;0.0;1838.2656
7287.07;0.00010016969;-0.84617025;0.20590599;-9938.76;-9938.554;-4666.869;0.0;0.0;1838.2656
7287.075;9.81797e-05;-0.8461614;0.20183927;-9938.732;-9938.53;-4666.812;0.0;0.0;1838.2656
7287.08;0.00010019371;-0.8461708;0.2060114;-9938.724;-9938.518;-4666.872;0.0;0.0;1838.2656
7287.085;9.82065e-05;-0.8462006;0.20195204;-9938.8;-9938.598;-4667.0283;0.0;0.0;1838.2656
7287.09;0.00010022247;-0.84622055;0.20612606;-9938.783;-9938.577;-4667.147;0.0;0.0;1838.2656
7287.095;9.8232136e-05;-0.84621155;0.2020441;-9938.772;-9938.57;-4667.089;0.0;0.0;1838.2656
7287.1;0.00010024001;-0.84619266;0.20619695;-9938.768;-9938.562;-4666.9927;0.0;0.0;1838.2656
7287.105;9.824698e-05;-0.8461894;0.20211023;-9938.727;-9938.524;-4666.967;0.0;0.0;1838.2656
7287.11;0.00010025567;-0.8461561;0.20624569;-9938.73;-9938.524;-4666.7915;0.0;0.0;1838.2656
7287.115;9.8253164e-05;-0.8461617;0.20211649;-9938.758;-9938.556;-4666.8145;0.0;0.0;1838.2656
7287.12;0.00010025101;-0.84617925;0.20622233;-9938.805;-9938.599;-4666.9194;0.0;0.0;1838.2656
7287.125;9.824473e-05;-0.84619063;0.20208907;-9938.847;-9938.645;-4666.9736;0.0;0.0;1838.2656
7287.13;0.00010024384;-0.8461766;0.2061683;-9938.8125;-9938.606;-4666.905;0.0;0.0;1838.2656
7287.135;9.822391e-05;-0.8461532;0.20199326;-9938.846;-9938.644;-4666.767;0.0;0.0;1838.2656
7287.14;0.00010021572;-0.84617144;0.20605895;-9938.839;-9938.633;-4666.8755;0.0;0.0;1838.2656
7287.145;9.819777e-05;-0.84620255;0.20189273;-9938.889;-9938.687;-4667.039;0.0;0.0;1838.2656
7287.15;0.00010019244;-0.8461911;0.2059691;-9938.922;-9938.716;-4666.984;0.0;0.0;1838.2656
7287.155;9.8178105e-05;-0.84615445;0.20180365;-9938.898;-9938.696;-4666.7734;0.0;0.0;1838.2656
7287.16;0.00010016832;-0.8461801;0.20588848;-9938.98;-9938.774;-4666.923;0.0;0.0;1838.2656
7287.165;9.816285e-05;-0.84615034;0.20174828;-9938.95;-9938.748;-4666.751;0.0;0.0;1838.2656
7287.17;0.00010015725;-0.84611917;0.20582746;-9938.914;-9938.708;-4666.587;0.0;0.0;1838.2656
7287.175;9.814542e-05;-0.8461062;0.20168081;-9938.898;-9938.696;-4666.5073;0.0;0.0;1838.2656
7287.18;0.00010014326;-0.8461369;0.20578387;-9938.951;-9938.745;-4666.685;0.0;0.0;1838.2656
7287.185;9.8139666e-05;-0.84607524;0.20167571;-9938.917;-9938.715;-4666.3364;0.0;0.0;1838.2656
7287.19;0.000100147554;-0.8460429;0.2058009;-9938.91;-9938.704;-4666.166;0.0;0.0;1838.2656
7287.195;9.8145334e-05;-0.8461047;0.20171334;-9939.02;-9938.817;-4666.499;0.0;0.0;1838.2656
7287.2;0.0001001621;-0.84601057;0.20588933;-9938.95;-9938.744;-4665.9883;0.0;0.0;1838.2656
7287.205;9.817465e-05;-0.8460001;0.2018272;-9938.949;-9938.747;-4665.9224;0.0;0.0;1838.2656
7287.21;0.000100188976;-0.84596545;0.20599195;-9938.936;-9938.7295;-4665.7397;0.0;0.0;1838.2656
7287.215;9.819798e-05;-0.84599876;0.20192176;-9938.971;-9938.769;-4665.915;0.0;0.0;1838.2656
7287.22;0.000100211786;-0.8459564;0.20610598;-9938.977;-9938.7705;-4665.69;0.0;0.0;1838.2656
7287.225;9.822932e-05;-0.8459422;0.20204237;-9938.926;-9938.724;-4665.6035;0.0;0.0;1838.2656
7287.23;0.00010023814;-0.8458668;0.20618545;-9938.886;-9938.68;-4665.1963;0.0;0.0;1838.2656
7287.235;9.823951e-05;-0.8458699;0.20209727;-9938.92;-9938.718;-4665.2046;0.0;0.0;1838.2656
7287.24;0.00010025352;-0.8458357;0.20625718;-9938.889;-9938.683;-4665.0244;0.0;0.0;1838.2656
7287.245;9.825756e-05;-0.84584004;0.20213687;-9938.874;-9938.672;-4665.04;0.0;0.0;1838.2656
7287.25;0.000100251666;-0.84582734;0.206239;-9938.891;-9938.685;-4664.9785;0.0;0.0;1838.2656
7287.255;9.8247656e-05;-0.84580404;0.20208938;-9938.918;-9938.716;-4664.842;0.0;0.0;1838.2656
7287.26;0.0001002361;-0.8458226;0.20617059;-9938.95;-9938.744;-4664.952;0.0;0.0;1838.2656
7287.265;9.822742e-05;-0.8458098;0.20199746;-9938.926;-9938.724;-4664.8735;0.0;0.0;1838.2656
7287.27;0.00010020821;-0.84579927;0.20602947;-9938.918;-9938.712;-4664.823;0.0;0.0;1838.2656
7287.275;9.8184435e-05;-0.8457145;0.20180015;-9938.902;-9938.7;-4664.3477;0.0;0.0;1838.2656
7287.28;0.00010015285;-0.84569985;0.20580128;-9938.893;-9938.687;-4664.2744;0.0;0.0;1838.2656
7287.285;9.8128345e-05;-0.84570175;0.2015717;-9938.84;-9938.639;-4664.277;0.0;0.0;1838.2656
7287.29;0.00010009683;-0.84567;0.20556696;-9938.855;-9938.649;-4664.1094;0.0;0.0;1838.2656
7287.295;9.8071505e-05;-0.84572446;0.20134385;-9938.876;-9938.675;-4664.4014;0.0;0.0;1838.2656
7287.3;0.00010004236;-0.8456884;0.20532766;-9938.891;-9938.686;-4664.2104;0.0;0.0;1838.2656
7287.305;9.801076e-05;-0.8456268;0.20109358;-9938.871;-9938.67;-4663.8623;0.0;0.0;1838.2656
7287.31;9.998384e-05;-0.8456489;0.20509845;-9938.854;-9938.648;-4663.992;0.0;0.0;1838.2656
7287.315;9.796123e-05;-0.8456134;0.2009049;-9938.872;-9938.671;-4663.788;0.0;0.0;1838.2656
7287.32;9.9944045e-05;-0.84563476;0.20494768;-9938.8545;-9938.649;-4663.914;0.0;0.0;1838.2656
7287.325;9.793191e-05;-0.8456145;0.20080161;-9938.8545;-9938.653;-4663.7935;0.0;0.0;1838.2656
7287.33;9.992795e-05;-0.8455903;0.20491269;-9938.839;-9938.634;-4663.6685;0.0;0.0;1838.2656
7287.335;9.793628e-05;-0.8455294;0.20084068;-9938.799;-9938.598;-4663.324;0.0;0.0;1838.2656
7287.34;9.9947094e-05;-0.8455578;0.20499852;-9938.822;-9938.617;-4663.4897;0.0;0.0;1838.2656
7287.345;9.7962824e-05;-0.84551924;0.2009531;-9938.796;-9938.595;-4663.2686;0.0;0.0;1838.2656
7287.35;9.998048e-05;-0.84555346;0.20516601;-9938.878;-9938.673;-4663.466;0.0;0.0;1838.2656
7287.355;9.801492e-05;-0.84556043;0.20118123;-9938.858;-9938.657;-4663.4966;0.0;0.0;1838.2656
7287.36;0.000100043064;-0.84551036;0.20546056;-9938.86;-9938.655;-4663.229;0.0;0.0;1838.2656
7287.365;9.809728e-05;-0.8455113;0.20155135;-9938.892;-9938.69;-4663.2266;0.0;0.0;1838.2656
7287.37;0.00010014426;-0.8455124;0.20585215;-9938.877;-9938.671;-4663.2407;0.0;0.0;1838.2656
7287.375;9.818729e-05;-0.8455219;0.20191088;-9938.851;-9938.648;-4663.285;0.0;0.0;1838.2656
7287.38;0.00010022943;-0.8454635;0.20618886;-9938.796;-9938.59;-4662.9717;0.0;0.0;1838.2656
7287.385;9.8263365e-05;-0.8454808;0.20221695;-9938.831;-9938.629;-4663.0596;0.0;0.0;1838.2656
7287.39;0.00010030086;-0.8455247;0.20649418;-9938.914;-9938.708;-4663.31;0.0;0.0;1838.2656
