time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4226.2;0.00010007949;-0.8446542;0.20552202;-9939.195;-9938.99;-4658.5073;0.0;0.0;1838.2656
4226.205;9.808164e-05;-0.84466624;0.20140037;-9939.211;-9939.01;-4658.5654;0.0;0.0;1838.2656
4226.21;0.00010007561;-0.84464395;0.20549601;-9939.194;-9938.989;-4658.4507;0.0;0.0;1838.2656
4226.215;9.807439e-05;-0.84464765;0.20139965;-9939.228;-9939.026;-4658.4634;0.0;0.0;1838.2656
4226.22;0.00010008368;-0.84462184;0.20552216;-9939.24;-9939.035;-4658.329;0.0;0.0;1838.2656
4226.225;9.807944e-05;-0.8446675;0.2014122;-9939.245;-9939.044;-4658.5728;0.0;0.0;1838.2656
4226.23;0.00010008557;-0.8446331;0.20555964;-9939.228;-9939.022;-4658.391;0.0;0.0;1838.2656
4226.235;9.809613e-05;-0.8446;0.20146552;-9939.18;-9938.979;-4658.2;0.0;0.0;1838.2656
4226.24;0.00010009552;-0.84460366;0.20559663;-9939.184;-9938.978;-4658.2285;0.0;0.0;1838.2656
4226.245;9.810472e-05;-0.8446221;0.20150612;-9939.197;-9938.996;-4658.3223;0.0;0.0;1838.2656
4226.25;0.00010010668;-0.84456766;0.20563242;-9939.176;-9938.97;-4658.0303;0.0;0.0;1838.2656
4226.255;9.811032e-05;-0.8445579;0.20153612;-9939.174;-9938.973;-4657.9683;0.0;0.0;1838.2656
4226.26;0.00010011546;-0.84455067;0.20564991;-9939.178;-9938.972;-4657.9365;0.0;0.0;1838.2656
4226.265;9.810942e-05;-0.8445698;0.2015186;-9939.208;-9939.007;-4658.034;0.0;0.0;1838.2656
4226.27;0.00010010706;-0.8445096;0.20562835;-9939.191;-9938.985;-4657.71;0.0;0.0;1838.2656
4226.275;9.810662e-05;-0.8444937;0.20150456;-9939.188;-9938.987;-4657.6143;0.0;0.0;1838.2656
4226.28;0.00010010196;-0.84452224;0.20557019;-9939.207;-9939.001;-4657.78;0.0;0.0;1838.2656
4226.285;9.80837e-05;-0.84452677;0.20141402;-9939.23;-9939.029;-4657.7964;0.0;0.0;1838.2656
4226.29;0.00010008015;-0.84448147;0.20548949;-9939.205;-9939.0;-4657.5547;0.0;0.0;1838.2656
4226.295;9.806524e-05;-0.8444751;0.20132215;-9939.193;-9938.992;-4657.511;0.0;0.0;1838.2656
4226.3;0.00010005403;-0.84444034;0.20539205;-9939.191;-9938.986;-4657.3276;0.0;0.0;1838.2656
4226.305;9.8045086e-05;-0.84440917;0.20123944;-9939.17;-9938.969;-4657.1475;0.0;0.0;1838.2656
4226.31;0.00010003467;-0.84437746;0.20531932;-9939.205;-9939.0;-4656.981;0.0;0.0;1838.2656
4226.315;9.803186e-05;-0.84436315;0.20117709;-9939.191;-9938.99;-4656.8936;0.0;0.0;1838.2656
4226.32;0.000100020196;-0.84438926;0.20526184;-9939.233;-9939.028;-4657.046;0.0;0.0;1838.2656
4226.325;9.802075e-05;-0.84439415;0.20114131;-9939.254;-9939.053;-4657.0645;0.0;0.0;1838.2656
4226.33;0.00010001594;-0.8443815;0.2052482;-9939.272;-9939.067;-4657.003;0.0;0.0;1838.2656
4226.335;9.8020435e-05;-0.84440666;0.2011629;-9939.302;-9939.101;-4657.134;0.0;0.0;1838.2656
4226.34;0.00010002962;-0.84436685;0.20531228;-9939.316;-9939.111;-4656.9224;0.0;0.0;1838.2656
4226.345;9.8040065e-05;-0.8443343;0.20125133;-9939.279;-9939.078;-4656.735;0.0;0.0;1838.2656
4226.35;0.00010005501;-0.8442978;0.20542583;-9939.26;-9939.055;-4656.542;0.0;0.0;1838.2656
4226.355;9.80713e-05;-0.84428144;0.20138606;-9939.235;-9939.034;-4656.4434;0.0;0.0;1838.2656
4226.36;0.00010009153;-0.8442758;0.20560172;-9939.223;-9939.017;-4656.4204;0.0;0.0;1838.2656
4226.365;9.812146e-05;-0.8442442;0.20157656;-9939.201;-9939.0;-4656.2383;0.0;0.0;1838.2656
4226.37;0.00010013558;-0.84424967;0.20576745;-9939.265;-9939.059;-4656.277;0.0;0.0;1838.2656
4226.375;9.81581e-05;-0.84425074;0.20174879;-9939.243;-9939.041;-4656.275;0.0;0.0;1838.2656
4226.38;0.00010018342;-0.84425676;0.20595887;-9939.265;-9939.059;-4656.3164;0.0;0.0;1838.2656
4226.385;9.820247e-05;-0.84425545;0.20194483;-9939.27;-9939.067;-4656.3013;0.0;0.0;1838.2656
4226.39;0.00010023379;-0.84424824;0.20615318;-9939.286;-9939.08;-4656.2695;0.0;0.0;1838.2656
4226.395;9.8243814e-05;-0.84426266;0.2020872;-9939.283;-9939.081;-4656.3413;0.0;0.0;1838.2656
4226.4;0.000100259414;-0.8442818;0.20626165;-9939.275;-9939.069;-4656.455;0.0;0.0;1838.2656
4226.405;9.826838e-05;-0.8442238;0.20217551;-9939.286;-9939.084;-4656.127;0.0;0.0;1838.2656
4226.41;0.000100275465;-0.8442025;0.20632562;-9939.253;-9939.047;-4656.018;0.0;0.0;1838.2656
4226.415;9.8280994e-05;-0.84428877;0.20220728;-9939.291;-9939.089;-4656.4854;0.0;0.0;1838.2656
4226.42;0.00010027562;-0.8442516;0.20632568;-9939.244;-9939.038;-4656.2886;0.0;0.0;1838.2656
4226.425;9.82778e-05;-0.84423584;0.20218472;-9939.224;-9939.021;-4656.1934;0.0;0.0;1838.2656
4226.43;0.00010026541;-0.8441638;0.20625302;-9939.172;-9938.966;-4655.804;0.0;0.0;1838.2656
4226.435;9.825196e-05;-0.84418243;0.20210406;-9939.154;-9938.952;-4655.899;0.0;0.0;1838.2656
4226.44;0.00010025055;-0.8441592;0.20619425;-9939.143;-9938.937;-4655.779;0.0;0.0;1838.2656
4226.445;9.823666e-05;-0.84424055;0.20201585;-9939.145;-9938.942;-4656.219;0.0;0.0;1838.2656
4226.45;0.000100221274;-0.84419453;0.20606941;-9939.123;-9938.917;-4655.973;0.0;0.0;1838.2656
4226.455;9.8205295e-05;-0.84417;0.20190561;-9939.107;-9938.905;-4655.8296;0.0;0.0;1838.2656
4226.46;0.00010019942;-0.8442353;0.20598868;-9939.131;-9938.925;-4656.198;0.0;0.0;1838.2656
4226.465;9.818852e-05;-0.8442019;0.20182315;-9939.107;-9938.905;-4656.006;0.0;0.0;1838.2656
4226.47;0.00010017709;-0.8442195;0.20592041;-9939.077;-9938.871;-4656.1113;0.0;0.0;1838.2656
4226.475;9.817913e-05;-0.84419835;0.20178668;-9939.02;-9938.817;-4655.986;0.0;0.0;1838.2656
4226.48;0.000100169775;-0.8441626;0.20588955;-9938.99;-9938.784;-4655.797;0.0;0.0;1838.2656
4226.485;9.817283e-05;-0.84415644;0.20178413;-9938.965;-9938.763;-4655.755;0.0;0.0;1838.2656
4226.49;0.000100175435;-0.84419346;0.20591861;-9938.996;-9938.79;-4655.9673;0.0;0.0;1838.2656
4226.495;9.818207e-05;-0.8442051;0.20183493;-9938.992;-9938.79;-4656.023;0.0;0.0;1838.2656
4226.5;0.0001001916;-0.84426737;0.20598376;-9939.029;-9938.823;-4656.375;0.0;0.0;1838.2656
4226.505;9.819762e-05;-0.8442296;0.20189476;-9938.997;-9938.795;-4656.158;0.0;0.0;1838.2656
4226.51;0.000100205805;-0.84418106;0.20605594;-9938.93;-9938.724;-4655.899;0.0;0.0;1838.2656
4226.515;9.82182e-05;-0.8442043;0.20196965;-9938.967;-9938.765;-4656.019;0.0;0.0;1838.2656
4226.52;0.00010022132;-0.84427106;0.20610401;-9939.014;-9938.808;-4656.3955;0.0;0.0;1838.2656
4226.525;9.8223994e-05;-0.8441649;0.20199576;-9938.939;-9938.737;-4655.8022;0.0;0.0;1838.2656
4226.53;0.000100226396;-0.8442183;0.20612061;-9938.92;-9938.714;-4656.1045;0.0;0.0;1838.2656
4226.535;9.822559e-05;-0.84419703;0.20200329;-9938.885;-9938.683;-4655.979;0.0;0.0;1838.2656
4226.54;0.00010022621;-0.8441521;0.20609945;-9938.864;-9938.658;-4655.7393;0.0;0.0;1838.2656
4226.545;9.82149e-05;-0.8442193;0.20195067;-9938.967;-9938.765;-4656.102;0.0;0.0;1838.2656
4226.55;0.00010021018;-0.8442407;0.20606124;-9938.977;-9938.7705;-4656.228;0.0;0.0;1838.2656
4226.555;9.820935e-05;-0.844225;0.20191139;-9938.979;-9938.776;-4656.1333;0.0;0.0;1838.2656
4226.56;0.00010019507;-0.84418696;0.2059693;-9938.979;-9938.772;-4655.9316;0.0;0.0;1838.2656
4226.565;9.8180004e-05;-0.8441864;0.20179313;-9938.977;-9938.774;-4655.92;0.0;0.0;1838.2656
4226.57;0.00010016647;-0.84422225;0.20586303;-9938.986;-9938.78;-4656.126;0.0;0.0;1838.2656
4226.575;9.815696e-05;-0.8442223;0.20169324;-9938.943;-9938.741;-4656.118;0.0;0.0;1838.2656
4226.58;0.00010014094;-0.8441866;0.2057564;-9938.918;-9938.712;-4655.929;0.0;0.0;1838.2656
4226.585;9.8132245e-05;-0.84413016;0.20160924;-9938.865;-9938.664;-4655.6094;0.0;0.0;1838.2656
4226.59;0.00010012637;-0.8441457;0.205712;-9938.873;-9938.667;-4655.7036;0.0;0.0;1838.2656
4226.595;9.812737e-05;-0.84414667;0.20160252;-9938.933;-9938.731;-4655.7007;0.0;0.0;1838.2656
4226.6;0.00010012968;-0.84414613;0.20573793;-9938.922;-9938.716;-4655.706;0.0;0.0;1838.2656
4226.605;9.813758e-05;-0.84417695;0.20164716;-9938.953;-9938.752;-4655.8677;0.0;0.0;1838.2656
4226.61;0.00010014293;-0.8441539;0.2057861;-9938.948;-9938.742;-4655.749;0.0;0.0;1838.2656
4226.615;9.814911e-05;-0.8441463;0.20169851;-9939.002;-9938.8;-4655.699;0.0;0.0;1838.2656
4226.62;0.000100156845;-0.8441208;0.20585372;-9938.981;-9938.775;-4655.5664;0.0;0.0;1838.2656
4226.625;9.816863e-05;-0.8441378;0.20179528;-9939.0;-9938.798;-4655.652;0.0;0.0;1838.2656
4226.63;0.000100184865;-0.84413606;0.20596606;-9938.988;-9938.782;-4655.651;0.0;0.0;1838.2656
4226.635;9.819386e-05;-0.8440785;0.20192306;-9938.934;-9938.731;-4655.325;0.0;0.0;1838.2656
4226.64;0.00010022192;-0.8440718;0.20610571;-9938.937;-9938.73;-4655.297;0.0;0.0;1838.2656
4226.645;9.822348e-05;-0.8441587;0.20201513;-9939.003;-9938.801;-4655.7676;0.0;0.0;1838.2656
4226.65;0.00010023486;-0.8441281;0.20617464;-9939.019;-9938.8125;-4655.6074;0.0;0.0;1838.2656
4226.655;9.824151e-05;-0.844176;0.20206176;-9939.068;-9938.866;-4655.8633;0.0;0.0;1838.2656
4226.66;0.00010023684;-0.84415644;0.20615068;-9939.004;-9938.798;-4655.7637;0.0;0.0;1838.2656
4226.665;9.822557e-05;-0.8441275;0.20200026;-9939.002;-9938.8;-4655.5957;0.0;0.0;1838.2656
4226.67;0.00010021997;-0.84414035;0.20607561;-9939.035;-9938.829;-4655.675;0.0;0.0;1838.2656
4226.675;9.820366e-05;-0.8441264;0.20187916;-9939.003;-9938.801;-4655.5894;0.0;0.0;1838.2656
4226.68;0.0001001802;-0.84415567;0.20590237;-9939.004;-9938.798;-4655.759;0.0;0.0;1838.2656
4226.685;9.815695e-05;-0.844147;0.20168206;-9939.02;-9938.817;-4655.7026;0.0;0.0;1838.2656
4226.69;0.00010012911;-0.84421015;0.20568654;-9939.07;-9938.864;-4656.0586;0.0;0.0;1838.2656
4226.695;9.810223e-05;-0.8442335;0.2014538;-9939.09;-9938.889;-4656.179;0.0;0.0;1838.2656
4226.7;0.0001000719;-0.8442035;0.20544508;-9939.029;-9938.824;-4656.0215;0.0;0.0;1838.2656
4226.705;9.8043354e-05;-0.84424394;0.20120808;-9939.026;-9938.825;-4656.2363;0.0;0.0;1838.2656
4226.71;0.0001000115;-0.84422773;0.20522436;-9939.012;-9938.807;-4656.155;0.0;0.0;1838.2656
4226.715;9.799835e-05;-0.84423727;0.20103142;-9938.994;-9938.793;-4656.1987;0.0;0.0;1838.2656
4226.72;9.997247e-05;-0.8443097;0.2050483;-9939.068;-9938.863;-4656.6064;0.0;0.0;1838.2656
4226.725;9.795522e-05;-0.84430575;0.20087337;-9939.074;-9938.873;-4656.5767;0.0;0.0;1838.2656
4226.73;9.994131e-05;-0.8443331;0.20494446;-9939.121;-9938.916;-4656.7354;0.0;0.0;1838.2656
4226.735;9.793934e-05;-0.8443917;0.20080596;-9939.114;-9938.913;-4657.0503;0.0;0.0;1838.2656
4226.74;9.9928606e-05;-0.8444403;0.20489451;-9939.156;-9938.951;-4657.3267;0.0;0.0;1838.2656
4226.745;9.793197e-05;-0.8444812;0.20081526;-9939.178;-9938.977;-4657.544;0.0;0.0;1838.2656
4226.75;9.994465e-05;-0.84449637;0.2049743;-9939.186;-9938.98;-4657.6357;0.0;0.0;1838.2656
4226.755;9.795829e-05;-0.84458363;0.20092538;-9939.222;-9939.0205;-4658.109;0.0;0.0;1838.2656
4226.76;9.997505e-05;-0.8445807;0.20512594;-9939.217;-9939.012;-4658.101;0.0;0.0;1838.2656
4226.765;9.8004406e-05;-0.8445813;0.20111512;-9939.155;-9938.954;-4658.0967;0.0;0.0;1838.2656
4226.77;0.000100025194;-0.8446157;0.2053314;-9939.136;-9938.931;-4658.2944;0.0;0.0;1838.2656
4226.775;9.805632e-05;-0.8446832;0.20134002;-9939.143;-9938.941;-4658.6587;0.0;0.0;1838.2656
4226.78;0.00010008393;-0.8446756;0.20557272;-9939.088;-9938.882;-4658.6255;0.0;0.0;1838.2656
4226.785;9.811479e-05;-0.844679;0.20157686;-9939.067;-9938.866;-4658.636;0.0;0.0;1838.2656
4226.79;0.00010014184;-0.84473103;0.20579621;-9939.09;-9938.884;-4658.9316;0.0;0.0;1838.2656
4226.795;9.816494e-05;-0.8447691;0.20178984;-9939.09;-9938.888;-4659.134;0.0;0.0;1838.2656
4226.8;0.00010019512;-0.84484565;0.20602159;-9939.124;-9938.918;-4659.5645;0.0;0.0;1838.2656
4226.805;9.822041e-05;-0.844856;0.20201716;-9939.044;-9938.842;-4659.6133;0.0;0.0;1838.2656
4226.81;0.00010025026;-0.8449261;0.20624034;-9939.109;-9938.903;-4660.0083;0.0;0.0;1838.2656
4226.815;9.8269855e-05;-0.84497917;0.20221749;-9939.143;-9938.94;-4660.293;0.0;0.0;1838.2656
4226.82;0.0001002969;-0.84502196;0.20642719;-9939.141;-9938.935;-4660.537;0.0;0.0;1838.2656
4226.825;9.831191e-05;-0.84506655;0.2023738;-9939.193;-9938.991;-4660.775;0.0;0.0;1838.2656
4226.83;0.000100328994;-0.8451386;0.20655409;-9939.157;-9938.95;-4661.1807;0.0;0.0;1838.2656
4226.835;9.833806e-05;-0.84517074;0.2024931;-9939.176;-9938.974;-4661.35;0.0;0.0;1838.2656
4226.84;0.00010035822;-0.8451533;0.20667684;-9939.08;-9938.873;-4661.262;0.0;0.0;1838.2656
4226.845;9.836452e-05;-0.84519595;0.2025755;-9939.092;-9938.89;-4661.489;0.0;0.0;1838.2656
4226.85;0.000100368416;-0.8452602;0.20670447;-9939.146;-9938.939;-4661.8516;0.0;0.0;1838.2656
4226.855;9.836521e-05;-0.84531164;0.20258214;-9939.125;-9938.923;-4662.127;0.0;0.0;1838.2656
4226.86;0.00010036909;-0.84535396;0.20668203;-9939.139;-9938.932;-4662.3687;0.0;0.0;1838.2656
4226.865;9.83507e-05;-0.8453707;0.20250672;-9939.049;-9938.847;-4662.4526;0.0;0.0;1838.2656
4226.87;0.00010034294;-0.845413;0.20660233;-9939.119;-9938.912;-4662.6943;0.0;0.0;1838.2656
4226.875;9.833533e-05;-0.84543043;0.2024157;-9939.101;-9938.898;-4662.782;0.0;0.0;1838.2656
4226.88;0.00010031121;-0.8454735;0.20645916;-9939.157;-9938.951;-4663.028;0.0;0.0;1838.2656
4226.885;9.829493e-05;-0.84552175;0.20226303;-9939.162;-9938.96;-4663.285;0.0;0.0;1838.2656
4226.89;0.00010027415;-0.8455617;0.2062808;-9939.155;-9938.949;-4663.513;0.0;0.0;1838.2656
4226.895;9.8244134e-05;-0.84557647;0.20202789;-9939.12;-9938.918;-4663.5864;0.0;0.0;1838.2656
4226.9;0.00010020827;-0.8456749;0.20602521;-9939.173;-9938.967;-4664.137;0.0;0.0;1838.2656
4226.905;9.818477e-05;-0.84570575;0.20178455;-9939.187;-9938.984;-4664.299;0.0;0.0;1838.2656
4226.91;0.00010014766;-0.8457731;0.20576635;-9939.223;-9939.017;-4664.678;0.0;0.0;1838.2656
4226.915;9.811966e-05;-0.84580207;0.20153223;-9939.21;-9939.009;-4664.8296;0.0;0.0;1838.2656
4226.92;0.00010009024;-0.8457494;0.20553008;-9939.132;-9938.927;-4664.5474;0.0;0.0;1838.2656
4226.925;9.8064505e-05;-0.845788;0.20130607;-9939.148;-9938.947;-4664.752;0.0;0.0;1838.2656
4226.93;0.000100036494;-0.84581983;0.20532002;-9939.135;-9938.93;-4664.935;0.0;0.0;1838.2656
4226.935;9.801793e-05;-0.8458804;0.20112927;-9939.185;-9938.983;-4665.2607;0.0;0.0;1838.2656
4226.94;9.999849e-05;-0.8458673;0.20517267;-9939.129;-9938.924;-4665.197;0.0;0.0;1838.2656
4226.945;9.798782e-05;-0.8459311;0.2010099;-9939.167;-9938.966;-4665.5405;0.0;0.0;1838.2656
4226.95;9.997454e-05;-0.8459213;0.20508248;-9939.131;-9938.926;-4665.494;0.0;0.0;1838.2656
4226.955;9.797133e-05;-0.8459139;0.20096281;-9939.125;-9938.924;-4665.4453;0.0;0.0;1838.2656
4226.96;9.99702e-05;-0.84597325;0.20507616;-9939.111;-9938.906;-4665.781;0.0;0.0;1838.2656
4226.965;9.797514e-05;-0.8460073;0.2009781;-9939.158;-9938.957;-4665.9604;0.0;0.0;1838.2656
4226.97;9.997686e-05;-0.8460298;0.20510162;-9939.102;-9938.896;-4666.093;0.0;0.0;1838.2656
4226.975;9.7983044e-05;-0.8460011;0.20102379;-9939.101;-9938.899;-4665.9263;0.0;0.0;1838.2656
4226.98;9.999258e-05;-0.8460489;0.20518225;-9939.125;-9938.92;-4666.198;0.0;0.0;1838.2656
4226.985;9.800847e-05;-0.84608716;0.20110464;-9939.133;-9938.932;-4666.401;0.0;0.0;1838.2656
4226.99;0.000100008365;-0.84611845;0.20526189;-9939.129;-9938.924;-4666.582;0.0;0.0;1838.2656
4226.995;9.803192e-05;-0.8461048;0.20122513;-9939.106;-9938.905;-4666.4985;0.0;0.0;1838.2656
4227.0;0.000100045414;-0.8461374;0.20538598;-9939.11;-9938.905;-4666.6865;0.0;0.0;1838.2656
4227.005;9.805594e-05;-0.84613144;0.20132911;-9939.086;-9938.885;-4666.646;0.0;0.0;1838.2656
4227.01;0.000100072844;-0.8461616;0.20549048;-9939.047;-9938.842;-4666.8203;0.0;0.0;1838.2656
4227.015;9.807974e-05;-0.8461088;0.20140338;-9939.021;-9938.82;-4666.521;0.0;0.0;1838.2656
4227.02;0.00010008531;-0.8461841;0.20555955;-9939.051;-9938.846;-4666.9443;0.0;0.0;1838.2656
4227.025;9.809996e-05;-0.846136;0.20149896;-9938.991;-9938.79;-4666.671;0.0;0.0;1838.2656
4227.03;0.000100111676;-0.8461761;0.20565605;-9939.014;-9938.808;-4666.9004;0.0;0.0;1838.2656
4227.035;9.812079e-05;-0.84614015;0.20158182;-9938.992;-9938.791;-4666.6943;0.0;0.0;1838.2656
4227.04;0.000100132325;-0.84618676;0.20574088;-9938.949;-9938.743;-4666.9595;0.0;0.0;1838.2656
4227.045;9.814186e-05;-0.8461539;0.2016743;-9938.911;-9938.709;-4666.77;0.0;0.0;1838.2656
4227.05;0.00010015653;-0.8461733;0.20582885;-9938.902;-9938.696;-4666.8853;0.0;0.0;1838.2656
4227.055;9.816012e-05;-0.84613866;0.20175983;-9938.836;-9938.634;-4666.6865;0.0;0.0;1838.2656
4227.06;0.00010018039;-0.8461477;0.20595843;-9938.848;-9938.642;-4666.7446;0.0;0.0;1838.2656
4227.065;9.819877e-05;-0.8461966;0.20189618;-9938.881;-9938.679;-4667.0063;0.0;0.0;1838.2656
4227.07;0.00010020789;-0.8461858;0.20604597;-9938.882;-9938.676;-4666.955;0.0;0.0;1838.2656
4227.075;9.8213815e-05;-0.84618896;0.20198652;-9938.881;-9938.679;-4666.9644;0.0;0.0;1838.2656
4227.08;0.00010023652;-0.8462135;0.20616749;-9938.881;-9938.675;-4667.108;0.0;0.0;1838.2656
4227.085;9.824257e-05;-0.84623265;0.20208934;-9938.863;-9938.661;-4667.2056;0.0;0.0;1838.2656
4227.09;0.00010025601;-0.8462359;0.20624442;-9938.896;-9938.69;-4667.2314;0.0;0.0;1838.2656
4227.095;9.825865e-05;-0.8462193;0.20214367;-9938.918;-9938.716;-4667.132;0.0;0.0;1838.2656
4227.1;0.000100264246;-0.8462625;0.2062623;-9938.918;-9938.712;-4667.3784;0.0;0.0;1838.2656
4227.105;9.825672e-05;-0.8462651;0.2021237;-9938.95;-9938.748;-4667.3843;0.0;0.0;1838.2656
4227.11;0.00010025439;-0.8462542;0.20622876;-9938.947;-9938.741;-4667.3325;0.0;0.0;1838.2656
4227.115;9.824754e-05;-0.84623796;0.20208253;-9938.945;-9938.743;-4667.2344;0.0;0.0;1838.2656
4227.12;0.000100241174;-0.84628063;0.20614573;-9938.986;-9938.78;-4667.478;0.0;0.0;1838.2656
4227.125;9.821801e-05;-0.8462853;0.20193392;-9938.992;-9938.79;-4667.495;0.0;0.0;1838.2656
4227.13;0.00010019549;-0.84629;0.20596346;-9938.985;-9938.779;-4667.5293;0.0;0.0;1838.2656
4227.135;9.817502e-05;-0.84623617;0.20176692;-9938.947;-9938.745;-4667.224;0.0;0.0;1838.2656
4227.14;0.00010015593;-0.84625196;0.20578319;-9938.935;-9938.729;-4667.3193;0.0;0.0;1838.2656
4227.145;9.812594e-05;-0.84627515;0.20156628;-9938.922;-9938.721;-4667.439;0.0;0.0;1838.2656
4227.15;0.0001001062;-0.8462494;0.20558867;-9938.962;-9938.756;-4667.3047;0.0;0.0;1838.2656
4227.155;9.808177e-05;-0.8462519;0.20137174;-9938.947;-9938.746;-4667.31;0.0;0.0;1838.2656
4227.16;0.00010005617;-0.8462989;0.20539258;-9938.999;-9938.794;-4667.577;0.0;0.0;1838.2656
4227.165;9.80385e-05;-0.84625596;0.20120707;-9938.982;-9938.781;-4667.332;0.0;0.0;1838.2656
4227.17;0.00010002111;-0.84619284;0.20524165;-9938.959;-9938.754;-4666.992;0.0;0.0;1838.2656
4227.175;9.800283e-05;-0.8462621;0.20107199;-9938.991;-9938.79;-4667.3657;0.0;0.0;1838.2656
4227.18;9.999344e-05;-0.8462298;0.20513102;-9939.015;-9938.81;-4667.196;0.0;0.0;1838.2656
4227.185;9.797999e-05;-0.8462347;0.20099619;-9939.041;-9938.84;-4667.2144;0.0;0.0;1838.2656
4227.19;9.99823e-05;-0.8462489;0.20511024;-9939.043;-9938.838;-4667.3013;0.0;0.0;1838.2656
4227.195;9.7984026e-05;-0.84626484;0.20100674;-9939.092;-9938.891;-4667.3804;0.0;0.0;1838.2656
4227.2;9.998686e-05;-0.846242;0.20515168;-9939.07;-9938.865;-4667.263;0.0;0.0;1838.2656
4227.205;9.800265e-05;-0.8462199;0.2011058;-9939.054;-9938.853;-4667.1333;0.0;0.0;1838.2656
4227.21;0.00010001977;-0.8462379;0.20529354;-9939.068;-9938.863;-4667.2407;0.0;0.0;1838.2656
4227.215;9.8040946e-05;-0.8462029;0.20125574;-9939.057;-9938.855;-4667.0396;0.0;0.0;1838.2656
4227.22;0.000100056895;-0.8462014;0.20545548;-9939.082;-9938.877;-4667.0396;0.0;0.0;1838.2656
4227.225;9.8084376e-05;-0.8461819;0.20144716;-9939.056;-9938.8545;-4666.9243;0.0;0.0;1838.2656
4227.23;0.00010010796;-0.8462283;0.20566598;-9939.092;-9938.886;-4667.1885;0.0;0.0;1838.2656
4227.235;9.8135184e-05;-0.8461925;0.20168391;-9939.102;-9938.899;-4666.983;0.0;0.0;1838.2656
4227.24;0.00010017362;-0.846187;0.20591837;-9939.089;-9938.883;-4666.961;0.0;0.0;1838.2656
4227.245;9.8192206e-05;-0.84618425;0.20189792;-9939.138;-9938.936;-4666.938;0.0;0.0;1838.2656
4227.25;0.000100219986;-0.84615237;0.20611843;-9939.072;-9938.866;-4666.7705;0.0;0.0;1838.2656
4227.255;9.82411e-05;-0.8461589;0.20208588;-9939.07;-9938.868;-4666.799;0.0;0.0;1838.2656
4227.26;0.00010026212;-0.8461315;0.2062833;-9939.008;-9938.802;-4666.656;0.0;0.0;1838.2656
4227.265;9.827677e-05;-0.84612054;0.20225021;-9939.05;-9938.848;-4666.5874;0.0;0.0;1838.2656
4227.27;0.000100304635;-0.84616375;0.2064459;-9939.092;-9938.886;-4666.834;0.0;0.0;1838.2656
4227.275;9.831072e-05;-0.8461259;0.20237935;-9939.064;-9938.862;-4666.617;0.0;0.0;1838.2656
4227.28;0.000100330864;-0.8461377;0.20653935;-9939.031;-9938.825;-4666.691;0.0;0.0;1838.2656
4227.285;9.832747e-05;-0.84614414;0.2024309;-9938.998;-9938.796;-4666.718;0.0;0.0;1838.2656
4227.29;0.00010033709;-0.8461294;0.20659861;-9939.045;-9938.838;-4666.645;0.0;0.0;1838.2656
4227.295;9.8347315e-05;-0.8461615;0.20249212;-9939.017;-9938.814;-4666.8135;0.0;0.0;1838.2656
4227.3;0.000100343765;-0.8461589;0.20659776;-9939.036;-9938.829;-4666.8076;0.0;0.0;1838.2656
4227.305;9.833803e-05;-0.8461768;0.20246173;-9939.066;-9938.864;-4666.898;0.0;0.0;1838.2656
4227.31;0.00010033689;-0.8461033;0.20656271;-9938.996;-9938.789;-4666.501;0.0;0.0;1838.2656
4227.315;9.8325756e-05;-0.84614146;0.20241334;-9939.02;-9938.817;-4666.703;0.0;0.0;1838.2656
4227.32;0.00010032267;-0.84616196;0.20649335;-9939.006;-9938.8;-4666.824;0.0;0.0;1838.2656
4227.325;9.83041e-05;-0.8461619;0.20231742;-9939.051;-9938.849;-4666.8154;0.0;0.0;1838.2656
4227.33;0.000100295605;-0.8461973;0.20638639;-9939.068;-9938.862;-4667.019;0.0;0.0;1838.2656
4227.335;9.827736e-05;-0.8461726;0.20219928;-9939.0625;-9938.86;-4666.874;0.0;0.0;1838.2656
4227.34;0.00010026251;-0.8462159;0.20622787;-9939.055;-9938.849;-4667.121;0.0;0.0;1838.2656
4227.345;9.8232e-05;-0.8461789;0.2020165;-9939.018;-9938.815;-4666.9087;0.0;0.0;1838.2656
4227.35;0.00010021751;-0.8462536;0.2060551;-9939.045;-9938.839;-4667.3286;0.0;0.0;1838.2656
4227.355;9.819219e-05;-0.84629846;0.20182791;-9939.072;-9938.87;-4667.5674;0.0;0.0;1838.2656
4227.36;0.00010016379;-0.8462599;0.20583436;-9939.019;-9938.8125;-4667.3633;0.0;0.0;1838.2656
4227.365;9.813855e-05;-0.8462852;0.20161772;-9939.037;-9938.836;-4667.494;0.0;0.0;1838.2656
4227.37;0.00010011508;-0.846296;0.20563146;-9939.017;-9938.811;-4667.562;0.0;0.0;1838.2656
4227.375;9.808977e-05;-0.84626836;0.2014071;-9938.984;-9938.783;-4667.401;0.0;0.0;1838.2656
4227.38;0.00010006137;-0.846279;0.20541598;-9938.983;-9938.778;-4667.468;0.0;0.0;1838.2656
4227.385;9.804008e-05;-0.8463341;0.20121294;-9938.992;-9938.791;-4667.763;0.0;0.0;1838.2656
4227.39;0.000100016594;-0.84635663;0.20523119;-9938.99;-9938.785;-4667.8955;0.0;0.0;1838.2656
4227.395;9.799634e-05;-0.8463773;0.20103878;-9938.994;-9938.793;-4668.001;0.0;0.0;1838.2656
