time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2686.25;0.22575925;-0.4639522;463.56458;-9417.532;-8953.968;-3485.7314;0.0;0.0;1838.2656
2686.255;0.22566263;-0.46331418;463.19897;-9416.846;-8953.646;-3481.4814;0.0;0.0;1838.2656
2686.26;0.22558454;-0.4622749;462.91382;-9416.061;-8953.146;-3475.1797;0.0;0.0;1838.2656
2686.265;0.22552852;-0.46087703;462.72913;-9415.036;-8952.307;-3467.1016;0.0;0.0;1838.2656
2686.27;0.2255004;-0.4591161;462.65662;-9413.713;-8951.057;-3457.2454;0.0;0.0;1838.2656
2686.275;0.22549914;-0.45709854;462.69397;-9412.004;-8949.31;-3446.1936;0.0;0.0;1838.2656
2686.28;0.22552398;-0.45517948;462.83447;-9410.553;-8947.719;-3435.8914;0.0;0.0;1838.2656
2686.285;0.22557189;-0.45362;463.05475;-9409.525;-8946.471;-3427.7314;0.0;0.0;1838.2656
2686.29;0.22563334;-0.45232862;463.32574;-9408.723;-8945.396;-3421.1519;0.0;0.0;1838.2656
2686.295;0.2257038;-0.45155904;463.62015;-9408.561;-8944.94;-3417.4966;0.0;0.0;1838.2656
2686.3;0.22577469;-0.4511665;463.90726;-9408.731;-8944.824;-3415.9062;0.0;0.0;1838.2656
2686.305;0.22584002;-0.45099887;464.16412;-9408.8955;-8944.731;-3415.4954;0.0;0.0;1838.2656
2686.31;0.22589497;-0.45104703;464.37927;-9409.217;-8944.838;-3416.1914;0.0;0.0;1838.2656
2686.315;0.22593953;-0.45147344;464.55637;-9409.914;-8945.357;-3418.897;0.0;0.0;1838.2656
2686.32;0.22597572;-0.4520233;464.7036;-9410.6875;-8945.984;-3422.2239;0.0;0.0;1838.2656
2686.325;0.22600573;-0.45256615;464.82858;-9411.195;-8946.367;-3425.4675;0.0;0.0;1838.2656
2686.33;0.22603111;-0.45340052;464.9387;-9412.119;-8947.181;-3430.289;0.0;0.0;1838.2656
2686.335;0.22605355;-0.45454803;465.03308;-9413.484;-8948.451;-3436.8062;0.0;0.0;1838.2656
2686.34;0.22607104;-0.4555514;465.10907;-9414.449;-8949.34;-3442.4915;0.0;0.0;1838.2656
2686.345;0.22608411;-0.4568394;465.16296;-9415.875;-8950.712;-3449.7026;0.0;0.0;1838.2656
2686.35;0.22609057;-0.45798168;465.1925;-9417.125;-8951.933;-3456.0608;0.0;0.0;1838.2656
2686.355;0.22609161;-0.45922083;465.19666;-9418.462;-8953.266;-3462.9028;0.0;0.0;1838.2656
2686.36;0.22608572;-0.46048918;465.17035;-9419.9795;-8954.81;-3469.845;0.0;0.0;1838.2656
2686.365;0.22607206;-0.46154532;465.1138;-9421.266;-8956.151;-3475.5562;0.0;0.0;1838.2656
2686.37;0.22605173;-0.46236488;465.02917;-9422.325;-8957.296;-3479.9067;0.0;0.0;1838.2656
2686.375;0.22602472;-0.46309963;464.92145;-9423.463;-8958.541;-3483.7434;0.0;0.0;1838.2656
2686.38;0.22599348;-0.4634434;464.7908;-9424.209;-8959.418;-3485.3777;0.0;0.0;1838.2656
2686.385;0.22595567;-0.4635695;464.633;-9424.828;-8960.195;-3485.7576;0.0;0.0;1838.2656
2686.39;0.22591172;-0.4635848;464.4525;-9425.77;-8961.317;-3485.4812;0.0;0.0;1838.2656
2686.395;0.22586326;-0.4631924;464.24976;-9426.209;-8961.959;-3482.9116;0.0;0.0;1838.2656
2686.4;0.2258089;-0.46217686;464.02136;-9426.024;-8962.003;-3476.8542;0.0;0.0;1838.2656
2686.405;0.22574843;-0.4610028;463.76865;-9426.098;-8962.329;-3469.874;0.0;0.0;1838.2656
2686.41;0.22568305;-0.4594196;463.4925;-9425.922;-8962.43;-3460.5908;0.0;0.0;1838.2656
2686.415;0.22561206;-0.4573072;463.20068;-9425.225;-8962.023;-3448.3577;0.0;0.0;1838.2656
2686.42;0.22554015;-0.45466506;462.9051;-9424.105;-8961.2;-3433.1958;0.0;0.0;1838.2656
2686.425;0.2254687;-0.45183167;462.61966;-9423.016;-8960.3955;-3416.9993;0.0;0.0;1838.2656
2686.43;0.22540286;-0.44831476;462.36224;-9421.276;-8958.914;-3397.0894;0.0;0.0;1838.2656
2686.435;0.2253464;-0.4447515;462.1436;-9419.772;-8957.629;-3377.0015;0.0;0.0;1838.2656
2686.44;0.22530013;-0.44069418;461.97217;-9417.654;-8955.682;-3354.2832;0.0;0.0;1838.2656
2686.445;0.22526738;-0.4367228;461.85767;-9415.822;-8953.965;-3332.1528;0.0;0.0;1838.2656
2686.45;0.22524893;-0.4325983;461.79868;-9413.847;-8952.048;-3309.289;0.0;0.0;1838.2656
2686.455;0.22524326;-0.42820176;461.79166;-9411.27;-8949.478;-3285.029;0.0;0.0;1838.2656
2686.46;0.2252498;-0.42397895;461.8376;-9408.955;-8947.117;-3261.833;0.0;0.0;1838.2656
2686.465;0.22526963;-0.4200008;461.9303;-9406.89;-8944.959;-3240.0796;0.0;0.0;1838.2656
2686.47;0.22529832;-0.4162584;462.05743;-9404.972;-8942.914;-3219.6953;0.0;0.0;1838.2656
2686.475;0.22533435;-0.41280922;462.21912;-9403.27;-8941.051;-3200.997;0.0;0.0;1838.2656
2686.48;0.22537926;-0.40985096;462.4126;-9401.99;-8939.578;-3185.0698;0.0;0.0;1838.2656
2686.485;0.22543027;-0.4072138;462.63058;-9400.895;-8938.264;-3170.9626;0.0;0.0;1838.2656
2686.49;0.22548664;-0.40503755;462.8707;-9400.087;-8937.216;-3159.4412;0.0;0.0;1838.2656
2686.495;0.22554779;-0.40319604;463.12894;-9399.328;-8936.199;-3149.8022;0.0;0.0;1838.2656
2686.5;0.2256123;-0.40186816;463.40314;-9398.974;-8935.57;-3143.0276;0.0;0.0;1838.2656
2686.505;0.2256804;-0.4008997;463.68665;-9398.768;-8935.081;-3138.2537;0.0;0.0;1838.2656
2686.51;0.2257487;-0.4003745;463.96973;-9398.756;-8934.786;-3135.9236;0.0;0.0;1838.2656
2686.515;0.22581549;-0.4002769;464.24298;-9399.094;-8934.851;-3135.932;0.0;0.0;1838.2656
2686.52;0.22587791;-0.40068457;464.49054;-9399.72;-8935.2295;-3138.675;0.0;0.0;1838.2656
2686.525;0.22593111;-0.40155727;464.7003;-9400.918;-8936.218;-3143.9072;0.0;0.0;1838.2656
2686.53;0.2259742;-0.40261686;464.86258;-9401.988;-8937.126;-3150.0752;0.0;0.0;1838.2656
2686.535;0.22600366;-0.40380454;464.96887;-9403.11;-8938.142;-3156.838;0.0;0.0;1838.2656
2686.54;0.22601914;-0.4053429;465.01697;-9404.674;-8939.657;-3165.4177;0.0;0.0;1838.2656
2686.545;0.22602026;-0.4066185;465.00443;-9405.751;-8940.746;-3172.4272;0.0;0.0;1838.2656
2686.55;0.22600654;-0.407806;464.9387;-9406.737;-8941.799;-3178.8447;0.0;0.0;1838.2656
2686.555;0.22598226;-0.4089473;464.82947;-9407.668;-8942.839;-3184.9202;0.0;0.0;1838.2656
2686.56;0.22594792;-0.40962332;464.6803;-9408.132;-8943.451;-3188.35;0.0;0.0;1838.2656
2686.565;0.22590508;-0.410293;464.50037;-9408.693;-8944.193;-3191.6833;0.0;0.0;1838.2656
2686.57;0.2258565;-0.4106291;464.29633;-9408.966;-8944.67;-3193.1287;0.0;0.0;1838.2656
2686.575;0.225803;-0.41087046;464.0825;-9409.403;-8945.321;-3194.032;0.0;0.0;1838.2656
2686.58;0.22575085;-0.410662;463.8738;-9409.269;-8945.395;-3192.465;0.0;0.0;1838.2656
2686.585;0.22570121;-0.4101676;463.68768;-9408.91;-8945.223;-3189.3665;0.0;0.0;1838.2656
2686.59;0.22566132;-0.40963206;463.5454;-9408.664;-8945.119;-3186.1284;0.0;0.0;1838.2656
2686.595;0.22563408;-0.40893006;463.46164;-9408.315;-8944.854;-3182.0896;0.0;0.0;1838.2656
2686.6;0.22562344;-0.40814283;463.44897;-9407.774;-8944.325;-3177.7227;0.0;0.0;1838.2656
2686.605;0.22563092;-0.4075451;463.51196;-9407.488;-8943.977;-3174.5525;0.0;0.0;1838.2656
2686.61;0.22565652;-0.40698248;463.64093;-9407.176;-8943.535;-3171.7075;0.0;0.0;1838.2656
2686.615;0.225695;-0.40686226;463.81866;-9407.271;-8943.453;-3171.4;0.0;0.0;1838.2656
2686.62;0.22574262;-0.4069932;464.01947;-9407.578;-8943.559;-3172.5237;0.0;0.0;1838.2656
2686.625;0.22579078;-0.40730393;464.21417;-9407.911;-8943.697;-3174.6267;0.0;0.0;1838.2656
2686.63;0.22583391;-0.4079722;464.38318;-9408.65;-8944.268;-3178.6501;0.0;0.0;1838.2656
2686.635;0.22586836;-0.40864158;464.51;-9409.186;-8944.676;-3182.5952;0.0;0.0;1838.2656
2686.64;0.22589026;-0.409567;464.5826;-9409.926;-8945.343;-3187.844;0.0;0.0;1838.2656
2686.645;0.2258982;-0.4106846;464.5987;-9410.99;-8946.392;-3194.0396;0.0;0.0;1838.2656
2686.65;0.22589312;-0.4115749;464.56854;-9411.648;-8947.08;-3198.8892;0.0;0.0;1838.2656
2686.655;0.22587952;-0.41207907;464.51453;-9411.76;-8947.245;-3201.5615;0.0;0.0;1838.2656
2686.66;0.225864;-0.41301048;464.46066;-9412.698;-8948.237;-3206.59;0.0;0.0;1838.2656
2686.665;0.22585145;-0.41382048;464.4219;-9413.629;-8949.207;-3210.9797;0.0;0.0;1838.2656
2686.67;0.22584422;-0.4143663;464.41266;-9414.201;-8949.788;-3213.9714;0.0;0.0;1838.2656
2686.675;0.22584626;-0.41500774;464.44012;-9415.046;-8950.605;-3217.5637;0.0;0.0;1838.2656
2686.68;0.22585653;-0.41555166;464.4925;-9415.723;-8951.23;-3220.668;0.0;0.0;1838.2656
2686.685;0.22586967;-0.41606456;464.551;-9416.305;-8951.754;-3223.6135;0.0;0.0;1838.2656
2686.69;0.22588162;-0.41682184;464.5965;-9417.366;-8952.77;-3227.8809;0.0;0.0;1838.2656
2686.695;0.22588722;-0.4175968;464.6085;-9418.645;-8954.036;-3232.1785;0.0;0.0;1838.2656
2686.7;0.2258823;-0.41802353;464.57373;-9419.368;-8954.795;-3234.4624;0.0;0.0;1838.2656
2686.705;0.22586498;-0.41837388;464.49316;-9420.176;-8955.683;-3236.2334;0.0;0.0;1838.2656
2686.71;0.22583835;-0.41850922;464.38184;-9420.698;-8956.316;-3236.7568;0.0;0.0;1838.2656
2686.715;0.2258068;-0.41855153;464.25348;-9421.3125;-8957.059;-3236.7336;0.0;0.0;1838.2656
2686.72;0.22577295;-0.4182408;464.12238;-9421.575;-8957.453;-3234.7576;0.0;0.0;1838.2656
2686.725;0.22574106;-0.41760257;464.00684;-9421.524;-8957.518;-3231.007;0.0;0.0;1838.2656
2686.73;0.22571562;-0.41700098;463.9235;-9421.639;-8957.715;-3227.5227;0.0;0.0;1838.2656
2686.735;0.22569995;-0.4165074;463.88074;-9422.108;-8958.228;-3224.715;0.0;0.0;1838.2656
2686.74;0.22569466;-0.41572666;463.88147;-9422.204;-8958.322;-3220.4111;0.0;0.0;1838.2656
2686.745;0.22570048;-0.4151754;463.92688;-9422.721;-8958.794;-3217.462;0.0;0.0;1838.2656
2686.75;0.22571678;-0.41453078;464.01715;-9422.915;-8958.897;-3214.0874;0.0;0.0;1838.2656
2686.755;0.22574389;-0.4139349;464.14496;-9423.227;-8959.082;-3211.057;0.0;0.0;1838.2656
2686.76;0.22577767;-0.41375598;464.2925;-9424.041;-8959.748;-3210.3652;0.0;0.0;1838.2656
2686.765;0.225813;-0.41366327;464.43903;-9424.893;-8960.453;-3210.147;0.0;0.0;1838.2656
2686.77;0.22584496;-0.4135988;464.566;-9425.567;-8961.001;-3210.0454;0.0;0.0;1838.2656
2686.775;0.22586943;-0.41382298;464.649;-9426.725;-8962.075;-3211.4475;0.0;0.0;1838.2656
2686.78;0.22587928;-0.4140403;464.67297;-9427.776;-8963.104;-3212.694;0.0;0.0;1838.2656
2686.785;0.22587483;-0.41423437;464.63687;-9428.883;-8964.246;-3213.6921;0.0;0.0;1838.2656
2686.79;0.22585566;-0.41428015;464.5476;-9429.756;-8965.208;-3213.766;0.0;0.0;1838.2656
2686.795;0.22582607;-0.41426083;464.4198;-9430.701;-8966.281;-3213.404;0.0;0.0;1838.2656
2686.8;0.22578917;-0.4139805;464.268;-9431.404;-8967.137;-3211.5544;0.0;0.0;1838.2656
2686.805;0.22574912;-0.41334602;464.10852;-9431.672;-8967.563;-3207.7366;0.0;0.0;1838.2656
2686.81;0.22570935;-0.4126202;463.95544;-9432.153;-8968.198;-3203.4275;0.0;0.0;1838.2656
2686.815;0.22567326;-0.41180533;463.82248;-9432.65;-8968.828;-3198.6677;0.0;0.0;1838.2656
2686.82;0.22564381;-0.41058746;463.71246;-9432.619;-8968.906;-3191.7314;0.0;0.0;1838.2656
2686.825;0.22561927;-0.40939084;463.62054;-9432.843;-8969.223;-3184.9485;0.0;0.0;1838.2656
2686.83;0.2255986;-0.40783653;463.54614;-9432.575;-8969.029;-3176.2278;0.0;0.0;1838.2656
2686.835;0.2255826;-0.40645936;463.4834;-9432.729;-8969.245;-3168.5076;0.0;0.0;1838.2656
2686.84;0.22556707;-0.4047717;463.42197;-9432.527;-8969.105;-3159.0776;0.0;0.0;1838.2656
2686.845;0.22555129;-0.4031406;463.35138;-9432.404;-8969.053;-3149.9412;0.0;0.0;1838.2656
2686.85;0.22553083;-0.4012694;463.2553;-9432.113;-8968.858;-3139.43;0.0;0.0;1838.2656
2686.855;0.2255025;-0.3993733;463.12567;-9431.844;-8968.718;-3128.7139;0.0;0.0;1838.2656
2686.86;0.22546558;-0.3972056;462.95905;-9431.304;-8968.345;-3116.4263;0.0;0.0;1838.2656
2686.865;0.22541972;-0.3947701;462.75635;-9430.629;-8967.873;-3102.5894;0.0;0.0;1838.2656
2686.87;0.22536609;-0.39218804;462.5265;-9429.738;-8967.212;-3087.8904;0.0;0.0;1838.2656
2686.875;0.22530809;-0.38923666;462.28717;-9428.451;-8966.164;-3071.1355;0.0;0.0;1838.2656
2686.88;0.22525129;-0.38613963;462.05573;-9427.187;-8965.131;-3053.593;0.0;0.0;1838.2656
2686.885;0.22519849;-0.38265324;461.84967;-9425.279;-8963.43;-3033.954;0.0;0.0;1838.2656
2686.89;0.22515535;-0.37901834;461.69128;-9423.196;-8961.505;-3013.5918;0.0;0.0;1838.2656
2686.895;0.22512682;-0.3756775;461.60284;-9421.6;-8959.997;-2994.9907;0.0;0.0;1838.2656
2686.9;0.22511856;-0.3721125;461.59348;-9419.404;-8957.811;-2975.3118;0.0;0.0;1838.2656
2686.905;0.22512892;-0.36879367;461.66727;-9417.402;-8955.735;-2957.1567;0.0;0.0;1838.2656
2686.91;0.22516139;-0.36591727;461.83658;-9415.818;-8953.981;-2941.6326;0.0;0.0;1838.2656
2686.915;0.22521795;-0.36352542;462.1086;-9414.518;-8952.409;-2928.986;0.0;0.0;1838.2656
2686.92;0.22529984;-0.36171412;462.4776;-9413.618;-8951.141;-2919.735;0.0;0.0;1838.2656
2686.925;0.22540218;-0.3606313;462.9327;-9412.921;-8949.988;-2914.6738;0.0;0.0;1838.2656
2686.93;0.2255235;-0.3600954;463.45428;-9412.678;-8949.224;-2912.7615;0.0;0.0;1838.2656
2686.935;0.2256556;-0.3607326;464.00867;-9413.354;-8949.345;-2917.3843;0.0;0.0;1838.2656
2686.94;0.22578914;-0.36211306;464.5511;-9414.48;-8949.93;-2926.0823;0.0;0.0;1838.2656
2686.945;0.22591174;-0.36430106;465.03552;-9416.181;-8951.1455;-2939.1174;0.0;0.0;1838.2656
2686.95;0.22601372;-0.3669974;465.4214;-9418.068;-8952.646;-2954.7588;0.0;0.0;1838.2656
2686.955;0.22608599;-0.3700635;465.67673;-9420.05;-8954.373;-2972.1785;0.0;0.0;1838.2656
2686.96;0.2261233;-0.3733169;465.7849;-9422.096;-8956.311;-2990.3367;0.0;0.0;1838.2656
2686.965;0.22612432;-0.37677962;465.7569;-9424.432;-8958.675;-3009.3767;0.0;0.0;1838.2656
2686.97;0.22609685;-0.38008732;465.6211;-9426.533;-8960.912;-3027.3467;0.0;0.0;1838.2656
2686.975;0.22604735;-0.38297534;465.41113;-9428.176;-8962.765;-3042.8535;0.0;0.0;1838.2656
2686.98;0.2259861;-0.38565344;465.16168;-9429.669;-8964.507;-3057.1238;0.0;0.0;1838.2656
2686.985;0.22591902;-0.38824892;464.8988;-9431.545;-8966.646;-3070.9116;0.0;0.0;1838.2656
2686.99;0.2258528;-0.3903482;464.6385;-9432.758;-8968.119;-3081.968;0.0;0.0;1838.2656
2686.995;0.22578762;-0.39202705;464.38104;-9433.764;-8969.383;-3090.7117;0.0;0.0;1838.2656
2687.0;0.22572328;-0.39337745;464.1214;-9434.51;-8970.389;-3097.6394;0.0;0.0;1838.2656
2687.005;0.22565733;-0.39440382;463.85187;-9435.037;-8971.186;-3102.7605;0.0;0.0;1838.2656
2687.01;0.22558878;-0.39485133;463.57062;-9434.99;-8971.42;-3104.6663;0.0;0.0;1838.2656
2687.015;0.22551797;-0.39500976;463.2765;-9434.808;-8971.531;-3104.9517;0.0;0.0;1838.2656
2687.02;0.22544444;-0.39476556;462.9825;-9434.19;-8971.208;-3103.0168;0.0;0.0;1838.2656
2687.025;0.22537503;-0.3941194;462.7088;-9433.231;-8970.522;-3098.906;0.0;0.0;1838.2656
2687.03;0.22531295;-0.39329046;462.475;-9432.283;-8969.809;-3093.867;0.0;0.0;1838.2656
2687.035;0.22526425;-0.3924367;462.2987;-9431.458;-8969.159;-3088.8062;0.0;0.0;1838.2656
2687.04;0.22523102;-0.39125523;462.1896;-9430.174;-8967.984;-3082.0725;0.0;0.0;1838.2656
2687.045;0.22521527;-0.39013362;462.14978;-9428.904;-8966.755;-3075.8071;0.0;0.0;1838.2656
2687.05;0.22521523;-0.38904583;462.169;-9427.641;-8965.472;-3069.8467;0.0;0.0;1838.2656
2687.055;0.2252275;-0.388088;462.23206;-9426.361;-8964.129;-3064.6907;0.0;0.0;1838.2656
2687.06;0.22524755;-0.38715604;462.3186;-9425.055;-8962.736;-3059.724;0.0;0.0;1838.2656
2687.065;0.22527003;-0.38646978;462.4131;-9423.942;-8961.529;-3056.1284;0.0;0.0;1838.2656
2687.07;0.22529289;-0.3860895;462.50323;-9423.027;-8960.524;-3054.2117;0.0;0.0;1838.2656
2687.075;0.22531241;-0.3857189;462.57764;-9422.0625;-8959.484;-3052.317;0.0;0.0;1838.2656
2687.08;0.22532727;-0.3856098;462.63696;-9421.305;-8958.668;-3051.8337;0.0;0.0;1838.2656
2687.085;0.22533916;-0.38566688;462.686;-9420.739;-8958.054;-3052.2466;0.0;0.0;1838.2656
2687.09;0.22534895;-0.38566595;462.7246;-9420.215;-8957.49;-3052.3186;0.0;0.0;1838.2656
2687.095;0.22535586;-0.3858926;462.75867;-9419.801;-8957.042;-3053.6367;0.0;0.0;1838.2656
2687.1;0.22536343;-0.38593727;462.79468;-9419.172;-8956.377;-3053.955;0.0;0.0;1838.2656
2687.105;0.22537148;-0.38609278;462.83496;-9418.709;-8955.874;-3054.8933;0.0;0.0;1838.2656
2687.11;0.2253809;-0.38631192;462.8808;-9418.439;-8955.559;-3056.1934;0.0;0.0;1838.2656
2687.115;0.22539154;-0.3865969;462.92932;-9418.145;-8955.215;-3057.862;0.0;0.0;1838.2656
2687.12;0.22540194;-0.38677162;462.97504;-9417.91;-8954.936;-3058.917;0.0;0.0;1838.2656
2687.125;0.22541097;-0.38688582;463.0122;-9417.54;-8954.527;-3059.621;0.0;0.0;1838.2656
2687.13;0.22541684;-0.38684914;463.0327;-9417.044;-8954.012;-3059.46;0.0;0.0;1838.2656
2687.135;0.22541775;-0.38710248;463.03015;-9417.084;-8954.054;-3060.8518;0.0;0.0;1838.2656
2687.14;0.22541231;-0.38728994;463.00604;-9417.324;-8954.318;-3061.8374;0.0;0.0;1838.2656
2687.145;0.22540309;-0.38720214;462.96475;-9417.051;-8954.086;-3061.2708;0.0;0.0;1838.2656
2687.15;0.2253895;-0.38690314;462.90552;-9416.72;-8953.814;-3059.5032;0.0;0.0;1838.2656
2687.155;0.22537228;-0.3863441;462.83878;-9416.016;-8953.177;-3056.2869;0.0;0.0;1838.2656
2687.16;0.22535533;-0.38571596;462.773;-9415.478;-8952.704;-3052.6912;0.0;0.0;1838.2656
2687.165;0.2253392;-0.38504112;462.71136;-9414.893;-8952.182;-3048.8462;0.0;0.0;1838.2656
2687.17;0.22532466;-0.38405588;462.65488;-9413.823;-8951.168;-3043.3;0.0;0.0;1838.2656
2687.175;0.22531137;-0.38311407;462.6077;-9412.929;-8950.321;-3038.0117;0.0;0.0;1838.2656
2687.18;0.22530149;-0.3822334;462.5738;-9412.109;-8949.535;-3033.0872;0.0;0.0;1838.2656
2687.185;0.22529511;-0.3813955;462.55743;-9411.373;-8948.815;-3028.4336;0.0;0.0;1838.2656
2687.19;0.22529396;-0.38052198;462.56372;-9410.474;-8947.91;-3023.629;0.0;0.0;1838.2656
2687.195;0.22529882;-0.37989196;462.5973;-9409.834;-8947.236;-3020.2217;0.0;0.0;1838.2656
2687.2;0.22531107;-0.3793101;462.663;-9409.084;-8946.421;-3017.144;0.0;0.0;1838.2656
2687.205;0.22533183;-0.37877336;462.76654;-9408.201;-8945.435;-3014.391;0.0;0.0;1838.2656
2687.21;0.22536243;-0.3789648;462.9099;-9408.127;-8945.217;-3015.734;0.0;0.0;1838.2656
2687.215;0.22540207;-0.37930736;463.09344;-9408.036;-8944.942;-3017.99;0.0;0.0;1838.2656
2687.22;0.22545198;-0.38020268;463.3144;-9408.461;-8945.146;-3023.3694;0.0;0.0;1838.2656
2687.225;0.22550899;-0.3813347;463.5622;-9408.786;-8945.224;-3030.108;0.0;0.0;1838.2656
2687.23;0.2255708;-0.38294324;463.82205;-9409.441;-8945.619;-3039.4983;0.0;0.0;1838.2656
2687.235;0.22563228;-0.3849156;464.0758;-9410.322;-8946.246;-3050.8828;0.0;0.0;1838.2656
2687.24;0.22568977;-0.38734725;464.30457;-9411.469;-8947.164;-3064.7505;0.0;0.0;1838.2656
2687.245;0.22573787;-0.39007872;464.48877;-9412.737;-8948.248;-3080.1824;0.0;0.0;1838.2656
2687.25;0.2257727;-0.39302173;464.6176;-9414.135;-8949.518;-3096.6702;0.0;0.0;1838.2656
2687.255;0.22579336;-0.3960336;464.68637;-9415.441;-8950.755;-3113.4177;0.0;0.0;1838.2656
2687.26;0.2257987;-0.39934543;464.69492;-9417.287;-8952.592;-3131.6987;0.0;0.0;1838.2656
2687.265;0.22579046;-0.40248337;464.6504;-9418.692;-8954.042;-3148.9148;0.0;0.0;1838.2656
2687.27;0.22577053;-0.405484;464.5628;-9419.971;-8955.408;-3165.2874;0.0;0.0;1838.2656
2687.275;0.22574209;-0.40837297;464.44818;-9421.274;-8956.826;-3180.9902;0.0;0.0;1838.2656
2687.28;0.22570969;-0.41105652;464.31744;-9422.389;-8958.071;-3195.528;0.0;0.0;1838.2656
2687.285;0.22567423;-0.4135256;464.17853;-9423.329;-8959.15;-3208.8667;0.0;0.0;1838.2656
2687.29;0.22563829;-0.41580606;464.0368;-9424.153;-8960.116;-3221.1594;0.0;0.0;1838.2656
2687.295;0.22560196;-0.41767982;463.89505;-9424.602;-8960.706;-3231.2095;0.0;0.0;1838.2656
2687.3;0.22556642;-0.41965243;463.7621;-9425.371;-8961.609;-3241.822;0.0;0.0;1838.2656
2687.305;0.22553456;-0.4212768;463.63565;-9425.753;-8962.117;-3250.5273;0.0;0.0;1838.2656
2687.31;0.22550264;-0.42276877;463.51764;-9426.179;-8962.661;-3258.5193;0.0;0.0;1838.2656
2687.315;0.22547509;-0.42406428;463.41452;-9426.499;-8963.085;-3265.4575;0.0;0.0;1838.2656
2687.32;0.22545063;-0.42511678;463.3225;-9426.559;-8963.236;-3271.078;0.0;0.0;1838.2656
2687.325;0.22542855;-0.4259485;463.23898;-9426.325;-8963.086;-3275.4976;0.0;0.0;1838.2656
2687.33;0.22540787;-0.42663965;463.15765;-9426.061;-8962.903;-3279.1462;0.0;0.0;1838.2656
2687.335;0.2253863;-0.42727903;463.0639;-9425.926;-8962.862;-3282.4849;0.0;0.0;1838.2656
2687.34;0.2253591;-0.42783314;462.94537;-9425.791;-8962.846;-3285.3037;0.0;0.0;1838.2656
2687.345;0.22532499;-0.4281963;462.79608;-9425.545;-8962.749;-3287.0078;0.0;0.0;1838.2656
2687.35;0.22528279;-0.42834827;462.61298;-9425.121;-8962.508;-3287.4797;0.0;0.0;1838.2656
2687.355;0.22523272;-0.42824784;462.40106;-9424.486;-8962.085;-3286.502;0.0;0.0;1838.2656
2687.36;0.2251775;-0.4276951;462.17227;-9423.547;-8961.375;-3282.996;0.0;0.0;1838.2656
2687.365;0.22512037;-0.42708907;461.94067;-9422.541;-8960.601;-3279.1907;0.0;0.0;1838.2656
2687.37;0.22506481;-0.42607608;461.72467;-9421.176;-8959.451;-3273.1724;0.0;0.0;1838.2656
2687.375;0.22501637;-0.4246402;461.53918;-9419.235;-8957.696;-3264.8828;0.0;0.0;1838.2656
2687.38;0.2249765;-0.423213;461.39294;-9417.451;-8956.059;-3256.7195;0.0;0.0;1838.2656
2687.385;0.22494765;-0.42172354;461.28732;-9415.576;-8954.289;-3248.2944;0.0;0.0;1838.2656
2687.39;0.22492787;-0.42017052;461.22064;-9413.6;-8952.379;-3239.5964;0.0;0.0;1838.2656
2687.395;0.22491847;-0.41905424;461.2021;-9412.225;-8951.022;-3233.4033;0.0;0.0;1838.2656
2687.4;0.22492243;-0.4177204;461.23975;-9410.199;-8948.959;-3226.1226;0.0;0.0;1838.2656
2687.405;0.22494055;-0.4165494;461.34122;-9408.224;-8946.883;-3219.8677;0.0;0.0;1838.2656
2687.41;0.22497588;-0.41577008;461.5119;-9406.405;-8944.894;-3215.9114;0.0;0.0;1838.2656
2687.415;0.22502767;-0.41532892;461.75537;-9404.612;-8942.857;-3213.9653;0.0;0.0;1838.2656
2687.42;0.22509784;-0.41560316;462.07385;-9403.449;-8941.375;-3216.1147;0.0;0.0;1838.2656
2687.425;0.22518511;-0.41658223;462.4613;-9402.754;-8940.293;-3222.289;0.0;0.0;1838.2656
2687.43;0.22528708;-0.4181988;462.8955;-9402.461;-8939.565;-3232.0723;0.0;0.0;1838.2656
2687.435;0.22539496;-0.42069402;463.34595;-9402.707;-8939.361;-3246.734;0.0;0.0;1838.2656
2687.44;0.22550257;-0.42370042;463.78168;-9402.949;-8939.168;-3264.185;0.0;0.0;1838.2656
2687.445;0.22560093;-0.42729336;464.1718;-9403.594;-8939.422;-3284.7795;0.0;0.0;1838.2656
2687.45;0.22568478;-0.43167454;464.5011;-9404.863;-8940.362;-3309.5996;0.0;0.0;1838.2656
2687.455;0.22575207;-0.43648583;464.7534;-9406.408;-8941.655;-3336.6375;0.0;0.0;1838.2656
2687.46;0.22579807;-0.44160122;464.91925;-9408.053;-8943.134;-3365.1794;0.0;0.0;1838.2656
2687.465;0.22582316;-0.44705698;465.00537;-9410.1045;-8945.1;-3395.4392;0.0;0.0;1838.2656
2687.47;0.22583053;-0.45262352;465.01648;-9412.2705;-8947.254;-3426.1597;0.0;0.0;1838.2656
2687.475;0.22581948;-0.45790094;464.95804;-9413.874;-8948.916;-3455.1467;0.0;0.0;1838.2656
2687.48;0.22579351;-0.46309918;464.83807;-9415.736;-8950.898;-3483.574;0.0;0.0;1838.2656
2687.485;0.22575311;-0.46794885;464.6631;-9417.118;-8952.455;-3509.9692;0.0;0.0;1838.2656
2687.49;0.22570099;-0.4722839;464.43436;-9418.182;-8953.747;-3533.4185;0.0;0.0;1838.2656
2687.495;0.22563529;-0.47646546;464.1532;-9419.333;-8955.18;-3555.9167;0.0;0.0;1838.2656
