time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5256.2;0.0001000385;-0.84566075;0.20533949;-9939.365;-9939.16;-4664.058;0.0;0.0;1838.2656
5256.205;9.803819e-05;-0.84562165;0.20123655;-9939.342;-9939.141;-4663.834;0.0;0.0;1838.2656
5256.21;0.00010004401;-0.8455707;0.20536761;-9939.333;-9939.128;-4663.5615;0.0;0.0;1838.2656
5256.215;9.804833e-05;-0.84556484;0.20125474;-9939.338;-9939.137;-4663.521;0.0;0.0;1838.2656
5256.22;0.00010004437;-0.8455347;0.20538336;-9939.297;-9939.092;-4663.363;0.0;0.0;1838.2656
5256.225;9.805714e-05;-0.8454962;0.2013067;-9939.256;-9939.055;-4663.142;0.0;0.0;1838.2656
5256.23;0.0001000639;-0.84545964;0.20548588;-9939.222;-9939.017;-4662.949;0.0;0.0;1838.2656
5256.235;9.8091004e-05;-0.8454757;0.20144646;-9939.242;-9939.041;-4663.0293;0.0;0.0;1838.2656
5256.24;0.00010010078;-0.845437;0.20564361;-9939.216;-9939.01;-4662.8247;0.0;0.0;1838.2656
5256.245;9.8131284e-05;-0.845423;0.20162186;-9939.188;-9938.987;-4662.7393;0.0;0.0;1838.2656
5256.25;0.00010014778;-0.8453478;0.20583794;-9939.138;-9938.932;-4662.333;0.0;0.0;1838.2656
5256.255;9.818076e-05;-0.8454338;0.20185491;-9939.179;-9938.977;-4662.7993;0.0;0.0;1838.2656
5256.26;0.00010021344;-0.84541;0.20611417;-9939.176;-9938.97;-4662.6763;0.0;0.0;1838.2656
5256.265;9.82484e-05;-0.8453376;0.20211977;-9939.15;-9938.948;-4662.2695;0.0;0.0;1838.2656
5256.27;0.000100273115;-0.84534144;0.20635393;-9939.125;-9938.919;-4662.2993;0.0;0.0;1838.2656
5256.275;9.830257e-05;-0.8453138;0.20233598;-9939.09;-9938.888;-4662.138;0.0;0.0;1838.2656
5256.28;0.000100322985;-0.8452498;0.20653893;-9939.008;-9938.802;-4661.794;0.0;0.0;1838.2656
5256.285;9.833929e-05;-0.84527373;0.20249301;-9939.004;-9938.802;-4661.918;0.0;0.0;1838.2656
5256.29;0.00010035859;-0.8452632;0.20669466;-9938.973;-9938.766;-4661.868;0.0;0.0;1838.2656
5256.295;9.8374476e-05;-0.84523016;0.20259517;-9938.965;-9938.763;-4661.678;0.0;0.0;1838.2656
5256.3;0.00010036816;-0.84524;0.20670724;-9939.018;-9938.811;-4661.74;0.0;0.0;1838.2656
5256.305;9.836594e-05;-0.84529287;0.20254946;-9939.068;-9938.866;-4662.0234;0.0;0.0;1838.2656
5256.31;0.00010034945;-0.84532124;0.20659542;-9939.105;-9938.898;-4662.188;0.0;0.0;1838.2656
5256.315;9.8325654e-05;-0.84534365;0.2023837;-9939.149;-9938.947;-4662.303;0.0;0.0;1838.2656
5256.32;0.00010030374;-0.84530526;0.2063863;-9939.147;-9938.941;-4662.0996;0.0;0.0;1838.2656
5256.325;9.8266195e-05;-0.8453426;0.20209754;-9939.156;-9938.954;-4662.297;0.0;0.0;1838.2656
5256.33;0.000100220925;-0.84529895;0.20604278;-9939.164;-9938.958;-4662.0645;0.0;0.0;1838.2656
5256.335;9.8180826e-05;-0.8452962;0.2017443;-9939.163;-9938.961;-4662.0405;0.0;0.0;1838.2656
5256.34;0.000100131605;-0.8453112;0.20567897;-9939.146;-9938.94;-4662.1313;0.0;0.0;1838.2656
5256.345;9.8093515e-05;-0.84529686;0.20138976;-9939.147;-9938.946;-4662.043;0.0;0.0;1838.2656
5256.35;0.00010004685;-0.84530604;0.20531327;-9939.116;-9938.911;-4662.1016;0.0;0.0;1838.2656
5256.355;9.800292e-05;-0.8453099;0.2010414;-9939.135;-9938.934;-4662.1147;0.0;0.0;1838.2656
5256.36;9.9969024e-05;-0.8453623;0.20501557;-9939.141;-9938.936;-4662.411;0.0;0.0;1838.2656
5256.365;9.793975e-05;-0.84531003;0.20077224;-9939.155;-9938.954;-4662.1147;0.0;0.0;1838.2656
5256.37;9.990432e-05;-0.8453109;0.20477653;-9939.16;-9938.955;-4662.1274;0.0;0.0;1838.2656
5256.375;9.789267e-05;-0.8452874;0.20060961;-9939.145;-9938.944;-4661.9897;0.0;0.0;1838.2656
5256.38;9.9877194e-05;-0.8452864;0.20465629;-9939.13;-9938.925;-4661.992;0.0;0.0;1838.2656
5256.385;9.786762e-05;-0.8452411;0.20052513;-9939.094;-9938.894;-4661.734;0.0;0.0;1838.2656
5256.39;9.9866695e-05;-0.8452277;0.20465253;-9939.092;-9938.887;-4661.6685;0.0;0.0;1838.2656
5256.395;9.788076e-05;-0.8452417;0.20059237;-9939.076;-9938.876;-4661.738;0.0;0.0;1838.2656
5256.4;9.989096e-05;-0.8451962;0.20477515;-9938.994;-9938.789;-4661.495;0.0;0.0;1838.2656
5256.405;9.7920645e-05;-0.845117;0.20078151;-9938.91;-9938.709;-4661.0503;0.0;0.0;1838.2656
5256.41;9.994781e-05;-0.84517276;0.20500244;-9938.93;-9938.725;-4661.366;0.0;0.0;1838.2656
5256.415;9.797657e-05;-0.84514207;0.20102587;-9938.93;-9938.729;-4661.189;0.0;0.0;1838.2656
5256.42;0.0001000146;-0.845125;0.20527805;-9938.973;-9938.768;-4661.1035;0.0;0.0;1838.2656
5256.425;9.804555e-05;-0.84512675;0.20129678;-9938.984;-9938.783;-4661.105;0.0;0.0;1838.2656
5256.43;0.000100078636;-0.84515923;0.2055369;-9938.973;-9938.768;-4661.2925;0.0;0.0;1838.2656
5256.435;9.810668e-05;-0.84515613;0.20154613;-9938.99;-9938.789;-4661.2676;0.0;0.0;1838.2656
5256.44;0.00010013834;-0.8451614;0.20577909;-9939.009;-9938.803;-4661.305;0.0;0.0;1838.2656
5256.445;9.816275e-05;-0.8451552;0.20175529;-9939.0;-9938.798;-4661.2627;0.0;0.0;1838.2656
5256.45;0.00010018237;-0.84514874;0.20595561;-9939.037;-9938.831;-4661.236;0.0;0.0;1838.2656
5256.455;9.820226e-05;-0.8451739;0.20191641;-9939.069;-9938.867;-4661.366;0.0;0.0;1838.2656
5256.46;0.0001002196;-0.8451891;0.2060837;-9939.076;-9938.87;-4661.4585;0.0;0.0;1838.2656
5256.465;9.8224984e-05;-0.8451721;0.20199797;-9939.072;-9938.87;-4661.3564;0.0;0.0;1838.2656
5256.47;0.00010023455;-0.8451854;0.2061579;-9939.066;-9938.86;-4661.438;0.0;0.0;1838.2656
5256.475;9.8243996e-05;-0.84518605;0.20205939;-9939.07;-9938.868;-4661.4336;0.0;0.0;1838.2656
5256.48;0.000100243444;-0.8452112;0.206164;-9939.088;-9938.882;-4661.5806;0.0;0.0;1838.2656
5256.485;9.823577e-05;-0.845201;0.20203215;-9939.031;-9938.829;-4661.516;0.0;0.0;1838.2656
5256.49;0.00010023785;-0.84515953;0.20615283;-9939.035;-9938.829;-4661.2954;0.0;0.0;1838.2656
5256.495;9.823613e-05;-0.8452557;0.20203242;-9939.075;-9938.873;-4661.8174;0.0;0.0;1838.2656
5256.5;0.000100236946;-0.8452341;0.20614618;-9939.057;-9938.851;-4661.7065;0.0;0.0;1838.2656
5256.505;9.823274e-05;-0.84524167;0.20202103;-9939.074;-9938.872;-4661.74;0.0;0.0;1838.2656
5256.51;0.00010023462;-0.8452793;0.20612791;-9939.123;-9938.917;-4661.956;0.0;0.0;1838.2656
5256.515;9.822651e-05;-0.8452976;0.20199329;-9939.119;-9938.917;-4662.0483;0.0;0.0;1838.2656
5256.52;0.00010022709;-0.8452822;0.20611393;-9939.092;-9938.886;-4661.9717;0.0;0.0;1838.2656
5256.525;9.822718e-05;-0.84527045;0.20199648;-9939.053;-9938.851;-4661.899;0.0;0.0;1838.2656
5256.53;0.00010022788;-0.84529126;0.20611104;-9939.075;-9938.869;-4662.0215;0.0;0.0;1838.2656
5256.535;9.82243e-05;-0.8452731;0.20198636;-9939.04;-9938.838;-4661.913;0.0;0.0;1838.2656
5256.54;0.00010022523;-0.84529895;0.20612197;-9939.023;-9938.817;-4662.064;0.0;0.0;1838.2656
5256.545;9.823208e-05;-0.8453731;0.20201452;-9939.086;-9938.884;-4662.465;0.0;0.0;1838.2656
5256.55;0.00010023065;-0.8453241;0.20613423;-9939.042;-9938.836;-4662.2026;0.0;0.0;1838.2656
5256.555;9.8231976e-05;-0.84534127;0.20202124;-9939.025;-9938.823;-4662.2896;0.0;0.0;1838.2656
5256.56;0.00010023258;-0.84539074;0.20613503;-9939.122;-9938.916;-4662.5703;0.0;0.0;1838.2656
5256.565;9.8228855e-05;-0.845377;0.20200315;-9939.058;-9938.855;-4662.4863;0.0;0.0;1838.2656
5256.57;0.00010022546;-0.84540945;0.2061159;-9939.065;-9938.859;-4662.674;0.0;0.0;1838.2656
5256.575;9.822496e-05;-0.8454202;0.20197576;-9939.097;-9938.895;-4662.7246;0.0;0.0;1838.2656
5256.58;0.00010021456;-0.8454601;0.20604494;-9939.092;-9938.886;-4662.953;0.0;0.0;1838.2656
5256.585;9.8200544e-05;-0.8454829;0.20187964;-9939.115;-9938.913;-4663.0703;0.0;0.0;1838.2656
5256.59;0.000100191195;-0.8454703;0.20593175;-9939.066;-9938.86;-4663.009;0.0;0.0;1838.2656
5256.595;9.8167555e-05;-0.8454698;0.20174824;-9939.061;-9938.858;-4662.9976;0.0;0.0;1838.2656
5256.6;0.000100158526;-0.8455397;0.20583187;-9939.096;-9938.89;-4663.3916;0.0;0.0;1838.2656
5256.605;9.815156e-05;-0.84553;0.20166379;-9939.133;-9938.931;-4663.329;0.0;0.0;1838.2656
5256.61;0.00010013297;-0.84551483;0.20569357;-9939.109;-9938.903;-4663.254;0.0;0.0;1838.2656
5256.615;9.811061e-05;-0.8455224;0.20151366;-9939.092;-9938.891;-4663.2876;0.0;0.0;1838.2656
5256.62;0.00010010132;-0.8455172;0.20557153;-9939.094;-9938.888;-4663.2666;0.0;0.0;1838.2656
5256.625;9.808395e-05;-0.84556746;0.20139468;-9939.142;-9938.94;-4663.5356;0.0;0.0;1838.2656
5256.63;0.00010007146;-0.845531;0.20546034;-9939.109;-9938.904;-4663.343;0.0;0.0;1838.2656
5256.635;9.806185e-05;-0.8455747;0.20132329;-9939.145;-9938.943;-4663.575;0.0;0.0;1838.2656
5256.64;0.00010006004;-0.8455759;0.20544073;-9939.144;-9938.938;-4663.5903;0.0;0.0;1838.2656
5256.645;9.806567e-05;-0.8455453;0.20133393;-9939.045;-9938.844;-4663.413;0.0;0.0;1838.2656
5256.65;0.00010006373;-0.84555036;0.2054595;-9939.077;-9938.872;-4663.449;0.0;0.0;1838.2656
5256.655;9.8073346e-05;-0.84550184;0.20138836;-9939.057;-9938.855;-4663.174;0.0;0.0;1838.2656
5256.66;0.00010008483;-0.84547913;0.20554058;-9939.025;-9938.82;-4663.0566;0.0;0.0;1838.2656
5256.665;9.809366e-05;-0.84546745;0.20146549;-9939.014;-9938.8125;-4662.984;0.0;0.0;1838.2656
5256.67;0.00010010481;-0.8454811;0.20563582;-9939.016;-9938.81;-4663.068;0.0;0.0;1838.2656
5256.675;9.812183e-05;-0.8454245;0.20159239;-9938.959;-9938.758;-4662.747;0.0;0.0;1838.2656
5256.68;0.000100140285;-0.84540033;0.20581396;-9938.957;-9938.751;-4662.623;0.0;0.0;1838.2656
5256.685;9.8172895e-05;-0.845408;0.20180053;-9938.918;-9938.716;-4662.657;0.0;0.0;1838.2656
5256.69;0.00010019121;-0.84536475;0.20599703;-9938.859;-9938.653;-4662.427;0.0;0.0;1838.2656
5256.695;9.821089e-05;-0.84529746;0.20197365;-9938.785;-9938.583;-4662.048;0.0;0.0;1838.2656
5256.7;0.00010023733;-0.845298;0.2061916;-9938.817;-9938.611;-4662.059;0.0;0.0;1838.2656
5256.705;9.825775e-05;-0.84530133;0.20216265;-9938.832;-9938.63;-4662.0693;0.0;0.0;1838.2656
5256.71;0.00010028115;-0.8452587;0.20637095;-9938.818;-9938.612;-4661.843;0.0;0.0;1838.2656
5256.715;9.829848e-05;-0.8452403;0.20230997;-9938.8;-9938.598;-4661.7334;0.0;0.0;1838.2656
5256.72;0.00010030963;-0.8452355;0.20647372;-9938.77;-9938.563;-4661.7153;0.0;0.0;1838.2656
5256.725;9.831692e-05;-0.845196;0.20239633;-9938.765;-9938.5625;-4661.4893;0.0;0.0;1838.2656
5256.73;0.00010033065;-0.84520054;0.20653996;-9938.7705;-9938.564;-4661.5225;0.0;0.0;1838.2656
5256.735;9.832462e-05;-0.84521514;0.20241854;-9938.803;-9938.601;-4661.5947;0.0;0.0;1838.2656
5256.74;0.00010032984;-0.84520334;0.20651174;-9938.836;-9938.63;-4661.5376;0.0;0.0;1838.2656
5256.745;9.8309276e-05;-0.845196;0.20234525;-9938.822;-9938.62;-4661.4893;0.0;0.0;1838.2656
5256.75;0.00010030665;-0.84522194;0.206422;-9938.8545;-9938.648;-4661.64;0.0;0.0;1838.2656
5256.755;9.828587e-05;-0.8452026;0.20222113;-9938.873;-9938.671;-4661.5254;0.0;0.0;1838.2656
5256.76;0.00010026636;-0.84518844;0.20627204;-9938.871;-9938.665;-4661.455;0.0;0.0;1838.2656
5256.765;9.825131e-05;-0.8451802;0.20206265;-9938.869;-9938.667;-4661.4014;0.0;0.0;1838.2656
5256.77;0.0001002216;-0.84518427;0.20606199;-9938.857;-9938.651;-4661.4316;0.0;0.0;1838.2656
5256.775;9.819318e-05;-0.84513265;0.20182796;-9938.854;-9938.651;-4661.138;0.0;0.0;1838.2656
5256.78;0.00010016434;-0.8451956;0.20583838;-9938.888;-9938.682;-4661.4937;0.0;0.0;1838.2656
5256.785;9.814188e-05;-0.8451596;0.20163468;-9938.856;-9938.655;-4661.2866;0.0;0.0;1838.2656
5256.79;0.00010012187;-0.84517705;0.20565297;-9938.902;-9938.696;-4661.391;0.0;0.0;1838.2656
5256.795;9.809581e-05;-0.8451646;0.20144208;-9938.871;-9938.67;-4661.314;0.0;0.0;1838.2656
5256.8;0.000100075515;-0.84519434;0.20546879;-9938.866;-9938.661;-4661.486;0.0;0.0;1838.2656
5256.805;9.805535e-05;-0.8451833;0.20128748;-9938.823;-9938.622;-4661.417;0.0;0.0;1838.2656
5256.81;0.000100042686;-0.8451612;0.20536587;-9938.852;-9938.646;-4661.303;0.0;0.0;1838.2656
5256.815;9.804076e-05;-0.8452188;0.20124036;-9938.871;-9938.67;-4661.6123;0.0;0.0;1838.2656
5256.82;0.00010003743;-0.8452535;0.20536092;-9938.861;-9938.656;-4661.812;0.0;0.0;1838.2656
5256.825;9.8046454e-05;-0.8452254;0.20128453;-9938.873;-9938.672;-4661.649;0.0;0.0;1838.2656
5256.83;0.00010005584;-0.8452647;0.20543243;-9938.897;-9938.692;-4661.874;0.0;0.0;1838.2656
5256.835;9.806499e-05;-0.84524053;0.20135507;-9938.913;-9938.712;-4661.7324;0.0;0.0;1838.2656
5256.84;0.000100073834;-0.8452949;0.2055216;-9938.931;-9938.726;-4662.041;0.0;0.0;1838.2656
5256.845;9.809203e-05;-0.8452922;0.20145528;-9938.943;-9938.742;-4662.0176;0.0;0.0;1838.2656
5256.85;0.00010009704;-0.84535545;0.20560937;-9938.984;-9938.778;-4662.375;0.0;0.0;1838.2656
5256.855;9.811129e-05;-0.8454317;0.20155568;-9939.038;-9938.837;-4662.787;0.0;0.0;1838.2656
5256.86;0.00010012623;-0.845413;0.20573248;-9939.034;-9938.828;-4662.6924;0.0;0.0;1838.2656
5256.865;9.81406e-05;-0.84543353;0.20165767;-9939.064;-9938.863;-4662.7974;0.0;0.0;1838.2656
5256.87;0.00010014541;-0.8454895;0.20580257;-9939.085;-9938.879;-4663.1143;0.0;0.0;1838.2656
5256.875;9.815363e-05;-0.845528;0.20170115;-9939.102;-9938.899;-4663.319;0.0;0.0;1838.2656
5256.88;0.00010015117;-0.8455109;0.20578796;-9939.092;-9938.886;-4663.2324;0.0;0.0;1838.2656
5256.885;9.8138014e-05;-0.8455922;0.20162371;-9939.145;-9938.943;-4663.6724;0.0;0.0;1838.2656
5256.89;0.0001001269;-0.84560186;0.20568594;-9939.176;-9938.97;-4663.734;0.0;0.0;1838.2656
5256.895;9.811229e-05;-0.8456798;0.201527;-9939.23;-9939.029;-4664.156;0.0;0.0;1838.2656
5256.9;0.00010010388;-0.84562784;0.20558262;-9939.205;-9938.999;-4663.877;0.0;0.0;1838.2656
5256.905;9.808405e-05;-0.8456433;0.20138639;-9939.158;-9938.957;-4663.9536;0.0;0.0;1838.2656
5256.91;0.00010006371;-0.8456622;0.20541167;-9939.145;-9938.939;-4664.066;0.0;0.0;1838.2656
5256.915;9.804197e-05;-0.84570783;0.20122084;-9939.159;-9938.958;-4664.309;0.0;0.0;1838.2656
5256.92;0.00010002597;-0.8456828;0.20525245;-9939.147;-9938.942;-4664.179;0.0;0.0;1838.2656
5256.925;9.8003766e-05;-0.84569097;0.20105502;-9939.112;-9938.911;-4664.216;0.0;0.0;1838.2656
5256.93;9.998466e-05;-0.8456887;0.20509143;-9939.117;-9938.912;-4664.2114;0.0;0.0;1838.2656
5256.935;9.796986e-05;-0.8457359;0.20094198;-9939.144;-9938.942;-4664.4634;0.0;0.0;1838.2656
5256.94;9.996607e-05;-0.84575063;0.2050186;-9939.13;-9938.925;-4664.5527;0.0;0.0;1838.2656
5256.945;9.795721e-05;-0.84577394;0.20091543;-9939.187;-9938.985;-4664.6733;0.0;0.0;1838.2656
5256.95;9.997018e-05;-0.84578115;0.20506808;-9939.173;-9938.968;-4664.721;0.0;0.0;1838.2656
5256.955;9.797975e-05;-0.8458053;0.20098725;-9939.147;-9938.946;-4664.846;0.0;0.0;1838.2656
5256.96;9.998587e-05;-0.84574974;0.20513518;-9939.135;-9938.93;-4664.5483;0.0;0.0;1838.2656
5256.965;9.800039e-05;-0.84575593;0.2011019;-9939.098;-9938.896;-4664.574;0.0;0.0;1838.2656
5256.97;0.00010002471;-0.84572726;0.20531431;-9939.067;-9938.862;-4664.425;0.0;0.0;1838.2656
5256.975;9.805064e-05;-0.84569246;0.20129097;-9939.024;-9938.823;-4664.2246;0.0;0.0;1838.2656
5256.98;0.000100068755;-0.84568745;0.20550062;-9939.003;-9938.798;-4664.2056;0.0;0.0;1838.2656
5256.985;9.809785e-05;-0.84575576;0.20149824;-9939.043;-9938.842;-4664.574;0.0;0.0;1838.2656
5256.99;0.00010012361;-0.8457197;0.20573622;-9939.069;-9938.863;-4664.384;0.0;0.0;1838.2656
5256.995;9.815709e-05;-0.8457208;0.20174237;-9939.039;-9938.837;-4664.382;0.0;0.0;1838.2656
5257.0;0.00010018287;-0.845716;0.20596242;-9939.01;-9938.804;-4664.364;0.0;0.0;1838.2656
5257.005;9.820607e-05;-0.84571695;0.20193012;-9939.018;-9938.815;-4664.3613;0.0;0.0;1838.2656
5257.01;0.000100222926;-0.84568125;0.20609713;-9939.004;-9938.798;-4664.1724;0.0;0.0;1838.2656
5257.015;9.8228425e-05;-0.8456667;0.20202836;-9939.0;-9938.798;-4664.084;0.0;0.0;1838.2656
5257.02;0.00010024647;-0.8456199;0.20618822;-9938.918;-9938.712;-4663.8345;0.0;0.0;1838.2656
5257.025;9.8246e-05;-0.8456383;0.20206778;-9938.946;-9938.744;-4663.9272;0.0;0.0;1838.2656
5257.03;0.00010024528;-0.8456471;0.20618784;-9938.959;-9938.753;-4663.9844;0.0;0.0;1838.2656
5257.035;9.8244505e-05;-0.8456689;0.2020363;-9938.977;-9938.774;-4664.096;0.0;0.0;1838.2656
5257.04;0.0001002285;-0.8456261;0.20613001;-9938.975;-9938.769;-4663.8687;0.0;0.0;1838.2656
5257.045;9.8230696e-05;-0.8456451;0.20199466;-9938.949;-9938.747;-4663.9653;0.0;0.0;1838.2656
5257.05;0.000100220284;-0.84560573;0.20605204;-9938.924;-9938.718;-4663.756;0.0;0.0;1838.2656
5257.055;9.820065e-05;-0.84556943;0.20185614;-9938.89;-9938.6875;-4663.5474;0.0;0.0;1838.2656
5257.06;0.00010018133;-0.8455815;0.20590878;-9938.896;-9938.69;-4663.622;0.0;0.0;1838.2656
5257.065;9.816949e-05;-0.84561294;0.20174237;-9938.93;-9938.728;-4663.787;0.0;0.0;1838.2656
5257.07;0.00010015751;-0.8456331;0.20579053;-9938.95;-9938.744;-4663.9062;0.0;0.0;1838.2656
5257.075;9.813684e-05;-0.8456336;0.20162305;-9938.981;-9938.78;-4663.901;0.0;0.0;1838.2656
5257.08;0.00010013291;-0.84560513;0.20568979;-9938.932;-9938.726;-4663.752;0.0;0.0;1838.2656
5257.085;9.811348e-05;-0.8456206;0.20151797;-9938.935;-9938.733;-4663.8286;0.0;0.0;1838.2656
5257.09;0.00010010582;-0.8455346;0.20561185;-9938.908;-9938.702;-4663.363;0.0;0.0;1838.2656
5257.095;9.8104174e-05;-0.84558076;0.20148337;-9938.9375;-9938.736;-4663.609;0.0;0.0;1838.2656
5257.1;0.00010009999;-0.8456194;0.20558329;-9939.01;-9938.804;-4663.83;0.0;0.0;1838.2656
5257.105;9.809833e-05;-0.84560436;0.20145619;-9938.99;-9938.789;-4663.7393;0.0;0.0;1838.2656
5257.11;0.000100093515;-0.84561676;0.20557293;-9938.941;-9938.735;-4663.816;0.0;0.0;1838.2656
5257.115;9.810095e-05;-0.84560025;0.20148474;-9938.955;-9938.754;-4663.717;0.0;0.0;1838.2656
5257.12;0.00010010675;-0.8455867;0.20562889;-9938.912;-9938.706;-4663.6504;0.0;0.0;1838.2656
5257.125;9.811641e-05;-0.84559786;0.20156;-9938.927;-9938.726;-4663.7036;0.0;0.0;1838.2656
5257.13;0.00010012921;-0.8456234;0.20572193;-9938.947;-9938.741;-4663.8525;0.0;0.0;1838.2656
5257.135;9.8139666e-05;-0.84559995;0.20163818;-9938.906;-9938.705;-4663.7153;0.0;0.0;1838.2656
5257.14;0.00010014516;-0.84556365;0.20580581;-9938.857;-9938.651;-4663.5234;0.0;0.0;1838.2656
5257.145;9.816436e-05;-0.84559005;0.2017561;-9938.856;-9938.654;-4663.6606;0.0;0.0;1838.2656
5257.15;0.00010017745;-0.8456122;0.20592515;-9938.875;-9938.669;-4663.7915;0.0;0.0;1838.2656
5257.155;9.818956e-05;-0.8455988;0.20185551;-9938.874;-9938.672;-4663.7095;0.0;0.0;1838.2656
5257.16;0.00010020117;-0.8456124;0.20602338;-9938.862;-9938.656;-4663.793;0.0;0.0;1838.2656
5257.165;9.8212826e-05;-0.84566176;0.20195913;-9938.916;-9938.714;-4664.0566;0.0;0.0;1838.2656
5257.17;0.00010022796;-0.845706;0.2061347;-9938.965;-9938.759;-4664.309;0.0;0.0;1838.2656
5257.175;9.8240016e-05;-0.84571457;0.20206288;-9938.98;-9938.778;-4664.348;0.0;0.0;1838.2656
5257.18;0.000100249745;-0.8457107;0.20622529;-9938.947;-9938.741;-4664.335;0.0;0.0;1838.2656
5257.185;9.826016e-05;-0.84571725;0.20214331;-9938.962;-9938.76;-4664.3633;0.0;0.0;1838.2656
5257.19;0.00010026821;-0.8457318;0.20627959;-9938.943;-9938.737;-4664.4517;0.0;0.0;1838.2656
5257.195;9.8266966e-05;-0.84573704;0.20217073;-9938.943;-9938.741;-4664.472;0.0;0.0;1838.2656
5257.2;0.00010027369;-0.84574234;0.2063219;-9938.98;-9938.774;-4664.51;0.0;0.0;1838.2656
5257.205;9.828038e-05;-0.8457867;0.20220387;-9939.018;-9938.815;-4664.746;0.0;0.0;1838.2656
5257.21;0.0001002744;-0.8457569;0.20632872;-9939.0;-9938.794;-4664.59;0.0;0.0;1838.2656
5257.215;9.828102e-05;-0.84574336;0.20220979;-9938.992;-9938.79;-4664.5073;0.0;0.0;1838.2656
5257.22;0.00010027528;-0.84572345;0.20630181;-9938.961;-9938.755;-4664.4053;0.0;0.0;1838.2656
5257.225;9.826625e-05;-0.84577036;0.20216691;-9939.028;-9938.826;-4664.656;0.0;0.0;1838.2656
5257.23;0.00010026812;-0.845791;0.20628405;-9938.984;-9938.778;-4664.778;0.0;0.0;1838.2656
5257.235;9.82645e-05;-0.84576887;0.20213601;-9938.978;-9938.775;-4664.648;0.0;0.0;1838.2656
5257.24;0.00010025392;-0.8457556;0.20624602;-9938.936;-9938.7295;-4664.5825;0.0;0.0;1838.2656
5257.245;9.825953e-05;-0.8457589;0.2021213;-9938.954;-9938.752;-4664.593;0.0;0.0;1838.2656
5257.25;0.00010025083;-0.8457104;0.20621443;-9938.9;-9938.694;-4664.3335;0.0;0.0;1838.2656
5257.255;9.8246135e-05;-0.8456953;0.20207156;-9938.869;-9938.667;-4664.242;0.0;0.0;1838.2656
5257.26;0.000100239704;-0.84566134;0.20615411;-9938.855;-9938.649;-4664.0625;0.0;0.0;1838.2656
5257.265;9.822777e-05;-0.8456771;0.20201719;-9938.873;-9938.671;-4664.1416;0.0;0.0;1838.2656
5257.27;0.000100230594;-0.845695;0.20613153;-9938.916;-9938.71;-4664.2485;0.0;0.0;1838.2656
5257.275;9.822599e-05;-0.84566295;0.20199156;-9938.886;-9938.684;-4664.0635;0.0;0.0;1838.2656
5257.28;0.0001002202;-0.84564626;0.20610441;-9938.906;-9938.7;-4663.9795;0.0;0.0;1838.2656
5257.285;9.822272e-05;-0.84562117;0.201971;-9938.8955;-9938.693;-4663.833;0.0;0.0;1838.2656
5257.29;0.00010021247;-0.8456098;0.20606332;-9938.887;-9938.681;-4663.7783;0.0;0.0;1838.2656
5257.295;9.820921e-05;-0.845576;0.20192564;-9938.873;-9938.671;-4663.584;0.0;0.0;1838.2656
5257.3;0.00010020289;-0.8455387;0.20603606;-9938.885;-9938.679;-4663.386;0.0;0.0;1838.2656
5257.305;9.8204655e-05;-0.84553504;0.20190199;-9938.891;-9938.688;-4663.358;0.0;0.0;1838.2656
5257.31;0.000100195015;-0.84549254;0.2059842;-9938.888;-9938.682;-4663.1313;0.0;0.0;1838.2656
5257.315;9.81864e-05;-0.8454709;0.2018269;-9938.915;-9938.713;-4663.004;0.0;0.0;1838.2656
5257.32;0.00010017528;-0.84550416;0.2058878;-9938.942;-9938.736;-4663.196;0.0;0.0;1838.2656
5257.325;9.8159064e-05;-0.8454662;0.2016896;-9938.956;-9938.754;-4662.9775;0.0;0.0;1838.2656
5257.33;0.0001001352;-0.8454046;0.20574144;-9938.9375;-9938.731;-4662.646;0.0;0.0;1838.2656
5257.335;9.8126824e-05;-0.84541565;0.20158455;-9938.9375;-9938.736;-4662.6987;0.0;0.0;1838.2656
5257.34;0.00010011526;-0.84536433;0.2056332;-9938.934;-9938.728;-4662.424;0.0;0.0;1838.2656
5257.345;9.809471e-05;-0.84534925;0.20144396;-9938.955;-9938.754;-4662.332;0.0;0.0;1838.2656
5257.35;0.00010007861;-0.84532464;0.20548204;-9938.959;-9938.754;-4662.2046;0.0;0.0;1838.2656
5257.355;9.805907e-05;-0.84525967;0.20131753;-9938.93;-9938.729;-4661.838;0.0;0.0;1838.2656
5257.36;0.000100054465;-0.8452435;0.20538618;-9938.931;-9938.726;-4661.7573;0.0;0.0;1838.2656
5257.365;9.803835e-05;-0.8452431;0.20122775;-9938.941;-9938.74;-4661.746;0.0;0.0;1838.2656
5257.37;0.00010003199;-0.8451809;0.20529586;-9938.906;-9938.701;-4661.4116;0.0;0.0;1838.2656
5257.375;9.801924e-05;-0.84518874;0.2011604;-9938.988;-9938.787;-4661.4463;0.0;0.0;1838.2656
5257.38;0.00010002084;-0.8451356;0.20526627;-9938.995;-9938.79;-4661.162;0.0;0.0;1838.2656
5257.385;9.8017685e-05;-0.84517366;0.20114669;-9939.098;-9938.896;-4661.3633;0.0;0.0;1838.2656
5257.39;0.00010001723;-0.8451544;0.20525885;-9939.096;-9938.891;-4661.2656;0.0;0.0;1838.2656
5257.395;9.801998e-05;-0.8451463;0.20115894;-9939.101;-9938.899;-4661.2124;0.0;0.0;1838.2656
