time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6281.195;9.807705e-05;-0.845268;0.20135285;-9939.041;-9938.84;-4661.8843;0.0;0.0;1838.2656
6281.2;0.00010005991;-0.8452281;0.20544523;-9939.01;-9938.805;-4661.672;0.0;0.0;1838.2656
6281.205;9.8067496e-05;-0.8452592;0.20134656;-9939.023;-9938.822;-4661.8354;0.0;0.0;1838.2656
6281.21;0.0001000677;-0.84523517;0.205461;-9938.975;-9938.77;-4661.7114;0.0;0.0;1838.2656
6281.215;9.806879e-05;-0.8452672;0.20137411;-9939.059;-9938.857;-4661.8794;0.0;0.0;1838.2656
6281.22;0.0001000806;-0.8452823;0.20552474;-9939.088;-9938.883;-4661.971;0.0;0.0;1838.2656
6281.225;9.808765e-05;-0.845321;0.20144251;-9939.094;-9938.893;-4662.177;0.0;0.0;1838.2656
6281.23;0.00010009647;-0.8452795;0.20557676;-9939.095;-9938.889;-4661.956;0.0;0.0;1838.2656
6281.235;9.809797e-05;-0.84533167;0.20150337;-9939.17;-9938.969;-4662.2354;0.0;0.0;1838.2656
6281.24;0.00010011659;-0.8452867;0.20566806;-9939.157;-9938.951;-4661.9956;0.0;0.0;1838.2656
6281.245;9.8122466e-05;-0.84533674;0.20160046;-9939.131;-9938.93;-4662.2637;0.0;0.0;1838.2656
6281.25;0.00010013991;-0.84531236;0.20577368;-9939.111;-9938.905;-4662.1377;0.0;0.0;1838.2656
6281.255;9.81506e-05;-0.8452803;0.20169637;-9939.105;-9938.903;-4661.952;0.0;0.0;1838.2656
6281.26;0.00010015813;-0.8452857;0.20585197;-9939.059;-9938.853;-4661.9907;0.0;0.0;1838.2656
6281.265;9.817024e-05;-0.84532076;0.20176542;-9939.126;-9938.924;-4662.176;0.0;0.0;1838.2656
6281.27;0.000100172714;-0.84528166;0.20591444;-9939.08;-9938.874;-4661.9683;0.0;0.0;1838.2656
6281.275;9.8184966e-05;-0.84527886;0.20184493;-9939.069;-9938.867;-4661.945;0.0;0.0;1838.2656
6281.28;0.00010019609;-0.8452549;0.20600723;-9939.096;-9938.89;-4661.821;0.0;0.0;1838.2656
6281.285;9.820643e-05;-0.8452376;0.2019209;-9939.072;-9938.87;-4661.718;0.0;0.0;1838.2656
6281.29;0.000100210586;-0.84524333;0.20605645;-9939.076;-9938.87;-4661.7573;0.0;0.0;1838.2656
6281.295;9.821392e-05;-0.8451893;0.20195428;-9939.043;-9938.841;-4661.451;0.0;0.0;1838.2656
6281.3;0.00010021826;-0.8452017;0.20607972;-9939.063;-9938.857;-4661.528;0.0;0.0;1838.2656
6281.305;9.821645e-05;-0.8451783;0.2019762;-9939.029;-9938.827;-4661.3906;0.0;0.0;1838.2656
6281.31;0.00010022524;-0.8452243;0.2061097;-9939.11;-9938.904;-4661.6523;0.0;0.0;1838.2656
6281.315;9.822268e-05;-0.84519726;0.2019783;-9939.092;-9938.89;-4661.495;0.0;0.0;1838.2656
6281.32;0.00010021856;-0.8452154;0.2060853;-9939.142;-9938.936;-4661.603;0.0;0.0;1838.2656
6281.325;9.821587e-05;-0.84522915;0.20195058;-9939.164;-9938.962;-4661.671;0.0;0.0;1838.2656
6281.33;0.000100210265;-0.8451809;0.20602468;-9939.144;-9938.9375;-4661.413;0.0;0.0;1838.2656
6281.335;9.819421e-05;-0.8451441;0.20186317;-9939.156;-9938.954;-4661.2017;0.0;0.0;1838.2656
6281.34;0.00010018793;-0.84519887;0.20593078;-9939.18;-9938.974;-4661.512;0.0;0.0;1838.2656
6281.345;9.816975e-05;-0.8451975;0.20175089;-9939.149;-9938.947;-4661.496;0.0;0.0;1838.2656
6281.35;0.000100157034;-0.8451945;0.20582625;-9939.213;-9939.007;-4661.488;0.0;0.0;1838.2656
6281.355;9.8149154e-05;-0.845186;0.20166516;-9939.225;-9939.022;-4661.432;0.0;0.0;1838.2656
6281.36;0.00010013522;-0.84517014;0.20573336;-9939.166;-9938.96;-4661.353;0.0;0.0;1838.2656
6281.365;9.8126446e-05;-0.8451703;0.20157346;-9939.182;-9938.98;-4661.3457;0.0;0.0;1838.2656
6281.37;0.00010011346;-0.8450975;0.20564666;-9939.141;-9938.935;-4660.952;0.0;0.0;1838.2656
6281.375;9.810699e-05;-0.8450799;0.2014803;-9939.129;-9938.928;-4660.847;0.0;0.0;1838.2656
6281.38;0.0001000885;-0.8451042;0.2055427;-9939.164;-9938.959;-4660.9893;0.0;0.0;1838.2656
6281.385;9.808263e-05;-0.845086;0.2013915;-9939.164;-9938.963;-4660.8804;0.0;0.0;1838.2656
6281.39;0.00010007062;-0.8450823;0.20548224;-9939.134;-9938.929;-4660.868;0.0;0.0;1838.2656
6281.395;9.807308e-05;-0.84504145;0.20136751;-9939.109;-9938.908;-4660.635;0.0;0.0;1838.2656
6281.4;0.000100070465;-0.84501815;0.20547906;-9939.088;-9938.883;-4660.5146;0.0;0.0;1838.2656
6281.405;9.807372e-05;-0.84501714;0.20137054;-9939.096;-9938.895;-4660.5005;0.0;0.0;1838.2656
6281.41;0.00010007446;-0.8449975;0.20550457;-9939.074;-9938.869;-4660.4004;0.0;0.0;1838.2656
6281.415;9.808452e-05;-0.8450144;0.20143233;-9939.0625;-9938.861;-4660.4854;0.0;0.0;1838.2656
6281.42;0.00010009548;-0.8449963;0.20561698;-9939.064;-9938.858;-4660.394;0.0;0.0;1838.2656
6281.425;9.8120254e-05;-0.8449447;0.20158786;-9939.055;-9938.854;-4660.1016;0.0;0.0;1838.2656
6281.43;0.000100137935;-0.84492606;0.20578921;-9939.022;-9938.816;-4660.0073;0.0;0.0;1838.2656
6281.435;9.816278e-05;-0.8449502;0.20177546;-9939.061;-9938.858;-4660.1323;0.0;0.0;1838.2656
6281.44;0.000100187935;-0.84495944;0.20599775;-9939.076;-9938.87;-4660.1914;0.0;0.0;1838.2656
6281.445;9.8213335e-05;-0.8449598;0.2019892;-9939.045;-9938.843;-4660.1855;0.0;0.0;1838.2656
6281.45;0.00010024117;-0.84491813;0.20622;-9939.059;-9938.853;-4659.9644;0.0;0.0;1838.2656
6281.455;9.826688e-05;-0.84494907;0.20221114;-9939.066;-9938.864;-4660.127;0.0;0.0;1838.2656
6281.46;0.00010029426;-0.8449782;0.20645209;-9939.115;-9938.909;-4660.2964;0.0;0.0;1838.2656
6281.465;9.8323086e-05;-0.8449834;0.20241895;-9939.127;-9938.925;-4660.3164;0.0;0.0;1838.2656
6281.47;0.00010033737;-0.8449802;0.2065689;-9939.148;-9938.941;-4660.307;0.0;0.0;1838.2656
6281.475;9.833336e-05;-0.8449847;0.20247021;-9939.146;-9938.944;-4660.324;0.0;0.0;1838.2656
6281.48;0.000100348574;-0.8449957;0.20664023;-9939.161;-9938.954;-4660.393;0.0;0.0;1838.2656
6281.485;9.835289e-05;-0.84494436;0.20253171;-9939.115;-9938.913;-4660.1016;0.0;0.0;1838.2656
6281.49;0.00010035451;-0.84498864;0.20661592;-9939.121;-9938.914;-4660.354;0.0;0.0;1838.2656
6281.495;9.833109e-05;-0.84491444;0.20242718;-9939.052;-9938.85;-4659.9365;0.0;0.0;1838.2656
6281.5;0.000100320445;-0.8449362;0.20646906;-9939.073;-9938.867;-4660.0645;0.0;0.0;1838.2656
6281.505;9.828999e-05;-0.84493494;0.20222515;-9939.084;-9938.882;-4660.049;0.0;0.0;1838.2656
6281.51;0.000100259706;-0.84491944;0.20621215;-9939.081;-9938.875;-4659.9717;0.0;0.0;1838.2656
6281.515;9.822382e-05;-0.84497136;0.20195433;-9939.189;-9938.987;-4660.2495;0.0;0.0;1838.2656
6281.52;0.00010019088;-0.8450364;0.2059189;-9939.224;-9939.018;-4660.6157;0.0;0.0;1838.2656
6281.525;9.8149096e-05;-0.8449903;0.20161942;-9939.1875;-9938.986;-4660.353;0.0;0.0;1838.2656
6281.53;0.000100100915;-0.84497935;0.20555839;-9939.203;-9938.998;-4660.301;0.0;0.0;1838.2656
6281.535;9.806422e-05;-0.8449937;0.20126612;-9939.152;-9938.951;-4660.371;0.0;0.0;1838.2656
6281.54;0.00010001402;-0.8450118;0.20520535;-9939.246;-9939.041;-4660.479;0.0;0.0;1838.2656
6281.545;9.7981894e-05;-0.8450164;0.20093012;-9939.264;-9939.0625;-4660.4956;0.0;0.0;1838.2656
6281.55;9.993399e-05;-0.84504384;0.20487832;-9939.297;-9939.092;-4660.655;0.0;0.0;1838.2656
6281.555;9.79069e-05;-0.8450614;0.20065492;-9939.348;-9939.147;-4660.7437;0.0;0.0;1838.2656
6281.56;9.987846e-05;-0.84506124;0.20466128;-9939.357;-9939.152;-4660.7505;0.0;0.0;1838.2656
6281.565;9.786175e-05;-0.84506106;0.20047191;-9939.344;-9939.144;-4660.7407;0.0;0.0;1838.2656
6281.57;9.983915e-05;-0.84504384;0.20451987;-9939.354;-9939.149;-4660.6543;0.0;0.0;1838.2656
6281.575;9.7838536e-05;-0.8450494;0.20040876;-9939.354;-9939.153;-4660.6763;0.0;0.0;1838.2656
6281.58;9.983798e-05;-0.84504586;0.20453563;-9939.383;-9939.179;-4660.6655;0.0;0.0;1838.2656
6281.585;9.785347e-05;-0.8450547;0.20049006;-9939.404;-9939.204;-4660.706;0.0;0.0;1838.2656
6281.59;9.986848e-05;-0.8450093;0.20467767;-9939.338;-9939.133;-4660.4644;0.0;0.0;1838.2656
6281.595;9.78965e-05;-0.8449665;0.20067653;-9939.33;-9939.13;-4660.2197;0.0;0.0;1838.2656
6281.6;9.992175e-05;-0.84496915;0.20491475;-9939.32;-9939.115;-4660.243;0.0;0.0;1838.2656
6281.605;9.796203e-05;-0.84492886;0.20096052;-9939.281;-9939.08;-4660.013;0.0;0.0;1838.2656
6281.61;9.999816e-05;-0.8449151;0.20523193;-9939.28;-9939.075;-4659.946;0.0;0.0;1838.2656
6281.615;9.804151e-05;-0.84492445;0.2012896;-9939.271;-9939.07;-4659.9893;0.0;0.0;1838.2656
6281.62;0.00010008115;-0.84493756;0.20557868;-9939.272;-9939.066;-4660.0703;0.0;0.0;1838.2656
6281.625;9.812611e-05;-0.8448611;0.20164737;-9939.231;-9939.03;-4659.6406;0.0;0.0;1838.2656
6281.63;0.00010017177;-0.8448236;0.20591432;-9939.215;-9939.009;-4659.4424;0.0;0.0;1838.2656
6281.635;9.819771e-05;-0.84483606;0.20191959;-9939.209;-9939.007;-4659.503;0.0;0.0;1838.2656
6281.64;0.00010023012;-0.84489703;0.20617332;-9939.271;-9939.065;-4659.8477;0.0;0.0;1838.2656
6281.645;9.826079e-05;-0.84485346;0.20215893;-9939.267;-9939.064;-4659.5996;0.0;0.0;1838.2656
6281.65;0.000100280165;-0.8448596;0.20634453;-9939.256;-9939.05;-4659.6416;0.0;0.0;1838.2656
6281.655;9.829089e-05;-0.8448368;0.20227706;-9939.275;-9939.073;-4659.508;0.0;0.0;1838.2656
6281.66;0.00010030451;-0.84487474;0.20643952;-9939.327;-9939.121;-4659.7256;0.0;0.0;1838.2656
6281.665;9.8308126e-05;-0.84484017;0.2023294;-9939.334;-9939.132;-4659.527;0.0;0.0;1838.2656
6281.67;0.00010030921;-0.8448247;0.20644689;-9939.322;-9939.116;-4659.449;0.0;0.0;1838.2656
6281.675;9.830422e-05;-0.8448116;0.20230532;-9939.32;-9939.118;-4659.369;0.0;0.0;1838.2656
6281.68;0.000100298734;-0.8448693;0.20636758;-9939.378;-9939.172;-4659.6953;0.0;0.0;1838.2656
6281.685;9.8273376e-05;-0.8448419;0.20218636;-9939.416;-9939.214;-4659.536;0.0;0.0;1838.2656
6281.69;0.000100269506;-0.8448731;0.20626166;-9939.406;-9939.2;-4659.716;0.0;0.0;1838.2656
6281.695;9.825114e-05;-0.844848;0.20208943;-9939.449;-9939.247;-4659.569;0.0;0.0;1838.2656
6281.7;0.00010024344;-0.8448277;0.20614189;-9939.453;-9939.247;-4659.4653;0.0;0.0;1838.2656
6281.705;9.821851e-05;-0.8448167;0.201937;-9939.435;-9939.232;-4659.396;0.0;0.0;1838.2656
6281.71;0.00010020095;-0.8448148;0.20599017;-9939.45;-9939.244;-4659.3936;0.0;0.0;1838.2656
6281.715;9.818795e-05;-0.8448417;0.2018231;-9939.447;-9939.245;-4659.534;0.0;0.0;1838.2656
6281.72;0.000100176956;-0.844781;0.20590067;-9939.45;-9939.244;-4659.207;0.0;0.0;1838.2656
6281.725;9.816917e-05;-0.8448086;0.20176005;-9939.42;-9939.218;-4659.351;0.0;0.0;1838.2656
6281.73;0.00010016602;-0.8447775;0.20584923;-9939.405;-9939.199;-4659.188;0.0;0.0;1838.2656
6281.735;9.815563e-05;-0.8447657;0.20170997;-9939.416;-9939.214;-4659.1147;0.0;0.0;1838.2656
6281.74;0.00010015575;-0.8447606;0.20582768;-9939.435;-9939.229;-4659.0947;0.0;0.0;1838.2656
6281.745;9.8156444e-05;-0.84477603;0.20173165;-9939.42;-9939.218;-4659.1714;0.0;0.0;1838.2656
6281.75;0.000100166304;-0.84473956;0.20586185;-9939.434;-9939.228;-4658.9785;0.0;0.0;1838.2656
6281.755;9.8162745e-05;-0.84477484;0.20173559;-9939.408;-9939.206;-4659.165;0.0;0.0;1838.2656
6281.76;0.00010016142;-0.8447001;0.20587188;-9939.287;-9939.081;-4658.761;0.0;0.0;1838.2656
6281.765;9.81716e-05;-0.84471565;0.20176354;-9939.308;-9939.105;-4658.839;0.0;0.0;1838.2656
6281.77;0.00010016633;-0.84470797;0.20587027;-9939.291;-9939.085;-4658.8047;0.0;0.0;1838.2656
6281.775;9.816656e-05;-0.8447458;0.20174934;-9939.295;-9939.093;-4659.0054;0.0;0.0;1838.2656
6281.78;0.000100163714;-0.8447203;0.20587045;-9939.317;-9939.111;-4658.8726;0.0;0.0;1838.2656
6281.785;9.816858e-05;-0.8447054;0.20175795;-9939.334;-9939.132;-4658.782;0.0;0.0;1838.2656
6281.79;0.00010016584;-0.844792;0.20585833;-9939.387;-9939.181;-4659.268;0.0;0.0;1838.2656
6281.795;9.816041e-05;-0.8447373;0.20172304;-9939.307;-9939.1045;-4658.958;0.0;0.0;1838.2656
6281.8;0.00010015696;-0.84477395;0.20583084;-9939.326;-9939.12;-4659.1685;0.0;0.0;1838.2656
6281.805;9.8155484e-05;-0.84477335;0.20169008;-9939.291;-9939.089;-4659.1567;0.0;0.0;1838.2656
6281.81;0.000100145546;-0.84472895;0.20579362;-9939.224;-9939.018;-4658.9204;0.0;0.0;1838.2656
6281.815;9.8150114e-05;-0.8447334;0.20168595;-9939.176;-9938.974;-4658.9365;0.0;0.0;1838.2656
6281.82;0.00010014946;-0.8447645;0.20581797;-9939.169;-9938.963;-4659.116;0.0;0.0;1838.2656
6281.825;9.815843e-05;-0.8448263;0.2017309;-9939.227;-9939.024;-4659.4487;0.0;0.0;1838.2656
6281.83;0.000100164245;-0.8447889;0.20586489;-9939.164;-9938.958;-4659.251;0.0;0.0;1838.2656
6281.835;9.816735e-05;-0.8448791;0.20177123;-9939.25;-9939.048;-4659.74;0.0;0.0;1838.2656
6281.84;0.00010017653;-0.8448741;0.20592672;-9939.241;-9939.035;-4659.7207;0.0;0.0;1838.2656
6281.845;9.8185985e-05;-0.8448386;0.20186667;-9939.199;-9938.997;-4659.517;0.0;0.0;1838.2656
6281.85;0.00010020492;-0.8448774;0.20604518;-9939.148;-9938.942;-4659.7393;0.0;0.0;1838.2656
6281.855;9.8214834e-05;-0.84486187;0.20196971;-9939.168;-9938.966;-4659.6455;0.0;0.0;1838.2656
6281.86;0.00010022603;-0.8448864;0.2061368;-9939.128;-9938.922;-4659.7896;0.0;0.0;1838.2656
6281.865;9.823749e-05;-0.84492886;0.20207646;-9939.145;-9938.942;-4660.015;0.0;0.0;1838.2656
6281.87;0.00010025452;-0.84494215;0.20625295;-9939.143;-9938.937;-4660.097;0.0;0.0;1838.2656
6281.875;9.826361e-05;-0.844998;0.20216861;-9939.195;-9938.993;-4660.397;0.0;0.0;1838.2656
6281.88;0.00010027199;-0.84501135;0.20632805;-9939.148;-9938.942;-4660.4785;0.0;0.0;1838.2656
6281.885;9.828082e-05;-0.845034;0.20221275;-9939.137;-9938.935;-4660.595;0.0;0.0;1838.2656
6281.89;0.00010027355;-0.84505266;0.20632298;-9939.115;-9938.909;-4660.7065;0.0;0.0;1838.2656
6281.895;9.827424e-05;-0.8450644;0.20218247;-9939.109;-9938.907;-4660.763;0.0;0.0;1838.2656
6281.9;0.0001002621;-0.8451039;0.20626113;-9939.119;-9938.913;-4660.989;0.0;0.0;1838.2656
6281.905;9.825203e-05;-0.8450878;0.20207658;-9939.104;-9938.901;-4660.8916;0.0;0.0;1838.2656
6281.91;0.000100229096;-0.8451231;0.20608966;-9939.083;-9938.877;-4661.094;0.0;0.0;1838.2656
6281.915;9.819949e-05;-0.84514046;0.20186552;-9939.049;-9938.847;-4661.1816;0.0;0.0;1838.2656
6281.92;0.0001001768;-0.84513503;0.20589474;-9939.003;-9938.797;-4661.1597;0.0;0.0;1838.2656
6281.925;9.8155615e-05;-0.84516704;0.20164646;-9938.998;-9938.797;-4661.3276;0.0;0.0;1838.2656
6281.93;0.00010011164;-0.8452192;0.20561284;-9939.008;-9938.802;-4661.623;0.0;0.0;1838.2656
6281.935;9.808359e-05;-0.84523857;0.20136696;-9938.987;-9938.786;-4661.7217;0.0;0.0;1838.2656
6281.94;0.00010004705;-0.8452434;0.20532969;-9939.034;-9938.829;-4661.7563;0.0;0.0;1838.2656
6281.945;9.8012206e-05;-0.8452683;0.20108078;-9939.016;-9938.814;-4661.8853;0.0;0.0;1838.2656
6281.95;9.998008e-05;-0.84530586;0.20505987;-9938.973;-9938.768;-4662.1;0.0;0.0;1838.2656
6281.955;9.7950266e-05;-0.84531426;0.20084518;-9939.001;-9938.8;-4662.138;0.0;0.0;1838.2656
6281.96;9.993008e-05;-0.84530044;0.20487475;-9938.947;-9938.742;-4662.07;0.0;0.0;1838.2656
6281.965;9.791468e-05;-0.8453594;0.2006996;-9938.969;-9938.768;-4662.3867;0.0;0.0;1838.2656
6281.97;9.989757e-05;-0.8453916;0.20474622;-9938.963;-9938.758;-4662.5723;0.0;0.0;1838.2656
6281.975;9.788814e-05;-0.84537613;0.20060524;-9938.962;-9938.762;-4662.479;0.0;0.0;1838.2656
6281.98;9.9882236e-05;-0.84541845;0.20468459;-9938.963;-9938.758;-4662.72;0.0;0.0;1838.2656
6281.985;9.787824e-05;-0.84547347;0.20059215;-9938.998;-9938.798;-4663.0156;0.0;0.0;1838.2656
6281.99;9.9890065e-05;-0.845494;0.20474133;-9939.028;-9938.823;-4663.1367;0.0;0.0;1838.2656
6281.995;9.790075e-05;-0.84552765;0.20068009;-9939.0;-9938.8;-4663.3145;0.0;0.0;1838.2656
6282.0;9.991381e-05;-0.84550667;0.20486237;-9939.006;-9938.801;-4663.207;0.0;0.0;1838.2656
6282.005;9.793918e-05;-0.8455228;0.2008205;-9939.015;-9938.813;-4663.288;0.0;0.0;1838.2656
6282.01;9.9947276e-05;-0.8455842;0.20501272;-9939.039;-9938.834;-4663.6353;0.0;0.0;1838.2656
6282.015;9.798074e-05;-0.8455779;0.20099846;-9939.067;-9938.866;-4663.5923;0.0;0.0;1838.2656
6282.02;9.999482e-05;-0.8456393;0.20521525;-9939.097;-9938.892;-4663.9395;0.0;0.0;1838.2656
6282.025;9.80337e-05;-0.8455762;0.20122686;-9939.072;-9938.871;-4663.5835;0.0;0.0;1838.2656
6282.03;0.00010005454;-0.8456477;0.20543337;-9939.081;-9938.876;-4663.986;0.0;0.0;1838.2656
6282.035;9.808048e-05;-0.84566754;0.20143344;-9939.088;-9938.887;-4664.0874;0.0;0.0;1838.2656
6282.04;0.00010010951;-0.84570765;0.20564668;-9939.115;-9938.909;-4664.3174;0.0;0.0;1838.2656
6282.045;9.8129356e-05;-0.8457697;0.20161137;-9939.156;-9938.955;-4664.6514;0.0;0.0;1838.2656
6282.05;0.000100147554;-0.84573686;0.20583257;-9939.148;-9938.942;-4664.4785;0.0;0.0;1838.2656
6282.055;9.8180666e-05;-0.84575963;0.20183326;-9939.152;-9938.95;-4664.596;0.0;0.0;1838.2656
6282.06;0.00010020503;-0.8457578;0.20605797;-9939.103;-9938.896;-4664.5947;0.0;0.0;1838.2656
6282.065;9.823212e-05;-0.84571666;0.20203555;-9939.119;-9938.917;-4664.3594;0.0;0.0;1838.2656
6282.07;0.00010025161;-0.8457647;0.20625728;-9939.152;-9938.946;-4664.6333;0.0;0.0;1838.2656
6282.075;9.8280754e-05;-0.84573454;0.2022399;-9939.131;-9938.929;-4664.4585;0.0;0.0;1838.2656
6282.08;0.00010030185;-0.8457349;0.20643677;-9939.088;-9938.882;-4664.469;0.0;0.0;1838.2656
6282.085;9.8315955e-05;-0.84576076;0.20239958;-9939.068;-9938.866;-4664.6035;0.0;0.0;1838.2656
6282.09;0.00010034264;-0.8457215;0.20660235;-9939.045;-9938.838;-4664.3955;0.0;0.0;1838.2656
6282.095;9.835283e-05;-0.8456887;0.20252946;-9939.023;-9938.821;-4664.2065;0.0;0.0;1838.2656
6282.1;0.00010036656;-0.84573454;0.20670709;-9939.014;-9938.807;-4664.468;0.0;0.0;1838.2656
6282.105;9.8376724e-05;-0.84568644;0.20263591;-9938.977;-9938.774;-4664.1943;0.0;0.0;1838.2656
6282.11;0.000100392004;-0.84569925;0.20681608;-9938.98;-9938.773;-4664.2734;0.0;0.0;1838.2656
6282.115;9.840095e-05;-0.84571147;0.20270118;-9938.985;-9938.782;-4664.3325;0.0;0.0;1838.2656
6282.12;0.00010039628;-0.84568125;0.2067997;-9938.965;-9938.758;-4664.174;0.0;0.0;1838.2656
6282.125;9.838566e-05;-0.8457198;0.2026665;-9938.971;-9938.768;-4664.3784;0.0;0.0;1838.2656
6282.13;0.000100390855;-0.8456781;0.20676506;-9938.947;-9938.74;-4664.1567;0.0;0.0;1838.2656
6282.135;9.837076e-05;-0.84571415;0.20258395;-9939.002;-9938.8;-4664.3467;0.0;0.0;1838.2656
6282.14;0.000100362384;-0.84570205;0.20665327;-9938.996;-9938.789;-4664.288;0.0;0.0;1838.2656
6282.145;9.834121e-05;-0.84572583;0.20244676;-9939.078;-9938.876;-4664.411;0.0;0.0;1838.2656
6282.15;0.000100320714;-0.84569895;0.20646913;-9939.082;-9938.876;-4664.271;0.0;0.0;1838.2656
6282.155;9.8291326e-05;-0.84577894;0.20221943;-9939.213;-9939.011;-4664.7036;0.0;0.0;1838.2656
6282.16;0.00010025654;-0.84579116;0.20620117;-9939.229;-9939.022;-4664.779;0.0;0.0;1838.2656
6282.165;9.8223136e-05;-0.84580564;0.20194715;-9939.281;-9939.079;-4664.85;0.0;0.0;1838.2656
6282.17;0.00010019064;-0.8457811;0.2059164;-9939.269;-9939.0625;-4664.7227;0.0;0.0;1838.2656
6282.175;9.815123e-05;-0.84577614;0.20163411;-9939.263;-9939.062;-4664.687;0.0;0.0;1838.2656
6282.18;0.00010010966;-0.84579563;0.20559652;-9939.289;-9939.083;-4664.8022;0.0;0.0;1838.2656
6282.185;9.8077864e-05;-0.84569573;0.20136821;-9939.184;-9938.982;-4664.243;0.0;0.0;1838.2656
6282.19;0.00010005439;-0.84573877;0.20537633;-9939.254;-9939.049;-4664.4883;0.0;0.0;1838.2656
6282.195;9.802844e-05;-0.84572136;0.2011297;-9939.251;-9939.05;-4664.384;0.0;0.0;1838.2656
6282.2;9.999005e-05;-0.8456924;0.2051371;-9939.216;-9939.011;-4664.232;0.0;0.0;1838.2656
6282.205;9.798006e-05;-0.8456374;0.20095068;-9939.189;-9938.988;-4663.9204;0.0;0.0;1838.2656
6282.21;9.995436e-05;-0.84564394;0.20498452;-9939.193;-9938.988;-4663.9644;0.0;0.0;1838.2656
6282.215;9.794603e-05;-0.8455902;0.20084226;-9939.191;-9938.99;-4663.6597;0.0;0.0;1838.2656
6282.22;9.9939716e-05;-0.8455871;0.20494363;-9939.178;-9938.973;-4663.651;0.0;0.0;1838.2656
6282.225;9.794454e-05;-0.84560025;0.20086133;-9939.216;-9939.015;-4663.7153;0.0;0.0;1838.2656
6282.23;9.9954355e-05;-0.84559035;0.20501927;-9939.24;-9939.035;-4663.669;0.0;0.0;1838.2656
6282.235;9.797009e-05;-0.84554154;0.20097;-9939.196;-9938.995;-4663.392;0.0;0.0;1838.2656
6282.24;9.998529e-05;-0.8455026;0.20516033;-9939.19;-9938.985;-4663.1855;0.0;0.0;1838.2656
6282.245;9.8011384e-05;-0.8455119;0.20114279;-9939.239;-9939.038;-4663.229;0.0;0.0;1838.2656
6282.25;0.00010003248;-0.8455165;0.2053948;-9939.287;-9939.082;-4663.2627;0.0;0.0;1838.2656
6282.255;9.808057e-05;-0.84549695;0.20143472;-9939.302;-9939.101;-4663.147;0.0;0.0;1838.2656
6282.26;0.00010010717;-0.8455123;0.20567343;-9939.325;-9939.119;-4663.2397;0.0;0.0;1838.2656
6282.265;9.81413e-05;-0.8454453;0.20169044;-9939.301;-9939.099;-4662.8623;0.0;0.0;1838.2656
6282.27;0.00010017155;-0.8454247;0.20594206;-9939.272;-9939.066;-4662.7573;0.0;0.0;1838.2656
6282.275;9.820582e-05;-0.84540063;0.20195454;-9939.283;-9939.081;-4662.6167;0.0;0.0;1838.2656
6282.28;0.00010023467;-0.8453438;0.20618695;-9939.209;-9939.003;-4662.312;0.0;0.0;1838.2656
6282.285;9.825904e-05;-0.8453539;0.20216896;-9939.228;-9939.025;-4662.3594;0.0;0.0;1838.2656
6282.29;0.0001002837;-0.8453062;0.20636998;-9939.236;-9939.03;-4662.105;0.0;0.0;1838.2656
6282.295;9.829629e-05;-0.8452777;0.20232041;-9939.289;-9939.087;-4661.9395;0.0;0.0;1838.2656
6282.3;0.000100317266;-0.84528786;0.20649934;-9939.288;-9939.082;-4662.004;0.0;0.0;1838.2656
6282.305;9.832169e-05;-0.8452405;0.20241049;-9939.29;-9939.088;-4661.7344;0.0;0.0;1838.2656
6282.31;0.00010033278;-0.84519905;0.20653369;-9939.26;-9939.054;-4661.514;0.0;0.0;1838.2656
6282.315;9.831939e-05;-0.8451812;0.20239365;-9939.268;-9939.065;-4661.407;0.0;0.0;1838.2656
6282.32;0.000100322075;-0.84518325;0.2065062;-9939.264;-9939.058;-4661.427;0.0;0.0;1838.2656
6282.325;9.831291e-05;-0.845111;0.20232555;-9939.229;-9939.026;-4661.0205;0.0;0.0;1838.2656
6282.33;0.00010029265;-0.84511167;0.20636883;-9939.262;-9939.056;-4661.0317;0.0;0.0;1838.2656
6282.335;9.827275e-05;-0.84515;0.202159;-9939.314;-9939.112;-4661.235;0.0;0.0;1838.2656
6282.34;0.00010024805;-0.8450714;0.20618275;-9939.275;-9939.069;-4660.8096;0.0;0.0;1838.2656
6282.345;9.822547e-05;-0.8450519;0.20195822;-9939.233;-9939.031;-4660.6934;0.0;0.0;1838.2656
6282.35;0.00010019557;-0.8450223;0.20595998;-9939.233;-9939.027;-4660.538;0.0;0.0;1838.2656
6282.355;9.816894e-05;-0.84503615;0.2017138;-9939.284;-9939.082;-4660.6064;0.0;0.0;1838.2656
6282.36;0.000100133184;-0.84502393;0.20568645;-9939.266;-9939.06;-4660.547;0.0;0.0;1838.2656
6282.365;9.810012e-05;-0.84490913;0.20144926;-9939.172;-9938.971;-4659.9053;0.0;0.0;1838.2656
6282.37;0.00010007293;-0.8449194;0.20545359;-9939.197;-9938.992;-4659.9697;0.0;0.0;1838.2656
6282.375;9.804875e-05;-0.8448818;0.20123412;-9939.172;-9938.971;-4659.754;0.0;0.0;1838.2656
6282.38;0.00010002128;-0.84485084;0.20526943;-9939.129;-9938.924;-4659.5913;0.0;0.0;1838.2656
6282.385;9.8014425e-05;-0.8448871;0.20111138;-9939.156;-9938.955;-4659.7827;0.0;0.0;1838.2656
