time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3166.255;0.03352451;-0.7656509;68.8365;-9866.29;-9797.453;-4360.0825;0.0;0.0;1838.2656
3166.26;0.033517797;-0.7656478;68.81507;-9866.406;-9797.591;-4360.0225;0.0;0.0;1838.2656
3166.265;0.03351259;-0.76545274;68.80057;-9866.148;-9797.348;-4358.9175;0.0;0.0;1838.2656
3166.27;0.03350926;-0.7651094;68.79449;-9865.668;-9796.873;-4357.012;0.0;0.0;1838.2656
3166.275;0.033508148;-0.7649784;68.79558;-9865.619;-9796.823;-4356.292;0.0;0.0;1838.2656
3166.28;0.033508282;-0.7648121;68.8029;-9865.479;-9796.676;-4355.389;0.0;0.0;1838.2656
3166.285;0.03351012;-0.7647022;68.81592;-9865.359;-9796.543;-4354.809;0.0;0.0;1838.2656
3166.29;0.033512954;-0.7645847;68.83233;-9865.371;-9796.539;-4354.194;0.0;0.0;1838.2656
3166.295;0.033516325;-0.7645361;68.85202;-9865.354;-9796.502;-4353.9653;0.0;0.0;1838.2656
3166.3;0.033520646;-0.764714;68.87332;-9865.727;-9796.854;-4354.9893;0.0;0.0;1838.2656
3166.305;0.033524703;-0.7646801;68.89391;-9865.789;-9796.8955;-4354.8433;0.0;0.0;1838.2656
3166.31;0.033528592;-0.7646444;68.91263;-9865.741;-9796.828;-4354.6836;0.0;0.0;1838.2656
3166.315;0.03353159;-0.7646425;68.927284;-9865.739;-9796.812;-4354.7026;0.0;0.0;1838.2656
3166.32;0.03353347;-0.7647138;68.93776;-9865.946;-9797.009;-4355.117;0.0;0.0;1838.2656
3166.325;0.033534378;-0.76492286;68.94389;-9866.256;-9797.312;-4356.2817;0.0;0.0;1838.2656
3166.33;0.03353411;-0.76497144;68.94527;-9866.43;-9797.484;-4356.5527;0.0;0.0;1838.2656
3166.335;0.03353271;-0.7649341;68.9411;-9866.303;-9797.361;-4356.3384;0.0;0.0;1838.2656
3166.34;0.03352976;-0.76481193;68.932655;-9866.225;-9797.292;-4355.648;0.0;0.0;1838.2656
3166.345;0.033526346;-0.76492196;68.92049;-9866.422;-9797.501;-4356.23;0.0;0.0;1838.2656
3166.35;0.033521585;-0.7648152;68.90488;-9866.385;-9797.4795;-4355.6104;0.0;0.0;1838.2656
3166.355;0.033516604;-0.7646983;68.88788;-9866.359;-9797.472;-4354.9316;0.0;0.0;1838.2656
3166.36;0.033511244;-0.7646836;68.86992;-9866.491;-9797.621;-4354.8145;0.0;0.0;1838.2656
3166.365;0.03350584;-0.7646021;68.852554;-9866.568;-9797.716;-4354.3306;0.0;0.0;1838.2656
3166.37;0.033500884;-0.7644528;68.83629;-9866.521;-9797.686;-4353.4746;0.0;0.0;1838.2656
3166.375;0.033496063;-0.76421756;68.82143;-9866.408;-9797.587;-4352.1475;0.0;0.0;1838.2656
3166.38;0.033491872;-0.76406074;68.809235;-9866.412;-9797.603;-4351.2583;0.0;0.0;1838.2656
3166.385;0.033488385;-0.7637954;68.80063;-9866.217;-9797.416;-4349.778;0.0;0.0;1838.2656
3166.39;0.03348596;-0.7636453;68.79605;-9866.27;-9797.474;-4348.941;0.0;0.0;1838.2656
3166.395;0.033484455;-0.7632705;68.796036;-9865.874;-9797.078;-4346.8735;0.0;0.0;1838.2656
3166.4;0.03348421;-0.76310426;68.80003;-9865.852;-9797.052;-4345.9653;0.0;0.0;1838.2656
3166.405;0.03348465;-0.7629653;68.807274;-9865.758;-9796.95;-4345.2134;0.0;0.0;1838.2656
3166.41;0.033485938;-0.7628076;68.817825;-9865.721;-9796.903;-4344.3647;0.0;0.0;1838.2656
3166.415;0.033487946;-0.76273096;68.83109;-9865.732;-9796.901;-4343.9683;0.0;0.0;1838.2656
3166.42;0.033490513;-0.76270556;68.846146;-9865.84;-9796.994;-4343.8584;0.0;0.0;1838.2656
3166.425;0.033493318;-0.7628066;68.86128;-9866.0205;-9797.159;-4344.4463;0.0;0.0;1838.2656
3166.43;0.033495843;-0.7629373;68.876495;-9866.205;-9797.328;-4345.1973;0.0;0.0;1838.2656
3166.435;0.03349864;-0.76308954;68.891754;-9866.3545;-9797.463;-4346.0674;0.0;0.0;1838.2656
3166.44;0.03350108;-0.76316494;68.90623;-9866.305;-9797.398;-4346.512;0.0;0.0;1838.2656
3166.445;0.03350347;-0.7634776;68.91812;-9866.635;-9797.717;-4348.2603;0.0;0.0;1838.2656
3166.45;0.033504587;-0.7636693;68.92586;-9866.652;-9797.727;-4349.3325;0.0;0.0;1838.2656
3166.455;0.03350491;-0.7640195;68.92949;-9866.92;-9797.99;-4351.2715;0.0;0.0;1838.2656
3166.46;0.033504006;-0.7643944;68.92949;-9867.117;-9798.1875;-4353.339;0.0;0.0;1838.2656
3166.465;0.03350258;-0.7647036;68.92611;-9867.237;-9798.312;-4355.037;0.0;0.0;1838.2656
3166.47;0.033500005;-0.7651396;68.91815;-9867.502;-9798.584;-4357.426;0.0;0.0;1838.2656
3166.475;0.03349634;-0.7656391;68.90521;-9867.901;-9798.996;-4360.155;0.0;0.0;1838.2656
3166.48;0.03349138;-0.7659495;68.88783;-9867.879;-9798.991;-4361.8315;0.0;0.0;1838.2656
3166.485;0.03348553;-0.76619893;68.8658;-9867.8125;-9798.946;-4363.163;0.0;0.0;1838.2656
3166.49;0.033478368;-0.7664514;68.84068;-9867.67;-9798.829;-4364.5054;0.0;0.0;1838.2656
3166.495;0.033471037;-0.7667834;68.81271;-9867.816;-9799.004;-4366.2803;0.0;0.0;1838.2656
3166.5;0.033462554;-0.7672839;68.78017;-9868.176;-9799.3955;-4368.9756;0.0;0.0;1838.2656
3166.505;0.033453006;-0.76747656;68.74504;-9868.114;-9799.369;-4369.968;0.0;0.0;1838.2656
3166.51;0.03344335;-0.76776844;68.709;-9868.178;-9799.469;-4371.505;0.0;0.0;1838.2656
3166.515;0.033433396;-0.7678142;68.67084;-9867.926;-9799.255;-4371.681;0.0;0.0;1838.2656
3166.52;0.03342274;-0.76787335;68.63075;-9867.73;-9799.1;-4371.9272;0.0;0.0;1838.2656
3166.525;0.033411942;-0.7678459;68.59073;-9867.421;-9798.83;-4371.696;0.0;0.0;1838.2656
3166.53;0.033401363;-0.76792675;68.55058;-9867.338;-9798.787;-4372.061;0.0;0.0;1838.2656
3166.535;0.033390637;-0.7679858;68.5117;-9867.293;-9798.781;-4372.3096;0.0;0.0;1838.2656
3166.54;0.033380758;-0.7679498;68.475945;-9867.158;-9798.683;-4372.039;0.0;0.0;1838.2656
3166.545;0.033371676;-0.7679462;68.44595;-9867.115;-9798.669;-4371.959;0.0;0.0;1838.2656
3166.55;0.033364687;-0.7677831;68.423676;-9866.779;-9798.355;-4371.015;0.0;0.0;1838.2656
3166.555;0.033359442;-0.76770365;68.4084;-9866.662;-9798.254;-4370.5464;0.0;0.0;1838.2656
3166.56;0.033355955;-0.7675935;68.401535;-9866.452;-9798.051;-4369.9253;0.0;0.0;1838.2656
3166.565;0.033354823;-0.7672964;68.4041;-9865.912;-9797.508;-4368.292;0.0;0.0;1838.2656
3166.57;0.033355925;-0.7673736;68.4159;-9866.029;-9797.613;-4368.741;0.0;0.0;1838.2656
3166.575;0.033359263;-0.7670994;68.43713;-9865.559;-9797.121;-4367.2715;0.0;0.0;1838.2656
3166.58;0.033364914;-0.76705605;68.46693;-9865.35;-9796.883;-4367.092;0.0;0.0;1838.2656
3166.585;0.033372313;-0.76698065;68.50421;-9865.021;-9796.518;-4366.751;0.0;0.0;1838.2656
3166.59;0.033381492;-0.76708704;68.54755;-9864.974;-9796.426;-4367.4243;0.0;0.0;1838.2656
3166.595;0.033391673;-0.7673505;68.59466;-9865.176;-9796.581;-4368.971;0.0;0.0;1838.2656
3166.6;0.033402544;-0.7676537;68.64264;-9865.232;-9796.59;-4370.7393;0.0;0.0;1838.2656
3166.605;0.03341296;-0.767809;68.68948;-9865.059;-9796.369;-4371.6895;0.0;0.0;1838.2656
3166.61;0.033423126;-0.76823604;68.7339;-9865.2;-9796.466;-4374.134;0.0;0.0;1838.2656
3166.615;0.033432193;-0.76868564;68.77408;-9865.373;-9796.599;-4376.6934;0.0;0.0;1838.2656
3166.62;0.033440176;-0.7691143;68.80869;-9865.411;-9796.603;-4379.1265;0.0;0.0;1838.2656
3166.625;0.033446398;-0.7696726;68.83512;-9865.681;-9796.846;-4382.2583;0.0;0.0;1838.2656
3166.63;0.033450373;-0.77025425;68.85336;-9865.874;-9797.0205;-4385.5024;0.0;0.0;1838.2656
3166.635;0.03345254;-0.77082086;68.86215;-9866.032;-9797.17;-4388.645;0.0;0.0;1838.2656
3166.64;0.03345193;-0.7713455;68.8615;-9866.175;-9797.313;-4391.5366;0.0;0.0;1838.2656
3166.645;0.03344951;-0.77171487;68.852905;-9866.079;-9797.227;-4393.5566;0.0;0.0;1838.2656
3166.65;0.033445086;-0.77229387;68.83597;-9866.27;-9797.434;-4396.716;0.0;0.0;1838.2656
3166.655;0.033438653;-0.7728398;68.81143;-9866.574;-9797.763;-4399.6772;0.0;0.0;1838.2656
3166.66;0.033430636;-0.77313715;68.78144;-9866.458;-9797.677;-4401.2573;0.0;0.0;1838.2656
3166.665;0.033421654;-0.7734888;68.74714;-9866.495;-9797.748;-4403.128;0.0;0.0;1838.2656
3166.67;0.033411648;-0.7737395;68.70867;-9866.425;-9797.716;-4404.4336;0.0;0.0;1838.2656
3166.675;0.033400767;-0.773917;68.66817;-9866.325;-9797.657;-4405.3315;0.0;0.0;1838.2656
3166.68;0.033389885;-0.7739868;68.62864;-9866.189;-9797.561;-4405.637;0.0;0.0;1838.2656
3166.685;0.03337959;-0.774219;68.59162;-9866.4;-9797.809;-4406.8438;0.0;0.0;1838.2656
3166.69;0.033370066;-0.77450216;68.55759;-9866.787;-9798.2295;-4408.3374;0.0;0.0;1838.2656
3166.695;0.033361305;-0.7745476;68.52728;-9866.842;-9798.314;-4408.527;0.0;0.0;1838.2656
3166.7;0.033353668;-0.77443194;68.502975;-9866.718;-9798.215;-4407.841;0.0;0.0;1838.2656
3166.705;0.033347886;-0.77443105;68.48483;-9866.744;-9798.26;-4407.8;0.0;0.0;1838.2656
3166.71;0.03334326;-0.77414584;68.472275;-9866.458;-9797.985;-4406.2017;0.0;0.0;1838.2656
3166.715;0.033340223;-0.7740148;68.46636;-9866.406;-9797.939;-4405.467;0.0;0.0;1838.2656
3166.72;0.033338785;-0.7738535;68.46738;-9866.393;-9797.925;-4404.5796;0.0;0.0;1838.2656
3166.725;0.033339106;-0.7737009;68.47361;-9866.365;-9797.892;-4403.7505;0.0;0.0;1838.2656
3166.73;0.03334012;-0.77334327;68.4834;-9866.05;-9797.566;-4401.798;0.0;0.0;1838.2656
3166.735;0.03334211;-0.7731898;68.4967;-9866.036;-9797.539;-4400.978;0.0;0.0;1838.2656
3166.74;0.033344746;-0.7730895;68.5118;-9866.158;-9797.646;-4400.455;0.0;0.0;1838.2656
3166.745;0.033347517;-0.7730128;68.52666;-9866.183;-9797.656;-4400.062;0.0;0.0;1838.2656
3166.75;0.03334993;-0.7727487;68.54023;-9866.018;-9797.478;-4398.6323;0.0;0.0;1838.2656
3166.755;0.033351984;-0.7726001;68.55262;-9865.947;-9797.395;-4397.838;0.0;0.0;1838.2656
3166.76;0.033353776;-0.77243245;68.56315;-9865.894;-9797.33;-4396.9346;0.0;0.0;1838.2656
3166.765;0.03335489;-0.7722596;68.570694;-9865.813;-9797.243;-4395.996;0.0;0.0;1838.2656
3166.77;0.033355184;-0.7721655;68.573555;-9865.859;-9797.286;-4395.483;0.0;0.0;1838.2656
3166.775;0.033354003;-0.7720966;68.57167;-9865.875;-9797.304;-4395.099;0.0;0.0;1838.2656
3166.78;0.03335197;-0.772015;68.56654;-9865.9;-9797.334;-4394.639;0.0;0.0;1838.2656
3166.785;0.033349227;-0.7719733;68.55849;-9866.086;-9797.527;-4394.393;0.0;0.0;1838.2656
3166.79;0.03334583;-0.7718408;68.54738;-9865.996;-9797.448;-4393.64;0.0;0.0;1838.2656
3166.795;0.033341613;-0.77182704;68.533295;-9866.173;-9797.64;-4393.5356;0.0;0.0;1838.2656
3166.8;0.033336844;-0.77173597;68.51785;-9866.195;-9797.678;-4393.003;0.0;0.0;1838.2656
3166.805;0.033332024;-0.771607;68.5025;-9866.242;-9797.739;-4392.2607;0.0;0.0;1838.2656
3166.81;0.033327337;-0.7714946;68.48793;-9866.307;-9797.818;-4391.612;0.0;0.0;1838.2656
3166.815;0.033322964;-0.7715334;68.47398;-9866.582;-9798.108;-4391.798;0.0;0.0;1838.2656
3166.82;0.03331861;-0.77131355;68.46101;-9866.377;-9797.916;-4390.5596;0.0;0.0;1838.2656
3166.825;0.03331475;-0.77123857;68.45093;-9866.531;-9798.08;-4390.126;0.0;0.0;1838.2656
3166.83;0.033311844;-0.77114165;68.443695;-9866.607;-9798.164;-4389.577;0.0;0.0;1838.2656
3166.835;0.033309348;-0.77091956;68.43875;-9866.455;-9798.017;-4388.3423;0.0;0.0;1838.2656
3166.84;0.03330755;-0.77076143;68.436066;-9866.359;-9797.923;-4387.465;0.0;0.0;1838.2656
3166.845;0.033306118;-0.77060336;68.43472;-9866.229;-9797.794;-4386.5903;0.0;0.0;1838.2656
3166.85;0.033304915;-0.7704129;68.43456;-9866.078;-9797.644;-4385.5396;0.0;0.0;1838.2656
3166.855;0.03330404;-0.7704197;68.434555;-9866.229;-9797.794;-4385.577;0.0;0.0;1838.2656
3166.86;0.033302806;-0.7703493;68.43341;-9866.186;-9797.752;-4385.187;0.0;0.0;1838.2656
3166.865;0.033301346;-0.77038264;68.42995;-9866.363;-9797.934;-4385.364;0.0;0.0;1838.2656
3166.87;0.033298925;-0.7702959;68.422195;-9866.281;-9797.859;-4384.8696;0.0;0.0;1838.2656
3166.875;0.03329536;-0.7702766;68.41002;-9866.342;-9797.932;-4384.739;0.0;0.0;1838.2656
3166.88;0.033290807;-0.7703376;68.39409;-9866.502;-9798.107;-4385.0435;0.0;0.0;1838.2656
3166.885;0.033285394;-0.7701997;68.37475;-9866.301;-9797.926;-4384.244;0.0;0.0;1838.2656
3166.89;0.033279262;-0.7703084;68.35219;-9866.475;-9798.122;-4384.7983;0.0;0.0;1838.2656
3166.895;0.033272337;-0.7703392;68.32765;-9866.554;-9798.226;-4384.9194;0.0;0.0;1838.2656
3166.9;0.03326533;-0.7702253;68.301575;-9866.489;-9798.1875;-4384.2393;0.0;0.0;1838.2656
3166.905;0.033257753;-0.77005213;68.274605;-9866.131;-9797.856;-4383.2305;0.0;0.0;1838.2656
3166.91;0.03325039;-0.7699886;68.24952;-9866.109;-9797.859;-4382.8296;0.0;0.0;1838.2656
3166.915;0.033243854;-0.769953;68.22757;-9866.094;-9797.866;-4382.5894;0.0;0.0;1838.2656
3166.92;0.03323809;-0.7697425;68.210724;-9865.737;-9797.526;-4381.395;0.0;0.0;1838.2656
3166.925;0.033234105;-0.769552;68.20076;-9865.367;-9797.166;-4380.3247;0.0;0.0;1838.2656
3166.93;0.033231772;-0.7694308;68.197495;-9865.148;-9796.951;-4379.6494;0.0;0.0;1838.2656
3166.935;0.033231046;-0.7694371;68.201355;-9865.035;-9796.834;-4379.692;0.0;0.0;1838.2656
3166.94;0.033232205;-0.7693822;68.21289;-9864.846;-9796.633;-4379.412;0.0;0.0;1838.2656
3166.945;0.033235155;-0.7694139;68.23112;-9864.7;-9796.469;-4379.6235;0.0;0.0;1838.2656
3166.95;0.033239543;-0.7694507;68.254776;-9864.45;-9796.195;-4379.874;0.0;0.0;1838.2656
3166.955;0.033245016;-0.7695529;68.28319;-9864.238;-9795.955;-4380.494;0.0;0.0;1838.2656
3166.96;0.03325162;-0.7697574;68.31575;-9864.152;-9795.837;-4381.6875;0.0;0.0;1838.2656
3166.965;0.033258986;-0.7698532;68.35022;-9863.795;-9795.444;-4382.2847;0.0;0.0;1838.2656
3166.97;0.0332664;-0.77022487;68.38446;-9863.808;-9795.423;-4384.403;0.0;0.0;1838.2656
3166.975;0.03327353;-0.7704537;68.41789;-9863.45;-9795.032;-4385.7314;0.0;0.0;1838.2656
3166.98;0.0332804;-0.7708784;68.44824;-9863.403;-9794.955;-4388.134;0.0;0.0;1838.2656
3166.985;0.03328595;-0.77144575;68.4734;-9863.533;-9795.06;-4391.3135;0.0;0.0;1838.2656
3166.99;0.033290207;-0.7719673;68.49287;-9863.563;-9795.07;-4394.2285;0.0;0.0;1838.2656
3166.995;0.03329294;-0.7726707;68.50635;-9863.805;-9795.299;-4398.135;0.0;0.0;1838.2656
3167.0;0.03329425;-0.7732412;68.51317;-9863.791;-9795.278;-4401.295;0.0;0.0;1838.2656
3167.005;0.03329371;-0.774128;68.51344;-9864.292;-9795.778;-4406.1855;0.0;0.0;1838.2656
3167.01;0.033291865;-0.77477413;68.50806;-9864.366;-9795.858;-4409.738;0.0;0.0;1838.2656
3167.015;0.033288598;-0.77531683;68.49693;-9864.387;-9795.89;-4412.7085;0.0;0.0;1838.2656
3167.02;0.033284023;-0.7759258;68.48134;-9864.415;-9795.934;-4416.036;0.0;0.0;1838.2656
3167.025;0.033278644;-0.7765192;68.46263;-9864.484;-9796.021;-4419.271;0.0;0.0;1838.2656
3167.03;0.033272635;-0.77713215;68.44138;-9864.64;-9796.198;-4422.609;0.0;0.0;1838.2656
3167.035;0.03326608;-0.7777322;68.41792;-9864.792;-9796.374;-4425.871;0.0;0.0;1838.2656
3167.04;0.033259083;-0.77829254;68.393616;-9864.93;-9796.536;-4428.9126;0.0;0.0;1838.2656
3167.045;0.033252146;-0.7786439;68.369675;-9864.716;-9796.346;-4430.8022;0.0;0.0;1838.2656
3167.05;0.033245374;-0.779091;68.34631;-9864.819;-9796.473;-4433.221;0.0;0.0;1838.2656
3167.055;0.033238757;-0.77939916;68.324356;-9864.658;-9796.334;-4434.8765;0.0;0.0;1838.2656
3167.06;0.03323267;-0.7799024;68.30369;-9864.994;-9796.69;-4437.611;0.0;0.0;1838.2656
3167.065;0.033226695;-0.7802675;68.28314;-9865.025;-9796.742;-4439.583;0.0;0.0;1838.2656
3167.07;0.033220652;-0.7805802;68.262085;-9865.139;-9796.877;-4441.2656;0.0;0.0;1838.2656
3167.075;0.03321443;-0.78075176;68.24048;-9865.012;-9796.771;-4442.1685;0.0;0.0;1838.2656
3167.08;0.0332081;-0.7809092;68.21749;-9864.938;-9796.721;-4442.9907;0.0;0.0;1838.2656
3167.085;0.033201214;-0.781061;68.19298;-9864.975;-9796.781;-4443.779;0.0;0.0;1838.2656
3167.09;0.033194162;-0.7811869;68.16755;-9865.056;-9796.888;-4444.422;0.0;0.0;1838.2656
3167.095;0.03318685;-0.78115666;68.14099;-9864.898;-9796.758;-4444.202;0.0;0.0;1838.2656
3167.1;0.033179287;-0.7810578;68.11325;-9864.66;-9796.547;-4443.6016;0.0;0.0;1838.2656
3167.105;0.033171453;-0.7809761;68.085236;-9864.566;-9796.481;-4443.095;0.0;0.0;1838.2656
3167.11;0.03316387;-0.78101176;68.058784;-9864.752;-9796.693;-4443.239;0.0;0.0;1838.2656
3167.115;0.033156898;-0.7808194;68.03406;-9864.632;-9796.598;-4442.1284;0.0;0.0;1838.2656
3167.12;0.033150267;-0.7805286;68.01325;-9864.372;-9796.358;-4440.4834;0.0;0.0;1838.2656
3167.125;0.033145294;-0.7800679;67.999374;-9863.87;-9795.871;-4437.915;0.0;0.0;1838.2656
3167.13;0.033142105;-0.7798169;67.99231;-9863.759;-9795.767;-4436.5166;0.0;0.0;1838.2656
3167.135;0.033140477;-0.779624;67.992325;-9863.77;-9795.777;-4435.4526;0.0;0.0;1838.2656
3167.14;0.033140782;-0.77918357;68.00044;-9863.364;-9795.364;-4433.04;0.0;0.0;1838.2656
3167.145;0.03314307;-0.7787431;68.01766;-9862.957;-9794.939;-4430.645;0.0;0.0;1838.2656
3167.15;0.033147775;-0.7785914;68.0429;-9863.094;-9795.051;-4429.8594;0.0;0.0;1838.2656
3167.155;0.033153832;-0.7783648;68.073746;-9863.018;-9794.943;-4428.671;0.0;0.0;1838.2656
3167.16;0.033161167;-0.7781142;68.10899;-9862.889;-9794.779;-4427.3594;0.0;0.0;1838.2656
3167.165;0.033169225;-0.7778379;68.14737;-9862.648;-9794.501;-4425.9126;0.0;0.0;1838.2656
3167.17;0.0331779;-0.7777059;68.18648;-9862.557;-9794.37;-4425.263;0.0;0.0;1838.2656
3167.175;0.033186145;-0.77746904;68.22377;-9862.395;-9794.171;-4424.0312;0.0;0.0;1838.2656
3167.18;0.033193804;-0.7775596;68.25726;-9862.514;-9794.257;-4424.5977;0.0;0.0;1838.2656
3167.185;0.033200078;-0.77748513;68.285065;-9862.493;-9794.208;-4424.2427;0.0;0.0;1838.2656
3167.19;0.033204865;-0.7775494;68.306595;-9862.615;-9794.309;-4424.64;0.0;0.0;1838.2656
3167.195;0.033208035;-0.777567;68.321335;-9862.645;-9794.323;-4424.767;0.0;0.0;1838.2656
3167.2;0.033209465;-0.7776048;68.328445;-9862.743;-9794.415;-4424.9897;0.0;0.0;1838.2656
3167.205;0.03320897;-0.7776967;68.32767;-9862.791;-9794.463;-4425.495;0.0;0.0;1838.2656
3167.21;0.03320658;-0.77754456;68.32086;-9862.529;-9794.208;-4424.642;0.0;0.0;1838.2656
3167.215;0.033203218;-0.77755314;68.308395;-9862.521;-9794.213;-4424.6646;0.0;0.0;1838.2656
3167.22;0.03319816;-0.7776644;68.291275;-9862.707;-9794.416;-4425.2437;0.0;0.0;1838.2656
3167.225;0.033192586;-0.77767724;68.27188;-9862.777;-9794.506;-4425.276;0.0;0.0;1838.2656
3167.23;0.033186518;-0.77763045;68.2507;-9862.676;-9794.425;-4424.975;0.0;0.0;1838.2656
3167.235;0.033180147;-0.77770644;68.22911;-9862.947;-9794.718;-4425.3516;0.0;0.0;1838.2656
3167.24;0.033173963;-0.77767456;68.209;-9862.948;-9794.739;-4425.1353;0.0;0.0;1838.2656
3167.245;0.033168405;-0.77771235;68.19062;-9863.145;-9794.954;-4425.307;0.0;0.0;1838.2656
3167.25;0.03316311;-0.7777294;68.17383;-9863.274;-9795.101;-4425.367;0.0;0.0;1838.2656
3167.255;0.033158377;-0.7776773;68.16008;-9863.273;-9795.113;-4425.0522;0.0;0.0;1838.2656
3167.26;0.03315463;-0.7776274;68.15079;-9863.334;-9795.184;-4424.759;0.0;0.0;1838.2656
3167.265;0.03315207;-0.77754;68.14673;-9863.283;-9795.137;-4424.2686;0.0;0.0;1838.2656
3167.27;0.033150885;-0.7776316;68.147766;-9863.547;-9795.399;-4424.776;0.0;0.0;1838.2656
3167.275;0.033150773;-0.77772593;68.15315;-9863.726;-9795.572;-4425.3066;0.0;0.0;1838.2656
3167.28;0.03315168;-0.77786607;68.16209;-9863.943;-9795.781;-4426.097;0.0;0.0;1838.2656
3167.285;0.033153232;-0.77782786;68.17395;-9863.937;-9795.763;-4425.9106;0.0;0.0;1838.2656
3167.29;0.033155493;-0.77787197;68.188;-9863.895;-9795.706;-4426.1816;0.0;0.0;1838.2656
3167.295;0.033158;-0.7778762;68.20398;-9863.75;-9795.546;-4426.2373;0.0;0.0;1838.2656
3167.3;0.033161122;-0.7780486;68.22024;-9863.867;-9795.646;-4427.22;0.0;0.0;1838.2656
3167.305;0.03316362;-0.77829736;68.23324;-9864.089;-9795.855;-4428.618;0.0;0.0;1838.2656
3167.31;0.033165075;-0.77856416;68.24249;-9864.311;-9796.068;-4430.1084;0.0;0.0;1838.2656
3167.315;0.033165667;-0.7788506;68.24681;-9864.525;-9796.278;-4431.697;0.0;0.0;1838.2656
3167.32;0.03316465;-0.77928805;68.24402;-9865.04;-9796.796;-4434.1035;0.0;0.0;1838.2656
3167.325;0.03316173;-0.7794027;68.23331;-9864.951;-9796.718;-4434.7144;0.0;0.0;1838.2656
3167.33;0.033156887;-0.77961755;68.216286;-9865.063;-9796.848;-4435.8647;0.0;0.0;1838.2656
3167.335;0.033150934;-0.77990097;68.19266;-9865.302;-9797.109;-4437.381;0.0;0.0;1838.2656
3167.34;0.033142924;-0.7801154;68.16342;-9865.467;-9797.304;-4438.505;0.0;0.0;1838.2656
3167.345;0.03313435;-0.7802676;68.13071;-9865.593;-9797.462;-4439.279;0.0;0.0;1838.2656
3167.35;0.03312473;-0.7804331;68.09497;-9865.828;-9797.733;-4440.12;0.0;0.0;1838.2656
3167.355;0.033114817;-0.78048307;68.05868;-9865.825;-9797.767;-4440.3228;0.0;0.0;1838.2656
3167.36;0.033104993;-0.7806464;68.023224;-9866.145;-9798.121;-4441.1523;0.0;0.0;1838.2656
3167.365;0.033095602;-0.78046614;67.9892;-9865.905;-9797.916;-4440.091;0.0;0.0;1838.2656
3167.37;0.033086583;-0.7803878;67.95792;-9865.96;-9798.002;-4439.596;0.0;0.0;1838.2656
3167.375;0.033078603;-0.7802608;67.93149;-9865.923;-9797.991;-4438.843;0.0;0.0;1838.2656
3167.38;0.03307198;-0.77998656;67.909744;-9865.701;-9797.791;-4437.2866;0.0;0.0;1838.2656
3167.385;0.03306631;-0.7798092;67.89206;-9865.688;-9797.797;-4436.2734;0.0;0.0;1838.2656
3167.39;0.033061653;-0.77949405;67.878525;-9865.5;-9797.621;-4434.5083;0.0;0.0;1838.2656
3167.395;0.03305804;-0.77917296;67.86929;-9865.315;-9797.446;-4432.719;0.0;0.0;1838.2656
3167.4;0.03305544;-0.778957;67.86417;-9865.289;-9797.425;-4431.518;0.0;0.0;1838.2656
3167.405;0.033053793;-0.7786029;67.8624;-9865.105;-9797.243;-4429.5615;0.0;0.0;1838.2656
3167.41;0.03305279;-0.77836585;67.86456;-9865.207;-9797.343;-4428.259;0.0;0.0;1838.2656
3167.415;0.033053055;-0.7781908;67.86917;-9865.326;-9797.457;-4427.3022;0.0;0.0;1838.2656
3167.42;0.0330532;-0.7777408;67.87473;-9865.022;-9797.147;-4424.832;0.0;0.0;1838.2656
3167.425;0.0330539;-0.7775515;67.88205;-9865.129;-9797.247;-4423.8027;0.0;0.0;1838.2656
3167.43;0.03305487;-0.7773284;67.89157;-9865.226;-9797.334;-4422.5913;0.0;0.0;1838.2656
3167.435;0.03305661;-0.77709204;67.903206;-9865.171;-9797.268;-4421.311;0.0;0.0;1838.2656
3167.44;0.033058558;-0.77694464;67.91452;-9865.451;-9797.537;-4420.521;0.0;0.0;1838.2656
3167.445;0.033060122;-0.77688396;67.92611;-9865.764;-9797.838;-4420.2095;0.0;0.0;1838.2656
3167.45;0.033062194;-0.77656066;67.93809;-9865.6;-9797.661;-4418.4507;0.0;0.0;1838.2656
3167.455;0.03306387;-0.7762687;67.95003;-9865.497;-9797.547;-4416.8643;0.0;0.0;1838.2656
3167.46;0.03306589;-0.7761609;67.96153;-9865.699;-9797.737;-4416.293;0.0;0.0;1838.2656
3167.465;0.033067293;-0.77587086;67.9707;-9865.475;-9797.504;-4414.712;0.0;0.0;1838.2656
3167.47;0.033068158;-0.7757372;67.9777;-9865.565;-9797.588;-4413.9883;0.0;0.0;1838.2656
3167.475;0.03306843;-0.77560097;67.982285;-9865.68;-9797.697;-4413.246;0.0;0.0;1838.2656
3167.48;0.033068094;-0.77545935;67.98258;-9865.782;-9797.8;-4412.466;0.0;0.0;1838.2656
3167.485;0.03306627;-0.7753053;67.97836;-9865.82;-9797.842;-4411.608;0.0;0.0;1838.2656
3167.49;0.03306373;-0.7752557;67.97098;-9866.102;-9798.131;-4411.3193;0.0;0.0;1838.2656
3167.495;0.033060413;-0.7749355;67.95949;-9865.893;-9797.933;-4409.531;0.0;0.0;1838.2656
3167.5;0.03305589;-0.7747153;67.94412;-9865.865;-9797.921;-4408.2856;0.0;0.0;1838.2656
3167.505;0.03305076;-0.77453524;67.92653;-9865.866;-9797.939;-4407.2573;0.0;0.0;1838.2656
